ZONE I=5
5.01398 -0.967513 0 
ZONE I=5
5.01398 -0.967513 0 
5.01477 -0.967518 0 
5.01555 -0.967522 0 
5.01634 -0.967526 0 
5.01712 -0.967529 0 
ZONE I=5
5.01712 -0.967529 0 
5.01791 -0.967532 0 
5.01869 -0.967534 0 
5.01948 -0.967535 0 
5.02027 -0.967536 0 
ZONE I=5
5.02027 -0.967536 0 
5.02105 -0.967536 0 
5.02184 -0.967536 0 
5.02262 -0.967534 0 
5.02341 -0.967533 0 
ZONE I=5
5.02341 -0.967533 0 
5.02419 -0.967531 0 
5.02498 -0.967528 0 
5.02576 -0.967524 0 
5.02655 -0.96752 0 
ZONE I=5
5.02655 -0.96752 0 
5.02733 -0.967516 0 
5.02812 -0.96751 0 
5.0289 -0.967504 0 
5.02969 -0.967498 0 
ZONE I=5
5.02969 -0.967498 0 
5.03048 -0.967491 0 
5.03126 -0.967483 0 
5.03205 -0.967475 0 
5.03283 -0.967466 0 
ZONE I=5
5.03283 -0.967466 0 
5.03362 -0.967456 0 
5.0344 -0.967446 0 
5.03519 -0.967436 0 
5.03597 -0.967424 0 
ZONE I=5
5.03597 -0.967424 0 
5.03676 -0.967412 0 
5.03754 -0.9674 0 
5.03833 -0.967387 0 
5.03911 -0.967373 0 
ZONE I=5
5.03911 -0.967373 0 
5.0399 -0.967358 0 
5.04069 -0.967343 0 
5.04147 -0.967328 0 
5.04226 -0.967312 0 
ZONE I=5
5.04226 -0.967312 0 
5.04304 -0.967295 0 
5.04383 -0.967277 0 
5.04461 -0.967259 0 
5.0454 -0.967241 0 
ZONE I=5
5.0454 -0.967241 0 
5.04618 -0.967221 0 
5.04697 -0.967201 0 
5.04775 -0.967181 0 
5.04854 -0.96716 0 
ZONE I=5
5.04854 -0.96716 0 
5.04932 -0.967138 0 
5.05011 -0.967116 0 
5.0509 -0.967093 0 
5.05168 -0.967069 0 
ZONE I=5
5.05168 -0.967069 0 
5.05247 -0.967045 0 
5.05325 -0.96702 0 
5.05404 -0.966994 0 
5.05482 -0.966968 0 
ZONE I=5
5.05482 -0.966968 0 
5.05561 -0.966942 0 
5.05639 -0.966914 0 
5.05718 -0.966886 0 
5.05796 -0.966858 0 
ZONE I=5
5.05796 -0.966858 0 
5.05875 -0.966829 0 
5.05953 -0.966799 0 
5.06032 -0.966768 0 
5.06111 -0.966737 0 
ZONE I=5
5.06111 -0.966737 0 
5.06189 -0.966706 0 
5.06268 -0.966673 0 
5.06346 -0.96664 0 
5.06425 -0.966607 0 
ZONE I=5
5.06425 -0.966607 0 
5.06503 -0.966573 0 
5.06582 -0.966538 0 
5.0666 -0.966503 0 
5.06739 -0.966467 0 
ZONE I=5
5.06739 -0.966467 0 
5.06817 -0.96643 0 
5.06896 -0.966393 0 
5.06975 -0.966355 0 
5.07053 -0.966316 0 
ZONE I=5
5.07053 -0.966316 0 
5.07132 -0.966277 0 
5.0721 -0.966237 0 
5.07289 -0.966197 0 
5.07367 -0.966156 0 
ZONE I=5
5.07367 -0.966156 0 
5.07446 -0.966114 0 
5.07524 -0.966071 0 
5.07603 -0.966029 0 
5.07681 -0.965985 0 
ZONE I=5
5.07681 -0.965985 0 
5.0776 -0.965941 0 
5.07838 -0.965896 0 
5.07917 -0.96585 0 
5.07996 -0.965804 0 
ZONE I=5
5.07996 -0.965804 0 
5.08074 -0.965757 0 
5.08153 -0.96571 0 
5.08231 -0.965662 0 
5.0831 -0.965613 0 
ZONE I=5
5.0831 -0.965613 0 
5.08388 -0.965564 0 
5.08467 -0.965514 0 
5.08545 -0.965463 0 
5.08624 -0.965412 0 
ZONE I=5
5.08624 -0.965412 0 
5.08702 -0.96536 0 
5.08781 -0.965308 0 
5.08859 -0.965255 0 
5.08938 -0.965201 0 
ZONE I=5
5.08938 -0.965201 0 
5.09017 -0.965147 0 
5.09095 -0.965092 0 
5.09174 -0.965036 0 
5.09252 -0.96498 0 
ZONE I=5
5.09252 -0.96498 0 
5.09331 -0.964923 0 
5.09409 -0.964865 0 
5.09488 -0.964807 0 
5.09566 -0.964748 0 
ZONE I=5
5.09566 -0.964748 0 
5.09645 -0.964688 0 
5.09723 -0.964628 0 
5.09802 -0.964567 0 
5.0988 -0.964506 0 
ZONE I=5
5.0988 -0.964506 0 
5.09959 -0.964444 0 
5.10038 -0.964381 0 
5.10116 -0.964317 0 
5.10195 -0.964253 0 
ZONE I=5
5.10195 -0.964253 0 
5.10273 -0.964189 0 
5.10352 -0.964123 0 
5.1043 -0.964057 0 
5.10509 -0.963991 0 
ZONE I=5
5.10509 -0.963991 0 
5.10587 -0.963923 0 
5.10666 -0.963855 0 
5.10744 -0.963787 0 
5.10823 -0.963718 0 
ZONE I=5
5.10823 -0.963718 0 
5.10902 -0.963648 0 
5.1098 -0.963577 0 
5.11059 -0.963506 0 
5.11137 -0.963434 0 
ZONE I=5
5.11137 -0.963434 0 
5.11216 -0.963362 0 
5.11294 -0.963288 0 
5.11373 -0.963215 0 
5.11451 -0.96314 0 
ZONE I=5
5.11451 -0.96314 0 
5.1153 -0.963065 0 
5.11608 -0.962989 0 
5.11687 -0.962913 0 
5.11765 -0.962836 0 
ZONE I=5
5.11765 -0.962836 0 
5.11844 -0.962758 0 
5.11923 -0.96268 0 
5.12001 -0.962601 0 
5.1208 -0.962521 0 
ZONE I=5
5.1208 -0.962521 0 
5.12158 -0.96244 0 
5.12237 -0.962359 0 
5.12315 -0.962278 0 
5.12394 -0.962195 0 
ZONE I=5
5.12394 -0.962195 0 
5.12472 -0.962112 0 
5.12551 -0.962029 0 
5.12629 -0.961944 0 
5.12708 -0.961859 0 
ZONE I=5
5.12708 -0.961859 0 
5.12786 -0.961774 0 
5.12865 -0.961688 0 
5.12944 -0.961601 0 
5.13022 -0.961513 0 
ZONE I=5
5.13022 -0.961513 0 
5.13101 -0.961425 0 
5.13179 -0.961336 0 
5.13258 -0.961246 0 
5.13336 -0.961156 0 
ZONE I=5
5.13336 -0.961156 0 
5.13415 -0.961065 0 
5.13493 -0.960973 0 
5.13572 -0.960881 0 
5.1365 -0.960788 0 
ZONE I=5
5.1365 -0.960788 0 
5.13729 -0.960694 0 
5.13807 -0.9606 0 
5.13886 -0.960505 0 
5.13965 -0.960409 0 
ZONE I=5
5.13965 -0.960409 0 
5.14043 -0.960313 0 
5.14122 -0.960216 0 
5.142 -0.960119 0 
5.14279 -0.96002 0 
ZONE I=5
5.14279 -0.96002 0 
5.14357 -0.959921 0 
5.14436 -0.959822 0 
5.14514 -0.959721 0 
5.14593 -0.95962 0 
ZONE I=5
5.14593 -0.95962 0 
5.14671 -0.959519 0 
5.1475 -0.959416 0 
5.14828 -0.959313 0 
5.14907 -0.95921 0 
ZONE I=5
5.14907 -0.95921 0 
5.14986 -0.959105 0 
5.15064 -0.959 0 
5.15143 -0.958895 0 
5.15221 -0.958788 0 
ZONE I=5
5.15221 -0.958788 0 
5.153 -0.958681 0 
5.15378 -0.958574 0 
5.15457 -0.958465 0 
5.15535 -0.958356 0 
ZONE I=5
5.15535 -0.958356 0 
5.15614 -0.958246 0 
5.15692 -0.958136 0 
5.15771 -0.958025 0 
5.1585 -0.957913 0 
ZONE I=5
5.1585 -0.957913 0 
5.15928 -0.9578 0 
5.16007 -0.957687 0 
5.16085 -0.957574 0 
5.16164 -0.957459 0 
ZONE I=5
5.16164 -0.957459 0 
5.16242 -0.957344 0 
5.16321 -0.957228 0 
5.16399 -0.957111 0 
5.16478 -0.956994 0 
ZONE I=5
5.16478 -0.956994 0 
5.16556 -0.956876 0 
5.16635 -0.956758 0 
5.16713 -0.956638 0 
5.16792 -0.956518 0 
ZONE I=5
5.16792 -0.956518 0 
5.16871 -0.956398 0 
5.16949 -0.956276 0 
5.17028 -0.956154 0 
5.17106 -0.956032 0 
ZONE I=5
5.17106 -0.956032 0 
5.17185 -0.955908 0 
5.17263 -0.955784 0 
5.17342 -0.955659 0 
5.1742 -0.955534 0 
ZONE I=5
5.1742 -0.955534 0 
5.17499 -0.955408 0 
5.17577 -0.955281 0 
5.17656 -0.955153 0 
5.17734 -0.955025 0 
ZONE I=5
5.17734 -0.955025 0 
5.17813 -0.954896 0 
5.17892 -0.954766 0 
5.1797 -0.954636 0 
5.18049 -0.954505 0 
ZONE I=5
5.18049 -0.954505 0 
5.18127 -0.954373 0 
5.18206 -0.954241 0 
5.18284 -0.954108 0 
5.18363 -0.953974 0 
ZONE I=5
5.18363 -0.953974 0 
5.18441 -0.95384 0 
5.1852 -0.953705 0 
5.18598 -0.953569 0 
5.18677 -0.953432 0 
ZONE I=5
5.18677 -0.953432 0 
5.18755 -0.953295 0 
5.18834 -0.953157 0 
5.18913 -0.953018 0 
5.18991 -0.952879 0 
ZONE I=5
5.18991 -0.952879 0 
5.1907 -0.952739 0 
5.19148 -0.952598 0 
5.19227 -0.952457 0 
5.19305 -0.952315 0 
ZONE I=5
5.19305 -0.952315 0 
5.19384 -0.952172 0 
5.19462 -0.952028 0 
5.19541 -0.951884 0 
5.19619 -0.951739 0 
ZONE I=5
5.19619 -0.951739 0 
5.19698 -0.951594 0 
5.19777 -0.951447 0 
5.19855 -0.9513 0 
5.19934 -0.951152 0 
ZONE I=5
5.19934 -0.951152 0 
5.20012 -0.951004 0 
5.20091 -0.950855 0 
5.20169 -0.950705 0 
5.20248 -0.950554 0 
ZONE I=5
5.20248 -0.950554 0 
5.20326 -0.950403 0 
5.20405 -0.950251 0 
5.20483 -0.950099 0 
5.20562 -0.949945 0 
ZONE I=5
5.20562 -0.949945 0 
5.2064 -0.949791 0 
5.20719 -0.949636 0 
5.20798 -0.949481 0 
5.20876 -0.949325 0 
ZONE I=5
5.20876 -0.949325 0 
5.20955 -0.949168 0 
5.21033 -0.94901 0 
5.21112 -0.948852 0 
5.2119 -0.948693 0 
ZONE I=5
5.2119 -0.948693 0 
5.21269 -0.948533 0 
5.21347 -0.948372 0 
5.21426 -0.948211 0 
5.21504 -0.948049 0 
ZONE I=5
5.21504 -0.948049 0 
5.21583 -0.947887 0 
5.21661 -0.947723 0 
5.2174 -0.947559 0 
5.21819 -0.947395 0 
ZONE I=5
5.21819 -0.947395 0 
5.21897 -0.947229 0 
5.21976 -0.947063 0 
5.22054 -0.946896 0 
5.22133 -0.946728 0 
ZONE I=5
5.22133 -0.946728 0 
5.22211 -0.94656 0 
5.2229 -0.946391 0 
5.22368 -0.946221 0 
5.22447 -0.946051 0 
ZONE I=5
5.22447 -0.946051 0 
5.22525 -0.94588 0 
5.22604 -0.945708 0 
5.22682 -0.945535 0 
5.22761 -0.945362 0 
ZONE I=5
5.22761 -0.945362 0 
5.2284 -0.945188 0 
5.22918 -0.945013 0 
5.22997 -0.944837 0 
5.23075 -0.944661 0 
ZONE I=5
5.23075 -0.944661 0 
5.23154 -0.944484 0 
5.23232 -0.944306 0 
5.23311 -0.944128 0 
5.23389 -0.943949 0 
ZONE I=5
5.23389 -0.943949 0 
5.23468 -0.943769 0 
5.23546 -0.943589 0 
5.23625 -0.943407 0 
5.23703 -0.943225 0 
ZONE I=5
5.23703 -0.943225 0 
5.23782 -0.943042 0 
5.23861 -0.942859 0 
5.23939 -0.942675 0 
5.24018 -0.94249 0 
ZONE I=5
5.24018 -0.94249 0 
5.24096 -0.942304 0 
5.24175 -0.942118 0 
5.24253 -0.941931 0 
5.24332 -0.941743 0 
ZONE I=5
5.24332 -0.941743 0 
5.2441 -0.941554 0 
5.24489 -0.941365 0 
5.24567 -0.941175 0 
5.24646 -0.940984 0 
ZONE I=5
5.24646 -0.940984 0 
5.24725 -0.940793 0 
5.24803 -0.940601 0 
5.24882 -0.940408 0 
5.2496 -0.940214 0 
ZONE I=5
5.2496 -0.940214 0 
5.25039 -0.94002 0 
5.25117 -0.939824 0 
5.25196 -0.939629 0 
5.25274 -0.939432 0 
ZONE I=5
5.25274 -0.939432 0 
5.25353 -0.939235 0 
5.25431 -0.939037 0 
5.2551 -0.938838 0 
5.25588 -0.938638 0 
ZONE I=5
5.25588 -0.938638 0 
5.25667 -0.938438 0 
5.25746 -0.938237 0 
5.25824 -0.938035 0 
5.25903 -0.937833 0 
ZONE I=5
5.25903 -0.937833 0 
5.25981 -0.937629 0 
5.2606 -0.937425 0 
5.26138 -0.937221 0 
5.26217 -0.937015 0 
ZONE I=5
5.26217 -0.937015 0 
5.26295 -0.936809 0 
5.26374 -0.936602 0 
5.26452 -0.936394 0 
5.26531 -0.936186 0 
ZONE I=5
5.26531 -0.936186 0 
5.26609 -0.935977 0 
5.26688 -0.935767 0 
5.26767 -0.935556 0 
5.26845 -0.935345 0 
ZONE I=5
5.26845 -0.935345 0 
5.26924 -0.935133 0 
5.27002 -0.93492 0 
5.27081 -0.934706 0 
5.27159 -0.934492 0 
ZONE I=5
5.27159 -0.934492 0 
5.27238 -0.934277 0 
5.27316 -0.934061 0 
5.27395 -0.933844 0 
5.27473 -0.933627 0 
ZONE I=5
5.27473 -0.933627 0 
5.27552 -0.933409 0 
5.2763 -0.93319 0 
5.27709 -0.932971 0 
5.27788 -0.93275 0 
ZONE I=5
5.27788 -0.93275 0 
5.27866 -0.932529 0 
5.27945 -0.932307 0 
5.28023 -0.932085 0 
5.28102 -0.931862 0 
ZONE I=5
5.28102 -0.931862 0 
5.2818 -0.931637 0 
5.28259 -0.931413 0 
5.28337 -0.931187 0 
5.28416 -0.930961 0 
ZONE I=5
5.28416 -0.930961 0 
5.28494 -0.930734 0 
5.28573 -0.930506 0 
5.28652 -0.930277 0 
5.2873 -0.930048 0 
ZONE I=5
5.2873 -0.930048 0 
5.28809 -0.929818 0 
5.28887 -0.929587 0 
5.28966 -0.929355 0 
5.29044 -0.929123 0 
ZONE I=5
5.29044 -0.929123 0 
5.29123 -0.92889 0 
5.29201 -0.928656 0 
5.2928 -0.928421 0 
5.29358 -0.928186 0 
ZONE I=5
5.29358 -0.928186 0 
5.29437 -0.92795 0 
5.29515 -0.927713 0 
5.29594 -0.927475 0 
5.29673 -0.927237 0 
ZONE I=5
5.29673 -0.927237 0 
5.29751 -0.926998 0 
5.2983 -0.926758 0 
5.29908 -0.926517 0 
5.29987 -0.926276 0 
ZONE I=5
5.29987 -0.926276 0 
5.30065 -0.926033 0 
5.30144 -0.92579 0 
5.30222 -0.925547 0 
5.30301 -0.925302 0 
ZONE I=5
5.30301 -0.925302 0 
5.30379 -0.925057 0 
5.30458 -0.924811 0 
5.30536 -0.924564 0 
5.30615 -0.924317 0 
ZONE I=5
5.30615 -0.924317 0 
5.30694 -0.924068 0 
5.30772 -0.923819 0 
5.30851 -0.923569 0 
5.30929 -0.923319 0 
ZONE I=5
5.30929 -0.923319 0 
5.31008 -0.923067 0 
5.31086 -0.922815 0 
5.31165 -0.922562 0 
5.31243 -0.922309 0 
ZONE I=5
5.31243 -0.922309 0 
5.31322 -0.922054 0 
5.314 -0.921799 0 
5.31479 -0.921543 0 
5.31557 -0.921286 0 
ZONE I=5
5.31557 -0.921286 0 
5.31636 -0.921029 0 
5.31715 -0.92077 0 
5.31793 -0.920511 0 
5.31872 -0.920252 0 
ZONE I=5
5.31872 -0.920252 0 
5.3195 -0.919991 0 
5.32029 -0.91973 0 
5.32107 -0.919467 0 
5.32186 -0.919205 0 
ZONE I=5
5.32186 -0.919205 0 
5.32264 -0.918941 0 
5.32343 -0.918676 0 
5.32421 -0.918411 0 
5.325 -0.918145 0 
ZONE I=5
5.325 -0.918145 0 
5.32578 -0.917878 0 
5.32657 -0.917611 0 
5.32736 -0.917342 0 
5.32814 -0.917073 0 
ZONE I=5
5.32814 -0.917073 0 
5.32893 -0.916803 0 
5.32971 -0.916533 0 
5.3305 -0.916261 0 
5.33128 -0.915989 0 
ZONE I=5
5.33128 -0.915989 0 
5.33207 -0.915716 0 
5.33285 -0.915442 0 
5.33364 -0.915168 0 
5.33442 -0.914892 0 
ZONE I=5
5.33442 -0.914892 0 
5.33521 -0.914616 0 
5.336 -0.914339 0 
5.33678 -0.914062 0 
5.33757 -0.913783 0 
ZONE I=5
5.33757 -0.913783 0 
5.33835 -0.913504 0 
5.33914 -0.913224 0 
5.33992 -0.912943 0 
5.34071 -0.912662 0 
ZONE I=5
5.34071 -0.912662 0 
5.34149 -0.912379 0 
5.34228 -0.912096 0 
5.34306 -0.911812 0 
5.34385 -0.911527 0 
ZONE I=5
5.34385 -0.911527 0 
5.34463 -0.911242 0 
5.34542 -0.910956 0 
5.34621 -0.910669 0 
5.34699 -0.910381 0 
ZONE I=5
5.34699 -0.910381 0 
5.34778 -0.910092 0 
5.34856 -0.909803 0 
5.34935 -0.909512 0 
5.35013 -0.909221 0 
ZONE I=5
5.35013 -0.909221 0 
5.35092 -0.90893 0 
5.3517 -0.908637 0 
5.35249 -0.908344 0 
5.35327 -0.908049 0 
ZONE I=5
5.35327 -0.908049 0 
5.35406 -0.907754 0 
5.35484 -0.907459 0 
5.35563 -0.907162 0 
5.35642 -0.906865 0 
ZONE I=5
5.35642 -0.906865 0 
5.3572 -0.906567 0 
5.35799 -0.906268 0 
5.35877 -0.905968 0 
5.35956 -0.905668 0 
ZONE I=5
5.35956 -0.905668 0 
5.36034 -0.905366 0 
5.36113 -0.905064 0 
5.36191 -0.904761 0 
5.3627 -0.904458 0 
ZONE I=5
5.3627 -0.904458 0 
5.36348 -0.904153 0 
5.36427 -0.903848 0 
5.36505 -0.903542 0 
5.36584 -0.903235 0 
ZONE I=5
5.36584 -0.903235 0 
5.36663 -0.902927 0 
5.36741 -0.902619 0 
5.3682 -0.90231 0 
5.36898 -0.902 0 
ZONE I=5
5.36898 -0.902 0 
5.36977 -0.901689 0 
5.37055 -0.901377 0 
5.37134 -0.901065 0 
5.37212 -0.900752 0 
ZONE I=5
5.37212 -0.900752 0 
5.37291 -0.900438 0 
5.37369 -0.900123 0 
5.37448 -0.899807 0 
5.37527 -0.899491 0 
ZONE I=5
5.37527 -0.899491 0 
5.37605 -0.899173 0 
5.37684 -0.898855 0 
5.37762 -0.898537 0 
5.37841 -0.898217 0 
ZONE I=5
5.37841 -0.898217 0 
5.37919 -0.897896 0 
5.37998 -0.897575 0 
5.38076 -0.897253 0 
5.38155 -0.89693 0 
ZONE I=5
5.38155 -0.89693 0 
5.38233 -0.896607 0 
5.38312 -0.896282 0 
5.3839 -0.895957 0 
5.38469 -0.895631 0 
ZONE I=5
5.38469 -0.895631 0 
5.38548 -0.895304 0 
5.38626 -0.894976 0 
5.38705 -0.894648 0 
5.38783 -0.894318 0 
ZONE I=5
5.38783 -0.894318 0 
5.38862 -0.893988 0 
5.3894 -0.893657 0 
5.39019 -0.893326 0 
5.39097 -0.892993 0 
ZONE I=5
5.39097 -0.892993 0 
5.39176 -0.89266 0 
5.39254 -0.892326 0 
5.39333 -0.891991 0 
5.39411 -0.891655 0 
ZONE I=5
5.39411 -0.891655 0 
5.3949 -0.891318 0 
5.39569 -0.890981 0 
5.39647 -0.890643 0 
5.39726 -0.890304 0 
ZONE I=5
5.39726 -0.890304 0 
5.39804 -0.889964 0 
5.39883 -0.889623 0 
5.39961 -0.889282 0 
5.4004 -0.88894 0 
ZONE I=5
5.4004 -0.88894 0 
5.40118 -0.888597 0 
5.40197 -0.888253 0 
5.40275 -0.887908 0 
5.40354 -0.887562 0 
ZONE I=5
5.40354 -0.887562 0 
5.40432 -0.887216 0 
5.40511 -0.886869 0 
5.4059 -0.886521 0 
5.40668 -0.886172 0 
ZONE I=5
5.40668 -0.886172 0 
5.40747 -0.885823 0 
5.40825 -0.885472 0 
5.40904 -0.885121 0 
5.40982 -0.884769 0 
ZONE I=5
5.40982 -0.884769 0 
5.41061 -0.884416 0 
5.41139 -0.884062 0 
5.41218 -0.883708 0 
5.41296 -0.883352 0 
ZONE I=5
5.41296 -0.883352 0 
5.41375 -0.882996 0 
5.41453 -0.882639 0 
5.41532 -0.882282 0 
5.41611 -0.881923 0 
ZONE I=5
5.41611 -0.881923 0 
5.41689 -0.881564 0 
5.41768 -0.881203 0 
5.41846 -0.880842 0 
5.41925 -0.88048 0 
ZONE I=5
5.41925 -0.88048 0 
5.42003 -0.880118 0 
5.42082 -0.879754 0 
5.4216 -0.87939 0 
5.42239 -0.879025 0 
ZONE I=5
5.42239 -0.879025 0 
5.42317 -0.878659 0 
5.42396 -0.878292 0 
5.42475 -0.877924 0 
5.42553 -0.877556 0 
ZONE I=5
5.42553 -0.877556 0 
5.42632 -0.877186 0 
5.4271 -0.876816 0 
5.42789 -0.876445 0 
5.42867 -0.876073 0 
ZONE I=5
5.42867 -0.876073 0 
5.42946 -0.875701 0 
5.43024 -0.875327 0 
5.43103 -0.874953 0 
5.43181 -0.874578 0 
ZONE I=5
5.43181 -0.874578 0 
5.4326 -0.874202 0 
5.43338 -0.873825 0 
5.43417 -0.873448 0 
5.43496 -0.873069 0 
ZONE I=5
5.43496 -0.873069 0 
5.43574 -0.87269 0 
5.43653 -0.87231 0 
5.43731 -0.871929 0 
5.4381 -0.871547 0 
ZONE I=5
5.4381 -0.871547 0 
5.43888 -0.871165 0 
5.43967 -0.870781 0 
5.44045 -0.870397 0 
5.44124 -0.870012 0 
ZONE I=5
5.44124 -0.870012 0 
5.44202 -0.869626 0 
5.44281 -0.869239 0 
5.44359 -0.868852 0 
5.44438 -0.868463 0 
ZONE I=5
5.44438 -0.868463 0 
5.44517 -0.868074 0 
5.44595 -0.867684 0 
5.44674 -0.867293 0 
5.44752 -0.866902 0 
ZONE I=5
5.44752 -0.866902 0 
5.44831 -0.866509 0 
5.44909 -0.866116 0 
5.44988 -0.865721 0 
5.45066 -0.865326 0 
ZONE I=5
5.45066 -0.865326 0 
5.45145 -0.86493 0 
5.45223 -0.864534 0 
5.45302 -0.864136 0 
5.4538 -0.863738 0 
ZONE I=5
5.4538 -0.863738 0 
5.45459 -0.863338 0 
5.45538 -0.862938 0 
5.45616 -0.862537 0 
5.45695 -0.862136 0 
ZONE I=5
5.45695 -0.862136 0 
5.45773 -0.861733 0 
5.45852 -0.86133 0 
5.4593 -0.860925 0 
5.46009 -0.86052 0 
ZONE I=5
5.46009 -0.86052 0 
5.46087 -0.860114 0 
5.46166 -0.859707 0 
5.46244 -0.8593 0 
5.46323 -0.858891 0 
ZONE I=5
5.46323 -0.858891 0 
5.46402 -0.858482 0 
5.4648 -0.858072 0 
5.46559 -0.857661 0 
5.46637 -0.857249 0 
ZONE I=5
5.46637 -0.857249 0 
5.46716 -0.856836 0 
5.46794 -0.856422 0 
5.46873 -0.856008 0 
5.46951 -0.855593 0 
ZONE I=5
5.46951 -0.855593 0 
5.4703 -0.855177 0 
5.47108 -0.85476 0 
5.47187 -0.854342 0 
5.47265 -0.853923 0 
ZONE I=5
5.47265 -0.853923 0 
5.47344 -0.853504 0 
5.47423 -0.853084 0 
5.47501 -0.852662 0 
5.4758 -0.85224 0 
ZONE I=5
5.4758 -0.85224 0 
5.47658 -0.851818 0 
5.47737 -0.851394 0 
5.47815 -0.850969 0 
5.47894 -0.850544 0 
ZONE I=5
5.47894 -0.850544 0 
5.47972 -0.850118 0 
5.48051 -0.849691 0 
5.48129 -0.849263 0 
5.48208 -0.848834 0 
ZONE I=5
5.48208 -0.848834 0 
5.48286 -0.848404 0 
5.48365 -0.847974 0 
5.48444 -0.847542 0 
5.48522 -0.84711 0 
ZONE I=5
5.48522 -0.84711 0 
5.48601 -0.846677 0 
5.48679 -0.846243 0 
5.48758 -0.845809 0 
5.48836 -0.845373 0 
ZONE I=5
5.48836 -0.845373 0 
5.48915 -0.844937 0 
5.48993 -0.844499 0 
5.49072 -0.844061 0 
5.4915 -0.843622 0 
ZONE I=5
5.4915 -0.843622 0 
5.49229 -0.843182 0 
5.49307 -0.842742 0 
5.49386 -0.8423 0 
5.49465 -0.841858 0 
ZONE I=5
5.49465 -0.841858 0 
5.49543 -0.841414 0 
5.49622 -0.84097 0 
5.497 -0.840525 0 
5.49779 -0.840079 0 
ZONE I=5
5.49779 -0.840079 0 
5.49857 -0.839633 0 
5.49936 -0.839185 0 
5.50014 -0.838737 0 
5.50093 -0.838287 0 
ZONE I=5
5.50093 -0.838287 0 
5.50171 -0.837837 0 
5.5025 -0.837386 0 
5.50328 -0.836935 0 
5.50407 -0.836482 0 
ZONE I=5
5.50407 -0.836482 0 
5.50486 -0.836028 0 
5.50564 -0.835574 0 
5.50643 -0.835119 0 
5.50721 -0.834663 0 
ZONE I=5
5.50721 -0.834663 0 
5.508 -0.834206 0 
5.50878 -0.833748 0 
5.50957 -0.833289 0 
5.51035 -0.83283 0 
ZONE I=5
5.51035 -0.83283 0 
5.51114 -0.832369 0 
5.51192 -0.831908 0 
5.51271 -0.831446 0 
5.5135 -0.830983 0 
ZONE I=5
5.5135 -0.830983 0 
5.51428 -0.830519 0 
5.51507 -0.830054 0 
5.51585 -0.829589 0 
5.51664 -0.829122 0 
ZONE I=5
5.51664 -0.829122 0 
5.51742 -0.828655 0 
5.51821 -0.828187 0 
5.51899 -0.827718 0 
5.51978 -0.827248 0 
ZONE I=5
5.51978 -0.827248 0 
5.52056 -0.826777 0 
5.52135 -0.826306 0 
5.52213 -0.825833 0 
5.52292 -0.82536 0 
ZONE I=5
5.52292 -0.82536 0 
5.52371 -0.824886 0 
5.52449 -0.824411 0 
5.52528 -0.823935 0 
5.52606 -0.823458 0 
ZONE I=5
5.52606 -0.823458 0 
5.52685 -0.82298 0 
5.52763 -0.822502 0 
5.52842 -0.822022 0 
5.5292 -0.821542 0 
ZONE I=5
5.5292 -0.821542 0 
5.52999 -0.821061 0 
5.53077 -0.820579 0 
5.53156 -0.820096 0 
5.53234 -0.819612 0 
ZONE I=5
5.53234 -0.819612 0 
5.53313 -0.819128 0 
5.53392 -0.818642 0 
5.5347 -0.818156 0 
5.53549 -0.817669 0 
ZONE I=5
5.53549 -0.817669 0 
5.53627 -0.817181 0 
5.53706 -0.816692 0 
5.53784 -0.816202 0 
5.53863 -0.815712 0 
ZONE I=5
5.53863 -0.815712 0 
5.53941 -0.81522 0 
5.5402 -0.814728 0 
5.54098 -0.814234 0 
5.54177 -0.81374 0 
ZONE I=5
5.54177 -0.81374 0 
5.54255 -0.813245 0 
5.54334 -0.812749 0 
5.54413 -0.812253 0 
5.54491 -0.811755 0 
ZONE I=5
5.54491 -0.811755 0 
5.5457 -0.811257 0 
5.54648 -0.810757 0 
5.54727 -0.810257 0 
5.54805 -0.809756 0 
ZONE I=5
5.54805 -0.809756 0 
5.54884 -0.809254 0 
5.54962 -0.808751 0 
5.55041 -0.808248 0 
5.55119 -0.807743 0 
ZONE I=5
5.55119 -0.807743 0 
5.55198 -0.807238 0 
5.55277 -0.806731 0 
5.55355 -0.806224 0 
5.55434 -0.805716 0 
ZONE I=5
5.55434 -0.805716 0 
5.55512 -0.805207 0 
5.55591 -0.804697 0 
5.55669 -0.804187 0 
5.55748 -0.803675 0 
ZONE I=5
5.55748 -0.803675 0 
5.55826 -0.803163 0 
5.55905 -0.802649 0 
5.55983 -0.802135 0 
5.56062 -0.80162 0 
ZONE I=5
5.56062 -0.80162 0 
5.5614 -0.801104 0 
5.56219 -0.800588 0 
5.56298 -0.80007 0 
5.56376 -0.799551 0 
ZONE I=5
5.56376 -0.799551 0 
5.56455 -0.799032 0 
5.56533 -0.798512 0 
5.56612 -0.797991 0 
5.5669 -0.797469 0 
ZONE I=5
5.5669 -0.797469 0 
5.56769 -0.796946 0 
5.56847 -0.796422 0 
5.56926 -0.795897 0 
5.57004 -0.795372 0 
ZONE I=5
5.57004 -0.795372 0 
5.57083 -0.794845 0 
5.57161 -0.794318 0 
5.5724 -0.79379 0 
5.57319 -0.793261 0 
ZONE I=5
5.57319 -0.793261 0 
5.57397 -0.792731 0 
5.57476 -0.7922 0 
5.57554 -0.791668 0 
5.57633 -0.791136 0 
ZONE I=5
5.57633 -0.791136 0 
