ZONE I=5
ZONE I=5
0.593761 0.866725 0 
0.594546 0.867058 0 
0.595332 0.867389 0 
0.596117 0.86772 0 
0.596903 0.868049 0 
ZONE I=5
0.596903 0.868049 0 
0.597688 0.868376 0 
0.598473 0.868703 0 
0.599259 0.869027 0 
0.600044 0.869351 0 
ZONE I=5
0.600044 0.869351 0 
0.60083 0.869673 0 
0.601615 0.869994 0 
0.6024 0.870314 0 
0.603186 0.870632 0 
ZONE I=5
0.603186 0.870632 0 
0.603971 0.870949 0 
0.604757 0.871265 0 
0.605542 0.87158 0 
0.606327 0.871893 0 
ZONE I=5
0.606327 0.871893 0 
0.607113 0.872204 0 
0.607898 0.872515 0 
0.608684 0.872824 0 
0.609469 0.873132 0 
ZONE I=5
0.609469 0.873132 0 
0.610254 0.873439 0 
0.61104 0.873744 0 
0.611825 0.874048 0 
0.612611 0.874351 0 
ZONE I=5
0.612611 0.874351 0 
0.613396 0.874653 0 
0.614181 0.874953 0 
0.614967 0.875252 0 
0.615752 0.87555 0 
ZONE I=5
0.615752 0.87555 0 
0.616538 0.875846 0 
0.617323 0.876141 0 
0.618108 0.876435 0 
0.618894 0.876728 0 
ZONE I=5
0.618894 0.876728 0 
0.619679 0.877019 0 
0.620465 0.877309 0 
0.62125 0.877598 0 
0.622035 0.877886 0 
ZONE I=5
0.622035 0.877886 0 
0.622821 0.878173 0 
0.623606 0.878458 0 
0.624392 0.878742 0 
0.625177 0.879025 0 
ZONE I=5
0.625177 0.879025 0 
0.625962 0.879306 0 
0.626748 0.879586 0 
0.627533 0.879865 0 
0.628319 0.880143 0 
ZONE I=5
0.628319 0.880143 0 
0.629104 0.88042 0 
0.629889 0.880695 0 
0.630675 0.88097 0 
0.63146 0.881243 0 
ZONE I=5
0.63146 0.881243 0 
0.632246 0.881514 0 
0.633031 0.881785 0 
0.633816 0.882054 0 
0.634602 0.882323 0 
ZONE I=5
0.634602 0.882323 0 
0.635387 0.88259 0 
0.636173 0.882855 0 
0.636958 0.88312 0 
0.637743 0.883383 0 
ZONE I=5
0.637743 0.883383 0 
0.638529 0.883646 0 
0.639314 0.883907 0 
0.6401 0.884167 0 
0.640885 0.884425 0 
ZONE I=5
0.640885 0.884425 0 
0.64167 0.884683 0 
0.642456 0.884939 0 
0.643241 0.885194 0 
0.644026 0.885449 0 
ZONE I=5
0.644026 0.885449 0 
0.644812 0.885701 0 
0.645597 0.885953 0 
0.646383 0.886204 0 
0.647168 0.886453 0 
ZONE I=5
0.647168 0.886453 0 
0.647953 0.886701 0 
0.648739 0.886948 0 
0.649524 0.887194 0 
0.65031 0.887439 0 
ZONE I=5
0.65031 0.887439 0 
0.651095 0.887683 0 
0.65188 0.887925 0 
0.652666 0.888167 0 
0.653451 0.888407 0 
ZONE I=5
0.653451 0.888407 0 
0.654237 0.888646 0 
0.655022 0.888884 0 
0.655807 0.889121 0 
0.656593 0.889357 0 
ZONE I=5
0.656593 0.889357 0 
0.657378 0.889591 0 
0.658164 0.889825 0 
0.658949 0.890057 0 
0.659734 0.890289 0 
ZONE I=5
0.659734 0.890289 0 
0.66052 0.890519 0 
0.661305 0.890748 0 
0.662091 0.890976 0 
0.662876 0.891203 0 
ZONE I=5
0.662876 0.891203 0 
0.663661 0.891429 0 
0.664447 0.891653 0 
0.665232 0.891877 0 
0.666018 0.892099 0 
ZONE I=5
0.666018 0.892099 0 
0.666803 0.892321 0 
0.667588 0.892541 0 
0.668374 0.89276 0 
0.669159 0.892978 0 
ZONE I=5
0.669159 0.892978 0 
0.669945 0.893195 0 
0.67073 0.893411 0 
0.671515 0.893626 0 
0.672301 0.89384 0 
ZONE I=5
0.672301 0.89384 0 
0.673086 0.894053 0 
0.673872 0.894264 0 
0.674657 0.894475 0 
0.675442 0.894685 0 
ZONE I=5
0.675442 0.894685 0 
0.676228 0.894893 0 
0.677013 0.895101 0 
0.677799 0.895307 0 
0.678584 0.895512 0 
ZONE I=5
0.678584 0.895512 0 
0.679369 0.895717 0 
0.680155 0.89592 0 
0.68094 0.896122 0 
0.681726 0.896323 0 
ZONE I=5
0.681726 0.896323 0 
0.682511 0.896523 0 
0.683296 0.896722 0 
0.684082 0.89692 0 
0.684867 0.897117 0 
ZONE I=5
0.684867 0.897117 0 
0.685653 0.897313 0 
0.686438 0.897508 0 
0.687223 0.897702 0 
0.688009 0.897895 0 
ZONE I=5
0.688009 0.897895 0 
0.688794 0.898087 0 
0.68958 0.898278 0 
0.690365 0.898467 0 
0.69115 0.898656 0 
ZONE I=5
0.69115 0.898656 0 
0.691936 0.898844 0 
0.692721 0.899031 0 
0.693507 0.899216 0 
0.694292 0.899401 0 
ZONE I=5
0.694292 0.899401 0 
0.695077 0.899585 0 
0.695863 0.899768 0 
0.696648 0.899949 0 
0.697434 0.90013 0 
ZONE I=5
0.697434 0.90013 0 
0.698219 0.90031 0 
0.699004 0.900488 0 
0.69979 0.900666 0 
0.700575 0.900843 0 
ZONE I=5
0.700575 0.900843 0 
0.701361 0.901019 0 
0.702146 0.901194 0 
0.702931 0.901367 0 
0.703717 0.90154 0 
ZONE I=5
0.703717 0.90154 0 
0.704502 0.901712 0 
0.705288 0.901883 0 
0.706073 0.902053 0 
0.706858 0.902222 0 
ZONE I=5
0.706858 0.902222 0 
0.707644 0.90239 0 
0.708429 0.902557 0 
0.709215 0.902723 0 
0.71 0.902888 0 
ZONE I=5
0.71 0.902888 0 
0.710785 0.903052 0 
0.711571 0.903215 0 
0.712356 0.903377 0 
0.713142 0.903538 0 
ZONE I=5
0.713142 0.903538 0 
0.713927 0.903699 0 
0.714712 0.903858 0 
0.715498 0.904016 0 
0.716283 0.904174 0 
ZONE I=5
0.716283 0.904174 0 
0.717069 0.90433 0 
0.717854 0.904486 0 
0.718639 0.90464 0 
0.719425 0.904794 0 
ZONE I=5
0.719425 0.904794 0 
0.72021 0.904947 0 
0.720996 0.905098 0 
0.721781 0.905249 0 
0.722566 0.905399 0 
ZONE I=5
0.722566 0.905399 0 
0.723352 0.905548 0 
0.724137 0.905696 0 
0.724923 0.905843 0 
0.725708 0.90599 0 
ZONE I=5
0.725708 0.90599 0 
0.726493 0.906135 0 
0.727279 0.906279 0 
0.728064 0.906423 0 
0.728849 0.906565 0 
ZONE I=5
0.728849 0.906565 0 
0.729635 0.906707 0 
0.73042 0.906848 0 
0.731206 0.906987 0 
0.731991 0.907126 0 
ZONE I=5
0.731991 0.907126 0 
0.732776 0.907264 0 
0.733562 0.907401 0 
0.734347 0.907538 0 
0.735133 0.907673 0 
ZONE I=5
0.735133 0.907673 0 
0.735918 0.907807 0 
0.736703 0.907941 0 
0.737489 0.908073 0 
0.738274 0.908205 0 
ZONE I=5
0.738274 0.908205 0 
0.73906 0.908336 0 
0.739845 0.908466 0 
0.74063 0.908595 0 
0.741416 0.908723 0 
ZONE I=5
0.741416 0.908723 0 
0.742201 0.90885 0 
0.742987 0.908977 0 
0.743772 0.909102 0 
0.744557 0.909227 0 
ZONE I=5
0.744557 0.909227 0 
0.745343 0.909351 0 
0.746128 0.909474 0 
0.746914 0.909596 0 
0.747699 0.909717 0 
ZONE I=5
0.747699 0.909717 0 
0.748484 0.909837 0 
0.74927 0.909957 0 
0.750055 0.910075 0 
0.750841 0.910193 0 
ZONE I=5
0.750841 0.910193 0 
0.751626 0.91031 0 
0.752411 0.910426 0 
0.753197 0.910541 0 
0.753982 0.910655 0 
ZONE I=5
0.753982 0.910655 0 
0.754768 0.910769 0 
0.755553 0.910882 0 
0.756338 0.910993 0 
0.757124 0.911104 0 
ZONE I=5
0.757124 0.911104 0 
0.757909 0.911214 0 
0.758695 0.911324 0 
0.75948 0.911432 0 
0.760265 0.911539 0 
ZONE I=5
0.760265 0.911539 0 
0.761051 0.911646 0 
0.761836 0.911752 0 
0.762622 0.911857 0 
0.763407 0.911961 0 
ZONE I=5
0.763407 0.911961 0 
0.764192 0.912065 0 
0.764978 0.912167 0 
0.765763 0.912269 0 
0.766549 0.91237 0 
ZONE I=5
0.766549 0.91237 0 
0.767334 0.91247 0 
0.768119 0.912569 0 
0.768905 0.912668 0 
0.76969 0.912765 0 
ZONE I=5
0.76969 0.912765 0 
0.770476 0.912862 0 
0.771261 0.912958 0 
0.772046 0.913053 0 
0.772832 0.913148 0 
ZONE I=5
0.772832 0.913148 0 
0.773617 0.913241 0 
0.774403 0.913334 0 
0.775188 0.913426 0 
0.775973 0.913517 0 
ZONE I=5
0.775973 0.913517 0 
0.776759 0.913607 0 
0.777544 0.913697 0 
0.77833 0.913785 0 
0.779115 0.913873 0 
ZONE I=5
0.779115 0.913873 0 
0.7799 0.913961 0 
0.780686 0.914047 0 
0.781471 0.914132 0 
0.782257 0.914217 0 
ZONE I=5
0.782257 0.914217 0 
0.783042 0.914301 0 
0.783827 0.914384 0 
0.784613 0.914467 0 
0.785398 0.914548 0 
ZONE I=5
0.785398 0.914548 0 
0.786184 0.914629 0 
0.786969 0.914709 0 
0.787754 0.914789 0 
0.78854 0.914867 0 
ZONE I=5
0.78854 0.914867 0 
0.789325 0.914945 0 
0.790111 0.915022 0 
0.790896 0.915098 0 
0.791681 0.915173 0 
ZONE I=5
0.791681 0.915173 0 
0.792467 0.915248 0 
0.793252 0.915322 0 
0.794038 0.915395 0 
0.794823 0.915467 0 
ZONE I=5
0.794823 0.915467 0 
0.795608 0.915539 0 
0.796394 0.91561 0 
0.797179 0.91568 0 
0.797965 0.915749 0 
ZONE I=5
0.797965 0.915749 0 
0.79875 0.915817 0 
0.799535 0.915885 0 
0.800321 0.915952 0 
0.801106 0.916018 0 
ZONE I=5
0.801106 0.916018 0 
0.801892 0.916084 0 
0.802677 0.916149 0 
0.803462 0.916213 0 
0.804248 0.916276 0 
ZONE I=5
0.804248 0.916276 0 
0.805033 0.916339 0 
0.805819 0.9164 0 
0.806604 0.916461 0 
0.807389 0.916522 0 
ZONE I=5
0.807389 0.916522 0 
0.808175 0.916581 0 
0.80896 0.91664 0 
0.809746 0.916698 0 
0.810531 0.916755 0 
ZONE I=5
0.810531 0.916755 0 
0.811316 0.916812 0 
0.812102 0.916868 0 
0.812887 0.916923 0 
0.813672 0.916978 0 
ZONE I=5
0.813672 0.916978 0 
0.814458 0.917031 0 
0.815243 0.917084 0 
0.816029 0.917136 0 
0.816814 0.917188 0 
ZONE I=5
0.816814 0.917188 0 
0.817599 0.917239 0 
0.818385 0.917289 0 
0.81917 0.917338 0 
0.819956 0.917387 0 
ZONE I=5
0.819956 0.917387 0 
0.820741 0.917435 0 
0.821526 0.917482 0 
0.822312 0.917529 0 
0.823097 0.917574 0 
ZONE I=5
0.823097 0.917574 0 
0.823883 0.91762 0 
0.824668 0.917664 0 
0.825453 0.917708 0 
0.826239 0.917751 0 
ZONE I=5
0.826239 0.917751 0 
0.827024 0.917793 0 
0.82781 0.917834 0 
0.828595 0.917875 0 
0.82938 0.917915 0 
ZONE I=5
0.82938 0.917915 0 
0.830166 0.917955 0 
0.830951 0.917994 0 
0.831737 0.918032 0 
0.832522 0.918069 0 
ZONE I=5
0.832522 0.918069 0 
0.833307 0.918106 0 
0.834093 0.918142 0 
0.834878 0.918177 0 
0.835664 0.918212 0 
ZONE I=5
0.835664 0.918212 0 
0.836449 0.918246 0 
0.837234 0.918279 0 
0.83802 0.918312 0 
0.838805 0.918343 0 
ZONE I=5
0.838805 0.918343 0 
0.839591 0.918375 0 
0.840376 0.918405 0 
0.841161 0.918435 0 
0.841947 0.918464 0 
ZONE I=5
0.841947 0.918464 0 
0.842732 0.918493 0 
0.843518 0.91852 0 
0.844303 0.918548 0 
0.845088 0.918574 0 
ZONE I=5
0.845088 0.918574 0 
0.845874 0.9186 0 
0.846659 0.918625 0 
0.847445 0.918649 0 
0.84823 0.918673 0 
ZONE I=5
0.84823 0.918673 0 
0.849015 0.918696 0 
0.849801 0.918719 0 
0.850586 0.918741 0 
0.851372 0.918762 0 
ZONE I=5
0.851372 0.918762 0 
0.852157 0.918782 0 
0.852942 0.918802 0 
0.853728 0.918821 0 
0.854513 0.91884 0 
ZONE I=5
0.854513 0.91884 0 
0.855299 0.918857 0 
0.856084 0.918875 0 
0.856869 0.918891 0 
0.857655 0.918907 0 
ZONE I=5
0.857655 0.918907 0 
0.85844 0.918922 0 
0.859226 0.918937 0 
0.860011 0.918951 0 
0.860796 0.918964 0 
ZONE I=5
0.860796 0.918964 0 
0.861582 0.918977 0 
0.862367 0.918989 0 
0.863153 0.919 0 
0.863938 0.919011 0 
ZONE I=5
0.863938 0.919011 0 
0.864723 0.919021 0 
0.865509 0.91903 0 
0.866294 0.919039 0 
0.86708 0.919047 0 
ZONE I=5
0.86708 0.919047 0 
0.867865 0.919055 0 
0.86865 0.919062 0 
0.869436 0.919068 0 
0.870221 0.919074 0 
ZONE I=5
0.870221 0.919074 0 
0.871007 0.919079 0 
0.871792 0.919083 0 
0.872577 0.919087 0 
0.873363 0.91909 0 
ZONE I=5
0.873363 0.91909 0 
0.874148 0.919092 0 
0.874934 0.919094 0 
0.875719 0.919095 0 
0.876504 0.919096 0 
ZONE I=5
0.876504 0.919096 0 
0.87729 0.919096 0 
0.878075 0.919095 0 
0.878861 0.919094 0 
0.879646 0.919092 0 
ZONE I=5
0.879646 0.919092 0 
0.880431 0.91909 0 
0.881217 0.919087 0 
0.882002 0.919083 0 
0.882788 0.919079 0 
ZONE I=5
0.882788 0.919079 0 
0.883573 0.919074 0 
0.884358 0.919068 0 
0.885144 0.919062 0 
0.885929 0.919055 0 
ZONE I=5
0.885929 0.919055 0 
0.886715 0.919048 0 
0.8875 0.91904 0 
0.888285 0.919032 0 
0.889071 0.919022 0 
ZONE I=5
0.889071 0.919022 0 
0.889856 0.919013 0 
0.890642 0.919002 0 
0.891427 0.918991 0 
0.892212 0.91898 0 
ZONE I=5
0.892212 0.91898 0 
0.892998 0.918968 0 
0.893783 0.918955 0 
0.894569 0.918941 0 
0.895354 0.918927 0 
ZONE I=5
0.895354 0.918927 0 
0.896139 0.918913 0 
0.896925 0.918898 0 
0.89771 0.918882 0 
0.898495 0.918866 0 
ZONE I=5
0.898495 0.918866 0 
0.899281 0.918849 0 
0.900066 0.918831 0 
0.900852 0.918813 0 
0.901637 0.918794 0 
ZONE I=5
0.901637 0.918794 0 
0.902422 0.918775 0 
0.903208 0.918755 0 
0.903993 0.918735 0 
0.904779 0.918714 0 
ZONE I=5
0.904779 0.918714 0 
0.905564 0.918692 0 
0.906349 0.91867 0 
0.907135 0.918647 0 
0.90792 0.918624 0 
ZONE I=5
0.90792 0.918624 0 
0.908706 0.9186 0 
0.909491 0.918576 0 
0.910276 0.918551 0 
0.911062 0.918525 0 
ZONE I=5
0.911062 0.918525 0 
0.911847 0.918499 0 
0.912633 0.918472 0 
0.913418 0.918445 0 
0.914203 0.918417 0 
ZONE I=5
0.914203 0.918417 0 
0.914989 0.918388 0 
0.915774 0.918359 0 
0.91656 0.91833 0 
0.917345 0.9183 0 
ZONE I=5
0.917345 0.9183 0 
0.91813 0.918269 0 
0.918916 0.918238 0 
0.919701 0.918206 0 
0.920487 0.918173 0 
ZONE I=5
0.920487 0.918173 0 
0.921272 0.91814 0 
0.922057 0.918107 0 
0.922843 0.918073 0 
0.923628 0.918038 0 
ZONE I=5
0.923628 0.918038 0 
0.924414 0.918003 0 
0.925199 0.917967 0 
0.925984 0.917931 0 
0.92677 0.917894 0 
ZONE I=5
0.92677 0.917894 0 
0.927555 0.917857 0 
0.928341 0.917819 0 
0.929126 0.91778 0 
0.929911 0.917741 0 
ZONE I=5
0.929911 0.917741 0 
0.930697 0.917702 0 
0.931482 0.917662 0 
0.932268 0.917621 0 
0.933053 0.91758 0 
ZONE I=5
0.933053 0.91758 0 
0.933838 0.917538 0 
0.934624 0.917496 0 
0.935409 0.917453 0 
0.936195 0.917409 0 
ZONE I=5
0.936195 0.917409 0 
0.93698 0.917365 0 
0.937765 0.917321 0 
0.938551 0.917276 0 
0.939336 0.91723 0 
ZONE I=5
0.939336 0.91723 0 
0.940122 0.917184 0 
0.940907 0.917138 0 
0.941692 0.917091 0 
0.942478 0.917043 0 
ZONE I=5
0.942478 0.917043 0 
0.943263 0.916995 0 
0.944049 0.916946 0 
0.944834 0.916897 0 
0.945619 0.916847 0 
ZONE I=5
0.945619 0.916847 0 
0.946405 0.916797 0 
0.94719 0.916746 0 
0.947976 0.916694 0 
0.948761 0.916642 0 
ZONE I=5
0.948761 0.916642 0 
0.949546 0.91659 0 
0.950332 0.916537 0 
0.951117 0.916484 0 
0.951903 0.91643 0 
ZONE I=5
0.951903 0.91643 0 
0.952688 0.916375 0 
0.953473 0.91632 0 
0.954259 0.916265 0 
0.955044 0.916209 0 
ZONE I=5
0.955044 0.916209 0 
0.95583 0.916152 0 
0.956615 0.916095 0 
0.9574 0.916037 0 
0.958186 0.915979 0 
ZONE I=5
0.958186 0.915979 0 
0.958971 0.91592 0 
0.959757 0.915861 0 
0.960542 0.915802 0 
0.961327 0.915742 0 
ZONE I=5
0.961327 0.915742 0 
0.962113 0.915681 0 
0.962898 0.91562 0 
0.963684 0.915558 0 
0.964469 0.915496 0 
ZONE I=5
0.964469 0.915496 0 
0.965254 0.915433 0 
0.96604 0.91537 0 
0.966825 0.915306 0 
0.967611 0.915242 0 
ZONE I=5
0.967611 0.915242 0 
0.968396 0.915177 0 
0.969181 0.915112 0 
0.969967 0.915046 0 
0.970752 0.91498 0 
ZONE I=5
0.970752 0.91498 0 
0.971538 0.914913 0 
0.972323 0.914846 0 
0.973108 0.914778 0 
0.973894 0.91471 0 
ZONE I=5
0.973894 0.91471 0 
0.974679 0.914642 0 
0.975465 0.914572 0 
0.97625 0.914503 0 
0.977035 0.914433 0 
ZONE I=5
0.977035 0.914433 0 
0.977821 0.914362 0 
0.978606 0.914291 0 
0.979392 0.914219 0 
0.980177 0.914147 0 
ZONE I=5
0.980177 0.914147 0 
0.980962 0.914074 0 
0.981748 0.914001 0 
0.982533 0.913928 0 
0.983319 0.913854 0 
ZONE I=5
0.983319 0.913854 0 
0.984104 0.913779 0 
0.984889 0.913704 0 
0.985675 0.913628 0 
0.98646 0.913552 0 
ZONE I=5
0.98646 0.913552 0 
0.987245 0.913476 0 
0.988031 0.913399 0 
0.988816 0.913321 0 
0.989602 0.913243 0 
ZONE I=5
0.989602 0.913243 0 
0.990387 0.913165 0 
0.991172 0.913086 0 
0.991958 0.913007 0 
0.992743 0.912927 0 
ZONE I=5
0.992743 0.912927 0 
0.993529 0.912847 0 
0.994314 0.912766 0 
0.995099 0.912685 0 
0.995885 0.912603 0 
ZONE I=5
0.995885 0.912603 0 
0.99667 0.912521 0 
0.997456 0.912438 0 
0.998241 0.912355 0 
0.999026 0.912271 0 
ZONE I=5
0.999026 0.912271 0 
0.999812 0.912187 0 
1.0006 0.912103 0 
1.00138 0.912018 0 
1.00217 0.911932 0 
ZONE I=5
1.00217 0.911932 0 
1.00295 0.911846 0 
1.00374 0.91176 0 
1.00452 0.911673 0 
1.00531 0.911586 0 
ZONE I=5
1.00531 0.911586 0 
1.0061 0.911498 0 
1.00688 0.911409 0 
1.00767 0.911321 0 
1.00845 0.911232 0 
ZONE I=5
1.00845 0.911232 0 
1.00924 0.911142 0 
1.01002 0.911052 0 
1.01081 0.910961 0 
1.01159 0.91087 0 
ZONE I=5
1.01159 0.91087 0 
1.01238 0.910779 0 
1.01316 0.910687 0 
1.01395 0.910594 0 
1.01473 0.910502 0 
ZONE I=5
1.01473 0.910502 0 
1.01552 0.910408 0 
1.01631 0.910315 0 
1.01709 0.91022 0 
1.01788 0.910126 0 
ZONE I=5
1.01788 0.910126 0 
1.01866 0.910031 0 
1.01945 0.909935 0 
1.02023 0.909839 0 
1.02102 0.909743 0 
ZONE I=5
1.02102 0.909743 0 
1.0218 0.909646 0 
1.02259 0.909549 0 
1.02337 0.909451 0 
1.02416 0.909353 0 
ZONE I=5
1.02416 0.909353 0 
1.02494 0.909254 0 
1.02573 0.909155 0 
1.02652 0.909055 0 
1.0273 0.908955 0 
ZONE I=5
1.0273 0.908955 0 
1.02809 0.908855 0 
1.02887 0.908754 0 
1.02966 0.908653 0 
1.03044 0.908551 0 
ZONE I=5
1.03044 0.908551 0 
1.03123 0.908449 0 
1.03201 0.908346 0 
1.0328 0.908243 0 
1.03358 0.90814 0 
ZONE I=5
1.03358 0.90814 0 
1.03437 0.908036 0 
1.03515 0.907931 0 
1.03594 0.907827 0 
1.03673 0.907721 0 
ZONE I=5
1.03673 0.907721 0 
1.03751 0.907616 0 
1.0383 0.90751 0 
1.03908 0.907403 0 
1.03987 0.907296 0 
ZONE I=5
1.03987 0.907296 0 
1.04065 0.907189 0 
1.04144 0.907081 0 
1.04222 0.906973 0 
1.04301 0.906864 0 
ZONE I=5
1.04301 0.906864 0 
1.04379 0.906755 0 
1.04458 0.906646 0 
1.04536 0.906536 0 
1.04615 0.906425 0 
ZONE I=5
1.04615 0.906425 0 
1.04694 0.906315 0 
1.04772 0.906203 0 
1.04851 0.906092 0 
1.04929 0.90598 0 
ZONE I=5
1.04929 0.90598 0 
1.05008 0.905867 0 
1.05086 0.905754 0 
1.05165 0.905641 0 
1.05243 0.905527 0 
ZONE I=5
1.05243 0.905527 0 
1.05322 0.905413 0 
1.054 0.905299 0 
1.05479 0.905184 0 
1.05558 0.905068 0 
ZONE I=5
1.05558 0.905068 0 
1.05636 0.904952 0 
1.05715 0.904836 0 
1.05793 0.90472 0 
1.05872 0.904603 0 
ZONE I=5
1.05872 0.904603 0 
1.0595 0.904485 0 
1.06029 0.904367 0 
1.06107 0.904249 0 
1.06186 0.90413 0 
ZONE I=5
1.06186 0.90413 0 
1.06264 0.904011 0 
1.06343 0.903892 0 
1.06421 0.903772 0 
1.065 0.903651 0 
ZONE I=5
1.065 0.903651 0 
1.06579 0.903531 0 
1.06657 0.90341 0 
1.06736 0.903288 0 
1.06814 0.903166 0 
ZONE I=5
1.06814 0.903166 0 
1.06893 0.903044 0 
1.06971 0.902921 0 
1.0705 0.902798 0 
1.07128 0.902674 0 
ZONE I=5
1.07128 0.902674 0 
1.07207 0.90255 0 
1.07285 0.902426 0 
1.07364 0.902301 0 
1.07442 0.902176 0 
ZONE I=5
1.07442 0.902176 0 
1.07521 0.90205 0 
1.076 0.901924 0 
1.07678 0.901798 0 
1.07757 0.901671 0 
ZONE I=5
1.07757 0.901671 0 
1.07835 0.901544 0 
1.07914 0.901416 0 
1.07992 0.901289 0 
1.08071 0.90116 0 
ZONE I=5
1.08071 0.90116 0 
1.08149 0.901031 0 
1.08228 0.900902 0 
1.08306 0.900773 0 
1.08385 0.900643 0 
ZONE I=5
1.08385 0.900643 0 
1.08463 0.900513 0 
1.08542 0.900382 0 
1.08621 0.900251 0 
1.08699 0.900119 0 
ZONE I=5
1.08699 0.900119 0 
1.08778 0.899987 0 
1.08856 0.899855 0 
1.08935 0.899722 0 
1.09013 0.899589 0 
ZONE I=5
1.09013 0.899589 0 
1.09092 0.899456 0 
1.0917 0.899322 0 
1.09249 0.899188 0 
1.09327 0.899053 0 
ZONE I=5
1.09327 0.899053 0 
1.09406 0.898918 0 
1.09485 0.898783 0 
1.09563 0.898647 0 
1.09642 0.898511 0 
ZONE I=5
1.09642 0.898511 0 
1.0972 0.898375 0 
1.09799 0.898238 0 
1.09877 0.898101 0 
1.09956 0.897963 0 
ZONE I=5
1.09956 0.897963 0 
1.10034 0.897825 0 
1.10113 0.897686 0 
1.10191 0.897548 0 
1.1027 0.897409 0 
ZONE I=5
1.1027 0.897409 0 
1.10348 0.897269 0 
1.10427 0.897129 0 
1.10506 0.896989 0 
1.10584 0.896848 0 
ZONE I=5
1.10584 0.896848 0 
1.10663 0.896707 0 
1.10741 0.896566 0 
1.1082 0.896424 0 
1.10898 0.896282 0 
ZONE I=5
1.10898 0.896282 0 
1.10977 0.896139 0 
1.11055 0.895996 0 
1.11134 0.895853 0 
1.11212 0.895709 0 
ZONE I=5
1.11212 0.895709 0 
1.11291 0.895565 0 
1.11369 0.895421 0 
1.11448 0.895276 0 
1.11527 0.895131 0 
ZONE I=5
1.11527 0.895131 0 
1.11605 0.894986 0 
1.11684 0.89484 0 
1.11762 0.894693 0 
1.11841 0.894547 0 
ZONE I=5
1.11841 0.894547 0 
1.11919 0.8944 0 
1.11998 0.894253 0 
1.12076 0.894105 0 
1.12155 0.893957 0 
ZONE I=5
1.12155 0.893957 0 
1.12233 0.893808 0 
1.12312 0.89366 0 
1.1239 0.893511 0 
1.12469 0.893361 0 
ZONE I=5
1.12469 0.893361 0 
1.12548 0.893211 0 
1.12626 0.893061 0 
1.12705 0.89291 0 
1.12783 0.892759 0 
ZONE I=5
1.12783 0.892759 0 
1.12862 0.892608 0 
1.1294 0.892456 0 
1.13019 0.892304 0 
1.13097 0.892152 0 
ZONE I=5
1.13097 0.892152 0 
1.13176 0.891999 0 
1.13254 0.891846 0 
1.13333 0.891693 0 
1.13411 0.891539 0 
ZONE I=5
1.13411 0.891539 0 
1.1349 0.891385 0 
1.13569 0.89123 0 
1.13647 0.891075 0 
1.13726 0.89092 0 
ZONE I=5
1.13726 0.89092 0 
1.13804 0.890765 0 
1.13883 0.890609 0 
1.13961 0.890452 0 
1.1404 0.890296 0 
ZONE I=5
1.1404 0.890296 0 
1.14118 0.890139 0 
1.14197 0.889981 0 
1.14275 0.889824 0 
1.14354 0.889666 0 
ZONE I=5
1.14354 0.889666 0 
1.14433 0.889507 0 
1.14511 0.889349 0 
1.1459 0.88919 0 
1.14668 0.88903 0 
ZONE I=5
1.14668 0.88903 0 
1.14747 0.88887 0 
1.14825 0.88871 0 
1.14904 0.88855 0 
1.14982 0.888389 0 
ZONE I=5
1.14982 0.888389 0 
1.15061 0.888228 0 
1.15139 0.888066 0 
1.15218 0.887905 0 
1.15296 0.887742 0 
ZONE I=5
1.15296 0.887742 0 
1.15375 0.88758 0 
1.15454 0.887417 0 
1.15532 0.887254 0 
1.15611 0.88709 0 
ZONE I=5
1.15611 0.88709 0 
1.15689 0.886926 0 
1.15768 0.886762 0 
1.15846 0.886598 0 
1.15925 0.886433 0 
ZONE I=5
1.15925 0.886433 0 
1.16003 0.886267 0 
1.16082 0.886102 0 
1.1616 0.885936 0 
1.16239 0.88577 0 
ZONE I=5
1.16239 0.88577 0 
1.16317 0.885603 0 
1.16396 0.885436 0 
1.16475 0.885269 0 
1.16553 0.885101 0 
ZONE I=5
1.16553 0.885101 0 
1.16632 0.884933 0 
1.1671 0.884765 0 
1.16789 0.884597 0 
1.16867 0.884428 0 
ZONE I=5
1.16867 0.884428 0 
1.16946 0.884258 0 
1.17024 0.884089 0 
1.17103 0.883919 0 
1.17181 0.883749 0 
ZONE I=5
1.17181 0.883749 0 
1.1726 0.883578 0 
1.17338 0.883407 0 
1.17417 0.883236 0 
1.17496 0.883064 0 
ZONE I=5
1.17496 0.883064 0 
1.17574 0.882893 0 
1.17653 0.88272 0 
1.17731 0.882548 0 
1.1781 0.882375 0 
ZONE I=5
1.1781 0.882375 0 
1.17888 0.882202 0 
1.17967 0.882028 0 
1.18045 0.881854 0 
1.18124 0.88168 0 
ZONE I=5
1.18124 0.88168 0 
1.18202 0.881506 0 
1.18281 0.881331 0 
1.1836 0.881156 0 
1.18438 0.88098 0 
ZONE I=5
1.18438 0.88098 0 
1.18517 0.880804 0 
1.18595 0.880628 0 
1.18674 0.880452 0 
1.18752 0.880275 0 
ZONE I=5
1.18752 0.880275 0 
1.18831 0.880098 0 
1.18909 0.879921 0 
1.18988 0.879743 0 
1.19066 0.879565 0 
ZONE I=5
1.19066 0.879565 0 
1.19145 0.879387 0 
1.19223 0.879208 0 
1.19302 0.879029 0 
1.19381 0.87885 0 
ZONE I=5
1.19381 0.87885 0 
1.19459 0.87867 0 
1.19538 0.87849 0 
