ZONE I=5
0.586692 0.369604 0 
0.587478 0.37008 0 
ZONE I=5
0.587478 0.37008 0 
0.588263 0.370557 0 
0.589049 0.371033 0 
0.589834 0.37151 0 
0.590619 0.371986 0 
ZONE I=5
0.590619 0.371986 0 
0.591405 0.372462 0 
0.59219 0.372938 0 
0.592976 0.373414 0 
0.593761 0.37389 0 
ZONE I=5
0.593761 0.37389 0 
0.594546 0.374366 0 
0.595332 0.374842 0 
0.596117 0.375317 0 
0.596903 0.375793 0 
ZONE I=5
0.596903 0.375793 0 
0.597688 0.376268 0 
0.598473 0.376744 0 
0.599259 0.377219 0 
0.600044 0.377694 0 
ZONE I=5
0.600044 0.377694 0 
0.60083 0.37817 0 
0.601615 0.378645 0 
0.6024 0.37912 0 
0.603186 0.379595 0 
ZONE I=5
0.603186 0.379595 0 
0.603971 0.38007 0 
0.604757 0.380545 0 
0.605542 0.381019 0 
0.606327 0.381494 0 
ZONE I=5
0.606327 0.381494 0 
0.607113 0.381969 0 
0.607898 0.382443 0 
0.608684 0.382918 0 
0.609469 0.383392 0 
ZONE I=5
0.609469 0.383392 0 
0.610254 0.383866 0 
0.61104 0.384341 0 
0.611825 0.384815 0 
0.612611 0.385289 0 
ZONE I=5
0.612611 0.385289 0 
0.613396 0.385763 0 
0.614181 0.386237 0 
0.614967 0.38671 0 
0.615752 0.387184 0 
ZONE I=5
0.615752 0.387184 0 
0.616538 0.387658 0 
0.617323 0.388131 0 
0.618108 0.388605 0 
0.618894 0.389078 0 
ZONE I=5
0.618894 0.389078 0 
0.619679 0.389552 0 
0.620465 0.390025 0 
0.62125 0.390498 0 
0.622035 0.390971 0 
ZONE I=5
0.622035 0.390971 0 
0.622821 0.391444 0 
0.623606 0.391917 0 
0.624392 0.39239 0 
0.625177 0.392863 0 
ZONE I=5
0.625177 0.392863 0 
0.625962 0.393335 0 
0.626748 0.393808 0 
0.627533 0.394281 0 
0.628319 0.394753 0 
ZONE I=5
0.628319 0.394753 0 
0.629104 0.395225 0 
0.629889 0.395698 0 
0.630675 0.39617 0 
0.63146 0.396642 0 
ZONE I=5
0.63146 0.396642 0 
0.632246 0.397114 0 
0.633031 0.397586 0 
0.633816 0.398058 0 
0.634602 0.39853 0 
ZONE I=5
0.634602 0.39853 0 
0.635387 0.399002 0 
0.636173 0.399473 0 
0.636958 0.399945 0 
0.637743 0.400416 0 
ZONE I=5
0.637743 0.400416 0 
0.638529 0.400888 0 
0.639314 0.401359 0 
0.6401 0.40183 0 
0.640885 0.402301 0 
ZONE I=5
0.640885 0.402301 0 
0.64167 0.402772 0 
0.642456 0.403243 0 
0.643241 0.403714 0 
0.644026 0.404185 0 
ZONE I=5
0.644026 0.404185 0 
0.644812 0.404656 0 
0.645597 0.405126 0 
0.646383 0.405597 0 
0.647168 0.406067 0 
ZONE I=5
0.647168 0.406067 0 
0.647953 0.406538 0 
0.648739 0.407008 0 
0.649524 0.407478 0 
0.65031 0.407948 0 
ZONE I=5
0.65031 0.407948 0 
0.651095 0.408418 0 
0.65188 0.408888 0 
0.652666 0.409358 0 
0.653451 0.409828 0 
ZONE I=5
0.653451 0.409828 0 
0.654237 0.410298 0 
0.655022 0.410767 0 
0.655807 0.411237 0 
0.656593 0.411707 0 
ZONE I=5
0.656593 0.411707 0 
0.657378 0.412176 0 
0.658164 0.412645 0 
0.658949 0.413114 0 
0.659734 0.413583 0 
ZONE I=5
0.659734 0.413583 0 
0.66052 0.414053 0 
0.661305 0.414521 0 
0.662091 0.41499 0 
0.662876 0.415459 0 
ZONE I=5
0.662876 0.415459 0 
0.663661 0.415928 0 
0.664447 0.416396 0 
0.665232 0.416865 0 
0.666018 0.417333 0 
ZONE I=5
0.666018 0.417333 0 
0.666803 0.417802 0 
0.667588 0.41827 0 
0.668374 0.418738 0 
0.669159 0.419206 0 
ZONE I=5
0.669159 0.419206 0 
0.669945 0.419674 0 
0.67073 0.420142 0 
0.671515 0.42061 0 
0.672301 0.421078 0 
ZONE I=5
0.672301 0.421078 0 
0.673086 0.421545 0 
0.673872 0.422013 0 
0.674657 0.42248 0 
0.675442 0.422948 0 
ZONE I=5
0.675442 0.422948 0 
0.676228 0.423415 0 
0.677013 0.423882 0 
0.677799 0.424349 0 
0.678584 0.424816 0 
ZONE I=5
0.678584 0.424816 0 
0.679369 0.425283 0 
0.680155 0.42575 0 
0.68094 0.426217 0 
0.681726 0.426683 0 
ZONE I=5
0.681726 0.426683 0 
0.682511 0.42715 0 
0.683296 0.427617 0 
0.684082 0.428083 0 
0.684867 0.428549 0 
ZONE I=5
0.684867 0.428549 0 
0.685653 0.429015 0 
0.686438 0.429482 0 
0.687223 0.429948 0 
0.688009 0.430414 0 
ZONE I=5
0.688009 0.430414 0 
0.688794 0.430879 0 
0.68958 0.431345 0 
0.690365 0.431811 0 
0.69115 0.432276 0 
ZONE I=5
0.69115 0.432276 0 
0.691936 0.432742 0 
0.692721 0.433207 0 
0.693507 0.433673 0 
0.694292 0.434138 0 
ZONE I=5
0.694292 0.434138 0 
0.695077 0.434603 0 
0.695863 0.435068 0 
0.696648 0.435533 0 
0.697434 0.435998 0 
ZONE I=5
0.697434 0.435998 0 
0.698219 0.436463 0 
0.699004 0.436927 0 
0.69979 0.437392 0 
0.700575 0.437856 0 
ZONE I=5
0.700575 0.437856 0 
0.701361 0.438321 0 
0.702146 0.438785 0 
0.702931 0.439249 0 
0.703717 0.439713 0 
ZONE I=5
0.703717 0.439713 0 
0.704502 0.440177 0 
0.705288 0.440641 0 
0.706073 0.441105 0 
0.706858 0.441569 0 
ZONE I=5
0.706858 0.441569 0 
0.707644 0.442033 0 
0.708429 0.442496 0 
0.709215 0.44296 0 
0.71 0.443423 0 
ZONE I=5
0.71 0.443423 0 
0.710785 0.443886 0 
0.711571 0.44435 0 
0.712356 0.444813 0 
0.713142 0.445276 0 
ZONE I=5
0.713142 0.445276 0 
0.713927 0.445739 0 
0.714712 0.446201 0 
0.715498 0.446664 0 
0.716283 0.447127 0 
ZONE I=5
0.716283 0.447127 0 
0.717069 0.447589 0 
0.717854 0.448052 0 
0.718639 0.448514 0 
0.719425 0.448976 0 
ZONE I=5
0.719425 0.448976 0 
0.72021 0.449438 0 
0.720996 0.4499 0 
0.721781 0.450362 0 
0.722566 0.450824 0 
ZONE I=5
0.722566 0.450824 0 
0.723352 0.451286 0 
0.724137 0.451748 0 
0.724923 0.452209 0 
0.725708 0.452671 0 
ZONE I=5
0.725708 0.452671 0 
0.726493 0.453132 0 
0.727279 0.453593 0 
0.728064 0.454055 0 
0.728849 0.454516 0 
ZONE I=5
0.728849 0.454516 0 
0.729635 0.454977 0 
0.73042 0.455438 0 
0.731206 0.455899 0 
0.731991 0.456359 0 
ZONE I=5
0.731991 0.456359 0 
0.732776 0.45682 0 
0.733562 0.45728 0 
0.734347 0.457741 0 
0.735133 0.458201 0 
ZONE I=5
0.735133 0.458201 0 
0.735918 0.458661 0 
0.736703 0.459121 0 
0.737489 0.459581 0 
0.738274 0.460041 0 
ZONE I=5
0.738274 0.460041 0 
0.73906 0.460501 0 
0.739845 0.460961 0 
0.74063 0.461421 0 
0.741416 0.46188 0 
ZONE I=5
0.741416 0.46188 0 
0.742201 0.46234 0 
0.742987 0.462799 0 
0.743772 0.463258 0 
0.744557 0.463717 0 
ZONE I=5
0.744557 0.463717 0 
0.745343 0.464176 0 
0.746128 0.464635 0 
0.746914 0.465094 0 
0.747699 0.465553 0 
ZONE I=5
0.747699 0.465553 0 
0.748484 0.466011 0 
0.74927 0.46647 0 
0.750055 0.466928 0 
0.750841 0.467387 0 
ZONE I=5
0.750841 0.467387 0 
0.751626 0.467845 0 
0.752411 0.468303 0 
0.753197 0.468761 0 
0.753982 0.469219 0 
ZONE I=5
0.753982 0.469219 0 
0.754768 0.469677 0 
0.755553 0.470135 0 
0.756338 0.470592 0 
0.757124 0.47105 0 
ZONE I=5
0.757124 0.47105 0 
0.757909 0.471507 0 
0.758695 0.471965 0 
0.75948 0.472422 0 
0.760265 0.472879 0 
ZONE I=5
0.760265 0.472879 0 
0.761051 0.473336 0 
0.761836 0.473793 0 
0.762622 0.47425 0 
0.763407 0.474707 0 
ZONE I=5
0.763407 0.474707 0 
0.764192 0.475163 0 
0.764978 0.47562 0 
0.765763 0.476076 0 
0.766549 0.476533 0 
ZONE I=5
0.766549 0.476533 0 
0.767334 0.476989 0 
0.768119 0.477445 0 
0.768905 0.477901 0 
0.76969 0.478357 0 
ZONE I=5
0.76969 0.478357 0 
0.770476 0.478813 0 
0.771261 0.479268 0 
0.772046 0.479724 0 
0.772832 0.480179 0 
ZONE I=5
0.772832 0.480179 0 
0.773617 0.480635 0 
0.774403 0.48109 0 
0.775188 0.481545 0 
0.775973 0.482 0 
ZONE I=5
0.775973 0.482 0 
0.776759 0.482455 0 
0.777544 0.48291 0 
0.77833 0.483365 0 
0.779115 0.48382 0 
ZONE I=5
0.779115 0.48382 0 
0.7799 0.484274 0 
0.780686 0.484729 0 
0.781471 0.485183 0 
0.782257 0.485637 0 
ZONE I=5
0.782257 0.485637 0 
0.783042 0.486091 0 
0.783827 0.486545 0 
0.784613 0.486999 0 
0.785398 0.487453 0 
ZONE I=5
0.785398 0.487453 0 
0.786184 0.487907 0 
0.786969 0.48836 0 
0.787754 0.488814 0 
0.78854 0.489267 0 
ZONE I=5
0.78854 0.489267 0 
0.789325 0.489721 0 
0.790111 0.490174 0 
0.790896 0.490627 0 
0.791681 0.49108 0 
ZONE I=5
0.791681 0.49108 0 
0.792467 0.491533 0 
0.793252 0.491985 0 
0.794038 0.492438 0 
0.794823 0.492891 0 
ZONE I=5
0.794823 0.492891 0 
0.795608 0.493343 0 
0.796394 0.493795 0 
0.797179 0.494248 0 
0.797965 0.4947 0 
ZONE I=5
0.797965 0.4947 0 
0.79875 0.495152 0 
0.799535 0.495604 0 
0.800321 0.496055 0 
0.801106 0.496507 0 
ZONE I=5
0.801106 0.496507 0 
0.801892 0.496959 0 
0.802677 0.49741 0 
0.803462 0.497861 0 
0.804248 0.498313 0 
ZONE I=5
0.804248 0.498313 0 
0.805033 0.498764 0 
0.805819 0.499215 0 
0.806604 0.499666 0 
0.807389 0.500116 0 
ZONE I=5
0.807389 0.500116 0 
0.808175 0.500567 0 
0.80896 0.501018 0 
0.809746 0.501468 0 
0.810531 0.501919 0 
ZONE I=5
0.810531 0.501919 0 
0.811316 0.502369 0 
0.812102 0.502819 0 
0.812887 0.503269 0 
0.813672 0.503719 0 
ZONE I=5
0.813672 0.503719 0 
0.814458 0.504169 0 
0.815243 0.504618 0 
0.816029 0.505068 0 
0.816814 0.505518 0 
ZONE I=5
0.816814 0.505518 0 
0.817599 0.505967 0 
0.818385 0.506416 0 
0.81917 0.506865 0 
0.819956 0.507314 0 
ZONE I=5
0.819956 0.507314 0 
0.820741 0.507763 0 
0.821526 0.508212 0 
0.822312 0.508661 0 
0.823097 0.509109 0 
ZONE I=5
0.823097 0.509109 0 
0.823883 0.509558 0 
0.824668 0.510006 0 
0.825453 0.510455 0 
0.826239 0.510903 0 
ZONE I=5
0.826239 0.510903 0 
0.827024 0.511351 0 
0.82781 0.511799 0 
0.828595 0.512246 0 
0.82938 0.512694 0 
ZONE I=5
0.82938 0.512694 0 
0.830166 0.513142 0 
0.830951 0.513589 0 
0.831737 0.514036 0 
0.832522 0.514484 0 
ZONE I=5
0.832522 0.514484 0 
0.833307 0.514931 0 
0.834093 0.515378 0 
0.834878 0.515825 0 
0.835664 0.516272 0 
ZONE I=5
0.835664 0.516272 0 
0.836449 0.516718 0 
0.837234 0.517165 0 
0.83802 0.517611 0 
0.838805 0.518057 0 
ZONE I=5
0.838805 0.518057 0 
0.839591 0.518504 0 
0.840376 0.51895 0 
0.841161 0.519396 0 
0.841947 0.519842 0 
ZONE I=5
0.841947 0.519842 0 
0.842732 0.520287 0 
0.843518 0.520733 0 
0.844303 0.521178 0 
0.845088 0.521624 0 
ZONE I=5
0.845088 0.521624 0 
0.845874 0.522069 0 
0.846659 0.522514 0 
0.847445 0.522959 0 
0.84823 0.523404 0 
ZONE I=5
0.84823 0.523404 0 
0.849015 0.523849 0 
0.849801 0.524294 0 
0.850586 0.524738 0 
0.851372 0.525183 0 
ZONE I=5
0.851372 0.525183 0 
0.852157 0.525627 0 
0.852942 0.526071 0 
0.853728 0.526516 0 
0.854513 0.52696 0 
ZONE I=5
0.854513 0.52696 0 
0.855299 0.527403 0 
0.856084 0.527847 0 
0.856869 0.528291 0 
0.857655 0.528734 0 
ZONE I=5
0.857655 0.528734 0 
0.85844 0.529178 0 
0.859226 0.529621 0 
0.860011 0.530064 0 
0.860796 0.530507 0 
ZONE I=5
0.860796 0.530507 0 
0.861582 0.53095 0 
0.862367 0.531393 0 
0.863153 0.531836 0 
0.863938 0.532278 0 
ZONE I=5
0.863938 0.532278 0 
0.864723 0.532721 0 
0.865509 0.533163 0 
0.866294 0.533605 0 
0.86708 0.534047 0 
ZONE I=5
0.86708 0.534047 0 
0.867865 0.534489 0 
0.86865 0.534931 0 
0.869436 0.535373 0 
0.870221 0.535815 0 
ZONE I=5
0.870221 0.535815 0 
0.871007 0.536256 0 
0.871792 0.536698 0 
0.872577 0.537139 0 
0.873363 0.53758 0 
ZONE I=5
0.873363 0.53758 0 
0.874148 0.538021 0 
0.874934 0.538462 0 
0.875719 0.538903 0 
0.876504 0.539343 0 
ZONE I=5
0.876504 0.539343 0 
0.87729 0.539784 0 
0.878075 0.540224 0 
0.878861 0.540664 0 
0.879646 0.541105 0 
ZONE I=5
0.879646 0.541105 0 
0.880431 0.541545 0 
0.881217 0.541985 0 
0.882002 0.542424 0 
0.882788 0.542864 0 
ZONE I=5
0.882788 0.542864 0 
0.883573 0.543304 0 
0.884358 0.543743 0 
0.885144 0.544182 0 
0.885929 0.544622 0 
ZONE I=5
0.885929 0.544622 0 
0.886715 0.545061 0 
0.8875 0.5455 0 
0.888285 0.545938 0 
0.889071 0.546377 0 
ZONE I=5
0.889071 0.546377 0 
0.889856 0.546816 0 
0.890642 0.547254 0 
0.891427 0.547692 0 
0.892212 0.548131 0 
ZONE I=5
0.892212 0.548131 0 
0.892998 0.548569 0 
0.893783 0.549007 0 
0.894569 0.549444 0 
0.895354 0.549882 0 
ZONE I=5
0.895354 0.549882 0 
0.896139 0.55032 0 
0.896925 0.550757 0 
0.89771 0.551194 0 
0.898495 0.551632 0 
ZONE I=5
0.898495 0.551632 0 
0.899281 0.552069 0 
0.900066 0.552506 0 
0.900852 0.552942 0 
0.901637 0.553379 0 
ZONE I=5
0.901637 0.553379 0 
0.902422 0.553816 0 
0.903208 0.554252 0 
0.903993 0.554688 0 
0.904779 0.555125 0 
ZONE I=5
0.904779 0.555125 0 
0.905564 0.555561 0 
0.906349 0.555997 0 
0.907135 0.556432 0 
0.90792 0.556868 0 
ZONE I=5
0.90792 0.556868 0 
0.908706 0.557304 0 
0.909491 0.557739 0 
0.910276 0.558174 0 
0.911062 0.55861 0 
ZONE I=5
0.911062 0.55861 0 
0.911847 0.559045 0 
0.912633 0.559479 0 
0.913418 0.559914 0 
0.914203 0.560349 0 
ZONE I=5
0.914203 0.560349 0 
0.914989 0.560783 0 
0.915774 0.561218 0 
0.91656 0.561652 0 
0.917345 0.562086 0 
ZONE I=5
0.917345 0.562086 0 
0.91813 0.56252 0 
0.918916 0.562954 0 
0.919701 0.563388 0 
0.920487 0.563822 0 
ZONE I=5
0.920487 0.563822 0 
0.921272 0.564255 0 
0.922057 0.564688 0 
0.922843 0.565122 0 
0.923628 0.565555 0 
ZONE I=5
0.923628 0.565555 0 
0.924414 0.565988 0 
0.925199 0.566421 0 
0.925984 0.566853 0 
0.92677 0.567286 0 
ZONE I=5
0.92677 0.567286 0 
0.927555 0.567718 0 
0.928341 0.568151 0 
0.929126 0.568583 0 
0.929911 0.569015 0 
ZONE I=5
0.929911 0.569015 0 
0.930697 0.569447 0 
0.931482 0.569879 0 
0.932268 0.57031 0 
0.933053 0.570742 0 
ZONE I=5
0.933053 0.570742 0 
0.933838 0.571173 0 
0.934624 0.571604 0 
0.935409 0.572036 0 
0.936195 0.572467 0 
ZONE I=5
0.936195 0.572467 0 
0.93698 0.572897 0 
0.937765 0.573328 0 
0.938551 0.573759 0 
0.939336 0.574189 0 
ZONE I=5
0.939336 0.574189 0 
0.940122 0.57462 0 
0.940907 0.57505 0 
0.941692 0.57548 0 
0.942478 0.57591 0 
ZONE I=5
0.942478 0.57591 0 
0.943263 0.57634 0 
0.944049 0.576769 0 
0.944834 0.577199 0 
0.945619 0.577628 0 
ZONE I=5
0.945619 0.577628 0 
0.946405 0.578057 0 
0.94719 0.578487 0 
0.947976 0.578916 0 
0.948761 0.579344 0 
ZONE I=5
0.948761 0.579344 0 
0.949546 0.579773 0 
0.950332 0.580202 0 
0.951117 0.58063 0 
0.951903 0.581059 0 
ZONE I=5
0.951903 0.581059 0 
0.952688 0.581487 0 
0.953473 0.581915 0 
0.954259 0.582343 0 
0.955044 0.582771 0 
ZONE I=5
0.955044 0.582771 0 
0.95583 0.583198 0 
0.956615 0.583626 0 
0.9574 0.584053 0 
0.958186 0.58448 0 
ZONE I=5
0.958186 0.58448 0 
0.958971 0.584907 0 
0.959757 0.585334 0 
0.960542 0.585761 0 
0.961327 0.586188 0 
ZONE I=5
0.961327 0.586188 0 
0.962113 0.586614 0 
0.962898 0.587041 0 
0.963684 0.587467 0 
0.964469 0.587893 0 
ZONE I=5
0.964469 0.587893 0 
0.965254 0.588319 0 
0.96604 0.588745 0 
0.966825 0.589171 0 
0.967611 0.589596 0 
ZONE I=5
0.967611 0.589596 0 
0.968396 0.590022 0 
0.969181 0.590447 0 
0.969967 0.590872 0 
0.970752 0.591297 0 
ZONE I=5
0.970752 0.591297 0 
0.971538 0.591722 0 
0.972323 0.592147 0 
0.973108 0.592572 0 
0.973894 0.592996 0 
ZONE I=5
0.973894 0.592996 0 
0.974679 0.59342 0 
0.975465 0.593845 0 
0.97625 0.594269 0 
0.977035 0.594693 0 
ZONE I=5
0.977035 0.594693 0 
0.977821 0.595116 0 
0.978606 0.59554 0 
0.979392 0.595963 0 
0.980177 0.596387 0 
ZONE I=5
0.980177 0.596387 0 
0.980962 0.59681 0 
0.981748 0.597233 0 
0.982533 0.597656 0 
0.983319 0.598079 0 
ZONE I=5
0.983319 0.598079 0 
0.984104 0.598501 0 
0.984889 0.598924 0 
0.985675 0.599346 0 
0.98646 0.599768 0 
ZONE I=5
0.98646 0.599768 0 
0.987245 0.60019 0 
0.988031 0.600612 0 
0.988816 0.601034 0 
0.989602 0.601456 0 
ZONE I=5
0.989602 0.601456 0 
0.990387 0.601877 0 
0.991172 0.602299 0 
0.991958 0.60272 0 
0.992743 0.603141 0 
ZONE I=5
0.992743 0.603141 0 
0.993529 0.603562 0 
0.994314 0.603983 0 
0.995099 0.604403 0 
0.995885 0.604824 0 
ZONE I=5
0.995885 0.604824 0 
0.99667 0.605244 0 
0.997456 0.605664 0 
0.998241 0.606084 0 
0.999026 0.606504 0 
ZONE I=5
0.999026 0.606504 0 
0.999812 0.606924 0 
1.0006 0.607344 0 
1.00138 0.607763 0 
1.00217 0.608183 0 
ZONE I=5
1.00217 0.608183 0 
1.00295 0.608602 0 
1.00374 0.609021 0 
1.00452 0.60944 0 
1.00531 0.609858 0 
ZONE I=5
1.00531 0.609858 0 
1.0061 0.610277 0 
1.00688 0.610696 0 
1.00767 0.611114 0 
1.00845 0.611532 0 
ZONE I=5
1.00845 0.611532 0 
1.00924 0.61195 0 
1.01002 0.612368 0 
1.01081 0.612786 0 
1.01159 0.613203 0 
ZONE I=5
1.01159 0.613203 0 
1.01238 0.613621 0 
1.01316 0.614038 0 
1.01395 0.614455 0 
1.01473 0.614872 0 
ZONE I=5
1.01473 0.614872 0 
1.01552 0.615289 0 
1.01631 0.615706 0 
1.01709 0.616122 0 
1.01788 0.616539 0 
ZONE I=5
1.01788 0.616539 0 
1.01866 0.616955 0 
1.01945 0.617371 0 
1.02023 0.617787 0 
1.02102 0.618203 0 
ZONE I=5
1.02102 0.618203 0 
1.0218 0.618618 0 
1.02259 0.619034 0 
1.02337 0.619449 0 
1.02416 0.619864 0 
ZONE I=5
1.02416 0.619864 0 
1.02494 0.620279 0 
1.02573 0.620694 0 
1.02652 0.621109 0 
1.0273 0.621524 0 
ZONE I=5
1.0273 0.621524 0 
1.02809 0.621938 0 
1.02887 0.622352 0 
1.02966 0.622766 0 
1.03044 0.62318 0 
ZONE I=5
1.03044 0.62318 0 
1.03123 0.623594 0 
1.03201 0.624008 0 
1.0328 0.624422 0 
1.03358 0.624835 0 
ZONE I=5
1.03358 0.624835 0 
1.03437 0.625248 0 
1.03515 0.625661 0 
1.03594 0.626074 0 
1.03673 0.626487 0 
ZONE I=5
1.03673 0.626487 0 
1.03751 0.6269 0 
1.0383 0.627312 0 
1.03908 0.627724 0 
1.03987 0.628137 0 
ZONE I=5
1.03987 0.628137 0 
1.04065 0.628549 0 
1.04144 0.62896 0 
1.04222 0.629372 0 
1.04301 0.629784 0 
ZONE I=5
1.04301 0.629784 0 
1.04379 0.630195 0 
1.04458 0.630606 0 
1.04536 0.631017 0 
1.04615 0.631428 0 
ZONE I=5
1.04615 0.631428 0 
1.04694 0.631839 0 
1.04772 0.63225 0 
1.04851 0.63266 0 
1.04929 0.633071 0 
ZONE I=5
1.04929 0.633071 0 
1.05008 0.633481 0 
1.05086 0.633891 0 
1.05165 0.634301 0 
1.05243 0.63471 0 
ZONE I=5
1.05243 0.63471 0 
1.05322 0.63512 0 
1.054 0.635529 0 
1.05479 0.635938 0 
1.05558 0.636348 0 
ZONE I=5
1.05558 0.636348 0 
1.05636 0.636756 0 
1.05715 0.637165 0 
1.05793 0.637574 0 
1.05872 0.637982 0 
ZONE I=5
1.05872 0.637982 0 
1.0595 0.638391 0 
1.06029 0.638799 0 
1.06107 0.639207 0 
1.06186 0.639614 0 
ZONE I=5
1.06186 0.639614 0 
1.06264 0.640022 0 
1.06343 0.64043 0 
1.06421 0.640837 0 
1.065 0.641244 0 
ZONE I=5
1.065 0.641244 0 
1.06579 0.641651 0 
1.06657 0.642058 0 
1.06736 0.642465 0 
1.06814 0.642871 0 
ZONE I=5
1.06814 0.642871 0 
1.06893 0.643278 0 
1.06971 0.643684 0 
1.0705 0.64409 0 
1.07128 0.644496 0 
ZONE I=5
1.07128 0.644496 0 
1.07207 0.644902 0 
1.07285 0.645307 0 
1.07364 0.645713 0 
1.07442 0.646118 0 
ZONE I=5
1.07442 0.646118 0 
1.07521 0.646523 0 
1.076 0.646928 0 
1.07678 0.647333 0 
1.07757 0.647737 0 
ZONE I=5
1.07757 0.647737 0 
1.07835 0.648142 0 
1.07914 0.648546 0 
1.07992 0.64895 0 
1.08071 0.649354 0 
ZONE I=5
1.08071 0.649354 0 
1.08149 0.649758 0 
1.08228 0.650162 0 
1.08306 0.650565 0 
1.08385 0.650969 0 
ZONE I=5
1.08385 0.650969 0 
1.08463 0.651372 0 
1.08542 0.651775 0 
1.08621 0.652178 0 
1.08699 0.65258 0 
ZONE I=5
1.08699 0.65258 0 
1.08778 0.652983 0 
1.08856 0.653385 0 
1.08935 0.653787 0 
1.09013 0.654189 0 
ZONE I=5
1.09013 0.654189 0 
1.09092 0.654591 0 
1.0917 0.654993 0 
1.09249 0.655394 0 
1.09327 0.655796 0 
ZONE I=5
1.09327 0.655796 0 
1.09406 0.656197 0 
1.09485 0.656598 0 
1.09563 0.656999 0 
1.09642 0.657399 0 
ZONE I=5
1.09642 0.657399 0 
1.0972 0.6578 0 
1.09799 0.6582 0 
1.09877 0.658601 0 
1.09956 0.659001 0 
ZONE I=5
1.09956 0.659001 0 
1.10034 0.6594 0 
1.10113 0.6598 0 
1.10191 0.6602 0 
1.1027 0.660599 0 
ZONE I=5
1.1027 0.660599 0 
1.10348 0.660998 0 
1.10427 0.661397 0 
1.10506 0.661796 0 
1.10584 0.662195 0 
ZONE I=5
1.10584 0.662195 0 
1.10663 0.662593 0 
1.10741 0.662992 0 
1.1082 0.66339 0 
1.10898 0.663788 0 
ZONE I=5
1.10898 0.663788 0 
1.10977 0.664186 0 
1.11055 0.664584 0 
1.11134 0.664981 0 
1.11212 0.665378 0 
ZONE I=5
1.11212 0.665378 0 
1.11291 0.665776 0 
1.11369 0.666173 0 
1.11448 0.66657 0 
1.11527 0.666966 0 
ZONE I=5
1.11527 0.666966 0 
1.11605 0.667363 0 
1.11684 0.667759 0 
1.11762 0.668155 0 
1.11841 0.668551 0 
ZONE I=5
1.11841 0.668551 0 
1.11919 0.668947 0 
1.11998 0.669343 0 
1.12076 0.669738 0 
1.12155 0.670133 0 
ZONE I=5
1.12155 0.670133 0 
1.12233 0.670529 0 
1.12312 0.670924 0 
1.1239 0.671318 0 
1.12469 0.671713 0 
ZONE I=5
1.12469 0.671713 0 
1.12548 0.672107 0 
1.12626 0.672502 0 
1.12705 0.672896 0 
1.12783 0.67329 0 
ZONE I=5
1.12783 0.67329 0 
1.12862 0.673684 0 
1.1294 0.674077 0 
1.13019 0.674471 0 
1.13097 0.674864 0 
ZONE I=5
1.13097 0.674864 0 
1.13176 0.675257 0 
1.13254 0.67565 0 
1.13333 0.676043 0 
1.13411 0.676435 0 
ZONE I=5
1.13411 0.676435 0 
1.1349 0.676827 0 
1.13569 0.67722 0 
1.13647 0.677612 0 
1.13726 0.678004 0 
ZONE I=5
1.13726 0.678004 0 
1.13804 0.678395 0 
1.13883 0.678787 0 
1.13961 0.679178 0 
1.1404 0.679569 0 
ZONE I=5
1.1404 0.679569 0 
1.14118 0.67996 0 
1.14197 0.680351 0 
1.14275 0.680742 0 
1.14354 0.681132 0 
ZONE I=5
1.14354 0.681132 0 
1.14433 0.681522 0 
1.14511 0.681912 0 
1.1459 0.682302 0 
1.14668 0.682692 0 
ZONE I=5
1.14668 0.682692 0 
1.14747 0.683082 0 
1.14825 0.683471 0 
1.14904 0.68386 0 
1.14982 0.684249 0 
ZONE I=5
1.14982 0.684249 0 
1.15061 0.684638 0 
1.15139 0.685027 0 
1.15218 0.685415 0 
1.15296 0.685804 0 
ZONE I=5
1.15296 0.685804 0 
1.15375 0.686192 0 
1.15454 0.68658 0 
1.15532 0.686968 0 
1.15611 0.687355 0 
ZONE I=5
1.15611 0.687355 0 
1.15689 0.687743 0 
1.15768 0.68813 0 
1.15846 0.688517 0 
1.15925 0.688904 0 
ZONE I=5
1.15925 0.688904 0 
1.16003 0.689291 0 
1.16082 0.689677 0 
1.1616 0.690063 0 
1.16239 0.69045 0 
ZONE I=5
1.16239 0.69045 0 
1.16317 0.690836 0 
1.16396 0.691221 0 
1.16475 0.691607 0 
1.16553 0.691992 0 
ZONE I=5
1.16553 0.691992 0 
1.16632 0.692378 0 
1.1671 0.692763 0 
1.16789 0.693148 0 
1.16867 0.693532 0 
ZONE I=5
1.16867 0.693532 0 
1.16946 0.693917 0 
1.17024 0.694301 0 
1.17103 0.694685 0 
1.17181 0.695069 0 
ZONE I=5
1.17181 0.695069 0 
1.1726 0.695453 0 
1.17338 0.695837 0 
1.17417 0.69622 0 
1.17496 0.696603 0 
ZONE I=5
1.17496 0.696603 0 
1.17574 0.696987 0 
1.17653 0.697369 0 
1.17731 0.697752 0 
1.1781 0.698135 0 
ZONE I=5
1.1781 0.698135 0 
1.17888 0.698517 0 
1.17967 0.698899 0 
1.18045 0.699281 0 
1.18124 0.699663 0 
ZONE I=5
1.18124 0.699663 0 
1.18202 0.700044 0 
1.18281 0.700426 0 
1.1836 0.700807 0 
1.18438 0.701188 0 
ZONE I=5
1.18438 0.701188 0 
1.18517 0.701569 0 
1.18595 0.70195 0 
1.18674 0.70233 0 
1.18752 0.70271 0 
ZONE I=5
1.18752 0.70271 0 
