ZONE I=5
0.589834 0.539847 0 
0.590619 0.540488 0 
ZONE I=5
0.590619 0.540488 0 
0.591405 0.541128 0 
0.59219 0.541768 0 
0.592976 0.542408 0 
0.593761 0.543047 0 
ZONE I=5
0.593761 0.543047 0 
0.594546 0.543686 0 
0.595332 0.544325 0 
0.596117 0.544963 0 
0.596903 0.545601 0 
ZONE I=5
0.596903 0.545601 0 
0.597688 0.546239 0 
0.598473 0.546876 0 
0.599259 0.547514 0 
0.600044 0.54815 0 
ZONE I=5
0.600044 0.54815 0 
0.60083 0.548787 0 
0.601615 0.549423 0 
0.6024 0.550059 0 
0.603186 0.550695 0 
ZONE I=5
0.603186 0.550695 0 
0.603971 0.55133 0 
0.604757 0.551965 0 
0.605542 0.552599 0 
0.606327 0.553234 0 
ZONE I=5
0.606327 0.553234 0 
0.607113 0.553868 0 
0.607898 0.554501 0 
0.608684 0.555135 0 
0.609469 0.555768 0 
ZONE I=5
0.609469 0.555768 0 
0.610254 0.556401 0 
0.61104 0.557033 0 
0.611825 0.557665 0 
0.612611 0.558297 0 
ZONE I=5
0.612611 0.558297 0 
0.613396 0.558928 0 
0.614181 0.55956 0 
0.614967 0.56019 0 
0.615752 0.560821 0 
ZONE I=5
0.615752 0.560821 0 
0.616538 0.561451 0 
0.617323 0.562081 0 
0.618108 0.562711 0 
0.618894 0.56334 0 
ZONE I=5
0.618894 0.56334 0 
0.619679 0.563969 0 
0.620465 0.564597 0 
0.62125 0.565226 0 
0.622035 0.565853 0 
ZONE I=5
0.622035 0.565853 0 
0.622821 0.566481 0 
0.623606 0.567108 0 
0.624392 0.567735 0 
0.625177 0.568362 0 
ZONE I=5
0.625177 0.568362 0 
0.625962 0.568988 0 
0.626748 0.569614 0 
0.627533 0.57024 0 
0.628319 0.570865 0 
ZONE I=5
0.628319 0.570865 0 
0.629104 0.57149 0 
0.629889 0.572115 0 
0.630675 0.57274 0 
0.63146 0.573364 0 
ZONE I=5
0.63146 0.573364 0 
0.632246 0.573987 0 
0.633031 0.574611 0 
0.633816 0.575234 0 
0.634602 0.575856 0 
ZONE I=5
0.634602 0.575856 0 
0.635387 0.576479 0 
0.636173 0.577101 0 
0.636958 0.577723 0 
0.637743 0.578344 0 
ZONE I=5
0.637743 0.578344 0 
0.638529 0.578965 0 
0.639314 0.579586 0 
0.6401 0.580206 0 
0.640885 0.580827 0 
ZONE I=5
0.640885 0.580827 0 
0.64167 0.581446 0 
0.642456 0.582066 0 
0.643241 0.582685 0 
0.644026 0.583304 0 
ZONE I=5
0.644026 0.583304 0 
0.644812 0.583922 0 
0.645597 0.58454 0 
0.646383 0.585158 0 
0.647168 0.585775 0 
ZONE I=5
0.647168 0.585775 0 
0.647953 0.586392 0 
0.648739 0.587009 0 
0.649524 0.587626 0 
0.65031 0.588242 0 
ZONE I=5
0.65031 0.588242 0 
0.651095 0.588858 0 
0.65188 0.589473 0 
0.652666 0.590088 0 
0.653451 0.590703 0 
ZONE I=5
0.653451 0.590703 0 
0.654237 0.591317 0 
0.655022 0.591931 0 
0.655807 0.592545 0 
0.656593 0.593158 0 
ZONE I=5
0.656593 0.593158 0 
0.657378 0.593771 0 
0.658164 0.594384 0 
0.658949 0.594997 0 
0.659734 0.595609 0 
ZONE I=5
0.659734 0.595609 0 
0.66052 0.59622 0 
0.661305 0.596832 0 
0.662091 0.597443 0 
0.662876 0.598053 0 
ZONE I=5
0.662876 0.598053 0 
0.663661 0.598664 0 
0.664447 0.599274 0 
0.665232 0.599883 0 
0.666018 0.600493 0 
ZONE I=5
0.666018 0.600493 0 
0.666803 0.601102 0 
0.667588 0.60171 0 
0.668374 0.602319 0 
0.669159 0.602926 0 
ZONE I=5
0.669159 0.602926 0 
0.669945 0.603534 0 
0.67073 0.604141 0 
0.671515 0.604748 0 
0.672301 0.605355 0 
ZONE I=5
0.672301 0.605355 0 
0.673086 0.605961 0 
0.673872 0.606567 0 
0.674657 0.607172 0 
0.675442 0.607778 0 
ZONE I=5
0.675442 0.607778 0 
0.676228 0.608382 0 
0.677013 0.608987 0 
0.677799 0.609591 0 
0.678584 0.610195 0 
ZONE I=5
0.678584 0.610195 0 
0.679369 0.610798 0 
0.680155 0.611401 0 
0.68094 0.612004 0 
0.681726 0.612606 0 
ZONE I=5
0.681726 0.612606 0 
0.682511 0.613208 0 
0.683296 0.61381 0 
0.684082 0.614411 0 
0.684867 0.615012 0 
ZONE I=5
0.684867 0.615012 0 
0.685653 0.615613 0 
0.686438 0.616213 0 
0.687223 0.616813 0 
0.688009 0.617413 0 
ZONE I=5
0.688009 0.617413 0 
0.688794 0.618012 0 
0.68958 0.618611 0 
0.690365 0.619209 0 
0.69115 0.619807 0 
ZONE I=5
0.69115 0.619807 0 
0.691936 0.620405 0 
0.692721 0.621003 0 
0.693507 0.6216 0 
0.694292 0.622196 0 
ZONE I=5
0.694292 0.622196 0 
0.695077 0.622793 0 
0.695863 0.623389 0 
0.696648 0.623985 0 
0.697434 0.62458 0 
ZONE I=5
0.697434 0.62458 0 
0.698219 0.625175 0 
0.699004 0.625769 0 
0.69979 0.626364 0 
0.700575 0.626957 0 
ZONE I=5
0.700575 0.626957 0 
0.701361 0.627551 0 
0.702146 0.628144 0 
0.702931 0.628737 0 
0.703717 0.629329 0 
ZONE I=5
0.703717 0.629329 0 
0.704502 0.629921 0 
0.705288 0.630513 0 
0.706073 0.631104 0 
0.706858 0.631695 0 
ZONE I=5
0.706858 0.631695 0 
0.707644 0.632286 0 
0.708429 0.632876 0 
0.709215 0.633466 0 
0.71 0.634056 0 
ZONE I=5
0.71 0.634056 0 
0.710785 0.634645 0 
0.711571 0.635234 0 
0.712356 0.635822 0 
0.713142 0.63641 0 
ZONE I=5
0.713142 0.63641 0 
0.713927 0.636998 0 
0.714712 0.637585 0 
0.715498 0.638172 0 
0.716283 0.638759 0 
ZONE I=5
0.716283 0.638759 0 
0.717069 0.639345 0 
0.717854 0.639931 0 
0.718639 0.640517 0 
0.719425 0.641102 0 
ZONE I=5
0.719425 0.641102 0 
0.72021 0.641687 0 
0.720996 0.642271 0 
0.721781 0.642855 0 
0.722566 0.643439 0 
ZONE I=5
0.722566 0.643439 0 
0.723352 0.644022 0 
0.724137 0.644605 0 
0.724923 0.645188 0 
0.725708 0.64577 0 
ZONE I=5
0.725708 0.64577 0 
0.726493 0.646352 0 
0.727279 0.646933 0 
0.728064 0.647514 0 
0.728849 0.648095 0 
ZONE I=5
0.728849 0.648095 0 
0.729635 0.648675 0 
0.73042 0.649255 0 
0.731206 0.649835 0 
0.731991 0.650414 0 
ZONE I=5
0.731991 0.650414 0 
0.732776 0.650993 0 
0.733562 0.651571 0 
0.734347 0.652149 0 
0.735133 0.652727 0 
ZONE I=5
0.735133 0.652727 0 
0.735918 0.653305 0 
0.736703 0.653882 0 
0.737489 0.654458 0 
0.738274 0.655034 0 
ZONE I=5
0.738274 0.655034 0 
0.73906 0.65561 0 
0.739845 0.656186 0 
0.74063 0.656761 0 
0.741416 0.657336 0 
ZONE I=5
0.741416 0.657336 0 
0.742201 0.65791 0 
0.742987 0.658484 0 
0.743772 0.659058 0 
0.744557 0.659631 0 
ZONE I=5
0.744557 0.659631 0 
0.745343 0.660204 0 
0.746128 0.660776 0 
0.746914 0.661348 0 
0.747699 0.66192 0 
ZONE I=5
0.747699 0.66192 0 
0.748484 0.662491 0 
0.74927 0.663062 0 
0.750055 0.663633 0 
0.750841 0.664203 0 
ZONE I=5
0.750841 0.664203 0 
0.751626 0.664773 0 
0.752411 0.665342 0 
0.753197 0.665911 0 
0.753982 0.66648 0 
ZONE I=5
0.753982 0.66648 0 
0.754768 0.667048 0 
0.755553 0.667616 0 
0.756338 0.668183 0 
0.757124 0.668751 0 
ZONE I=5
0.757124 0.668751 0 
0.757909 0.669317 0 
0.758695 0.669884 0 
0.75948 0.67045 0 
0.760265 0.671015 0 
ZONE I=5
0.760265 0.671015 0 
0.761051 0.67158 0 
0.761836 0.672145 0 
0.762622 0.67271 0 
0.763407 0.673274 0 
ZONE I=5
0.763407 0.673274 0 
0.764192 0.673837 0 
0.764978 0.674401 0 
0.765763 0.674963 0 
0.766549 0.675526 0 
ZONE I=5
0.766549 0.675526 0 
0.767334 0.676088 0 
0.768119 0.67665 0 
0.768905 0.677211 0 
0.76969 0.677772 0 
ZONE I=5
0.76969 0.677772 0 
0.770476 0.678332 0 
0.771261 0.678893 0 
0.772046 0.679452 0 
0.772832 0.680012 0 
ZONE I=5
0.772832 0.680012 0 
0.773617 0.680571 0 
0.774403 0.681129 0 
0.775188 0.681687 0 
0.775973 0.682245 0 
ZONE I=5
0.775973 0.682245 0 
0.776759 0.682803 0 
0.777544 0.68336 0 
0.77833 0.683916 0 
0.779115 0.684473 0 
ZONE I=5
0.779115 0.684473 0 
0.7799 0.685028 0 
0.780686 0.685584 0 
0.781471 0.686139 0 
0.782257 0.686694 0 
ZONE I=5
0.782257 0.686694 0 
0.783042 0.687248 0 
0.783827 0.687802 0 
0.784613 0.688355 0 
0.785398 0.688908 0 
ZONE I=5
0.785398 0.688908 0 
0.786184 0.689461 0 
0.786969 0.690013 0 
0.787754 0.690565 0 
0.78854 0.691117 0 
ZONE I=5
0.78854 0.691117 0 
0.789325 0.691668 0 
0.790111 0.692218 0 
0.790896 0.692769 0 
0.791681 0.693318 0 
ZONE I=5
0.791681 0.693318 0 
0.792467 0.693868 0 
0.793252 0.694417 0 
0.794038 0.694966 0 
0.794823 0.695514 0 
ZONE I=5
0.794823 0.695514 0 
0.795608 0.696062 0 
0.796394 0.696609 0 
0.797179 0.697156 0 
0.797965 0.697703 0 
ZONE I=5
0.797965 0.697703 0 
0.79875 0.698249 0 
0.799535 0.698795 0 
0.800321 0.699341 0 
0.801106 0.699886 0 
ZONE I=5
0.801106 0.699886 0 
0.801892 0.700431 0 
0.802677 0.700975 0 
0.803462 0.701519 0 
0.804248 0.702062 0 
ZONE I=5
0.804248 0.702062 0 
0.805033 0.702605 0 
0.805819 0.703148 0 
0.806604 0.70369 0 
0.807389 0.704232 0 
ZONE I=5
0.807389 0.704232 0 
0.808175 0.704773 0 
0.80896 0.705314 0 
0.809746 0.705855 0 
0.810531 0.706395 0 
ZONE I=5
0.810531 0.706395 0 
0.811316 0.706935 0 
0.812102 0.707474 0 
0.812887 0.708013 0 
0.813672 0.708552 0 
ZONE I=5
0.813672 0.708552 0 
0.814458 0.70909 0 
0.815243 0.709628 0 
0.816029 0.710165 0 
0.816814 0.710702 0 
ZONE I=5
0.816814 0.710702 0 
0.817599 0.711239 0 
0.818385 0.711775 0 
0.81917 0.712311 0 
0.819956 0.712846 0 
ZONE I=5
0.819956 0.712846 0 
0.820741 0.713381 0 
0.821526 0.713915 0 
0.822312 0.714449 0 
0.823097 0.714983 0 
ZONE I=5
0.823097 0.714983 0 
0.823883 0.715516 0 
0.824668 0.716049 0 
0.825453 0.716582 0 
0.826239 0.717114 0 
ZONE I=5
0.826239 0.717114 0 
0.827024 0.717645 0 
0.82781 0.718176 0 
0.828595 0.718707 0 
0.82938 0.719237 0 
ZONE I=5
0.82938 0.719237 0 
0.830166 0.719767 0 
0.830951 0.720297 0 
0.831737 0.720826 0 
0.832522 0.721355 0 
ZONE I=5
0.832522 0.721355 0 
0.833307 0.721883 0 
0.834093 0.722411 0 
0.834878 0.722938 0 
0.835664 0.723465 0 
ZONE I=5
0.835664 0.723465 0 
0.836449 0.723992 0 
0.837234 0.724518 0 
0.83802 0.725044 0 
0.838805 0.725569 0 
ZONE I=5
0.838805 0.725569 0 
0.839591 0.726094 0 
0.840376 0.726619 0 
0.841161 0.727143 0 
0.841947 0.727666 0 
ZONE I=5
0.841947 0.727666 0 
0.842732 0.72819 0 
0.843518 0.728712 0 
0.844303 0.729235 0 
0.845088 0.729757 0 
ZONE I=5
0.845088 0.729757 0 
0.845874 0.730278 0 
0.846659 0.730799 0 
0.847445 0.73132 0 
0.84823 0.73184 0 
ZONE I=5
0.84823 0.73184 0 
0.849015 0.73236 0 
0.849801 0.73288 0 
0.850586 0.733399 0 
0.851372 0.733917 0 
ZONE I=5
0.851372 0.733917 0 
0.852157 0.734436 0 
0.852942 0.734953 0 
0.853728 0.735471 0 
0.854513 0.735988 0 
ZONE I=5
0.854513 0.735988 0 
0.855299 0.736504 0 
0.856084 0.73702 0 
0.856869 0.737536 0 
0.857655 0.738051 0 
ZONE I=5
0.857655 0.738051 0 
0.85844 0.738566 0 
0.859226 0.73908 0 
0.860011 0.739594 0 
0.860796 0.740107 0 
ZONE I=5
0.860796 0.740107 0 
0.861582 0.74062 0 
0.862367 0.741133 0 
0.863153 0.741645 0 
0.863938 0.742157 0 
ZONE I=5
0.863938 0.742157 0 
0.864723 0.742668 0 
0.865509 0.743179 0 
0.866294 0.74369 0 
0.86708 0.7442 0 
ZONE I=5
0.86708 0.7442 0 
0.867865 0.744709 0 
0.86865 0.745219 0 
0.869436 0.745727 0 
0.870221 0.746236 0 
ZONE I=5
0.870221 0.746236 0 
0.871007 0.746744 0 
0.871792 0.747251 0 
0.872577 0.747758 0 
0.873363 0.748265 0 
ZONE I=5
0.873363 0.748265 0 
0.874148 0.748771 0 
0.874934 0.749277 0 
0.875719 0.749782 0 
0.876504 0.750287 0 
ZONE I=5
0.876504 0.750287 0 
0.87729 0.750791 0 
0.878075 0.751295 0 
0.878861 0.751799 0 
0.879646 0.752302 0 
ZONE I=5
0.879646 0.752302 0 
0.880431 0.752805 0 
0.881217 0.753307 0 
0.882002 0.753809 0 
0.882788 0.75431 0 
ZONE I=5
0.882788 0.75431 0 
0.883573 0.754811 0 
0.884358 0.755311 0 
0.885144 0.755812 0 
0.885929 0.756311 0 
ZONE I=5
0.885929 0.756311 0 
0.886715 0.75681 0 
0.8875 0.757309 0 
0.888285 0.757807 0 
0.889071 0.758305 0 
ZONE I=5
0.889071 0.758305 0 
0.889856 0.758803 0 
0.890642 0.7593 0 
0.891427 0.759796 0 
0.892212 0.760292 0 
ZONE I=5
0.892212 0.760292 0 
0.892998 0.760788 0 
0.893783 0.761283 0 
0.894569 0.761778 0 
0.895354 0.762272 0 
ZONE I=5
0.895354 0.762272 0 
0.896139 0.762766 0 
0.896925 0.76326 0 
0.89771 0.763753 0 
0.898495 0.764245 0 
ZONE I=5
0.898495 0.764245 0 
0.899281 0.764738 0 
0.900066 0.765229 0 
0.900852 0.76572 0 
0.901637 0.766211 0 
ZONE I=5
0.901637 0.766211 0 
0.902422 0.766702 0 
0.903208 0.767192 0 
0.903993 0.767681 0 
0.904779 0.76817 0 
ZONE I=5
0.904779 0.76817 0 
0.905564 0.768659 0 
0.906349 0.769147 0 
0.907135 0.769634 0 
0.90792 0.770122 0 
ZONE I=5
0.90792 0.770122 0 
0.908706 0.770608 0 
0.909491 0.771095 0 
0.910276 0.771581 0 
0.911062 0.772066 0 
ZONE I=5
0.911062 0.772066 0 
0.911847 0.772551 0 
0.912633 0.773036 0 
0.913418 0.77352 0 
0.914203 0.774003 0 
ZONE I=5
0.914203 0.774003 0 
0.914989 0.774487 0 
0.915774 0.774969 0 
0.91656 0.775452 0 
0.917345 0.775934 0 
ZONE I=5
0.917345 0.775934 0 
0.91813 0.776415 0 
0.918916 0.776896 0 
0.919701 0.777376 0 
0.920487 0.777856 0 
ZONE I=5
0.920487 0.777856 0 
0.921272 0.778336 0 
0.922057 0.778815 0 
0.922843 0.779294 0 
0.923628 0.779772 0 
ZONE I=5
0.923628 0.779772 0 
0.924414 0.78025 0 
0.925199 0.780727 0 
0.925984 0.781204 0 
0.92677 0.781681 0 
ZONE I=5
0.92677 0.781681 0 
0.927555 0.782157 0 
0.928341 0.782632 0 
0.929126 0.783107 0 
0.929911 0.783582 0 
ZONE I=5
0.929911 0.783582 0 
0.930697 0.784056 0 
0.931482 0.78453 0 
0.932268 0.785003 0 
0.933053 0.785476 0 
ZONE I=5
0.933053 0.785476 0 
0.933838 0.785948 0 
0.934624 0.78642 0 
0.935409 0.786891 0 
0.936195 0.787362 0 
ZONE I=5
0.936195 0.787362 0 
0.93698 0.787833 0 
0.937765 0.788303 0 
0.938551 0.788772 0 
0.939336 0.789241 0 
ZONE I=5
0.939336 0.789241 0 
0.940122 0.78971 0 
0.940907 0.790178 0 
0.941692 0.790646 0 
0.942478 0.791113 0 
ZONE I=5
0.942478 0.791113 0 
0.943263 0.79158 0 
0.944049 0.792046 0 
0.944834 0.792512 0 
0.945619 0.792978 0 
ZONE I=5
0.945619 0.792978 0 
0.946405 0.793443 0 
0.94719 0.793907 0 
0.947976 0.794371 0 
0.948761 0.794835 0 
ZONE I=5
0.948761 0.794835 0 
0.949546 0.795298 0 
0.950332 0.795761 0 
0.951117 0.796223 0 
0.951903 0.796685 0 
ZONE I=5
0.951903 0.796685 0 
0.952688 0.797146 0 
0.953473 0.797607 0 
0.954259 0.798067 0 
0.955044 0.798527 0 
ZONE I=5
0.955044 0.798527 0 
0.95583 0.798986 0 
0.956615 0.799445 0 
0.9574 0.799904 0 
0.958186 0.800362 0 
ZONE I=5
0.958186 0.800362 0 
0.958971 0.800819 0 
0.959757 0.801277 0 
0.960542 0.801733 0 
0.961327 0.802189 0 
ZONE I=5
0.961327 0.802189 0 
0.962113 0.802645 0 
0.962898 0.8031 0 
0.963684 0.803555 0 
0.964469 0.804009 0 
ZONE I=5
0.964469 0.804009 0 
0.965254 0.804463 0 
0.96604 0.804916 0 
0.966825 0.805369 0 
0.967611 0.805822 0 
ZONE I=5
0.967611 0.805822 0 
0.968396 0.806274 0 
0.969181 0.806725 0 
0.969967 0.807176 0 
0.970752 0.807627 0 
ZONE I=5
0.970752 0.807627 0 
0.971538 0.808077 0 
0.972323 0.808526 0 
0.973108 0.808975 0 
0.973894 0.809424 0 
ZONE I=5
0.973894 0.809424 0 
0.974679 0.809872 0 
0.975465 0.81032 0 
0.97625 0.810767 0 
0.977035 0.811214 0 
ZONE I=5
0.977035 0.811214 0 
0.977821 0.81166 0 
0.978606 0.812106 0 
0.979392 0.812551 0 
0.980177 0.812996 0 
ZONE I=5
0.980177 0.812996 0 
0.980962 0.81344 0 
0.981748 0.813884 0 
0.982533 0.814328 0 
0.983319 0.814771 0 
ZONE I=5
0.983319 0.814771 0 
0.984104 0.815213 0 
0.984889 0.815655 0 
0.985675 0.816097 0 
0.98646 0.816538 0 
ZONE I=5
0.98646 0.816538 0 
0.987245 0.816978 0 
0.988031 0.817418 0 
0.988816 0.817858 0 
0.989602 0.818297 0 
ZONE I=5
0.989602 0.818297 0 
0.990387 0.818736 0 
0.991172 0.819174 0 
0.991958 0.819612 0 
0.992743 0.820049 0 
ZONE I=5
0.992743 0.820049 0 
0.993529 0.820486 0 
0.994314 0.820922 0 
0.995099 0.821358 0 
0.995885 0.821793 0 
ZONE I=5
0.995885 0.821793 0 
0.99667 0.822228 0 
0.997456 0.822662 0 
0.998241 0.823096 0 
0.999026 0.82353 0 
ZONE I=5
0.999026 0.82353 0 
0.999812 0.823962 0 
1.0006 0.824395 0 
1.00138 0.824827 0 
1.00217 0.825258 0 
ZONE I=5
1.00217 0.825258 0 
1.00295 0.825689 0 
1.00374 0.82612 0 
1.00452 0.82655 0 
1.00531 0.826979 0 
ZONE I=5
1.00531 0.826979 0 
1.0061 0.827408 0 
1.00688 0.827837 0 
1.00767 0.828265 0 
1.00845 0.828693 0 
ZONE I=5
1.00845 0.828693 0 
1.00924 0.82912 0 
1.01002 0.829546 0 
1.01081 0.829972 0 
1.01159 0.830398 0 
ZONE I=5
1.01159 0.830398 0 
1.01238 0.830823 0 
1.01316 0.831248 0 
1.01395 0.831672 0 
1.01473 0.832096 0 
ZONE I=5
1.01473 0.832096 0 
1.01552 0.832519 0 
1.01631 0.832942 0 
1.01709 0.833364 0 
1.01788 0.833786 0 
ZONE I=5
1.01788 0.833786 0 
1.01866 0.834207 0 
1.01945 0.834628 0 
1.02023 0.835048 0 
1.02102 0.835468 0 
ZONE I=5
1.02102 0.835468 0 
1.0218 0.835887 0 
1.02259 0.836306 0 
1.02337 0.836724 0 
1.02416 0.837142 0 
ZONE I=5
1.02416 0.837142 0 
1.02494 0.83756 0 
1.02573 0.837977 0 
1.02652 0.838393 0 
1.0273 0.838809 0 
ZONE I=5
1.0273 0.838809 0 
1.02809 0.839224 0 
1.02887 0.839639 0 
1.02966 0.840054 0 
1.03044 0.840467 0 
ZONE I=5
1.03044 0.840467 0 
1.03123 0.840881 0 
1.03201 0.841294 0 
1.0328 0.841706 0 
1.03358 0.842118 0 
ZONE I=5
1.03358 0.842118 0 
1.03437 0.84253 0 
1.03515 0.842941 0 
1.03594 0.843351 0 
1.03673 0.843761 0 
ZONE I=5
1.03673 0.843761 0 
1.03751 0.844171 0 
1.0383 0.84458 0 
1.03908 0.844988 0 
1.03987 0.845396 0 
ZONE I=5
1.03987 0.845396 0 
1.04065 0.845804 0 
1.04144 0.846211 0 
1.04222 0.846617 0 
1.04301 0.847023 0 
ZONE I=5
1.04301 0.847023 0 
1.04379 0.847429 0 
1.04458 0.847834 0 
1.04536 0.848238 0 
1.04615 0.848642 0 
ZONE I=5
1.04615 0.848642 0 
1.04694 0.849046 0 
1.04772 0.849449 0 
1.04851 0.849851 0 
1.04929 0.850253 0 
ZONE I=5
1.04929 0.850253 0 
1.05008 0.850655 0 
1.05086 0.851056 0 
1.05165 0.851456 0 
1.05243 0.851856 0 
ZONE I=5
1.05243 0.851856 0 
1.05322 0.852256 0 
1.054 0.852655 0 
1.05479 0.853053 0 
1.05558 0.853451 0 
ZONE I=5
1.05558 0.853451 0 
1.05636 0.853849 0 
1.05715 0.854246 0 
1.05793 0.854643 0 
1.05872 0.855039 0 
ZONE I=5
1.05872 0.855039 0 
1.0595 0.855434 0 
1.06029 0.855829 0 
1.06107 0.856224 0 
1.06186 0.856618 0 
ZONE I=5
1.06186 0.856618 0 
1.06264 0.857011 0 
1.06343 0.857404 0 
1.06421 0.857797 0 
1.065 0.858189 0 
ZONE I=5
1.065 0.858189 0 
1.06579 0.85858 0 
1.06657 0.858971 0 
1.06736 0.859362 0 
1.06814 0.859752 0 
ZONE I=5
1.06814 0.859752 0 
1.06893 0.860141 0 
1.06971 0.86053 0 
1.0705 0.860919 0 
1.07128 0.861307 0 
ZONE I=5
1.07128 0.861307 0 
1.07207 0.861694 0 
1.07285 0.862081 0 
1.07364 0.862467 0 
1.07442 0.862853 0 
ZONE I=5
1.07442 0.862853 0 
1.07521 0.863239 0 
1.076 0.863624 0 
1.07678 0.864008 0 
1.07757 0.864392 0 
ZONE I=5
1.07757 0.864392 0 
1.07835 0.864775 0 
1.07914 0.865158 0 
1.07992 0.865541 0 
1.08071 0.865923 0 
ZONE I=5
1.08071 0.865923 0 
1.08149 0.866304 0 
1.08228 0.866685 0 
1.08306 0.867065 0 
1.08385 0.867445 0 
ZONE I=5
1.08385 0.867445 0 
1.08463 0.867824 0 
1.08542 0.868203 0 
1.08621 0.868581 0 
1.08699 0.868959 0 
ZONE I=5
1.08699 0.868959 0 
1.08778 0.869336 0 
1.08856 0.869713 0 
1.08935 0.870089 0 
1.09013 0.870465 0 
ZONE I=5
1.09013 0.870465 0 
1.09092 0.87084 0 
1.0917 0.871215 0 
1.09249 0.871589 0 
1.09327 0.871963 0 
ZONE I=5
1.09327 0.871963 0 
1.09406 0.872336 0 
1.09485 0.872709 0 
1.09563 0.873081 0 
1.09642 0.873453 0 
ZONE I=5
1.09642 0.873453 0 
1.0972 0.873824 0 
1.09799 0.874194 0 
1.09877 0.874564 0 
1.09956 0.874934 0 
ZONE I=5
1.09956 0.874934 0 
1.10034 0.875303 0 
1.10113 0.875672 0 
1.10191 0.87604 0 
1.1027 0.876407 0 
ZONE I=5
1.1027 0.876407 0 
1.10348 0.876774 0 
1.10427 0.877141 0 
1.10506 0.877507 0 
1.10584 0.877872 0 
ZONE I=5
1.10584 0.877872 0 
1.10663 0.878237 0 
1.10741 0.878601 0 
1.1082 0.878965 0 
1.10898 0.879329 0 
ZONE I=5
1.10898 0.879329 0 
1.10977 0.879692 0 
1.11055 0.880054 0 
1.11134 0.880416 0 
1.11212 0.880777 0 
ZONE I=5
1.11212 0.880777 0 
1.11291 0.881138 0 
1.11369 0.881498 0 
1.11448 0.881858 0 
1.11527 0.882217 0 
ZONE I=5
1.11527 0.882217 0 
1.11605 0.882576 0 
1.11684 0.882934 0 
1.11762 0.883292 0 
1.11841 0.883649 0 
ZONE I=5
1.11841 0.883649 0 
1.11919 0.884005 0 
1.11998 0.884361 0 
1.12076 0.884717 0 
1.12155 0.885072 0 
ZONE I=5
1.12155 0.885072 0 
1.12233 0.885427 0 
1.12312 0.885781 0 
1.1239 0.886134 0 
1.12469 0.886487 0 
ZONE I=5
1.12469 0.886487 0 
1.12548 0.886839 0 
1.12626 0.887191 0 
1.12705 0.887543 0 
1.12783 0.887894 0 
ZONE I=5
1.12783 0.887894 0 
1.12862 0.888244 0 
1.1294 0.888594 0 
1.13019 0.888943 0 
1.13097 0.889292 0 
ZONE I=5
1.13097 0.889292 0 
1.13176 0.88964 0 
1.13254 0.889988 0 
1.13333 0.890335 0 
1.13411 0.890682 0 
ZONE I=5
1.13411 0.890682 0 
1.1349 0.891028 0 
1.13569 0.891373 0 
1.13647 0.891718 0 
1.13726 0.892063 0 
ZONE I=5
1.13726 0.892063 0 
1.13804 0.892407 0 
1.13883 0.892751 0 
1.13961 0.893094 0 
1.1404 0.893436 0 
ZONE I=5
1.1404 0.893436 0 
1.14118 0.893778 0 
1.14197 0.894119 0 
1.14275 0.89446 0 
1.14354 0.8948 0 
ZONE I=5
1.14354 0.8948 0 
1.14433 0.89514 0 
1.14511 0.89548 0 
1.1459 0.895818 0 
1.14668 0.896157 0 
ZONE I=5
1.14668 0.896157 0 
1.14747 0.896494 0 
1.14825 0.896831 0 
1.14904 0.897168 0 
1.14982 0.897504 0 
ZONE I=5
1.14982 0.897504 0 
1.15061 0.89784 0 
1.15139 0.898175 0 
1.15218 0.898509 0 
1.15296 0.898843 0 
ZONE I=5
1.15296 0.898843 0 
1.15375 0.899177 0 
1.15454 0.899509 0 
1.15532 0.899842 0 
1.15611 0.900174 0 
ZONE I=5
1.15611 0.900174 0 
1.15689 0.900505 0 
1.15768 0.900836 0 
1.15846 0.901166 0 
1.15925 0.901496 0 
ZONE I=5
1.15925 0.901496 0 
1.16003 0.901825 0 
1.16082 0.902154 0 
1.1616 0.902482 0 
1.16239 0.902809 0 
ZONE I=5
1.16239 0.902809 0 
1.16317 0.903136 0 
1.16396 0.903463 0 
1.16475 0.903789 0 
1.16553 0.904114 0 
ZONE I=5
1.16553 0.904114 0 
1.16632 0.904439 0 
1.1671 0.904763 0 
1.16789 0.905087 0 
1.16867 0.905411 0 
ZONE I=5
1.16867 0.905411 0 
1.16946 0.905733 0 
1.17024 0.906056 0 
1.17103 0.906377 0 
1.17181 0.906698 0 
ZONE I=5
1.17181 0.906698 0 
1.1726 0.907019 0 
1.17338 0.907339 0 
1.17417 0.907659 0 
1.17496 0.907978 0 
ZONE I=5
1.17496 0.907978 0 
1.17574 0.908296 0 
1.17653 0.908614 0 
1.17731 0.908931 0 
1.1781 0.909248 0 
ZONE I=5
1.1781 0.909248 0 
1.17888 0.909564 0 
1.17967 0.90988 0 
1.18045 0.910195 0 
1.18124 0.91051 0 
ZONE I=5
1.18124 0.91051 0 
1.18202 0.910824 0 
1.18281 0.911138 0 
1.1836 0.911451 0 
1.18438 0.911763 0 
ZONE I=5
1.18438 0.911763 0 
1.18517 0.912075 0 
1.18595 0.912387 0 
1.18674 0.912698 0 
1.18752 0.913008 0 
ZONE I=5
1.18752 0.913008 0 
1.18831 0.913318 0 
1.18909 0.913627 0 
1.18988 0.913936 0 
1.19066 0.914244 0 
ZONE I=5
1.19066 0.914244 0 
