ZONE I=5
0.578053 0.193775 0 
ZONE I=5
0.578053 0.193775 0 
0.578838 0.194037 0 
0.579624 0.194299 0 
0.580409 0.19456 0 
0.581195 0.194822 0 
ZONE I=5
0.581195 0.194822 0 
0.58198 0.195083 0 
0.582765 0.195345 0 
0.583551 0.195607 0 
0.584336 0.195868 0 
ZONE I=5
0.584336 0.195868 0 
0.585122 0.19613 0 
0.585907 0.196391 0 
0.586692 0.196653 0 
0.587478 0.196914 0 
ZONE I=5
0.587478 0.196914 0 
0.588263 0.197176 0 
0.589049 0.197438 0 
0.589834 0.197699 0 
0.590619 0.197961 0 
ZONE I=5
0.590619 0.197961 0 
0.591405 0.198222 0 
0.59219 0.198484 0 
0.592976 0.198745 0 
0.593761 0.199007 0 
ZONE I=5
0.593761 0.199007 0 
0.594546 0.199268 0 
0.595332 0.19953 0 
0.596117 0.199791 0 
0.596903 0.200052 0 
ZONE I=5
0.596903 0.200052 0 
0.597688 0.200314 0 
0.598473 0.200575 0 
0.599259 0.200837 0 
0.600044 0.201098 0 
ZONE I=5
0.600044 0.201098 0 
0.60083 0.20136 0 
0.601615 0.201621 0 
0.6024 0.201882 0 
0.603186 0.202144 0 
ZONE I=5
0.603186 0.202144 0 
0.603971 0.202405 0 
0.604757 0.202667 0 
0.605542 0.202928 0 
0.606327 0.203189 0 
ZONE I=5
0.606327 0.203189 0 
0.607113 0.203451 0 
0.607898 0.203712 0 
0.608684 0.203974 0 
0.609469 0.204235 0 
ZONE I=5
0.609469 0.204235 0 
0.610254 0.204496 0 
0.61104 0.204758 0 
0.611825 0.205019 0 
0.612611 0.20528 0 
ZONE I=5
0.612611 0.20528 0 
0.613396 0.205541 0 
0.614181 0.205803 0 
0.614967 0.206064 0 
0.615752 0.206325 0 
ZONE I=5
0.615752 0.206325 0 
0.616538 0.206587 0 
0.617323 0.206848 0 
0.618108 0.207109 0 
0.618894 0.20737 0 
ZONE I=5
0.618894 0.20737 0 
0.619679 0.207632 0 
0.620465 0.207893 0 
0.62125 0.208154 0 
0.622035 0.208415 0 
ZONE I=5
0.622035 0.208415 0 
0.622821 0.208677 0 
0.623606 0.208938 0 
0.624392 0.209199 0 
0.625177 0.20946 0 
ZONE I=5
0.625177 0.20946 0 
0.625962 0.209721 0 
0.626748 0.209983 0 
0.627533 0.210244 0 
0.628319 0.210505 0 
ZONE I=5
0.628319 0.210505 0 
0.629104 0.210766 0 
0.629889 0.211027 0 
0.630675 0.211288 0 
0.63146 0.21155 0 
ZONE I=5
0.63146 0.21155 0 
0.632246 0.211811 0 
0.633031 0.212072 0 
0.633816 0.212333 0 
0.634602 0.212594 0 
ZONE I=5
0.634602 0.212594 0 
0.635387 0.212855 0 
0.636173 0.213116 0 
0.636958 0.213377 0 
0.637743 0.213638 0 
ZONE I=5
0.637743 0.213638 0 
0.638529 0.213899 0 
0.639314 0.21416 0 
0.6401 0.214422 0 
0.640885 0.214683 0 
ZONE I=5
0.640885 0.214683 0 
0.64167 0.214944 0 
0.642456 0.215205 0 
0.643241 0.215466 0 
0.644026 0.215727 0 
ZONE I=5
0.644026 0.215727 0 
0.644812 0.215988 0 
0.645597 0.216249 0 
0.646383 0.21651 0 
0.647168 0.216771 0 
ZONE I=5
0.647168 0.216771 0 
0.647953 0.217032 0 
0.648739 0.217293 0 
0.649524 0.217554 0 
0.65031 0.217815 0 
ZONE I=5
0.65031 0.217815 0 
0.651095 0.218075 0 
0.65188 0.218336 0 
0.652666 0.218597 0 
0.653451 0.218858 0 
ZONE I=5
0.653451 0.218858 0 
0.654237 0.219119 0 
0.655022 0.21938 0 
0.655807 0.219641 0 
0.656593 0.219902 0 
ZONE I=5
0.656593 0.219902 0 
0.657378 0.220163 0 
0.658164 0.220424 0 
0.658949 0.220684 0 
0.659734 0.220945 0 
ZONE I=5
0.659734 0.220945 0 
0.66052 0.221206 0 
0.661305 0.221467 0 
0.662091 0.221728 0 
0.662876 0.221989 0 
ZONE I=5
0.662876 0.221989 0 
0.663661 0.222249 0 
0.664447 0.22251 0 
0.665232 0.222771 0 
0.666018 0.223032 0 
ZONE I=5
0.666018 0.223032 0 
0.666803 0.223293 0 
0.667588 0.223553 0 
0.668374 0.223814 0 
0.669159 0.224075 0 
ZONE I=5
0.669159 0.224075 0 
0.669945 0.224336 0 
0.67073 0.224596 0 
0.671515 0.224857 0 
0.672301 0.225118 0 
ZONE I=5
0.672301 0.225118 0 
0.673086 0.225379 0 
0.673872 0.225639 0 
0.674657 0.2259 0 
0.675442 0.226161 0 
ZONE I=5
0.675442 0.226161 0 
0.676228 0.226421 0 
0.677013 0.226682 0 
0.677799 0.226943 0 
0.678584 0.227203 0 
ZONE I=5
0.678584 0.227203 0 
0.679369 0.227464 0 
0.680155 0.227725 0 
0.68094 0.227985 0 
0.681726 0.228246 0 
ZONE I=5
0.681726 0.228246 0 
0.682511 0.228507 0 
0.683296 0.228767 0 
0.684082 0.229028 0 
0.684867 0.229288 0 
ZONE I=5
0.684867 0.229288 0 
0.685653 0.229549 0 
0.686438 0.22981 0 
0.687223 0.23007 0 
0.688009 0.230331 0 
ZONE I=5
0.688009 0.230331 0 
0.688794 0.230591 0 
0.68958 0.230852 0 
0.690365 0.231112 0 
0.69115 0.231373 0 
ZONE I=5
0.69115 0.231373 0 
0.691936 0.231633 0 
0.692721 0.231894 0 
0.693507 0.232154 0 
0.694292 0.232415 0 
ZONE I=5
0.694292 0.232415 0 
0.695077 0.232675 0 
0.695863 0.232936 0 
0.696648 0.233196 0 
0.697434 0.233457 0 
ZONE I=5
0.697434 0.233457 0 
0.698219 0.233717 0 
0.699004 0.233978 0 
0.69979 0.234238 0 
0.700575 0.234499 0 
ZONE I=5
0.700575 0.234499 0 
0.701361 0.234759 0 
0.702146 0.235019 0 
0.702931 0.23528 0 
0.703717 0.23554 0 
ZONE I=5
0.703717 0.23554 0 
0.704502 0.235801 0 
0.705288 0.236061 0 
0.706073 0.236321 0 
0.706858 0.236582 0 
ZONE I=5
0.706858 0.236582 0 
0.707644 0.236842 0 
0.708429 0.237102 0 
0.709215 0.237363 0 
0.71 0.237623 0 
ZONE I=5
0.71 0.237623 0 
0.710785 0.237883 0 
0.711571 0.238144 0 
0.712356 0.238404 0 
0.713142 0.238664 0 
ZONE I=5
0.713142 0.238664 0 
0.713927 0.238924 0 
0.714712 0.239185 0 
0.715498 0.239445 0 
0.716283 0.239705 0 
ZONE I=5
0.716283 0.239705 0 
0.717069 0.239966 0 
0.717854 0.240226 0 
0.718639 0.240486 0 
0.719425 0.240746 0 
ZONE I=5
0.719425 0.240746 0 
0.72021 0.241006 0 
0.720996 0.241267 0 
0.721781 0.241527 0 
0.722566 0.241787 0 
ZONE I=5
0.722566 0.241787 0 
0.723352 0.242047 0 
0.724137 0.242307 0 
0.724923 0.242567 0 
0.725708 0.242828 0 
ZONE I=5
0.725708 0.242828 0 
0.726493 0.243088 0 
0.727279 0.243348 0 
0.728064 0.243608 0 
0.728849 0.243868 0 
ZONE I=5
0.728849 0.243868 0 
0.729635 0.244128 0 
0.73042 0.244388 0 
0.731206 0.244648 0 
0.731991 0.244908 0 
ZONE I=5
0.731991 0.244908 0 
0.732776 0.245169 0 
0.733562 0.245429 0 
0.734347 0.245689 0 
0.735133 0.245949 0 
ZONE I=5
0.735133 0.245949 0 
0.735918 0.246209 0 
0.736703 0.246469 0 
0.737489 0.246729 0 
0.738274 0.246989 0 
ZONE I=5
0.738274 0.246989 0 
0.73906 0.247249 0 
0.739845 0.247509 0 
0.74063 0.247769 0 
0.741416 0.248029 0 
ZONE I=5
0.741416 0.248029 0 
0.742201 0.248289 0 
0.742987 0.248549 0 
0.743772 0.248808 0 
0.744557 0.249068 0 
ZONE I=5
0.744557 0.249068 0 
0.745343 0.249328 0 
0.746128 0.249588 0 
0.746914 0.249848 0 
0.747699 0.250108 0 
ZONE I=5
0.747699 0.250108 0 
0.748484 0.250368 0 
0.74927 0.250628 0 
0.750055 0.250888 0 
0.750841 0.251148 0 
ZONE I=5
0.750841 0.251148 0 
0.751626 0.251407 0 
0.752411 0.251667 0 
0.753197 0.251927 0 
0.753982 0.252187 0 
ZONE I=5
0.753982 0.252187 0 
0.754768 0.252447 0 
0.755553 0.252706 0 
0.756338 0.252966 0 
0.757124 0.253226 0 
ZONE I=5
0.757124 0.253226 0 
0.757909 0.253486 0 
0.758695 0.253746 0 
0.75948 0.254005 0 
0.760265 0.254265 0 
ZONE I=5
0.760265 0.254265 0 
0.761051 0.254525 0 
0.761836 0.254785 0 
0.762622 0.255044 0 
0.763407 0.255304 0 
ZONE I=5
0.763407 0.255304 0 
0.764192 0.255564 0 
0.764978 0.255823 0 
0.765763 0.256083 0 
0.766549 0.256343 0 
ZONE I=5
0.766549 0.256343 0 
0.767334 0.256602 0 
0.768119 0.256862 0 
0.768905 0.257122 0 
0.76969 0.257381 0 
ZONE I=5
0.76969 0.257381 0 
0.770476 0.257641 0 
0.771261 0.2579 0 
0.772046 0.25816 0 
0.772832 0.25842 0 
ZONE I=5
0.772832 0.25842 0 
0.773617 0.258679 0 
0.774403 0.258939 0 
0.775188 0.259198 0 
0.775973 0.259458 0 
ZONE I=5
0.775973 0.259458 0 
0.776759 0.259717 0 
0.777544 0.259977 0 
0.77833 0.260237 0 
0.779115 0.260496 0 
ZONE I=5
0.779115 0.260496 0 
0.7799 0.260756 0 
0.780686 0.261015 0 
0.781471 0.261275 0 
0.782257 0.261534 0 
ZONE I=5
0.782257 0.261534 0 
0.783042 0.261793 0 
0.783827 0.262053 0 
0.784613 0.262312 0 
0.785398 0.262572 0 
ZONE I=5
0.785398 0.262572 0 
0.786184 0.262831 0 
0.786969 0.263091 0 
0.787754 0.26335 0 
0.78854 0.263609 0 
ZONE I=5
0.78854 0.263609 0 
0.789325 0.263869 0 
0.790111 0.264128 0 
0.790896 0.264388 0 
0.791681 0.264647 0 
ZONE I=5
0.791681 0.264647 0 
0.792467 0.264906 0 
0.793252 0.265166 0 
0.794038 0.265425 0 
0.794823 0.265684 0 
ZONE I=5
0.794823 0.265684 0 
0.795608 0.265944 0 
0.796394 0.266203 0 
0.797179 0.266462 0 
0.797965 0.266721 0 
ZONE I=5
0.797965 0.266721 0 
0.79875 0.266981 0 
0.799535 0.26724 0 
0.800321 0.267499 0 
0.801106 0.267758 0 
ZONE I=5
0.801106 0.267758 0 
0.801892 0.268018 0 
0.802677 0.268277 0 
0.803462 0.268536 0 
0.804248 0.268795 0 
ZONE I=5
0.804248 0.268795 0 
0.805033 0.269054 0 
0.805819 0.269314 0 
0.806604 0.269573 0 
0.807389 0.269832 0 
ZONE I=5
0.807389 0.269832 0 
0.808175 0.270091 0 
0.80896 0.27035 0 
0.809746 0.270609 0 
0.810531 0.270869 0 
ZONE I=5
0.810531 0.270869 0 
0.811316 0.271128 0 
0.812102 0.271387 0 
0.812887 0.271646 0 
0.813672 0.271905 0 
ZONE I=5
0.813672 0.271905 0 
0.814458 0.272164 0 
0.815243 0.272423 0 
0.816029 0.272682 0 
0.816814 0.272941 0 
ZONE I=5
0.816814 0.272941 0 
0.817599 0.2732 0 
0.818385 0.273459 0 
0.81917 0.273718 0 
0.819956 0.273977 0 
ZONE I=5
0.819956 0.273977 0 
0.820741 0.274236 0 
0.821526 0.274495 0 
0.822312 0.274754 0 
0.823097 0.275013 0 
ZONE I=5
0.823097 0.275013 0 
0.823883 0.275272 0 
0.824668 0.275531 0 
0.825453 0.27579 0 
0.826239 0.276049 0 
ZONE I=5
0.826239 0.276049 0 
0.827024 0.276308 0 
0.82781 0.276566 0 
0.828595 0.276825 0 
0.82938 0.277084 0 
ZONE I=5
0.82938 0.277084 0 
0.830166 0.277343 0 
0.830951 0.277602 0 
0.831737 0.277861 0 
0.832522 0.27812 0 
ZONE I=5
0.832522 0.27812 0 
0.833307 0.278378 0 
0.834093 0.278637 0 
0.834878 0.278896 0 
0.835664 0.279155 0 
ZONE I=5
0.835664 0.279155 0 
0.836449 0.279414 0 
0.837234 0.279672 0 
0.83802 0.279931 0 
0.838805 0.28019 0 
ZONE I=5
0.838805 0.28019 0 
0.839591 0.280449 0 
0.840376 0.280707 0 
0.841161 0.280966 0 
0.841947 0.281225 0 
ZONE I=5
0.841947 0.281225 0 
0.842732 0.281483 0 
0.843518 0.281742 0 
0.844303 0.282001 0 
0.845088 0.282259 0 
ZONE I=5
0.845088 0.282259 0 
0.845874 0.282518 0 
0.846659 0.282777 0 
0.847445 0.283035 0 
0.84823 0.283294 0 
ZONE I=5
0.84823 0.283294 0 
0.849015 0.283552 0 
0.849801 0.283811 0 
0.850586 0.28407 0 
0.851372 0.284328 0 
ZONE I=5
0.851372 0.284328 0 
0.852157 0.284587 0 
0.852942 0.284845 0 
0.853728 0.285104 0 
0.854513 0.285362 0 
ZONE I=5
0.854513 0.285362 0 
0.855299 0.285621 0 
0.856084 0.285879 0 
0.856869 0.286138 0 
0.857655 0.286396 0 
ZONE I=5
0.857655 0.286396 0 
0.85844 0.286655 0 
0.859226 0.286913 0 
0.860011 0.287172 0 
0.860796 0.28743 0 
ZONE I=5
0.860796 0.28743 0 
0.861582 0.287689 0 
0.862367 0.287947 0 
0.863153 0.288205 0 
0.863938 0.288464 0 
ZONE I=5
0.863938 0.288464 0 
0.864723 0.288722 0 
0.865509 0.288981 0 
0.866294 0.289239 0 
0.86708 0.289497 0 
ZONE I=5
0.86708 0.289497 0 
0.867865 0.289756 0 
0.86865 0.290014 0 
0.869436 0.290272 0 
0.870221 0.290531 0 
ZONE I=5
0.870221 0.290531 0 
0.871007 0.290789 0 
0.871792 0.291047 0 
0.872577 0.291306 0 
0.873363 0.291564 0 
ZONE I=5
0.873363 0.291564 0 
0.874148 0.291822 0 
0.874934 0.29208 0 
0.875719 0.292338 0 
0.876504 0.292597 0 
ZONE I=5
0.876504 0.292597 0 
0.87729 0.292855 0 
0.878075 0.293113 0 
0.878861 0.293371 0 
0.879646 0.293629 0 
ZONE I=5
0.879646 0.293629 0 
0.880431 0.293888 0 
0.881217 0.294146 0 
0.882002 0.294404 0 
0.882788 0.294662 0 
ZONE I=5
0.882788 0.294662 0 
0.883573 0.29492 0 
0.884358 0.295178 0 
0.885144 0.295436 0 
0.885929 0.295694 0 
ZONE I=5
0.885929 0.295694 0 
0.886715 0.295953 0 
0.8875 0.296211 0 
0.888285 0.296469 0 
0.889071 0.296727 0 
ZONE I=5
0.889071 0.296727 0 
0.889856 0.296985 0 
0.890642 0.297243 0 
0.891427 0.297501 0 
0.892212 0.297759 0 
ZONE I=5
0.892212 0.297759 0 
0.892998 0.298017 0 
0.893783 0.298275 0 
0.894569 0.298533 0 
0.895354 0.298791 0 
ZONE I=5
0.895354 0.298791 0 
0.896139 0.299048 0 
0.896925 0.299306 0 
0.89771 0.299564 0 
0.898495 0.299822 0 
ZONE I=5
0.898495 0.299822 0 
0.899281 0.30008 0 
0.900066 0.300338 0 
0.900852 0.300596 0 
0.901637 0.300854 0 
ZONE I=5
0.901637 0.300854 0 
0.902422 0.301112 0 
0.903208 0.301369 0 
0.903993 0.301627 0 
0.904779 0.301885 0 
ZONE I=5
0.904779 0.301885 0 
0.905564 0.302143 0 
0.906349 0.302401 0 
0.907135 0.302658 0 
0.90792 0.302916 0 
ZONE I=5
0.90792 0.302916 0 
0.908706 0.303174 0 
0.909491 0.303432 0 
0.910276 0.303689 0 
0.911062 0.303947 0 
ZONE I=5
0.911062 0.303947 0 
0.911847 0.304205 0 
0.912633 0.304462 0 
0.913418 0.30472 0 
0.914203 0.304978 0 
ZONE I=5
0.914203 0.304978 0 
0.914989 0.305235 0 
0.915774 0.305493 0 
0.91656 0.305751 0 
0.917345 0.306008 0 
ZONE I=5
0.917345 0.306008 0 
0.91813 0.306266 0 
0.918916 0.306524 0 
0.919701 0.306781 0 
0.920487 0.307039 0 
ZONE I=5
0.920487 0.307039 0 
0.921272 0.307296 0 
0.922057 0.307554 0 
0.922843 0.307811 0 
0.923628 0.308069 0 
ZONE I=5
0.923628 0.308069 0 
0.924414 0.308326 0 
0.925199 0.308584 0 
0.925984 0.308841 0 
0.92677 0.309099 0 
ZONE I=5
0.92677 0.309099 0 
0.927555 0.309356 0 
0.928341 0.309614 0 
0.929126 0.309871 0 
0.929911 0.310129 0 
ZONE I=5
0.929911 0.310129 0 
0.930697 0.310386 0 
0.931482 0.310643 0 
0.932268 0.310901 0 
0.933053 0.311158 0 
ZONE I=5
0.933053 0.311158 0 
0.933838 0.311416 0 
0.934624 0.311673 0 
0.935409 0.31193 0 
0.936195 0.312188 0 
ZONE I=5
0.936195 0.312188 0 
0.93698 0.312445 0 
0.937765 0.312702 0 
0.938551 0.312959 0 
0.939336 0.313217 0 
ZONE I=5
0.939336 0.313217 0 
0.940122 0.313474 0 
0.940907 0.313731 0 
0.941692 0.313989 0 
0.942478 0.314246 0 
ZONE I=5
0.942478 0.314246 0 
0.943263 0.314503 0 
0.944049 0.31476 0 
0.944834 0.315017 0 
0.945619 0.315275 0 
ZONE I=5
0.945619 0.315275 0 
0.946405 0.315532 0 
0.94719 0.315789 0 
0.947976 0.316046 0 
0.948761 0.316303 0 
ZONE I=5
0.948761 0.316303 0 
0.949546 0.31656 0 
0.950332 0.316817 0 
0.951117 0.317074 0 
0.951903 0.317332 0 
ZONE I=5
0.951903 0.317332 0 
0.952688 0.317589 0 
0.953473 0.317846 0 
0.954259 0.318103 0 
0.955044 0.31836 0 
ZONE I=5
0.955044 0.31836 0 
0.95583 0.318617 0 
0.956615 0.318874 0 
0.9574 0.319131 0 
0.958186 0.319388 0 
ZONE I=5
0.958186 0.319388 0 
0.958971 0.319645 0 
0.959757 0.319902 0 
0.960542 0.320159 0 
0.961327 0.320416 0 
ZONE I=5
0.961327 0.320416 0 
0.962113 0.320672 0 
0.962898 0.320929 0 
0.963684 0.321186 0 
0.964469 0.321443 0 
ZONE I=5
0.964469 0.321443 0 
0.965254 0.3217 0 
0.96604 0.321957 0 
0.966825 0.322214 0 
0.967611 0.322471 0 
ZONE I=5
0.967611 0.322471 0 
0.968396 0.322727 0 
0.969181 0.322984 0 
0.969967 0.323241 0 
0.970752 0.323498 0 
ZONE I=5
0.970752 0.323498 0 
0.971538 0.323755 0 
0.972323 0.324011 0 
0.973108 0.324268 0 
0.973894 0.324525 0 
ZONE I=5
0.973894 0.324525 0 
0.974679 0.324781 0 
0.975465 0.325038 0 
0.97625 0.325295 0 
0.977035 0.325552 0 
ZONE I=5
0.977035 0.325552 0 
0.977821 0.325808 0 
0.978606 0.326065 0 
0.979392 0.326321 0 
0.980177 0.326578 0 
ZONE I=5
0.980177 0.326578 0 
0.980962 0.326835 0 
0.981748 0.327091 0 
0.982533 0.327348 0 
0.983319 0.327604 0 
ZONE I=5
0.983319 0.327604 0 
0.984104 0.327861 0 
0.984889 0.328118 0 
0.985675 0.328374 0 
0.98646 0.328631 0 
ZONE I=5
0.98646 0.328631 0 
0.987245 0.328887 0 
0.988031 0.329144 0 
0.988816 0.3294 0 
0.989602 0.329657 0 
ZONE I=5
0.989602 0.329657 0 
0.990387 0.329913 0 
0.991172 0.330169 0 
0.991958 0.330426 0 
0.992743 0.330682 0 
ZONE I=5
0.992743 0.330682 0 
0.993529 0.330939 0 
0.994314 0.331195 0 
0.995099 0.331452 0 
0.995885 0.331708 0 
ZONE I=5
0.995885 0.331708 0 
0.99667 0.331964 0 
0.997456 0.332221 0 
0.998241 0.332477 0 
0.999026 0.332733 0 
ZONE I=5
0.999026 0.332733 0 
0.999812 0.332989 0 
1.0006 0.333246 0 
1.00138 0.333502 0 
1.00217 0.333758 0 
ZONE I=5
1.00217 0.333758 0 
1.00295 0.334015 0 
1.00374 0.334271 0 
1.00452 0.334527 0 
1.00531 0.334783 0 
ZONE I=5
1.00531 0.334783 0 
1.0061 0.335039 0 
1.00688 0.335296 0 
1.00767 0.335552 0 
1.00845 0.335808 0 
ZONE I=5
1.00845 0.335808 0 
1.00924 0.336064 0 
1.01002 0.33632 0 
1.01081 0.336576 0 
1.01159 0.336832 0 
ZONE I=5
1.01159 0.336832 0 
1.01238 0.337088 0 
1.01316 0.337344 0 
1.01395 0.337601 0 
1.01473 0.337857 0 
ZONE I=5
1.01473 0.337857 0 
1.01552 0.338113 0 
1.01631 0.338369 0 
1.01709 0.338625 0 
1.01788 0.338881 0 
ZONE I=5
1.01788 0.338881 0 
1.01866 0.339137 0 
1.01945 0.339393 0 
1.02023 0.339648 0 
1.02102 0.339904 0 
ZONE I=5
1.02102 0.339904 0 
1.0218 0.34016 0 
1.02259 0.340416 0 
1.02337 0.340672 0 
1.02416 0.340928 0 
ZONE I=5
1.02416 0.340928 0 
1.02494 0.341184 0 
1.02573 0.34144 0 
1.02652 0.341696 0 
1.0273 0.341951 0 
ZONE I=5
1.0273 0.341951 0 
1.02809 0.342207 0 
1.02887 0.342463 0 
1.02966 0.342719 0 
1.03044 0.342975 0 
ZONE I=5
1.03044 0.342975 0 
1.03123 0.34323 0 
1.03201 0.343486 0 
1.0328 0.343742 0 
1.03358 0.343997 0 
ZONE I=5
1.03358 0.343997 0 
1.03437 0.344253 0 
1.03515 0.344509 0 
1.03594 0.344765 0 
1.03673 0.34502 0 
ZONE I=5
1.03673 0.34502 0 
1.03751 0.345276 0 
1.0383 0.345531 0 
1.03908 0.345787 0 
1.03987 0.346043 0 
ZONE I=5
1.03987 0.346043 0 
1.04065 0.346298 0 
1.04144 0.346554 0 
1.04222 0.346809 0 
1.04301 0.347065 0 
ZONE I=5
1.04301 0.347065 0 
1.04379 0.34732 0 
1.04458 0.347576 0 
1.04536 0.347831 0 
1.04615 0.348087 0 
ZONE I=5
1.04615 0.348087 0 
1.04694 0.348342 0 
1.04772 0.348598 0 
1.04851 0.348853 0 
1.04929 0.349109 0 
ZONE I=5
1.04929 0.349109 0 
1.05008 0.349364 0 
1.05086 0.34962 0 
1.05165 0.349875 0 
1.05243 0.35013 0 
ZONE I=5
1.05243 0.35013 0 
1.05322 0.350386 0 
1.054 0.350641 0 
1.05479 0.350896 0 
1.05558 0.351152 0 
ZONE I=5
1.05558 0.351152 0 
1.05636 0.351407 0 
1.05715 0.351662 0 
1.05793 0.351918 0 
1.05872 0.352173 0 
ZONE I=5
1.05872 0.352173 0 
1.0595 0.352428 0 
1.06029 0.352683 0 
1.06107 0.352939 0 
1.06186 0.353194 0 
ZONE I=5
1.06186 0.353194 0 
1.06264 0.353449 0 
1.06343 0.353704 0 
1.06421 0.353959 0 
1.065 0.354214 0 
ZONE I=5
1.065 0.354214 0 
1.06579 0.354469 0 
1.06657 0.354725 0 
1.06736 0.35498 0 
1.06814 0.355235 0 
ZONE I=5
1.06814 0.355235 0 
1.06893 0.35549 0 
1.06971 0.355745 0 
1.0705 0.356 0 
1.07128 0.356255 0 
ZONE I=5
1.07128 0.356255 0 
1.07207 0.35651 0 
1.07285 0.356765 0 
1.07364 0.35702 0 
1.07442 0.357275 0 
ZONE I=5
1.07442 0.357275 0 
1.07521 0.35753 0 
1.076 0.357785 0 
1.07678 0.35804 0 
1.07757 0.358295 0 
ZONE I=5
1.07757 0.358295 0 
1.07835 0.35855 0 
1.07914 0.358804 0 
1.07992 0.359059 0 
1.08071 0.359314 0 
ZONE I=5
1.08071 0.359314 0 
1.08149 0.359569 0 
1.08228 0.359824 0 
1.08306 0.360079 0 
1.08385 0.360333 0 
ZONE I=5
1.08385 0.360333 0 
1.08463 0.360588 0 
1.08542 0.360843 0 
1.08621 0.361098 0 
1.08699 0.361352 0 
ZONE I=5
1.08699 0.361352 0 
1.08778 0.361607 0 
1.08856 0.361862 0 
1.08935 0.362117 0 
1.09013 0.362371 0 
ZONE I=5
1.09013 0.362371 0 
1.09092 0.362626 0 
1.0917 0.36288 0 
1.09249 0.363135 0 
1.09327 0.36339 0 
ZONE I=5
1.09327 0.36339 0 
1.09406 0.363644 0 
1.09485 0.363899 0 
1.09563 0.364153 0 
1.09642 0.364408 0 
ZONE I=5
1.09642 0.364408 0 
1.0972 0.364663 0 
1.09799 0.364917 0 
1.09877 0.365172 0 
1.09956 0.365426 0 
ZONE I=5
1.09956 0.365426 0 
1.10034 0.365681 0 
1.10113 0.365935 0 
1.10191 0.366189 0 
1.1027 0.366444 0 
ZONE I=5
1.1027 0.366444 0 
1.10348 0.366698 0 
1.10427 0.366953 0 
1.10506 0.367207 0 
1.10584 0.367461 0 
ZONE I=5
1.10584 0.367461 0 
1.10663 0.367716 0 
1.10741 0.36797 0 
1.1082 0.368224 0 
1.10898 0.368479 0 
ZONE I=5
1.10898 0.368479 0 
1.10977 0.368733 0 
1.11055 0.368987 0 
1.11134 0.369242 0 
1.11212 0.369496 0 
ZONE I=5
1.11212 0.369496 0 
1.11291 0.36975 0 
1.11369 0.370004 0 
1.11448 0.370258 0 
1.11527 0.370513 0 
ZONE I=5
1.11527 0.370513 0 
1.11605 0.370767 0 
1.11684 0.371021 0 
1.11762 0.371275 0 
1.11841 0.371529 0 
ZONE I=5
1.11841 0.371529 0 
1.11919 0.371783 0 
1.11998 0.372037 0 
1.12076 0.372292 0 
1.12155 0.372546 0 
ZONE I=5
1.12155 0.372546 0 
1.12233 0.3728 0 
1.12312 0.373054 0 
1.1239 0.373308 0 
1.12469 0.373562 0 
ZONE I=5
1.12469 0.373562 0 
1.12548 0.373816 0 
1.12626 0.37407 0 
1.12705 0.374324 0 
1.12783 0.374577 0 
ZONE I=5
1.12783 0.374577 0 
1.12862 0.374831 0 
1.1294 0.375085 0 
1.13019 0.375339 0 
1.13097 0.375593 0 
ZONE I=5
1.13097 0.375593 0 
1.13176 0.375847 0 
1.13254 0.376101 0 
1.13333 0.376355 0 
1.13411 0.376608 0 
ZONE I=5
1.13411 0.376608 0 
1.1349 0.376862 0 
1.13569 0.377116 0 
1.13647 0.37737 0 
1.13726 0.377623 0 
ZONE I=5
1.13726 0.377623 0 
1.13804 0.377877 0 
1.13883 0.378131 0 
1.13961 0.378385 0 
1.1404 0.378638 0 
ZONE I=5
1.1404 0.378638 0 
1.14118 0.378892 0 
1.14197 0.379146 0 
1.14275 0.379399 0 
1.14354 0.379653 0 
ZONE I=5
1.14354 0.379653 0 
1.14433 0.379906 0 
1.14511 0.38016 0 
1.1459 0.380414 0 
1.14668 0.380667 0 
ZONE I=5
1.14668 0.380667 0 
1.14747 0.380921 0 
1.14825 0.381174 0 
1.14904 0.381428 0 
1.14982 0.381681 0 
ZONE I=5
1.14982 0.381681 0 
1.15061 0.381935 0 
1.15139 0.382188 0 
1.15218 0.382441 0 
1.15296 0.382695 0 
ZONE I=5
1.15296 0.382695 0 
1.15375 0.382948 0 
1.15454 0.383202 0 
1.15532 0.383455 0 
1.15611 0.383708 0 
ZONE I=5
1.15611 0.383708 0 
1.15689 0.383962 0 
1.15768 0.384215 0 
1.15846 0.384468 0 
1.15925 0.384722 0 
ZONE I=5
1.15925 0.384722 0 
1.16003 0.384975 0 
1.16082 0.385228 0 
1.1616 0.385481 0 
1.16239 0.385735 0 
ZONE I=5
1.16239 0.385735 0 
1.16317 0.385988 0 
1.16396 0.386241 0 
1.16475 0.386494 0 
1.16553 0.386747 0 
ZONE I=5
1.16553 0.386747 0 
1.16632 0.387001 0 
1.1671 0.387254 0 
1.16789 0.387507 0 
1.16867 0.38776 0 
ZONE I=5
1.16867 0.38776 0 
1.16946 0.388013 0 
1.17024 0.388266 0 
1.17103 0.388519 0 
1.17181 0.388772 0 
ZONE I=5
1.17181 0.388772 0 
1.1726 0.389025 0 
1.17338 0.389278 0 
1.17417 0.389531 0 
1.17496 0.389784 0 
ZONE I=5
1.17496 0.389784 0 
1.17574 0.390037 0 
1.17653 0.39029 0 
1.17731 0.390543 0 
1.1781 0.390796 0 
ZONE I=5
1.1781 0.390796 0 
1.17888 0.391049 0 
