ZONE I=5
0.585122 0.335183 0 
0.585907 0.33562 0 
0.586692 0.336057 0 
0.587478 0.336494 0 
ZONE I=5
0.587478 0.336494 0 
0.588263 0.336931 0 
0.589049 0.337368 0 
0.589834 0.337805 0 
0.590619 0.338242 0 
ZONE I=5
0.590619 0.338242 0 
0.591405 0.338679 0 
0.59219 0.339116 0 
0.592976 0.339553 0 
0.593761 0.339989 0 
ZONE I=5
0.593761 0.339989 0 
0.594546 0.340426 0 
0.595332 0.340863 0 
0.596117 0.341299 0 
0.596903 0.341736 0 
ZONE I=5
0.596903 0.341736 0 
0.597688 0.342172 0 
0.598473 0.342609 0 
0.599259 0.343045 0 
0.600044 0.343481 0 
ZONE I=5
0.600044 0.343481 0 
0.60083 0.343917 0 
0.601615 0.344354 0 
0.6024 0.34479 0 
0.603186 0.345226 0 
ZONE I=5
0.603186 0.345226 0 
0.603971 0.345662 0 
0.604757 0.346098 0 
0.605542 0.346534 0 
0.606327 0.34697 0 
ZONE I=5
0.606327 0.34697 0 
0.607113 0.347405 0 
0.607898 0.347841 0 
0.608684 0.348277 0 
0.609469 0.348712 0 
ZONE I=5
0.609469 0.348712 0 
0.610254 0.349148 0 
0.61104 0.349584 0 
0.611825 0.350019 0 
0.612611 0.350454 0 
ZONE I=5
0.612611 0.350454 0 
0.613396 0.35089 0 
0.614181 0.351325 0 
0.614967 0.35176 0 
0.615752 0.352196 0 
ZONE I=5
0.615752 0.352196 0 
0.616538 0.352631 0 
0.617323 0.353066 0 
0.618108 0.353501 0 
0.618894 0.353936 0 
ZONE I=5
0.618894 0.353936 0 
0.619679 0.354371 0 
0.620465 0.354806 0 
0.62125 0.35524 0 
0.622035 0.355675 0 
ZONE I=5
0.622035 0.355675 0 
0.622821 0.35611 0 
0.623606 0.356544 0 
0.624392 0.356979 0 
0.625177 0.357414 0 
ZONE I=5
0.625177 0.357414 0 
0.625962 0.357848 0 
0.626748 0.358282 0 
0.627533 0.358717 0 
0.628319 0.359151 0 
ZONE I=5
0.628319 0.359151 0 
0.629104 0.359585 0 
0.629889 0.36002 0 
0.630675 0.360454 0 
0.63146 0.360888 0 
ZONE I=5
0.63146 0.360888 0 
0.632246 0.361322 0 
0.633031 0.361756 0 
0.633816 0.36219 0 
0.634602 0.362623 0 
ZONE I=5
0.634602 0.362623 0 
0.635387 0.363057 0 
0.636173 0.363491 0 
0.636958 0.363925 0 
0.637743 0.364358 0 
ZONE I=5
0.637743 0.364358 0 
0.638529 0.364792 0 
0.639314 0.365225 0 
0.6401 0.365659 0 
0.640885 0.366092 0 
ZONE I=5
0.640885 0.366092 0 
0.64167 0.366525 0 
0.642456 0.366959 0 
0.643241 0.367392 0 
0.644026 0.367825 0 
ZONE I=5
0.644026 0.367825 0 
0.644812 0.368258 0 
0.645597 0.368691 0 
0.646383 0.369124 0 
0.647168 0.369557 0 
ZONE I=5
0.647168 0.369557 0 
0.647953 0.36999 0 
0.648739 0.370423 0 
0.649524 0.370855 0 
0.65031 0.371288 0 
ZONE I=5
0.65031 0.371288 0 
0.651095 0.371721 0 
0.65188 0.372153 0 
0.652666 0.372586 0 
0.653451 0.373018 0 
ZONE I=5
0.653451 0.373018 0 
0.654237 0.373451 0 
0.655022 0.373883 0 
0.655807 0.374315 0 
0.656593 0.374747 0 
ZONE I=5
0.656593 0.374747 0 
0.657378 0.37518 0 
0.658164 0.375612 0 
0.658949 0.376044 0 
0.659734 0.376476 0 
ZONE I=5
0.659734 0.376476 0 
0.66052 0.376908 0 
0.661305 0.377339 0 
0.662091 0.377771 0 
0.662876 0.378203 0 
ZONE I=5
0.662876 0.378203 0 
0.663661 0.378635 0 
0.664447 0.379066 0 
0.665232 0.379498 0 
0.666018 0.379929 0 
ZONE I=5
0.666018 0.379929 0 
0.666803 0.380361 0 
0.667588 0.380792 0 
0.668374 0.381223 0 
0.669159 0.381654 0 
ZONE I=5
0.669159 0.381654 0 
0.669945 0.382086 0 
0.67073 0.382517 0 
0.671515 0.382948 0 
0.672301 0.383379 0 
ZONE I=5
0.672301 0.383379 0 
0.673086 0.38381 0 
0.673872 0.384241 0 
0.674657 0.384671 0 
0.675442 0.385102 0 
ZONE I=5
0.675442 0.385102 0 
0.676228 0.385533 0 
0.677013 0.385963 0 
0.677799 0.386394 0 
0.678584 0.386825 0 
ZONE I=5
0.678584 0.386825 0 
0.679369 0.387255 0 
0.680155 0.387685 0 
0.68094 0.388116 0 
0.681726 0.388546 0 
ZONE I=5
0.681726 0.388546 0 
0.682511 0.388976 0 
0.683296 0.389406 0 
0.684082 0.389836 0 
0.684867 0.390266 0 
ZONE I=5
0.684867 0.390266 0 
0.685653 0.390696 0 
0.686438 0.391126 0 
0.687223 0.391556 0 
0.688009 0.391986 0 
ZONE I=5
0.688009 0.391986 0 
0.688794 0.392415 0 
0.68958 0.392845 0 
0.690365 0.393275 0 
0.69115 0.393704 0 
ZONE I=5
0.69115 0.393704 0 
0.691936 0.394133 0 
0.692721 0.394563 0 
0.693507 0.394992 0 
0.694292 0.395421 0 
ZONE I=5
0.694292 0.395421 0 
0.695077 0.395851 0 
0.695863 0.39628 0 
0.696648 0.396709 0 
0.697434 0.397138 0 
ZONE I=5
0.697434 0.397138 0 
0.698219 0.397567 0 
0.699004 0.397995 0 
0.69979 0.398424 0 
0.700575 0.398853 0 
ZONE I=5
0.700575 0.398853 0 
0.701361 0.399282 0 
0.702146 0.39971 0 
0.702931 0.400139 0 
0.703717 0.400567 0 
ZONE I=5
0.703717 0.400567 0 
0.704502 0.400996 0 
0.705288 0.401424 0 
0.706073 0.401852 0 
0.706858 0.402281 0 
ZONE I=5
0.706858 0.402281 0 
0.707644 0.402709 0 
0.708429 0.403137 0 
0.709215 0.403565 0 
0.71 0.403993 0 
ZONE I=5
0.71 0.403993 0 
0.710785 0.404421 0 
0.711571 0.404848 0 
0.712356 0.405276 0 
0.713142 0.405704 0 
ZONE I=5
0.713142 0.405704 0 
0.713927 0.406131 0 
0.714712 0.406559 0 
0.715498 0.406987 0 
0.716283 0.407414 0 
ZONE I=5
0.716283 0.407414 0 
0.717069 0.407841 0 
0.717854 0.408269 0 
0.718639 0.408696 0 
0.719425 0.409123 0 
ZONE I=5
0.719425 0.409123 0 
0.72021 0.40955 0 
0.720996 0.409977 0 
0.721781 0.410404 0 
0.722566 0.410831 0 
ZONE I=5
0.722566 0.410831 0 
0.723352 0.411258 0 
0.724137 0.411684 0 
0.724923 0.412111 0 
0.725708 0.412538 0 
ZONE I=5
0.725708 0.412538 0 
0.726493 0.412964 0 
0.727279 0.413391 0 
0.728064 0.413817 0 
0.728849 0.414244 0 
ZONE I=5
0.728849 0.414244 0 
0.729635 0.41467 0 
0.73042 0.415096 0 
0.731206 0.415522 0 
0.731991 0.415948 0 
ZONE I=5
0.731991 0.415948 0 
0.732776 0.416374 0 
0.733562 0.4168 0 
0.734347 0.417226 0 
0.735133 0.417652 0 
ZONE I=5
0.735133 0.417652 0 
0.735918 0.418078 0 
0.736703 0.418503 0 
0.737489 0.418929 0 
0.738274 0.419355 0 
ZONE I=5
0.738274 0.419355 0 
0.73906 0.41978 0 
0.739845 0.420205 0 
0.74063 0.420631 0 
0.741416 0.421056 0 
ZONE I=5
0.741416 0.421056 0 
0.742201 0.421481 0 
0.742987 0.421906 0 
0.743772 0.422331 0 
0.744557 0.422756 0 
ZONE I=5
0.744557 0.422756 0 
0.745343 0.423181 0 
0.746128 0.423606 0 
0.746914 0.424031 0 
0.747699 0.424456 0 
ZONE I=5
0.747699 0.424456 0 
0.748484 0.42488 0 
0.74927 0.425305 0 
0.750055 0.425729 0 
0.750841 0.426154 0 
ZONE I=5
0.750841 0.426154 0 
0.751626 0.426578 0 
0.752411 0.427002 0 
0.753197 0.427426 0 
0.753982 0.427851 0 
ZONE I=5
0.753982 0.427851 0 
0.754768 0.428275 0 
0.755553 0.428699 0 
0.756338 0.429123 0 
0.757124 0.429546 0 
ZONE I=5
0.757124 0.429546 0 
0.757909 0.42997 0 
0.758695 0.430394 0 
0.75948 0.430818 0 
0.760265 0.431241 0 
ZONE I=5
0.760265 0.431241 0 
0.761051 0.431665 0 
0.761836 0.432088 0 
0.762622 0.432512 0 
0.763407 0.432935 0 
ZONE I=5
0.763407 0.432935 0 
0.764192 0.433358 0 
0.764978 0.433781 0 
0.765763 0.434204 0 
0.766549 0.434627 0 
ZONE I=5
0.766549 0.434627 0 
0.767334 0.43505 0 
0.768119 0.435473 0 
0.768905 0.435896 0 
0.76969 0.436319 0 
ZONE I=5
0.76969 0.436319 0 
0.770476 0.436741 0 
0.771261 0.437164 0 
0.772046 0.437586 0 
0.772832 0.438009 0 
ZONE I=5
0.772832 0.438009 0 
0.773617 0.438431 0 
0.774403 0.438853 0 
0.775188 0.439275 0 
0.775973 0.439698 0 
ZONE I=5
0.775973 0.439698 0 
0.776759 0.44012 0 
0.777544 0.440542 0 
0.77833 0.440964 0 
0.779115 0.441385 0 
ZONE I=5
0.779115 0.441385 0 
0.7799 0.441807 0 
0.780686 0.442229 0 
0.781471 0.44265 0 
0.782257 0.443072 0 
ZONE I=5
0.782257 0.443072 0 
0.783042 0.443494 0 
0.783827 0.443915 0 
0.784613 0.444336 0 
0.785398 0.444757 0 
ZONE I=5
0.785398 0.444757 0 
0.786184 0.445179 0 
0.786969 0.4456 0 
0.787754 0.446021 0 
0.78854 0.446442 0 
ZONE I=5
0.78854 0.446442 0 
0.789325 0.446863 0 
0.790111 0.447283 0 
0.790896 0.447704 0 
0.791681 0.448125 0 
ZONE I=5
0.791681 0.448125 0 
0.792467 0.448545 0 
0.793252 0.448966 0 
0.794038 0.449386 0 
0.794823 0.449807 0 
ZONE I=5
0.794823 0.449807 0 
0.795608 0.450227 0 
0.796394 0.450647 0 
0.797179 0.451067 0 
0.797965 0.451487 0 
ZONE I=5
0.797965 0.451487 0 
0.79875 0.451907 0 
0.799535 0.452327 0 
0.800321 0.452747 0 
0.801106 0.453167 0 
ZONE I=5
0.801106 0.453167 0 
0.801892 0.453586 0 
0.802677 0.454006 0 
0.803462 0.454426 0 
0.804248 0.454845 0 
ZONE I=5
0.804248 0.454845 0 
0.805033 0.455264 0 
0.805819 0.455684 0 
0.806604 0.456103 0 
0.807389 0.456522 0 
ZONE I=5
0.807389 0.456522 0 
0.808175 0.456941 0 
0.80896 0.45736 0 
0.809746 0.457779 0 
0.810531 0.458198 0 
ZONE I=5
0.810531 0.458198 0 
0.811316 0.458617 0 
0.812102 0.459035 0 
0.812887 0.459454 0 
0.813672 0.459872 0 
ZONE I=5
0.813672 0.459872 0 
0.814458 0.460291 0 
0.815243 0.460709 0 
0.816029 0.461127 0 
0.816814 0.461546 0 
ZONE I=5
0.816814 0.461546 0 
0.817599 0.461964 0 
0.818385 0.462382 0 
0.81917 0.4628 0 
0.819956 0.463218 0 
ZONE I=5
0.819956 0.463218 0 
0.820741 0.463635 0 
0.821526 0.464053 0 
0.822312 0.464471 0 
0.823097 0.464888 0 
ZONE I=5
0.823097 0.464888 0 
0.823883 0.465306 0 
0.824668 0.465723 0 
0.825453 0.466141 0 
0.826239 0.466558 0 
ZONE I=5
0.826239 0.466558 0 
0.827024 0.466975 0 
0.82781 0.467392 0 
0.828595 0.467809 0 
0.82938 0.468226 0 
ZONE I=5
0.82938 0.468226 0 
0.830166 0.468643 0 
0.830951 0.46906 0 
0.831737 0.469477 0 
0.832522 0.469893 0 
ZONE I=5
0.832522 0.469893 0 
0.833307 0.47031 0 
0.834093 0.470726 0 
0.834878 0.471143 0 
0.835664 0.471559 0 
ZONE I=5
0.835664 0.471559 0 
0.836449 0.471975 0 
0.837234 0.472391 0 
0.83802 0.472807 0 
0.838805 0.473223 0 
ZONE I=5
0.838805 0.473223 0 
0.839591 0.473639 0 
0.840376 0.474055 0 
0.841161 0.474471 0 
0.841947 0.474887 0 
ZONE I=5
0.841947 0.474887 0 
0.842732 0.475302 0 
0.843518 0.475718 0 
0.844303 0.476133 0 
0.845088 0.476548 0 
ZONE I=5
0.845088 0.476548 0 
0.845874 0.476964 0 
0.846659 0.477379 0 
0.847445 0.477794 0 
0.84823 0.478209 0 
ZONE I=5
0.84823 0.478209 0 
0.849015 0.478624 0 
0.849801 0.479039 0 
0.850586 0.479453 0 
0.851372 0.479868 0 
ZONE I=5
0.851372 0.479868 0 
0.852157 0.480283 0 
0.852942 0.480697 0 
0.853728 0.481112 0 
0.854513 0.481526 0 
ZONE I=5
0.854513 0.481526 0 
0.855299 0.48194 0 
0.856084 0.482355 0 
0.856869 0.482769 0 
0.857655 0.483183 0 
ZONE I=5
0.857655 0.483183 0 
0.85844 0.483597 0 
0.859226 0.48401 0 
0.860011 0.484424 0 
0.860796 0.484838 0 
ZONE I=5
0.860796 0.484838 0 
0.861582 0.485252 0 
0.862367 0.485665 0 
0.863153 0.486079 0 
0.863938 0.486492 0 
ZONE I=5
0.863938 0.486492 0 
0.864723 0.486905 0 
0.865509 0.487318 0 
0.866294 0.487731 0 
0.86708 0.488144 0 
ZONE I=5
0.86708 0.488144 0 
0.867865 0.488557 0 
0.86865 0.48897 0 
0.869436 0.489383 0 
0.870221 0.489796 0 
ZONE I=5
0.870221 0.489796 0 
0.871007 0.490208 0 
0.871792 0.490621 0 
0.872577 0.491033 0 
0.873363 0.491446 0 
ZONE I=5
0.873363 0.491446 0 
0.874148 0.491858 0 
0.874934 0.49227 0 
0.875719 0.492682 0 
0.876504 0.493094 0 
ZONE I=5
0.876504 0.493094 0 
0.87729 0.493506 0 
0.878075 0.493918 0 
0.878861 0.49433 0 
0.879646 0.494741 0 
ZONE I=5
0.879646 0.494741 0 
0.880431 0.495153 0 
0.881217 0.495564 0 
0.882002 0.495976 0 
0.882788 0.496387 0 
ZONE I=5
0.882788 0.496387 0 
0.883573 0.496798 0 
0.884358 0.497209 0 
0.885144 0.49762 0 
0.885929 0.498031 0 
ZONE I=5
0.885929 0.498031 0 
0.886715 0.498442 0 
0.8875 0.498853 0 
0.888285 0.499264 0 
0.889071 0.499674 0 
ZONE I=5
0.889071 0.499674 0 
0.889856 0.500085 0 
0.890642 0.500495 0 
0.891427 0.500906 0 
0.892212 0.501316 0 
ZONE I=5
0.892212 0.501316 0 
0.892998 0.501726 0 
0.893783 0.502136 0 
0.894569 0.502546 0 
0.895354 0.502956 0 
ZONE I=5
0.895354 0.502956 0 
0.896139 0.503366 0 
0.896925 0.503776 0 
0.89771 0.504186 0 
0.898495 0.504595 0 
ZONE I=5
0.898495 0.504595 0 
0.899281 0.505005 0 
0.900066 0.505414 0 
0.900852 0.505823 0 
0.901637 0.506233 0 
ZONE I=5
0.901637 0.506233 0 
0.902422 0.506642 0 
0.903208 0.507051 0 
0.903993 0.50746 0 
0.904779 0.507869 0 
ZONE I=5
0.904779 0.507869 0 
0.905564 0.508277 0 
0.906349 0.508686 0 
0.907135 0.509095 0 
0.90792 0.509503 0 
ZONE I=5
0.90792 0.509503 0 
0.908706 0.509912 0 
0.909491 0.51032 0 
0.910276 0.510728 0 
0.911062 0.511136 0 
ZONE I=5
0.911062 0.511136 0 
0.911847 0.511544 0 
0.912633 0.511952 0 
0.913418 0.51236 0 
0.914203 0.512768 0 
ZONE I=5
0.914203 0.512768 0 
0.914989 0.513176 0 
0.915774 0.513583 0 
0.91656 0.513991 0 
0.917345 0.514398 0 
ZONE I=5
0.917345 0.514398 0 
0.91813 0.514805 0 
0.918916 0.515213 0 
0.919701 0.51562 0 
0.920487 0.516027 0 
ZONE I=5
0.920487 0.516027 0 
0.921272 0.516434 0 
0.922057 0.516841 0 
0.922843 0.517248 0 
0.923628 0.517654 0 
ZONE I=5
0.923628 0.517654 0 
0.924414 0.518061 0 
0.925199 0.518467 0 
0.925984 0.518874 0 
0.92677 0.51928 0 
ZONE I=5
0.92677 0.51928 0 
0.927555 0.519686 0 
0.928341 0.520092 0 
0.929126 0.520499 0 
0.929911 0.520904 0 
ZONE I=5
0.929911 0.520904 0 
0.930697 0.52131 0 
0.931482 0.521716 0 
0.932268 0.522122 0 
0.933053 0.522527 0 
ZONE I=5
0.933053 0.522527 0 
0.933838 0.522933 0 
0.934624 0.523338 0 
0.935409 0.523744 0 
0.936195 0.524149 0 
ZONE I=5
0.936195 0.524149 0 
0.93698 0.524554 0 
0.937765 0.524959 0 
0.938551 0.525364 0 
0.939336 0.525769 0 
ZONE I=5
0.939336 0.525769 0 
0.940122 0.526173 0 
0.940907 0.526578 0 
0.941692 0.526983 0 
0.942478 0.527387 0 
ZONE I=5
0.942478 0.527387 0 
0.943263 0.527792 0 
0.944049 0.528196 0 
0.944834 0.5286 0 
0.945619 0.529004 0 
ZONE I=5
0.945619 0.529004 0 
0.946405 0.529408 0 
0.94719 0.529812 0 
0.947976 0.530216 0 
0.948761 0.530619 0 
ZONE I=5
0.948761 0.530619 0 
0.949546 0.531023 0 
0.950332 0.531427 0 
0.951117 0.53183 0 
0.951903 0.532233 0 
ZONE I=5
0.951903 0.532233 0 
0.952688 0.532637 0 
0.953473 0.53304 0 
0.954259 0.533443 0 
0.955044 0.533846 0 
ZONE I=5
0.955044 0.533846 0 
0.95583 0.534249 0 
0.956615 0.534651 0 
0.9574 0.535054 0 
0.958186 0.535457 0 
ZONE I=5
0.958186 0.535457 0 
0.958971 0.535859 0 
0.959757 0.536261 0 
0.960542 0.536664 0 
0.961327 0.537066 0 
ZONE I=5
0.961327 0.537066 0 
0.962113 0.537468 0 
0.962898 0.53787 0 
0.963684 0.538272 0 
0.964469 0.538674 0 
ZONE I=5
0.964469 0.538674 0 
0.965254 0.539075 0 
0.96604 0.539477 0 
0.966825 0.539878 0 
0.967611 0.54028 0 
ZONE I=5
0.967611 0.54028 0 
0.968396 0.540681 0 
0.969181 0.541082 0 
0.969967 0.541483 0 
0.970752 0.541884 0 
ZONE I=5
0.970752 0.541884 0 
0.971538 0.542285 0 
0.972323 0.542686 0 
0.973108 0.543087 0 
0.973894 0.543487 0 
ZONE I=5
0.973894 0.543487 0 
0.974679 0.543888 0 
0.975465 0.544288 0 
0.97625 0.544689 0 
0.977035 0.545089 0 
ZONE I=5
0.977035 0.545089 0 
0.977821 0.545489 0 
0.978606 0.545889 0 
0.979392 0.546289 0 
0.980177 0.546689 0 
ZONE I=5
0.980177 0.546689 0 
0.980962 0.547088 0 
0.981748 0.547488 0 
0.982533 0.547887 0 
0.983319 0.548287 0 
ZONE I=5
0.983319 0.548287 0 
0.984104 0.548686 0 
0.984889 0.549085 0 
0.985675 0.549485 0 
0.98646 0.549884 0 
ZONE I=5
0.98646 0.549884 0 
0.987245 0.550282 0 
0.988031 0.550681 0 
0.988816 0.55108 0 
0.989602 0.551479 0 
ZONE I=5
0.989602 0.551479 0 
0.990387 0.551877 0 
0.991172 0.552276 0 
0.991958 0.552674 0 
0.992743 0.553072 0 
ZONE I=5
0.992743 0.553072 0 
0.993529 0.55347 0 
0.994314 0.553868 0 
0.995099 0.554266 0 
0.995885 0.554664 0 
ZONE I=5
0.995885 0.554664 0 
0.99667 0.555062 0 
0.997456 0.555459 0 
0.998241 0.555857 0 
0.999026 0.556254 0 
ZONE I=5
0.999026 0.556254 0 
0.999812 0.556651 0 
1.0006 0.557049 0 
1.00138 0.557446 0 
1.00217 0.557843 0 
ZONE I=5
1.00217 0.557843 0 
1.00295 0.55824 0 
1.00374 0.558636 0 
1.00452 0.559033 0 
1.00531 0.55943 0 
ZONE I=5
1.00531 0.55943 0 
1.0061 0.559826 0 
1.00688 0.560222 0 
1.00767 0.560619 0 
1.00845 0.561015 0 
ZONE I=5
1.00845 0.561015 0 
1.00924 0.561411 0 
1.01002 0.561807 0 
1.01081 0.562203 0 
1.01159 0.562598 0 
ZONE I=5
1.01159 0.562598 0 
1.01238 0.562994 0 
1.01316 0.56339 0 
1.01395 0.563785 0 
1.01473 0.56418 0 
ZONE I=5
1.01473 0.56418 0 
1.01552 0.564576 0 
1.01631 0.564971 0 
1.01709 0.565366 0 
1.01788 0.565761 0 
ZONE I=5
1.01788 0.565761 0 
1.01866 0.566156 0 
1.01945 0.56655 0 
1.02023 0.566945 0 
1.02102 0.567339 0 
ZONE I=5
1.02102 0.567339 0 
1.0218 0.567734 0 
1.02259 0.568128 0 
1.02337 0.568522 0 
1.02416 0.568916 0 
ZONE I=5
1.02416 0.568916 0 
1.02494 0.56931 0 
1.02573 0.569704 0 
1.02652 0.570098 0 
1.0273 0.570491 0 
ZONE I=5
1.0273 0.570491 0 
1.02809 0.570885 0 
1.02887 0.571278 0 
1.02966 0.571672 0 
1.03044 0.572065 0 
ZONE I=5
1.03044 0.572065 0 
1.03123 0.572458 0 
1.03201 0.572851 0 
1.0328 0.573244 0 
1.03358 0.573637 0 
ZONE I=5
1.03358 0.573637 0 
1.03437 0.574029 0 
1.03515 0.574422 0 
1.03594 0.574814 0 
1.03673 0.575207 0 
ZONE I=5
1.03673 0.575207 0 
1.03751 0.575599 0 
1.0383 0.575991 0 
1.03908 0.576383 0 
1.03987 0.576775 0 
ZONE I=5
1.03987 0.576775 0 
1.04065 0.577167 0 
1.04144 0.577559 0 
1.04222 0.57795 0 
1.04301 0.578342 0 
ZONE I=5
1.04301 0.578342 0 
1.04379 0.578733 0 
1.04458 0.579124 0 
1.04536 0.579516 0 
1.04615 0.579907 0 
ZONE I=5
1.04615 0.579907 0 
1.04694 0.580298 0 
1.04772 0.580688 0 
1.04851 0.581079 0 
1.04929 0.58147 0 
ZONE I=5
1.04929 0.58147 0 
1.05008 0.58186 0 
1.05086 0.582251 0 
1.05165 0.582641 0 
1.05243 0.583031 0 
ZONE I=5
1.05243 0.583031 0 
1.05322 0.583421 0 
1.054 0.583811 0 
1.05479 0.584201 0 
1.05558 0.584591 0 
ZONE I=5
1.05558 0.584591 0 
1.05636 0.58498 0 
1.05715 0.58537 0 
1.05793 0.585759 0 
1.05872 0.586149 0 
ZONE I=5
1.05872 0.586149 0 
1.0595 0.586538 0 
1.06029 0.586927 0 
1.06107 0.587316 0 
1.06186 0.587705 0 
ZONE I=5
1.06186 0.587705 0 
1.06264 0.588093 0 
1.06343 0.588482 0 
1.06421 0.58887 0 
1.065 0.589259 0 
ZONE I=5
1.065 0.589259 0 
1.06579 0.589647 0 
1.06657 0.590035 0 
1.06736 0.590423 0 
1.06814 0.590811 0 
ZONE I=5
1.06814 0.590811 0 
1.06893 0.591199 0 
1.06971 0.591587 0 
1.0705 0.591974 0 
1.07128 0.592362 0 
ZONE I=5
1.07128 0.592362 0 
1.07207 0.592749 0 
1.07285 0.593137 0 
1.07364 0.593524 0 
1.07442 0.593911 0 
ZONE I=5
1.07442 0.593911 0 
1.07521 0.594298 0 
1.076 0.594685 0 
1.07678 0.595071 0 
1.07757 0.595458 0 
ZONE I=5
1.07757 0.595458 0 
1.07835 0.595844 0 
1.07914 0.596231 0 
1.07992 0.596617 0 
1.08071 0.597003 0 
ZONE I=5
1.08071 0.597003 0 
1.08149 0.597389 0 
1.08228 0.597775 0 
1.08306 0.598161 0 
1.08385 0.598546 0 
ZONE I=5
1.08385 0.598546 0 
1.08463 0.598932 0 
1.08542 0.599317 0 
1.08621 0.599703 0 
1.08699 0.600088 0 
ZONE I=5
1.08699 0.600088 0 
1.08778 0.600473 0 
1.08856 0.600858 0 
1.08935 0.601243 0 
1.09013 0.601628 0 
ZONE I=5
1.09013 0.601628 0 
1.09092 0.602012 0 
1.0917 0.602397 0 
1.09249 0.602781 0 
1.09327 0.603165 0 
ZONE I=5
1.09327 0.603165 0 
1.09406 0.603549 0 
1.09485 0.603934 0 
1.09563 0.604317 0 
1.09642 0.604701 0 
ZONE I=5
1.09642 0.604701 0 
1.0972 0.605085 0 
1.09799 0.605469 0 
1.09877 0.605852 0 
1.09956 0.606235 0 
ZONE I=5
1.09956 0.606235 0 
1.10034 0.606619 0 
1.10113 0.607002 0 
1.10191 0.607385 0 
1.1027 0.607767 0 
ZONE I=5
1.1027 0.607767 0 
1.10348 0.60815 0 
1.10427 0.608533 0 
1.10506 0.608915 0 
1.10584 0.609298 0 
ZONE I=5
1.10584 0.609298 0 
1.10663 0.60968 0 
1.10741 0.610062 0 
1.1082 0.610444 0 
1.10898 0.610826 0 
ZONE I=5
1.10898 0.610826 0 
1.10977 0.611208 0 
1.11055 0.61159 0 
1.11134 0.611971 0 
1.11212 0.612353 0 
ZONE I=5
1.11212 0.612353 0 
1.11291 0.612734 0 
1.11369 0.613115 0 
1.11448 0.613496 0 
1.11527 0.613877 0 
ZONE I=5
1.11527 0.613877 0 
1.11605 0.614258 0 
1.11684 0.614639 0 
1.11762 0.615019 0 
1.11841 0.6154 0 
ZONE I=5
1.11841 0.6154 0 
1.11919 0.61578 0 
1.11998 0.61616 0 
1.12076 0.61654 0 
1.12155 0.61692 0 
ZONE I=5
1.12155 0.61692 0 
1.12233 0.6173 0 
1.12312 0.61768 0 
1.1239 0.61806 0 
1.12469 0.618439 0 
ZONE I=5
1.12469 0.618439 0 
1.12548 0.618819 0 
1.12626 0.619198 0 
1.12705 0.619577 0 
1.12783 0.619956 0 
ZONE I=5
1.12783 0.619956 0 
1.12862 0.620335 0 
1.1294 0.620714 0 
1.13019 0.621092 0 
1.13097 0.621471 0 
ZONE I=5
1.13097 0.621471 0 
1.13176 0.621849 0 
1.13254 0.622227 0 
1.13333 0.622606 0 
1.13411 0.622984 0 
ZONE I=5
1.13411 0.622984 0 
1.1349 0.623361 0 
1.13569 0.623739 0 
1.13647 0.624117 0 
1.13726 0.624494 0 
ZONE I=5
1.13726 0.624494 0 
1.13804 0.624872 0 
1.13883 0.625249 0 
1.13961 0.625626 0 
1.1404 0.626003 0 
ZONE I=5
1.1404 0.626003 0 
1.14118 0.62638 0 
1.14197 0.626757 0 
1.14275 0.627134 0 
1.14354 0.62751 0 
ZONE I=5
1.14354 0.62751 0 
1.14433 0.627887 0 
1.14511 0.628263 0 
1.1459 0.628639 0 
1.14668 0.629015 0 
ZONE I=5
1.14668 0.629015 0 
1.14747 0.629391 0 
1.14825 0.629767 0 
1.14904 0.630142 0 
1.14982 0.630518 0 
ZONE I=5
1.14982 0.630518 0 
1.15061 0.630893 0 
1.15139 0.631269 0 
1.15218 0.631644 0 
1.15296 0.632019 0 
ZONE I=5
1.15296 0.632019 0 
1.15375 0.632394 0 
1.15454 0.632769 0 
1.15532 0.633143 0 
1.15611 0.633518 0 
ZONE I=5
1.15611 0.633518 0 
1.15689 0.633892 0 
1.15768 0.634266 0 
1.15846 0.63464 0 
1.15925 0.635014 0 
ZONE I=5
1.15925 0.635014 0 
1.16003 0.635388 0 
1.16082 0.635762 0 
1.1616 0.636136 0 
1.16239 0.636509 0 
ZONE I=5
1.16239 0.636509 0 
1.16317 0.636883 0 
1.16396 0.637256 0 
1.16475 0.637629 0 
1.16553 0.638002 0 
ZONE I=5
1.16553 0.638002 0 
1.16632 0.638375 0 
1.1671 0.638747 0 
1.16789 0.63912 0 
1.16867 0.639492 0 
ZONE I=5
1.16867 0.639492 0 
1.16946 0.639865 0 
1.17024 0.640237 0 
1.17103 0.640609 0 
1.17181 0.640981 0 
ZONE I=5
1.17181 0.640981 0 
1.1726 0.641353 0 
1.17338 0.641724 0 
1.17417 0.642096 0 
1.17496 0.642467 0 
ZONE I=5
1.17496 0.642467 0 
1.17574 0.642839 0 
1.17653 0.64321 0 
1.17731 0.643581 0 
1.1781 0.643952 0 
ZONE I=5
1.1781 0.643952 0 
1.17888 0.644323 0 
1.17967 0.644693 0 
1.18045 0.645064 0 
1.18124 0.645434 0 
ZONE I=5
1.18124 0.645434 0 
1.18202 0.645804 0 
1.18281 0.646174 0 
1.1836 0.646544 0 
1.18438 0.646914 0 
ZONE I=5
1.18438 0.646914 0 
1.18517 0.647284 0 
1.18595 0.647653 0 
1.18674 0.648023 0 
1.18752 0.648392 0 
