ZONE I=5
4.89931 -0.586435 0 
4.9001 -0.586673 0 
4.90088 -0.586912 0 
ZONE I=5
4.90088 -0.586912 0 
4.90167 -0.58715 0 
4.90246 -0.587388 0 
4.90324 -0.587627 0 
4.90403 -0.587865 0 
ZONE I=5
4.90403 -0.587865 0 
4.90481 -0.588103 0 
4.9056 -0.588341 0 
4.90638 -0.588579 0 
4.90717 -0.588818 0 
ZONE I=5
4.90717 -0.588818 0 
4.90795 -0.589056 0 
4.90874 -0.589294 0 
4.90952 -0.589532 0 
4.91031 -0.589769 0 
ZONE I=5
4.91031 -0.589769 0 
4.91109 -0.590007 0 
4.91188 -0.590245 0 
4.91267 -0.590483 0 
4.91345 -0.590721 0 
ZONE I=5
4.91345 -0.590721 0 
4.91424 -0.590958 0 
4.91502 -0.591196 0 
4.91581 -0.591434 0 
4.91659 -0.591671 0 
ZONE I=5
4.91659 -0.591671 0 
4.91738 -0.591909 0 
4.91816 -0.592146 0 
4.91895 -0.592384 0 
4.91973 -0.592621 0 
ZONE I=5
4.91973 -0.592621 0 
4.92052 -0.592859 0 
4.9213 -0.593096 0 
4.92209 -0.593333 0 
4.92288 -0.59357 0 
ZONE I=5
4.92288 -0.59357 0 
4.92366 -0.593808 0 
4.92445 -0.594045 0 
4.92523 -0.594282 0 
4.92602 -0.594519 0 
ZONE I=5
4.92602 -0.594519 0 
4.9268 -0.594756 0 
4.92759 -0.594993 0 
4.92837 -0.59523 0 
4.92916 -0.595467 0 
ZONE I=5
4.92916 -0.595467 0 
4.92994 -0.595704 0 
4.93073 -0.59594 0 
4.93152 -0.596177 0 
4.9323 -0.596414 0 
ZONE I=5
4.9323 -0.596414 0 
4.93309 -0.596651 0 
4.93387 -0.596887 0 
4.93466 -0.597124 0 
4.93544 -0.59736 0 
ZONE I=5
4.93544 -0.59736 0 
4.93623 -0.597597 0 
4.93701 -0.597833 0 
4.9378 -0.59807 0 
4.93858 -0.598306 0 
ZONE I=5
4.93858 -0.598306 0 
4.93937 -0.598542 0 
4.94015 -0.598779 0 
4.94094 -0.599015 0 
4.94173 -0.599251 0 
ZONE I=5
4.94173 -0.599251 0 
4.94251 -0.599487 0 
4.9433 -0.599723 0 
4.94408 -0.599959 0 
4.94487 -0.600195 0 
ZONE I=5
4.94487 -0.600195 0 
4.94565 -0.600431 0 
4.94644 -0.600667 0 
4.94722 -0.600903 0 
4.94801 -0.601139 0 
ZONE I=5
4.94801 -0.601139 0 
4.94879 -0.601375 0 
4.94958 -0.601611 0 
4.95036 -0.601846 0 
4.95115 -0.602082 0 
ZONE I=5
4.95115 -0.602082 0 
4.95194 -0.602318 0 
4.95272 -0.602553 0 
4.95351 -0.602789 0 
4.95429 -0.603024 0 
ZONE I=5
4.95429 -0.603024 0 
4.95508 -0.60326 0 
4.95586 -0.603495 0 
4.95665 -0.60373 0 
4.95743 -0.603966 0 
ZONE I=5
4.95743 -0.603966 0 
4.95822 -0.604201 0 
4.959 -0.604436 0 
4.95979 -0.604671 0 
4.96057 -0.604906 0 
ZONE I=5
4.96057 -0.604906 0 
4.96136 -0.605142 0 
4.96215 -0.605377 0 
4.96293 -0.605612 0 
4.96372 -0.605846 0 
ZONE I=5
4.96372 -0.605846 0 
4.9645 -0.606081 0 
4.96529 -0.606316 0 
4.96607 -0.606551 0 
4.96686 -0.606786 0 
ZONE I=5
4.96686 -0.606786 0 
4.96764 -0.60702 0 
4.96843 -0.607255 0 
4.96921 -0.60749 0 
4.97 -0.607724 0 
ZONE I=5
4.97 -0.607724 0 
4.97078 -0.607959 0 
4.97157 -0.608193 0 
4.97236 -0.608428 0 
4.97314 -0.608662 0 
ZONE I=5
4.97314 -0.608662 0 
4.97393 -0.608896 0 
4.97471 -0.609131 0 
4.9755 -0.609365 0 
4.97628 -0.609599 0 
ZONE I=5
4.97628 -0.609599 0 
4.97707 -0.609833 0 
4.97785 -0.610067 0 
4.97864 -0.610302 0 
4.97942 -0.610536 0 
ZONE I=5
4.97942 -0.610536 0 
4.98021 -0.61077 0 
4.981 -0.611003 0 
4.98178 -0.611237 0 
4.98257 -0.611471 0 
ZONE I=5
4.98257 -0.611471 0 
4.98335 -0.611705 0 
4.98414 -0.611939 0 
4.98492 -0.612172 0 
4.98571 -0.612406 0 
ZONE I=5
4.98571 -0.612406 0 
4.98649 -0.61264 0 
4.98728 -0.612873 0 
4.98806 -0.613107 0 
4.98885 -0.61334 0 
ZONE I=5
4.98885 -0.61334 0 
4.98963 -0.613573 0 
4.99042 -0.613807 0 
4.99121 -0.61404 0 
4.99199 -0.614273 0 
ZONE I=5
4.99199 -0.614273 0 
4.99278 -0.614506 0 
4.99356 -0.61474 0 
4.99435 -0.614973 0 
4.99513 -0.615206 0 
ZONE I=5
4.99513 -0.615206 0 
4.99592 -0.615439 0 
4.9967 -0.615672 0 
4.99749 -0.615905 0 
4.99827 -0.616138 0 
ZONE I=5
4.99827 -0.616138 0 
4.99906 -0.61637 0 
4.99984 -0.616603 0 
5.00063 -0.616836 0 
5.00142 -0.617069 0 
ZONE I=5
5.00142 -0.617069 0 
5.0022 -0.617301 0 
5.00299 -0.617534 0 
5.00377 -0.617766 0 
5.00456 -0.617999 0 
ZONE I=5
5.00456 -0.617999 0 
5.00534 -0.618231 0 
5.00613 -0.618464 0 
5.00691 -0.618696 0 
5.0077 -0.618928 0 
ZONE I=5
5.0077 -0.618928 0 
5.00848 -0.61916 0 
5.00927 -0.619393 0 
5.01005 -0.619625 0 
5.01084 -0.619857 0 
ZONE I=5
5.01084 -0.619857 0 
5.01163 -0.620089 0 
5.01241 -0.620321 0 
5.0132 -0.620553 0 
5.01398 -0.620785 0 
ZONE I=5
5.01398 -0.620785 0 
5.01477 -0.621016 0 
5.01555 -0.621248 0 
5.01634 -0.62148 0 
5.01712 -0.621712 0 
ZONE I=5
5.01712 -0.621712 0 
5.01791 -0.621943 0 
5.01869 -0.622175 0 
5.01948 -0.622406 0 
5.02027 -0.622638 0 
ZONE I=5
5.02027 -0.622638 0 
5.02105 -0.622869 0 
5.02184 -0.623101 0 
5.02262 -0.623332 0 
5.02341 -0.623563 0 
ZONE I=5
5.02341 -0.623563 0 
5.02419 -0.623795 0 
5.02498 -0.624026 0 
5.02576 -0.624257 0 
5.02655 -0.624488 0 
ZONE I=5
5.02655 -0.624488 0 
5.02733 -0.624719 0 
5.02812 -0.62495 0 
5.0289 -0.625181 0 
5.02969 -0.625412 0 
ZONE I=5
5.02969 -0.625412 0 
5.03048 -0.625642 0 
5.03126 -0.625873 0 
5.03205 -0.626104 0 
5.03283 -0.626335 0 
ZONE I=5
5.03283 -0.626335 0 
5.03362 -0.626565 0 
5.0344 -0.626796 0 
5.03519 -0.627026 0 
5.03597 -0.627257 0 
ZONE I=5
5.03597 -0.627257 0 
5.03676 -0.627487 0 
5.03754 -0.627718 0 
5.03833 -0.627948 0 
5.03911 -0.628178 0 
ZONE I=5
5.03911 -0.628178 0 
5.0399 -0.628408 0 
5.04069 -0.628638 0 
5.04147 -0.628869 0 
5.04226 -0.629099 0 
ZONE I=5
5.04226 -0.629099 0 
5.04304 -0.629329 0 
5.04383 -0.629559 0 
5.04461 -0.629788 0 
5.0454 -0.630018 0 
ZONE I=5
5.0454 -0.630018 0 
5.04618 -0.630248 0 
5.04697 -0.630478 0 
5.04775 -0.630707 0 
5.04854 -0.630937 0 
ZONE I=5
5.04854 -0.630937 0 
5.04932 -0.631167 0 
5.05011 -0.631396 0 
5.0509 -0.631626 0 
5.05168 -0.631855 0 
ZONE I=5
5.05168 -0.631855 0 
5.05247 -0.632084 0 
5.05325 -0.632314 0 
5.05404 -0.632543 0 
5.05482 -0.632772 0 
ZONE I=5
5.05482 -0.632772 0 
5.05561 -0.633001 0 
5.05639 -0.63323 0 
5.05718 -0.633459 0 
5.05796 -0.633688 0 
ZONE I=5
5.05796 -0.633688 0 
5.05875 -0.633917 0 
5.05953 -0.634146 0 
5.06032 -0.634375 0 
5.06111 -0.634604 0 
ZONE I=5
5.06111 -0.634604 0 
5.06189 -0.634832 0 
5.06268 -0.635061 0 
5.06346 -0.63529 0 
5.06425 -0.635518 0 
ZONE I=5
5.06425 -0.635518 0 
5.06503 -0.635747 0 
5.06582 -0.635975 0 
5.0666 -0.636203 0 
5.06739 -0.636432 0 
ZONE I=5
5.06739 -0.636432 0 
5.06817 -0.63666 0 
5.06896 -0.636888 0 
5.06975 -0.637116 0 
5.07053 -0.637345 0 
ZONE I=5
5.07053 -0.637345 0 
5.07132 -0.637573 0 
5.0721 -0.637801 0 
5.07289 -0.638029 0 
5.07367 -0.638256 0 
ZONE I=5
5.07367 -0.638256 0 
5.07446 -0.638484 0 
5.07524 -0.638712 0 
5.07603 -0.63894 0 
5.07681 -0.639167 0 
ZONE I=5
5.07681 -0.639167 0 
5.0776 -0.639395 0 
5.07838 -0.639623 0 
5.07917 -0.63985 0 
5.07996 -0.640077 0 
ZONE I=5
5.07996 -0.640077 0 
5.08074 -0.640305 0 
5.08153 -0.640532 0 
5.08231 -0.640759 0 
5.0831 -0.640987 0 
ZONE I=5
5.0831 -0.640987 0 
5.08388 -0.641214 0 
5.08467 -0.641441 0 
5.08545 -0.641668 0 
5.08624 -0.641895 0 
ZONE I=5
5.08624 -0.641895 0 
5.08702 -0.642122 0 
5.08781 -0.642349 0 
5.08859 -0.642576 0 
5.08938 -0.642802 0 
ZONE I=5
5.08938 -0.642802 0 
5.09017 -0.643029 0 
5.09095 -0.643256 0 
5.09174 -0.643482 0 
5.09252 -0.643709 0 
ZONE I=5
5.09252 -0.643709 0 
5.09331 -0.643935 0 
5.09409 -0.644162 0 
5.09488 -0.644388 0 
5.09566 -0.644614 0 
ZONE I=5
5.09566 -0.644614 0 
5.09645 -0.64484 0 
5.09723 -0.645067 0 
5.09802 -0.645293 0 
5.0988 -0.645519 0 
ZONE I=5
5.0988 -0.645519 0 
5.09959 -0.645745 0 
5.10038 -0.645971 0 
5.10116 -0.646197 0 
5.10195 -0.646422 0 
ZONE I=5
5.10195 -0.646422 0 
5.10273 -0.646648 0 
5.10352 -0.646874 0 
5.1043 -0.6471 0 
5.10509 -0.647325 0 
ZONE I=5
5.10509 -0.647325 0 
5.10587 -0.647551 0 
5.10666 -0.647776 0 
5.10744 -0.648002 0 
5.10823 -0.648227 0 
ZONE I=5
5.10823 -0.648227 0 
5.10902 -0.648452 0 
5.1098 -0.648677 0 
5.11059 -0.648903 0 
5.11137 -0.649128 0 
ZONE I=5
5.11137 -0.649128 0 
5.11216 -0.649353 0 
5.11294 -0.649578 0 
5.11373 -0.649803 0 
5.11451 -0.650028 0 
ZONE I=5
5.11451 -0.650028 0 
5.1153 -0.650252 0 
5.11608 -0.650477 0 
5.11687 -0.650702 0 
5.11765 -0.650927 0 
ZONE I=5
5.11765 -0.650927 0 
5.11844 -0.651151 0 
5.11923 -0.651376 0 
5.12001 -0.6516 0 
5.1208 -0.651824 0 
ZONE I=5
5.1208 -0.651824 0 
5.12158 -0.652049 0 
5.12237 -0.652273 0 
5.12315 -0.652497 0 
5.12394 -0.652721 0 
ZONE I=5
5.12394 -0.652721 0 
5.12472 -0.652945 0 
5.12551 -0.653169 0 
5.12629 -0.653393 0 
5.12708 -0.653617 0 
ZONE I=5
5.12708 -0.653617 0 
5.12786 -0.653841 0 
5.12865 -0.654065 0 
5.12944 -0.654289 0 
5.13022 -0.654512 0 
ZONE I=5
5.13022 -0.654512 0 
5.13101 -0.654736 0 
5.13179 -0.654959 0 
5.13258 -0.655183 0 
5.13336 -0.655406 0 
ZONE I=5
5.13336 -0.655406 0 
5.13415 -0.65563 0 
5.13493 -0.655853 0 
5.13572 -0.656076 0 
5.1365 -0.656299 0 
ZONE I=5
5.1365 -0.656299 0 
5.13729 -0.656522 0 
5.13807 -0.656745 0 
5.13886 -0.656968 0 
5.13965 -0.657191 0 
ZONE I=5
5.13965 -0.657191 0 
5.14043 -0.657414 0 
5.14122 -0.657637 0 
5.142 -0.657859 0 
5.14279 -0.658082 0 
ZONE I=5
5.14279 -0.658082 0 
5.14357 -0.658305 0 
5.14436 -0.658527 0 
5.14514 -0.65875 0 
5.14593 -0.658972 0 
ZONE I=5
5.14593 -0.658972 0 
5.14671 -0.659194 0 
5.1475 -0.659417 0 
5.14828 -0.659639 0 
5.14907 -0.659861 0 
ZONE I=5
5.14907 -0.659861 0 
5.14986 -0.660083 0 
5.15064 -0.660305 0 
5.15143 -0.660527 0 
5.15221 -0.660749 0 
ZONE I=5
5.15221 -0.660749 0 
5.153 -0.660971 0 
5.15378 -0.661192 0 
5.15457 -0.661414 0 
5.15535 -0.661636 0 
ZONE I=5
5.15535 -0.661636 0 
5.15614 -0.661857 0 
5.15692 -0.662079 0 
5.15771 -0.6623 0 
5.1585 -0.662521 0 
ZONE I=5
5.1585 -0.662521 0 
5.15928 -0.662743 0 
5.16007 -0.662964 0 
5.16085 -0.663185 0 
5.16164 -0.663406 0 
ZONE I=5
5.16164 -0.663406 0 
5.16242 -0.663627 0 
5.16321 -0.663848 0 
5.16399 -0.664069 0 
5.16478 -0.66429 0 
ZONE I=5
5.16478 -0.66429 0 
5.16556 -0.66451 0 
5.16635 -0.664731 0 
5.16713 -0.664952 0 
5.16792 -0.665172 0 
ZONE I=5
5.16792 -0.665172 0 
5.16871 -0.665393 0 
5.16949 -0.665613 0 
5.17028 -0.665833 0 
5.17106 -0.666054 0 
ZONE I=5
5.17106 -0.666054 0 
5.17185 -0.666274 0 
5.17263 -0.666494 0 
5.17342 -0.666714 0 
5.1742 -0.666934 0 
ZONE I=5
5.1742 -0.666934 0 
5.17499 -0.667154 0 
5.17577 -0.667374 0 
5.17656 -0.667594 0 
5.17734 -0.667813 0 
ZONE I=5
5.17734 -0.667813 0 
5.17813 -0.668033 0 
5.17892 -0.668253 0 
5.1797 -0.668472 0 
5.18049 -0.668692 0 
ZONE I=5
5.18049 -0.668692 0 
5.18127 -0.668911 0 
5.18206 -0.66913 0 
5.18284 -0.669349 0 
5.18363 -0.669569 0 
ZONE I=5
5.18363 -0.669569 0 
5.18441 -0.669788 0 
5.1852 -0.670007 0 
5.18598 -0.670226 0 
5.18677 -0.670445 0 
ZONE I=5
5.18677 -0.670445 0 
5.18755 -0.670663 0 
5.18834 -0.670882 0 
5.18913 -0.671101 0 
5.18991 -0.671319 0 
ZONE I=5
5.18991 -0.671319 0 
5.1907 -0.671538 0 
5.19148 -0.671756 0 
5.19227 -0.671975 0 
5.19305 -0.672193 0 
ZONE I=5
5.19305 -0.672193 0 
5.19384 -0.672411 0 
5.19462 -0.672629 0 
5.19541 -0.672848 0 
5.19619 -0.673066 0 
ZONE I=5
5.19619 -0.673066 0 
5.19698 -0.673283 0 
5.19777 -0.673501 0 
5.19855 -0.673719 0 
5.19934 -0.673937 0 
ZONE I=5
5.19934 -0.673937 0 
5.20012 -0.674155 0 
5.20091 -0.674372 0 
5.20169 -0.67459 0 
5.20248 -0.674807 0 
ZONE I=5
5.20248 -0.674807 0 
5.20326 -0.675025 0 
5.20405 -0.675242 0 
5.20483 -0.675459 0 
5.20562 -0.675676 0 
ZONE I=5
5.20562 -0.675676 0 
5.2064 -0.675893 0 
5.20719 -0.67611 0 
5.20798 -0.676327 0 
5.20876 -0.676544 0 
ZONE I=5
5.20876 -0.676544 0 
5.20955 -0.676761 0 
5.21033 -0.676978 0 
5.21112 -0.677194 0 
5.2119 -0.677411 0 
ZONE I=5
5.2119 -0.677411 0 
5.21269 -0.677627 0 
5.21347 -0.677844 0 
5.21426 -0.67806 0 
5.21504 -0.678276 0 
ZONE I=5
5.21504 -0.678276 0 
5.21583 -0.678492 0 
5.21661 -0.678708 0 
5.2174 -0.678924 0 
5.21819 -0.67914 0 
ZONE I=5
5.21819 -0.67914 0 
5.21897 -0.679356 0 
5.21976 -0.679572 0 
5.22054 -0.679788 0 
5.22133 -0.680003 0 
ZONE I=5
5.22133 -0.680003 0 
5.22211 -0.680219 0 
5.2229 -0.680435 0 
5.22368 -0.68065 0 
5.22447 -0.680865 0 
ZONE I=5
5.22447 -0.680865 0 
5.22525 -0.681081 0 
5.22604 -0.681296 0 
5.22682 -0.681511 0 
5.22761 -0.681726 0 
ZONE I=5
5.22761 -0.681726 0 
5.2284 -0.681941 0 
5.22918 -0.682156 0 
5.22997 -0.68237 0 
5.23075 -0.682585 0 
ZONE I=5
5.23075 -0.682585 0 
5.23154 -0.6828 0 
5.23232 -0.683014 0 
5.23311 -0.683229 0 
5.23389 -0.683443 0 
ZONE I=5
5.23389 -0.683443 0 
5.23468 -0.683658 0 
5.23546 -0.683872 0 
5.23625 -0.684086 0 
5.23703 -0.6843 0 
ZONE I=5
5.23703 -0.6843 0 
5.23782 -0.684514 0 
5.23861 -0.684728 0 
5.23939 -0.684942 0 
5.24018 -0.685156 0 
ZONE I=5
5.24018 -0.685156 0 
5.24096 -0.685369 0 
5.24175 -0.685583 0 
5.24253 -0.685796 0 
5.24332 -0.68601 0 
ZONE I=5
5.24332 -0.68601 0 
5.2441 -0.686223 0 
5.24489 -0.686437 0 
5.24567 -0.68665 0 
5.24646 -0.686863 0 
ZONE I=5
5.24646 -0.686863 0 
5.24725 -0.687076 0 
5.24803 -0.687289 0 
5.24882 -0.687502 0 
5.2496 -0.687714 0 
ZONE I=5
5.2496 -0.687714 0 
5.25039 -0.687927 0 
5.25117 -0.68814 0 
5.25196 -0.688352 0 
5.25274 -0.688565 0 
ZONE I=5
5.25274 -0.688565 0 
5.25353 -0.688777 0 
5.25431 -0.688989 0 
5.2551 -0.689202 0 
5.25588 -0.689414 0 
ZONE I=5
5.25588 -0.689414 0 
5.25667 -0.689626 0 
5.25746 -0.689838 0 
5.25824 -0.69005 0 
5.25903 -0.690261 0 
ZONE I=5
5.25903 -0.690261 0 
5.25981 -0.690473 0 
5.2606 -0.690685 0 
5.26138 -0.690896 0 
5.26217 -0.691108 0 
ZONE I=5
5.26217 -0.691108 0 
5.26295 -0.691319 0 
5.26374 -0.69153 0 
5.26452 -0.691742 0 
5.26531 -0.691953 0 
ZONE I=5
5.26531 -0.691953 0 
5.26609 -0.692164 0 
5.26688 -0.692375 0 
5.26767 -0.692585 0 
5.26845 -0.692796 0 
ZONE I=5
5.26845 -0.692796 0 
5.26924 -0.693007 0 
5.27002 -0.693217 0 
5.27081 -0.693428 0 
5.27159 -0.693638 0 
ZONE I=5
5.27159 -0.693638 0 
5.27238 -0.693849 0 
5.27316 -0.694059 0 
5.27395 -0.694269 0 
5.27473 -0.694479 0 
ZONE I=5
5.27473 -0.694479 0 
5.27552 -0.694689 0 
5.2763 -0.694899 0 
5.27709 -0.695109 0 
5.27788 -0.695318 0 
ZONE I=5
5.27788 -0.695318 0 
5.27866 -0.695528 0 
5.27945 -0.695738 0 
5.28023 -0.695947 0 
5.28102 -0.696156 0 
ZONE I=5
5.28102 -0.696156 0 
5.2818 -0.696366 0 
5.28259 -0.696575 0 
5.28337 -0.696784 0 
5.28416 -0.696993 0 
ZONE I=5
5.28416 -0.696993 0 
5.28494 -0.697202 0 
5.28573 -0.697411 0 
5.28652 -0.697619 0 
5.2873 -0.697828 0 
ZONE I=5
5.2873 -0.697828 0 
5.28809 -0.698036 0 
5.28887 -0.698245 0 
5.28966 -0.698453 0 
5.29044 -0.698661 0 
ZONE I=5
5.29044 -0.698661 0 
5.29123 -0.69887 0 
5.29201 -0.699078 0 
5.2928 -0.699286 0 
5.29358 -0.699493 0 
ZONE I=5
5.29358 -0.699493 0 
5.29437 -0.699701 0 
5.29515 -0.699909 0 
5.29594 -0.700117 0 
5.29673 -0.700324 0 
ZONE I=5
5.29673 -0.700324 0 
5.29751 -0.700531 0 
5.2983 -0.700739 0 
5.29908 -0.700946 0 
5.29987 -0.701153 0 
ZONE I=5
5.29987 -0.701153 0 
5.30065 -0.70136 0 
5.30144 -0.701567 0 
5.30222 -0.701774 0 
5.30301 -0.701981 0 
ZONE I=5
5.30301 -0.701981 0 
5.30379 -0.702187 0 
5.30458 -0.702394 0 
5.30536 -0.7026 0 
5.30615 -0.702807 0 
ZONE I=5
5.30615 -0.702807 0 
5.30694 -0.703013 0 
5.30772 -0.703219 0 
5.30851 -0.703425 0 
5.30929 -0.703631 0 
ZONE I=5
5.30929 -0.703631 0 
5.31008 -0.703837 0 
5.31086 -0.704043 0 
5.31165 -0.704249 0 
5.31243 -0.704454 0 
ZONE I=5
5.31243 -0.704454 0 
5.31322 -0.70466 0 
5.314 -0.704865 0 
5.31479 -0.70507 0 
5.31557 -0.705275 0 
ZONE I=5
5.31557 -0.705275 0 
5.31636 -0.705481 0 
5.31715 -0.705686 0 
5.31793 -0.70589 0 
5.31872 -0.706095 0 
ZONE I=5
5.31872 -0.706095 0 
5.3195 -0.7063 0 
5.32029 -0.706504 0 
5.32107 -0.706709 0 
5.32186 -0.706913 0 
ZONE I=5
5.32186 -0.706913 0 
5.32264 -0.707118 0 
5.32343 -0.707322 0 
5.32421 -0.707526 0 
5.325 -0.70773 0 
ZONE I=5
5.325 -0.70773 0 
5.32578 -0.707934 0 
5.32657 -0.708137 0 
5.32736 -0.708341 0 
5.32814 -0.708545 0 
ZONE I=5
5.32814 -0.708545 0 
5.32893 -0.708748 0 
5.32971 -0.708951 0 
5.3305 -0.709155 0 
5.33128 -0.709358 0 
ZONE I=5
5.33128 -0.709358 0 
5.33207 -0.709561 0 
5.33285 -0.709764 0 
5.33364 -0.709967 0 
5.33442 -0.710169 0 
ZONE I=5
5.33442 -0.710169 0 
5.33521 -0.710372 0 
5.336 -0.710575 0 
5.33678 -0.710777 0 
5.33757 -0.710979 0 
ZONE I=5
5.33757 -0.710979 0 
5.33835 -0.711181 0 
5.33914 -0.711383 0 
5.33992 -0.711585 0 
5.34071 -0.711787 0 
ZONE I=5
5.34071 -0.711787 0 
5.34149 -0.711989 0 
5.34228 -0.712191 0 
5.34306 -0.712392 0 
5.34385 -0.712594 0 
ZONE I=5
5.34385 -0.712594 0 
5.34463 -0.712795 0 
5.34542 -0.712996 0 
5.34621 -0.713197 0 
5.34699 -0.713398 0 
ZONE I=5
5.34699 -0.713398 0 
5.34778 -0.713599 0 
5.34856 -0.7138 0 
5.34935 -0.714001 0 
5.35013 -0.714201 0 
ZONE I=5
5.35013 -0.714201 0 
5.35092 -0.714402 0 
5.3517 -0.714602 0 
5.35249 -0.714802 0 
5.35327 -0.715002 0 
ZONE I=5
5.35327 -0.715002 0 
5.35406 -0.715202 0 
5.35484 -0.715402 0 
5.35563 -0.715602 0 
5.35642 -0.715802 0 
ZONE I=5
5.35642 -0.715802 0 
5.3572 -0.716001 0 
5.35799 -0.716201 0 
5.35877 -0.7164 0 
5.35956 -0.716599 0 
ZONE I=5
5.35956 -0.716599 0 
5.36034 -0.716798 0 
5.36113 -0.716997 0 
5.36191 -0.717196 0 
5.3627 -0.717395 0 
ZONE I=5
5.3627 -0.717395 0 
5.36348 -0.717593 0 
5.36427 -0.717792 0 
5.36505 -0.71799 0 
5.36584 -0.718188 0 
ZONE I=5
5.36584 -0.718188 0 
5.36663 -0.718387 0 
5.36741 -0.718585 0 
5.3682 -0.718783 0 
5.36898 -0.71898 0 
ZONE I=5
5.36898 -0.71898 0 
5.36977 -0.719178 0 
5.37055 -0.719376 0 
5.37134 -0.719573 0 
5.37212 -0.71977 0 
ZONE I=5
5.37212 -0.71977 0 
5.37291 -0.719968 0 
5.37369 -0.720165 0 
5.37448 -0.720362 0 
5.37527 -0.720558 0 
ZONE I=5
5.37527 -0.720558 0 
5.37605 -0.720755 0 
5.37684 -0.720952 0 
5.37762 -0.721148 0 
5.37841 -0.721345 0 
ZONE I=5
5.37841 -0.721345 0 
5.37919 -0.721541 0 
5.37998 -0.721737 0 
5.38076 -0.721933 0 
5.38155 -0.722129 0 
ZONE I=5
5.38155 -0.722129 0 
5.38233 -0.722324 0 
5.38312 -0.72252 0 
5.3839 -0.722715 0 
5.38469 -0.722911 0 
ZONE I=5
5.38469 -0.722911 0 
5.38548 -0.723106 0 
5.38626 -0.723301 0 
5.38705 -0.723496 0 
5.38783 -0.723691 0 
ZONE I=5
5.38783 -0.723691 0 
5.38862 -0.723886 0 
5.3894 -0.72408 0 
5.39019 -0.724275 0 
5.39097 -0.724469 0 
ZONE I=5
5.39097 -0.724469 0 
5.39176 -0.724663 0 
5.39254 -0.724857 0 
5.39333 -0.725051 0 
5.39411 -0.725245 0 
ZONE I=5
5.39411 -0.725245 0 
5.3949 -0.725439 0 
5.39569 -0.725632 0 
5.39647 -0.725826 0 
5.39726 -0.726019 0 
ZONE I=5
5.39726 -0.726019 0 
5.39804 -0.726212 0 
5.39883 -0.726405 0 
5.39961 -0.726598 0 
5.4004 -0.726791 0 
ZONE I=5
5.4004 -0.726791 0 
5.40118 -0.726984 0 
5.40197 -0.727176 0 
5.40275 -0.727368 0 
5.40354 -0.727561 0 
ZONE I=5
5.40354 -0.727561 0 
5.40432 -0.727753 0 
5.40511 -0.727945 0 
5.4059 -0.728136 0 
5.40668 -0.728328 0 
ZONE I=5
5.40668 -0.728328 0 
5.40747 -0.72852 0 
5.40825 -0.728711 0 
5.40904 -0.728902 0 
5.40982 -0.729093 0 
ZONE I=5
5.40982 -0.729093 0 
5.41061 -0.729284 0 
5.41139 -0.729475 0 
5.41218 -0.729666 0 
5.41296 -0.729857 0 
ZONE I=5
5.41296 -0.729857 0 
5.41375 -0.730047 0 
5.41453 -0.730237 0 
5.41532 -0.730428 0 
5.41611 -0.730618 0 
ZONE I=5
5.41611 -0.730618 0 
5.41689 -0.730807 0 
5.41768 -0.730997 0 
5.41846 -0.731187 0 
5.41925 -0.731376 0 
ZONE I=5
5.41925 -0.731376 0 
5.42003 -0.731565 0 
5.42082 -0.731755 0 
5.4216 -0.731944 0 
5.42239 -0.732132 0 
ZONE I=5
5.42239 -0.732132 0 
5.42317 -0.732321 0 
5.42396 -0.73251 0 
5.42475 -0.732698 0 
5.42553 -0.732887 0 
ZONE I=5
5.42553 -0.732887 0 
5.42632 -0.733075 0 
5.4271 -0.733263 0 
5.42789 -0.73345 0 
5.42867 -0.733638 0 
ZONE I=5
5.42867 -0.733638 0 
5.42946 -0.733826 0 
5.43024 -0.734013 0 
5.43103 -0.7342 0 
5.43181 -0.734387 0 
ZONE I=5
5.43181 -0.734387 0 
5.4326 -0.734574 0 
5.43338 -0.734761 0 
5.43417 -0.734948 0 
5.43496 -0.735134 0 
ZONE I=5
5.43496 -0.735134 0 
5.43574 -0.735321 0 
5.43653 -0.735507 0 
5.43731 -0.735693 0 
5.4381 -0.735879 0 
ZONE I=5
5.4381 -0.735879 0 
5.43888 -0.736064 0 
5.43967 -0.73625 0 
5.44045 -0.736435 0 
5.44124 -0.736621 0 
ZONE I=5
5.44124 -0.736621 0 
5.44202 -0.736806 0 
5.44281 -0.736991 0 
5.44359 -0.737175 0 
5.44438 -0.73736 0 
ZONE I=5
5.44438 -0.73736 0 
5.44517 -0.737544 0 
5.44595 -0.737729 0 
5.44674 -0.737913 0 
5.44752 -0.738097 0 
ZONE I=5
5.44752 -0.738097 0 
5.44831 -0.738281 0 
5.44909 -0.738464 0 
5.44988 -0.738648 0 
5.45066 -0.738831 0 
ZONE I=5
5.45066 -0.738831 0 
5.45145 -0.739014 0 
5.45223 -0.739197 0 
5.45302 -0.73938 0 
5.4538 -0.739563 0 
ZONE I=5
5.4538 -0.739563 0 
5.45459 -0.739745 0 
5.45538 -0.739927 0 
5.45616 -0.74011 0 
5.45695 -0.740292 0 
ZONE I=5
5.45695 -0.740292 0 
5.45773 -0.740473 0 
5.45852 -0.740655 0 
5.4593 -0.740837 0 
5.46009 -0.741018 0 
ZONE I=5
5.46009 -0.741018 0 
5.46087 -0.741199 0 
5.46166 -0.74138 0 
5.46244 -0.741561 0 
