ZONE I=5
0.586692 0.360832 0 
0.587478 0.361298 0 
ZONE I=5
0.587478 0.361298 0 
0.588263 0.361764 0 
0.589049 0.362231 0 
0.589834 0.362697 0 
0.590619 0.363163 0 
ZONE I=5
0.590619 0.363163 0 
0.591405 0.363629 0 
0.59219 0.364095 0 
0.592976 0.364561 0 
0.593761 0.365027 0 
ZONE I=5
0.593761 0.365027 0 
0.594546 0.365492 0 
0.595332 0.365958 0 
0.596117 0.366424 0 
0.596903 0.366889 0 
ZONE I=5
0.596903 0.366889 0 
0.597688 0.367355 0 
0.598473 0.36782 0 
0.599259 0.368285 0 
0.600044 0.368751 0 
ZONE I=5
0.600044 0.368751 0 
0.60083 0.369216 0 
0.601615 0.369681 0 
0.6024 0.370146 0 
0.603186 0.370611 0 
ZONE I=5
0.603186 0.370611 0 
0.603971 0.371076 0 
0.604757 0.371541 0 
0.605542 0.372005 0 
0.606327 0.37247 0 
ZONE I=5
0.606327 0.37247 0 
0.607113 0.372935 0 
0.607898 0.373399 0 
0.608684 0.373864 0 
0.609469 0.374328 0 
ZONE I=5
0.609469 0.374328 0 
0.610254 0.374792 0 
0.61104 0.375257 0 
0.611825 0.375721 0 
0.612611 0.376185 0 
ZONE I=5
0.612611 0.376185 0 
0.613396 0.376649 0 
0.614181 0.377113 0 
0.614967 0.377577 0 
0.615752 0.378041 0 
ZONE I=5
0.615752 0.378041 0 
0.616538 0.378505 0 
0.617323 0.378968 0 
0.618108 0.379432 0 
0.618894 0.379895 0 
ZONE I=5
0.618894 0.379895 0 
0.619679 0.380359 0 
0.620465 0.380822 0 
0.62125 0.381286 0 
0.622035 0.381749 0 
ZONE I=5
0.622035 0.381749 0 
0.622821 0.382212 0 
0.623606 0.382675 0 
0.624392 0.383138 0 
0.625177 0.383601 0 
ZONE I=5
0.625177 0.383601 0 
0.625962 0.384064 0 
0.626748 0.384527 0 
0.627533 0.384989 0 
0.628319 0.385452 0 
ZONE I=5
0.628319 0.385452 0 
0.629104 0.385915 0 
0.629889 0.386377 0 
0.630675 0.38684 0 
0.63146 0.387302 0 
ZONE I=5
0.63146 0.387302 0 
0.632246 0.387764 0 
0.633031 0.388226 0 
0.633816 0.388689 0 
0.634602 0.389151 0 
ZONE I=5
0.634602 0.389151 0 
0.635387 0.389613 0 
0.636173 0.390075 0 
0.636958 0.390536 0 
0.637743 0.390998 0 
ZONE I=5
0.637743 0.390998 0 
0.638529 0.39146 0 
0.639314 0.391921 0 
0.6401 0.392383 0 
0.640885 0.392844 0 
ZONE I=5
0.640885 0.392844 0 
0.64167 0.393306 0 
0.642456 0.393767 0 
0.643241 0.394228 0 
0.644026 0.394689 0 
ZONE I=5
0.644026 0.394689 0 
0.644812 0.395151 0 
0.645597 0.395612 0 
0.646383 0.396072 0 
0.647168 0.396533 0 
ZONE I=5
0.647168 0.396533 0 
0.647953 0.396994 0 
0.648739 0.397455 0 
0.649524 0.397915 0 
0.65031 0.398376 0 
ZONE I=5
0.65031 0.398376 0 
0.651095 0.398836 0 
0.65188 0.399297 0 
0.652666 0.399757 0 
0.653451 0.400217 0 
ZONE I=5
0.653451 0.400217 0 
0.654237 0.400677 0 
0.655022 0.401138 0 
0.655807 0.401598 0 
0.656593 0.402057 0 
ZONE I=5
0.656593 0.402057 0 
0.657378 0.402517 0 
0.658164 0.402977 0 
0.658949 0.403437 0 
0.659734 0.403896 0 
ZONE I=5
0.659734 0.403896 0 
0.66052 0.404356 0 
0.661305 0.404815 0 
0.662091 0.405275 0 
0.662876 0.405734 0 
ZONE I=5
0.662876 0.405734 0 
0.663661 0.406193 0 
0.664447 0.406652 0 
0.665232 0.407111 0 
0.666018 0.40757 0 
ZONE I=5
0.666018 0.40757 0 
0.666803 0.408029 0 
0.667588 0.408488 0 
0.668374 0.408947 0 
0.669159 0.409405 0 
ZONE I=5
0.669159 0.409405 0 
0.669945 0.409864 0 
0.67073 0.410323 0 
0.671515 0.410781 0 
0.672301 0.411239 0 
ZONE I=5
0.672301 0.411239 0 
0.673086 0.411698 0 
0.673872 0.412156 0 
0.674657 0.412614 0 
0.675442 0.413072 0 
ZONE I=5
0.675442 0.413072 0 
0.676228 0.41353 0 
0.677013 0.413988 0 
0.677799 0.414445 0 
0.678584 0.414903 0 
ZONE I=5
0.678584 0.414903 0 
0.679369 0.415361 0 
0.680155 0.415818 0 
0.68094 0.416276 0 
0.681726 0.416733 0 
ZONE I=5
0.681726 0.416733 0 
0.682511 0.41719 0 
0.683296 0.417648 0 
0.684082 0.418105 0 
0.684867 0.418562 0 
ZONE I=5
0.684867 0.418562 0 
0.685653 0.419019 0 
0.686438 0.419476 0 
0.687223 0.419932 0 
0.688009 0.420389 0 
ZONE I=5
0.688009 0.420389 0 
0.688794 0.420846 0 
0.68958 0.421302 0 
0.690365 0.421759 0 
0.69115 0.422215 0 
ZONE I=5
0.69115 0.422215 0 
0.691936 0.422671 0 
0.692721 0.423128 0 
0.693507 0.423584 0 
0.694292 0.42404 0 
ZONE I=5
0.694292 0.42404 0 
0.695077 0.424496 0 
0.695863 0.424952 0 
0.696648 0.425407 0 
0.697434 0.425863 0 
ZONE I=5
0.697434 0.425863 0 
0.698219 0.426319 0 
0.699004 0.426774 0 
0.69979 0.42723 0 
0.700575 0.427685 0 
ZONE I=5
0.700575 0.427685 0 
0.701361 0.42814 0 
0.702146 0.428596 0 
0.702931 0.429051 0 
0.703717 0.429506 0 
ZONE I=5
0.703717 0.429506 0 
0.704502 0.429961 0 
0.705288 0.430416 0 
0.706073 0.43087 0 
0.706858 0.431325 0 
ZONE I=5
0.706858 0.431325 0 
0.707644 0.43178 0 
0.708429 0.432234 0 
0.709215 0.432689 0 
0.71 0.433143 0 
ZONE I=5
0.71 0.433143 0 
0.710785 0.433597 0 
0.711571 0.434052 0 
0.712356 0.434506 0 
0.713142 0.43496 0 
ZONE I=5
0.713142 0.43496 0 
0.713927 0.435414 0 
0.714712 0.435867 0 
0.715498 0.436321 0 
0.716283 0.436775 0 
ZONE I=5
0.716283 0.436775 0 
0.717069 0.437228 0 
0.717854 0.437682 0 
0.718639 0.438135 0 
0.719425 0.438589 0 
ZONE I=5
0.719425 0.438589 0 
0.72021 0.439042 0 
0.720996 0.439495 0 
0.721781 0.439948 0 
0.722566 0.440401 0 
ZONE I=5
0.722566 0.440401 0 
0.723352 0.440854 0 
0.724137 0.441307 0 
0.724923 0.44176 0 
0.725708 0.442212 0 
ZONE I=5
0.725708 0.442212 0 
0.726493 0.442665 0 
0.727279 0.443117 0 
0.728064 0.443569 0 
0.728849 0.444022 0 
ZONE I=5
0.728849 0.444022 0 
0.729635 0.444474 0 
0.73042 0.444926 0 
0.731206 0.445378 0 
0.731991 0.44583 0 
ZONE I=5
0.731991 0.44583 0 
0.732776 0.446282 0 
0.733562 0.446734 0 
0.734347 0.447185 0 
0.735133 0.447637 0 
ZONE I=5
0.735133 0.447637 0 
0.735918 0.448088 0 
0.736703 0.44854 0 
0.737489 0.448991 0 
0.738274 0.449442 0 
ZONE I=5
0.738274 0.449442 0 
0.73906 0.449893 0 
0.739845 0.450344 0 
0.74063 0.450795 0 
0.741416 0.451246 0 
ZONE I=5
0.741416 0.451246 0 
0.742201 0.451697 0 
0.742987 0.452147 0 
0.743772 0.452598 0 
0.744557 0.453049 0 
ZONE I=5
0.744557 0.453049 0 
0.745343 0.453499 0 
0.746128 0.453949 0 
0.746914 0.454399 0 
0.747699 0.45485 0 
ZONE I=5
0.747699 0.45485 0 
0.748484 0.4553 0 
0.74927 0.45575 0 
0.750055 0.456199 0 
0.750841 0.456649 0 
ZONE I=5
0.750841 0.456649 0 
0.751626 0.457099 0 
0.752411 0.457548 0 
0.753197 0.457998 0 
0.753982 0.458447 0 
ZONE I=5
0.753982 0.458447 0 
0.754768 0.458897 0 
0.755553 0.459346 0 
0.756338 0.459795 0 
0.757124 0.460244 0 
ZONE I=5
0.757124 0.460244 0 
0.757909 0.460693 0 
0.758695 0.461142 0 
0.75948 0.46159 0 
0.760265 0.462039 0 
ZONE I=5
0.760265 0.462039 0 
0.761051 0.462488 0 
0.761836 0.462936 0 
0.762622 0.463385 0 
0.763407 0.463833 0 
ZONE I=5
0.763407 0.463833 0 
0.764192 0.464281 0 
0.764978 0.464729 0 
0.765763 0.465177 0 
0.766549 0.465625 0 
ZONE I=5
0.766549 0.465625 0 
0.767334 0.466073 0 
0.768119 0.46652 0 
0.768905 0.466968 0 
0.76969 0.467416 0 
ZONE I=5
0.76969 0.467416 0 
0.770476 0.467863 0 
0.771261 0.46831 0 
0.772046 0.468758 0 
0.772832 0.469205 0 
ZONE I=5
0.772832 0.469205 0 
0.773617 0.469652 0 
0.774403 0.470099 0 
0.775188 0.470546 0 
0.775973 0.470992 0 
ZONE I=5
0.775973 0.470992 0 
0.776759 0.471439 0 
0.777544 0.471886 0 
0.77833 0.472332 0 
0.779115 0.472779 0 
ZONE I=5
0.779115 0.472779 0 
0.7799 0.473225 0 
0.780686 0.473671 0 
0.781471 0.474117 0 
0.782257 0.474563 0 
ZONE I=5
0.782257 0.474563 0 
0.783042 0.475009 0 
0.783827 0.475455 0 
0.784613 0.475901 0 
0.785398 0.476346 0 
ZONE I=5
0.785398 0.476346 0 
0.786184 0.476792 0 
0.786969 0.477237 0 
0.787754 0.477683 0 
0.78854 0.478128 0 
ZONE I=5
0.78854 0.478128 0 
0.789325 0.478573 0 
0.790111 0.479018 0 
0.790896 0.479463 0 
0.791681 0.479908 0 
ZONE I=5
0.791681 0.479908 0 
0.792467 0.480352 0 
0.793252 0.480797 0 
0.794038 0.481242 0 
0.794823 0.481686 0 
ZONE I=5
0.794823 0.481686 0 
0.795608 0.48213 0 
0.796394 0.482575 0 
0.797179 0.483019 0 
0.797965 0.483463 0 
ZONE I=5
0.797965 0.483463 0 
0.79875 0.483907 0 
0.799535 0.484351 0 
0.800321 0.484794 0 
0.801106 0.485238 0 
ZONE I=5
0.801106 0.485238 0 
0.801892 0.485682 0 
0.802677 0.486125 0 
0.803462 0.486568 0 
0.804248 0.487012 0 
ZONE I=5
0.804248 0.487012 0 
0.805033 0.487455 0 
0.805819 0.487898 0 
0.806604 0.488341 0 
0.807389 0.488784 0 
ZONE I=5
0.807389 0.488784 0 
0.808175 0.489227 0 
0.80896 0.489669 0 
0.809746 0.490112 0 
0.810531 0.490554 0 
ZONE I=5
0.810531 0.490554 0 
0.811316 0.490997 0 
0.812102 0.491439 0 
0.812887 0.491881 0 
0.813672 0.492323 0 
ZONE I=5
0.813672 0.492323 0 
0.814458 0.492765 0 
0.815243 0.493207 0 
0.816029 0.493649 0 
0.816814 0.49409 0 
ZONE I=5
0.816814 0.49409 0 
0.817599 0.494532 0 
0.818385 0.494973 0 
0.81917 0.495415 0 
0.819956 0.495856 0 
ZONE I=5
0.819956 0.495856 0 
0.820741 0.496297 0 
0.821526 0.496738 0 
0.822312 0.497179 0 
0.823097 0.49762 0 
ZONE I=5
0.823097 0.49762 0 
0.823883 0.498061 0 
0.824668 0.498501 0 
0.825453 0.498942 0 
0.826239 0.499382 0 
ZONE I=5
0.826239 0.499382 0 
0.827024 0.499823 0 
0.82781 0.500263 0 
0.828595 0.500703 0 
0.82938 0.501143 0 
ZONE I=5
0.82938 0.501143 0 
0.830166 0.501583 0 
0.830951 0.502023 0 
0.831737 0.502462 0 
0.832522 0.502902 0 
ZONE I=5
0.832522 0.502902 0 
0.833307 0.503341 0 
0.834093 0.503781 0 
0.834878 0.50422 0 
0.835664 0.504659 0 
ZONE I=5
0.835664 0.504659 0 
0.836449 0.505098 0 
0.837234 0.505537 0 
0.83802 0.505976 0 
0.838805 0.506415 0 
ZONE I=5
0.838805 0.506415 0 
0.839591 0.506854 0 
0.840376 0.507292 0 
0.841161 0.507731 0 
0.841947 0.508169 0 
ZONE I=5
0.841947 0.508169 0 
0.842732 0.508607 0 
0.843518 0.509045 0 
0.844303 0.509483 0 
0.845088 0.509921 0 
ZONE I=5
0.845088 0.509921 0 
0.845874 0.510359 0 
0.846659 0.510797 0 
0.847445 0.511234 0 
0.84823 0.511672 0 
ZONE I=5
0.84823 0.511672 0 
0.849015 0.512109 0 
0.849801 0.512546 0 
0.850586 0.512984 0 
0.851372 0.513421 0 
ZONE I=5
0.851372 0.513421 0 
0.852157 0.513858 0 
0.852942 0.514294 0 
0.853728 0.514731 0 
0.854513 0.515168 0 
ZONE I=5
0.854513 0.515168 0 
0.855299 0.515604 0 
0.856084 0.516041 0 
0.856869 0.516477 0 
0.857655 0.516913 0 
ZONE I=5
0.857655 0.516913 0 
0.85844 0.517349 0 
0.859226 0.517785 0 
0.860011 0.518221 0 
0.860796 0.518657 0 
ZONE I=5
0.860796 0.518657 0 
0.861582 0.519093 0 
0.862367 0.519528 0 
0.863153 0.519964 0 
0.863938 0.520399 0 
ZONE I=5
0.863938 0.520399 0 
0.864723 0.520834 0 
0.865509 0.521269 0 
0.866294 0.521704 0 
0.86708 0.522139 0 
ZONE I=5
0.86708 0.522139 0 
0.867865 0.522574 0 
0.86865 0.523009 0 
0.869436 0.523443 0 
0.870221 0.523878 0 
ZONE I=5
0.870221 0.523878 0 
0.871007 0.524312 0 
0.871792 0.524746 0 
0.872577 0.52518 0 
0.873363 0.525614 0 
ZONE I=5
0.873363 0.525614 0 
0.874148 0.526048 0 
0.874934 0.526482 0 
0.875719 0.526916 0 
0.876504 0.527349 0 
ZONE I=5
0.876504 0.527349 0 
0.87729 0.527783 0 
0.878075 0.528216 0 
0.878861 0.528649 0 
0.879646 0.529083 0 
ZONE I=5
0.879646 0.529083 0 
0.880431 0.529516 0 
0.881217 0.529948 0 
0.882002 0.530381 0 
0.882788 0.530814 0 
ZONE I=5
0.882788 0.530814 0 
0.883573 0.531246 0 
0.884358 0.531679 0 
0.885144 0.532111 0 
0.885929 0.532544 0 
ZONE I=5
0.885929 0.532544 0 
0.886715 0.532976 0 
0.8875 0.533408 0 
0.888285 0.53384 0 
0.889071 0.534271 0 
ZONE I=5
0.889071 0.534271 0 
0.889856 0.534703 0 
0.890642 0.535134 0 
0.891427 0.535566 0 
0.892212 0.535997 0 
ZONE I=5
0.892212 0.535997 0 
0.892998 0.536428 0 
0.893783 0.53686 0 
0.894569 0.537291 0 
0.895354 0.537721 0 
ZONE I=5
0.895354 0.537721 0 
0.896139 0.538152 0 
0.896925 0.538583 0 
0.89771 0.539013 0 
0.898495 0.539444 0 
ZONE I=5
0.898495 0.539444 0 
0.899281 0.539874 0 
0.900066 0.540304 0 
0.900852 0.540734 0 
0.901637 0.541164 0 
ZONE I=5
0.901637 0.541164 0 
0.902422 0.541594 0 
0.903208 0.542024 0 
0.903993 0.542453 0 
0.904779 0.542883 0 
ZONE I=5
0.904779 0.542883 0 
0.905564 0.543312 0 
0.906349 0.543741 0 
0.907135 0.544171 0 
0.90792 0.5446 0 
ZONE I=5
0.90792 0.5446 0 
0.908706 0.545028 0 
0.909491 0.545457 0 
0.910276 0.545886 0 
0.911062 0.546314 0 
ZONE I=5
0.911062 0.546314 0 
0.911847 0.546743 0 
0.912633 0.547171 0 
0.913418 0.547599 0 
0.914203 0.548027 0 
ZONE I=5
0.914203 0.548027 0 
0.914989 0.548455 0 
0.915774 0.548883 0 
0.91656 0.549311 0 
0.917345 0.549739 0 
ZONE I=5
0.917345 0.549739 0 
0.91813 0.550166 0 
0.918916 0.550594 0 
0.919701 0.551021 0 
0.920487 0.551448 0 
ZONE I=5
0.920487 0.551448 0 
0.921272 0.551875 0 
0.922057 0.552302 0 
0.922843 0.552729 0 
0.923628 0.553155 0 
ZONE I=5
0.923628 0.553155 0 
0.924414 0.553582 0 
0.925199 0.554008 0 
0.925984 0.554435 0 
0.92677 0.554861 0 
ZONE I=5
0.92677 0.554861 0 
0.927555 0.555287 0 
0.928341 0.555713 0 
0.929126 0.556139 0 
0.929911 0.556564 0 
ZONE I=5
0.929911 0.556564 0 
0.930697 0.55699 0 
0.931482 0.557415 0 
0.932268 0.557841 0 
0.933053 0.558266 0 
ZONE I=5
0.933053 0.558266 0 
0.933838 0.558691 0 
0.934624 0.559116 0 
0.935409 0.559541 0 
0.936195 0.559966 0 
ZONE I=5
0.936195 0.559966 0 
0.93698 0.56039 0 
0.937765 0.560815 0 
0.938551 0.561239 0 
0.939336 0.561663 0 
ZONE I=5
0.939336 0.561663 0 
0.940122 0.562087 0 
0.940907 0.562511 0 
0.941692 0.562935 0 
0.942478 0.563359 0 
ZONE I=5
0.942478 0.563359 0 
0.943263 0.563783 0 
0.944049 0.564206 0 
0.944834 0.56463 0 
0.945619 0.565053 0 
ZONE I=5
0.945619 0.565053 0 
0.946405 0.565476 0 
0.94719 0.565899 0 
0.947976 0.566322 0 
0.948761 0.566745 0 
ZONE I=5
0.948761 0.566745 0 
0.949546 0.567167 0 
0.950332 0.56759 0 
0.951117 0.568012 0 
0.951903 0.568435 0 
ZONE I=5
0.951903 0.568435 0 
0.952688 0.568857 0 
0.953473 0.569279 0 
0.954259 0.569701 0 
0.955044 0.570122 0 
ZONE I=5
0.955044 0.570122 0 
0.95583 0.570544 0 
0.956615 0.570966 0 
0.9574 0.571387 0 
0.958186 0.571808 0 
ZONE I=5
0.958186 0.571808 0 
0.958971 0.572229 0 
0.959757 0.572651 0 
0.960542 0.573071 0 
0.961327 0.573492 0 
ZONE I=5
0.961327 0.573492 0 
0.962113 0.573913 0 
0.962898 0.574333 0 
0.963684 0.574754 0 
0.964469 0.575174 0 
ZONE I=5
0.964469 0.575174 0 
0.965254 0.575594 0 
0.96604 0.576014 0 
0.966825 0.576434 0 
0.967611 0.576854 0 
ZONE I=5
0.967611 0.576854 0 
0.968396 0.577274 0 
0.969181 0.577693 0 
0.969967 0.578112 0 
0.970752 0.578532 0 
ZONE I=5
0.970752 0.578532 0 
0.971538 0.578951 0 
0.972323 0.57937 0 
0.973108 0.579789 0 
0.973894 0.580207 0 
ZONE I=5
0.973894 0.580207 0 
0.974679 0.580626 0 
0.975465 0.581045 0 
0.97625 0.581463 0 
0.977035 0.581881 0 
ZONE I=5
0.977035 0.581881 0 
0.977821 0.582299 0 
0.978606 0.582717 0 
0.979392 0.583135 0 
0.980177 0.583553 0 
ZONE I=5
0.980177 0.583553 0 
0.980962 0.58397 0 
0.981748 0.584388 0 
0.982533 0.584805 0 
0.983319 0.585222 0 
ZONE I=5
0.983319 0.585222 0 
0.984104 0.58564 0 
0.984889 0.586056 0 
0.985675 0.586473 0 
0.98646 0.58689 0 
ZONE I=5
0.98646 0.58689 0 
0.987245 0.587307 0 
0.988031 0.587723 0 
0.988816 0.588139 0 
0.989602 0.588555 0 
ZONE I=5
0.989602 0.588555 0 
0.990387 0.588971 0 
0.991172 0.589387 0 
0.991958 0.589803 0 
0.992743 0.590219 0 
ZONE I=5
0.992743 0.590219 0 
0.993529 0.590634 0 
0.994314 0.59105 0 
0.995099 0.591465 0 
0.995885 0.59188 0 
ZONE I=5
0.995885 0.59188 0 
0.99667 0.592295 0 
0.997456 0.59271 0 
0.998241 0.593124 0 
0.999026 0.593539 0 
ZONE I=5
0.999026 0.593539 0 
0.999812 0.593953 0 
1.0006 0.594368 0 
1.00138 0.594782 0 
1.00217 0.595196 0 
ZONE I=5
1.00217 0.595196 0 
1.00295 0.59561 0 
1.00374 0.596024 0 
1.00452 0.596437 0 
1.00531 0.596851 0 
ZONE I=5
1.00531 0.596851 0 
1.0061 0.597264 0 
1.00688 0.597677 0 
1.00767 0.598091 0 
1.00845 0.598504 0 
ZONE I=5
1.00845 0.598504 0 
1.00924 0.598916 0 
1.01002 0.599329 0 
1.01081 0.599742 0 
1.01159 0.600154 0 
ZONE I=5
1.01159 0.600154 0 
1.01238 0.600566 0 
1.01316 0.600979 0 
1.01395 0.601391 0 
1.01473 0.601803 0 
ZONE I=5
1.01473 0.601803 0 
1.01552 0.602214 0 
1.01631 0.602626 0 
1.01709 0.603037 0 
1.01788 0.603449 0 
ZONE I=5
1.01788 0.603449 0 
1.01866 0.60386 0 
1.01945 0.604271 0 
1.02023 0.604682 0 
1.02102 0.605093 0 
ZONE I=5
1.02102 0.605093 0 
1.0218 0.605503 0 
1.02259 0.605914 0 
1.02337 0.606324 0 
1.02416 0.606735 0 
ZONE I=5
1.02416 0.606735 0 
1.02494 0.607145 0 
1.02573 0.607555 0 
1.02652 0.607965 0 
1.0273 0.608374 0 
ZONE I=5
1.0273 0.608374 0 
1.02809 0.608784 0 
1.02887 0.609193 0 
1.02966 0.609603 0 
1.03044 0.610012 0 
ZONE I=5
1.03044 0.610012 0 
1.03123 0.610421 0 
1.03201 0.61083 0 
1.0328 0.611238 0 
1.03358 0.611647 0 
ZONE I=5
1.03358 0.611647 0 
1.03437 0.612055 0 
1.03515 0.612464 0 
1.03594 0.612872 0 
1.03673 0.61328 0 
ZONE I=5
1.03673 0.61328 0 
1.03751 0.613688 0 
1.0383 0.614096 0 
1.03908 0.614503 0 
1.03987 0.614911 0 
ZONE I=5
1.03987 0.614911 0 
1.04065 0.615318 0 
1.04144 0.615725 0 
1.04222 0.616132 0 
1.04301 0.616539 0 
ZONE I=5
1.04301 0.616539 0 
1.04379 0.616946 0 
1.04458 0.617352 0 
1.04536 0.617759 0 
1.04615 0.618165 0 
ZONE I=5
1.04615 0.618165 0 
1.04694 0.618572 0 
1.04772 0.618978 0 
1.04851 0.619383 0 
1.04929 0.619789 0 
ZONE I=5
1.04929 0.619789 0 
1.05008 0.620195 0 
1.05086 0.6206 0 
1.05165 0.621006 0 
1.05243 0.621411 0 
ZONE I=5
1.05243 0.621411 0 
1.05322 0.621816 0 
1.054 0.622221 0 
1.05479 0.622626 0 
1.05558 0.62303 0 
ZONE I=5
1.05558 0.62303 0 
1.05636 0.623435 0 
1.05715 0.623839 0 
1.05793 0.624243 0 
1.05872 0.624647 0 
ZONE I=5
1.05872 0.624647 0 
1.0595 0.625051 0 
1.06029 0.625455 0 
1.06107 0.625859 0 
1.06186 0.626262 0 
ZONE I=5
1.06186 0.626262 0 
1.06264 0.626666 0 
1.06343 0.627069 0 
1.06421 0.627472 0 
1.065 0.627875 0 
ZONE I=5
1.065 0.627875 0 
1.06579 0.628277 0 
1.06657 0.62868 0 
1.06736 0.629083 0 
1.06814 0.629485 0 
ZONE I=5
1.06814 0.629485 0 
1.06893 0.629887 0 
1.06971 0.630289 0 
1.0705 0.630691 0 
1.07128 0.631093 0 
ZONE I=5
1.07128 0.631093 0 
1.07207 0.631494 0 
1.07285 0.631896 0 
1.07364 0.632297 0 
1.07442 0.632698 0 
ZONE I=5
1.07442 0.632698 0 
1.07521 0.633099 0 
1.076 0.6335 0 
1.07678 0.633901 0 
1.07757 0.634301 0 
ZONE I=5
1.07757 0.634301 0 
1.07835 0.634702 0 
1.07914 0.635102 0 
1.07992 0.635502 0 
1.08071 0.635902 0 
ZONE I=5
1.08071 0.635902 0 
1.08149 0.636302 0 
1.08228 0.636701 0 
1.08306 0.637101 0 
1.08385 0.6375 0 
ZONE I=5
1.08385 0.6375 0 
1.08463 0.637899 0 
1.08542 0.638299 0 
1.08621 0.638697 0 
1.08699 0.639096 0 
ZONE I=5
1.08699 0.639096 0 
1.08778 0.639495 0 
1.08856 0.639893 0 
1.08935 0.640292 0 
1.09013 0.64069 0 
ZONE I=5
1.09013 0.64069 0 
1.09092 0.641088 0 
1.0917 0.641486 0 
1.09249 0.641883 0 
1.09327 0.642281 0 
ZONE I=5
1.09327 0.642281 0 
1.09406 0.642678 0 
1.09485 0.643076 0 
1.09563 0.643473 0 
1.09642 0.64387 0 
ZONE I=5
1.09642 0.64387 0 
1.0972 0.644266 0 
1.09799 0.644663 0 
1.09877 0.64506 0 
1.09956 0.645456 0 
ZONE I=5
1.09956 0.645456 0 
1.10034 0.645852 0 
1.10113 0.646248 0 
1.10191 0.646644 0 
1.1027 0.64704 0 
ZONE I=5
1.1027 0.64704 0 
1.10348 0.647435 0 
1.10427 0.647831 0 
1.10506 0.648226 0 
1.10584 0.648621 0 
ZONE I=5
1.10584 0.648621 0 
1.10663 0.649016 0 
1.10741 0.649411 0 
1.1082 0.649806 0 
1.10898 0.6502 0 
ZONE I=5
1.10898 0.6502 0 
1.10977 0.650594 0 
1.11055 0.650989 0 
1.11134 0.651383 0 
1.11212 0.651777 0 
ZONE I=5
1.11212 0.651777 0 
1.11291 0.65217 0 
1.11369 0.652564 0 
1.11448 0.652957 0 
1.11527 0.65335 0 
ZONE I=5
1.11527 0.65335 0 
1.11605 0.653744 0 
1.11684 0.654137 0 
1.11762 0.654529 0 
1.11841 0.654922 0 
ZONE I=5
1.11841 0.654922 0 
1.11919 0.655314 0 
1.11998 0.655707 0 
1.12076 0.656099 0 
1.12155 0.656491 0 
ZONE I=5
1.12155 0.656491 0 
1.12233 0.656883 0 
1.12312 0.657274 0 
1.1239 0.657666 0 
1.12469 0.658057 0 
ZONE I=5
1.12469 0.658057 0 
1.12548 0.658449 0 
1.12626 0.65884 0 
1.12705 0.659231 0 
1.12783 0.659621 0 
ZONE I=5
1.12783 0.659621 0 
1.12862 0.660012 0 
1.1294 0.660402 0 
1.13019 0.660793 0 
1.13097 0.661183 0 
ZONE I=5
1.13097 0.661183 0 
1.13176 0.661573 0 
1.13254 0.661962 0 
1.13333 0.662352 0 
1.13411 0.662742 0 
ZONE I=5
1.13411 0.662742 0 
1.1349 0.663131 0 
1.13569 0.66352 0 
1.13647 0.663909 0 
1.13726 0.664298 0 
ZONE I=5
1.13726 0.664298 0 
1.13804 0.664687 0 
1.13883 0.665075 0 
1.13961 0.665463 0 
1.1404 0.665852 0 
ZONE I=5
1.1404 0.665852 0 
1.14118 0.66624 0 
1.14197 0.666627 0 
1.14275 0.667015 0 
1.14354 0.667403 0 
ZONE I=5
1.14354 0.667403 0 
1.14433 0.66779 0 
1.14511 0.668177 0 
1.1459 0.668564 0 
1.14668 0.668951 0 
ZONE I=5
1.14668 0.668951 0 
1.14747 0.669338 0 
1.14825 0.669725 0 
1.14904 0.670111 0 
1.14982 0.670497 0 
ZONE I=5
1.14982 0.670497 0 
1.15061 0.670883 0 
1.15139 0.671269 0 
1.15218 0.671655 0 
1.15296 0.67204 0 
ZONE I=5
1.15296 0.67204 0 
1.15375 0.672426 0 
1.15454 0.672811 0 
1.15532 0.673196 0 
1.15611 0.673581 0 
ZONE I=5
1.15611 0.673581 0 
1.15689 0.673966 0 
1.15768 0.674351 0 
1.15846 0.674735 0 
1.15925 0.675119 0 
ZONE I=5
1.15925 0.675119 0 
1.16003 0.675503 0 
1.16082 0.675887 0 
1.1616 0.676271 0 
1.16239 0.676655 0 
ZONE I=5
1.16239 0.676655 0 
1.16317 0.677038 0 
1.16396 0.677421 0 
1.16475 0.677804 0 
1.16553 0.678187 0 
ZONE I=5
1.16553 0.678187 0 
1.16632 0.67857 0 
1.1671 0.678953 0 
1.16789 0.679335 0 
1.16867 0.679717 0 
ZONE I=5
1.16867 0.679717 0 
1.16946 0.6801 0 
1.17024 0.680482 0 
1.17103 0.680863 0 
1.17181 0.681245 0 
ZONE I=5
1.17181 0.681245 0 
1.1726 0.681626 0 
1.17338 0.682008 0 
1.17417 0.682389 0 
1.17496 0.68277 0 
ZONE I=5
1.17496 0.68277 0 
1.17574 0.68315 0 
1.17653 0.683531 0 
1.17731 0.683911 0 
1.1781 0.684292 0 
ZONE I=5
1.1781 0.684292 0 
1.17888 0.684672 0 
1.17967 0.685052 0 
1.18045 0.685431 0 
1.18124 0.685811 0 
ZONE I=5
1.18124 0.685811 0 
1.18202 0.68619 0 
1.18281 0.68657 0 
1.1836 0.686949 0 
1.18438 0.687327 0 
ZONE I=5
1.18438 0.687327 0 
1.18517 0.687706 0 
1.18595 0.688085 0 
1.18674 0.688463 0 
1.18752 0.688841 0 
ZONE I=5
1.18752 0.688841 0 
