ZONE I=5
ZONE I=5
0.587478 0.431868 0 
0.588263 0.432413 0 
0.589049 0.432957 0 
0.589834 0.433501 0 
0.590619 0.434045 0 
ZONE I=5
0.590619 0.434045 0 
0.591405 0.434589 0 
0.59219 0.435132 0 
0.592976 0.435676 0 
0.593761 0.436219 0 
ZONE I=5
0.593761 0.436219 0 
0.594546 0.436762 0 
0.595332 0.437305 0 
0.596117 0.437848 0 
0.596903 0.438391 0 
ZONE I=5
0.596903 0.438391 0 
0.597688 0.438934 0 
0.598473 0.439476 0 
0.599259 0.440019 0 
0.600044 0.440561 0 
ZONE I=5
0.600044 0.440561 0 
0.60083 0.441103 0 
0.601615 0.441645 0 
0.6024 0.442187 0 
0.603186 0.442729 0 
ZONE I=5
0.603186 0.442729 0 
0.603971 0.44327 0 
0.604757 0.443812 0 
0.605542 0.444353 0 
0.606327 0.444894 0 
ZONE I=5
0.606327 0.444894 0 
0.607113 0.445435 0 
0.607898 0.445976 0 
0.608684 0.446517 0 
0.609469 0.447058 0 
ZONE I=5
0.609469 0.447058 0 
0.610254 0.447598 0 
0.61104 0.448138 0 
0.611825 0.448679 0 
0.612611 0.449219 0 
ZONE I=5
0.612611 0.449219 0 
0.613396 0.449759 0 
0.614181 0.450298 0 
0.614967 0.450838 0 
0.615752 0.451377 0 
ZONE I=5
0.615752 0.451377 0 
0.616538 0.451917 0 
0.617323 0.452456 0 
0.618108 0.452995 0 
0.618894 0.453534 0 
ZONE I=5
0.618894 0.453534 0 
0.619679 0.454073 0 
0.620465 0.454611 0 
0.62125 0.45515 0 
0.622035 0.455688 0 
ZONE I=5
0.622035 0.455688 0 
0.622821 0.456226 0 
0.623606 0.456764 0 
0.624392 0.457302 0 
0.625177 0.45784 0 
ZONE I=5
0.625177 0.45784 0 
0.625962 0.458378 0 
0.626748 0.458915 0 
0.627533 0.459452 0 
0.628319 0.45999 0 
ZONE I=5
0.628319 0.45999 0 
0.629104 0.460527 0 
0.629889 0.461064 0 
0.630675 0.4616 0 
0.63146 0.462137 0 
ZONE I=5
0.63146 0.462137 0 
0.632246 0.462673 0 
0.633031 0.46321 0 
0.633816 0.463746 0 
0.634602 0.464282 0 
ZONE I=5
0.634602 0.464282 0 
0.635387 0.464818 0 
0.636173 0.465354 0 
0.636958 0.465889 0 
0.637743 0.466425 0 
ZONE I=5
0.637743 0.466425 0 
0.638529 0.46696 0 
0.639314 0.467495 0 
0.6401 0.46803 0 
0.640885 0.468565 0 
ZONE I=5
0.640885 0.468565 0 
0.64167 0.4691 0 
0.642456 0.469634 0 
0.643241 0.470169 0 
0.644026 0.470703 0 
ZONE I=5
0.644026 0.470703 0 
0.644812 0.471237 0 
0.645597 0.471771 0 
0.646383 0.472305 0 
0.647168 0.472838 0 
ZONE I=5
0.647168 0.472838 0 
0.647953 0.473372 0 
0.648739 0.473905 0 
0.649524 0.474438 0 
0.65031 0.474972 0 
ZONE I=5
0.65031 0.474972 0 
0.651095 0.475504 0 
0.65188 0.476037 0 
0.652666 0.47657 0 
0.653451 0.477102 0 
ZONE I=5
0.653451 0.477102 0 
0.654237 0.477635 0 
0.655022 0.478167 0 
0.655807 0.478699 0 
0.656593 0.479231 0 
ZONE I=5
0.656593 0.479231 0 
0.657378 0.479762 0 
0.658164 0.480294 0 
0.658949 0.480825 0 
0.659734 0.481356 0 
ZONE I=5
0.659734 0.481356 0 
0.66052 0.481888 0 
0.661305 0.482418 0 
0.662091 0.482949 0 
0.662876 0.48348 0 
ZONE I=5
0.662876 0.48348 0 
0.663661 0.48401 0 
0.664447 0.484541 0 
0.665232 0.485071 0 
0.666018 0.485601 0 
ZONE I=5
0.666018 0.485601 0 
0.666803 0.486131 0 
0.667588 0.48666 0 
0.668374 0.48719 0 
0.669159 0.487719 0 
ZONE I=5
0.669159 0.487719 0 
0.669945 0.488249 0 
0.67073 0.488778 0 
0.671515 0.489307 0 
0.672301 0.489835 0 
ZONE I=5
0.672301 0.489835 0 
0.673086 0.490364 0 
0.673872 0.490892 0 
0.674657 0.491421 0 
0.675442 0.491949 0 
ZONE I=5
0.675442 0.491949 0 
0.676228 0.492477 0 
0.677013 0.493005 0 
0.677799 0.493532 0 
0.678584 0.49406 0 
ZONE I=5
0.678584 0.49406 0 
0.679369 0.494587 0 
0.680155 0.495114 0 
0.68094 0.495642 0 
0.681726 0.496168 0 
ZONE I=5
0.681726 0.496168 0 
0.682511 0.496695 0 
0.683296 0.497222 0 
0.684082 0.497748 0 
0.684867 0.498274 0 
ZONE I=5
0.684867 0.498274 0 
0.685653 0.4988 0 
0.686438 0.499326 0 
0.687223 0.499852 0 
0.688009 0.500378 0 
ZONE I=5
0.688009 0.500378 0 
0.688794 0.500903 0 
0.68958 0.501428 0 
0.690365 0.501954 0 
0.69115 0.502479 0 
ZONE I=5
0.69115 0.502479 0 
0.691936 0.503003 0 
0.692721 0.503528 0 
0.693507 0.504053 0 
0.694292 0.504577 0 
ZONE I=5
0.694292 0.504577 0 
0.695077 0.505101 0 
0.695863 0.505625 0 
0.696648 0.506149 0 
0.697434 0.506673 0 
ZONE I=5
0.697434 0.506673 0 
0.698219 0.507196 0 
0.699004 0.507719 0 
0.69979 0.508243 0 
0.700575 0.508766 0 
ZONE I=5
0.700575 0.508766 0 
0.701361 0.509288 0 
0.702146 0.509811 0 
0.702931 0.510334 0 
0.703717 0.510856 0 
ZONE I=5
0.703717 0.510856 0 
0.704502 0.511378 0 
0.705288 0.5119 0 
0.706073 0.512422 0 
0.706858 0.512944 0 
ZONE I=5
0.706858 0.512944 0 
0.707644 0.513465 0 
0.708429 0.513987 0 
0.709215 0.514508 0 
0.71 0.515029 0 
ZONE I=5
0.71 0.515029 0 
0.710785 0.51555 0 
0.711571 0.516071 0 
0.712356 0.516591 0 
0.713142 0.517112 0 
ZONE I=5
0.713142 0.517112 0 
0.713927 0.517632 0 
0.714712 0.518152 0 
0.715498 0.518672 0 
0.716283 0.519191 0 
ZONE I=5
0.716283 0.519191 0 
0.717069 0.519711 0 
0.717854 0.52023 0 
0.718639 0.52075 0 
0.719425 0.521269 0 
ZONE I=5
0.719425 0.521269 0 
0.72021 0.521787 0 
0.720996 0.522306 0 
0.721781 0.522825 0 
0.722566 0.523343 0 
ZONE I=5
0.722566 0.523343 0 
0.723352 0.523861 0 
0.724137 0.524379 0 
0.724923 0.524897 0 
0.725708 0.525415 0 
ZONE I=5
0.725708 0.525415 0 
0.726493 0.525932 0 
0.727279 0.52645 0 
0.728064 0.526967 0 
0.728849 0.527484 0 
ZONE I=5
0.728849 0.527484 0 
0.729635 0.528001 0 
0.73042 0.528517 0 
0.731206 0.529034 0 
0.731991 0.52955 0 
ZONE I=5
0.731991 0.52955 0 
0.732776 0.530066 0 
0.733562 0.530582 0 
0.734347 0.531098 0 
0.735133 0.531614 0 
ZONE I=5
0.735133 0.531614 0 
0.735918 0.532129 0 
0.736703 0.532645 0 
0.737489 0.53316 0 
0.738274 0.533675 0 
ZONE I=5
0.738274 0.533675 0 
0.73906 0.534189 0 
0.739845 0.534704 0 
0.74063 0.535218 0 
0.741416 0.535733 0 
ZONE I=5
0.741416 0.535733 0 
0.742201 0.536247 0 
0.742987 0.536761 0 
0.743772 0.537274 0 
0.744557 0.537788 0 
ZONE I=5
0.744557 0.537788 0 
0.745343 0.538301 0 
0.746128 0.538814 0 
0.746914 0.539327 0 
0.747699 0.53984 0 
ZONE I=5
0.747699 0.53984 0 
0.748484 0.540353 0 
0.74927 0.540865 0 
0.750055 0.541378 0 
0.750841 0.54189 0 
ZONE I=5
0.750841 0.54189 0 
0.751626 0.542402 0 
0.752411 0.542914 0 
0.753197 0.543425 0 
0.753982 0.543937 0 
ZONE I=5
0.753982 0.543937 0 
0.754768 0.544448 0 
0.755553 0.544959 0 
0.756338 0.54547 0 
0.757124 0.545981 0 
ZONE I=5
0.757124 0.545981 0 
0.757909 0.546491 0 
0.758695 0.547002 0 
0.75948 0.547512 0 
0.760265 0.548022 0 
ZONE I=5
0.760265 0.548022 0 
0.761051 0.548532 0 
0.761836 0.549041 0 
0.762622 0.549551 0 
0.763407 0.55006 0 
ZONE I=5
0.763407 0.55006 0 
0.764192 0.550569 0 
0.764978 0.551078 0 
0.765763 0.551587 0 
0.766549 0.552095 0 
ZONE I=5
0.766549 0.552095 0 
0.767334 0.552604 0 
0.768119 0.553112 0 
0.768905 0.55362 0 
0.76969 0.554128 0 
ZONE I=5
0.76969 0.554128 0 
0.770476 0.554635 0 
0.771261 0.555143 0 
0.772046 0.55565 0 
0.772832 0.556157 0 
ZONE I=5
0.772832 0.556157 0 
0.773617 0.556664 0 
0.774403 0.557171 0 
0.775188 0.557678 0 
0.775973 0.558184 0 
ZONE I=5
0.775973 0.558184 0 
0.776759 0.55869 0 
0.777544 0.559196 0 
0.77833 0.559702 0 
0.779115 0.560208 0 
ZONE I=5
0.779115 0.560208 0 
0.7799 0.560713 0 
0.780686 0.561218 0 
0.781471 0.561723 0 
0.782257 0.562228 0 
ZONE I=5
0.782257 0.562228 0 
0.783042 0.562733 0 
0.783827 0.563238 0 
0.784613 0.563742 0 
0.785398 0.564246 0 
ZONE I=5
0.785398 0.564246 0 
0.786184 0.56475 0 
0.786969 0.565254 0 
0.787754 0.565757 0 
0.78854 0.566261 0 
ZONE I=5
0.78854 0.566261 0 
0.789325 0.566764 0 
0.790111 0.567267 0 
0.790896 0.56777 0 
0.791681 0.568273 0 
ZONE I=5
0.791681 0.568273 0 
0.792467 0.568775 0 
0.793252 0.569277 0 
0.794038 0.56978 0 
0.794823 0.570281 0 
ZONE I=5
0.794823 0.570281 0 
0.795608 0.570783 0 
0.796394 0.571285 0 
0.797179 0.571786 0 
0.797965 0.572287 0 
ZONE I=5
0.797965 0.572287 0 
0.79875 0.572788 0 
0.799535 0.573289 0 
0.800321 0.57379 0 
0.801106 0.57429 0 
ZONE I=5
0.801106 0.57429 0 
0.801892 0.57479 0 
0.802677 0.57529 0 
0.803462 0.57579 0 
0.804248 0.57629 0 
ZONE I=5
0.804248 0.57629 0 
0.805033 0.576789 0 
0.805819 0.577288 0 
0.806604 0.577787 0 
0.807389 0.578286 0 
ZONE I=5
0.807389 0.578286 0 
0.808175 0.578785 0 
0.80896 0.579283 0 
0.809746 0.579782 0 
0.810531 0.58028 0 
ZONE I=5
0.810531 0.58028 0 
0.811316 0.580778 0 
0.812102 0.581275 0 
0.812887 0.581773 0 
0.813672 0.58227 0 
ZONE I=5
0.813672 0.58227 0 
0.814458 0.582767 0 
0.815243 0.583264 0 
0.816029 0.583761 0 
0.816814 0.584258 0 
ZONE I=5
0.816814 0.584258 0 
0.817599 0.584754 0 
0.818385 0.58525 0 
0.81917 0.585746 0 
0.819956 0.586242 0 
ZONE I=5
0.819956 0.586242 0 
0.820741 0.586737 0 
0.821526 0.587233 0 
0.822312 0.587728 0 
0.823097 0.588223 0 
ZONE I=5
0.823097 0.588223 0 
0.823883 0.588718 0 
0.824668 0.589212 0 
0.825453 0.589707 0 
0.826239 0.590201 0 
ZONE I=5
0.826239 0.590201 0 
0.827024 0.590695 0 
0.82781 0.591189 0 
0.828595 0.591682 0 
0.82938 0.592176 0 
ZONE I=5
0.82938 0.592176 0 
0.830166 0.592669 0 
0.830951 0.593162 0 
0.831737 0.593655 0 
0.832522 0.594147 0 
ZONE I=5
0.832522 0.594147 0 
0.833307 0.59464 0 
0.834093 0.595132 0 
0.834878 0.595624 0 
0.835664 0.596116 0 
ZONE I=5
0.835664 0.596116 0 
0.836449 0.596607 0 
0.837234 0.597099 0 
0.83802 0.59759 0 
0.838805 0.598081 0 
ZONE I=5
0.838805 0.598081 0 
0.839591 0.598572 0 
0.840376 0.599062 0 
0.841161 0.599553 0 
0.841947 0.600043 0 
ZONE I=5
0.841947 0.600043 0 
0.842732 0.600533 0 
0.843518 0.601023 0 
0.844303 0.601512 0 
0.845088 0.602002 0 
ZONE I=5
0.845088 0.602002 0 
0.845874 0.602491 0 
0.846659 0.60298 0 
0.847445 0.603469 0 
0.84823 0.603957 0 
ZONE I=5
0.84823 0.603957 0 
0.849015 0.604445 0 
0.849801 0.604934 0 
0.850586 0.605422 0 
0.851372 0.605909 0 
ZONE I=5
0.851372 0.605909 0 
0.852157 0.606397 0 
0.852942 0.606884 0 
0.853728 0.607371 0 
0.854513 0.607858 0 
ZONE I=5
0.854513 0.607858 0 
0.855299 0.608345 0 
0.856084 0.608832 0 
0.856869 0.609318 0 
0.857655 0.609804 0 
ZONE I=5
0.857655 0.609804 0 
0.85844 0.61029 0 
0.859226 0.610776 0 
0.860011 0.611261 0 
0.860796 0.611746 0 
ZONE I=5
0.860796 0.611746 0 
0.861582 0.612232 0 
0.862367 0.612716 0 
0.863153 0.613201 0 
0.863938 0.613686 0 
ZONE I=5
0.863938 0.613686 0 
0.864723 0.61417 0 
0.865509 0.614654 0 
0.866294 0.615138 0 
0.86708 0.615621 0 
ZONE I=5
0.86708 0.615621 0 
0.867865 0.616105 0 
0.86865 0.616588 0 
0.869436 0.617071 0 
0.870221 0.617554 0 
ZONE I=5
0.870221 0.617554 0 
0.871007 0.618036 0 
0.871792 0.618519 0 
0.872577 0.619001 0 
0.873363 0.619483 0 
ZONE I=5
0.873363 0.619483 0 
0.874148 0.619965 0 
0.874934 0.620446 0 
0.875719 0.620927 0 
0.876504 0.621408 0 
ZONE I=5
0.876504 0.621408 0 
0.87729 0.621889 0 
0.878075 0.62237 0 
0.878861 0.622851 0 
0.879646 0.623331 0 
ZONE I=5
0.879646 0.623331 0 
0.880431 0.623811 0 
0.881217 0.624291 0 
0.882002 0.62477 0 
0.882788 0.62525 0 
ZONE I=5
0.882788 0.62525 0 
0.883573 0.625729 0 
0.884358 0.626208 0 
0.885144 0.626687 0 
0.885929 0.627165 0 
ZONE I=5
0.885929 0.627165 0 
0.886715 0.627643 0 
0.8875 0.628122 0 
0.888285 0.628599 0 
0.889071 0.629077 0 
ZONE I=5
0.889071 0.629077 0 
0.889856 0.629555 0 
0.890642 0.630032 0 
0.891427 0.630509 0 
0.892212 0.630986 0 
ZONE I=5
0.892212 0.630986 0 
0.892998 0.631462 0 
0.893783 0.631939 0 
0.894569 0.632415 0 
0.895354 0.632891 0 
ZONE I=5
0.895354 0.632891 0 
0.896139 0.633367 0 
0.896925 0.633842 0 
0.89771 0.634317 0 
0.898495 0.634793 0 
ZONE I=5
0.898495 0.634793 0 
0.899281 0.635267 0 
0.900066 0.635742 0 
0.900852 0.636216 0 
0.901637 0.636691 0 
ZONE I=5
0.901637 0.636691 0 
0.902422 0.637165 0 
0.903208 0.637638 0 
0.903993 0.638112 0 
0.904779 0.638585 0 
ZONE I=5
0.904779 0.638585 0 
0.905564 0.639058 0 
0.906349 0.639531 0 
0.907135 0.640004 0 
0.90792 0.640476 0 
ZONE I=5
0.90792 0.640476 0 
0.908706 0.640949 0 
0.909491 0.641421 0 
0.910276 0.641893 0 
0.911062 0.642364 0 
ZONE I=5
0.911062 0.642364 0 
0.911847 0.642835 0 
0.912633 0.643307 0 
0.913418 0.643777 0 
0.914203 0.644248 0 
ZONE I=5
0.914203 0.644248 0 
0.914989 0.644719 0 
0.915774 0.645189 0 
0.91656 0.645659 0 
0.917345 0.646129 0 
ZONE I=5
0.917345 0.646129 0 
0.91813 0.646598 0 
0.918916 0.647068 0 
0.919701 0.647537 0 
0.920487 0.648006 0 
ZONE I=5
0.920487 0.648006 0 
0.921272 0.648474 0 
0.922057 0.648943 0 
0.922843 0.649411 0 
0.923628 0.649879 0 
ZONE I=5
0.923628 0.649879 0 
0.924414 0.650347 0 
0.925199 0.650814 0 
0.925984 0.651281 0 
0.92677 0.651749 0 
ZONE I=5
0.92677 0.651749 0 
0.927555 0.652215 0 
0.928341 0.652682 0 
0.929126 0.653148 0 
0.929911 0.653615 0 
ZONE I=5
0.929911 0.653615 0 
0.930697 0.654081 0 
0.931482 0.654546 0 
0.932268 0.655012 0 
0.933053 0.655477 0 
ZONE I=5
0.933053 0.655477 0 
0.933838 0.655942 0 
0.934624 0.656407 0 
0.935409 0.656872 0 
0.936195 0.657336 0 
ZONE I=5
0.936195 0.657336 0 
0.93698 0.6578 0 
0.937765 0.658264 0 
0.938551 0.658728 0 
0.939336 0.659191 0 
ZONE I=5
0.939336 0.659191 0 
0.940122 0.659654 0 
0.940907 0.660117 0 
0.941692 0.66058 0 
0.942478 0.661042 0 
ZONE I=5
0.942478 0.661042 0 
0.943263 0.661505 0 
0.944049 0.661967 0 
0.944834 0.662429 0 
0.945619 0.66289 0 
ZONE I=5
0.945619 0.66289 0 
0.946405 0.663352 0 
0.94719 0.663813 0 
0.947976 0.664274 0 
0.948761 0.664734 0 
ZONE I=5
0.948761 0.664734 0 
0.949546 0.665195 0 
0.950332 0.665655 0 
0.951117 0.666115 0 
0.951903 0.666575 0 
ZONE I=5
0.951903 0.666575 0 
0.952688 0.667034 0 
0.953473 0.667493 0 
0.954259 0.667952 0 
0.955044 0.668411 0 
ZONE I=5
0.955044 0.668411 0 
0.95583 0.66887 0 
0.956615 0.669328 0 
0.9574 0.669786 0 
0.958186 0.670244 0 
ZONE I=5
0.958186 0.670244 0 
0.958971 0.670702 0 
0.959757 0.671159 0 
0.960542 0.671616 0 
0.961327 0.672073 0 
ZONE I=5
0.961327 0.672073 0 
0.962113 0.67253 0 
0.962898 0.672986 0 
0.963684 0.673442 0 
0.964469 0.673898 0 
ZONE I=5
0.964469 0.673898 0 
0.965254 0.674354 0 
0.96604 0.674809 0 
0.966825 0.675265 0 
0.967611 0.67572 0 
ZONE I=5
0.967611 0.67572 0 
0.968396 0.676174 0 
0.969181 0.676629 0 
0.969967 0.677083 0 
0.970752 0.677537 0 
ZONE I=5
0.970752 0.677537 0 
0.971538 0.677991 0 
0.972323 0.678445 0 
0.973108 0.678898 0 
0.973894 0.679351 0 
ZONE I=5
0.973894 0.679351 0 
0.974679 0.679804 0 
0.975465 0.680256 0 
0.97625 0.680709 0 
0.977035 0.681161 0 
ZONE I=5
0.977035 0.681161 0 
0.977821 0.681613 0 
0.978606 0.682064 0 
0.979392 0.682516 0 
0.980177 0.682967 0 
ZONE I=5
0.980177 0.682967 0 
0.980962 0.683418 0 
0.981748 0.683869 0 
0.982533 0.684319 0 
0.983319 0.684769 0 
ZONE I=5
0.983319 0.684769 0 
0.984104 0.685219 0 
0.984889 0.685669 0 
0.985675 0.686118 0 
0.98646 0.686567 0 
ZONE I=5
0.98646 0.686567 0 
0.987245 0.687016 0 
0.988031 0.687465 0 
0.988816 0.687914 0 
0.989602 0.688362 0 
ZONE I=5
0.989602 0.688362 0 
0.990387 0.68881 0 
0.991172 0.689258 0 
0.991958 0.689705 0 
0.992743 0.690152 0 
ZONE I=5
0.992743 0.690152 0 
0.993529 0.690599 0 
0.994314 0.691046 0 
0.995099 0.691493 0 
0.995885 0.691939 0 
ZONE I=5
0.995885 0.691939 0 
0.99667 0.692385 0 
0.997456 0.692831 0 
0.998241 0.693276 0 
0.999026 0.693721 0 
ZONE I=5
0.999026 0.693721 0 
0.999812 0.694166 0 
1.0006 0.694611 0 
1.00138 0.695056 0 
1.00217 0.6955 0 
ZONE I=5
1.00217 0.6955 0 
1.00295 0.695944 0 
1.00374 0.696388 0 
1.00452 0.696831 0 
1.00531 0.697274 0 
ZONE I=5
1.00531 0.697274 0 
1.0061 0.697717 0 
1.00688 0.69816 0 
1.00767 0.698603 0 
1.00845 0.699045 0 
ZONE I=5
1.00845 0.699045 0 
1.00924 0.699487 0 
1.01002 0.699929 0 
1.01081 0.70037 0 
1.01159 0.700812 0 
ZONE I=5
1.01159 0.700812 0 
1.01238 0.701253 0 
1.01316 0.701693 0 
1.01395 0.702134 0 
1.01473 0.702574 0 
ZONE I=5
1.01473 0.702574 0 
1.01552 0.703014 0 
1.01631 0.703454 0 
1.01709 0.703893 0 
1.01788 0.704333 0 
ZONE I=5
1.01788 0.704333 0 
1.01866 0.704772 0 
1.01945 0.70521 0 
1.02023 0.705649 0 
1.02102 0.706087 0 
ZONE I=5
1.02102 0.706087 0 
1.0218 0.706525 0 
1.02259 0.706963 0 
1.02337 0.7074 0 
1.02416 0.707837 0 
ZONE I=5
1.02416 0.707837 0 
1.02494 0.708274 0 
1.02573 0.708711 0 
1.02652 0.709147 0 
1.0273 0.709583 0 
ZONE I=5
1.0273 0.709583 0 
1.02809 0.710019 0 
1.02887 0.710455 0 
1.02966 0.71089 0 
1.03044 0.711326 0 
ZONE I=5
1.03044 0.711326 0 
1.03123 0.71176 0 
1.03201 0.712195 0 
1.0328 0.712629 0 
1.03358 0.713064 0 
ZONE I=5
1.03358 0.713064 0 
1.03437 0.713497 0 
1.03515 0.713931 0 
1.03594 0.714364 0 
1.03673 0.714797 0 
ZONE I=5
1.03673 0.714797 0 
1.03751 0.71523 0 
1.0383 0.715663 0 
1.03908 0.716095 0 
1.03987 0.716527 0 
ZONE I=5
1.03987 0.716527 0 
1.04065 0.716959 0 
1.04144 0.71739 0 
1.04222 0.717821 0 
1.04301 0.718252 0 
ZONE I=5
1.04301 0.718252 0 
1.04379 0.718683 0 
1.04458 0.719114 0 
1.04536 0.719544 0 
1.04615 0.719974 0 
ZONE I=5
1.04615 0.719974 0 
1.04694 0.720403 0 
1.04772 0.720833 0 
1.04851 0.721262 0 
1.04929 0.721691 0 
ZONE I=5
1.04929 0.721691 0 
1.05008 0.722119 0 
1.05086 0.722548 0 
1.05165 0.722976 0 
1.05243 0.723404 0 
ZONE I=5
1.05243 0.723404 0 
1.05322 0.723831 0 
1.054 0.724258 0 
1.05479 0.724685 0 
1.05558 0.725112 0 
ZONE I=5
1.05558 0.725112 0 
1.05636 0.725539 0 
1.05715 0.725965 0 
1.05793 0.726391 0 
1.05872 0.726817 0 
ZONE I=5
1.05872 0.726817 0 
1.0595 0.727242 0 
1.06029 0.727667 0 
1.06107 0.728092 0 
1.06186 0.728517 0 
ZONE I=5
1.06186 0.728517 0 
1.06264 0.728941 0 
1.06343 0.729365 0 
1.06421 0.729789 0 
1.065 0.730212 0 
ZONE I=5
1.065 0.730212 0 
1.06579 0.730636 0 
1.06657 0.731059 0 
1.06736 0.731481 0 
1.06814 0.731904 0 
ZONE I=5
1.06814 0.731904 0 
1.06893 0.732326 0 
1.06971 0.732748 0 
1.0705 0.73317 0 
1.07128 0.733591 0 
ZONE I=5
1.07128 0.733591 0 
1.07207 0.734012 0 
1.07285 0.734433 0 
1.07364 0.734854 0 
1.07442 0.735274 0 
ZONE I=5
1.07442 0.735274 0 
1.07521 0.735694 0 
1.076 0.736114 0 
1.07678 0.736533 0 
1.07757 0.736952 0 
ZONE I=5
1.07757 0.736952 0 
1.07835 0.737371 0 
1.07914 0.73779 0 
1.07992 0.738208 0 
1.08071 0.738626 0 
ZONE I=5
1.08071 0.738626 0 
1.08149 0.739044 0 
1.08228 0.739462 0 
1.08306 0.739879 0 
1.08385 0.740296 0 
ZONE I=5
1.08385 0.740296 0 
1.08463 0.740713 0 
1.08542 0.741129 0 
1.08621 0.741545 0 
1.08699 0.741961 0 
ZONE I=5
1.08699 0.741961 0 
1.08778 0.742377 0 
1.08856 0.742792 0 
1.08935 0.743207 0 
1.09013 0.743622 0 
ZONE I=5
1.09013 0.743622 0 
1.09092 0.744037 0 
1.0917 0.744451 0 
1.09249 0.744865 0 
1.09327 0.745278 0 
ZONE I=5
1.09327 0.745278 0 
1.09406 0.745692 0 
1.09485 0.746105 0 
1.09563 0.746518 0 
1.09642 0.74693 0 
ZONE I=5
1.09642 0.74693 0 
1.0972 0.747343 0 
1.09799 0.747755 0 
1.09877 0.748166 0 
1.09956 0.748578 0 
ZONE I=5
1.09956 0.748578 0 
1.10034 0.748989 0 
1.10113 0.7494 0 
1.10191 0.749811 0 
1.1027 0.750221 0 
ZONE I=5
1.1027 0.750221 0 
1.10348 0.750631 0 
1.10427 0.751041 0 
1.10506 0.75145 0 
1.10584 0.751859 0 
ZONE I=5
1.10584 0.751859 0 
1.10663 0.752268 0 
1.10741 0.752677 0 
1.1082 0.753085 0 
1.10898 0.753493 0 
ZONE I=5
1.10898 0.753493 0 
1.10977 0.753901 0 
1.11055 0.754309 0 
1.11134 0.754716 0 
1.11212 0.755123 0 
ZONE I=5
1.11212 0.755123 0 
1.11291 0.755529 0 
1.11369 0.755936 0 
1.11448 0.756342 0 
1.11527 0.756748 0 
ZONE I=5
1.11527 0.756748 0 
1.11605 0.757153 0 
1.11684 0.757558 0 
1.11762 0.757963 0 
1.11841 0.758368 0 
ZONE I=5
1.11841 0.758368 0 
1.11919 0.758772 0 
1.11998 0.759176 0 
1.12076 0.75958 0 
1.12155 0.759984 0 
ZONE I=5
1.12155 0.759984 0 
1.12233 0.760387 0 
1.12312 0.76079 0 
1.1239 0.761192 0 
1.12469 0.761595 0 
ZONE I=5
1.12469 0.761595 0 
1.12548 0.761997 0 
1.12626 0.762398 0 
1.12705 0.7628 0 
1.12783 0.763201 0 
ZONE I=5
1.12783 0.763201 0 
1.12862 0.763602 0 
1.1294 0.764003 0 
1.13019 0.764403 0 
1.13097 0.764803 0 
ZONE I=5
1.13097 0.764803 0 
1.13176 0.765203 0 
1.13254 0.765602 0 
1.13333 0.766001 0 
1.13411 0.7664 0 
ZONE I=5
1.13411 0.7664 0 
1.1349 0.766799 0 
1.13569 0.767197 0 
1.13647 0.767595 0 
1.13726 0.767993 0 
ZONE I=5
1.13726 0.767993 0 
1.13804 0.76839 0 
1.13883 0.768787 0 
1.13961 0.769184 0 
1.1404 0.76958 0 
ZONE I=5
1.1404 0.76958 0 
1.14118 0.769977 0 
1.14197 0.770373 0 
1.14275 0.770768 0 
1.14354 0.771164 0 
ZONE I=5
1.14354 0.771164 0 
1.14433 0.771559 0 
1.14511 0.771953 0 
1.1459 0.772348 0 
1.14668 0.772742 0 
ZONE I=5
1.14668 0.772742 0 
1.14747 0.773136 0 
1.14825 0.773529 0 
1.14904 0.773923 0 
1.14982 0.774316 0 
ZONE I=5
1.14982 0.774316 0 
1.15061 0.774708 0 
1.15139 0.775101 0 
1.15218 0.775493 0 
1.15296 0.775884 0 
ZONE I=5
1.15296 0.775884 0 
1.15375 0.776276 0 
1.15454 0.776667 0 
1.15532 0.777058 0 
1.15611 0.777448 0 
ZONE I=5
1.15611 0.777448 0 
1.15689 0.777839 0 
1.15768 0.778229 0 
1.15846 0.778618 0 
1.15925 0.779008 0 
ZONE I=5
1.15925 0.779008 0 
1.16003 0.779397 0 
1.16082 0.779786 0 
1.1616 0.780174 0 
1.16239 0.780562 0 
ZONE I=5
1.16239 0.780562 0 
1.16317 0.78095 0 
1.16396 0.781338 0 
1.16475 0.781725 0 
1.16553 0.782112 0 
ZONE I=5
1.16553 0.782112 0 
1.16632 0.782499 0 
1.1671 0.782885 0 
1.16789 0.783271 0 
1.16867 0.783657 0 
ZONE I=5
1.16867 0.783657 0 
1.16946 0.784042 0 
1.17024 0.784427 0 
1.17103 0.784812 0 
1.17181 0.785197 0 
ZONE I=5
1.17181 0.785197 0 
1.1726 0.785581 0 
1.17338 0.785965 0 
1.17417 0.786348 0 
1.17496 0.786732 0 
ZONE I=5
1.17496 0.786732 0 
1.17574 0.787115 0 
1.17653 0.787497 0 
1.17731 0.78788 0 
1.1781 0.788262 0 
ZONE I=5
1.1781 0.788262 0 
1.17888 0.788644 0 
1.17967 0.789025 0 
1.18045 0.789406 0 
1.18124 0.789787 0 
ZONE I=5
1.18124 0.789787 0 
1.18202 0.790168 0 
1.18281 0.790548 0 
1.1836 0.790928 0 
1.18438 0.791308 0 
ZONE I=5
1.18438 0.791308 0 
1.18517 0.791687 0 
1.18595 0.792066 0 
1.18674 0.792444 0 
1.18752 0.792823 0 
ZONE I=5
1.18752 0.792823 0 
1.18831 0.793201 0 
1.18909 0.793579 0 
