ZONE I=5
0.594546 0.78929 0 
0.595332 0.789209 0 
0.596117 0.789126 0 
0.596903 0.789043 0 
ZONE I=5
0.596903 0.789043 0 
0.597688 0.788959 0 
0.598473 0.788875 0 
0.599259 0.78879 0 
0.600044 0.788704 0 
ZONE I=5
0.600044 0.788704 0 
0.60083 0.788618 0 
0.601615 0.788531 0 
0.6024 0.788444 0 
0.603186 0.788356 0 
ZONE I=5
0.603186 0.788356 0 
0.603971 0.788267 0 
0.604757 0.788178 0 
0.605542 0.788089 0 
0.606327 0.787998 0 
ZONE I=5
0.606327 0.787998 0 
0.607113 0.787907 0 
0.607898 0.787816 0 
0.608684 0.787724 0 
0.609469 0.787631 0 
ZONE I=5
0.609469 0.787631 0 
0.610254 0.787538 0 
0.61104 0.787444 0 
0.611825 0.78735 0 
0.612611 0.787255 0 
ZONE I=5
0.612611 0.787255 0 
0.613396 0.78716 0 
0.614181 0.787064 0 
0.614967 0.786968 0 
0.615752 0.786871 0 
ZONE I=5
0.615752 0.786871 0 
0.616538 0.786773 0 
0.617323 0.786675 0 
0.618108 0.786576 0 
0.618894 0.786477 0 
ZONE I=5
0.618894 0.786477 0 
0.619679 0.786378 0 
0.620465 0.786277 0 
0.62125 0.786177 0 
0.622035 0.786075 0 
ZONE I=5
0.622035 0.786075 0 
0.622821 0.785974 0 
0.623606 0.785871 0 
0.624392 0.785769 0 
0.625177 0.785665 0 
ZONE I=5
0.625177 0.785665 0 
0.625962 0.785561 0 
0.626748 0.785457 0 
0.627533 0.785352 0 
0.628319 0.785247 0 
ZONE I=5
0.628319 0.785247 0 
0.629104 0.785141 0 
0.629889 0.785035 0 
0.630675 0.784928 0 
0.63146 0.78482 0 
ZONE I=5
0.63146 0.78482 0 
0.632246 0.784713 0 
0.633031 0.784604 0 
0.633816 0.784496 0 
0.634602 0.784386 0 
ZONE I=5
0.634602 0.784386 0 
0.635387 0.784276 0 
0.636173 0.784166 0 
0.636958 0.784056 0 
0.637743 0.783944 0 
ZONE I=5
0.637743 0.783944 0 
0.638529 0.783833 0 
0.639314 0.783721 0 
0.6401 0.783608 0 
0.640885 0.783495 0 
ZONE I=5
0.640885 0.783495 0 
0.64167 0.783381 0 
0.642456 0.783267 0 
0.643241 0.783153 0 
0.644026 0.783038 0 
ZONE I=5
0.644026 0.783038 0 
0.644812 0.782923 0 
0.645597 0.782807 0 
0.646383 0.782691 0 
0.647168 0.782574 0 
ZONE I=5
0.647168 0.782574 0 
0.647953 0.782457 0 
0.648739 0.782339 0 
0.649524 0.782221 0 
0.65031 0.782103 0 
ZONE I=5
0.65031 0.782103 0 
0.651095 0.781984 0 
0.65188 0.781865 0 
0.652666 0.781745 0 
0.653451 0.781625 0 
ZONE I=5
0.653451 0.781625 0 
0.654237 0.781504 0 
0.655022 0.781383 0 
0.655807 0.781262 0 
0.656593 0.78114 0 
ZONE I=5
0.656593 0.78114 0 
0.657378 0.781017 0 
0.658164 0.780895 0 
0.658949 0.780771 0 
0.659734 0.780648 0 
ZONE I=5
0.659734 0.780648 0 
0.66052 0.780524 0 
0.661305 0.7804 0 
0.662091 0.780275 0 
0.662876 0.78015 0 
ZONE I=5
0.662876 0.78015 0 
0.663661 0.780024 0 
0.664447 0.779898 0 
0.665232 0.779772 0 
0.666018 0.779645 0 
ZONE I=5
0.666018 0.779645 0 
0.666803 0.779518 0 
0.667588 0.77939 0 
0.668374 0.779262 0 
0.669159 0.779134 0 
ZONE I=5
0.669159 0.779134 0 
0.669945 0.779005 0 
0.67073 0.778876 0 
0.671515 0.778746 0 
0.672301 0.778616 0 
ZONE I=5
0.672301 0.778616 0 
0.673086 0.778486 0 
0.673872 0.778355 0 
0.674657 0.778224 0 
0.675442 0.778093 0 
ZONE I=5
0.675442 0.778093 0 
0.676228 0.777961 0 
0.677013 0.777829 0 
0.677799 0.777696 0 
0.678584 0.777563 0 
ZONE I=5
0.678584 0.777563 0 
0.679369 0.77743 0 
0.680155 0.777296 0 
0.68094 0.777162 0 
0.681726 0.777028 0 
ZONE I=5
0.681726 0.777028 0 
0.682511 0.776893 0 
0.683296 0.776758 0 
0.684082 0.776623 0 
0.684867 0.776487 0 
ZONE I=5
0.684867 0.776487 0 
0.685653 0.776351 0 
0.686438 0.776214 0 
0.687223 0.776077 0 
0.688009 0.77594 0 
ZONE I=5
0.688009 0.77594 0 
0.688794 0.775802 0 
0.68958 0.775664 0 
0.690365 0.775526 0 
0.69115 0.775387 0 
ZONE I=5
0.69115 0.775387 0 
0.691936 0.775248 0 
0.692721 0.775109 0 
0.693507 0.774969 0 
0.694292 0.774829 0 
ZONE I=5
0.694292 0.774829 0 
0.695077 0.774689 0 
0.695863 0.774548 0 
0.696648 0.774407 0 
0.697434 0.774266 0 
ZONE I=5
0.697434 0.774266 0 
0.698219 0.774125 0 
0.699004 0.773983 0 
0.69979 0.77384 0 
0.700575 0.773698 0 
ZONE I=5
0.700575 0.773698 0 
0.701361 0.773555 0 
0.702146 0.773411 0 
0.702931 0.773268 0 
0.703717 0.773124 0 
ZONE I=5
0.703717 0.773124 0 
0.704502 0.77298 0 
0.705288 0.772835 0 
0.706073 0.77269 0 
0.706858 0.772545 0 
ZONE I=5
0.706858 0.772545 0 
0.707644 0.772399 0 
0.708429 0.772254 0 
0.709215 0.772107 0 
0.71 0.771961 0 
ZONE I=5
0.71 0.771961 0 
0.710785 0.771814 0 
0.711571 0.771667 0 
0.712356 0.77152 0 
0.713142 0.771372 0 
ZONE I=5
0.713142 0.771372 0 
0.713927 0.771224 0 
0.714712 0.771076 0 
0.715498 0.770927 0 
0.716283 0.770778 0 
ZONE I=5
0.716283 0.770778 0 
0.717069 0.770629 0 
0.717854 0.77048 0 
0.718639 0.77033 0 
0.719425 0.77018 0 
ZONE I=5
0.719425 0.77018 0 
0.72021 0.77003 0 
0.720996 0.769879 0 
0.721781 0.769728 0 
0.722566 0.769577 0 
ZONE I=5
0.722566 0.769577 0 
0.723352 0.769425 0 
0.724137 0.769273 0 
0.724923 0.769121 0 
0.725708 0.768969 0 
ZONE I=5
0.725708 0.768969 0 
0.726493 0.768816 0 
0.727279 0.768663 0 
0.728064 0.76851 0 
0.728849 0.768357 0 
ZONE I=5
0.728849 0.768357 0 
0.729635 0.768203 0 
0.73042 0.768049 0 
0.731206 0.767895 0 
0.731991 0.76774 0 
ZONE I=5
0.731991 0.76774 0 
0.732776 0.767585 0 
0.733562 0.76743 0 
0.734347 0.767275 0 
0.735133 0.767119 0 
ZONE I=5
0.735133 0.767119 0 
0.735918 0.766963 0 
0.736703 0.766807 0 
0.737489 0.76665 0 
0.738274 0.766493 0 
ZONE I=5
0.738274 0.766493 0 
0.73906 0.766336 0 
0.739845 0.766179 0 
0.74063 0.766022 0 
0.741416 0.765864 0 
ZONE I=5
0.741416 0.765864 0 
0.742201 0.765706 0 
0.742987 0.765547 0 
0.743772 0.765389 0 
0.744557 0.76523 0 
ZONE I=5
0.744557 0.76523 0 
0.745343 0.765071 0 
0.746128 0.764911 0 
0.746914 0.764752 0 
0.747699 0.764592 0 
ZONE I=5
0.747699 0.764592 0 
0.748484 0.764432 0 
0.74927 0.764271 0 
0.750055 0.764111 0 
0.750841 0.76395 0 
ZONE I=5
0.750841 0.76395 0 
0.751626 0.763789 0 
0.752411 0.763627 0 
0.753197 0.763466 0 
0.753982 0.763304 0 
ZONE I=5
0.753982 0.763304 0 
0.754768 0.763142 0 
0.755553 0.76298 0 
0.756338 0.762817 0 
0.757124 0.762654 0 
ZONE I=5
0.757124 0.762654 0 
0.757909 0.762491 0 
0.758695 0.762328 0 
0.75948 0.762164 0 
0.760265 0.762 0 
ZONE I=5
0.760265 0.762 0 
0.761051 0.761836 0 
0.761836 0.761672 0 
0.762622 0.761508 0 
0.763407 0.761343 0 
ZONE I=5
0.763407 0.761343 0 
0.764192 0.761178 0 
0.764978 0.761013 0 
0.765763 0.760847 0 
0.766549 0.760682 0 
ZONE I=5
0.766549 0.760682 0 
0.767334 0.760516 0 
0.768119 0.76035 0 
0.768905 0.760183 0 
0.76969 0.760017 0 
ZONE I=5
0.76969 0.760017 0 
0.770476 0.75985 0 
0.771261 0.759683 0 
0.772046 0.759516 0 
0.772832 0.759348 0 
ZONE I=5
0.772832 0.759348 0 
0.773617 0.759181 0 
0.774403 0.759013 0 
0.775188 0.758844 0 
0.775973 0.758676 0 
ZONE I=5
0.775973 0.758676 0 
0.776759 0.758508 0 
0.777544 0.758339 0 
0.77833 0.75817 0 
0.779115 0.758001 0 
ZONE I=5
0.779115 0.758001 0 
0.7799 0.757831 0 
0.780686 0.757661 0 
0.781471 0.757492 0 
0.782257 0.757321 0 
ZONE I=5
0.782257 0.757321 0 
0.783042 0.757151 0 
0.783827 0.756981 0 
0.784613 0.75681 0 
0.785398 0.756639 0 
ZONE I=5
0.785398 0.756639 0 
0.786184 0.756468 0 
0.786969 0.756297 0 
0.787754 0.756125 0 
0.78854 0.755953 0 
ZONE I=5
0.78854 0.755953 0 
0.789325 0.755781 0 
0.790111 0.755609 0 
0.790896 0.755437 0 
0.791681 0.755264 0 
ZONE I=5
0.791681 0.755264 0 
0.792467 0.755091 0 
0.793252 0.754918 0 
0.794038 0.754745 0 
0.794823 0.754572 0 
ZONE I=5
0.794823 0.754572 0 
0.795608 0.754398 0 
0.796394 0.754224 0 
0.797179 0.75405 0 
0.797965 0.753876 0 
ZONE I=5
0.797965 0.753876 0 
0.79875 0.753702 0 
0.799535 0.753527 0 
0.800321 0.753352 0 
0.801106 0.753177 0 
ZONE I=5
0.801106 0.753177 0 
0.801892 0.753002 0 
0.802677 0.752827 0 
0.803462 0.752651 0 
0.804248 0.752475 0 
ZONE I=5
0.804248 0.752475 0 
0.805033 0.7523 0 
0.805819 0.752123 0 
0.806604 0.751947 0 
0.807389 0.751771 0 
ZONE I=5
0.807389 0.751771 0 
0.808175 0.751594 0 
0.80896 0.751417 0 
0.809746 0.75124 0 
0.810531 0.751063 0 
ZONE I=5
0.810531 0.751063 0 
0.811316 0.750885 0 
0.812102 0.750707 0 
0.812887 0.75053 0 
0.813672 0.750352 0 
ZONE I=5
0.813672 0.750352 0 
0.814458 0.750173 0 
0.815243 0.749995 0 
0.816029 0.749816 0 
0.816814 0.749638 0 
ZONE I=5
0.816814 0.749638 0 
0.817599 0.749459 0 
0.818385 0.74928 0 
0.81917 0.7491 0 
0.819956 0.748921 0 
ZONE I=5
0.819956 0.748921 0 
0.820741 0.748741 0 
0.821526 0.748561 0 
0.822312 0.748381 0 
0.823097 0.748201 0 
ZONE I=5
0.823097 0.748201 0 
0.823883 0.748021 0 
0.824668 0.74784 0 
0.825453 0.74766 0 
0.826239 0.747479 0 
ZONE I=5
0.826239 0.747479 0 
0.827024 0.747298 0 
0.82781 0.747116 0 
0.828595 0.746935 0 
0.82938 0.746753 0 
ZONE I=5
0.82938 0.746753 0 
0.830166 0.746572 0 
0.830951 0.74639 0 
0.831737 0.746208 0 
0.832522 0.746025 0 
ZONE I=5
0.832522 0.746025 0 
0.833307 0.745843 0 
0.834093 0.74566 0 
0.834878 0.745477 0 
0.835664 0.745295 0 
ZONE I=5
0.835664 0.745295 0 
0.836449 0.745111 0 
0.837234 0.744928 0 
0.83802 0.744745 0 
0.838805 0.744561 0 
ZONE I=5
0.838805 0.744561 0 
0.839591 0.744377 0 
0.840376 0.744193 0 
0.841161 0.744009 0 
0.841947 0.743825 0 
ZONE I=5
0.841947 0.743825 0 
0.842732 0.74364 0 
0.843518 0.743456 0 
0.844303 0.743271 0 
0.845088 0.743086 0 
ZONE I=5
0.845088 0.743086 0 
0.845874 0.742901 0 
0.846659 0.742716 0 
0.847445 0.74253 0 
0.84823 0.742345 0 
ZONE I=5
0.84823 0.742345 0 
0.849015 0.742159 0 
0.849801 0.741973 0 
0.850586 0.741787 0 
0.851372 0.741601 0 
ZONE I=5
0.851372 0.741601 0 
0.852157 0.741415 0 
0.852942 0.741228 0 
0.853728 0.741042 0 
0.854513 0.740855 0 
ZONE I=5
0.854513 0.740855 0 
0.855299 0.740668 0 
0.856084 0.740481 0 
0.856869 0.740293 0 
0.857655 0.740106 0 
ZONE I=5
0.857655 0.740106 0 
0.85844 0.739918 0 
0.859226 0.73973 0 
0.860011 0.739543 0 
0.860796 0.739355 0 
ZONE I=5
0.860796 0.739355 0 
0.861582 0.739166 0 
0.862367 0.738978 0 
0.863153 0.738789 0 
0.863938 0.738601 0 
ZONE I=5
0.863938 0.738601 0 
0.864723 0.738412 0 
0.865509 0.738223 0 
0.866294 0.738034 0 
0.86708 0.737845 0 
ZONE I=5
0.86708 0.737845 0 
0.867865 0.737655 0 
0.86865 0.737466 0 
0.869436 0.737276 0 
0.870221 0.737086 0 
ZONE I=5
0.870221 0.737086 0 
0.871007 0.736896 0 
0.871792 0.736706 0 
0.872577 0.736516 0 
0.873363 0.736325 0 
ZONE I=5
0.873363 0.736325 0 
0.874148 0.736135 0 
0.874934 0.735944 0 
0.875719 0.735753 0 
0.876504 0.735562 0 
ZONE I=5
0.876504 0.735562 0 
0.87729 0.735371 0 
0.878075 0.73518 0 
0.878861 0.734988 0 
0.879646 0.734797 0 
ZONE I=5
0.879646 0.734797 0 
0.880431 0.734605 0 
0.881217 0.734413 0 
0.882002 0.734221 0 
0.882788 0.734029 0 
ZONE I=5
0.882788 0.734029 0 
0.883573 0.733837 0 
0.884358 0.733645 0 
0.885144 0.733452 0 
0.885929 0.733259 0 
ZONE I=5
0.885929 0.733259 0 
0.886715 0.733067 0 
0.8875 0.732874 0 
0.888285 0.732681 0 
0.889071 0.732487 0 
ZONE I=5
0.889071 0.732487 0 
0.889856 0.732294 0 
0.890642 0.7321 0 
0.891427 0.731907 0 
0.892212 0.731713 0 
ZONE I=5
0.892212 0.731713 0 
0.892998 0.731519 0 
0.893783 0.731325 0 
0.894569 0.731131 0 
0.895354 0.730937 0 
ZONE I=5
0.895354 0.730937 0 
0.896139 0.730742 0 
0.896925 0.730548 0 
0.89771 0.730353 0 
0.898495 0.730158 0 
ZONE I=5
0.898495 0.730158 0 
0.899281 0.729963 0 
0.900066 0.729768 0 
0.900852 0.729573 0 
0.901637 0.729378 0 
ZONE I=5
0.901637 0.729378 0 
0.902422 0.729182 0 
0.903208 0.728986 0 
0.903993 0.728791 0 
0.904779 0.728595 0 
ZONE I=5
0.904779 0.728595 0 
0.905564 0.728399 0 
0.906349 0.728203 0 
0.907135 0.728007 0 
0.90792 0.72781 0 
ZONE I=5
0.90792 0.72781 0 
0.908706 0.727614 0 
0.909491 0.727417 0 
0.910276 0.72722 0 
0.911062 0.727023 0 
ZONE I=5
0.911062 0.727023 0 
0.911847 0.726826 0 
0.912633 0.726629 0 
0.913418 0.726432 0 
0.914203 0.726235 0 
ZONE I=5
0.914203 0.726235 0 
0.914989 0.726037 0 
0.915774 0.725839 0 
0.91656 0.725642 0 
0.917345 0.725444 0 
ZONE I=5
0.917345 0.725444 0 
0.91813 0.725246 0 
0.918916 0.725048 0 
0.919701 0.724849 0 
0.920487 0.724651 0 
ZONE I=5
0.920487 0.724651 0 
0.921272 0.724453 0 
0.922057 0.724254 0 
0.922843 0.724055 0 
0.923628 0.723856 0 
ZONE I=5
0.923628 0.723856 0 
0.924414 0.723657 0 
0.925199 0.723458 0 
0.925984 0.723259 0 
0.92677 0.72306 0 
ZONE I=5
0.92677 0.72306 0 
0.927555 0.72286 0 
0.928341 0.722661 0 
0.929126 0.722461 0 
0.929911 0.722261 0 
ZONE I=5
0.929911 0.722261 0 
0.930697 0.722061 0 
0.931482 0.721861 0 
0.932268 0.721661 0 
0.933053 0.721461 0 
ZONE I=5
0.933053 0.721461 0 
0.933838 0.72126 0 
0.934624 0.72106 0 
0.935409 0.720859 0 
0.936195 0.720659 0 
ZONE I=5
0.936195 0.720659 0 
0.93698 0.720458 0 
0.937765 0.720257 0 
0.938551 0.720056 0 
0.939336 0.719854 0 
ZONE I=5
0.939336 0.719854 0 
0.940122 0.719653 0 
0.940907 0.719452 0 
0.941692 0.71925 0 
0.942478 0.719049 0 
ZONE I=5
0.942478 0.719049 0 
0.943263 0.718847 0 
0.944049 0.718645 0 
0.944834 0.718443 0 
0.945619 0.718241 0 
ZONE I=5
0.945619 0.718241 0 
0.946405 0.718039 0 
0.94719 0.717836 0 
0.947976 0.717634 0 
0.948761 0.717431 0 
ZONE I=5
0.948761 0.717431 0 
0.949546 0.717229 0 
0.950332 0.717026 0 
0.951117 0.716823 0 
0.951903 0.71662 0 
ZONE I=5
0.951903 0.71662 0 
0.952688 0.716417 0 
0.953473 0.716214 0 
0.954259 0.71601 0 
0.955044 0.715807 0 
ZONE I=5
0.955044 0.715807 0 
0.95583 0.715603 0 
0.956615 0.7154 0 
0.9574 0.715196 0 
0.958186 0.714992 0 
ZONE I=5
0.958186 0.714992 0 
0.958971 0.714788 0 
0.959757 0.714584 0 
0.960542 0.71438 0 
0.961327 0.714176 0 
ZONE I=5
0.961327 0.714176 0 
0.962113 0.713971 0 
0.962898 0.713767 0 
0.963684 0.713562 0 
0.964469 0.713357 0 
ZONE I=5
0.964469 0.713357 0 
0.965254 0.713153 0 
0.96604 0.712948 0 
0.966825 0.712743 0 
0.967611 0.712538 0 
ZONE I=5
0.967611 0.712538 0 
0.968396 0.712332 0 
0.969181 0.712127 0 
0.969967 0.711922 0 
0.970752 0.711716 0 
ZONE I=5
0.970752 0.711716 0 
0.971538 0.71151 0 
0.972323 0.711305 0 
0.973108 0.711099 0 
0.973894 0.710893 0 
ZONE I=5
0.973894 0.710893 0 
0.974679 0.710687 0 
0.975465 0.710481 0 
0.97625 0.710274 0 
0.977035 0.710068 0 
ZONE I=5
0.977035 0.710068 0 
0.977821 0.709861 0 
0.978606 0.709655 0 
0.979392 0.709448 0 
0.980177 0.709241 0 
ZONE I=5
0.980177 0.709241 0 
0.980962 0.709035 0 
0.981748 0.708828 0 
0.982533 0.70862 0 
0.983319 0.708413 0 
ZONE I=5
0.983319 0.708413 0 
0.984104 0.708206 0 
0.984889 0.707999 0 
0.985675 0.707791 0 
0.98646 0.707584 0 
ZONE I=5
0.98646 0.707584 0 
0.987245 0.707376 0 
0.988031 0.707168 0 
0.988816 0.70696 0 
0.989602 0.706752 0 
ZONE I=5
0.989602 0.706752 0 
0.990387 0.706544 0 
0.991172 0.706336 0 
0.991958 0.706128 0 
0.992743 0.70592 0 
ZONE I=5
0.992743 0.70592 0 
0.993529 0.705711 0 
0.994314 0.705503 0 
0.995099 0.705294 0 
0.995885 0.705085 0 
ZONE I=5
0.995885 0.705085 0 
0.99667 0.704876 0 
0.997456 0.704667 0 
0.998241 0.704458 0 
0.999026 0.704249 0 
ZONE I=5
0.999026 0.704249 0 
0.999812 0.70404 0 
1.0006 0.703831 0 
1.00138 0.703621 0 
1.00217 0.703412 0 
ZONE I=5
1.00217 0.703412 0 
1.00295 0.703202 0 
1.00374 0.702992 0 
1.00452 0.702783 0 
1.00531 0.702573 0 
ZONE I=5
1.00531 0.702573 0 
1.0061 0.702363 0 
1.00688 0.702153 0 
1.00767 0.701943 0 
1.00845 0.701732 0 
ZONE I=5
1.00845 0.701732 0 
1.00924 0.701522 0 
1.01002 0.701312 0 
1.01081 0.701101 0 
1.01159 0.70089 0 
ZONE I=5
1.01159 0.70089 0 
1.01238 0.70068 0 
1.01316 0.700469 0 
1.01395 0.700258 0 
1.01473 0.700047 0 
ZONE I=5
1.01473 0.700047 0 
1.01552 0.699836 0 
1.01631 0.699625 0 
1.01709 0.699413 0 
1.01788 0.699202 0 
ZONE I=5
1.01788 0.699202 0 
1.01866 0.698991 0 
1.01945 0.698779 0 
1.02023 0.698568 0 
1.02102 0.698356 0 
ZONE I=5
1.02102 0.698356 0 
1.0218 0.698144 0 
1.02259 0.697932 0 
1.02337 0.69772 0 
1.02416 0.697508 0 
ZONE I=5
1.02416 0.697508 0 
1.02494 0.697296 0 
1.02573 0.697084 0 
1.02652 0.696871 0 
1.0273 0.696659 0 
ZONE I=5
1.0273 0.696659 0 
1.02809 0.696446 0 
1.02887 0.696234 0 
1.02966 0.696021 0 
1.03044 0.695808 0 
ZONE I=5
1.03044 0.695808 0 
1.03123 0.695595 0 
1.03201 0.695383 0 
1.0328 0.69517 0 
1.03358 0.694956 0 
ZONE I=5
1.03358 0.694956 0 
1.03437 0.694743 0 
1.03515 0.69453 0 
1.03594 0.694316 0 
1.03673 0.694103 0 
ZONE I=5
1.03673 0.694103 0 
1.03751 0.693889 0 
1.0383 0.693676 0 
1.03908 0.693462 0 
1.03987 0.693248 0 
ZONE I=5
1.03987 0.693248 0 
1.04065 0.693034 0 
1.04144 0.69282 0 
1.04222 0.692606 0 
1.04301 0.692392 0 
ZONE I=5
1.04301 0.692392 0 
1.04379 0.692178 0 
1.04458 0.691964 0 
1.04536 0.691749 0 
1.04615 0.691535 0 
ZONE I=5
1.04615 0.691535 0 
1.04694 0.69132 0 
1.04772 0.691106 0 
1.04851 0.690891 0 
1.04929 0.690676 0 
ZONE I=5
1.04929 0.690676 0 
1.05008 0.690461 0 
1.05086 0.690246 0 
1.05165 0.690031 0 
1.05243 0.689816 0 
ZONE I=5
1.05243 0.689816 0 
1.05322 0.689601 0 
1.054 0.689385 0 
1.05479 0.68917 0 
1.05558 0.688954 0 
ZONE I=5
1.05558 0.688954 0 
1.05636 0.688739 0 
1.05715 0.688523 0 
1.05793 0.688307 0 
1.05872 0.688092 0 
ZONE I=5
1.05872 0.688092 0 
1.0595 0.687876 0 
1.06029 0.68766 0 
1.06107 0.687444 0 
1.06186 0.687228 0 
ZONE I=5
1.06186 0.687228 0 
1.06264 0.687011 0 
1.06343 0.686795 0 
1.06421 0.686579 0 
1.065 0.686362 0 
ZONE I=5
1.065 0.686362 0 
1.06579 0.686146 0 
1.06657 0.685929 0 
1.06736 0.685712 0 
1.06814 0.685496 0 
ZONE I=5
1.06814 0.685496 0 
1.06893 0.685279 0 
1.06971 0.685062 0 
1.0705 0.684845 0 
1.07128 0.684628 0 
ZONE I=5
1.07128 0.684628 0 
1.07207 0.684411 0 
1.07285 0.684193 0 
1.07364 0.683976 0 
1.07442 0.683759 0 
ZONE I=5
1.07442 0.683759 0 
1.07521 0.683541 0 
1.076 0.683323 0 
1.07678 0.683106 0 
1.07757 0.682888 0 
ZONE I=5
1.07757 0.682888 0 
1.07835 0.68267 0 
1.07914 0.682452 0 
1.07992 0.682235 0 
1.08071 0.682016 0 
ZONE I=5
1.08071 0.682016 0 
1.08149 0.681798 0 
1.08228 0.68158 0 
1.08306 0.681362 0 
1.08385 0.681144 0 
ZONE I=5
1.08385 0.681144 0 
1.08463 0.680925 0 
1.08542 0.680707 0 
1.08621 0.680488 0 
1.08699 0.680269 0 
ZONE I=5
1.08699 0.680269 0 
1.08778 0.680051 0 
1.08856 0.679832 0 
1.08935 0.679613 0 
1.09013 0.679394 0 
ZONE I=5
1.09013 0.679394 0 
1.09092 0.679175 0 
1.0917 0.678956 0 
1.09249 0.678737 0 
1.09327 0.678518 0 
ZONE I=5
1.09327 0.678518 0 
1.09406 0.678298 0 
1.09485 0.678079 0 
1.09563 0.677859 0 
1.09642 0.67764 0 
ZONE I=5
1.09642 0.67764 0 
1.0972 0.67742 0 
1.09799 0.677201 0 
1.09877 0.676981 0 
1.09956 0.676761 0 
ZONE I=5
1.09956 0.676761 0 
1.10034 0.676541 0 
1.10113 0.676321 0 
1.10191 0.676101 0 
1.1027 0.675881 0 
ZONE I=5
1.1027 0.675881 0 
1.10348 0.675661 0 
1.10427 0.67544 0 
1.10506 0.67522 0 
1.10584 0.675 0 
ZONE I=5
1.10584 0.675 0 
1.10663 0.674779 0 
1.10741 0.674559 0 
1.1082 0.674338 0 
1.10898 0.674117 0 
ZONE I=5
1.10898 0.674117 0 
1.10977 0.673896 0 
1.11055 0.673676 0 
1.11134 0.673455 0 
1.11212 0.673234 0 
ZONE I=5
1.11212 0.673234 0 
1.11291 0.673013 0 
1.11369 0.672791 0 
1.11448 0.67257 0 
1.11527 0.672349 0 
ZONE I=5
1.11527 0.672349 0 
1.11605 0.672128 0 
1.11684 0.671906 0 
1.11762 0.671685 0 
1.11841 0.671463 0 
ZONE I=5
1.11841 0.671463 0 
1.11919 0.671241 0 
1.11998 0.67102 0 
1.12076 0.670798 0 
1.12155 0.670576 0 
ZONE I=5
1.12155 0.670576 0 
1.12233 0.670354 0 
1.12312 0.670132 0 
1.1239 0.66991 0 
1.12469 0.669688 0 
ZONE I=5
1.12469 0.669688 0 
1.12548 0.669466 0 
1.12626 0.669243 0 
1.12705 0.669021 0 
1.12783 0.668799 0 
ZONE I=5
1.12783 0.668799 0 
1.12862 0.668576 0 
1.1294 0.668354 0 
1.13019 0.668131 0 
1.13097 0.667908 0 
ZONE I=5
1.13097 0.667908 0 
1.13176 0.667686 0 
1.13254 0.667463 0 
1.13333 0.66724 0 
1.13411 0.667017 0 
ZONE I=5
1.13411 0.667017 0 
1.1349 0.666794 0 
1.13569 0.666571 0 
1.13647 0.666348 0 
1.13726 0.666124 0 
ZONE I=5
1.13726 0.666124 0 
1.13804 0.665901 0 
1.13883 0.665678 0 
1.13961 0.665454 0 
1.1404 0.665231 0 
ZONE I=5
1.1404 0.665231 0 
1.14118 0.665007 0 
1.14197 0.664784 0 
1.14275 0.66456 0 
1.14354 0.664336 0 
ZONE I=5
1.14354 0.664336 0 
1.14433 0.664112 0 
1.14511 0.663888 0 
1.1459 0.663664 0 
1.14668 0.66344 0 
ZONE I=5
1.14668 0.66344 0 
1.14747 0.663216 0 
1.14825 0.662992 0 
1.14904 0.662768 0 
1.14982 0.662543 0 
ZONE I=5
1.14982 0.662543 0 
1.15061 0.662319 0 
1.15139 0.662095 0 
1.15218 0.66187 0 
1.15296 0.661646 0 
ZONE I=5
1.15296 0.661646 0 
1.15375 0.661421 0 
1.15454 0.661196 0 
1.15532 0.660972 0 
1.15611 0.660747 0 
ZONE I=5
1.15611 0.660747 0 
1.15689 0.660522 0 
1.15768 0.660297 0 
1.15846 0.660072 0 
1.15925 0.659847 0 
ZONE I=5
1.15925 0.659847 0 
1.16003 0.659622 0 
1.16082 0.659396 0 
1.1616 0.659171 0 
1.16239 0.658946 0 
ZONE I=5
1.16239 0.658946 0 
1.16317 0.65872 0 
1.16396 0.658495 0 
1.16475 0.658269 0 
1.16553 0.658044 0 
ZONE I=5
1.16553 0.658044 0 
1.16632 0.657818 0 
1.1671 0.657592 0 
1.16789 0.657366 0 
1.16867 0.657141 0 
ZONE I=5
1.16867 0.657141 0 
1.16946 0.656915 0 
1.17024 0.656689 0 
1.17103 0.656463 0 
1.17181 0.656236 0 
ZONE I=5
1.17181 0.656236 0 
1.1726 0.65601 0 
1.17338 0.655784 0 
1.17417 0.655558 0 
1.17496 0.655331 0 
ZONE I=5
1.17496 0.655331 0 
1.17574 0.655105 0 
1.17653 0.654878 0 
1.17731 0.654652 0 
1.1781 0.654425 0 
ZONE I=5
1.1781 0.654425 0 
1.17888 0.654199 0 
1.17967 0.653972 0 
1.18045 0.653745 0 
1.18124 0.653518 0 
ZONE I=5
1.18124 0.653518 0 
1.18202 0.653291 0 
1.18281 0.653064 0 
1.1836 0.652837 0 
1.18438 0.65261 0 
ZONE I=5
1.18438 0.65261 0 
1.18517 0.652383 0 
1.18595 0.652156 0 
1.18674 0.651928 0 
1.18752 0.651701 0 
ZONE I=5
1.18752 0.651701 0 
1.18831 0.651474 0 
1.18909 0.651246 0 
1.18988 0.651019 0 
1.19066 0.650791 0 
ZONE I=5
1.19066 0.650791 0 
1.19145 0.650563 0 
1.19223 0.650336 0 
1.19302 0.650108 0 
1.19381 0.64988 0 
ZONE I=5
1.19381 0.64988 0 
1.19459 0.649652 0 
1.19538 0.649424 0 
1.19616 0.649196 0 
1.19695 0.648968 0 
