ZONE I=5
0.589834 0.509208 0 
0.590619 0.509824 0 
ZONE I=5
0.590619 0.509824 0 
0.591405 0.510439 0 
0.59219 0.511055 0 
0.592976 0.51167 0 
0.593761 0.512285 0 
ZONE I=5
0.593761 0.512285 0 
0.594546 0.512899 0 
0.595332 0.513513 0 
0.596117 0.514128 0 
0.596903 0.514741 0 
ZONE I=5
0.596903 0.514741 0 
0.597688 0.515355 0 
0.598473 0.515968 0 
0.599259 0.516581 0 
0.600044 0.517194 0 
ZONE I=5
0.600044 0.517194 0 
0.60083 0.517807 0 
0.601615 0.518419 0 
0.6024 0.519031 0 
0.603186 0.519643 0 
ZONE I=5
0.603186 0.519643 0 
0.603971 0.520255 0 
0.604757 0.520866 0 
0.605542 0.521477 0 
0.606327 0.522088 0 
ZONE I=5
0.606327 0.522088 0 
0.607113 0.522698 0 
0.607898 0.523309 0 
0.608684 0.523919 0 
0.609469 0.524528 0 
ZONE I=5
0.609469 0.524528 0 
0.610254 0.525138 0 
0.61104 0.525747 0 
0.611825 0.526356 0 
0.612611 0.526965 0 
ZONE I=5
0.612611 0.526965 0 
0.613396 0.527573 0 
0.614181 0.528182 0 
0.614967 0.52879 0 
0.615752 0.529397 0 
ZONE I=5
0.615752 0.529397 0 
0.616538 0.530005 0 
0.617323 0.530612 0 
0.618108 0.531219 0 
0.618894 0.531826 0 
ZONE I=5
0.618894 0.531826 0 
0.619679 0.532432 0 
0.620465 0.533038 0 
0.62125 0.533644 0 
0.622035 0.53425 0 
ZONE I=5
0.622035 0.53425 0 
0.622821 0.534855 0 
0.623606 0.535461 0 
0.624392 0.536065 0 
0.625177 0.53667 0 
ZONE I=5
0.625177 0.53667 0 
0.625962 0.537274 0 
0.626748 0.537878 0 
0.627533 0.538482 0 
0.628319 0.539086 0 
ZONE I=5
0.628319 0.539086 0 
0.629104 0.539689 0 
0.629889 0.540292 0 
0.630675 0.540895 0 
0.63146 0.541498 0 
ZONE I=5
0.63146 0.541498 0 
0.632246 0.5421 0 
0.633031 0.542702 0 
0.633816 0.543303 0 
0.634602 0.543905 0 
ZONE I=5
0.634602 0.543905 0 
0.635387 0.544506 0 
0.636173 0.545107 0 
0.636958 0.545708 0 
0.637743 0.546308 0 
ZONE I=5
0.637743 0.546308 0 
0.638529 0.546908 0 
0.639314 0.547508 0 
0.6401 0.548108 0 
0.640885 0.548707 0 
ZONE I=5
0.640885 0.548707 0 
0.64167 0.549306 0 
0.642456 0.549905 0 
0.643241 0.550503 0 
0.644026 0.551102 0 
ZONE I=5
0.644026 0.551102 0 
0.644812 0.551699 0 
0.645597 0.552297 0 
0.646383 0.552895 0 
0.647168 0.553492 0 
ZONE I=5
0.647168 0.553492 0 
0.647953 0.554089 0 
0.648739 0.554685 0 
0.649524 0.555282 0 
0.65031 0.555878 0 
ZONE I=5
0.65031 0.555878 0 
0.651095 0.556474 0 
0.65188 0.557069 0 
0.652666 0.557664 0 
0.653451 0.558259 0 
ZONE I=5
0.653451 0.558259 0 
0.654237 0.558854 0 
0.655022 0.559448 0 
0.655807 0.560043 0 
0.656593 0.560637 0 
ZONE I=5
0.656593 0.560637 0 
0.657378 0.56123 0 
0.658164 0.561823 0 
0.658949 0.562417 0 
0.659734 0.563009 0 
ZONE I=5
0.659734 0.563009 0 
0.66052 0.563602 0 
0.661305 0.564194 0 
0.662091 0.564786 0 
0.662876 0.565378 0 
ZONE I=5
0.662876 0.565378 0 
0.663661 0.565969 0 
0.664447 0.56656 0 
0.665232 0.567151 0 
0.666018 0.567742 0 
ZONE I=5
0.666018 0.567742 0 
0.666803 0.568332 0 
0.667588 0.568922 0 
0.668374 0.569512 0 
0.669159 0.570101 0 
ZONE I=5
0.669159 0.570101 0 
0.669945 0.57069 0 
0.67073 0.571279 0 
0.671515 0.571868 0 
0.672301 0.572456 0 
ZONE I=5
0.672301 0.572456 0 
0.673086 0.573044 0 
0.673872 0.573632 0 
0.674657 0.57422 0 
0.675442 0.574807 0 
ZONE I=5
0.675442 0.574807 0 
0.676228 0.575394 0 
0.677013 0.57598 0 
0.677799 0.576567 0 
0.678584 0.577153 0 
ZONE I=5
0.678584 0.577153 0 
0.679369 0.577739 0 
0.680155 0.578324 0 
0.68094 0.578909 0 
0.681726 0.579494 0 
ZONE I=5
0.681726 0.579494 0 
0.682511 0.580079 0 
0.683296 0.580663 0 
0.684082 0.581247 0 
0.684867 0.581831 0 
ZONE I=5
0.684867 0.581831 0 
0.685653 0.582415 0 
0.686438 0.582998 0 
0.687223 0.583581 0 
0.688009 0.584163 0 
ZONE I=5
0.688009 0.584163 0 
0.688794 0.584746 0 
0.68958 0.585328 0 
0.690365 0.58591 0 
0.69115 0.586491 0 
ZONE I=5
0.69115 0.586491 0 
0.691936 0.587072 0 
0.692721 0.587653 0 
0.693507 0.588234 0 
0.694292 0.588814 0 
ZONE I=5
0.694292 0.588814 0 
0.695077 0.589394 0 
0.695863 0.589974 0 
0.696648 0.590554 0 
0.697434 0.591133 0 
ZONE I=5
0.697434 0.591133 0 
0.698219 0.591712 0 
0.699004 0.59229 0 
0.69979 0.592868 0 
0.700575 0.593446 0 
ZONE I=5
0.700575 0.593446 0 
0.701361 0.594024 0 
0.702146 0.594602 0 
0.702931 0.595179 0 
0.703717 0.595756 0 
ZONE I=5
0.703717 0.595756 0 
0.704502 0.596332 0 
0.705288 0.596908 0 
0.706073 0.597484 0 
0.706858 0.59806 0 
ZONE I=5
0.706858 0.59806 0 
0.707644 0.598635 0 
0.708429 0.59921 0 
0.709215 0.599785 0 
0.71 0.60036 0 
ZONE I=5
0.71 0.60036 0 
0.710785 0.600934 0 
0.711571 0.601508 0 
0.712356 0.602081 0 
0.713142 0.602655 0 
ZONE I=5
0.713142 0.602655 0 
0.713927 0.603228 0 
0.714712 0.6038 0 
0.715498 0.604373 0 
0.716283 0.604945 0 
ZONE I=5
0.716283 0.604945 0 
0.717069 0.605517 0 
0.717854 0.606088 0 
0.718639 0.606659 0 
0.719425 0.60723 0 
ZONE I=5
0.719425 0.60723 0 
0.72021 0.607801 0 
0.720996 0.608371 0 
0.721781 0.608941 0 
0.722566 0.609511 0 
ZONE I=5
0.722566 0.609511 0 
0.723352 0.61008 0 
0.724137 0.610649 0 
0.724923 0.611218 0 
0.725708 0.611787 0 
ZONE I=5
0.725708 0.611787 0 
0.726493 0.612355 0 
0.727279 0.612923 0 
0.728064 0.61349 0 
0.728849 0.614057 0 
ZONE I=5
0.728849 0.614057 0 
0.729635 0.614624 0 
0.73042 0.615191 0 
0.731206 0.615757 0 
0.731991 0.616323 0 
ZONE I=5
0.731991 0.616323 0 
0.732776 0.616889 0 
0.733562 0.617455 0 
0.734347 0.61802 0 
0.735133 0.618585 0 
ZONE I=5
0.735133 0.618585 0 
0.735918 0.619149 0 
0.736703 0.619713 0 
0.737489 0.620277 0 
0.738274 0.620841 0 
ZONE I=5
0.738274 0.620841 0 
0.73906 0.621404 0 
0.739845 0.621967 0 
0.74063 0.62253 0 
0.741416 0.623092 0 
ZONE I=5
0.741416 0.623092 0 
0.742201 0.623654 0 
0.742987 0.624216 0 
0.743772 0.624777 0 
0.744557 0.625339 0 
ZONE I=5
0.744557 0.625339 0 
0.745343 0.625899 0 
0.746128 0.62646 0 
0.746914 0.62702 0 
0.747699 0.62758 0 
ZONE I=5
0.747699 0.62758 0 
0.748484 0.62814 0 
0.74927 0.628699 0 
0.750055 0.629258 0 
0.750841 0.629816 0 
ZONE I=5
0.750841 0.629816 0 
0.751626 0.630375 0 
0.752411 0.630933 0 
0.753197 0.63149 0 
0.753982 0.632048 0 
ZONE I=5
0.753982 0.632048 0 
0.754768 0.632605 0 
0.755553 0.633162 0 
0.756338 0.633718 0 
0.757124 0.634274 0 
ZONE I=5
0.757124 0.634274 0 
0.757909 0.63483 0 
0.758695 0.635385 0 
0.75948 0.635941 0 
0.760265 0.636496 0 
ZONE I=5
0.760265 0.636496 0 
0.761051 0.63705 0 
0.761836 0.637604 0 
0.762622 0.638158 0 
0.763407 0.638712 0 
ZONE I=5
0.763407 0.638712 0 
0.764192 0.639265 0 
0.764978 0.639818 0 
0.765763 0.640371 0 
0.766549 0.640923 0 
ZONE I=5
0.766549 0.640923 0 
0.767334 0.641475 0 
0.768119 0.642027 0 
0.768905 0.642578 0 
0.76969 0.643129 0 
ZONE I=5
0.76969 0.643129 0 
0.770476 0.64368 0 
0.771261 0.64423 0 
0.772046 0.64478 0 
0.772832 0.64533 0 
ZONE I=5
0.772832 0.64533 0 
0.773617 0.645879 0 
0.774403 0.646428 0 
0.775188 0.646977 0 
0.775973 0.647526 0 
ZONE I=5
0.775973 0.647526 0 
0.776759 0.648074 0 
0.777544 0.648622 0 
0.77833 0.649169 0 
0.779115 0.649716 0 
ZONE I=5
0.779115 0.649716 0 
0.7799 0.650263 0 
0.780686 0.65081 0 
0.781471 0.651356 0 
0.782257 0.651902 0 
ZONE I=5
0.782257 0.651902 0 
0.783042 0.652447 0 
0.783827 0.652992 0 
0.784613 0.653537 0 
0.785398 0.654082 0 
ZONE I=5
0.785398 0.654082 0 
0.786184 0.654626 0 
0.786969 0.65517 0 
0.787754 0.655714 0 
0.78854 0.656257 0 
ZONE I=5
0.78854 0.656257 0 
0.789325 0.6568 0 
0.790111 0.657342 0 
0.790896 0.657885 0 
0.791681 0.658427 0 
ZONE I=5
0.791681 0.658427 0 
0.792467 0.658968 0 
0.793252 0.659509 0 
0.794038 0.66005 0 
0.794823 0.660591 0 
ZONE I=5
0.794823 0.660591 0 
0.795608 0.661131 0 
0.796394 0.661671 0 
0.797179 0.662211 0 
0.797965 0.66275 0 
ZONE I=5
0.797965 0.66275 0 
0.79875 0.663289 0 
0.799535 0.663828 0 
0.800321 0.664366 0 
0.801106 0.664904 0 
ZONE I=5
0.801106 0.664904 0 
0.801892 0.665442 0 
0.802677 0.665979 0 
0.803462 0.666516 0 
0.804248 0.667053 0 
ZONE I=5
0.804248 0.667053 0 
0.805033 0.667589 0 
0.805819 0.668125 0 
0.806604 0.66866 0 
0.807389 0.669196 0 
ZONE I=5
0.807389 0.669196 0 
0.808175 0.669731 0 
0.80896 0.670265 0 
0.809746 0.6708 0 
0.810531 0.671333 0 
ZONE I=5
0.810531 0.671333 0 
0.811316 0.671867 0 
0.812102 0.6724 0 
0.812887 0.672933 0 
0.813672 0.673466 0 
ZONE I=5
0.813672 0.673466 0 
0.814458 0.673998 0 
0.815243 0.67453 0 
0.816029 0.675062 0 
0.816814 0.675593 0 
ZONE I=5
0.816814 0.675593 0 
0.817599 0.676124 0 
0.818385 0.676654 0 
0.81917 0.677184 0 
0.819956 0.677714 0 
ZONE I=5
0.819956 0.677714 0 
0.820741 0.678244 0 
0.821526 0.678773 0 
0.822312 0.679302 0 
0.823097 0.67983 0 
ZONE I=5
0.823097 0.67983 0 
0.823883 0.680359 0 
0.824668 0.680886 0 
0.825453 0.681414 0 
0.826239 0.681941 0 
ZONE I=5
0.826239 0.681941 0 
0.827024 0.682468 0 
0.82781 0.682994 0 
0.828595 0.68352 0 
0.82938 0.684046 0 
ZONE I=5
0.82938 0.684046 0 
0.830166 0.684572 0 
0.830951 0.685097 0 
0.831737 0.685621 0 
0.832522 0.686146 0 
ZONE I=5
0.832522 0.686146 0 
0.833307 0.68667 0 
0.834093 0.687194 0 
0.834878 0.687717 0 
0.835664 0.68824 0 
ZONE I=5
0.835664 0.68824 0 
0.836449 0.688763 0 
0.837234 0.689285 0 
0.83802 0.689807 0 
0.838805 0.690328 0 
ZONE I=5
0.838805 0.690328 0 
0.839591 0.69085 0 
0.840376 0.691371 0 
0.841161 0.691891 0 
0.841947 0.692411 0 
ZONE I=5
0.841947 0.692411 0 
0.842732 0.692931 0 
0.843518 0.693451 0 
0.844303 0.69397 0 
0.845088 0.694489 0 
ZONE I=5
0.845088 0.694489 0 
0.845874 0.695007 0 
0.846659 0.695525 0 
0.847445 0.696043 0 
0.84823 0.696561 0 
ZONE I=5
0.84823 0.696561 0 
0.849015 0.697078 0 
0.849801 0.697594 0 
0.850586 0.698111 0 
0.851372 0.698627 0 
ZONE I=5
0.851372 0.698627 0 
0.852157 0.699142 0 
0.852942 0.699658 0 
0.853728 0.700173 0 
0.854513 0.700687 0 
ZONE I=5
0.854513 0.700687 0 
0.855299 0.701201 0 
0.856084 0.701715 0 
0.856869 0.702229 0 
0.857655 0.702742 0 
ZONE I=5
0.857655 0.702742 0 
0.85844 0.703255 0 
0.859226 0.703767 0 
0.860011 0.704279 0 
0.860796 0.704791 0 
ZONE I=5
0.860796 0.704791 0 
0.861582 0.705302 0 
0.862367 0.705813 0 
0.863153 0.706324 0 
0.863938 0.706834 0 
ZONE I=5
0.863938 0.706834 0 
0.864723 0.707344 0 
0.865509 0.707854 0 
0.866294 0.708363 0 
0.86708 0.708872 0 
ZONE I=5
0.86708 0.708872 0 
0.867865 0.709381 0 
0.86865 0.709889 0 
0.869436 0.710397 0 
0.870221 0.710904 0 
ZONE I=5
0.870221 0.710904 0 
0.871007 0.711411 0 
0.871792 0.711918 0 
0.872577 0.712424 0 
0.873363 0.71293 0 
ZONE I=5
0.873363 0.71293 0 
0.874148 0.713436 0 
0.874934 0.713941 0 
0.875719 0.714446 0 
0.876504 0.71495 0 
ZONE I=5
0.876504 0.71495 0 
0.87729 0.715455 0 
0.878075 0.715958 0 
0.878861 0.716462 0 
0.879646 0.716965 0 
ZONE I=5
0.879646 0.716965 0 
0.880431 0.717468 0 
0.881217 0.71797 0 
0.882002 0.718472 0 
0.882788 0.718974 0 
ZONE I=5
0.882788 0.718974 0 
0.883573 0.719475 0 
0.884358 0.719976 0 
0.885144 0.720476 0 
0.885929 0.720977 0 
ZONE I=5
0.885929 0.720977 0 
0.886715 0.721476 0 
0.8875 0.721976 0 
0.888285 0.722475 0 
0.889071 0.722974 0 
ZONE I=5
0.889071 0.722974 0 
0.889856 0.723472 0 
0.890642 0.72397 0 
0.891427 0.724467 0 
0.892212 0.724965 0 
ZONE I=5
0.892212 0.724965 0 
0.892998 0.725461 0 
0.893783 0.725958 0 
0.894569 0.726454 0 
0.895354 0.72695 0 
ZONE I=5
0.895354 0.72695 0 
0.896139 0.727445 0 
0.896925 0.72794 0 
0.89771 0.728435 0 
0.898495 0.728929 0 
ZONE I=5
0.898495 0.728929 0 
0.899281 0.729423 0 
0.900066 0.729916 0 
0.900852 0.73041 0 
0.901637 0.730902 0 
ZONE I=5
0.901637 0.730902 0 
0.902422 0.731395 0 
0.903208 0.731887 0 
0.903993 0.732378 0 
0.904779 0.73287 0 
ZONE I=5
0.904779 0.73287 0 
0.905564 0.733361 0 
0.906349 0.733851 0 
0.907135 0.734341 0 
0.90792 0.734831 0 
ZONE I=5
0.90792 0.734831 0 
0.908706 0.73532 0 
0.909491 0.735809 0 
0.910276 0.736298 0 
0.911062 0.736786 0 
ZONE I=5
0.911062 0.736786 0 
0.911847 0.737274 0 
0.912633 0.737762 0 
0.913418 0.738249 0 
0.914203 0.738736 0 
ZONE I=5
0.914203 0.738736 0 
0.914989 0.739222 0 
0.915774 0.739708 0 
0.91656 0.740194 0 
0.917345 0.740679 0 
ZONE I=5
0.917345 0.740679 0 
0.91813 0.741164 0 
0.918916 0.741648 0 
0.919701 0.742132 0 
0.920487 0.742616 0 
ZONE I=5
0.920487 0.742616 0 
0.921272 0.7431 0 
0.922057 0.743583 0 
0.922843 0.744065 0 
0.923628 0.744547 0 
ZONE I=5
0.923628 0.744547 0 
0.924414 0.745029 0 
0.925199 0.745511 0 
0.925984 0.745992 0 
0.92677 0.746472 0 
ZONE I=5
0.92677 0.746472 0 
0.927555 0.746953 0 
0.928341 0.747433 0 
0.929126 0.747912 0 
0.929911 0.748391 0 
ZONE I=5
0.929911 0.748391 0 
0.930697 0.74887 0 
0.931482 0.749348 0 
0.932268 0.749826 0 
0.933053 0.750304 0 
ZONE I=5
0.933053 0.750304 0 
0.933838 0.750781 0 
0.934624 0.751258 0 
0.935409 0.751734 0 
0.936195 0.752211 0 
ZONE I=5
0.936195 0.752211 0 
0.93698 0.752686 0 
0.937765 0.753161 0 
0.938551 0.753636 0 
0.939336 0.754111 0 
ZONE I=5
0.939336 0.754111 0 
0.940122 0.754585 0 
0.940907 0.755059 0 
0.941692 0.755532 0 
0.942478 0.756005 0 
ZONE I=5
0.942478 0.756005 0 
0.943263 0.756478 0 
0.944049 0.75695 0 
0.944834 0.757422 0 
0.945619 0.757893 0 
ZONE I=5
0.945619 0.757893 0 
0.946405 0.758364 0 
0.94719 0.758835 0 
0.947976 0.759305 0 
0.948761 0.759775 0 
ZONE I=5
0.948761 0.759775 0 
0.949546 0.760244 0 
0.950332 0.760713 0 
0.951117 0.761182 0 
0.951903 0.76165 0 
ZONE I=5
0.951903 0.76165 0 
0.952688 0.762118 0 
0.953473 0.762586 0 
0.954259 0.763053 0 
0.955044 0.763519 0 
ZONE I=5
0.955044 0.763519 0 
0.95583 0.763986 0 
0.956615 0.764452 0 
0.9574 0.764917 0 
0.958186 0.765382 0 
ZONE I=5
0.958186 0.765382 0 
0.958971 0.765847 0 
0.959757 0.766311 0 
0.960542 0.766775 0 
0.961327 0.767239 0 
ZONE I=5
0.961327 0.767239 0 
0.962113 0.767702 0 
0.962898 0.768165 0 
0.963684 0.768627 0 
0.964469 0.769089 0 
ZONE I=5
0.964469 0.769089 0 
0.965254 0.769551 0 
0.96604 0.770012 0 
0.966825 0.770473 0 
0.967611 0.770933 0 
ZONE I=5
0.967611 0.770933 0 
0.968396 0.771393 0 
0.969181 0.771853 0 
0.969967 0.772312 0 
0.970752 0.772771 0 
ZONE I=5
0.970752 0.772771 0 
0.971538 0.773229 0 
0.972323 0.773687 0 
0.973108 0.774144 0 
0.973894 0.774602 0 
ZONE I=5
0.973894 0.774602 0 
0.974679 0.775058 0 
0.975465 0.775515 0 
0.97625 0.775971 0 
0.977035 0.776426 0 
ZONE I=5
0.977035 0.776426 0 
0.977821 0.776881 0 
0.978606 0.777336 0 
0.979392 0.777791 0 
0.980177 0.778245 0 
ZONE I=5
0.980177 0.778245 0 
0.980962 0.778698 0 
0.981748 0.779151 0 
0.982533 0.779604 0 
0.983319 0.780056 0 
ZONE I=5
0.983319 0.780056 0 
0.984104 0.780508 0 
0.984889 0.78096 0 
0.985675 0.781411 0 
0.98646 0.781862 0 
ZONE I=5
0.98646 0.781862 0 
0.987245 0.782312 0 
0.988031 0.782762 0 
0.988816 0.783211 0 
0.989602 0.783661 0 
ZONE I=5
0.989602 0.783661 0 
0.990387 0.784109 0 
0.991172 0.784557 0 
0.991958 0.785005 0 
0.992743 0.785453 0 
ZONE I=5
0.992743 0.785453 0 
0.993529 0.7859 0 
0.994314 0.786347 0 
0.995099 0.786793 0 
0.995885 0.787239 0 
ZONE I=5
0.995885 0.787239 0 
0.99667 0.787684 0 
0.997456 0.788129 0 
0.998241 0.788574 0 
0.999026 0.789018 0 
ZONE I=5
0.999026 0.789018 0 
0.999812 0.789462 0 
1.0006 0.789905 0 
1.00138 0.790348 0 
1.00217 0.790791 0 
ZONE I=5
1.00217 0.790791 0 
1.00295 0.791233 0 
1.00374 0.791674 0 
1.00452 0.792116 0 
1.00531 0.792557 0 
ZONE I=5
1.00531 0.792557 0 
1.0061 0.792997 0 
1.00688 0.793437 0 
1.00767 0.793877 0 
1.00845 0.794316 0 
ZONE I=5
1.00845 0.794316 0 
1.00924 0.794755 0 
1.01002 0.795193 0 
1.01081 0.795631 0 
1.01159 0.796069 0 
ZONE I=5
1.01159 0.796069 0 
1.01238 0.796506 0 
1.01316 0.796943 0 
1.01395 0.797379 0 
1.01473 0.797815 0 
ZONE I=5
1.01473 0.797815 0 
1.01552 0.798251 0 
1.01631 0.798686 0 
1.01709 0.79912 0 
1.01788 0.799555 0 
ZONE I=5
1.01788 0.799555 0 
1.01866 0.799989 0 
1.01945 0.800422 0 
1.02023 0.800855 0 
1.02102 0.801288 0 
ZONE I=5
1.02102 0.801288 0 
1.0218 0.80172 0 
1.02259 0.802152 0 
1.02337 0.802583 0 
1.02416 0.803014 0 
ZONE I=5
1.02416 0.803014 0 
1.02494 0.803444 0 
1.02573 0.803874 0 
1.02652 0.804304 0 
1.0273 0.804733 0 
ZONE I=5
1.0273 0.804733 0 
1.02809 0.805162 0 
1.02887 0.80559 0 
1.02966 0.806018 0 
1.03044 0.806446 0 
ZONE I=5
1.03044 0.806446 0 
1.03123 0.806873 0 
1.03201 0.8073 0 
1.0328 0.807726 0 
1.03358 0.808152 0 
ZONE I=5
1.03358 0.808152 0 
1.03437 0.808577 0 
1.03515 0.809002 0 
1.03594 0.809427 0 
1.03673 0.809851 0 
ZONE I=5
1.03673 0.809851 0 
1.03751 0.810275 0 
1.0383 0.810698 0 
1.03908 0.811121 0 
1.03987 0.811543 0 
ZONE I=5
1.03987 0.811543 0 
1.04065 0.811965 0 
1.04144 0.812387 0 
1.04222 0.812808 0 
1.04301 0.813229 0 
ZONE I=5
1.04301 0.813229 0 
1.04379 0.813649 0 
1.04458 0.814069 0 
1.04536 0.814489 0 
1.04615 0.814908 0 
ZONE I=5
1.04615 0.814908 0 
1.04694 0.815326 0 
1.04772 0.815744 0 
1.04851 0.816162 0 
1.04929 0.81658 0 
ZONE I=5
1.04929 0.81658 0 
1.05008 0.816996 0 
1.05086 0.817413 0 
1.05165 0.817829 0 
1.05243 0.818245 0 
ZONE I=5
1.05243 0.818245 0 
1.05322 0.81866 0 
1.054 0.819074 0 
1.05479 0.819489 0 
1.05558 0.819903 0 
ZONE I=5
1.05558 0.819903 0 
1.05636 0.820316 0 
1.05715 0.820729 0 
1.05793 0.821142 0 
1.05872 0.821554 0 
ZONE I=5
1.05872 0.821554 0 
1.0595 0.821966 0 
1.06029 0.822377 0 
1.06107 0.822788 0 
1.06186 0.823198 0 
ZONE I=5
1.06186 0.823198 0 
1.06264 0.823608 0 
1.06343 0.824018 0 
1.06421 0.824427 0 
1.065 0.824835 0 
ZONE I=5
1.065 0.824835 0 
1.06579 0.825244 0 
1.06657 0.825652 0 
1.06736 0.826059 0 
1.06814 0.826466 0 
ZONE I=5
1.06814 0.826466 0 
1.06893 0.826872 0 
1.06971 0.827278 0 
1.0705 0.827684 0 
1.07128 0.828089 0 
ZONE I=5
1.07128 0.828089 0 
1.07207 0.828494 0 
1.07285 0.828898 0 
1.07364 0.829302 0 
1.07442 0.829706 0 
ZONE I=5
1.07442 0.829706 0 
1.07521 0.830109 0 
1.076 0.830511 0 
1.07678 0.830913 0 
1.07757 0.831315 0 
ZONE I=5
1.07757 0.831315 0 
1.07835 0.831716 0 
1.07914 0.832117 0 
1.07992 0.832517 0 
1.08071 0.832917 0 
ZONE I=5
1.08071 0.832917 0 
1.08149 0.833317 0 
1.08228 0.833716 0 
1.08306 0.834114 0 
1.08385 0.834513 0 
ZONE I=5
1.08385 0.834513 0 
1.08463 0.83491 0 
1.08542 0.835308 0 
1.08621 0.835704 0 
1.08699 0.836101 0 
ZONE I=5
1.08699 0.836101 0 
1.08778 0.836497 0 
1.08856 0.836892 0 
1.08935 0.837287 0 
1.09013 0.837682 0 
ZONE I=5
1.09013 0.837682 0 
1.09092 0.838076 0 
1.0917 0.83847 0 
1.09249 0.838863 0 
1.09327 0.839256 0 
ZONE I=5
1.09327 0.839256 0 
1.09406 0.839648 0 
1.09485 0.84004 0 
1.09563 0.840432 0 
1.09642 0.840823 0 
ZONE I=5
1.09642 0.840823 0 
1.0972 0.841213 0 
1.09799 0.841604 0 
1.09877 0.841993 0 
1.09956 0.842383 0 
ZONE I=5
1.09956 0.842383 0 
1.10034 0.842771 0 
1.10113 0.84316 0 
1.10191 0.843548 0 
1.1027 0.843935 0 
ZONE I=5
1.1027 0.843935 0 
1.10348 0.844322 0 
1.10427 0.844709 0 
1.10506 0.845095 0 
1.10584 0.84548 0 
ZONE I=5
1.10584 0.84548 0 
1.10663 0.845866 0 
1.10741 0.84625 0 
1.1082 0.846635 0 
1.10898 0.847019 0 
ZONE I=5
1.10898 0.847019 0 
1.10977 0.847402 0 
1.11055 0.847785 0 
1.11134 0.848168 0 
1.11212 0.84855 0 
ZONE I=5
1.11212 0.84855 0 
1.11291 0.848931 0 
1.11369 0.849312 0 
1.11448 0.849693 0 
1.11527 0.850073 0 
ZONE I=5
1.11527 0.850073 0 
1.11605 0.850453 0 
1.11684 0.850832 0 
1.11762 0.851211 0 
1.11841 0.85159 0 
ZONE I=5
1.11841 0.85159 0 
1.11919 0.851968 0 
1.11998 0.852345 0 
1.12076 0.852722 0 
1.12155 0.853099 0 
ZONE I=5
1.12155 0.853099 0 
1.12233 0.853475 0 
1.12312 0.853851 0 
1.1239 0.854226 0 
1.12469 0.854601 0 
ZONE I=5
1.12469 0.854601 0 
1.12548 0.854975 0 
1.12626 0.855349 0 
1.12705 0.855722 0 
1.12783 0.856095 0 
ZONE I=5
1.12783 0.856095 0 
1.12862 0.856468 0 
1.1294 0.85684 0 
1.13019 0.857212 0 
1.13097 0.857583 0 
ZONE I=5
1.13097 0.857583 0 
1.13176 0.857953 0 
1.13254 0.858324 0 
1.13333 0.858693 0 
1.13411 0.859063 0 
ZONE I=5
1.13411 0.859063 0 
1.1349 0.859431 0 
1.13569 0.8598 0 
1.13647 0.860168 0 
1.13726 0.860535 0 
ZONE I=5
1.13726 0.860535 0 
1.13804 0.860902 0 
1.13883 0.861269 0 
1.13961 0.861635 0 
1.1404 0.862 0 
ZONE I=5
1.1404 0.862 0 
1.14118 0.862365 0 
1.14197 0.86273 0 
1.14275 0.863094 0 
1.14354 0.863458 0 
ZONE I=5
1.14354 0.863458 0 
1.14433 0.863821 0 
1.14511 0.864184 0 
1.1459 0.864546 0 
1.14668 0.864908 0 
ZONE I=5
1.14668 0.864908 0 
1.14747 0.86527 0 
1.14825 0.865631 0 
1.14904 0.865991 0 
1.14982 0.866351 0 
ZONE I=5
1.14982 0.866351 0 
1.15061 0.866711 0 
1.15139 0.86707 0 
1.15218 0.867428 0 
1.15296 0.867787 0 
ZONE I=5
1.15296 0.867787 0 
1.15375 0.868144 0 
1.15454 0.868502 0 
1.15532 0.868858 0 
1.15611 0.869215 0 
ZONE I=5
1.15611 0.869215 0 
1.15689 0.86957 0 
1.15768 0.869926 0 
1.15846 0.870281 0 
1.15925 0.870635 0 
ZONE I=5
1.15925 0.870635 0 
1.16003 0.870989 0 
1.16082 0.871343 0 
1.1616 0.871696 0 
1.16239 0.872048 0 
ZONE I=5
1.16239 0.872048 0 
1.16317 0.8724 0 
1.16396 0.872752 0 
1.16475 0.873103 0 
1.16553 0.873453 0 
ZONE I=5
1.16553 0.873453 0 
1.16632 0.873804 0 
1.1671 0.874153 0 
1.16789 0.874503 0 
1.16867 0.874851 0 
ZONE I=5
1.16867 0.874851 0 
1.16946 0.8752 0 
1.17024 0.875548 0 
1.17103 0.875895 0 
1.17181 0.876242 0 
ZONE I=5
1.17181 0.876242 0 
1.1726 0.876588 0 
1.17338 0.876934 0 
1.17417 0.87728 0 
1.17496 0.877624 0 
ZONE I=5
1.17496 0.877624 0 
1.17574 0.877969 0 
1.17653 0.878313 0 
1.17731 0.878657 0 
1.1781 0.879 0 
ZONE I=5
1.1781 0.879 0 
1.17888 0.879342 0 
1.17967 0.879684 0 
1.18045 0.880026 0 
1.18124 0.880367 0 
ZONE I=5
1.18124 0.880367 0 
1.18202 0.880708 0 
1.18281 0.881048 0 
1.1836 0.881388 0 
1.18438 0.881727 0 
ZONE I=5
1.18438 0.881727 0 
1.18517 0.882066 0 
1.18595 0.882404 0 
1.18674 0.882742 0 
1.18752 0.883079 0 
ZONE I=5
1.18752 0.883079 0 
1.18831 0.883416 0 
1.18909 0.883753 0 
1.18988 0.884089 0 
1.19066 0.884424 0 
ZONE I=5
1.19066 0.884424 0 
