ZONE I=5
0.583551 0.281825 0 
0.584336 0.282198 0 
ZONE I=5
0.584336 0.282198 0 
0.585122 0.282571 0 
0.585907 0.282943 0 
0.586692 0.283316 0 
0.587478 0.283689 0 
ZONE I=5
0.587478 0.283689 0 
0.588263 0.284061 0 
0.589049 0.284434 0 
0.589834 0.284806 0 
0.590619 0.285179 0 
ZONE I=5
0.590619 0.285179 0 
0.591405 0.285551 0 
0.59219 0.285923 0 
0.592976 0.286296 0 
0.593761 0.286668 0 
ZONE I=5
0.593761 0.286668 0 
0.594546 0.287041 0 
0.595332 0.287413 0 
0.596117 0.287785 0 
0.596903 0.288157 0 
ZONE I=5
0.596903 0.288157 0 
0.597688 0.28853 0 
0.598473 0.288902 0 
0.599259 0.289274 0 
0.600044 0.289646 0 
ZONE I=5
0.600044 0.289646 0 
0.60083 0.290018 0 
0.601615 0.29039 0 
0.6024 0.290762 0 
0.603186 0.291134 0 
ZONE I=5
0.603186 0.291134 0 
0.603971 0.291506 0 
0.604757 0.291878 0 
0.605542 0.29225 0 
0.606327 0.292622 0 
ZONE I=5
0.606327 0.292622 0 
0.607113 0.292994 0 
0.607898 0.293366 0 
0.608684 0.293738 0 
0.609469 0.294109 0 
ZONE I=5
0.609469 0.294109 0 
0.610254 0.294481 0 
0.61104 0.294853 0 
0.611825 0.295224 0 
0.612611 0.295596 0 
ZONE I=5
0.612611 0.295596 0 
0.613396 0.295968 0 
0.614181 0.296339 0 
0.614967 0.296711 0 
0.615752 0.297083 0 
ZONE I=5
0.615752 0.297083 0 
0.616538 0.297454 0 
0.617323 0.297826 0 
0.618108 0.298197 0 
0.618894 0.298568 0 
ZONE I=5
0.618894 0.298568 0 
0.619679 0.29894 0 
0.620465 0.299311 0 
0.62125 0.299683 0 
0.622035 0.300054 0 
ZONE I=5
0.622035 0.300054 0 
0.622821 0.300425 0 
0.623606 0.300796 0 
0.624392 0.301168 0 
0.625177 0.301539 0 
ZONE I=5
0.625177 0.301539 0 
0.625962 0.30191 0 
0.626748 0.302281 0 
0.627533 0.302652 0 
0.628319 0.303023 0 
ZONE I=5
0.628319 0.303023 0 
0.629104 0.303394 0 
0.629889 0.303765 0 
0.630675 0.304136 0 
0.63146 0.304507 0 
ZONE I=5
0.63146 0.304507 0 
0.632246 0.304878 0 
0.633031 0.305249 0 
0.633816 0.30562 0 
0.634602 0.305991 0 
ZONE I=5
0.634602 0.305991 0 
0.635387 0.306362 0 
0.636173 0.306733 0 
0.636958 0.307103 0 
0.637743 0.307474 0 
ZONE I=5
0.637743 0.307474 0 
0.638529 0.307845 0 
0.639314 0.308215 0 
0.6401 0.308586 0 
0.640885 0.308957 0 
ZONE I=5
0.640885 0.308957 0 
0.64167 0.309327 0 
0.642456 0.309698 0 
0.643241 0.310068 0 
0.644026 0.310439 0 
ZONE I=5
0.644026 0.310439 0 
0.644812 0.310809 0 
0.645597 0.31118 0 
0.646383 0.31155 0 
0.647168 0.31192 0 
ZONE I=5
0.647168 0.31192 0 
0.647953 0.312291 0 
0.648739 0.312661 0 
0.649524 0.313031 0 
0.65031 0.313401 0 
ZONE I=5
0.65031 0.313401 0 
0.651095 0.313772 0 
0.65188 0.314142 0 
0.652666 0.314512 0 
0.653451 0.314882 0 
ZONE I=5
0.653451 0.314882 0 
0.654237 0.315252 0 
0.655022 0.315622 0 
0.655807 0.315992 0 
0.656593 0.316362 0 
ZONE I=5
0.656593 0.316362 0 
0.657378 0.316732 0 
0.658164 0.317102 0 
0.658949 0.317472 0 
0.659734 0.317842 0 
ZONE I=5
0.659734 0.317842 0 
0.66052 0.318211 0 
0.661305 0.318581 0 
0.662091 0.318951 0 
0.662876 0.319321 0 
ZONE I=5
0.662876 0.319321 0 
0.663661 0.31969 0 
0.664447 0.32006 0 
0.665232 0.32043 0 
0.666018 0.320799 0 
ZONE I=5
0.666018 0.320799 0 
0.666803 0.321169 0 
0.667588 0.321538 0 
0.668374 0.321908 0 
0.669159 0.322277 0 
ZONE I=5
0.669159 0.322277 0 
0.669945 0.322647 0 
0.67073 0.323016 0 
0.671515 0.323386 0 
0.672301 0.323755 0 
ZONE I=5
0.672301 0.323755 0 
0.673086 0.324124 0 
0.673872 0.324494 0 
0.674657 0.324863 0 
0.675442 0.325232 0 
ZONE I=5
0.675442 0.325232 0 
0.676228 0.325601 0 
0.677013 0.32597 0 
0.677799 0.326339 0 
0.678584 0.326709 0 
ZONE I=5
0.678584 0.326709 0 
0.679369 0.327078 0 
0.680155 0.327447 0 
0.68094 0.327816 0 
0.681726 0.328185 0 
ZONE I=5
0.681726 0.328185 0 
0.682511 0.328553 0 
0.683296 0.328922 0 
0.684082 0.329291 0 
0.684867 0.32966 0 
ZONE I=5
0.684867 0.32966 0 
0.685653 0.330029 0 
0.686438 0.330398 0 
0.687223 0.330766 0 
0.688009 0.331135 0 
ZONE I=5
0.688009 0.331135 0 
0.688794 0.331504 0 
0.68958 0.331872 0 
0.690365 0.332241 0 
0.69115 0.332609 0 
ZONE I=5
0.69115 0.332609 0 
0.691936 0.332978 0 
0.692721 0.333346 0 
0.693507 0.333715 0 
0.694292 0.334083 0 
ZONE I=5
0.694292 0.334083 0 
0.695077 0.334452 0 
0.695863 0.33482 0 
0.696648 0.335188 0 
0.697434 0.335557 0 
ZONE I=5
0.697434 0.335557 0 
0.698219 0.335925 0 
0.699004 0.336293 0 
0.69979 0.336661 0 
0.700575 0.337029 0 
ZONE I=5
0.700575 0.337029 0 
0.701361 0.337398 0 
0.702146 0.337766 0 
0.702931 0.338134 0 
0.703717 0.338502 0 
ZONE I=5
0.703717 0.338502 0 
0.704502 0.33887 0 
0.705288 0.339238 0 
0.706073 0.339606 0 
0.706858 0.339973 0 
ZONE I=5
0.706858 0.339973 0 
0.707644 0.340341 0 
0.708429 0.340709 0 
0.709215 0.341077 0 
0.71 0.341445 0 
ZONE I=5
0.71 0.341445 0 
0.710785 0.341812 0 
0.711571 0.34218 0 
0.712356 0.342548 0 
0.713142 0.342915 0 
ZONE I=5
0.713142 0.342915 0 
0.713927 0.343283 0 
0.714712 0.34365 0 
0.715498 0.344018 0 
0.716283 0.344385 0 
ZONE I=5
0.716283 0.344385 0 
0.717069 0.344753 0 
0.717854 0.34512 0 
0.718639 0.345487 0 
0.719425 0.345855 0 
ZONE I=5
0.719425 0.345855 0 
0.72021 0.346222 0 
0.720996 0.346589 0 
0.721781 0.346957 0 
0.722566 0.347324 0 
ZONE I=5
0.722566 0.347324 0 
0.723352 0.347691 0 
0.724137 0.348058 0 
0.724923 0.348425 0 
0.725708 0.348792 0 
ZONE I=5
0.725708 0.348792 0 
0.726493 0.349159 0 
0.727279 0.349526 0 
0.728064 0.349893 0 
0.728849 0.35026 0 
ZONE I=5
0.728849 0.35026 0 
0.729635 0.350627 0 
0.73042 0.350994 0 
0.731206 0.35136 0 
0.731991 0.351727 0 
ZONE I=5
0.731991 0.351727 0 
0.732776 0.352094 0 
0.733562 0.352461 0 
0.734347 0.352827 0 
0.735133 0.353194 0 
ZONE I=5
0.735133 0.353194 0 
0.735918 0.35356 0 
0.736703 0.353927 0 
0.737489 0.354294 0 
0.738274 0.35466 0 
ZONE I=5
0.738274 0.35466 0 
0.73906 0.355026 0 
0.739845 0.355393 0 
0.74063 0.355759 0 
0.741416 0.356126 0 
ZONE I=5
0.741416 0.356126 0 
0.742201 0.356492 0 
0.742987 0.356858 0 
0.743772 0.357224 0 
0.744557 0.35759 0 
ZONE I=5
0.744557 0.35759 0 
0.745343 0.357957 0 
0.746128 0.358323 0 
0.746914 0.358689 0 
0.747699 0.359055 0 
ZONE I=5
0.747699 0.359055 0 
0.748484 0.359421 0 
0.74927 0.359787 0 
0.750055 0.360153 0 
0.750841 0.360519 0 
ZONE I=5
0.750841 0.360519 0 
0.751626 0.360884 0 
0.752411 0.36125 0 
0.753197 0.361616 0 
0.753982 0.361982 0 
ZONE I=5
0.753982 0.361982 0 
0.754768 0.362347 0 
0.755553 0.362713 0 
0.756338 0.363079 0 
0.757124 0.363444 0 
ZONE I=5
0.757124 0.363444 0 
0.757909 0.36381 0 
0.758695 0.364175 0 
0.75948 0.364541 0 
0.760265 0.364906 0 
ZONE I=5
0.760265 0.364906 0 
0.761051 0.365272 0 
0.761836 0.365637 0 
0.762622 0.366002 0 
0.763407 0.366368 0 
ZONE I=5
0.763407 0.366368 0 
0.764192 0.366733 0 
0.764978 0.367098 0 
0.765763 0.367463 0 
0.766549 0.367829 0 
ZONE I=5
0.766549 0.367829 0 
0.767334 0.368194 0 
0.768119 0.368559 0 
0.768905 0.368924 0 
0.76969 0.369289 0 
ZONE I=5
0.76969 0.369289 0 
0.770476 0.369654 0 
0.771261 0.370019 0 
0.772046 0.370383 0 
0.772832 0.370748 0 
ZONE I=5
0.772832 0.370748 0 
0.773617 0.371113 0 
0.774403 0.371478 0 
0.775188 0.371843 0 
0.775973 0.372207 0 
ZONE I=5
0.775973 0.372207 0 
0.776759 0.372572 0 
0.777544 0.372936 0 
0.77833 0.373301 0 
0.779115 0.373666 0 
ZONE I=5
0.779115 0.373666 0 
0.7799 0.37403 0 
0.780686 0.374395 0 
0.781471 0.374759 0 
0.782257 0.375123 0 
ZONE I=5
0.782257 0.375123 0 
0.783042 0.375488 0 
0.783827 0.375852 0 
0.784613 0.376216 0 
0.785398 0.37658 0 
ZONE I=5
0.785398 0.37658 0 
0.786184 0.376945 0 
0.786969 0.377309 0 
0.787754 0.377673 0 
0.78854 0.378037 0 
ZONE I=5
0.78854 0.378037 0 
0.789325 0.378401 0 
0.790111 0.378765 0 
0.790896 0.379129 0 
0.791681 0.379493 0 
ZONE I=5
0.791681 0.379493 0 
0.792467 0.379857 0 
0.793252 0.38022 0 
0.794038 0.380584 0 
0.794823 0.380948 0 
ZONE I=5
0.794823 0.380948 0 
0.795608 0.381312 0 
0.796394 0.381675 0 
0.797179 0.382039 0 
0.797965 0.382403 0 
ZONE I=5
0.797965 0.382403 0 
0.79875 0.382766 0 
0.799535 0.38313 0 
0.800321 0.383493 0 
0.801106 0.383856 0 
ZONE I=5
0.801106 0.383856 0 
0.801892 0.38422 0 
0.802677 0.384583 0 
0.803462 0.384947 0 
0.804248 0.38531 0 
ZONE I=5
0.804248 0.38531 0 
0.805033 0.385673 0 
0.805819 0.386036 0 
0.806604 0.386399 0 
0.807389 0.386762 0 
ZONE I=5
0.807389 0.386762 0 
0.808175 0.387126 0 
0.80896 0.387489 0 
0.809746 0.387852 0 
0.810531 0.388214 0 
ZONE I=5
0.810531 0.388214 0 
0.811316 0.388577 0 
0.812102 0.38894 0 
0.812887 0.389303 0 
0.813672 0.389666 0 
ZONE I=5
0.813672 0.389666 0 
0.814458 0.390029 0 
0.815243 0.390391 0 
0.816029 0.390754 0 
0.816814 0.391117 0 
ZONE I=5
0.816814 0.391117 0 
0.817599 0.391479 0 
0.818385 0.391842 0 
0.81917 0.392204 0 
0.819956 0.392567 0 
ZONE I=5
0.819956 0.392567 0 
0.820741 0.392929 0 
0.821526 0.393291 0 
0.822312 0.393654 0 
0.823097 0.394016 0 
ZONE I=5
0.823097 0.394016 0 
0.823883 0.394378 0 
0.824668 0.39474 0 
0.825453 0.395103 0 
0.826239 0.395465 0 
ZONE I=5
0.826239 0.395465 0 
0.827024 0.395827 0 
0.82781 0.396189 0 
0.828595 0.396551 0 
0.82938 0.396913 0 
ZONE I=5
0.82938 0.396913 0 
0.830166 0.397275 0 
0.830951 0.397637 0 
0.831737 0.397998 0 
0.832522 0.39836 0 
ZONE I=5
0.832522 0.39836 0 
0.833307 0.398722 0 
0.834093 0.399084 0 
0.834878 0.399445 0 
0.835664 0.399807 0 
ZONE I=5
0.835664 0.399807 0 
0.836449 0.400169 0 
0.837234 0.40053 0 
0.83802 0.400892 0 
0.838805 0.401253 0 
ZONE I=5
0.838805 0.401253 0 
0.839591 0.401614 0 
0.840376 0.401976 0 
0.841161 0.402337 0 
0.841947 0.402698 0 
ZONE I=5
0.841947 0.402698 0 
0.842732 0.40306 0 
0.843518 0.403421 0 
0.844303 0.403782 0 
0.845088 0.404143 0 
ZONE I=5
0.845088 0.404143 0 
0.845874 0.404504 0 
0.846659 0.404865 0 
0.847445 0.405226 0 
0.84823 0.405587 0 
ZONE I=5
0.84823 0.405587 0 
0.849015 0.405948 0 
0.849801 0.406309 0 
0.850586 0.40667 0 
0.851372 0.40703 0 
ZONE I=5
0.851372 0.40703 0 
0.852157 0.407391 0 
0.852942 0.407752 0 
0.853728 0.408112 0 
0.854513 0.408473 0 
ZONE I=5
0.854513 0.408473 0 
0.855299 0.408834 0 
0.856084 0.409194 0 
0.856869 0.409555 0 
0.857655 0.409915 0 
ZONE I=5
0.857655 0.409915 0 
0.85844 0.410275 0 
0.859226 0.410636 0 
0.860011 0.410996 0 
0.860796 0.411356 0 
ZONE I=5
0.860796 0.411356 0 
0.861582 0.411716 0 
0.862367 0.412077 0 
0.863153 0.412437 0 
0.863938 0.412797 0 
ZONE I=5
0.863938 0.412797 0 
0.864723 0.413157 0 
0.865509 0.413517 0 
0.866294 0.413877 0 
0.86708 0.414237 0 
ZONE I=5
0.86708 0.414237 0 
0.867865 0.414596 0 
0.86865 0.414956 0 
0.869436 0.415316 0 
0.870221 0.415676 0 
ZONE I=5
0.870221 0.415676 0 
0.871007 0.416035 0 
0.871792 0.416395 0 
0.872577 0.416755 0 
0.873363 0.417114 0 
ZONE I=5
0.873363 0.417114 0 
0.874148 0.417474 0 
0.874934 0.417833 0 
0.875719 0.418192 0 
0.876504 0.418552 0 
ZONE I=5
0.876504 0.418552 0 
0.87729 0.418911 0 
0.878075 0.41927 0 
0.878861 0.41963 0 
0.879646 0.419989 0 
ZONE I=5
0.879646 0.419989 0 
0.880431 0.420348 0 
0.881217 0.420707 0 
0.882002 0.421066 0 
0.882788 0.421425 0 
ZONE I=5
0.882788 0.421425 0 
0.883573 0.421784 0 
0.884358 0.422143 0 
0.885144 0.422502 0 
0.885929 0.422861 0 
ZONE I=5
0.885929 0.422861 0 
0.886715 0.423219 0 
0.8875 0.423578 0 
0.888285 0.423937 0 
0.889071 0.424295 0 
ZONE I=5
0.889071 0.424295 0 
0.889856 0.424654 0 
0.890642 0.425012 0 
0.891427 0.425371 0 
0.892212 0.425729 0 
ZONE I=5
0.892212 0.425729 0 
0.892998 0.426088 0 
0.893783 0.426446 0 
0.894569 0.426804 0 
0.895354 0.427163 0 
ZONE I=5
0.895354 0.427163 0 
0.896139 0.427521 0 
0.896925 0.427879 0 
0.89771 0.428237 0 
0.898495 0.428595 0 
ZONE I=5
0.898495 0.428595 0 
0.899281 0.428953 0 
0.900066 0.429311 0 
0.900852 0.429669 0 
0.901637 0.430027 0 
ZONE I=5
0.901637 0.430027 0 
0.902422 0.430385 0 
0.903208 0.430743 0 
0.903993 0.431101 0 
0.904779 0.431458 0 
ZONE I=5
0.904779 0.431458 0 
0.905564 0.431816 0 
0.906349 0.432173 0 
0.907135 0.432531 0 
0.90792 0.432889 0 
ZONE I=5
0.90792 0.432889 0 
0.908706 0.433246 0 
0.909491 0.433603 0 
0.910276 0.433961 0 
0.911062 0.434318 0 
ZONE I=5
0.911062 0.434318 0 
0.911847 0.434675 0 
0.912633 0.435033 0 
0.913418 0.43539 0 
0.914203 0.435747 0 
ZONE I=5
0.914203 0.435747 0 
0.914989 0.436104 0 
0.915774 0.436461 0 
0.91656 0.436818 0 
0.917345 0.437175 0 
ZONE I=5
0.917345 0.437175 0 
0.91813 0.437532 0 
0.918916 0.437889 0 
0.919701 0.438246 0 
0.920487 0.438602 0 
ZONE I=5
0.920487 0.438602 0 
0.921272 0.438959 0 
0.922057 0.439316 0 
0.922843 0.439672 0 
0.923628 0.440029 0 
ZONE I=5
0.923628 0.440029 0 
0.924414 0.440385 0 
0.925199 0.440742 0 
0.925984 0.441098 0 
0.92677 0.441455 0 
ZONE I=5
0.92677 0.441455 0 
0.927555 0.441811 0 
0.928341 0.442167 0 
0.929126 0.442523 0 
0.929911 0.44288 0 
ZONE I=5
0.929911 0.44288 0 
0.930697 0.443236 0 
0.931482 0.443592 0 
0.932268 0.443948 0 
0.933053 0.444304 0 
ZONE I=5
0.933053 0.444304 0 
0.933838 0.44466 0 
0.934624 0.445016 0 
0.935409 0.445371 0 
0.936195 0.445727 0 
ZONE I=5
0.936195 0.445727 0 
0.93698 0.446083 0 
0.937765 0.446439 0 
0.938551 0.446794 0 
0.939336 0.44715 0 
ZONE I=5
0.939336 0.44715 0 
0.940122 0.447505 0 
0.940907 0.447861 0 
0.941692 0.448216 0 
0.942478 0.448572 0 
ZONE I=5
0.942478 0.448572 0 
0.943263 0.448927 0 
0.944049 0.449282 0 
0.944834 0.449638 0 
0.945619 0.449993 0 
ZONE I=5
0.945619 0.449993 0 
0.946405 0.450348 0 
0.94719 0.450703 0 
0.947976 0.451058 0 
0.948761 0.451413 0 
ZONE I=5
0.948761 0.451413 0 
0.949546 0.451768 0 
0.950332 0.452123 0 
0.951117 0.452478 0 
0.951903 0.452832 0 
ZONE I=5
0.951903 0.452832 0 
0.952688 0.453187 0 
0.953473 0.453542 0 
0.954259 0.453897 0 
0.955044 0.454251 0 
ZONE I=5
0.955044 0.454251 0 
0.95583 0.454606 0 
0.956615 0.45496 0 
0.9574 0.455315 0 
0.958186 0.455669 0 
ZONE I=5
0.958186 0.455669 0 
0.958971 0.456023 0 
0.959757 0.456378 0 
0.960542 0.456732 0 
0.961327 0.457086 0 
ZONE I=5
0.961327 0.457086 0 
0.962113 0.45744 0 
0.962898 0.457794 0 
0.963684 0.458148 0 
0.964469 0.458502 0 
ZONE I=5
0.964469 0.458502 0 
0.965254 0.458856 0 
0.96604 0.45921 0 
0.966825 0.459564 0 
0.967611 0.459918 0 
ZONE I=5
0.967611 0.459918 0 
0.968396 0.460271 0 
0.969181 0.460625 0 
0.969967 0.460979 0 
0.970752 0.461332 0 
ZONE I=5
0.970752 0.461332 0 
0.971538 0.461686 0 
0.972323 0.462039 0 
0.973108 0.462393 0 
0.973894 0.462746 0 
ZONE I=5
0.973894 0.462746 0 
0.974679 0.463099 0 
0.975465 0.463453 0 
0.97625 0.463806 0 
0.977035 0.464159 0 
ZONE I=5
0.977035 0.464159 0 
0.977821 0.464512 0 
0.978606 0.464865 0 
0.979392 0.465218 0 
0.980177 0.465571 0 
ZONE I=5
0.980177 0.465571 0 
0.980962 0.465924 0 
0.981748 0.466277 0 
0.982533 0.466629 0 
0.983319 0.466982 0 
ZONE I=5
0.983319 0.466982 0 
0.984104 0.467335 0 
0.984889 0.467687 0 
0.985675 0.46804 0 
0.98646 0.468393 0 
ZONE I=5
0.98646 0.468393 0 
0.987245 0.468745 0 
0.988031 0.469097 0 
0.988816 0.46945 0 
0.989602 0.469802 0 
ZONE I=5
0.989602 0.469802 0 
0.990387 0.470154 0 
0.991172 0.470507 0 
0.991958 0.470859 0 
0.992743 0.471211 0 
ZONE I=5
0.992743 0.471211 0 
0.993529 0.471563 0 
0.994314 0.471915 0 
0.995099 0.472267 0 
0.995885 0.472619 0 
ZONE I=5
0.995885 0.472619 0 
0.99667 0.472971 0 
0.997456 0.473322 0 
0.998241 0.473674 0 
0.999026 0.474026 0 
ZONE I=5
0.999026 0.474026 0 
0.999812 0.474377 0 
1.0006 0.474729 0 
1.00138 0.47508 0 
1.00217 0.475432 0 
ZONE I=5
1.00217 0.475432 0 
1.00295 0.475783 0 
1.00374 0.476135 0 
1.00452 0.476486 0 
1.00531 0.476837 0 
ZONE I=5
1.00531 0.476837 0 
1.0061 0.477188 0 
1.00688 0.477539 0 
1.00767 0.47789 0 
1.00845 0.478241 0 
ZONE I=5
1.00845 0.478241 0 
1.00924 0.478592 0 
1.01002 0.478943 0 
1.01081 0.479294 0 
1.01159 0.479645 0 
ZONE I=5
1.01159 0.479645 0 
1.01238 0.479996 0 
1.01316 0.480346 0 
1.01395 0.480697 0 
1.01473 0.481048 0 
ZONE I=5
1.01473 0.481048 0 
1.01552 0.481398 0 
1.01631 0.481749 0 
1.01709 0.482099 0 
1.01788 0.482449 0 
ZONE I=5
1.01788 0.482449 0 
1.01866 0.4828 0 
1.01945 0.48315 0 
1.02023 0.4835 0 
1.02102 0.48385 0 
ZONE I=5
1.02102 0.48385 0 
1.0218 0.4842 0 
1.02259 0.48455 0 
1.02337 0.4849 0 
1.02416 0.48525 0 
ZONE I=5
1.02416 0.48525 0 
1.02494 0.4856 0 
1.02573 0.48595 0 
1.02652 0.4863 0 
1.0273 0.486649 0 
ZONE I=5
1.0273 0.486649 0 
1.02809 0.486999 0 
1.02887 0.487349 0 
1.02966 0.487698 0 
1.03044 0.488048 0 
ZONE I=5
1.03044 0.488048 0 
1.03123 0.488397 0 
1.03201 0.488746 0 
1.0328 0.489096 0 
1.03358 0.489445 0 
ZONE I=5
1.03358 0.489445 0 
1.03437 0.489794 0 
1.03515 0.490143 0 
1.03594 0.490492 0 
1.03673 0.490841 0 
ZONE I=5
1.03673 0.490841 0 
1.03751 0.49119 0 
1.0383 0.491539 0 
1.03908 0.491888 0 
1.03987 0.492237 0 
ZONE I=5
1.03987 0.492237 0 
1.04065 0.492586 0 
1.04144 0.492934 0 
1.04222 0.493283 0 
1.04301 0.493631 0 
ZONE I=5
1.04301 0.493631 0 
1.04379 0.49398 0 
1.04458 0.494328 0 
1.04536 0.494677 0 
1.04615 0.495025 0 
ZONE I=5
1.04615 0.495025 0 
1.04694 0.495373 0 
1.04772 0.495721 0 
1.04851 0.49607 0 
1.04929 0.496418 0 
ZONE I=5
1.04929 0.496418 0 
1.05008 0.496766 0 
1.05086 0.497114 0 
1.05165 0.497462 0 
1.05243 0.49781 0 
ZONE I=5
1.05243 0.49781 0 
1.05322 0.498157 0 
1.054 0.498505 0 
1.05479 0.498853 0 
1.05558 0.4992 0 
ZONE I=5
1.05558 0.4992 0 
1.05636 0.499548 0 
1.05715 0.499896 0 
1.05793 0.500243 0 
1.05872 0.50059 0 
ZONE I=5
1.05872 0.50059 0 
1.0595 0.500938 0 
1.06029 0.501285 0 
1.06107 0.501632 0 
1.06186 0.501979 0 
ZONE I=5
1.06186 0.501979 0 
1.06264 0.502327 0 
1.06343 0.502674 0 
1.06421 0.503021 0 
1.065 0.503367 0 
ZONE I=5
1.065 0.503367 0 
1.06579 0.503714 0 
1.06657 0.504061 0 
1.06736 0.504408 0 
1.06814 0.504755 0 
ZONE I=5
1.06814 0.504755 0 
1.06893 0.505101 0 
1.06971 0.505448 0 
1.0705 0.505794 0 
1.07128 0.506141 0 
ZONE I=5
1.07128 0.506141 0 
1.07207 0.506487 0 
1.07285 0.506833 0 
1.07364 0.50718 0 
1.07442 0.507526 0 
ZONE I=5
1.07442 0.507526 0 
1.07521 0.507872 0 
1.076 0.508218 0 
1.07678 0.508564 0 
1.07757 0.50891 0 
ZONE I=5
1.07757 0.50891 0 
1.07835 0.509256 0 
1.07914 0.509602 0 
1.07992 0.509948 0 
1.08071 0.510294 0 
ZONE I=5
1.08071 0.510294 0 
1.08149 0.510639 0 
1.08228 0.510985 0 
1.08306 0.51133 0 
1.08385 0.511676 0 
ZONE I=5
1.08385 0.511676 0 
1.08463 0.512021 0 
1.08542 0.512367 0 
1.08621 0.512712 0 
1.08699 0.513057 0 
ZONE I=5
1.08699 0.513057 0 
1.08778 0.513402 0 
1.08856 0.513748 0 
1.08935 0.514093 0 
1.09013 0.514438 0 
ZONE I=5
1.09013 0.514438 0 
1.09092 0.514783 0 
1.0917 0.515127 0 
1.09249 0.515472 0 
1.09327 0.515817 0 
ZONE I=5
1.09327 0.515817 0 
1.09406 0.516162 0 
1.09485 0.516506 0 
1.09563 0.516851 0 
1.09642 0.517195 0 
ZONE I=5
1.09642 0.517195 0 
1.0972 0.51754 0 
1.09799 0.517884 0 
1.09877 0.518229 0 
1.09956 0.518573 0 
ZONE I=5
1.09956 0.518573 0 
1.10034 0.518917 0 
1.10113 0.519261 0 
1.10191 0.519605 0 
1.1027 0.519949 0 
ZONE I=5
1.1027 0.519949 0 
1.10348 0.520293 0 
1.10427 0.520637 0 
1.10506 0.520981 0 
1.10584 0.521325 0 
ZONE I=5
1.10584 0.521325 0 
1.10663 0.521668 0 
1.10741 0.522012 0 
1.1082 0.522356 0 
1.10898 0.522699 0 
ZONE I=5
1.10898 0.522699 0 
1.10977 0.523043 0 
1.11055 0.523386 0 
1.11134 0.523729 0 
1.11212 0.524073 0 
ZONE I=5
1.11212 0.524073 0 
1.11291 0.524416 0 
1.11369 0.524759 0 
1.11448 0.525102 0 
1.11527 0.525445 0 
ZONE I=5
1.11527 0.525445 0 
1.11605 0.525788 0 
1.11684 0.526131 0 
1.11762 0.526474 0 
1.11841 0.526816 0 
ZONE I=5
1.11841 0.526816 0 
1.11919 0.527159 0 
1.11998 0.527502 0 
1.12076 0.527844 0 
1.12155 0.528187 0 
ZONE I=5
1.12155 0.528187 0 
1.12233 0.528529 0 
1.12312 0.528872 0 
1.1239 0.529214 0 
1.12469 0.529556 0 
ZONE I=5
1.12469 0.529556 0 
1.12548 0.529898 0 
1.12626 0.53024 0 
1.12705 0.530582 0 
1.12783 0.530924 0 
ZONE I=5
1.12783 0.530924 0 
1.12862 0.531266 0 
1.1294 0.531608 0 
1.13019 0.53195 0 
1.13097 0.532292 0 
ZONE I=5
1.13097 0.532292 0 
1.13176 0.532633 0 
1.13254 0.532975 0 
1.13333 0.533316 0 
1.13411 0.533658 0 
ZONE I=5
1.13411 0.533658 0 
1.1349 0.533999 0 
1.13569 0.534341 0 
1.13647 0.534682 0 
1.13726 0.535023 0 
ZONE I=5
1.13726 0.535023 0 
1.13804 0.535364 0 
1.13883 0.535705 0 
1.13961 0.536046 0 
1.1404 0.536387 0 
ZONE I=5
1.1404 0.536387 0 
1.14118 0.536728 0 
1.14197 0.537069 0 
1.14275 0.53741 0 
1.14354 0.53775 0 
ZONE I=5
1.14354 0.53775 0 
1.14433 0.538091 0 
1.14511 0.538432 0 
1.1459 0.538772 0 
1.14668 0.539112 0 
ZONE I=5
1.14668 0.539112 0 
1.14747 0.539453 0 
1.14825 0.539793 0 
1.14904 0.540133 0 
1.14982 0.540473 0 
ZONE I=5
1.14982 0.540473 0 
1.15061 0.540814 0 
1.15139 0.541154 0 
1.15218 0.541493 0 
1.15296 0.541833 0 
ZONE I=5
1.15296 0.541833 0 
1.15375 0.542173 0 
1.15454 0.542513 0 
1.15532 0.542853 0 
1.15611 0.543192 0 
ZONE I=5
1.15611 0.543192 0 
1.15689 0.543532 0 
1.15768 0.543871 0 
1.15846 0.544211 0 
1.15925 0.54455 0 
ZONE I=5
1.15925 0.54455 0 
1.16003 0.544889 0 
1.16082 0.545228 0 
1.1616 0.545568 0 
1.16239 0.545907 0 
ZONE I=5
1.16239 0.545907 0 
1.16317 0.546246 0 
1.16396 0.546585 0 
1.16475 0.546924 0 
1.16553 0.547262 0 
ZONE I=5
1.16553 0.547262 0 
1.16632 0.547601 0 
1.1671 0.54794 0 
1.16789 0.548278 0 
1.16867 0.548617 0 
ZONE I=5
1.16867 0.548617 0 
1.16946 0.548955 0 
1.17024 0.549294 0 
1.17103 0.549632 0 
1.17181 0.54997 0 
ZONE I=5
1.17181 0.54997 0 
1.1726 0.550308 0 
1.17338 0.550647 0 
1.17417 0.550985 0 
1.17496 0.551323 0 
ZONE I=5
1.17496 0.551323 0 
1.17574 0.551661 0 
1.17653 0.551998 0 
1.17731 0.552336 0 
1.1781 0.552674 0 
ZONE I=5
1.1781 0.552674 0 
1.17888 0.553011 0 
1.17967 0.553349 0 
1.18045 0.553687 0 
1.18124 0.554024 0 
ZONE I=5
1.18124 0.554024 0 
1.18202 0.554361 0 
1.18281 0.554699 0 
1.1836 0.555036 0 
1.18438 0.555373 0 
ZONE I=5
1.18438 0.555373 0 
