ZONE I=5
0.587478 0.408744 0 
0.588263 0.409264 0 
0.589049 0.409783 0 
0.589834 0.410303 0 
0.590619 0.410822 0 
ZONE I=5
0.590619 0.410822 0 
0.591405 0.411341 0 
0.59219 0.41186 0 
0.592976 0.412379 0 
0.593761 0.412898 0 
ZONE I=5
0.593761 0.412898 0 
0.594546 0.413417 0 
0.595332 0.413936 0 
0.596117 0.414455 0 
0.596903 0.414973 0 
ZONE I=5
0.596903 0.414973 0 
0.597688 0.415491 0 
0.598473 0.41601 0 
0.599259 0.416528 0 
0.600044 0.417046 0 
ZONE I=5
0.600044 0.417046 0 
0.60083 0.417564 0 
0.601615 0.418082 0 
0.6024 0.418599 0 
0.603186 0.419117 0 
ZONE I=5
0.603186 0.419117 0 
0.603971 0.419634 0 
0.604757 0.420152 0 
0.605542 0.420669 0 
0.606327 0.421186 0 
ZONE I=5
0.606327 0.421186 0 
0.607113 0.421703 0 
0.607898 0.42222 0 
0.608684 0.422737 0 
0.609469 0.423253 0 
ZONE I=5
0.609469 0.423253 0 
0.610254 0.42377 0 
0.61104 0.424286 0 
0.611825 0.424803 0 
0.612611 0.425319 0 
ZONE I=5
0.612611 0.425319 0 
0.613396 0.425835 0 
0.614181 0.426351 0 
0.614967 0.426867 0 
0.615752 0.427383 0 
ZONE I=5
0.615752 0.427383 0 
0.616538 0.427898 0 
0.617323 0.428414 0 
0.618108 0.428929 0 
0.618894 0.429445 0 
ZONE I=5
0.618894 0.429445 0 
0.619679 0.42996 0 
0.620465 0.430475 0 
0.62125 0.43099 0 
0.622035 0.431505 0 
ZONE I=5
0.622035 0.431505 0 
0.622821 0.432019 0 
0.623606 0.432534 0 
0.624392 0.433048 0 
0.625177 0.433563 0 
ZONE I=5
0.625177 0.433563 0 
0.625962 0.434077 0 
0.626748 0.434591 0 
0.627533 0.435105 0 
0.628319 0.435619 0 
ZONE I=5
0.628319 0.435619 0 
0.629104 0.436133 0 
0.629889 0.436647 0 
0.630675 0.43716 0 
0.63146 0.437673 0 
ZONE I=5
0.63146 0.437673 0 
0.632246 0.438187 0 
0.633031 0.4387 0 
0.633816 0.439213 0 
0.634602 0.439726 0 
ZONE I=5
0.634602 0.439726 0 
0.635387 0.440239 0 
0.636173 0.440752 0 
0.636958 0.441264 0 
0.637743 0.441777 0 
ZONE I=5
0.637743 0.441777 0 
0.638529 0.442289 0 
0.639314 0.442801 0 
0.6401 0.443313 0 
0.640885 0.443825 0 
ZONE I=5
0.640885 0.443825 0 
0.64167 0.444337 0 
0.642456 0.444849 0 
0.643241 0.445361 0 
0.644026 0.445872 0 
ZONE I=5
0.644026 0.445872 0 
0.644812 0.446383 0 
0.645597 0.446895 0 
0.646383 0.447406 0 
0.647168 0.447917 0 
ZONE I=5
0.647168 0.447917 0 
0.647953 0.448428 0 
0.648739 0.448939 0 
0.649524 0.449449 0 
0.65031 0.44996 0 
ZONE I=5
0.65031 0.44996 0 
0.651095 0.45047 0 
0.65188 0.45098 0 
0.652666 0.451491 0 
0.653451 0.452001 0 
ZONE I=5
0.653451 0.452001 0 
0.654237 0.452511 0 
0.655022 0.45302 0 
0.655807 0.45353 0 
0.656593 0.45404 0 
ZONE I=5
0.656593 0.45404 0 
0.657378 0.454549 0 
0.658164 0.455058 0 
0.658949 0.455567 0 
0.659734 0.456077 0 
ZONE I=5
0.659734 0.456077 0 
0.66052 0.456585 0 
0.661305 0.457094 0 
0.662091 0.457603 0 
0.662876 0.458111 0 
ZONE I=5
0.662876 0.458111 0 
0.663661 0.45862 0 
0.664447 0.459128 0 
0.665232 0.459636 0 
0.666018 0.460144 0 
ZONE I=5
0.666018 0.460144 0 
0.666803 0.460652 0 
0.667588 0.46116 0 
0.668374 0.461668 0 
0.669159 0.462175 0 
ZONE I=5
0.669159 0.462175 0 
0.669945 0.462683 0 
0.67073 0.46319 0 
0.671515 0.463697 0 
0.672301 0.464204 0 
ZONE I=5
0.672301 0.464204 0 
0.673086 0.464711 0 
0.673872 0.465218 0 
0.674657 0.465725 0 
0.675442 0.466231 0 
ZONE I=5
0.675442 0.466231 0 
0.676228 0.466738 0 
0.677013 0.467244 0 
0.677799 0.46775 0 
0.678584 0.468256 0 
ZONE I=5
0.678584 0.468256 0 
0.679369 0.468762 0 
0.680155 0.469268 0 
0.68094 0.469773 0 
0.681726 0.470279 0 
ZONE I=5
0.681726 0.470279 0 
0.682511 0.470784 0 
0.683296 0.471289 0 
0.684082 0.471795 0 
0.684867 0.472299 0 
ZONE I=5
0.684867 0.472299 0 
0.685653 0.472804 0 
0.686438 0.473309 0 
0.687223 0.473814 0 
0.688009 0.474318 0 
ZONE I=5
0.688009 0.474318 0 
0.688794 0.474822 0 
0.68958 0.475327 0 
0.690365 0.475831 0 
0.69115 0.476335 0 
ZONE I=5
0.69115 0.476335 0 
0.691936 0.476838 0 
0.692721 0.477342 0 
0.693507 0.477846 0 
0.694292 0.478349 0 
ZONE I=5
0.694292 0.478349 0 
0.695077 0.478852 0 
0.695863 0.479356 0 
0.696648 0.479859 0 
0.697434 0.480361 0 
ZONE I=5
0.697434 0.480361 0 
0.698219 0.480864 0 
0.699004 0.481367 0 
0.69979 0.481869 0 
0.700575 0.482372 0 
ZONE I=5
0.700575 0.482372 0 
0.701361 0.482874 0 
0.702146 0.483376 0 
0.702931 0.483878 0 
0.703717 0.48438 0 
ZONE I=5
0.703717 0.48438 0 
0.704502 0.484881 0 
0.705288 0.485383 0 
0.706073 0.485884 0 
0.706858 0.486386 0 
ZONE I=5
0.706858 0.486386 0 
0.707644 0.486887 0 
0.708429 0.487388 0 
0.709215 0.487889 0 
0.71 0.488389 0 
ZONE I=5
0.71 0.488389 0 
0.710785 0.48889 0 
0.711571 0.48939 0 
0.712356 0.489891 0 
0.713142 0.490391 0 
ZONE I=5
0.713142 0.490391 0 
0.713927 0.490891 0 
0.714712 0.491391 0 
0.715498 0.491891 0 
0.716283 0.49239 0 
ZONE I=5
0.716283 0.49239 0 
0.717069 0.49289 0 
0.717854 0.493389 0 
0.718639 0.493888 0 
0.719425 0.494388 0 
ZONE I=5
0.719425 0.494388 0 
0.72021 0.494887 0 
0.720996 0.495385 0 
0.721781 0.495884 0 
0.722566 0.496383 0 
ZONE I=5
0.722566 0.496383 0 
0.723352 0.496881 0 
0.724137 0.497379 0 
0.724923 0.497877 0 
0.725708 0.498375 0 
ZONE I=5
0.725708 0.498375 0 
0.726493 0.498873 0 
0.727279 0.499371 0 
0.728064 0.499869 0 
0.728849 0.500366 0 
ZONE I=5
0.728849 0.500366 0 
0.729635 0.500863 0 
0.73042 0.50136 0 
0.731206 0.501857 0 
0.731991 0.502354 0 
ZONE I=5
0.731991 0.502354 0 
0.732776 0.502851 0 
0.733562 0.503348 0 
0.734347 0.503844 0 
0.735133 0.50434 0 
ZONE I=5
0.735133 0.50434 0 
0.735918 0.504837 0 
0.736703 0.505333 0 
0.737489 0.505829 0 
0.738274 0.506324 0 
ZONE I=5
0.738274 0.506324 0 
0.73906 0.50682 0 
0.739845 0.507315 0 
0.74063 0.507811 0 
0.741416 0.508306 0 
ZONE I=5
0.741416 0.508306 0 
0.742201 0.508801 0 
0.742987 0.509296 0 
0.743772 0.509791 0 
0.744557 0.510285 0 
ZONE I=5
0.744557 0.510285 0 
0.745343 0.51078 0 
0.746128 0.511274 0 
0.746914 0.511768 0 
0.747699 0.512262 0 
ZONE I=5
0.747699 0.512262 0 
0.748484 0.512756 0 
0.74927 0.51325 0 
0.750055 0.513743 0 
0.750841 0.514237 0 
ZONE I=5
0.750841 0.514237 0 
0.751626 0.51473 0 
0.752411 0.515223 0 
0.753197 0.515716 0 
0.753982 0.516209 0 
ZONE I=5
0.753982 0.516209 0 
0.754768 0.516702 0 
0.755553 0.517195 0 
0.756338 0.517687 0 
0.757124 0.518179 0 
ZONE I=5
0.757124 0.518179 0 
0.757909 0.518672 0 
0.758695 0.519164 0 
0.75948 0.519655 0 
0.760265 0.520147 0 
ZONE I=5
0.760265 0.520147 0 
0.761051 0.520639 0 
0.761836 0.52113 0 
0.762622 0.521621 0 
0.763407 0.522112 0 
ZONE I=5
0.763407 0.522112 0 
0.764192 0.522603 0 
0.764978 0.523094 0 
0.765763 0.523585 0 
0.766549 0.524076 0 
ZONE I=5
0.766549 0.524076 0 
0.767334 0.524566 0 
0.768119 0.525056 0 
0.768905 0.525546 0 
0.76969 0.526036 0 
ZONE I=5
0.76969 0.526036 0 
0.770476 0.526526 0 
0.771261 0.527016 0 
0.772046 0.527505 0 
0.772832 0.527994 0 
ZONE I=5
0.772832 0.527994 0 
0.773617 0.528484 0 
0.774403 0.528973 0 
0.775188 0.529462 0 
0.775973 0.52995 0 
ZONE I=5
0.775973 0.52995 0 
0.776759 0.530439 0 
0.777544 0.530927 0 
0.77833 0.531416 0 
0.779115 0.531904 0 
ZONE I=5
0.779115 0.531904 0 
0.7799 0.532392 0 
0.780686 0.53288 0 
0.781471 0.533367 0 
0.782257 0.533855 0 
ZONE I=5
0.782257 0.533855 0 
0.783042 0.534342 0 
0.783827 0.534829 0 
0.784613 0.535317 0 
0.785398 0.535803 0 
ZONE I=5
0.785398 0.535803 0 
0.786184 0.53629 0 
0.786969 0.536777 0 
0.787754 0.537263 0 
0.78854 0.53775 0 
ZONE I=5
0.78854 0.53775 0 
0.789325 0.538236 0 
0.790111 0.538722 0 
0.790896 0.539208 0 
0.791681 0.539693 0 
ZONE I=5
0.791681 0.539693 0 
0.792467 0.540179 0 
0.793252 0.540664 0 
0.794038 0.54115 0 
0.794823 0.541635 0 
ZONE I=5
0.794823 0.541635 0 
0.795608 0.54212 0 
0.796394 0.542604 0 
0.797179 0.543089 0 
0.797965 0.543573 0 
ZONE I=5
0.797965 0.543573 0 
0.79875 0.544058 0 
0.799535 0.544542 0 
0.800321 0.545026 0 
0.801106 0.54551 0 
ZONE I=5
0.801106 0.54551 0 
0.801892 0.545993 0 
0.802677 0.546477 0 
0.803462 0.54696 0 
0.804248 0.547444 0 
ZONE I=5
0.804248 0.547444 0 
0.805033 0.547927 0 
0.805819 0.548409 0 
0.806604 0.548892 0 
0.807389 0.549375 0 
ZONE I=5
0.807389 0.549375 0 
0.808175 0.549857 0 
0.80896 0.55034 0 
0.809746 0.550822 0 
0.810531 0.551304 0 
ZONE I=5
0.810531 0.551304 0 
0.811316 0.551785 0 
0.812102 0.552267 0 
0.812887 0.552749 0 
0.813672 0.55323 0 
ZONE I=5
0.813672 0.55323 0 
0.814458 0.553711 0 
0.815243 0.554192 0 
0.816029 0.554673 0 
0.816814 0.555154 0 
ZONE I=5
0.816814 0.555154 0 
0.817599 0.555634 0 
0.818385 0.556114 0 
0.81917 0.556595 0 
0.819956 0.557075 0 
ZONE I=5
0.819956 0.557075 0 
0.820741 0.557555 0 
0.821526 0.558034 0 
0.822312 0.558514 0 
0.823097 0.558993 0 
ZONE I=5
0.823097 0.558993 0 
0.823883 0.559472 0 
0.824668 0.559952 0 
0.825453 0.56043 0 
0.826239 0.560909 0 
ZONE I=5
0.826239 0.560909 0 
0.827024 0.561388 0 
0.82781 0.561866 0 
0.828595 0.562344 0 
0.82938 0.562823 0 
ZONE I=5
0.82938 0.562823 0 
0.830166 0.563301 0 
0.830951 0.563778 0 
0.831737 0.564256 0 
0.832522 0.564733 0 
ZONE I=5
0.832522 0.564733 0 
0.833307 0.565211 0 
0.834093 0.565688 0 
0.834878 0.566165 0 
0.835664 0.566642 0 
ZONE I=5
0.835664 0.566642 0 
0.836449 0.567118 0 
0.837234 0.567595 0 
0.83802 0.568071 0 
0.838805 0.568547 0 
ZONE I=5
0.838805 0.568547 0 
0.839591 0.569023 0 
0.840376 0.569499 0 
0.841161 0.569974 0 
0.841947 0.57045 0 
ZONE I=5
0.841947 0.57045 0 
0.842732 0.570925 0 
0.843518 0.5714 0 
0.844303 0.571875 0 
0.845088 0.57235 0 
ZONE I=5
0.845088 0.57235 0 
0.845874 0.572825 0 
0.846659 0.573299 0 
0.847445 0.573774 0 
0.84823 0.574248 0 
ZONE I=5
0.84823 0.574248 0 
0.849015 0.574722 0 
0.849801 0.575196 0 
0.850586 0.575669 0 
0.851372 0.576143 0 
ZONE I=5
0.851372 0.576143 0 
0.852157 0.576616 0 
0.852942 0.577089 0 
0.853728 0.577562 0 
0.854513 0.578035 0 
ZONE I=5
0.854513 0.578035 0 
0.855299 0.578508 0 
0.856084 0.57898 0 
0.856869 0.579452 0 
0.857655 0.579924 0 
ZONE I=5
0.857655 0.579924 0 
0.85844 0.580396 0 
0.859226 0.580868 0 
0.860011 0.58134 0 
0.860796 0.581811 0 
ZONE I=5
0.860796 0.581811 0 
0.861582 0.582282 0 
0.862367 0.582754 0 
0.863153 0.583224 0 
0.863938 0.583695 0 
ZONE I=5
0.863938 0.583695 0 
0.864723 0.584166 0 
0.865509 0.584636 0 
0.866294 0.585106 0 
0.86708 0.585577 0 
ZONE I=5
0.86708 0.585577 0 
0.867865 0.586046 0 
0.86865 0.586516 0 
0.869436 0.586986 0 
0.870221 0.587455 0 
ZONE I=5
0.870221 0.587455 0 
0.871007 0.587924 0 
0.871792 0.588393 0 
0.872577 0.588862 0 
0.873363 0.589331 0 
ZONE I=5
0.873363 0.589331 0 
0.874148 0.589799 0 
0.874934 0.590268 0 
0.875719 0.590736 0 
0.876504 0.591204 0 
ZONE I=5
0.876504 0.591204 0 
0.87729 0.591672 0 
0.878075 0.592139 0 
0.878861 0.592607 0 
0.879646 0.593074 0 
ZONE I=5
0.879646 0.593074 0 
0.880431 0.593541 0 
0.881217 0.594008 0 
0.882002 0.594475 0 
0.882788 0.594942 0 
ZONE I=5
0.882788 0.594942 0 
0.883573 0.595408 0 
0.884358 0.595874 0 
0.885144 0.59634 0 
0.885929 0.596806 0 
ZONE I=5
0.885929 0.596806 0 
0.886715 0.597272 0 
0.8875 0.597738 0 
0.888285 0.598203 0 
0.889071 0.598668 0 
ZONE I=5
0.889071 0.598668 0 
0.889856 0.599133 0 
0.890642 0.599598 0 
0.891427 0.600063 0 
0.892212 0.600527 0 
ZONE I=5
0.892212 0.600527 0 
0.892998 0.600991 0 
0.893783 0.601455 0 
0.894569 0.601919 0 
0.895354 0.602383 0 
ZONE I=5
0.895354 0.602383 0 
0.896139 0.602847 0 
0.896925 0.60331 0 
0.89771 0.603773 0 
0.898495 0.604236 0 
ZONE I=5
0.898495 0.604236 0 
0.899281 0.604699 0 
0.900066 0.605162 0 
0.900852 0.605624 0 
0.901637 0.606087 0 
ZONE I=5
0.901637 0.606087 0 
0.902422 0.606549 0 
0.903208 0.607011 0 
0.903993 0.607473 0 
0.904779 0.607934 0 
ZONE I=5
0.904779 0.607934 0 
0.905564 0.608396 0 
0.906349 0.608857 0 
0.907135 0.609318 0 
0.90792 0.609779 0 
ZONE I=5
0.90792 0.609779 0 
0.908706 0.610239 0 
0.909491 0.6107 0 
0.910276 0.61116 0 
0.911062 0.61162 0 
ZONE I=5
0.911062 0.61162 0 
0.911847 0.61208 0 
0.912633 0.61254 0 
0.913418 0.613 0 
0.914203 0.613459 0 
ZONE I=5
0.914203 0.613459 0 
0.914989 0.613918 0 
0.915774 0.614377 0 
0.91656 0.614836 0 
0.917345 0.615295 0 
ZONE I=5
0.917345 0.615295 0 
0.91813 0.615754 0 
0.918916 0.616212 0 
0.919701 0.61667 0 
0.920487 0.617128 0 
ZONE I=5
0.920487 0.617128 0 
0.921272 0.617586 0 
0.922057 0.618043 0 
0.922843 0.618501 0 
0.923628 0.618958 0 
ZONE I=5
0.923628 0.618958 0 
0.924414 0.619415 0 
0.925199 0.619872 0 
0.925984 0.620328 0 
0.92677 0.620785 0 
ZONE I=5
0.92677 0.620785 0 
0.927555 0.621241 0 
0.928341 0.621697 0 
0.929126 0.622153 0 
0.929911 0.622609 0 
ZONE I=5
0.929911 0.622609 0 
0.930697 0.623064 0 
0.931482 0.623519 0 
0.932268 0.623975 0 
0.933053 0.624429 0 
ZONE I=5
0.933053 0.624429 0 
0.933838 0.624884 0 
0.934624 0.625339 0 
0.935409 0.625793 0 
0.936195 0.626247 0 
ZONE I=5
0.936195 0.626247 0 
0.93698 0.626701 0 
0.937765 0.627155 0 
0.938551 0.627609 0 
0.939336 0.628062 0 
ZONE I=5
0.939336 0.628062 0 
0.940122 0.628515 0 
0.940907 0.628969 0 
0.941692 0.629421 0 
0.942478 0.629874 0 
ZONE I=5
0.942478 0.629874 0 
0.943263 0.630327 0 
0.944049 0.630779 0 
0.944834 0.631231 0 
0.945619 0.631683 0 
ZONE I=5
0.945619 0.631683 0 
0.946405 0.632135 0 
0.94719 0.632586 0 
0.947976 0.633037 0 
0.948761 0.633489 0 
ZONE I=5
0.948761 0.633489 0 
0.949546 0.633939 0 
0.950332 0.63439 0 
0.951117 0.634841 0 
0.951903 0.635291 0 
ZONE I=5
0.951903 0.635291 0 
0.952688 0.635741 0 
0.953473 0.636191 0 
0.954259 0.636641 0 
0.955044 0.637091 0 
ZONE I=5
0.955044 0.637091 0 
0.95583 0.63754 0 
0.956615 0.637989 0 
0.9574 0.638438 0 
0.958186 0.638887 0 
ZONE I=5
0.958186 0.638887 0 
0.958971 0.639336 0 
0.959757 0.639784 0 
0.960542 0.640232 0 
0.961327 0.64068 0 
ZONE I=5
0.961327 0.64068 0 
0.962113 0.641128 0 
0.962898 0.641576 0 
0.963684 0.642023 0 
0.964469 0.642471 0 
ZONE I=5
0.964469 0.642471 0 
0.965254 0.642918 0 
0.96604 0.643364 0 
0.966825 0.643811 0 
0.967611 0.644258 0 
ZONE I=5
0.967611 0.644258 0 
0.968396 0.644704 0 
0.969181 0.64515 0 
0.969967 0.645596 0 
0.970752 0.646041 0 
ZONE I=5
0.970752 0.646041 0 
0.971538 0.646487 0 
0.972323 0.646932 0 
0.973108 0.647377 0 
0.973894 0.647822 0 
ZONE I=5
0.973894 0.647822 0 
0.974679 0.648267 0 
0.975465 0.648711 0 
0.97625 0.649155 0 
0.977035 0.6496 0 
ZONE I=5
0.977035 0.6496 0 
0.977821 0.650043 0 
0.978606 0.650487 0 
0.979392 0.650931 0 
0.980177 0.651374 0 
ZONE I=5
0.980177 0.651374 0 
0.980962 0.651817 0 
0.981748 0.65226 0 
0.982533 0.652702 0 
0.983319 0.653145 0 
ZONE I=5
0.983319 0.653145 0 
0.984104 0.653587 0 
0.984889 0.654029 0 
0.985675 0.654471 0 
0.98646 0.654913 0 
ZONE I=5
0.98646 0.654913 0 
0.987245 0.655354 0 
0.988031 0.655795 0 
0.988816 0.656237 0 
0.989602 0.656677 0 
ZONE I=5
0.989602 0.656677 0 
0.990387 0.657118 0 
0.991172 0.657558 0 
0.991958 0.657999 0 
0.992743 0.658439 0 
ZONE I=5
0.992743 0.658439 0 
0.993529 0.658879 0 
0.994314 0.659318 0 
0.995099 0.659758 0 
0.995885 0.660197 0 
ZONE I=5
0.995885 0.660197 0 
0.99667 0.660636 0 
0.997456 0.661075 0 
0.998241 0.661513 0 
0.999026 0.661952 0 
ZONE I=5
0.999026 0.661952 0 
0.999812 0.66239 0 
1.0006 0.662828 0 
1.00138 0.663266 0 
1.00217 0.663703 0 
ZONE I=5
1.00217 0.663703 0 
1.00295 0.66414 0 
1.00374 0.664578 0 
1.00452 0.665015 0 
1.00531 0.665451 0 
ZONE I=5
1.00531 0.665451 0 
1.0061 0.665888 0 
1.00688 0.666324 0 
1.00767 0.66676 0 
1.00845 0.667196 0 
ZONE I=5
1.00845 0.667196 0 
1.00924 0.667632 0 
1.01002 0.668067 0 
1.01081 0.668503 0 
1.01159 0.668938 0 
ZONE I=5
1.01159 0.668938 0 
1.01238 0.669373 0 
1.01316 0.669807 0 
1.01395 0.670242 0 
1.01473 0.670676 0 
ZONE I=5
1.01473 0.670676 0 
1.01552 0.67111 0 
1.01631 0.671544 0 
1.01709 0.671977 0 
1.01788 0.672411 0 
ZONE I=5
1.01788 0.672411 0 
1.01866 0.672844 0 
1.01945 0.673277 0 
1.02023 0.67371 0 
1.02102 0.674142 0 
ZONE I=5
1.02102 0.674142 0 
1.0218 0.674574 0 
1.02259 0.675007 0 
1.02337 0.675439 0 
1.02416 0.67587 0 
ZONE I=5
1.02416 0.67587 0 
1.02494 0.676302 0 
1.02573 0.676733 0 
1.02652 0.677164 0 
1.0273 0.677595 0 
ZONE I=5
1.0273 0.677595 0 
1.02809 0.678026 0 
1.02887 0.678456 0 
1.02966 0.678886 0 
1.03044 0.679316 0 
ZONE I=5
1.03044 0.679316 0 
1.03123 0.679746 0 
1.03201 0.680175 0 
1.0328 0.680605 0 
1.03358 0.681034 0 
ZONE I=5
1.03358 0.681034 0 
1.03437 0.681463 0 
1.03515 0.681892 0 
1.03594 0.68232 0 
1.03673 0.682748 0 
ZONE I=5
1.03673 0.682748 0 
1.03751 0.683176 0 
1.0383 0.683604 0 
1.03908 0.684032 0 
1.03987 0.684459 0 
ZONE I=5
1.03987 0.684459 0 
1.04065 0.684886 0 
1.04144 0.685313 0 
1.04222 0.68574 0 
1.04301 0.686167 0 
ZONE I=5
1.04301 0.686167 0 
1.04379 0.686593 0 
1.04458 0.687019 0 
1.04536 0.687445 0 
1.04615 0.68787 0 
ZONE I=5
1.04615 0.68787 0 
1.04694 0.688296 0 
1.04772 0.688721 0 
1.04851 0.689146 0 
1.04929 0.689571 0 
ZONE I=5
1.04929 0.689571 0 
1.05008 0.689995 0 
1.05086 0.69042 0 
1.05165 0.690844 0 
1.05243 0.691268 0 
ZONE I=5
1.05243 0.691268 0 
1.05322 0.691691 0 
1.054 0.692115 0 
1.05479 0.692538 0 
1.05558 0.692961 0 
ZONE I=5
1.05558 0.692961 0 
1.05636 0.693384 0 
1.05715 0.693807 0 
1.05793 0.694229 0 
1.05872 0.694651 0 
ZONE I=5
1.05872 0.694651 0 
1.0595 0.695073 0 
1.06029 0.695495 0 
1.06107 0.695916 0 
1.06186 0.696337 0 
ZONE I=5
1.06186 0.696337 0 
1.06264 0.696758 0 
1.06343 0.697179 0 
1.06421 0.6976 0 
1.065 0.69802 0 
ZONE I=5
1.065 0.69802 0 
1.06579 0.69844 0 
1.06657 0.69886 0 
1.06736 0.69928 0 
1.06814 0.699699 0 
ZONE I=5
1.06814 0.699699 0 
1.06893 0.700118 0 
1.06971 0.700537 0 
1.0705 0.700956 0 
1.07128 0.701375 0 
ZONE I=5
1.07128 0.701375 0 
1.07207 0.701793 0 
1.07285 0.702211 0 
1.07364 0.702629 0 
1.07442 0.703046 0 
ZONE I=5
1.07442 0.703046 0 
1.07521 0.703464 0 
1.076 0.703881 0 
1.07678 0.704298 0 
1.07757 0.704715 0 
ZONE I=5
1.07757 0.704715 0 
1.07835 0.705131 0 
1.07914 0.705547 0 
1.07992 0.705964 0 
1.08071 0.706379 0 
ZONE I=5
1.08071 0.706379 0 
1.08149 0.706795 0 
1.08228 0.70721 0 
1.08306 0.707625 0 
1.08385 0.70804 0 
ZONE I=5
1.08385 0.70804 0 
1.08463 0.708455 0 
1.08542 0.708869 0 
1.08621 0.709284 0 
1.08699 0.709698 0 
ZONE I=5
1.08699 0.709698 0 
1.08778 0.710111 0 
1.08856 0.710525 0 
1.08935 0.710938 0 
1.09013 0.711351 0 
ZONE I=5
1.09013 0.711351 0 
1.09092 0.711764 0 
1.0917 0.712177 0 
1.09249 0.712589 0 
1.09327 0.713001 0 
ZONE I=5
1.09327 0.713001 0 
1.09406 0.713413 0 
1.09485 0.713825 0 
1.09563 0.714236 0 
1.09642 0.714647 0 
ZONE I=5
1.09642 0.714647 0 
1.0972 0.715058 0 
1.09799 0.715469 0 
1.09877 0.715879 0 
1.09956 0.71629 0 
ZONE I=5
1.09956 0.71629 0 
1.10034 0.7167 0 
1.10113 0.717109 0 
1.10191 0.717519 0 
1.1027 0.717928 0 
ZONE I=5
1.1027 0.717928 0 
1.10348 0.718337 0 
1.10427 0.718746 0 
1.10506 0.719155 0 
1.10584 0.719563 0 
ZONE I=5
1.10584 0.719563 0 
1.10663 0.719971 0 
1.10741 0.720379 0 
1.1082 0.720787 0 
1.10898 0.721194 0 
ZONE I=5
1.10898 0.721194 0 
1.10977 0.721601 0 
1.11055 0.722008 0 
1.11134 0.722415 0 
1.11212 0.722822 0 
ZONE I=5
1.11212 0.722822 0 
1.11291 0.723228 0 
1.11369 0.723634 0 
1.11448 0.72404 0 
1.11527 0.724445 0 
ZONE I=5
1.11527 0.724445 0 
1.11605 0.72485 0 
1.11684 0.725255 0 
1.11762 0.72566 0 
1.11841 0.726065 0 
ZONE I=5
1.11841 0.726065 0 
1.11919 0.726469 0 
1.11998 0.726873 0 
1.12076 0.727277 0 
1.12155 0.727681 0 
ZONE I=5
1.12155 0.727681 0 
1.12233 0.728084 0 
1.12312 0.728487 0 
1.1239 0.72889 0 
1.12469 0.729293 0 
ZONE I=5
1.12469 0.729293 0 
1.12548 0.729695 0 
1.12626 0.730097 0 
1.12705 0.730499 0 
1.12783 0.730901 0 
ZONE I=5
1.12783 0.730901 0 
1.12862 0.731302 0 
1.1294 0.731703 0 
1.13019 0.732104 0 
1.13097 0.732505 0 
ZONE I=5
1.13097 0.732505 0 
1.13176 0.732906 0 
1.13254 0.733306 0 
1.13333 0.733706 0 
1.13411 0.734105 0 
ZONE I=5
1.13411 0.734105 0 
1.1349 0.734505 0 
1.13569 0.734904 0 
1.13647 0.735303 0 
1.13726 0.735702 0 
ZONE I=5
1.13726 0.735702 0 
1.13804 0.7361 0 
1.13883 0.736499 0 
1.13961 0.736897 0 
1.1404 0.737294 0 
ZONE I=5
1.1404 0.737294 0 
1.14118 0.737692 0 
1.14197 0.738089 0 
1.14275 0.738486 0 
1.14354 0.738883 0 
ZONE I=5
1.14354 0.738883 0 
1.14433 0.739279 0 
1.14511 0.739676 0 
1.1459 0.740072 0 
1.14668 0.740468 0 
ZONE I=5
1.14668 0.740468 0 
1.14747 0.740863 0 
1.14825 0.741258 0 
1.14904 0.741653 0 
1.14982 0.742048 0 
ZONE I=5
1.14982 0.742048 0 
1.15061 0.742443 0 
1.15139 0.742837 0 
1.15218 0.743231 0 
1.15296 0.743625 0 
ZONE I=5
1.15296 0.743625 0 
1.15375 0.744018 0 
1.15454 0.744412 0 
1.15532 0.744805 0 
1.15611 0.745197 0 
ZONE I=5
1.15611 0.745197 0 
1.15689 0.74559 0 
1.15768 0.745982 0 
1.15846 0.746374 0 
1.15925 0.746766 0 
ZONE I=5
1.15925 0.746766 0 
1.16003 0.747158 0 
1.16082 0.747549 0 
1.1616 0.74794 0 
1.16239 0.748331 0 
ZONE I=5
1.16239 0.748331 0 
1.16317 0.748721 0 
1.16396 0.749111 0 
1.16475 0.749501 0 
1.16553 0.749891 0 
ZONE I=5
1.16553 0.749891 0 
1.16632 0.750281 0 
1.1671 0.75067 0 
1.16789 0.751059 0 
1.16867 0.751448 0 
ZONE I=5
1.16867 0.751448 0 
1.16946 0.751836 0 
1.17024 0.752224 0 
1.17103 0.752612 0 
1.17181 0.753 0 
ZONE I=5
1.17181 0.753 0 
1.1726 0.753387 0 
1.17338 0.753775 0 
1.17417 0.754161 0 
1.17496 0.754548 0 
ZONE I=5
1.17496 0.754548 0 
1.17574 0.754935 0 
1.17653 0.755321 0 
1.17731 0.755707 0 
1.1781 0.756092 0 
ZONE I=5
1.1781 0.756092 0 
1.17888 0.756478 0 
1.17967 0.756863 0 
1.18045 0.757248 0 
1.18124 0.757632 0 
ZONE I=5
1.18124 0.757632 0 
1.18202 0.758017 0 
1.18281 0.758401 0 
1.1836 0.758785 0 
1.18438 0.759168 0 
ZONE I=5
1.18438 0.759168 0 
1.18517 0.759551 0 
1.18595 0.759935 0 
1.18674 0.760317 0 
1.18752 0.7607 0 
ZONE I=5
1.18752 0.7607 0 
1.18831 0.761082 0 
1.18909 0.761464 0 
1.18988 0.761846 0 
