ZONE I=5
0.585907 0.353735 0 
0.586692 0.354194 0 
0.587478 0.354653 0 
ZONE I=5
0.587478 0.354653 0 
0.588263 0.355111 0 
0.589049 0.35557 0 
0.589834 0.356028 0 
0.590619 0.356486 0 
ZONE I=5
0.590619 0.356486 0 
0.591405 0.356945 0 
0.59219 0.357403 0 
0.592976 0.357861 0 
0.593761 0.358319 0 
ZONE I=5
0.593761 0.358319 0 
0.594546 0.358777 0 
0.595332 0.359235 0 
0.596117 0.359693 0 
0.596903 0.360151 0 
ZONE I=5
0.596903 0.360151 0 
0.597688 0.360609 0 
0.598473 0.361066 0 
0.599259 0.361524 0 
0.600044 0.361982 0 
ZONE I=5
0.600044 0.361982 0 
0.60083 0.362439 0 
0.601615 0.362897 0 
0.6024 0.363354 0 
0.603186 0.363811 0 
ZONE I=5
0.603186 0.363811 0 
0.603971 0.364268 0 
0.604757 0.364726 0 
0.605542 0.365183 0 
0.606327 0.36564 0 
ZONE I=5
0.606327 0.36564 0 
0.607113 0.366097 0 
0.607898 0.366554 0 
0.608684 0.367011 0 
0.609469 0.367467 0 
ZONE I=5
0.609469 0.367467 0 
0.610254 0.367924 0 
0.61104 0.368381 0 
0.611825 0.368837 0 
0.612611 0.369294 0 
ZONE I=5
0.612611 0.369294 0 
0.613396 0.36975 0 
0.614181 0.370207 0 
0.614967 0.370663 0 
0.615752 0.371119 0 
ZONE I=5
0.615752 0.371119 0 
0.616538 0.371575 0 
0.617323 0.372032 0 
0.618108 0.372488 0 
0.618894 0.372944 0 
ZONE I=5
0.618894 0.372944 0 
0.619679 0.373399 0 
0.620465 0.373855 0 
0.62125 0.374311 0 
0.622035 0.374767 0 
ZONE I=5
0.622035 0.374767 0 
0.622821 0.375222 0 
0.623606 0.375678 0 
0.624392 0.376133 0 
0.625177 0.376589 0 
ZONE I=5
0.625177 0.376589 0 
0.625962 0.377044 0 
0.626748 0.3775 0 
0.627533 0.377955 0 
0.628319 0.37841 0 
ZONE I=5
0.628319 0.37841 0 
0.629104 0.378865 0 
0.629889 0.37932 0 
0.630675 0.379775 0 
0.63146 0.38023 0 
ZONE I=5
0.63146 0.38023 0 
0.632246 0.380685 0 
0.633031 0.381139 0 
0.633816 0.381594 0 
0.634602 0.382049 0 
ZONE I=5
0.634602 0.382049 0 
0.635387 0.382503 0 
0.636173 0.382958 0 
0.636958 0.383412 0 
0.637743 0.383866 0 
ZONE I=5
0.637743 0.383866 0 
0.638529 0.384321 0 
0.639314 0.384775 0 
0.6401 0.385229 0 
0.640885 0.385683 0 
ZONE I=5
0.640885 0.385683 0 
0.64167 0.386137 0 
0.642456 0.386591 0 
0.643241 0.387045 0 
0.644026 0.387498 0 
ZONE I=5
0.644026 0.387498 0 
0.644812 0.387952 0 
0.645597 0.388406 0 
0.646383 0.388859 0 
0.647168 0.389313 0 
ZONE I=5
0.647168 0.389313 0 
0.647953 0.389766 0 
0.648739 0.390219 0 
0.649524 0.390673 0 
0.65031 0.391126 0 
ZONE I=5
0.65031 0.391126 0 
0.651095 0.391579 0 
0.65188 0.392032 0 
0.652666 0.392485 0 
0.653451 0.392938 0 
ZONE I=5
0.653451 0.392938 0 
0.654237 0.393391 0 
0.655022 0.393843 0 
0.655807 0.394296 0 
0.656593 0.394749 0 
ZONE I=5
0.656593 0.394749 0 
0.657378 0.395201 0 
0.658164 0.395654 0 
0.658949 0.396106 0 
0.659734 0.396558 0 
ZONE I=5
0.659734 0.396558 0 
0.66052 0.397011 0 
0.661305 0.397463 0 
0.662091 0.397915 0 
0.662876 0.398367 0 
ZONE I=5
0.662876 0.398367 0 
0.663661 0.398819 0 
0.664447 0.399271 0 
0.665232 0.399722 0 
0.666018 0.400174 0 
ZONE I=5
0.666018 0.400174 0 
0.666803 0.400626 0 
0.667588 0.401077 0 
0.668374 0.401529 0 
0.669159 0.40198 0 
ZONE I=5
0.669159 0.40198 0 
0.669945 0.402432 0 
0.67073 0.402883 0 
0.671515 0.403334 0 
0.672301 0.403785 0 
ZONE I=5
0.672301 0.403785 0 
0.673086 0.404236 0 
0.673872 0.404687 0 
0.674657 0.405138 0 
0.675442 0.405589 0 
ZONE I=5
0.675442 0.405589 0 
0.676228 0.40604 0 
0.677013 0.40649 0 
0.677799 0.406941 0 
0.678584 0.407391 0 
ZONE I=5
0.678584 0.407391 0 
0.679369 0.407842 0 
0.680155 0.408292 0 
0.68094 0.408743 0 
0.681726 0.409193 0 
ZONE I=5
0.681726 0.409193 0 
0.682511 0.409643 0 
0.683296 0.410093 0 
0.684082 0.410543 0 
0.684867 0.410993 0 
ZONE I=5
0.684867 0.410993 0 
0.685653 0.411443 0 
0.686438 0.411893 0 
0.687223 0.412342 0 
0.688009 0.412792 0 
ZONE I=5
0.688009 0.412792 0 
0.688794 0.413241 0 
0.68958 0.413691 0 
0.690365 0.41414 0 
0.69115 0.41459 0 
ZONE I=5
0.69115 0.41459 0 
0.691936 0.415039 0 
0.692721 0.415488 0 
0.693507 0.415937 0 
0.694292 0.416386 0 
ZONE I=5
0.694292 0.416386 0 
0.695077 0.416835 0 
0.695863 0.417284 0 
0.696648 0.417732 0 
0.697434 0.418181 0 
ZONE I=5
0.697434 0.418181 0 
0.698219 0.41863 0 
0.699004 0.419078 0 
0.69979 0.419527 0 
0.700575 0.419975 0 
ZONE I=5
0.700575 0.419975 0 
0.701361 0.420423 0 
0.702146 0.420872 0 
0.702931 0.42132 0 
0.703717 0.421768 0 
ZONE I=5
0.703717 0.421768 0 
0.704502 0.422216 0 
0.705288 0.422664 0 
0.706073 0.423111 0 
0.706858 0.423559 0 
ZONE I=5
0.706858 0.423559 0 
0.707644 0.424007 0 
0.708429 0.424454 0 
0.709215 0.424902 0 
0.71 0.425349 0 
ZONE I=5
0.71 0.425349 0 
0.710785 0.425797 0 
0.711571 0.426244 0 
0.712356 0.426691 0 
0.713142 0.427138 0 
ZONE I=5
0.713142 0.427138 0 
0.713927 0.427585 0 
0.714712 0.428032 0 
0.715498 0.428479 0 
0.716283 0.428926 0 
ZONE I=5
0.716283 0.428926 0 
0.717069 0.429372 0 
0.717854 0.429819 0 
0.718639 0.430266 0 
0.719425 0.430712 0 
ZONE I=5
0.719425 0.430712 0 
0.72021 0.431158 0 
0.720996 0.431605 0 
0.721781 0.432051 0 
0.722566 0.432497 0 
ZONE I=5
0.722566 0.432497 0 
0.723352 0.432943 0 
0.724137 0.433389 0 
0.724923 0.433835 0 
0.725708 0.434281 0 
ZONE I=5
0.725708 0.434281 0 
0.726493 0.434726 0 
0.727279 0.435172 0 
0.728064 0.435618 0 
0.728849 0.436063 0 
ZONE I=5
0.728849 0.436063 0 
0.729635 0.436509 0 
0.73042 0.436954 0 
0.731206 0.437399 0 
0.731991 0.437844 0 
ZONE I=5
0.731991 0.437844 0 
0.732776 0.438289 0 
0.733562 0.438734 0 
0.734347 0.439179 0 
0.735133 0.439624 0 
ZONE I=5
0.735133 0.439624 0 
0.735918 0.440069 0 
0.736703 0.440513 0 
0.737489 0.440958 0 
0.738274 0.441402 0 
ZONE I=5
0.738274 0.441402 0 
0.73906 0.441847 0 
0.739845 0.442291 0 
0.74063 0.442735 0 
0.741416 0.443179 0 
ZONE I=5
0.741416 0.443179 0 
0.742201 0.443623 0 
0.742987 0.444067 0 
0.743772 0.444511 0 
0.744557 0.444955 0 
ZONE I=5
0.744557 0.444955 0 
0.745343 0.445399 0 
0.746128 0.445842 0 
0.746914 0.446286 0 
0.747699 0.446729 0 
ZONE I=5
0.747699 0.446729 0 
0.748484 0.447173 0 
0.74927 0.447616 0 
0.750055 0.448059 0 
0.750841 0.448502 0 
ZONE I=5
0.750841 0.448502 0 
0.751626 0.448946 0 
0.752411 0.449388 0 
0.753197 0.449831 0 
0.753982 0.450274 0 
ZONE I=5
0.753982 0.450274 0 
0.754768 0.450717 0 
0.755553 0.451159 0 
0.756338 0.451602 0 
0.757124 0.452044 0 
ZONE I=5
0.757124 0.452044 0 
0.757909 0.452487 0 
0.758695 0.452929 0 
0.75948 0.453371 0 
0.760265 0.453813 0 
ZONE I=5
0.760265 0.453813 0 
0.761051 0.454255 0 
0.761836 0.454697 0 
0.762622 0.455139 0 
0.763407 0.455581 0 
ZONE I=5
0.763407 0.455581 0 
0.764192 0.456022 0 
0.764978 0.456464 0 
0.765763 0.456905 0 
0.766549 0.457347 0 
ZONE I=5
0.766549 0.457347 0 
0.767334 0.457788 0 
0.768119 0.458229 0 
0.768905 0.458671 0 
0.76969 0.459112 0 
ZONE I=5
0.76969 0.459112 0 
0.770476 0.459553 0 
0.771261 0.459993 0 
0.772046 0.460434 0 
0.772832 0.460875 0 
ZONE I=5
0.772832 0.460875 0 
0.773617 0.461315 0 
0.774403 0.461756 0 
0.775188 0.462196 0 
0.775973 0.462637 0 
ZONE I=5
0.775973 0.462637 0 
0.776759 0.463077 0 
0.777544 0.463517 0 
0.77833 0.463957 0 
0.779115 0.464397 0 
ZONE I=5
0.779115 0.464397 0 
0.7799 0.464837 0 
0.780686 0.465277 0 
0.781471 0.465717 0 
0.782257 0.466156 0 
ZONE I=5
0.782257 0.466156 0 
0.783042 0.466596 0 
0.783827 0.467035 0 
0.784613 0.467475 0 
0.785398 0.467914 0 
ZONE I=5
0.785398 0.467914 0 
0.786184 0.468353 0 
0.786969 0.468792 0 
0.787754 0.469231 0 
0.78854 0.46967 0 
ZONE I=5
0.78854 0.46967 0 
0.789325 0.470109 0 
0.790111 0.470547 0 
0.790896 0.470986 0 
0.791681 0.471425 0 
ZONE I=5
0.791681 0.471425 0 
0.792467 0.471863 0 
0.793252 0.472301 0 
0.794038 0.47274 0 
0.794823 0.473178 0 
ZONE I=5
0.794823 0.473178 0 
0.795608 0.473616 0 
0.796394 0.474054 0 
0.797179 0.474492 0 
0.797965 0.47493 0 
ZONE I=5
0.797965 0.47493 0 
0.79875 0.475367 0 
0.799535 0.475805 0 
0.800321 0.476242 0 
0.801106 0.47668 0 
ZONE I=5
0.801106 0.47668 0 
0.801892 0.477117 0 
0.802677 0.477554 0 
0.803462 0.477992 0 
0.804248 0.478429 0 
ZONE I=5
0.804248 0.478429 0 
0.805033 0.478866 0 
0.805819 0.479302 0 
0.806604 0.479739 0 
0.807389 0.480176 0 
ZONE I=5
0.807389 0.480176 0 
0.808175 0.480613 0 
0.80896 0.481049 0 
0.809746 0.481485 0 
0.810531 0.481922 0 
ZONE I=5
0.810531 0.481922 0 
0.811316 0.482358 0 
0.812102 0.482794 0 
0.812887 0.48323 0 
0.813672 0.483666 0 
ZONE I=5
0.813672 0.483666 0 
0.814458 0.484102 0 
0.815243 0.484538 0 
0.816029 0.484973 0 
0.816814 0.485409 0 
ZONE I=5
0.816814 0.485409 0 
0.817599 0.485844 0 
0.818385 0.48628 0 
0.81917 0.486715 0 
0.819956 0.48715 0 
ZONE I=5
0.819956 0.48715 0 
0.820741 0.487585 0 
0.821526 0.48802 0 
0.822312 0.488455 0 
0.823097 0.48889 0 
ZONE I=5
0.823097 0.48889 0 
0.823883 0.489325 0 
0.824668 0.489759 0 
0.825453 0.490194 0 
0.826239 0.490628 0 
ZONE I=5
0.826239 0.490628 0 
0.827024 0.491063 0 
0.82781 0.491497 0 
0.828595 0.491931 0 
0.82938 0.492365 0 
ZONE I=5
0.82938 0.492365 0 
0.830166 0.492799 0 
0.830951 0.493233 0 
0.831737 0.493666 0 
0.832522 0.4941 0 
ZONE I=5
0.832522 0.4941 0 
0.833307 0.494534 0 
0.834093 0.494967 0 
0.834878 0.4954 0 
0.835664 0.495834 0 
ZONE I=5
0.835664 0.495834 0 
0.836449 0.496267 0 
0.837234 0.4967 0 
0.83802 0.497133 0 
0.838805 0.497566 0 
ZONE I=5
0.838805 0.497566 0 
0.839591 0.497998 0 
0.840376 0.498431 0 
0.841161 0.498864 0 
0.841947 0.499296 0 
ZONE I=5
0.841947 0.499296 0 
0.842732 0.499728 0 
0.843518 0.500161 0 
0.844303 0.500593 0 
0.845088 0.501025 0 
ZONE I=5
0.845088 0.501025 0 
0.845874 0.501457 0 
0.846659 0.501889 0 
0.847445 0.502321 0 
0.84823 0.502752 0 
ZONE I=5
0.84823 0.502752 0 
0.849015 0.503184 0 
0.849801 0.503615 0 
0.850586 0.504047 0 
0.851372 0.504478 0 
ZONE I=5
0.851372 0.504478 0 
0.852157 0.504909 0 
0.852942 0.50534 0 
0.853728 0.505771 0 
0.854513 0.506202 0 
ZONE I=5
0.854513 0.506202 0 
0.855299 0.506633 0 
0.856084 0.507063 0 
0.856869 0.507494 0 
0.857655 0.507925 0 
ZONE I=5
0.857655 0.507925 0 
0.85844 0.508355 0 
0.859226 0.508785 0 
0.860011 0.509215 0 
0.860796 0.509645 0 
ZONE I=5
0.860796 0.509645 0 
0.861582 0.510075 0 
0.862367 0.510505 0 
0.863153 0.510935 0 
0.863938 0.511365 0 
ZONE I=5
0.863938 0.511365 0 
0.864723 0.511794 0 
0.865509 0.512224 0 
0.866294 0.512653 0 
0.86708 0.513082 0 
ZONE I=5
0.86708 0.513082 0 
0.867865 0.513511 0 
0.86865 0.51394 0 
0.869436 0.514369 0 
0.870221 0.514798 0 
ZONE I=5
0.870221 0.514798 0 
0.871007 0.515227 0 
0.871792 0.515656 0 
0.872577 0.516084 0 
0.873363 0.516513 0 
ZONE I=5
0.873363 0.516513 0 
0.874148 0.516941 0 
0.874934 0.517369 0 
0.875719 0.517797 0 
0.876504 0.518225 0 
ZONE I=5
0.876504 0.518225 0 
0.87729 0.518653 0 
0.878075 0.519081 0 
0.878861 0.519509 0 
0.879646 0.519936 0 
ZONE I=5
0.879646 0.519936 0 
0.880431 0.520364 0 
0.881217 0.520791 0 
0.882002 0.521218 0 
0.882788 0.521646 0 
ZONE I=5
0.882788 0.521646 0 
0.883573 0.522073 0 
0.884358 0.5225 0 
0.885144 0.522927 0 
0.885929 0.523353 0 
ZONE I=5
0.885929 0.523353 0 
0.886715 0.52378 0 
0.8875 0.524206 0 
0.888285 0.524633 0 
0.889071 0.525059 0 
ZONE I=5
0.889071 0.525059 0 
0.889856 0.525486 0 
0.890642 0.525912 0 
0.891427 0.526338 0 
0.892212 0.526764 0 
ZONE I=5
0.892212 0.526764 0 
0.892998 0.527189 0 
0.893783 0.527615 0 
0.894569 0.528041 0 
0.895354 0.528466 0 
ZONE I=5
0.895354 0.528466 0 
0.896139 0.528892 0 
0.896925 0.529317 0 
0.89771 0.529742 0 
0.898495 0.530167 0 
ZONE I=5
0.898495 0.530167 0 
0.899281 0.530592 0 
0.900066 0.531017 0 
0.900852 0.531442 0 
0.901637 0.531866 0 
ZONE I=5
0.901637 0.531866 0 
0.902422 0.532291 0 
0.903208 0.532715 0 
0.903993 0.533139 0 
0.904779 0.533564 0 
ZONE I=5
0.904779 0.533564 0 
0.905564 0.533988 0 
0.906349 0.534412 0 
0.907135 0.534836 0 
0.90792 0.535259 0 
ZONE I=5
0.90792 0.535259 0 
0.908706 0.535683 0 
0.909491 0.536107 0 
0.910276 0.53653 0 
0.911062 0.536953 0 
ZONE I=5
0.911062 0.536953 0 
0.911847 0.537377 0 
0.912633 0.5378 0 
0.913418 0.538223 0 
0.914203 0.538645 0 
ZONE I=5
0.914203 0.538645 0 
0.914989 0.539068 0 
0.915774 0.539491 0 
0.91656 0.539914 0 
0.917345 0.540336 0 
ZONE I=5
0.917345 0.540336 0 
0.91813 0.540758 0 
0.918916 0.541181 0 
0.919701 0.541603 0 
0.920487 0.542025 0 
ZONE I=5
0.920487 0.542025 0 
0.921272 0.542447 0 
0.922057 0.542868 0 
0.922843 0.54329 0 
0.923628 0.543712 0 
ZONE I=5
0.923628 0.543712 0 
0.924414 0.544133 0 
0.925199 0.544554 0 
0.925984 0.544976 0 
0.92677 0.545397 0 
ZONE I=5
0.92677 0.545397 0 
0.927555 0.545818 0 
0.928341 0.546239 0 
0.929126 0.546659 0 
0.929911 0.54708 0 
ZONE I=5
0.929911 0.54708 0 
0.930697 0.547501 0 
0.931482 0.547921 0 
0.932268 0.548341 0 
0.933053 0.548762 0 
ZONE I=5
0.933053 0.548762 0 
0.933838 0.549182 0 
0.934624 0.549602 0 
0.935409 0.550022 0 
0.936195 0.550441 0 
ZONE I=5
0.936195 0.550441 0 
0.93698 0.550861 0 
0.937765 0.55128 0 
0.938551 0.5517 0 
0.939336 0.552119 0 
ZONE I=5
0.939336 0.552119 0 
0.940122 0.552538 0 
0.940907 0.552957 0 
0.941692 0.553376 0 
0.942478 0.553795 0 
ZONE I=5
0.942478 0.553795 0 
0.943263 0.554214 0 
0.944049 0.554633 0 
0.944834 0.555051 0 
0.945619 0.55547 0 
ZONE I=5
0.945619 0.55547 0 
0.946405 0.555888 0 
0.94719 0.556306 0 
0.947976 0.556724 0 
0.948761 0.557142 0 
ZONE I=5
0.948761 0.557142 0 
0.949546 0.55756 0 
0.950332 0.557978 0 
0.951117 0.558395 0 
0.951903 0.558813 0 
ZONE I=5
0.951903 0.558813 0 
0.952688 0.55923 0 
0.953473 0.559647 0 
0.954259 0.560064 0 
0.955044 0.560481 0 
ZONE I=5
0.955044 0.560481 0 
0.95583 0.560898 0 
0.956615 0.561315 0 
0.9574 0.561732 0 
0.958186 0.562148 0 
ZONE I=5
0.958186 0.562148 0 
0.958971 0.562565 0 
0.959757 0.562981 0 
0.960542 0.563397 0 
0.961327 0.563813 0 
ZONE I=5
0.961327 0.563813 0 
0.962113 0.564229 0 
0.962898 0.564645 0 
0.963684 0.565061 0 
0.964469 0.565476 0 
ZONE I=5
0.964469 0.565476 0 
0.965254 0.565892 0 
0.96604 0.566307 0 
0.966825 0.566722 0 
0.967611 0.567137 0 
ZONE I=5
0.967611 0.567137 0 
0.968396 0.567552 0 
0.969181 0.567967 0 
0.969967 0.568382 0 
0.970752 0.568797 0 
ZONE I=5
0.970752 0.568797 0 
0.971538 0.569211 0 
0.972323 0.569626 0 
0.973108 0.57004 0 
0.973894 0.570454 0 
ZONE I=5
0.973894 0.570454 0 
0.974679 0.570868 0 
0.975465 0.571282 0 
0.97625 0.571696 0 
0.977035 0.57211 0 
ZONE I=5
0.977035 0.57211 0 
0.977821 0.572523 0 
0.978606 0.572937 0 
0.979392 0.57335 0 
0.980177 0.573763 0 
ZONE I=5
0.980177 0.573763 0 
0.980962 0.574176 0 
0.981748 0.574589 0 
0.982533 0.575002 0 
0.983319 0.575415 0 
ZONE I=5
0.983319 0.575415 0 
0.984104 0.575827 0 
0.984889 0.57624 0 
0.985675 0.576652 0 
0.98646 0.577065 0 
ZONE I=5
0.98646 0.577065 0 
0.987245 0.577477 0 
0.988031 0.577889 0 
0.988816 0.578301 0 
0.989602 0.578712 0 
ZONE I=5
0.989602 0.578712 0 
0.990387 0.579124 0 
0.991172 0.579535 0 
0.991958 0.579947 0 
0.992743 0.580358 0 
ZONE I=5
0.992743 0.580358 0 
0.993529 0.580769 0 
0.994314 0.58118 0 
0.995099 0.581591 0 
0.995885 0.582002 0 
ZONE I=5
0.995885 0.582002 0 
0.99667 0.582413 0 
0.997456 0.582823 0 
0.998241 0.583233 0 
0.999026 0.583644 0 
ZONE I=5
0.999026 0.583644 0 
0.999812 0.584054 0 
1.0006 0.584464 0 
1.00138 0.584874 0 
1.00217 0.585284 0 
ZONE I=5
1.00217 0.585284 0 
1.00295 0.585693 0 
1.00374 0.586103 0 
1.00452 0.586512 0 
1.00531 0.586921 0 
ZONE I=5
1.00531 0.586921 0 
1.0061 0.587331 0 
1.00688 0.58774 0 
1.00767 0.588148 0 
1.00845 0.588557 0 
ZONE I=5
1.00845 0.588557 0 
1.00924 0.588966 0 
1.01002 0.589374 0 
1.01081 0.589783 0 
1.01159 0.590191 0 
ZONE I=5
1.01159 0.590191 0 
1.01238 0.590599 0 
1.01316 0.591007 0 
1.01395 0.591415 0 
1.01473 0.591823 0 
ZONE I=5
1.01473 0.591823 0 
1.01552 0.592231 0 
1.01631 0.592638 0 
1.01709 0.593045 0 
1.01788 0.593453 0 
ZONE I=5
1.01788 0.593453 0 
1.01866 0.59386 0 
1.01945 0.594267 0 
1.02023 0.594674 0 
1.02102 0.59508 0 
ZONE I=5
1.02102 0.59508 0 
1.0218 0.595487 0 
1.02259 0.595894 0 
1.02337 0.5963 0 
1.02416 0.596706 0 
ZONE I=5
1.02416 0.596706 0 
1.02494 0.597112 0 
1.02573 0.597518 0 
1.02652 0.597924 0 
1.0273 0.59833 0 
ZONE I=5
1.0273 0.59833 0 
1.02809 0.598735 0 
1.02887 0.599141 0 
1.02966 0.599546 0 
1.03044 0.599951 0 
ZONE I=5
1.03044 0.599951 0 
1.03123 0.600356 0 
1.03201 0.600761 0 
1.0328 0.601166 0 
1.03358 0.601571 0 
ZONE I=5
1.03358 0.601571 0 
1.03437 0.601975 0 
1.03515 0.60238 0 
1.03594 0.602784 0 
1.03673 0.603188 0 
ZONE I=5
1.03673 0.603188 0 
1.03751 0.603592 0 
1.0383 0.603996 0 
1.03908 0.6044 0 
1.03987 0.604804 0 
ZONE I=5
1.03987 0.604804 0 
1.04065 0.605207 0 
1.04144 0.60561 0 
1.04222 0.606014 0 
1.04301 0.606417 0 
ZONE I=5
1.04301 0.606417 0 
1.04379 0.60682 0 
1.04458 0.607223 0 
1.04536 0.607625 0 
1.04615 0.608028 0 
ZONE I=5
1.04615 0.608028 0 
1.04694 0.60843 0 
1.04772 0.608833 0 
1.04851 0.609235 0 
1.04929 0.609637 0 
ZONE I=5
1.04929 0.609637 0 
1.05008 0.610039 0 
1.05086 0.610441 0 
1.05165 0.610842 0 
1.05243 0.611244 0 
ZONE I=5
1.05243 0.611244 0 
1.05322 0.611645 0 
1.054 0.612046 0 
1.05479 0.612448 0 
1.05558 0.612848 0 
ZONE I=5
1.05558 0.612848 0 
1.05636 0.613249 0 
1.05715 0.61365 0 
1.05793 0.614051 0 
1.05872 0.614451 0 
ZONE I=5
1.05872 0.614451 0 
1.0595 0.614851 0 
1.06029 0.615252 0 
1.06107 0.615652 0 
1.06186 0.616051 0 
ZONE I=5
1.06186 0.616051 0 
1.06264 0.616451 0 
1.06343 0.616851 0 
1.06421 0.61725 0 
1.065 0.61765 0 
ZONE I=5
1.065 0.61765 0 
1.06579 0.618049 0 
1.06657 0.618448 0 
1.06736 0.618847 0 
1.06814 0.619246 0 
ZONE I=5
1.06814 0.619246 0 
1.06893 0.619644 0 
1.06971 0.620043 0 
1.0705 0.620441 0 
1.07128 0.62084 0 
ZONE I=5
1.07128 0.62084 0 
1.07207 0.621238 0 
1.07285 0.621636 0 
1.07364 0.622034 0 
1.07442 0.622431 0 
ZONE I=5
1.07442 0.622431 0 
1.07521 0.622829 0 
1.076 0.623226 0 
1.07678 0.623624 0 
1.07757 0.624021 0 
ZONE I=5
1.07757 0.624021 0 
1.07835 0.624418 0 
1.07914 0.624815 0 
1.07992 0.625211 0 
1.08071 0.625608 0 
ZONE I=5
1.08071 0.625608 0 
1.08149 0.626004 0 
1.08228 0.626401 0 
1.08306 0.626797 0 
1.08385 0.627193 0 
ZONE I=5
1.08385 0.627193 0 
1.08463 0.627589 0 
1.08542 0.627985 0 
1.08621 0.62838 0 
1.08699 0.628776 0 
ZONE I=5
1.08699 0.628776 0 
1.08778 0.629171 0 
1.08856 0.629566 0 
1.08935 0.629961 0 
1.09013 0.630356 0 
ZONE I=5
1.09013 0.630356 0 
1.09092 0.630751 0 
1.0917 0.631146 0 
1.09249 0.63154 0 
1.09327 0.631935 0 
ZONE I=5
1.09327 0.631935 0 
1.09406 0.632329 0 
1.09485 0.632723 0 
1.09563 0.633117 0 
1.09642 0.633511 0 
ZONE I=5
1.09642 0.633511 0 
1.0972 0.633904 0 
1.09799 0.634298 0 
1.09877 0.634691 0 
1.09956 0.635084 0 
ZONE I=5
1.09956 0.635084 0 
1.10034 0.635478 0 
1.10113 0.635871 0 
1.10191 0.636263 0 
1.1027 0.636656 0 
ZONE I=5
1.1027 0.636656 0 
1.10348 0.637048 0 
1.10427 0.637441 0 
1.10506 0.637833 0 
1.10584 0.638225 0 
ZONE I=5
1.10584 0.638225 0 
1.10663 0.638617 0 
1.10741 0.639009 0 
1.1082 0.6394 0 
1.10898 0.639792 0 
ZONE I=5
1.10898 0.639792 0 
1.10977 0.640183 0 
1.11055 0.640575 0 
1.11134 0.640966 0 
1.11212 0.641357 0 
ZONE I=5
1.11212 0.641357 0 
1.11291 0.641747 0 
1.11369 0.642138 0 
1.11448 0.642528 0 
1.11527 0.642919 0 
ZONE I=5
1.11527 0.642919 0 
1.11605 0.643309 0 
1.11684 0.643699 0 
1.11762 0.644089 0 
1.11841 0.644479 0 
ZONE I=5
1.11841 0.644479 0 
1.11919 0.644868 0 
1.11998 0.645258 0 
1.12076 0.645647 0 
1.12155 0.646036 0 
ZONE I=5
1.12155 0.646036 0 
1.12233 0.646425 0 
1.12312 0.646814 0 
1.1239 0.647203 0 
1.12469 0.647591 0 
ZONE I=5
1.12469 0.647591 0 
1.12548 0.64798 0 
1.12626 0.648368 0 
1.12705 0.648756 0 
1.12783 0.649144 0 
ZONE I=5
1.12783 0.649144 0 
1.12862 0.649532 0 
1.1294 0.64992 0 
1.13019 0.650307 0 
1.13097 0.650695 0 
ZONE I=5
1.13097 0.650695 0 
1.13176 0.651082 0 
1.13254 0.651469 0 
1.13333 0.651856 0 
1.13411 0.652243 0 
ZONE I=5
1.13411 0.652243 0 
1.1349 0.652629 0 
1.13569 0.653016 0 
1.13647 0.653402 0 
1.13726 0.653789 0 
ZONE I=5
1.13726 0.653789 0 
1.13804 0.654175 0 
1.13883 0.65456 0 
1.13961 0.654946 0 
1.1404 0.655332 0 
ZONE I=5
1.1404 0.655332 0 
1.14118 0.655717 0 
1.14197 0.656103 0 
1.14275 0.656488 0 
1.14354 0.656873 0 
ZONE I=5
1.14354 0.656873 0 
1.14433 0.657258 0 
1.14511 0.657642 0 
1.1459 0.658027 0 
1.14668 0.658411 0 
ZONE I=5
1.14668 0.658411 0 
1.14747 0.658795 0 
1.14825 0.659179 0 
1.14904 0.659563 0 
1.14982 0.659947 0 
ZONE I=5
1.14982 0.659947 0 
1.15061 0.660331 0 
1.15139 0.660714 0 
1.15218 0.661098 0 
1.15296 0.661481 0 
ZONE I=5
1.15296 0.661481 0 
1.15375 0.661864 0 
1.15454 0.662247 0 
1.15532 0.662629 0 
1.15611 0.663012 0 
ZONE I=5
1.15611 0.663012 0 
1.15689 0.663394 0 
1.15768 0.663776 0 
1.15846 0.664158 0 
1.15925 0.66454 0 
ZONE I=5
1.15925 0.66454 0 
1.16003 0.664922 0 
1.16082 0.665304 0 
1.1616 0.665685 0 
1.16239 0.666067 0 
ZONE I=5
1.16239 0.666067 0 
1.16317 0.666448 0 
1.16396 0.666829 0 
1.16475 0.66721 0 
1.16553 0.66759 0 
ZONE I=5
1.16553 0.66759 0 
1.16632 0.667971 0 
1.1671 0.668351 0 
1.16789 0.668731 0 
1.16867 0.669111 0 
ZONE I=5
1.16867 0.669111 0 
1.16946 0.669491 0 
1.17024 0.669871 0 
1.17103 0.670251 0 
1.17181 0.67063 0 
ZONE I=5
1.17181 0.67063 0 
1.1726 0.671009 0 
1.17338 0.671388 0 
1.17417 0.671767 0 
1.17496 0.672146 0 
ZONE I=5
1.17496 0.672146 0 
1.17574 0.672525 0 
1.17653 0.672903 0 
1.17731 0.673282 0 
1.1781 0.67366 0 
ZONE I=5
1.1781 0.67366 0 
1.17888 0.674038 0 
1.17967 0.674416 0 
1.18045 0.674793 0 
1.18124 0.675171 0 
ZONE I=5
1.18124 0.675171 0 
1.18202 0.675548 0 
1.18281 0.675925 0 
1.1836 0.676302 0 
1.18438 0.676679 0 
ZONE I=5
1.18438 0.676679 0 
1.18517 0.677056 0 
1.18595 0.677433 0 
1.18674 0.677809 0 
1.18752 0.678185 0 
ZONE I=5
