ZONE I=5
4.97942 -0.769628 0 
4.98021 -0.769278 0 
4.981 -0.768928 0 
4.98178 -0.768578 0 
4.98257 -0.768228 0 
ZONE I=5
4.98257 -0.768228 0 
4.98335 -0.767878 0 
4.98414 -0.767527 0 
4.98492 -0.767176 0 
4.98571 -0.766825 0 
ZONE I=5
4.98571 -0.766825 0 
4.98649 -0.766474 0 
4.98728 -0.766122 0 
4.98806 -0.76577 0 
4.98885 -0.765418 0 
ZONE I=5
4.98885 -0.765418 0 
4.98963 -0.765066 0 
4.99042 -0.764714 0 
4.99121 -0.764361 0 
4.99199 -0.764008 0 
ZONE I=5
4.99199 -0.764008 0 
4.99278 -0.763655 0 
4.99356 -0.763301 0 
4.99435 -0.762947 0 
4.99513 -0.762594 0 
ZONE I=5
4.99513 -0.762594 0 
4.99592 -0.762239 0 
4.9967 -0.761885 0 
4.99749 -0.76153 0 
4.99827 -0.761176 0 
ZONE I=5
4.99827 -0.761176 0 
4.99906 -0.760821 0 
4.99984 -0.760465 0 
5.00063 -0.76011 0 
5.00142 -0.759754 0 
ZONE I=5
5.00142 -0.759754 0 
5.0022 -0.759398 0 
5.00299 -0.759042 0 
5.00377 -0.758685 0 
5.00456 -0.758329 0 
ZONE I=5
5.00456 -0.758329 0 
5.00534 -0.757972 0 
5.00613 -0.757615 0 
5.00691 -0.757258 0 
5.0077 -0.7569 0 
ZONE I=5
5.0077 -0.7569 0 
5.00848 -0.756542 0 
5.00927 -0.756184 0 
5.01005 -0.755826 0 
5.01084 -0.755467 0 
ZONE I=5
5.01084 -0.755467 0 
5.01163 -0.755109 0 
5.01241 -0.75475 0 
5.0132 -0.754391 0 
5.01398 -0.754031 0 
ZONE I=5
5.01398 -0.754031 0 
5.01477 -0.753672 0 
5.01555 -0.753312 0 
5.01634 -0.752952 0 
5.01712 -0.752592 0 
ZONE I=5
5.01712 -0.752592 0 
5.01791 -0.752231 0 
5.01869 -0.751871 0 
5.01948 -0.75151 0 
5.02027 -0.751148 0 
ZONE I=5
5.02027 -0.751148 0 
5.02105 -0.750787 0 
5.02184 -0.750426 0 
5.02262 -0.750064 0 
5.02341 -0.749702 0 
ZONE I=5
5.02341 -0.749702 0 
5.02419 -0.749339 0 
5.02498 -0.748977 0 
5.02576 -0.748614 0 
5.02655 -0.748251 0 
ZONE I=5
5.02655 -0.748251 0 
5.02733 -0.747888 0 
5.02812 -0.747525 0 
5.0289 -0.747161 0 
5.02969 -0.746797 0 
ZONE I=5
5.02969 -0.746797 0 
5.03048 -0.746433 0 
5.03126 -0.746069 0 
5.03205 -0.745705 0 
5.03283 -0.74534 0 
ZONE I=5
5.03283 -0.74534 0 
5.03362 -0.744975 0 
5.0344 -0.74461 0 
5.03519 -0.744245 0 
5.03597 -0.743879 0 
ZONE I=5
5.03597 -0.743879 0 
5.03676 -0.743513 0 
5.03754 -0.743147 0 
5.03833 -0.742781 0 
5.03911 -0.742415 0 
ZONE I=5
5.03911 -0.742415 0 
5.0399 -0.742048 0 
5.04069 -0.741681 0 
5.04147 -0.741314 0 
5.04226 -0.740947 0 
ZONE I=5
5.04226 -0.740947 0 
5.04304 -0.740579 0 
5.04383 -0.740212 0 
5.04461 -0.739844 0 
5.0454 -0.739475 0 
ZONE I=5
5.0454 -0.739475 0 
5.04618 -0.739107 0 
5.04697 -0.738739 0 
5.04775 -0.73837 0 
5.04854 -0.738001 0 
ZONE I=5
5.04854 -0.738001 0 
5.04932 -0.737631 0 
5.05011 -0.737262 0 
5.0509 -0.736892 0 
5.05168 -0.736522 0 
ZONE I=5
5.05168 -0.736522 0 
5.05247 -0.736152 0 
5.05325 -0.735782 0 
5.05404 -0.735412 0 
5.05482 -0.735041 0 
ZONE I=5
5.05482 -0.735041 0 
5.05561 -0.73467 0 
5.05639 -0.734299 0 
5.05718 -0.733927 0 
5.05796 -0.733556 0 
ZONE I=5
5.05796 -0.733556 0 
5.05875 -0.733184 0 
5.05953 -0.732812 0 
5.06032 -0.73244 0 
5.06111 -0.732067 0 
ZONE I=5
5.06111 -0.732067 0 
5.06189 -0.731695 0 
5.06268 -0.731322 0 
5.06346 -0.730949 0 
5.06425 -0.730576 0 
ZONE I=5
5.06425 -0.730576 0 
5.06503 -0.730202 0 
5.06582 -0.729828 0 
5.0666 -0.729455 0 
5.06739 -0.72908 0 
ZONE I=5
5.06739 -0.72908 0 
5.06817 -0.728706 0 
5.06896 -0.728332 0 
5.06975 -0.727957 0 
5.07053 -0.727582 0 
ZONE I=5
5.07053 -0.727582 0 
5.07132 -0.727207 0 
5.0721 -0.726831 0 
5.07289 -0.726456 0 
5.07367 -0.72608 0 
ZONE I=5
5.07367 -0.72608 0 
5.07446 -0.725704 0 
5.07524 -0.725328 0 
5.07603 -0.724951 0 
5.07681 -0.724575 0 
ZONE I=5
5.07681 -0.724575 0 
5.0776 -0.724198 0 
5.07838 -0.723821 0 
5.07917 -0.723444 0 
5.07996 -0.723066 0 
ZONE I=5
5.07996 -0.723066 0 
5.08074 -0.722689 0 
5.08153 -0.722311 0 
5.08231 -0.721933 0 
5.0831 -0.721555 0 
ZONE I=5
5.0831 -0.721555 0 
5.08388 -0.721176 0 
5.08467 -0.720797 0 
5.08545 -0.720419 0 
5.08624 -0.720039 0 
ZONE I=5
5.08624 -0.720039 0 
5.08702 -0.71966 0 
5.08781 -0.719281 0 
5.08859 -0.718901 0 
5.08938 -0.718521 0 
ZONE I=5
5.08938 -0.718521 0 
5.09017 -0.718141 0 
5.09095 -0.717761 0 
5.09174 -0.71738 0 
5.09252 -0.717 0 
ZONE I=5
5.09252 -0.717 0 
5.09331 -0.716619 0 
5.09409 -0.716238 0 
5.09488 -0.715856 0 
5.09566 -0.715475 0 
ZONE I=5
5.09566 -0.715475 0 
5.09645 -0.715093 0 
5.09723 -0.714711 0 
5.09802 -0.714329 0 
5.0988 -0.713947 0 
ZONE I=5
5.0988 -0.713947 0 
5.09959 -0.713564 0 
5.10038 -0.713181 0 
5.10116 -0.712798 0 
5.10195 -0.712415 0 
ZONE I=5
5.10195 -0.712415 0 
5.10273 -0.712032 0 
5.10352 -0.711649 0 
5.1043 -0.711265 0 
5.10509 -0.710881 0 
ZONE I=5
5.10509 -0.710881 0 
5.10587 -0.710497 0 
5.10666 -0.710112 0 
5.10744 -0.709728 0 
5.10823 -0.709343 0 
ZONE I=5
5.10823 -0.709343 0 
5.10902 -0.708958 0 
5.1098 -0.708573 0 
5.11059 -0.708188 0 
5.11137 -0.707802 0 
ZONE I=5
5.11137 -0.707802 0 
5.11216 -0.707417 0 
5.11294 -0.707031 0 
5.11373 -0.706645 0 
5.11451 -0.706258 0 
ZONE I=5
5.11451 -0.706258 0 
5.1153 -0.705872 0 
5.11608 -0.705485 0 
5.11687 -0.705098 0 
5.11765 -0.704711 0 
ZONE I=5
5.11765 -0.704711 0 
5.11844 -0.704324 0 
5.11923 -0.703936 0 
5.12001 -0.703549 0 
5.1208 -0.703161 0 
ZONE I=5
5.1208 -0.703161 0 
5.12158 -0.702773 0 
5.12237 -0.702385 0 
5.12315 -0.701996 0 
5.12394 -0.701607 0 
ZONE I=5
5.12394 -0.701607 0 
5.12472 -0.701219 0 
5.12551 -0.70083 0 
5.12629 -0.70044 0 
5.12708 -0.700051 0 
ZONE I=5
5.12708 -0.700051 0 
5.12786 -0.699661 0 
5.12865 -0.699271 0 
5.12944 -0.698881 0 
5.13022 -0.698491 0 
ZONE I=5
5.13022 -0.698491 0 
5.13101 -0.698101 0 
5.13179 -0.69771 0 
5.13258 -0.69732 0 
5.13336 -0.696929 0 
ZONE I=5
5.13336 -0.696929 0 
5.13415 -0.696537 0 
5.13493 -0.696146 0 
5.13572 -0.695754 0 
5.1365 -0.695363 0 
ZONE I=5
5.1365 -0.695363 0 
5.13729 -0.694971 0 
5.13807 -0.694579 0 
5.13886 -0.694186 0 
5.13965 -0.693794 0 
ZONE I=5
5.13965 -0.693794 0 
5.14043 -0.693401 0 
5.14122 -0.693008 0 
5.142 -0.692615 0 
5.14279 -0.692222 0 
ZONE I=5
5.14279 -0.692222 0 
5.14357 -0.691829 0 
5.14436 -0.691435 0 
5.14514 -0.691041 0 
5.14593 -0.690647 0 
ZONE I=5
5.14593 -0.690647 0 
5.14671 -0.690253 0 
5.1475 -0.689858 0 
5.14828 -0.689464 0 
5.14907 -0.689069 0 
ZONE I=5
5.14907 -0.689069 0 
5.14986 -0.688674 0 
5.15064 -0.688279 0 
5.15143 -0.687884 0 
5.15221 -0.687488 0 
ZONE I=5
5.15221 -0.687488 0 
5.153 -0.687092 0 
5.15378 -0.686697 0 
5.15457 -0.6863 0 
5.15535 -0.685904 0 
ZONE I=5
5.15535 -0.685904 0 
5.15614 -0.685508 0 
5.15692 -0.685111 0 
5.15771 -0.684714 0 
5.1585 -0.684317 0 
ZONE I=5
5.1585 -0.684317 0 
5.15928 -0.68392 0 
5.16007 -0.683523 0 
5.16085 -0.683125 0 
5.16164 -0.682727 0 
ZONE I=5
5.16164 -0.682727 0 
5.16242 -0.682329 0 
5.16321 -0.681931 0 
5.16399 -0.681533 0 
5.16478 -0.681134 0 
ZONE I=5
5.16478 -0.681134 0 
5.16556 -0.680736 0 
5.16635 -0.680337 0 
5.16713 -0.679938 0 
5.16792 -0.679539 0 
ZONE I=5
5.16792 -0.679539 0 
5.16871 -0.679139 0 
5.16949 -0.67874 0 
5.17028 -0.67834 0 
5.17106 -0.67794 0 
ZONE I=5
5.17106 -0.67794 0 
5.17185 -0.67754 0 
5.17263 -0.677139 0 
5.17342 -0.676739 0 
5.1742 -0.676338 0 
ZONE I=5
5.1742 -0.676338 0 
5.17499 -0.675937 0 
5.17577 -0.675536 0 
5.17656 -0.675135 0 
5.17734 -0.674734 0 
ZONE I=5
5.17734 -0.674734 0 
5.17813 -0.674332 0 
5.17892 -0.67393 0 
5.1797 -0.673528 0 
5.18049 -0.673126 0 
ZONE I=5
5.18049 -0.673126 0 
5.18127 -0.672724 0 
5.18206 -0.672321 0 
5.18284 -0.671919 0 
5.18363 -0.671516 0 
ZONE I=5
5.18363 -0.671516 0 
5.18441 -0.671113 0 
5.1852 -0.670709 0 
5.18598 -0.670306 0 
5.18677 -0.669902 0 
ZONE I=5
5.18677 -0.669902 0 
5.18755 -0.669499 0 
5.18834 -0.669095 0 
5.18913 -0.668691 0 
5.18991 -0.668286 0 
ZONE I=5
5.18991 -0.668286 0 
5.1907 -0.667882 0 
5.19148 -0.667477 0 
5.19227 -0.667072 0 
5.19305 -0.666667 0 
ZONE I=5
5.19305 -0.666667 0 
5.19384 -0.666262 0 
5.19462 -0.665857 0 
5.19541 -0.665451 0 
5.19619 -0.665045 0 
ZONE I=5
5.19619 -0.665045 0 
5.19698 -0.66464 0 
5.19777 -0.664233 0 
5.19855 -0.663827 0 
5.19934 -0.663421 0 
ZONE I=5
5.19934 -0.663421 0 
5.20012 -0.663014 0 
5.20091 -0.662607 0 
5.20169 -0.6622 0 
5.20248 -0.661793 0 
ZONE I=5
5.20248 -0.661793 0 
5.20326 -0.661386 0 
5.20405 -0.660979 0 
5.20483 -0.660571 0 
5.20562 -0.660163 0 
ZONE I=5
5.20562 -0.660163 0 
5.2064 -0.659755 0 
5.20719 -0.659347 0 
5.20798 -0.658939 0 
5.20876 -0.65853 0 
ZONE I=5
5.20876 -0.65853 0 
5.20955 -0.658121 0 
5.21033 -0.657712 0 
5.21112 -0.657303 0 
5.2119 -0.656894 0 
ZONE I=5
5.2119 -0.656894 0 
5.21269 -0.656485 0 
5.21347 -0.656075 0 
5.21426 -0.655666 0 
5.21504 -0.655256 0 
ZONE I=5
5.21504 -0.655256 0 
5.21583 -0.654846 0 
5.21661 -0.654435 0 
5.2174 -0.654025 0 
5.21819 -0.653614 0 
ZONE I=5
5.21819 -0.653614 0 
5.21897 -0.653203 0 
5.21976 -0.652793 0 
5.22054 -0.652381 0 
5.22133 -0.65197 0 
ZONE I=5
5.22133 -0.65197 0 
5.22211 -0.651559 0 
5.2229 -0.651147 0 
5.22368 -0.650735 0 
5.22447 -0.650323 0 
ZONE I=5
5.22447 -0.650323 0 
5.22525 -0.649911 0 
5.22604 -0.649499 0 
5.22682 -0.649086 0 
5.22761 -0.648674 0 
ZONE I=5
5.22761 -0.648674 0 
5.2284 -0.648261 0 
5.22918 -0.647848 0 
5.22997 -0.647435 0 
5.23075 -0.647021 0 
ZONE I=5
5.23075 -0.647021 0 
5.23154 -0.646608 0 
5.23232 -0.646194 0 
5.23311 -0.64578 0 
5.23389 -0.645367 0 
ZONE I=5
5.23389 -0.645367 0 
5.23468 -0.644952 0 
5.23546 -0.644538 0 
5.23625 -0.644124 0 
5.23703 -0.643709 0 
ZONE I=5
5.23703 -0.643709 0 
5.23782 -0.643294 0 
5.23861 -0.642879 0 
5.23939 -0.642464 0 
5.24018 -0.642049 0 
ZONE I=5
5.24018 -0.642049 0 
5.24096 -0.641633 0 
5.24175 -0.641217 0 
5.24253 -0.640802 0 
5.24332 -0.640386 0 
ZONE I=5
5.24332 -0.640386 0 
5.2441 -0.639969 0 
5.24489 -0.639553 0 
5.24567 -0.639137 0 
5.24646 -0.63872 0 
ZONE I=5
5.24646 -0.63872 0 
5.24725 -0.638303 0 
5.24803 -0.637886 0 
5.24882 -0.637469 0 
5.2496 -0.637052 0 
ZONE I=5
5.2496 -0.637052 0 
5.25039 -0.636634 0 
5.25117 -0.636216 0 
5.25196 -0.635799 0 
5.25274 -0.635381 0 
ZONE I=5
5.25274 -0.635381 0 
5.25353 -0.634963 0 
5.25431 -0.634544 0 
5.2551 -0.634126 0 
5.25588 -0.633707 0 
ZONE I=5
5.25588 -0.633707 0 
5.25667 -0.633288 0 
5.25746 -0.632869 0 
5.25824 -0.63245 0 
5.25903 -0.632031 0 
ZONE I=5
5.25903 -0.632031 0 
5.25981 -0.631612 0 
5.2606 -0.631192 0 
5.26138 -0.630772 0 
5.26217 -0.630352 0 
ZONE I=5
5.26217 -0.630352 0 
5.26295 -0.629932 0 
5.26374 -0.629512 0 
5.26452 -0.629091 0 
5.26531 -0.628671 0 
ZONE I=5
5.26531 -0.628671 0 
5.26609 -0.62825 0 
5.26688 -0.627829 0 
5.26767 -0.627408 0 
5.26845 -0.626987 0 
ZONE I=5
5.26845 -0.626987 0 
5.26924 -0.626566 0 
5.27002 -0.626144 0 
5.27081 -0.625722 0 
5.27159 -0.625301 0 
ZONE I=5
5.27159 -0.625301 0 
5.27238 -0.624879 0 
5.27316 -0.624456 0 
5.27395 -0.624034 0 
5.27473 -0.623612 0 
ZONE I=5
5.27473 -0.623612 0 
5.27552 -0.623189 0 
5.2763 -0.622766 0 
5.27709 -0.622343 0 
5.27788 -0.62192 0 
ZONE I=5
5.27788 -0.62192 0 
5.27866 -0.621497 0 
5.27945 -0.621073 0 
5.28023 -0.62065 0 
5.28102 -0.620226 0 
ZONE I=5
5.28102 -0.620226 0 
5.2818 -0.619802 0 
5.28259 -0.619378 0 
5.28337 -0.618954 0 
5.28416 -0.618529 0 
ZONE I=5
5.28416 -0.618529 0 
5.28494 -0.618105 0 
5.28573 -0.61768 0 
5.28652 -0.617255 0 
5.2873 -0.61683 0 
ZONE I=5
5.2873 -0.61683 0 
5.28809 -0.616405 0 
5.28887 -0.61598 0 
5.28966 -0.615554 0 
5.29044 -0.615129 0 
ZONE I=5
5.29044 -0.615129 0 
5.29123 -0.614703 0 
5.29201 -0.614277 0 
5.2928 -0.613851 0 
5.29358 -0.613424 0 
ZONE I=5
5.29358 -0.613424 0 
5.29437 -0.612998 0 
5.29515 -0.612571 0 
5.29594 -0.612145 0 
5.29673 -0.611718 0 
ZONE I=5
5.29673 -0.611718 0 
5.29751 -0.611291 0 
5.2983 -0.610864 0 
5.29908 -0.610436 0 
5.29987 -0.610009 0 
ZONE I=5
5.29987 -0.610009 0 
5.30065 -0.609581 0 
5.30144 -0.609153 0 
5.30222 -0.608725 0 
5.30301 -0.608297 0 
ZONE I=5
5.30301 -0.608297 0 
5.30379 -0.607869 0 
5.30458 -0.607441 0 
5.30536 -0.607012 0 
5.30615 -0.606583 0 
ZONE I=5
5.30615 -0.606583 0 
5.30694 -0.606154 0 
5.30772 -0.605725 0 
5.30851 -0.605296 0 
5.30929 -0.604867 0 
ZONE I=5
5.30929 -0.604867 0 
5.31008 -0.604437 0 
5.31086 -0.604008 0 
5.31165 -0.603578 0 
5.31243 -0.603148 0 
ZONE I=5
5.31243 -0.603148 0 
5.31322 -0.602718 0 
5.314 -0.602288 0 
5.31479 -0.601857 0 
5.31557 -0.601427 0 
ZONE I=5
5.31557 -0.601427 0 
5.31636 -0.600996 0 
5.31715 -0.600565 0 
5.31793 -0.600134 0 
5.31872 -0.599703 0 
ZONE I=5
5.31872 -0.599703 0 
5.3195 -0.599272 0 
5.32029 -0.598841 0 
5.32107 -0.598409 0 
5.32186 -0.597977 0 
ZONE I=5
5.32186 -0.597977 0 
5.32264 -0.597545 0 
5.32343 -0.597113 0 
5.32421 -0.596681 0 
5.325 -0.596249 0 
ZONE I=5
5.325 -0.596249 0 
5.32578 -0.595816 0 
5.32657 -0.595384 0 
5.32736 -0.594951 0 
5.32814 -0.594518 0 
ZONE I=5
5.32814 -0.594518 0 
5.32893 -0.594085 0 
5.32971 -0.593652 0 
5.3305 -0.593219 0 
5.33128 -0.592785 0 
ZONE I=5
5.33128 -0.592785 0 
5.33207 -0.592351 0 
5.33285 -0.591918 0 
5.33364 -0.591484 0 
5.33442 -0.59105 0 
ZONE I=5
5.33442 -0.59105 0 
5.33521 -0.590615 0 
5.336 -0.590181 0 
5.33678 -0.589746 0 
5.33757 -0.589312 0 
ZONE I=5
5.33757 -0.589312 0 
5.33835 -0.588877 0 
5.33914 -0.588442 0 
5.33992 -0.588007 0 
5.34071 -0.587572 0 
ZONE I=5
5.34071 -0.587572 0 
5.34149 -0.587136 0 
5.34228 -0.586701 0 
5.34306 -0.586265 0 
5.34385 -0.585829 0 
ZONE I=5
5.34385 -0.585829 0 
5.34463 -0.585393 0 
5.34542 -0.584957 0 
5.34621 -0.584521 0 
5.34699 -0.584084 0 
ZONE I=5
5.34699 -0.584084 0 
5.34778 -0.583648 0 
5.34856 -0.583211 0 
5.34935 -0.582774 0 
5.35013 -0.582337 0 
ZONE I=5
5.35013 -0.582337 0 
5.35092 -0.5819 0 
5.3517 -0.581463 0 
5.35249 -0.581026 0 
5.35327 -0.580588 0 
ZONE I=5
5.35327 -0.580588 0 
5.35406 -0.58015 0 
5.35484 -0.579712 0 
5.35563 -0.579275 0 
5.35642 -0.578836 0 
ZONE I=5
5.35642 -0.578836 0 
5.3572 -0.578398 0 
5.35799 -0.57796 0 
5.35877 -0.577521 0 
5.35956 -0.577082 0 
ZONE I=5
5.35956 -0.577082 0 
5.36034 -0.576644 0 
5.36113 -0.576205 0 
5.36191 -0.575766 0 
5.3627 -0.575326 0 
ZONE I=5
5.3627 -0.575326 0 
5.36348 -0.574887 0 
5.36427 -0.574447 0 
5.36505 -0.574008 0 
5.36584 -0.573568 0 
ZONE I=5
5.36584 -0.573568 0 
5.36663 -0.573128 0 
5.36741 -0.572688 0 
5.3682 -0.572248 0 
5.36898 -0.571807 0 
ZONE I=5
5.36898 -0.571807 0 
5.36977 -0.571367 0 
5.37055 -0.570926 0 
5.37134 -0.570485 0 
5.37212 -0.570044 0 
ZONE I=5
5.37212 -0.570044 0 
5.37291 -0.569603 0 
5.37369 -0.569162 0 
5.37448 -0.568721 0 
5.37527 -0.568279 0 
ZONE I=5
5.37527 -0.568279 0 
5.37605 -0.567838 0 
5.37684 -0.567396 0 
5.37762 -0.566954 0 
5.37841 -0.566512 0 
ZONE I=5
5.37841 -0.566512 0 
5.37919 -0.56607 0 
5.37998 -0.565628 0 
5.38076 -0.565185 0 
5.38155 -0.564743 0 
ZONE I=5
5.38155 -0.564743 0 
5.38233 -0.5643 0 
5.38312 -0.563857 0 
5.3839 -0.563414 0 
5.38469 -0.562971 0 
ZONE I=5
5.38469 -0.562971 0 
5.38548 -0.562528 0 
5.38626 -0.562084 0 
5.38705 -0.561641 0 
5.38783 -0.561197 0 
ZONE I=5
5.38783 -0.561197 0 
5.38862 -0.560753 0 
5.3894 -0.560309 0 
5.39019 -0.559865 0 
5.39097 -0.559421 0 
ZONE I=5
5.39097 -0.559421 0 
5.39176 -0.558977 0 
5.39254 -0.558532 0 
5.39333 -0.558088 0 
5.39411 -0.557643 0 
ZONE I=5
5.39411 -0.557643 0 
5.3949 -0.557198 0 
5.39569 -0.556753 0 
5.39647 -0.556308 0 
5.39726 -0.555863 0 
ZONE I=5
5.39726 -0.555863 0 
5.39804 -0.555417 0 
5.39883 -0.554972 0 
5.39961 -0.554526 0 
5.4004 -0.55408 0 
ZONE I=5
5.4004 -0.55408 0 
5.40118 -0.553634 0 
5.40197 -0.553188 0 
5.40275 -0.552742 0 
5.40354 -0.552296 0 
ZONE I=5
5.40354 -0.552296 0 
5.40432 -0.551849 0 
5.40511 -0.551403 0 
5.4059 -0.550956 0 
5.40668 -0.550509 0 
ZONE I=5
5.40668 -0.550509 0 
5.40747 -0.550062 0 
5.40825 -0.549615 0 
5.40904 -0.549168 0 
5.40982 -0.54872 0 
ZONE I=5
5.40982 -0.54872 0 
5.41061 -0.548273 0 
5.41139 -0.547825 0 
5.41218 -0.547377 0 
5.41296 -0.546929 0 
ZONE I=5
5.41296 -0.546929 0 
5.41375 -0.546481 0 
5.41453 -0.546033 0 
5.41532 -0.545585 0 
5.41611 -0.545136 0 
ZONE I=5
5.41611 -0.545136 0 
5.41689 -0.544688 0 
5.41768 -0.544239 0 
5.41846 -0.54379 0 
5.41925 -0.543341 0 
ZONE I=5
5.41925 -0.543341 0 
5.42003 -0.542892 0 
5.42082 -0.542443 0 
5.4216 -0.541994 0 
5.42239 -0.541544 0 
ZONE I=5
5.42239 -0.541544 0 
5.42317 -0.541094 0 
5.42396 -0.540645 0 
5.42475 -0.540195 0 
5.42553 -0.539745 0 
ZONE I=5
5.42553 -0.539745 0 
5.42632 -0.539295 0 
5.4271 -0.538845 0 
5.42789 -0.538394 0 
5.42867 -0.537944 0 
ZONE I=5
5.42867 -0.537944 0 
5.42946 -0.537493 0 
5.43024 -0.537042 0 
5.43103 -0.536591 0 
5.43181 -0.53614 0 
ZONE I=5
5.43181 -0.53614 0 
5.4326 -0.535689 0 
5.43338 -0.535238 0 
5.43417 -0.534787 0 
5.43496 -0.534335 0 
ZONE I=5
5.43496 -0.534335 0 
5.43574 -0.533883 0 
5.43653 -0.533432 0 
5.43731 -0.53298 0 
5.4381 -0.532528 0 
ZONE I=5
5.4381 -0.532528 0 
5.43888 -0.532076 0 
5.43967 -0.531623 0 
5.44045 -0.531171 0 
5.44124 -0.530718 0 
ZONE I=5
5.44124 -0.530718 0 
5.44202 -0.530266 0 
5.44281 -0.529813 0 
5.44359 -0.52936 0 
5.44438 -0.528907 0 
ZONE I=5
5.44438 -0.528907 0 
5.44517 -0.528454 0 
5.44595 -0.528001 0 
5.44674 -0.527547 0 
5.44752 -0.527094 0 
ZONE I=5
5.44752 -0.527094 0 
5.44831 -0.52664 0 
5.44909 -0.526186 0 
5.44988 -0.525732 0 
5.45066 -0.525278 0 
ZONE I=5
5.45066 -0.525278 0 
5.45145 -0.524824 0 
5.45223 -0.52437 0 
5.45302 -0.523916 0 
5.4538 -0.523461 0 
ZONE I=5
5.4538 -0.523461 0 
5.45459 -0.523006 0 
5.45538 -0.522552 0 
5.45616 -0.522097 0 
5.45695 -0.521642 0 
ZONE I=5
5.45695 -0.521642 0 
5.45773 -0.521187 0 
5.45852 -0.520731 0 
5.4593 -0.520276 0 
5.46009 -0.519821 0 
ZONE I=5
5.46009 -0.519821 0 
5.46087 -0.519365 0 
5.46166 -0.518909 0 
5.46244 -0.518453 0 
5.46323 -0.517997 0 
ZONE I=5
5.46323 -0.517997 0 
5.46402 -0.517541 0 
5.4648 -0.517085 0 
5.46559 -0.516629 0 
5.46637 -0.516172 0 
ZONE I=5
5.46637 -0.516172 0 
5.46716 -0.515716 0 
5.46794 -0.515259 0 
5.46873 -0.514802 0 
5.46951 -0.514345 0 
ZONE I=5
5.46951 -0.514345 0 
5.4703 -0.513888 0 
5.47108 -0.513431 0 
5.47187 -0.512974 0 
5.47265 -0.512516 0 
ZONE I=5
5.47265 -0.512516 0 
5.47344 -0.512059 0 
5.47423 -0.511601 0 
5.47501 -0.511143 0 
5.4758 -0.510685 0 
ZONE I=5
5.4758 -0.510685 0 
5.47658 -0.510227 0 
5.47737 -0.509769 0 
5.47815 -0.509311 0 
5.47894 -0.508853 0 
ZONE I=5
5.47894 -0.508853 0 
5.47972 -0.508394 0 
5.48051 -0.507936 0 
5.48129 -0.507477 0 
5.48208 -0.507018 0 
ZONE I=5
5.48208 -0.507018 0 
5.48286 -0.506559 0 
5.48365 -0.5061 0 
5.48444 -0.505641 0 
5.48522 -0.505181 0 
ZONE I=5
5.48522 -0.505181 0 
5.48601 -0.504722 0 
5.48679 -0.504263 0 
5.48758 -0.503803 0 
5.48836 -0.503343 0 
ZONE I=5
5.48836 -0.503343 0 
5.48915 -0.502883 0 
5.48993 -0.502423 0 
5.49072 -0.501963 0 
5.4915 -0.501503 0 
ZONE I=5
5.4915 -0.501503 0 
5.49229 -0.501042 0 
5.49307 -0.500582 0 
5.49386 -0.500121 0 
5.49465 -0.499661 0 
ZONE I=5
5.49465 -0.499661 0 
5.49543 -0.4992 0 
5.49622 -0.498739 0 
5.497 -0.498278 0 
5.49779 -0.497817 0 
ZONE I=5
5.49779 -0.497817 0 
5.49857 -0.497355 0 
5.49936 -0.496894 0 
5.50014 -0.496433 0 
5.50093 -0.495971 0 
ZONE I=5
5.50093 -0.495971 0 
5.50171 -0.495509 0 
5.5025 -0.495047 0 
5.50328 -0.494585 0 
5.50407 -0.494123 0 
ZONE I=5
5.50407 -0.494123 0 
5.50486 -0.493661 0 
5.50564 -0.493199 0 
5.50643 -0.492736 0 
5.50721 -0.492274 0 
ZONE I=5
5.50721 -0.492274 0 
5.508 -0.491811 0 
5.50878 -0.491348 0 
5.50957 -0.490886 0 
5.51035 -0.490423 0 
ZONE I=5
5.51035 -0.490423 0 
5.51114 -0.489959 0 
5.51192 -0.489496 0 
5.51271 -0.489033 0 
5.5135 -0.48857 0 
ZONE I=5
5.5135 -0.48857 0 
5.51428 -0.488106 0 
5.51507 -0.487642 0 
5.51585 -0.487179 0 
5.51664 -0.486715 0 
ZONE I=5
5.51664 -0.486715 0 
5.51742 -0.486251 0 
5.51821 -0.485787 0 
5.51899 -0.485322 0 
5.51978 -0.484858 0 
ZONE I=5
5.51978 -0.484858 0 
5.52056 -0.484394 0 
5.52135 -0.483929 0 
5.52213 -0.483464 0 
5.52292 -0.483 0 
ZONE I=5
5.52292 -0.483 0 
5.52371 -0.482535 0 
5.52449 -0.48207 0 
5.52528 -0.481605 0 
5.52606 -0.481139 0 
ZONE I=5
5.52606 -0.481139 0 
5.52685 -0.480674 0 
5.52763 -0.480209 0 
5.52842 -0.479743 0 
5.5292 -0.479278 0 
ZONE I=5
5.5292 -0.479278 0 
5.52999 -0.478812 0 
5.53077 -0.478346 0 
5.53156 -0.47788 0 
5.53234 -0.477414 0 
ZONE I=5
5.53234 -0.477414 0 
5.53313 -0.476948 0 
5.53392 -0.476481 0 
5.5347 -0.476015 0 
5.53549 -0.475548 0 
ZONE I=5
5.53549 -0.475548 0 
5.53627 -0.475082 0 
5.53706 -0.474615 0 
5.53784 -0.474148 0 
5.53863 -0.473681 0 
ZONE I=5
5.53863 -0.473681 0 
5.53941 -0.473214 0 
5.5402 -0.472747 0 
5.54098 -0.47228 0 
5.54177 -0.471812 0 
ZONE I=5
5.54177 -0.471812 0 
5.54255 -0.471345 0 
5.54334 -0.470877 0 
