ZONE I=5
0.594546 0.789838 0 
0.595332 0.789757 0 
0.596117 0.789675 0 
0.596903 0.789592 0 
ZONE I=5
0.596903 0.789592 0 
0.597688 0.789508 0 
0.598473 0.789424 0 
0.599259 0.789339 0 
0.600044 0.789254 0 
ZONE I=5
0.600044 0.789254 0 
0.60083 0.789168 0 
0.601615 0.789082 0 
0.6024 0.788995 0 
0.603186 0.788907 0 
ZONE I=5
0.603186 0.788907 0 
0.603971 0.788819 0 
0.604757 0.78873 0 
0.605542 0.78864 0 
0.606327 0.78855 0 
ZONE I=5
0.606327 0.78855 0 
0.607113 0.78846 0 
0.607898 0.788369 0 
0.608684 0.788277 0 
0.609469 0.788185 0 
ZONE I=5
0.609469 0.788185 0 
0.610254 0.788092 0 
0.61104 0.787998 0 
0.611825 0.787904 0 
0.612611 0.78781 0 
ZONE I=5
0.612611 0.78781 0 
0.613396 0.787715 0 
0.614181 0.787619 0 
0.614967 0.787523 0 
0.615752 0.787426 0 
ZONE I=5
0.615752 0.787426 0 
0.616538 0.787329 0 
0.617323 0.787231 0 
0.618108 0.787133 0 
0.618894 0.787034 0 
ZONE I=5
0.618894 0.787034 0 
0.619679 0.786934 0 
0.620465 0.786835 0 
0.62125 0.786734 0 
0.622035 0.786633 0 
ZONE I=5
0.622035 0.786633 0 
0.622821 0.786532 0 
0.623606 0.78643 0 
0.624392 0.786327 0 
0.625177 0.786224 0 
ZONE I=5
0.625177 0.786224 0 
0.625962 0.78612 0 
0.626748 0.786016 0 
0.627533 0.785912 0 
0.628319 0.785807 0 
ZONE I=5
0.628319 0.785807 0 
0.629104 0.785701 0 
0.629889 0.785595 0 
0.630675 0.785488 0 
0.63146 0.785381 0 
ZONE I=5
0.63146 0.785381 0 
0.632246 0.785274 0 
0.633031 0.785166 0 
0.633816 0.785057 0 
0.634602 0.784948 0 
ZONE I=5
0.634602 0.784948 0 
0.635387 0.784838 0 
0.636173 0.784729 0 
0.636958 0.784618 0 
0.637743 0.784507 0 
ZONE I=5
0.637743 0.784507 0 
0.638529 0.784396 0 
0.639314 0.784284 0 
0.6401 0.784171 0 
0.640885 0.784059 0 
ZONE I=5
0.640885 0.784059 0 
0.64167 0.783945 0 
0.642456 0.783832 0 
0.643241 0.783717 0 
0.644026 0.783603 0 
ZONE I=5
0.644026 0.783603 0 
0.644812 0.783488 0 
0.645597 0.783372 0 
0.646383 0.783256 0 
0.647168 0.78314 0 
ZONE I=5
0.647168 0.78314 0 
0.647953 0.783023 0 
0.648739 0.782905 0 
0.649524 0.782788 0 
0.65031 0.782669 0 
ZONE I=5
0.65031 0.782669 0 
0.651095 0.782551 0 
0.65188 0.782432 0 
0.652666 0.782312 0 
0.653451 0.782192 0 
ZONE I=5
0.653451 0.782192 0 
0.654237 0.782072 0 
0.655022 0.781951 0 
0.655807 0.78183 0 
0.656593 0.781708 0 
ZONE I=5
0.656593 0.781708 0 
0.657378 0.781586 0 
0.658164 0.781463 0 
0.658949 0.781341 0 
0.659734 0.781217 0 
ZONE I=5
0.659734 0.781217 0 
0.66052 0.781093 0 
0.661305 0.780969 0 
0.662091 0.780845 0 
0.662876 0.78072 0 
ZONE I=5
0.662876 0.78072 0 
0.663661 0.780594 0 
0.664447 0.780469 0 
0.665232 0.780342 0 
0.666018 0.780216 0 
ZONE I=5
0.666018 0.780216 0 
0.666803 0.780089 0 
0.667588 0.779962 0 
0.668374 0.779834 0 
0.669159 0.779706 0 
ZONE I=5
0.669159 0.779706 0 
0.669945 0.779577 0 
0.67073 0.779448 0 
0.671515 0.779319 0 
0.672301 0.779189 0 
ZONE I=5
0.672301 0.779189 0 
0.673086 0.779059 0 
0.673872 0.778929 0 
0.674657 0.778798 0 
0.675442 0.778666 0 
ZONE I=5
0.675442 0.778666 0 
0.676228 0.778535 0 
0.677013 0.778403 0 
0.677799 0.778271 0 
0.678584 0.778138 0 
ZONE I=5
0.678584 0.778138 0 
0.679369 0.778005 0 
0.680155 0.777871 0 
0.68094 0.777737 0 
0.681726 0.777603 0 
ZONE I=5
0.681726 0.777603 0 
0.682511 0.777469 0 
0.683296 0.777334 0 
0.684082 0.777199 0 
0.684867 0.777063 0 
ZONE I=5
0.684867 0.777063 0 
0.685653 0.776927 0 
0.686438 0.776791 0 
0.687223 0.776654 0 
0.688009 0.776517 0 
ZONE I=5
0.688009 0.776517 0 
0.688794 0.776379 0 
0.68958 0.776242 0 
0.690365 0.776104 0 
0.69115 0.775965 0 
ZONE I=5
0.69115 0.775965 0 
0.691936 0.775826 0 
0.692721 0.775687 0 
0.693507 0.775548 0 
0.694292 0.775408 0 
ZONE I=5
0.694292 0.775408 0 
0.695077 0.775268 0 
0.695863 0.775127 0 
0.696648 0.774987 0 
0.697434 0.774845 0 
ZONE I=5
0.697434 0.774845 0 
0.698219 0.774704 0 
0.699004 0.774562 0 
0.69979 0.77442 0 
0.700575 0.774278 0 
ZONE I=5
0.700575 0.774278 0 
0.701361 0.774135 0 
0.702146 0.773992 0 
0.702931 0.773848 0 
0.703717 0.773705 0 
ZONE I=5
0.703717 0.773705 0 
0.704502 0.773561 0 
0.705288 0.773416 0 
0.706073 0.773271 0 
0.706858 0.773126 0 
ZONE I=5
0.706858 0.773126 0 
0.707644 0.772981 0 
0.708429 0.772835 0 
0.709215 0.772689 0 
0.71 0.772543 0 
ZONE I=5
0.71 0.772543 0 
0.710785 0.772397 0 
0.711571 0.77225 0 
0.712356 0.772103 0 
0.713142 0.771955 0 
ZONE I=5
0.713142 0.771955 0 
0.713927 0.771807 0 
0.714712 0.771659 0 
0.715498 0.771511 0 
0.716283 0.771362 0 
ZONE I=5
0.716283 0.771362 0 
0.717069 0.771213 0 
0.717854 0.771064 0 
0.718639 0.770914 0 
0.719425 0.770764 0 
ZONE I=5
0.719425 0.770764 0 
0.72021 0.770614 0 
0.720996 0.770464 0 
0.721781 0.770313 0 
0.722566 0.770162 0 
ZONE I=5
0.722566 0.770162 0 
0.723352 0.77001 0 
0.724137 0.769859 0 
0.724923 0.769707 0 
0.725708 0.769555 0 
ZONE I=5
0.725708 0.769555 0 
0.726493 0.769402 0 
0.727279 0.769249 0 
0.728064 0.769096 0 
0.728849 0.768943 0 
ZONE I=5
0.728849 0.768943 0 
0.729635 0.768789 0 
0.73042 0.768636 0 
0.731206 0.768481 0 
0.731991 0.768327 0 
ZONE I=5
0.731991 0.768327 0 
0.732776 0.768172 0 
0.733562 0.768017 0 
0.734347 0.767862 0 
0.735133 0.767706 0 
ZONE I=5
0.735133 0.767706 0 
0.735918 0.767551 0 
0.736703 0.767395 0 
0.737489 0.767238 0 
0.738274 0.767082 0 
ZONE I=5
0.738274 0.767082 0 
0.73906 0.766925 0 
0.739845 0.766768 0 
0.74063 0.76661 0 
0.741416 0.766453 0 
ZONE I=5
0.741416 0.766453 0 
0.742201 0.766295 0 
0.742987 0.766137 0 
0.743772 0.765978 0 
0.744557 0.765819 0 
ZONE I=5
0.744557 0.765819 0 
0.745343 0.76566 0 
0.746128 0.765501 0 
0.746914 0.765342 0 
0.747699 0.765182 0 
ZONE I=5
0.747699 0.765182 0 
0.748484 0.765022 0 
0.74927 0.764862 0 
0.750055 0.764701 0 
0.750841 0.764541 0 
ZONE I=5
0.750841 0.764541 0 
0.751626 0.76438 0 
0.752411 0.764218 0 
0.753197 0.764057 0 
0.753982 0.763895 0 
ZONE I=5
0.753982 0.763895 0 
0.754768 0.763733 0 
0.755553 0.763571 0 
0.756338 0.763409 0 
0.757124 0.763246 0 
ZONE I=5
0.757124 0.763246 0 
0.757909 0.763083 0 
0.758695 0.76292 0 
0.75948 0.762756 0 
0.760265 0.762593 0 
ZONE I=5
0.760265 0.762593 0 
0.761051 0.762429 0 
0.761836 0.762265 0 
0.762622 0.7621 0 
0.763407 0.761936 0 
ZONE I=5
0.763407 0.761936 0 
0.764192 0.761771 0 
0.764978 0.761606 0 
0.765763 0.761441 0 
0.766549 0.761275 0 
ZONE I=5
0.766549 0.761275 0 
0.767334 0.761109 0 
0.768119 0.760943 0 
0.768905 0.760777 0 
0.76969 0.760611 0 
ZONE I=5
0.76969 0.760611 0 
0.770476 0.760444 0 
0.771261 0.760277 0 
0.772046 0.76011 0 
0.772832 0.759943 0 
ZONE I=5
0.772832 0.759943 0 
0.773617 0.759775 0 
0.774403 0.759607 0 
0.775188 0.759439 0 
0.775973 0.759271 0 
ZONE I=5
0.775973 0.759271 0 
0.776759 0.759103 0 
0.777544 0.758934 0 
0.77833 0.758765 0 
0.779115 0.758596 0 
ZONE I=5
0.779115 0.758596 0 
0.7799 0.758427 0 
0.780686 0.758257 0 
0.781471 0.758087 0 
0.782257 0.757917 0 
ZONE I=5
0.782257 0.757917 0 
0.783042 0.757747 0 
0.783827 0.757577 0 
0.784613 0.757406 0 
0.785398 0.757235 0 
ZONE I=5
0.785398 0.757235 0 
0.786184 0.757064 0 
0.786969 0.756893 0 
0.787754 0.756722 0 
0.78854 0.75655 0 
ZONE I=5
0.78854 0.75655 0 
0.789325 0.756378 0 
0.790111 0.756206 0 
0.790896 0.756034 0 
0.791681 0.755861 0 
ZONE I=5
0.791681 0.755861 0 
0.792467 0.755689 0 
0.793252 0.755516 0 
0.794038 0.755343 0 
0.794823 0.75517 0 
ZONE I=5
0.794823 0.75517 0 
0.795608 0.754996 0 
0.796394 0.754822 0 
0.797179 0.754648 0 
0.797965 0.754474 0 
ZONE I=5
0.797965 0.754474 0 
0.79875 0.7543 0 
0.799535 0.754126 0 
0.800321 0.753951 0 
0.801106 0.753776 0 
ZONE I=5
0.801106 0.753776 0 
0.801892 0.753601 0 
0.802677 0.753426 0 
0.803462 0.75325 0 
0.804248 0.753075 0 
ZONE I=5
0.804248 0.753075 0 
0.805033 0.752899 0 
0.805819 0.752723 0 
0.806604 0.752546 0 
0.807389 0.75237 0 
ZONE I=5
0.807389 0.75237 0 
0.808175 0.752193 0 
0.80896 0.752017 0 
0.809746 0.75184 0 
0.810531 0.751662 0 
ZONE I=5
0.810531 0.751662 0 
0.811316 0.751485 0 
0.812102 0.751308 0 
0.812887 0.75113 0 
0.813672 0.750952 0 
ZONE I=5
0.813672 0.750952 0 
0.814458 0.750774 0 
0.815243 0.750596 0 
0.816029 0.750417 0 
0.816814 0.750238 0 
ZONE I=5
0.816814 0.750238 0 
0.817599 0.75006 0 
0.818385 0.749881 0 
0.81917 0.749701 0 
0.819956 0.749522 0 
ZONE I=5
0.819956 0.749522 0 
0.820741 0.749342 0 
0.821526 0.749163 0 
0.822312 0.748983 0 
0.823097 0.748803 0 
ZONE I=5
0.823097 0.748803 0 
0.823883 0.748622 0 
0.824668 0.748442 0 
0.825453 0.748261 0 
0.826239 0.74808 0 
ZONE I=5
0.826239 0.74808 0 
0.827024 0.747899 0 
0.82781 0.747718 0 
0.828595 0.747537 0 
0.82938 0.747355 0 
ZONE I=5
0.82938 0.747355 0 
0.830166 0.747174 0 
0.830951 0.746992 0 
0.831737 0.74681 0 
0.832522 0.746628 0 
ZONE I=5
0.832522 0.746628 0 
0.833307 0.746445 0 
0.834093 0.746263 0 
0.834878 0.74608 0 
0.835664 0.745897 0 
ZONE I=5
0.835664 0.745897 0 
0.836449 0.745714 0 
0.837234 0.745531 0 
0.83802 0.745348 0 
0.838805 0.745164 0 
ZONE I=5
0.838805 0.745164 0 
0.839591 0.74498 0 
0.840376 0.744797 0 
0.841161 0.744613 0 
0.841947 0.744428 0 
ZONE I=5
0.841947 0.744428 0 
0.842732 0.744244 0 
0.843518 0.744059 0 
0.844303 0.743875 0 
0.845088 0.74369 0 
ZONE I=5
0.845088 0.74369 0 
0.845874 0.743505 0 
0.846659 0.74332 0 
0.847445 0.743134 0 
0.84823 0.742949 0 
ZONE I=5
0.84823 0.742949 0 
0.849015 0.742763 0 
0.849801 0.742577 0 
0.850586 0.742392 0 
0.851372 0.742205 0 
ZONE I=5
0.851372 0.742205 0 
0.852157 0.742019 0 
0.852942 0.741833 0 
0.853728 0.741646 0 
0.854513 0.741459 0 
ZONE I=5
0.854513 0.741459 0 
0.855299 0.741272 0 
0.856084 0.741085 0 
0.856869 0.740898 0 
0.857655 0.740711 0 
ZONE I=5
0.857655 0.740711 0 
0.85844 0.740523 0 
0.859226 0.740336 0 
0.860011 0.740148 0 
0.860796 0.73996 0 
ZONE I=5
0.860796 0.73996 0 
0.861582 0.739772 0 
0.862367 0.739583 0 
0.863153 0.739395 0 
0.863938 0.739206 0 
ZONE I=5
0.863938 0.739206 0 
0.864723 0.739017 0 
0.865509 0.738829 0 
0.866294 0.73864 0 
0.86708 0.73845 0 
ZONE I=5
0.86708 0.73845 0 
0.867865 0.738261 0 
0.86865 0.738072 0 
0.869436 0.737882 0 
0.870221 0.737692 0 
ZONE I=5
0.870221 0.737692 0 
0.871007 0.737502 0 
0.871792 0.737312 0 
0.872577 0.737122 0 
0.873363 0.736932 0 
ZONE I=5
0.873363 0.736932 0 
0.874148 0.736741 0 
0.874934 0.73655 0 
0.875719 0.73636 0 
0.876504 0.736169 0 
ZONE I=5
0.876504 0.736169 0 
0.87729 0.735978 0 
0.878075 0.735786 0 
0.878861 0.735595 0 
0.879646 0.735403 0 
ZONE I=5
0.879646 0.735403 0 
0.880431 0.735212 0 
0.881217 0.73502 0 
0.882002 0.734828 0 
0.882788 0.734636 0 
ZONE I=5
0.882788 0.734636 0 
0.883573 0.734444 0 
0.884358 0.734251 0 
0.885144 0.734059 0 
0.885929 0.733866 0 
ZONE I=5
0.885929 0.733866 0 
0.886715 0.733674 0 
0.8875 0.733481 0 
0.888285 0.733288 0 
0.889071 0.733094 0 
ZONE I=5
0.889071 0.733094 0 
0.889856 0.732901 0 
0.890642 0.732708 0 
0.891427 0.732514 0 
0.892212 0.73232 0 
ZONE I=5
0.892212 0.73232 0 
0.892998 0.732127 0 
0.893783 0.731933 0 
0.894569 0.731738 0 
0.895354 0.731544 0 
ZONE I=5
0.895354 0.731544 0 
0.896139 0.73135 0 
0.896925 0.731155 0 
0.89771 0.730961 0 
0.898495 0.730766 0 
ZONE I=5
0.898495 0.730766 0 
0.899281 0.730571 0 
0.900066 0.730376 0 
0.900852 0.730181 0 
0.901637 0.729985 0 
ZONE I=5
0.901637 0.729985 0 
0.902422 0.72979 0 
0.903208 0.729594 0 
0.903993 0.729399 0 
0.904779 0.729203 0 
ZONE I=5
0.904779 0.729203 0 
0.905564 0.729007 0 
0.906349 0.728811 0 
0.907135 0.728615 0 
0.90792 0.728418 0 
ZONE I=5
0.90792 0.728418 0 
0.908706 0.728222 0 
0.909491 0.728025 0 
0.910276 0.727828 0 
0.911062 0.727632 0 
ZONE I=5
0.911062 0.727632 0 
0.911847 0.727435 0 
0.912633 0.727238 0 
0.913418 0.72704 0 
0.914203 0.726843 0 
ZONE I=5
0.914203 0.726843 0 
0.914989 0.726646 0 
0.915774 0.726448 0 
0.91656 0.72625 0 
0.917345 0.726052 0 
ZONE I=5
0.917345 0.726052 0 
0.91813 0.725854 0 
0.918916 0.725656 0 
0.919701 0.725458 0 
0.920487 0.72526 0 
ZONE I=5
0.920487 0.72526 0 
0.921272 0.725061 0 
0.922057 0.724863 0 
0.922843 0.724664 0 
0.923628 0.724465 0 
ZONE I=5
0.923628 0.724465 0 
0.924414 0.724266 0 
0.925199 0.724067 0 
0.925984 0.723868 0 
0.92677 0.723669 0 
ZONE I=5
0.92677 0.723669 0 
0.927555 0.723469 0 
0.928341 0.72327 0 
0.929126 0.72307 0 
0.929911 0.72287 0 
ZONE I=5
0.929911 0.72287 0 
0.930697 0.72267 0 
0.931482 0.72247 0 
0.932268 0.72227 0 
0.933053 0.72207 0 
ZONE I=5
0.933053 0.72207 0 
0.933838 0.72187 0 
0.934624 0.721669 0 
0.935409 0.721468 0 
0.936195 0.721268 0 
ZONE I=5
0.936195 0.721268 0 
0.93698 0.721067 0 
0.937765 0.720866 0 
0.938551 0.720665 0 
0.939336 0.720464 0 
ZONE I=5
0.939336 0.720464 0 
0.940122 0.720262 0 
0.940907 0.720061 0 
0.941692 0.719859 0 
0.942478 0.719658 0 
ZONE I=5
0.942478 0.719658 0 
0.943263 0.719456 0 
0.944049 0.719254 0 
0.944834 0.719052 0 
0.945619 0.71885 0 
ZONE I=5
0.945619 0.71885 0 
0.946405 0.718648 0 
0.94719 0.718446 0 
0.947976 0.718243 0 
0.948761 0.718041 0 
ZONE I=5
0.948761 0.718041 0 
0.949546 0.717838 0 
0.950332 0.717635 0 
0.951117 0.717432 0 
0.951903 0.717229 0 
ZONE I=5
0.951903 0.717229 0 
0.952688 0.717026 0 
0.953473 0.716823 0 
0.954259 0.71662 0 
0.955044 0.716416 0 
ZONE I=5
0.955044 0.716416 0 
0.95583 0.716213 0 
0.956615 0.716009 0 
0.9574 0.715806 0 
0.958186 0.715602 0 
ZONE I=5
0.958186 0.715602 0 
0.958971 0.715398 0 
0.959757 0.715194 0 
0.960542 0.714989 0 
0.961327 0.714785 0 
ZONE I=5
0.961327 0.714785 0 
0.962113 0.714581 0 
0.962898 0.714376 0 
0.963684 0.714172 0 
0.964469 0.713967 0 
ZONE I=5
0.964469 0.713967 0 
0.965254 0.713762 0 
0.96604 0.713557 0 
0.966825 0.713352 0 
0.967611 0.713147 0 
ZONE I=5
0.967611 0.713147 0 
0.968396 0.712942 0 
0.969181 0.712737 0 
0.969967 0.712531 0 
0.970752 0.712326 0 
ZONE I=5
0.970752 0.712326 0 
0.971538 0.71212 0 
0.972323 0.711914 0 
0.973108 0.711708 0 
0.973894 0.711502 0 
ZONE I=5
0.973894 0.711502 0 
0.974679 0.711296 0 
0.975465 0.71109 0 
0.97625 0.710884 0 
0.977035 0.710677 0 
ZONE I=5
0.977035 0.710677 0 
0.977821 0.710471 0 
0.978606 0.710264 0 
0.979392 0.710058 0 
0.980177 0.709851 0 
ZONE I=5
0.980177 0.709851 0 
0.980962 0.709644 0 
0.981748 0.709437 0 
0.982533 0.70923 0 
0.983319 0.709023 0 
ZONE I=5
0.983319 0.709023 0 
0.984104 0.708816 0 
0.984889 0.708608 0 
0.985675 0.708401 0 
0.98646 0.708193 0 
ZONE I=5
0.98646 0.708193 0 
0.987245 0.707985 0 
0.988031 0.707778 0 
0.988816 0.70757 0 
0.989602 0.707362 0 
ZONE I=5
0.989602 0.707362 0 
0.990387 0.707154 0 
0.991172 0.706946 0 
0.991958 0.706737 0 
0.992743 0.706529 0 
ZONE I=5
0.992743 0.706529 0 
0.993529 0.70632 0 
0.994314 0.706112 0 
0.995099 0.705903 0 
0.995885 0.705695 0 
ZONE I=5
0.995885 0.705695 0 
0.99667 0.705486 0 
0.997456 0.705277 0 
0.998241 0.705068 0 
0.999026 0.704859 0 
ZONE I=5
0.999026 0.704859 0 
0.999812 0.704649 0 
1.0006 0.70444 0 
1.00138 0.704231 0 
1.00217 0.704021 0 
ZONE I=5
1.00217 0.704021 0 
1.00295 0.703811 0 
1.00374 0.703602 0 
1.00452 0.703392 0 
1.00531 0.703182 0 
ZONE I=5
1.00531 0.703182 0 
1.0061 0.702972 0 
1.00688 0.702762 0 
1.00767 0.702552 0 
1.00845 0.702341 0 
ZONE I=5
1.00845 0.702341 0 
1.00924 0.702131 0 
1.01002 0.701921 0 
1.01081 0.70171 0 
1.01159 0.701499 0 
ZONE I=5
1.01159 0.701499 0 
1.01238 0.701289 0 
1.01316 0.701078 0 
1.01395 0.700867 0 
1.01473 0.700656 0 
ZONE I=5
1.01473 0.700656 0 
1.01552 0.700445 0 
1.01631 0.700234 0 
1.01709 0.700022 0 
1.01788 0.699811 0 
ZONE I=5
1.01788 0.699811 0 
1.01866 0.6996 0 
1.01945 0.699388 0 
1.02023 0.699176 0 
1.02102 0.698965 0 
ZONE I=5
1.02102 0.698965 0 
1.0218 0.698753 0 
1.02259 0.698541 0 
1.02337 0.698329 0 
1.02416 0.698117 0 
ZONE I=5
1.02416 0.698117 0 
1.02494 0.697905 0 
1.02573 0.697692 0 
1.02652 0.69748 0 
1.0273 0.697268 0 
ZONE I=5
1.0273 0.697268 0 
1.02809 0.697055 0 
1.02887 0.696842 0 
1.02966 0.69663 0 
1.03044 0.696417 0 
ZONE I=5
1.03044 0.696417 0 
1.03123 0.696204 0 
1.03201 0.695991 0 
1.0328 0.695778 0 
1.03358 0.695565 0 
ZONE I=5
1.03358 0.695565 0 
1.03437 0.695352 0 
1.03515 0.695138 0 
1.03594 0.694925 0 
1.03673 0.694711 0 
ZONE I=5
1.03673 0.694711 0 
1.03751 0.694498 0 
1.0383 0.694284 0 
1.03908 0.69407 0 
1.03987 0.693856 0 
ZONE I=5
1.03987 0.693856 0 
1.04065 0.693642 0 
1.04144 0.693428 0 
1.04222 0.693214 0 
1.04301 0.693 0 
ZONE I=5
1.04301 0.693 0 
1.04379 0.692786 0 
1.04458 0.692572 0 
1.04536 0.692357 0 
1.04615 0.692143 0 
ZONE I=5
1.04615 0.692143 0 
1.04694 0.691928 0 
1.04772 0.691713 0 
1.04851 0.691499 0 
1.04929 0.691284 0 
ZONE I=5
1.04929 0.691284 0 
1.05008 0.691069 0 
1.05086 0.690854 0 
1.05165 0.690639 0 
1.05243 0.690423 0 
ZONE I=5
1.05243 0.690423 0 
1.05322 0.690208 0 
1.054 0.689993 0 
1.05479 0.689777 0 
1.05558 0.689562 0 
ZONE I=5
1.05558 0.689562 0 
1.05636 0.689346 0 
1.05715 0.68913 0 
1.05793 0.688915 0 
1.05872 0.688699 0 
ZONE I=5
1.05872 0.688699 0 
1.0595 0.688483 0 
1.06029 0.688267 0 
1.06107 0.688051 0 
1.06186 0.687835 0 
ZONE I=5
1.06186 0.687835 0 
1.06264 0.687618 0 
1.06343 0.687402 0 
1.06421 0.687186 0 
1.065 0.686969 0 
ZONE I=5
1.065 0.686969 0 
1.06579 0.686753 0 
1.06657 0.686536 0 
1.06736 0.686319 0 
1.06814 0.686102 0 
ZONE I=5
1.06814 0.686102 0 
1.06893 0.685885 0 
1.06971 0.685668 0 
1.0705 0.685451 0 
1.07128 0.685234 0 
ZONE I=5
1.07128 0.685234 0 
1.07207 0.685017 0 
1.07285 0.6848 0 
1.07364 0.684582 0 
1.07442 0.684365 0 
ZONE I=5
1.07442 0.684365 0 
1.07521 0.684147 0 
1.076 0.68393 0 
1.07678 0.683712 0 
1.07757 0.683494 0 
ZONE I=5
1.07757 0.683494 0 
1.07835 0.683276 0 
1.07914 0.683059 0 
1.07992 0.682841 0 
1.08071 0.682622 0 
ZONE I=5
1.08071 0.682622 0 
1.08149 0.682404 0 
1.08228 0.682186 0 
1.08306 0.681968 0 
1.08385 0.681749 0 
ZONE I=5
1.08385 0.681749 0 
1.08463 0.681531 0 
1.08542 0.681312 0 
1.08621 0.681094 0 
1.08699 0.680875 0 
ZONE I=5
1.08699 0.680875 0 
1.08778 0.680656 0 
1.08856 0.680437 0 
1.08935 0.680218 0 
1.09013 0.679999 0 
ZONE I=5
1.09013 0.679999 0 
1.09092 0.67978 0 
1.0917 0.679561 0 
1.09249 0.679342 0 
1.09327 0.679123 0 
ZONE I=5
1.09327 0.679123 0 
1.09406 0.678903 0 
1.09485 0.678684 0 
1.09563 0.678464 0 
1.09642 0.678245 0 
ZONE I=5
1.09642 0.678245 0 
1.0972 0.678025 0 
1.09799 0.677805 0 
1.09877 0.677586 0 
1.09956 0.677366 0 
ZONE I=5
1.09956 0.677366 0 
1.10034 0.677146 0 
1.10113 0.676926 0 
1.10191 0.676706 0 
1.1027 0.676485 0 
ZONE I=5
1.1027 0.676485 0 
1.10348 0.676265 0 
1.10427 0.676045 0 
1.10506 0.675824 0 
1.10584 0.675604 0 
ZONE I=5
1.10584 0.675604 0 
1.10663 0.675383 0 
1.10741 0.675163 0 
1.1082 0.674942 0 
1.10898 0.674721 0 
ZONE I=5
1.10898 0.674721 0 
1.10977 0.6745 0 
1.11055 0.674279 0 
1.11134 0.674058 0 
1.11212 0.673837 0 
ZONE I=5
1.11212 0.673837 0 
1.11291 0.673616 0 
1.11369 0.673395 0 
1.11448 0.673174 0 
1.11527 0.672952 0 
ZONE I=5
1.11527 0.672952 0 
1.11605 0.672731 0 
1.11684 0.672509 0 
1.11762 0.672288 0 
1.11841 0.672066 0 
ZONE I=5
1.11841 0.672066 0 
1.11919 0.671845 0 
1.11998 0.671623 0 
1.12076 0.671401 0 
1.12155 0.671179 0 
ZONE I=5
1.12155 0.671179 0 
1.12233 0.670957 0 
1.12312 0.670735 0 
1.1239 0.670513 0 
1.12469 0.670291 0 
ZONE I=5
1.12469 0.670291 0 
1.12548 0.670068 0 
1.12626 0.669846 0 
1.12705 0.669624 0 
1.12783 0.669401 0 
ZONE I=5
1.12783 0.669401 0 
1.12862 0.669179 0 
1.1294 0.668956 0 
1.13019 0.668733 0 
1.13097 0.66851 0 
ZONE I=5
1.13097 0.66851 0 
1.13176 0.668288 0 
1.13254 0.668065 0 
1.13333 0.667842 0 
1.13411 0.667619 0 
ZONE I=5
1.13411 0.667619 0 
1.1349 0.667396 0 
1.13569 0.667172 0 
1.13647 0.666949 0 
1.13726 0.666726 0 
ZONE I=5
1.13726 0.666726 0 
1.13804 0.666503 0 
1.13883 0.666279 0 
1.13961 0.666056 0 
1.1404 0.665832 0 
ZONE I=5
1.1404 0.665832 0 
1.14118 0.665608 0 
1.14197 0.665385 0 
1.14275 0.665161 0 
1.14354 0.664937 0 
ZONE I=5
1.14354 0.664937 0 
1.14433 0.664713 0 
1.14511 0.664489 0 
1.1459 0.664265 0 
1.14668 0.664041 0 
ZONE I=5
1.14668 0.664041 0 
1.14747 0.663817 0 
1.14825 0.663592 0 
1.14904 0.663368 0 
1.14982 0.663144 0 
ZONE I=5
1.14982 0.663144 0 
1.15061 0.662919 0 
1.15139 0.662695 0 
1.15218 0.66247 0 
1.15296 0.662246 0 
ZONE I=5
1.15296 0.662246 0 
1.15375 0.662021 0 
1.15454 0.661796 0 
1.15532 0.661571 0 
1.15611 0.661346 0 
ZONE I=5
1.15611 0.661346 0 
1.15689 0.661121 0 
1.15768 0.660896 0 
1.15846 0.660671 0 
1.15925 0.660446 0 
ZONE I=5
1.15925 0.660446 0 
1.16003 0.660221 0 
1.16082 0.659995 0 
1.1616 0.65977 0 
1.16239 0.659545 0 
ZONE I=5
1.16239 0.659545 0 
1.16317 0.659319 0 
1.16396 0.659094 0 
1.16475 0.658868 0 
1.16553 0.658642 0 
ZONE I=5
1.16553 0.658642 0 
1.16632 0.658417 0 
1.1671 0.658191 0 
1.16789 0.657965 0 
1.16867 0.657739 0 
ZONE I=5
1.16867 0.657739 0 
1.16946 0.657513 0 
1.17024 0.657287 0 
1.17103 0.657061 0 
1.17181 0.656834 0 
ZONE I=5
1.17181 0.656834 0 
1.1726 0.656608 0 
1.17338 0.656382 0 
1.17417 0.656156 0 
1.17496 0.655929 0 
ZONE I=5
1.17496 0.655929 0 
1.17574 0.655703 0 
1.17653 0.655476 0 
1.17731 0.655249 0 
1.1781 0.655023 0 
ZONE I=5
1.1781 0.655023 0 
1.17888 0.654796 0 
1.17967 0.654569 0 
1.18045 0.654342 0 
1.18124 0.654115 0 
ZONE I=5
1.18124 0.654115 0 
1.18202 0.653888 0 
1.18281 0.653661 0 
1.1836 0.653434 0 
1.18438 0.653207 0 
ZONE I=5
1.18438 0.653207 0 
1.18517 0.652979 0 
1.18595 0.652752 0 
1.18674 0.652525 0 
1.18752 0.652297 0 
ZONE I=5
1.18752 0.652297 0 
1.18831 0.65207 0 
1.18909 0.651842 0 
1.18988 0.651615 0 
1.19066 0.651387 0 
ZONE I=5
1.19066 0.651387 0 
1.19145 0.651159 0 
1.19223 0.650931 0 
1.19302 0.650703 0 
1.19381 0.650475 0 
ZONE I=5
1.19381 0.650475 0 
1.19459 0.650247 0 
1.19538 0.650019 0 
1.19616 0.649791 0 
1.19695 0.649563 0 
