ZONE I=5
5.01398 -0.972281 0 
ZONE I=5
5.01398 -0.972281 0 
5.01477 -0.972148 0 
5.01555 -0.972015 0 
5.01634 -0.971881 0 
5.01712 -0.971746 0 
ZONE I=5
5.01712 -0.971746 0 
5.01791 -0.971611 0 
5.01869 -0.971475 0 
5.01948 -0.971338 0 
5.02027 -0.971201 0 
ZONE I=5
5.02027 -0.971201 0 
5.02105 -0.971063 0 
5.02184 -0.970924 0 
5.02262 -0.970785 0 
5.02341 -0.970645 0 
ZONE I=5
5.02341 -0.970645 0 
5.02419 -0.970505 0 
5.02498 -0.970364 0 
5.02576 -0.970222 0 
5.02655 -0.970079 0 
ZONE I=5
5.02655 -0.970079 0 
5.02733 -0.969936 0 
5.02812 -0.969793 0 
5.0289 -0.969648 0 
5.02969 -0.969503 0 
ZONE I=5
5.02969 -0.969503 0 
5.03048 -0.969358 0 
5.03126 -0.969211 0 
5.03205 -0.969064 0 
5.03283 -0.968917 0 
ZONE I=5
5.03283 -0.968917 0 
5.03362 -0.968768 0 
5.0344 -0.96862 0 
5.03519 -0.96847 0 
5.03597 -0.96832 0 
ZONE I=5
5.03597 -0.96832 0 
5.03676 -0.968169 0 
5.03754 -0.968018 0 
5.03833 -0.967865 0 
5.03911 -0.967713 0 
ZONE I=5
5.03911 -0.967713 0 
5.0399 -0.967559 0 
5.04069 -0.967405 0 
5.04147 -0.967251 0 
5.04226 -0.967095 0 
ZONE I=5
5.04226 -0.967095 0 
5.04304 -0.966939 0 
5.04383 -0.966783 0 
5.04461 -0.966625 0 
5.0454 -0.966467 0 
ZONE I=5
5.0454 -0.966467 0 
5.04618 -0.966309 0 
5.04697 -0.96615 0 
5.04775 -0.96599 0 
5.04854 -0.965829 0 
ZONE I=5
5.04854 -0.965829 0 
5.04932 -0.965668 0 
5.05011 -0.965506 0 
5.0509 -0.965344 0 
5.05168 -0.965181 0 
ZONE I=5
5.05168 -0.965181 0 
5.05247 -0.965017 0 
5.05325 -0.964852 0 
5.05404 -0.964687 0 
5.05482 -0.964522 0 
ZONE I=5
5.05482 -0.964522 0 
5.05561 -0.964355 0 
5.05639 -0.964188 0 
5.05718 -0.964021 0 
5.05796 -0.963852 0 
ZONE I=5
5.05796 -0.963852 0 
5.05875 -0.963683 0 
5.05953 -0.963514 0 
5.06032 -0.963344 0 
5.06111 -0.963173 0 
ZONE I=5
5.06111 -0.963173 0 
5.06189 -0.963001 0 
5.06268 -0.962829 0 
5.06346 -0.962656 0 
5.06425 -0.962483 0 
ZONE I=5
5.06425 -0.962483 0 
5.06503 -0.962308 0 
5.06582 -0.962134 0 
5.0666 -0.961958 0 
5.06739 -0.961782 0 
ZONE I=5
5.06739 -0.961782 0 
5.06817 -0.961605 0 
5.06896 -0.961428 0 
5.06975 -0.96125 0 
5.07053 -0.961071 0 
ZONE I=5
5.07053 -0.961071 0 
5.07132 -0.960892 0 
5.0721 -0.960712 0 
5.07289 -0.960531 0 
5.07367 -0.96035 0 
ZONE I=5
5.07367 -0.96035 0 
5.07446 -0.960168 0 
5.07524 -0.959985 0 
5.07603 -0.959802 0 
5.07681 -0.959618 0 
ZONE I=5
5.07681 -0.959618 0 
5.0776 -0.959434 0 
5.07838 -0.959248 0 
5.07917 -0.959062 0 
5.07996 -0.958876 0 
ZONE I=5
5.07996 -0.958876 0 
5.08074 -0.958689 0 
5.08153 -0.958501 0 
5.08231 -0.958312 0 
5.0831 -0.958123 0 
ZONE I=5
5.0831 -0.958123 0 
5.08388 -0.957934 0 
5.08467 -0.957743 0 
5.08545 -0.957552 0 
5.08624 -0.95736 0 
ZONE I=5
5.08624 -0.95736 0 
5.08702 -0.957168 0 
5.08781 -0.956975 0 
5.08859 -0.956781 0 
5.08938 -0.956587 0 
ZONE I=5
5.08938 -0.956587 0 
5.09017 -0.956392 0 
5.09095 -0.956196 0 
5.09174 -0.956 0 
5.09252 -0.955803 0 
ZONE I=5
5.09252 -0.955803 0 
5.09331 -0.955605 0 
5.09409 -0.955407 0 
5.09488 -0.955208 0 
5.09566 -0.955009 0 
ZONE I=5
5.09566 -0.955009 0 
5.09645 -0.954808 0 
5.09723 -0.954608 0 
5.09802 -0.954406 0 
5.0988 -0.954204 0 
ZONE I=5
5.0988 -0.954204 0 
5.09959 -0.954001 0 
5.10038 -0.953797 0 
5.10116 -0.953593 0 
5.10195 -0.953389 0 
ZONE I=5
5.10195 -0.953389 0 
5.10273 -0.953183 0 
5.10352 -0.952977 0 
5.1043 -0.95277 0 
5.10509 -0.952563 0 
ZONE I=5
5.10509 -0.952563 0 
5.10587 -0.952355 0 
5.10666 -0.952146 0 
5.10744 -0.951937 0 
5.10823 -0.951727 0 
ZONE I=5
5.10823 -0.951727 0 
5.10902 -0.951516 0 
5.1098 -0.951305 0 
5.11059 -0.951093 0 
5.11137 -0.95088 0 
ZONE I=5
5.11137 -0.95088 0 
5.11216 -0.950667 0 
5.11294 -0.950453 0 
5.11373 -0.950238 0 
5.11451 -0.950023 0 
ZONE I=5
5.11451 -0.950023 0 
5.1153 -0.949807 0 
5.11608 -0.94959 0 
5.11687 -0.949373 0 
5.11765 -0.949155 0 
ZONE I=5
5.11765 -0.949155 0 
5.11844 -0.948937 0 
5.11923 -0.948717 0 
5.12001 -0.948498 0 
5.1208 -0.948277 0 
ZONE I=5
5.1208 -0.948277 0 
5.12158 -0.948056 0 
5.12237 -0.947834 0 
5.12315 -0.947612 0 
5.12394 -0.947388 0 
ZONE I=5
5.12394 -0.947388 0 
5.12472 -0.947165 0 
5.12551 -0.94694 0 
5.12629 -0.946715 0 
5.12708 -0.946489 0 
ZONE I=5
5.12708 -0.946489 0 
5.12786 -0.946263 0 
5.12865 -0.946036 0 
5.12944 -0.945808 0 
5.13022 -0.94558 0 
ZONE I=5
5.13022 -0.94558 0 
5.13101 -0.945351 0 
5.13179 -0.945121 0 
5.13258 -0.944891 0 
5.13336 -0.94466 0 
ZONE I=5
5.13336 -0.94466 0 
5.13415 -0.944428 0 
5.13493 -0.944196 0 
5.13572 -0.943963 0 
5.1365 -0.943729 0 
ZONE I=5
5.1365 -0.943729 0 
5.13729 -0.943495 0 
5.13807 -0.94326 0 
5.13886 -0.943024 0 
5.13965 -0.942788 0 
ZONE I=5
5.13965 -0.942788 0 
5.14043 -0.942551 0 
5.14122 -0.942313 0 
5.142 -0.942075 0 
5.14279 -0.941836 0 
ZONE I=5
5.14279 -0.941836 0 
5.14357 -0.941597 0 
5.14436 -0.941356 0 
5.14514 -0.941116 0 
5.14593 -0.940874 0 
ZONE I=5
5.14593 -0.940874 0 
5.14671 -0.940632 0 
5.1475 -0.940389 0 
5.14828 -0.940145 0 
5.14907 -0.939901 0 
ZONE I=5
5.14907 -0.939901 0 
5.14986 -0.939657 0 
5.15064 -0.939411 0 
5.15143 -0.939165 0 
5.15221 -0.938918 0 
ZONE I=5
5.15221 -0.938918 0 
5.153 -0.938671 0 
5.15378 -0.938423 0 
5.15457 -0.938174 0 
5.15535 -0.937924 0 
ZONE I=5
5.15535 -0.937924 0 
5.15614 -0.937674 0 
5.15692 -0.937424 0 
5.15771 -0.937172 0 
5.1585 -0.93692 0 
ZONE I=5
5.1585 -0.93692 0 
5.15928 -0.936667 0 
5.16007 -0.936414 0 
5.16085 -0.93616 0 
5.16164 -0.935905 0 
ZONE I=5
5.16164 -0.935905 0 
5.16242 -0.93565 0 
5.16321 -0.935394 0 
5.16399 -0.935137 0 
5.16478 -0.93488 0 
ZONE I=5
5.16478 -0.93488 0 
5.16556 -0.934622 0 
5.16635 -0.934363 0 
5.16713 -0.934104 0 
5.16792 -0.933844 0 
ZONE I=5
5.16792 -0.933844 0 
5.16871 -0.933584 0 
5.16949 -0.933322 0 
5.17028 -0.93306 0 
5.17106 -0.932798 0 
ZONE I=5
5.17106 -0.932798 0 
5.17185 -0.932534 0 
5.17263 -0.932271 0 
5.17342 -0.932006 0 
5.1742 -0.931741 0 
ZONE I=5
5.1742 -0.931741 0 
5.17499 -0.931475 0 
5.17577 -0.931208 0 
5.17656 -0.930941 0 
5.17734 -0.930673 0 
ZONE I=5
5.17734 -0.930673 0 
5.17813 -0.930405 0 
5.17892 -0.930136 0 
5.1797 -0.929866 0 
5.18049 -0.929595 0 
ZONE I=5
5.18049 -0.929595 0 
5.18127 -0.929324 0 
5.18206 -0.929052 0 
5.18284 -0.92878 0 
5.18363 -0.928507 0 
ZONE I=5
5.18363 -0.928507 0 
5.18441 -0.928233 0 
5.1852 -0.927958 0 
5.18598 -0.927683 0 
5.18677 -0.927408 0 
ZONE I=5
5.18677 -0.927408 0 
5.18755 -0.927131 0 
5.18834 -0.926854 0 
5.18913 -0.926576 0 
5.18991 -0.926298 0 
ZONE I=5
5.18991 -0.926298 0 
5.1907 -0.926019 0 
5.19148 -0.925739 0 
5.19227 -0.925459 0 
5.19305 -0.925178 0 
ZONE I=5
5.19305 -0.925178 0 
5.19384 -0.924896 0 
5.19462 -0.924614 0 
5.19541 -0.92433 0 
5.19619 -0.924047 0 
ZONE I=5
5.19619 -0.924047 0 
5.19698 -0.923762 0 
5.19777 -0.923477 0 
5.19855 -0.923192 0 
5.19934 -0.922905 0 
ZONE I=5
5.19934 -0.922905 0 
5.20012 -0.922618 0 
5.20091 -0.922331 0 
5.20169 -0.922043 0 
5.20248 -0.921754 0 
ZONE I=5
5.20248 -0.921754 0 
5.20326 -0.921464 0 
5.20405 -0.921174 0 
5.20483 -0.920883 0 
5.20562 -0.920591 0 
ZONE I=5
5.20562 -0.920591 0 
5.2064 -0.920299 0 
5.20719 -0.920006 0 
5.20798 -0.919712 0 
5.20876 -0.919418 0 
ZONE I=5
5.20876 -0.919418 0 
5.20955 -0.919123 0 
5.21033 -0.918828 0 
5.21112 -0.918531 0 
5.2119 -0.918235 0 
ZONE I=5
5.2119 -0.918235 0 
5.21269 -0.917937 0 
5.21347 -0.917639 0 
5.21426 -0.91734 0 
5.21504 -0.91704 0 
ZONE I=5
5.21504 -0.91704 0 
5.21583 -0.91674 0 
5.21661 -0.916439 0 
5.2174 -0.916138 0 
5.21819 -0.915836 0 
ZONE I=5
5.21819 -0.915836 0 
5.21897 -0.915533 0 
5.21976 -0.915229 0 
5.22054 -0.914925 0 
5.22133 -0.914621 0 
ZONE I=5
5.22133 -0.914621 0 
5.22211 -0.914315 0 
5.2229 -0.914009 0 
5.22368 -0.913702 0 
5.22447 -0.913395 0 
ZONE I=5
5.22447 -0.913395 0 
5.22525 -0.913087 0 
5.22604 -0.912778 0 
5.22682 -0.912468 0 
5.22761 -0.912158 0 
ZONE I=5
5.22761 -0.912158 0 
5.2284 -0.911848 0 
5.22918 -0.911536 0 
5.22997 -0.911224 0 
5.23075 -0.910912 0 
ZONE I=5
5.23075 -0.910912 0 
5.23154 -0.910598 0 
5.23232 -0.910284 0 
5.23311 -0.909969 0 
5.23389 -0.909654 0 
ZONE I=5
5.23389 -0.909654 0 
5.23468 -0.909338 0 
5.23546 -0.909021 0 
5.23625 -0.908704 0 
5.23703 -0.908386 0 
ZONE I=5
5.23703 -0.908386 0 
5.23782 -0.908067 0 
5.23861 -0.907748 0 
5.23939 -0.907428 0 
5.24018 -0.907107 0 
ZONE I=5
5.24018 -0.907107 0 
5.24096 -0.906786 0 
5.24175 -0.906464 0 
5.24253 -0.906142 0 
5.24332 -0.905818 0 
ZONE I=5
5.24332 -0.905818 0 
5.2441 -0.905494 0 
5.24489 -0.90517 0 
5.24567 -0.904845 0 
5.24646 -0.904519 0 
ZONE I=5
5.24646 -0.904519 0 
5.24725 -0.904192 0 
5.24803 -0.903865 0 
5.24882 -0.903537 0 
5.2496 -0.903209 0 
ZONE I=5
5.2496 -0.903209 0 
5.25039 -0.902879 0 
5.25117 -0.902549 0 
5.25196 -0.902219 0 
5.25274 -0.901888 0 
ZONE I=5
5.25274 -0.901888 0 
5.25353 -0.901556 0 
5.25431 -0.901223 0 
5.2551 -0.90089 0 
5.25588 -0.900556 0 
ZONE I=5
5.25588 -0.900556 0 
5.25667 -0.900222 0 
5.25746 -0.899887 0 
5.25824 -0.899551 0 
5.25903 -0.899215 0 
ZONE I=5
5.25903 -0.899215 0 
5.25981 -0.898878 0 
5.2606 -0.89854 0 
5.26138 -0.898201 0 
5.26217 -0.897862 0 
ZONE I=5
5.26217 -0.897862 0 
5.26295 -0.897522 0 
5.26374 -0.897182 0 
5.26452 -0.896841 0 
5.26531 -0.896499 0 
ZONE I=5
5.26531 -0.896499 0 
5.26609 -0.896157 0 
5.26688 -0.895814 0 
5.26767 -0.89547 0 
5.26845 -0.895126 0 
ZONE I=5
5.26845 -0.895126 0 
5.26924 -0.894781 0 
5.27002 -0.894435 0 
5.27081 -0.894089 0 
5.27159 -0.893742 0 
ZONE I=5
5.27159 -0.893742 0 
5.27238 -0.893394 0 
5.27316 -0.893046 0 
5.27395 -0.892697 0 
5.27473 -0.892347 0 
ZONE I=5
5.27473 -0.892347 0 
5.27552 -0.891997 0 
5.2763 -0.891646 0 
5.27709 -0.891294 0 
5.27788 -0.890942 0 
ZONE I=5
5.27788 -0.890942 0 
5.27866 -0.890589 0 
5.27945 -0.890236 0 
5.28023 -0.889882 0 
5.28102 -0.889527 0 
ZONE I=5
5.28102 -0.889527 0 
5.2818 -0.889171 0 
5.28259 -0.888815 0 
5.28337 -0.888458 0 
5.28416 -0.888101 0 
ZONE I=5
5.28416 -0.888101 0 
5.28494 -0.887742 0 
5.28573 -0.887384 0 
5.28652 -0.887024 0 
5.2873 -0.886664 0 
ZONE I=5
5.2873 -0.886664 0 
5.28809 -0.886303 0 
5.28887 -0.885942 0 
5.28966 -0.88558 0 
5.29044 -0.885217 0 
ZONE I=5
5.29044 -0.885217 0 
5.29123 -0.884853 0 
5.29201 -0.884489 0 
5.2928 -0.884124 0 
5.29358 -0.883759 0 
ZONE I=5
5.29358 -0.883759 0 
5.29437 -0.883393 0 
5.29515 -0.883026 0 
5.29594 -0.882659 0 
5.29673 -0.882291 0 
ZONE I=5
5.29673 -0.882291 0 
5.29751 -0.881922 0 
5.2983 -0.881553 0 
5.29908 -0.881183 0 
5.29987 -0.880812 0 
ZONE I=5
5.29987 -0.880812 0 
5.30065 -0.880441 0 
5.30144 -0.880069 0 
5.30222 -0.879696 0 
5.30301 -0.879323 0 
ZONE I=5
5.30301 -0.879323 0 
5.30379 -0.878949 0 
5.30458 -0.878574 0 
5.30536 -0.878199 0 
5.30615 -0.877823 0 
ZONE I=5
5.30615 -0.877823 0 
5.30694 -0.877447 0 
5.30772 -0.87707 0 
5.30851 -0.876692 0 
5.30929 -0.876313 0 
ZONE I=5
5.30929 -0.876313 0 
5.31008 -0.875934 0 
5.31086 -0.875554 0 
5.31165 -0.875174 0 
5.31243 -0.874792 0 
ZONE I=5
5.31243 -0.874792 0 
5.31322 -0.874411 0 
5.314 -0.874028 0 
5.31479 -0.873645 0 
5.31557 -0.873261 0 
ZONE I=5
5.31557 -0.873261 0 
5.31636 -0.872877 0 
5.31715 -0.872492 0 
5.31793 -0.872106 0 
5.31872 -0.87172 0 
ZONE I=5
5.31872 -0.87172 0 
5.3195 -0.871333 0 
5.32029 -0.870945 0 
5.32107 -0.870557 0 
5.32186 -0.870168 0 
ZONE I=5
5.32186 -0.870168 0 
5.32264 -0.869778 0 
5.32343 -0.869388 0 
5.32421 -0.868997 0 
5.325 -0.868605 0 
ZONE I=5
5.325 -0.868605 0 
5.32578 -0.868213 0 
5.32657 -0.86782 0 
5.32736 -0.867426 0 
5.32814 -0.867032 0 
ZONE I=5
5.32814 -0.867032 0 
5.32893 -0.866637 0 
5.32971 -0.866242 0 
5.3305 -0.865845 0 
5.33128 -0.865449 0 
ZONE I=5
5.33128 -0.865449 0 
5.33207 -0.865051 0 
5.33285 -0.864653 0 
5.33364 -0.864254 0 
5.33442 -0.863855 0 
ZONE I=5
5.33442 -0.863855 0 
5.33521 -0.863454 0 
5.336 -0.863054 0 
5.33678 -0.862652 0 
5.33757 -0.86225 0 
ZONE I=5
5.33757 -0.86225 0 
5.33835 -0.861847 0 
5.33914 -0.861444 0 
5.33992 -0.86104 0 
5.34071 -0.860635 0 
ZONE I=5
5.34071 -0.860635 0 
5.34149 -0.86023 0 
5.34228 -0.859824 0 
5.34306 -0.859417 0 
5.34385 -0.85901 0 
ZONE I=5
5.34385 -0.85901 0 
5.34463 -0.858602 0 
5.34542 -0.858194 0 
5.34621 -0.857784 0 
5.34699 -0.857374 0 
ZONE I=5
5.34699 -0.857374 0 
5.34778 -0.856964 0 
5.34856 -0.856553 0 
5.34935 -0.856141 0 
5.35013 -0.855728 0 
ZONE I=5
5.35013 -0.855728 0 
5.35092 -0.855315 0 
5.3517 -0.854901 0 
5.35249 -0.854487 0 
5.35327 -0.854072 0 
ZONE I=5
5.35327 -0.854072 0 
5.35406 -0.853656 0 
5.35484 -0.85324 0 
5.35563 -0.852823 0 
5.35642 -0.852405 0 
ZONE I=5
5.35642 -0.852405 0 
5.3572 -0.851986 0 
5.35799 -0.851567 0 
5.35877 -0.851148 0 
5.35956 -0.850727 0 
ZONE I=5
5.35956 -0.850727 0 
5.36034 -0.850307 0 
5.36113 -0.849885 0 
5.36191 -0.849463 0 
5.3627 -0.84904 0 
ZONE I=5
5.3627 -0.84904 0 
5.36348 -0.848616 0 
5.36427 -0.848192 0 
5.36505 -0.847767 0 
5.36584 -0.847342 0 
ZONE I=5
5.36584 -0.847342 0 
5.36663 -0.846915 0 
5.36741 -0.846489 0 
5.3682 -0.846061 0 
5.36898 -0.845633 0 
ZONE I=5
5.36898 -0.845633 0 
5.36977 -0.845204 0 
5.37055 -0.844775 0 
5.37134 -0.844345 0 
5.37212 -0.843914 0 
ZONE I=5
5.37212 -0.843914 0 
5.37291 -0.843483 0 
5.37369 -0.843051 0 
5.37448 -0.842618 0 
5.37527 -0.842185 0 
ZONE I=5
5.37527 -0.842185 0 
5.37605 -0.841751 0 
5.37684 -0.841317 0 
5.37762 -0.840881 0 
5.37841 -0.840446 0 
ZONE I=5
5.37841 -0.840446 0 
5.37919 -0.840009 0 
5.37998 -0.839572 0 
5.38076 -0.839134 0 
5.38155 -0.838696 0 
ZONE I=5
5.38155 -0.838696 0 
5.38233 -0.838256 0 
5.38312 -0.837817 0 
5.3839 -0.837376 0 
5.38469 -0.836935 0 
ZONE I=5
5.38469 -0.836935 0 
5.38548 -0.836494 0 
5.38626 -0.836051 0 
5.38705 -0.835608 0 
5.38783 -0.835165 0 
ZONE I=5
5.38783 -0.835165 0 
5.38862 -0.83472 0 
5.3894 -0.834276 0 
5.39019 -0.83383 0 
5.39097 -0.833384 0 
ZONE I=5
5.39097 -0.833384 0 
5.39176 -0.832937 0 
5.39254 -0.83249 0 
5.39333 -0.832041 0 
5.39411 -0.831593 0 
ZONE I=5
5.39411 -0.831593 0 
5.3949 -0.831143 0 
5.39569 -0.830693 0 
5.39647 -0.830242 0 
5.39726 -0.829791 0 
ZONE I=5
5.39726 -0.829791 0 
5.39804 -0.829339 0 
5.39883 -0.828887 0 
5.39961 -0.828433 0 
5.4004 -0.827979 0 
ZONE I=5
5.4004 -0.827979 0 
5.40118 -0.827525 0 
5.40197 -0.82707 0 
5.40275 -0.826614 0 
5.40354 -0.826157 0 
ZONE I=5
5.40354 -0.826157 0 
5.40432 -0.8257 0 
5.40511 -0.825242 0 
5.4059 -0.824784 0 
5.40668 -0.824325 0 
ZONE I=5
5.40668 -0.824325 0 
5.40747 -0.823865 0 
5.40825 -0.823405 0 
5.40904 -0.822944 0 
5.40982 -0.822482 0 
ZONE I=5
5.40982 -0.822482 0 
5.41061 -0.82202 0 
5.41139 -0.821557 0 
5.41218 -0.821094 0 
5.41296 -0.820629 0 
ZONE I=5
5.41296 -0.820629 0 
5.41375 -0.820165 0 
5.41453 -0.819699 0 
5.41532 -0.819233 0 
5.41611 -0.818766 0 
ZONE I=5
5.41611 -0.818766 0 
5.41689 -0.818299 0 
5.41768 -0.817831 0 
5.41846 -0.817362 0 
5.41925 -0.816893 0 
ZONE I=5
5.41925 -0.816893 0 
5.42003 -0.816423 0 
5.42082 -0.815952 0 
5.4216 -0.815481 0 
5.42239 -0.815009 0 
ZONE I=5
5.42239 -0.815009 0 
5.42317 -0.814537 0 
5.42396 -0.814064 0 
5.42475 -0.81359 0 
5.42553 -0.813116 0 
ZONE I=5
5.42553 -0.813116 0 
5.42632 -0.812641 0 
5.4271 -0.812165 0 
5.42789 -0.811689 0 
5.42867 -0.811212 0 
ZONE I=5
5.42867 -0.811212 0 
5.42946 -0.810734 0 
5.43024 -0.810256 0 
5.43103 -0.809777 0 
5.43181 -0.809298 0 
ZONE I=5
5.43181 -0.809298 0 
5.4326 -0.808817 0 
5.43338 -0.808337 0 
5.43417 -0.807855 0 
5.43496 -0.807373 0 
ZONE I=5
5.43496 -0.807373 0 
5.43574 -0.806891 0 
5.43653 -0.806407 0 
5.43731 -0.805923 0 
5.4381 -0.805439 0 
ZONE I=5
5.4381 -0.805439 0 
5.43888 -0.804954 0 
5.43967 -0.804468 0 
5.44045 -0.803981 0 
5.44124 -0.803494 0 
ZONE I=5
5.44124 -0.803494 0 
5.44202 -0.803006 0 
5.44281 -0.802518 0 
5.44359 -0.802029 0 
5.44438 -0.801539 0 
ZONE I=5
5.44438 -0.801539 0 
5.44517 -0.801049 0 
5.44595 -0.800558 0 
5.44674 -0.800067 0 
5.44752 -0.799574 0 
ZONE I=5
5.44752 -0.799574 0 
5.44831 -0.799082 0 
5.44909 -0.798588 0 
5.44988 -0.798094 0 
5.45066 -0.797599 0 
ZONE I=5
5.45066 -0.797599 0 
5.45145 -0.797104 0 
5.45223 -0.796608 0 
5.45302 -0.796112 0 
5.4538 -0.795614 0 
ZONE I=5
5.4538 -0.795614 0 
5.45459 -0.795116 0 
5.45538 -0.794618 0 
5.45616 -0.794119 0 
5.45695 -0.793619 0 
ZONE I=5
5.45695 -0.793619 0 
5.45773 -0.793119 0 
5.45852 -0.792618 0 
5.4593 -0.792116 0 
5.46009 -0.791614 0 
ZONE I=5
5.46009 -0.791614 0 
5.46087 -0.791111 0 
5.46166 -0.790607 0 
5.46244 -0.790103 0 
5.46323 -0.789598 0 
ZONE I=5
5.46323 -0.789598 0 
5.46402 -0.789093 0 
5.4648 -0.788587 0 
5.46559 -0.78808 0 
5.46637 -0.787573 0 
ZONE I=5
5.46637 -0.787573 0 
5.46716 -0.787065 0 
5.46794 -0.786557 0 
5.46873 -0.786047 0 
5.46951 -0.785538 0 
ZONE I=5
5.46951 -0.785538 0 
5.4703 -0.785027 0 
5.47108 -0.784516 0 
5.47187 -0.784005 0 
5.47265 -0.783492 0 
ZONE I=5
5.47265 -0.783492 0 
5.47344 -0.782979 0 
5.47423 -0.782466 0 
5.47501 -0.781952 0 
5.4758 -0.781437 0 
ZONE I=5
5.4758 -0.781437 0 
5.47658 -0.780921 0 
5.47737 -0.780405 0 
5.47815 -0.779889 0 
5.47894 -0.779371 0 
ZONE I=5
5.47894 -0.779371 0 
5.47972 -0.778853 0 
5.48051 -0.778335 0 
5.48129 -0.777816 0 
5.48208 -0.777296 0 
ZONE I=5
5.48208 -0.777296 0 
5.48286 -0.776776 0 
5.48365 -0.776255 0 
5.48444 -0.775733 0 
5.48522 -0.775211 0 
ZONE I=5
5.48522 -0.775211 0 
5.48601 -0.774688 0 
5.48679 -0.774164 0 
5.48758 -0.77364 0 
5.48836 -0.773115 0 
ZONE I=5
5.48836 -0.773115 0 
5.48915 -0.77259 0 
5.48993 -0.772064 0 
5.49072 -0.771537 0 
5.4915 -0.77101 0 
ZONE I=5
5.4915 -0.77101 0 
5.49229 -0.770482 0 
5.49307 -0.769954 0 
5.49386 -0.769425 0 
5.49465 -0.768895 0 
ZONE I=5
5.49465 -0.768895 0 
5.49543 -0.768365 0 
5.49622 -0.767834 0 
5.497 -0.767302 0 
5.49779 -0.76677 0 
ZONE I=5
5.49779 -0.76677 0 
5.49857 -0.766237 0 
5.49936 -0.765704 0 
5.50014 -0.765169 0 
5.50093 -0.764635 0 
ZONE I=5
5.50093 -0.764635 0 
5.50171 -0.7641 0 
5.5025 -0.763564 0 
5.50328 -0.763027 0 
5.50407 -0.76249 0 
ZONE I=5
5.50407 -0.76249 0 
5.50486 -0.761952 0 
5.50564 -0.761414 0 
5.50643 -0.760875 0 
5.50721 -0.760335 0 
ZONE I=5
5.50721 -0.760335 0 
5.508 -0.759795 0 
5.50878 -0.759254 0 
5.50957 -0.758713 0 
5.51035 -0.758171 0 
ZONE I=5
5.51035 -0.758171 0 
5.51114 -0.757628 0 
5.51192 -0.757085 0 
5.51271 -0.756541 0 
5.5135 -0.755996 0 
ZONE I=5
5.5135 -0.755996 0 
5.51428 -0.755451 0 
5.51507 -0.754906 0 
5.51585 -0.754359 0 
5.51664 -0.753812 0 
ZONE I=5
5.51664 -0.753812 0 
5.51742 -0.753265 0 
5.51821 -0.752717 0 
5.51899 -0.752168 0 
5.51978 -0.751618 0 
ZONE I=5
5.51978 -0.751618 0 
5.52056 -0.751068 0 
5.52135 -0.750518 0 
5.52213 -0.749966 0 
5.52292 -0.749415 0 
ZONE I=5
5.52292 -0.749415 0 
5.52371 -0.748862 0 
5.52449 -0.748309 0 
5.52528 -0.747755 0 
5.52606 -0.747201 0 
ZONE I=5
5.52606 -0.747201 0 
5.52685 -0.746646 0 
5.52763 -0.746091 0 
5.52842 -0.745535 0 
5.5292 -0.744978 0 
ZONE I=5
5.5292 -0.744978 0 
5.52999 -0.744421 0 
5.53077 -0.743863 0 
5.53156 -0.743304 0 
5.53234 -0.742745 0 
ZONE I=5
5.53234 -0.742745 0 
5.53313 -0.742185 0 
5.53392 -0.741625 0 
5.5347 -0.741064 0 
5.53549 -0.740502 0 
ZONE I=5
5.53549 -0.740502 0 
5.53627 -0.73994 0 
5.53706 -0.739378 0 
5.53784 -0.738814 0 
5.53863 -0.73825 0 
ZONE I=5
5.53863 -0.73825 0 
5.53941 -0.737686 0 
5.5402 -0.73712 0 
5.54098 -0.736555 0 
5.54177 -0.735988 0 
ZONE I=5
5.54177 -0.735988 0 
5.54255 -0.735421 0 
5.54334 -0.734854 0 
5.54413 -0.734285 0 
5.54491 -0.733717 0 
ZONE I=5
5.54491 -0.733717 0 
5.5457 -0.733147 0 
5.54648 -0.732577 0 
5.54727 -0.732007 0 
5.54805 -0.731435 0 
ZONE I=5
5.54805 -0.731435 0 
5.54884 -0.730864 0 
5.54962 -0.730291 0 
5.55041 -0.729718 0 
5.55119 -0.729145 0 
ZONE I=5
5.55119 -0.729145 0 
5.55198 -0.72857 0 
5.55277 -0.727996 0 
5.55355 -0.72742 0 
5.55434 -0.726844 0 
ZONE I=5
5.55434 -0.726844 0 
5.55512 -0.726268 0 
5.55591 -0.72569 0 
5.55669 -0.725113 0 
5.55748 -0.724534 0 
ZONE I=5
5.55748 -0.724534 0 
5.55826 -0.723955 0 
5.55905 -0.723376 0 
5.55983 -0.722795 0 
5.56062 -0.722215 0 
ZONE I=5
5.56062 -0.722215 0 
5.5614 -0.721633 0 
5.56219 -0.721051 0 
5.56298 -0.720469 0 
5.56376 -0.719886 0 
ZONE I=5
5.56376 -0.719886 0 
5.56455 -0.719302 0 
5.56533 -0.718717 0 
5.56612 -0.718132 0 
5.5669 -0.717547 0 
ZONE I=5
5.5669 -0.717547 0 
5.56769 -0.716961 0 
5.56847 -0.716374 0 
5.56926 -0.715787 0 
5.57004 -0.715199 0 
ZONE I=5
5.57004 -0.715199 0 
5.57083 -0.71461 0 
5.57161 -0.714021 0 
5.5724 -0.713432 0 
5.57319 -0.712841 0 
ZONE I=5
5.57319 -0.712841 0 
5.57397 -0.71225 0 
5.57476 -0.711659 0 
5.57554 -0.711067 0 
5.57633 -0.710474 0 
ZONE I=5
5.57633 -0.710474 0 
