ZONE I=5
ZONE I=5
4.99827 -0.43164 0 
4.99906 -0.431386 0 
4.99984 -0.431132 0 
5.00063 -0.430878 0 
5.00142 -0.430624 0 
ZONE I=5
5.00142 -0.430624 0 
5.0022 -0.43037 0 
5.00299 -0.430116 0 
5.00377 -0.429862 0 
5.00456 -0.429608 0 
ZONE I=5
5.00456 -0.429608 0 
5.00534 -0.429354 0 
5.00613 -0.4291 0 
5.00691 -0.428846 0 
5.0077 -0.428592 0 
ZONE I=5
5.0077 -0.428592 0 
5.00848 -0.428337 0 
5.00927 -0.428083 0 
5.01005 -0.427829 0 
5.01084 -0.427575 0 
ZONE I=5
5.01084 -0.427575 0 
5.01163 -0.427321 0 
5.01241 -0.427066 0 
5.0132 -0.426812 0 
5.01398 -0.426558 0 
ZONE I=5
5.01398 -0.426558 0 
5.01477 -0.426304 0 
5.01555 -0.426049 0 
5.01634 -0.425795 0 
5.01712 -0.425541 0 
ZONE I=5
5.01712 -0.425541 0 
5.01791 -0.425286 0 
5.01869 -0.425032 0 
5.01948 -0.424777 0 
5.02027 -0.424523 0 
ZONE I=5
5.02027 -0.424523 0 
5.02105 -0.424269 0 
5.02184 -0.424014 0 
5.02262 -0.42376 0 
5.02341 -0.423505 0 
ZONE I=5
5.02341 -0.423505 0 
5.02419 -0.423251 0 
5.02498 -0.422996 0 
5.02576 -0.422741 0 
5.02655 -0.422487 0 
ZONE I=5
5.02655 -0.422487 0 
5.02733 -0.422232 0 
5.02812 -0.421978 0 
5.0289 -0.421723 0 
5.02969 -0.421468 0 
ZONE I=5
5.02969 -0.421468 0 
5.03048 -0.421214 0 
5.03126 -0.420959 0 
5.03205 -0.420704 0 
5.03283 -0.420449 0 
ZONE I=5
5.03283 -0.420449 0 
5.03362 -0.420195 0 
5.0344 -0.41994 0 
5.03519 -0.419685 0 
5.03597 -0.41943 0 
ZONE I=5
5.03597 -0.41943 0 
5.03676 -0.419175 0 
5.03754 -0.41892 0 
5.03833 -0.418665 0 
5.03911 -0.418411 0 
ZONE I=5
5.03911 -0.418411 0 
5.0399 -0.418156 0 
5.04069 -0.417901 0 
5.04147 -0.417646 0 
5.04226 -0.417391 0 
ZONE I=5
5.04226 -0.417391 0 
5.04304 -0.417136 0 
5.04383 -0.416881 0 
5.04461 -0.416626 0 
5.0454 -0.416371 0 
ZONE I=5
5.0454 -0.416371 0 
5.04618 -0.416116 0 
5.04697 -0.41586 0 
5.04775 -0.415605 0 
5.04854 -0.41535 0 
ZONE I=5
5.04854 -0.41535 0 
5.04932 -0.415095 0 
5.05011 -0.41484 0 
5.0509 -0.414585 0 
5.05168 -0.414329 0 
ZONE I=5
5.05168 -0.414329 0 
5.05247 -0.414074 0 
5.05325 -0.413819 0 
5.05404 -0.413564 0 
5.05482 -0.413308 0 
ZONE I=5
5.05482 -0.413308 0 
5.05561 -0.413053 0 
5.05639 -0.412798 0 
5.05718 -0.412542 0 
5.05796 -0.412287 0 
ZONE I=5
5.05796 -0.412287 0 
5.05875 -0.412032 0 
5.05953 -0.411776 0 
5.06032 -0.411521 0 
5.06111 -0.411265 0 
ZONE I=5
5.06111 -0.411265 0 
5.06189 -0.41101 0 
5.06268 -0.410754 0 
5.06346 -0.410499 0 
5.06425 -0.410243 0 
ZONE I=5
5.06425 -0.410243 0 
5.06503 -0.409988 0 
5.06582 -0.409732 0 
5.0666 -0.409477 0 
5.06739 -0.409221 0 
ZONE I=5
5.06739 -0.409221 0 
5.06817 -0.408965 0 
5.06896 -0.40871 0 
5.06975 -0.408454 0 
5.07053 -0.408198 0 
ZONE I=5
5.07053 -0.408198 0 
5.07132 -0.407943 0 
5.0721 -0.407687 0 
5.07289 -0.407431 0 
5.07367 -0.407176 0 
ZONE I=5
5.07367 -0.407176 0 
5.07446 -0.40692 0 
5.07524 -0.406664 0 
5.07603 -0.406408 0 
5.07681 -0.406152 0 
ZONE I=5
5.07681 -0.406152 0 
5.0776 -0.405896 0 
5.07838 -0.405641 0 
5.07917 -0.405385 0 
5.07996 -0.405129 0 
ZONE I=5
5.07996 -0.405129 0 
5.08074 -0.404873 0 
5.08153 -0.404617 0 
5.08231 -0.404361 0 
5.0831 -0.404105 0 
ZONE I=5
5.0831 -0.404105 0 
5.08388 -0.403849 0 
5.08467 -0.403593 0 
5.08545 -0.403337 0 
5.08624 -0.403081 0 
ZONE I=5
5.08624 -0.403081 0 
5.08702 -0.402825 0 
5.08781 -0.402569 0 
5.08859 -0.402313 0 
5.08938 -0.402057 0 
ZONE I=5
5.08938 -0.402057 0 
5.09017 -0.401801 0 
5.09095 -0.401544 0 
5.09174 -0.401288 0 
5.09252 -0.401032 0 
ZONE I=5
5.09252 -0.401032 0 
5.09331 -0.400776 0 
5.09409 -0.40052 0 
5.09488 -0.400263 0 
5.09566 -0.400007 0 
ZONE I=5
5.09566 -0.400007 0 
5.09645 -0.399751 0 
5.09723 -0.399494 0 
5.09802 -0.399238 0 
5.0988 -0.398982 0 
ZONE I=5
5.0988 -0.398982 0 
5.09959 -0.398725 0 
5.10038 -0.398469 0 
5.10116 -0.398213 0 
5.10195 -0.397956 0 
ZONE I=5
5.10195 -0.397956 0 
5.10273 -0.3977 0 
5.10352 -0.397443 0 
5.1043 -0.397187 0 
5.10509 -0.39693 0 
ZONE I=5
5.10509 -0.39693 0 
5.10587 -0.396674 0 
5.10666 -0.396417 0 
5.10744 -0.396161 0 
5.10823 -0.395904 0 
ZONE I=5
5.10823 -0.395904 0 
5.10902 -0.395648 0 
5.1098 -0.395391 0 
5.11059 -0.395135 0 
5.11137 -0.394878 0 
ZONE I=5
5.11137 -0.394878 0 
5.11216 -0.394621 0 
5.11294 -0.394365 0 
5.11373 -0.394108 0 
5.11451 -0.393851 0 
ZONE I=5
5.11451 -0.393851 0 
5.1153 -0.393595 0 
5.11608 -0.393338 0 
5.11687 -0.393081 0 
5.11765 -0.392824 0 
ZONE I=5
5.11765 -0.392824 0 
5.11844 -0.392568 0 
5.11923 -0.392311 0 
5.12001 -0.392054 0 
5.1208 -0.391797 0 
ZONE I=5
5.1208 -0.391797 0 
5.12158 -0.39154 0 
5.12237 -0.391283 0 
5.12315 -0.391027 0 
5.12394 -0.39077 0 
ZONE I=5
5.12394 -0.39077 0 
5.12472 -0.390513 0 
5.12551 -0.390256 0 
5.12629 -0.389999 0 
5.12708 -0.389742 0 
ZONE I=5
5.12708 -0.389742 0 
5.12786 -0.389485 0 
5.12865 -0.389228 0 
5.12944 -0.388971 0 
5.13022 -0.388714 0 
ZONE I=5
5.13022 -0.388714 0 
5.13101 -0.388457 0 
5.13179 -0.3882 0 
5.13258 -0.387943 0 
5.13336 -0.387685 0 
ZONE I=5
5.13336 -0.387685 0 
5.13415 -0.387428 0 
5.13493 -0.387171 0 
5.13572 -0.386914 0 
5.1365 -0.386657 0 
ZONE I=5
5.1365 -0.386657 0 
5.13729 -0.3864 0 
5.13807 -0.386142 0 
5.13886 -0.385885 0 
5.13965 -0.385628 0 
ZONE I=5
5.13965 -0.385628 0 
5.14043 -0.385371 0 
5.14122 -0.385113 0 
5.142 -0.384856 0 
5.14279 -0.384599 0 
ZONE I=5
5.14279 -0.384599 0 
5.14357 -0.384341 0 
5.14436 -0.384084 0 
5.14514 -0.383827 0 
5.14593 -0.383569 0 
ZONE I=5
5.14593 -0.383569 0 
5.14671 -0.383312 0 
5.1475 -0.383054 0 
5.14828 -0.382797 0 
5.14907 -0.38254 0 
ZONE I=5
5.14907 -0.38254 0 
5.14986 -0.382282 0 
5.15064 -0.382025 0 
5.15143 -0.381767 0 
5.15221 -0.38151 0 
ZONE I=5
5.15221 -0.38151 0 
5.153 -0.381252 0 
5.15378 -0.380994 0 
5.15457 -0.380737 0 
5.15535 -0.380479 0 
ZONE I=5
5.15535 -0.380479 0 
5.15614 -0.380222 0 
5.15692 -0.379964 0 
5.15771 -0.379706 0 
5.1585 -0.379449 0 
ZONE I=5
5.1585 -0.379449 0 
5.15928 -0.379191 0 
5.16007 -0.378933 0 
5.16085 -0.378676 0 
5.16164 -0.378418 0 
ZONE I=5
5.16164 -0.378418 0 
5.16242 -0.37816 0 
5.16321 -0.377902 0 
5.16399 -0.377645 0 
5.16478 -0.377387 0 
ZONE I=5
5.16478 -0.377387 0 
5.16556 -0.377129 0 
5.16635 -0.376871 0 
5.16713 -0.376613 0 
5.16792 -0.376356 0 
ZONE I=5
5.16792 -0.376356 0 
5.16871 -0.376098 0 
5.16949 -0.37584 0 
5.17028 -0.375582 0 
5.17106 -0.375324 0 
ZONE I=5
5.17106 -0.375324 0 
5.17185 -0.375066 0 
5.17263 -0.374808 0 
5.17342 -0.37455 0 
5.1742 -0.374292 0 
ZONE I=5
5.1742 -0.374292 0 
5.17499 -0.374034 0 
5.17577 -0.373776 0 
5.17656 -0.373518 0 
5.17734 -0.37326 0 
ZONE I=5
5.17734 -0.37326 0 
5.17813 -0.373002 0 
5.17892 -0.372744 0 
5.1797 -0.372486 0 
5.18049 -0.372228 0 
ZONE I=5
5.18049 -0.372228 0 
5.18127 -0.371969 0 
5.18206 -0.371711 0 
5.18284 -0.371453 0 
5.18363 -0.371195 0 
ZONE I=5
5.18363 -0.371195 0 
5.18441 -0.370937 0 
5.1852 -0.370679 0 
5.18598 -0.37042 0 
5.18677 -0.370162 0 
ZONE I=5
5.18677 -0.370162 0 
5.18755 -0.369904 0 
5.18834 -0.369646 0 
5.18913 -0.369387 0 
5.18991 -0.369129 0 
ZONE I=5
5.18991 -0.369129 0 
5.1907 -0.368871 0 
5.19148 -0.368612 0 
5.19227 -0.368354 0 
5.19305 -0.368096 0 
ZONE I=5
5.19305 -0.368096 0 
5.19384 -0.367837 0 
5.19462 -0.367579 0 
5.19541 -0.36732 0 
5.19619 -0.367062 0 
ZONE I=5
5.19619 -0.367062 0 
5.19698 -0.366803 0 
5.19777 -0.366545 0 
5.19855 -0.366286 0 
5.19934 -0.366028 0 
ZONE I=5
5.19934 -0.366028 0 
5.20012 -0.365769 0 
5.20091 -0.365511 0 
5.20169 -0.365252 0 
5.20248 -0.364994 0 
ZONE I=5
5.20248 -0.364994 0 
5.20326 -0.364735 0 
5.20405 -0.364477 0 
5.20483 -0.364218 0 
5.20562 -0.363959 0 
ZONE I=5
5.20562 -0.363959 0 
5.2064 -0.363701 0 
5.20719 -0.363442 0 
5.20798 -0.363183 0 
5.20876 -0.362925 0 
ZONE I=5
5.20876 -0.362925 0 
5.20955 -0.362666 0 
5.21033 -0.362407 0 
5.21112 -0.362149 0 
5.2119 -0.36189 0 
ZONE I=5
5.2119 -0.36189 0 
5.21269 -0.361631 0 
5.21347 -0.361372 0 
5.21426 -0.361113 0 
5.21504 -0.360855 0 
ZONE I=5
5.21504 -0.360855 0 
5.21583 -0.360596 0 
5.21661 -0.360337 0 
5.2174 -0.360078 0 
5.21819 -0.359819 0 
ZONE I=5
5.21819 -0.359819 0 
5.21897 -0.35956 0 
5.21976 -0.359301 0 
5.22054 -0.359042 0 
5.22133 -0.358783 0 
ZONE I=5
5.22133 -0.358783 0 
5.22211 -0.358525 0 
5.2229 -0.358266 0 
5.22368 -0.358007 0 
5.22447 -0.357748 0 
ZONE I=5
5.22447 -0.357748 0 
5.22525 -0.357489 0 
5.22604 -0.35723 0 
5.22682 -0.35697 0 
5.22761 -0.356711 0 
ZONE I=5
5.22761 -0.356711 0 
5.2284 -0.356452 0 
5.22918 -0.356193 0 
5.22997 -0.355934 0 
5.23075 -0.355675 0 
ZONE I=5
5.23075 -0.355675 0 
5.23154 -0.355416 0 
5.23232 -0.355157 0 
5.23311 -0.354898 0 
5.23389 -0.354638 0 
ZONE I=5
5.23389 -0.354638 0 
5.23468 -0.354379 0 
5.23546 -0.35412 0 
5.23625 -0.353861 0 
5.23703 -0.353601 0 
ZONE I=5
5.23703 -0.353601 0 
5.23782 -0.353342 0 
5.23861 -0.353083 0 
5.23939 -0.352824 0 
5.24018 -0.352564 0 
ZONE I=5
5.24018 -0.352564 0 
5.24096 -0.352305 0 
5.24175 -0.352046 0 
5.24253 -0.351786 0 
5.24332 -0.351527 0 
ZONE I=5
5.24332 -0.351527 0 
5.2441 -0.351268 0 
5.24489 -0.351008 0 
5.24567 -0.350749 0 
5.24646 -0.350489 0 
ZONE I=5
5.24646 -0.350489 0 
5.24725 -0.35023 0 
5.24803 -0.34997 0 
5.24882 -0.349711 0 
5.2496 -0.349451 0 
ZONE I=5
5.2496 -0.349451 0 
5.25039 -0.349192 0 
5.25117 -0.348932 0 
5.25196 -0.348673 0 
5.25274 -0.348413 0 
ZONE I=5
5.25274 -0.348413 0 
5.25353 -0.348154 0 
5.25431 -0.347894 0 
5.2551 -0.347635 0 
5.25588 -0.347375 0 
ZONE I=5
5.25588 -0.347375 0 
5.25667 -0.347115 0 
5.25746 -0.346856 0 
5.25824 -0.346596 0 
5.25903 -0.346337 0 
ZONE I=5
5.25903 -0.346337 0 
5.25981 -0.346077 0 
5.2606 -0.345817 0 
5.26138 -0.345557 0 
5.26217 -0.345298 0 
ZONE I=5
5.26217 -0.345298 0 
5.26295 -0.345038 0 
5.26374 -0.344778 0 
5.26452 -0.344518 0 
5.26531 -0.344259 0 
ZONE I=5
5.26531 -0.344259 0 
5.26609 -0.343999 0 
5.26688 -0.343739 0 
5.26767 -0.343479 0 
5.26845 -0.343219 0 
ZONE I=5
5.26845 -0.343219 0 
5.26924 -0.34296 0 
5.27002 -0.3427 0 
5.27081 -0.34244 0 
5.27159 -0.34218 0 
ZONE I=5
5.27159 -0.34218 0 
5.27238 -0.34192 0 
5.27316 -0.34166 0 
5.27395 -0.3414 0 
5.27473 -0.34114 0 
ZONE I=5
5.27473 -0.34114 0 
5.27552 -0.34088 0 
5.2763 -0.34062 0 
5.27709 -0.34036 0 
5.27788 -0.3401 0 
ZONE I=5
5.27788 -0.3401 0 
5.27866 -0.33984 0 
5.27945 -0.33958 0 
5.28023 -0.33932 0 
5.28102 -0.33906 0 
ZONE I=5
5.28102 -0.33906 0 
5.2818 -0.3388 0 
5.28259 -0.33854 0 
5.28337 -0.33828 0 
5.28416 -0.33802 0 
ZONE I=5
5.28416 -0.33802 0 
5.28494 -0.33776 0 
5.28573 -0.337499 0 
5.28652 -0.337239 0 
5.2873 -0.336979 0 
ZONE I=5
5.2873 -0.336979 0 
5.28809 -0.336719 0 
5.28887 -0.336459 0 
5.28966 -0.336198 0 
5.29044 -0.335938 0 
ZONE I=5
5.29044 -0.335938 0 
5.29123 -0.335678 0 
5.29201 -0.335418 0 
5.2928 -0.335157 0 
5.29358 -0.334897 0 
ZONE I=5
5.29358 -0.334897 0 
5.29437 -0.334637 0 
5.29515 -0.334377 0 
5.29594 -0.334116 0 
5.29673 -0.333856 0 
ZONE I=5
5.29673 -0.333856 0 
5.29751 -0.333595 0 
5.2983 -0.333335 0 
5.29908 -0.333075 0 
5.29987 -0.332814 0 
ZONE I=5
5.29987 -0.332814 0 
5.30065 -0.332554 0 
5.30144 -0.332293 0 
5.30222 -0.332033 0 
5.30301 -0.331773 0 
ZONE I=5
5.30301 -0.331773 0 
5.30379 -0.331512 0 
5.30458 -0.331252 0 
5.30536 -0.330991 0 
5.30615 -0.330731 0 
ZONE I=5
5.30615 -0.330731 0 
5.30694 -0.33047 0 
5.30772 -0.33021 0 
5.30851 -0.329949 0 
5.30929 -0.329688 0 
ZONE I=5
5.30929 -0.329688 0 
5.31008 -0.329428 0 
5.31086 -0.329167 0 
5.31165 -0.328907 0 
5.31243 -0.328646 0 
ZONE I=5
5.31243 -0.328646 0 
5.31322 -0.328385 0 
5.314 -0.328125 0 
5.31479 -0.327864 0 
5.31557 -0.327603 0 
ZONE I=5
5.31557 -0.327603 0 
5.31636 -0.327343 0 
5.31715 -0.327082 0 
5.31793 -0.326821 0 
5.31872 -0.326561 0 
ZONE I=5
5.31872 -0.326561 0 
5.3195 -0.3263 0 
5.32029 -0.326039 0 
5.32107 -0.325778 0 
5.32186 -0.325518 0 
ZONE I=5
5.32186 -0.325518 0 
5.32264 -0.325257 0 
5.32343 -0.324996 0 
5.32421 -0.324735 0 
5.325 -0.324474 0 
ZONE I=5
5.325 -0.324474 0 
5.32578 -0.324213 0 
5.32657 -0.323953 0 
5.32736 -0.323692 0 
5.32814 -0.323431 0 
ZONE I=5
5.32814 -0.323431 0 
5.32893 -0.32317 0 
5.32971 -0.322909 0 
5.3305 -0.322648 0 
5.33128 -0.322387 0 
ZONE I=5
5.33128 -0.322387 0 
5.33207 -0.322126 0 
5.33285 -0.321865 0 
5.33364 -0.321604 0 
5.33442 -0.321343 0 
ZONE I=5
5.33442 -0.321343 0 
5.33521 -0.321082 0 
5.336 -0.320821 0 
5.33678 -0.32056 0 
5.33757 -0.320299 0 
ZONE I=5
5.33757 -0.320299 0 
5.33835 -0.320038 0 
5.33914 -0.319777 0 
5.33992 -0.319516 0 
5.34071 -0.319255 0 
ZONE I=5
5.34071 -0.319255 0 
5.34149 -0.318994 0 
5.34228 -0.318732 0 
5.34306 -0.318471 0 
5.34385 -0.31821 0 
ZONE I=5
5.34385 -0.31821 0 
5.34463 -0.317949 0 
5.34542 -0.317688 0 
5.34621 -0.317427 0 
5.34699 -0.317165 0 
ZONE I=5
5.34699 -0.317165 0 
5.34778 -0.316904 0 
5.34856 -0.316643 0 
5.34935 -0.316382 0 
5.35013 -0.31612 0 
ZONE I=5
5.35013 -0.31612 0 
5.35092 -0.315859 0 
5.3517 -0.315598 0 
5.35249 -0.315337 0 
5.35327 -0.315075 0 
ZONE I=5
5.35327 -0.315075 0 
5.35406 -0.314814 0 
5.35484 -0.314553 0 
5.35563 -0.314291 0 
5.35642 -0.31403 0 
ZONE I=5
5.35642 -0.31403 0 
5.3572 -0.313769 0 
5.35799 -0.313507 0 
5.35877 -0.313246 0 
5.35956 -0.312984 0 
ZONE I=5
5.35956 -0.312984 0 
5.36034 -0.312723 0 
5.36113 -0.312461 0 
5.36191 -0.3122 0 
5.3627 -0.311939 0 
ZONE I=5
5.3627 -0.311939 0 
5.36348 -0.311677 0 
5.36427 -0.311416 0 
5.36505 -0.311154 0 
5.36584 -0.310893 0 
ZONE I=5
5.36584 -0.310893 0 
5.36663 -0.310631 0 
5.36741 -0.31037 0 
5.3682 -0.310108 0 
5.36898 -0.309846 0 
ZONE I=5
5.36898 -0.309846 0 
5.36977 -0.309585 0 
5.37055 -0.309323 0 
5.37134 -0.309062 0 
5.37212 -0.3088 0 
ZONE I=5
5.37212 -0.3088 0 
5.37291 -0.308538 0 
5.37369 -0.308277 0 
5.37448 -0.308015 0 
5.37527 -0.307753 0 
ZONE I=5
5.37527 -0.307753 0 
5.37605 -0.307492 0 
5.37684 -0.30723 0 
5.37762 -0.306968 0 
5.37841 -0.306707 0 
ZONE I=5
5.37841 -0.306707 0 
5.37919 -0.306445 0 
5.37998 -0.306183 0 
5.38076 -0.305921 0 
5.38155 -0.30566 0 
ZONE I=5
5.38155 -0.30566 0 
5.38233 -0.305398 0 
5.38312 -0.305136 0 
5.3839 -0.304874 0 
5.38469 -0.304612 0 
ZONE I=5
5.38469 -0.304612 0 
5.38548 -0.304351 0 
5.38626 -0.304089 0 
5.38705 -0.303827 0 
5.38783 -0.303565 0 
ZONE I=5
5.38783 -0.303565 0 
5.38862 -0.303303 0 
5.3894 -0.303041 0 
5.39019 -0.302779 0 
5.39097 -0.302518 0 
ZONE I=5
5.39097 -0.302518 0 
5.39176 -0.302256 0 
5.39254 -0.301994 0 
5.39333 -0.301732 0 
5.39411 -0.30147 0 
ZONE I=5
5.39411 -0.30147 0 
5.3949 -0.301208 0 
5.39569 -0.300946 0 
5.39647 -0.300684 0 
5.39726 -0.300422 0 
ZONE I=5
5.39726 -0.300422 0 
5.39804 -0.30016 0 
5.39883 -0.299898 0 
5.39961 -0.299636 0 
5.4004 -0.299374 0 
ZONE I=5
5.4004 -0.299374 0 
5.40118 -0.299112 0 
5.40197 -0.29885 0 
5.40275 -0.298587 0 
5.40354 -0.298325 0 
ZONE I=5
5.40354 -0.298325 0 
5.40432 -0.298063 0 
5.40511 -0.297801 0 
5.4059 -0.297539 0 
5.40668 -0.297277 0 
ZONE I=5
5.40668 -0.297277 0 
5.40747 -0.297015 0 
5.40825 -0.296752 0 
5.40904 -0.29649 0 
5.40982 -0.296228 0 
ZONE I=5
5.40982 -0.296228 0 
5.41061 -0.295966 0 
5.41139 -0.295704 0 
5.41218 -0.295441 0 
5.41296 -0.295179 0 
ZONE I=5
5.41296 -0.295179 0 
5.41375 -0.294917 0 
5.41453 -0.294655 0 
5.41532 -0.294392 0 
5.41611 -0.29413 0 
ZONE I=5
5.41611 -0.29413 0 
5.41689 -0.293868 0 
5.41768 -0.293605 0 
5.41846 -0.293343 0 
5.41925 -0.293081 0 
ZONE I=5
5.41925 -0.293081 0 
5.42003 -0.292818 0 
5.42082 -0.292556 0 
5.4216 -0.292294 0 
5.42239 -0.292031 0 
ZONE I=5
5.42239 -0.292031 0 
5.42317 -0.291769 0 
5.42396 -0.291506 0 
5.42475 -0.291244 0 
5.42553 -0.290982 0 
ZONE I=5
5.42553 -0.290982 0 
5.42632 -0.290719 0 
5.4271 -0.290457 0 
5.42789 -0.290194 0 
5.42867 -0.289932 0 
ZONE I=5
5.42867 -0.289932 0 
5.42946 -0.289669 0 
5.43024 -0.289407 0 
5.43103 -0.289144 0 
5.43181 -0.288882 0 
ZONE I=5
5.43181 -0.288882 0 
5.4326 -0.288619 0 
5.43338 -0.288357 0 
5.43417 -0.288094 0 
5.43496 -0.287831 0 
ZONE I=5
5.43496 -0.287831 0 
5.43574 -0.287569 0 
5.43653 -0.287306 0 
5.43731 -0.287044 0 
5.4381 -0.286781 0 
ZONE I=5
5.4381 -0.286781 0 
5.43888 -0.286518 0 
5.43967 -0.286256 0 
5.44045 -0.285993 0 
5.44124 -0.28573 0 
ZONE I=5
5.44124 -0.28573 0 
5.44202 -0.285468 0 
5.44281 -0.285205 0 
5.44359 -0.284942 0 
5.44438 -0.28468 0 
ZONE I=5
5.44438 -0.28468 0 
5.44517 -0.284417 0 
5.44595 -0.284154 0 
5.44674 -0.283891 0 
5.44752 -0.283629 0 
ZONE I=5
5.44752 -0.283629 0 
5.44831 -0.283366 0 
5.44909 -0.283103 0 
5.44988 -0.28284 0 
5.45066 -0.282578 0 
ZONE I=5
5.45066 -0.282578 0 
5.45145 -0.282315 0 
5.45223 -0.282052 0 
5.45302 -0.281789 0 
5.4538 -0.281526 0 
ZONE I=5
5.4538 -0.281526 0 
5.45459 -0.281263 0 
5.45538 -0.281001 0 
5.45616 -0.280738 0 
5.45695 -0.280475 0 
ZONE I=5
5.45695 -0.280475 0 
5.45773 -0.280212 0 
5.45852 -0.279949 0 
5.4593 -0.279686 0 
5.46009 -0.279423 0 
ZONE I=5
5.46009 -0.279423 0 
5.46087 -0.27916 0 
5.46166 -0.278897 0 
5.46244 -0.278634 0 
5.46323 -0.278371 0 
ZONE I=5
5.46323 -0.278371 0 
5.46402 -0.278108 0 
5.4648 -0.277845 0 
5.46559 -0.277582 0 
5.46637 -0.277319 0 
ZONE I=5
5.46637 -0.277319 0 
5.46716 -0.277056 0 
5.46794 -0.276793 0 
5.46873 -0.27653 0 
5.46951 -0.276267 0 
ZONE I=5
5.46951 -0.276267 0 
5.4703 -0.276004 0 
5.47108 -0.275741 0 
5.47187 -0.275478 0 
5.47265 -0.275215 0 
ZONE I=5
5.47265 -0.275215 0 
5.47344 -0.274952 0 
5.47423 -0.274688 0 
5.47501 -0.274425 0 
5.4758 -0.274162 0 
ZONE I=5
5.4758 -0.274162 0 
5.47658 -0.273899 0 
5.47737 -0.273636 0 
5.47815 -0.273373 0 
5.47894 -0.273109 0 
ZONE I=5
5.47894 -0.273109 0 
5.47972 -0.272846 0 
5.48051 -0.272583 0 
5.48129 -0.27232 0 
5.48208 -0.272057 0 
ZONE I=5
5.48208 -0.272057 0 
5.48286 -0.271793 0 
5.48365 -0.27153 0 
5.48444 -0.271267 0 
5.48522 -0.271003 0 
ZONE I=5
5.48522 -0.271003 0 
5.48601 -0.27074 0 
5.48679 -0.270477 0 
5.48758 -0.270214 0 
5.48836 -0.26995 0 
ZONE I=5
5.48836 -0.26995 0 
5.48915 -0.269687 0 
5.48993 -0.269424 0 
5.49072 -0.26916 0 
5.4915 -0.268897 0 
ZONE I=5
5.4915 -0.268897 0 
5.49229 -0.268633 0 
5.49307 -0.26837 0 
5.49386 -0.268107 0 
5.49465 -0.267843 0 
ZONE I=5
5.49465 -0.267843 0 
5.49543 -0.26758 0 
5.49622 -0.267316 0 
5.497 -0.267053 0 
5.49779 -0.26679 0 
ZONE I=5
5.49779 -0.26679 0 
5.49857 -0.266526 0 
5.49936 -0.266263 0 
5.50014 -0.265999 0 
5.50093 -0.265736 0 
ZONE I=5
5.50093 -0.265736 0 
5.50171 -0.265472 0 
5.5025 -0.265209 0 
5.50328 -0.264945 0 
5.50407 -0.264682 0 
ZONE I=5
5.50407 -0.264682 0 
5.50486 -0.264418 0 
5.50564 -0.264154 0 
5.50643 -0.263891 0 
5.50721 -0.263627 0 
ZONE I=5
5.50721 -0.263627 0 
5.508 -0.263364 0 
5.50878 -0.2631 0 
5.50957 -0.262837 0 
5.51035 -0.262573 0 
ZONE I=5
5.51035 -0.262573 0 
5.51114 -0.262309 0 
5.51192 -0.262046 0 
5.51271 -0.261782 0 
5.5135 -0.261518 0 
ZONE I=5
5.5135 -0.261518 0 
5.51428 -0.261255 0 
5.51507 -0.260991 0 
5.51585 -0.260727 0 
5.51664 -0.260464 0 
ZONE I=5
5.51664 -0.260464 0 
5.51742 -0.2602 0 
5.51821 -0.259936 0 
5.51899 -0.259673 0 
5.51978 -0.259409 0 
ZONE I=5
5.51978 -0.259409 0 
5.52056 -0.259145 0 
5.52135 -0.258881 0 
5.52213 -0.258618 0 
5.52292 -0.258354 0 
ZONE I=5
5.52292 -0.258354 0 
5.52371 -0.25809 0 
5.52449 -0.257826 0 
5.52528 -0.257562 0 
5.52606 -0.257299 0 
ZONE I=5
5.52606 -0.257299 0 
5.52685 -0.257035 0 
5.52763 -0.256771 0 
5.52842 -0.256507 0 
5.5292 -0.256243 0 
ZONE I=5
5.5292 -0.256243 0 
5.52999 -0.255979 0 
5.53077 -0.255715 0 
5.53156 -0.255452 0 
5.53234 -0.255188 0 
ZONE I=5
5.53234 -0.255188 0 
5.53313 -0.254924 0 
5.53392 -0.25466 0 
5.5347 -0.254396 0 
5.53549 -0.254132 0 
ZONE I=5
5.53549 -0.254132 0 
5.53627 -0.253868 0 
5.53706 -0.253604 0 
5.53784 -0.25334 0 
5.53863 -0.253076 0 
ZONE I=5
5.53863 -0.253076 0 
5.53941 -0.252812 0 
5.5402 -0.252548 0 
5.54098 -0.252284 0 
5.54177 -0.25202 0 
ZONE I=5
5.54177 -0.25202 0 
5.54255 -0.251756 0 
5.54334 -0.251492 0 
5.54413 -0.251228 0 
5.54491 -0.250964 0 
ZONE I=5
5.54491 -0.250964 0 
5.5457 -0.2507 0 
5.54648 -0.250436 0 
5.54727 -0.250172 0 
5.54805 -0.249908 0 
ZONE I=5
5.54805 -0.249908 0 
5.54884 -0.249644 0 
5.54962 -0.24938 0 
5.55041 -0.249115 0 
5.55119 -0.248851 0 
ZONE I=5
5.55119 -0.248851 0 
5.55198 -0.248587 0 
5.55277 -0.248323 0 
5.55355 -0.248059 0 
5.55434 -0.247795 0 
ZONE I=5
5.55434 -0.247795 0 
5.55512 -0.24753 0 
5.55591 -0.247266 0 
5.55669 -0.247002 0 
5.55748 -0.246738 0 
ZONE I=5
5.55748 -0.246738 0 
5.55826 -0.246474 0 
5.55905 -0.246209 0 
5.55983 -0.245945 0 
5.56062 -0.245681 0 
ZONE I=5
5.56062 -0.245681 0 
5.5614 -0.245417 0 
