ZONE I=5
0.59219 0.728813 0 
0.592976 0.729457 0 
0.593761 0.7301 0 
ZONE I=5
0.593761 0.7301 0 
0.594546 0.730742 0 
0.595332 0.731383 0 
0.596117 0.732023 0 
0.596903 0.732662 0 
ZONE I=5
0.596903 0.732662 0 
0.597688 0.7333 0 
0.598473 0.733937 0 
0.599259 0.734573 0 
0.600044 0.735208 0 
ZONE I=5
0.600044 0.735208 0 
0.60083 0.735842 0 
0.601615 0.736475 0 
0.6024 0.737107 0 
0.603186 0.737738 0 
ZONE I=5
0.603186 0.737738 0 
0.603971 0.738369 0 
0.604757 0.738998 0 
0.605542 0.739626 0 
0.606327 0.740253 0 
ZONE I=5
0.606327 0.740253 0 
0.607113 0.740879 0 
0.607898 0.741504 0 
0.608684 0.742129 0 
0.609469 0.742752 0 
ZONE I=5
0.609469 0.742752 0 
0.610254 0.743374 0 
0.61104 0.743995 0 
0.611825 0.744615 0 
0.612611 0.745235 0 
ZONE I=5
0.612611 0.745235 0 
0.613396 0.745853 0 
0.614181 0.74647 0 
0.614967 0.747087 0 
0.615752 0.747702 0 
ZONE I=5
0.615752 0.747702 0 
0.616538 0.748316 0 
0.617323 0.74893 0 
0.618108 0.749542 0 
0.618894 0.750153 0 
ZONE I=5
0.618894 0.750153 0 
0.619679 0.750764 0 
0.620465 0.751373 0 
0.62125 0.751981 0 
0.622035 0.752589 0 
ZONE I=5
0.622035 0.752589 0 
0.622821 0.753195 0 
0.623606 0.753801 0 
0.624392 0.754405 0 
0.625177 0.755009 0 
ZONE I=5
0.625177 0.755009 0 
0.625962 0.755611 0 
0.626748 0.756213 0 
0.627533 0.756813 0 
0.628319 0.757413 0 
ZONE I=5
0.628319 0.757413 0 
0.629104 0.758012 0 
0.629889 0.758609 0 
0.630675 0.759206 0 
0.63146 0.759801 0 
ZONE I=5
0.63146 0.759801 0 
0.632246 0.760396 0 
0.633031 0.76099 0 
0.633816 0.761582 0 
0.634602 0.762174 0 
ZONE I=5
0.634602 0.762174 0 
0.635387 0.762765 0 
0.636173 0.763355 0 
0.636958 0.763943 0 
0.637743 0.764531 0 
ZONE I=5
0.637743 0.764531 0 
0.638529 0.765118 0 
0.639314 0.765704 0 
0.6401 0.766289 0 
0.640885 0.766873 0 
ZONE I=5
0.640885 0.766873 0 
0.64167 0.767455 0 
0.642456 0.768037 0 
0.643241 0.768618 0 
0.644026 0.769198 0 
ZONE I=5
0.644026 0.769198 0 
0.644812 0.769777 0 
0.645597 0.770355 0 
0.646383 0.770932 0 
0.647168 0.771508 0 
ZONE I=5
0.647168 0.771508 0 
0.647953 0.772084 0 
0.648739 0.772658 0 
0.649524 0.773231 0 
0.65031 0.773803 0 
ZONE I=5
0.65031 0.773803 0 
0.651095 0.774374 0 
0.65188 0.774944 0 
0.652666 0.775514 0 
0.653451 0.776082 0 
ZONE I=5
0.653451 0.776082 0 
0.654237 0.776649 0 
0.655022 0.777215 0 
0.655807 0.777781 0 
0.656593 0.778345 0 
ZONE I=5
0.656593 0.778345 0 
0.657378 0.778909 0 
0.658164 0.779471 0 
0.658949 0.780032 0 
0.659734 0.780593 0 
ZONE I=5
0.659734 0.780593 0 
0.66052 0.781152 0 
0.661305 0.781711 0 
0.662091 0.782268 0 
0.662876 0.782825 0 
ZONE I=5
0.662876 0.782825 0 
0.663661 0.783381 0 
0.664447 0.783935 0 
0.665232 0.784489 0 
0.666018 0.785042 0 
ZONE I=5
0.666018 0.785042 0 
0.666803 0.785594 0 
0.667588 0.786144 0 
0.668374 0.786694 0 
0.669159 0.787243 0 
ZONE I=5
0.669159 0.787243 0 
0.669945 0.787791 0 
0.67073 0.788338 0 
0.671515 0.788884 0 
0.672301 0.789429 0 
ZONE I=5
0.672301 0.789429 0 
0.673086 0.789973 0 
0.673872 0.790516 0 
0.674657 0.791058 0 
0.675442 0.791599 0 
ZONE I=5
0.675442 0.791599 0 
0.676228 0.792139 0 
0.677013 0.792678 0 
0.677799 0.793216 0 
0.678584 0.793754 0 
ZONE I=5
0.678584 0.793754 0 
0.679369 0.79429 0 
0.680155 0.794825 0 
0.68094 0.79536 0 
0.681726 0.795893 0 
ZONE I=5
0.681726 0.795893 0 
0.682511 0.796426 0 
0.683296 0.796957 0 
0.684082 0.797488 0 
0.684867 0.798017 0 
ZONE I=5
0.684867 0.798017 0 
0.685653 0.798546 0 
0.686438 0.799073 0 
0.687223 0.7996 0 
0.688009 0.800126 0 
ZONE I=5
0.688009 0.800126 0 
0.688794 0.800651 0 
0.68958 0.801174 0 
0.690365 0.801697 0 
0.69115 0.802219 0 
ZONE I=5
0.69115 0.802219 0 
0.691936 0.80274 0 
0.692721 0.80326 0 
0.693507 0.803779 0 
0.694292 0.804297 0 
ZONE I=5
0.694292 0.804297 0 
0.695077 0.804814 0 
0.695863 0.80533 0 
0.696648 0.805846 0 
0.697434 0.80636 0 
ZONE I=5
0.697434 0.80636 0 
0.698219 0.806873 0 
0.699004 0.807385 0 
0.69979 0.807897 0 
0.700575 0.808407 0 
ZONE I=5
0.700575 0.808407 0 
0.701361 0.808917 0 
0.702146 0.809425 0 
0.702931 0.809933 0 
0.703717 0.810439 0 
ZONE I=5
0.703717 0.810439 0 
0.704502 0.810945 0 
0.705288 0.81145 0 
0.706073 0.811953 0 
0.706858 0.812456 0 
ZONE I=5
0.706858 0.812456 0 
0.707644 0.812958 0 
0.708429 0.813459 0 
0.709215 0.813959 0 
0.71 0.814458 0 
ZONE I=5
0.71 0.814458 0 
0.710785 0.814956 0 
0.711571 0.815453 0 
0.712356 0.815949 0 
0.713142 0.816445 0 
ZONE I=5
0.713142 0.816445 0 
0.713927 0.816939 0 
0.714712 0.817432 0 
0.715498 0.817925 0 
0.716283 0.818416 0 
ZONE I=5
0.716283 0.818416 0 
0.717069 0.818907 0 
0.717854 0.819396 0 
0.718639 0.819885 0 
0.719425 0.820372 0 
ZONE I=5
0.719425 0.820372 0 
0.72021 0.820859 0 
0.720996 0.821345 0 
0.721781 0.82183 0 
0.722566 0.822314 0 
ZONE I=5
0.722566 0.822314 0 
0.723352 0.822797 0 
0.724137 0.823279 0 
0.724923 0.82376 0 
0.725708 0.82424 0 
ZONE I=5
0.725708 0.82424 0 
0.726493 0.824719 0 
0.727279 0.825197 0 
0.728064 0.825675 0 
0.728849 0.826151 0 
ZONE I=5
0.728849 0.826151 0 
0.729635 0.826626 0 
0.73042 0.827101 0 
0.731206 0.827574 0 
0.731991 0.828047 0 
ZONE I=5
0.731991 0.828047 0 
0.732776 0.828519 0 
0.733562 0.82899 0 
0.734347 0.829459 0 
0.735133 0.829928 0 
ZONE I=5
0.735133 0.829928 0 
0.735918 0.830396 0 
0.736703 0.830863 0 
0.737489 0.831329 0 
0.738274 0.831794 0 
ZONE I=5
0.738274 0.831794 0 
0.73906 0.832259 0 
0.739845 0.832722 0 
0.74063 0.833184 0 
0.741416 0.833646 0 
ZONE I=5
0.741416 0.833646 0 
0.742201 0.834106 0 
0.742987 0.834566 0 
0.743772 0.835024 0 
0.744557 0.835482 0 
ZONE I=5
0.744557 0.835482 0 
0.745343 0.835939 0 
0.746128 0.836395 0 
0.746914 0.83685 0 
0.747699 0.837304 0 
ZONE I=5
0.747699 0.837304 0 
0.748484 0.837757 0 
0.74927 0.838209 0 
0.750055 0.83866 0 
0.750841 0.83911 0 
ZONE I=5
0.750841 0.83911 0 
0.751626 0.83956 0 
0.752411 0.840008 0 
0.753197 0.840456 0 
0.753982 0.840902 0 
ZONE I=5
0.753982 0.840902 0 
0.754768 0.841348 0 
0.755553 0.841793 0 
0.756338 0.842237 0 
0.757124 0.842679 0 
ZONE I=5
0.757124 0.842679 0 
0.757909 0.843121 0 
0.758695 0.843562 0 
0.75948 0.844003 0 
0.760265 0.844442 0 
ZONE I=5
0.760265 0.844442 0 
0.761051 0.84488 0 
0.761836 0.845317 0 
0.762622 0.845754 0 
0.763407 0.846189 0 
ZONE I=5
0.763407 0.846189 0 
0.764192 0.846624 0 
0.764978 0.847058 0 
0.765763 0.847491 0 
0.766549 0.847922 0 
ZONE I=5
0.766549 0.847922 0 
0.767334 0.848353 0 
0.768119 0.848783 0 
0.768905 0.849213 0 
0.76969 0.849641 0 
ZONE I=5
0.76969 0.849641 0 
0.770476 0.850068 0 
0.771261 0.850495 0 
0.772046 0.85092 0 
0.772832 0.851345 0 
ZONE I=5
0.772832 0.851345 0 
0.773617 0.851768 0 
0.774403 0.852191 0 
0.775188 0.852613 0 
0.775973 0.853034 0 
ZONE I=5
0.775973 0.853034 0 
0.776759 0.853454 0 
0.777544 0.853873 0 
0.77833 0.854291 0 
0.779115 0.854708 0 
ZONE I=5
0.779115 0.854708 0 
0.7799 0.855125 0 
0.780686 0.85554 0 
0.781471 0.855955 0 
0.782257 0.856368 0 
ZONE I=5
0.782257 0.856368 0 
0.783042 0.856781 0 
0.783827 0.857193 0 
0.784613 0.857604 0 
0.785398 0.858014 0 
ZONE I=5
0.785398 0.858014 0 
0.786184 0.858423 0 
0.786969 0.858831 0 
0.787754 0.859239 0 
0.78854 0.859645 0 
ZONE I=5
0.78854 0.859645 0 
0.789325 0.860051 0 
0.790111 0.860455 0 
0.790896 0.860859 0 
0.791681 0.861262 0 
ZONE I=5
0.791681 0.861262 0 
0.792467 0.861664 0 
0.793252 0.862065 0 
0.794038 0.862465 0 
0.794823 0.862864 0 
ZONE I=5
0.794823 0.862864 0 
0.795608 0.863262 0 
0.796394 0.86366 0 
0.797179 0.864056 0 
0.797965 0.864452 0 
ZONE I=5
0.797965 0.864452 0 
0.79875 0.864847 0 
0.799535 0.865241 0 
0.800321 0.865634 0 
0.801106 0.866026 0 
ZONE I=5
0.801106 0.866026 0 
0.801892 0.866417 0 
0.802677 0.866807 0 
0.803462 0.867197 0 
0.804248 0.867585 0 
ZONE I=5
0.804248 0.867585 0 
0.805033 0.867973 0 
0.805819 0.868359 0 
0.806604 0.868745 0 
0.807389 0.86913 0 
ZONE I=5
0.807389 0.86913 0 
0.808175 0.869514 0 
0.80896 0.869897 0 
0.809746 0.87028 0 
0.810531 0.870661 0 
ZONE I=5
0.810531 0.870661 0 
0.811316 0.871041 0 
0.812102 0.871421 0 
0.812887 0.8718 0 
0.813672 0.872178 0 
ZONE I=5
0.813672 0.872178 0 
0.814458 0.872555 0 
0.815243 0.872931 0 
0.816029 0.873306 0 
0.816814 0.87368 0 
ZONE I=5
0.816814 0.87368 0 
0.817599 0.874053 0 
0.818385 0.874426 0 
0.81917 0.874798 0 
0.819956 0.875168 0 
ZONE I=5
0.819956 0.875168 0 
0.820741 0.875538 0 
0.821526 0.875907 0 
0.822312 0.876275 0 
0.823097 0.876643 0 
ZONE I=5
0.823097 0.876643 0 
0.823883 0.877009 0 
0.824668 0.877375 0 
0.825453 0.877739 0 
0.826239 0.878103 0 
ZONE I=5
0.826239 0.878103 0 
0.827024 0.878466 0 
0.82781 0.878828 0 
0.828595 0.879189 0 
0.82938 0.879549 0 
ZONE I=5
0.82938 0.879549 0 
0.830166 0.879909 0 
0.830951 0.880267 0 
0.831737 0.880625 0 
0.832522 0.880981 0 
ZONE I=5
0.832522 0.880981 0 
0.833307 0.881337 0 
0.834093 0.881692 0 
0.834878 0.882046 0 
0.835664 0.8824 0 
ZONE I=5
0.835664 0.8824 0 
0.836449 0.882752 0 
0.837234 0.883104 0 
0.83802 0.883454 0 
0.838805 0.883804 0 
ZONE I=5
0.838805 0.883804 0 
0.839591 0.884153 0 
0.840376 0.884501 0 
0.841161 0.884848 0 
0.841947 0.885195 0 
ZONE I=5
0.841947 0.885195 0 
0.842732 0.88554 0 
0.843518 0.885885 0 
0.844303 0.886228 0 
0.845088 0.886571 0 
ZONE I=5
0.845088 0.886571 0 
0.845874 0.886913 0 
0.846659 0.887254 0 
0.847445 0.887595 0 
0.84823 0.887934 0 
ZONE I=5
0.84823 0.887934 0 
0.849015 0.888273 0 
0.849801 0.88861 0 
0.850586 0.888947 0 
0.851372 0.889283 0 
ZONE I=5
0.851372 0.889283 0 
0.852157 0.889618 0 
0.852942 0.889952 0 
0.853728 0.890286 0 
0.854513 0.890618 0 
ZONE I=5
0.854513 0.890618 0 
0.855299 0.89095 0 
0.856084 0.891281 0 
0.856869 0.891611 0 
0.857655 0.89194 0 
ZONE I=5
0.857655 0.89194 0 
0.85844 0.892268 0 
0.859226 0.892596 0 
0.860011 0.892922 0 
0.860796 0.893248 0 
ZONE I=5
0.860796 0.893248 0 
0.861582 0.893573 0 
0.862367 0.893897 0 
0.863153 0.89422 0 
0.863938 0.894542 0 
ZONE I=5
0.863938 0.894542 0 
0.864723 0.894864 0 
0.865509 0.895184 0 
0.866294 0.895504 0 
0.86708 0.895823 0 
ZONE I=5
0.86708 0.895823 0 
0.867865 0.896141 0 
0.86865 0.896458 0 
0.869436 0.896775 0 
0.870221 0.89709 0 
ZONE I=5
0.870221 0.89709 0 
0.871007 0.897405 0 
0.871792 0.897719 0 
0.872577 0.898032 0 
0.873363 0.898344 0 
ZONE I=5
0.873363 0.898344 0 
0.874148 0.898655 0 
0.874934 0.898966 0 
0.875719 0.899275 0 
0.876504 0.899584 0 
ZONE I=5
0.876504 0.899584 0 
0.87729 0.899892 0 
0.878075 0.900199 0 
0.878861 0.900505 0 
0.879646 0.900811 0 
ZONE I=5
0.879646 0.900811 0 
0.880431 0.901115 0 
0.881217 0.901419 0 
0.882002 0.901722 0 
0.882788 0.902024 0 
ZONE I=5
0.882788 0.902024 0 
0.883573 0.902325 0 
0.884358 0.902626 0 
0.885144 0.902925 0 
0.885929 0.903224 0 
ZONE I=5
0.885929 0.903224 0 
0.886715 0.903522 0 
0.8875 0.903819 0 
0.888285 0.904115 0 
0.889071 0.904411 0 
ZONE I=5
0.889071 0.904411 0 
0.889856 0.904705 0 
0.890642 0.904999 0 
0.891427 0.905292 0 
0.892212 0.905584 0 
ZONE I=5
0.892212 0.905584 0 
0.892998 0.905875 0 
0.893783 0.906165 0 
0.894569 0.906455 0 
0.895354 0.906744 0 
ZONE I=5
0.895354 0.906744 0 
0.896139 0.907032 0 
0.896925 0.907319 0 
0.89771 0.907605 0 
0.898495 0.907891 0 
ZONE I=5
0.898495 0.907891 0 
0.899281 0.908175 0 
0.900066 0.908459 0 
0.900852 0.908742 0 
0.901637 0.909024 0 
ZONE I=5
0.901637 0.909024 0 
0.902422 0.909305 0 
0.903208 0.909586 0 
0.903993 0.909866 0 
0.904779 0.910145 0 
ZONE I=5
0.904779 0.910145 0 
0.905564 0.910423 0 
0.906349 0.9107 0 
0.907135 0.910976 0 
0.90792 0.911252 0 
ZONE I=5
0.90792 0.911252 0 
0.908706 0.911527 0 
0.909491 0.911801 0 
0.910276 0.912074 0 
0.911062 0.912346 0 
ZONE I=5
0.911062 0.912346 0 
0.911847 0.912618 0 
0.912633 0.912888 0 
0.913418 0.913158 0 
0.914203 0.913427 0 
ZONE I=5
0.914203 0.913427 0 
0.914989 0.913696 0 
0.915774 0.913963 0 
0.91656 0.91423 0 
0.917345 0.914495 0 
ZONE I=5
0.917345 0.914495 0 
0.91813 0.91476 0 
0.918916 0.915025 0 
0.919701 0.915288 0 
0.920487 0.915551 0 
ZONE I=5
0.920487 0.915551 0 
0.921272 0.915812 0 
0.922057 0.916073 0 
0.922843 0.916334 0 
0.923628 0.916593 0 
ZONE I=5
0.923628 0.916593 0 
0.924414 0.916851 0 
0.925199 0.917109 0 
0.925984 0.917366 0 
0.92677 0.917622 0 
ZONE I=5
0.92677 0.917622 0 
0.927555 0.917878 0 
0.928341 0.918132 0 
0.929126 0.918386 0 
0.929911 0.918639 0 
ZONE I=5
0.929911 0.918639 0 
0.930697 0.918891 0 
0.931482 0.919142 0 
0.932268 0.919393 0 
0.933053 0.919642 0 
ZONE I=5
0.933053 0.919642 0 
0.933838 0.919891 0 
0.934624 0.920139 0 
0.935409 0.920387 0 
0.936195 0.920633 0 
ZONE I=5
0.936195 0.920633 0 
0.93698 0.920879 0 
0.937765 0.921124 0 
0.938551 0.921368 0 
0.939336 0.921611 0 
ZONE I=5
0.939336 0.921611 0 
0.940122 0.921854 0 
0.940907 0.922096 0 
0.941692 0.922337 0 
0.942478 0.922577 0 
ZONE I=5
0.942478 0.922577 0 
0.943263 0.922816 0 
0.944049 0.923055 0 
0.944834 0.923293 0 
0.945619 0.92353 0 
ZONE I=5
0.945619 0.92353 0 
0.946405 0.923766 0 
0.94719 0.924001 0 
0.947976 0.924236 0 
0.948761 0.92447 0 
ZONE I=5
0.948761 0.92447 0 
0.949546 0.924703 0 
0.950332 0.924935 0 
0.951117 0.925167 0 
0.951903 0.925397 0 
ZONE I=5
0.951903 0.925397 0 
0.952688 0.925627 0 
0.953473 0.925856 0 
0.954259 0.926085 0 
0.955044 0.926312 0 
ZONE I=5
0.955044 0.926312 0 
0.95583 0.926539 0 
0.956615 0.926765 0 
0.9574 0.92699 0 
0.958186 0.927215 0 
ZONE I=5
0.958186 0.927215 0 
0.958971 0.927438 0 
0.959757 0.927661 0 
0.960542 0.927883 0 
0.961327 0.928105 0 
ZONE I=5
0.961327 0.928105 0 
0.962113 0.928325 0 
0.962898 0.928545 0 
0.963684 0.928764 0 
0.964469 0.928982 0 
ZONE I=5
0.964469 0.928982 0 
0.965254 0.9292 0 
0.96604 0.929416 0 
0.966825 0.929632 0 
0.967611 0.929847 0 
ZONE I=5
0.967611 0.929847 0 
0.968396 0.930061 0 
0.969181 0.930275 0 
0.969967 0.930488 0 
0.970752 0.9307 0 
ZONE I=5
0.970752 0.9307 0 
0.971538 0.930911 0 
0.972323 0.931122 0 
0.973108 0.931331 0 
0.973894 0.93154 0 
ZONE I=5
0.973894 0.93154 0 
0.974679 0.931748 0 
0.975465 0.931956 0 
0.97625 0.932162 0 
0.977035 0.932368 0 
ZONE I=5
0.977035 0.932368 0 
0.977821 0.932573 0 
0.978606 0.932778 0 
0.979392 0.932981 0 
0.980177 0.933184 0 
ZONE I=5
0.980177 0.933184 0 
0.980962 0.933386 0 
0.981748 0.933587 0 
0.982533 0.933788 0 
0.983319 0.933988 0 
ZONE I=5
0.983319 0.933988 0 
0.984104 0.934187 0 
0.984889 0.934385 0 
0.985675 0.934582 0 
0.98646 0.934779 0 
ZONE I=5
0.98646 0.934779 0 
0.987245 0.934975 0 
0.988031 0.93517 0 
0.988816 0.935365 0 
0.989602 0.935558 0 
ZONE I=5
0.989602 0.935558 0 
0.990387 0.935751 0 
0.991172 0.935943 0 
0.991958 0.936135 0 
0.992743 0.936325 0 
ZONE I=5
0.992743 0.936325 0 
0.993529 0.936515 0 
0.994314 0.936704 0 
0.995099 0.936893 0 
0.995885 0.93708 0 
ZONE I=5
0.995885 0.93708 0 
0.99667 0.937267 0 
0.997456 0.937453 0 
0.998241 0.937639 0 
0.999026 0.937823 0 
ZONE I=5
0.999026 0.937823 0 
0.999812 0.938007 0 
1.0006 0.93819 0 
1.00138 0.938373 0 
1.00217 0.938554 0 
ZONE I=5
1.00217 0.938554 0 
1.00295 0.938735 0 
1.00374 0.938915 0 
1.00452 0.939095 0 
1.00531 0.939273 0 
ZONE I=5
1.00531 0.939273 0 
1.0061 0.939451 0 
1.00688 0.939628 0 
1.00767 0.939805 0 
1.00845 0.93998 0 
ZONE I=5
1.00845 0.93998 0 
1.00924 0.940155 0 
1.01002 0.940329 0 
1.01081 0.940503 0 
1.01159 0.940676 0 
ZONE I=5
1.01159 0.940676 0 
1.01238 0.940847 0 
1.01316 0.941019 0 
1.01395 0.941189 0 
1.01473 0.941359 0 
ZONE I=5
1.01473 0.941359 0 
1.01552 0.941528 0 
1.01631 0.941696 0 
1.01709 0.941864 0 
1.01788 0.94203 0 
ZONE I=5
1.01788 0.94203 0 
1.01866 0.942196 0 
1.01945 0.942362 0 
1.02023 0.942526 0 
1.02102 0.94269 0 
ZONE I=5
1.02102 0.94269 0 
1.0218 0.942853 0 
1.02259 0.943016 0 
1.02337 0.943177 0 
1.02416 0.943338 0 
ZONE I=5
1.02416 0.943338 0 
1.02494 0.943498 0 
1.02573 0.943658 0 
1.02652 0.943816 0 
1.0273 0.943974 0 
ZONE I=5
1.0273 0.943974 0 
1.02809 0.944132 0 
1.02887 0.944288 0 
1.02966 0.944444 0 
1.03044 0.944599 0 
ZONE I=5
1.03044 0.944599 0 
1.03123 0.944753 0 
1.03201 0.944907 0 
1.0328 0.94506 0 
1.03358 0.945212 0 
ZONE I=5
1.03358 0.945212 0 
1.03437 0.945363 0 
1.03515 0.945514 0 
1.03594 0.945664 0 
1.03673 0.945813 0 
ZONE I=5
1.03673 0.945813 0 
1.03751 0.945962 0 
1.0383 0.94611 0 
1.03908 0.946257 0 
1.03987 0.946403 0 
ZONE I=5
1.03987 0.946403 0 
1.04065 0.946549 0 
1.04144 0.946694 0 
1.04222 0.946838 0 
1.04301 0.946981 0 
ZONE I=5
1.04301 0.946981 0 
1.04379 0.947124 0 
1.04458 0.947266 0 
1.04536 0.947407 0 
1.04615 0.947548 0 
ZONE I=5
1.04615 0.947548 0 
1.04694 0.947688 0 
1.04772 0.947827 0 
1.04851 0.947966 0 
1.04929 0.948103 0 
ZONE I=5
1.04929 0.948103 0 
1.05008 0.94824 0 
1.05086 0.948377 0 
1.05165 0.948512 0 
1.05243 0.948647 0 
ZONE I=5
1.05243 0.948647 0 
1.05322 0.948782 0 
1.054 0.948915 0 
1.05479 0.949048 0 
1.05558 0.94918 0 
ZONE I=5
1.05558 0.94918 0 
1.05636 0.949311 0 
1.05715 0.949442 0 
1.05793 0.949572 0 
1.05872 0.949701 0 
ZONE I=5
1.05872 0.949701 0 
1.0595 0.94983 0 
1.06029 0.949957 0 
1.06107 0.950085 0 
1.06186 0.950211 0 
ZONE I=5
1.06186 0.950211 0 
1.06264 0.950337 0 
1.06343 0.950462 0 
1.06421 0.950586 0 
1.065 0.95071 0 
ZONE I=5
1.065 0.95071 0 
1.06579 0.950833 0 
1.06657 0.950955 0 
1.06736 0.951076 0 
1.06814 0.951197 0 
ZONE I=5
1.06814 0.951197 0 
1.06893 0.951317 0 
1.06971 0.951437 0 
1.0705 0.951555 0 
1.07128 0.951673 0 
ZONE I=5
1.07128 0.951673 0 
1.07207 0.951791 0 
1.07285 0.951907 0 
1.07364 0.952023 0 
1.07442 0.952138 0 
ZONE I=5
1.07442 0.952138 0 
1.07521 0.952253 0 
1.076 0.952367 0 
1.07678 0.95248 0 
1.07757 0.952592 0 
ZONE I=5
1.07757 0.952592 0 
1.07835 0.952704 0 
1.07914 0.952815 0 
1.07992 0.952925 0 
1.08071 0.953035 0 
ZONE I=5
1.08071 0.953035 0 
1.08149 0.953144 0 
1.08228 0.953252 0 
1.08306 0.95336 0 
1.08385 0.953467 0 
ZONE I=5
1.08385 0.953467 0 
1.08463 0.953573 0 
1.08542 0.953679 0 
1.08621 0.953783 0 
1.08699 0.953888 0 
ZONE I=5
1.08699 0.953888 0 
1.08778 0.953991 0 
1.08856 0.954094 0 
1.08935 0.954196 0 
1.09013 0.954297 0 
ZONE I=5
1.09013 0.954297 0 
1.09092 0.954398 0 
1.0917 0.954498 0 
1.09249 0.954597 0 
1.09327 0.954696 0 
ZONE I=5
1.09327 0.954696 0 
1.09406 0.954794 0 
1.09485 0.954892 0 
1.09563 0.954988 0 
1.09642 0.955084 0 
ZONE I=5
1.09642 0.955084 0 
1.0972 0.955179 0 
1.09799 0.955274 0 
1.09877 0.955368 0 
1.09956 0.955461 0 
ZONE I=5
1.09956 0.955461 0 
1.10034 0.955554 0 
1.10113 0.955646 0 
1.10191 0.955737 0 
1.1027 0.955827 0 
ZONE I=5
1.1027 0.955827 0 
1.10348 0.955917 0 
1.10427 0.956006 0 
1.10506 0.956095 0 
1.10584 0.956183 0 
ZONE I=5
1.10584 0.956183 0 
1.10663 0.95627 0 
1.10741 0.956356 0 
1.1082 0.956442 0 
1.10898 0.956527 0 
ZONE I=5
1.10898 0.956527 0 
1.10977 0.956612 0 
1.11055 0.956696 0 
1.11134 0.956779 0 
1.11212 0.956861 0 
ZONE I=5
1.11212 0.956861 0 
1.11291 0.956943 0 
1.11369 0.957024 0 
1.11448 0.957105 0 
1.11527 0.957185 0 
ZONE I=5
1.11527 0.957185 0 
1.11605 0.957264 0 
1.11684 0.957342 0 
1.11762 0.95742 0 
1.11841 0.957497 0 
ZONE I=5
1.11841 0.957497 0 
1.11919 0.957574 0 
1.11998 0.957649 0 
1.12076 0.957725 0 
1.12155 0.957799 0 
ZONE I=5
1.12155 0.957799 0 
1.12233 0.957873 0 
1.12312 0.957946 0 
1.1239 0.958019 0 
1.12469 0.95809 0 
ZONE I=5
1.12469 0.95809 0 
1.12548 0.958162 0 
1.12626 0.958232 0 
1.12705 0.958302 0 
1.12783 0.958371 0 
ZONE I=5
1.12783 0.958371 0 
1.12862 0.95844 0 
1.1294 0.958508 0 
1.13019 0.958575 0 
1.13097 0.958642 0 
ZONE I=5
1.13097 0.958642 0 
1.13176 0.958707 0 
1.13254 0.958773 0 
1.13333 0.958837 0 
1.13411 0.958901 0 
ZONE I=5
1.13411 0.958901 0 
1.1349 0.958965 0 
1.13569 0.959027 0 
1.13647 0.959089 0 
1.13726 0.959151 0 
ZONE I=5
1.13726 0.959151 0 
1.13804 0.959211 0 
1.13883 0.959271 0 
1.13961 0.959331 0 
1.1404 0.95939 0 
ZONE I=5
1.1404 0.95939 0 
1.14118 0.959448 0 
1.14197 0.959505 0 
1.14275 0.959562 0 
1.14354 0.959618 0 
ZONE I=5
1.14354 0.959618 0 
1.14433 0.959674 0 
1.14511 0.959729 0 
1.1459 0.959783 0 
1.14668 0.959836 0 
ZONE I=5
1.14668 0.959836 0 
1.14747 0.959889 0 
1.14825 0.959942 0 
1.14904 0.959993 0 
1.14982 0.960044 0 
ZONE I=5
1.14982 0.960044 0 
1.15061 0.960095 0 
1.15139 0.960144 0 
1.15218 0.960193 0 
1.15296 0.960242 0 
ZONE I=5
1.15296 0.960242 0 
1.15375 0.96029 0 
1.15454 0.960337 0 
1.15532 0.960383 0 
1.15611 0.960429 0 
ZONE I=5
1.15611 0.960429 0 
1.15689 0.960475 0 
1.15768 0.960519 0 
1.15846 0.960563 0 
1.15925 0.960606 0 
ZONE I=5
1.15925 0.960606 0 
1.16003 0.960649 0 
1.16082 0.960691 0 
1.1616 0.960733 0 
1.16239 0.960773 0 
ZONE I=5
1.16239 0.960773 0 
1.16317 0.960814 0 
1.16396 0.960853 0 
1.16475 0.960892 0 
1.16553 0.96093 0 
ZONE I=5
1.16553 0.96093 0 
1.16632 0.960968 0 
1.1671 0.961005 0 
1.16789 0.961041 0 
1.16867 0.961077 0 
ZONE I=5
1.16867 0.961077 0 
1.16946 0.961112 0 
1.17024 0.961147 0 
1.17103 0.961181 0 
1.17181 0.961214 0 
ZONE I=5
1.17181 0.961214 0 
1.1726 0.961246 0 
1.17338 0.961278 0 
1.17417 0.96131 0 
1.17496 0.96134 0 
ZONE I=5
1.17496 0.96134 0 
1.17574 0.961371 0 
1.17653 0.9614 0 
1.17731 0.961429 0 
1.1781 0.961457 0 
ZONE I=5
1.1781 0.961457 0 
1.17888 0.961485 0 
1.17967 0.961512 0 
1.18045 0.961538 0 
1.18124 0.961564 0 
ZONE I=5
1.18124 0.961564 0 
1.18202 0.961589 0 
1.18281 0.961613 0 
1.1836 0.961637 0 
1.18438 0.96166 0 
ZONE I=5
1.18438 0.96166 0 
1.18517 0.961683 0 
1.18595 0.961705 0 
1.18674 0.961727 0 
1.18752 0.961747 0 
ZONE I=5
1.18752 0.961747 0 
1.18831 0.961767 0 
1.18909 0.961787 0 
1.18988 0.961806 0 
1.19066 0.961824 0 
ZONE I=5
1.19066 0.961824 0 
1.19145 0.961842 0 
1.19223 0.961859 0 
1.19302 0.961876 0 
1.19381 0.961891 0 
ZONE I=5
