ZONE I=5
0.579624 0.225239 0 
0.580409 0.225541 0 
0.581195 0.225843 0 
ZONE I=5
0.581195 0.225843 0 
0.58198 0.226146 0 
0.582765 0.226448 0 
0.583551 0.22675 0 
0.584336 0.227053 0 
ZONE I=5
0.584336 0.227053 0 
0.585122 0.227355 0 
0.585907 0.227657 0 
0.586692 0.227959 0 
0.587478 0.228261 0 
ZONE I=5
0.587478 0.228261 0 
0.588263 0.228564 0 
0.589049 0.228866 0 
0.589834 0.229168 0 
0.590619 0.22947 0 
ZONE I=5
0.590619 0.22947 0 
0.591405 0.229772 0 
0.59219 0.230074 0 
0.592976 0.230376 0 
0.593761 0.230679 0 
ZONE I=5
0.593761 0.230679 0 
0.594546 0.230981 0 
0.595332 0.231283 0 
0.596117 0.231585 0 
0.596903 0.231887 0 
ZONE I=5
0.596903 0.231887 0 
0.597688 0.232189 0 
0.598473 0.232491 0 
0.599259 0.232793 0 
0.600044 0.233095 0 
ZONE I=5
0.600044 0.233095 0 
0.60083 0.233397 0 
0.601615 0.233699 0 
0.6024 0.234001 0 
0.603186 0.234303 0 
ZONE I=5
0.603186 0.234303 0 
0.603971 0.234605 0 
0.604757 0.234907 0 
0.605542 0.235209 0 
0.606327 0.23551 0 
ZONE I=5
0.606327 0.23551 0 
0.607113 0.235812 0 
0.607898 0.236114 0 
0.608684 0.236416 0 
0.609469 0.236718 0 
ZONE I=5
0.609469 0.236718 0 
0.610254 0.23702 0 
0.61104 0.237322 0 
0.611825 0.237623 0 
0.612611 0.237925 0 
ZONE I=5
0.612611 0.237925 0 
0.613396 0.238227 0 
0.614181 0.238529 0 
0.614967 0.23883 0 
0.615752 0.239132 0 
ZONE I=5
0.615752 0.239132 0 
0.616538 0.239434 0 
0.617323 0.239736 0 
0.618108 0.240037 0 
0.618894 0.240339 0 
ZONE I=5
0.618894 0.240339 0 
0.619679 0.240641 0 
0.620465 0.240942 0 
0.62125 0.241244 0 
0.622035 0.241546 0 
ZONE I=5
0.622035 0.241546 0 
0.622821 0.241847 0 
0.623606 0.242149 0 
0.624392 0.242451 0 
0.625177 0.242752 0 
ZONE I=5
0.625177 0.242752 0 
0.625962 0.243054 0 
0.626748 0.243355 0 
0.627533 0.243657 0 
0.628319 0.243958 0 
ZONE I=5
0.628319 0.243958 0 
0.629104 0.24426 0 
0.629889 0.244561 0 
0.630675 0.244863 0 
0.63146 0.245164 0 
ZONE I=5
0.63146 0.245164 0 
0.632246 0.245466 0 
0.633031 0.245767 0 
0.633816 0.246069 0 
0.634602 0.24637 0 
ZONE I=5
0.634602 0.24637 0 
0.635387 0.246672 0 
0.636173 0.246973 0 
0.636958 0.247274 0 
0.637743 0.247576 0 
ZONE I=5
0.637743 0.247576 0 
0.638529 0.247877 0 
0.639314 0.248179 0 
0.6401 0.24848 0 
0.640885 0.248781 0 
ZONE I=5
0.640885 0.248781 0 
0.64167 0.249082 0 
0.642456 0.249384 0 
0.643241 0.249685 0 
0.644026 0.249986 0 
ZONE I=5
0.644026 0.249986 0 
0.644812 0.250288 0 
0.645597 0.250589 0 
0.646383 0.25089 0 
0.647168 0.251191 0 
ZONE I=5
0.647168 0.251191 0 
0.647953 0.251493 0 
0.648739 0.251794 0 
0.649524 0.252095 0 
0.65031 0.252396 0 
ZONE I=5
0.65031 0.252396 0 
0.651095 0.252697 0 
0.65188 0.252998 0 
0.652666 0.253299 0 
0.653451 0.253601 0 
ZONE I=5
0.653451 0.253601 0 
0.654237 0.253902 0 
0.655022 0.254203 0 
0.655807 0.254504 0 
0.656593 0.254805 0 
ZONE I=5
0.656593 0.254805 0 
0.657378 0.255106 0 
0.658164 0.255407 0 
0.658949 0.255708 0 
0.659734 0.256009 0 
ZONE I=5
0.659734 0.256009 0 
0.66052 0.25631 0 
0.661305 0.256611 0 
0.662091 0.256912 0 
0.662876 0.257213 0 
ZONE I=5
0.662876 0.257213 0 
0.663661 0.257514 0 
0.664447 0.257815 0 
0.665232 0.258115 0 
0.666018 0.258416 0 
ZONE I=5
0.666018 0.258416 0 
0.666803 0.258717 0 
0.667588 0.259018 0 
0.668374 0.259319 0 
0.669159 0.25962 0 
ZONE I=5
0.669159 0.25962 0 
0.669945 0.259921 0 
0.67073 0.260221 0 
0.671515 0.260522 0 
0.672301 0.260823 0 
ZONE I=5
0.672301 0.260823 0 
0.673086 0.261124 0 
0.673872 0.261424 0 
0.674657 0.261725 0 
0.675442 0.262026 0 
ZONE I=5
0.675442 0.262026 0 
0.676228 0.262327 0 
0.677013 0.262627 0 
0.677799 0.262928 0 
0.678584 0.263229 0 
ZONE I=5
0.678584 0.263229 0 
0.679369 0.263529 0 
0.680155 0.26383 0 
0.68094 0.26413 0 
0.681726 0.264431 0 
ZONE I=5
0.681726 0.264431 0 
0.682511 0.264732 0 
0.683296 0.265032 0 
0.684082 0.265333 0 
0.684867 0.265633 0 
ZONE I=5
0.684867 0.265633 0 
0.685653 0.265934 0 
0.686438 0.266234 0 
0.687223 0.266535 0 
0.688009 0.266835 0 
ZONE I=5
0.688009 0.266835 0 
0.688794 0.267136 0 
0.68958 0.267436 0 
0.690365 0.267737 0 
0.69115 0.268037 0 
ZONE I=5
0.69115 0.268037 0 
0.691936 0.268338 0 
0.692721 0.268638 0 
0.693507 0.268938 0 
0.694292 0.269239 0 
ZONE I=5
0.694292 0.269239 0 
0.695077 0.269539 0 
0.695863 0.269839 0 
0.696648 0.27014 0 
0.697434 0.27044 0 
ZONE I=5
0.697434 0.27044 0 
0.698219 0.27074 0 
0.699004 0.271041 0 
0.69979 0.271341 0 
0.700575 0.271641 0 
ZONE I=5
0.700575 0.271641 0 
0.701361 0.271941 0 
0.702146 0.272241 0 
0.702931 0.272542 0 
0.703717 0.272842 0 
ZONE I=5
0.703717 0.272842 0 
0.704502 0.273142 0 
0.705288 0.273442 0 
0.706073 0.273742 0 
0.706858 0.274042 0 
ZONE I=5
0.706858 0.274042 0 
0.707644 0.274343 0 
0.708429 0.274643 0 
0.709215 0.274943 0 
0.71 0.275243 0 
ZONE I=5
0.71 0.275243 0 
0.710785 0.275543 0 
0.711571 0.275843 0 
0.712356 0.276143 0 
0.713142 0.276443 0 
ZONE I=5
0.713142 0.276443 0 
0.713927 0.276743 0 
0.714712 0.277043 0 
0.715498 0.277343 0 
0.716283 0.277643 0 
ZONE I=5
0.716283 0.277643 0 
0.717069 0.277943 0 
0.717854 0.278243 0 
0.718639 0.278543 0 
0.719425 0.278842 0 
ZONE I=5
0.719425 0.278842 0 
0.72021 0.279142 0 
0.720996 0.279442 0 
0.721781 0.279742 0 
0.722566 0.280042 0 
ZONE I=5
0.722566 0.280042 0 
0.723352 0.280342 0 
0.724137 0.280641 0 
0.724923 0.280941 0 
0.725708 0.281241 0 
ZONE I=5
0.725708 0.281241 0 
0.726493 0.281541 0 
0.727279 0.28184 0 
0.728064 0.28214 0 
0.728849 0.28244 0 
ZONE I=5
0.728849 0.28244 0 
0.729635 0.282739 0 
0.73042 0.283039 0 
0.731206 0.283339 0 
0.731991 0.283638 0 
ZONE I=5
0.731991 0.283638 0 
0.732776 0.283938 0 
0.733562 0.284238 0 
0.734347 0.284537 0 
0.735133 0.284837 0 
ZONE I=5
0.735133 0.284837 0 
0.735918 0.285136 0 
0.736703 0.285436 0 
0.737489 0.285735 0 
0.738274 0.286035 0 
ZONE I=5
0.738274 0.286035 0 
0.73906 0.286334 0 
0.739845 0.286634 0 
0.74063 0.286933 0 
0.741416 0.287233 0 
ZONE I=5
0.741416 0.287233 0 
0.742201 0.287532 0 
0.742987 0.287832 0 
0.743772 0.288131 0 
0.744557 0.28843 0 
ZONE I=5
0.744557 0.28843 0 
0.745343 0.28873 0 
0.746128 0.289029 0 
0.746914 0.289328 0 
0.747699 0.289628 0 
ZONE I=5
0.747699 0.289628 0 
0.748484 0.289927 0 
0.74927 0.290226 0 
0.750055 0.290526 0 
0.750841 0.290825 0 
ZONE I=5
0.750841 0.290825 0 
0.751626 0.291124 0 
0.752411 0.291423 0 
0.753197 0.291722 0 
0.753982 0.292022 0 
ZONE I=5
0.753982 0.292022 0 
0.754768 0.292321 0 
0.755553 0.29262 0 
0.756338 0.292919 0 
0.757124 0.293218 0 
ZONE I=5
0.757124 0.293218 0 
0.757909 0.293517 0 
0.758695 0.293816 0 
0.75948 0.294116 0 
0.760265 0.294415 0 
ZONE I=5
0.760265 0.294415 0 
0.761051 0.294714 0 
0.761836 0.295013 0 
0.762622 0.295312 0 
0.763407 0.295611 0 
ZONE I=5
0.763407 0.295611 0 
0.764192 0.29591 0 
0.764978 0.296209 0 
0.765763 0.296507 0 
0.766549 0.296806 0 
ZONE I=5
0.766549 0.296806 0 
0.767334 0.297105 0 
0.768119 0.297404 0 
0.768905 0.297703 0 
0.76969 0.298002 0 
ZONE I=5
0.76969 0.298002 0 
0.770476 0.298301 0 
0.771261 0.2986 0 
0.772046 0.298898 0 
0.772832 0.299197 0 
ZONE I=5
0.772832 0.299197 0 
0.773617 0.299496 0 
0.774403 0.299795 0 
0.775188 0.300093 0 
0.775973 0.300392 0 
ZONE I=5
0.775973 0.300392 0 
0.776759 0.300691 0 
0.777544 0.30099 0 
0.77833 0.301288 0 
0.779115 0.301587 0 
ZONE I=5
0.779115 0.301587 0 
0.7799 0.301885 0 
0.780686 0.302184 0 
0.781471 0.302483 0 
0.782257 0.302781 0 
ZONE I=5
0.782257 0.302781 0 
0.783042 0.30308 0 
0.783827 0.303378 0 
0.784613 0.303677 0 
0.785398 0.303975 0 
ZONE I=5
0.785398 0.303975 0 
0.786184 0.304274 0 
0.786969 0.304572 0 
0.787754 0.304871 0 
0.78854 0.305169 0 
ZONE I=5
0.78854 0.305169 0 
0.789325 0.305468 0 
0.790111 0.305766 0 
0.790896 0.306065 0 
0.791681 0.306363 0 
ZONE I=5
0.791681 0.306363 0 
0.792467 0.306661 0 
0.793252 0.30696 0 
0.794038 0.307258 0 
0.794823 0.307556 0 
ZONE I=5
0.794823 0.307556 0 
0.795608 0.307855 0 
0.796394 0.308153 0 
0.797179 0.308451 0 
0.797965 0.308749 0 
ZONE I=5
0.797965 0.308749 0 
0.79875 0.309048 0 
0.799535 0.309346 0 
0.800321 0.309644 0 
0.801106 0.309942 0 
ZONE I=5
0.801106 0.309942 0 
0.801892 0.31024 0 
0.802677 0.310538 0 
0.803462 0.310837 0 
0.804248 0.311135 0 
ZONE I=5
0.804248 0.311135 0 
0.805033 0.311433 0 
0.805819 0.311731 0 
0.806604 0.312029 0 
0.807389 0.312327 0 
ZONE I=5
0.807389 0.312327 0 
0.808175 0.312625 0 
0.80896 0.312923 0 
0.809746 0.313221 0 
0.810531 0.313519 0 
ZONE I=5
0.810531 0.313519 0 
0.811316 0.313817 0 
0.812102 0.314115 0 
0.812887 0.314413 0 
0.813672 0.31471 0 
ZONE I=5
0.813672 0.31471 0 
0.814458 0.315008 0 
0.815243 0.315306 0 
0.816029 0.315604 0 
0.816814 0.315902 0 
ZONE I=5
0.816814 0.315902 0 
0.817599 0.3162 0 
0.818385 0.316497 0 
0.81917 0.316795 0 
0.819956 0.317093 0 
ZONE I=5
0.819956 0.317093 0 
0.820741 0.317391 0 
0.821526 0.317688 0 
0.822312 0.317986 0 
0.823097 0.318284 0 
ZONE I=5
0.823097 0.318284 0 
0.823883 0.318581 0 
0.824668 0.318879 0 
0.825453 0.319177 0 
0.826239 0.319474 0 
ZONE I=5
0.826239 0.319474 0 
0.827024 0.319772 0 
0.82781 0.320069 0 
0.828595 0.320367 0 
0.82938 0.320664 0 
ZONE I=5
0.82938 0.320664 0 
0.830166 0.320962 0 
0.830951 0.321259 0 
0.831737 0.321557 0 
0.832522 0.321854 0 
ZONE I=5
0.832522 0.321854 0 
0.833307 0.322152 0 
0.834093 0.322449 0 
0.834878 0.322746 0 
0.835664 0.323044 0 
ZONE I=5
0.835664 0.323044 0 
0.836449 0.323341 0 
0.837234 0.323639 0 
0.83802 0.323936 0 
0.838805 0.324233 0 
ZONE I=5
0.838805 0.324233 0 
0.839591 0.32453 0 
0.840376 0.324828 0 
0.841161 0.325125 0 
0.841947 0.325422 0 
ZONE I=5
0.841947 0.325422 0 
0.842732 0.325719 0 
0.843518 0.326017 0 
0.844303 0.326314 0 
0.845088 0.326611 0 
ZONE I=5
0.845088 0.326611 0 
0.845874 0.326908 0 
0.846659 0.327205 0 
0.847445 0.327502 0 
0.84823 0.327799 0 
ZONE I=5
0.84823 0.327799 0 
0.849015 0.328096 0 
0.849801 0.328393 0 
0.850586 0.32869 0 
0.851372 0.328987 0 
ZONE I=5
0.851372 0.328987 0 
0.852157 0.329284 0 
0.852942 0.329581 0 
0.853728 0.329878 0 
0.854513 0.330175 0 
ZONE I=5
0.854513 0.330175 0 
0.855299 0.330472 0 
0.856084 0.330769 0 
0.856869 0.331066 0 
0.857655 0.331363 0 
ZONE I=5
0.857655 0.331363 0 
0.85844 0.33166 0 
0.859226 0.331956 0 
0.860011 0.332253 0 
0.860796 0.33255 0 
ZONE I=5
0.860796 0.33255 0 
0.861582 0.332847 0 
0.862367 0.333143 0 
0.863153 0.33344 0 
0.863938 0.333737 0 
ZONE I=5
0.863938 0.333737 0 
0.864723 0.334034 0 
0.865509 0.33433 0 
0.866294 0.334627 0 
0.86708 0.334923 0 
ZONE I=5
0.86708 0.334923 0 
0.867865 0.33522 0 
0.86865 0.335517 0 
0.869436 0.335813 0 
0.870221 0.33611 0 
ZONE I=5
0.870221 0.33611 0 
0.871007 0.336406 0 
0.871792 0.336703 0 
0.872577 0.336999 0 
0.873363 0.337296 0 
ZONE I=5
0.873363 0.337296 0 
0.874148 0.337592 0 
0.874934 0.337889 0 
0.875719 0.338185 0 
0.876504 0.338481 0 
ZONE I=5
0.876504 0.338481 0 
0.87729 0.338778 0 
0.878075 0.339074 0 
0.878861 0.33937 0 
0.879646 0.339667 0 
ZONE I=5
0.879646 0.339667 0 
0.880431 0.339963 0 
0.881217 0.340259 0 
0.882002 0.340555 0 
0.882788 0.340852 0 
ZONE I=5
0.882788 0.340852 0 
0.883573 0.341148 0 
0.884358 0.341444 0 
0.885144 0.34174 0 
0.885929 0.342036 0 
ZONE I=5
0.885929 0.342036 0 
0.886715 0.342332 0 
0.8875 0.342629 0 
0.888285 0.342925 0 
0.889071 0.343221 0 
ZONE I=5
0.889071 0.343221 0 
0.889856 0.343517 0 
0.890642 0.343813 0 
0.891427 0.344109 0 
0.892212 0.344405 0 
ZONE I=5
0.892212 0.344405 0 
0.892998 0.344701 0 
0.893783 0.344997 0 
0.894569 0.345293 0 
0.895354 0.345589 0 
ZONE I=5
0.895354 0.345589 0 
0.896139 0.345884 0 
0.896925 0.34618 0 
0.89771 0.346476 0 
0.898495 0.346772 0 
ZONE I=5
0.898495 0.346772 0 
0.899281 0.347068 0 
0.900066 0.347364 0 
0.900852 0.347659 0 
0.901637 0.347955 0 
ZONE I=5
0.901637 0.347955 0 
0.902422 0.348251 0 
0.903208 0.348546 0 
0.903993 0.348842 0 
0.904779 0.349138 0 
ZONE I=5
0.904779 0.349138 0 
0.905564 0.349433 0 
0.906349 0.349729 0 
0.907135 0.350025 0 
0.90792 0.35032 0 
ZONE I=5
0.90792 0.35032 0 
0.908706 0.350616 0 
0.909491 0.350911 0 
0.910276 0.351207 0 
0.911062 0.351502 0 
ZONE I=5
0.911062 0.351502 0 
0.911847 0.351798 0 
0.912633 0.352093 0 
0.913418 0.352389 0 
0.914203 0.352684 0 
ZONE I=5
0.914203 0.352684 0 
0.914989 0.35298 0 
0.915774 0.353275 0 
0.91656 0.35357 0 
0.917345 0.353866 0 
ZONE I=5
0.917345 0.353866 0 
0.91813 0.354161 0 
0.918916 0.354456 0 
0.919701 0.354751 0 
0.920487 0.355047 0 
ZONE I=5
0.920487 0.355047 0 
0.921272 0.355342 0 
0.922057 0.355637 0 
0.922843 0.355932 0 
0.923628 0.356227 0 
ZONE I=5
0.923628 0.356227 0 
0.924414 0.356523 0 
0.925199 0.356818 0 
0.925984 0.357113 0 
0.92677 0.357408 0 
ZONE I=5
0.92677 0.357408 0 
0.927555 0.357703 0 
0.928341 0.357998 0 
0.929126 0.358293 0 
0.929911 0.358588 0 
ZONE I=5
0.929911 0.358588 0 
0.930697 0.358883 0 
0.931482 0.359178 0 
0.932268 0.359473 0 
0.933053 0.359768 0 
ZONE I=5
0.933053 0.359768 0 
0.933838 0.360063 0 
0.934624 0.360357 0 
0.935409 0.360652 0 
0.936195 0.360947 0 
ZONE I=5
0.936195 0.360947 0 
0.93698 0.361242 0 
0.937765 0.361537 0 
0.938551 0.361831 0 
0.939336 0.362126 0 
ZONE I=5
0.939336 0.362126 0 
0.940122 0.362421 0 
0.940907 0.362716 0 
0.941692 0.36301 0 
0.942478 0.363305 0 
ZONE I=5
0.942478 0.363305 0 
0.943263 0.3636 0 
0.944049 0.363894 0 
0.944834 0.364189 0 
0.945619 0.364483 0 
ZONE I=5
0.945619 0.364483 0 
0.946405 0.364778 0 
0.94719 0.365072 0 
0.947976 0.365367 0 
0.948761 0.365661 0 
ZONE I=5
0.948761 0.365661 0 
0.949546 0.365956 0 
0.950332 0.36625 0 
0.951117 0.366545 0 
0.951903 0.366839 0 
ZONE I=5
0.951903 0.366839 0 
0.952688 0.367133 0 
0.953473 0.367428 0 
0.954259 0.367722 0 
0.955044 0.368016 0 
ZONE I=5
0.955044 0.368016 0 
0.95583 0.368311 0 
0.956615 0.368605 0 
0.9574 0.368899 0 
0.958186 0.369193 0 
ZONE I=5
0.958186 0.369193 0 
0.958971 0.369487 0 
0.959757 0.369782 0 
0.960542 0.370076 0 
0.961327 0.37037 0 
ZONE I=5
0.961327 0.37037 0 
0.962113 0.370664 0 
0.962898 0.370958 0 
0.963684 0.371252 0 
0.964469 0.371546 0 
ZONE I=5
0.964469 0.371546 0 
0.965254 0.37184 0 
0.96604 0.372134 0 
0.966825 0.372428 0 
0.967611 0.372722 0 
ZONE I=5
0.967611 0.372722 0 
0.968396 0.373016 0 
0.969181 0.37331 0 
0.969967 0.373604 0 
0.970752 0.373898 0 
ZONE I=5
0.970752 0.373898 0 
0.971538 0.374191 0 
0.972323 0.374485 0 
0.973108 0.374779 0 
0.973894 0.375073 0 
ZONE I=5
0.973894 0.375073 0 
0.974679 0.375367 0 
0.975465 0.37566 0 
0.97625 0.375954 0 
0.977035 0.376248 0 
ZONE I=5
0.977035 0.376248 0 
0.977821 0.376541 0 
0.978606 0.376835 0 
0.979392 0.377129 0 
0.980177 0.377422 0 
ZONE I=5
0.980177 0.377422 0 
0.980962 0.377716 0 
0.981748 0.378009 0 
0.982533 0.378303 0 
0.983319 0.378596 0 
ZONE I=5
0.983319 0.378596 0 
0.984104 0.37889 0 
0.984889 0.379183 0 
0.985675 0.379477 0 
0.98646 0.37977 0 
ZONE I=5
0.98646 0.37977 0 
0.987245 0.380063 0 
0.988031 0.380357 0 
0.988816 0.38065 0 
0.989602 0.380943 0 
ZONE I=5
0.989602 0.380943 0 
0.990387 0.381237 0 
0.991172 0.38153 0 
0.991958 0.381823 0 
0.992743 0.382116 0 
ZONE I=5
0.992743 0.382116 0 
0.993529 0.382409 0 
0.994314 0.382703 0 
0.995099 0.382996 0 
0.995885 0.383289 0 
ZONE I=5
0.995885 0.383289 0 
0.99667 0.383582 0 
0.997456 0.383875 0 
0.998241 0.384168 0 
0.999026 0.384461 0 
ZONE I=5
0.999026 0.384461 0 
0.999812 0.384754 0 
1.0006 0.385047 0 
1.00138 0.38534 0 
1.00217 0.385633 0 
ZONE I=5
1.00217 0.385633 0 
1.00295 0.385926 0 
1.00374 0.386219 0 
1.00452 0.386512 0 
1.00531 0.386805 0 
ZONE I=5
1.00531 0.386805 0 
1.0061 0.387097 0 
1.00688 0.38739 0 
1.00767 0.387683 0 
1.00845 0.387976 0 
ZONE I=5
1.00845 0.387976 0 
1.00924 0.388268 0 
1.01002 0.388561 0 
1.01081 0.388854 0 
1.01159 0.389146 0 
ZONE I=5
1.01159 0.389146 0 
1.01238 0.389439 0 
1.01316 0.389732 0 
1.01395 0.390024 0 
1.01473 0.390317 0 
ZONE I=5
1.01473 0.390317 0 
1.01552 0.390609 0 
1.01631 0.390902 0 
1.01709 0.391194 0 
1.01788 0.391487 0 
ZONE I=5
1.01788 0.391487 0 
1.01866 0.391779 0 
1.01945 0.392072 0 
1.02023 0.392364 0 
1.02102 0.392656 0 
ZONE I=5
1.02102 0.392656 0 
1.0218 0.392949 0 
1.02259 0.393241 0 
1.02337 0.393533 0 
1.02416 0.393825 0 
ZONE I=5
1.02416 0.393825 0 
1.02494 0.394118 0 
1.02573 0.39441 0 
1.02652 0.394702 0 
1.0273 0.394994 0 
ZONE I=5
1.0273 0.394994 0 
1.02809 0.395286 0 
1.02887 0.395579 0 
1.02966 0.395871 0 
1.03044 0.396163 0 
ZONE I=5
1.03044 0.396163 0 
1.03123 0.396455 0 
1.03201 0.396747 0 
1.0328 0.397039 0 
1.03358 0.397331 0 
ZONE I=5
1.03358 0.397331 0 
1.03437 0.397623 0 
1.03515 0.397915 0 
1.03594 0.398206 0 
1.03673 0.398498 0 
ZONE I=5
1.03673 0.398498 0 
1.03751 0.39879 0 
1.0383 0.399082 0 
1.03908 0.399374 0 
1.03987 0.399666 0 
ZONE I=5
1.03987 0.399666 0 
1.04065 0.399957 0 
1.04144 0.400249 0 
1.04222 0.400541 0 
1.04301 0.400832 0 
ZONE I=5
1.04301 0.400832 0 
1.04379 0.401124 0 
1.04458 0.401416 0 
1.04536 0.401707 0 
1.04615 0.401999 0 
ZONE I=5
1.04615 0.401999 0 
1.04694 0.40229 0 
1.04772 0.402582 0 
1.04851 0.402873 0 
1.04929 0.403165 0 
ZONE I=5
1.04929 0.403165 0 
1.05008 0.403456 0 
1.05086 0.403748 0 
1.05165 0.404039 0 
1.05243 0.404331 0 
ZONE I=5
1.05243 0.404331 0 
1.05322 0.404622 0 
1.054 0.404913 0 
1.05479 0.405205 0 
1.05558 0.405496 0 
ZONE I=5
1.05558 0.405496 0 
1.05636 0.405787 0 
1.05715 0.406078 0 
1.05793 0.406369 0 
1.05872 0.406661 0 
ZONE I=5
1.05872 0.406661 0 
1.0595 0.406952 0 
1.06029 0.407243 0 
1.06107 0.407534 0 
1.06186 0.407825 0 
ZONE I=5
1.06186 0.407825 0 
1.06264 0.408116 0 
1.06343 0.408407 0 
1.06421 0.408698 0 
1.065 0.408989 0 
ZONE I=5
1.065 0.408989 0 
1.06579 0.40928 0 
1.06657 0.409571 0 
1.06736 0.409862 0 
1.06814 0.410153 0 
ZONE I=5
1.06814 0.410153 0 
1.06893 0.410443 0 
1.06971 0.410734 0 
1.0705 0.411025 0 
1.07128 0.411316 0 
ZONE I=5
1.07128 0.411316 0 
1.07207 0.411607 0 
1.07285 0.411897 0 
1.07364 0.412188 0 
1.07442 0.412479 0 
ZONE I=5
1.07442 0.412479 0 
1.07521 0.412769 0 
1.076 0.41306 0 
1.07678 0.41335 0 
1.07757 0.413641 0 
ZONE I=5
1.07757 0.413641 0 
1.07835 0.413931 0 
1.07914 0.414222 0 
1.07992 0.414512 0 
1.08071 0.414803 0 
ZONE I=5
1.08071 0.414803 0 
1.08149 0.415093 0 
1.08228 0.415384 0 
1.08306 0.415674 0 
1.08385 0.415964 0 
ZONE I=5
1.08385 0.415964 0 
1.08463 0.416255 0 
1.08542 0.416545 0 
1.08621 0.416835 0 
1.08699 0.417126 0 
ZONE I=5
1.08699 0.417126 0 
1.08778 0.417416 0 
1.08856 0.417706 0 
1.08935 0.417996 0 
1.09013 0.418286 0 
ZONE I=5
1.09013 0.418286 0 
1.09092 0.418576 0 
1.0917 0.418866 0 
1.09249 0.419156 0 
1.09327 0.419446 0 
ZONE I=5
1.09327 0.419446 0 
1.09406 0.419736 0 
1.09485 0.420026 0 
1.09563 0.420316 0 
1.09642 0.420606 0 
ZONE I=5
1.09642 0.420606 0 
1.0972 0.420896 0 
1.09799 0.421186 0 
1.09877 0.421476 0 
1.09956 0.421766 0 
ZONE I=5
1.09956 0.421766 0 
1.10034 0.422055 0 
1.10113 0.422345 0 
1.10191 0.422635 0 
1.1027 0.422925 0 
ZONE I=5
1.1027 0.422925 0 
1.10348 0.423214 0 
1.10427 0.423504 0 
1.10506 0.423794 0 
1.10584 0.424083 0 
ZONE I=5
1.10584 0.424083 0 
1.10663 0.424373 0 
1.10741 0.424662 0 
1.1082 0.424952 0 
1.10898 0.425241 0 
ZONE I=5
1.10898 0.425241 0 
1.10977 0.425531 0 
1.11055 0.42582 0 
1.11134 0.42611 0 
1.11212 0.426399 0 
ZONE I=5
1.11212 0.426399 0 
1.11291 0.426688 0 
1.11369 0.426978 0 
1.11448 0.427267 0 
1.11527 0.427556 0 
ZONE I=5
1.11527 0.427556 0 
1.11605 0.427845 0 
1.11684 0.428135 0 
1.11762 0.428424 0 
1.11841 0.428713 0 
ZONE I=5
1.11841 0.428713 0 
1.11919 0.429002 0 
1.11998 0.429291 0 
1.12076 0.42958 0 
1.12155 0.429869 0 
ZONE I=5
1.12155 0.429869 0 
1.12233 0.430158 0 
1.12312 0.430447 0 
1.1239 0.430736 0 
1.12469 0.431025 0 
ZONE I=5
1.12469 0.431025 0 
1.12548 0.431314 0 
1.12626 0.431603 0 
1.12705 0.431892 0 
1.12783 0.432181 0 
ZONE I=5
1.12783 0.432181 0 
1.12862 0.432469 0 
1.1294 0.432758 0 
1.13019 0.433047 0 
1.13097 0.433336 0 
ZONE I=5
1.13097 0.433336 0 
1.13176 0.433624 0 
1.13254 0.433913 0 
1.13333 0.434202 0 
1.13411 0.43449 0 
ZONE I=5
1.13411 0.43449 0 
1.1349 0.434779 0 
1.13569 0.435067 0 
1.13647 0.435356 0 
1.13726 0.435644 0 
ZONE I=5
1.13726 0.435644 0 
1.13804 0.435933 0 
1.13883 0.436221 0 
1.13961 0.43651 0 
1.1404 0.436798 0 
ZONE I=5
1.1404 0.436798 0 
1.14118 0.437086 0 
1.14197 0.437375 0 
1.14275 0.437663 0 
1.14354 0.437951 0 
ZONE I=5
1.14354 0.437951 0 
1.14433 0.438239 0 
1.14511 0.438528 0 
1.1459 0.438816 0 
1.14668 0.439104 0 
ZONE I=5
1.14668 0.439104 0 
1.14747 0.439392 0 
1.14825 0.43968 0 
1.14904 0.439968 0 
1.14982 0.440256 0 
ZONE I=5
1.14982 0.440256 0 
1.15061 0.440544 0 
1.15139 0.440832 0 
1.15218 0.44112 0 
1.15296 0.441408 0 
ZONE I=5
1.15296 0.441408 0 
1.15375 0.441696 0 
1.15454 0.441984 0 
1.15532 0.442272 0 
1.15611 0.442559 0 
ZONE I=5
1.15611 0.442559 0 
1.15689 0.442847 0 
1.15768 0.443135 0 
1.15846 0.443423 0 
1.15925 0.44371 0 
ZONE I=5
1.15925 0.44371 0 
1.16003 0.443998 0 
1.16082 0.444286 0 
1.1616 0.444573 0 
1.16239 0.444861 0 
ZONE I=5
1.16239 0.444861 0 
1.16317 0.445148 0 
1.16396 0.445436 0 
1.16475 0.445723 0 
1.16553 0.446011 0 
ZONE I=5
1.16553 0.446011 0 
1.16632 0.446298 0 
1.1671 0.446585 0 
1.16789 0.446873 0 
1.16867 0.44716 0 
ZONE I=5
1.16867 0.44716 0 
1.16946 0.447447 0 
1.17024 0.447735 0 
1.17103 0.448022 0 
1.17181 0.448309 0 
ZONE I=5
1.17181 0.448309 0 
1.1726 0.448596 0 
1.17338 0.448883 0 
1.17417 0.449171 0 
1.17496 0.449458 0 
ZONE I=5
1.17496 0.449458 0 
1.17574 0.449745 0 
1.17653 0.450032 0 
1.17731 0.450319 0 
1.1781 0.450606 0 
ZONE I=5
1.1781 0.450606 0 
1.17888 0.450893 0 
1.17967 0.45118 0 
1.18045 0.451467 0 
1.18124 0.451753 0 
ZONE I=5
