ZONE I=5
0.578053 0.190357 0 
ZONE I=5
0.578053 0.190357 0 
0.578838 0.190614 0 
0.579624 0.190871 0 
0.580409 0.191128 0 
0.581195 0.191385 0 
ZONE I=5
0.581195 0.191385 0 
0.58198 0.191642 0 
0.582765 0.191899 0 
0.583551 0.192156 0 
0.584336 0.192413 0 
ZONE I=5
0.584336 0.192413 0 
0.585122 0.19267 0 
0.585907 0.192927 0 
0.586692 0.193184 0 
0.587478 0.193441 0 
ZONE I=5
0.587478 0.193441 0 
0.588263 0.193699 0 
0.589049 0.193956 0 
0.589834 0.194212 0 
0.590619 0.194469 0 
ZONE I=5
0.590619 0.194469 0 
0.591405 0.194726 0 
0.59219 0.194983 0 
0.592976 0.19524 0 
0.593761 0.195497 0 
ZONE I=5
0.593761 0.195497 0 
0.594546 0.195754 0 
0.595332 0.196011 0 
0.596117 0.196268 0 
0.596903 0.196525 0 
ZONE I=5
0.596903 0.196525 0 
0.597688 0.196782 0 
0.598473 0.197039 0 
0.599259 0.197296 0 
0.600044 0.197553 0 
ZONE I=5
0.600044 0.197553 0 
0.60083 0.19781 0 
0.601615 0.198067 0 
0.6024 0.198323 0 
0.603186 0.19858 0 
ZONE I=5
0.603186 0.19858 0 
0.603971 0.198837 0 
0.604757 0.199094 0 
0.605542 0.199351 0 
0.606327 0.199608 0 
ZONE I=5
0.606327 0.199608 0 
0.607113 0.199865 0 
0.607898 0.200121 0 
0.608684 0.200378 0 
0.609469 0.200635 0 
ZONE I=5
0.609469 0.200635 0 
0.610254 0.200892 0 
0.61104 0.201149 0 
0.611825 0.201406 0 
0.612611 0.201662 0 
ZONE I=5
0.612611 0.201662 0 
0.613396 0.201919 0 
0.614181 0.202176 0 
0.614967 0.202433 0 
0.615752 0.20269 0 
ZONE I=5
0.615752 0.20269 0 
0.616538 0.202946 0 
0.617323 0.203203 0 
0.618108 0.20346 0 
0.618894 0.203717 0 
ZONE I=5
0.618894 0.203717 0 
0.619679 0.203973 0 
0.620465 0.20423 0 
0.62125 0.204487 0 
0.622035 0.204743 0 
ZONE I=5
0.622035 0.204743 0 
0.622821 0.205 0 
0.623606 0.205257 0 
0.624392 0.205514 0 
0.625177 0.20577 0 
ZONE I=5
0.625177 0.20577 0 
0.625962 0.206027 0 
0.626748 0.206284 0 
0.627533 0.20654 0 
0.628319 0.206797 0 
ZONE I=5
0.628319 0.206797 0 
0.629104 0.207054 0 
0.629889 0.20731 0 
0.630675 0.207567 0 
0.63146 0.207823 0 
ZONE I=5
0.63146 0.207823 0 
0.632246 0.20808 0 
0.633031 0.208337 0 
0.633816 0.208593 0 
0.634602 0.20885 0 
ZONE I=5
0.634602 0.20885 0 
0.635387 0.209106 0 
0.636173 0.209363 0 
0.636958 0.20962 0 
0.637743 0.209876 0 
ZONE I=5
0.637743 0.209876 0 
0.638529 0.210133 0 
0.639314 0.210389 0 
0.6401 0.210646 0 
0.640885 0.210902 0 
ZONE I=5
0.640885 0.210902 0 
0.64167 0.211159 0 
0.642456 0.211416 0 
0.643241 0.211672 0 
0.644026 0.211929 0 
ZONE I=5
0.644026 0.211929 0 
0.644812 0.212185 0 
0.645597 0.212442 0 
0.646383 0.212698 0 
0.647168 0.212955 0 
ZONE I=5
0.647168 0.212955 0 
0.647953 0.213211 0 
0.648739 0.213467 0 
0.649524 0.213724 0 
0.65031 0.21398 0 
ZONE I=5
0.65031 0.21398 0 
0.651095 0.214237 0 
0.65188 0.214493 0 
0.652666 0.21475 0 
0.653451 0.215006 0 
ZONE I=5
0.653451 0.215006 0 
0.654237 0.215263 0 
0.655022 0.215519 0 
0.655807 0.215775 0 
0.656593 0.216032 0 
ZONE I=5
0.656593 0.216032 0 
0.657378 0.216288 0 
0.658164 0.216545 0 
0.658949 0.216801 0 
0.659734 0.217057 0 
ZONE I=5
0.659734 0.217057 0 
0.66052 0.217314 0 
0.661305 0.21757 0 
0.662091 0.217826 0 
0.662876 0.218083 0 
ZONE I=5
0.662876 0.218083 0 
0.663661 0.218339 0 
0.664447 0.218595 0 
0.665232 0.218852 0 
0.666018 0.219108 0 
ZONE I=5
0.666018 0.219108 0 
0.666803 0.219364 0 
0.667588 0.219621 0 
0.668374 0.219877 0 
0.669159 0.220133 0 
ZONE I=5
0.669159 0.220133 0 
0.669945 0.220389 0 
0.67073 0.220646 0 
0.671515 0.220902 0 
0.672301 0.221158 0 
ZONE I=5
0.672301 0.221158 0 
0.673086 0.221414 0 
0.673872 0.221671 0 
0.674657 0.221927 0 
0.675442 0.222183 0 
ZONE I=5
0.675442 0.222183 0 
0.676228 0.222439 0 
0.677013 0.222695 0 
0.677799 0.222952 0 
0.678584 0.223208 0 
ZONE I=5
0.678584 0.223208 0 
0.679369 0.223464 0 
0.680155 0.22372 0 
0.68094 0.223976 0 
0.681726 0.224233 0 
ZONE I=5
0.681726 0.224233 0 
0.682511 0.224489 0 
0.683296 0.224745 0 
0.684082 0.225001 0 
0.684867 0.225257 0 
ZONE I=5
0.684867 0.225257 0 
0.685653 0.225513 0 
0.686438 0.225769 0 
0.687223 0.226025 0 
0.688009 0.226281 0 
ZONE I=5
0.688009 0.226281 0 
0.688794 0.226538 0 
0.68958 0.226794 0 
0.690365 0.22705 0 
0.69115 0.227306 0 
ZONE I=5
0.69115 0.227306 0 
0.691936 0.227562 0 
0.692721 0.227818 0 
0.693507 0.228074 0 
0.694292 0.22833 0 
ZONE I=5
0.694292 0.22833 0 
0.695077 0.228586 0 
0.695863 0.228842 0 
0.696648 0.229098 0 
0.697434 0.229354 0 
ZONE I=5
0.697434 0.229354 0 
0.698219 0.22961 0 
0.699004 0.229866 0 
0.69979 0.230122 0 
0.700575 0.230378 0 
ZONE I=5
0.700575 0.230378 0 
0.701361 0.230634 0 
0.702146 0.23089 0 
0.702931 0.231146 0 
0.703717 0.231402 0 
ZONE I=5
0.703717 0.231402 0 
0.704502 0.231658 0 
0.705288 0.231914 0 
0.706073 0.232169 0 
0.706858 0.232425 0 
ZONE I=5
0.706858 0.232425 0 
0.707644 0.232681 0 
0.708429 0.232937 0 
0.709215 0.233193 0 
0.71 0.233449 0 
ZONE I=5
0.71 0.233449 0 
0.710785 0.233705 0 
0.711571 0.233961 0 
0.712356 0.234216 0 
0.713142 0.234472 0 
ZONE I=5
0.713142 0.234472 0 
0.713927 0.234728 0 
0.714712 0.234984 0 
0.715498 0.23524 0 
0.716283 0.235495 0 
ZONE I=5
0.716283 0.235495 0 
0.717069 0.235751 0 
0.717854 0.236007 0 
0.718639 0.236263 0 
0.719425 0.236519 0 
ZONE I=5
0.719425 0.236519 0 
0.72021 0.236774 0 
0.720996 0.23703 0 
0.721781 0.237286 0 
0.722566 0.237542 0 
ZONE I=5
0.722566 0.237542 0 
0.723352 0.237797 0 
0.724137 0.238053 0 
0.724923 0.238309 0 
0.725708 0.238564 0 
ZONE I=5
0.725708 0.238564 0 
0.726493 0.23882 0 
0.727279 0.239076 0 
0.728064 0.239332 0 
0.728849 0.239587 0 
ZONE I=5
0.728849 0.239587 0 
0.729635 0.239843 0 
0.73042 0.240099 0 
0.731206 0.240354 0 
0.731991 0.24061 0 
ZONE I=5
0.731991 0.24061 0 
0.732776 0.240865 0 
0.733562 0.241121 0 
0.734347 0.241377 0 
0.735133 0.241632 0 
ZONE I=5
0.735133 0.241632 0 
0.735918 0.241888 0 
0.736703 0.242143 0 
0.737489 0.242399 0 
0.738274 0.242655 0 
ZONE I=5
0.738274 0.242655 0 
0.73906 0.24291 0 
0.739845 0.243166 0 
0.74063 0.243421 0 
0.741416 0.243677 0 
ZONE I=5
0.741416 0.243677 0 
0.742201 0.243932 0 
0.742987 0.244188 0 
0.743772 0.244443 0 
0.744557 0.244699 0 
ZONE I=5
0.744557 0.244699 0 
0.745343 0.244954 0 
0.746128 0.24521 0 
0.746914 0.245465 0 
0.747699 0.245721 0 
ZONE I=5
0.747699 0.245721 0 
0.748484 0.245976 0 
0.74927 0.246232 0 
0.750055 0.246487 0 
0.750841 0.246743 0 
ZONE I=5
0.750841 0.246743 0 
0.751626 0.246998 0 
0.752411 0.247253 0 
0.753197 0.247509 0 
0.753982 0.247764 0 
ZONE I=5
0.753982 0.247764 0 
0.754768 0.24802 0 
0.755553 0.248275 0 
0.756338 0.24853 0 
0.757124 0.248786 0 
ZONE I=5
0.757124 0.248786 0 
0.757909 0.249041 0 
0.758695 0.249296 0 
0.75948 0.249552 0 
0.760265 0.249807 0 
ZONE I=5
0.760265 0.249807 0 
0.761051 0.250062 0 
0.761836 0.250318 0 
0.762622 0.250573 0 
0.763407 0.250828 0 
ZONE I=5
0.763407 0.250828 0 
0.764192 0.251084 0 
0.764978 0.251339 0 
0.765763 0.251594 0 
0.766549 0.251849 0 
ZONE I=5
0.766549 0.251849 0 
0.767334 0.252105 0 
0.768119 0.25236 0 
0.768905 0.252615 0 
0.76969 0.25287 0 
ZONE I=5
0.76969 0.25287 0 
0.770476 0.253125 0 
0.771261 0.253381 0 
0.772046 0.253636 0 
0.772832 0.253891 0 
ZONE I=5
0.772832 0.253891 0 
0.773617 0.254146 0 
0.774403 0.254401 0 
0.775188 0.254657 0 
0.775973 0.254912 0 
ZONE I=5
0.775973 0.254912 0 
0.776759 0.255167 0 
0.777544 0.255422 0 
0.77833 0.255677 0 
0.779115 0.255932 0 
ZONE I=5
0.779115 0.255932 0 
0.7799 0.256187 0 
0.780686 0.256442 0 
0.781471 0.256697 0 
0.782257 0.256953 0 
ZONE I=5
0.782257 0.256953 0 
0.783042 0.257208 0 
0.783827 0.257463 0 
0.784613 0.257718 0 
0.785398 0.257973 0 
ZONE I=5
0.785398 0.257973 0 
0.786184 0.258228 0 
0.786969 0.258483 0 
0.787754 0.258738 0 
0.78854 0.258993 0 
ZONE I=5
0.78854 0.258993 0 
0.789325 0.259248 0 
0.790111 0.259503 0 
0.790896 0.259758 0 
0.791681 0.260013 0 
ZONE I=5
0.791681 0.260013 0 
0.792467 0.260268 0 
0.793252 0.260523 0 
0.794038 0.260778 0 
0.794823 0.261033 0 
ZONE I=5
0.794823 0.261033 0 
0.795608 0.261287 0 
0.796394 0.261542 0 
0.797179 0.261797 0 
0.797965 0.262052 0 
ZONE I=5
0.797965 0.262052 0 
0.79875 0.262307 0 
0.799535 0.262562 0 
0.800321 0.262817 0 
0.801106 0.263072 0 
ZONE I=5
0.801106 0.263072 0 
0.801892 0.263326 0 
0.802677 0.263581 0 
0.803462 0.263836 0 
0.804248 0.264091 0 
ZONE I=5
0.804248 0.264091 0 
0.805033 0.264346 0 
0.805819 0.264601 0 
0.806604 0.264855 0 
0.807389 0.26511 0 
ZONE I=5
0.807389 0.26511 0 
0.808175 0.265365 0 
0.80896 0.26562 0 
0.809746 0.265874 0 
0.810531 0.266129 0 
ZONE I=5
0.810531 0.266129 0 
0.811316 0.266384 0 
0.812102 0.266639 0 
0.812887 0.266893 0 
0.813672 0.267148 0 
ZONE I=5
0.813672 0.267148 0 
0.814458 0.267403 0 
0.815243 0.267657 0 
0.816029 0.267912 0 
0.816814 0.268167 0 
ZONE I=5
0.816814 0.268167 0 
0.817599 0.268421 0 
0.818385 0.268676 0 
0.81917 0.268931 0 
0.819956 0.269185 0 
ZONE I=5
0.819956 0.269185 0 
0.820741 0.26944 0 
0.821526 0.269694 0 
0.822312 0.269949 0 
0.823097 0.270204 0 
ZONE I=5
0.823097 0.270204 0 
0.823883 0.270458 0 
0.824668 0.270713 0 
0.825453 0.270967 0 
0.826239 0.271222 0 
ZONE I=5
0.826239 0.271222 0 
0.827024 0.271476 0 
0.82781 0.271731 0 
0.828595 0.271986 0 
0.82938 0.27224 0 
ZONE I=5
0.82938 0.27224 0 
0.830166 0.272495 0 
0.830951 0.272749 0 
0.831737 0.273003 0 
0.832522 0.273258 0 
ZONE I=5
0.832522 0.273258 0 
0.833307 0.273512 0 
0.834093 0.273767 0 
0.834878 0.274021 0 
0.835664 0.274276 0 
ZONE I=5
0.835664 0.274276 0 
0.836449 0.27453 0 
0.837234 0.274785 0 
0.83802 0.275039 0 
0.838805 0.275293 0 
ZONE I=5
0.838805 0.275293 0 
0.839591 0.275548 0 
0.840376 0.275802 0 
0.841161 0.276056 0 
0.841947 0.276311 0 
ZONE I=5
0.841947 0.276311 0 
0.842732 0.276565 0 
0.843518 0.276819 0 
0.844303 0.277074 0 
0.845088 0.277328 0 
ZONE I=5
0.845088 0.277328 0 
0.845874 0.277582 0 
0.846659 0.277837 0 
0.847445 0.278091 0 
0.84823 0.278345 0 
ZONE I=5
0.84823 0.278345 0 
0.849015 0.2786 0 
0.849801 0.278854 0 
0.850586 0.279108 0 
0.851372 0.279362 0 
ZONE I=5
0.851372 0.279362 0 
0.852157 0.279616 0 
0.852942 0.279871 0 
0.853728 0.280125 0 
0.854513 0.280379 0 
ZONE I=5
0.854513 0.280379 0 
0.855299 0.280633 0 
0.856084 0.280887 0 
0.856869 0.281142 0 
0.857655 0.281396 0 
ZONE I=5
0.857655 0.281396 0 
0.85844 0.28165 0 
0.859226 0.281904 0 
0.860011 0.282158 0 
0.860796 0.282412 0 
ZONE I=5
0.860796 0.282412 0 
0.861582 0.282666 0 
0.862367 0.28292 0 
0.863153 0.283174 0 
0.863938 0.283429 0 
ZONE I=5
0.863938 0.283429 0 
0.864723 0.283683 0 
0.865509 0.283937 0 
0.866294 0.284191 0 
0.86708 0.284445 0 
ZONE I=5
0.86708 0.284445 0 
0.867865 0.284699 0 
0.86865 0.284953 0 
0.869436 0.285207 0 
0.870221 0.285461 0 
ZONE I=5
0.870221 0.285461 0 
0.871007 0.285715 0 
0.871792 0.285969 0 
0.872577 0.286223 0 
0.873363 0.286477 0 
ZONE I=5
0.873363 0.286477 0 
0.874148 0.28673 0 
0.874934 0.286984 0 
0.875719 0.287238 0 
0.876504 0.287492 0 
ZONE I=5
0.876504 0.287492 0 
0.87729 0.287746 0 
0.878075 0.288 0 
0.878861 0.288254 0 
0.879646 0.288508 0 
ZONE I=5
0.879646 0.288508 0 
0.880431 0.288762 0 
0.881217 0.289015 0 
0.882002 0.289269 0 
0.882788 0.289523 0 
ZONE I=5
0.882788 0.289523 0 
0.883573 0.289777 0 
0.884358 0.290031 0 
0.885144 0.290284 0 
0.885929 0.290538 0 
ZONE I=5
0.885929 0.290538 0 
0.886715 0.290792 0 
0.8875 0.291046 0 
0.888285 0.291299 0 
0.889071 0.291553 0 
ZONE I=5
0.889071 0.291553 0 
0.889856 0.291807 0 
0.890642 0.292061 0 
0.891427 0.292314 0 
0.892212 0.292568 0 
ZONE I=5
0.892212 0.292568 0 
0.892998 0.292822 0 
0.893783 0.293075 0 
0.894569 0.293329 0 
0.895354 0.293583 0 
ZONE I=5
0.895354 0.293583 0 
0.896139 0.293836 0 
0.896925 0.29409 0 
0.89771 0.294344 0 
0.898495 0.294597 0 
ZONE I=5
0.898495 0.294597 0 
0.899281 0.294851 0 
0.900066 0.295104 0 
0.900852 0.295358 0 
0.901637 0.295611 0 
ZONE I=5
0.901637 0.295611 0 
0.902422 0.295865 0 
0.903208 0.296119 0 
0.903993 0.296372 0 
0.904779 0.296626 0 
ZONE I=5
0.904779 0.296626 0 
0.905564 0.296879 0 
0.906349 0.297133 0 
0.907135 0.297386 0 
0.90792 0.29764 0 
ZONE I=5
0.90792 0.29764 0 
0.908706 0.297893 0 
0.909491 0.298146 0 
0.910276 0.2984 0 
0.911062 0.298653 0 
ZONE I=5
0.911062 0.298653 0 
0.911847 0.298907 0 
0.912633 0.29916 0 
0.913418 0.299414 0 
0.914203 0.299667 0 
ZONE I=5
0.914203 0.299667 0 
0.914989 0.29992 0 
0.915774 0.300174 0 
0.91656 0.300427 0 
0.917345 0.30068 0 
ZONE I=5
0.917345 0.30068 0 
0.91813 0.300934 0 
0.918916 0.301187 0 
0.919701 0.30144 0 
0.920487 0.301694 0 
ZONE I=5
0.920487 0.301694 0 
0.921272 0.301947 0 
0.922057 0.3022 0 
0.922843 0.302453 0 
0.923628 0.302707 0 
ZONE I=5
0.923628 0.302707 0 
0.924414 0.30296 0 
0.925199 0.303213 0 
0.925984 0.303466 0 
0.92677 0.30372 0 
ZONE I=5
0.92677 0.30372 0 
0.927555 0.303973 0 
0.928341 0.304226 0 
0.929126 0.304479 0 
0.929911 0.304732 0 
ZONE I=5
0.929911 0.304732 0 
0.930697 0.304985 0 
0.931482 0.305239 0 
0.932268 0.305492 0 
0.933053 0.305745 0 
ZONE I=5
0.933053 0.305745 0 
0.933838 0.305998 0 
0.934624 0.306251 0 
0.935409 0.306504 0 
0.936195 0.306757 0 
ZONE I=5
0.936195 0.306757 0 
0.93698 0.30701 0 
0.937765 0.307263 0 
0.938551 0.307516 0 
0.939336 0.307769 0 
ZONE I=5
0.939336 0.307769 0 
0.940122 0.308022 0 
0.940907 0.308275 0 
0.941692 0.308528 0 
0.942478 0.308781 0 
ZONE I=5
0.942478 0.308781 0 
0.943263 0.309034 0 
0.944049 0.309287 0 
0.944834 0.30954 0 
0.945619 0.309793 0 
ZONE I=5
0.945619 0.309793 0 
0.946405 0.310046 0 
0.94719 0.310299 0 
0.947976 0.310552 0 
0.948761 0.310805 0 
ZONE I=5
0.948761 0.310805 0 
0.949546 0.311058 0 
0.950332 0.31131 0 
0.951117 0.311563 0 
0.951903 0.311816 0 
ZONE I=5
0.951903 0.311816 0 
0.952688 0.312069 0 
0.953473 0.312322 0 
0.954259 0.312575 0 
0.955044 0.312827 0 
ZONE I=5
0.955044 0.312827 0 
0.95583 0.31308 0 
0.956615 0.313333 0 
0.9574 0.313586 0 
0.958186 0.313838 0 
ZONE I=5
0.958186 0.313838 0 
0.958971 0.314091 0 
0.959757 0.314344 0 
0.960542 0.314597 0 
0.961327 0.314849 0 
ZONE I=5
0.961327 0.314849 0 
0.962113 0.315102 0 
0.962898 0.315355 0 
0.963684 0.315607 0 
0.964469 0.31586 0 
ZONE I=5
0.964469 0.31586 0 
0.965254 0.316113 0 
0.96604 0.316365 0 
0.966825 0.316618 0 
0.967611 0.316871 0 
ZONE I=5
0.967611 0.316871 0 
0.968396 0.317123 0 
0.969181 0.317376 0 
0.969967 0.317628 0 
0.970752 0.317881 0 
ZONE I=5
0.970752 0.317881 0 
0.971538 0.318133 0 
0.972323 0.318386 0 
0.973108 0.318638 0 
0.973894 0.318891 0 
ZONE I=5
0.973894 0.318891 0 
0.974679 0.319143 0 
0.975465 0.319396 0 
0.97625 0.319648 0 
0.977035 0.319901 0 
ZONE I=5
0.977035 0.319901 0 
0.977821 0.320153 0 
0.978606 0.320406 0 
0.979392 0.320658 0 
0.980177 0.320911 0 
ZONE I=5
0.980177 0.320911 0 
0.980962 0.321163 0 
0.981748 0.321415 0 
0.982533 0.321668 0 
0.983319 0.32192 0 
ZONE I=5
0.983319 0.32192 0 
0.984104 0.322172 0 
0.984889 0.322425 0 
0.985675 0.322677 0 
0.98646 0.322929 0 
ZONE I=5
0.98646 0.322929 0 
0.987245 0.323182 0 
0.988031 0.323434 0 
0.988816 0.323686 0 
0.989602 0.323939 0 
ZONE I=5
0.989602 0.323939 0 
0.990387 0.324191 0 
0.991172 0.324443 0 
0.991958 0.324695 0 
0.992743 0.324948 0 
ZONE I=5
0.992743 0.324948 0 
0.993529 0.3252 0 
0.994314 0.325452 0 
0.995099 0.325704 0 
0.995885 0.325956 0 
ZONE I=5
0.995885 0.325956 0 
0.99667 0.326208 0 
0.997456 0.326461 0 
0.998241 0.326713 0 
0.999026 0.326965 0 
ZONE I=5
0.999026 0.326965 0 
0.999812 0.327217 0 
1.0006 0.327469 0 
1.00138 0.327721 0 
1.00217 0.327973 0 
ZONE I=5
1.00217 0.327973 0 
1.00295 0.328225 0 
1.00374 0.328477 0 
1.00452 0.328729 0 
1.00531 0.328981 0 
ZONE I=5
1.00531 0.328981 0 
1.0061 0.329233 0 
1.00688 0.329485 0 
1.00767 0.329737 0 
1.00845 0.329989 0 
ZONE I=5
1.00845 0.329989 0 
1.00924 0.330241 0 
1.01002 0.330493 0 
1.01081 0.330745 0 
1.01159 0.330997 0 
ZONE I=5
1.01159 0.330997 0 
1.01238 0.331249 0 
1.01316 0.331501 0 
1.01395 0.331753 0 
1.01473 0.332005 0 
ZONE I=5
1.01473 0.332005 0 
1.01552 0.332256 0 
1.01631 0.332508 0 
1.01709 0.33276 0 
1.01788 0.333012 0 
ZONE I=5
1.01788 0.333012 0 
1.01866 0.333264 0 
1.01945 0.333515 0 
1.02023 0.333767 0 
1.02102 0.334019 0 
ZONE I=5
1.02102 0.334019 0 
1.0218 0.334271 0 
1.02259 0.334523 0 
1.02337 0.334774 0 
1.02416 0.335026 0 
ZONE I=5
1.02416 0.335026 0 
1.02494 0.335278 0 
1.02573 0.335529 0 
1.02652 0.335781 0 
1.0273 0.336033 0 
ZONE I=5
1.0273 0.336033 0 
1.02809 0.336284 0 
1.02887 0.336536 0 
1.02966 0.336788 0 
1.03044 0.337039 0 
ZONE I=5
1.03044 0.337039 0 
1.03123 0.337291 0 
1.03201 0.337542 0 
1.0328 0.337794 0 
1.03358 0.338046 0 
ZONE I=5
1.03358 0.338046 0 
1.03437 0.338297 0 
1.03515 0.338549 0 
1.03594 0.3388 0 
1.03673 0.339052 0 
ZONE I=5
1.03673 0.339052 0 
1.03751 0.339303 0 
1.0383 0.339555 0 
1.03908 0.339806 0 
1.03987 0.340058 0 
ZONE I=5
1.03987 0.340058 0 
1.04065 0.340309 0 
1.04144 0.34056 0 
1.04222 0.340812 0 
1.04301 0.341063 0 
ZONE I=5
1.04301 0.341063 0 
1.04379 0.341315 0 
1.04458 0.341566 0 
1.04536 0.341817 0 
1.04615 0.342069 0 
ZONE I=5
1.04615 0.342069 0 
1.04694 0.34232 0 
1.04772 0.342571 0 
1.04851 0.342823 0 
1.04929 0.343074 0 
ZONE I=5
1.04929 0.343074 0 
1.05008 0.343325 0 
1.05086 0.343577 0 
1.05165 0.343828 0 
1.05243 0.344079 0 
ZONE I=5
1.05243 0.344079 0 
1.05322 0.34433 0 
1.054 0.344581 0 
1.05479 0.344833 0 
1.05558 0.345084 0 
ZONE I=5
1.05558 0.345084 0 
1.05636 0.345335 0 
1.05715 0.345586 0 
1.05793 0.345837 0 
1.05872 0.346089 0 
ZONE I=5
1.05872 0.346089 0 
1.0595 0.34634 0 
1.06029 0.346591 0 
1.06107 0.346842 0 
1.06186 0.347093 0 
ZONE I=5
1.06186 0.347093 0 
1.06264 0.347344 0 
1.06343 0.347595 0 
1.06421 0.347846 0 
1.065 0.348097 0 
ZONE I=5
1.065 0.348097 0 
1.06579 0.348348 0 
1.06657 0.348599 0 
1.06736 0.34885 0 
1.06814 0.349101 0 
ZONE I=5
1.06814 0.349101 0 
1.06893 0.349352 0 
1.06971 0.349603 0 
1.0705 0.349854 0 
1.07128 0.350105 0 
ZONE I=5
1.07128 0.350105 0 
1.07207 0.350356 0 
1.07285 0.350607 0 
1.07364 0.350858 0 
1.07442 0.351108 0 
ZONE I=5
1.07442 0.351108 0 
1.07521 0.351359 0 
1.076 0.35161 0 
1.07678 0.351861 0 
1.07757 0.352112 0 
ZONE I=5
1.07757 0.352112 0 
1.07835 0.352363 0 
1.07914 0.352613 0 
1.07992 0.352864 0 
1.08071 0.353115 0 
ZONE I=5
1.08071 0.353115 0 
1.08149 0.353366 0 
1.08228 0.353616 0 
1.08306 0.353867 0 
1.08385 0.354118 0 
ZONE I=5
1.08385 0.354118 0 
1.08463 0.354368 0 
1.08542 0.354619 0 
1.08621 0.35487 0 
1.08699 0.35512 0 
ZONE I=5
1.08699 0.35512 0 
1.08778 0.355371 0 
1.08856 0.355622 0 
1.08935 0.355872 0 
1.09013 0.356123 0 
ZONE I=5
1.09013 0.356123 0 
1.09092 0.356373 0 
1.0917 0.356624 0 
1.09249 0.356874 0 
1.09327 0.357125 0 
ZONE I=5
1.09327 0.357125 0 
1.09406 0.357376 0 
1.09485 0.357626 0 
1.09563 0.357877 0 
1.09642 0.358127 0 
ZONE I=5
1.09642 0.358127 0 
1.0972 0.358377 0 
1.09799 0.358628 0 
1.09877 0.358878 0 
1.09956 0.359129 0 
ZONE I=5
1.09956 0.359129 0 
1.10034 0.359379 0 
1.10113 0.35963 0 
1.10191 0.35988 0 
1.1027 0.36013 0 
ZONE I=5
1.1027 0.36013 0 
1.10348 0.360381 0 
1.10427 0.360631 0 
1.10506 0.360881 0 
1.10584 0.361132 0 
ZONE I=5
1.10584 0.361132 0 
1.10663 0.361382 0 
1.10741 0.361632 0 
1.1082 0.361882 0 
1.10898 0.362133 0 
ZONE I=5
1.10898 0.362133 0 
1.10977 0.362383 0 
1.11055 0.362633 0 
1.11134 0.362883 0 
1.11212 0.363134 0 
ZONE I=5
1.11212 0.363134 0 
1.11291 0.363384 0 
1.11369 0.363634 0 
1.11448 0.363884 0 
1.11527 0.364134 0 
ZONE I=5
1.11527 0.364134 0 
1.11605 0.364384 0 
1.11684 0.364634 0 
1.11762 0.364884 0 
1.11841 0.365135 0 
ZONE I=5
1.11841 0.365135 0 
1.11919 0.365385 0 
1.11998 0.365635 0 
1.12076 0.365885 0 
1.12155 0.366135 0 
ZONE I=5
1.12155 0.366135 0 
1.12233 0.366385 0 
1.12312 0.366635 0 
1.1239 0.366885 0 
1.12469 0.367135 0 
ZONE I=5
1.12469 0.367135 0 
1.12548 0.367385 0 
1.12626 0.367634 0 
1.12705 0.367884 0 
1.12783 0.368134 0 
ZONE I=5
1.12783 0.368134 0 
1.12862 0.368384 0 
1.1294 0.368634 0 
1.13019 0.368884 0 
1.13097 0.369134 0 
ZONE I=5
1.13097 0.369134 0 
1.13176 0.369384 0 
1.13254 0.369633 0 
1.13333 0.369883 0 
1.13411 0.370133 0 
ZONE I=5
1.13411 0.370133 0 
1.1349 0.370383 0 
1.13569 0.370632 0 
1.13647 0.370882 0 
1.13726 0.371132 0 
ZONE I=5
1.13726 0.371132 0 
1.13804 0.371382 0 
1.13883 0.371631 0 
1.13961 0.371881 0 
1.1404 0.372131 0 
ZONE I=5
1.1404 0.372131 0 
1.14118 0.37238 0 
1.14197 0.37263 0 
1.14275 0.37288 0 
1.14354 0.373129 0 
ZONE I=5
1.14354 0.373129 0 
1.14433 0.373379 0 
1.14511 0.373628 0 
1.1459 0.373878 0 
1.14668 0.374127 0 
ZONE I=5
1.14668 0.374127 0 
1.14747 0.374377 0 
1.14825 0.374626 0 
1.14904 0.374876 0 
1.14982 0.375125 0 
ZONE I=5
1.14982 0.375125 0 
1.15061 0.375375 0 
1.15139 0.375624 0 
1.15218 0.375874 0 
1.15296 0.376123 0 
ZONE I=5
1.15296 0.376123 0 
1.15375 0.376373 0 
1.15454 0.376622 0 
1.15532 0.376871 0 
1.15611 0.377121 0 
ZONE I=5
1.15611 0.377121 0 
1.15689 0.37737 0 
1.15768 0.377619 0 
1.15846 0.377869 0 
1.15925 0.378118 0 
ZONE I=5
1.15925 0.378118 0 
1.16003 0.378367 0 
1.16082 0.378617 0 
1.1616 0.378866 0 
1.16239 0.379115 0 
ZONE I=5
1.16239 0.379115 0 
1.16317 0.379364 0 
1.16396 0.379613 0 
1.16475 0.379863 0 
1.16553 0.380112 0 
ZONE I=5
1.16553 0.380112 0 
1.16632 0.380361 0 
1.1671 0.38061 0 
1.16789 0.380859 0 
1.16867 0.381108 0 
ZONE I=5
1.16867 0.381108 0 
1.16946 0.381358 0 
1.17024 0.381607 0 
1.17103 0.381856 0 
1.17181 0.382105 0 
ZONE I=5
1.17181 0.382105 0 
1.1726 0.382354 0 
1.17338 0.382603 0 
1.17417 0.382852 0 
1.17496 0.383101 0 
ZONE I=5
1.17496 0.383101 0 
1.17574 0.38335 0 
1.17653 0.383599 0 
1.17731 0.383848 0 
1.1781 0.384097 0 
ZONE I=5
1.1781 0.384097 0 
1.17888 0.384345 0 
