ZONE I=5
0.578838 0.206722 0 
0.579624 0.207 0 
0.580409 0.207278 0 
0.581195 0.207557 0 
ZONE I=5
0.581195 0.207557 0 
0.58198 0.207835 0 
0.582765 0.208113 0 
0.583551 0.208392 0 
0.584336 0.20867 0 
ZONE I=5
0.584336 0.20867 0 
0.585122 0.208948 0 
0.585907 0.209227 0 
0.586692 0.209505 0 
0.587478 0.209783 0 
ZONE I=5
0.587478 0.209783 0 
0.588263 0.210062 0 
0.589049 0.21034 0 
0.589834 0.210618 0 
0.590619 0.210896 0 
ZONE I=5
0.590619 0.210896 0 
0.591405 0.211175 0 
0.59219 0.211453 0 
0.592976 0.211731 0 
0.593761 0.212009 0 
ZONE I=5
0.593761 0.212009 0 
0.594546 0.212287 0 
0.595332 0.212566 0 
0.596117 0.212844 0 
0.596903 0.213122 0 
ZONE I=5
0.596903 0.213122 0 
0.597688 0.2134 0 
0.598473 0.213678 0 
0.599259 0.213957 0 
0.600044 0.214235 0 
ZONE I=5
0.600044 0.214235 0 
0.60083 0.214513 0 
0.601615 0.214791 0 
0.6024 0.215069 0 
0.603186 0.215347 0 
ZONE I=5
0.603186 0.215347 0 
0.603971 0.215625 0 
0.604757 0.215903 0 
0.605542 0.216182 0 
0.606327 0.21646 0 
ZONE I=5
0.606327 0.21646 0 
0.607113 0.216738 0 
0.607898 0.217016 0 
0.608684 0.217294 0 
0.609469 0.217572 0 
ZONE I=5
0.609469 0.217572 0 
0.610254 0.21785 0 
0.61104 0.218128 0 
0.611825 0.218406 0 
0.612611 0.218684 0 
ZONE I=5
0.612611 0.218684 0 
0.613396 0.218962 0 
0.614181 0.21924 0 
0.614967 0.219518 0 
0.615752 0.219796 0 
ZONE I=5
0.615752 0.219796 0 
0.616538 0.220074 0 
0.617323 0.220352 0 
0.618108 0.22063 0 
0.618894 0.220908 0 
ZONE I=5
0.618894 0.220908 0 
0.619679 0.221186 0 
0.620465 0.221463 0 
0.62125 0.221741 0 
0.622035 0.222019 0 
ZONE I=5
0.622035 0.222019 0 
0.622821 0.222297 0 
0.623606 0.222575 0 
0.624392 0.222853 0 
0.625177 0.223131 0 
ZONE I=5
0.625177 0.223131 0 
0.625962 0.223409 0 
0.626748 0.223686 0 
0.627533 0.223964 0 
0.628319 0.224242 0 
ZONE I=5
0.628319 0.224242 0 
0.629104 0.22452 0 
0.629889 0.224798 0 
0.630675 0.225075 0 
0.63146 0.225353 0 
ZONE I=5
0.63146 0.225353 0 
0.632246 0.225631 0 
0.633031 0.225909 0 
0.633816 0.226186 0 
0.634602 0.226464 0 
ZONE I=5
0.634602 0.226464 0 
0.635387 0.226742 0 
0.636173 0.22702 0 
0.636958 0.227297 0 
0.637743 0.227575 0 
ZONE I=5
0.637743 0.227575 0 
0.638529 0.227853 0 
0.639314 0.22813 0 
0.6401 0.228408 0 
0.640885 0.228686 0 
ZONE I=5
0.640885 0.228686 0 
0.64167 0.228963 0 
0.642456 0.229241 0 
0.643241 0.229519 0 
0.644026 0.229796 0 
ZONE I=5
0.644026 0.229796 0 
0.644812 0.230074 0 
0.645597 0.230352 0 
0.646383 0.230629 0 
0.647168 0.230907 0 
ZONE I=5
0.647168 0.230907 0 
0.647953 0.231184 0 
0.648739 0.231462 0 
0.649524 0.231739 0 
0.65031 0.232017 0 
ZONE I=5
0.65031 0.232017 0 
0.651095 0.232294 0 
0.65188 0.232572 0 
0.652666 0.232849 0 
0.653451 0.233127 0 
ZONE I=5
0.653451 0.233127 0 
0.654237 0.233404 0 
0.655022 0.233682 0 
0.655807 0.233959 0 
0.656593 0.234237 0 
ZONE I=5
0.656593 0.234237 0 
0.657378 0.234514 0 
0.658164 0.234792 0 
0.658949 0.235069 0 
0.659734 0.235347 0 
ZONE I=5
0.659734 0.235347 0 
0.66052 0.235624 0 
0.661305 0.235901 0 
0.662091 0.236179 0 
0.662876 0.236456 0 
ZONE I=5
0.662876 0.236456 0 
0.663661 0.236734 0 
0.664447 0.237011 0 
0.665232 0.237288 0 
0.666018 0.237566 0 
ZONE I=5
0.666018 0.237566 0 
0.666803 0.237843 0 
0.667588 0.23812 0 
0.668374 0.238398 0 
0.669159 0.238675 0 
ZONE I=5
0.669159 0.238675 0 
0.669945 0.238952 0 
0.67073 0.239229 0 
0.671515 0.239507 0 
0.672301 0.239784 0 
ZONE I=5
0.672301 0.239784 0 
0.673086 0.240061 0 
0.673872 0.240338 0 
0.674657 0.240616 0 
0.675442 0.240893 0 
ZONE I=5
0.675442 0.240893 0 
0.676228 0.24117 0 
0.677013 0.241447 0 
0.677799 0.241724 0 
0.678584 0.242002 0 
ZONE I=5
0.678584 0.242002 0 
0.679369 0.242279 0 
0.680155 0.242556 0 
0.68094 0.242833 0 
0.681726 0.24311 0 
ZONE I=5
0.681726 0.24311 0 
0.682511 0.243387 0 
0.683296 0.243664 0 
0.684082 0.243942 0 
0.684867 0.244219 0 
ZONE I=5
0.684867 0.244219 0 
0.685653 0.244496 0 
0.686438 0.244773 0 
0.687223 0.24505 0 
0.688009 0.245327 0 
ZONE I=5
0.688009 0.245327 0 
0.688794 0.245604 0 
0.68958 0.245881 0 
0.690365 0.246158 0 
0.69115 0.246435 0 
ZONE I=5
0.69115 0.246435 0 
0.691936 0.246712 0 
0.692721 0.246989 0 
0.693507 0.247266 0 
0.694292 0.247543 0 
ZONE I=5
0.694292 0.247543 0 
0.695077 0.24782 0 
0.695863 0.248097 0 
0.696648 0.248374 0 
0.697434 0.248651 0 
ZONE I=5
0.697434 0.248651 0 
0.698219 0.248928 0 
0.699004 0.249204 0 
0.69979 0.249481 0 
0.700575 0.249758 0 
ZONE I=5
0.700575 0.249758 0 
0.701361 0.250035 0 
0.702146 0.250312 0 
0.702931 0.250589 0 
0.703717 0.250866 0 
ZONE I=5
0.703717 0.250866 0 
0.704502 0.251142 0 
0.705288 0.251419 0 
0.706073 0.251696 0 
0.706858 0.251973 0 
ZONE I=5
0.706858 0.251973 0 
0.707644 0.25225 0 
0.708429 0.252526 0 
0.709215 0.252803 0 
0.71 0.25308 0 
ZONE I=5
0.71 0.25308 0 
0.710785 0.253357 0 
0.711571 0.253633 0 
0.712356 0.25391 0 
0.713142 0.254187 0 
ZONE I=5
0.713142 0.254187 0 
0.713927 0.254463 0 
0.714712 0.25474 0 
0.715498 0.255017 0 
0.716283 0.255293 0 
ZONE I=5
0.716283 0.255293 0 
0.717069 0.25557 0 
0.717854 0.255847 0 
0.718639 0.256123 0 
0.719425 0.2564 0 
ZONE I=5
0.719425 0.2564 0 
0.72021 0.256676 0 
0.720996 0.256953 0 
0.721781 0.25723 0 
0.722566 0.257506 0 
ZONE I=5
0.722566 0.257506 0 
0.723352 0.257783 0 
0.724137 0.258059 0 
0.724923 0.258336 0 
0.725708 0.258612 0 
ZONE I=5
0.725708 0.258612 0 
0.726493 0.258889 0 
0.727279 0.259165 0 
0.728064 0.259442 0 
0.728849 0.259718 0 
ZONE I=5
0.728849 0.259718 0 
0.729635 0.259995 0 
0.73042 0.260271 0 
0.731206 0.260548 0 
0.731991 0.260824 0 
ZONE I=5
0.731991 0.260824 0 
0.732776 0.261101 0 
0.733562 0.261377 0 
0.734347 0.261653 0 
0.735133 0.26193 0 
ZONE I=5
0.735133 0.26193 0 
0.735918 0.262206 0 
0.736703 0.262482 0 
0.737489 0.262759 0 
0.738274 0.263035 0 
ZONE I=5
0.738274 0.263035 0 
0.73906 0.263311 0 
0.739845 0.263588 0 
0.74063 0.263864 0 
0.741416 0.26414 0 
ZONE I=5
0.741416 0.26414 0 
0.742201 0.264417 0 
0.742987 0.264693 0 
0.743772 0.264969 0 
0.744557 0.265245 0 
ZONE I=5
0.744557 0.265245 0 
0.745343 0.265522 0 
0.746128 0.265798 0 
0.746914 0.266074 0 
0.747699 0.26635 0 
ZONE I=5
0.747699 0.26635 0 
0.748484 0.266626 0 
0.74927 0.266903 0 
0.750055 0.267179 0 
0.750841 0.267455 0 
ZONE I=5
0.750841 0.267455 0 
0.751626 0.267731 0 
0.752411 0.268007 0 
0.753197 0.268283 0 
0.753982 0.268559 0 
ZONE I=5
0.753982 0.268559 0 
0.754768 0.268835 0 
0.755553 0.269112 0 
0.756338 0.269388 0 
0.757124 0.269664 0 
ZONE I=5
0.757124 0.269664 0 
0.757909 0.26994 0 
0.758695 0.270216 0 
0.75948 0.270492 0 
0.760265 0.270768 0 
ZONE I=5
0.760265 0.270768 0 
0.761051 0.271044 0 
0.761836 0.27132 0 
0.762622 0.271596 0 
0.763407 0.271872 0 
ZONE I=5
0.763407 0.271872 0 
0.764192 0.272148 0 
0.764978 0.272424 0 
0.765763 0.2727 0 
0.766549 0.272975 0 
ZONE I=5
0.766549 0.272975 0 
0.767334 0.273251 0 
0.768119 0.273527 0 
0.768905 0.273803 0 
0.76969 0.274079 0 
ZONE I=5
0.76969 0.274079 0 
0.770476 0.274355 0 
0.771261 0.274631 0 
0.772046 0.274906 0 
0.772832 0.275182 0 
ZONE I=5
0.772832 0.275182 0 
0.773617 0.275458 0 
0.774403 0.275734 0 
0.775188 0.27601 0 
0.775973 0.276285 0 
ZONE I=5
0.775973 0.276285 0 
0.776759 0.276561 0 
0.777544 0.276837 0 
0.77833 0.277113 0 
0.779115 0.277388 0 
ZONE I=5
0.779115 0.277388 0 
0.7799 0.277664 0 
0.780686 0.27794 0 
0.781471 0.278215 0 
0.782257 0.278491 0 
ZONE I=5
0.782257 0.278491 0 
0.783042 0.278767 0 
0.783827 0.279042 0 
0.784613 0.279318 0 
0.785398 0.279594 0 
ZONE I=5
0.785398 0.279594 0 
0.786184 0.279869 0 
0.786969 0.280145 0 
0.787754 0.28042 0 
0.78854 0.280696 0 
ZONE I=5
0.78854 0.280696 0 
0.789325 0.280972 0 
0.790111 0.281247 0 
0.790896 0.281523 0 
0.791681 0.281798 0 
ZONE I=5
0.791681 0.281798 0 
0.792467 0.282074 0 
0.793252 0.282349 0 
0.794038 0.282625 0 
0.794823 0.2829 0 
ZONE I=5
0.794823 0.2829 0 
0.795608 0.283176 0 
0.796394 0.283451 0 
0.797179 0.283726 0 
0.797965 0.284002 0 
ZONE I=5
0.797965 0.284002 0 
0.79875 0.284277 0 
0.799535 0.284553 0 
0.800321 0.284828 0 
0.801106 0.285103 0 
ZONE I=5
0.801106 0.285103 0 
0.801892 0.285379 0 
0.802677 0.285654 0 
0.803462 0.285929 0 
0.804248 0.286205 0 
ZONE I=5
0.804248 0.286205 0 
0.805033 0.28648 0 
0.805819 0.286755 0 
0.806604 0.287031 0 
0.807389 0.287306 0 
ZONE I=5
0.807389 0.287306 0 
0.808175 0.287581 0 
0.80896 0.287856 0 
0.809746 0.288131 0 
0.810531 0.288407 0 
ZONE I=5
0.810531 0.288407 0 
0.811316 0.288682 0 
0.812102 0.288957 0 
0.812887 0.289232 0 
0.813672 0.289507 0 
ZONE I=5
0.813672 0.289507 0 
0.814458 0.289783 0 
0.815243 0.290058 0 
0.816029 0.290333 0 
0.816814 0.290608 0 
ZONE I=5
0.816814 0.290608 0 
0.817599 0.290883 0 
0.818385 0.291158 0 
0.81917 0.291433 0 
0.819956 0.291708 0 
ZONE I=5
0.819956 0.291708 0 
0.820741 0.291983 0 
0.821526 0.292258 0 
0.822312 0.292533 0 
0.823097 0.292808 0 
ZONE I=5
0.823097 0.292808 0 
0.823883 0.293083 0 
0.824668 0.293358 0 
0.825453 0.293633 0 
0.826239 0.293908 0 
ZONE I=5
0.826239 0.293908 0 
0.827024 0.294183 0 
0.82781 0.294458 0 
0.828595 0.294733 0 
0.82938 0.295008 0 
ZONE I=5
0.82938 0.295008 0 
0.830166 0.295283 0 
0.830951 0.295558 0 
0.831737 0.295832 0 
0.832522 0.296107 0 
ZONE I=5
0.832522 0.296107 0 
0.833307 0.296382 0 
0.834093 0.296657 0 
0.834878 0.296932 0 
0.835664 0.297207 0 
ZONE I=5
0.835664 0.297207 0 
0.836449 0.297481 0 
0.837234 0.297756 0 
0.83802 0.298031 0 
0.838805 0.298306 0 
ZONE I=5
0.838805 0.298306 0 
0.839591 0.29858 0 
0.840376 0.298855 0 
0.841161 0.29913 0 
0.841947 0.299404 0 
ZONE I=5
0.841947 0.299404 0 
0.842732 0.299679 0 
0.843518 0.299954 0 
0.844303 0.300228 0 
0.845088 0.300503 0 
ZONE I=5
0.845088 0.300503 0 
0.845874 0.300778 0 
0.846659 0.301052 0 
0.847445 0.301327 0 
0.84823 0.301601 0 
ZONE I=5
0.84823 0.301601 0 
0.849015 0.301876 0 
0.849801 0.30215 0 
0.850586 0.302425 0 
0.851372 0.302699 0 
ZONE I=5
0.851372 0.302699 0 
0.852157 0.302974 0 
0.852942 0.303248 0 
0.853728 0.303523 0 
0.854513 0.303797 0 
ZONE I=5
0.854513 0.303797 0 
0.855299 0.304072 0 
0.856084 0.304346 0 
0.856869 0.304621 0 
0.857655 0.304895 0 
ZONE I=5
0.857655 0.304895 0 
0.85844 0.305169 0 
0.859226 0.305444 0 
0.860011 0.305718 0 
0.860796 0.305993 0 
ZONE I=5
0.860796 0.305993 0 
0.861582 0.306267 0 
0.862367 0.306541 0 
0.863153 0.306816 0 
0.863938 0.30709 0 
ZONE I=5
0.863938 0.30709 0 
0.864723 0.307364 0 
0.865509 0.307638 0 
0.866294 0.307913 0 
0.86708 0.308187 0 
ZONE I=5
0.86708 0.308187 0 
0.867865 0.308461 0 
0.86865 0.308735 0 
0.869436 0.30901 0 
0.870221 0.309284 0 
ZONE I=5
0.870221 0.309284 0 
0.871007 0.309558 0 
0.871792 0.309832 0 
0.872577 0.310106 0 
0.873363 0.31038 0 
ZONE I=5
0.873363 0.31038 0 
0.874148 0.310654 0 
0.874934 0.310928 0 
0.875719 0.311203 0 
0.876504 0.311477 0 
ZONE I=5
0.876504 0.311477 0 
0.87729 0.311751 0 
0.878075 0.312025 0 
0.878861 0.312299 0 
0.879646 0.312573 0 
ZONE I=5
0.879646 0.312573 0 
0.880431 0.312847 0 
0.881217 0.313121 0 
0.882002 0.313395 0 
0.882788 0.313669 0 
ZONE I=5
0.882788 0.313669 0 
0.883573 0.313943 0 
0.884358 0.314217 0 
0.885144 0.31449 0 
0.885929 0.314764 0 
ZONE I=5
0.885929 0.314764 0 
0.886715 0.315038 0 
0.8875 0.315312 0 
0.888285 0.315586 0 
0.889071 0.31586 0 
ZONE I=5
0.889071 0.31586 0 
0.889856 0.316134 0 
0.890642 0.316407 0 
0.891427 0.316681 0 
0.892212 0.316955 0 
ZONE I=5
0.892212 0.316955 0 
0.892998 0.317229 0 
0.893783 0.317503 0 
0.894569 0.317776 0 
0.895354 0.31805 0 
ZONE I=5
0.895354 0.31805 0 
0.896139 0.318324 0 
0.896925 0.318597 0 
0.89771 0.318871 0 
0.898495 0.319145 0 
ZONE I=5
0.898495 0.319145 0 
0.899281 0.319418 0 
0.900066 0.319692 0 
0.900852 0.319966 0 
0.901637 0.320239 0 
ZONE I=5
0.901637 0.320239 0 
0.902422 0.320513 0 
0.903208 0.320786 0 
0.903993 0.32106 0 
0.904779 0.321333 0 
ZONE I=5
0.904779 0.321333 0 
0.905564 0.321607 0 
0.906349 0.321881 0 
0.907135 0.322154 0 
0.90792 0.322428 0 
ZONE I=5
0.90792 0.322428 0 
0.908706 0.322701 0 
0.909491 0.322974 0 
0.910276 0.323248 0 
0.911062 0.323521 0 
ZONE I=5
0.911062 0.323521 0 
0.911847 0.323795 0 
0.912633 0.324068 0 
0.913418 0.324341 0 
0.914203 0.324615 0 
ZONE I=5
0.914203 0.324615 0 
0.914989 0.324888 0 
0.915774 0.325162 0 
0.91656 0.325435 0 
0.917345 0.325708 0 
ZONE I=5
0.917345 0.325708 0 
0.91813 0.325981 0 
0.918916 0.326255 0 
0.919701 0.326528 0 
0.920487 0.326801 0 
ZONE I=5
0.920487 0.326801 0 
0.921272 0.327074 0 
0.922057 0.327348 0 
0.922843 0.327621 0 
0.923628 0.327894 0 
ZONE I=5
0.923628 0.327894 0 
0.924414 0.328167 0 
0.925199 0.32844 0 
0.925984 0.328714 0 
0.92677 0.328987 0 
ZONE I=5
0.92677 0.328987 0 
0.927555 0.32926 0 
0.928341 0.329533 0 
0.929126 0.329806 0 
0.929911 0.330079 0 
ZONE I=5
0.929911 0.330079 0 
0.930697 0.330352 0 
0.931482 0.330625 0 
0.932268 0.330898 0 
0.933053 0.331171 0 
ZONE I=5
0.933053 0.331171 0 
0.933838 0.331444 0 
0.934624 0.331717 0 
0.935409 0.33199 0 
0.936195 0.332263 0 
ZONE I=5
0.936195 0.332263 0 
0.93698 0.332536 0 
0.937765 0.332809 0 
0.938551 0.333082 0 
0.939336 0.333354 0 
ZONE I=5
0.939336 0.333354 0 
0.940122 0.333627 0 
0.940907 0.3339 0 
0.941692 0.334173 0 
0.942478 0.334446 0 
ZONE I=5
0.942478 0.334446 0 
0.943263 0.334719 0 
0.944049 0.334991 0 
0.944834 0.335264 0 
0.945619 0.335537 0 
ZONE I=5
0.945619 0.335537 0 
0.946405 0.33581 0 
0.94719 0.336082 0 
0.947976 0.336355 0 
0.948761 0.336628 0 
ZONE I=5
0.948761 0.336628 0 
0.949546 0.3369 0 
0.950332 0.337173 0 
0.951117 0.337446 0 
0.951903 0.337718 0 
ZONE I=5
0.951903 0.337718 0 
0.952688 0.337991 0 
0.953473 0.338264 0 
0.954259 0.338536 0 
0.955044 0.338809 0 
ZONE I=5
0.955044 0.338809 0 
0.95583 0.339081 0 
0.956615 0.339354 0 
0.9574 0.339626 0 
0.958186 0.339899 0 
ZONE I=5
0.958186 0.339899 0 
0.958971 0.340171 0 
0.959757 0.340444 0 
0.960542 0.340716 0 
0.961327 0.340989 0 
ZONE I=5
0.961327 0.340989 0 
0.962113 0.341261 0 
0.962898 0.341533 0 
0.963684 0.341806 0 
0.964469 0.342078 0 
ZONE I=5
0.964469 0.342078 0 
0.965254 0.34235 0 
0.96604 0.342623 0 
0.966825 0.342895 0 
0.967611 0.343167 0 
ZONE I=5
0.967611 0.343167 0 
0.968396 0.34344 0 
0.969181 0.343712 0 
0.969967 0.343984 0 
0.970752 0.344256 0 
ZONE I=5
0.970752 0.344256 0 
0.971538 0.344529 0 
0.972323 0.344801 0 
0.973108 0.345073 0 
0.973894 0.345345 0 
ZONE I=5
0.973894 0.345345 0 
0.974679 0.345617 0 
0.975465 0.34589 0 
0.97625 0.346162 0 
0.977035 0.346434 0 
ZONE I=5
0.977035 0.346434 0 
0.977821 0.346706 0 
0.978606 0.346978 0 
0.979392 0.34725 0 
0.980177 0.347522 0 
ZONE I=5
0.980177 0.347522 0 
0.980962 0.347794 0 
0.981748 0.348066 0 
0.982533 0.348338 0 
0.983319 0.34861 0 
ZONE I=5
0.983319 0.34861 0 
0.984104 0.348882 0 
0.984889 0.349154 0 
0.985675 0.349426 0 
0.98646 0.349698 0 
ZONE I=5
0.98646 0.349698 0 
0.987245 0.34997 0 
0.988031 0.350242 0 
0.988816 0.350513 0 
0.989602 0.350785 0 
ZONE I=5
0.989602 0.350785 0 
0.990387 0.351057 0 
0.991172 0.351329 0 
0.991958 0.351601 0 
0.992743 0.351872 0 
ZONE I=5
0.992743 0.351872 0 
0.993529 0.352144 0 
0.994314 0.352416 0 
0.995099 0.352688 0 
0.995885 0.352959 0 
ZONE I=5
0.995885 0.352959 0 
0.99667 0.353231 0 
0.997456 0.353503 0 
0.998241 0.353774 0 
0.999026 0.354046 0 
ZONE I=5
0.999026 0.354046 0 
0.999812 0.354318 0 
1.0006 0.354589 0 
1.00138 0.354861 0 
1.00217 0.355132 0 
ZONE I=5
1.00217 0.355132 0 
1.00295 0.355404 0 
1.00374 0.355675 0 
1.00452 0.355947 0 
1.00531 0.356218 0 
ZONE I=5
1.00531 0.356218 0 
1.0061 0.35649 0 
1.00688 0.356761 0 
1.00767 0.357033 0 
1.00845 0.357304 0 
ZONE I=5
1.00845 0.357304 0 
1.00924 0.357576 0 
1.01002 0.357847 0 
1.01081 0.358118 0 
1.01159 0.35839 0 
ZONE I=5
1.01159 0.35839 0 
1.01238 0.358661 0 
1.01316 0.358933 0 
1.01395 0.359204 0 
1.01473 0.359475 0 
ZONE I=5
1.01473 0.359475 0 
1.01552 0.359746 0 
1.01631 0.360018 0 
1.01709 0.360289 0 
1.01788 0.36056 0 
ZONE I=5
1.01788 0.36056 0 
1.01866 0.360831 0 
1.01945 0.361103 0 
1.02023 0.361374 0 
1.02102 0.361645 0 
ZONE I=5
1.02102 0.361645 0 
1.0218 0.361916 0 
1.02259 0.362187 0 
1.02337 0.362458 0 
1.02416 0.362729 0 
ZONE I=5
1.02416 0.362729 0 
1.02494 0.363 0 
1.02573 0.363271 0 
1.02652 0.363542 0 
1.0273 0.363814 0 
ZONE I=5
1.0273 0.363814 0 
1.02809 0.364085 0 
1.02887 0.364355 0 
1.02966 0.364626 0 
1.03044 0.364897 0 
ZONE I=5
1.03044 0.364897 0 
1.03123 0.365168 0 
1.03201 0.365439 0 
1.0328 0.36571 0 
1.03358 0.365981 0 
ZONE I=5
1.03358 0.365981 0 
1.03437 0.366252 0 
1.03515 0.366523 0 
1.03594 0.366794 0 
1.03673 0.367064 0 
ZONE I=5
1.03673 0.367064 0 
1.03751 0.367335 0 
1.0383 0.367606 0 
1.03908 0.367877 0 
1.03987 0.368147 0 
ZONE I=5
1.03987 0.368147 0 
1.04065 0.368418 0 
1.04144 0.368689 0 
1.04222 0.368959 0 
1.04301 0.36923 0 
ZONE I=5
1.04301 0.36923 0 
1.04379 0.369501 0 
1.04458 0.369771 0 
1.04536 0.370042 0 
1.04615 0.370313 0 
ZONE I=5
1.04615 0.370313 0 
1.04694 0.370583 0 
1.04772 0.370854 0 
1.04851 0.371124 0 
1.04929 0.371395 0 
ZONE I=5
1.04929 0.371395 0 
1.05008 0.371665 0 
1.05086 0.371936 0 
1.05165 0.372206 0 
1.05243 0.372477 0 
ZONE I=5
1.05243 0.372477 0 
1.05322 0.372747 0 
1.054 0.373017 0 
1.05479 0.373288 0 
1.05558 0.373558 0 
ZONE I=5
1.05558 0.373558 0 
1.05636 0.373829 0 
1.05715 0.374099 0 
1.05793 0.374369 0 
1.05872 0.374639 0 
ZONE I=5
1.05872 0.374639 0 
1.0595 0.37491 0 
1.06029 0.37518 0 
1.06107 0.37545 0 
1.06186 0.37572 0 
ZONE I=5
1.06186 0.37572 0 
1.06264 0.375991 0 
1.06343 0.376261 0 
1.06421 0.376531 0 
1.065 0.376801 0 
ZONE I=5
1.065 0.376801 0 
1.06579 0.377071 0 
1.06657 0.377341 0 
1.06736 0.377612 0 
1.06814 0.377882 0 
ZONE I=5
1.06814 0.377882 0 
1.06893 0.378152 0 
1.06971 0.378422 0 
1.0705 0.378692 0 
1.07128 0.378962 0 
ZONE I=5
1.07128 0.378962 0 
1.07207 0.379232 0 
1.07285 0.379502 0 
1.07364 0.379772 0 
1.07442 0.380042 0 
ZONE I=5
1.07442 0.380042 0 
1.07521 0.380311 0 
1.076 0.380581 0 
1.07678 0.380851 0 
1.07757 0.381121 0 
ZONE I=5
1.07757 0.381121 0 
1.07835 0.381391 0 
1.07914 0.381661 0 
1.07992 0.38193 0 
1.08071 0.3822 0 
ZONE I=5
1.08071 0.3822 0 
1.08149 0.38247 0 
1.08228 0.38274 0 
1.08306 0.383009 0 
1.08385 0.383279 0 
ZONE I=5
1.08385 0.383279 0 
1.08463 0.383549 0 
1.08542 0.383819 0 
1.08621 0.384088 0 
1.08699 0.384358 0 
ZONE I=5
1.08699 0.384358 0 
1.08778 0.384627 0 
1.08856 0.384897 0 
1.08935 0.385167 0 
1.09013 0.385436 0 
ZONE I=5
1.09013 0.385436 0 
1.09092 0.385706 0 
1.0917 0.385975 0 
1.09249 0.386245 0 
1.09327 0.386514 0 
ZONE I=5
1.09327 0.386514 0 
1.09406 0.386784 0 
1.09485 0.387053 0 
1.09563 0.387322 0 
1.09642 0.387592 0 
ZONE I=5
1.09642 0.387592 0 
1.0972 0.387861 0 
1.09799 0.38813 0 
1.09877 0.3884 0 
1.09956 0.388669 0 
ZONE I=5
1.09956 0.388669 0 
1.10034 0.388938 0 
1.10113 0.389208 0 
1.10191 0.389477 0 
1.1027 0.389746 0 
ZONE I=5
1.1027 0.389746 0 
1.10348 0.390015 0 
1.10427 0.390285 0 
1.10506 0.390554 0 
1.10584 0.390823 0 
ZONE I=5
1.10584 0.390823 0 
1.10663 0.391092 0 
1.10741 0.391361 0 
1.1082 0.39163 0 
1.10898 0.391899 0 
ZONE I=5
1.10898 0.391899 0 
1.10977 0.392168 0 
1.11055 0.392437 0 
1.11134 0.392706 0 
1.11212 0.392975 0 
ZONE I=5
1.11212 0.392975 0 
1.11291 0.393244 0 
1.11369 0.393513 0 
1.11448 0.393782 0 
1.11527 0.394051 0 
ZONE I=5
1.11527 0.394051 0 
1.11605 0.39432 0 
1.11684 0.394589 0 
1.11762 0.394858 0 
1.11841 0.395127 0 
ZONE I=5
1.11841 0.395127 0 
1.11919 0.395396 0 
1.11998 0.395664 0 
1.12076 0.395933 0 
1.12155 0.396202 0 
ZONE I=5
1.12155 0.396202 0 
1.12233 0.396471 0 
1.12312 0.396739 0 
1.1239 0.397008 0 
1.12469 0.397277 0 
ZONE I=5
1.12469 0.397277 0 
1.12548 0.397545 0 
1.12626 0.397814 0 
1.12705 0.398083 0 
1.12783 0.398351 0 
ZONE I=5
1.12783 0.398351 0 
1.12862 0.39862 0 
1.1294 0.398888 0 
1.13019 0.399157 0 
1.13097 0.399426 0 
ZONE I=5
1.13097 0.399426 0 
1.13176 0.399694 0 
1.13254 0.399963 0 
1.13333 0.400231 0 
1.13411 0.400499 0 
ZONE I=5
1.13411 0.400499 0 
1.1349 0.400768 0 
1.13569 0.401036 0 
1.13647 0.401305 0 
1.13726 0.401573 0 
ZONE I=5
1.13726 0.401573 0 
1.13804 0.401841 0 
1.13883 0.40211 0 
1.13961 0.402378 0 
1.1404 0.402646 0 
ZONE I=5
1.1404 0.402646 0 
1.14118 0.402914 0 
1.14197 0.403183 0 
1.14275 0.403451 0 
1.14354 0.403719 0 
ZONE I=5
1.14354 0.403719 0 
1.14433 0.403987 0 
1.14511 0.404255 0 
1.1459 0.404524 0 
1.14668 0.404792 0 
ZONE I=5
1.14668 0.404792 0 
1.14747 0.40506 0 
1.14825 0.405328 0 
1.14904 0.405596 0 
1.14982 0.405864 0 
ZONE I=5
1.14982 0.405864 0 
1.15061 0.406132 0 
1.15139 0.4064 0 
1.15218 0.406668 0 
1.15296 0.406936 0 
ZONE I=5
1.15296 0.406936 0 
1.15375 0.407204 0 
1.15454 0.407472 0 
1.15532 0.40774 0 
1.15611 0.408007 0 
ZONE I=5
1.15611 0.408007 0 
1.15689 0.408275 0 
1.15768 0.408543 0 
1.15846 0.408811 0 
1.15925 0.409079 0 
ZONE I=5
1.15925 0.409079 0 
1.16003 0.409346 0 
1.16082 0.409614 0 
1.1616 0.409882 0 
1.16239 0.41015 0 
ZONE I=5
1.16239 0.41015 0 
1.16317 0.410417 0 
1.16396 0.410685 0 
1.16475 0.410953 0 
1.16553 0.41122 0 
ZONE I=5
1.16553 0.41122 0 
1.16632 0.411488 0 
1.1671 0.411755 0 
1.16789 0.412023 0 
1.16867 0.41229 0 
ZONE I=5
1.16867 0.41229 0 
1.16946 0.412558 0 
1.17024 0.412825 0 
1.17103 0.413093 0 
1.17181 0.41336 0 
ZONE I=5
1.17181 0.41336 0 
1.1726 0.413628 0 
1.17338 0.413895 0 
1.17417 0.414163 0 
1.17496 0.41443 0 
ZONE I=5
1.17496 0.41443 0 
1.17574 0.414697 0 
1.17653 0.414965 0 
1.17731 0.415232 0 
1.1781 0.415499 0 
ZONE I=5
1.1781 0.415499 0 
1.17888 0.415766 0 
1.17967 0.416034 0 
1.18045 0.416301 0 
1.18124 0.416568 0 
