ZONE I=5
4.8514 -0.911228 0 
4.85219 -0.910977 0 
4.85298 -0.910725 0 
4.85376 -0.910472 0 
ZONE I=5
4.85376 -0.910472 0 
4.85455 -0.91022 0 
4.85533 -0.909966 0 
4.85612 -0.909713 0 
4.8569 -0.909459 0 
ZONE I=5
4.8569 -0.909459 0 
4.85769 -0.909204 0 
4.85847 -0.908949 0 
4.85926 -0.908694 0 
4.86004 -0.908438 0 
ZONE I=5
4.86004 -0.908438 0 
4.86083 -0.908181 0 
4.86161 -0.907925 0 
4.8624 -0.907667 0 
4.86319 -0.90741 0 
ZONE I=5
4.86319 -0.90741 0 
4.86397 -0.907152 0 
4.86476 -0.906893 0 
4.86554 -0.906634 0 
4.86633 -0.906375 0 
ZONE I=5
4.86633 -0.906375 0 
4.86711 -0.906115 0 
4.8679 -0.905855 0 
4.86868 -0.905594 0 
4.86947 -0.905333 0 
ZONE I=5
4.86947 -0.905333 0 
4.87025 -0.905072 0 
4.87104 -0.90481 0 
4.87182 -0.904548 0 
4.87261 -0.904285 0 
ZONE I=5
4.87261 -0.904285 0 
4.8734 -0.904021 0 
4.87418 -0.903758 0 
4.87497 -0.903494 0 
4.87575 -0.903229 0 
ZONE I=5
4.87575 -0.903229 0 
4.87654 -0.902964 0 
4.87732 -0.902699 0 
4.87811 -0.902433 0 
4.87889 -0.902167 0 
ZONE I=5
4.87889 -0.902167 0 
4.87968 -0.9019 0 
4.88046 -0.901633 0 
4.88125 -0.901365 0 
4.88203 -0.901097 0 
ZONE I=5
4.88203 -0.901097 0 
4.88282 -0.900829 0 
4.88361 -0.90056 0 
4.88439 -0.900291 0 
4.88518 -0.900021 0 
ZONE I=5
4.88518 -0.900021 0 
4.88596 -0.899751 0 
4.88675 -0.899481 0 
4.88753 -0.89921 0 
4.88832 -0.898938 0 
ZONE I=5
4.88832 -0.898938 0 
4.8891 -0.898667 0 
4.88989 -0.898394 0 
4.89067 -0.898122 0 
4.89146 -0.897849 0 
ZONE I=5
4.89146 -0.897849 0 
4.89225 -0.897575 0 
4.89303 -0.897301 0 
4.89382 -0.897027 0 
4.8946 -0.896752 0 
ZONE I=5
4.8946 -0.896752 0 
4.89539 -0.896477 0 
4.89617 -0.896201 0 
4.89696 -0.895925 0 
4.89774 -0.895649 0 
ZONE I=5
4.89774 -0.895649 0 
4.89853 -0.895372 0 
4.89931 -0.895095 0 
4.9001 -0.894817 0 
4.90088 -0.894539 0 
ZONE I=5
4.90088 -0.894539 0 
4.90167 -0.89426 0 
4.90246 -0.893981 0 
4.90324 -0.893702 0 
4.90403 -0.893422 0 
ZONE I=5
4.90403 -0.893422 0 
4.90481 -0.893142 0 
4.9056 -0.892861 0 
4.90638 -0.89258 0 
4.90717 -0.892299 0 
ZONE I=5
4.90717 -0.892299 0 
4.90795 -0.892017 0 
4.90874 -0.891734 0 
4.90952 -0.891452 0 
4.91031 -0.891169 0 
ZONE I=5
4.91031 -0.891169 0 
4.91109 -0.890885 0 
4.91188 -0.890601 0 
4.91267 -0.890317 0 
4.91345 -0.890032 0 
ZONE I=5
4.91345 -0.890032 0 
4.91424 -0.889747 0 
4.91502 -0.889461 0 
4.91581 -0.889175 0 
4.91659 -0.888888 0 
ZONE I=5
4.91659 -0.888888 0 
4.91738 -0.888601 0 
4.91816 -0.888314 0 
4.91895 -0.888026 0 
4.91973 -0.887738 0 
ZONE I=5
4.91973 -0.887738 0 
4.92052 -0.88745 0 
4.9213 -0.887161 0 
4.92209 -0.886871 0 
4.92288 -0.886582 0 
ZONE I=5
4.92288 -0.886582 0 
4.92366 -0.886292 0 
4.92445 -0.886001 0 
4.92523 -0.88571 0 
4.92602 -0.885419 0 
ZONE I=5
4.92602 -0.885419 0 
4.9268 -0.885127 0 
4.92759 -0.884834 0 
4.92837 -0.884542 0 
4.92916 -0.884249 0 
ZONE I=5
4.92916 -0.884249 0 
4.92994 -0.883955 0 
4.93073 -0.883661 0 
4.93152 -0.883367 0 
4.9323 -0.883072 0 
ZONE I=5
4.9323 -0.883072 0 
4.93309 -0.882777 0 
4.93387 -0.882482 0 
4.93466 -0.882186 0 
4.93544 -0.88189 0 
ZONE I=5
4.93544 -0.88189 0 
4.93623 -0.881593 0 
4.93701 -0.881296 0 
4.9378 -0.880998 0 
4.93858 -0.8807 0 
ZONE I=5
4.93858 -0.8807 0 
4.93937 -0.880402 0 
4.94015 -0.880103 0 
4.94094 -0.879804 0 
4.94173 -0.879505 0 
ZONE I=5
4.94173 -0.879505 0 
4.94251 -0.879205 0 
4.9433 -0.878904 0 
4.94408 -0.878603 0 
4.94487 -0.878302 0 
ZONE I=5
4.94487 -0.878302 0 
4.94565 -0.878001 0 
4.94644 -0.877699 0 
4.94722 -0.877396 0 
4.94801 -0.877094 0 
ZONE I=5
4.94801 -0.877094 0 
4.94879 -0.87679 0 
4.94958 -0.876487 0 
4.95036 -0.876183 0 
4.95115 -0.875878 0 
ZONE I=5
4.95115 -0.875878 0 
4.95194 -0.875574 0 
4.95272 -0.875269 0 
4.95351 -0.874963 0 
4.95429 -0.874657 0 
ZONE I=5
4.95429 -0.874657 0 
4.95508 -0.874351 0 
4.95586 -0.874044 0 
4.95665 -0.873737 0 
4.95743 -0.873429 0 
ZONE I=5
4.95743 -0.873429 0 
4.95822 -0.873121 0 
4.959 -0.872813 0 
4.95979 -0.872504 0 
4.96057 -0.872195 0 
ZONE I=5
4.96057 -0.872195 0 
4.96136 -0.871885 0 
4.96215 -0.871575 0 
4.96293 -0.871265 0 
4.96372 -0.870954 0 
ZONE I=5
4.96372 -0.870954 0 
4.9645 -0.870643 0 
4.96529 -0.870332 0 
4.96607 -0.87002 0 
4.96686 -0.869707 0 
ZONE I=5
4.96686 -0.869707 0 
4.96764 -0.869395 0 
4.96843 -0.869082 0 
4.96921 -0.868768 0 
4.97 -0.868454 0 
ZONE I=5
4.97 -0.868454 0 
4.97078 -0.86814 0 
4.97157 -0.867825 0 
4.97236 -0.86751 0 
4.97314 -0.867195 0 
ZONE I=5
4.97314 -0.867195 0 
4.97393 -0.866879 0 
4.97471 -0.866563 0 
4.9755 -0.866246 0 
4.97628 -0.865929 0 
ZONE I=5
4.97628 -0.865929 0 
4.97707 -0.865612 0 
4.97785 -0.865294 0 
4.97864 -0.864976 0 
4.97942 -0.864657 0 
ZONE I=5
4.97942 -0.864657 0 
4.98021 -0.864338 0 
4.981 -0.864019 0 
4.98178 -0.863699 0 
4.98257 -0.863379 0 
ZONE I=5
4.98257 -0.863379 0 
4.98335 -0.863058 0 
4.98414 -0.862737 0 
4.98492 -0.862416 0 
4.98571 -0.862094 0 
ZONE I=5
4.98571 -0.862094 0 
4.98649 -0.861772 0 
4.98728 -0.86145 0 
4.98806 -0.861127 0 
4.98885 -0.860804 0 
ZONE I=5
4.98885 -0.860804 0 
4.98963 -0.86048 0 
4.99042 -0.860156 0 
4.99121 -0.859832 0 
4.99199 -0.859507 0 
ZONE I=5
4.99199 -0.859507 0 
4.99278 -0.859182 0 
4.99356 -0.858856 0 
4.99435 -0.85853 0 
4.99513 -0.858204 0 
ZONE I=5
4.99513 -0.858204 0 
4.99592 -0.857877 0 
4.9967 -0.85755 0 
4.99749 -0.857223 0 
4.99827 -0.856895 0 
ZONE I=5
4.99827 -0.856895 0 
4.99906 -0.856567 0 
4.99984 -0.856238 0 
5.00063 -0.855909 0 
5.00142 -0.85558 0 
ZONE I=5
5.00142 -0.85558 0 
5.0022 -0.85525 0 
5.00299 -0.85492 0 
5.00377 -0.854589 0 
5.00456 -0.854259 0 
ZONE I=5
5.00456 -0.854259 0 
5.00534 -0.853927 0 
5.00613 -0.853596 0 
5.00691 -0.853264 0 
5.0077 -0.852931 0 
ZONE I=5
5.0077 -0.852931 0 
5.00848 -0.852599 0 
5.00927 -0.852265 0 
5.01005 -0.851932 0 
5.01084 -0.851598 0 
ZONE I=5
5.01084 -0.851598 0 
5.01163 -0.851264 0 
5.01241 -0.850929 0 
5.0132 -0.850594 0 
5.01398 -0.850259 0 
ZONE I=5
5.01398 -0.850259 0 
5.01477 -0.849923 0 
5.01555 -0.849587 0 
5.01634 -0.84925 0 
5.01712 -0.848913 0 
ZONE I=5
5.01712 -0.848913 0 
5.01791 -0.848576 0 
5.01869 -0.848238 0 
5.01948 -0.8479 0 
5.02027 -0.847562 0 
ZONE I=5
5.02027 -0.847562 0 
5.02105 -0.847223 0 
5.02184 -0.846884 0 
5.02262 -0.846544 0 
5.02341 -0.846204 0 
ZONE I=5
5.02341 -0.846204 0 
5.02419 -0.845864 0 
5.02498 -0.845524 0 
5.02576 -0.845182 0 
5.02655 -0.844841 0 
ZONE I=5
5.02655 -0.844841 0 
5.02733 -0.844499 0 
5.02812 -0.844157 0 
5.0289 -0.843815 0 
5.02969 -0.843472 0 
ZONE I=5
5.02969 -0.843472 0 
5.03048 -0.843129 0 
5.03126 -0.842785 0 
5.03205 -0.842441 0 
5.03283 -0.842097 0 
ZONE I=5
5.03283 -0.842097 0 
5.03362 -0.841752 0 
5.0344 -0.841407 0 
5.03519 -0.841061 0 
5.03597 -0.840716 0 
ZONE I=5
5.03597 -0.840716 0 
5.03676 -0.840369 0 
5.03754 -0.840023 0 
5.03833 -0.839676 0 
5.03911 -0.839329 0 
ZONE I=5
5.03911 -0.839329 0 
5.0399 -0.838981 0 
5.04069 -0.838633 0 
5.04147 -0.838285 0 
5.04226 -0.837936 0 
ZONE I=5
5.04226 -0.837936 0 
5.04304 -0.837587 0 
5.04383 -0.837237 0 
5.04461 -0.836887 0 
5.0454 -0.836537 0 
ZONE I=5
5.0454 -0.836537 0 
5.04618 -0.836187 0 
5.04697 -0.835836 0 
5.04775 -0.835484 0 
5.04854 -0.835133 0 
ZONE I=5
5.04854 -0.835133 0 
5.04932 -0.834781 0 
5.05011 -0.834428 0 
5.0509 -0.834076 0 
5.05168 -0.833723 0 
ZONE I=5
5.05168 -0.833723 0 
5.05247 -0.833369 0 
5.05325 -0.833015 0 
5.05404 -0.832661 0 
5.05482 -0.832307 0 
ZONE I=5
5.05482 -0.832307 0 
5.05561 -0.831952 0 
5.05639 -0.831596 0 
5.05718 -0.831241 0 
5.05796 -0.830885 0 
ZONE I=5
5.05796 -0.830885 0 
5.05875 -0.830528 0 
5.05953 -0.830172 0 
5.06032 -0.829815 0 
5.06111 -0.829457 0 
ZONE I=5
5.06111 -0.829457 0 
5.06189 -0.829099 0 
5.06268 -0.828741 0 
5.06346 -0.828383 0 
5.06425 -0.828024 0 
ZONE I=5
5.06425 -0.828024 0 
5.06503 -0.827665 0 
5.06582 -0.827305 0 
5.0666 -0.826945 0 
5.06739 -0.826585 0 
ZONE I=5
5.06739 -0.826585 0 
5.06817 -0.826224 0 
5.06896 -0.825863 0 
5.06975 -0.825502 0 
5.07053 -0.82514 0 
ZONE I=5
5.07053 -0.82514 0 
5.07132 -0.824778 0 
5.0721 -0.824416 0 
5.07289 -0.824053 0 
5.07367 -0.82369 0 
ZONE I=5
5.07367 -0.82369 0 
5.07446 -0.823326 0 
5.07524 -0.822963 0 
5.07603 -0.822598 0 
5.07681 -0.822234 0 
ZONE I=5
5.07681 -0.822234 0 
5.0776 -0.821869 0 
5.07838 -0.821504 0 
5.07917 -0.821138 0 
5.07996 -0.820772 0 
ZONE I=5
5.07996 -0.820772 0 
5.08074 -0.820406 0 
5.08153 -0.820039 0 
5.08231 -0.819672 0 
5.0831 -0.819305 0 
ZONE I=5
5.0831 -0.819305 0 
5.08388 -0.818937 0 
5.08467 -0.818569 0 
5.08545 -0.818201 0 
5.08624 -0.817832 0 
ZONE I=5
5.08624 -0.817832 0 
5.08702 -0.817463 0 
5.08781 -0.817094 0 
5.08859 -0.816724 0 
5.08938 -0.816354 0 
ZONE I=5
5.08938 -0.816354 0 
5.09017 -0.815983 0 
5.09095 -0.815612 0 
5.09174 -0.815241 0 
5.09252 -0.81487 0 
ZONE I=5
5.09252 -0.81487 0 
5.09331 -0.814498 0 
5.09409 -0.814126 0 
5.09488 -0.813753 0 
5.09566 -0.81338 0 
ZONE I=5
5.09566 -0.81338 0 
5.09645 -0.813007 0 
5.09723 -0.812633 0 
5.09802 -0.812259 0 
5.0988 -0.811885 0 
ZONE I=5
5.0988 -0.811885 0 
5.09959 -0.81151 0 
5.10038 -0.811135 0 
5.10116 -0.81076 0 
5.10195 -0.810385 0 
ZONE I=5
5.10195 -0.810385 0 
5.10273 -0.810009 0 
5.10352 -0.809632 0 
5.1043 -0.809256 0 
5.10509 -0.808878 0 
ZONE I=5
5.10509 -0.808878 0 
5.10587 -0.808501 0 
5.10666 -0.808123 0 
5.10744 -0.807745 0 
5.10823 -0.807367 0 
ZONE I=5
5.10823 -0.807367 0 
5.10902 -0.806988 0 
5.1098 -0.806609 0 
5.11059 -0.80623 0 
5.11137 -0.80585 0 
ZONE I=5
5.11137 -0.80585 0 
5.11216 -0.80547 0 
5.11294 -0.805089 0 
5.11373 -0.804709 0 
5.11451 -0.804328 0 
ZONE I=5
5.11451 -0.804328 0 
5.1153 -0.803946 0 
5.11608 -0.803564 0 
5.11687 -0.803182 0 
5.11765 -0.8028 0 
ZONE I=5
5.11765 -0.8028 0 
5.11844 -0.802417 0 
5.11923 -0.802034 0 
5.12001 -0.80165 0 
5.1208 -0.801267 0 
ZONE I=5
5.1208 -0.801267 0 
5.12158 -0.800882 0 
5.12237 -0.800498 0 
5.12315 -0.800113 0 
5.12394 -0.799728 0 
ZONE I=5
5.12394 -0.799728 0 
5.12472 -0.799343 0 
5.12551 -0.798957 0 
5.12629 -0.798571 0 
5.12708 -0.798184 0 
ZONE I=5
5.12708 -0.798184 0 
5.12786 -0.797797 0 
5.12865 -0.79741 0 
5.12944 -0.797023 0 
5.13022 -0.796635 0 
ZONE I=5
5.13022 -0.796635 0 
5.13101 -0.796247 0 
5.13179 -0.795858 0 
5.13258 -0.795469 0 
5.13336 -0.79508 0 
ZONE I=5
5.13336 -0.79508 0 
5.13415 -0.794691 0 
5.13493 -0.794301 0 
5.13572 -0.793911 0 
5.1365 -0.79352 0 
ZONE I=5
5.1365 -0.79352 0 
5.13729 -0.793129 0 
5.13807 -0.792738 0 
5.13886 -0.792347 0 
5.13965 -0.791955 0 
ZONE I=5
5.13965 -0.791955 0 
5.14043 -0.791563 0 
5.14122 -0.791171 0 
5.142 -0.790778 0 
5.14279 -0.790385 0 
ZONE I=5
5.14279 -0.790385 0 
5.14357 -0.789991 0 
5.14436 -0.789597 0 
5.14514 -0.789203 0 
5.14593 -0.788809 0 
ZONE I=5
5.14593 -0.788809 0 
5.14671 -0.788414 0 
5.1475 -0.788019 0 
5.14828 -0.787624 0 
5.14907 -0.787228 0 
ZONE I=5
5.14907 -0.787228 0 
5.14986 -0.786832 0 
5.15064 -0.786436 0 
5.15143 -0.786039 0 
5.15221 -0.785642 0 
ZONE I=5
5.15221 -0.785642 0 
5.153 -0.785244 0 
5.15378 -0.784847 0 
5.15457 -0.784449 0 
5.15535 -0.78405 0 
ZONE I=5
5.15535 -0.78405 0 
5.15614 -0.783652 0 
5.15692 -0.783253 0 
5.15771 -0.782854 0 
5.1585 -0.782454 0 
ZONE I=5
5.1585 -0.782454 0 
5.15928 -0.782054 0 
5.16007 -0.781654 0 
5.16085 -0.781253 0 
5.16164 -0.780852 0 
ZONE I=5
5.16164 -0.780852 0 
5.16242 -0.780451 0 
5.16321 -0.780049 0 
5.16399 -0.779648 0 
5.16478 -0.779245 0 
ZONE I=5
5.16478 -0.779245 0 
5.16556 -0.778843 0 
5.16635 -0.77844 0 
5.16713 -0.778037 0 
5.16792 -0.777633 0 
ZONE I=5
5.16792 -0.777633 0 
5.16871 -0.77723 0 
5.16949 -0.776825 0 
5.17028 -0.776421 0 
5.17106 -0.776016 0 
ZONE I=5
5.17106 -0.776016 0 
5.17185 -0.775611 0 
5.17263 -0.775206 0 
5.17342 -0.7748 0 
5.1742 -0.774394 0 
ZONE I=5
5.1742 -0.774394 0 
5.17499 -0.773988 0 
5.17577 -0.773581 0 
5.17656 -0.773174 0 
5.17734 -0.772767 0 
ZONE I=5
5.17734 -0.772767 0 
5.17813 -0.772359 0 
5.17892 -0.771951 0 
5.1797 -0.771543 0 
5.18049 -0.771135 0 
ZONE I=5
5.18049 -0.771135 0 
5.18127 -0.770726 0 
5.18206 -0.770317 0 
5.18284 -0.769907 0 
5.18363 -0.769497 0 
ZONE I=5
5.18363 -0.769497 0 
5.18441 -0.769087 0 
5.1852 -0.768677 0 
5.18598 -0.768266 0 
5.18677 -0.767855 0 
ZONE I=5
5.18677 -0.767855 0 
5.18755 -0.767444 0 
5.18834 -0.767032 0 
5.18913 -0.76662 0 
5.18991 -0.766208 0 
ZONE I=5
5.18991 -0.766208 0 
5.1907 -0.765795 0 
5.19148 -0.765382 0 
5.19227 -0.764969 0 
5.19305 -0.764555 0 
ZONE I=5
5.19305 -0.764555 0 
5.19384 -0.764141 0 
5.19462 -0.763727 0 
5.19541 -0.763313 0 
5.19619 -0.762898 0 
ZONE I=5
5.19619 -0.762898 0 
5.19698 -0.762483 0 
5.19777 -0.762067 0 
5.19855 -0.761652 0 
5.19934 -0.761236 0 
ZONE I=5
5.19934 -0.761236 0 
5.20012 -0.760819 0 
5.20091 -0.760403 0 
5.20169 -0.759986 0 
5.20248 -0.759569 0 
ZONE I=5
5.20248 -0.759569 0 
5.20326 -0.759151 0 
5.20405 -0.758733 0 
5.20483 -0.758315 0 
5.20562 -0.757896 0 
ZONE I=5
5.20562 -0.757896 0 
5.2064 -0.757478 0 
5.20719 -0.757059 0 
5.20798 -0.756639 0 
5.20876 -0.756219 0 
ZONE I=5
5.20876 -0.756219 0 
5.20955 -0.755799 0 
5.21033 -0.755379 0 
5.21112 -0.754958 0 
5.2119 -0.754538 0 
ZONE I=5
5.2119 -0.754538 0 
5.21269 -0.754116 0 
5.21347 -0.753695 0 
5.21426 -0.753273 0 
5.21504 -0.752851 0 
ZONE I=5
5.21504 -0.752851 0 
5.21583 -0.752428 0 
5.21661 -0.752006 0 
5.2174 -0.751583 0 
5.21819 -0.751159 0 
ZONE I=5
5.21819 -0.751159 0 
5.21897 -0.750736 0 
5.21976 -0.750312 0 
5.22054 -0.749887 0 
5.22133 -0.749463 0 
ZONE I=5
5.22133 -0.749463 0 
5.22211 -0.749038 0 
5.2229 -0.748613 0 
5.22368 -0.748187 0 
5.22447 -0.747762 0 
ZONE I=5
5.22447 -0.747762 0 
5.22525 -0.747336 0 
5.22604 -0.746909 0 
5.22682 -0.746483 0 
5.22761 -0.746056 0 
ZONE I=5
5.22761 -0.746056 0 
5.2284 -0.745628 0 
5.22918 -0.745201 0 
5.22997 -0.744773 0 
5.23075 -0.744345 0 
ZONE I=5
5.23075 -0.744345 0 
5.23154 -0.743916 0 
5.23232 -0.743488 0 
5.23311 -0.743059 0 
5.23389 -0.742629 0 
ZONE I=5
5.23389 -0.742629 0 
5.23468 -0.7422 0 
5.23546 -0.74177 0 
5.23625 -0.74134 0 
5.23703 -0.740909 0 
ZONE I=5
5.23703 -0.740909 0 
5.23782 -0.740478 0 
5.23861 -0.740047 0 
5.23939 -0.739616 0 
5.24018 -0.739184 0 
ZONE I=5
5.24018 -0.739184 0 
5.24096 -0.738752 0 
5.24175 -0.73832 0 
5.24253 -0.737887 0 
5.24332 -0.737454 0 
ZONE I=5
5.24332 -0.737454 0 
5.2441 -0.737021 0 
5.24489 -0.736588 0 
5.24567 -0.736154 0 
5.24646 -0.73572 0 
ZONE I=5
5.24646 -0.73572 0 
5.24725 -0.735286 0 
5.24803 -0.734851 0 
5.24882 -0.734416 0 
5.2496 -0.733981 0 
ZONE I=5
5.2496 -0.733981 0 
5.25039 -0.733545 0 
5.25117 -0.73311 0 
5.25196 -0.732673 0 
5.25274 -0.732237 0 
ZONE I=5
5.25274 -0.732237 0 
5.25353 -0.7318 0 
5.25431 -0.731363 0 
5.2551 -0.730926 0 
5.25588 -0.730489 0 
ZONE I=5
5.25588 -0.730489 0 
5.25667 -0.730051 0 
5.25746 -0.729613 0 
5.25824 -0.729174 0 
5.25903 -0.728736 0 
ZONE I=5
5.25903 -0.728736 0 
5.25981 -0.728297 0 
5.2606 -0.727857 0 
5.26138 -0.727418 0 
5.26217 -0.726978 0 
ZONE I=5
5.26217 -0.726978 0 
5.26295 -0.726538 0 
5.26374 -0.726098 0 
5.26452 -0.725657 0 
5.26531 -0.725216 0 
ZONE I=5
5.26531 -0.725216 0 
5.26609 -0.724775 0 
5.26688 -0.724333 0 
5.26767 -0.723891 0 
5.26845 -0.723449 0 
ZONE I=5
5.26845 -0.723449 0 
5.26924 -0.723007 0 
5.27002 -0.722564 0 
5.27081 -0.722121 0 
5.27159 -0.721678 0 
ZONE I=5
5.27159 -0.721678 0 
5.27238 -0.721234 0 
5.27316 -0.720791 0 
5.27395 -0.720346 0 
5.27473 -0.719902 0 
ZONE I=5
5.27473 -0.719902 0 
5.27552 -0.719457 0 
5.2763 -0.719012 0 
5.27709 -0.718567 0 
5.27788 -0.718122 0 
ZONE I=5
5.27788 -0.718122 0 
5.27866 -0.717676 0 
5.27945 -0.71723 0 
5.28023 -0.716783 0 
5.28102 -0.716337 0 
ZONE I=5
5.28102 -0.716337 0 
5.2818 -0.71589 0 
5.28259 -0.715443 0 
5.28337 -0.714995 0 
5.28416 -0.714547 0 
ZONE I=5
5.28416 -0.714547 0 
5.28494 -0.714099 0 
5.28573 -0.713651 0 
5.28652 -0.713203 0 
5.2873 -0.712754 0 
ZONE I=5
5.2873 -0.712754 0 
5.28809 -0.712304 0 
5.28887 -0.711855 0 
5.28966 -0.711405 0 
5.29044 -0.710955 0 
ZONE I=5
5.29044 -0.710955 0 
5.29123 -0.710505 0 
5.29201 -0.710055 0 
5.2928 -0.709604 0 
5.29358 -0.709153 0 
ZONE I=5
5.29358 -0.709153 0 
5.29437 -0.708701 0 
5.29515 -0.70825 0 
5.29594 -0.707798 0 
5.29673 -0.707346 0 
ZONE I=5
5.29673 -0.707346 0 
5.29751 -0.706893 0 
5.2983 -0.70644 0 
5.29908 -0.705987 0 
5.29987 -0.705534 0 
ZONE I=5
5.29987 -0.705534 0 
5.30065 -0.70508 0 
5.30144 -0.704627 0 
5.30222 -0.704172 0 
5.30301 -0.703718 0 
ZONE I=5
5.30301 -0.703718 0 
5.30379 -0.703263 0 
5.30458 -0.702808 0 
5.30536 -0.702353 0 
5.30615 -0.701898 0 
ZONE I=5
5.30615 -0.701898 0 
5.30694 -0.701442 0 
5.30772 -0.700986 0 
5.30851 -0.70053 0 
5.30929 -0.700073 0 
ZONE I=5
5.30929 -0.700073 0 
5.31008 -0.699616 0 
5.31086 -0.699159 0 
5.31165 -0.698702 0 
5.31243 -0.698244 0 
ZONE I=5
5.31243 -0.698244 0 
5.31322 -0.697786 0 
5.314 -0.697328 0 
5.31479 -0.69687 0 
5.31557 -0.696411 0 
ZONE I=5
5.31557 -0.696411 0 
5.31636 -0.695952 0 
5.31715 -0.695493 0 
5.31793 -0.695033 0 
5.31872 -0.694573 0 
ZONE I=5
5.31872 -0.694573 0 
5.3195 -0.694113 0 
5.32029 -0.693653 0 
5.32107 -0.693192 0 
5.32186 -0.692731 0 
ZONE I=5
5.32186 -0.692731 0 
5.32264 -0.69227 0 
5.32343 -0.691809 0 
5.32421 -0.691347 0 
5.325 -0.690885 0 
ZONE I=5
5.325 -0.690885 0 
5.32578 -0.690423 0 
5.32657 -0.689961 0 
5.32736 -0.689498 0 
5.32814 -0.689035 0 
ZONE I=5
5.32814 -0.689035 0 
5.32893 -0.688572 0 
5.32971 -0.688108 0 
5.3305 -0.687644 0 
5.33128 -0.68718 0 
ZONE I=5
5.33128 -0.68718 0 
5.33207 -0.686716 0 
5.33285 -0.686251 0 
5.33364 -0.685786 0 
5.33442 -0.685321 0 
ZONE I=5
5.33442 -0.685321 0 
5.33521 -0.684856 0 
5.336 -0.68439 0 
5.33678 -0.683924 0 
5.33757 -0.683458 0 
ZONE I=5
5.33757 -0.683458 0 
5.33835 -0.682992 0 
5.33914 -0.682525 0 
5.33992 -0.682058 0 
5.34071 -0.681591 0 
ZONE I=5
5.34071 -0.681591 0 
5.34149 -0.681124 0 
5.34228 -0.680656 0 
5.34306 -0.680188 0 
5.34385 -0.67972 0 
ZONE I=5
5.34385 -0.67972 0 
5.34463 -0.679251 0 
5.34542 -0.678782 0 
5.34621 -0.678313 0 
5.34699 -0.677844 0 
ZONE I=5
5.34699 -0.677844 0 
5.34778 -0.677374 0 
5.34856 -0.676905 0 
5.34935 -0.676435 0 
5.35013 -0.675964 0 
ZONE I=5
5.35013 -0.675964 0 
5.35092 -0.675494 0 
5.3517 -0.675023 0 
5.35249 -0.674552 0 
5.35327 -0.67408 0 
ZONE I=5
5.35327 -0.67408 0 
5.35406 -0.673609 0 
5.35484 -0.673137 0 
5.35563 -0.672665 0 
5.35642 -0.672193 0 
ZONE I=5
5.35642 -0.672193 0 
5.3572 -0.67172 0 
5.35799 -0.671247 0 
5.35877 -0.670774 0 
5.35956 -0.6703 0 
ZONE I=5
5.35956 -0.6703 0 
5.36034 -0.669827 0 
5.36113 -0.669353 0 
5.36191 -0.668879 0 
5.3627 -0.668404 0 
ZONE I=5
5.3627 -0.668404 0 
5.36348 -0.66793 0 
5.36427 -0.667455 0 
5.36505 -0.66698 0 
5.36584 -0.666504 0 
ZONE I=5
5.36584 -0.666504 0 
5.36663 -0.666029 0 
5.36741 -0.665553 0 
5.3682 -0.665076 0 
5.36898 -0.6646 0 
ZONE I=5
5.36898 -0.6646 0 
5.36977 -0.664123 0 
5.37055 -0.663646 0 
5.37134 -0.663169 0 
5.37212 -0.662692 0 
ZONE I=5
5.37212 -0.662692 0 
5.37291 -0.662214 0 
5.37369 -0.661736 0 
5.37448 -0.661258 0 
5.37527 -0.660779 0 
ZONE I=5
5.37527 -0.660779 0 
5.37605 -0.660301 0 
5.37684 -0.659822 0 
5.37762 -0.659343 0 
5.37841 -0.658863 0 
ZONE I=5
5.37841 -0.658863 0 
5.37919 -0.658384 0 
5.37998 -0.657904 0 
5.38076 -0.657423 0 
5.38155 -0.656943 0 
ZONE I=5
5.38155 -0.656943 0 
5.38233 -0.656462 0 
5.38312 -0.655981 0 
5.3839 -0.6555 0 
5.38469 -0.655019 0 
ZONE I=5
5.38469 -0.655019 0 
5.38548 -0.654537 0 
5.38626 -0.654055 0 
5.38705 -0.653573 0 
5.38783 -0.653091 0 
ZONE I=5
5.38783 -0.653091 0 
5.38862 -0.652608 0 
5.3894 -0.652125 0 
5.39019 -0.651642 0 
5.39097 -0.651159 0 
ZONE I=5
5.39097 -0.651159 0 
5.39176 -0.650675 0 
5.39254 -0.650191 0 
5.39333 -0.649707 0 
5.39411 -0.649223 0 
ZONE I=5
5.39411 -0.649223 0 
5.3949 -0.648738 0 
5.39569 -0.648253 0 
5.39647 -0.647768 0 
5.39726 -0.647283 0 
ZONE I=5
5.39726 -0.647283 0 
5.39804 -0.646797 0 
5.39883 -0.646311 0 
5.39961 -0.645825 0 
5.4004 -0.645339 0 
ZONE I=5
5.4004 -0.645339 0 
5.40118 -0.644853 0 
5.40197 -0.644366 0 
5.40275 -0.643879 0 
5.40354 -0.643391 0 
ZONE I=5
5.40354 -0.643391 0 
5.40432 -0.642904 0 
5.40511 -0.642416 0 
5.4059 -0.641928 0 
5.40668 -0.64144 0 
ZONE I=5
5.40668 -0.64144 0 
5.40747 -0.640952 0 
5.40825 -0.640463 0 
5.40904 -0.639974 0 
5.40982 -0.639485 0 
ZONE I=5
5.40982 -0.639485 0 
5.41061 -0.638995 0 
5.41139 -0.638506 0 
5.41218 -0.638016 0 
5.41296 -0.637526 0 
ZONE I=5
5.41296 -0.637526 0 
5.41375 -0.637035 0 
5.41453 -0.636545 0 
