ZONE I=5
ZONE I=5
0.593761 0.841847 0 
0.594546 0.842286 0 
0.595332 0.842722 0 
0.596117 0.843158 0 
0.596903 0.843592 0 
ZONE I=5
0.596903 0.843592 0 
0.597688 0.844025 0 
0.598473 0.844456 0 
0.599259 0.844886 0 
0.600044 0.845315 0 
ZONE I=5
0.600044 0.845315 0 
0.60083 0.845742 0 
0.601615 0.846168 0 
0.6024 0.846593 0 
0.603186 0.847016 0 
ZONE I=5
0.603186 0.847016 0 
0.603971 0.847438 0 
0.604757 0.847859 0 
0.605542 0.848278 0 
0.606327 0.848696 0 
ZONE I=5
0.606327 0.848696 0 
0.607113 0.849113 0 
0.607898 0.849528 0 
0.608684 0.849942 0 
0.609469 0.850355 0 
ZONE I=5
0.609469 0.850355 0 
0.610254 0.850766 0 
0.61104 0.851176 0 
0.611825 0.851585 0 
0.612611 0.851992 0 
ZONE I=5
0.612611 0.851992 0 
0.613396 0.852398 0 
0.614181 0.852803 0 
0.614967 0.853207 0 
0.615752 0.853609 0 
ZONE I=5
0.615752 0.853609 0 
0.616538 0.85401 0 
0.617323 0.854409 0 
0.618108 0.854808 0 
0.618894 0.855204 0 
ZONE I=5
0.618894 0.855204 0 
0.619679 0.8556 0 
0.620465 0.855995 0 
0.62125 0.856388 0 
0.622035 0.856779 0 
ZONE I=5
0.622035 0.856779 0 
0.622821 0.85717 0 
0.623606 0.857559 0 
0.624392 0.857947 0 
0.625177 0.858334 0 
ZONE I=5
0.625177 0.858334 0 
0.625962 0.858719 0 
0.626748 0.859104 0 
0.627533 0.859486 0 
0.628319 0.859868 0 
ZONE I=5
0.628319 0.859868 0 
0.629104 0.860248 0 
0.629889 0.860628 0 
0.630675 0.861005 0 
0.63146 0.861382 0 
ZONE I=5
0.63146 0.861382 0 
0.632246 0.861757 0 
0.633031 0.862131 0 
0.633816 0.862504 0 
0.634602 0.862876 0 
ZONE I=5
0.634602 0.862876 0 
0.635387 0.863246 0 
0.636173 0.863615 0 
0.636958 0.863983 0 
0.637743 0.864349 0 
ZONE I=5
0.637743 0.864349 0 
0.638529 0.864715 0 
0.639314 0.865079 0 
0.6401 0.865442 0 
0.640885 0.865803 0 
ZONE I=5
0.640885 0.865803 0 
0.64167 0.866164 0 
0.642456 0.866523 0 
0.643241 0.866881 0 
0.644026 0.867238 0 
ZONE I=5
0.644026 0.867238 0 
0.644812 0.867593 0 
0.645597 0.867948 0 
0.646383 0.868301 0 
0.647168 0.868652 0 
ZONE I=5
0.647168 0.868652 0 
0.647953 0.869003 0 
0.648739 0.869353 0 
0.649524 0.869701 0 
0.65031 0.870048 0 
ZONE I=5
0.65031 0.870048 0 
0.651095 0.870394 0 
0.65188 0.870738 0 
0.652666 0.871082 0 
0.653451 0.871424 0 
ZONE I=5
0.653451 0.871424 0 
0.654237 0.871765 0 
0.655022 0.872105 0 
0.655807 0.872443 0 
0.656593 0.872781 0 
ZONE I=5
0.656593 0.872781 0 
0.657378 0.873117 0 
0.658164 0.873452 0 
0.658949 0.873786 0 
0.659734 0.874119 0 
ZONE I=5
0.659734 0.874119 0 
0.66052 0.87445 0 
0.661305 0.874781 0 
0.662091 0.87511 0 
0.662876 0.875438 0 
ZONE I=5
0.662876 0.875438 0 
0.663661 0.875765 0 
0.664447 0.876091 0 
0.665232 0.876415 0 
0.666018 0.876738 0 
ZONE I=5
0.666018 0.876738 0 
0.666803 0.877061 0 
0.667588 0.877382 0 
0.668374 0.877702 0 
0.669159 0.87802 0 
ZONE I=5
0.669159 0.87802 0 
0.669945 0.878338 0 
0.67073 0.878654 0 
0.671515 0.87897 0 
0.672301 0.879284 0 
ZONE I=5
0.672301 0.879284 0 
0.673086 0.879597 0 
0.673872 0.879909 0 
0.674657 0.880219 0 
0.675442 0.880529 0 
ZONE I=5
0.675442 0.880529 0 
0.676228 0.880837 0 
0.677013 0.881145 0 
0.677799 0.881451 0 
0.678584 0.881756 0 
ZONE I=5
0.678584 0.881756 0 
0.679369 0.88206 0 
0.680155 0.882362 0 
0.68094 0.882664 0 
0.681726 0.882965 0 
ZONE I=5
0.681726 0.882965 0 
0.682511 0.883264 0 
0.683296 0.883562 0 
0.684082 0.883859 0 
0.684867 0.884155 0 
ZONE I=5
0.684867 0.884155 0 
0.685653 0.88445 0 
0.686438 0.884744 0 
0.687223 0.885037 0 
0.688009 0.885329 0 
ZONE I=5
0.688009 0.885329 0 
0.688794 0.885619 0 
0.68958 0.885909 0 
0.690365 0.886197 0 
0.69115 0.886484 0 
ZONE I=5
0.69115 0.886484 0 
0.691936 0.88677 0 
0.692721 0.887055 0 
0.693507 0.887339 0 
0.694292 0.887622 0 
ZONE I=5
0.694292 0.887622 0 
0.695077 0.887904 0 
0.695863 0.888184 0 
0.696648 0.888464 0 
0.697434 0.888742 0 
ZONE I=5
0.697434 0.888742 0 
0.698219 0.88902 0 
0.699004 0.889296 0 
0.69979 0.889571 0 
0.700575 0.889846 0 
ZONE I=5
0.700575 0.889846 0 
0.701361 0.890119 0 
0.702146 0.890391 0 
0.702931 0.890662 0 
0.703717 0.890932 0 
ZONE I=5
0.703717 0.890932 0 
0.704502 0.8912 0 
0.705288 0.891468 0 
0.706073 0.891735 0 
0.706858 0.892001 0 
ZONE I=5
0.706858 0.892001 0 
0.707644 0.892265 0 
0.708429 0.892529 0 
0.709215 0.892791 0 
0.71 0.893053 0 
ZONE I=5
0.71 0.893053 0 
0.710785 0.893313 0 
0.711571 0.893572 0 
0.712356 0.89383 0 
0.713142 0.894088 0 
ZONE I=5
0.713142 0.894088 0 
0.713927 0.894344 0 
0.714712 0.894599 0 
0.715498 0.894853 0 
0.716283 0.895106 0 
ZONE I=5
0.716283 0.895106 0 
0.717069 0.895358 0 
0.717854 0.895609 0 
0.718639 0.895859 0 
0.719425 0.896108 0 
ZONE I=5
0.719425 0.896108 0 
0.72021 0.896356 0 
0.720996 0.896603 0 
0.721781 0.896849 0 
0.722566 0.897094 0 
ZONE I=5
0.722566 0.897094 0 
0.723352 0.897337 0 
0.724137 0.89758 0 
0.724923 0.897822 0 
0.725708 0.898063 0 
ZONE I=5
0.725708 0.898063 0 
0.726493 0.898303 0 
0.727279 0.898541 0 
0.728064 0.898779 0 
0.728849 0.899016 0 
ZONE I=5
0.728849 0.899016 0 
0.729635 0.899251 0 
0.73042 0.899486 0 
0.731206 0.89972 0 
0.731991 0.899952 0 
ZONE I=5
0.731991 0.899952 0 
0.732776 0.900184 0 
0.733562 0.900415 0 
0.734347 0.900645 0 
0.735133 0.900873 0 
ZONE I=5
0.735133 0.900873 0 
0.735918 0.901101 0 
0.736703 0.901328 0 
0.737489 0.901553 0 
0.738274 0.901778 0 
ZONE I=5
0.738274 0.901778 0 
0.73906 0.902002 0 
0.739845 0.902225 0 
0.74063 0.902447 0 
0.741416 0.902667 0 
ZONE I=5
0.741416 0.902667 0 
0.742201 0.902887 0 
0.742987 0.903106 0 
0.743772 0.903324 0 
0.744557 0.903541 0 
ZONE I=5
0.744557 0.903541 0 
0.745343 0.903757 0 
0.746128 0.903972 0 
0.746914 0.904186 0 
0.747699 0.904399 0 
ZONE I=5
0.747699 0.904399 0 
0.748484 0.904611 0 
0.74927 0.904822 0 
0.750055 0.905032 0 
0.750841 0.905241 0 
ZONE I=5
0.750841 0.905241 0 
0.751626 0.90545 0 
0.752411 0.905657 0 
0.753197 0.905863 0 
0.753982 0.906068 0 
ZONE I=5
0.753982 0.906068 0 
0.754768 0.906273 0 
0.755553 0.906476 0 
0.756338 0.906679 0 
0.757124 0.90688 0 
ZONE I=5
0.757124 0.90688 0 
0.757909 0.907081 0 
0.758695 0.907281 0 
0.75948 0.907479 0 
0.760265 0.907677 0 
ZONE I=5
0.760265 0.907677 0 
0.761051 0.907874 0 
0.761836 0.90807 0 
0.762622 0.908265 0 
0.763407 0.908459 0 
ZONE I=5
0.763407 0.908459 0 
0.764192 0.908652 0 
0.764978 0.908844 0 
0.765763 0.909036 0 
0.766549 0.909226 0 
ZONE I=5
0.766549 0.909226 0 
0.767334 0.909415 0 
0.768119 0.909604 0 
0.768905 0.909792 0 
0.76969 0.909978 0 
ZONE I=5
0.76969 0.909978 0 
0.770476 0.910164 0 
0.771261 0.910349 0 
0.772046 0.910533 0 
0.772832 0.910716 0 
ZONE I=5
0.772832 0.910716 0 
0.773617 0.910898 0 
0.774403 0.911079 0 
0.775188 0.911259 0 
0.775973 0.911438 0 
ZONE I=5
0.775973 0.911438 0 
0.776759 0.911617 0 
0.777544 0.911794 0 
0.77833 0.911971 0 
0.779115 0.912147 0 
ZONE I=5
0.779115 0.912147 0 
0.7799 0.912322 0 
0.780686 0.912496 0 
0.781471 0.912669 0 
0.782257 0.912841 0 
ZONE I=5
0.782257 0.912841 0 
0.783042 0.913012 0 
0.783827 0.913182 0 
0.784613 0.913352 0 
0.785398 0.91352 0 
ZONE I=5
0.785398 0.91352 0 
0.786184 0.913688 0 
0.786969 0.913855 0 
0.787754 0.914021 0 
0.78854 0.914186 0 
ZONE I=5
0.78854 0.914186 0 
0.789325 0.91435 0 
0.790111 0.914513 0 
0.790896 0.914676 0 
0.791681 0.914837 0 
ZONE I=5
0.791681 0.914837 0 
0.792467 0.914998 0 
0.793252 0.915158 0 
0.794038 0.915316 0 
0.794823 0.915475 0 
ZONE I=5
0.794823 0.915475 0 
0.795608 0.915632 0 
0.796394 0.915788 0 
0.797179 0.915943 0 
0.797965 0.916098 0 
ZONE I=5
0.797965 0.916098 0 
0.79875 0.916252 0 
0.799535 0.916405 0 
0.800321 0.916557 0 
0.801106 0.916708 0 
ZONE I=5
0.801106 0.916708 0 
0.801892 0.916858 0 
0.802677 0.917007 0 
0.803462 0.917156 0 
0.804248 0.917304 0 
ZONE I=5
0.804248 0.917304 0 
0.805033 0.91745 0 
0.805819 0.917596 0 
0.806604 0.917742 0 
0.807389 0.917886 0 
ZONE I=5
0.807389 0.917886 0 
0.808175 0.918029 0 
0.80896 0.918172 0 
0.809746 0.918314 0 
0.810531 0.918455 0 
ZONE I=5
0.810531 0.918455 0 
0.811316 0.918595 0 
0.812102 0.918734 0 
0.812887 0.918873 0 
0.813672 0.91901 0 
ZONE I=5
0.813672 0.91901 0 
0.814458 0.919147 0 
0.815243 0.919283 0 
0.816029 0.919418 0 
0.816814 0.919552 0 
ZONE I=5
0.816814 0.919552 0 
0.817599 0.919686 0 
0.818385 0.919818 0 
0.81917 0.91995 0 
0.819956 0.920081 0 
ZONE I=5
0.819956 0.920081 0 
0.820741 0.920211 0 
0.821526 0.920341 0 
0.822312 0.920469 0 
0.823097 0.920597 0 
ZONE I=5
0.823097 0.920597 0 
0.823883 0.920724 0 
0.824668 0.92085 0 
0.825453 0.920975 0 
0.826239 0.921099 0 
ZONE I=5
0.826239 0.921099 0 
0.827024 0.921223 0 
0.82781 0.921346 0 
0.828595 0.921468 0 
0.82938 0.921589 0 
ZONE I=5
0.82938 0.921589 0 
0.830166 0.921709 0 
0.830951 0.921829 0 
0.831737 0.921948 0 
0.832522 0.922066 0 
ZONE I=5
0.832522 0.922066 0 
0.833307 0.922183 0 
0.834093 0.922299 0 
0.834878 0.922415 0 
0.835664 0.92253 0 
ZONE I=5
0.835664 0.92253 0 
0.836449 0.922644 0 
0.837234 0.922757 0 
0.83802 0.922869 0 
0.838805 0.922981 0 
ZONE I=5
0.838805 0.922981 0 
0.839591 0.923092 0 
0.840376 0.923202 0 
0.841161 0.923311 0 
0.841947 0.923419 0 
ZONE I=5
0.841947 0.923419 0 
0.842732 0.923527 0 
0.843518 0.923634 0 
0.844303 0.92374 0 
0.845088 0.923845 0 
ZONE I=5
0.845088 0.923845 0 
0.845874 0.92395 0 
0.846659 0.924054 0 
0.847445 0.924157 0 
0.84823 0.924259 0 
ZONE I=5
0.84823 0.924259 0 
0.849015 0.92436 0 
0.849801 0.924461 0 
0.850586 0.924561 0 
0.851372 0.92466 0 
ZONE I=5
0.851372 0.92466 0 
0.852157 0.924759 0 
0.852942 0.924856 0 
0.853728 0.924953 0 
0.854513 0.925049 0 
ZONE I=5
0.854513 0.925049 0 
0.855299 0.925144 0 
0.856084 0.925239 0 
0.856869 0.925333 0 
0.857655 0.925426 0 
ZONE I=5
0.857655 0.925426 0 
0.85844 0.925518 0 
0.859226 0.92561 0 
0.860011 0.9257 0 
0.860796 0.92579 0 
ZONE I=5
0.860796 0.92579 0 
0.861582 0.92588 0 
0.862367 0.925968 0 
0.863153 0.926056 0 
0.863938 0.926143 0 
ZONE I=5
0.863938 0.926143 0 
0.864723 0.926229 0 
0.865509 0.926315 0 
0.866294 0.9264 0 
0.86708 0.926484 0 
ZONE I=5
0.86708 0.926484 0 
0.867865 0.926567 0 
0.86865 0.926649 0 
0.869436 0.926731 0 
0.870221 0.926812 0 
ZONE I=5
0.870221 0.926812 0 
0.871007 0.926893 0 
0.871792 0.926972 0 
0.872577 0.927051 0 
0.873363 0.927129 0 
ZONE I=5
0.873363 0.927129 0 
0.874148 0.927207 0 
0.874934 0.927283 0 
0.875719 0.927359 0 
0.876504 0.927434 0 
ZONE I=5
0.876504 0.927434 0 
0.87729 0.927509 0 
0.878075 0.927583 0 
0.878861 0.927656 0 
0.879646 0.927728 0 
ZONE I=5
0.879646 0.927728 0 
0.880431 0.927799 0 
0.881217 0.92787 0 
0.882002 0.92794 0 
0.882788 0.92801 0 
ZONE I=5
0.882788 0.92801 0 
0.883573 0.928078 0 
0.884358 0.928146 0 
0.885144 0.928214 0 
0.885929 0.92828 0 
ZONE I=5
0.885929 0.92828 0 
0.886715 0.928346 0 
0.8875 0.928411 0 
0.888285 0.928476 0 
0.889071 0.928539 0 
ZONE I=5
0.889071 0.928539 0 
0.889856 0.928602 0 
0.890642 0.928665 0 
0.891427 0.928726 0 
0.892212 0.928787 0 
ZONE I=5
0.892212 0.928787 0 
0.892998 0.928847 0 
0.893783 0.928907 0 
0.894569 0.928965 0 
0.895354 0.929023 0 
ZONE I=5
0.895354 0.929023 0 
0.896139 0.929081 0 
0.896925 0.929137 0 
0.89771 0.929193 0 
0.898495 0.929249 0 
ZONE I=5
0.898495 0.929249 0 
0.899281 0.929303 0 
0.900066 0.929357 0 
0.900852 0.92941 0 
0.901637 0.929463 0 
ZONE I=5
0.901637 0.929463 0 
0.902422 0.929514 0 
0.903208 0.929566 0 
0.903993 0.929616 0 
0.904779 0.929666 0 
ZONE I=5
0.904779 0.929666 0 
0.905564 0.929715 0 
0.906349 0.929763 0 
0.907135 0.929811 0 
0.90792 0.929858 0 
ZONE I=5
0.90792 0.929858 0 
0.908706 0.929904 0 
0.909491 0.92995 0 
0.910276 0.929995 0 
0.911062 0.930039 0 
ZONE I=5
0.911062 0.930039 0 
0.911847 0.930083 0 
0.912633 0.930125 0 
0.913418 0.930168 0 
0.914203 0.930209 0 
ZONE I=5
0.914203 0.930209 0 
0.914989 0.93025 0 
0.915774 0.93029 0 
0.91656 0.93033 0 
0.917345 0.930369 0 
ZONE I=5
0.917345 0.930369 0 
0.91813 0.930407 0 
0.918916 0.930445 0 
0.919701 0.930481 0 
0.920487 0.930518 0 
ZONE I=5
0.920487 0.930518 0 
0.921272 0.930553 0 
0.922057 0.930588 0 
0.922843 0.930622 0 
0.923628 0.930656 0 
ZONE I=5
0.923628 0.930656 0 
0.924414 0.930689 0 
0.925199 0.930721 0 
0.925984 0.930753 0 
0.92677 0.930784 0 
ZONE I=5
0.92677 0.930784 0 
0.927555 0.930814 0 
0.928341 0.930844 0 
0.929126 0.930872 0 
0.929911 0.930901 0 
ZONE I=5
0.929911 0.930901 0 
0.930697 0.930928 0 
0.931482 0.930955 0 
0.932268 0.930982 0 
0.933053 0.931008 0 
ZONE I=5
0.933053 0.931008 0 
0.933838 0.931033 0 
0.934624 0.931057 0 
0.935409 0.931081 0 
0.936195 0.931104 0 
ZONE I=5
0.936195 0.931104 0 
0.93698 0.931126 0 
0.937765 0.931148 0 
0.938551 0.93117 0 
0.939336 0.93119 0 
ZONE I=5
0.939336 0.93119 0 
0.940122 0.93121 0 
0.940907 0.931229 0 
0.941692 0.931248 0 
0.942478 0.931266 0 
ZONE I=5
0.942478 0.931266 0 
0.943263 0.931283 0 
0.944049 0.9313 0 
0.944834 0.931316 0 
0.945619 0.931332 0 
ZONE I=5
0.945619 0.931332 0 
0.946405 0.931347 0 
0.94719 0.931361 0 
0.947976 0.931374 0 
0.948761 0.931387 0 
ZONE I=5
0.948761 0.931387 0 
0.949546 0.9314 0 
0.950332 0.931411 0 
0.951117 0.931423 0 
0.951903 0.931433 0 
ZONE I=5
0.951903 0.931433 0 
0.952688 0.931443 0 
0.953473 0.931452 0 
0.954259 0.931461 0 
0.955044 0.931469 0 
ZONE I=5
0.955044 0.931469 0 
0.95583 0.931476 0 
0.956615 0.931483 0 
0.9574 0.931489 0 
0.958186 0.931494 0 
ZONE I=5
0.958186 0.931494 0 
0.958971 0.931499 0 
0.959757 0.931504 0 
0.960542 0.931507 0 
0.961327 0.93151 0 
ZONE I=5
0.961327 0.93151 0 
0.962113 0.931513 0 
0.962898 0.931515 0 
0.963684 0.931516 0 
0.964469 0.931516 0 
ZONE I=5
0.964469 0.931516 0 
0.965254 0.931516 0 
0.96604 0.931516 0 
0.966825 0.931515 0 
0.967611 0.931513 0 
ZONE I=5
0.967611 0.931513 0 
0.968396 0.93151 0 
0.969181 0.931507 0 
0.969967 0.931504 0 
0.970752 0.931499 0 
ZONE I=5
0.970752 0.931499 0 
0.971538 0.931495 0 
0.972323 0.931489 0 
0.973108 0.931483 0 
0.973894 0.931477 0 
ZONE I=5
0.973894 0.931477 0 
0.974679 0.931469 0 
0.975465 0.931462 0 
0.97625 0.931453 0 
0.977035 0.931444 0 
ZONE I=5
0.977035 0.931444 0 
0.977821 0.931435 0 
0.978606 0.931424 0 
0.979392 0.931414 0 
0.980177 0.931402 0 
ZONE I=5
0.980177 0.931402 0 
0.980962 0.93139 0 
0.981748 0.931378 0 
0.982533 0.931365 0 
0.983319 0.931351 0 
ZONE I=5
0.983319 0.931351 0 
0.984104 0.931337 0 
0.984889 0.931322 0 
0.985675 0.931306 0 
0.98646 0.93129 0 
ZONE I=5
0.98646 0.93129 0 
0.987245 0.931274 0 
0.988031 0.931257 0 
0.988816 0.931239 0 
0.989602 0.93122 0 
ZONE I=5
0.989602 0.93122 0 
0.990387 0.931202 0 
0.991172 0.931182 0 
0.991958 0.931162 0 
0.992743 0.931141 0 
ZONE I=5
0.992743 0.931141 0 
0.993529 0.93112 0 
0.994314 0.931098 0 
0.995099 0.931076 0 
0.995885 0.931053 0 
ZONE I=5
0.995885 0.931053 0 
0.99667 0.931029 0 
0.997456 0.931005 0 
0.998241 0.930981 0 
0.999026 0.930955 0 
ZONE I=5
0.999026 0.930955 0 
0.999812 0.93093 0 
1.0006 0.930903 0 
1.00138 0.930876 0 
1.00217 0.930849 0 
ZONE I=5
1.00217 0.930849 0 
1.00295 0.930821 0 
1.00374 0.930792 0 
1.00452 0.930763 0 
1.00531 0.930733 0 
ZONE I=5
1.00531 0.930733 0 
1.0061 0.930703 0 
1.00688 0.930672 0 
1.00767 0.930641 0 
1.00845 0.930609 0 
ZONE I=5
1.00845 0.930609 0 
1.00924 0.930576 0 
1.01002 0.930543 0 
1.01081 0.930509 0 
1.01159 0.930475 0 
ZONE I=5
1.01159 0.930475 0 
1.01238 0.93044 0 
1.01316 0.930405 0 
1.01395 0.930369 0 
1.01473 0.930333 0 
ZONE I=5
1.01473 0.930333 0 
1.01552 0.930296 0 
1.01631 0.930258 0 
1.01709 0.93022 0 
1.01788 0.930182 0 
ZONE I=5
1.01788 0.930182 0 
1.01866 0.930143 0 
1.01945 0.930103 0 
1.02023 0.930063 0 
1.02102 0.930022 0 
ZONE I=5
1.02102 0.930022 0 
1.0218 0.92998 0 
1.02259 0.929939 0 
1.02337 0.929896 0 
1.02416 0.929853 0 
ZONE I=5
1.02416 0.929853 0 
1.02494 0.92981 0 
1.02573 0.929766 0 
1.02652 0.929721 0 
1.0273 0.929676 0 
ZONE I=5
1.0273 0.929676 0 
1.02809 0.92963 0 
1.02887 0.929584 0 
1.02966 0.929537 0 
1.03044 0.92949 0 
ZONE I=5
1.03044 0.92949 0 
1.03123 0.929442 0 
1.03201 0.929394 0 
1.0328 0.929345 0 
1.03358 0.929296 0 
ZONE I=5
1.03358 0.929296 0 
1.03437 0.929246 0 
1.03515 0.929196 0 
1.03594 0.929145 0 
1.03673 0.929093 0 
ZONE I=5
1.03673 0.929093 0 
1.03751 0.929041 0 
1.0383 0.928988 0 
1.03908 0.928935 0 
1.03987 0.928882 0 
ZONE I=5
1.03987 0.928882 0 
1.04065 0.928828 0 
1.04144 0.928773 0 
1.04222 0.928718 0 
1.04301 0.928662 0 
ZONE I=5
1.04301 0.928662 0 
1.04379 0.928606 0 
1.04458 0.928549 0 
1.04536 0.928492 0 
1.04615 0.928434 0 
ZONE I=5
1.04615 0.928434 0 
1.04694 0.928376 0 
1.04772 0.928317 0 
1.04851 0.928258 0 
1.04929 0.928198 0 
ZONE I=5
1.04929 0.928198 0 
1.05008 0.928138 0 
1.05086 0.928077 0 
1.05165 0.928015 0 
1.05243 0.927953 0 
ZONE I=5
1.05243 0.927953 0 
1.05322 0.927891 0 
1.054 0.927828 0 
1.05479 0.927765 0 
1.05558 0.927701 0 
ZONE I=5
1.05558 0.927701 0 
1.05636 0.927636 0 
1.05715 0.927571 0 
1.05793 0.927506 0 
1.05872 0.92744 0 
ZONE I=5
1.05872 0.92744 0 
1.0595 0.927373 0 
1.06029 0.927306 0 
1.06107 0.927239 0 
1.06186 0.927171 0 
ZONE I=5
1.06186 0.927171 0 
1.06264 0.927102 0 
1.06343 0.927033 0 
1.06421 0.926964 0 
1.065 0.926894 0 
ZONE I=5
1.065 0.926894 0 
1.06579 0.926823 0 
1.06657 0.926753 0 
1.06736 0.926681 0 
1.06814 0.926609 0 
ZONE I=5
1.06814 0.926609 0 
1.06893 0.926537 0 
1.06971 0.926464 0 
1.0705 0.92639 0 
1.07128 0.926316 0 
ZONE I=5
1.07128 0.926316 0 
1.07207 0.926242 0 
1.07285 0.926167 0 
1.07364 0.926091 0 
1.07442 0.926015 0 
ZONE I=5
1.07442 0.926015 0 
1.07521 0.925939 0 
1.076 0.925862 0 
1.07678 0.925785 0 
1.07757 0.925707 0 
ZONE I=5
1.07757 0.925707 0 
1.07835 0.925628 0 
1.07914 0.925549 0 
1.07992 0.92547 0 
1.08071 0.92539 0 
ZONE I=5
1.08071 0.92539 0 
1.08149 0.92531 0 
1.08228 0.925229 0 
1.08306 0.925148 0 
1.08385 0.925066 0 
ZONE I=5
1.08385 0.925066 0 
1.08463 0.924984 0 
1.08542 0.924901 0 
1.08621 0.924818 0 
1.08699 0.924734 0 
ZONE I=5
1.08699 0.924734 0 
1.08778 0.92465 0 
1.08856 0.924565 0 
1.08935 0.92448 0 
1.09013 0.924394 0 
ZONE I=5
1.09013 0.924394 0 
1.09092 0.924308 0 
1.0917 0.924222 0 
1.09249 0.924135 0 
1.09327 0.924047 0 
ZONE I=5
1.09327 0.924047 0 
1.09406 0.923959 0 
1.09485 0.923871 0 
1.09563 0.923782 0 
1.09642 0.923692 0 
ZONE I=5
1.09642 0.923692 0 
1.0972 0.923602 0 
1.09799 0.923512 0 
1.09877 0.923421 0 
1.09956 0.92333 0 
ZONE I=5
1.09956 0.92333 0 
1.10034 0.923238 0 
1.10113 0.923146 0 
1.10191 0.923053 0 
1.1027 0.92296 0 
ZONE I=5
1.1027 0.92296 0 
1.10348 0.922866 0 
1.10427 0.922772 0 
1.10506 0.922678 0 
1.10584 0.922583 0 
ZONE I=5
1.10584 0.922583 0 
1.10663 0.922487 0 
1.10741 0.922391 0 
1.1082 0.922295 0 
1.10898 0.922198 0 
ZONE I=5
1.10898 0.922198 0 
1.10977 0.922101 0 
1.11055 0.922003 0 
1.11134 0.921905 0 
1.11212 0.921806 0 
ZONE I=5
1.11212 0.921806 0 
1.11291 0.921707 0 
1.11369 0.921607 0 
1.11448 0.921507 0 
1.11527 0.921406 0 
ZONE I=5
1.11527 0.921406 0 
1.11605 0.921305 0 
1.11684 0.921204 0 
1.11762 0.921102 0 
1.11841 0.921 0 
ZONE I=5
1.11841 0.921 0 
1.11919 0.920897 0 
1.11998 0.920794 0 
1.12076 0.92069 0 
1.12155 0.920586 0 
ZONE I=5
1.12155 0.920586 0 
1.12233 0.920481 0 
1.12312 0.920376 0 
1.1239 0.920271 0 
1.12469 0.920165 0 
ZONE I=5
1.12469 0.920165 0 
1.12548 0.920058 0 
1.12626 0.919951 0 
1.12705 0.919844 0 
1.12783 0.919736 0 
ZONE I=5
1.12783 0.919736 0 
1.12862 0.919628 0 
1.1294 0.919519 0 
1.13019 0.91941 0 
1.13097 0.919301 0 
ZONE I=5
1.13097 0.919301 0 
1.13176 0.919191 0 
1.13254 0.91908 0 
1.13333 0.91897 0 
1.13411 0.918858 0 
ZONE I=5
1.13411 0.918858 0 
1.1349 0.918747 0 
1.13569 0.918634 0 
1.13647 0.918522 0 
1.13726 0.918409 0 
ZONE I=5
1.13726 0.918409 0 
1.13804 0.918295 0 
1.13883 0.918181 0 
1.13961 0.918067 0 
1.1404 0.917952 0 
ZONE I=5
1.1404 0.917952 0 
1.14118 0.917837 0 
1.14197 0.917721 0 
1.14275 0.917605 0 
1.14354 0.917489 0 
ZONE I=5
1.14354 0.917489 0 
1.14433 0.917372 0 
1.14511 0.917254 0 
1.1459 0.917136 0 
1.14668 0.917018 0 
ZONE I=5
1.14668 0.917018 0 
1.14747 0.9169 0 
1.14825 0.91678 0 
1.14904 0.916661 0 
1.14982 0.916541 0 
ZONE I=5
1.14982 0.916541 0 
1.15061 0.91642 0 
1.15139 0.9163 0 
1.15218 0.916178 0 
1.15296 0.916057 0 
ZONE I=5
1.15296 0.916057 0 
1.15375 0.915935 0 
1.15454 0.915812 0 
1.15532 0.915689 0 
1.15611 0.915566 0 
ZONE I=5
1.15611 0.915566 0 
1.15689 0.915442 0 
1.15768 0.915318 0 
1.15846 0.915193 0 
1.15925 0.915068 0 
ZONE I=5
1.15925 0.915068 0 
1.16003 0.914942 0 
1.16082 0.914817 0 
1.1616 0.91469 0 
1.16239 0.914564 0 
ZONE I=5
1.16239 0.914564 0 
1.16317 0.914436 0 
1.16396 0.914309 0 
1.16475 0.914181 0 
1.16553 0.914052 0 
ZONE I=5
1.16553 0.914052 0 
1.16632 0.913923 0 
1.1671 0.913794 0 
1.16789 0.913665 0 
1.16867 0.913534 0 
ZONE I=5
1.16867 0.913534 0 
1.16946 0.913404 0 
1.17024 0.913273 0 
1.17103 0.913142 0 
1.17181 0.91301 0 
ZONE I=5
1.17181 0.91301 0 
1.1726 0.912878 0 
1.17338 0.912745 0 
1.17417 0.912612 0 
1.17496 0.912479 0 
ZONE I=5
1.17496 0.912479 0 
1.17574 0.912345 0 
1.17653 0.912211 0 
1.17731 0.912076 0 
1.1781 0.911941 0 
ZONE I=5
1.1781 0.911941 0 
1.17888 0.911806 0 
1.17967 0.91167 0 
1.18045 0.911534 0 
1.18124 0.911397 0 
ZONE I=5
1.18124 0.911397 0 
1.18202 0.91126 0 
1.18281 0.911123 0 
1.1836 0.910985 0 
1.18438 0.910847 0 
ZONE I=5
1.18438 0.910847 0 
1.18517 0.910708 0 
1.18595 0.910569 0 
1.18674 0.91043 0 
1.18752 0.91029 0 
ZONE I=5
1.18752 0.91029 0 
1.18831 0.910149 0 
1.18909 0.910009 0 
1.18988 0.909868 0 
1.19066 0.909726 0 
ZONE I=5
1.19066 0.909726 0 
1.19145 0.909584 0 
1.19223 0.909442 0 
1.19302 0.9093 0 
1.19381 0.909157 0 
ZONE I=5
1.19381 0.909157 0 
1.19459 0.909013 0 
1.19538 0.908869 0 
