ZONE I=5
0.590619 0.628531 0 
0.591405 0.629208 0 
0.59219 0.629885 0 
0.592976 0.630562 0 
0.593761 0.631238 0 
ZONE I=5
0.593761 0.631238 0 
0.594546 0.631914 0 
0.595332 0.632588 0 
0.596117 0.633263 0 
0.596903 0.633936 0 
ZONE I=5
0.596903 0.633936 0 
0.597688 0.63461 0 
0.598473 0.635282 0 
0.599259 0.635954 0 
0.600044 0.636626 0 
ZONE I=5
0.600044 0.636626 0 
0.60083 0.637296 0 
0.601615 0.637967 0 
0.6024 0.638636 0 
0.603186 0.639305 0 
ZONE I=5
0.603186 0.639305 0 
0.603971 0.639974 0 
0.604757 0.640642 0 
0.605542 0.641309 0 
0.606327 0.641976 0 
ZONE I=5
0.606327 0.641976 0 
0.607113 0.642642 0 
0.607898 0.643307 0 
0.608684 0.643972 0 
0.609469 0.644637 0 
ZONE I=5
0.609469 0.644637 0 
0.610254 0.645301 0 
0.61104 0.645964 0 
0.611825 0.646627 0 
0.612611 0.647289 0 
ZONE I=5
0.612611 0.647289 0 
0.613396 0.64795 0 
0.614181 0.648611 0 
0.614967 0.649271 0 
0.615752 0.649931 0 
ZONE I=5
0.615752 0.649931 0 
0.616538 0.65059 0 
0.617323 0.651249 0 
0.618108 0.651906 0 
0.618894 0.652564 0 
ZONE I=5
0.618894 0.652564 0 
0.619679 0.653221 0 
0.620465 0.653877 0 
0.62125 0.654532 0 
0.622035 0.655187 0 
ZONE I=5
0.622035 0.655187 0 
0.622821 0.655842 0 
0.623606 0.656495 0 
0.624392 0.657149 0 
0.625177 0.657801 0 
ZONE I=5
0.625177 0.657801 0 
0.625962 0.658453 0 
0.626748 0.659105 0 
0.627533 0.659755 0 
0.628319 0.660406 0 
ZONE I=5
0.628319 0.660406 0 
0.629104 0.661055 0 
0.629889 0.661704 0 
0.630675 0.662353 0 
0.63146 0.663001 0 
ZONE I=5
0.63146 0.663001 0 
0.632246 0.663648 0 
0.633031 0.664294 0 
0.633816 0.66494 0 
0.634602 0.665586 0 
ZONE I=5
0.634602 0.665586 0 
0.635387 0.666231 0 
0.636173 0.666875 0 
0.636958 0.667519 0 
0.637743 0.668162 0 
ZONE I=5
0.637743 0.668162 0 
0.638529 0.668804 0 
0.639314 0.669446 0 
0.6401 0.670087 0 
0.640885 0.670728 0 
ZONE I=5
0.640885 0.670728 0 
0.64167 0.671368 0 
0.642456 0.672007 0 
0.643241 0.672646 0 
0.644026 0.673284 0 
ZONE I=5
0.644026 0.673284 0 
0.644812 0.673922 0 
0.645597 0.674559 0 
0.646383 0.675196 0 
0.647168 0.675831 0 
ZONE I=5
0.647168 0.675831 0 
0.647953 0.676467 0 
0.648739 0.677101 0 
0.649524 0.677735 0 
0.65031 0.678369 0 
ZONE I=5
0.65031 0.678369 0 
0.651095 0.679001 0 
0.65188 0.679634 0 
0.652666 0.680265 0 
0.653451 0.680896 0 
ZONE I=5
0.653451 0.680896 0 
0.654237 0.681526 0 
0.655022 0.682156 0 
0.655807 0.682785 0 
0.656593 0.683414 0 
ZONE I=5
0.656593 0.683414 0 
0.657378 0.684042 0 
0.658164 0.684669 0 
0.658949 0.685296 0 
0.659734 0.685922 0 
ZONE I=5
0.659734 0.685922 0 
0.66052 0.686547 0 
0.661305 0.687172 0 
0.662091 0.687796 0 
0.662876 0.68842 0 
ZONE I=5
0.662876 0.68842 0 
0.663661 0.689043 0 
0.664447 0.689666 0 
0.665232 0.690287 0 
0.666018 0.690909 0 
ZONE I=5
0.666018 0.690909 0 
0.666803 0.691529 0 
0.667588 0.692149 0 
0.668374 0.692769 0 
0.669159 0.693387 0 
ZONE I=5
0.669159 0.693387 0 
0.669945 0.694005 0 
0.67073 0.694623 0 
0.671515 0.69524 0 
0.672301 0.695856 0 
ZONE I=5
0.672301 0.695856 0 
0.673086 0.696472 0 
0.673872 0.697087 0 
0.674657 0.697701 0 
0.675442 0.698315 0 
ZONE I=5
0.675442 0.698315 0 
0.676228 0.698928 0 
0.677013 0.699541 0 
0.677799 0.700153 0 
0.678584 0.700764 0 
ZONE I=5
0.678584 0.700764 0 
0.679369 0.701375 0 
0.680155 0.701985 0 
0.68094 0.702594 0 
0.681726 0.703203 0 
ZONE I=5
0.681726 0.703203 0 
0.682511 0.703812 0 
0.683296 0.704419 0 
0.684082 0.705026 0 
0.684867 0.705633 0 
ZONE I=5
0.684867 0.705633 0 
0.685653 0.706238 0 
0.686438 0.706843 0 
0.687223 0.707448 0 
0.688009 0.708052 0 
ZONE I=5
0.688009 0.708052 0 
0.688794 0.708655 0 
0.68958 0.709258 0 
0.690365 0.70986 0 
0.69115 0.710461 0 
ZONE I=5
0.69115 0.710461 0 
0.691936 0.711062 0 
0.692721 0.711662 0 
0.693507 0.712262 0 
0.694292 0.712861 0 
ZONE I=5
0.694292 0.712861 0 
0.695077 0.713459 0 
0.695863 0.714056 0 
0.696648 0.714654 0 
0.697434 0.71525 0 
ZONE I=5
0.697434 0.71525 0 
0.698219 0.715846 0 
0.699004 0.716441 0 
0.69979 0.717035 0 
0.700575 0.717629 0 
ZONE I=5
0.700575 0.717629 0 
0.701361 0.718223 0 
0.702146 0.718815 0 
0.702931 0.719407 0 
0.703717 0.719999 0 
ZONE I=5
0.703717 0.719999 0 
0.704502 0.720589 0 
0.705288 0.721179 0 
0.706073 0.721769 0 
0.706858 0.722358 0 
ZONE I=5
0.706858 0.722358 0 
0.707644 0.722946 0 
0.708429 0.723534 0 
0.709215 0.724121 0 
0.71 0.724707 0 
ZONE I=5
0.71 0.724707 0 
0.710785 0.725293 0 
0.711571 0.725878 0 
0.712356 0.726462 0 
0.713142 0.727046 0 
ZONE I=5
0.713142 0.727046 0 
0.713927 0.727629 0 
0.714712 0.728212 0 
0.715498 0.728794 0 
0.716283 0.729375 0 
ZONE I=5
0.716283 0.729375 0 
0.717069 0.729956 0 
0.717854 0.730536 0 
0.718639 0.731115 0 
0.719425 0.731694 0 
ZONE I=5
0.719425 0.731694 0 
0.72021 0.732272 0 
0.720996 0.732849 0 
0.721781 0.733426 0 
0.722566 0.734002 0 
ZONE I=5
0.722566 0.734002 0 
0.723352 0.734578 0 
0.724137 0.735153 0 
0.724923 0.735727 0 
0.725708 0.736301 0 
ZONE I=5
0.725708 0.736301 0 
0.726493 0.736874 0 
0.727279 0.737446 0 
0.728064 0.738018 0 
0.728849 0.738589 0 
ZONE I=5
0.728849 0.738589 0 
0.729635 0.739159 0 
0.73042 0.739729 0 
0.731206 0.740299 0 
0.731991 0.740867 0 
ZONE I=5
0.731991 0.740867 0 
0.732776 0.741435 0 
0.733562 0.742002 0 
0.734347 0.742569 0 
0.735133 0.743135 0 
ZONE I=5
0.735133 0.743135 0 
0.735918 0.7437 0 
0.736703 0.744265 0 
0.737489 0.744829 0 
0.738274 0.745393 0 
ZONE I=5
0.738274 0.745393 0 
0.73906 0.745955 0 
0.739845 0.746517 0 
0.74063 0.747079 0 
0.741416 0.74764 0 
ZONE I=5
0.741416 0.74764 0 
0.742201 0.7482 0 
0.742987 0.74876 0 
0.743772 0.749319 0 
0.744557 0.749877 0 
ZONE I=5
0.744557 0.749877 0 
0.745343 0.750435 0 
0.746128 0.750992 0 
0.746914 0.751548 0 
0.747699 0.752104 0 
ZONE I=5
0.747699 0.752104 0 
0.748484 0.752659 0 
0.74927 0.753213 0 
0.750055 0.753767 0 
0.750841 0.75432 0 
ZONE I=5
0.750841 0.75432 0 
0.751626 0.754873 0 
0.752411 0.755425 0 
0.753197 0.755976 0 
0.753982 0.756526 0 
ZONE I=5
0.753982 0.756526 0 
0.754768 0.757076 0 
0.755553 0.757626 0 
0.756338 0.758174 0 
0.757124 0.758722 0 
ZONE I=5
0.757124 0.758722 0 
0.757909 0.759269 0 
0.758695 0.759816 0 
0.75948 0.760362 0 
0.760265 0.760908 0 
ZONE I=5
0.760265 0.760908 0 
0.761051 0.761452 0 
0.761836 0.761996 0 
0.762622 0.76254 0 
0.763407 0.763083 0 
ZONE I=5
0.763407 0.763083 0 
0.764192 0.763625 0 
0.764978 0.764166 0 
0.765763 0.764707 0 
0.766549 0.765247 0 
ZONE I=5
0.766549 0.765247 0 
0.767334 0.765787 0 
0.768119 0.766326 0 
0.768905 0.766864 0 
0.76969 0.767402 0 
ZONE I=5
0.76969 0.767402 0 
0.770476 0.767939 0 
0.771261 0.768475 0 
0.772046 0.769011 0 
0.772832 0.769546 0 
ZONE I=5
0.772832 0.769546 0 
0.773617 0.77008 0 
0.774403 0.770614 0 
0.775188 0.771147 0 
0.775973 0.771679 0 
ZONE I=5
0.775973 0.771679 0 
0.776759 0.772211 0 
0.777544 0.772742 0 
0.77833 0.773272 0 
0.779115 0.773802 0 
ZONE I=5
0.779115 0.773802 0 
0.7799 0.774331 0 
0.780686 0.77486 0 
0.781471 0.775388 0 
0.782257 0.775915 0 
ZONE I=5
0.782257 0.775915 0 
0.783042 0.776441 0 
0.783827 0.776967 0 
0.784613 0.777492 0 
0.785398 0.778017 0 
ZONE I=5
0.785398 0.778017 0 
0.786184 0.778541 0 
0.786969 0.779064 0 
0.787754 0.779587 0 
0.78854 0.780108 0 
ZONE I=5
0.78854 0.780108 0 
0.789325 0.78063 0 
0.790111 0.78115 0 
0.790896 0.78167 0 
0.791681 0.78219 0 
ZONE I=5
0.791681 0.78219 0 
0.792467 0.782708 0 
0.793252 0.783226 0 
0.794038 0.783744 0 
0.794823 0.78426 0 
ZONE I=5
0.794823 0.78426 0 
0.795608 0.784776 0 
0.796394 0.785292 0 
0.797179 0.785806 0 
0.797965 0.78632 0 
ZONE I=5
0.797965 0.78632 0 
0.79875 0.786834 0 
0.799535 0.787347 0 
0.800321 0.787859 0 
0.801106 0.78837 0 
ZONE I=5
0.801106 0.78837 0 
0.801892 0.788881 0 
0.802677 0.789391 0 
0.803462 0.7899 0 
0.804248 0.790409 0 
ZONE I=5
0.804248 0.790409 0 
0.805033 0.790917 0 
0.805819 0.791425 0 
0.806604 0.791931 0 
0.807389 0.792438 0 
ZONE I=5
0.807389 0.792438 0 
0.808175 0.792943 0 
0.80896 0.793448 0 
0.809746 0.793952 0 
0.810531 0.794456 0 
ZONE I=5
0.810531 0.794456 0 
0.811316 0.794958 0 
0.812102 0.795461 0 
0.812887 0.795962 0 
0.813672 0.796463 0 
ZONE I=5
0.813672 0.796463 0 
0.814458 0.796963 0 
0.815243 0.797463 0 
0.816029 0.797962 0 
0.816814 0.79846 0 
ZONE I=5
0.816814 0.79846 0 
0.817599 0.798957 0 
0.818385 0.799454 0 
0.81917 0.79995 0 
0.819956 0.800446 0 
ZONE I=5
0.819956 0.800446 0 
0.820741 0.800941 0 
0.821526 0.801435 0 
0.822312 0.801929 0 
0.823097 0.802422 0 
ZONE I=5
0.823097 0.802422 0 
0.823883 0.802914 0 
0.824668 0.803405 0 
0.825453 0.803896 0 
0.826239 0.804387 0 
ZONE I=5
0.826239 0.804387 0 
0.827024 0.804876 0 
0.82781 0.805365 0 
0.828595 0.805853 0 
0.82938 0.806341 0 
ZONE I=5
0.82938 0.806341 0 
0.830166 0.806828 0 
0.830951 0.807314 0 
0.831737 0.8078 0 
0.832522 0.808285 0 
ZONE I=5
0.832522 0.808285 0 
0.833307 0.808769 0 
0.834093 0.809252 0 
0.834878 0.809735 0 
0.835664 0.810218 0 
ZONE I=5
0.835664 0.810218 0 
0.836449 0.810699 0 
0.837234 0.81118 0 
0.83802 0.811661 0 
0.838805 0.81214 0 
ZONE I=5
0.838805 0.81214 0 
0.839591 0.812619 0 
0.840376 0.813097 0 
0.841161 0.813575 0 
0.841947 0.814052 0 
ZONE I=5
0.841947 0.814052 0 
0.842732 0.814528 0 
0.843518 0.815004 0 
0.844303 0.815479 0 
0.845088 0.815953 0 
ZONE I=5
0.845088 0.815953 0 
0.845874 0.816427 0 
0.846659 0.816899 0 
0.847445 0.817372 0 
0.84823 0.817843 0 
ZONE I=5
0.84823 0.817843 0 
0.849015 0.818314 0 
0.849801 0.818785 0 
0.850586 0.819254 0 
0.851372 0.819723 0 
ZONE I=5
0.851372 0.819723 0 
0.852157 0.820191 0 
0.852942 0.820659 0 
0.853728 0.821126 0 
0.854513 0.821592 0 
ZONE I=5
0.854513 0.821592 0 
0.855299 0.822058 0 
0.856084 0.822523 0 
0.856869 0.822987 0 
0.857655 0.82345 0 
ZONE I=5
0.857655 0.82345 0 
0.85844 0.823913 0 
0.859226 0.824375 0 
0.860011 0.824837 0 
0.860796 0.825298 0 
ZONE I=5
0.860796 0.825298 0 
0.861582 0.825758 0 
0.862367 0.826218 0 
0.863153 0.826677 0 
0.863938 0.827135 0 
ZONE I=5
0.863938 0.827135 0 
0.864723 0.827592 0 
0.865509 0.828049 0 
0.866294 0.828505 0 
0.86708 0.828961 0 
ZONE I=5
0.86708 0.828961 0 
0.867865 0.829416 0 
0.86865 0.82987 0 
0.869436 0.830323 0 
0.870221 0.830776 0 
ZONE I=5
0.870221 0.830776 0 
0.871007 0.831228 0 
0.871792 0.83168 0 
0.872577 0.832131 0 
0.873363 0.832581 0 
ZONE I=5
0.873363 0.832581 0 
0.874148 0.83303 0 
0.874934 0.833479 0 
0.875719 0.833927 0 
0.876504 0.834375 0 
ZONE I=5
0.876504 0.834375 0 
0.87729 0.834822 0 
0.878075 0.835268 0 
0.878861 0.835713 0 
0.879646 0.836158 0 
ZONE I=5
0.879646 0.836158 0 
0.880431 0.836602 0 
0.881217 0.837046 0 
0.882002 0.837488 0 
0.882788 0.83793 0 
ZONE I=5
0.882788 0.83793 0 
0.883573 0.838372 0 
0.884358 0.838812 0 
0.885144 0.839253 0 
0.885929 0.839692 0 
ZONE I=5
0.885929 0.839692 0 
0.886715 0.840131 0 
0.8875 0.840569 0 
0.888285 0.841006 0 
0.889071 0.841443 0 
ZONE I=5
0.889071 0.841443 0 
0.889856 0.841879 0 
0.890642 0.842314 0 
0.891427 0.842749 0 
0.892212 0.843183 0 
ZONE I=5
0.892212 0.843183 0 
0.892998 0.843616 0 
0.893783 0.844049 0 
0.894569 0.844481 0 
0.895354 0.844912 0 
ZONE I=5
0.895354 0.844912 0 
0.896139 0.845343 0 
0.896925 0.845773 0 
0.89771 0.846202 0 
0.898495 0.84663 0 
ZONE I=5
0.898495 0.84663 0 
0.899281 0.847058 0 
0.900066 0.847486 0 
0.900852 0.847912 0 
0.901637 0.848338 0 
ZONE I=5
0.901637 0.848338 0 
0.902422 0.848763 0 
0.903208 0.849188 0 
0.903993 0.849612 0 
0.904779 0.850035 0 
ZONE I=5
0.904779 0.850035 0 
0.905564 0.850457 0 
0.906349 0.850879 0 
0.907135 0.8513 0 
0.90792 0.851721 0 
ZONE I=5
0.90792 0.851721 0 
0.908706 0.852141 0 
0.909491 0.85256 0 
0.910276 0.852978 0 
0.911062 0.853396 0 
ZONE I=5
0.911062 0.853396 0 
0.911847 0.853813 0 
0.912633 0.85423 0 
0.913418 0.854646 0 
0.914203 0.855061 0 
ZONE I=5
0.914203 0.855061 0 
0.914989 0.855475 0 
0.915774 0.855889 0 
0.91656 0.856302 0 
0.917345 0.856714 0 
ZONE I=5
0.917345 0.856714 0 
0.91813 0.857126 0 
0.918916 0.857537 0 
0.919701 0.857947 0 
0.920487 0.858357 0 
ZONE I=5
0.920487 0.858357 0 
0.921272 0.858766 0 
0.922057 0.859174 0 
0.922843 0.859582 0 
0.923628 0.859989 0 
ZONE I=5
0.923628 0.859989 0 
0.924414 0.860395 0 
0.925199 0.860801 0 
0.925984 0.861206 0 
0.92677 0.86161 0 
ZONE I=5
0.92677 0.86161 0 
0.927555 0.862013 0 
0.928341 0.862416 0 
0.929126 0.862819 0 
0.929911 0.86322 0 
ZONE I=5
0.929911 0.86322 0 
0.930697 0.863621 0 
0.931482 0.864021 0 
0.932268 0.864421 0 
0.933053 0.86482 0 
ZONE I=5
0.933053 0.86482 0 
0.933838 0.865218 0 
0.934624 0.865615 0 
0.935409 0.866012 0 
0.936195 0.866408 0 
ZONE I=5
0.936195 0.866408 0 
0.93698 0.866804 0 
0.937765 0.867198 0 
0.938551 0.867592 0 
0.939336 0.867986 0 
ZONE I=5
0.939336 0.867986 0 
0.940122 0.868378 0 
0.940907 0.868771 0 
0.941692 0.869162 0 
0.942478 0.869553 0 
ZONE I=5
0.942478 0.869553 0 
0.943263 0.869943 0 
0.944049 0.870332 0 
0.944834 0.870721 0 
0.945619 0.871109 0 
ZONE I=5
0.945619 0.871109 0 
0.946405 0.871496 0 
0.94719 0.871883 0 
0.947976 0.872268 0 
0.948761 0.872654 0 
ZONE I=5
0.948761 0.872654 0 
0.949546 0.873038 0 
0.950332 0.873422 0 
0.951117 0.873805 0 
0.951903 0.874188 0 
ZONE I=5
0.951903 0.874188 0 
0.952688 0.87457 0 
0.953473 0.874951 0 
0.954259 0.875332 0 
0.955044 0.875711 0 
ZONE I=5
0.955044 0.875711 0 
0.95583 0.876091 0 
0.956615 0.876469 0 
0.9574 0.876847 0 
0.958186 0.877224 0 
ZONE I=5
0.958186 0.877224 0 
0.958971 0.8776 0 
0.959757 0.877976 0 
0.960542 0.878351 0 
0.961327 0.878726 0 
ZONE I=5
0.961327 0.878726 0 
0.962113 0.879099 0 
0.962898 0.879472 0 
0.963684 0.879845 0 
0.964469 0.880216 0 
ZONE I=5
0.964469 0.880216 0 
0.965254 0.880587 0 
0.96604 0.880958 0 
0.966825 0.881327 0 
0.967611 0.881696 0 
ZONE I=5
0.967611 0.881696 0 
0.968396 0.882065 0 
0.969181 0.882432 0 
0.969967 0.882799 0 
0.970752 0.883165 0 
ZONE I=5
0.970752 0.883165 0 
0.971538 0.883531 0 
0.972323 0.883896 0 
0.973108 0.88426 0 
0.973894 0.884624 0 
ZONE I=5
0.973894 0.884624 0 
0.974679 0.884987 0 
0.975465 0.885349 0 
0.97625 0.88571 0 
0.977035 0.886071 0 
ZONE I=5
0.977035 0.886071 0 
0.977821 0.886431 0 
0.978606 0.886791 0 
0.979392 0.887149 0 
0.980177 0.887507 0 
ZONE I=5
0.980177 0.887507 0 
0.980962 0.887865 0 
0.981748 0.888222 0 
0.982533 0.888578 0 
0.983319 0.888933 0 
ZONE I=5
0.983319 0.888933 0 
0.984104 0.889288 0 
0.984889 0.889642 0 
0.985675 0.889995 0 
0.98646 0.890348 0 
ZONE I=5
0.98646 0.890348 0 
0.987245 0.8907 0 
0.988031 0.891051 0 
0.988816 0.891402 0 
0.989602 0.891752 0 
ZONE I=5
0.989602 0.891752 0 
0.990387 0.892101 0 
0.991172 0.892449 0 
0.991958 0.892797 0 
0.992743 0.893145 0 
ZONE I=5
0.992743 0.893145 0 
0.993529 0.893491 0 
0.994314 0.893837 0 
0.995099 0.894182 0 
0.995885 0.894527 0 
ZONE I=5
0.995885 0.894527 0 
0.99667 0.89487 0 
0.997456 0.895214 0 
0.998241 0.895556 0 
0.999026 0.895898 0 
ZONE I=5
0.999026 0.895898 0 
0.999812 0.896239 0 
1.0006 0.896579 0 
1.00138 0.896919 0 
1.00217 0.897258 0 
ZONE I=5
1.00217 0.897258 0 
1.00295 0.897597 0 
1.00374 0.897934 0 
1.00452 0.898271 0 
1.00531 0.898608 0 
ZONE I=5
1.00531 0.898608 0 
1.0061 0.898943 0 
1.00688 0.899278 0 
1.00767 0.899613 0 
1.00845 0.899946 0 
ZONE I=5
1.00845 0.899946 0 
1.00924 0.900279 0 
1.01002 0.900612 0 
1.01081 0.900943 0 
1.01159 0.901274 0 
ZONE I=5
1.01159 0.901274 0 
1.01238 0.901604 0 
1.01316 0.901934 0 
1.01395 0.902263 0 
1.01473 0.902591 0 
ZONE I=5
1.01473 0.902591 0 
1.01552 0.902918 0 
1.01631 0.903245 0 
1.01709 0.903571 0 
1.01788 0.903897 0 
ZONE I=5
1.01788 0.903897 0 
1.01866 0.904222 0 
1.01945 0.904546 0 
1.02023 0.904869 0 
1.02102 0.905192 0 
ZONE I=5
1.02102 0.905192 0 
1.0218 0.905514 0 
1.02259 0.905836 0 
1.02337 0.906156 0 
1.02416 0.906476 0 
ZONE I=5
1.02416 0.906476 0 
1.02494 0.906796 0 
1.02573 0.907114 0 
1.02652 0.907432 0 
1.0273 0.90775 0 
ZONE I=5
1.0273 0.90775 0 
1.02809 0.908066 0 
1.02887 0.908382 0 
1.02966 0.908698 0 
1.03044 0.909012 0 
ZONE I=5
1.03044 0.909012 0 
1.03123 0.909326 0 
1.03201 0.909639 0 
1.0328 0.909952 0 
1.03358 0.910264 0 
ZONE I=5
1.03358 0.910264 0 
1.03437 0.910575 0 
1.03515 0.910886 0 
1.03594 0.911196 0 
1.03673 0.911505 0 
ZONE I=5
1.03673 0.911505 0 
1.03751 0.911813 0 
1.0383 0.912121 0 
1.03908 0.912428 0 
1.03987 0.912735 0 
ZONE I=5
1.03987 0.912735 0 
1.04065 0.913041 0 
1.04144 0.913346 0 
1.04222 0.91365 0 
1.04301 0.913954 0 
ZONE I=5
1.04301 0.913954 0 
1.04379 0.914257 0 
1.04458 0.914559 0 
1.04536 0.914861 0 
1.04615 0.915162 0 
ZONE I=5
1.04615 0.915162 0 
1.04694 0.915463 0 
1.04772 0.915762 0 
1.04851 0.916061 0 
1.04929 0.91636 0 
ZONE I=5
1.04929 0.91636 0 
1.05008 0.916657 0 
1.05086 0.916954 0 
1.05165 0.917251 0 
1.05243 0.917546 0 
ZONE I=5
1.05243 0.917546 0 
1.05322 0.917841 0 
1.054 0.918135 0 
1.05479 0.918429 0 
1.05558 0.918722 0 
ZONE I=5
1.05558 0.918722 0 
1.05636 0.919014 0 
1.05715 0.919306 0 
1.05793 0.919597 0 
1.05872 0.919887 0 
ZONE I=5
1.05872 0.919887 0 
1.0595 0.920176 0 
1.06029 0.920465 0 
1.06107 0.920753 0 
1.06186 0.921041 0 
ZONE I=5
1.06186 0.921041 0 
1.06264 0.921328 0 
1.06343 0.921614 0 
1.06421 0.921899 0 
1.065 0.922184 0 
ZONE I=5
1.065 0.922184 0 
1.06579 0.922468 0 
1.06657 0.922752 0 
1.06736 0.923035 0 
1.06814 0.923317 0 
ZONE I=5
1.06814 0.923317 0 
1.06893 0.923598 0 
1.06971 0.923879 0 
1.0705 0.924159 0 
1.07128 0.924438 0 
ZONE I=5
1.07128 0.924438 0 
1.07207 0.924717 0 
1.07285 0.924995 0 
1.07364 0.925272 0 
1.07442 0.925549 0 
ZONE I=5
1.07442 0.925549 0 
1.07521 0.925825 0 
1.076 0.9261 0 
1.07678 0.926375 0 
1.07757 0.926649 0 
ZONE I=5
1.07757 0.926649 0 
1.07835 0.926922 0 
1.07914 0.927195 0 
1.07992 0.927467 0 
1.08071 0.927738 0 
ZONE I=5
1.08071 0.927738 0 
1.08149 0.928009 0 
1.08228 0.928279 0 
1.08306 0.928548 0 
1.08385 0.928817 0 
ZONE I=5
1.08385 0.928817 0 
1.08463 0.929084 0 
1.08542 0.929352 0 
1.08621 0.929618 0 
1.08699 0.929884 0 
ZONE I=5
1.08699 0.929884 0 
1.08778 0.930149 0 
1.08856 0.930414 0 
1.08935 0.930678 0 
1.09013 0.930941 0 
ZONE I=5
1.09013 0.930941 0 
1.09092 0.931203 0 
1.0917 0.931465 0 
1.09249 0.931726 0 
1.09327 0.931987 0 
ZONE I=5
1.09327 0.931987 0 
1.09406 0.932247 0 
1.09485 0.932506 0 
1.09563 0.932764 0 
1.09642 0.933022 0 
ZONE I=5
1.09642 0.933022 0 
1.0972 0.933279 0 
1.09799 0.933536 0 
1.09877 0.933791 0 
1.09956 0.934047 0 
ZONE I=5
1.09956 0.934047 0 
1.10034 0.934301 0 
1.10113 0.934555 0 
1.10191 0.934808 0 
1.1027 0.93506 0 
ZONE I=5
1.1027 0.93506 0 
1.10348 0.935312 0 
1.10427 0.935563 0 
1.10506 0.935813 0 
1.10584 0.936063 0 
ZONE I=5
1.10584 0.936063 0 
1.10663 0.936312 0 
1.10741 0.93656 0 
1.1082 0.936808 0 
1.10898 0.937055 0 
ZONE I=5
1.10898 0.937055 0 
1.10977 0.937302 0 
1.11055 0.937547 0 
1.11134 0.937792 0 
1.11212 0.938037 0 
ZONE I=5
1.11212 0.938037 0 
1.11291 0.93828 0 
1.11369 0.938523 0 
1.11448 0.938765 0 
1.11527 0.939007 0 
ZONE I=5
1.11527 0.939007 0 
1.11605 0.939248 0 
1.11684 0.939488 0 
1.11762 0.939728 0 
1.11841 0.939967 0 
ZONE I=5
1.11841 0.939967 0 
1.11919 0.940205 0 
1.11998 0.940443 0 
1.12076 0.94068 0 
1.12155 0.940916 0 
ZONE I=5
1.12155 0.940916 0 
1.12233 0.941152 0 
1.12312 0.941387 0 
1.1239 0.941621 0 
1.12469 0.941855 0 
ZONE I=5
1.12469 0.941855 0 
1.12548 0.942087 0 
1.12626 0.94232 0 
1.12705 0.942551 0 
1.12783 0.942782 0 
ZONE I=5
1.12783 0.942782 0 
1.12862 0.943012 0 
1.1294 0.943242 0 
1.13019 0.943471 0 
1.13097 0.943699 0 
ZONE I=5
1.13097 0.943699 0 
1.13176 0.943927 0 
1.13254 0.944154 0 
1.13333 0.94438 0 
1.13411 0.944605 0 
ZONE I=5
1.13411 0.944605 0 
1.1349 0.94483 0 
1.13569 0.945054 0 
1.13647 0.945278 0 
1.13726 0.945501 0 
ZONE I=5
1.13726 0.945501 0 
1.13804 0.945723 0 
1.13883 0.945945 0 
1.13961 0.946166 0 
1.1404 0.946386 0 
ZONE I=5
1.1404 0.946386 0 
1.14118 0.946605 0 
1.14197 0.946824 0 
1.14275 0.947042 0 
1.14354 0.94726 0 
ZONE I=5
1.14354 0.94726 0 
1.14433 0.947477 0 
1.14511 0.947693 0 
1.1459 0.947908 0 
1.14668 0.948123 0 
ZONE I=5
1.14668 0.948123 0 
1.14747 0.948338 0 
1.14825 0.948551 0 
1.14904 0.948764 0 
1.14982 0.948976 0 
ZONE I=5
1.14982 0.948976 0 
1.15061 0.949188 0 
1.15139 0.949398 0 
1.15218 0.949609 0 
1.15296 0.949818 0 
ZONE I=5
1.15296 0.949818 0 
1.15375 0.950027 0 
1.15454 0.950235 0 
1.15532 0.950443 0 
1.15611 0.95065 0 
ZONE I=5
1.15611 0.95065 0 
1.15689 0.950856 0 
1.15768 0.951061 0 
1.15846 0.951266 0 
1.15925 0.95147 0 
ZONE I=5
1.15925 0.95147 0 
1.16003 0.951674 0 
1.16082 0.951877 0 
1.1616 0.952079 0 
1.16239 0.952281 0 
ZONE I=5
1.16239 0.952281 0 
1.16317 0.952481 0 
1.16396 0.952682 0 
1.16475 0.952881 0 
1.16553 0.95308 0 
ZONE I=5
1.16553 0.95308 0 
1.16632 0.953278 0 
1.1671 0.953476 0 
1.16789 0.953673 0 
1.16867 0.953869 0 
ZONE I=5
1.16867 0.953869 0 
1.16946 0.954064 0 
1.17024 0.954259 0 
1.17103 0.954454 0 
1.17181 0.954647 0 
ZONE I=5
1.17181 0.954647 0 
1.1726 0.95484 0 
1.17338 0.955032 0 
1.17417 0.955224 0 
1.17496 0.955415 0 
ZONE I=5
1.17496 0.955415 0 
1.17574 0.955605 0 
1.17653 0.955795 0 
1.17731 0.955984 0 
1.1781 0.956172 0 
ZONE I=5
1.1781 0.956172 0 
1.17888 0.956359 0 
1.17967 0.956546 0 
1.18045 0.956733 0 
1.18124 0.956918 0 
ZONE I=5
1.18124 0.956918 0 
1.18202 0.957103 0 
1.18281 0.957287 0 
1.1836 0.957471 0 
1.18438 0.957654 0 
ZONE I=5
1.18438 0.957654 0 
1.18517 0.957836 0 
1.18595 0.958018 0 
1.18674 0.958199 0 
1.18752 0.958379 0 
ZONE I=5
1.18752 0.958379 0 
1.18831 0.958559 0 
1.18909 0.958738 0 
1.18988 0.958916 0 
1.19066 0.959094 0 
ZONE I=5
1.19066 0.959094 0 
1.19145 0.959271 0 
1.19223 0.959447 0 
1.19302 0.959623 0 
