ZONE I=5
ZONE I=5
0.587478 0.413998 0 
0.588263 0.414523 0 
0.589049 0.415048 0 
0.589834 0.415574 0 
0.590619 0.416099 0 
ZONE I=5
0.590619 0.416099 0 
0.591405 0.416624 0 
0.59219 0.417148 0 
0.592976 0.417673 0 
0.593761 0.418198 0 
ZONE I=5
0.593761 0.418198 0 
0.594546 0.418722 0 
0.595332 0.419246 0 
0.596117 0.419771 0 
0.596903 0.420295 0 
ZONE I=5
0.596903 0.420295 0 
0.597688 0.420819 0 
0.598473 0.421343 0 
0.599259 0.421866 0 
0.600044 0.42239 0 
ZONE I=5
0.600044 0.42239 0 
0.60083 0.422913 0 
0.601615 0.423437 0 
0.6024 0.42396 0 
0.603186 0.424483 0 
ZONE I=5
0.603186 0.424483 0 
0.603971 0.425006 0 
0.604757 0.425529 0 
0.605542 0.426052 0 
0.606327 0.426575 0 
ZONE I=5
0.606327 0.426575 0 
0.607113 0.427097 0 
0.607898 0.42762 0 
0.608684 0.428142 0 
0.609469 0.428664 0 
ZONE I=5
0.609469 0.428664 0 
0.610254 0.429186 0 
0.61104 0.429708 0 
0.611825 0.43023 0 
0.612611 0.430752 0 
ZONE I=5
0.612611 0.430752 0 
0.613396 0.431274 0 
0.614181 0.431795 0 
0.614967 0.432316 0 
0.615752 0.432838 0 
ZONE I=5
0.615752 0.432838 0 
0.616538 0.433359 0 
0.617323 0.43388 0 
0.618108 0.434401 0 
0.618894 0.434921 0 
ZONE I=5
0.618894 0.434921 0 
0.619679 0.435442 0 
0.620465 0.435963 0 
0.62125 0.436483 0 
0.622035 0.437003 0 
ZONE I=5
0.622035 0.437003 0 
0.622821 0.437523 0 
0.623606 0.438044 0 
0.624392 0.438563 0 
0.625177 0.439083 0 
ZONE I=5
0.625177 0.439083 0 
0.625962 0.439603 0 
0.626748 0.440122 0 
0.627533 0.440642 0 
0.628319 0.441161 0 
ZONE I=5
0.628319 0.441161 0 
0.629104 0.44168 0 
0.629889 0.442199 0 
0.630675 0.442718 0 
0.63146 0.443237 0 
ZONE I=5
0.63146 0.443237 0 
0.632246 0.443756 0 
0.633031 0.444274 0 
0.633816 0.444793 0 
0.634602 0.445311 0 
ZONE I=5
0.634602 0.445311 0 
0.635387 0.445829 0 
0.636173 0.446347 0 
0.636958 0.446865 0 
0.637743 0.447383 0 
ZONE I=5
0.637743 0.447383 0 
0.638529 0.447901 0 
0.639314 0.448418 0 
0.6401 0.448936 0 
0.640885 0.449453 0 
ZONE I=5
0.640885 0.449453 0 
0.64167 0.44997 0 
0.642456 0.450487 0 
0.643241 0.451004 0 
0.644026 0.451521 0 
ZONE I=5
0.644026 0.451521 0 
0.644812 0.452037 0 
0.645597 0.452554 0 
0.646383 0.45307 0 
0.647168 0.453587 0 
ZONE I=5
0.647168 0.453587 0 
0.647953 0.454103 0 
0.648739 0.454619 0 
0.649524 0.455135 0 
0.65031 0.455651 0 
ZONE I=5
0.65031 0.455651 0 
0.651095 0.456166 0 
0.65188 0.456682 0 
0.652666 0.457197 0 
0.653451 0.457712 0 
ZONE I=5
0.653451 0.457712 0 
0.654237 0.458227 0 
0.655022 0.458742 0 
0.655807 0.459257 0 
0.656593 0.459772 0 
ZONE I=5
0.656593 0.459772 0 
0.657378 0.460287 0 
0.658164 0.460801 0 
0.658949 0.461315 0 
0.659734 0.46183 0 
ZONE I=5
0.659734 0.46183 0 
0.66052 0.462344 0 
0.661305 0.462858 0 
0.662091 0.463372 0 
0.662876 0.463885 0 
ZONE I=5
0.662876 0.463885 0 
0.663661 0.464399 0 
0.664447 0.464912 0 
0.665232 0.465425 0 
0.666018 0.465939 0 
ZONE I=5
0.666018 0.465939 0 
0.666803 0.466452 0 
0.667588 0.466965 0 
0.668374 0.467477 0 
0.669159 0.46799 0 
ZONE I=5
0.669159 0.46799 0 
0.669945 0.468502 0 
0.67073 0.469015 0 
0.671515 0.469527 0 
0.672301 0.470039 0 
ZONE I=5
0.672301 0.470039 0 
0.673086 0.470551 0 
0.673872 0.471063 0 
0.674657 0.471575 0 
0.675442 0.472086 0 
ZONE I=5
0.675442 0.472086 0 
0.676228 0.472598 0 
0.677013 0.473109 0 
0.677799 0.47362 0 
0.678584 0.474131 0 
ZONE I=5
0.678584 0.474131 0 
0.679369 0.474642 0 
0.680155 0.475153 0 
0.68094 0.475663 0 
0.681726 0.476174 0 
ZONE I=5
0.681726 0.476174 0 
0.682511 0.476684 0 
0.683296 0.477195 0 
0.684082 0.477705 0 
0.684867 0.478215 0 
ZONE I=5
0.684867 0.478215 0 
0.685653 0.478724 0 
0.686438 0.479234 0 
0.687223 0.479744 0 
0.688009 0.480253 0 
ZONE I=5
0.688009 0.480253 0 
0.688794 0.480762 0 
0.68958 0.481271 0 
0.690365 0.48178 0 
0.69115 0.482289 0 
ZONE I=5
0.69115 0.482289 0 
0.691936 0.482798 0 
0.692721 0.483306 0 
0.693507 0.483815 0 
0.694292 0.484323 0 
ZONE I=5
0.694292 0.484323 0 
0.695077 0.484831 0 
0.695863 0.485339 0 
0.696648 0.485847 0 
0.697434 0.486355 0 
ZONE I=5
0.697434 0.486355 0 
0.698219 0.486863 0 
0.699004 0.48737 0 
0.69979 0.487877 0 
0.700575 0.488385 0 
ZONE I=5
0.700575 0.488385 0 
0.701361 0.488892 0 
0.702146 0.489399 0 
0.702931 0.489905 0 
0.703717 0.490412 0 
ZONE I=5
0.703717 0.490412 0 
0.704502 0.490918 0 
0.705288 0.491425 0 
0.706073 0.491931 0 
0.706858 0.492437 0 
ZONE I=5
0.706858 0.492437 0 
0.707644 0.492943 0 
0.708429 0.493449 0 
0.709215 0.493954 0 
0.71 0.49446 0 
ZONE I=5
0.71 0.49446 0 
0.710785 0.494965 0 
0.711571 0.49547 0 
0.712356 0.495975 0 
0.713142 0.49648 0 
ZONE I=5
0.713142 0.49648 0 
0.713927 0.496985 0 
0.714712 0.49749 0 
0.715498 0.497994 0 
0.716283 0.498499 0 
ZONE I=5
0.716283 0.498499 0 
0.717069 0.499003 0 
0.717854 0.499507 0 
0.718639 0.500011 0 
0.719425 0.500515 0 
ZONE I=5
0.719425 0.500515 0 
0.72021 0.501018 0 
0.720996 0.501522 0 
0.721781 0.502025 0 
0.722566 0.502528 0 
ZONE I=5
0.722566 0.502528 0 
0.723352 0.503031 0 
0.724137 0.503534 0 
0.724923 0.504037 0 
0.725708 0.50454 0 
ZONE I=5
0.725708 0.50454 0 
0.726493 0.505042 0 
0.727279 0.505544 0 
0.728064 0.506047 0 
0.728849 0.506549 0 
ZONE I=5
0.728849 0.506549 0 
0.729635 0.507051 0 
0.73042 0.507552 0 
0.731206 0.508054 0 
0.731991 0.508555 0 
ZONE I=5
0.731991 0.508555 0 
0.732776 0.509057 0 
0.733562 0.509558 0 
0.734347 0.510059 0 
0.735133 0.51056 0 
ZONE I=5
0.735133 0.51056 0 
0.735918 0.51106 0 
0.736703 0.511561 0 
0.737489 0.512061 0 
0.738274 0.512562 0 
ZONE I=5
0.738274 0.512562 0 
0.73906 0.513062 0 
0.739845 0.513562 0 
0.74063 0.514062 0 
0.741416 0.514561 0 
ZONE I=5
0.741416 0.514561 0 
0.742201 0.515061 0 
0.742987 0.51556 0 
0.743772 0.516059 0 
0.744557 0.516558 0 
ZONE I=5
0.744557 0.516558 0 
0.745343 0.517057 0 
0.746128 0.517556 0 
0.746914 0.518055 0 
0.747699 0.518553 0 
ZONE I=5
0.747699 0.518553 0 
0.748484 0.519052 0 
0.74927 0.51955 0 
0.750055 0.520048 0 
0.750841 0.520546 0 
ZONE I=5
0.750841 0.520546 0 
0.751626 0.521043 0 
0.752411 0.521541 0 
0.753197 0.522038 0 
0.753982 0.522536 0 
ZONE I=5
0.753982 0.522536 0 
0.754768 0.523033 0 
0.755553 0.52353 0 
0.756338 0.524026 0 
0.757124 0.524523 0 
ZONE I=5
0.757124 0.524523 0 
0.757909 0.52502 0 
0.758695 0.525516 0 
0.75948 0.526012 0 
0.760265 0.526508 0 
ZONE I=5
0.760265 0.526508 0 
0.761051 0.527004 0 
0.761836 0.5275 0 
0.762622 0.527995 0 
0.763407 0.528491 0 
ZONE I=5
0.763407 0.528491 0 
0.764192 0.528986 0 
0.764978 0.529481 0 
0.765763 0.529976 0 
0.766549 0.530471 0 
ZONE I=5
0.766549 0.530471 0 
0.767334 0.530965 0 
0.768119 0.53146 0 
0.768905 0.531954 0 
0.76969 0.532448 0 
ZONE I=5
0.76969 0.532448 0 
0.770476 0.532942 0 
0.771261 0.533436 0 
0.772046 0.53393 0 
0.772832 0.534424 0 
ZONE I=5
0.772832 0.534424 0 
0.773617 0.534917 0 
0.774403 0.53541 0 
0.775188 0.535903 0 
0.775973 0.536396 0 
ZONE I=5
0.775973 0.536396 0 
0.776759 0.536889 0 
0.777544 0.537382 0 
0.77833 0.537874 0 
0.779115 0.538366 0 
ZONE I=5
0.779115 0.538366 0 
0.7799 0.538859 0 
0.780686 0.53935 0 
0.781471 0.539842 0 
0.782257 0.540334 0 
ZONE I=5
0.782257 0.540334 0 
0.783042 0.540825 0 
0.783827 0.541317 0 
0.784613 0.541808 0 
0.785398 0.542299 0 
ZONE I=5
0.785398 0.542299 0 
0.786184 0.54279 0 
0.786969 0.543281 0 
0.787754 0.543771 0 
0.78854 0.544262 0 
ZONE I=5
0.78854 0.544262 0 
0.789325 0.544752 0 
0.790111 0.545242 0 
0.790896 0.545732 0 
0.791681 0.546221 0 
ZONE I=5
0.791681 0.546221 0 
0.792467 0.546711 0 
0.793252 0.5472 0 
0.794038 0.54769 0 
0.794823 0.548179 0 
ZONE I=5
0.794823 0.548179 0 
0.795608 0.548668 0 
0.796394 0.549156 0 
0.797179 0.549645 0 
0.797965 0.550134 0 
ZONE I=5
0.797965 0.550134 0 
0.79875 0.550622 0 
0.799535 0.55111 0 
0.800321 0.551598 0 
0.801106 0.552086 0 
ZONE I=5
0.801106 0.552086 0 
0.801892 0.552573 0 
0.802677 0.553061 0 
0.803462 0.553548 0 
0.804248 0.554035 0 
ZONE I=5
0.804248 0.554035 0 
0.805033 0.554522 0 
0.805819 0.555009 0 
0.806604 0.555496 0 
0.807389 0.555982 0 
ZONE I=5
0.807389 0.555982 0 
0.808175 0.556468 0 
0.80896 0.556955 0 
0.809746 0.55744 0 
0.810531 0.557926 0 
ZONE I=5
0.810531 0.557926 0 
0.811316 0.558412 0 
0.812102 0.558897 0 
0.812887 0.559383 0 
0.813672 0.559868 0 
ZONE I=5
0.813672 0.559868 0 
0.814458 0.560353 0 
0.815243 0.560838 0 
0.816029 0.561322 0 
0.816814 0.561807 0 
ZONE I=5
0.816814 0.561807 0 
0.817599 0.562291 0 
0.818385 0.562775 0 
0.81917 0.563259 0 
0.819956 0.563743 0 
ZONE I=5
0.819956 0.563743 0 
0.820741 0.564227 0 
0.821526 0.56471 0 
0.822312 0.565194 0 
0.823097 0.565677 0 
ZONE I=5
0.823097 0.565677 0 
0.823883 0.56616 0 
0.824668 0.566642 0 
0.825453 0.567125 0 
0.826239 0.567607 0 
ZONE I=5
0.826239 0.567607 0 
0.827024 0.56809 0 
0.82781 0.568572 0 
0.828595 0.569054 0 
0.82938 0.569536 0 
ZONE I=5
0.82938 0.569536 0 
0.830166 0.570017 0 
0.830951 0.570499 0 
0.831737 0.57098 0 
0.832522 0.571461 0 
ZONE I=5
0.832522 0.571461 0 
0.833307 0.571942 0 
0.834093 0.572423 0 
0.834878 0.572903 0 
0.835664 0.573384 0 
ZONE I=5
0.835664 0.573384 0 
0.836449 0.573864 0 
0.837234 0.574344 0 
0.83802 0.574824 0 
0.838805 0.575304 0 
ZONE I=5
0.838805 0.575304 0 
0.839591 0.575783 0 
0.840376 0.576263 0 
0.841161 0.576742 0 
0.841947 0.577221 0 
ZONE I=5
0.841947 0.577221 0 
0.842732 0.5777 0 
0.843518 0.578178 0 
0.844303 0.578657 0 
0.845088 0.579135 0 
ZONE I=5
0.845088 0.579135 0 
0.845874 0.579613 0 
0.846659 0.580091 0 
0.847445 0.580569 0 
0.84823 0.581047 0 
ZONE I=5
0.84823 0.581047 0 
0.849015 0.581524 0 
0.849801 0.582001 0 
0.850586 0.582479 0 
0.851372 0.582956 0 
ZONE I=5
0.851372 0.582956 0 
0.852157 0.583432 0 
0.852942 0.583909 0 
0.853728 0.584385 0 
0.854513 0.584861 0 
ZONE I=5
0.854513 0.584861 0 
0.855299 0.585338 0 
0.856084 0.585813 0 
0.856869 0.586289 0 
0.857655 0.586765 0 
ZONE I=5
0.857655 0.586765 0 
0.85844 0.58724 0 
0.859226 0.587715 0 
0.860011 0.58819 0 
0.860796 0.588665 0 
ZONE I=5
0.860796 0.588665 0 
0.861582 0.58914 0 
0.862367 0.589614 0 
0.863153 0.590088 0 
0.863938 0.590562 0 
ZONE I=5
0.863938 0.590562 0 
0.864723 0.591036 0 
0.865509 0.59151 0 
0.866294 0.591984 0 
0.86708 0.592457 0 
ZONE I=5
0.86708 0.592457 0 
0.867865 0.59293 0 
0.86865 0.593403 0 
0.869436 0.593876 0 
0.870221 0.594349 0 
ZONE I=5
0.870221 0.594349 0 
0.871007 0.594821 0 
0.871792 0.595293 0 
0.872577 0.595765 0 
0.873363 0.596237 0 
ZONE I=5
0.873363 0.596237 0 
0.874148 0.596709 0 
0.874934 0.597181 0 
0.875719 0.597652 0 
0.876504 0.598123 0 
ZONE I=5
0.876504 0.598123 0 
0.87729 0.598594 0 
0.878075 0.599065 0 
0.878861 0.599536 0 
0.879646 0.600006 0 
ZONE I=5
0.879646 0.600006 0 
0.880431 0.600476 0 
0.881217 0.600947 0 
0.882002 0.601417 0 
0.882788 0.601886 0 
ZONE I=5
0.882788 0.601886 0 
0.883573 0.602356 0 
0.884358 0.602825 0 
0.885144 0.603294 0 
0.885929 0.603763 0 
ZONE I=5
0.885929 0.603763 0 
0.886715 0.604232 0 
0.8875 0.604701 0 
0.888285 0.605169 0 
0.889071 0.605637 0 
ZONE I=5
0.889071 0.605637 0 
0.889856 0.606106 0 
0.890642 0.606573 0 
0.891427 0.607041 0 
0.892212 0.607509 0 
ZONE I=5
0.892212 0.607509 0 
0.892998 0.607976 0 
0.893783 0.608443 0 
0.894569 0.60891 0 
0.895354 0.609377 0 
ZONE I=5
0.895354 0.609377 0 
0.896139 0.609843 0 
0.896925 0.61031 0 
0.89771 0.610776 0 
0.898495 0.611242 0 
ZONE I=5
0.898495 0.611242 0 
0.899281 0.611708 0 
0.900066 0.612173 0 
0.900852 0.612639 0 
0.901637 0.613104 0 
ZONE I=5
0.901637 0.613104 0 
0.902422 0.613569 0 
0.903208 0.614034 0 
0.903993 0.614499 0 
0.904779 0.614963 0 
ZONE I=5
0.904779 0.614963 0 
0.905564 0.615428 0 
0.906349 0.615892 0 
0.907135 0.616356 0 
0.90792 0.616819 0 
ZONE I=5
0.90792 0.616819 0 
0.908706 0.617283 0 
0.909491 0.617746 0 
0.910276 0.61821 0 
0.911062 0.618673 0 
ZONE I=5
0.911062 0.618673 0 
0.911847 0.619135 0 
0.912633 0.619598 0 
0.913418 0.62006 0 
0.914203 0.620523 0 
ZONE I=5
0.914203 0.620523 0 
0.914989 0.620985 0 
0.915774 0.621446 0 
0.91656 0.621908 0 
0.917345 0.622369 0 
ZONE I=5
0.917345 0.622369 0 
0.91813 0.622831 0 
0.918916 0.623292 0 
0.919701 0.623753 0 
0.920487 0.624213 0 
ZONE I=5
0.920487 0.624213 0 
0.921272 0.624674 0 
0.922057 0.625134 0 
0.922843 0.625594 0 
0.923628 0.626054 0 
ZONE I=5
0.923628 0.626054 0 
0.924414 0.626514 0 
0.925199 0.626973 0 
0.925984 0.627433 0 
0.92677 0.627892 0 
ZONE I=5
0.92677 0.627892 0 
0.927555 0.628351 0 
0.928341 0.628809 0 
0.929126 0.629268 0 
0.929911 0.629726 0 
ZONE I=5
0.929911 0.629726 0 
0.930697 0.630184 0 
0.931482 0.630642 0 
0.932268 0.6311 0 
0.933053 0.631557 0 
ZONE I=5
0.933053 0.631557 0 
0.933838 0.632015 0 
0.934624 0.632472 0 
0.935409 0.632929 0 
0.936195 0.633386 0 
ZONE I=5
0.936195 0.633386 0 
0.93698 0.633842 0 
0.937765 0.634299 0 
0.938551 0.634755 0 
0.939336 0.635211 0 
ZONE I=5
0.939336 0.635211 0 
0.940122 0.635666 0 
0.940907 0.636122 0 
0.941692 0.636577 0 
0.942478 0.637033 0 
ZONE I=5
0.942478 0.637033 0 
0.943263 0.637488 0 
0.944049 0.637942 0 
0.944834 0.638397 0 
0.945619 0.638851 0 
ZONE I=5
0.945619 0.638851 0 
0.946405 0.639305 0 
0.94719 0.639759 0 
0.947976 0.640213 0 
0.948761 0.640667 0 
ZONE I=5
0.948761 0.640667 0 
0.949546 0.64112 0 
0.950332 0.641573 0 
0.951117 0.642026 0 
0.951903 0.642479 0 
ZONE I=5
0.951903 0.642479 0 
0.952688 0.642931 0 
0.953473 0.643384 0 
0.954259 0.643836 0 
0.955044 0.644288 0 
ZONE I=5
0.955044 0.644288 0 
0.95583 0.64474 0 
0.956615 0.645191 0 
0.9574 0.645642 0 
0.958186 0.646094 0 
ZONE I=5
0.958186 0.646094 0 
0.958971 0.646545 0 
0.959757 0.646995 0 
0.960542 0.647446 0 
0.961327 0.647896 0 
ZONE I=5
0.961327 0.647896 0 
0.962113 0.648346 0 
0.962898 0.648796 0 
0.963684 0.649246 0 
0.964469 0.649695 0 
ZONE I=5
0.964469 0.649695 0 
0.965254 0.650145 0 
0.96604 0.650594 0 
0.966825 0.651043 0 
0.967611 0.651491 0 
ZONE I=5
0.967611 0.651491 0 
0.968396 0.65194 0 
0.969181 0.652388 0 
0.969967 0.652836 0 
0.970752 0.653284 0 
ZONE I=5
0.970752 0.653284 0 
0.971538 0.653731 0 
0.972323 0.654179 0 
0.973108 0.654626 0 
0.973894 0.655073 0 
ZONE I=5
0.973894 0.655073 0 
0.974679 0.65552 0 
0.975465 0.655966 0 
0.97625 0.656413 0 
0.977035 0.656859 0 
ZONE I=5
0.977035 0.656859 0 
0.977821 0.657305 0 
0.978606 0.657751 0 
0.979392 0.658196 0 
0.980177 0.658642 0 
ZONE I=5
0.980177 0.658642 0 
0.980962 0.659087 0 
0.981748 0.659532 0 
0.982533 0.659976 0 
0.983319 0.660421 0 
ZONE I=5
0.983319 0.660421 0 
0.984104 0.660865 0 
0.984889 0.661309 0 
0.985675 0.661753 0 
0.98646 0.662197 0 
ZONE I=5
0.98646 0.662197 0 
0.987245 0.66264 0 
0.988031 0.663083 0 
0.988816 0.663526 0 
0.989602 0.663969 0 
ZONE I=5
0.989602 0.663969 0 
0.990387 0.664412 0 
0.991172 0.664854 0 
0.991958 0.665296 0 
0.992743 0.665738 0 
ZONE I=5
0.992743 0.665738 0 
0.993529 0.66618 0 
0.994314 0.666622 0 
0.995099 0.667063 0 
0.995885 0.667504 0 
ZONE I=5
0.995885 0.667504 0 
0.99667 0.667945 0 
0.997456 0.668386 0 
0.998241 0.668826 0 
0.999026 0.669266 0 
ZONE I=5
0.999026 0.669266 0 
0.999812 0.669706 0 
1.0006 0.670146 0 
1.00138 0.670586 0 
1.00217 0.671025 0 
ZONE I=5
1.00217 0.671025 0 
1.00295 0.671464 0 
1.00374 0.671903 0 
1.00452 0.672342 0 
1.00531 0.67278 0 
ZONE I=5
1.00531 0.67278 0 
1.0061 0.673219 0 
1.00688 0.673657 0 
1.00767 0.674095 0 
1.00845 0.674532 0 
ZONE I=5
1.00845 0.674532 0 
1.00924 0.67497 0 
1.01002 0.675407 0 
1.01081 0.675844 0 
1.01159 0.676281 0 
ZONE I=5
1.01159 0.676281 0 
1.01238 0.676717 0 
1.01316 0.677153 0 
1.01395 0.67759 0 
1.01473 0.678025 0 
ZONE I=5
1.01473 0.678025 0 
1.01552 0.678461 0 
1.01631 0.678897 0 
1.01709 0.679332 0 
1.01788 0.679767 0 
ZONE I=5
1.01788 0.679767 0 
1.01866 0.680202 0 
1.01945 0.680636 0 
1.02023 0.681071 0 
1.02102 0.681505 0 
ZONE I=5
1.02102 0.681505 0 
1.0218 0.681939 0 
1.02259 0.682372 0 
1.02337 0.682806 0 
1.02416 0.683239 0 
ZONE I=5
1.02416 0.683239 0 
1.02494 0.683672 0 
1.02573 0.684105 0 
1.02652 0.684537 0 
1.0273 0.68497 0 
ZONE I=5
1.0273 0.68497 0 
1.02809 0.685402 0 
1.02887 0.685834 0 
1.02966 0.686265 0 
1.03044 0.686697 0 
ZONE I=5
1.03044 0.686697 0 
1.03123 0.687128 0 
1.03201 0.687559 0 
1.0328 0.68799 0 
1.03358 0.68842 0 
ZONE I=5
1.03358 0.68842 0 
1.03437 0.688851 0 
1.03515 0.689281 0 
1.03594 0.689711 0 
1.03673 0.69014 0 
ZONE I=5
1.03673 0.69014 0 
1.03751 0.69057 0 
1.0383 0.690999 0 
1.03908 0.691428 0 
1.03987 0.691857 0 
ZONE I=5
1.03987 0.691857 0 
1.04065 0.692285 0 
1.04144 0.692714 0 
1.04222 0.693142 0 
1.04301 0.69357 0 
ZONE I=5
1.04301 0.69357 0 
1.04379 0.693997 0 
1.04458 0.694425 0 
1.04536 0.694852 0 
1.04615 0.695279 0 
ZONE I=5
1.04615 0.695279 0 
1.04694 0.695705 0 
1.04772 0.696132 0 
1.04851 0.696558 0 
1.04929 0.696984 0 
ZONE I=5
1.04929 0.696984 0 
1.05008 0.69741 0 
1.05086 0.697835 0 
1.05165 0.698261 0 
1.05243 0.698686 0 
ZONE I=5
1.05243 0.698686 0 
1.05322 0.699111 0 
1.054 0.699535 0 
1.05479 0.69996 0 
1.05558 0.700384 0 
ZONE I=5
1.05558 0.700384 0 
1.05636 0.700808 0 
1.05715 0.701232 0 
1.05793 0.701655 0 
1.05872 0.702078 0 
ZONE I=5
1.05872 0.702078 0 
1.0595 0.702501 0 
1.06029 0.702924 0 
1.06107 0.703347 0 
1.06186 0.703769 0 
ZONE I=5
1.06186 0.703769 0 
1.06264 0.704191 0 
1.06343 0.704613 0 
1.06421 0.705034 0 
1.065 0.705456 0 
ZONE I=5
1.065 0.705456 0 
1.06579 0.705877 0 
1.06657 0.706298 0 
1.06736 0.706719 0 
1.06814 0.707139 0 
ZONE I=5
1.06814 0.707139 0 
1.06893 0.707559 0 
1.06971 0.707979 0 
1.0705 0.708399 0 
1.07128 0.708818 0 
ZONE I=5
1.07128 0.708818 0 
1.07207 0.709238 0 
1.07285 0.709657 0 
1.07364 0.710076 0 
1.07442 0.710494 0 
ZONE I=5
1.07442 0.710494 0 
1.07521 0.710912 0 
1.076 0.71133 0 
1.07678 0.711748 0 
1.07757 0.712166 0 
ZONE I=5
1.07757 0.712166 0 
1.07835 0.712583 0 
1.07914 0.713 0 
1.07992 0.713417 0 
1.08071 0.713834 0 
ZONE I=5
1.08071 0.713834 0 
1.08149 0.71425 0 
1.08228 0.714667 0 
1.08306 0.715082 0 
1.08385 0.715498 0 
ZONE I=5
1.08385 0.715498 0 
1.08463 0.715914 0 
1.08542 0.716329 0 
1.08621 0.716744 0 
1.08699 0.717159 0 
ZONE I=5
1.08699 0.717159 0 
1.08778 0.717573 0 
1.08856 0.717987 0 
1.08935 0.718401 0 
1.09013 0.718815 0 
ZONE I=5
1.09013 0.718815 0 
1.09092 0.719229 0 
1.0917 0.719642 0 
1.09249 0.720055 0 
1.09327 0.720468 0 
ZONE I=5
1.09327 0.720468 0 
1.09406 0.72088 0 
1.09485 0.721293 0 
1.09563 0.721705 0 
1.09642 0.722117 0 
ZONE I=5
1.09642 0.722117 0 
1.0972 0.722528 0 
1.09799 0.722939 0 
1.09877 0.723351 0 
1.09956 0.723761 0 
ZONE I=5
1.09956 0.723761 0 
1.10034 0.724172 0 
1.10113 0.724582 0 
1.10191 0.724993 0 
1.1027 0.725402 0 
ZONE I=5
1.1027 0.725402 0 
1.10348 0.725812 0 
1.10427 0.726221 0 
1.10506 0.726631 0 
1.10584 0.727039 0 
ZONE I=5
1.10584 0.727039 0 
1.10663 0.727448 0 
1.10741 0.727856 0 
1.1082 0.728265 0 
1.10898 0.728673 0 
ZONE I=5
1.10898 0.728673 0 
1.10977 0.72908 0 
1.11055 0.729488 0 
1.11134 0.729895 0 
1.11212 0.730302 0 
ZONE I=5
1.11212 0.730302 0 
1.11291 0.730708 0 
1.11369 0.731115 0 
1.11448 0.731521 0 
1.11527 0.731927 0 
ZONE I=5
1.11527 0.731927 0 
1.11605 0.732332 0 
1.11684 0.732738 0 
1.11762 0.733143 0 
1.11841 0.733548 0 
ZONE I=5
1.11841 0.733548 0 
1.11919 0.733953 0 
1.11998 0.734357 0 
1.12076 0.734761 0 
1.12155 0.735165 0 
ZONE I=5
1.12155 0.735165 0 
1.12233 0.735569 0 
1.12312 0.735972 0 
1.1239 0.736375 0 
1.12469 0.736778 0 
ZONE I=5
1.12469 0.736778 0 
1.12548 0.737181 0 
1.12626 0.737583 0 
1.12705 0.737986 0 
1.12783 0.738387 0 
ZONE I=5
1.12783 0.738387 0 
1.12862 0.738789 0 
1.1294 0.73919 0 
1.13019 0.739592 0 
1.13097 0.739993 0 
ZONE I=5
1.13097 0.739993 0 
1.13176 0.740393 0 
1.13254 0.740794 0 
1.13333 0.741194 0 
1.13411 0.741594 0 
ZONE I=5
1.13411 0.741594 0 
1.1349 0.741993 0 
1.13569 0.742392 0 
1.13647 0.742792 0 
1.13726 0.74319 0 
ZONE I=5
1.13726 0.74319 0 
1.13804 0.743589 0 
1.13883 0.743987 0 
1.13961 0.744385 0 
1.1404 0.744783 0 
ZONE I=5
1.1404 0.744783 0 
1.14118 0.745181 0 
1.14197 0.745578 0 
1.14275 0.745975 0 
1.14354 0.746372 0 
ZONE I=5
1.14354 0.746372 0 
1.14433 0.746769 0 
1.14511 0.747165 0 
1.1459 0.747561 0 
1.14668 0.747957 0 
ZONE I=5
1.14668 0.747957 0 
1.14747 0.748352 0 
1.14825 0.748747 0 
1.14904 0.749142 0 
1.14982 0.749537 0 
ZONE I=5
1.14982 0.749537 0 
1.15061 0.749931 0 
1.15139 0.750326 0 
1.15218 0.75072 0 
1.15296 0.751113 0 
ZONE I=5
1.15296 0.751113 0 
1.15375 0.751507 0 
1.15454 0.7519 0 
1.15532 0.752293 0 
1.15611 0.752685 0 
ZONE I=5
1.15611 0.752685 0 
1.15689 0.753078 0 
1.15768 0.75347 0 
1.15846 0.753862 0 
1.15925 0.754253 0 
ZONE I=5
1.15925 0.754253 0 
1.16003 0.754645 0 
1.16082 0.755036 0 
1.1616 0.755426 0 
1.16239 0.755817 0 
ZONE I=5
1.16239 0.755817 0 
1.16317 0.756207 0 
1.16396 0.756597 0 
1.16475 0.756987 0 
1.16553 0.757376 0 
ZONE I=5
1.16553 0.757376 0 
1.16632 0.757766 0 
1.1671 0.758155 0 
1.16789 0.758543 0 
1.16867 0.758932 0 
ZONE I=5
1.16867 0.758932 0 
1.16946 0.75932 0 
1.17024 0.759708 0 
1.17103 0.760095 0 
1.17181 0.760483 0 
ZONE I=5
1.17181 0.760483 0 
1.1726 0.76087 0 
1.17338 0.761256 0 
1.17417 0.761643 0 
1.17496 0.762029 0 
ZONE I=5
1.17496 0.762029 0 
1.17574 0.762415 0 
1.17653 0.762801 0 
1.17731 0.763186 0 
1.1781 0.763572 0 
ZONE I=5
1.1781 0.763572 0 
1.17888 0.763957 0 
1.17967 0.764341 0 
1.18045 0.764726 0 
1.18124 0.76511 0 
ZONE I=5
1.18124 0.76511 0 
1.18202 0.765494 0 
1.18281 0.765877 0 
1.1836 0.766261 0 
1.18438 0.766644 0 
ZONE I=5
1.18438 0.766644 0 
1.18517 0.767026 0 
1.18595 0.767409 0 
1.18674 0.767791 0 
1.18752 0.768173 0 
ZONE I=5
1.18752 0.768173 0 
1.18831 0.768555 0 
1.18909 0.768936 0 
