ZONE I=5
0.58198 0.242469 0 
0.582765 0.242793 0 
0.583551 0.243116 0 
0.584336 0.24344 0 
ZONE I=5
0.584336 0.24344 0 
0.585122 0.243763 0 
0.585907 0.244086 0 
0.586692 0.24441 0 
0.587478 0.244733 0 
ZONE I=5
0.587478 0.244733 0 
0.588263 0.245056 0 
0.589049 0.24538 0 
0.589834 0.245703 0 
0.590619 0.246026 0 
ZONE I=5
0.590619 0.246026 0 
0.591405 0.24635 0 
0.59219 0.246673 0 
0.592976 0.246996 0 
0.593761 0.247319 0 
ZONE I=5
0.593761 0.247319 0 
0.594546 0.247642 0 
0.595332 0.247966 0 
0.596117 0.248289 0 
0.596903 0.248612 0 
ZONE I=5
0.596903 0.248612 0 
0.597688 0.248935 0 
0.598473 0.249258 0 
0.599259 0.249581 0 
0.600044 0.249904 0 
ZONE I=5
0.600044 0.249904 0 
0.60083 0.250227 0 
0.601615 0.25055 0 
0.6024 0.250874 0 
0.603186 0.251197 0 
ZONE I=5
0.603186 0.251197 0 
0.603971 0.25152 0 
0.604757 0.251843 0 
0.605542 0.252165 0 
0.606327 0.252488 0 
ZONE I=5
0.606327 0.252488 0 
0.607113 0.252811 0 
0.607898 0.253134 0 
0.608684 0.253457 0 
0.609469 0.25378 0 
ZONE I=5
0.609469 0.25378 0 
0.610254 0.254103 0 
0.61104 0.254426 0 
0.611825 0.254749 0 
0.612611 0.255071 0 
ZONE I=5
0.612611 0.255071 0 
0.613396 0.255394 0 
0.614181 0.255717 0 
0.614967 0.25604 0 
0.615752 0.256363 0 
ZONE I=5
0.615752 0.256363 0 
0.616538 0.256685 0 
0.617323 0.257008 0 
0.618108 0.257331 0 
0.618894 0.257653 0 
ZONE I=5
0.618894 0.257653 0 
0.619679 0.257976 0 
0.620465 0.258299 0 
0.62125 0.258621 0 
0.622035 0.258944 0 
ZONE I=5
0.622035 0.258944 0 
0.622821 0.259267 0 
0.623606 0.259589 0 
0.624392 0.259912 0 
0.625177 0.260234 0 
ZONE I=5
0.625177 0.260234 0 
0.625962 0.260557 0 
0.626748 0.260879 0 
0.627533 0.261202 0 
0.628319 0.261524 0 
ZONE I=5
0.628319 0.261524 0 
0.629104 0.261847 0 
0.629889 0.262169 0 
0.630675 0.262492 0 
0.63146 0.262814 0 
ZONE I=5
0.63146 0.262814 0 
0.632246 0.263136 0 
0.633031 0.263459 0 
0.633816 0.263781 0 
0.634602 0.264103 0 
ZONE I=5
0.634602 0.264103 0 
0.635387 0.264426 0 
0.636173 0.264748 0 
0.636958 0.26507 0 
0.637743 0.265393 0 
ZONE I=5
0.637743 0.265393 0 
0.638529 0.265715 0 
0.639314 0.266037 0 
0.6401 0.266359 0 
0.640885 0.266682 0 
ZONE I=5
0.640885 0.266682 0 
0.64167 0.267004 0 
0.642456 0.267326 0 
0.643241 0.267648 0 
0.644026 0.26797 0 
ZONE I=5
0.644026 0.26797 0 
0.644812 0.268292 0 
0.645597 0.268614 0 
0.646383 0.268937 0 
0.647168 0.269259 0 
ZONE I=5
0.647168 0.269259 0 
0.647953 0.269581 0 
0.648739 0.269903 0 
0.649524 0.270225 0 
0.65031 0.270547 0 
ZONE I=5
0.65031 0.270547 0 
0.651095 0.270869 0 
0.65188 0.271191 0 
0.652666 0.271513 0 
0.653451 0.271834 0 
ZONE I=5
0.653451 0.271834 0 
0.654237 0.272156 0 
0.655022 0.272478 0 
0.655807 0.2728 0 
0.656593 0.273122 0 
ZONE I=5
0.656593 0.273122 0 
0.657378 0.273444 0 
0.658164 0.273766 0 
0.658949 0.274087 0 
0.659734 0.274409 0 
ZONE I=5
0.659734 0.274409 0 
0.66052 0.274731 0 
0.661305 0.275053 0 
0.662091 0.275374 0 
0.662876 0.275696 0 
ZONE I=5
0.662876 0.275696 0 
0.663661 0.276018 0 
0.664447 0.276339 0 
0.665232 0.276661 0 
0.666018 0.276983 0 
ZONE I=5
0.666018 0.276983 0 
0.666803 0.277304 0 
0.667588 0.277626 0 
0.668374 0.277947 0 
0.669159 0.278269 0 
ZONE I=5
0.669159 0.278269 0 
0.669945 0.278591 0 
0.67073 0.278912 0 
0.671515 0.279234 0 
0.672301 0.279555 0 
ZONE I=5
0.672301 0.279555 0 
0.673086 0.279877 0 
0.673872 0.280198 0 
0.674657 0.280519 0 
0.675442 0.280841 0 
ZONE I=5
0.675442 0.280841 0 
0.676228 0.281162 0 
0.677013 0.281484 0 
0.677799 0.281805 0 
0.678584 0.282126 0 
ZONE I=5
0.678584 0.282126 0 
0.679369 0.282448 0 
0.680155 0.282769 0 
0.68094 0.28309 0 
0.681726 0.283411 0 
ZONE I=5
0.681726 0.283411 0 
0.682511 0.283733 0 
0.683296 0.284054 0 
0.684082 0.284375 0 
0.684867 0.284696 0 
ZONE I=5
0.684867 0.284696 0 
0.685653 0.285017 0 
0.686438 0.285339 0 
0.687223 0.28566 0 
0.688009 0.285981 0 
ZONE I=5
0.688009 0.285981 0 
0.688794 0.286302 0 
0.68958 0.286623 0 
0.690365 0.286944 0 
0.69115 0.287265 0 
ZONE I=5
0.69115 0.287265 0 
0.691936 0.287586 0 
0.692721 0.287907 0 
0.693507 0.288228 0 
0.694292 0.288549 0 
ZONE I=5
0.694292 0.288549 0 
0.695077 0.28887 0 
0.695863 0.289191 0 
0.696648 0.289512 0 
0.697434 0.289833 0 
ZONE I=5
0.697434 0.289833 0 
0.698219 0.290153 0 
0.699004 0.290474 0 
0.69979 0.290795 0 
0.700575 0.291116 0 
ZONE I=5
0.700575 0.291116 0 
0.701361 0.291437 0 
0.702146 0.291757 0 
0.702931 0.292078 0 
0.703717 0.292399 0 
ZONE I=5
0.703717 0.292399 0 
0.704502 0.29272 0 
0.705288 0.29304 0 
0.706073 0.293361 0 
0.706858 0.293682 0 
ZONE I=5
0.706858 0.293682 0 
0.707644 0.294002 0 
0.708429 0.294323 0 
0.709215 0.294643 0 
0.71 0.294964 0 
ZONE I=5
0.71 0.294964 0 
0.710785 0.295285 0 
0.711571 0.295605 0 
0.712356 0.295926 0 
0.713142 0.296246 0 
ZONE I=5
0.713142 0.296246 0 
0.713927 0.296567 0 
0.714712 0.296887 0 
0.715498 0.297207 0 
0.716283 0.297528 0 
ZONE I=5
0.716283 0.297528 0 
0.717069 0.297848 0 
0.717854 0.298169 0 
0.718639 0.298489 0 
0.719425 0.298809 0 
ZONE I=5
0.719425 0.298809 0 
0.72021 0.29913 0 
0.720996 0.29945 0 
0.721781 0.29977 0 
0.722566 0.30009 0 
ZONE I=5
0.722566 0.30009 0 
0.723352 0.300411 0 
0.724137 0.300731 0 
0.724923 0.301051 0 
0.725708 0.301371 0 
ZONE I=5
0.725708 0.301371 0 
0.726493 0.301691 0 
0.727279 0.302011 0 
0.728064 0.302332 0 
0.728849 0.302652 0 
ZONE I=5
0.728849 0.302652 0 
0.729635 0.302972 0 
0.73042 0.303292 0 
0.731206 0.303612 0 
0.731991 0.303932 0 
ZONE I=5
0.731991 0.303932 0 
0.732776 0.304252 0 
0.733562 0.304572 0 
0.734347 0.304892 0 
0.735133 0.305212 0 
ZONE I=5
0.735133 0.305212 0 
0.735918 0.305531 0 
0.736703 0.305851 0 
0.737489 0.306171 0 
0.738274 0.306491 0 
ZONE I=5
0.738274 0.306491 0 
0.73906 0.306811 0 
0.739845 0.307131 0 
0.74063 0.30745 0 
0.741416 0.30777 0 
ZONE I=5
0.741416 0.30777 0 
0.742201 0.30809 0 
0.742987 0.30841 0 
0.743772 0.308729 0 
0.744557 0.309049 0 
ZONE I=5
0.744557 0.309049 0 
0.745343 0.309369 0 
0.746128 0.309688 0 
0.746914 0.310008 0 
0.747699 0.310327 0 
ZONE I=5
0.747699 0.310327 0 
0.748484 0.310647 0 
0.74927 0.310967 0 
0.750055 0.311286 0 
0.750841 0.311606 0 
ZONE I=5
0.750841 0.311606 0 
0.751626 0.311925 0 
0.752411 0.312245 0 
0.753197 0.312564 0 
0.753982 0.312883 0 
ZONE I=5
0.753982 0.312883 0 
0.754768 0.313203 0 
0.755553 0.313522 0 
0.756338 0.313842 0 
0.757124 0.314161 0 
ZONE I=5
0.757124 0.314161 0 
0.757909 0.31448 0 
0.758695 0.314799 0 
0.75948 0.315119 0 
0.760265 0.315438 0 
ZONE I=5
0.760265 0.315438 0 
0.761051 0.315757 0 
0.761836 0.316076 0 
0.762622 0.316396 0 
0.763407 0.316715 0 
ZONE I=5
0.763407 0.316715 0 
0.764192 0.317034 0 
0.764978 0.317353 0 
0.765763 0.317672 0 
0.766549 0.317991 0 
ZONE I=5
0.766549 0.317991 0 
0.767334 0.31831 0 
0.768119 0.318629 0 
0.768905 0.318948 0 
0.76969 0.319267 0 
ZONE I=5
0.76969 0.319267 0 
0.770476 0.319586 0 
0.771261 0.319905 0 
0.772046 0.320224 0 
0.772832 0.320543 0 
ZONE I=5
0.772832 0.320543 0 
0.773617 0.320862 0 
0.774403 0.321181 0 
0.775188 0.3215 0 
0.775973 0.321818 0 
ZONE I=5
0.775973 0.321818 0 
0.776759 0.322137 0 
0.777544 0.322456 0 
0.77833 0.322775 0 
0.779115 0.323093 0 
ZONE I=5
0.779115 0.323093 0 
0.7799 0.323412 0 
0.780686 0.323731 0 
0.781471 0.32405 0 
0.782257 0.324368 0 
ZONE I=5
0.782257 0.324368 0 
0.783042 0.324687 0 
0.783827 0.325005 0 
0.784613 0.325324 0 
0.785398 0.325642 0 
ZONE I=5
0.785398 0.325642 0 
0.786184 0.325961 0 
0.786969 0.32628 0 
0.787754 0.326598 0 
0.78854 0.326916 0 
ZONE I=5
0.78854 0.326916 0 
0.789325 0.327235 0 
0.790111 0.327553 0 
0.790896 0.327872 0 
0.791681 0.32819 0 
ZONE I=5
0.791681 0.32819 0 
0.792467 0.328508 0 
0.793252 0.328827 0 
0.794038 0.329145 0 
0.794823 0.329463 0 
ZONE I=5
0.794823 0.329463 0 
0.795608 0.329782 0 
0.796394 0.3301 0 
0.797179 0.330418 0 
0.797965 0.330736 0 
ZONE I=5
0.797965 0.330736 0 
0.79875 0.331054 0 
0.799535 0.331373 0 
0.800321 0.331691 0 
0.801106 0.332009 0 
ZONE I=5
0.801106 0.332009 0 
0.801892 0.332327 0 
0.802677 0.332645 0 
0.803462 0.332963 0 
0.804248 0.333281 0 
ZONE I=5
0.804248 0.333281 0 
0.805033 0.333599 0 
0.805819 0.333917 0 
0.806604 0.334235 0 
0.807389 0.334553 0 
ZONE I=5
0.807389 0.334553 0 
0.808175 0.334871 0 
0.80896 0.335188 0 
0.809746 0.335506 0 
0.810531 0.335824 0 
ZONE I=5
0.810531 0.335824 0 
0.811316 0.336142 0 
0.812102 0.33646 0 
0.812887 0.336777 0 
0.813672 0.337095 0 
ZONE I=5
0.813672 0.337095 0 
0.814458 0.337413 0 
0.815243 0.337731 0 
0.816029 0.338048 0 
0.816814 0.338366 0 
ZONE I=5
0.816814 0.338366 0 
0.817599 0.338683 0 
0.818385 0.339001 0 
0.81917 0.339319 0 
0.819956 0.339636 0 
ZONE I=5
0.819956 0.339636 0 
0.820741 0.339954 0 
0.821526 0.340271 0 
0.822312 0.340589 0 
0.823097 0.340906 0 
ZONE I=5
0.823097 0.340906 0 
0.823883 0.341223 0 
0.824668 0.341541 0 
0.825453 0.341858 0 
0.826239 0.342176 0 
ZONE I=5
0.826239 0.342176 0 
0.827024 0.342493 0 
0.82781 0.34281 0 
0.828595 0.343128 0 
0.82938 0.343445 0 
ZONE I=5
0.82938 0.343445 0 
0.830166 0.343762 0 
0.830951 0.344079 0 
0.831737 0.344396 0 
0.832522 0.344714 0 
ZONE I=5
0.832522 0.344714 0 
0.833307 0.345031 0 
0.834093 0.345348 0 
0.834878 0.345665 0 
0.835664 0.345982 0 
ZONE I=5
0.835664 0.345982 0 
0.836449 0.346299 0 
0.837234 0.346616 0 
0.83802 0.346933 0 
0.838805 0.34725 0 
ZONE I=5
0.838805 0.34725 0 
0.839591 0.347567 0 
0.840376 0.347884 0 
0.841161 0.348201 0 
0.841947 0.348518 0 
ZONE I=5
0.841947 0.348518 0 
0.842732 0.348834 0 
0.843518 0.349151 0 
0.844303 0.349468 0 
0.845088 0.349785 0 
ZONE I=5
0.845088 0.349785 0 
0.845874 0.350102 0 
0.846659 0.350418 0 
0.847445 0.350735 0 
0.84823 0.351052 0 
ZONE I=5
0.84823 0.351052 0 
0.849015 0.351368 0 
0.849801 0.351685 0 
0.850586 0.352002 0 
0.851372 0.352318 0 
ZONE I=5
0.851372 0.352318 0 
0.852157 0.352635 0 
0.852942 0.352951 0 
0.853728 0.353268 0 
0.854513 0.353584 0 
ZONE I=5
0.854513 0.353584 0 
0.855299 0.353901 0 
0.856084 0.354217 0 
0.856869 0.354533 0 
0.857655 0.35485 0 
ZONE I=5
0.857655 0.35485 0 
0.85844 0.355166 0 
0.859226 0.355483 0 
0.860011 0.355799 0 
0.860796 0.356115 0 
ZONE I=5
0.860796 0.356115 0 
0.861582 0.356431 0 
0.862367 0.356748 0 
0.863153 0.357064 0 
0.863938 0.35738 0 
ZONE I=5
0.863938 0.35738 0 
0.864723 0.357696 0 
0.865509 0.358012 0 
0.866294 0.358328 0 
0.86708 0.358644 0 
ZONE I=5
0.86708 0.358644 0 
0.867865 0.35896 0 
0.86865 0.359276 0 
0.869436 0.359592 0 
0.870221 0.359908 0 
ZONE I=5
0.870221 0.359908 0 
0.871007 0.360224 0 
0.871792 0.36054 0 
0.872577 0.360856 0 
0.873363 0.361172 0 
ZONE I=5
0.873363 0.361172 0 
0.874148 0.361488 0 
0.874934 0.361804 0 
0.875719 0.36212 0 
0.876504 0.362435 0 
ZONE I=5
0.876504 0.362435 0 
0.87729 0.362751 0 
0.878075 0.363067 0 
0.878861 0.363383 0 
0.879646 0.363698 0 
ZONE I=5
0.879646 0.363698 0 
0.880431 0.364014 0 
0.881217 0.364329 0 
0.882002 0.364645 0 
0.882788 0.364961 0 
ZONE I=5
0.882788 0.364961 0 
0.883573 0.365276 0 
0.884358 0.365592 0 
0.885144 0.365907 0 
0.885929 0.366223 0 
ZONE I=5
0.885929 0.366223 0 
0.886715 0.366538 0 
0.8875 0.366853 0 
0.888285 0.367169 0 
0.889071 0.367484 0 
ZONE I=5
0.889071 0.367484 0 
0.889856 0.367799 0 
0.890642 0.368115 0 
0.891427 0.36843 0 
0.892212 0.368745 0 
ZONE I=5
0.892212 0.368745 0 
0.892998 0.369061 0 
0.893783 0.369376 0 
0.894569 0.369691 0 
0.895354 0.370006 0 
ZONE I=5
0.895354 0.370006 0 
0.896139 0.370321 0 
0.896925 0.370636 0 
0.89771 0.370951 0 
0.898495 0.371266 0 
ZONE I=5
0.898495 0.371266 0 
0.899281 0.371581 0 
0.900066 0.371896 0 
0.900852 0.372211 0 
0.901637 0.372526 0 
ZONE I=5
0.901637 0.372526 0 
0.902422 0.372841 0 
0.903208 0.373156 0 
0.903993 0.373471 0 
0.904779 0.373786 0 
ZONE I=5
0.904779 0.373786 0 
0.905564 0.374101 0 
0.906349 0.374415 0 
0.907135 0.37473 0 
0.90792 0.375045 0 
ZONE I=5
0.90792 0.375045 0 
0.908706 0.375359 0 
0.909491 0.375674 0 
0.910276 0.375989 0 
0.911062 0.376303 0 
ZONE I=5
0.911062 0.376303 0 
0.911847 0.376618 0 
0.912633 0.376933 0 
0.913418 0.377247 0 
0.914203 0.377562 0 
ZONE I=5
0.914203 0.377562 0 
0.914989 0.377876 0 
0.915774 0.378191 0 
0.91656 0.378505 0 
0.917345 0.378819 0 
ZONE I=5
0.917345 0.378819 0 
0.91813 0.379134 0 
0.918916 0.379448 0 
0.919701 0.379762 0 
0.920487 0.380077 0 
ZONE I=5
0.920487 0.380077 0 
0.921272 0.380391 0 
0.922057 0.380705 0 
0.922843 0.381019 0 
0.923628 0.381334 0 
ZONE I=5
0.923628 0.381334 0 
0.924414 0.381648 0 
0.925199 0.381962 0 
0.925984 0.382276 0 
0.92677 0.38259 0 
ZONE I=5
0.92677 0.38259 0 
0.927555 0.382904 0 
0.928341 0.383218 0 
0.929126 0.383532 0 
0.929911 0.383846 0 
ZONE I=5
0.929911 0.383846 0 
0.930697 0.38416 0 
0.931482 0.384474 0 
0.932268 0.384788 0 
0.933053 0.385101 0 
ZONE I=5
0.933053 0.385101 0 
0.933838 0.385415 0 
0.934624 0.385729 0 
0.935409 0.386043 0 
0.936195 0.386357 0 
ZONE I=5
0.936195 0.386357 0 
0.93698 0.38667 0 
0.937765 0.386984 0 
0.938551 0.387298 0 
0.939336 0.387611 0 
ZONE I=5
0.939336 0.387611 0 
0.940122 0.387925 0 
0.940907 0.388238 0 
0.941692 0.388552 0 
0.942478 0.388865 0 
ZONE I=5
0.942478 0.388865 0 
0.943263 0.389179 0 
0.944049 0.389492 0 
0.944834 0.389806 0 
0.945619 0.390119 0 
ZONE I=5
0.945619 0.390119 0 
0.946405 0.390433 0 
0.94719 0.390746 0 
0.947976 0.391059 0 
0.948761 0.391372 0 
ZONE I=5
0.948761 0.391372 0 
0.949546 0.391686 0 
0.950332 0.391999 0 
0.951117 0.392312 0 
0.951903 0.392625 0 
ZONE I=5
0.951903 0.392625 0 
0.952688 0.392938 0 
0.953473 0.393252 0 
0.954259 0.393565 0 
0.955044 0.393878 0 
ZONE I=5
0.955044 0.393878 0 
0.95583 0.394191 0 
0.956615 0.394504 0 
0.9574 0.394817 0 
0.958186 0.39513 0 
ZONE I=5
0.958186 0.39513 0 
0.958971 0.395443 0 
0.959757 0.395755 0 
0.960542 0.396068 0 
0.961327 0.396381 0 
ZONE I=5
0.961327 0.396381 0 
0.962113 0.396694 0 
0.962898 0.397007 0 
0.963684 0.397319 0 
0.964469 0.397632 0 
ZONE I=5
0.964469 0.397632 0 
0.965254 0.397945 0 
0.96604 0.398257 0 
0.966825 0.39857 0 
0.967611 0.398883 0 
ZONE I=5
0.967611 0.398883 0 
0.968396 0.399195 0 
0.969181 0.399508 0 
0.969967 0.39982 0 
0.970752 0.400133 0 
ZONE I=5
0.970752 0.400133 0 
0.971538 0.400445 0 
0.972323 0.400757 0 
0.973108 0.40107 0 
0.973894 0.401382 0 
ZONE I=5
0.973894 0.401382 0 
0.974679 0.401695 0 
0.975465 0.402007 0 
0.97625 0.402319 0 
0.977035 0.402631 0 
ZONE I=5
0.977035 0.402631 0 
0.977821 0.402944 0 
0.978606 0.403256 0 
0.979392 0.403568 0 
0.980177 0.40388 0 
ZONE I=5
0.980177 0.40388 0 
0.980962 0.404192 0 
0.981748 0.404504 0 
0.982533 0.404816 0 
0.983319 0.405128 0 
ZONE I=5
0.983319 0.405128 0 
0.984104 0.40544 0 
0.984889 0.405752 0 
0.985675 0.406064 0 
0.98646 0.406376 0 
ZONE I=5
0.98646 0.406376 0 
0.987245 0.406688 0 
0.988031 0.406999 0 
0.988816 0.407311 0 
0.989602 0.407623 0 
ZONE I=5
0.989602 0.407623 0 
0.990387 0.407935 0 
0.991172 0.408246 0 
0.991958 0.408558 0 
0.992743 0.40887 0 
ZONE I=5
0.992743 0.40887 0 
0.993529 0.409181 0 
0.994314 0.409493 0 
0.995099 0.409804 0 
0.995885 0.410116 0 
ZONE I=5
0.995885 0.410116 0 
0.99667 0.410427 0 
0.997456 0.410739 0 
0.998241 0.41105 0 
0.999026 0.411362 0 
ZONE I=5
0.999026 0.411362 0 
0.999812 0.411673 0 
1.0006 0.411984 0 
1.00138 0.412296 0 
1.00217 0.412607 0 
ZONE I=5
1.00217 0.412607 0 
1.00295 0.412918 0 
1.00374 0.413229 0 
1.00452 0.413541 0 
1.00531 0.413852 0 
ZONE I=5
1.00531 0.413852 0 
1.0061 0.414163 0 
1.00688 0.414474 0 
1.00767 0.414785 0 
1.00845 0.415096 0 
ZONE I=5
1.00845 0.415096 0 
1.00924 0.415407 0 
1.01002 0.415718 0 
1.01081 0.416029 0 
1.01159 0.41634 0 
ZONE I=5
1.01159 0.41634 0 
1.01238 0.416651 0 
1.01316 0.416961 0 
1.01395 0.417272 0 
1.01473 0.417583 0 
ZONE I=5
1.01473 0.417583 0 
1.01552 0.417894 0 
1.01631 0.418204 0 
1.01709 0.418515 0 
1.01788 0.418826 0 
ZONE I=5
1.01788 0.418826 0 
1.01866 0.419136 0 
1.01945 0.419447 0 
1.02023 0.419758 0 
1.02102 0.420068 0 
ZONE I=5
1.02102 0.420068 0 
1.0218 0.420379 0 
1.02259 0.420689 0 
1.02337 0.420999 0 
1.02416 0.42131 0 
ZONE I=5
1.02416 0.42131 0 
1.02494 0.42162 0 
1.02573 0.421931 0 
1.02652 0.422241 0 
1.0273 0.422551 0 
ZONE I=5
1.0273 0.422551 0 
1.02809 0.422861 0 
1.02887 0.423172 0 
1.02966 0.423482 0 
1.03044 0.423792 0 
ZONE I=5
1.03044 0.423792 0 
1.03123 0.424102 0 
1.03201 0.424412 0 
1.0328 0.424722 0 
1.03358 0.425032 0 
ZONE I=5
1.03358 0.425032 0 
1.03437 0.425342 0 
1.03515 0.425652 0 
1.03594 0.425962 0 
1.03673 0.426272 0 
ZONE I=5
1.03673 0.426272 0 
1.03751 0.426582 0 
1.0383 0.426891 0 
1.03908 0.427201 0 
1.03987 0.427511 0 
ZONE I=5
1.03987 0.427511 0 
1.04065 0.427821 0 
1.04144 0.42813 0 
1.04222 0.42844 0 
1.04301 0.42875 0 
ZONE I=5
1.04301 0.42875 0 
1.04379 0.429059 0 
1.04458 0.429369 0 
1.04536 0.429678 0 
1.04615 0.429988 0 
ZONE I=5
1.04615 0.429988 0 
1.04694 0.430297 0 
1.04772 0.430607 0 
1.04851 0.430916 0 
1.04929 0.431225 0 
ZONE I=5
1.04929 0.431225 0 
1.05008 0.431535 0 
1.05086 0.431844 0 
1.05165 0.432153 0 
1.05243 0.432463 0 
ZONE I=5
1.05243 0.432463 0 
1.05322 0.432772 0 
1.054 0.433081 0 
1.05479 0.43339 0 
1.05558 0.433699 0 
ZONE I=5
1.05558 0.433699 0 
1.05636 0.434008 0 
1.05715 0.434317 0 
1.05793 0.434626 0 
1.05872 0.434935 0 
ZONE I=5
1.05872 0.434935 0 
1.0595 0.435244 0 
1.06029 0.435553 0 
1.06107 0.435862 0 
1.06186 0.436171 0 
ZONE I=5
1.06186 0.436171 0 
1.06264 0.43648 0 
1.06343 0.436788 0 
1.06421 0.437097 0 
1.065 0.437406 0 
ZONE I=5
1.065 0.437406 0 
1.06579 0.437714 0 
1.06657 0.438023 0 
1.06736 0.438332 0 
1.06814 0.43864 0 
ZONE I=5
1.06814 0.43864 0 
1.06893 0.438949 0 
1.06971 0.439257 0 
1.0705 0.439566 0 
1.07128 0.439874 0 
ZONE I=5
1.07128 0.439874 0 
1.07207 0.440182 0 
1.07285 0.440491 0 
1.07364 0.440799 0 
1.07442 0.441107 0 
ZONE I=5
1.07442 0.441107 0 
1.07521 0.441416 0 
1.076 0.441724 0 
1.07678 0.442032 0 
1.07757 0.44234 0 
ZONE I=5
1.07757 0.44234 0 
1.07835 0.442648 0 
1.07914 0.442956 0 
1.07992 0.443264 0 
1.08071 0.443573 0 
ZONE I=5
1.08071 0.443573 0 
1.08149 0.44388 0 
1.08228 0.444188 0 
1.08306 0.444496 0 
1.08385 0.444804 0 
ZONE I=5
1.08385 0.444804 0 
1.08463 0.445112 0 
1.08542 0.44542 0 
1.08621 0.445728 0 
1.08699 0.446035 0 
ZONE I=5
1.08699 0.446035 0 
1.08778 0.446343 0 
1.08856 0.446651 0 
1.08935 0.446958 0 
1.09013 0.447266 0 
ZONE I=5
1.09013 0.447266 0 
1.09092 0.447574 0 
1.0917 0.447881 0 
1.09249 0.448189 0 
1.09327 0.448496 0 
ZONE I=5
1.09327 0.448496 0 
1.09406 0.448804 0 
1.09485 0.449111 0 
1.09563 0.449418 0 
1.09642 0.449726 0 
ZONE I=5
1.09642 0.449726 0 
1.0972 0.450033 0 
1.09799 0.45034 0 
1.09877 0.450647 0 
1.09956 0.450955 0 
ZONE I=5
1.09956 0.450955 0 
1.10034 0.451262 0 
1.10113 0.451569 0 
1.10191 0.451876 0 
1.1027 0.452183 0 
ZONE I=5
1.1027 0.452183 0 
1.10348 0.45249 0 
1.10427 0.452797 0 
1.10506 0.453104 0 
1.10584 0.453411 0 
ZONE I=5
1.10584 0.453411 0 
1.10663 0.453718 0 
1.10741 0.454024 0 
1.1082 0.454331 0 
1.10898 0.454638 0 
ZONE I=5
1.10898 0.454638 0 
1.10977 0.454945 0 
1.11055 0.455251 0 
1.11134 0.455558 0 
1.11212 0.455865 0 
ZONE I=5
1.11212 0.455865 0 
1.11291 0.456171 0 
1.11369 0.456478 0 
1.11448 0.456784 0 
1.11527 0.457091 0 
ZONE I=5
1.11527 0.457091 0 
1.11605 0.457397 0 
1.11684 0.457704 0 
1.11762 0.45801 0 
1.11841 0.458316 0 
ZONE I=5
1.11841 0.458316 0 
1.11919 0.458623 0 
1.11998 0.458929 0 
1.12076 0.459235 0 
1.12155 0.459541 0 
ZONE I=5
1.12155 0.459541 0 
1.12233 0.459847 0 
1.12312 0.460153 0 
1.1239 0.46046 0 
1.12469 0.460766 0 
ZONE I=5
1.12469 0.460766 0 
1.12548 0.461072 0 
1.12626 0.461378 0 
1.12705 0.461683 0 
1.12783 0.461989 0 
ZONE I=5
1.12783 0.461989 0 
1.12862 0.462295 0 
1.1294 0.462601 0 
1.13019 0.462907 0 
1.13097 0.463213 0 
ZONE I=5
1.13097 0.463213 0 
1.13176 0.463518 0 
1.13254 0.463824 0 
1.13333 0.46413 0 
1.13411 0.464435 0 
ZONE I=5
1.13411 0.464435 0 
1.1349 0.464741 0 
1.13569 0.465046 0 
1.13647 0.465352 0 
1.13726 0.465657 0 
ZONE I=5
1.13726 0.465657 0 
1.13804 0.465963 0 
1.13883 0.466268 0 
1.13961 0.466573 0 
1.1404 0.466879 0 
ZONE I=5
1.1404 0.466879 0 
1.14118 0.467184 0 
1.14197 0.467489 0 
1.14275 0.467794 0 
1.14354 0.468099 0 
ZONE I=5
1.14354 0.468099 0 
1.14433 0.468405 0 
1.14511 0.46871 0 
1.1459 0.469015 0 
1.14668 0.46932 0 
ZONE I=5
1.14668 0.46932 0 
1.14747 0.469625 0 
1.14825 0.46993 0 
1.14904 0.470234 0 
1.14982 0.470539 0 
ZONE I=5
1.14982 0.470539 0 
1.15061 0.470844 0 
1.15139 0.471149 0 
1.15218 0.471454 0 
1.15296 0.471758 0 
ZONE I=5
1.15296 0.471758 0 
1.15375 0.472063 0 
1.15454 0.472368 0 
1.15532 0.472672 0 
1.15611 0.472977 0 
ZONE I=5
1.15611 0.472977 0 
1.15689 0.473281 0 
1.15768 0.473586 0 
1.15846 0.47389 0 
1.15925 0.474195 0 
ZONE I=5
1.15925 0.474195 0 
1.16003 0.474499 0 
1.16082 0.474803 0 
1.1616 0.475107 0 
1.16239 0.475412 0 
ZONE I=5
1.16239 0.475412 0 
1.16317 0.475716 0 
1.16396 0.47602 0 
1.16475 0.476324 0 
1.16553 0.476628 0 
ZONE I=5
1.16553 0.476628 0 
1.16632 0.476932 0 
1.1671 0.477236 0 
1.16789 0.47754 0 
1.16867 0.477844 0 
ZONE I=5
1.16867 0.477844 0 
1.16946 0.478148 0 
1.17024 0.478452 0 
1.17103 0.478756 0 
1.17181 0.47906 0 
ZONE I=5
1.17181 0.47906 0 
1.1726 0.479363 0 
1.17338 0.479667 0 
1.17417 0.479971 0 
1.17496 0.480274 0 
ZONE I=5
1.17496 0.480274 0 
1.17574 0.480578 0 
1.17653 0.480881 0 
1.17731 0.481185 0 
1.1781 0.481488 0 
ZONE I=5
1.1781 0.481488 0 
1.17888 0.481792 0 
1.17967 0.482095 0 
1.18045 0.482399 0 
1.18124 0.482702 0 
ZONE I=5
1.18124 0.482702 0 
1.18202 0.483005 0 
1.18281 0.483308 0 
1.1836 0.483612 0 
1.18438 0.483915 0 
