ZONE I=5
0.578053 0.208022 0 
0.578838 0.208302 0 
0.579624 0.208583 0 
0.580409 0.208863 0 
0.581195 0.209143 0 
ZONE I=5
0.581195 0.209143 0 
0.58198 0.209424 0 
0.582765 0.209704 0 
0.583551 0.209985 0 
0.584336 0.210265 0 
ZONE I=5
0.584336 0.210265 0 
0.585122 0.210546 0 
0.585907 0.210826 0 
0.586692 0.211106 0 
0.587478 0.211387 0 
ZONE I=5
0.587478 0.211387 0 
0.588263 0.211667 0 
0.589049 0.211947 0 
0.589834 0.212228 0 
0.590619 0.212508 0 
ZONE I=5
0.590619 0.212508 0 
0.591405 0.212788 0 
0.59219 0.213069 0 
0.592976 0.213349 0 
0.593761 0.213629 0 
ZONE I=5
0.593761 0.213629 0 
0.594546 0.21391 0 
0.595332 0.21419 0 
0.596117 0.21447 0 
0.596903 0.214751 0 
ZONE I=5
0.596903 0.214751 0 
0.597688 0.215031 0 
0.598473 0.215311 0 
0.599259 0.215591 0 
0.600044 0.215872 0 
ZONE I=5
0.600044 0.215872 0 
0.60083 0.216152 0 
0.601615 0.216432 0 
0.6024 0.216712 0 
0.603186 0.216992 0 
ZONE I=5
0.603186 0.216992 0 
0.603971 0.217273 0 
0.604757 0.217553 0 
0.605542 0.217833 0 
0.606327 0.218113 0 
ZONE I=5
0.606327 0.218113 0 
0.607113 0.218393 0 
0.607898 0.218673 0 
0.608684 0.218953 0 
0.609469 0.219234 0 
ZONE I=5
0.609469 0.219234 0 
0.610254 0.219514 0 
0.61104 0.219794 0 
0.611825 0.220074 0 
0.612611 0.220354 0 
ZONE I=5
0.612611 0.220354 0 
0.613396 0.220634 0 
0.614181 0.220914 0 
0.614967 0.221194 0 
0.615752 0.221474 0 
ZONE I=5
0.615752 0.221474 0 
0.616538 0.221754 0 
0.617323 0.222034 0 
0.618108 0.222314 0 
0.618894 0.222594 0 
ZONE I=5
0.618894 0.222594 0 
0.619679 0.222874 0 
0.620465 0.223154 0 
0.62125 0.223434 0 
0.622035 0.223714 0 
ZONE I=5
0.622035 0.223714 0 
0.622821 0.223994 0 
0.623606 0.224274 0 
0.624392 0.224554 0 
0.625177 0.224834 0 
ZONE I=5
0.625177 0.224834 0 
0.625962 0.225114 0 
0.626748 0.225394 0 
0.627533 0.225674 0 
0.628319 0.225953 0 
ZONE I=5
0.628319 0.225953 0 
0.629104 0.226233 0 
0.629889 0.226513 0 
0.630675 0.226793 0 
0.63146 0.227073 0 
ZONE I=5
0.63146 0.227073 0 
0.632246 0.227353 0 
0.633031 0.227632 0 
0.633816 0.227912 0 
0.634602 0.228192 0 
ZONE I=5
0.634602 0.228192 0 
0.635387 0.228472 0 
0.636173 0.228752 0 
0.636958 0.229031 0 
0.637743 0.229311 0 
ZONE I=5
0.637743 0.229311 0 
0.638529 0.229591 0 
0.639314 0.229871 0 
0.6401 0.23015 0 
0.640885 0.23043 0 
ZONE I=5
0.640885 0.23043 0 
0.64167 0.23071 0 
0.642456 0.23099 0 
0.643241 0.231269 0 
0.644026 0.231549 0 
ZONE I=5
0.644026 0.231549 0 
0.644812 0.231829 0 
0.645597 0.232108 0 
0.646383 0.232388 0 
0.647168 0.232668 0 
ZONE I=5
0.647168 0.232668 0 
0.647953 0.232947 0 
0.648739 0.233227 0 
0.649524 0.233506 0 
0.65031 0.233786 0 
ZONE I=5
0.65031 0.233786 0 
0.651095 0.234066 0 
0.65188 0.234345 0 
0.652666 0.234625 0 
0.653451 0.234904 0 
ZONE I=5
0.653451 0.234904 0 
0.654237 0.235184 0 
0.655022 0.235463 0 
0.655807 0.235743 0 
0.656593 0.236022 0 
ZONE I=5
0.656593 0.236022 0 
0.657378 0.236302 0 
0.658164 0.236581 0 
0.658949 0.236861 0 
0.659734 0.23714 0 
ZONE I=5
0.659734 0.23714 0 
0.66052 0.23742 0 
0.661305 0.237699 0 
0.662091 0.237979 0 
0.662876 0.238258 0 
ZONE I=5
0.662876 0.238258 0 
0.663661 0.238538 0 
0.664447 0.238817 0 
0.665232 0.239096 0 
0.666018 0.239376 0 
ZONE I=5
0.666018 0.239376 0 
0.666803 0.239655 0 
0.667588 0.239935 0 
0.668374 0.240214 0 
0.669159 0.240493 0 
ZONE I=5
0.669159 0.240493 0 
0.669945 0.240773 0 
0.67073 0.241052 0 
0.671515 0.241331 0 
0.672301 0.241611 0 
ZONE I=5
0.672301 0.241611 0 
0.673086 0.24189 0 
0.673872 0.242169 0 
0.674657 0.242449 0 
0.675442 0.242728 0 
ZONE I=5
0.675442 0.242728 0 
0.676228 0.243007 0 
0.677013 0.243286 0 
0.677799 0.243566 0 
0.678584 0.243845 0 
ZONE I=5
0.678584 0.243845 0 
0.679369 0.244124 0 
0.680155 0.244403 0 
0.68094 0.244682 0 
0.681726 0.244962 0 
ZONE I=5
0.681726 0.244962 0 
0.682511 0.245241 0 
0.683296 0.24552 0 
0.684082 0.245799 0 
0.684867 0.246078 0 
ZONE I=5
0.684867 0.246078 0 
0.685653 0.246357 0 
0.686438 0.246636 0 
0.687223 0.246915 0 
0.688009 0.247195 0 
ZONE I=5
0.688009 0.247195 0 
0.688794 0.247474 0 
0.68958 0.247753 0 
0.690365 0.248032 0 
0.69115 0.248311 0 
ZONE I=5
0.69115 0.248311 0 
0.691936 0.24859 0 
0.692721 0.248869 0 
0.693507 0.249148 0 
0.694292 0.249427 0 
ZONE I=5
0.694292 0.249427 0 
0.695077 0.249706 0 
0.695863 0.249985 0 
0.696648 0.250264 0 
0.697434 0.250543 0 
ZONE I=5
0.697434 0.250543 0 
0.698219 0.250822 0 
0.699004 0.251101 0 
0.69979 0.25138 0 
0.700575 0.251659 0 
ZONE I=5
0.700575 0.251659 0 
0.701361 0.251937 0 
0.702146 0.252216 0 
0.702931 0.252495 0 
0.703717 0.252774 0 
ZONE I=5
0.703717 0.252774 0 
0.704502 0.253053 0 
0.705288 0.253332 0 
0.706073 0.253611 0 
0.706858 0.253889 0 
ZONE I=5
0.706858 0.253889 0 
0.707644 0.254168 0 
0.708429 0.254447 0 
0.709215 0.254726 0 
0.71 0.255005 0 
ZONE I=5
0.71 0.255005 0 
0.710785 0.255283 0 
0.711571 0.255562 0 
0.712356 0.255841 0 
0.713142 0.25612 0 
ZONE I=5
0.713142 0.25612 0 
0.713927 0.256398 0 
0.714712 0.256677 0 
0.715498 0.256956 0 
0.716283 0.257234 0 
ZONE I=5
0.716283 0.257234 0 
0.717069 0.257513 0 
0.717854 0.257792 0 
0.718639 0.25807 0 
0.719425 0.258349 0 
ZONE I=5
0.719425 0.258349 0 
0.72021 0.258628 0 
0.720996 0.258906 0 
0.721781 0.259185 0 
0.722566 0.259464 0 
ZONE I=5
0.722566 0.259464 0 
0.723352 0.259742 0 
0.724137 0.260021 0 
0.724923 0.260299 0 
0.725708 0.260578 0 
ZONE I=5
0.725708 0.260578 0 
0.726493 0.260856 0 
0.727279 0.261135 0 
0.728064 0.261413 0 
0.728849 0.261692 0 
ZONE I=5
0.728849 0.261692 0 
0.729635 0.26197 0 
0.73042 0.262249 0 
0.731206 0.262527 0 
0.731991 0.262806 0 
ZONE I=5
0.731991 0.262806 0 
0.732776 0.263084 0 
0.733562 0.263363 0 
0.734347 0.263641 0 
0.735133 0.263919 0 
ZONE I=5
0.735133 0.263919 0 
0.735918 0.264198 0 
0.736703 0.264476 0 
0.737489 0.264755 0 
0.738274 0.265033 0 
ZONE I=5
0.738274 0.265033 0 
0.73906 0.265311 0 
0.739845 0.26559 0 
0.74063 0.265868 0 
0.741416 0.266146 0 
ZONE I=5
0.741416 0.266146 0 
0.742201 0.266425 0 
0.742987 0.266703 0 
0.743772 0.266981 0 
0.744557 0.267259 0 
ZONE I=5
0.744557 0.267259 0 
0.745343 0.267538 0 
0.746128 0.267816 0 
0.746914 0.268094 0 
0.747699 0.268372 0 
ZONE I=5
0.747699 0.268372 0 
0.748484 0.268651 0 
0.74927 0.268929 0 
0.750055 0.269207 0 
0.750841 0.269485 0 
ZONE I=5
0.750841 0.269485 0 
0.751626 0.269763 0 
0.752411 0.270041 0 
0.753197 0.27032 0 
0.753982 0.270598 0 
ZONE I=5
0.753982 0.270598 0 
0.754768 0.270876 0 
0.755553 0.271154 0 
0.756338 0.271432 0 
0.757124 0.27171 0 
ZONE I=5
0.757124 0.27171 0 
0.757909 0.271988 0 
0.758695 0.272266 0 
0.75948 0.272544 0 
0.760265 0.272822 0 
ZONE I=5
0.760265 0.272822 0 
0.761051 0.2731 0 
0.761836 0.273378 0 
0.762622 0.273656 0 
0.763407 0.273934 0 
ZONE I=5
0.763407 0.273934 0 
0.764192 0.274212 0 
0.764978 0.27449 0 
0.765763 0.274768 0 
0.766549 0.275046 0 
ZONE I=5
0.766549 0.275046 0 
0.767334 0.275324 0 
0.768119 0.275602 0 
0.768905 0.27588 0 
0.76969 0.276158 0 
ZONE I=5
0.76969 0.276158 0 
0.770476 0.276435 0 
0.771261 0.276713 0 
0.772046 0.276991 0 
0.772832 0.277269 0 
ZONE I=5
0.772832 0.277269 0 
0.773617 0.277547 0 
0.774403 0.277824 0 
0.775188 0.278102 0 
0.775973 0.27838 0 
ZONE I=5
0.775973 0.27838 0 
0.776759 0.278658 0 
0.777544 0.278936 0 
0.77833 0.279213 0 
0.779115 0.279491 0 
ZONE I=5
0.779115 0.279491 0 
0.7799 0.279769 0 
0.780686 0.280046 0 
0.781471 0.280324 0 
0.782257 0.280602 0 
ZONE I=5
0.782257 0.280602 0 
0.783042 0.280879 0 
0.783827 0.281157 0 
0.784613 0.281435 0 
0.785398 0.281712 0 
ZONE I=5
0.785398 0.281712 0 
0.786184 0.28199 0 
0.786969 0.282268 0 
0.787754 0.282545 0 
0.78854 0.282823 0 
ZONE I=5
0.78854 0.282823 0 
0.789325 0.2831 0 
0.790111 0.283378 0 
0.790896 0.283655 0 
0.791681 0.283933 0 
ZONE I=5
0.791681 0.283933 0 
0.792467 0.28421 0 
0.793252 0.284488 0 
0.794038 0.284765 0 
0.794823 0.285043 0 
ZONE I=5
0.794823 0.285043 0 
0.795608 0.28532 0 
0.796394 0.285598 0 
0.797179 0.285875 0 
0.797965 0.286153 0 
ZONE I=5
0.797965 0.286153 0 
0.79875 0.28643 0 
0.799535 0.286707 0 
0.800321 0.286985 0 
0.801106 0.287262 0 
ZONE I=5
0.801106 0.287262 0 
0.801892 0.287539 0 
0.802677 0.287817 0 
0.803462 0.288094 0 
0.804248 0.288371 0 
ZONE I=5
0.804248 0.288371 0 
0.805033 0.288649 0 
0.805819 0.288926 0 
0.806604 0.289203 0 
0.807389 0.28948 0 
ZONE I=5
0.807389 0.28948 0 
0.808175 0.289758 0 
0.80896 0.290035 0 
0.809746 0.290312 0 
0.810531 0.290589 0 
ZONE I=5
0.810531 0.290589 0 
0.811316 0.290867 0 
0.812102 0.291144 0 
0.812887 0.291421 0 
0.813672 0.291698 0 
ZONE I=5
0.813672 0.291698 0 
0.814458 0.291975 0 
0.815243 0.292252 0 
0.816029 0.292529 0 
0.816814 0.292806 0 
ZONE I=5
0.816814 0.292806 0 
0.817599 0.293084 0 
0.818385 0.293361 0 
0.81917 0.293638 0 
0.819956 0.293915 0 
ZONE I=5
0.819956 0.293915 0 
0.820741 0.294192 0 
0.821526 0.294469 0 
0.822312 0.294746 0 
0.823097 0.295023 0 
ZONE I=5
0.823097 0.295023 0 
0.823883 0.2953 0 
0.824668 0.295577 0 
0.825453 0.295854 0 
0.826239 0.296131 0 
ZONE I=5
0.826239 0.296131 0 
0.827024 0.296407 0 
0.82781 0.296684 0 
0.828595 0.296961 0 
0.82938 0.297238 0 
ZONE I=5
0.82938 0.297238 0 
0.830166 0.297515 0 
0.830951 0.297792 0 
0.831737 0.298069 0 
0.832522 0.298346 0 
ZONE I=5
0.832522 0.298346 0 
0.833307 0.298622 0 
0.834093 0.298899 0 
0.834878 0.299176 0 
0.835664 0.299453 0 
ZONE I=5
0.835664 0.299453 0 
0.836449 0.299729 0 
0.837234 0.300006 0 
0.83802 0.300283 0 
0.838805 0.30056 0 
ZONE I=5
0.838805 0.30056 0 
0.839591 0.300836 0 
0.840376 0.301113 0 
0.841161 0.30139 0 
0.841947 0.301666 0 
ZONE I=5
0.841947 0.301666 0 
0.842732 0.301943 0 
0.843518 0.30222 0 
0.844303 0.302496 0 
0.845088 0.302773 0 
ZONE I=5
0.845088 0.302773 0 
0.845874 0.303049 0 
0.846659 0.303326 0 
0.847445 0.303603 0 
0.84823 0.303879 0 
ZONE I=5
0.84823 0.303879 0 
0.849015 0.304156 0 
0.849801 0.304432 0 
0.850586 0.304709 0 
0.851372 0.304985 0 
ZONE I=5
0.851372 0.304985 0 
0.852157 0.305262 0 
0.852942 0.305538 0 
0.853728 0.305814 0 
0.854513 0.306091 0 
ZONE I=5
0.854513 0.306091 0 
0.855299 0.306367 0 
0.856084 0.306644 0 
0.856869 0.30692 0 
0.857655 0.307197 0 
ZONE I=5
0.857655 0.307197 0 
0.85844 0.307473 0 
0.859226 0.307749 0 
0.860011 0.308026 0 
0.860796 0.308302 0 
ZONE I=5
0.860796 0.308302 0 
0.861582 0.308578 0 
0.862367 0.308854 0 
0.863153 0.309131 0 
0.863938 0.309407 0 
ZONE I=5
0.863938 0.309407 0 
0.864723 0.309683 0 
0.865509 0.309959 0 
0.866294 0.310236 0 
0.86708 0.310512 0 
ZONE I=5
0.86708 0.310512 0 
0.867865 0.310788 0 
0.86865 0.311064 0 
0.869436 0.31134 0 
0.870221 0.311617 0 
ZONE I=5
0.870221 0.311617 0 
0.871007 0.311893 0 
0.871792 0.312169 0 
0.872577 0.312445 0 
0.873363 0.312721 0 
ZONE I=5
0.873363 0.312721 0 
0.874148 0.312997 0 
0.874934 0.313273 0 
0.875719 0.313549 0 
0.876504 0.313825 0 
ZONE I=5
0.876504 0.313825 0 
0.87729 0.314101 0 
0.878075 0.314377 0 
0.878861 0.314653 0 
0.879646 0.314929 0 
ZONE I=5
0.879646 0.314929 0 
0.880431 0.315205 0 
0.881217 0.315481 0 
0.882002 0.315757 0 
0.882788 0.316033 0 
ZONE I=5
0.882788 0.316033 0 
0.883573 0.316309 0 
0.884358 0.316585 0 
0.885144 0.31686 0 
0.885929 0.317136 0 
ZONE I=5
0.885929 0.317136 0 
0.886715 0.317412 0 
0.8875 0.317688 0 
0.888285 0.317964 0 
0.889071 0.31824 0 
ZONE I=5
0.889071 0.31824 0 
0.889856 0.318515 0 
0.890642 0.318791 0 
0.891427 0.319067 0 
0.892212 0.319343 0 
ZONE I=5
0.892212 0.319343 0 
0.892998 0.319618 0 
0.893783 0.319894 0 
0.894569 0.32017 0 
0.895354 0.320445 0 
ZONE I=5
0.895354 0.320445 0 
0.896139 0.320721 0 
0.896925 0.320997 0 
0.89771 0.321272 0 
0.898495 0.321548 0 
ZONE I=5
0.898495 0.321548 0 
0.899281 0.321823 0 
0.900066 0.322099 0 
0.900852 0.322375 0 
0.901637 0.32265 0 
ZONE I=5
0.901637 0.32265 0 
0.902422 0.322926 0 
0.903208 0.323201 0 
0.903993 0.323477 0 
0.904779 0.323752 0 
ZONE I=5
0.904779 0.323752 0 
0.905564 0.324028 0 
0.906349 0.324303 0 
0.907135 0.324579 0 
0.90792 0.324854 0 
ZONE I=5
0.90792 0.324854 0 
0.908706 0.325129 0 
0.909491 0.325405 0 
0.910276 0.32568 0 
0.911062 0.325956 0 
ZONE I=5
0.911062 0.325956 0 
0.911847 0.326231 0 
0.912633 0.326506 0 
0.913418 0.326782 0 
0.914203 0.327057 0 
ZONE I=5
0.914203 0.327057 0 
0.914989 0.327332 0 
0.915774 0.327607 0 
0.91656 0.327883 0 
0.917345 0.328158 0 
ZONE I=5
0.917345 0.328158 0 
0.91813 0.328433 0 
0.918916 0.328708 0 
0.919701 0.328984 0 
0.920487 0.329259 0 
ZONE I=5
0.920487 0.329259 0 
0.921272 0.329534 0 
0.922057 0.329809 0 
0.922843 0.330084 0 
0.923628 0.330359 0 
ZONE I=5
0.923628 0.330359 0 
0.924414 0.330634 0 
0.925199 0.330909 0 
0.925984 0.331185 0 
0.92677 0.33146 0 
ZONE I=5
0.92677 0.33146 0 
0.927555 0.331735 0 
0.928341 0.33201 0 
0.929126 0.332285 0 
0.929911 0.33256 0 
ZONE I=5
0.929911 0.33256 0 
0.930697 0.332835 0 
0.931482 0.33311 0 
0.932268 0.333384 0 
0.933053 0.333659 0 
ZONE I=5
0.933053 0.333659 0 
0.933838 0.333934 0 
0.934624 0.334209 0 
0.935409 0.334484 0 
0.936195 0.334759 0 
ZONE I=5
0.936195 0.334759 0 
0.93698 0.335034 0 
0.937765 0.335309 0 
0.938551 0.335583 0 
0.939336 0.335858 0 
ZONE I=5
0.939336 0.335858 0 
0.940122 0.336133 0 
0.940907 0.336408 0 
0.941692 0.336683 0 
0.942478 0.336957 0 
ZONE I=5
0.942478 0.336957 0 
0.943263 0.337232 0 
0.944049 0.337507 0 
0.944834 0.337781 0 
0.945619 0.338056 0 
ZONE I=5
0.945619 0.338056 0 
0.946405 0.338331 0 
0.94719 0.338605 0 
0.947976 0.33888 0 
0.948761 0.339155 0 
ZONE I=5
0.948761 0.339155 0 
0.949546 0.339429 0 
0.950332 0.339704 0 
0.951117 0.339978 0 
0.951903 0.340253 0 
ZONE I=5
0.951903 0.340253 0 
0.952688 0.340527 0 
0.953473 0.340802 0 
0.954259 0.341076 0 
0.955044 0.341351 0 
ZONE I=5
0.955044 0.341351 0 
0.95583 0.341625 0 
0.956615 0.3419 0 
0.9574 0.342174 0 
0.958186 0.342449 0 
ZONE I=5
0.958186 0.342449 0 
0.958971 0.342723 0 
0.959757 0.342997 0 
0.960542 0.343272 0 
0.961327 0.343546 0 
ZONE I=5
0.961327 0.343546 0 
0.962113 0.34382 0 
0.962898 0.344095 0 
0.963684 0.344369 0 
0.964469 0.344643 0 
ZONE I=5
0.964469 0.344643 0 
0.965254 0.344917 0 
0.96604 0.345192 0 
0.966825 0.345466 0 
0.967611 0.34574 0 
ZONE I=5
0.967611 0.34574 0 
0.968396 0.346014 0 
0.969181 0.346288 0 
0.969967 0.346563 0 
0.970752 0.346837 0 
ZONE I=5
0.970752 0.346837 0 
0.971538 0.347111 0 
0.972323 0.347385 0 
0.973108 0.347659 0 
0.973894 0.347933 0 
ZONE I=5
0.973894 0.347933 0 
0.974679 0.348207 0 
0.975465 0.348481 0 
0.97625 0.348755 0 
0.977035 0.349029 0 
ZONE I=5
0.977035 0.349029 0 
0.977821 0.349303 0 
0.978606 0.349577 0 
0.979392 0.349851 0 
0.980177 0.350125 0 
ZONE I=5
0.980177 0.350125 0 
0.980962 0.350399 0 
0.981748 0.350673 0 
0.982533 0.350947 0 
0.983319 0.351221 0 
ZONE I=5
0.983319 0.351221 0 
0.984104 0.351495 0 
0.984889 0.351768 0 
0.985675 0.352042 0 
0.98646 0.352316 0 
ZONE I=5
0.98646 0.352316 0 
0.987245 0.35259 0 
0.988031 0.352864 0 
0.988816 0.353137 0 
0.989602 0.353411 0 
ZONE I=5
0.989602 0.353411 0 
0.990387 0.353685 0 
0.991172 0.353958 0 
0.991958 0.354232 0 
0.992743 0.354506 0 
ZONE I=5
0.992743 0.354506 0 
0.993529 0.354779 0 
0.994314 0.355053 0 
0.995099 0.355327 0 
0.995885 0.3556 0 
ZONE I=5
0.995885 0.3556 0 
0.99667 0.355874 0 
0.997456 0.356147 0 
0.998241 0.356421 0 
0.999026 0.356694 0 
ZONE I=5
0.999026 0.356694 0 
0.999812 0.356968 0 
1.0006 0.357241 0 
1.00138 0.357515 0 
1.00217 0.357788 0 
ZONE I=5
1.00217 0.357788 0 
1.00295 0.358062 0 
1.00374 0.358335 0 
1.00452 0.358609 0 
1.00531 0.358882 0 
ZONE I=5
1.00531 0.358882 0 
1.0061 0.359155 0 
1.00688 0.359429 0 
1.00767 0.359702 0 
1.00845 0.359975 0 
ZONE I=5
1.00845 0.359975 0 
1.00924 0.360249 0 
1.01002 0.360522 0 
1.01081 0.360795 0 
1.01159 0.361068 0 
ZONE I=5
1.01159 0.361068 0 
1.01238 0.361342 0 
1.01316 0.361615 0 
1.01395 0.361888 0 
1.01473 0.362161 0 
ZONE I=5
1.01473 0.362161 0 
1.01552 0.362434 0 
1.01631 0.362708 0 
1.01709 0.362981 0 
1.01788 0.363254 0 
ZONE I=5
1.01788 0.363254 0 
1.01866 0.363527 0 
1.01945 0.3638 0 
1.02023 0.364073 0 
1.02102 0.364346 0 
ZONE I=5
1.02102 0.364346 0 
1.0218 0.364619 0 
1.02259 0.364892 0 
1.02337 0.365165 0 
1.02416 0.365438 0 
ZONE I=5
1.02416 0.365438 0 
1.02494 0.365711 0 
1.02573 0.365984 0 
1.02652 0.366257 0 
1.0273 0.36653 0 
ZONE I=5
1.0273 0.36653 0 
1.02809 0.366802 0 
1.02887 0.367075 0 
1.02966 0.367348 0 
1.03044 0.367621 0 
ZONE I=5
1.03044 0.367621 0 
1.03123 0.367894 0 
1.03201 0.368166 0 
1.0328 0.368439 0 
1.03358 0.368712 0 
ZONE I=5
1.03358 0.368712 0 
1.03437 0.368985 0 
1.03515 0.369257 0 
1.03594 0.36953 0 
1.03673 0.369803 0 
ZONE I=5
1.03673 0.369803 0 
1.03751 0.370075 0 
1.0383 0.370348 0 
1.03908 0.370621 0 
1.03987 0.370893 0 
ZONE I=5
1.03987 0.370893 0 
1.04065 0.371166 0 
1.04144 0.371438 0 
1.04222 0.371711 0 
1.04301 0.371983 0 
ZONE I=5
1.04301 0.371983 0 
1.04379 0.372256 0 
1.04458 0.372528 0 
1.04536 0.372801 0 
1.04615 0.373073 0 
ZONE I=5
1.04615 0.373073 0 
1.04694 0.373346 0 
1.04772 0.373618 0 
1.04851 0.373891 0 
1.04929 0.374163 0 
ZONE I=5
1.04929 0.374163 0 
1.05008 0.374435 0 
1.05086 0.374708 0 
1.05165 0.37498 0 
1.05243 0.375252 0 
ZONE I=5
1.05243 0.375252 0 
1.05322 0.375524 0 
1.054 0.375797 0 
1.05479 0.376069 0 
1.05558 0.376341 0 
ZONE I=5
1.05558 0.376341 0 
1.05636 0.376613 0 
1.05715 0.376886 0 
1.05793 0.377158 0 
1.05872 0.37743 0 
ZONE I=5
1.05872 0.37743 0 
1.0595 0.377702 0 
1.06029 0.377974 0 
1.06107 0.378246 0 
1.06186 0.378518 0 
ZONE I=5
1.06186 0.378518 0 
1.06264 0.37879 0 
1.06343 0.379062 0 
1.06421 0.379334 0 
1.065 0.379606 0 
ZONE I=5
1.065 0.379606 0 
1.06579 0.379878 0 
1.06657 0.38015 0 
1.06736 0.380422 0 
1.06814 0.380694 0 
ZONE I=5
1.06814 0.380694 0 
1.06893 0.380966 0 
1.06971 0.381238 0 
1.0705 0.38151 0 
1.07128 0.381782 0 
ZONE I=5
1.07128 0.381782 0 
1.07207 0.382053 0 
1.07285 0.382325 0 
1.07364 0.382597 0 
1.07442 0.382869 0 
ZONE I=5
1.07442 0.382869 0 
1.07521 0.38314 0 
1.076 0.383412 0 
1.07678 0.383684 0 
1.07757 0.383956 0 
ZONE I=5
1.07757 0.383956 0 
1.07835 0.384227 0 
1.07914 0.384499 0 
1.07992 0.38477 0 
1.08071 0.385042 0 
ZONE I=5
1.08071 0.385042 0 
1.08149 0.385314 0 
1.08228 0.385585 0 
1.08306 0.385857 0 
1.08385 0.386128 0 
ZONE I=5
1.08385 0.386128 0 
1.08463 0.3864 0 
1.08542 0.386671 0 
1.08621 0.386943 0 
1.08699 0.387214 0 
ZONE I=5
1.08699 0.387214 0 
1.08778 0.387486 0 
1.08856 0.387757 0 
1.08935 0.388028 0 
1.09013 0.3883 0 
ZONE I=5
1.09013 0.3883 0 
1.09092 0.388571 0 
1.0917 0.388842 0 
1.09249 0.389114 0 
1.09327 0.389385 0 
ZONE I=5
1.09327 0.389385 0 
1.09406 0.389656 0 
1.09485 0.389928 0 
1.09563 0.390199 0 
1.09642 0.39047 0 
ZONE I=5
1.09642 0.39047 0 
1.0972 0.390741 0 
1.09799 0.391012 0 
1.09877 0.391284 0 
1.09956 0.391555 0 
ZONE I=5
1.09956 0.391555 0 
1.10034 0.391826 0 
1.10113 0.392097 0 
1.10191 0.392368 0 
1.1027 0.392639 0 
ZONE I=5
1.1027 0.392639 0 
1.10348 0.39291 0 
1.10427 0.393181 0 
1.10506 0.393452 0 
1.10584 0.393723 0 
ZONE I=5
1.10584 0.393723 0 
1.10663 0.393994 0 
1.10741 0.394265 0 
1.1082 0.394536 0 
1.10898 0.394807 0 
ZONE I=5
1.10898 0.394807 0 
1.10977 0.395078 0 
1.11055 0.395348 0 
1.11134 0.395619 0 
1.11212 0.39589 0 
ZONE I=5
1.11212 0.39589 0 
1.11291 0.396161 0 
1.11369 0.396432 0 
1.11448 0.396702 0 
1.11527 0.396973 0 
ZONE I=5
1.11527 0.396973 0 
1.11605 0.397244 0 
1.11684 0.397514 0 
1.11762 0.397785 0 
1.11841 0.398056 0 
ZONE I=5
1.11841 0.398056 0 
1.11919 0.398326 0 
1.11998 0.398597 0 
1.12076 0.398868 0 
1.12155 0.399138 0 
ZONE I=5
1.12155 0.399138 0 
1.12233 0.399409 0 
1.12312 0.399679 0 
1.1239 0.39995 0 
1.12469 0.40022 0 
ZONE I=5
1.12469 0.40022 0 
1.12548 0.400491 0 
1.12626 0.400761 0 
1.12705 0.401032 0 
1.12783 0.401302 0 
ZONE I=5
1.12783 0.401302 0 
1.12862 0.401572 0 
1.1294 0.401843 0 
1.13019 0.402113 0 
1.13097 0.402383 0 
ZONE I=5
1.13097 0.402383 0 
1.13176 0.402654 0 
1.13254 0.402924 0 
1.13333 0.403194 0 
1.13411 0.403464 0 
ZONE I=5
1.13411 0.403464 0 
1.1349 0.403735 0 
1.13569 0.404005 0 
1.13647 0.404275 0 
1.13726 0.404545 0 
ZONE I=5
1.13726 0.404545 0 
1.13804 0.404815 0 
1.13883 0.405085 0 
1.13961 0.405355 0 
1.1404 0.405625 0 
ZONE I=5
1.1404 0.405625 0 
1.14118 0.405896 0 
1.14197 0.406166 0 
1.14275 0.406436 0 
1.14354 0.406706 0 
ZONE I=5
1.14354 0.406706 0 
1.14433 0.406975 0 
1.14511 0.407245 0 
1.1459 0.407515 0 
1.14668 0.407785 0 
ZONE I=5
1.14668 0.407785 0 
1.14747 0.408055 0 
1.14825 0.408325 0 
1.14904 0.408595 0 
1.14982 0.408865 0 
ZONE I=5
1.14982 0.408865 0 
1.15061 0.409134 0 
1.15139 0.409404 0 
1.15218 0.409674 0 
1.15296 0.409944 0 
ZONE I=5
1.15296 0.409944 0 
1.15375 0.410213 0 
1.15454 0.410483 0 
1.15532 0.410753 0 
1.15611 0.411022 0 
ZONE I=5
1.15611 0.411022 0 
1.15689 0.411292 0 
1.15768 0.411562 0 
1.15846 0.411831 0 
1.15925 0.412101 0 
ZONE I=5
1.15925 0.412101 0 
1.16003 0.41237 0 
1.16082 0.41264 0 
1.1616 0.412909 0 
1.16239 0.413179 0 
ZONE I=5
1.16239 0.413179 0 
1.16317 0.413448 0 
1.16396 0.413717 0 
1.16475 0.413987 0 
1.16553 0.414256 0 
ZONE I=5
1.16553 0.414256 0 
1.16632 0.414526 0 
1.1671 0.414795 0 
1.16789 0.415064 0 
1.16867 0.415334 0 
ZONE I=5
1.16867 0.415334 0 
1.16946 0.415603 0 
1.17024 0.415872 0 
1.17103 0.416141 0 
1.17181 0.41641 0 
ZONE I=5
1.17181 0.41641 0 
1.1726 0.41668 0 
1.17338 0.416949 0 
1.17417 0.417218 0 
1.17496 0.417487 0 
ZONE I=5
1.17496 0.417487 0 
1.17574 0.417756 0 
1.17653 0.418025 0 
1.17731 0.418294 0 
1.1781 0.418563 0 
ZONE I=5
1.1781 0.418563 0 
1.17888 0.418832 0 
1.17967 0.419101 0 
1.18045 0.41937 0 
