ZONE I=5
4.66527 -0.559002 0 
ZONE I=5
4.66527 -0.559002 0 
4.66605 -0.558752 0 
4.66684 -0.558501 0 
4.66762 -0.558251 0 
4.66841 -0.558001 0 
ZONE I=5
4.66841 -0.558001 0 
4.66919 -0.55775 0 
4.66998 -0.5575 0 
4.67076 -0.557249 0 
4.67155 -0.556999 0 
ZONE I=5
4.67155 -0.556999 0 
4.67233 -0.556748 0 
4.67312 -0.556497 0 
4.6739 -0.556247 0 
4.67469 -0.555996 0 
ZONE I=5
4.67469 -0.555996 0 
4.67548 -0.555745 0 
4.67626 -0.555494 0 
4.67705 -0.555244 0 
4.67783 -0.554993 0 
ZONE I=5
4.67783 -0.554993 0 
4.67862 -0.554742 0 
4.6794 -0.554491 0 
4.68019 -0.55424 0 
4.68097 -0.553989 0 
ZONE I=5
4.68097 -0.553989 0 
4.68176 -0.553738 0 
4.68254 -0.553487 0 
4.68333 -0.553236 0 
4.68411 -0.552985 0 
ZONE I=5
4.68411 -0.552985 0 
4.6849 -0.552733 0 
4.68569 -0.552482 0 
4.68647 -0.552231 0 
4.68726 -0.55198 0 
ZONE I=5
4.68726 -0.55198 0 
4.68804 -0.551728 0 
4.68883 -0.551477 0 
4.68961 -0.551225 0 
4.6904 -0.550974 0 
ZONE I=5
4.6904 -0.550974 0 
4.69118 -0.550722 0 
4.69197 -0.550471 0 
4.69275 -0.550219 0 
4.69354 -0.549968 0 
ZONE I=5
4.69354 -0.549968 0 
4.69432 -0.549716 0 
4.69511 -0.549464 0 
4.6959 -0.549213 0 
4.69668 -0.548961 0 
ZONE I=5
4.69668 -0.548961 0 
4.69747 -0.548709 0 
4.69825 -0.548457 0 
4.69904 -0.548205 0 
4.69982 -0.547954 0 
ZONE I=5
4.69982 -0.547954 0 
4.70061 -0.547702 0 
4.70139 -0.54745 0 
4.70218 -0.547198 0 
4.70296 -0.546946 0 
ZONE I=5
4.70296 -0.546946 0 
4.70375 -0.546694 0 
4.70453 -0.546441 0 
4.70532 -0.546189 0 
4.70611 -0.545937 0 
ZONE I=5
4.70611 -0.545937 0 
4.70689 -0.545685 0 
4.70768 -0.545433 0 
4.70846 -0.54518 0 
4.70925 -0.544928 0 
ZONE I=5
4.70925 -0.544928 0 
4.71003 -0.544676 0 
4.71082 -0.544423 0 
4.7116 -0.544171 0 
4.71239 -0.543918 0 
ZONE I=5
4.71239 -0.543918 0 
4.71317 -0.543666 0 
4.71396 -0.543413 0 
4.71475 -0.543161 0 
4.71553 -0.542908 0 
ZONE I=5
4.71553 -0.542908 0 
4.71632 -0.542655 0 
4.7171 -0.542403 0 
4.71789 -0.54215 0 
4.71867 -0.541897 0 
ZONE I=5
4.71867 -0.541897 0 
4.71946 -0.541645 0 
4.72024 -0.541392 0 
4.72103 -0.541139 0 
4.72181 -0.540886 0 
ZONE I=5
4.72181 -0.540886 0 
4.7226 -0.540633 0 
4.72338 -0.54038 0 
4.72417 -0.540127 0 
4.72496 -0.539874 0 
ZONE I=5
4.72496 -0.539874 0 
4.72574 -0.539621 0 
4.72653 -0.539368 0 
4.72731 -0.539115 0 
4.7281 -0.538862 0 
ZONE I=5
4.7281 -0.538862 0 
4.72888 -0.538608 0 
4.72967 -0.538355 0 
4.73045 -0.538102 0 
4.73124 -0.537848 0 
ZONE I=5
4.73124 -0.537848 0 
4.73202 -0.537595 0 
4.73281 -0.537342 0 
4.73359 -0.537088 0 
4.73438 -0.536835 0 
ZONE I=5
4.73438 -0.536835 0 
4.73517 -0.536581 0 
4.73595 -0.536328 0 
4.73674 -0.536074 0 
4.73752 -0.535821 0 
ZONE I=5
4.73752 -0.535821 0 
4.73831 -0.535567 0 
4.73909 -0.535313 0 
4.73988 -0.53506 0 
4.74066 -0.534806 0 
ZONE I=5
4.74066 -0.534806 0 
4.74145 -0.534552 0 
4.74223 -0.534298 0 
4.74302 -0.534045 0 
4.7438 -0.533791 0 
ZONE I=5
4.7438 -0.533791 0 
4.74459 -0.533537 0 
4.74538 -0.533283 0 
4.74616 -0.533029 0 
4.74695 -0.532775 0 
ZONE I=5
4.74695 -0.532775 0 
4.74773 -0.532521 0 
4.74852 -0.532267 0 
4.7493 -0.532013 0 
4.75009 -0.531759 0 
ZONE I=5
4.75009 -0.531759 0 
4.75087 -0.531504 0 
4.75166 -0.53125 0 
4.75244 -0.530996 0 
4.75323 -0.530742 0 
ZONE I=5
4.75323 -0.530742 0 
4.75402 -0.530487 0 
4.7548 -0.530233 0 
4.75559 -0.529979 0 
4.75637 -0.529724 0 
ZONE I=5
4.75637 -0.529724 0 
4.75716 -0.52947 0 
4.75794 -0.529215 0 
4.75873 -0.528961 0 
4.75951 -0.528706 0 
ZONE I=5
4.75951 -0.528706 0 
4.7603 -0.528452 0 
4.76108 -0.528197 0 
4.76187 -0.527942 0 
4.76265 -0.527688 0 
ZONE I=5
4.76265 -0.527688 0 
4.76344 -0.527433 0 
4.76423 -0.527178 0 
4.76501 -0.526924 0 
4.7658 -0.526669 0 
ZONE I=5
4.7658 -0.526669 0 
4.76658 -0.526414 0 
4.76737 -0.526159 0 
4.76815 -0.525904 0 
4.76894 -0.525649 0 
ZONE I=5
4.76894 -0.525649 0 
4.76972 -0.525394 0 
4.77051 -0.525139 0 
4.77129 -0.524884 0 
4.77208 -0.524629 0 
ZONE I=5
4.77208 -0.524629 0 
4.77286 -0.524374 0 
4.77365 -0.524119 0 
4.77444 -0.523864 0 
4.77522 -0.523608 0 
ZONE I=5
4.77522 -0.523608 0 
4.77601 -0.523353 0 
4.77679 -0.523098 0 
4.77758 -0.522843 0 
4.77836 -0.522587 0 
ZONE I=5
4.77836 -0.522587 0 
4.77915 -0.522332 0 
4.77993 -0.522077 0 
4.78072 -0.521821 0 
4.7815 -0.521566 0 
ZONE I=5
4.7815 -0.521566 0 
4.78229 -0.52131 0 
4.78307 -0.521055 0 
4.78386 -0.520799 0 
4.78465 -0.520543 0 
ZONE I=5
4.78465 -0.520543 0 
4.78543 -0.520288 0 
4.78622 -0.520032 0 
4.787 -0.519777 0 
4.78779 -0.519521 0 
ZONE I=5
4.78779 -0.519521 0 
4.78857 -0.519265 0 
4.78936 -0.519009 0 
4.79014 -0.518753 0 
4.79093 -0.518498 0 
ZONE I=5
4.79093 -0.518498 0 
4.79171 -0.518242 0 
4.7925 -0.517986 0 
4.79328 -0.51773 0 
4.79407 -0.517474 0 
ZONE I=5
4.79407 -0.517474 0 
4.79486 -0.517218 0 
4.79564 -0.516962 0 
4.79643 -0.516706 0 
4.79721 -0.51645 0 
ZONE I=5
4.79721 -0.51645 0 
4.798 -0.516193 0 
4.79878 -0.515937 0 
4.79957 -0.515681 0 
4.80035 -0.515425 0 
ZONE I=5
4.80035 -0.515425 0 
4.80114 -0.515169 0 
4.80192 -0.514912 0 
4.80271 -0.514656 0 
4.8035 -0.5144 0 
ZONE I=5
4.8035 -0.5144 0 
4.80428 -0.514143 0 
4.80507 -0.513887 0 
4.80585 -0.51363 0 
4.80664 -0.513374 0 
ZONE I=5
4.80664 -0.513374 0 
4.80742 -0.513117 0 
4.80821 -0.512861 0 
4.80899 -0.512604 0 
4.80978 -0.512348 0 
ZONE I=5
4.80978 -0.512348 0 
4.81056 -0.512091 0 
4.81135 -0.511834 0 
4.81213 -0.511578 0 
4.81292 -0.511321 0 
ZONE I=5
4.81292 -0.511321 0 
4.81371 -0.511064 0 
4.81449 -0.510807 0 
4.81528 -0.51055 0 
4.81606 -0.510294 0 
ZONE I=5
4.81606 -0.510294 0 
4.81685 -0.510037 0 
4.81763 -0.50978 0 
4.81842 -0.509523 0 
4.8192 -0.509266 0 
ZONE I=5
4.8192 -0.509266 0 
4.81999 -0.509009 0 
4.82077 -0.508752 0 
4.82156 -0.508495 0 
4.82234 -0.508238 0 
ZONE I=5
4.82234 -0.508238 0 
4.82313 -0.507981 0 
4.82392 -0.507723 0 
4.8247 -0.507466 0 
4.82549 -0.507209 0 
ZONE I=5
4.82549 -0.507209 0 
4.82627 -0.506952 0 
4.82706 -0.506694 0 
4.82784 -0.506437 0 
4.82863 -0.50618 0 
ZONE I=5
4.82863 -0.50618 0 
4.82941 -0.505922 0 
4.8302 -0.505665 0 
4.83098 -0.505407 0 
4.83177 -0.50515 0 
ZONE I=5
4.83177 -0.50515 0 
4.83255 -0.504893 0 
4.83334 -0.504635 0 
4.83413 -0.504377 0 
4.83491 -0.50412 0 
ZONE I=5
4.83491 -0.50412 0 
4.8357 -0.503862 0 
4.83648 -0.503605 0 
4.83727 -0.503347 0 
4.83805 -0.503089 0 
ZONE I=5
4.83805 -0.503089 0 
4.83884 -0.502831 0 
4.83962 -0.502574 0 
4.84041 -0.502316 0 
4.84119 -0.502058 0 
ZONE I=5
4.84119 -0.502058 0 
4.84198 -0.5018 0 
4.84277 -0.501542 0 
4.84355 -0.501284 0 
4.84434 -0.501026 0 
ZONE I=5
4.84434 -0.501026 0 
4.84512 -0.500768 0 
4.84591 -0.50051 0 
4.84669 -0.500252 0 
4.84748 -0.499994 0 
ZONE I=5
4.84748 -0.499994 0 
4.84826 -0.499736 0 
4.84905 -0.499478 0 
4.84983 -0.49922 0 
4.85062 -0.498962 0 
ZONE I=5
4.85062 -0.498962 0 
4.8514 -0.498703 0 
4.85219 -0.498445 0 
4.85298 -0.498187 0 
4.85376 -0.497929 0 
ZONE I=5
4.85376 -0.497929 0 
4.85455 -0.49767 0 
4.85533 -0.497412 0 
4.85612 -0.497154 0 
4.8569 -0.496895 0 
ZONE I=5
4.8569 -0.496895 0 
4.85769 -0.496637 0 
4.85847 -0.496378 0 
4.85926 -0.49612 0 
4.86004 -0.495861 0 
ZONE I=5
4.86004 -0.495861 0 
4.86083 -0.495603 0 
4.86161 -0.495344 0 
4.8624 -0.495085 0 
4.86319 -0.494827 0 
ZONE I=5
4.86319 -0.494827 0 
4.86397 -0.494568 0 
4.86476 -0.494309 0 
4.86554 -0.49405 0 
4.86633 -0.493792 0 
ZONE I=5
4.86633 -0.493792 0 
4.86711 -0.493533 0 
4.8679 -0.493274 0 
4.86868 -0.493015 0 
4.86947 -0.492756 0 
ZONE I=5
4.86947 -0.492756 0 
4.87025 -0.492497 0 
4.87104 -0.492238 0 
4.87182 -0.491979 0 
4.87261 -0.49172 0 
ZONE I=5
4.87261 -0.49172 0 
4.8734 -0.491461 0 
4.87418 -0.491202 0 
4.87497 -0.490943 0 
4.87575 -0.490684 0 
ZONE I=5
4.87575 -0.490684 0 
4.87654 -0.490425 0 
4.87732 -0.490166 0 
4.87811 -0.489907 0 
4.87889 -0.489647 0 
ZONE I=5
4.87889 -0.489647 0 
4.87968 -0.489388 0 
4.88046 -0.489129 0 
4.88125 -0.48887 0 
4.88203 -0.48861 0 
ZONE I=5
4.88203 -0.48861 0 
4.88282 -0.488351 0 
4.88361 -0.488091 0 
4.88439 -0.487832 0 
4.88518 -0.487572 0 
ZONE I=5
4.88518 -0.487572 0 
4.88596 -0.487313 0 
4.88675 -0.487053 0 
4.88753 -0.486794 0 
4.88832 -0.486534 0 
ZONE I=5
4.88832 -0.486534 0 
4.8891 -0.486275 0 
4.88989 -0.486015 0 
4.89067 -0.485755 0 
4.89146 -0.485496 0 
ZONE I=5
4.89146 -0.485496 0 
4.89225 -0.485236 0 
4.89303 -0.484976 0 
4.89382 -0.484717 0 
4.8946 -0.484457 0 
ZONE I=5
4.8946 -0.484457 0 
4.89539 -0.484197 0 
4.89617 -0.483937 0 
4.89696 -0.483677 0 
4.89774 -0.483417 0 
ZONE I=5
4.89774 -0.483417 0 
4.89853 -0.483157 0 
4.89931 -0.482897 0 
4.9001 -0.482637 0 
4.90088 -0.482377 0 
ZONE I=5
4.90088 -0.482377 0 
4.90167 -0.482117 0 
4.90246 -0.481857 0 
4.90324 -0.481597 0 
4.90403 -0.481337 0 
ZONE I=5
4.90403 -0.481337 0 
4.90481 -0.481077 0 
4.9056 -0.480817 0 
4.90638 -0.480556 0 
4.90717 -0.480296 0 
ZONE I=5
4.90717 -0.480296 0 
4.90795 -0.480036 0 
4.90874 -0.479776 0 
4.90952 -0.479515 0 
4.91031 -0.479255 0 
ZONE I=5
4.91031 -0.479255 0 
4.91109 -0.478995 0 
4.91188 -0.478734 0 
4.91267 -0.478474 0 
4.91345 -0.478213 0 
ZONE I=5
4.91345 -0.478213 0 
4.91424 -0.477953 0 
4.91502 -0.477692 0 
4.91581 -0.477432 0 
4.91659 -0.477171 0 
ZONE I=5
4.91659 -0.477171 0 
4.91738 -0.476911 0 
4.91816 -0.47665 0 
4.91895 -0.476389 0 
4.91973 -0.476129 0 
ZONE I=5
4.91973 -0.476129 0 
4.92052 -0.475868 0 
4.9213 -0.475607 0 
4.92209 -0.475346 0 
4.92288 -0.475086 0 
ZONE I=5
4.92288 -0.475086 0 
4.92366 -0.474825 0 
4.92445 -0.474564 0 
4.92523 -0.474303 0 
4.92602 -0.474042 0 
ZONE I=5
4.92602 -0.474042 0 
4.9268 -0.473781 0 
4.92759 -0.47352 0 
4.92837 -0.473259 0 
4.92916 -0.472998 0 
ZONE I=5
4.92916 -0.472998 0 
4.92994 -0.472737 0 
4.93073 -0.472476 0 
4.93152 -0.472215 0 
4.9323 -0.471954 0 
ZONE I=5
4.9323 -0.471954 0 
4.93309 -0.471693 0 
4.93387 -0.471432 0 
4.93466 -0.471171 0 
4.93544 -0.470909 0 
ZONE I=5
4.93544 -0.470909 0 
4.93623 -0.470648 0 
4.93701 -0.470387 0 
4.9378 -0.470126 0 
4.93858 -0.469864 0 
ZONE I=5
4.93858 -0.469864 0 
4.93937 -0.469603 0 
4.94015 -0.469342 0 
4.94094 -0.46908 0 
4.94173 -0.468819 0 
ZONE I=5
4.94173 -0.468819 0 
4.94251 -0.468557 0 
4.9433 -0.468296 0 
4.94408 -0.468034 0 
4.94487 -0.467773 0 
ZONE I=5
4.94487 -0.467773 0 
4.94565 -0.467511 0 
4.94644 -0.46725 0 
4.94722 -0.466988 0 
4.94801 -0.466727 0 
ZONE I=5
4.94801 -0.466727 0 
4.94879 -0.466465 0 
4.94958 -0.466203 0 
4.95036 -0.465941 0 
4.95115 -0.46568 0 
ZONE I=5
4.95115 -0.46568 0 
4.95194 -0.465418 0 
4.95272 -0.465156 0 
4.95351 -0.464894 0 
4.95429 -0.464633 0 
ZONE I=5
4.95429 -0.464633 0 
4.95508 -0.464371 0 
4.95586 -0.464109 0 
4.95665 -0.463847 0 
4.95743 -0.463585 0 
ZONE I=5
4.95743 -0.463585 0 
4.95822 -0.463323 0 
4.959 -0.463061 0 
4.95979 -0.462799 0 
4.96057 -0.462537 0 
ZONE I=5
4.96057 -0.462537 0 
4.96136 -0.462275 0 
4.96215 -0.462013 0 
4.96293 -0.461751 0 
4.96372 -0.461488 0 
ZONE I=5
4.96372 -0.461488 0 
4.9645 -0.461226 0 
4.96529 -0.460964 0 
4.96607 -0.460702 0 
4.96686 -0.46044 0 
ZONE I=5
4.96686 -0.46044 0 
4.96764 -0.460177 0 
4.96843 -0.459915 0 
4.96921 -0.459653 0 
4.97 -0.45939 0 
ZONE I=5
4.97 -0.45939 0 
4.97078 -0.459128 0 
4.97157 -0.458866 0 
4.97236 -0.458603 0 
4.97314 -0.458341 0 
ZONE I=5
4.97314 -0.458341 0 
4.97393 -0.458078 0 
4.97471 -0.457816 0 
4.9755 -0.457553 0 
4.97628 -0.457291 0 
ZONE I=5
4.97628 -0.457291 0 
4.97707 -0.457028 0 
4.97785 -0.456766 0 
4.97864 -0.456503 0 
4.97942 -0.45624 0 
ZONE I=5
4.97942 -0.45624 0 
4.98021 -0.455978 0 
4.981 -0.455715 0 
4.98178 -0.455452 0 
4.98257 -0.455189 0 
ZONE I=5
4.98257 -0.455189 0 
4.98335 -0.454927 0 
4.98414 -0.454664 0 
4.98492 -0.454401 0 
4.98571 -0.454138 0 
ZONE I=5
4.98571 -0.454138 0 
4.98649 -0.453875 0 
4.98728 -0.453612 0 
4.98806 -0.453349 0 
4.98885 -0.453086 0 
ZONE I=5
4.98885 -0.453086 0 
4.98963 -0.452824 0 
4.99042 -0.452561 0 
4.99121 -0.452297 0 
4.99199 -0.452034 0 
ZONE I=5
4.99199 -0.452034 0 
4.99278 -0.451771 0 
4.99356 -0.451508 0 
4.99435 -0.451245 0 
4.99513 -0.450982 0 
ZONE I=5
4.99513 -0.450982 0 
4.99592 -0.450719 0 
4.9967 -0.450456 0 
4.99749 -0.450192 0 
4.99827 -0.449929 0 
ZONE I=5
4.99827 -0.449929 0 
4.99906 -0.449666 0 
4.99984 -0.449403 0 
5.00063 -0.449139 0 
5.00142 -0.448876 0 
ZONE I=5
5.00142 -0.448876 0 
5.0022 -0.448613 0 
5.00299 -0.448349 0 
5.00377 -0.448086 0 
5.00456 -0.447822 0 
ZONE I=5
5.00456 -0.447822 0 
5.00534 -0.447559 0 
5.00613 -0.447295 0 
5.00691 -0.447032 0 
5.0077 -0.446768 0 
ZONE I=5
5.0077 -0.446768 0 
5.00848 -0.446505 0 
5.00927 -0.446241 0 
5.01005 -0.445978 0 
5.01084 -0.445714 0 
ZONE I=5
5.01084 -0.445714 0 
5.01163 -0.44545 0 
5.01241 -0.445187 0 
5.0132 -0.444923 0 
5.01398 -0.444659 0 
ZONE I=5
5.01398 -0.444659 0 
5.01477 -0.444396 0 
5.01555 -0.444132 0 
5.01634 -0.443868 0 
5.01712 -0.443604 0 
ZONE I=5
5.01712 -0.443604 0 
5.01791 -0.44334 0 
5.01869 -0.443076 0 
5.01948 -0.442813 0 
5.02027 -0.442549 0 
ZONE I=5
5.02027 -0.442549 0 
5.02105 -0.442285 0 
5.02184 -0.442021 0 
5.02262 -0.441757 0 
5.02341 -0.441493 0 
ZONE I=5
5.02341 -0.441493 0 
5.02419 -0.441229 0 
5.02498 -0.440965 0 
5.02576 -0.440701 0 
5.02655 -0.440436 0 
ZONE I=5
5.02655 -0.440436 0 
5.02733 -0.440172 0 
5.02812 -0.439908 0 
5.0289 -0.439644 0 
5.02969 -0.43938 0 
ZONE I=5
5.02969 -0.43938 0 
5.03048 -0.439116 0 
5.03126 -0.438851 0 
5.03205 -0.438587 0 
5.03283 -0.438323 0 
ZONE I=5
5.03283 -0.438323 0 
5.03362 -0.438058 0 
5.0344 -0.437794 0 
5.03519 -0.43753 0 
5.03597 -0.437265 0 
ZONE I=5
5.03597 -0.437265 0 
5.03676 -0.437001 0 
5.03754 -0.436737 0 
5.03833 -0.436472 0 
5.03911 -0.436208 0 
ZONE I=5
5.03911 -0.436208 0 
5.0399 -0.435943 0 
5.04069 -0.435679 0 
5.04147 -0.435414 0 
5.04226 -0.435149 0 
ZONE I=5
5.04226 -0.435149 0 
5.04304 -0.434885 0 
5.04383 -0.43462 0 
5.04461 -0.434356 0 
5.0454 -0.434091 0 
ZONE I=5
5.0454 -0.434091 0 
5.04618 -0.433826 0 
5.04697 -0.433562 0 
5.04775 -0.433297 0 
5.04854 -0.433032 0 
ZONE I=5
5.04854 -0.433032 0 
5.04932 -0.432767 0 
5.05011 -0.432502 0 
5.0509 -0.432238 0 
5.05168 -0.431973 0 
ZONE I=5
5.05168 -0.431973 0 
5.05247 -0.431708 0 
5.05325 -0.431443 0 
5.05404 -0.431178 0 
5.05482 -0.430913 0 
ZONE I=5
5.05482 -0.430913 0 
5.05561 -0.430648 0 
5.05639 -0.430383 0 
5.05718 -0.430118 0 
5.05796 -0.429853 0 
ZONE I=5
5.05796 -0.429853 0 
5.05875 -0.429588 0 
5.05953 -0.429323 0 
5.06032 -0.429058 0 
5.06111 -0.428793 0 
ZONE I=5
5.06111 -0.428793 0 
5.06189 -0.428528 0 
5.06268 -0.428263 0 
5.06346 -0.427997 0 
5.06425 -0.427732 0 
ZONE I=5
5.06425 -0.427732 0 
5.06503 -0.427467 0 
5.06582 -0.427202 0 
5.0666 -0.426937 0 
5.06739 -0.426671 0 
ZONE I=5
5.06739 -0.426671 0 
5.06817 -0.426406 0 
5.06896 -0.426141 0 
5.06975 -0.425875 0 
5.07053 -0.42561 0 
ZONE I=5
5.07053 -0.42561 0 
5.07132 -0.425344 0 
5.0721 -0.425079 0 
5.07289 -0.424814 0 
5.07367 -0.424548 0 
ZONE I=5
5.07367 -0.424548 0 
5.07446 -0.424283 0 
5.07524 -0.424017 0 
5.07603 -0.423752 0 
5.07681 -0.423486 0 
ZONE I=5
5.07681 -0.423486 0 
5.0776 -0.42322 0 
5.07838 -0.422955 0 
5.07917 -0.422689 0 
5.07996 -0.422424 0 
ZONE I=5
5.07996 -0.422424 0 
5.08074 -0.422158 0 
5.08153 -0.421892 0 
5.08231 -0.421626 0 
5.0831 -0.421361 0 
ZONE I=5
5.0831 -0.421361 0 
5.08388 -0.421095 0 
5.08467 -0.420829 0 
5.08545 -0.420563 0 
5.08624 -0.420298 0 
ZONE I=5
5.08624 -0.420298 0 
5.08702 -0.420032 0 
5.08781 -0.419766 0 
5.08859 -0.4195 0 
5.08938 -0.419234 0 
ZONE I=5
5.08938 -0.419234 0 
5.09017 -0.418968 0 
5.09095 -0.418702 0 
5.09174 -0.418436 0 
5.09252 -0.41817 0 
ZONE I=5
5.09252 -0.41817 0 
5.09331 -0.417904 0 
5.09409 -0.417638 0 
5.09488 -0.417372 0 
5.09566 -0.417106 0 
ZONE I=5
5.09566 -0.417106 0 
5.09645 -0.41684 0 
5.09723 -0.416574 0 
5.09802 -0.416308 0 
5.0988 -0.416041 0 
ZONE I=5
5.0988 -0.416041 0 
5.09959 -0.415775 0 
5.10038 -0.415509 0 
5.10116 -0.415243 0 
5.10195 -0.414977 0 
ZONE I=5
5.10195 -0.414977 0 
5.10273 -0.41471 0 
5.10352 -0.414444 0 
5.1043 -0.414178 0 
5.10509 -0.413911 0 
ZONE I=5
5.10509 -0.413911 0 
5.10587 -0.413645 0 
5.10666 -0.413379 0 
5.10744 -0.413112 0 
5.10823 -0.412846 0 
ZONE I=5
5.10823 -0.412846 0 
5.10902 -0.412579 0 
5.1098 -0.412313 0 
5.11059 -0.412046 0 
5.11137 -0.41178 0 
ZONE I=5
5.11137 -0.41178 0 
5.11216 -0.411513 0 
5.11294 -0.411247 0 
5.11373 -0.41098 0 
5.11451 -0.410714 0 
ZONE I=5
5.11451 -0.410714 0 
5.1153 -0.410447 0 
5.11608 -0.41018 0 
5.11687 -0.409914 0 
5.11765 -0.409647 0 
ZONE I=5
5.11765 -0.409647 0 
5.11844 -0.40938 0 
5.11923 -0.409114 0 
5.12001 -0.408847 0 
5.1208 -0.40858 0 
ZONE I=5
5.1208 -0.40858 0 
5.12158 -0.408313 0 
5.12237 -0.408047 0 
5.12315 -0.40778 0 
5.12394 -0.407513 0 
ZONE I=5
5.12394 -0.407513 0 
5.12472 -0.407246 0 
5.12551 -0.406979 0 
5.12629 -0.406712 0 
5.12708 -0.406445 0 
ZONE I=5
5.12708 -0.406445 0 
5.12786 -0.406178 0 
5.12865 -0.405911 0 
5.12944 -0.405645 0 
5.13022 -0.405377 0 
ZONE I=5
5.13022 -0.405377 0 
5.13101 -0.40511 0 
5.13179 -0.404843 0 
5.13258 -0.404576 0 
5.13336 -0.404309 0 
ZONE I=5
5.13336 -0.404309 0 
5.13415 -0.404042 0 
5.13493 -0.403775 0 
5.13572 -0.403508 0 
5.1365 -0.403241 0 
ZONE I=5
5.1365 -0.403241 0 
5.13729 -0.402974 0 
5.13807 -0.402706 0 
5.13886 -0.402439 0 
5.13965 -0.402172 0 
ZONE I=5
5.13965 -0.402172 0 
5.14043 -0.401905 0 
5.14122 -0.401637 0 
5.142 -0.40137 0 
5.14279 -0.401103 0 
ZONE I=5
5.14279 -0.401103 0 
5.14357 -0.400835 0 
5.14436 -0.400568 0 
5.14514 -0.400301 0 
5.14593 -0.400033 0 
ZONE I=5
5.14593 -0.400033 0 
5.14671 -0.399766 0 
5.1475 -0.399498 0 
5.14828 -0.399231 0 
5.14907 -0.398963 0 
ZONE I=5
5.14907 -0.398963 0 
5.14986 -0.398696 0 
5.15064 -0.398428 0 
5.15143 -0.398161 0 
5.15221 -0.397893 0 
ZONE I=5
5.15221 -0.397893 0 
5.153 -0.397626 0 
5.15378 -0.397358 0 
5.15457 -0.39709 0 
5.15535 -0.396823 0 
ZONE I=5
5.15535 -0.396823 0 
5.15614 -0.396555 0 
5.15692 -0.396287 0 
5.15771 -0.39602 0 
5.1585 -0.395752 0 
ZONE I=5
5.1585 -0.395752 0 
5.15928 -0.395484 0 
5.16007 -0.395216 0 
5.16085 -0.394949 0 
5.16164 -0.394681 0 
ZONE I=5
5.16164 -0.394681 0 
5.16242 -0.394413 0 
5.16321 -0.394145 0 
5.16399 -0.393877 0 
5.16478 -0.393609 0 
ZONE I=5
5.16478 -0.393609 0 
5.16556 -0.393341 0 
5.16635 -0.393073 0 
5.16713 -0.392806 0 
5.16792 -0.392538 0 
ZONE I=5
5.16792 -0.392538 0 
5.16871 -0.39227 0 
5.16949 -0.392002 0 
5.17028 -0.391734 0 
5.17106 -0.391465 0 
ZONE I=5
5.17106 -0.391465 0 
5.17185 -0.391197 0 
5.17263 -0.390929 0 
5.17342 -0.390661 0 
5.1742 -0.390393 0 
ZONE I=5
5.1742 -0.390393 0 
5.17499 -0.390125 0 
5.17577 -0.389857 0 
5.17656 -0.389589 0 
5.17734 -0.38932 0 
ZONE I=5
5.17734 -0.38932 0 
5.17813 -0.389052 0 
5.17892 -0.388784 0 
5.1797 -0.388516 0 
5.18049 -0.388247 0 
ZONE I=5
5.18049 -0.388247 0 
5.18127 -0.387979 0 
5.18206 -0.387711 0 
5.18284 -0.387443 0 
5.18363 -0.387174 0 
ZONE I=5
5.18363 -0.387174 0 
5.18441 -0.386906 0 
5.1852 -0.386637 0 
5.18598 -0.386369 0 
5.18677 -0.386101 0 
ZONE I=5
5.18677 -0.386101 0 
5.18755 -0.385832 0 
5.18834 -0.385564 0 
5.18913 -0.385295 0 
5.18991 -0.385027 0 
ZONE I=5
5.18991 -0.385027 0 
5.1907 -0.384758 0 
5.19148 -0.38449 0 
5.19227 -0.384221 0 
5.19305 -0.383952 0 
ZONE I=5
5.19305 -0.383952 0 
5.19384 -0.383684 0 
5.19462 -0.383415 0 
5.19541 -0.383147 0 
5.19619 -0.382878 0 
ZONE I=5
5.19619 -0.382878 0 
5.19698 -0.382609 0 
5.19777 -0.382341 0 
5.19855 -0.382072 0 
5.19934 -0.381803 0 
ZONE I=5
5.19934 -0.381803 0 
5.20012 -0.381534 0 
5.20091 -0.381266 0 
5.20169 -0.380997 0 
5.20248 -0.380728 0 
ZONE I=5
5.20248 -0.380728 0 
5.20326 -0.380459 0 
5.20405 -0.38019 0 
5.20483 -0.379922 0 
5.20562 -0.379653 0 
ZONE I=5
5.20562 -0.379653 0 
5.2064 -0.379384 0 
5.20719 -0.379115 0 
5.20798 -0.378846 0 
5.20876 -0.378577 0 
ZONE I=5
5.20876 -0.378577 0 
5.20955 -0.378308 0 
5.21033 -0.378039 0 
5.21112 -0.37777 0 
5.2119 -0.377501 0 
ZONE I=5
5.2119 -0.377501 0 
5.21269 -0.377232 0 
5.21347 -0.376963 0 
5.21426 -0.376694 0 
5.21504 -0.376425 0 
ZONE I=5
5.21504 -0.376425 0 
5.21583 -0.376156 0 
5.21661 -0.375886 0 
5.2174 -0.375617 0 
5.21819 -0.375348 0 
ZONE I=5
5.21819 -0.375348 0 
5.21897 -0.375079 0 
5.21976 -0.37481 0 
5.22054 -0.37454 0 
5.22133 -0.374271 0 
ZONE I=5
5.22133 -0.374271 0 
5.22211 -0.374002 0 
5.2229 -0.373733 0 
5.22368 -0.373463 0 
5.22447 -0.373194 0 
ZONE I=5
5.22447 -0.373194 0 
5.22525 -0.372925 0 
5.22604 -0.372655 0 
5.22682 -0.372386 0 
5.22761 -0.372117 0 
ZONE I=5
5.22761 -0.372117 0 
