ZONE I=5
4.62914 -0.556977 0 
4.62992 -0.557248 0 
4.63071 -0.557519 0 
ZONE I=5
4.63071 -0.557519 0 
4.63149 -0.55779 0 
4.63228 -0.558061 0 
4.63306 -0.558331 0 
4.63385 -0.558602 0 
ZONE I=5
4.63385 -0.558602 0 
4.63463 -0.558873 0 
4.63542 -0.559143 0 
4.63621 -0.559414 0 
4.63699 -0.559684 0 
ZONE I=5
4.63699 -0.559684 0 
4.63778 -0.559955 0 
4.63856 -0.560225 0 
4.63935 -0.560496 0 
4.64013 -0.560766 0 
ZONE I=5
4.64013 -0.560766 0 
4.64092 -0.561036 0 
4.6417 -0.561307 0 
4.64249 -0.561577 0 
4.64327 -0.561847 0 
ZONE I=5
4.64327 -0.561847 0 
4.64406 -0.562117 0 
4.64484 -0.562387 0 
4.64563 -0.562657 0 
4.64642 -0.562927 0 
ZONE I=5
4.64642 -0.562927 0 
4.6472 -0.563197 0 
4.64799 -0.563467 0 
4.64877 -0.563737 0 
4.64956 -0.564007 0 
ZONE I=5
4.64956 -0.564007 0 
4.65034 -0.564277 0 
4.65113 -0.564546 0 
4.65191 -0.564816 0 
4.6527 -0.565086 0 
ZONE I=5
4.6527 -0.565086 0 
4.65348 -0.565355 0 
4.65427 -0.565625 0 
4.65505 -0.565894 0 
4.65584 -0.566164 0 
ZONE I=5
4.65584 -0.566164 0 
4.65663 -0.566433 0 
4.65741 -0.566702 0 
4.6582 -0.566972 0 
4.65898 -0.567241 0 
ZONE I=5
4.65898 -0.567241 0 
4.65977 -0.56751 0 
4.66055 -0.567779 0 
4.66134 -0.568049 0 
4.66212 -0.568318 0 
ZONE I=5
4.66212 -0.568318 0 
4.66291 -0.568587 0 
4.66369 -0.568856 0 
4.66448 -0.569125 0 
4.66527 -0.569393 0 
ZONE I=5
4.66527 -0.569393 0 
4.66605 -0.569662 0 
4.66684 -0.569931 0 
4.66762 -0.5702 0 
4.66841 -0.570469 0 
ZONE I=5
4.66841 -0.570469 0 
4.66919 -0.570737 0 
4.66998 -0.571006 0 
4.67076 -0.571274 0 
4.67155 -0.571543 0 
ZONE I=5
4.67155 -0.571543 0 
4.67233 -0.571811 0 
4.67312 -0.57208 0 
4.6739 -0.572348 0 
4.67469 -0.572617 0 
ZONE I=5
4.67469 -0.572617 0 
4.67548 -0.572885 0 
4.67626 -0.573153 0 
4.67705 -0.573421 0 
4.67783 -0.57369 0 
ZONE I=5
4.67783 -0.57369 0 
4.67862 -0.573958 0 
4.6794 -0.574226 0 
4.68019 -0.574494 0 
4.68097 -0.574762 0 
ZONE I=5
4.68097 -0.574762 0 
4.68176 -0.57503 0 
4.68254 -0.575297 0 
4.68333 -0.575565 0 
4.68411 -0.575833 0 
ZONE I=5
4.68411 -0.575833 0 
4.6849 -0.576101 0 
4.68569 -0.576368 0 
4.68647 -0.576636 0 
4.68726 -0.576904 0 
ZONE I=5
4.68726 -0.576904 0 
4.68804 -0.577171 0 
4.68883 -0.577439 0 
4.68961 -0.577706 0 
4.6904 -0.577974 0 
ZONE I=5
4.6904 -0.577974 0 
4.69118 -0.578241 0 
4.69197 -0.578508 0 
4.69275 -0.578775 0 
4.69354 -0.579043 0 
ZONE I=5
4.69354 -0.579043 0 
4.69432 -0.57931 0 
4.69511 -0.579577 0 
4.6959 -0.579844 0 
4.69668 -0.580111 0 
ZONE I=5
4.69668 -0.580111 0 
4.69747 -0.580378 0 
4.69825 -0.580645 0 
4.69904 -0.580912 0 
4.69982 -0.581178 0 
ZONE I=5
4.69982 -0.581178 0 
4.70061 -0.581445 0 
4.70139 -0.581712 0 
4.70218 -0.581979 0 
4.70296 -0.582245 0 
ZONE I=5
4.70296 -0.582245 0 
4.70375 -0.582512 0 
4.70453 -0.582778 0 
4.70532 -0.583045 0 
4.70611 -0.583311 0 
ZONE I=5
4.70611 -0.583311 0 
4.70689 -0.583578 0 
4.70768 -0.583844 0 
4.70846 -0.58411 0 
4.70925 -0.584376 0 
ZONE I=5
4.70925 -0.584376 0 
4.71003 -0.584643 0 
4.71082 -0.584909 0 
4.7116 -0.585175 0 
4.71239 -0.585441 0 
ZONE I=5
4.71239 -0.585441 0 
4.71317 -0.585707 0 
4.71396 -0.585973 0 
4.71475 -0.586239 0 
4.71553 -0.586504 0 
ZONE I=5
4.71553 -0.586504 0 
4.71632 -0.58677 0 
4.7171 -0.587036 0 
4.71789 -0.587302 0 
4.71867 -0.587567 0 
ZONE I=5
4.71867 -0.587567 0 
4.71946 -0.587833 0 
4.72024 -0.588098 0 
4.72103 -0.588364 0 
4.72181 -0.588629 0 
ZONE I=5
4.72181 -0.588629 0 
4.7226 -0.588895 0 
4.72338 -0.58916 0 
4.72417 -0.589425 0 
4.72496 -0.589691 0 
ZONE I=5
4.72496 -0.589691 0 
4.72574 -0.589956 0 
4.72653 -0.590221 0 
4.72731 -0.590486 0 
4.7281 -0.590751 0 
ZONE I=5
4.7281 -0.590751 0 
4.72888 -0.591016 0 
4.72967 -0.591281 0 
4.73045 -0.591546 0 
4.73124 -0.591811 0 
ZONE I=5
4.73124 -0.591811 0 
4.73202 -0.592075 0 
4.73281 -0.59234 0 
4.73359 -0.592605 0 
4.73438 -0.592869 0 
ZONE I=5
4.73438 -0.592869 0 
4.73517 -0.593134 0 
4.73595 -0.593398 0 
4.73674 -0.593663 0 
4.73752 -0.593927 0 
ZONE I=5
4.73752 -0.593927 0 
4.73831 -0.594192 0 
4.73909 -0.594456 0 
4.73988 -0.59472 0 
4.74066 -0.594985 0 
ZONE I=5
4.74066 -0.594985 0 
4.74145 -0.595249 0 
4.74223 -0.595513 0 
4.74302 -0.595777 0 
4.7438 -0.596041 0 
ZONE I=5
4.7438 -0.596041 0 
4.74459 -0.596305 0 
4.74538 -0.596569 0 
4.74616 -0.596833 0 
4.74695 -0.597096 0 
ZONE I=5
4.74695 -0.597096 0 
4.74773 -0.59736 0 
4.74852 -0.597624 0 
4.7493 -0.597887 0 
4.75009 -0.598151 0 
ZONE I=5
4.75009 -0.598151 0 
4.75087 -0.598415 0 
4.75166 -0.598678 0 
4.75244 -0.598942 0 
4.75323 -0.599205 0 
ZONE I=5
4.75323 -0.599205 0 
4.75402 -0.599468 0 
4.7548 -0.599732 0 
4.75559 -0.599995 0 
4.75637 -0.600258 0 
ZONE I=5
4.75637 -0.600258 0 
4.75716 -0.600521 0 
4.75794 -0.600784 0 
4.75873 -0.601047 0 
4.75951 -0.60131 0 
ZONE I=5
4.75951 -0.60131 0 
4.7603 -0.601573 0 
4.76108 -0.601836 0 
4.76187 -0.602099 0 
4.76265 -0.602361 0 
ZONE I=5
4.76265 -0.602361 0 
4.76344 -0.602624 0 
4.76423 -0.602887 0 
4.76501 -0.603149 0 
4.7658 -0.603412 0 
ZONE I=5
4.7658 -0.603412 0 
4.76658 -0.603674 0 
4.76737 -0.603937 0 
4.76815 -0.604199 0 
4.76894 -0.604461 0 
ZONE I=5
4.76894 -0.604461 0 
4.76972 -0.604724 0 
4.77051 -0.604986 0 
4.77129 -0.605248 0 
4.77208 -0.60551 0 
ZONE I=5
4.77208 -0.60551 0 
4.77286 -0.605772 0 
4.77365 -0.606034 0 
4.77444 -0.606296 0 
4.77522 -0.606558 0 
ZONE I=5
4.77522 -0.606558 0 
4.77601 -0.60682 0 
4.77679 -0.607082 0 
4.77758 -0.607343 0 
4.77836 -0.607605 0 
ZONE I=5
4.77836 -0.607605 0 
4.77915 -0.607867 0 
4.77993 -0.608128 0 
4.78072 -0.60839 0 
4.7815 -0.608651 0 
ZONE I=5
4.7815 -0.608651 0 
4.78229 -0.608913 0 
4.78307 -0.609174 0 
4.78386 -0.609435 0 
4.78465 -0.609697 0 
ZONE I=5
4.78465 -0.609697 0 
4.78543 -0.609958 0 
4.78622 -0.610219 0 
4.787 -0.61048 0 
4.78779 -0.610741 0 
ZONE I=5
4.78779 -0.610741 0 
4.78857 -0.611002 0 
4.78936 -0.611263 0 
4.79014 -0.611524 0 
4.79093 -0.611784 0 
ZONE I=5
4.79093 -0.611784 0 
4.79171 -0.612045 0 
4.7925 -0.612306 0 
4.79328 -0.612566 0 
4.79407 -0.612827 0 
ZONE I=5
4.79407 -0.612827 0 
4.79486 -0.613088 0 
4.79564 -0.613348 0 
4.79643 -0.613608 0 
4.79721 -0.613869 0 
ZONE I=5
4.79721 -0.613869 0 
4.798 -0.614129 0 
4.79878 -0.614389 0 
4.79957 -0.61465 0 
4.80035 -0.61491 0 
ZONE I=5
4.80035 -0.61491 0 
4.80114 -0.61517 0 
4.80192 -0.61543 0 
4.80271 -0.61569 0 
4.8035 -0.61595 0 
ZONE I=5
4.8035 -0.61595 0 
4.80428 -0.616209 0 
4.80507 -0.616469 0 
4.80585 -0.616729 0 
4.80664 -0.616989 0 
ZONE I=5
4.80664 -0.616989 0 
4.80742 -0.617248 0 
4.80821 -0.617508 0 
4.80899 -0.617767 0 
4.80978 -0.618027 0 
ZONE I=5
4.80978 -0.618027 0 
4.81056 -0.618286 0 
4.81135 -0.618545 0 
4.81213 -0.618805 0 
4.81292 -0.619064 0 
ZONE I=5
4.81292 -0.619064 0 
4.81371 -0.619323 0 
4.81449 -0.619582 0 
4.81528 -0.619841 0 
4.81606 -0.6201 0 
ZONE I=5
4.81606 -0.6201 0 
4.81685 -0.620359 0 
4.81763 -0.620618 0 
4.81842 -0.620877 0 
4.8192 -0.621136 0 
ZONE I=5
4.8192 -0.621136 0 
4.81999 -0.621394 0 
4.82077 -0.621653 0 
4.82156 -0.621912 0 
4.82234 -0.62217 0 
ZONE I=5
4.82234 -0.62217 0 
4.82313 -0.622429 0 
4.82392 -0.622687 0 
4.8247 -0.622945 0 
4.82549 -0.623204 0 
ZONE I=5
4.82549 -0.623204 0 
4.82627 -0.623462 0 
4.82706 -0.62372 0 
4.82784 -0.623978 0 
4.82863 -0.624236 0 
ZONE I=5
4.82863 -0.624236 0 
4.82941 -0.624494 0 
4.8302 -0.624752 0 
4.83098 -0.62501 0 
4.83177 -0.625268 0 
ZONE I=5
4.83177 -0.625268 0 
4.83255 -0.625526 0 
4.83334 -0.625783 0 
4.83413 -0.626041 0 
4.83491 -0.626298 0 
ZONE I=5
4.83491 -0.626298 0 
4.8357 -0.626556 0 
4.83648 -0.626813 0 
4.83727 -0.627071 0 
4.83805 -0.627328 0 
ZONE I=5
4.83805 -0.627328 0 
4.83884 -0.627586 0 
4.83962 -0.627843 0 
4.84041 -0.6281 0 
4.84119 -0.628357 0 
ZONE I=5
4.84119 -0.628357 0 
4.84198 -0.628614 0 
4.84277 -0.628871 0 
4.84355 -0.629128 0 
4.84434 -0.629385 0 
ZONE I=5
4.84434 -0.629385 0 
4.84512 -0.629642 0 
4.84591 -0.629898 0 
4.84669 -0.630155 0 
4.84748 -0.630412 0 
ZONE I=5
4.84748 -0.630412 0 
4.84826 -0.630668 0 
4.84905 -0.630925 0 
4.84983 -0.631181 0 
4.85062 -0.631438 0 
ZONE I=5
4.85062 -0.631438 0 
4.8514 -0.631694 0 
4.85219 -0.63195 0 
4.85298 -0.632206 0 
4.85376 -0.632463 0 
ZONE I=5
4.85376 -0.632463 0 
4.85455 -0.632719 0 
4.85533 -0.632975 0 
4.85612 -0.633231 0 
4.8569 -0.633487 0 
ZONE I=5
4.8569 -0.633487 0 
4.85769 -0.633742 0 
4.85847 -0.633998 0 
4.85926 -0.634254 0 
4.86004 -0.63451 0 
ZONE I=5
4.86004 -0.63451 0 
4.86083 -0.634765 0 
4.86161 -0.635021 0 
4.8624 -0.635276 0 
4.86319 -0.635532 0 
ZONE I=5
4.86319 -0.635532 0 
4.86397 -0.635787 0 
4.86476 -0.636042 0 
4.86554 -0.636297 0 
4.86633 -0.636553 0 
ZONE I=5
4.86633 -0.636553 0 
4.86711 -0.636808 0 
4.8679 -0.637063 0 
4.86868 -0.637318 0 
4.86947 -0.637573 0 
ZONE I=5
4.86947 -0.637573 0 
4.87025 -0.637827 0 
4.87104 -0.638082 0 
4.87182 -0.638337 0 
4.87261 -0.638592 0 
ZONE I=5
4.87261 -0.638592 0 
4.8734 -0.638846 0 
4.87418 -0.639101 0 
4.87497 -0.639355 0 
4.87575 -0.63961 0 
ZONE I=5
4.87575 -0.63961 0 
4.87654 -0.639864 0 
4.87732 -0.640118 0 
4.87811 -0.640372 0 
4.87889 -0.640627 0 
ZONE I=5
4.87889 -0.640627 0 
4.87968 -0.640881 0 
4.88046 -0.641135 0 
4.88125 -0.641389 0 
4.88203 -0.641643 0 
ZONE I=5
4.88203 -0.641643 0 
4.88282 -0.641896 0 
4.88361 -0.64215 0 
4.88439 -0.642404 0 
4.88518 -0.642658 0 
ZONE I=5
4.88518 -0.642658 0 
4.88596 -0.642911 0 
4.88675 -0.643165 0 
4.88753 -0.643418 0 
4.88832 -0.643671 0 
ZONE I=5
4.88832 -0.643671 0 
4.8891 -0.643925 0 
4.88989 -0.644178 0 
4.89067 -0.644431 0 
4.89146 -0.644684 0 
ZONE I=5
4.89146 -0.644684 0 
4.89225 -0.644937 0 
4.89303 -0.64519 0 
4.89382 -0.645443 0 
4.8946 -0.645696 0 
ZONE I=5
4.8946 -0.645696 0 
4.89539 -0.645949 0 
4.89617 -0.646202 0 
4.89696 -0.646454 0 
4.89774 -0.646707 0 
ZONE I=5
4.89774 -0.646707 0 
4.89853 -0.64696 0 
4.89931 -0.647212 0 
4.9001 -0.647465 0 
4.90088 -0.647717 0 
ZONE I=5
4.90088 -0.647717 0 
4.90167 -0.647969 0 
4.90246 -0.648221 0 
4.90324 -0.648474 0 
4.90403 -0.648726 0 
ZONE I=5
4.90403 -0.648726 0 
4.90481 -0.648978 0 
4.9056 -0.64923 0 
4.90638 -0.649481 0 
4.90717 -0.649733 0 
ZONE I=5
4.90717 -0.649733 0 
4.90795 -0.649985 0 
4.90874 -0.650237 0 
4.90952 -0.650488 0 
4.91031 -0.65074 0 
ZONE I=5
4.91031 -0.65074 0 
4.91109 -0.650991 0 
4.91188 -0.651243 0 
4.91267 -0.651494 0 
4.91345 -0.651745 0 
ZONE I=5
4.91345 -0.651745 0 
4.91424 -0.651997 0 
4.91502 -0.652248 0 
4.91581 -0.652499 0 
4.91659 -0.65275 0 
ZONE I=5
4.91659 -0.65275 0 
4.91738 -0.653001 0 
4.91816 -0.653252 0 
4.91895 -0.653503 0 
4.91973 -0.653753 0 
ZONE I=5
4.91973 -0.653753 0 
4.92052 -0.654004 0 
4.9213 -0.654255 0 
4.92209 -0.654505 0 
4.92288 -0.654756 0 
ZONE I=5
4.92288 -0.654756 0 
4.92366 -0.655006 0 
4.92445 -0.655256 0 
4.92523 -0.655507 0 
4.92602 -0.655757 0 
ZONE I=5
4.92602 -0.655757 0 
4.9268 -0.656007 0 
4.92759 -0.656257 0 
4.92837 -0.656507 0 
4.92916 -0.656757 0 
ZONE I=5
4.92916 -0.656757 0 
4.92994 -0.657007 0 
4.93073 -0.657257 0 
4.93152 -0.657506 0 
4.9323 -0.657756 0 
ZONE I=5
4.9323 -0.657756 0 
4.93309 -0.658006 0 
4.93387 -0.658255 0 
4.93466 -0.658505 0 
4.93544 -0.658754 0 
ZONE I=5
4.93544 -0.658754 0 
4.93623 -0.659003 0 
4.93701 -0.659252 0 
4.9378 -0.659502 0 
4.93858 -0.659751 0 
ZONE I=5
4.93858 -0.659751 0 
4.93937 -0.66 0 
4.94015 -0.660249 0 
4.94094 -0.660498 0 
4.94173 -0.660746 0 
ZONE I=5
4.94173 -0.660746 0 
4.94251 -0.660995 0 
4.9433 -0.661244 0 
4.94408 -0.661492 0 
4.94487 -0.661741 0 
ZONE I=5
4.94487 -0.661741 0 
4.94565 -0.661989 0 
4.94644 -0.662238 0 
4.94722 -0.662486 0 
4.94801 -0.662734 0 
ZONE I=5
4.94801 -0.662734 0 
4.94879 -0.662983 0 
4.94958 -0.663231 0 
4.95036 -0.663479 0 
4.95115 -0.663727 0 
ZONE I=5
4.95115 -0.663727 0 
4.95194 -0.663975 0 
4.95272 -0.664222 0 
4.95351 -0.66447 0 
4.95429 -0.664718 0 
ZONE I=5
4.95429 -0.664718 0 
4.95508 -0.664965 0 
4.95586 -0.665213 0 
4.95665 -0.66546 0 
4.95743 -0.665708 0 
ZONE I=5
4.95743 -0.665708 0 
4.95822 -0.665955 0 
4.959 -0.666202 0 
4.95979 -0.66645 0 
4.96057 -0.666697 0 
ZONE I=5
4.96057 -0.666697 0 
4.96136 -0.666944 0 
4.96215 -0.667191 0 
4.96293 -0.667438 0 
4.96372 -0.667684 0 
ZONE I=5
4.96372 -0.667684 0 
4.9645 -0.667931 0 
4.96529 -0.668178 0 
4.96607 -0.668424 0 
4.96686 -0.668671 0 
ZONE I=5
4.96686 -0.668671 0 
4.96764 -0.668917 0 
4.96843 -0.669164 0 
4.96921 -0.66941 0 
4.97 -0.669656 0 
ZONE I=5
4.97 -0.669656 0 
4.97078 -0.669902 0 
4.97157 -0.670149 0 
4.97236 -0.670395 0 
4.97314 -0.670641 0 
ZONE I=5
4.97314 -0.670641 0 
4.97393 -0.670886 0 
4.97471 -0.671132 0 
4.9755 -0.671378 0 
4.97628 -0.671624 0 
ZONE I=5
4.97628 -0.671624 0 
4.97707 -0.671869 0 
4.97785 -0.672115 0 
4.97864 -0.67236 0 
4.97942 -0.672605 0 
ZONE I=5
4.97942 -0.672605 0 
4.98021 -0.672851 0 
4.981 -0.673096 0 
4.98178 -0.673341 0 
4.98257 -0.673586 0 
ZONE I=5
4.98257 -0.673586 0 
4.98335 -0.673831 0 
4.98414 -0.674076 0 
4.98492 -0.674321 0 
4.98571 -0.674565 0 
ZONE I=5
4.98571 -0.674565 0 
4.98649 -0.67481 0 
4.98728 -0.675055 0 
4.98806 -0.675299 0 
4.98885 -0.675544 0 
ZONE I=5
4.98885 -0.675544 0 
4.98963 -0.675788 0 
4.99042 -0.676032 0 
4.99121 -0.676276 0 
4.99199 -0.676521 0 
ZONE I=5
4.99199 -0.676521 0 
4.99278 -0.676765 0 
4.99356 -0.677009 0 
4.99435 -0.677252 0 
4.99513 -0.677496 0 
ZONE I=5
4.99513 -0.677496 0 
4.99592 -0.67774 0 
4.9967 -0.677984 0 
4.99749 -0.678227 0 
4.99827 -0.678471 0 
ZONE I=5
4.99827 -0.678471 0 
4.99906 -0.678714 0 
4.99984 -0.678958 0 
5.00063 -0.679201 0 
5.00142 -0.679444 0 
ZONE I=5
5.00142 -0.679444 0 
5.0022 -0.679687 0 
5.00299 -0.67993 0 
5.00377 -0.680173 0 
5.00456 -0.680416 0 
ZONE I=5
5.00456 -0.680416 0 
5.00534 -0.680659 0 
5.00613 -0.680902 0 
5.00691 -0.681144 0 
5.0077 -0.681387 0 
ZONE I=5
5.0077 -0.681387 0 
5.00848 -0.681629 0 
5.00927 -0.681872 0 
5.01005 -0.682114 0 
5.01084 -0.682356 0 
ZONE I=5
5.01084 -0.682356 0 
5.01163 -0.682599 0 
5.01241 -0.682841 0 
5.0132 -0.683083 0 
5.01398 -0.683325 0 
ZONE I=5
5.01398 -0.683325 0 
5.01477 -0.683567 0 
5.01555 -0.683808 0 
5.01634 -0.68405 0 
5.01712 -0.684292 0 
ZONE I=5
5.01712 -0.684292 0 
5.01791 -0.684533 0 
5.01869 -0.684775 0 
5.01948 -0.685016 0 
5.02027 -0.685257 0 
ZONE I=5
5.02027 -0.685257 0 
5.02105 -0.685499 0 
5.02184 -0.68574 0 
5.02262 -0.685981 0 
5.02341 -0.686222 0 
ZONE I=5
5.02341 -0.686222 0 
5.02419 -0.686463 0 
5.02498 -0.686704 0 
5.02576 -0.686944 0 
5.02655 -0.687185 0 
ZONE I=5
5.02655 -0.687185 0 
5.02733 -0.687426 0 
5.02812 -0.687666 0 
5.0289 -0.687907 0 
5.02969 -0.688147 0 
ZONE I=5
5.02969 -0.688147 0 
5.03048 -0.688387 0 
5.03126 -0.688627 0 
5.03205 -0.688867 0 
5.03283 -0.689107 0 
ZONE I=5
5.03283 -0.689107 0 
5.03362 -0.689347 0 
5.0344 -0.689587 0 
5.03519 -0.689827 0 
5.03597 -0.690067 0 
ZONE I=5
5.03597 -0.690067 0 
5.03676 -0.690306 0 
5.03754 -0.690546 0 
5.03833 -0.690785 0 
5.03911 -0.691025 0 
ZONE I=5
5.03911 -0.691025 0 
5.0399 -0.691264 0 
5.04069 -0.691503 0 
5.04147 -0.691742 0 
5.04226 -0.691981 0 
ZONE I=5
5.04226 -0.691981 0 
5.04304 -0.69222 0 
5.04383 -0.692459 0 
5.04461 -0.692698 0 
5.0454 -0.692936 0 
ZONE I=5
5.0454 -0.692936 0 
5.04618 -0.693175 0 
5.04697 -0.693413 0 
5.04775 -0.693652 0 
5.04854 -0.69389 0 
ZONE I=5
5.04854 -0.69389 0 
5.04932 -0.694128 0 
5.05011 -0.694367 0 
5.0509 -0.694605 0 
5.05168 -0.694843 0 
ZONE I=5
5.05168 -0.694843 0 
5.05247 -0.695081 0 
5.05325 -0.695318 0 
5.05404 -0.695556 0 
5.05482 -0.695794 0 
ZONE I=5
5.05482 -0.695794 0 
5.05561 -0.696031 0 
5.05639 -0.696269 0 
5.05718 -0.696506 0 
5.05796 -0.696744 0 
ZONE I=5
5.05796 -0.696744 0 
5.05875 -0.696981 0 
5.05953 -0.697218 0 
5.06032 -0.697455 0 
5.06111 -0.697692 0 
ZONE I=5
5.06111 -0.697692 0 
5.06189 -0.697929 0 
5.06268 -0.698166 0 
5.06346 -0.698402 0 
5.06425 -0.698639 0 
ZONE I=5
5.06425 -0.698639 0 
5.06503 -0.698876 0 
5.06582 -0.699112 0 
5.0666 -0.699348 0 
5.06739 -0.699585 0 
ZONE I=5
5.06739 -0.699585 0 
5.06817 -0.699821 0 
5.06896 -0.700057 0 
5.06975 -0.700293 0 
5.07053 -0.700529 0 
ZONE I=5
5.07053 -0.700529 0 
5.07132 -0.700765 0 
5.0721 -0.701001 0 
5.07289 -0.701236 0 
5.07367 -0.701472 0 
ZONE I=5
5.07367 -0.701472 0 
5.07446 -0.701707 0 
5.07524 -0.701943 0 
5.07603 -0.702178 0 
5.07681 -0.702413 0 
ZONE I=5
5.07681 -0.702413 0 
5.0776 -0.702648 0 
5.07838 -0.702883 0 
5.07917 -0.703118 0 
5.07996 -0.703353 0 
ZONE I=5
5.07996 -0.703353 0 
5.08074 -0.703588 0 
5.08153 -0.703823 0 
5.08231 -0.704057 0 
5.0831 -0.704292 0 
ZONE I=5
5.0831 -0.704292 0 
5.08388 -0.704526 0 
5.08467 -0.70476 0 
5.08545 -0.704995 0 
5.08624 -0.705229 0 
ZONE I=5
5.08624 -0.705229 0 
5.08702 -0.705463 0 
5.08781 -0.705697 0 
5.08859 -0.705931 0 
5.08938 -0.706164 0 
ZONE I=5
5.08938 -0.706164 0 
5.09017 -0.706398 0 
5.09095 -0.706632 0 
5.09174 -0.706865 0 
5.09252 -0.707099 0 
ZONE I=5
5.09252 -0.707099 0 
5.09331 -0.707332 0 
5.09409 -0.707565 0 
5.09488 -0.707798 0 
5.09566 -0.708031 0 
ZONE I=5
5.09566 -0.708031 0 
5.09645 -0.708264 0 
5.09723 -0.708497 0 
5.09802 -0.70873 0 
5.0988 -0.708963 0 
ZONE I=5
5.0988 -0.708963 0 
5.09959 -0.709195 0 
5.10038 -0.709428 0 
5.10116 -0.70966 0 
5.10195 -0.709892 0 
ZONE I=5
5.10195 -0.709892 0 
5.10273 -0.710125 0 
5.10352 -0.710357 0 
5.1043 -0.710589 0 
5.10509 -0.710821 0 
ZONE I=5
5.10509 -0.710821 0 
5.10587 -0.711052 0 
5.10666 -0.711284 0 
5.10744 -0.711516 0 
5.10823 -0.711747 0 
ZONE I=5
5.10823 -0.711747 0 
5.10902 -0.711979 0 
5.1098 -0.71221 0 
5.11059 -0.712441 0 
5.11137 -0.712673 0 
ZONE I=5
5.11137 -0.712673 0 
5.11216 -0.712904 0 
5.11294 -0.713135 0 
5.11373 -0.713365 0 
5.11451 -0.713596 0 
ZONE I=5
5.11451 -0.713596 0 
5.1153 -0.713827 0 
5.11608 -0.714057 0 
5.11687 -0.714288 0 
5.11765 -0.714518 0 
ZONE I=5
5.11765 -0.714518 0 
5.11844 -0.714749 0 
5.11923 -0.714979 0 
5.12001 -0.715209 0 
5.1208 -0.715439 0 
ZONE I=5
5.1208 -0.715439 0 
5.12158 -0.715669 0 
5.12237 -0.715899 0 
5.12315 -0.716128 0 
5.12394 -0.716358 0 
ZONE I=5
5.12394 -0.716358 0 
5.12472 -0.716588 0 
5.12551 -0.716817 0 
5.12629 -0.717046 0 
5.12708 -0.717276 0 
ZONE I=5
5.12708 -0.717276 0 
5.12786 -0.717505 0 
5.12865 -0.717734 0 
5.12944 -0.717963 0 
5.13022 -0.718191 0 
ZONE I=5
5.13022 -0.718191 0 
5.13101 -0.71842 0 
5.13179 -0.718649 0 
5.13258 -0.718877 0 
5.13336 -0.719106 0 
ZONE I=5
5.13336 -0.719106 0 
5.13415 -0.719334 0 
5.13493 -0.719562 0 
5.13572 -0.71979 0 
5.1365 -0.720019 0 
ZONE I=5
5.1365 -0.720019 0 
5.13729 -0.720246 0 
5.13807 -0.720474 0 
5.13886 -0.720702 0 
5.13965 -0.72093 0 
ZONE I=5
5.13965 -0.72093 0 
5.14043 -0.721157 0 
5.14122 -0.721385 0 
5.142 -0.721612 0 
5.14279 -0.721839 0 
ZONE I=5
5.14279 -0.721839 0 
5.14357 -0.722066 0 
5.14436 -0.722293 0 
5.14514 -0.72252 0 
5.14593 -0.722747 0 
ZONE I=5
5.14593 -0.722747 0 
5.14671 -0.722974 0 
5.1475 -0.7232 0 
5.14828 -0.723427 0 
5.14907 -0.723653 0 
ZONE I=5
5.14907 -0.723653 0 
5.14986 -0.72388 0 
5.15064 -0.724106 0 
5.15143 -0.724332 0 
5.15221 -0.724558 0 
ZONE I=5
5.15221 -0.724558 0 
5.153 -0.724784 0 
5.15378 -0.72501 0 
5.15457 -0.725235 0 
5.15535 -0.725461 0 
ZONE I=5
5.15535 -0.725461 0 
5.15614 -0.725686 0 
5.15692 -0.725912 0 
5.15771 -0.726137 0 
5.1585 -0.726362 0 
ZONE I=5
5.1585 -0.726362 0 
5.15928 -0.726587 0 
5.16007 -0.726812 0 
5.16085 -0.727037 0 
5.16164 -0.727262 0 
ZONE I=5
5.16164 -0.727262 0 
5.16242 -0.727486 0 
5.16321 -0.727711 0 
5.16399 -0.727935 0 
5.16478 -0.72816 0 
ZONE I=5
5.16478 -0.72816 0 
5.16556 -0.728384 0 
5.16635 -0.728608 0 
5.16713 -0.728832 0 
5.16792 -0.729056 0 
ZONE I=5
5.16792 -0.729056 0 
5.16871 -0.72928 0 
5.16949 -0.729503 0 
5.17028 -0.729727 0 
5.17106 -0.72995 0 
ZONE I=5
5.17106 -0.72995 0 
5.17185 -0.730174 0 
5.17263 -0.730397 0 
5.17342 -0.73062 0 
5.1742 -0.730843 0 
ZONE I=5
5.1742 -0.730843 0 
5.17499 -0.731066 0 
5.17577 -0.731289 0 
5.17656 -0.731511 0 
5.17734 -0.731734 0 
ZONE I=5
5.17734 -0.731734 0 
5.17813 -0.731956 0 
5.17892 -0.732179 0 
5.1797 -0.732401 0 
5.18049 -0.732623 0 
ZONE I=5
5.18049 -0.732623 0 
5.18127 -0.732845 0 
5.18206 -0.733067 0 
5.18284 -0.733289 0 
5.18363 -0.733511 0 
ZONE I=5
5.18363 -0.733511 0 
5.18441 -0.733732 0 
5.1852 -0.733954 0 
5.18598 -0.734175 0 
5.18677 -0.734396 0 
ZONE I=5
5.18677 -0.734396 0 
5.18755 -0.734618 0 
5.18834 -0.734839 0 
5.18913 -0.73506 0 
5.18991 -0.73528 0 
ZONE I=5
5.18991 -0.73528 0 
5.1907 -0.735501 0 
5.19148 -0.735722 0 
5.19227 -0.735942 0 
