ZONE I=5
4.74773 -0.931722 0 
4.74852 -0.931519 0 
4.7493 -0.931315 0 
4.75009 -0.93111 0 
ZONE I=5
4.75009 -0.93111 0 
4.75087 -0.930906 0 
4.75166 -0.9307 0 
4.75244 -0.930495 0 
4.75323 -0.930288 0 
ZONE I=5
4.75323 -0.930288 0 
4.75402 -0.930082 0 
4.7548 -0.929875 0 
4.75559 -0.929667 0 
4.75637 -0.929459 0 
ZONE I=5
4.75637 -0.929459 0 
4.75716 -0.92925 0 
4.75794 -0.929041 0 
4.75873 -0.928832 0 
4.75951 -0.928622 0 
ZONE I=5
4.75951 -0.928622 0 
4.7603 -0.928412 0 
4.76108 -0.928201 0 
4.76187 -0.92799 0 
4.76265 -0.927778 0 
ZONE I=5
4.76265 -0.927778 0 
4.76344 -0.927566 0 
4.76423 -0.927353 0 
4.76501 -0.92714 0 
4.7658 -0.926927 0 
ZONE I=5
4.7658 -0.926927 0 
4.76658 -0.926713 0 
4.76737 -0.926498 0 
4.76815 -0.926283 0 
4.76894 -0.926068 0 
ZONE I=5
4.76894 -0.926068 0 
4.76972 -0.925852 0 
4.77051 -0.925636 0 
4.77129 -0.925419 0 
4.77208 -0.925202 0 
ZONE I=5
4.77208 -0.925202 0 
4.77286 -0.924984 0 
4.77365 -0.924766 0 
4.77444 -0.924548 0 
4.77522 -0.924329 0 
ZONE I=5
4.77522 -0.924329 0 
4.77601 -0.924109 0 
4.77679 -0.923889 0 
4.77758 -0.923669 0 
4.77836 -0.923448 0 
ZONE I=5
4.77836 -0.923448 0 
4.77915 -0.923227 0 
4.77993 -0.923005 0 
4.78072 -0.922783 0 
4.7815 -0.922561 0 
ZONE I=5
4.7815 -0.922561 0 
4.78229 -0.922338 0 
4.78307 -0.922114 0 
4.78386 -0.92189 0 
4.78465 -0.921666 0 
ZONE I=5
4.78465 -0.921666 0 
4.78543 -0.921441 0 
4.78622 -0.921216 0 
4.787 -0.92099 0 
4.78779 -0.920764 0 
ZONE I=5
4.78779 -0.920764 0 
4.78857 -0.920538 0 
4.78936 -0.920311 0 
4.79014 -0.920083 0 
4.79093 -0.919855 0 
ZONE I=5
4.79093 -0.919855 0 
4.79171 -0.919627 0 
4.7925 -0.919398 0 
4.79328 -0.919169 0 
4.79407 -0.918939 0 
ZONE I=5
4.79407 -0.918939 0 
4.79486 -0.918709 0 
4.79564 -0.918478 0 
4.79643 -0.918247 0 
4.79721 -0.918016 0 
ZONE I=5
4.79721 -0.918016 0 
4.798 -0.917784 0 
4.79878 -0.917552 0 
4.79957 -0.917319 0 
4.80035 -0.917086 0 
ZONE I=5
4.80035 -0.917086 0 
4.80114 -0.916852 0 
4.80192 -0.916618 0 
4.80271 -0.916383 0 
4.8035 -0.916149 0 
ZONE I=5
4.8035 -0.916149 0 
4.80428 -0.915913 0 
4.80507 -0.915677 0 
4.80585 -0.915441 0 
4.80664 -0.915204 0 
ZONE I=5
4.80664 -0.915204 0 
4.80742 -0.914967 0 
4.80821 -0.91473 0 
4.80899 -0.914491 0 
4.80978 -0.914253 0 
ZONE I=5
4.80978 -0.914253 0 
4.81056 -0.914014 0 
4.81135 -0.913775 0 
4.81213 -0.913535 0 
4.81292 -0.913295 0 
ZONE I=5
4.81292 -0.913295 0 
4.81371 -0.913054 0 
4.81449 -0.912813 0 
4.81528 -0.912572 0 
4.81606 -0.91233 0 
ZONE I=5
4.81606 -0.91233 0 
4.81685 -0.912087 0 
4.81763 -0.911844 0 
4.81842 -0.911601 0 
4.8192 -0.911357 0 
ZONE I=5
4.8192 -0.911357 0 
4.81999 -0.911113 0 
4.82077 -0.910869 0 
4.82156 -0.910624 0 
4.82234 -0.910378 0 
ZONE I=5
4.82234 -0.910378 0 
4.82313 -0.910133 0 
4.82392 -0.909886 0 
4.8247 -0.90964 0 
4.82549 -0.909393 0 
ZONE I=5
4.82549 -0.909393 0 
4.82627 -0.909145 0 
4.82706 -0.908897 0 
4.82784 -0.908649 0 
4.82863 -0.9084 0 
ZONE I=5
4.82863 -0.9084 0 
4.82941 -0.908151 0 
4.8302 -0.907901 0 
4.83098 -0.907651 0 
4.83177 -0.9074 0 
ZONE I=5
4.83177 -0.9074 0 
4.83255 -0.907149 0 
4.83334 -0.906898 0 
4.83413 -0.906646 0 
4.83491 -0.906394 0 
ZONE I=5
4.83491 -0.906394 0 
4.8357 -0.906141 0 
4.83648 -0.905888 0 
4.83727 -0.905634 0 
4.83805 -0.905381 0 
ZONE I=5
4.83805 -0.905381 0 
4.83884 -0.905126 0 
4.83962 -0.904871 0 
4.84041 -0.904616 0 
4.84119 -0.904361 0 
ZONE I=5
4.84119 -0.904361 0 
4.84198 -0.904104 0 
4.84277 -0.903848 0 
4.84355 -0.903591 0 
4.84434 -0.903334 0 
ZONE I=5
4.84434 -0.903334 0 
4.84512 -0.903076 0 
4.84591 -0.902818 0 
4.84669 -0.902559 0 
4.84748 -0.9023 0 
ZONE I=5
4.84748 -0.9023 0 
4.84826 -0.902041 0 
4.84905 -0.901781 0 
4.84983 -0.901521 0 
4.85062 -0.90126 0 
ZONE I=5
4.85062 -0.90126 0 
4.8514 -0.900999 0 
4.85219 -0.900737 0 
4.85298 -0.900475 0 
4.85376 -0.900213 0 
ZONE I=5
4.85376 -0.900213 0 
4.85455 -0.89995 0 
4.85533 -0.899687 0 
4.85612 -0.899424 0 
4.8569 -0.899159 0 
ZONE I=5
4.8569 -0.899159 0 
4.85769 -0.898895 0 
4.85847 -0.89863 0 
4.85926 -0.898365 0 
4.86004 -0.898099 0 
ZONE I=5
4.86004 -0.898099 0 
4.86083 -0.897833 0 
4.86161 -0.897567 0 
4.8624 -0.8973 0 
4.86319 -0.897032 0 
ZONE I=5
4.86319 -0.897032 0 
4.86397 -0.896765 0 
4.86476 -0.896496 0 
4.86554 -0.896228 0 
4.86633 -0.895959 0 
ZONE I=5
4.86633 -0.895959 0 
4.86711 -0.895689 0 
4.8679 -0.89542 0 
4.86868 -0.895149 0 
4.86947 -0.894879 0 
ZONE I=5
4.86947 -0.894879 0 
4.87025 -0.894608 0 
4.87104 -0.894336 0 
4.87182 -0.894064 0 
4.87261 -0.893792 0 
ZONE I=5
4.87261 -0.893792 0 
4.8734 -0.893519 0 
4.87418 -0.893246 0 
4.87497 -0.892973 0 
4.87575 -0.892699 0 
ZONE I=5
4.87575 -0.892699 0 
4.87654 -0.892424 0 
4.87732 -0.89215 0 
4.87811 -0.891875 0 
4.87889 -0.891599 0 
ZONE I=5
4.87889 -0.891599 0 
4.87968 -0.891323 0 
4.88046 -0.891047 0 
4.88125 -0.89077 0 
4.88203 -0.890493 0 
ZONE I=5
4.88203 -0.890493 0 
4.88282 -0.890215 0 
4.88361 -0.889937 0 
4.88439 -0.889659 0 
4.88518 -0.88938 0 
ZONE I=5
4.88518 -0.88938 0 
4.88596 -0.889101 0 
4.88675 -0.888821 0 
4.88753 -0.888541 0 
4.88832 -0.888261 0 
ZONE I=5
4.88832 -0.888261 0 
4.8891 -0.88798 0 
4.88989 -0.887699 0 
4.89067 -0.887417 0 
4.89146 -0.887135 0 
ZONE I=5
4.89146 -0.887135 0 
4.89225 -0.886853 0 
4.89303 -0.88657 0 
4.89382 -0.886287 0 
4.8946 -0.886003 0 
ZONE I=5
4.8946 -0.886003 0 
4.89539 -0.885719 0 
4.89617 -0.885435 0 
4.89696 -0.88515 0 
4.89774 -0.884864 0 
ZONE I=5
4.89774 -0.884864 0 
4.89853 -0.884579 0 
4.89931 -0.884293 0 
4.9001 -0.884006 0 
4.90088 -0.88372 0 
ZONE I=5
4.90088 -0.88372 0 
4.90167 -0.883432 0 
4.90246 -0.883145 0 
4.90324 -0.882857 0 
4.90403 -0.882568 0 
ZONE I=5
4.90403 -0.882568 0 
4.90481 -0.882279 0 
4.9056 -0.88199 0 
4.90638 -0.881701 0 
4.90717 -0.881411 0 
ZONE I=5
4.90717 -0.881411 0 
4.90795 -0.88112 0 
4.90874 -0.880829 0 
4.90952 -0.880538 0 
4.91031 -0.880247 0 
ZONE I=5
4.91031 -0.880247 0 
4.91109 -0.879955 0 
4.91188 -0.879662 0 
4.91267 -0.87937 0 
4.91345 -0.879076 0 
ZONE I=5
4.91345 -0.879076 0 
4.91424 -0.878783 0 
4.91502 -0.878489 0 
4.91581 -0.878195 0 
4.91659 -0.8779 0 
ZONE I=5
4.91659 -0.8779 0 
4.91738 -0.877605 0 
4.91816 -0.877309 0 
4.91895 -0.877013 0 
4.91973 -0.876717 0 
ZONE I=5
4.91973 -0.876717 0 
4.92052 -0.87642 0 
4.9213 -0.876123 0 
4.92209 -0.875826 0 
4.92288 -0.875528 0 
ZONE I=5
4.92288 -0.875528 0 
4.92366 -0.87523 0 
4.92445 -0.874931 0 
4.92523 -0.874632 0 
4.92602 -0.874333 0 
ZONE I=5
4.92602 -0.874333 0 
4.9268 -0.874033 0 
4.92759 -0.873733 0 
4.92837 -0.873432 0 
4.92916 -0.873131 0 
ZONE I=5
4.92916 -0.873131 0 
4.92994 -0.87283 0 
4.93073 -0.872528 0 
4.93152 -0.872226 0 
4.9323 -0.871923 0 
ZONE I=5
4.9323 -0.871923 0 
4.93309 -0.871621 0 
4.93387 -0.871317 0 
4.93466 -0.871014 0 
4.93544 -0.87071 0 
ZONE I=5
4.93544 -0.87071 0 
4.93623 -0.870405 0 
4.93701 -0.8701 0 
4.9378 -0.869795 0 
4.93858 -0.86949 0 
ZONE I=5
4.93858 -0.86949 0 
4.93937 -0.869184 0 
4.94015 -0.868877 0 
4.94094 -0.86857 0 
4.94173 -0.868263 0 
ZONE I=5
4.94173 -0.868263 0 
4.94251 -0.867956 0 
4.9433 -0.867648 0 
4.94408 -0.86734 0 
4.94487 -0.867031 0 
ZONE I=5
4.94487 -0.867031 0 
4.94565 -0.866722 0 
4.94644 -0.866413 0 
4.94722 -0.866103 0 
4.94801 -0.865793 0 
ZONE I=5
4.94801 -0.865793 0 
4.94879 -0.865482 0 
4.94958 -0.865171 0 
4.95036 -0.86486 0 
4.95115 -0.864548 0 
ZONE I=5
4.95115 -0.864548 0 
4.95194 -0.864236 0 
4.95272 -0.863924 0 
4.95351 -0.863611 0 
4.95429 -0.863298 0 
ZONE I=5
4.95429 -0.863298 0 
4.95508 -0.862984 0 
4.95586 -0.86267 0 
4.95665 -0.862356 0 
4.95743 -0.862041 0 
ZONE I=5
4.95743 -0.862041 0 
4.95822 -0.861726 0 
4.959 -0.861411 0 
4.95979 -0.861095 0 
4.96057 -0.860779 0 
ZONE I=5
4.96057 -0.860779 0 
4.96136 -0.860462 0 
4.96215 -0.860145 0 
4.96293 -0.859828 0 
4.96372 -0.85951 0 
ZONE I=5
4.96372 -0.85951 0 
4.9645 -0.859192 0 
4.96529 -0.858874 0 
4.96607 -0.858555 0 
4.96686 -0.858236 0 
ZONE I=5
4.96686 -0.858236 0 
4.96764 -0.857916 0 
4.96843 -0.857596 0 
4.96921 -0.857276 0 
4.97 -0.856955 0 
ZONE I=5
4.97 -0.856955 0 
4.97078 -0.856634 0 
4.97157 -0.856313 0 
4.97236 -0.855991 0 
4.97314 -0.855669 0 
ZONE I=5
4.97314 -0.855669 0 
4.97393 -0.855347 0 
4.97471 -0.855024 0 
4.9755 -0.8547 0 
4.97628 -0.854377 0 
ZONE I=5
4.97628 -0.854377 0 
4.97707 -0.854053 0 
4.97785 -0.853728 0 
4.97864 -0.853404 0 
4.97942 -0.853079 0 
ZONE I=5
4.97942 -0.853079 0 
4.98021 -0.852753 0 
4.981 -0.852427 0 
4.98178 -0.852101 0 
4.98257 -0.851775 0 
ZONE I=5
4.98257 -0.851775 0 
4.98335 -0.851448 0 
4.98414 -0.85112 0 
4.98492 -0.850793 0 
4.98571 -0.850465 0 
ZONE I=5
4.98571 -0.850465 0 
4.98649 -0.850136 0 
4.98728 -0.849808 0 
4.98806 -0.849478 0 
4.98885 -0.849149 0 
ZONE I=5
4.98885 -0.849149 0 
4.98963 -0.848819 0 
4.99042 -0.848489 0 
4.99121 -0.848158 0 
4.99199 -0.847827 0 
ZONE I=5
4.99199 -0.847827 0 
4.99278 -0.847496 0 
4.99356 -0.847164 0 
4.99435 -0.846832 0 
4.99513 -0.8465 0 
ZONE I=5
4.99513 -0.8465 0 
4.99592 -0.846167 0 
4.9967 -0.845834 0 
4.99749 -0.845501 0 
4.99827 -0.845167 0 
ZONE I=5
4.99827 -0.845167 0 
4.99906 -0.844833 0 
4.99984 -0.844498 0 
5.00063 -0.844163 0 
5.00142 -0.843828 0 
ZONE I=5
5.00142 -0.843828 0 
5.0022 -0.843492 0 
5.00299 -0.843156 0 
5.00377 -0.84282 0 
5.00456 -0.842483 0 
ZONE I=5
5.00456 -0.842483 0 
5.00534 -0.842146 0 
5.00613 -0.841809 0 
5.00691 -0.841471 0 
5.0077 -0.841133 0 
ZONE I=5
5.0077 -0.841133 0 
5.00848 -0.840794 0 
5.00927 -0.840456 0 
5.01005 -0.840116 0 
5.01084 -0.839777 0 
ZONE I=5
5.01084 -0.839777 0 
5.01163 -0.839437 0 
5.01241 -0.839097 0 
5.0132 -0.838756 0 
5.01398 -0.838415 0 
ZONE I=5
5.01398 -0.838415 0 
5.01477 -0.838074 0 
5.01555 -0.837732 0 
5.01634 -0.83739 0 
5.01712 -0.837048 0 
ZONE I=5
5.01712 -0.837048 0 
5.01791 -0.836705 0 
5.01869 -0.836362 0 
5.01948 -0.836018 0 
5.02027 -0.835675 0 
ZONE I=5
5.02027 -0.835675 0 
5.02105 -0.83533 0 
5.02184 -0.834986 0 
5.02262 -0.834641 0 
5.02341 -0.834296 0 
ZONE I=5
5.02341 -0.834296 0 
5.02419 -0.83395 0 
5.02498 -0.833604 0 
5.02576 -0.833258 0 
5.02655 -0.832912 0 
ZONE I=5
5.02655 -0.832912 0 
5.02733 -0.832565 0 
5.02812 -0.832217 0 
5.0289 -0.83187 0 
5.02969 -0.831522 0 
ZONE I=5
5.02969 -0.831522 0 
5.03048 -0.831173 0 
5.03126 -0.830825 0 
5.03205 -0.830476 0 
5.03283 -0.830126 0 
ZONE I=5
5.03283 -0.830126 0 
5.03362 -0.829777 0 
5.0344 -0.829426 0 
5.03519 -0.829076 0 
5.03597 -0.828725 0 
ZONE I=5
5.03597 -0.828725 0 
5.03676 -0.828374 0 
5.03754 -0.828023 0 
5.03833 -0.827671 0 
5.03911 -0.827319 0 
ZONE I=5
5.03911 -0.827319 0 
5.0399 -0.826966 0 
5.04069 -0.826613 0 
5.04147 -0.82626 0 
5.04226 -0.825907 0 
ZONE I=5
5.04226 -0.825907 0 
5.04304 -0.825553 0 
5.04383 -0.825199 0 
5.04461 -0.824844 0 
5.0454 -0.824489 0 
ZONE I=5
5.0454 -0.824489 0 
5.04618 -0.824134 0 
5.04697 -0.823778 0 
5.04775 -0.823422 0 
5.04854 -0.823066 0 
ZONE I=5
5.04854 -0.823066 0 
5.04932 -0.822709 0 
5.05011 -0.822352 0 
5.0509 -0.821995 0 
5.05168 -0.821637 0 
ZONE I=5
5.05168 -0.821637 0 
5.05247 -0.82128 0 
5.05325 -0.820921 0 
5.05404 -0.820563 0 
5.05482 -0.820204 0 
ZONE I=5
5.05482 -0.820204 0 
5.05561 -0.819844 0 
5.05639 -0.819485 0 
5.05718 -0.819125 0 
5.05796 -0.818764 0 
ZONE I=5
5.05796 -0.818764 0 
5.05875 -0.818403 0 
5.05953 -0.818042 0 
5.06032 -0.817681 0 
5.06111 -0.817319 0 
ZONE I=5
5.06111 -0.817319 0 
5.06189 -0.816957 0 
5.06268 -0.816595 0 
5.06346 -0.816232 0 
5.06425 -0.815869 0 
ZONE I=5
5.06425 -0.815869 0 
5.06503 -0.815506 0 
5.06582 -0.815142 0 
5.0666 -0.814778 0 
5.06739 -0.814414 0 
ZONE I=5
5.06739 -0.814414 0 
5.06817 -0.814049 0 
5.06896 -0.813684 0 
5.06975 -0.813319 0 
5.07053 -0.812953 0 
ZONE I=5
5.07053 -0.812953 0 
5.07132 -0.812587 0 
5.0721 -0.81222 0 
5.07289 -0.811854 0 
5.07367 -0.811487 0 
ZONE I=5
5.07367 -0.811487 0 
5.07446 -0.811119 0 
5.07524 -0.810752 0 
5.07603 -0.810383 0 
5.07681 -0.810015 0 
ZONE I=5
5.07681 -0.810015 0 
5.0776 -0.809646 0 
5.07838 -0.809277 0 
5.07917 -0.808908 0 
5.07996 -0.808538 0 
ZONE I=5
5.07996 -0.808538 0 
5.08074 -0.808168 0 
5.08153 -0.807798 0 
5.08231 -0.807427 0 
5.0831 -0.807056 0 
ZONE I=5
5.0831 -0.807056 0 
5.08388 -0.806685 0 
5.08467 -0.806313 0 
5.08545 -0.805941 0 
5.08624 -0.805569 0 
ZONE I=5
5.08624 -0.805569 0 
5.08702 -0.805196 0 
5.08781 -0.804823 0 
5.08859 -0.80445 0 
5.08938 -0.804076 0 
ZONE I=5
5.08938 -0.804076 0 
5.09017 -0.803702 0 
5.09095 -0.803328 0 
5.09174 -0.802953 0 
5.09252 -0.802578 0 
ZONE I=5
5.09252 -0.802578 0 
5.09331 -0.802203 0 
5.09409 -0.801828 0 
5.09488 -0.801452 0 
5.09566 -0.801075 0 
ZONE I=5
5.09566 -0.801075 0 
5.09645 -0.800699 0 
5.09723 -0.800322 0 
5.09802 -0.799945 0 
5.0988 -0.799567 0 
ZONE I=5
5.0988 -0.799567 0 
5.09959 -0.799189 0 
5.10038 -0.798811 0 
5.10116 -0.798433 0 
5.10195 -0.798054 0 
ZONE I=5
5.10195 -0.798054 0 
5.10273 -0.797675 0 
5.10352 -0.797295 0 
5.1043 -0.796915 0 
5.10509 -0.796535 0 
ZONE I=5
5.10509 -0.796535 0 
5.10587 -0.796155 0 
5.10666 -0.795774 0 
5.10744 -0.795393 0 
5.10823 -0.795012 0 
ZONE I=5
5.10823 -0.795012 0 
5.10902 -0.79463 0 
5.1098 -0.794248 0 
5.11059 -0.793865 0 
5.11137 -0.793483 0 
ZONE I=5
5.11137 -0.793483 0 
5.11216 -0.7931 0 
5.11294 -0.792717 0 
5.11373 -0.792333 0 
5.11451 -0.791949 0 
ZONE I=5
5.11451 -0.791949 0 
5.1153 -0.791565 0 
5.11608 -0.79118 0 
5.11687 -0.790795 0 
5.11765 -0.79041 0 
ZONE I=5
5.11765 -0.79041 0 
5.11844 -0.790024 0 
5.11923 -0.789639 0 
5.12001 -0.789252 0 
5.1208 -0.788866 0 
ZONE I=5
5.1208 -0.788866 0 
5.12158 -0.788479 0 
5.12237 -0.788092 0 
5.12315 -0.787705 0 
5.12394 -0.787317 0 
ZONE I=5
5.12394 -0.787317 0 
5.12472 -0.786929 0 
5.12551 -0.78654 0 
5.12629 -0.786152 0 
5.12708 -0.785763 0 
ZONE I=5
5.12708 -0.785763 0 
5.12786 -0.785374 0 
5.12865 -0.784984 0 
5.12944 -0.784594 0 
5.13022 -0.784204 0 
ZONE I=5
5.13022 -0.784204 0 
5.13101 -0.783813 0 
5.13179 -0.783422 0 
5.13258 -0.783031 0 
5.13336 -0.78264 0 
ZONE I=5
5.13336 -0.78264 0 
5.13415 -0.782248 0 
5.13493 -0.781856 0 
5.13572 -0.781463 0 
5.1365 -0.781071 0 
ZONE I=5
5.1365 -0.781071 0 
5.13729 -0.780678 0 
5.13807 -0.780284 0 
5.13886 -0.779891 0 
5.13965 -0.779497 0 
ZONE I=5
5.13965 -0.779497 0 
5.14043 -0.779102 0 
5.14122 -0.778708 0 
5.142 -0.778313 0 
5.14279 -0.777918 0 
ZONE I=5
5.14279 -0.777918 0 
5.14357 -0.777522 0 
5.14436 -0.777126 0 
5.14514 -0.77673 0 
5.14593 -0.776334 0 
ZONE I=5
5.14593 -0.776334 0 
5.14671 -0.775937 0 
5.1475 -0.77554 0 
5.14828 -0.775143 0 
5.14907 -0.774745 0 
ZONE I=5
5.14907 -0.774745 0 
5.14986 -0.774347 0 
5.15064 -0.773949 0 
5.15143 -0.77355 0 
5.15221 -0.773151 0 
ZONE I=5
5.15221 -0.773151 0 
5.153 -0.772752 0 
5.15378 -0.772353 0 
5.15457 -0.771953 0 
5.15535 -0.771553 0 
ZONE I=5
5.15535 -0.771553 0 
5.15614 -0.771152 0 
5.15692 -0.770752 0 
5.15771 -0.770351 0 
5.1585 -0.769949 0 
ZONE I=5
5.1585 -0.769949 0 
5.15928 -0.769548 0 
5.16007 -0.769146 0 
5.16085 -0.768744 0 
5.16164 -0.768341 0 
ZONE I=5
5.16164 -0.768341 0 
5.16242 -0.767938 0 
5.16321 -0.767535 0 
5.16399 -0.767132 0 
5.16478 -0.766728 0 
ZONE I=5
5.16478 -0.766728 0 
5.16556 -0.766324 0 
5.16635 -0.76592 0 
5.16713 -0.765515 0 
5.16792 -0.76511 0 
ZONE I=5
5.16792 -0.76511 0 
5.16871 -0.764705 0 
5.16949 -0.7643 0 
5.17028 -0.763894 0 
5.17106 -0.763488 0 
ZONE I=5
5.17106 -0.763488 0 
5.17185 -0.763081 0 
5.17263 -0.762675 0 
5.17342 -0.762268 0 
5.1742 -0.76186 0 
ZONE I=5
5.1742 -0.76186 0 
5.17499 -0.761453 0 
5.17577 -0.761045 0 
5.17656 -0.760637 0 
5.17734 -0.760228 0 
ZONE I=5
5.17734 -0.760228 0 
5.17813 -0.759819 0 
5.17892 -0.75941 0 
5.1797 -0.759001 0 
5.18049 -0.758591 0 
ZONE I=5
5.18049 -0.758591 0 
5.18127 -0.758181 0 
5.18206 -0.757771 0 
5.18284 -0.757361 0 
5.18363 -0.75695 0 
ZONE I=5
5.18363 -0.75695 0 
5.18441 -0.756539 0 
5.1852 -0.756127 0 
5.18598 -0.755715 0 
5.18677 -0.755303 0 
ZONE I=5
5.18677 -0.755303 0 
5.18755 -0.754891 0 
5.18834 -0.754479 0 
5.18913 -0.754066 0 
5.18991 -0.753652 0 
ZONE I=5
5.18991 -0.753652 0 
5.1907 -0.753239 0 
5.19148 -0.752825 0 
5.19227 -0.752411 0 
5.19305 -0.751997 0 
ZONE I=5
5.19305 -0.751997 0 
5.19384 -0.751582 0 
5.19462 -0.751167 0 
5.19541 -0.750752 0 
5.19619 -0.750337 0 
ZONE I=5
5.19619 -0.750337 0 
5.19698 -0.749921 0 
5.19777 -0.749505 0 
5.19855 -0.749088 0 
5.19934 -0.748672 0 
ZONE I=5
5.19934 -0.748672 0 
5.20012 -0.748255 0 
5.20091 -0.747838 0 
5.20169 -0.74742 0 
5.20248 -0.747002 0 
ZONE I=5
5.20248 -0.747002 0 
5.20326 -0.746584 0 
5.20405 -0.746166 0 
5.20483 -0.745747 0 
5.20562 -0.745328 0 
ZONE I=5
5.20562 -0.745328 0 
5.2064 -0.744909 0 
5.20719 -0.744489 0 
5.20798 -0.74407 0 
5.20876 -0.743649 0 
ZONE I=5
5.20876 -0.743649 0 
5.20955 -0.743229 0 
5.21033 -0.742808 0 
5.21112 -0.742387 0 
5.2119 -0.741966 0 
ZONE I=5
5.2119 -0.741966 0 
5.21269 -0.741545 0 
5.21347 -0.741123 0 
5.21426 -0.740701 0 
5.21504 -0.740278 0 
ZONE I=5
5.21504 -0.740278 0 
5.21583 -0.739856 0 
5.21661 -0.739433 0 
5.2174 -0.73901 0 
5.21819 -0.738586 0 
ZONE I=5
5.21819 -0.738586 0 
5.21897 -0.738162 0 
5.21976 -0.737738 0 
5.22054 -0.737314 0 
5.22133 -0.736889 0 
ZONE I=5
5.22133 -0.736889 0 
5.22211 -0.736464 0 
5.2229 -0.736039 0 
5.22368 -0.735614 0 
5.22447 -0.735188 0 
ZONE I=5
5.22447 -0.735188 0 
5.22525 -0.734762 0 
5.22604 -0.734336 0 
5.22682 -0.733909 0 
5.22761 -0.733482 0 
ZONE I=5
5.22761 -0.733482 0 
5.2284 -0.733055 0 
5.22918 -0.732628 0 
5.22997 -0.7322 0 
5.23075 -0.731772 0 
ZONE I=5
5.23075 -0.731772 0 
5.23154 -0.731344 0 
5.23232 -0.730915 0 
5.23311 -0.730486 0 
5.23389 -0.730057 0 
ZONE I=5
5.23389 -0.730057 0 
5.23468 -0.729628 0 
5.23546 -0.729198 0 
5.23625 -0.728768 0 
5.23703 -0.728338 0 
ZONE I=5
5.23703 -0.728338 0 
5.23782 -0.727908 0 
5.23861 -0.727477 0 
5.23939 -0.727046 0 
5.24018 -0.726615 0 
ZONE I=5
5.24018 -0.726615 0 
5.24096 -0.726183 0 
5.24175 -0.725751 0 
5.24253 -0.725319 0 
5.24332 -0.724887 0 
ZONE I=5
5.24332 -0.724887 0 
5.2441 -0.724454 0 
5.24489 -0.724021 0 
5.24567 -0.723588 0 
5.24646 -0.723154 0 
ZONE I=5
5.24646 -0.723154 0 
5.24725 -0.722721 0 
5.24803 -0.722287 0 
5.24882 -0.721852 0 
5.2496 -0.721418 0 
ZONE I=5
5.2496 -0.721418 0 
5.25039 -0.720983 0 
5.25117 -0.720548 0 
5.25196 -0.720112 0 
5.25274 -0.719677 0 
ZONE I=5
5.25274 -0.719677 0 
5.25353 -0.719241 0 
5.25431 -0.718805 0 
5.2551 -0.718368 0 
5.25588 -0.717931 0 
ZONE I=5
5.25588 -0.717931 0 
5.25667 -0.717494 0 
5.25746 -0.717057 0 
5.25824 -0.71662 0 
5.25903 -0.716182 0 
ZONE I=5
5.25903 -0.716182 0 
5.25981 -0.715744 0 
5.2606 -0.715305 0 
5.26138 -0.714867 0 
5.26217 -0.714428 0 
ZONE I=5
5.26217 -0.714428 0 
5.26295 -0.713989 0 
5.26374 -0.713549 0 
5.26452 -0.713109 0 
5.26531 -0.712669 0 
ZONE I=5
5.26531 -0.712669 0 
5.26609 -0.712229 0 
5.26688 -0.711789 0 
5.26767 -0.711348 0 
5.26845 -0.710907 0 
ZONE I=5
5.26845 -0.710907 0 
5.26924 -0.710466 0 
5.27002 -0.710024 0 
5.27081 -0.709582 0 
5.27159 -0.70914 0 
ZONE I=5
5.27159 -0.70914 0 
5.27238 -0.708698 0 
5.27316 -0.708255 0 
5.27395 -0.707812 0 
5.27473 -0.707369 0 
ZONE I=5
5.27473 -0.707369 0 
5.27552 -0.706926 0 
5.2763 -0.706482 0 
5.27709 -0.706038 0 
5.27788 -0.705594 0 
ZONE I=5
5.27788 -0.705594 0 
5.27866 -0.70515 0 
5.27945 -0.704705 0 
5.28023 -0.70426 0 
5.28102 -0.703815 0 
ZONE I=5
5.28102 -0.703815 0 
5.2818 -0.703369 0 
5.28259 -0.702923 0 
5.28337 -0.702477 0 
5.28416 -0.702031 0 
ZONE I=5
5.28416 -0.702031 0 
5.28494 -0.701585 0 
5.28573 -0.701138 0 
5.28652 -0.700691 0 
5.2873 -0.700243 0 
ZONE I=5
5.2873 -0.700243 0 
5.28809 -0.699796 0 
5.28887 -0.699348 0 
5.28966 -0.6989 0 
5.29044 -0.698451 0 
ZONE I=5
5.29044 -0.698451 0 
5.29123 -0.698003 0 
5.29201 -0.697554 0 
5.2928 -0.697105 0 
5.29358 -0.696655 0 
ZONE I=5
5.29358 -0.696655 0 
5.29437 -0.696206 0 
5.29515 -0.695756 0 
5.29594 -0.695306 0 
5.29673 -0.694855 0 
ZONE I=5
5.29673 -0.694855 0 
5.29751 -0.694405 0 
5.2983 -0.693954 0 
5.29908 -0.693503 0 
5.29987 -0.693051 0 
ZONE I=5
5.29987 -0.693051 0 
5.30065 -0.692599 0 
5.30144 -0.692147 0 
5.30222 -0.691695 0 
5.30301 -0.691243 0 
ZONE I=5
5.30301 -0.691243 0 
5.30379 -0.69079 0 
5.30458 -0.690337 0 
5.30536 -0.689884 0 
5.30615 -0.68943 0 
ZONE I=5
5.30615 -0.68943 0 
5.30694 -0.688977 0 
5.30772 -0.688523 0 
5.30851 -0.688068 0 
5.30929 -0.687614 0 
ZONE I=5
5.30929 -0.687614 0 
5.31008 -0.687159 0 
5.31086 -0.686704 0 
