ZONE I=5
0.589834 0.514982 0 
0.590619 0.515602 0 
ZONE I=5
0.590619 0.515602 0 
0.591405 0.516223 0 
0.59219 0.516843 0 
0.592976 0.517463 0 
0.593761 0.518083 0 
ZONE I=5
0.593761 0.518083 0 
0.594546 0.518702 0 
0.595332 0.519321 0 
0.596117 0.51994 0 
0.596903 0.520559 0 
ZONE I=5
0.596903 0.520559 0 
0.597688 0.521177 0 
0.598473 0.521795 0 
0.599259 0.522413 0 
0.600044 0.523031 0 
ZONE I=5
0.600044 0.523031 0 
0.60083 0.523648 0 
0.601615 0.524265 0 
0.6024 0.524882 0 
0.603186 0.525498 0 
ZONE I=5
0.603186 0.525498 0 
0.603971 0.526114 0 
0.604757 0.52673 0 
0.605542 0.527346 0 
0.606327 0.527962 0 
ZONE I=5
0.606327 0.527962 0 
0.607113 0.528577 0 
0.607898 0.529192 0 
0.608684 0.529806 0 
0.609469 0.530421 0 
ZONE I=5
0.609469 0.530421 0 
0.610254 0.531035 0 
0.61104 0.531649 0 
0.611825 0.532263 0 
0.612611 0.532876 0 
ZONE I=5
0.612611 0.532876 0 
0.613396 0.533489 0 
0.614181 0.534102 0 
0.614967 0.534714 0 
0.615752 0.535327 0 
ZONE I=5
0.615752 0.535327 0 
0.616538 0.535939 0 
0.617323 0.53655 0 
0.618108 0.537162 0 
0.618894 0.537773 0 
ZONE I=5
0.618894 0.537773 0 
0.619679 0.538384 0 
0.620465 0.538994 0 
0.62125 0.539605 0 
0.622035 0.540215 0 
ZONE I=5
0.622035 0.540215 0 
0.622821 0.540825 0 
0.623606 0.541434 0 
0.624392 0.542044 0 
0.625177 0.542653 0 
ZONE I=5
0.625177 0.542653 0 
0.625962 0.543261 0 
0.626748 0.54387 0 
0.627533 0.544478 0 
0.628319 0.545086 0 
ZONE I=5
0.628319 0.545086 0 
0.629104 0.545694 0 
0.629889 0.546301 0 
0.630675 0.546908 0 
0.63146 0.547515 0 
ZONE I=5
0.63146 0.547515 0 
0.632246 0.548121 0 
0.633031 0.548728 0 
0.633816 0.549334 0 
0.634602 0.549939 0 
ZONE I=5
0.634602 0.549939 0 
0.635387 0.550545 0 
0.636173 0.55115 0 
0.636958 0.551755 0 
0.637743 0.55236 0 
ZONE I=5
0.637743 0.55236 0 
0.638529 0.552964 0 
0.639314 0.553568 0 
0.6401 0.554172 0 
0.640885 0.554775 0 
ZONE I=5
0.640885 0.554775 0 
0.64167 0.555378 0 
0.642456 0.555981 0 
0.643241 0.556584 0 
0.644026 0.557186 0 
ZONE I=5
0.644026 0.557186 0 
0.644812 0.557788 0 
0.645597 0.55839 0 
0.646383 0.558992 0 
0.647168 0.559593 0 
ZONE I=5
0.647168 0.559593 0 
0.647953 0.560194 0 
0.648739 0.560795 0 
0.649524 0.561395 0 
0.65031 0.561995 0 
ZONE I=5
0.65031 0.561995 0 
0.651095 0.562595 0 
0.65188 0.563195 0 
0.652666 0.563794 0 
0.653451 0.564393 0 
ZONE I=5
0.653451 0.564393 0 
0.654237 0.564992 0 
0.655022 0.56559 0 
0.655807 0.566188 0 
0.656593 0.566786 0 
ZONE I=5
0.656593 0.566786 0 
0.657378 0.567384 0 
0.658164 0.567981 0 
0.658949 0.568578 0 
0.659734 0.569174 0 
ZONE I=5
0.659734 0.569174 0 
0.66052 0.569771 0 
0.661305 0.570367 0 
0.662091 0.570963 0 
0.662876 0.571558 0 
ZONE I=5
0.662876 0.571558 0 
0.663661 0.572154 0 
0.664447 0.572749 0 
0.665232 0.573343 0 
0.666018 0.573938 0 
ZONE I=5
0.666018 0.573938 0 
0.666803 0.574532 0 
0.667588 0.575126 0 
0.668374 0.575719 0 
0.669159 0.576312 0 
ZONE I=5
0.669159 0.576312 0 
0.669945 0.576905 0 
0.67073 0.577498 0 
0.671515 0.57809 0 
0.672301 0.578682 0 
ZONE I=5
0.672301 0.578682 0 
0.673086 0.579274 0 
0.673872 0.579865 0 
0.674657 0.580457 0 
0.675442 0.581048 0 
ZONE I=5
0.675442 0.581048 0 
0.676228 0.581638 0 
0.677013 0.582228 0 
0.677799 0.582818 0 
0.678584 0.583408 0 
ZONE I=5
0.678584 0.583408 0 
0.679369 0.583998 0 
0.680155 0.584587 0 
0.68094 0.585175 0 
0.681726 0.585764 0 
ZONE I=5
0.681726 0.585764 0 
0.682511 0.586352 0 
0.683296 0.58694 0 
0.684082 0.587528 0 
0.684867 0.588115 0 
ZONE I=5
0.684867 0.588115 0 
0.685653 0.588702 0 
0.686438 0.589289 0 
0.687223 0.589875 0 
0.688009 0.590461 0 
ZONE I=5
0.688009 0.590461 0 
0.688794 0.591047 0 
0.68958 0.591633 0 
0.690365 0.592218 0 
0.69115 0.592803 0 
ZONE I=5
0.69115 0.592803 0 
0.691936 0.593388 0 
0.692721 0.593972 0 
0.693507 0.594556 0 
0.694292 0.59514 0 
ZONE I=5
0.694292 0.59514 0 
0.695077 0.595723 0 
0.695863 0.596306 0 
0.696648 0.596889 0 
0.697434 0.597472 0 
ZONE I=5
0.697434 0.597472 0 
0.698219 0.598054 0 
0.699004 0.598636 0 
0.69979 0.599217 0 
0.700575 0.599799 0 
ZONE I=5
0.700575 0.599799 0 
0.701361 0.60038 0 
0.702146 0.60096 0 
0.702931 0.601541 0 
0.703717 0.602121 0 
ZONE I=5
0.703717 0.602121 0 
0.704502 0.602701 0 
0.705288 0.60328 0 
0.706073 0.603859 0 
0.706858 0.604438 0 
ZONE I=5
0.706858 0.604438 0 
0.707644 0.605017 0 
0.708429 0.605595 0 
0.709215 0.606173 0 
0.71 0.60675 0 
ZONE I=5
0.71 0.60675 0 
0.710785 0.607328 0 
0.711571 0.607905 0 
0.712356 0.608482 0 
0.713142 0.609058 0 
ZONE I=5
0.713142 0.609058 0 
0.713927 0.609634 0 
0.714712 0.61021 0 
0.715498 0.610785 0 
0.716283 0.61136 0 
ZONE I=5
0.716283 0.61136 0 
0.717069 0.611935 0 
0.717854 0.61251 0 
0.718639 0.613084 0 
0.719425 0.613658 0 
ZONE I=5
0.719425 0.613658 0 
0.72021 0.614232 0 
0.720996 0.614805 0 
0.721781 0.615378 0 
0.722566 0.61595 0 
ZONE I=5
0.722566 0.61595 0 
0.723352 0.616523 0 
0.724137 0.617095 0 
0.724923 0.617666 0 
0.725708 0.618238 0 
ZONE I=5
0.725708 0.618238 0 
0.726493 0.618809 0 
0.727279 0.61938 0 
0.728064 0.61995 0 
0.728849 0.62052 0 
ZONE I=5
0.728849 0.62052 0 
0.729635 0.62109 0 
0.73042 0.62166 0 
0.731206 0.622229 0 
0.731991 0.622798 0 
ZONE I=5
0.731991 0.622798 0 
0.732776 0.623366 0 
0.733562 0.623935 0 
0.734347 0.624502 0 
0.735133 0.62507 0 
ZONE I=5
0.735133 0.62507 0 
0.735918 0.625637 0 
0.736703 0.626204 0 
0.737489 0.626771 0 
0.738274 0.627337 0 
ZONE I=5
0.738274 0.627337 0 
0.73906 0.627903 0 
0.739845 0.628469 0 
0.74063 0.629034 0 
0.741416 0.629599 0 
ZONE I=5
0.741416 0.629599 0 
0.742201 0.630164 0 
0.742987 0.630728 0 
0.743772 0.631292 0 
0.744557 0.631856 0 
ZONE I=5
0.744557 0.631856 0 
0.745343 0.63242 0 
0.746128 0.632983 0 
0.746914 0.633546 0 
0.747699 0.634108 0 
ZONE I=5
0.747699 0.634108 0 
0.748484 0.63467 0 
0.74927 0.635232 0 
0.750055 0.635793 0 
0.750841 0.636355 0 
ZONE I=5
0.750841 0.636355 0 
0.751626 0.636915 0 
0.752411 0.637476 0 
0.753197 0.638036 0 
0.753982 0.638596 0 
ZONE I=5
0.753982 0.638596 0 
0.754768 0.639155 0 
0.755553 0.639715 0 
0.756338 0.640274 0 
0.757124 0.640832 0 
ZONE I=5
0.757124 0.640832 0 
0.757909 0.64139 0 
0.758695 0.641948 0 
0.75948 0.642506 0 
0.760265 0.643063 0 
ZONE I=5
0.760265 0.643063 0 
0.761051 0.64362 0 
0.761836 0.644176 0 
0.762622 0.644733 0 
0.763407 0.645289 0 
ZONE I=5
0.763407 0.645289 0 
0.764192 0.645844 0 
0.764978 0.646399 0 
0.765763 0.646954 0 
0.766549 0.647509 0 
ZONE I=5
0.766549 0.647509 0 
0.767334 0.648063 0 
0.768119 0.648617 0 
0.768905 0.649171 0 
0.76969 0.649724 0 
ZONE I=5
0.76969 0.649724 0 
0.770476 0.650277 0 
0.771261 0.650829 0 
0.772046 0.651382 0 
0.772832 0.651934 0 
ZONE I=5
0.772832 0.651934 0 
0.773617 0.652485 0 
0.774403 0.653036 0 
0.775188 0.653587 0 
0.775973 0.654138 0 
ZONE I=5
0.775973 0.654138 0 
0.776759 0.654688 0 
0.777544 0.655238 0 
0.77833 0.655788 0 
0.779115 0.656337 0 
ZONE I=5
0.779115 0.656337 0 
0.7799 0.656886 0 
0.780686 0.657434 0 
0.781471 0.657983 0 
0.782257 0.658531 0 
ZONE I=5
0.782257 0.658531 0 
0.783042 0.659078 0 
0.783827 0.659625 0 
0.784613 0.660172 0 
0.785398 0.660719 0 
ZONE I=5
0.785398 0.660719 0 
0.786184 0.661265 0 
0.786969 0.661811 0 
0.787754 0.662356 0 
0.78854 0.662901 0 
ZONE I=5
0.78854 0.662901 0 
0.789325 0.663446 0 
0.790111 0.663991 0 
0.790896 0.664535 0 
0.791681 0.665079 0 
ZONE I=5
0.791681 0.665079 0 
0.792467 0.665622 0 
0.793252 0.666165 0 
0.794038 0.666708 0 
0.794823 0.667251 0 
ZONE I=5
0.794823 0.667251 0 
0.795608 0.667793 0 
0.796394 0.668334 0 
0.797179 0.668876 0 
0.797965 0.669417 0 
ZONE I=5
0.797965 0.669417 0 
0.79875 0.669958 0 
0.799535 0.670498 0 
0.800321 0.671038 0 
0.801106 0.671578 0 
ZONE I=5
0.801106 0.671578 0 
0.801892 0.672117 0 
0.802677 0.672656 0 
0.803462 0.673195 0 
0.804248 0.673733 0 
ZONE I=5
0.804248 0.673733 0 
0.805033 0.674271 0 
0.805819 0.674808 0 
0.806604 0.675346 0 
0.807389 0.675883 0 
ZONE I=5
0.807389 0.675883 0 
0.808175 0.676419 0 
0.80896 0.676955 0 
0.809746 0.677491 0 
0.810531 0.678027 0 
ZONE I=5
0.810531 0.678027 0 
0.811316 0.678562 0 
0.812102 0.679097 0 
0.812887 0.679631 0 
0.813672 0.680165 0 
ZONE I=5
0.813672 0.680165 0 
0.814458 0.680699 0 
0.815243 0.681232 0 
0.816029 0.681765 0 
0.816814 0.682298 0 
ZONE I=5
0.816814 0.682298 0 
0.817599 0.682831 0 
0.818385 0.683363 0 
0.81917 0.683894 0 
0.819956 0.684425 0 
ZONE I=5
0.819956 0.684425 0 
0.820741 0.684956 0 
0.821526 0.685487 0 
0.822312 0.686017 0 
0.823097 0.686547 0 
ZONE I=5
0.823097 0.686547 0 
0.823883 0.687077 0 
0.824668 0.687606 0 
0.825453 0.688135 0 
0.826239 0.688663 0 
ZONE I=5
0.826239 0.688663 0 
0.827024 0.689191 0 
0.82781 0.689719 0 
0.828595 0.690246 0 
0.82938 0.690773 0 
ZONE I=5
0.82938 0.690773 0 
0.830166 0.6913 0 
0.830951 0.691826 0 
0.831737 0.692352 0 
0.832522 0.692878 0 
ZONE I=5
0.832522 0.692878 0 
0.833307 0.693403 0 
0.834093 0.693928 0 
0.834878 0.694452 0 
0.835664 0.694977 0 
ZONE I=5
0.835664 0.694977 0 
0.836449 0.6955 0 
0.837234 0.696024 0 
0.83802 0.696547 0 
0.838805 0.69707 0 
ZONE I=5
0.838805 0.69707 0 
0.839591 0.697592 0 
0.840376 0.698114 0 
0.841161 0.698636 0 
0.841947 0.699157 0 
ZONE I=5
0.841947 0.699157 0 
0.842732 0.699678 0 
0.843518 0.700198 0 
0.844303 0.700718 0 
0.845088 0.701238 0 
ZONE I=5
0.845088 0.701238 0 
0.845874 0.701758 0 
0.846659 0.702277 0 
0.847445 0.702796 0 
0.84823 0.703314 0 
ZONE I=5
0.84823 0.703314 0 
0.849015 0.703832 0 
0.849801 0.70435 0 
0.850586 0.704867 0 
0.851372 0.705384 0 
ZONE I=5
0.851372 0.705384 0 
0.852157 0.7059 0 
0.852942 0.706416 0 
0.853728 0.706932 0 
0.854513 0.707448 0 
ZONE I=5
0.854513 0.707448 0 
0.855299 0.707963 0 
0.856084 0.708477 0 
0.856869 0.708992 0 
0.857655 0.709506 0 
ZONE I=5
0.857655 0.709506 0 
0.85844 0.710019 0 
0.859226 0.710532 0 
0.860011 0.711045 0 
0.860796 0.711558 0 
ZONE I=5
0.860796 0.711558 0 
0.861582 0.71207 0 
0.862367 0.712582 0 
0.863153 0.713093 0 
0.863938 0.713604 0 
ZONE I=5
0.863938 0.713604 0 
0.864723 0.714115 0 
0.865509 0.714625 0 
0.866294 0.715135 0 
0.86708 0.715644 0 
ZONE I=5
0.86708 0.715644 0 
0.867865 0.716153 0 
0.86865 0.716662 0 
0.869436 0.717171 0 
0.870221 0.717679 0 
ZONE I=5
0.870221 0.717679 0 
0.871007 0.718186 0 
0.871792 0.718694 0 
0.872577 0.7192 0 
0.873363 0.719707 0 
ZONE I=5
0.873363 0.719707 0 
0.874148 0.720213 0 
0.874934 0.720719 0 
0.875719 0.721224 0 
0.876504 0.721729 0 
ZONE I=5
0.876504 0.721729 0 
0.87729 0.722234 0 
0.878075 0.722738 0 
0.878861 0.723242 0 
0.879646 0.723746 0 
ZONE I=5
0.879646 0.723746 0 
0.880431 0.724249 0 
0.881217 0.724752 0 
0.882002 0.725254 0 
0.882788 0.725756 0 
ZONE I=5
0.882788 0.725756 0 
0.883573 0.726258 0 
0.884358 0.726759 0 
0.885144 0.72726 0 
0.885929 0.72776 0 
ZONE I=5
0.885929 0.72776 0 
0.886715 0.72826 0 
0.8875 0.72876 0 
0.888285 0.729259 0 
0.889071 0.729758 0 
ZONE I=5
0.889071 0.729758 0 
0.889856 0.730257 0 
0.890642 0.730755 0 
0.891427 0.731253 0 
0.892212 0.73175 0 
ZONE I=5
0.892212 0.73175 0 
0.892998 0.732247 0 
0.893783 0.732744 0 
0.894569 0.73324 0 
0.895354 0.733736 0 
ZONE I=5
0.895354 0.733736 0 
0.896139 0.734232 0 
0.896925 0.734727 0 
0.89771 0.735222 0 
0.898495 0.735716 0 
ZONE I=5
0.898495 0.735716 0 
0.899281 0.73621 0 
0.900066 0.736704 0 
0.900852 0.737197 0 
0.901637 0.73769 0 
ZONE I=5
0.901637 0.73769 0 
0.902422 0.738182 0 
0.903208 0.738674 0 
0.903993 0.739166 0 
0.904779 0.739657 0 
ZONE I=5
0.904779 0.739657 0 
0.905564 0.740148 0 
0.906349 0.740639 0 
0.907135 0.741129 0 
0.90792 0.741618 0 
ZONE I=5
0.90792 0.741618 0 
0.908706 0.742108 0 
0.909491 0.742597 0 
0.910276 0.743085 0 
0.911062 0.743573 0 
ZONE I=5
0.911062 0.743573 0 
0.911847 0.744061 0 
0.912633 0.744549 0 
0.913418 0.745036 0 
0.914203 0.745522 0 
ZONE I=5
0.914203 0.745522 0 
0.914989 0.746008 0 
0.915774 0.746494 0 
0.91656 0.74698 0 
0.917345 0.747465 0 
ZONE I=5
0.917345 0.747465 0 
0.91813 0.747949 0 
0.918916 0.748434 0 
0.919701 0.748917 0 
0.920487 0.749401 0 
ZONE I=5
0.920487 0.749401 0 
0.921272 0.749884 0 
0.922057 0.750367 0 
0.922843 0.750849 0 
0.923628 0.751331 0 
ZONE I=5
0.923628 0.751331 0 
0.924414 0.751812 0 
0.925199 0.752294 0 
0.925984 0.752774 0 
0.92677 0.753255 0 
ZONE I=5
0.92677 0.753255 0 
0.927555 0.753734 0 
0.928341 0.754214 0 
0.929126 0.754693 0 
0.929911 0.755172 0 
ZONE I=5
0.929911 0.755172 0 
0.930697 0.75565 0 
0.931482 0.756128 0 
0.932268 0.756606 0 
0.933053 0.757083 0 
ZONE I=5
0.933053 0.757083 0 
0.933838 0.75756 0 
0.934624 0.758036 0 
0.935409 0.758512 0 
0.936195 0.758987 0 
ZONE I=5
0.936195 0.758987 0 
0.93698 0.759463 0 
0.937765 0.759937 0 
0.938551 0.760412 0 
0.939336 0.760886 0 
ZONE I=5
0.939336 0.760886 0 
0.940122 0.761359 0 
0.940907 0.761832 0 
0.941692 0.762305 0 
0.942478 0.762777 0 
ZONE I=5
0.942478 0.762777 0 
0.943263 0.763249 0 
0.944049 0.763721 0 
0.944834 0.764192 0 
0.945619 0.764663 0 
ZONE I=5
0.945619 0.764663 0 
0.946405 0.765133 0 
0.94719 0.765603 0 
0.947976 0.766072 0 
0.948761 0.766541 0 
ZONE I=5
0.948761 0.766541 0 
0.949546 0.76701 0 
0.950332 0.767478 0 
0.951117 0.767946 0 
0.951903 0.768414 0 
ZONE I=5
0.951903 0.768414 0 
0.952688 0.768881 0 
0.953473 0.769348 0 
0.954259 0.769814 0 
0.955044 0.77028 0 
ZONE I=5
0.955044 0.77028 0 
0.95583 0.770745 0 
0.956615 0.77121 0 
0.9574 0.771675 0 
0.958186 0.772139 0 
ZONE I=5
0.958186 0.772139 0 
0.958971 0.772603 0 
0.959757 0.773066 0 
0.960542 0.773529 0 
0.961327 0.773992 0 
ZONE I=5
0.961327 0.773992 0 
0.962113 0.774454 0 
0.962898 0.774916 0 
0.963684 0.775377 0 
0.964469 0.775838 0 
ZONE I=5
0.964469 0.775838 0 
0.965254 0.776299 0 
0.96604 0.776759 0 
0.966825 0.777219 0 
0.967611 0.777678 0 
ZONE I=5
0.967611 0.777678 0 
0.968396 0.778137 0 
0.969181 0.778595 0 
0.969967 0.779054 0 
0.970752 0.779511 0 
ZONE I=5
0.970752 0.779511 0 
0.971538 0.779968 0 
0.972323 0.780425 0 
0.973108 0.780882 0 
0.973894 0.781338 0 
ZONE I=5
0.973894 0.781338 0 
0.974679 0.781793 0 
0.975465 0.782249 0 
0.97625 0.782703 0 
0.977035 0.783158 0 
ZONE I=5
0.977035 0.783158 0 
0.977821 0.783612 0 
0.978606 0.784065 0 
0.979392 0.784518 0 
0.980177 0.784971 0 
ZONE I=5
0.980177 0.784971 0 
0.980962 0.785423 0 
0.981748 0.785875 0 
0.982533 0.786326 0 
0.983319 0.786777 0 
ZONE I=5
0.983319 0.786777 0 
0.984104 0.787228 0 
0.984889 0.787678 0 
0.985675 0.788128 0 
0.98646 0.788577 0 
ZONE I=5
0.98646 0.788577 0 
0.987245 0.789026 0 
0.988031 0.789475 0 
0.988816 0.789923 0 
0.989602 0.790371 0 
ZONE I=5
0.989602 0.790371 0 
0.990387 0.790818 0 
0.991172 0.791265 0 
0.991958 0.791711 0 
0.992743 0.792157 0 
ZONE I=5
0.992743 0.792157 0 
0.993529 0.792603 0 
0.994314 0.793048 0 
0.995099 0.793493 0 
0.995885 0.793937 0 
ZONE I=5
0.995885 0.793937 0 
0.99667 0.794381 0 
0.997456 0.794824 0 
0.998241 0.795267 0 
0.999026 0.79571 0 
ZONE I=5
0.999026 0.79571 0 
0.999812 0.796152 0 
1.0006 0.796594 0 
1.00138 0.797035 0 
1.00217 0.797476 0 
ZONE I=5
1.00217 0.797476 0 
1.00295 0.797916 0 
1.00374 0.798357 0 
1.00452 0.798796 0 
1.00531 0.799235 0 
ZONE I=5
1.00531 0.799235 0 
1.0061 0.799674 0 
1.00688 0.800113 0 
1.00767 0.80055 0 
1.00845 0.800988 0 
ZONE I=5
1.00845 0.800988 0 
1.00924 0.801425 0 
1.01002 0.801862 0 
1.01081 0.802298 0 
1.01159 0.802734 0 
ZONE I=5
1.01159 0.802734 0 
1.01238 0.803169 0 
1.01316 0.803604 0 
1.01395 0.804039 0 
1.01473 0.804473 0 
ZONE I=5
1.01473 0.804473 0 
1.01552 0.804906 0 
1.01631 0.805339 0 
1.01709 0.805772 0 
1.01788 0.806205 0 
ZONE I=5
1.01788 0.806205 0 
1.01866 0.806637 0 
1.01945 0.807068 0 
1.02023 0.807499 0 
1.02102 0.80793 0 
ZONE I=5
1.02102 0.80793 0 
1.0218 0.80836 0 
1.02259 0.80879 0 
1.02337 0.809219 0 
1.02416 0.809648 0 
ZONE I=5
1.02416 0.809648 0 
1.02494 0.810076 0 
1.02573 0.810504 0 
1.02652 0.810932 0 
1.0273 0.811359 0 
ZONE I=5
1.0273 0.811359 0 
1.02809 0.811786 0 
1.02887 0.812212 0 
1.02966 0.812638 0 
1.03044 0.813063 0 
ZONE I=5
1.03044 0.813063 0 
1.03123 0.813488 0 
1.03201 0.813913 0 
1.0328 0.814337 0 
1.03358 0.814761 0 
ZONE I=5
1.03358 0.814761 0 
1.03437 0.815184 0 
1.03515 0.815607 0 
1.03594 0.816029 0 
1.03673 0.816451 0 
ZONE I=5
1.03673 0.816451 0 
1.03751 0.816873 0 
1.0383 0.817294 0 
1.03908 0.817714 0 
1.03987 0.818135 0 
ZONE I=5
1.03987 0.818135 0 
1.04065 0.818554 0 
1.04144 0.818974 0 
1.04222 0.819392 0 
1.04301 0.819811 0 
ZONE I=5
1.04301 0.819811 0 
1.04379 0.820229 0 
1.04458 0.820646 0 
1.04536 0.821064 0 
1.04615 0.82148 0 
ZONE I=5
1.04615 0.82148 0 
1.04694 0.821896 0 
1.04772 0.822312 0 
1.04851 0.822727 0 
1.04929 0.823142 0 
ZONE I=5
1.04929 0.823142 0 
1.05008 0.823557 0 
1.05086 0.823971 0 
1.05165 0.824384 0 
1.05243 0.824798 0 
ZONE I=5
1.05243 0.824798 0 
1.05322 0.82521 0 
1.054 0.825622 0 
1.05479 0.826034 0 
1.05558 0.826446 0 
ZONE I=5
1.05558 0.826446 0 
1.05636 0.826856 0 
1.05715 0.827267 0 
1.05793 0.827677 0 
1.05872 0.828086 0 
ZONE I=5
1.05872 0.828086 0 
1.0595 0.828496 0 
1.06029 0.828904 0 
1.06107 0.829313 0 
1.06186 0.82972 0 
ZONE I=5
1.06186 0.82972 0 
1.06264 0.830128 0 
1.06343 0.830534 0 
1.06421 0.830941 0 
1.065 0.831347 0 
ZONE I=5
1.065 0.831347 0 
1.06579 0.831752 0 
1.06657 0.832158 0 
1.06736 0.832562 0 
1.06814 0.832966 0 
ZONE I=5
1.06814 0.832966 0 
1.06893 0.83337 0 
1.06971 0.833773 0 
1.0705 0.834176 0 
1.07128 0.834579 0 
ZONE I=5
1.07128 0.834579 0 
1.07207 0.834981 0 
1.07285 0.835382 0 
1.07364 0.835783 0 
1.07442 0.836184 0 
ZONE I=5
1.07442 0.836184 0 
1.07521 0.836584 0 
1.076 0.836984 0 
1.07678 0.837383 0 
1.07757 0.837782 0 
ZONE I=5
1.07757 0.837782 0 
1.07835 0.83818 0 
1.07914 0.838578 0 
1.07992 0.838975 0 
1.08071 0.839372 0 
ZONE I=5
1.08071 0.839372 0 
1.08149 0.839769 0 
1.08228 0.840165 0 
1.08306 0.84056 0 
1.08385 0.840955 0 
ZONE I=5
1.08385 0.840955 0 
1.08463 0.84135 0 
1.08542 0.841744 0 
1.08621 0.842138 0 
1.08699 0.842531 0 
ZONE I=5
1.08699 0.842531 0 
1.08778 0.842924 0 
1.08856 0.843317 0 
1.08935 0.843709 0 
1.09013 0.8441 0 
ZONE I=5
1.09013 0.8441 0 
1.09092 0.844491 0 
1.0917 0.844882 0 
1.09249 0.845272 0 
1.09327 0.845662 0 
ZONE I=5
1.09327 0.845662 0 
1.09406 0.846051 0 
1.09485 0.84644 0 
1.09563 0.846828 0 
1.09642 0.847216 0 
ZONE I=5
1.09642 0.847216 0 
1.0972 0.847603 0 
1.09799 0.84799 0 
1.09877 0.848376 0 
1.09956 0.848762 0 
ZONE I=5
1.09956 0.848762 0 
1.10034 0.849148 0 
1.10113 0.849533 0 
1.10191 0.849918 0 
1.1027 0.850302 0 
ZONE I=5
1.1027 0.850302 0 
1.10348 0.850685 0 
1.10427 0.851069 0 
1.10506 0.851451 0 
1.10584 0.851834 0 
ZONE I=5
1.10584 0.851834 0 
1.10663 0.852216 0 
1.10741 0.852597 0 
1.1082 0.852978 0 
1.10898 0.853358 0 
ZONE I=5
1.10898 0.853358 0 
1.10977 0.853738 0 
1.11055 0.854118 0 
1.11134 0.854497 0 
1.11212 0.854875 0 
ZONE I=5
1.11212 0.854875 0 
1.11291 0.855253 0 
1.11369 0.855631 0 
1.11448 0.856008 0 
1.11527 0.856385 0 
ZONE I=5
1.11527 0.856385 0 
1.11605 0.856761 0 
1.11684 0.857137 0 
1.11762 0.857512 0 
1.11841 0.857887 0 
ZONE I=5
1.11841 0.857887 0 
1.11919 0.858262 0 
1.11998 0.858636 0 
1.12076 0.859009 0 
1.12155 0.859382 0 
ZONE I=5
1.12155 0.859382 0 
1.12233 0.859754 0 
1.12312 0.860127 0 
1.1239 0.860498 0 
1.12469 0.860869 0 
ZONE I=5
1.12469 0.860869 0 
1.12548 0.86124 0 
1.12626 0.86161 0 
1.12705 0.86198 0 
1.12783 0.862349 0 
ZONE I=5
1.12783 0.862349 0 
1.12862 0.862718 0 
1.1294 0.863086 0 
1.13019 0.863454 0 
1.13097 0.863821 0 
ZONE I=5
1.13097 0.863821 0 
1.13176 0.864188 0 
1.13254 0.864554 0 
1.13333 0.86492 0 
1.13411 0.865286 0 
ZONE I=5
1.13411 0.865286 0 
1.1349 0.865651 0 
1.13569 0.866015 0 
1.13647 0.866379 0 
1.13726 0.866743 0 
ZONE I=5
1.13726 0.866743 0 
1.13804 0.867106 0 
1.13883 0.867468 0 
1.13961 0.867831 0 
1.1404 0.868192 0 
ZONE I=5
1.1404 0.868192 0 
1.14118 0.868553 0 
1.14197 0.868914 0 
1.14275 0.869274 0 
1.14354 0.869634 0 
ZONE I=5
1.14354 0.869634 0 
1.14433 0.869993 0 
1.14511 0.870352 0 
1.1459 0.870711 0 
1.14668 0.871068 0 
ZONE I=5
1.14668 0.871068 0 
1.14747 0.871426 0 
1.14825 0.871783 0 
1.14904 0.872139 0 
1.14982 0.872495 0 
ZONE I=5
1.14982 0.872495 0 
1.15061 0.87285 0 
1.15139 0.873205 0 
1.15218 0.87356 0 
1.15296 0.873914 0 
ZONE I=5
1.15296 0.873914 0 
1.15375 0.874267 0 
1.15454 0.874621 0 
1.15532 0.874973 0 
1.15611 0.875325 0 
ZONE I=5
1.15611 0.875325 0 
1.15689 0.875677 0 
1.15768 0.876028 0 
1.15846 0.876379 0 
1.15925 0.876729 0 
ZONE I=5
1.15925 0.876729 0 
1.16003 0.877078 0 
1.16082 0.877428 0 
1.1616 0.877776 0 
1.16239 0.878125 0 
ZONE I=5
1.16239 0.878125 0 
1.16317 0.878472 0 
1.16396 0.87882 0 
1.16475 0.879166 0 
1.16553 0.879513 0 
ZONE I=5
1.16553 0.879513 0 
1.16632 0.879859 0 
1.1671 0.880204 0 
1.16789 0.880549 0 
1.16867 0.880893 0 
ZONE I=5
1.16867 0.880893 0 
1.16946 0.881237 0 
1.17024 0.88158 0 
1.17103 0.881923 0 
1.17181 0.882266 0 
ZONE I=5
1.17181 0.882266 0 
1.1726 0.882608 0 
1.17338 0.882949 0 
1.17417 0.88329 0 
1.17496 0.883631 0 
ZONE I=5
1.17496 0.883631 0 
1.17574 0.883971 0 
1.17653 0.88431 0 
1.17731 0.884649 0 
1.1781 0.884988 0 
ZONE I=5
1.1781 0.884988 0 
1.17888 0.885326 0 
1.17967 0.885663 0 
1.18045 0.886 0 
1.18124 0.886337 0 
ZONE I=5
1.18124 0.886337 0 
1.18202 0.886673 0 
1.18281 0.887009 0 
1.1836 0.887344 0 
1.18438 0.887678 0 
ZONE I=5
1.18438 0.887678 0 
1.18517 0.888013 0 
1.18595 0.888346 0 
1.18674 0.888679 0 
1.18752 0.889012 0 
ZONE I=5
1.18752 0.889012 0 
1.18831 0.889344 0 
1.18909 0.889676 0 
1.18988 0.890007 0 
1.19066 0.890338 0 
ZONE I=5
1.19066 0.890338 0 
