ZONE I=5
0.590619 0.531314 0 
ZONE I=5
0.590619 0.531314 0 
0.591405 0.531947 0 
0.59219 0.53258 0 
0.592976 0.533212 0 
0.593761 0.533845 0 
ZONE I=5
0.593761 0.533845 0 
0.594546 0.534477 0 
0.595332 0.535108 0 
0.596117 0.53574 0 
0.596903 0.536371 0 
ZONE I=5
0.596903 0.536371 0 
0.597688 0.537002 0 
0.598473 0.537632 0 
0.599259 0.538263 0 
0.600044 0.538893 0 
ZONE I=5
0.600044 0.538893 0 
0.60083 0.539522 0 
0.601615 0.540152 0 
0.6024 0.540781 0 
0.603186 0.541409 0 
ZONE I=5
0.603186 0.541409 0 
0.603971 0.542038 0 
0.604757 0.542666 0 
0.605542 0.543294 0 
0.606327 0.543922 0 
ZONE I=5
0.606327 0.543922 0 
0.607113 0.544549 0 
0.607898 0.545176 0 
0.608684 0.545803 0 
0.609469 0.546429 0 
ZONE I=5
0.609469 0.546429 0 
0.610254 0.547055 0 
0.61104 0.547681 0 
0.611825 0.548307 0 
0.612611 0.548932 0 
ZONE I=5
0.612611 0.548932 0 
0.613396 0.549557 0 
0.614181 0.550181 0 
0.614967 0.550806 0 
0.615752 0.55143 0 
ZONE I=5
0.615752 0.55143 0 
0.616538 0.552053 0 
0.617323 0.552677 0 
0.618108 0.5533 0 
0.618894 0.553923 0 
ZONE I=5
0.618894 0.553923 0 
0.619679 0.554545 0 
0.620465 0.555168 0 
0.62125 0.55579 0 
0.622035 0.556411 0 
ZONE I=5
0.622035 0.556411 0 
0.622821 0.557032 0 
0.623606 0.557653 0 
0.624392 0.558274 0 
0.625177 0.558895 0 
ZONE I=5
0.625177 0.558895 0 
0.625962 0.559515 0 
0.626748 0.560135 0 
0.627533 0.560754 0 
0.628319 0.561373 0 
ZONE I=5
0.628319 0.561373 0 
0.629104 0.561992 0 
0.629889 0.562611 0 
0.630675 0.563229 0 
0.63146 0.563847 0 
ZONE I=5
0.63146 0.563847 0 
0.632246 0.564465 0 
0.633031 0.565082 0 
0.633816 0.565699 0 
0.634602 0.566316 0 
ZONE I=5
0.634602 0.566316 0 
0.635387 0.566932 0 
0.636173 0.567548 0 
0.636958 0.568164 0 
0.637743 0.568779 0 
ZONE I=5
0.637743 0.568779 0 
0.638529 0.569395 0 
0.639314 0.570009 0 
0.6401 0.570624 0 
0.640885 0.571238 0 
ZONE I=5
0.640885 0.571238 0 
0.64167 0.571852 0 
0.642456 0.572466 0 
0.643241 0.573079 0 
0.644026 0.573692 0 
ZONE I=5
0.644026 0.573692 0 
0.644812 0.574305 0 
0.645597 0.574917 0 
0.646383 0.575529 0 
0.647168 0.576141 0 
ZONE I=5
0.647168 0.576141 0 
0.647953 0.576752 0 
0.648739 0.577364 0 
0.649524 0.577974 0 
0.65031 0.578585 0 
ZONE I=5
0.65031 0.578585 0 
0.651095 0.579195 0 
0.65188 0.579805 0 
0.652666 0.580414 0 
0.653451 0.581024 0 
ZONE I=5
0.653451 0.581024 0 
0.654237 0.581632 0 
0.655022 0.582241 0 
0.655807 0.582849 0 
0.656593 0.583457 0 
ZONE I=5
0.656593 0.583457 0 
0.657378 0.584065 0 
0.658164 0.584672 0 
0.658949 0.585279 0 
0.659734 0.585886 0 
ZONE I=5
0.659734 0.585886 0 
0.66052 0.586492 0 
0.661305 0.587098 0 
0.662091 0.587704 0 
0.662876 0.588309 0 
ZONE I=5
0.662876 0.588309 0 
0.663661 0.588914 0 
0.664447 0.589519 0 
0.665232 0.590124 0 
0.666018 0.590728 0 
ZONE I=5
0.666018 0.590728 0 
0.666803 0.591331 0 
0.667588 0.591935 0 
0.668374 0.592538 0 
0.669159 0.593141 0 
ZONE I=5
0.669159 0.593141 0 
0.669945 0.593743 0 
0.67073 0.594345 0 
0.671515 0.594947 0 
0.672301 0.595549 0 
ZONE I=5
0.672301 0.595549 0 
0.673086 0.59615 0 
0.673872 0.596751 0 
0.674657 0.597351 0 
0.675442 0.597952 0 
ZONE I=5
0.675442 0.597952 0 
0.676228 0.598551 0 
0.677013 0.599151 0 
0.677799 0.59975 0 
0.678584 0.600349 0 
ZONE I=5
0.678584 0.600349 0 
0.679369 0.600948 0 
0.680155 0.601546 0 
0.68094 0.602144 0 
0.681726 0.602741 0 
ZONE I=5
0.681726 0.602741 0 
0.682511 0.603339 0 
0.683296 0.603935 0 
0.684082 0.604532 0 
0.684867 0.605128 0 
ZONE I=5
0.684867 0.605128 0 
0.685653 0.605724 0 
0.686438 0.60632 0 
0.687223 0.606915 0 
0.688009 0.60751 0 
ZONE I=5
0.688009 0.60751 0 
0.688794 0.608105 0 
0.68958 0.608699 0 
0.690365 0.609293 0 
0.69115 0.609886 0 
ZONE I=5
0.69115 0.609886 0 
0.691936 0.61048 0 
0.692721 0.611073 0 
0.693507 0.611665 0 
0.694292 0.612257 0 
ZONE I=5
0.694292 0.612257 0 
0.695077 0.612849 0 
0.695863 0.613441 0 
0.696648 0.614032 0 
0.697434 0.614623 0 
ZONE I=5
0.697434 0.614623 0 
0.698219 0.615214 0 
0.699004 0.615804 0 
0.69979 0.616394 0 
0.700575 0.616983 0 
ZONE I=5
0.700575 0.616983 0 
0.701361 0.617572 0 
0.702146 0.618161 0 
0.702931 0.61875 0 
0.703717 0.619338 0 
ZONE I=5
0.703717 0.619338 0 
0.704502 0.619926 0 
0.705288 0.620513 0 
0.706073 0.621101 0 
0.706858 0.621687 0 
ZONE I=5
0.706858 0.621687 0 
0.707644 0.622274 0 
0.708429 0.62286 0 
0.709215 0.623446 0 
0.71 0.624031 0 
ZONE I=5
0.71 0.624031 0 
0.710785 0.624617 0 
0.711571 0.625201 0 
0.712356 0.625786 0 
0.713142 0.62637 0 
ZONE I=5
0.713142 0.62637 0 
0.713927 0.626954 0 
0.714712 0.627537 0 
0.715498 0.62812 0 
0.716283 0.628703 0 
ZONE I=5
0.716283 0.628703 0 
0.717069 0.629285 0 
0.717854 0.629867 0 
0.718639 0.630449 0 
0.719425 0.63103 0 
ZONE I=5
0.719425 0.63103 0 
0.72021 0.631611 0 
0.720996 0.632192 0 
0.721781 0.632772 0 
0.722566 0.633352 0 
ZONE I=5
0.722566 0.633352 0 
0.723352 0.633932 0 
0.724137 0.634511 0 
0.724923 0.63509 0 
0.725708 0.635668 0 
ZONE I=5
0.725708 0.635668 0 
0.726493 0.636247 0 
0.727279 0.636825 0 
0.728064 0.637402 0 
0.728849 0.637979 0 
ZONE I=5
0.728849 0.637979 0 
0.729635 0.638556 0 
0.73042 0.639132 0 
0.731206 0.639709 0 
0.731991 0.640284 0 
ZONE I=5
0.731991 0.640284 0 
0.732776 0.64086 0 
0.733562 0.641435 0 
0.734347 0.642009 0 
0.735133 0.642584 0 
ZONE I=5
0.735133 0.642584 0 
0.735918 0.643158 0 
0.736703 0.643731 0 
0.737489 0.644305 0 
0.738274 0.644878 0 
ZONE I=5
0.738274 0.644878 0 
0.73906 0.64545 0 
0.739845 0.646022 0 
0.74063 0.646594 0 
0.741416 0.647166 0 
ZONE I=5
0.741416 0.647166 0 
0.742201 0.647737 0 
0.742987 0.648308 0 
0.743772 0.648878 0 
0.744557 0.649448 0 
ZONE I=5
0.744557 0.649448 0 
0.745343 0.650018 0 
0.746128 0.650587 0 
0.746914 0.651156 0 
0.747699 0.651725 0 
ZONE I=5
0.747699 0.651725 0 
0.748484 0.652293 0 
0.74927 0.652861 0 
0.750055 0.653429 0 
0.750841 0.653996 0 
ZONE I=5
0.750841 0.653996 0 
0.751626 0.654563 0 
0.752411 0.655129 0 
0.753197 0.655695 0 
0.753982 0.656261 0 
ZONE I=5
0.753982 0.656261 0 
0.754768 0.656827 0 
0.755553 0.657392 0 
0.756338 0.657956 0 
0.757124 0.658521 0 
ZONE I=5
0.757124 0.658521 0 
0.757909 0.659085 0 
0.758695 0.659648 0 
0.75948 0.660211 0 
0.760265 0.660774 0 
ZONE I=5
0.760265 0.660774 0 
0.761051 0.661337 0 
0.761836 0.661899 0 
0.762622 0.662461 0 
0.763407 0.663022 0 
ZONE I=5
0.763407 0.663022 0 
0.764192 0.663583 0 
0.764978 0.664144 0 
0.765763 0.664704 0 
0.766549 0.665264 0 
ZONE I=5
0.766549 0.665264 0 
0.767334 0.665824 0 
0.768119 0.666383 0 
0.768905 0.666942 0 
0.76969 0.6675 0 
ZONE I=5
0.76969 0.6675 0 
0.770476 0.668058 0 
0.771261 0.668616 0 
0.772046 0.669173 0 
0.772832 0.66973 0 
ZONE I=5
0.772832 0.66973 0 
0.773617 0.670287 0 
0.774403 0.670843 0 
0.775188 0.671399 0 
0.775973 0.671955 0 
ZONE I=5
0.775973 0.671955 0 
0.776759 0.67251 0 
0.777544 0.673064 0 
0.77833 0.673619 0 
0.779115 0.674173 0 
ZONE I=5
0.779115 0.674173 0 
0.7799 0.674726 0 
0.780686 0.67528 0 
0.781471 0.675833 0 
0.782257 0.676385 0 
ZONE I=5
0.782257 0.676385 0 
0.783042 0.676937 0 
0.783827 0.677489 0 
0.784613 0.678041 0 
0.785398 0.678592 0 
ZONE I=5
0.785398 0.678592 0 
0.786184 0.679142 0 
0.786969 0.679693 0 
0.787754 0.680242 0 
0.78854 0.680792 0 
ZONE I=5
0.78854 0.680792 0 
0.789325 0.681341 0 
0.790111 0.68189 0 
0.790896 0.682438 0 
0.791681 0.682986 0 
ZONE I=5
0.791681 0.682986 0 
0.792467 0.683534 0 
0.793252 0.684081 0 
0.794038 0.684628 0 
0.794823 0.685175 0 
ZONE I=5
0.794823 0.685175 0 
0.795608 0.685721 0 
0.796394 0.686267 0 
0.797179 0.686812 0 
0.797965 0.687357 0 
ZONE I=5
0.797965 0.687357 0 
0.79875 0.687902 0 
0.799535 0.688446 0 
0.800321 0.68899 0 
0.801106 0.689533 0 
ZONE I=5
0.801106 0.689533 0 
0.801892 0.690076 0 
0.802677 0.690619 0 
0.803462 0.691161 0 
0.804248 0.691703 0 
ZONE I=5
0.804248 0.691703 0 
0.805033 0.692245 0 
0.805819 0.692786 0 
0.806604 0.693327 0 
0.807389 0.693867 0 
ZONE I=5
0.807389 0.693867 0 
0.808175 0.694407 0 
0.80896 0.694947 0 
0.809746 0.695486 0 
0.810531 0.696025 0 
ZONE I=5
0.810531 0.696025 0 
0.811316 0.696563 0 
0.812102 0.697102 0 
0.812887 0.697639 0 
0.813672 0.698177 0 
ZONE I=5
0.813672 0.698177 0 
0.814458 0.698713 0 
0.815243 0.69925 0 
0.816029 0.699786 0 
0.816814 0.700322 0 
ZONE I=5
0.816814 0.700322 0 
0.817599 0.700857 0 
0.818385 0.701392 0 
0.81917 0.701927 0 
0.819956 0.702461 0 
ZONE I=5
0.819956 0.702461 0 
0.820741 0.702995 0 
0.821526 0.703528 0 
0.822312 0.704062 0 
0.823097 0.704594 0 
ZONE I=5
0.823097 0.704594 0 
0.823883 0.705126 0 
0.824668 0.705658 0 
0.825453 0.70619 0 
0.826239 0.706721 0 
ZONE I=5
0.826239 0.706721 0 
0.827024 0.707252 0 
0.82781 0.707782 0 
0.828595 0.708312 0 
0.82938 0.708841 0 
ZONE I=5
0.82938 0.708841 0 
0.830166 0.70937 0 
0.830951 0.709899 0 
0.831737 0.710428 0 
0.832522 0.710956 0 
ZONE I=5
0.832522 0.710956 0 
0.833307 0.711483 0 
0.834093 0.71201 0 
0.834878 0.712537 0 
0.835664 0.713063 0 
ZONE I=5
0.835664 0.713063 0 
0.836449 0.713589 0 
0.837234 0.714115 0 
0.83802 0.71464 0 
0.838805 0.715165 0 
ZONE I=5
0.838805 0.715165 0 
0.839591 0.715689 0 
0.840376 0.716213 0 
0.841161 0.716737 0 
0.841947 0.71726 0 
ZONE I=5
0.841947 0.71726 0 
0.842732 0.717783 0 
0.843518 0.718305 0 
0.844303 0.718827 0 
0.845088 0.719349 0 
ZONE I=5
0.845088 0.719349 0 
0.845874 0.71987 0 
0.846659 0.720391 0 
0.847445 0.720911 0 
0.84823 0.721431 0 
ZONE I=5
0.84823 0.721431 0 
0.849015 0.721951 0 
0.849801 0.72247 0 
0.850586 0.722989 0 
0.851372 0.723507 0 
ZONE I=5
0.851372 0.723507 0 
0.852157 0.724025 0 
0.852942 0.724543 0 
0.853728 0.72506 0 
0.854513 0.725577 0 
ZONE I=5
0.854513 0.725577 0 
0.855299 0.726093 0 
0.856084 0.726609 0 
0.856869 0.727125 0 
0.857655 0.72764 0 
ZONE I=5
0.857655 0.72764 0 
0.85844 0.728154 0 
0.859226 0.728669 0 
0.860011 0.729183 0 
0.860796 0.729696 0 
ZONE I=5
0.860796 0.729696 0 
0.861582 0.730209 0 
0.862367 0.730722 0 
0.863153 0.731234 0 
0.863938 0.731746 0 
ZONE I=5
0.863938 0.731746 0 
0.864723 0.732258 0 
0.865509 0.732769 0 
0.866294 0.73328 0 
0.86708 0.73379 0 
ZONE I=5
0.86708 0.73379 0 
0.867865 0.7343 0 
0.86865 0.734809 0 
0.869436 0.735318 0 
0.870221 0.735827 0 
ZONE I=5
0.870221 0.735827 0 
0.871007 0.736335 0 
0.871792 0.736843 0 
0.872577 0.73735 0 
0.873363 0.737857 0 
ZONE I=5
0.873363 0.737857 0 
0.874148 0.738364 0 
0.874934 0.73887 0 
0.875719 0.739376 0 
0.876504 0.739881 0 
ZONE I=5
0.876504 0.739881 0 
0.87729 0.740386 0 
0.878075 0.740891 0 
0.878861 0.741395 0 
0.879646 0.741898 0 
ZONE I=5
0.879646 0.741898 0 
0.880431 0.742402 0 
0.881217 0.742905 0 
0.882002 0.743407 0 
0.882788 0.743909 0 
ZONE I=5
0.882788 0.743909 0 
0.883573 0.744411 0 
0.884358 0.744912 0 
0.885144 0.745413 0 
0.885929 0.745913 0 
ZONE I=5
0.885929 0.745913 0 
0.886715 0.746413 0 
0.8875 0.746912 0 
0.888285 0.747412 0 
0.889071 0.74791 0 
ZONE I=5
0.889071 0.74791 0 
0.889856 0.748409 0 
0.890642 0.748906 0 
0.891427 0.749404 0 
0.892212 0.749901 0 
ZONE I=5
0.892212 0.749901 0 
0.892998 0.750398 0 
0.893783 0.750894 0 
0.894569 0.751389 0 
0.895354 0.751885 0 
ZONE I=5
0.895354 0.751885 0 
0.896139 0.75238 0 
0.896925 0.752874 0 
0.89771 0.753368 0 
0.898495 0.753862 0 
ZONE I=5
0.898495 0.753862 0 
0.899281 0.754355 0 
0.900066 0.754848 0 
0.900852 0.755341 0 
0.901637 0.755832 0 
ZONE I=5
0.901637 0.755832 0 
0.902422 0.756324 0 
0.903208 0.756815 0 
0.903993 0.757306 0 
0.904779 0.757796 0 
ZONE I=5
0.904779 0.757796 0 
0.905564 0.758286 0 
0.906349 0.758775 0 
0.907135 0.759265 0 
0.90792 0.759753 0 
ZONE I=5
0.90792 0.759753 0 
0.908706 0.760241 0 
0.909491 0.760729 0 
0.910276 0.761216 0 
0.911062 0.761703 0 
ZONE I=5
0.911062 0.761703 0 
0.911847 0.76219 0 
0.912633 0.762676 0 
0.913418 0.763161 0 
0.914203 0.763646 0 
ZONE I=5
0.914203 0.763646 0 
0.914989 0.764131 0 
0.915774 0.764616 0 
0.91656 0.765099 0 
0.917345 0.765583 0 
ZONE I=5
0.917345 0.765583 0 
0.91813 0.766066 0 
0.918916 0.766549 0 
0.919701 0.767031 0 
0.920487 0.767512 0 
ZONE I=5
0.920487 0.767512 0 
0.921272 0.767994 0 
0.922057 0.768475 0 
0.922843 0.768955 0 
0.923628 0.769435 0 
ZONE I=5
0.923628 0.769435 0 
0.924414 0.769915 0 
0.925199 0.770394 0 
0.925984 0.770873 0 
0.92677 0.771351 0 
ZONE I=5
0.92677 0.771351 0 
0.927555 0.771829 0 
0.928341 0.772306 0 
0.929126 0.772783 0 
0.929911 0.77326 0 
ZONE I=5
0.929911 0.77326 0 
0.930697 0.773736 0 
0.931482 0.774212 0 
0.932268 0.774687 0 
0.933053 0.775162 0 
ZONE I=5
0.933053 0.775162 0 
0.933838 0.775636 0 
0.934624 0.77611 0 
0.935409 0.776584 0 
0.936195 0.777057 0 
ZONE I=5
0.936195 0.777057 0 
0.93698 0.777529 0 
0.937765 0.778002 0 
0.938551 0.778473 0 
0.939336 0.778945 0 
ZONE I=5
0.939336 0.778945 0 
0.940122 0.779416 0 
0.940907 0.779886 0 
0.941692 0.780356 0 
0.942478 0.780826 0 
ZONE I=5
0.942478 0.780826 0 
0.943263 0.781295 0 
0.944049 0.781764 0 
0.944834 0.782232 0 
0.945619 0.7827 0 
ZONE I=5
0.945619 0.7827 0 
0.946405 0.783167 0 
0.94719 0.783634 0 
0.947976 0.7841 0 
0.948761 0.784567 0 
ZONE I=5
0.948761 0.784567 0 
0.949546 0.785032 0 
0.950332 0.785497 0 
0.951117 0.785962 0 
0.951903 0.786426 0 
ZONE I=5
0.951903 0.786426 0 
0.952688 0.78689 0 
0.953473 0.787354 0 
0.954259 0.787817 0 
0.955044 0.788279 0 
ZONE I=5
0.955044 0.788279 0 
0.95583 0.788741 0 
0.956615 0.789203 0 
0.9574 0.789664 0 
0.958186 0.790125 0 
ZONE I=5
0.958186 0.790125 0 
0.958971 0.790585 0 
0.959757 0.791045 0 
0.960542 0.791504 0 
0.961327 0.791963 0 
ZONE I=5
0.961327 0.791963 0 
0.962113 0.792422 0 
0.962898 0.79288 0 
0.963684 0.793338 0 
0.964469 0.793795 0 
ZONE I=5
0.964469 0.793795 0 
0.965254 0.794252 0 
0.96604 0.794708 0 
0.966825 0.795164 0 
0.967611 0.795619 0 
ZONE I=5
0.967611 0.795619 0 
0.968396 0.796074 0 
0.969181 0.796529 0 
0.969967 0.796983 0 
0.970752 0.797436 0 
ZONE I=5
0.970752 0.797436 0 
0.971538 0.797889 0 
0.972323 0.798342 0 
0.973108 0.798794 0 
0.973894 0.799246 0 
ZONE I=5
0.973894 0.799246 0 
0.974679 0.799698 0 
0.975465 0.800148 0 
0.97625 0.800599 0 
0.977035 0.801049 0 
ZONE I=5
0.977035 0.801049 0 
0.977821 0.801498 0 
0.978606 0.801947 0 
0.979392 0.802396 0 
0.980177 0.802844 0 
ZONE I=5
0.980177 0.802844 0 
0.980962 0.803292 0 
0.981748 0.803739 0 
0.982533 0.804186 0 
0.983319 0.804633 0 
ZONE I=5
0.983319 0.804633 0 
0.984104 0.805078 0 
0.984889 0.805524 0 
0.985675 0.805969 0 
0.98646 0.806414 0 
ZONE I=5
0.98646 0.806414 0 
0.987245 0.806858 0 
0.988031 0.807301 0 
0.988816 0.807744 0 
0.989602 0.808187 0 
ZONE I=5
0.989602 0.808187 0 
0.990387 0.808629 0 
0.991172 0.809071 0 
0.991958 0.809513 0 
0.992743 0.809954 0 
ZONE I=5
0.992743 0.809954 0 
0.993529 0.810394 0 
0.994314 0.810834 0 
0.995099 0.811273 0 
0.995885 0.811713 0 
ZONE I=5
0.995885 0.811713 0 
0.99667 0.812151 0 
0.997456 0.812589 0 
0.998241 0.813027 0 
0.999026 0.813464 0 
ZONE I=5
0.999026 0.813464 0 
0.999812 0.813901 0 
1.0006 0.814337 0 
1.00138 0.814773 0 
1.00217 0.815209 0 
ZONE I=5
1.00217 0.815209 0 
1.00295 0.815644 0 
1.00374 0.816078 0 
1.00452 0.816512 0 
1.00531 0.816946 0 
ZONE I=5
1.00531 0.816946 0 
1.0061 0.817379 0 
1.00688 0.817811 0 
1.00767 0.818243 0 
1.00845 0.818675 0 
ZONE I=5
1.00845 0.818675 0 
1.00924 0.819106 0 
1.01002 0.819537 0 
1.01081 0.819967 0 
1.01159 0.820397 0 
ZONE I=5
1.01159 0.820397 0 
1.01238 0.820827 0 
1.01316 0.821256 0 
1.01395 0.821684 0 
1.01473 0.822112 0 
ZONE I=5
1.01473 0.822112 0 
1.01552 0.822539 0 
1.01631 0.822967 0 
1.01709 0.823393 0 
1.01788 0.823819 0 
ZONE I=5
1.01788 0.823819 0 
1.01866 0.824245 0 
1.01945 0.82467 0 
1.02023 0.825095 0 
1.02102 0.825519 0 
ZONE I=5
1.02102 0.825519 0 
1.0218 0.825943 0 
1.02259 0.826366 0 
1.02337 0.826789 0 
1.02416 0.827211 0 
ZONE I=5
1.02416 0.827211 0 
1.02494 0.827633 0 
1.02573 0.828055 0 
1.02652 0.828476 0 
1.0273 0.828896 0 
ZONE I=5
1.0273 0.828896 0 
1.02809 0.829316 0 
1.02887 0.829736 0 
1.02966 0.830155 0 
1.03044 0.830573 0 
ZONE I=5
1.03044 0.830573 0 
1.03123 0.830991 0 
1.03201 0.831409 0 
1.0328 0.831826 0 
1.03358 0.832243 0 
ZONE I=5
1.03358 0.832243 0 
1.03437 0.832659 0 
1.03515 0.833075 0 
1.03594 0.83349 0 
1.03673 0.833905 0 
ZONE I=5
1.03673 0.833905 0 
1.03751 0.83432 0 
1.0383 0.834733 0 
1.03908 0.835147 0 
1.03987 0.83556 0 
ZONE I=5
1.03987 0.83556 0 
1.04065 0.835972 0 
1.04144 0.836384 0 
1.04222 0.836796 0 
1.04301 0.837207 0 
ZONE I=5
1.04301 0.837207 0 
1.04379 0.837617 0 
1.04458 0.838027 0 
1.04536 0.838437 0 
1.04615 0.838846 0 
ZONE I=5
1.04615 0.838846 0 
1.04694 0.839255 0 
1.04772 0.839663 0 
1.04851 0.840071 0 
1.04929 0.840478 0 
ZONE I=5
1.04929 0.840478 0 
1.05008 0.840885 0 
1.05086 0.841291 0 
1.05165 0.841697 0 
1.05243 0.842102 0 
ZONE I=5
1.05243 0.842102 0 
1.05322 0.842507 0 
1.054 0.842911 0 
1.05479 0.843315 0 
1.05558 0.843718 0 
ZONE I=5
1.05558 0.843718 0 
1.05636 0.844121 0 
1.05715 0.844524 0 
1.05793 0.844925 0 
1.05872 0.845327 0 
ZONE I=5
1.05872 0.845327 0 
1.0595 0.845728 0 
1.06029 0.846128 0 
1.06107 0.846528 0 
1.06186 0.846928 0 
ZONE I=5
1.06186 0.846928 0 
1.06264 0.847327 0 
1.06343 0.847726 0 
1.06421 0.848124 0 
1.065 0.848521 0 
ZONE I=5
1.065 0.848521 0 
1.06579 0.848918 0 
1.06657 0.849315 0 
1.06736 0.849711 0 
1.06814 0.850107 0 
ZONE I=5
1.06814 0.850107 0 
1.06893 0.850502 0 
1.06971 0.850897 0 
1.0705 0.851291 0 
1.07128 0.851685 0 
ZONE I=5
1.07128 0.851685 0 
1.07207 0.852078 0 
1.07285 0.852471 0 
1.07364 0.852863 0 
1.07442 0.853255 0 
ZONE I=5
1.07442 0.853255 0 
1.07521 0.853646 0 
1.076 0.854037 0 
1.07678 0.854427 0 
1.07757 0.854817 0 
ZONE I=5
1.07757 0.854817 0 
1.07835 0.855206 0 
1.07914 0.855595 0 
1.07992 0.855983 0 
1.08071 0.856371 0 
ZONE I=5
1.08071 0.856371 0 
1.08149 0.856759 0 
1.08228 0.857145 0 
1.08306 0.857532 0 
1.08385 0.857918 0 
ZONE I=5
1.08385 0.857918 0 
1.08463 0.858303 0 
1.08542 0.858688 0 
1.08621 0.859073 0 
1.08699 0.859457 0 
ZONE I=5
1.08699 0.859457 0 
1.08778 0.85984 0 
1.08856 0.860223 0 
1.08935 0.860605 0 
1.09013 0.860987 0 
ZONE I=5
1.09013 0.860987 0 
1.09092 0.861369 0 
1.0917 0.86175 0 
1.09249 0.86213 0 
1.09327 0.86251 0 
ZONE I=5
1.09327 0.86251 0 
1.09406 0.86289 0 
1.09485 0.863269 0 
1.09563 0.863647 0 
1.09642 0.864026 0 
ZONE I=5
1.09642 0.864026 0 
1.0972 0.864403 0 
1.09799 0.86478 0 
1.09877 0.865157 0 
1.09956 0.865533 0 
ZONE I=5
1.09956 0.865533 0 
1.10034 0.865908 0 
1.10113 0.866283 0 
1.10191 0.866658 0 
1.1027 0.867032 0 
ZONE I=5
1.1027 0.867032 0 
1.10348 0.867406 0 
1.10427 0.867779 0 
1.10506 0.868151 0 
1.10584 0.868523 0 
ZONE I=5
1.10584 0.868523 0 
1.10663 0.868895 0 
1.10741 0.869266 0 
1.1082 0.869637 0 
1.10898 0.870007 0 
ZONE I=5
1.10898 0.870007 0 
1.10977 0.870376 0 
1.11055 0.870745 0 
1.11134 0.871114 0 
1.11212 0.871482 0 
ZONE I=5
1.11212 0.871482 0 
1.11291 0.87185 0 
1.11369 0.872217 0 
1.11448 0.872583 0 
1.11527 0.872949 0 
ZONE I=5
1.11527 0.872949 0 
1.11605 0.873315 0 
1.11684 0.87368 0 
1.11762 0.874045 0 
1.11841 0.874409 0 
ZONE I=5
1.11841 0.874409 0 
1.11919 0.874772 0 
1.11998 0.875135 0 
1.12076 0.875498 0 
1.12155 0.87586 0 
ZONE I=5
1.12155 0.87586 0 
1.12233 0.876222 0 
1.12312 0.876583 0 
1.1239 0.876943 0 
1.12469 0.877303 0 
ZONE I=5
1.12469 0.877303 0 
1.12548 0.877663 0 
1.12626 0.878022 0 
1.12705 0.878381 0 
1.12783 0.878739 0 
ZONE I=5
1.12783 0.878739 0 
1.12862 0.879096 0 
1.1294 0.879453 0 
1.13019 0.87981 0 
1.13097 0.880166 0 
ZONE I=5
1.13097 0.880166 0 
1.13176 0.880521 0 
1.13254 0.880876 0 
1.13333 0.881231 0 
1.13411 0.881585 0 
ZONE I=5
1.13411 0.881585 0 
1.1349 0.881938 0 
1.13569 0.882291 0 
1.13647 0.882644 0 
1.13726 0.882996 0 
ZONE I=5
1.13726 0.882996 0 
1.13804 0.883347 0 
1.13883 0.883698 0 
1.13961 0.884049 0 
1.1404 0.884398 0 
ZONE I=5
1.1404 0.884398 0 
1.14118 0.884748 0 
1.14197 0.885097 0 
1.14275 0.885445 0 
1.14354 0.885793 0 
ZONE I=5
1.14354 0.885793 0 
1.14433 0.886141 0 
1.14511 0.886487 0 
1.1459 0.886834 0 
1.14668 0.88718 0 
ZONE I=5
1.14668 0.88718 0 
1.14747 0.887525 0 
1.14825 0.88787 0 
1.14904 0.888214 0 
1.14982 0.888558 0 
ZONE I=5
1.14982 0.888558 0 
1.15061 0.888901 0 
1.15139 0.889244 0 
1.15218 0.889586 0 
1.15296 0.889928 0 
ZONE I=5
1.15296 0.889928 0 
1.15375 0.890269 0 
1.15454 0.89061 0 
1.15532 0.89095 0 
1.15611 0.89129 0 
ZONE I=5
1.15611 0.89129 0 
1.15689 0.891629 0 
1.15768 0.891968 0 
1.15846 0.892306 0 
1.15925 0.892644 0 
ZONE I=5
1.15925 0.892644 0 
1.16003 0.892981 0 
1.16082 0.893317 0 
1.1616 0.893654 0 
1.16239 0.893989 0 
ZONE I=5
1.16239 0.893989 0 
1.16317 0.894324 0 
1.16396 0.894659 0 
1.16475 0.894993 0 
1.16553 0.895326 0 
ZONE I=5
1.16553 0.895326 0 
1.16632 0.895659 0 
1.1671 0.895992 0 
1.16789 0.896324 0 
1.16867 0.896655 0 
ZONE I=5
1.16867 0.896655 0 
1.16946 0.896986 0 
1.17024 0.897317 0 
1.17103 0.897647 0 
1.17181 0.897976 0 
ZONE I=5
1.17181 0.897976 0 
1.1726 0.898305 0 
1.17338 0.898633 0 
1.17417 0.898961 0 
1.17496 0.899288 0 
ZONE I=5
1.17496 0.899288 0 
1.17574 0.899615 0 
1.17653 0.899941 0 
1.17731 0.900267 0 
1.1781 0.900592 0 
ZONE I=5
1.1781 0.900592 0 
1.17888 0.900917 0 
1.17967 0.901241 0 
1.18045 0.901565 0 
1.18124 0.901888 0 
ZONE I=5
1.18124 0.901888 0 
1.18202 0.902211 0 
1.18281 0.902533 0 
1.1836 0.902854 0 
1.18438 0.903175 0 
ZONE I=5
1.18438 0.903175 0 
1.18517 0.903496 0 
1.18595 0.903816 0 
1.18674 0.904135 0 
1.18752 0.904454 0 
ZONE I=5
1.18752 0.904454 0 
1.18831 0.904773 0 
1.18909 0.905091 0 
1.18988 0.905408 0 
1.19066 0.905725 0 
ZONE I=5
1.19066 0.905725 0 
1.19145 0.906041 0 
