ZONE I=5
0.593761 0.876023 0 
0.594546 0.8761 0 
0.595332 0.876177 0 
0.596117 0.876253 0 
0.596903 0.876327 0 
ZONE I=5
0.596903 0.876327 0 
0.597688 0.876401 0 
0.598473 0.876474 0 
0.599259 0.876546 0 
0.600044 0.876616 0 
ZONE I=5
0.600044 0.876616 0 
0.60083 0.876686 0 
0.601615 0.876755 0 
0.6024 0.876823 0 
0.603186 0.876889 0 
ZONE I=5
0.603186 0.876889 0 
0.603971 0.876955 0 
0.604757 0.87702 0 
0.605542 0.877084 0 
0.606327 0.877147 0 
ZONE I=5
0.606327 0.877147 0 
0.607113 0.877209 0 
0.607898 0.877271 0 
0.608684 0.877331 0 
0.609469 0.87739 0 
ZONE I=5
0.609469 0.87739 0 
0.610254 0.877448 0 
0.61104 0.877506 0 
0.611825 0.877562 0 
0.612611 0.877618 0 
ZONE I=5
0.612611 0.877618 0 
0.613396 0.877672 0 
0.614181 0.877726 0 
0.614967 0.877779 0 
0.615752 0.877831 0 
ZONE I=5
0.615752 0.877831 0 
0.616538 0.877882 0 
0.617323 0.877932 0 
0.618108 0.877981 0 
0.618894 0.878029 0 
ZONE I=5
0.618894 0.878029 0 
0.619679 0.878077 0 
0.620465 0.878123 0 
0.62125 0.878169 0 
0.622035 0.878214 0 
ZONE I=5
0.622035 0.878214 0 
0.622821 0.878257 0 
0.623606 0.8783 0 
0.624392 0.878342 0 
0.625177 0.878384 0 
ZONE I=5
0.625177 0.878384 0 
0.625962 0.878424 0 
0.626748 0.878464 0 
0.627533 0.878502 0 
0.628319 0.87854 0 
ZONE I=5
0.628319 0.87854 0 
0.629104 0.878577 0 
0.629889 0.878613 0 
0.630675 0.878648 0 
0.63146 0.878682 0 
ZONE I=5
0.63146 0.878682 0 
0.632246 0.878716 0 
0.633031 0.878749 0 
0.633816 0.878781 0 
0.634602 0.878812 0 
ZONE I=5
0.634602 0.878812 0 
0.635387 0.878842 0 
0.636173 0.878871 0 
0.636958 0.8789 0 
0.637743 0.878927 0 
ZONE I=5
0.637743 0.878927 0 
0.638529 0.878954 0 
0.639314 0.87898 0 
0.6401 0.879005 0 
0.640885 0.87903 0 
ZONE I=5
0.640885 0.87903 0 
0.64167 0.879053 0 
0.642456 0.879076 0 
0.643241 0.879098 0 
0.644026 0.879119 0 
ZONE I=5
0.644026 0.879119 0 
0.644812 0.87914 0 
0.645597 0.879159 0 
0.646383 0.879178 0 
0.647168 0.879196 0 
ZONE I=5
0.647168 0.879196 0 
0.647953 0.879213 0 
0.648739 0.87923 0 
0.649524 0.879246 0 
0.65031 0.87926 0 
ZONE I=5
0.65031 0.87926 0 
0.651095 0.879275 0 
0.65188 0.879288 0 
0.652666 0.8793 0 
0.653451 0.879312 0 
ZONE I=5
0.653451 0.879312 0 
0.654237 0.879323 0 
0.655022 0.879334 0 
0.655807 0.879343 0 
0.656593 0.879352 0 
ZONE I=5
0.656593 0.879352 0 
0.657378 0.87936 0 
0.658164 0.879367 0 
0.658949 0.879373 0 
0.659734 0.879379 0 
ZONE I=5
0.659734 0.879379 0 
0.66052 0.879384 0 
0.661305 0.879388 0 
0.662091 0.879392 0 
0.662876 0.879395 0 
ZONE I=5
0.662876 0.879395 0 
0.663661 0.879397 0 
0.664447 0.879398 0 
0.665232 0.879399 0 
0.666018 0.879398 0 
ZONE I=5
0.666018 0.879398 0 
0.666803 0.879398 0 
0.667588 0.879396 0 
0.668374 0.879394 0 
0.669159 0.879391 0 
ZONE I=5
0.669159 0.879391 0 
0.669945 0.879387 0 
0.67073 0.879382 0 
0.671515 0.879377 0 
0.672301 0.879371 0 
ZONE I=5
0.672301 0.879371 0 
0.673086 0.879365 0 
0.673872 0.879357 0 
0.674657 0.879349 0 
0.675442 0.87934 0 
ZONE I=5
0.675442 0.87934 0 
0.676228 0.879331 0 
0.677013 0.879321 0 
0.677799 0.87931 0 
0.678584 0.879299 0 
ZONE I=5
0.678584 0.879299 0 
0.679369 0.879286 0 
0.680155 0.879274 0 
0.68094 0.87926 0 
0.681726 0.879246 0 
ZONE I=5
0.681726 0.879246 0 
0.682511 0.879231 0 
0.683296 0.879215 0 
0.684082 0.879199 0 
0.684867 0.879182 0 
ZONE I=5
0.684867 0.879182 0 
0.685653 0.879164 0 
0.686438 0.879146 0 
0.687223 0.879127 0 
0.688009 0.879107 0 
ZONE I=5
0.688009 0.879107 0 
0.688794 0.879087 0 
0.68958 0.879066 0 
0.690365 0.879045 0 
0.69115 0.879022 0 
ZONE I=5
0.69115 0.879022 0 
0.691936 0.878999 0 
0.692721 0.878976 0 
0.693507 0.878952 0 
0.694292 0.878927 0 
ZONE I=5
0.694292 0.878927 0 
0.695077 0.878901 0 
0.695863 0.878875 0 
0.696648 0.878848 0 
0.697434 0.878821 0 
ZONE I=5
0.697434 0.878821 0 
0.698219 0.878793 0 
0.699004 0.878764 0 
0.69979 0.878735 0 
0.700575 0.878705 0 
ZONE I=5
0.700575 0.878705 0 
0.701361 0.878674 0 
0.702146 0.878643 0 
0.702931 0.878611 0 
0.703717 0.878579 0 
ZONE I=5
0.703717 0.878579 0 
0.704502 0.878546 0 
0.705288 0.878512 0 
0.706073 0.878477 0 
0.706858 0.878443 0 
ZONE I=5
0.706858 0.878443 0 
0.707644 0.878407 0 
0.708429 0.878371 0 
0.709215 0.878334 0 
0.71 0.878297 0 
ZONE I=5
0.71 0.878297 0 
0.710785 0.878259 0 
0.711571 0.87822 0 
0.712356 0.878181 0 
0.713142 0.878141 0 
ZONE I=5
0.713142 0.878141 0 
0.713927 0.878101 0 
0.714712 0.87806 0 
0.715498 0.878018 0 
0.716283 0.877976 0 
ZONE I=5
0.716283 0.877976 0 
0.717069 0.877933 0 
0.717854 0.87789 0 
0.718639 0.877846 0 
0.719425 0.877801 0 
ZONE I=5
0.719425 0.877801 0 
0.72021 0.877756 0 
0.720996 0.87771 0 
0.721781 0.877664 0 
0.722566 0.877617 0 
ZONE I=5
0.722566 0.877617 0 
0.723352 0.877569 0 
0.724137 0.877521 0 
0.724923 0.877473 0 
0.725708 0.877424 0 
ZONE I=5
0.725708 0.877424 0 
0.726493 0.877374 0 
0.727279 0.877324 0 
0.728064 0.877273 0 
0.728849 0.877221 0 
ZONE I=5
0.728849 0.877221 0 
0.729635 0.877169 0 
0.73042 0.877117 0 
0.731206 0.877064 0 
0.731991 0.87701 0 
ZONE I=5
0.731991 0.87701 0 
0.732776 0.876956 0 
0.733562 0.876901 0 
0.734347 0.876845 0 
0.735133 0.87679 0 
ZONE I=5
0.735133 0.87679 0 
0.735918 0.876733 0 
0.736703 0.876676 0 
0.737489 0.876618 0 
0.738274 0.87656 0 
ZONE I=5
0.738274 0.87656 0 
0.73906 0.876502 0 
0.739845 0.876443 0 
0.74063 0.876383 0 
0.741416 0.876323 0 
ZONE I=5
0.741416 0.876323 0 
0.742201 0.876262 0 
0.742987 0.8762 0 
0.743772 0.876139 0 
0.744557 0.876076 0 
ZONE I=5
0.744557 0.876076 0 
0.745343 0.876013 0 
0.746128 0.87595 0 
0.746914 0.875886 0 
0.747699 0.875821 0 
ZONE I=5
0.747699 0.875821 0 
0.748484 0.875756 0 
0.74927 0.875691 0 
0.750055 0.875625 0 
0.750841 0.875558 0 
ZONE I=5
0.750841 0.875558 0 
0.751626 0.875491 0 
0.752411 0.875423 0 
0.753197 0.875355 0 
0.753982 0.875286 0 
ZONE I=5
0.753982 0.875286 0 
0.754768 0.875217 0 
0.755553 0.875147 0 
0.756338 0.875077 0 
0.757124 0.875006 0 
ZONE I=5
0.757124 0.875006 0 
0.757909 0.874935 0 
0.758695 0.874864 0 
0.75948 0.874791 0 
0.760265 0.874719 0 
ZONE I=5
0.760265 0.874719 0 
0.761051 0.874645 0 
0.761836 0.874572 0 
0.762622 0.874497 0 
0.763407 0.874423 0 
ZONE I=5
0.763407 0.874423 0 
0.764192 0.874347 0 
0.764978 0.874272 0 
0.765763 0.874195 0 
0.766549 0.874119 0 
ZONE I=5
0.766549 0.874119 0 
0.767334 0.874042 0 
0.768119 0.873964 0 
0.768905 0.873886 0 
0.76969 0.873807 0 
ZONE I=5
0.76969 0.873807 0 
0.770476 0.873728 0 
0.771261 0.873648 0 
0.772046 0.873568 0 
0.772832 0.873488 0 
ZONE I=5
0.772832 0.873488 0 
0.773617 0.873407 0 
0.774403 0.873325 0 
0.775188 0.873243 0 
0.775973 0.87316 0 
ZONE I=5
0.775973 0.87316 0 
0.776759 0.873078 0 
0.777544 0.872994 0 
0.77833 0.87291 0 
0.779115 0.872826 0 
ZONE I=5
0.779115 0.872826 0 
0.7799 0.872741 0 
0.780686 0.872656 0 
0.781471 0.87257 0 
0.782257 0.872484 0 
ZONE I=5
0.782257 0.872484 0 
0.783042 0.872397 0 
0.783827 0.87231 0 
0.784613 0.872222 0 
0.785398 0.872134 0 
ZONE I=5
0.785398 0.872134 0 
0.786184 0.872045 0 
0.786969 0.871956 0 
0.787754 0.871867 0 
0.78854 0.871777 0 
ZONE I=5
0.78854 0.871777 0 
0.789325 0.871687 0 
0.790111 0.871596 0 
0.790896 0.871505 0 
0.791681 0.871413 0 
ZONE I=5
0.791681 0.871413 0 
0.792467 0.871321 0 
0.793252 0.871228 0 
0.794038 0.871135 0 
0.794823 0.871042 0 
ZONE I=5
0.794823 0.871042 0 
0.795608 0.870948 0 
0.796394 0.870853 0 
0.797179 0.870758 0 
0.797965 0.870663 0 
ZONE I=5
0.797965 0.870663 0 
0.79875 0.870567 0 
0.799535 0.870471 0 
0.800321 0.870375 0 
0.801106 0.870278 0 
ZONE I=5
0.801106 0.870278 0 
0.801892 0.87018 0 
0.802677 0.870082 0 
0.803462 0.869984 0 
0.804248 0.869885 0 
ZONE I=5
0.804248 0.869885 0 
0.805033 0.869786 0 
0.805819 0.869686 0 
0.806604 0.869586 0 
0.807389 0.869486 0 
ZONE I=5
0.807389 0.869486 0 
0.808175 0.869385 0 
0.80896 0.869284 0 
0.809746 0.869182 0 
0.810531 0.86908 0 
ZONE I=5
0.810531 0.86908 0 
0.811316 0.868977 0 
0.812102 0.868874 0 
0.812887 0.868771 0 
0.813672 0.868667 0 
ZONE I=5
0.813672 0.868667 0 
0.814458 0.868563 0 
0.815243 0.868458 0 
0.816029 0.868353 0 
0.816814 0.868248 0 
ZONE I=5
0.816814 0.868248 0 
0.817599 0.868142 0 
0.818385 0.868035 0 
0.81917 0.867929 0 
0.819956 0.867822 0 
ZONE I=5
0.819956 0.867822 0 
0.820741 0.867714 0 
0.821526 0.867606 0 
0.822312 0.867498 0 
0.823097 0.867389 0 
ZONE I=5
0.823097 0.867389 0 
0.823883 0.86728 0 
0.824668 0.86717 0 
0.825453 0.86706 0 
0.826239 0.86695 0 
ZONE I=5
0.826239 0.86695 0 
0.827024 0.866839 0 
0.82781 0.866728 0 
0.828595 0.866617 0 
0.82938 0.866505 0 
ZONE I=5
0.82938 0.866505 0 
0.830166 0.866392 0 
0.830951 0.866279 0 
0.831737 0.866166 0 
0.832522 0.866053 0 
ZONE I=5
0.832522 0.866053 0 
0.833307 0.865939 0 
0.834093 0.865825 0 
0.834878 0.86571 0 
0.835664 0.865595 0 
ZONE I=5
0.835664 0.865595 0 
0.836449 0.865479 0 
0.837234 0.865363 0 
0.83802 0.865247 0 
0.838805 0.865131 0 
ZONE I=5
0.838805 0.865131 0 
0.839591 0.865014 0 
0.840376 0.864896 0 
0.841161 0.864778 0 
0.841947 0.86466 0 
ZONE I=5
0.841947 0.86466 0 
0.842732 0.864542 0 
0.843518 0.864423 0 
0.844303 0.864304 0 
0.845088 0.864184 0 
ZONE I=5
0.845088 0.864184 0 
0.845874 0.864064 0 
0.846659 0.863943 0 
0.847445 0.863823 0 
0.84823 0.863701 0 
ZONE I=5
0.84823 0.863701 0 
0.849015 0.86358 0 
0.849801 0.863458 0 
0.850586 0.863336 0 
0.851372 0.863213 0 
ZONE I=5
0.851372 0.863213 0 
0.852157 0.86309 0 
0.852942 0.862967 0 
0.853728 0.862843 0 
0.854513 0.862719 0 
ZONE I=5
0.854513 0.862719 0 
0.855299 0.862594 0 
0.856084 0.862469 0 
0.856869 0.862344 0 
0.857655 0.862219 0 
ZONE I=5
0.857655 0.862219 0 
0.85844 0.862093 0 
0.859226 0.861966 0 
0.860011 0.86184 0 
0.860796 0.861713 0 
ZONE I=5
0.860796 0.861713 0 
0.861582 0.861585 0 
0.862367 0.861458 0 
0.863153 0.86133 0 
0.863938 0.861201 0 
ZONE I=5
0.863938 0.861201 0 
0.864723 0.861072 0 
0.865509 0.860943 0 
0.866294 0.860814 0 
0.86708 0.860684 0 
ZONE I=5
0.86708 0.860684 0 
0.867865 0.860554 0 
0.86865 0.860423 0 
0.869436 0.860292 0 
0.870221 0.860161 0 
ZONE I=5
0.870221 0.860161 0 
0.871007 0.860029 0 
0.871792 0.859897 0 
0.872577 0.859765 0 
0.873363 0.859632 0 
ZONE I=5
0.873363 0.859632 0 
0.874148 0.859499 0 
0.874934 0.859366 0 
0.875719 0.859232 0 
0.876504 0.859098 0 
ZONE I=5
0.876504 0.859098 0 
0.87729 0.858964 0 
0.878075 0.858829 0 
0.878861 0.858694 0 
0.879646 0.858559 0 
ZONE I=5
0.879646 0.858559 0 
0.880431 0.858423 0 
0.881217 0.858287 0 
0.882002 0.858151 0 
0.882788 0.858014 0 
ZONE I=5
0.882788 0.858014 0 
0.883573 0.857877 0 
0.884358 0.85774 0 
0.885144 0.857602 0 
0.885929 0.857464 0 
ZONE I=5
0.885929 0.857464 0 
0.886715 0.857325 0 
0.8875 0.857187 0 
0.888285 0.857048 0 
0.889071 0.856908 0 
ZONE I=5
0.889071 0.856908 0 
0.889856 0.856769 0 
0.890642 0.856628 0 
0.891427 0.856488 0 
0.892212 0.856347 0 
ZONE I=5
0.892212 0.856347 0 
0.892998 0.856206 0 
0.893783 0.856065 0 
0.894569 0.855923 0 
0.895354 0.855781 0 
ZONE I=5
0.895354 0.855781 0 
0.896139 0.855639 0 
0.896925 0.855496 0 
0.89771 0.855353 0 
0.898495 0.85521 0 
ZONE I=5
0.898495 0.85521 0 
0.899281 0.855067 0 
0.900066 0.854923 0 
0.900852 0.854778 0 
0.901637 0.854634 0 
ZONE I=5
0.901637 0.854634 0 
0.902422 0.854489 0 
0.903208 0.854344 0 
0.903993 0.854198 0 
0.904779 0.854052 0 
ZONE I=5
0.904779 0.854052 0 
0.905564 0.853906 0 
0.906349 0.85376 0 
0.907135 0.853613 0 
0.90792 0.853466 0 
ZONE I=5
0.90792 0.853466 0 
0.908706 0.853319 0 
0.909491 0.853171 0 
0.910276 0.853023 0 
0.911062 0.852875 0 
ZONE I=5
0.911062 0.852875 0 
0.911847 0.852726 0 
0.912633 0.852577 0 
0.913418 0.852428 0 
0.914203 0.852278 0 
ZONE I=5
0.914203 0.852278 0 
0.914989 0.852128 0 
0.915774 0.851978 0 
0.91656 0.851828 0 
0.917345 0.851677 0 
ZONE I=5
0.917345 0.851677 0 
0.91813 0.851526 0 
0.918916 0.851375 0 
0.919701 0.851223 0 
0.920487 0.851071 0 
ZONE I=5
0.920487 0.851071 0 
0.921272 0.850919 0 
0.922057 0.850766 0 
0.922843 0.850613 0 
0.923628 0.85046 0 
ZONE I=5
0.923628 0.85046 0 
0.924414 0.850306 0 
0.925199 0.850153 0 
0.925984 0.849999 0 
0.92677 0.849844 0 
ZONE I=5
0.92677 0.849844 0 
0.927555 0.84969 0 
0.928341 0.849535 0 
0.929126 0.849379 0 
0.929911 0.849224 0 
ZONE I=5
0.929911 0.849224 0 
0.930697 0.849068 0 
0.931482 0.848912 0 
0.932268 0.848755 0 
0.933053 0.848599 0 
ZONE I=5
0.933053 0.848599 0 
0.933838 0.848442 0 
0.934624 0.848284 0 
0.935409 0.848127 0 
0.936195 0.847969 0 
ZONE I=5
0.936195 0.847969 0 
0.93698 0.847811 0 
0.937765 0.847652 0 
0.938551 0.847494 0 
0.939336 0.847335 0 
ZONE I=5
0.939336 0.847335 0 
0.940122 0.847175 0 
0.940907 0.847016 0 
0.941692 0.846856 0 
0.942478 0.846696 0 
ZONE I=5
0.942478 0.846696 0 
0.943263 0.846535 0 
0.944049 0.846375 0 
0.944834 0.846214 0 
0.945619 0.846052 0 
ZONE I=5
0.945619 0.846052 0 
0.946405 0.845891 0 
0.94719 0.845729 0 
0.947976 0.845567 0 
0.948761 0.845404 0 
ZONE I=5
0.948761 0.845404 0 
0.949546 0.845242 0 
0.950332 0.845079 0 
0.951117 0.844915 0 
0.951903 0.844752 0 
ZONE I=5
0.951903 0.844752 0 
0.952688 0.844588 0 
0.953473 0.844424 0 
0.954259 0.84426 0 
0.955044 0.844095 0 
ZONE I=5
0.955044 0.844095 0 
0.95583 0.84393 0 
0.956615 0.843765 0 
0.9574 0.8436 0 
0.958186 0.843434 0 
ZONE I=5
0.958186 0.843434 0 
0.958971 0.843268 0 
0.959757 0.843102 0 
0.960542 0.842935 0 
0.961327 0.842768 0 
ZONE I=5
0.961327 0.842768 0 
0.962113 0.842601 0 
0.962898 0.842434 0 
0.963684 0.842266 0 
0.964469 0.842098 0 
ZONE I=5
0.964469 0.842098 0 
0.965254 0.84193 0 
0.96604 0.841762 0 
0.966825 0.841593 0 
0.967611 0.841424 0 
ZONE I=5
0.967611 0.841424 0 
0.968396 0.841255 0 
0.969181 0.841086 0 
0.969967 0.840916 0 
0.970752 0.840746 0 
ZONE I=5
0.970752 0.840746 0 
0.971538 0.840576 0 
0.972323 0.840405 0 
0.973108 0.840234 0 
0.973894 0.840063 0 
ZONE I=5
0.973894 0.840063 0 
0.974679 0.839892 0 
0.975465 0.83972 0 
0.97625 0.839549 0 
0.977035 0.839377 0 
ZONE I=5
0.977035 0.839377 0 
0.977821 0.839204 0 
0.978606 0.839032 0 
0.979392 0.838859 0 
0.980177 0.838686 0 
ZONE I=5
0.980177 0.838686 0 
0.980962 0.838512 0 
0.981748 0.838339 0 
0.982533 0.838165 0 
0.983319 0.837991 0 
ZONE I=5
0.983319 0.837991 0 
0.984104 0.837816 0 
0.984889 0.837642 0 
0.985675 0.837467 0 
0.98646 0.837292 0 
ZONE I=5
0.98646 0.837292 0 
0.987245 0.837116 0 
0.988031 0.83694 0 
0.988816 0.836765 0 
0.989602 0.836588 0 
ZONE I=5
0.989602 0.836588 0 
0.990387 0.836412 0 
0.991172 0.836235 0 
0.991958 0.836058 0 
0.992743 0.835881 0 
ZONE I=5
0.992743 0.835881 0 
0.993529 0.835704 0 
0.994314 0.835526 0 
0.995099 0.835348 0 
0.995885 0.83517 0 
ZONE I=5
0.995885 0.83517 0 
0.99667 0.834992 0 
0.997456 0.834813 0 
0.998241 0.834634 0 
0.999026 0.834455 0 
ZONE I=5
0.999026 0.834455 0 
0.999812 0.834276 0 
1.0006 0.834096 0 
1.00138 0.833916 0 
1.00217 0.833736 0 
ZONE I=5
1.00217 0.833736 0 
1.00295 0.833556 0 
1.00374 0.833375 0 
1.00452 0.833194 0 
1.00531 0.833013 0 
ZONE I=5
1.00531 0.833013 0 
1.0061 0.832832 0 
1.00688 0.83265 0 
1.00767 0.832469 0 
1.00845 0.832287 0 
ZONE I=5
1.00845 0.832287 0 
1.00924 0.832104 0 
1.01002 0.831922 0 
1.01081 0.831739 0 
1.01159 0.831556 0 
ZONE I=5
1.01159 0.831556 0 
1.01238 0.831373 0 
1.01316 0.831189 0 
1.01395 0.831006 0 
1.01473 0.830822 0 
ZONE I=5
1.01473 0.830822 0 
1.01552 0.830638 0 
1.01631 0.830453 0 
1.01709 0.830269 0 
1.01788 0.830084 0 
ZONE I=5
1.01788 0.830084 0 
1.01866 0.829899 0 
1.01945 0.829713 0 
1.02023 0.829528 0 
1.02102 0.829342 0 
ZONE I=5
1.02102 0.829342 0 
1.0218 0.829156 0 
1.02259 0.828969 0 
1.02337 0.828783 0 
1.02416 0.828596 0 
ZONE I=5
1.02416 0.828596 0 
1.02494 0.828409 0 
1.02573 0.828222 0 
1.02652 0.828035 0 
1.0273 0.827847 0 
ZONE I=5
1.0273 0.827847 0 
1.02809 0.827659 0 
1.02887 0.827471 0 
1.02966 0.827283 0 
1.03044 0.827094 0 
ZONE I=5
1.03044 0.827094 0 
1.03123 0.826905 0 
1.03201 0.826716 0 
1.0328 0.826527 0 
1.03358 0.826338 0 
ZONE I=5
1.03358 0.826338 0 
1.03437 0.826148 0 
1.03515 0.825958 0 
1.03594 0.825768 0 
1.03673 0.825577 0 
ZONE I=5
1.03673 0.825577 0 
1.03751 0.825387 0 
1.0383 0.825196 0 
1.03908 0.825005 0 
1.03987 0.824814 0 
ZONE I=5
1.03987 0.824814 0 
1.04065 0.824622 0 
1.04144 0.824431 0 
1.04222 0.824239 0 
1.04301 0.824046 0 
ZONE I=5
1.04301 0.824046 0 
1.04379 0.823854 0 
1.04458 0.823662 0 
1.04536 0.823469 0 
1.04615 0.823276 0 
ZONE I=5
1.04615 0.823276 0 
1.04694 0.823082 0 
1.04772 0.822889 0 
1.04851 0.822695 0 
1.04929 0.822501 0 
ZONE I=5
1.04929 0.822501 0 
1.05008 0.822307 0 
1.05086 0.822113 0 
1.05165 0.821918 0 
1.05243 0.821724 0 
ZONE I=5
1.05243 0.821724 0 
1.05322 0.821529 0 
1.054 0.821333 0 
1.05479 0.821138 0 
1.05558 0.820942 0 
ZONE I=5
1.05558 0.820942 0 
1.05636 0.820747 0 
1.05715 0.820551 0 
1.05793 0.820354 0 
1.05872 0.820158 0 
ZONE I=5
1.05872 0.820158 0 
1.0595 0.819961 0 
1.06029 0.819764 0 
1.06107 0.819567 0 
1.06186 0.81937 0 
ZONE I=5
1.06186 0.81937 0 
1.06264 0.819172 0 
1.06343 0.818975 0 
1.06421 0.818777 0 
1.065 0.818578 0 
ZONE I=5
1.065 0.818578 0 
1.06579 0.81838 0 
1.06657 0.818181 0 
1.06736 0.817983 0 
1.06814 0.817784 0 
ZONE I=5
1.06814 0.817784 0 
1.06893 0.817584 0 
1.06971 0.817385 0 
1.0705 0.817185 0 
1.07128 0.816986 0 
ZONE I=5
1.07128 0.816986 0 
1.07207 0.816786 0 
1.07285 0.816585 0 
1.07364 0.816385 0 
1.07442 0.816184 0 
ZONE I=5
1.07442 0.816184 0 
1.07521 0.815983 0 
1.076 0.815782 0 
1.07678 0.815581 0 
1.07757 0.81538 0 
ZONE I=5
1.07757 0.81538 0 
1.07835 0.815178 0 
1.07914 0.814976 0 
1.07992 0.814774 0 
1.08071 0.814572 0 
ZONE I=5
1.08071 0.814572 0 
1.08149 0.814369 0 
1.08228 0.814166 0 
1.08306 0.813964 0 
1.08385 0.81376 0 
ZONE I=5
1.08385 0.81376 0 
1.08463 0.813557 0 
1.08542 0.813354 0 
1.08621 0.81315 0 
1.08699 0.812946 0 
ZONE I=5
1.08699 0.812946 0 
1.08778 0.812742 0 
1.08856 0.812538 0 
1.08935 0.812333 0 
1.09013 0.812129 0 
ZONE I=5
1.09013 0.812129 0 
1.09092 0.811924 0 
1.0917 0.811719 0 
1.09249 0.811513 0 
1.09327 0.811308 0 
ZONE I=5
1.09327 0.811308 0 
1.09406 0.811102 0 
1.09485 0.810896 0 
1.09563 0.81069 0 
1.09642 0.810484 0 
ZONE I=5
1.09642 0.810484 0 
1.0972 0.810278 0 
1.09799 0.810071 0 
1.09877 0.809864 0 
1.09956 0.809657 0 
ZONE I=5
1.09956 0.809657 0 
1.10034 0.80945 0 
1.10113 0.809242 0 
1.10191 0.809035 0 
1.1027 0.808827 0 
ZONE I=5
1.1027 0.808827 0 
1.10348 0.808619 0 
1.10427 0.808411 0 
1.10506 0.808202 0 
1.10584 0.807994 0 
ZONE I=5
1.10584 0.807994 0 
1.10663 0.807785 0 
1.10741 0.807576 0 
1.1082 0.807367 0 
1.10898 0.807157 0 
ZONE I=5
1.10898 0.807157 0 
1.10977 0.806948 0 
1.11055 0.806738 0 
1.11134 0.806528 0 
1.11212 0.806318 0 
ZONE I=5
1.11212 0.806318 0 
1.11291 0.806108 0 
1.11369 0.805897 0 
1.11448 0.805687 0 
1.11527 0.805476 0 
ZONE I=5
1.11527 0.805476 0 
1.11605 0.805265 0 
1.11684 0.805054 0 
1.11762 0.804842 0 
1.11841 0.804631 0 
ZONE I=5
1.11841 0.804631 0 
1.11919 0.804419 0 
1.11998 0.804207 0 
1.12076 0.803995 0 
1.12155 0.803782 0 
ZONE I=5
1.12155 0.803782 0 
1.12233 0.80357 0 
1.12312 0.803357 0 
1.1239 0.803144 0 
1.12469 0.802931 0 
ZONE I=5
1.12469 0.802931 0 
1.12548 0.802718 0 
1.12626 0.802504 0 
1.12705 0.802291 0 
1.12783 0.802077 0 
ZONE I=5
1.12783 0.802077 0 
1.12862 0.801863 0 
1.1294 0.801649 0 
1.13019 0.801434 0 
1.13097 0.80122 0 
ZONE I=5
1.13097 0.80122 0 
1.13176 0.801005 0 
1.13254 0.80079 0 
1.13333 0.800575 0 
1.13411 0.80036 0 
ZONE I=5
1.13411 0.80036 0 
1.1349 0.800144 0 
1.13569 0.799929 0 
1.13647 0.799713 0 
1.13726 0.799497 0 
ZONE I=5
1.13726 0.799497 0 
1.13804 0.799281 0 
1.13883 0.799064 0 
1.13961 0.798848 0 
1.1404 0.798631 0 
ZONE I=5
1.1404 0.798631 0 
1.14118 0.798414 0 
1.14197 0.798197 0 
1.14275 0.79798 0 
1.14354 0.797762 0 
ZONE I=5
1.14354 0.797762 0 
1.14433 0.797545 0 
1.14511 0.797327 0 
1.1459 0.797109 0 
1.14668 0.796891 0 
ZONE I=5
1.14668 0.796891 0 
1.14747 0.796673 0 
1.14825 0.796454 0 
1.14904 0.796235 0 
1.14982 0.796017 0 
ZONE I=5
1.14982 0.796017 0 
1.15061 0.795798 0 
1.15139 0.795578 0 
1.15218 0.795359 0 
1.15296 0.79514 0 
ZONE I=5
1.15296 0.79514 0 
1.15375 0.79492 0 
1.15454 0.7947 0 
1.15532 0.79448 0 
1.15611 0.79426 0 
ZONE I=5
1.15611 0.79426 0 
1.15689 0.794039 0 
1.15768 0.793819 0 
1.15846 0.793598 0 
1.15925 0.793377 0 
ZONE I=5
1.15925 0.793377 0 
1.16003 0.793156 0 
1.16082 0.792935 0 
1.1616 0.792713 0 
1.16239 0.792492 0 
ZONE I=5
1.16239 0.792492 0 
1.16317 0.79227 0 
1.16396 0.792048 0 
1.16475 0.791826 0 
1.16553 0.791604 0 
ZONE I=5
1.16553 0.791604 0 
1.16632 0.791381 0 
1.1671 0.791159 0 
1.16789 0.790936 0 
1.16867 0.790713 0 
ZONE I=5
1.16867 0.790713 0 
1.16946 0.79049 0 
1.17024 0.790267 0 
1.17103 0.790043 0 
1.17181 0.78982 0 
ZONE I=5
1.17181 0.78982 0 
1.1726 0.789596 0 
1.17338 0.789372 0 
1.17417 0.789148 0 
1.17496 0.788923 0 
ZONE I=5
1.17496 0.788923 0 
1.17574 0.788699 0 
1.17653 0.788474 0 
1.17731 0.78825 0 
1.1781 0.788025 0 
ZONE I=5
1.1781 0.788025 0 
1.17888 0.7878 0 
1.17967 0.787574 0 
1.18045 0.787349 0 
1.18124 0.787123 0 
ZONE I=5
1.18124 0.787123 0 
1.18202 0.786898 0 
1.18281 0.786672 0 
1.1836 0.786446 0 
1.18438 0.786219 0 
ZONE I=5
1.18438 0.786219 0 
1.18517 0.785993 0 
1.18595 0.785766 0 
1.18674 0.78554 0 
1.18752 0.785313 0 
ZONE I=5
1.18752 0.785313 0 
1.18831 0.785086 0 
1.18909 0.784858 0 
1.18988 0.784631 0 
1.19066 0.784403 0 
ZONE I=5
1.19066 0.784403 0 
1.19145 0.784176 0 
1.19223 0.783948 0 
1.19302 0.78372 0 
1.19381 0.783492 0 
ZONE I=5
1.19381 0.783492 0 
1.19459 0.783263 0 
1.19538 0.783035 0 
1.19616 0.782806 0 
