ZONE I=5
5.0077 -0.546227 0 
ZONE I=5
5.0077 -0.546227 0 
5.00848 -0.545917 0 
5.00927 -0.545607 0 
5.01005 -0.545296 0 
5.01084 -0.544986 0 
ZONE I=5
5.01084 -0.544986 0 
5.01163 -0.544676 0 
5.01241 -0.544365 0 
5.0132 -0.544055 0 
5.01398 -0.543744 0 
ZONE I=5
5.01398 -0.543744 0 
5.01477 -0.543434 0 
5.01555 -0.543123 0 
5.01634 -0.542812 0 
5.01712 -0.542502 0 
ZONE I=5
5.01712 -0.542502 0 
5.01791 -0.542191 0 
5.01869 -0.54188 0 
5.01948 -0.541569 0 
5.02027 -0.541258 0 
ZONE I=5
5.02027 -0.541258 0 
5.02105 -0.540947 0 
5.02184 -0.540636 0 
5.02262 -0.540325 0 
5.02341 -0.540014 0 
ZONE I=5
5.02341 -0.540014 0 
5.02419 -0.539703 0 
5.02498 -0.539391 0 
5.02576 -0.53908 0 
5.02655 -0.538769 0 
ZONE I=5
5.02655 -0.538769 0 
5.02733 -0.538457 0 
5.02812 -0.538146 0 
5.0289 -0.537834 0 
5.02969 -0.537522 0 
ZONE I=5
5.02969 -0.537522 0 
5.03048 -0.537211 0 
5.03126 -0.536899 0 
5.03205 -0.536587 0 
5.03283 -0.536275 0 
ZONE I=5
5.03283 -0.536275 0 
5.03362 -0.535964 0 
5.0344 -0.535652 0 
5.03519 -0.53534 0 
5.03597 -0.535028 0 
ZONE I=5
5.03597 -0.535028 0 
5.03676 -0.534715 0 
5.03754 -0.534403 0 
5.03833 -0.534091 0 
5.03911 -0.533779 0 
ZONE I=5
5.03911 -0.533779 0 
5.0399 -0.533467 0 
5.04069 -0.533154 0 
5.04147 -0.532842 0 
5.04226 -0.532529 0 
ZONE I=5
5.04226 -0.532529 0 
5.04304 -0.532217 0 
5.04383 -0.531904 0 
5.04461 -0.531592 0 
5.0454 -0.531279 0 
ZONE I=5
5.0454 -0.531279 0 
5.04618 -0.530966 0 
5.04697 -0.530653 0 
5.04775 -0.530341 0 
5.04854 -0.530028 0 
ZONE I=5
5.04854 -0.530028 0 
5.04932 -0.529715 0 
5.05011 -0.529402 0 
5.0509 -0.529089 0 
5.05168 -0.528776 0 
ZONE I=5
5.05168 -0.528776 0 
5.05247 -0.528462 0 
5.05325 -0.528149 0 
5.05404 -0.527836 0 
5.05482 -0.527523 0 
ZONE I=5
5.05482 -0.527523 0 
5.05561 -0.527209 0 
5.05639 -0.526896 0 
5.05718 -0.526582 0 
5.05796 -0.526269 0 
ZONE I=5
5.05796 -0.526269 0 
5.05875 -0.525955 0 
5.05953 -0.525642 0 
5.06032 -0.525328 0 
5.06111 -0.525014 0 
ZONE I=5
5.06111 -0.525014 0 
5.06189 -0.524701 0 
5.06268 -0.524387 0 
5.06346 -0.524073 0 
5.06425 -0.523759 0 
ZONE I=5
5.06425 -0.523759 0 
5.06503 -0.523445 0 
5.06582 -0.523131 0 
5.0666 -0.522817 0 
5.06739 -0.522503 0 
ZONE I=5
5.06739 -0.522503 0 
5.06817 -0.522189 0 
5.06896 -0.521874 0 
5.06975 -0.52156 0 
5.07053 -0.521246 0 
ZONE I=5
5.07053 -0.521246 0 
5.07132 -0.520931 0 
5.0721 -0.520617 0 
5.07289 -0.520302 0 
5.07367 -0.519988 0 
ZONE I=5
5.07367 -0.519988 0 
5.07446 -0.519673 0 
5.07524 -0.519359 0 
5.07603 -0.519044 0 
5.07681 -0.518729 0 
ZONE I=5
5.07681 -0.518729 0 
5.0776 -0.518414 0 
5.07838 -0.518099 0 
5.07917 -0.517785 0 
5.07996 -0.51747 0 
ZONE I=5
5.07996 -0.51747 0 
5.08074 -0.517155 0 
5.08153 -0.51684 0 
5.08231 -0.516524 0 
5.0831 -0.516209 0 
ZONE I=5
5.0831 -0.516209 0 
5.08388 -0.515894 0 
5.08467 -0.515579 0 
5.08545 -0.515264 0 
5.08624 -0.514948 0 
ZONE I=5
5.08624 -0.514948 0 
5.08702 -0.514633 0 
5.08781 -0.514317 0 
5.08859 -0.514002 0 
5.08938 -0.513686 0 
ZONE I=5
5.08938 -0.513686 0 
5.09017 -0.513371 0 
5.09095 -0.513055 0 
5.09174 -0.512739 0 
5.09252 -0.512424 0 
ZONE I=5
5.09252 -0.512424 0 
5.09331 -0.512108 0 
5.09409 -0.511792 0 
5.09488 -0.511476 0 
5.09566 -0.51116 0 
ZONE I=5
5.09566 -0.51116 0 
5.09645 -0.510844 0 
5.09723 -0.510528 0 
5.09802 -0.510212 0 
5.0988 -0.509896 0 
ZONE I=5
5.0988 -0.509896 0 
5.09959 -0.50958 0 
5.10038 -0.509263 0 
5.10116 -0.508947 0 
5.10195 -0.508631 0 
ZONE I=5
5.10195 -0.508631 0 
5.10273 -0.508314 0 
5.10352 -0.507998 0 
5.1043 -0.507682 0 
5.10509 -0.507365 0 
ZONE I=5
5.10509 -0.507365 0 
5.10587 -0.507048 0 
5.10666 -0.506732 0 
5.10744 -0.506415 0 
5.10823 -0.506098 0 
ZONE I=5
5.10823 -0.506098 0 
5.10902 -0.505782 0 
5.1098 -0.505465 0 
5.11059 -0.505148 0 
5.11137 -0.504831 0 
ZONE I=5
5.11137 -0.504831 0 
5.11216 -0.504514 0 
5.11294 -0.504197 0 
5.11373 -0.50388 0 
5.11451 -0.503563 0 
ZONE I=5
5.11451 -0.503563 0 
5.1153 -0.503246 0 
5.11608 -0.502928 0 
5.11687 -0.502611 0 
5.11765 -0.502294 0 
ZONE I=5
5.11765 -0.502294 0 
5.11844 -0.501977 0 
5.11923 -0.501659 0 
5.12001 -0.501342 0 
5.1208 -0.501024 0 
ZONE I=5
5.1208 -0.501024 0 
5.12158 -0.500707 0 
5.12237 -0.500389 0 
5.12315 -0.500071 0 
5.12394 -0.499754 0 
ZONE I=5
5.12394 -0.499754 0 
5.12472 -0.499436 0 
5.12551 -0.499118 0 
5.12629 -0.4988 0 
5.12708 -0.498483 0 
ZONE I=5
5.12708 -0.498483 0 
5.12786 -0.498165 0 
5.12865 -0.497847 0 
5.12944 -0.497529 0 
5.13022 -0.497211 0 
ZONE I=5
5.13022 -0.497211 0 
5.13101 -0.496892 0 
5.13179 -0.496574 0 
5.13258 -0.496256 0 
5.13336 -0.495938 0 
ZONE I=5
5.13336 -0.495938 0 
5.13415 -0.49562 0 
5.13493 -0.495301 0 
5.13572 -0.494983 0 
5.1365 -0.494664 0 
ZONE I=5
5.1365 -0.494664 0 
5.13729 -0.494346 0 
5.13807 -0.494027 0 
5.13886 -0.493709 0 
5.13965 -0.49339 0 
ZONE I=5
5.13965 -0.49339 0 
5.14043 -0.493071 0 
5.14122 -0.492753 0 
5.142 -0.492434 0 
5.14279 -0.492115 0 
ZONE I=5
5.14279 -0.492115 0 
5.14357 -0.491796 0 
5.14436 -0.491477 0 
5.14514 -0.491158 0 
5.14593 -0.490839 0 
ZONE I=5
5.14593 -0.490839 0 
5.14671 -0.49052 0 
5.1475 -0.490201 0 
5.14828 -0.489882 0 
5.14907 -0.489563 0 
ZONE I=5
5.14907 -0.489563 0 
5.14986 -0.489244 0 
5.15064 -0.488925 0 
5.15143 -0.488605 0 
5.15221 -0.488286 0 
ZONE I=5
5.15221 -0.488286 0 
5.153 -0.487966 0 
5.15378 -0.487647 0 
5.15457 -0.487328 0 
5.15535 -0.487008 0 
ZONE I=5
5.15535 -0.487008 0 
5.15614 -0.486688 0 
5.15692 -0.486369 0 
5.15771 -0.486049 0 
5.1585 -0.485729 0 
ZONE I=5
5.1585 -0.485729 0 
5.15928 -0.48541 0 
5.16007 -0.48509 0 
5.16085 -0.48477 0 
5.16164 -0.48445 0 
ZONE I=5
5.16164 -0.48445 0 
5.16242 -0.48413 0 
5.16321 -0.48381 0 
5.16399 -0.48349 0 
5.16478 -0.48317 0 
ZONE I=5
5.16478 -0.48317 0 
5.16556 -0.48285 0 
5.16635 -0.48253 0 
5.16713 -0.482209 0 
5.16792 -0.481889 0 
ZONE I=5
5.16792 -0.481889 0 
5.16871 -0.481569 0 
5.16949 -0.481249 0 
5.17028 -0.480928 0 
5.17106 -0.480608 0 
ZONE I=5
5.17106 -0.480608 0 
5.17185 -0.480287 0 
5.17263 -0.479967 0 
5.17342 -0.479646 0 
5.1742 -0.479326 0 
ZONE I=5
5.1742 -0.479326 0 
5.17499 -0.479005 0 
5.17577 -0.478684 0 
5.17656 -0.478363 0 
5.17734 -0.478043 0 
ZONE I=5
5.17734 -0.478043 0 
5.17813 -0.477722 0 
5.17892 -0.477401 0 
5.1797 -0.47708 0 
5.18049 -0.476759 0 
ZONE I=5
5.18049 -0.476759 0 
5.18127 -0.476438 0 
5.18206 -0.476117 0 
5.18284 -0.475796 0 
5.18363 -0.475475 0 
ZONE I=5
5.18363 -0.475475 0 
5.18441 -0.475153 0 
5.1852 -0.474832 0 
5.18598 -0.474511 0 
5.18677 -0.47419 0 
ZONE I=5
5.18677 -0.47419 0 
5.18755 -0.473868 0 
5.18834 -0.473547 0 
5.18913 -0.473225 0 
5.18991 -0.472904 0 
ZONE I=5
5.18991 -0.472904 0 
5.1907 -0.472582 0 
5.19148 -0.472261 0 
5.19227 -0.471939 0 
5.19305 -0.471618 0 
ZONE I=5
5.19305 -0.471618 0 
5.19384 -0.471296 0 
5.19462 -0.470974 0 
5.19541 -0.470652 0 
5.19619 -0.47033 0 
ZONE I=5
5.19619 -0.47033 0 
5.19698 -0.470009 0 
5.19777 -0.469687 0 
5.19855 -0.469365 0 
5.19934 -0.469043 0 
ZONE I=5
5.19934 -0.469043 0 
5.20012 -0.468721 0 
5.20091 -0.468399 0 
5.20169 -0.468076 0 
5.20248 -0.467754 0 
ZONE I=5
5.20248 -0.467754 0 
5.20326 -0.467432 0 
5.20405 -0.46711 0 
5.20483 -0.466787 0 
5.20562 -0.466465 0 
ZONE I=5
5.20562 -0.466465 0 
5.2064 -0.466143 0 
5.20719 -0.46582 0 
5.20798 -0.465498 0 
5.20876 -0.465175 0 
ZONE I=5
5.20876 -0.465175 0 
5.20955 -0.464853 0 
5.21033 -0.46453 0 
5.21112 -0.464207 0 
5.2119 -0.463885 0 
ZONE I=5
5.2119 -0.463885 0 
5.21269 -0.463562 0 
5.21347 -0.463239 0 
5.21426 -0.462916 0 
5.21504 -0.462594 0 
ZONE I=5
5.21504 -0.462594 0 
5.21583 -0.462271 0 
5.21661 -0.461948 0 
5.2174 -0.461625 0 
5.21819 -0.461302 0 
ZONE I=5
5.21819 -0.461302 0 
5.21897 -0.460979 0 
5.21976 -0.460656 0 
5.22054 -0.460332 0 
5.22133 -0.460009 0 
ZONE I=5
5.22133 -0.460009 0 
5.22211 -0.459686 0 
5.2229 -0.459363 0 
5.22368 -0.459039 0 
5.22447 -0.458716 0 
ZONE I=5
5.22447 -0.458716 0 
5.22525 -0.458393 0 
5.22604 -0.458069 0 
5.22682 -0.457746 0 
5.22761 -0.457422 0 
ZONE I=5
5.22761 -0.457422 0 
5.2284 -0.457099 0 
5.22918 -0.456775 0 
5.22997 -0.456452 0 
5.23075 -0.456128 0 
ZONE I=5
5.23075 -0.456128 0 
5.23154 -0.455804 0 
5.23232 -0.45548 0 
5.23311 -0.455157 0 
5.23389 -0.454833 0 
ZONE I=5
5.23389 -0.454833 0 
5.23468 -0.454509 0 
5.23546 -0.454185 0 
5.23625 -0.453861 0 
5.23703 -0.453537 0 
ZONE I=5
5.23703 -0.453537 0 
5.23782 -0.453213 0 
5.23861 -0.452889 0 
5.23939 -0.452565 0 
5.24018 -0.452241 0 
ZONE I=5
5.24018 -0.452241 0 
5.24096 -0.451916 0 
5.24175 -0.451592 0 
5.24253 -0.451268 0 
5.24332 -0.450943 0 
ZONE I=5
5.24332 -0.450943 0 
5.2441 -0.450619 0 
5.24489 -0.450295 0 
5.24567 -0.44997 0 
5.24646 -0.449646 0 
ZONE I=5
5.24646 -0.449646 0 
5.24725 -0.449321 0 
5.24803 -0.448997 0 
5.24882 -0.448672 0 
5.2496 -0.448347 0 
ZONE I=5
5.2496 -0.448347 0 
5.25039 -0.448023 0 
5.25117 -0.447698 0 
5.25196 -0.447373 0 
5.25274 -0.447048 0 
ZONE I=5
5.25274 -0.447048 0 
5.25353 -0.446724 0 
5.25431 -0.446399 0 
5.2551 -0.446074 0 
5.25588 -0.445749 0 
ZONE I=5
5.25588 -0.445749 0 
5.25667 -0.445424 0 
5.25746 -0.445099 0 
5.25824 -0.444774 0 
5.25903 -0.444449 0 
ZONE I=5
5.25903 -0.444449 0 
5.25981 -0.444123 0 
5.2606 -0.443798 0 
5.26138 -0.443473 0 
5.26217 -0.443148 0 
ZONE I=5
5.26217 -0.443148 0 
5.26295 -0.442822 0 
5.26374 -0.442497 0 
5.26452 -0.442172 0 
5.26531 -0.441846 0 
ZONE I=5
5.26531 -0.441846 0 
5.26609 -0.441521 0 
5.26688 -0.441195 0 
5.26767 -0.44087 0 
5.26845 -0.440544 0 
ZONE I=5
5.26845 -0.440544 0 
5.26924 -0.440218 0 
5.27002 -0.439893 0 
5.27081 -0.439567 0 
5.27159 -0.439241 0 
ZONE I=5
5.27159 -0.439241 0 
5.27238 -0.438915 0 
5.27316 -0.43859 0 
5.27395 -0.438264 0 
5.27473 -0.437938 0 
ZONE I=5
5.27473 -0.437938 0 
5.27552 -0.437612 0 
5.2763 -0.437286 0 
5.27709 -0.43696 0 
5.27788 -0.436634 0 
ZONE I=5
5.27788 -0.436634 0 
5.27866 -0.436308 0 
5.27945 -0.435982 0 
5.28023 -0.435656 0 
5.28102 -0.435329 0 
ZONE I=5
5.28102 -0.435329 0 
5.2818 -0.435003 0 
5.28259 -0.434677 0 
5.28337 -0.43435 0 
5.28416 -0.434024 0 
ZONE I=5
5.28416 -0.434024 0 
5.28494 -0.433698 0 
5.28573 -0.433371 0 
5.28652 -0.433045 0 
5.2873 -0.432718 0 
ZONE I=5
5.2873 -0.432718 0 
5.28809 -0.432392 0 
5.28887 -0.432065 0 
5.28966 -0.431739 0 
5.29044 -0.431412 0 
ZONE I=5
5.29044 -0.431412 0 
5.29123 -0.431085 0 
5.29201 -0.430758 0 
5.2928 -0.430432 0 
5.29358 -0.430105 0 
ZONE I=5
5.29358 -0.430105 0 
5.29437 -0.429778 0 
5.29515 -0.429451 0 
5.29594 -0.429124 0 
5.29673 -0.428797 0 
ZONE I=5
5.29673 -0.428797 0 
5.29751 -0.42847 0 
5.2983 -0.428143 0 
5.29908 -0.427816 0 
5.29987 -0.427489 0 
ZONE I=5
5.29987 -0.427489 0 
5.30065 -0.427162 0 
5.30144 -0.426835 0 
5.30222 -0.426508 0 
5.30301 -0.42618 0 
ZONE I=5
5.30301 -0.42618 0 
5.30379 -0.425853 0 
5.30458 -0.425526 0 
5.30536 -0.425198 0 
5.30615 -0.424871 0 
ZONE I=5
5.30615 -0.424871 0 
5.30694 -0.424543 0 
5.30772 -0.424216 0 
5.30851 -0.423888 0 
5.30929 -0.423561 0 
ZONE I=5
5.30929 -0.423561 0 
5.31008 -0.423233 0 
5.31086 -0.422906 0 
5.31165 -0.422578 0 
5.31243 -0.42225 0 
ZONE I=5
5.31243 -0.42225 0 
5.31322 -0.421923 0 
5.314 -0.421595 0 
5.31479 -0.421267 0 
5.31557 -0.420939 0 
ZONE I=5
5.31557 -0.420939 0 
5.31636 -0.420611 0 
5.31715 -0.420283 0 
5.31793 -0.419955 0 
5.31872 -0.419627 0 
ZONE I=5
5.31872 -0.419627 0 
5.3195 -0.419299 0 
5.32029 -0.418971 0 
5.32107 -0.418643 0 
5.32186 -0.418315 0 
ZONE I=5
5.32186 -0.418315 0 
5.32264 -0.417987 0 
5.32343 -0.417659 0 
5.32421 -0.417331 0 
5.325 -0.417002 0 
ZONE I=5
5.325 -0.417002 0 
5.32578 -0.416674 0 
5.32657 -0.416346 0 
5.32736 -0.416017 0 
5.32814 -0.415689 0 
ZONE I=5
5.32814 -0.415689 0 
5.32893 -0.41536 0 
5.32971 -0.415032 0 
5.3305 -0.414703 0 
5.33128 -0.414375 0 
ZONE I=5
5.33128 -0.414375 0 
5.33207 -0.414046 0 
5.33285 -0.413718 0 
5.33364 -0.413389 0 
5.33442 -0.41306 0 
ZONE I=5
5.33442 -0.41306 0 
5.33521 -0.412732 0 
5.336 -0.412403 0 
5.33678 -0.412074 0 
5.33757 -0.411745 0 
ZONE I=5
5.33757 -0.411745 0 
5.33835 -0.411416 0 
5.33914 -0.411087 0 
5.33992 -0.410758 0 
5.34071 -0.410429 0 
ZONE I=5
5.34071 -0.410429 0 
5.34149 -0.4101 0 
5.34228 -0.409771 0 
5.34306 -0.409442 0 
5.34385 -0.409113 0 
ZONE I=5
5.34385 -0.409113 0 
5.34463 -0.408784 0 
5.34542 -0.408455 0 
5.34621 -0.408126 0 
5.34699 -0.407796 0 
ZONE I=5
5.34699 -0.407796 0 
5.34778 -0.407467 0 
5.34856 -0.407138 0 
5.34935 -0.406808 0 
5.35013 -0.406479 0 
ZONE I=5
5.35013 -0.406479 0 
5.35092 -0.406149 0 
5.3517 -0.40582 0 
5.35249 -0.405491 0 
5.35327 -0.405161 0 
ZONE I=5
5.35327 -0.405161 0 
5.35406 -0.404831 0 
5.35484 -0.404502 0 
5.35563 -0.404172 0 
5.35642 -0.403843 0 
ZONE I=5
5.35642 -0.403843 0 
5.3572 -0.403513 0 
5.35799 -0.403183 0 
5.35877 -0.402853 0 
5.35956 -0.402523 0 
ZONE I=5
5.35956 -0.402523 0 
5.36034 -0.402194 0 
5.36113 -0.401864 0 
5.36191 -0.401534 0 
5.3627 -0.401204 0 
ZONE I=5
5.3627 -0.401204 0 
5.36348 -0.400874 0 
5.36427 -0.400544 0 
5.36505 -0.400214 0 
5.36584 -0.399884 0 
ZONE I=5
5.36584 -0.399884 0 
5.36663 -0.399554 0 
5.36741 -0.399224 0 
5.3682 -0.398893 0 
5.36898 -0.398563 0 
ZONE I=5
5.36898 -0.398563 0 
5.36977 -0.398233 0 
5.37055 -0.397903 0 
5.37134 -0.397572 0 
5.37212 -0.397242 0 
ZONE I=5
5.37212 -0.397242 0 
5.37291 -0.396912 0 
5.37369 -0.396581 0 
5.37448 -0.396251 0 
5.37527 -0.39592 0 
ZONE I=5
5.37527 -0.39592 0 
5.37605 -0.39559 0 
5.37684 -0.395259 0 
5.37762 -0.394929 0 
5.37841 -0.394598 0 
ZONE I=5
5.37841 -0.394598 0 
5.37919 -0.394267 0 
5.37998 -0.393937 0 
5.38076 -0.393606 0 
5.38155 -0.393275 0 
ZONE I=5
5.38155 -0.393275 0 
5.38233 -0.392944 0 
5.38312 -0.392614 0 
5.3839 -0.392283 0 
5.38469 -0.391952 0 
ZONE I=5
5.38469 -0.391952 0 
5.38548 -0.391621 0 
5.38626 -0.39129 0 
5.38705 -0.390959 0 
5.38783 -0.390628 0 
ZONE I=5
5.38783 -0.390628 0 
5.38862 -0.390297 0 
5.3894 -0.389966 0 
5.39019 -0.389635 0 
5.39097 -0.389304 0 
ZONE I=5
5.39097 -0.389304 0 
5.39176 -0.388973 0 
5.39254 -0.388641 0 
5.39333 -0.38831 0 
5.39411 -0.387979 0 
ZONE I=5
5.39411 -0.387979 0 
5.3949 -0.387648 0 
5.39569 -0.387316 0 
5.39647 -0.386985 0 
5.39726 -0.386653 0 
ZONE I=5
5.39726 -0.386653 0 
5.39804 -0.386322 0 
5.39883 -0.385991 0 
5.39961 -0.385659 0 
5.4004 -0.385328 0 
ZONE I=5
5.4004 -0.385328 0 
5.40118 -0.384996 0 
5.40197 -0.384664 0 
5.40275 -0.384333 0 
5.40354 -0.384001 0 
ZONE I=5
5.40354 -0.384001 0 
5.40432 -0.383669 0 
5.40511 -0.383338 0 
5.4059 -0.383006 0 
5.40668 -0.382674 0 
ZONE I=5
5.40668 -0.382674 0 
5.40747 -0.382342 0 
5.40825 -0.382011 0 
5.40904 -0.381679 0 
5.40982 -0.381347 0 
ZONE I=5
5.40982 -0.381347 0 
5.41061 -0.381015 0 
5.41139 -0.380683 0 
5.41218 -0.380351 0 
5.41296 -0.380019 0 
ZONE I=5
5.41296 -0.380019 0 
5.41375 -0.379687 0 
5.41453 -0.379355 0 
5.41532 -0.379023 0 
5.41611 -0.37869 0 
ZONE I=5
5.41611 -0.37869 0 
5.41689 -0.378358 0 
5.41768 -0.378026 0 
5.41846 -0.377694 0 
5.41925 -0.377362 0 
ZONE I=5
5.41925 -0.377362 0 
5.42003 -0.377029 0 
5.42082 -0.376697 0 
5.4216 -0.376364 0 
5.42239 -0.376032 0 
ZONE I=5
5.42239 -0.376032 0 
5.42317 -0.3757 0 
5.42396 -0.375367 0 
5.42475 -0.375035 0 
5.42553 -0.374702 0 
ZONE I=5
5.42553 -0.374702 0 
5.42632 -0.37437 0 
5.4271 -0.374037 0 
5.42789 -0.373704 0 
5.42867 -0.373372 0 
ZONE I=5
5.42867 -0.373372 0 
5.42946 -0.373039 0 
5.43024 -0.372706 0 
5.43103 -0.372374 0 
5.43181 -0.372041 0 
ZONE I=5
5.43181 -0.372041 0 
5.4326 -0.371708 0 
5.43338 -0.371375 0 
5.43417 -0.371042 0 
5.43496 -0.370709 0 
ZONE I=5
5.43496 -0.370709 0 
5.43574 -0.370376 0 
5.43653 -0.370044 0 
5.43731 -0.369711 0 
5.4381 -0.369378 0 
ZONE I=5
5.4381 -0.369378 0 
5.43888 -0.369044 0 
5.43967 -0.368711 0 
5.44045 -0.368378 0 
5.44124 -0.368045 0 
ZONE I=5
5.44124 -0.368045 0 
5.44202 -0.367712 0 
5.44281 -0.367379 0 
5.44359 -0.367046 0 
5.44438 -0.366712 0 
ZONE I=5
5.44438 -0.366712 0 
5.44517 -0.366379 0 
5.44595 -0.366046 0 
5.44674 -0.365712 0 
5.44752 -0.365379 0 
ZONE I=5
5.44752 -0.365379 0 
5.44831 -0.365046 0 
5.44909 -0.364712 0 
5.44988 -0.364379 0 
5.45066 -0.364045 0 
ZONE I=5
5.45066 -0.364045 0 
5.45145 -0.363712 0 
5.45223 -0.363378 0 
5.45302 -0.363044 0 
5.4538 -0.362711 0 
ZONE I=5
5.4538 -0.362711 0 
5.45459 -0.362377 0 
5.45538 -0.362044 0 
5.45616 -0.36171 0 
5.45695 -0.361376 0 
ZONE I=5
5.45695 -0.361376 0 
5.45773 -0.361042 0 
5.45852 -0.360709 0 
5.4593 -0.360375 0 
5.46009 -0.360041 0 
ZONE I=5
5.46009 -0.360041 0 
5.46087 -0.359707 0 
5.46166 -0.359373 0 
5.46244 -0.359039 0 
5.46323 -0.358705 0 
ZONE I=5
5.46323 -0.358705 0 
5.46402 -0.358371 0 
5.4648 -0.358037 0 
5.46559 -0.357703 0 
5.46637 -0.357369 0 
ZONE I=5
5.46637 -0.357369 0 
5.46716 -0.357035 0 
5.46794 -0.356701 0 
5.46873 -0.356367 0 
5.46951 -0.356032 0 
ZONE I=5
5.46951 -0.356032 0 
5.4703 -0.355698 0 
5.47108 -0.355364 0 
5.47187 -0.35503 0 
5.47265 -0.354695 0 
ZONE I=5
5.47265 -0.354695 0 
5.47344 -0.354361 0 
5.47423 -0.354027 0 
5.47501 -0.353692 0 
5.4758 -0.353358 0 
ZONE I=5
5.4758 -0.353358 0 
5.47658 -0.353023 0 
5.47737 -0.352689 0 
5.47815 -0.352354 0 
5.47894 -0.35202 0 
ZONE I=5
5.47894 -0.35202 0 
5.47972 -0.351685 0 
5.48051 -0.351351 0 
5.48129 -0.351016 0 
5.48208 -0.350681 0 
ZONE I=5
5.48208 -0.350681 0 
5.48286 -0.350347 0 
5.48365 -0.350012 0 
5.48444 -0.349677 0 
5.48522 -0.349342 0 
ZONE I=5
5.48522 -0.349342 0 
5.48601 -0.349008 0 
5.48679 -0.348673 0 
5.48758 -0.348338 0 
5.48836 -0.348003 0 
ZONE I=5
5.48836 -0.348003 0 
5.48915 -0.347668 0 
5.48993 -0.347333 0 
5.49072 -0.346998 0 
5.4915 -0.346663 0 
ZONE I=5
5.4915 -0.346663 0 
5.49229 -0.346328 0 
5.49307 -0.345993 0 
5.49386 -0.345658 0 
5.49465 -0.345323 0 
ZONE I=5
5.49465 -0.345323 0 
5.49543 -0.344988 0 
5.49622 -0.344653 0 
5.497 -0.344318 0 
5.49779 -0.343982 0 
ZONE I=5
5.49779 -0.343982 0 
5.49857 -0.343647 0 
5.49936 -0.343312 0 
5.50014 -0.342977 0 
5.50093 -0.342641 0 
ZONE I=5
5.50093 -0.342641 0 
5.50171 -0.342306 0 
5.5025 -0.341971 0 
5.50328 -0.341635 0 
5.50407 -0.3413 0 
ZONE I=5
5.50407 -0.3413 0 
5.50486 -0.340964 0 
5.50564 -0.340629 0 
5.50643 -0.340293 0 
5.50721 -0.339958 0 
ZONE I=5
5.50721 -0.339958 0 
5.508 -0.339622 0 
5.50878 -0.339287 0 
5.50957 -0.338951 0 
5.51035 -0.338615 0 
ZONE I=5
5.51035 -0.338615 0 
5.51114 -0.33828 0 
5.51192 -0.337944 0 
5.51271 -0.337608 0 
5.5135 -0.337272 0 
ZONE I=5
5.5135 -0.337272 0 
5.51428 -0.336937 0 
5.51507 -0.336601 0 
5.51585 -0.336265 0 
5.51664 -0.335929 0 
ZONE I=5
5.51664 -0.335929 0 
5.51742 -0.335593 0 
5.51821 -0.335257 0 
5.51899 -0.334921 0 
5.51978 -0.334585 0 
ZONE I=5
5.51978 -0.334585 0 
5.52056 -0.334249 0 
5.52135 -0.333913 0 
5.52213 -0.333577 0 
5.52292 -0.333241 0 
ZONE I=5
5.52292 -0.333241 0 
5.52371 -0.332905 0 
5.52449 -0.332569 0 
5.52528 -0.332233 0 
5.52606 -0.331897 0 
ZONE I=5
5.52606 -0.331897 0 
5.52685 -0.33156 0 
5.52763 -0.331224 0 
5.52842 -0.330888 0 
5.5292 -0.330552 0 
ZONE I=5
5.5292 -0.330552 0 
5.52999 -0.330215 0 
5.53077 -0.329879 0 
5.53156 -0.329543 0 
5.53234 -0.329206 0 
ZONE I=5
5.53234 -0.329206 0 
5.53313 -0.32887 0 
5.53392 -0.328533 0 
5.5347 -0.328197 0 
5.53549 -0.32786 0 
ZONE I=5
5.53549 -0.32786 0 
5.53627 -0.327524 0 
5.53706 -0.327187 0 
5.53784 -0.326851 0 
5.53863 -0.326514 0 
ZONE I=5
5.53863 -0.326514 0 
5.53941 -0.326177 0 
5.5402 -0.325841 0 
5.54098 -0.325504 0 
5.54177 -0.325167 0 
ZONE I=5
5.54177 -0.325167 0 
5.54255 -0.324831 0 
5.54334 -0.324494 0 
5.54413 -0.324157 0 
5.54491 -0.32382 0 
ZONE I=5
5.54491 -0.32382 0 
5.5457 -0.323484 0 
5.54648 -0.323147 0 
5.54727 -0.32281 0 
5.54805 -0.322473 0 
ZONE I=5
5.54805 -0.322473 0 
5.54884 -0.322136 0 
5.54962 -0.321799 0 
5.55041 -0.321462 0 
5.55119 -0.321125 0 
ZONE I=5
5.55119 -0.321125 0 
5.55198 -0.320788 0 
5.55277 -0.320451 0 
5.55355 -0.320114 0 
5.55434 -0.319777 0 
ZONE I=5
5.55434 -0.319777 0 
5.55512 -0.31944 0 
5.55591 -0.319102 0 
5.55669 -0.318765 0 
5.55748 -0.318428 0 
ZONE I=5
5.55748 -0.318428 0 
5.55826 -0.318091 0 
5.55905 -0.317754 0 
5.55983 -0.317416 0 
5.56062 -0.317079 0 
ZONE I=5
5.56062 -0.317079 0 
5.5614 -0.316742 0 
5.56219 -0.316404 0 
5.56298 -0.316067 0 
5.56376 -0.315729 0 
ZONE I=5
5.56376 -0.315729 0 
5.56455 -0.315392 0 
5.56533 -0.315055 0 
5.56612 -0.314717 0 
5.5669 -0.31438 0 
ZONE I=5
5.5669 -0.31438 0 
5.56769 -0.314042 0 
5.56847 -0.313704 0 
5.56926 -0.313367 0 
5.57004 -0.313029 0 
ZONE I=5
5.57004 -0.313029 0 
