ZONE I=5
ZONE I=5
0.590619 0.601035 0 
0.591405 0.601706 0 
0.59219 0.602378 0 
0.592976 0.603049 0 
0.593761 0.603719 0 
ZONE I=5
0.593761 0.603719 0 
0.594546 0.604389 0 
0.595332 0.605059 0 
0.596117 0.605727 0 
0.596903 0.606396 0 
ZONE I=5
0.596903 0.606396 0 
0.597688 0.607064 0 
0.598473 0.607732 0 
0.599259 0.608399 0 
0.600044 0.609065 0 
ZONE I=5
0.600044 0.609065 0 
0.60083 0.609731 0 
0.601615 0.610397 0 
0.6024 0.611062 0 
0.603186 0.611727 0 
ZONE I=5
0.603186 0.611727 0 
0.603971 0.612391 0 
0.604757 0.613054 0 
0.605542 0.613717 0 
0.606327 0.61438 0 
ZONE I=5
0.606327 0.61438 0 
0.607113 0.615042 0 
0.607898 0.615704 0 
0.608684 0.616365 0 
0.609469 0.617026 0 
ZONE I=5
0.609469 0.617026 0 
0.610254 0.617686 0 
0.61104 0.618346 0 
0.611825 0.619005 0 
0.612611 0.619664 0 
ZONE I=5
0.612611 0.619664 0 
0.613396 0.620322 0 
0.614181 0.62098 0 
0.614967 0.621637 0 
0.615752 0.622294 0 
ZONE I=5
0.615752 0.622294 0 
0.616538 0.622951 0 
0.617323 0.623606 0 
0.618108 0.624262 0 
0.618894 0.624916 0 
ZONE I=5
0.618894 0.624916 0 
0.619679 0.625571 0 
0.620465 0.626225 0 
0.62125 0.626878 0 
0.622035 0.627531 0 
ZONE I=5
0.622035 0.627531 0 
0.622821 0.628183 0 
0.623606 0.628835 0 
0.624392 0.629487 0 
0.625177 0.630137 0 
ZONE I=5
0.625177 0.630137 0 
0.625962 0.630788 0 
0.626748 0.631438 0 
0.627533 0.632087 0 
0.628319 0.632736 0 
ZONE I=5
0.628319 0.632736 0 
0.629104 0.633384 0 
0.629889 0.634032 0 
0.630675 0.63468 0 
0.63146 0.635326 0 
ZONE I=5
0.63146 0.635326 0 
0.632246 0.635973 0 
0.633031 0.636619 0 
0.633816 0.637264 0 
0.634602 0.637909 0 
ZONE I=5
0.634602 0.637909 0 
0.635387 0.638553 0 
0.636173 0.639197 0 
0.636958 0.639841 0 
0.637743 0.640483 0 
ZONE I=5
0.637743 0.640483 0 
0.638529 0.641126 0 
0.639314 0.641768 0 
0.6401 0.642409 0 
0.640885 0.64305 0 
ZONE I=5
0.640885 0.64305 0 
0.64167 0.64369 0 
0.642456 0.64433 0 
0.643241 0.644969 0 
0.644026 0.645608 0 
ZONE I=5
0.644026 0.645608 0 
0.644812 0.646247 0 
0.645597 0.646884 0 
0.646383 0.647522 0 
0.647168 0.648158 0 
ZONE I=5
0.647168 0.648158 0 
0.647953 0.648795 0 
0.648739 0.64943 0 
0.649524 0.650066 0 
0.65031 0.650701 0 
ZONE I=5
0.65031 0.650701 0 
0.651095 0.651335 0 
0.65188 0.651968 0 
0.652666 0.652602 0 
0.653451 0.653234 0 
ZONE I=5
0.653451 0.653234 0 
0.654237 0.653867 0 
0.655022 0.654498 0 
0.655807 0.655129 0 
0.656593 0.65576 0 
ZONE I=5
0.656593 0.65576 0 
0.657378 0.65639 0 
0.658164 0.65702 0 
0.658949 0.657649 0 
0.659734 0.658278 0 
ZONE I=5
0.659734 0.658278 0 
0.66052 0.658906 0 
0.661305 0.659533 0 
0.662091 0.66016 0 
0.662876 0.660787 0 
ZONE I=5
0.662876 0.660787 0 
0.663661 0.661413 0 
0.664447 0.662038 0 
0.665232 0.662663 0 
0.666018 0.663288 0 
ZONE I=5
0.666018 0.663288 0 
0.666803 0.663912 0 
0.667588 0.664535 0 
0.668374 0.665158 0 
0.669159 0.665781 0 
ZONE I=5
0.669159 0.665781 0 
0.669945 0.666402 0 
0.67073 0.667024 0 
0.671515 0.667645 0 
0.672301 0.668265 0 
ZONE I=5
0.672301 0.668265 0 
0.673086 0.668885 0 
0.673872 0.669504 0 
0.674657 0.670123 0 
0.675442 0.670741 0 
ZONE I=5
0.675442 0.670741 0 
0.676228 0.671359 0 
0.677013 0.671976 0 
0.677799 0.672593 0 
0.678584 0.673209 0 
ZONE I=5
0.678584 0.673209 0 
0.679369 0.673824 0 
0.680155 0.674439 0 
0.68094 0.675054 0 
0.681726 0.675668 0 
ZONE I=5
0.681726 0.675668 0 
0.682511 0.676281 0 
0.683296 0.676894 0 
0.684082 0.677507 0 
0.684867 0.678119 0 
ZONE I=5
0.684867 0.678119 0 
0.685653 0.67873 0 
0.686438 0.679341 0 
0.687223 0.679951 0 
0.688009 0.680561 0 
ZONE I=5
0.688009 0.680561 0 
0.688794 0.68117 0 
0.68958 0.681779 0 
0.690365 0.682387 0 
0.69115 0.682995 0 
ZONE I=5
0.69115 0.682995 0 
0.691936 0.683602 0 
0.692721 0.684209 0 
0.693507 0.684815 0 
0.694292 0.685421 0 
ZONE I=5
0.694292 0.685421 0 
0.695077 0.686026 0 
0.695863 0.68663 0 
0.696648 0.687234 0 
0.697434 0.687838 0 
ZONE I=5
0.697434 0.687838 0 
0.698219 0.68844 0 
0.699004 0.689043 0 
0.69979 0.689645 0 
0.700575 0.690246 0 
ZONE I=5
0.700575 0.690246 0 
0.701361 0.690847 0 
0.702146 0.691447 0 
0.702931 0.692047 0 
0.703717 0.692646 0 
ZONE I=5
0.703717 0.692646 0 
0.704502 0.693244 0 
0.705288 0.693842 0 
0.706073 0.69444 0 
0.706858 0.695037 0 
ZONE I=5
0.706858 0.695037 0 
0.707644 0.695633 0 
0.708429 0.696229 0 
0.709215 0.696825 0 
0.71 0.69742 0 
ZONE I=5
0.71 0.69742 0 
0.710785 0.698014 0 
0.711571 0.698608 0 
0.712356 0.699201 0 
0.713142 0.699794 0 
ZONE I=5
0.713142 0.699794 0 
0.713927 0.700386 0 
0.714712 0.700977 0 
0.715498 0.701569 0 
0.716283 0.702159 0 
ZONE I=5
0.716283 0.702159 0 
0.717069 0.702749 0 
0.717854 0.703339 0 
0.718639 0.703927 0 
0.719425 0.704516 0 
ZONE I=5
0.719425 0.704516 0 
0.72021 0.705104 0 
0.720996 0.705691 0 
0.721781 0.706278 0 
0.722566 0.706864 0 
ZONE I=5
0.722566 0.706864 0 
0.723352 0.707449 0 
0.724137 0.708035 0 
0.724923 0.708619 0 
0.725708 0.709203 0 
ZONE I=5
0.725708 0.709203 0 
0.726493 0.709787 0 
0.727279 0.710369 0 
0.728064 0.710952 0 
0.728849 0.711534 0 
ZONE I=5
0.728849 0.711534 0 
0.729635 0.712115 0 
0.73042 0.712696 0 
0.731206 0.713276 0 
0.731991 0.713855 0 
ZONE I=5
0.731991 0.713855 0 
0.732776 0.714435 0 
0.733562 0.715013 0 
0.734347 0.715591 0 
0.735133 0.716168 0 
ZONE I=5
0.735133 0.716168 0 
0.735918 0.716745 0 
0.736703 0.717322 0 
0.737489 0.717897 0 
0.738274 0.718473 0 
ZONE I=5
0.738274 0.718473 0 
0.73906 0.719047 0 
0.739845 0.719621 0 
0.74063 0.720195 0 
0.741416 0.720768 0 
ZONE I=5
0.741416 0.720768 0 
0.742201 0.721341 0 
0.742987 0.721912 0 
0.743772 0.722484 0 
0.744557 0.723055 0 
ZONE I=5
0.744557 0.723055 0 
0.745343 0.723625 0 
0.746128 0.724195 0 
0.746914 0.724764 0 
0.747699 0.725332 0 
ZONE I=5
0.747699 0.725332 0 
0.748484 0.7259 0 
0.74927 0.726468 0 
0.750055 0.727035 0 
0.750841 0.727601 0 
ZONE I=5
0.750841 0.727601 0 
0.751626 0.728167 0 
0.752411 0.728732 0 
0.753197 0.729297 0 
0.753982 0.729861 0 
ZONE I=5
0.753982 0.729861 0 
0.754768 0.730425 0 
0.755553 0.730988 0 
0.756338 0.73155 0 
0.757124 0.732112 0 
ZONE I=5
0.757124 0.732112 0 
0.757909 0.732673 0 
0.758695 0.733234 0 
0.75948 0.733794 0 
0.760265 0.734354 0 
ZONE I=5
0.760265 0.734354 0 
0.761051 0.734913 0 
0.761836 0.735472 0 
0.762622 0.73603 0 
0.763407 0.736587 0 
ZONE I=5
0.763407 0.736587 0 
0.764192 0.737144 0 
0.764978 0.7377 0 
0.765763 0.738256 0 
0.766549 0.738811 0 
ZONE I=5
0.766549 0.738811 0 
0.767334 0.739366 0 
0.768119 0.73992 0 
0.768905 0.740473 0 
0.76969 0.741026 0 
ZONE I=5
0.76969 0.741026 0 
0.770476 0.741578 0 
0.771261 0.74213 0 
0.772046 0.742681 0 
0.772832 0.743232 0 
ZONE I=5
0.772832 0.743232 0 
0.773617 0.743782 0 
0.774403 0.744332 0 
0.775188 0.744881 0 
0.775973 0.745429 0 
ZONE I=5
0.775973 0.745429 0 
0.776759 0.745977 0 
0.777544 0.746524 0 
0.77833 0.747071 0 
0.779115 0.747617 0 
ZONE I=5
0.779115 0.747617 0 
0.7799 0.748162 0 
0.780686 0.748707 0 
0.781471 0.749252 0 
0.782257 0.749796 0 
ZONE I=5
0.782257 0.749796 0 
0.783042 0.750339 0 
0.783827 0.750882 0 
0.784613 0.751424 0 
0.785398 0.751965 0 
ZONE I=5
0.785398 0.751965 0 
0.786184 0.752506 0 
0.786969 0.753047 0 
0.787754 0.753587 0 
0.78854 0.754126 0 
ZONE I=5
0.78854 0.754126 0 
0.789325 0.754665 0 
0.790111 0.755203 0 
0.790896 0.75574 0 
0.791681 0.756277 0 
ZONE I=5
0.791681 0.756277 0 
0.792467 0.756814 0 
0.793252 0.75735 0 
0.794038 0.757885 0 
0.794823 0.75842 0 
ZONE I=5
0.794823 0.75842 0 
0.795608 0.758954 0 
0.796394 0.759487 0 
0.797179 0.76002 0 
0.797965 0.760553 0 
ZONE I=5
0.797965 0.760553 0 
0.79875 0.761085 0 
0.799535 0.761616 0 
0.800321 0.762147 0 
0.801106 0.762677 0 
ZONE I=5
0.801106 0.762677 0 
0.801892 0.763206 0 
0.802677 0.763735 0 
0.803462 0.764264 0 
0.804248 0.764791 0 
ZONE I=5
0.804248 0.764791 0 
0.805033 0.765319 0 
0.805819 0.765845 0 
0.806604 0.766371 0 
0.807389 0.766897 0 
ZONE I=5
0.807389 0.766897 0 
0.808175 0.767422 0 
0.80896 0.767946 0 
0.809746 0.76847 0 
0.810531 0.768993 0 
ZONE I=5
0.810531 0.768993 0 
0.811316 0.769516 0 
0.812102 0.770038 0 
0.812887 0.770559 0 
0.813672 0.77108 0 
ZONE I=5
0.813672 0.77108 0 
0.814458 0.7716 0 
0.815243 0.77212 0 
0.816029 0.772639 0 
0.816814 0.773158 0 
ZONE I=5
0.816814 0.773158 0 
0.817599 0.773676 0 
0.818385 0.774193 0 
0.81917 0.77471 0 
0.819956 0.775226 0 
ZONE I=5
0.819956 0.775226 0 
0.820741 0.775742 0 
0.821526 0.776257 0 
0.822312 0.776771 0 
0.823097 0.777285 0 
ZONE I=5
0.823097 0.777285 0 
0.823883 0.777798 0 
0.824668 0.778311 0 
0.825453 0.778823 0 
0.826239 0.779335 0 
ZONE I=5
0.826239 0.779335 0 
0.827024 0.779846 0 
0.82781 0.780356 0 
0.828595 0.780866 0 
0.82938 0.781375 0 
ZONE I=5
0.82938 0.781375 0 
0.830166 0.781884 0 
0.830951 0.782392 0 
0.831737 0.782899 0 
0.832522 0.783406 0 
ZONE I=5
0.832522 0.783406 0 
0.833307 0.783912 0 
0.834093 0.784418 0 
0.834878 0.784923 0 
0.835664 0.785428 0 
ZONE I=5
0.835664 0.785428 0 
0.836449 0.785932 0 
0.837234 0.786435 0 
0.83802 0.786938 0 
0.838805 0.78744 0 
ZONE I=5
0.838805 0.78744 0 
0.839591 0.787942 0 
0.840376 0.788443 0 
0.841161 0.788943 0 
0.841947 0.789443 0 
ZONE I=5
0.841947 0.789443 0 
0.842732 0.789942 0 
0.843518 0.790441 0 
0.844303 0.790939 0 
0.845088 0.791436 0 
ZONE I=5
0.845088 0.791436 0 
0.845874 0.791933 0 
0.846659 0.792429 0 
0.847445 0.792925 0 
0.84823 0.79342 0 
ZONE I=5
0.84823 0.79342 0 
0.849015 0.793915 0 
0.849801 0.794408 0 
0.850586 0.794902 0 
0.851372 0.795394 0 
ZONE I=5
0.851372 0.795394 0 
0.852157 0.795887 0 
0.852942 0.796378 0 
0.853728 0.796869 0 
0.854513 0.797359 0 
ZONE I=5
0.854513 0.797359 0 
0.855299 0.797849 0 
0.856084 0.798338 0 
0.856869 0.798827 0 
0.857655 0.799315 0 
ZONE I=5
0.857655 0.799315 0 
0.85844 0.799802 0 
0.859226 0.800289 0 
0.860011 0.800775 0 
0.860796 0.801261 0 
ZONE I=5
0.860796 0.801261 0 
0.861582 0.801746 0 
0.862367 0.80223 0 
0.863153 0.802714 0 
0.863938 0.803197 0 
ZONE I=5
0.863938 0.803197 0 
0.864723 0.80368 0 
0.865509 0.804162 0 
0.866294 0.804643 0 
0.86708 0.805124 0 
ZONE I=5
0.86708 0.805124 0 
0.867865 0.805605 0 
0.86865 0.806084 0 
0.869436 0.806563 0 
0.870221 0.807042 0 
ZONE I=5
0.870221 0.807042 0 
0.871007 0.807519 0 
0.871792 0.807997 0 
0.872577 0.808473 0 
0.873363 0.808949 0 
ZONE I=5
0.873363 0.808949 0 
0.874148 0.809425 0 
0.874934 0.8099 0 
0.875719 0.810374 0 
0.876504 0.810848 0 
ZONE I=5
0.876504 0.810848 0 
0.87729 0.811321 0 
0.878075 0.811793 0 
0.878861 0.812265 0 
0.879646 0.812736 0 
ZONE I=5
0.879646 0.812736 0 
0.880431 0.813207 0 
0.881217 0.813677 0 
0.882002 0.814146 0 
0.882788 0.814615 0 
ZONE I=5
0.882788 0.814615 0 
0.883573 0.815084 0 
0.884358 0.815551 0 
0.885144 0.816018 0 
0.885929 0.816485 0 
ZONE I=5
0.885929 0.816485 0 
0.886715 0.816951 0 
0.8875 0.817416 0 
0.888285 0.81788 0 
0.889071 0.818344 0 
ZONE I=5
0.889071 0.818344 0 
0.889856 0.818808 0 
0.890642 0.819271 0 
0.891427 0.819733 0 
0.892212 0.820195 0 
ZONE I=5
0.892212 0.820195 0 
0.892998 0.820656 0 
0.893783 0.821116 0 
0.894569 0.821576 0 
0.895354 0.822035 0 
ZONE I=5
0.895354 0.822035 0 
0.896139 0.822494 0 
0.896925 0.822952 0 
0.89771 0.823409 0 
0.898495 0.823866 0 
ZONE I=5
0.898495 0.823866 0 
0.899281 0.824322 0 
0.900066 0.824778 0 
0.900852 0.825233 0 
0.901637 0.825687 0 
ZONE I=5
0.901637 0.825687 0 
0.902422 0.826141 0 
0.903208 0.826594 0 
0.903993 0.827046 0 
0.904779 0.827498 0 
ZONE I=5
0.904779 0.827498 0 
0.905564 0.82795 0 
0.906349 0.8284 0 
0.907135 0.82885 0 
0.90792 0.8293 0 
ZONE I=5
0.90792 0.8293 0 
0.908706 0.829749 0 
0.909491 0.830197 0 
0.910276 0.830645 0 
0.911062 0.831092 0 
ZONE I=5
0.911062 0.831092 0 
0.911847 0.831538 0 
0.912633 0.831984 0 
0.913418 0.832429 0 
0.914203 0.832874 0 
ZONE I=5
0.914203 0.832874 0 
0.914989 0.833318 0 
0.915774 0.833762 0 
0.91656 0.834204 0 
0.917345 0.834647 0 
ZONE I=5
0.917345 0.834647 0 
0.91813 0.835088 0 
0.918916 0.835529 0 
0.919701 0.83597 0 
0.920487 0.836409 0 
ZONE I=5
0.920487 0.836409 0 
0.921272 0.836848 0 
0.922057 0.837287 0 
0.922843 0.837725 0 
0.923628 0.838162 0 
ZONE I=5
0.923628 0.838162 0 
0.924414 0.838599 0 
0.925199 0.839035 0 
0.925984 0.839471 0 
0.92677 0.839905 0 
ZONE I=5
0.92677 0.839905 0 
0.927555 0.84034 0 
0.928341 0.840773 0 
0.929126 0.841206 0 
0.929911 0.841639 0 
ZONE I=5
0.929911 0.841639 0 
0.930697 0.842071 0 
0.931482 0.842502 0 
0.932268 0.842932 0 
0.933053 0.843362 0 
ZONE I=5
0.933053 0.843362 0 
0.933838 0.843792 0 
0.934624 0.84422 0 
0.935409 0.844649 0 
0.936195 0.845076 0 
ZONE I=5
0.936195 0.845076 0 
0.93698 0.845503 0 
0.937765 0.845929 0 
0.938551 0.846355 0 
0.939336 0.84678 0 
ZONE I=5
0.939336 0.84678 0 
0.940122 0.847204 0 
0.940907 0.847628 0 
0.941692 0.848051 0 
0.942478 0.848474 0 
ZONE I=5
0.942478 0.848474 0 
0.943263 0.848896 0 
0.944049 0.849317 0 
0.944834 0.849738 0 
0.945619 0.850158 0 
ZONE I=5
0.945619 0.850158 0 
0.946405 0.850578 0 
0.94719 0.850997 0 
0.947976 0.851415 0 
0.948761 0.851833 0 
ZONE I=5
0.948761 0.851833 0 
0.949546 0.85225 0 
0.950332 0.852666 0 
0.951117 0.853082 0 
0.951903 0.853497 0 
ZONE I=5
0.951903 0.853497 0 
0.952688 0.853912 0 
0.953473 0.854326 0 
0.954259 0.854739 0 
0.955044 0.855152 0 
ZONE I=5
0.955044 0.855152 0 
0.95583 0.855564 0 
0.956615 0.855975 0 
0.9574 0.856386 0 
0.958186 0.856796 0 
ZONE I=5
0.958186 0.856796 0 
0.958971 0.857206 0 
0.959757 0.857615 0 
0.960542 0.858023 0 
0.961327 0.858431 0 
ZONE I=5
0.961327 0.858431 0 
0.962113 0.858838 0 
0.962898 0.859245 0 
0.963684 0.859651 0 
0.964469 0.860056 0 
ZONE I=5
0.964469 0.860056 0 
0.965254 0.860461 0 
0.96604 0.860865 0 
0.966825 0.861268 0 
0.967611 0.861671 0 
ZONE I=5
0.967611 0.861671 0 
0.968396 0.862073 0 
0.969181 0.862475 0 
0.969967 0.862876 0 
0.970752 0.863276 0 
ZONE I=5
0.970752 0.863276 0 
0.971538 0.863676 0 
0.972323 0.864075 0 
0.973108 0.864473 0 
0.973894 0.864871 0 
ZONE I=5
0.973894 0.864871 0 
0.974679 0.865268 0 
0.975465 0.865665 0 
0.97625 0.866061 0 
0.977035 0.866456 0 
ZONE I=5
0.977035 0.866456 0 
0.977821 0.866851 0 
0.978606 0.867245 0 
0.979392 0.867639 0 
0.980177 0.868032 0 
ZONE I=5
0.980177 0.868032 0 
0.980962 0.868424 0 
0.981748 0.868815 0 
0.982533 0.869206 0 
0.983319 0.869597 0 
ZONE I=5
0.983319 0.869597 0 
0.984104 0.869987 0 
0.984889 0.870376 0 
0.985675 0.870764 0 
0.98646 0.871152 0 
ZONE I=5
0.98646 0.871152 0 
0.987245 0.871539 0 
0.988031 0.871926 0 
0.988816 0.872312 0 
0.989602 0.872697 0 
ZONE I=5
0.989602 0.872697 0 
0.990387 0.873082 0 
0.991172 0.873466 0 
0.991958 0.87385 0 
0.992743 0.874233 0 
ZONE I=5
0.992743 0.874233 0 
0.993529 0.874615 0 
0.994314 0.874997 0 
0.995099 0.875378 0 
0.995885 0.875758 0 
ZONE I=5
0.995885 0.875758 0 
0.99667 0.876138 0 
0.997456 0.876517 0 
0.998241 0.876895 0 
0.999026 0.877273 0 
ZONE I=5
0.999026 0.877273 0 
0.999812 0.87765 0 
1.0006 0.878027 0 
1.00138 0.878403 0 
1.00217 0.878778 0 
ZONE I=5
1.00217 0.878778 0 
1.00295 0.879153 0 
1.00374 0.879527 0 
1.00452 0.879901 0 
1.00531 0.880274 0 
ZONE I=5
1.00531 0.880274 0 
1.0061 0.880646 0 
1.00688 0.881018 0 
1.00767 0.881389 0 
1.00845 0.881759 0 
ZONE I=5
1.00845 0.881759 0 
1.00924 0.882129 0 
1.01002 0.882498 0 
1.01081 0.882866 0 
1.01159 0.883234 0 
ZONE I=5
1.01159 0.883234 0 
1.01238 0.883601 0 
1.01316 0.883968 0 
1.01395 0.884334 0 
1.01473 0.884699 0 
ZONE I=5
1.01473 0.884699 0 
1.01552 0.885064 0 
1.01631 0.885428 0 
1.01709 0.885792 0 
1.01788 0.886154 0 
ZONE I=5
1.01788 0.886154 0 
1.01866 0.886517 0 
1.01945 0.886878 0 
1.02023 0.887239 0 
1.02102 0.887599 0 
ZONE I=5
1.02102 0.887599 0 
1.0218 0.887959 0 
1.02259 0.888318 0 
1.02337 0.888677 0 
1.02416 0.889034 0 
ZONE I=5
1.02416 0.889034 0 
1.02494 0.889391 0 
1.02573 0.889748 0 
1.02652 0.890104 0 
1.0273 0.890459 0 
ZONE I=5
1.0273 0.890459 0 
1.02809 0.890814 0 
1.02887 0.891168 0 
1.02966 0.891521 0 
1.03044 0.891874 0 
ZONE I=5
1.03044 0.891874 0 
1.03123 0.892226 0 
1.03201 0.892578 0 
1.0328 0.892928 0 
1.03358 0.893279 0 
ZONE I=5
1.03358 0.893279 0 
1.03437 0.893628 0 
1.03515 0.893977 0 
1.03594 0.894326 0 
1.03673 0.894673 0 
ZONE I=5
1.03673 0.894673 0 
1.03751 0.89502 0 
1.0383 0.895367 0 
1.03908 0.895713 0 
1.03987 0.896058 0 
ZONE I=5
1.03987 0.896058 0 
1.04065 0.896402 0 
1.04144 0.896746 0 
1.04222 0.89709 0 
1.04301 0.897432 0 
ZONE I=5
1.04301 0.897432 0 
1.04379 0.897774 0 
1.04458 0.898116 0 
1.04536 0.898456 0 
1.04615 0.898797 0 
ZONE I=5
1.04615 0.898797 0 
1.04694 0.899136 0 
1.04772 0.899475 0 
1.04851 0.899813 0 
1.04929 0.900151 0 
ZONE I=5
1.04929 0.900151 0 
1.05008 0.900488 0 
1.05086 0.900824 0 
1.05165 0.90116 0 
1.05243 0.901495 0 
ZONE I=5
1.05243 0.901495 0 
1.05322 0.901829 0 
1.054 0.902163 0 
1.05479 0.902496 0 
1.05558 0.902829 0 
ZONE I=5
1.05558 0.902829 0 
1.05636 0.903161 0 
1.05715 0.903492 0 
1.05793 0.903823 0 
1.05872 0.904153 0 
ZONE I=5
1.05872 0.904153 0 
1.0595 0.904482 0 
1.06029 0.904811 0 
1.06107 0.905139 0 
1.06186 0.905466 0 
ZONE I=5
1.06186 0.905466 0 
1.06264 0.905793 0 
1.06343 0.906119 0 
1.06421 0.906445 0 
1.065 0.90677 0 
ZONE I=5
1.065 0.90677 0 
1.06579 0.907094 0 
1.06657 0.907418 0 
1.06736 0.907741 0 
1.06814 0.908063 0 
ZONE I=5
1.06814 0.908063 0 
1.06893 0.908385 0 
1.06971 0.908706 0 
1.0705 0.909027 0 
1.07128 0.909346 0 
ZONE I=5
1.07128 0.909346 0 
1.07207 0.909666 0 
1.07285 0.909984 0 
1.07364 0.910302 0 
1.07442 0.910619 0 
ZONE I=5
1.07442 0.910619 0 
1.07521 0.910936 0 
1.076 0.911252 0 
1.07678 0.911568 0 
1.07757 0.911882 0 
ZONE I=5
1.07757 0.911882 0 
1.07835 0.912196 0 
1.07914 0.91251 0 
1.07992 0.912823 0 
1.08071 0.913135 0 
ZONE I=5
1.08071 0.913135 0 
1.08149 0.913447 0 
1.08228 0.913758 0 
1.08306 0.914068 0 
1.08385 0.914378 0 
ZONE I=5
1.08385 0.914378 0 
1.08463 0.914687 0 
1.08542 0.914995 0 
1.08621 0.915303 0 
1.08699 0.91561 0 
ZONE I=5
1.08699 0.91561 0 
1.08778 0.915917 0 
1.08856 0.916222 0 
1.08935 0.916528 0 
1.09013 0.916832 0 
ZONE I=5
1.09013 0.916832 0 
1.09092 0.917136 0 
1.0917 0.91744 0 
1.09249 0.917742 0 
1.09327 0.918044 0 
ZONE I=5
1.09327 0.918044 0 
1.09406 0.918346 0 
1.09485 0.918647 0 
1.09563 0.918947 0 
1.09642 0.919246 0 
ZONE I=5
1.09642 0.919246 0 
1.0972 0.919545 0 
1.09799 0.919843 0 
1.09877 0.920141 0 
1.09956 0.920438 0 
ZONE I=5
1.09956 0.920438 0 
1.10034 0.920734 0 
1.10113 0.92103 0 
1.10191 0.921325 0 
1.1027 0.921619 0 
ZONE I=5
1.1027 0.921619 0 
1.10348 0.921913 0 
1.10427 0.922206 0 
1.10506 0.922499 0 
1.10584 0.922791 0 
ZONE I=5
1.10584 0.922791 0 
1.10663 0.923082 0 
1.10741 0.923372 0 
1.1082 0.923662 0 
1.10898 0.923952 0 
ZONE I=5
1.10898 0.923952 0 
1.10977 0.92424 0 
1.11055 0.924528 0 
1.11134 0.924816 0 
1.11212 0.925103 0 
ZONE I=5
1.11212 0.925103 0 
1.11291 0.925389 0 
1.11369 0.925674 0 
1.11448 0.925959 0 
1.11527 0.926243 0 
ZONE I=5
1.11527 0.926243 0 
1.11605 0.926527 0 
1.11684 0.92681 0 
1.11762 0.927092 0 
1.11841 0.927374 0 
ZONE I=5
1.11841 0.927374 0 
1.11919 0.927655 0 
1.11998 0.927935 0 
1.12076 0.928215 0 
1.12155 0.928494 0 
ZONE I=5
1.12155 0.928494 0 
1.12233 0.928772 0 
1.12312 0.92905 0 
1.1239 0.929327 0 
1.12469 0.929604 0 
ZONE I=5
1.12469 0.929604 0 
1.12548 0.92988 0 
1.12626 0.930155 0 
1.12705 0.93043 0 
1.12783 0.930704 0 
ZONE I=5
1.12783 0.930704 0 
1.12862 0.930977 0 
1.1294 0.93125 0 
1.13019 0.931522 0 
1.13097 0.931793 0 
ZONE I=5
1.13097 0.931793 0 
1.13176 0.932064 0 
1.13254 0.932334 0 
1.13333 0.932604 0 
1.13411 0.932873 0 
ZONE I=5
1.13411 0.932873 0 
1.1349 0.933141 0 
1.13569 0.933409 0 
1.13647 0.933676 0 
1.13726 0.933942 0 
ZONE I=5
1.13726 0.933942 0 
1.13804 0.934208 0 
1.13883 0.934473 0 
1.13961 0.934737 0 
1.1404 0.935001 0 
ZONE I=5
1.1404 0.935001 0 
1.14118 0.935264 0 
1.14197 0.935527 0 
1.14275 0.935788 0 
1.14354 0.93605 0 
ZONE I=5
1.14354 0.93605 0 
1.14433 0.93631 0 
1.14511 0.93657 0 
1.1459 0.93683 0 
1.14668 0.937088 0 
ZONE I=5
1.14668 0.937088 0 
1.14747 0.937346 0 
1.14825 0.937604 0 
1.14904 0.93786 0 
1.14982 0.938116 0 
ZONE I=5
1.14982 0.938116 0 
1.15061 0.938372 0 
1.15139 0.938627 0 
1.15218 0.938881 0 
1.15296 0.939135 0 
ZONE I=5
1.15296 0.939135 0 
1.15375 0.939387 0 
1.15454 0.93964 0 
1.15532 0.939891 0 
1.15611 0.940142 0 
ZONE I=5
1.15611 0.940142 0 
1.15689 0.940393 0 
1.15768 0.940642 0 
1.15846 0.940891 0 
1.15925 0.94114 0 
ZONE I=5
1.15925 0.94114 0 
1.16003 0.941388 0 
1.16082 0.941635 0 
1.1616 0.941881 0 
1.16239 0.942127 0 
ZONE I=5
1.16239 0.942127 0 
1.16317 0.942373 0 
1.16396 0.942617 0 
1.16475 0.942861 0 
1.16553 0.943104 0 
ZONE I=5
1.16553 0.943104 0 
1.16632 0.943347 0 
1.1671 0.943589 0 
1.16789 0.943831 0 
1.16867 0.944071 0 
ZONE I=5
1.16867 0.944071 0 
1.16946 0.944311 0 
1.17024 0.944551 0 
1.17103 0.94479 0 
1.17181 0.945028 0 
ZONE I=5
1.17181 0.945028 0 
1.1726 0.945266 0 
1.17338 0.945502 0 
1.17417 0.945739 0 
1.17496 0.945974 0 
ZONE I=5
1.17496 0.945974 0 
1.17574 0.946209 0 
1.17653 0.946444 0 
1.17731 0.946678 0 
1.1781 0.946911 0 
ZONE I=5
1.1781 0.946911 0 
1.17888 0.947143 0 
1.17967 0.947375 0 
1.18045 0.947606 0 
1.18124 0.947837 0 
ZONE I=5
1.18124 0.947837 0 
1.18202 0.948066 0 
1.18281 0.948296 0 
1.1836 0.948524 0 
1.18438 0.948752 0 
ZONE I=5
1.18438 0.948752 0 
1.18517 0.94898 0 
1.18595 0.949206 0 
1.18674 0.949432 0 
1.18752 0.949658 0 
ZONE I=5
1.18752 0.949658 0 
1.18831 0.949883 0 
1.18909 0.950107 0 
1.18988 0.95033 0 
1.19066 0.950553 0 
ZONE I=5
1.19066 0.950553 0 
1.19145 0.950775 0 
1.19223 0.950997 0 
