ZONE I=5
0.582765 0.276039 0 
0.583551 0.276405 0 
0.584336 0.276771 0 
ZONE I=5
0.584336 0.276771 0 
0.585122 0.277137 0 
0.585907 0.277503 0 
0.586692 0.277868 0 
0.587478 0.278234 0 
ZONE I=5
0.587478 0.278234 0 
0.588263 0.2786 0 
0.589049 0.278965 0 
0.589834 0.279331 0 
0.590619 0.279697 0 
ZONE I=5
0.590619 0.279697 0 
0.591405 0.280062 0 
0.59219 0.280428 0 
0.592976 0.280794 0 
0.593761 0.281159 0 
ZONE I=5
0.593761 0.281159 0 
0.594546 0.281525 0 
0.595332 0.28189 0 
0.596117 0.282256 0 
0.596903 0.282621 0 
ZONE I=5
0.596903 0.282621 0 
0.597688 0.282986 0 
0.598473 0.283352 0 
0.599259 0.283717 0 
0.600044 0.284083 0 
ZONE I=5
0.600044 0.284083 0 
0.60083 0.284448 0 
0.601615 0.284813 0 
0.6024 0.285178 0 
0.603186 0.285544 0 
ZONE I=5
0.603186 0.285544 0 
0.603971 0.285909 0 
0.604757 0.286274 0 
0.605542 0.286639 0 
0.606327 0.287004 0 
ZONE I=5
0.606327 0.287004 0 
0.607113 0.287369 0 
0.607898 0.287734 0 
0.608684 0.288099 0 
0.609469 0.288465 0 
ZONE I=5
0.609469 0.288465 0 
0.610254 0.28883 0 
0.61104 0.289194 0 
0.611825 0.289559 0 
0.612611 0.289924 0 
ZONE I=5
0.612611 0.289924 0 
0.613396 0.290289 0 
0.614181 0.290654 0 
0.614967 0.291019 0 
0.615752 0.291384 0 
ZONE I=5
0.615752 0.291384 0 
0.616538 0.291748 0 
0.617323 0.292113 0 
0.618108 0.292478 0 
0.618894 0.292843 0 
ZONE I=5
0.618894 0.292843 0 
0.619679 0.293207 0 
0.620465 0.293572 0 
0.62125 0.293937 0 
0.622035 0.294301 0 
ZONE I=5
0.622035 0.294301 0 
0.622821 0.294666 0 
0.623606 0.29503 0 
0.624392 0.295395 0 
0.625177 0.295759 0 
ZONE I=5
0.625177 0.295759 0 
0.625962 0.296124 0 
0.626748 0.296488 0 
0.627533 0.296852 0 
0.628319 0.297217 0 
ZONE I=5
0.628319 0.297217 0 
0.629104 0.297581 0 
0.629889 0.297945 0 
0.630675 0.29831 0 
0.63146 0.298674 0 
ZONE I=5
0.63146 0.298674 0 
0.632246 0.299038 0 
0.633031 0.299402 0 
0.633816 0.299767 0 
0.634602 0.300131 0 
ZONE I=5
0.634602 0.300131 0 
0.635387 0.300495 0 
0.636173 0.300859 0 
0.636958 0.301223 0 
0.637743 0.301587 0 
ZONE I=5
0.637743 0.301587 0 
0.638529 0.301951 0 
0.639314 0.302315 0 
0.6401 0.302679 0 
0.640885 0.303043 0 
ZONE I=5
0.640885 0.303043 0 
0.64167 0.303407 0 
0.642456 0.303771 0 
0.643241 0.304134 0 
0.644026 0.304498 0 
ZONE I=5
0.644026 0.304498 0 
0.644812 0.304862 0 
0.645597 0.305226 0 
0.646383 0.305589 0 
0.647168 0.305953 0 
ZONE I=5
0.647168 0.305953 0 
0.647953 0.306317 0 
0.648739 0.30668 0 
0.649524 0.307044 0 
0.65031 0.307408 0 
ZONE I=5
0.65031 0.307408 0 
0.651095 0.307771 0 
0.65188 0.308135 0 
0.652666 0.308498 0 
0.653451 0.308862 0 
ZONE I=5
0.653451 0.308862 0 
0.654237 0.309225 0 
0.655022 0.309588 0 
0.655807 0.309952 0 
0.656593 0.310315 0 
ZONE I=5
0.656593 0.310315 0 
0.657378 0.310678 0 
0.658164 0.311042 0 
0.658949 0.311405 0 
0.659734 0.311768 0 
ZONE I=5
0.659734 0.311768 0 
0.66052 0.312131 0 
0.661305 0.312495 0 
0.662091 0.312858 0 
0.662876 0.313221 0 
ZONE I=5
0.662876 0.313221 0 
0.663661 0.313584 0 
0.664447 0.313947 0 
0.665232 0.31431 0 
0.666018 0.314673 0 
ZONE I=5
0.666018 0.314673 0 
0.666803 0.315036 0 
0.667588 0.315399 0 
0.668374 0.315762 0 
0.669159 0.316125 0 
ZONE I=5
0.669159 0.316125 0 
0.669945 0.316487 0 
0.67073 0.31685 0 
0.671515 0.317213 0 
0.672301 0.317576 0 
ZONE I=5
0.672301 0.317576 0 
0.673086 0.317938 0 
0.673872 0.318301 0 
0.674657 0.318664 0 
0.675442 0.319026 0 
ZONE I=5
0.675442 0.319026 0 
0.676228 0.319389 0 
0.677013 0.319752 0 
0.677799 0.320114 0 
0.678584 0.320477 0 
ZONE I=5
0.678584 0.320477 0 
0.679369 0.320839 0 
0.680155 0.321202 0 
0.68094 0.321564 0 
0.681726 0.321926 0 
ZONE I=5
0.681726 0.321926 0 
0.682511 0.322289 0 
0.683296 0.322651 0 
0.684082 0.323013 0 
0.684867 0.323376 0 
ZONE I=5
0.684867 0.323376 0 
0.685653 0.323738 0 
0.686438 0.3241 0 
0.687223 0.324462 0 
0.688009 0.324824 0 
ZONE I=5
0.688009 0.324824 0 
0.688794 0.325186 0 
0.68958 0.325549 0 
0.690365 0.325911 0 
0.69115 0.326273 0 
ZONE I=5
0.69115 0.326273 0 
0.691936 0.326635 0 
0.692721 0.326997 0 
0.693507 0.327358 0 
0.694292 0.32772 0 
ZONE I=5
0.694292 0.32772 0 
0.695077 0.328082 0 
0.695863 0.328444 0 
0.696648 0.328806 0 
0.697434 0.329168 0 
ZONE I=5
0.697434 0.329168 0 
0.698219 0.329529 0 
0.699004 0.329891 0 
0.69979 0.330253 0 
0.700575 0.330614 0 
ZONE I=5
0.700575 0.330614 0 
0.701361 0.330976 0 
0.702146 0.331338 0 
0.702931 0.331699 0 
0.703717 0.332061 0 
ZONE I=5
0.703717 0.332061 0 
0.704502 0.332422 0 
0.705288 0.332784 0 
0.706073 0.333145 0 
0.706858 0.333506 0 
ZONE I=5
0.706858 0.333506 0 
0.707644 0.333868 0 
0.708429 0.334229 0 
0.709215 0.33459 0 
0.71 0.334952 0 
ZONE I=5
0.71 0.334952 0 
0.710785 0.335313 0 
0.711571 0.335674 0 
0.712356 0.336035 0 
0.713142 0.336396 0 
ZONE I=5
0.713142 0.336396 0 
0.713927 0.336757 0 
0.714712 0.337118 0 
0.715498 0.337479 0 
0.716283 0.33784 0 
ZONE I=5
0.716283 0.33784 0 
0.717069 0.338201 0 
0.717854 0.338562 0 
0.718639 0.338923 0 
0.719425 0.339284 0 
ZONE I=5
0.719425 0.339284 0 
0.72021 0.339645 0 
0.720996 0.340006 0 
0.721781 0.340367 0 
0.722566 0.340727 0 
ZONE I=5
0.722566 0.340727 0 
0.723352 0.341088 0 
0.724137 0.341449 0 
0.724923 0.341809 0 
0.725708 0.34217 0 
ZONE I=5
0.725708 0.34217 0 
0.726493 0.342531 0 
0.727279 0.342891 0 
0.728064 0.343252 0 
0.728849 0.343612 0 
ZONE I=5
0.728849 0.343612 0 
0.729635 0.343973 0 
0.73042 0.344333 0 
0.731206 0.344693 0 
0.731991 0.345054 0 
ZONE I=5
0.731991 0.345054 0 
0.732776 0.345414 0 
0.733562 0.345774 0 
0.734347 0.346135 0 
0.735133 0.346495 0 
ZONE I=5
0.735133 0.346495 0 
0.735918 0.346855 0 
0.736703 0.347215 0 
0.737489 0.347575 0 
0.738274 0.347935 0 
ZONE I=5
0.738274 0.347935 0 
0.73906 0.348295 0 
0.739845 0.348655 0 
0.74063 0.349015 0 
0.741416 0.349375 0 
ZONE I=5
0.741416 0.349375 0 
0.742201 0.349735 0 
0.742987 0.350095 0 
0.743772 0.350455 0 
0.744557 0.350815 0 
ZONE I=5
0.744557 0.350815 0 
0.745343 0.351174 0 
0.746128 0.351534 0 
0.746914 0.351894 0 
0.747699 0.352254 0 
ZONE I=5
0.747699 0.352254 0 
0.748484 0.352613 0 
0.74927 0.352973 0 
0.750055 0.353332 0 
0.750841 0.353692 0 
ZONE I=5
0.750841 0.353692 0 
0.751626 0.354051 0 
0.752411 0.354411 0 
0.753197 0.35477 0 
0.753982 0.35513 0 
ZONE I=5
0.753982 0.35513 0 
0.754768 0.355489 0 
0.755553 0.355848 0 
0.756338 0.356208 0 
0.757124 0.356567 0 
ZONE I=5
0.757124 0.356567 0 
0.757909 0.356926 0 
0.758695 0.357285 0 
0.75948 0.357645 0 
0.760265 0.358004 0 
ZONE I=5
0.760265 0.358004 0 
0.761051 0.358363 0 
0.761836 0.358722 0 
0.762622 0.359081 0 
0.763407 0.35944 0 
ZONE I=5
0.763407 0.35944 0 
0.764192 0.359799 0 
0.764978 0.360158 0 
0.765763 0.360517 0 
0.766549 0.360875 0 
ZONE I=5
0.766549 0.360875 0 
0.767334 0.361234 0 
0.768119 0.361593 0 
0.768905 0.361952 0 
0.76969 0.36231 0 
ZONE I=5
0.76969 0.36231 0 
0.770476 0.362669 0 
0.771261 0.363028 0 
0.772046 0.363386 0 
0.772832 0.363745 0 
ZONE I=5
0.772832 0.363745 0 
0.773617 0.364103 0 
0.774403 0.364462 0 
0.775188 0.36482 0 
0.775973 0.365179 0 
ZONE I=5
0.775973 0.365179 0 
0.776759 0.365537 0 
0.777544 0.365895 0 
0.77833 0.366254 0 
0.779115 0.366612 0 
ZONE I=5
0.779115 0.366612 0 
0.7799 0.36697 0 
0.780686 0.367328 0 
0.781471 0.367687 0 
0.782257 0.368045 0 
ZONE I=5
0.782257 0.368045 0 
0.783042 0.368403 0 
0.783827 0.368761 0 
0.784613 0.369119 0 
0.785398 0.369477 0 
ZONE I=5
0.785398 0.369477 0 
0.786184 0.369835 0 
0.786969 0.370193 0 
0.787754 0.370551 0 
0.78854 0.370909 0 
ZONE I=5
0.78854 0.370909 0 
0.789325 0.371266 0 
0.790111 0.371624 0 
0.790896 0.371982 0 
0.791681 0.37234 0 
ZONE I=5
0.791681 0.37234 0 
0.792467 0.372697 0 
0.793252 0.373055 0 
0.794038 0.373412 0 
0.794823 0.37377 0 
ZONE I=5
0.794823 0.37377 0 
0.795608 0.374127 0 
0.796394 0.374485 0 
0.797179 0.374842 0 
0.797965 0.3752 0 
ZONE I=5
0.797965 0.3752 0 
0.79875 0.375557 0 
0.799535 0.375914 0 
0.800321 0.376272 0 
0.801106 0.376629 0 
ZONE I=5
0.801106 0.376629 0 
0.801892 0.376986 0 
0.802677 0.377343 0 
0.803462 0.3777 0 
0.804248 0.378058 0 
ZONE I=5
0.804248 0.378058 0 
0.805033 0.378415 0 
0.805819 0.378772 0 
0.806604 0.379129 0 
0.807389 0.379486 0 
ZONE I=5
0.807389 0.379486 0 
0.808175 0.379843 0 
0.80896 0.380199 0 
0.809746 0.380556 0 
0.810531 0.380913 0 
ZONE I=5
0.810531 0.380913 0 
0.811316 0.38127 0 
0.812102 0.381627 0 
0.812887 0.381983 0 
0.813672 0.38234 0 
ZONE I=5
0.813672 0.38234 0 
0.814458 0.382697 0 
0.815243 0.383053 0 
0.816029 0.38341 0 
0.816814 0.383766 0 
ZONE I=5
0.816814 0.383766 0 
0.817599 0.384123 0 
0.818385 0.384479 0 
0.81917 0.384835 0 
0.819956 0.385192 0 
ZONE I=5
0.819956 0.385192 0 
0.820741 0.385548 0 
0.821526 0.385904 0 
0.822312 0.386261 0 
0.823097 0.386617 0 
ZONE I=5
0.823097 0.386617 0 
0.823883 0.386973 0 
0.824668 0.387329 0 
0.825453 0.387685 0 
0.826239 0.388041 0 
ZONE I=5
0.826239 0.388041 0 
0.827024 0.388397 0 
0.82781 0.388753 0 
0.828595 0.389109 0 
0.82938 0.389465 0 
ZONE I=5
0.82938 0.389465 0 
0.830166 0.389821 0 
0.830951 0.390177 0 
0.831737 0.390532 0 
0.832522 0.390888 0 
ZONE I=5
0.832522 0.390888 0 
0.833307 0.391244 0 
0.834093 0.391599 0 
0.834878 0.391955 0 
0.835664 0.392311 0 
ZONE I=5
0.835664 0.392311 0 
0.836449 0.392666 0 
0.837234 0.393022 0 
0.83802 0.393377 0 
0.838805 0.393732 0 
ZONE I=5
0.838805 0.393732 0 
0.839591 0.394088 0 
0.840376 0.394443 0 
0.841161 0.394798 0 
0.841947 0.395154 0 
ZONE I=5
0.841947 0.395154 0 
0.842732 0.395509 0 
0.843518 0.395864 0 
0.844303 0.396219 0 
0.845088 0.396574 0 
ZONE I=5
0.845088 0.396574 0 
0.845874 0.396929 0 
0.846659 0.397284 0 
0.847445 0.397639 0 
0.84823 0.397994 0 
ZONE I=5
0.84823 0.397994 0 
0.849015 0.398349 0 
0.849801 0.398704 0 
0.850586 0.399059 0 
0.851372 0.399414 0 
ZONE I=5
0.851372 0.399414 0 
0.852157 0.399768 0 
0.852942 0.400123 0 
0.853728 0.400478 0 
0.854513 0.400832 0 
ZONE I=5
0.854513 0.400832 0 
0.855299 0.401187 0 
0.856084 0.401541 0 
0.856869 0.401896 0 
0.857655 0.40225 0 
ZONE I=5
0.857655 0.40225 0 
0.85844 0.402605 0 
0.859226 0.402959 0 
0.860011 0.403314 0 
0.860796 0.403668 0 
ZONE I=5
0.860796 0.403668 0 
0.861582 0.404022 0 
0.862367 0.404376 0 
0.863153 0.40473 0 
0.863938 0.405085 0 
ZONE I=5
0.863938 0.405085 0 
0.864723 0.405439 0 
0.865509 0.405793 0 
0.866294 0.406147 0 
0.86708 0.406501 0 
ZONE I=5
0.86708 0.406501 0 
0.867865 0.406855 0 
0.86865 0.407209 0 
0.869436 0.407562 0 
0.870221 0.407916 0 
ZONE I=5
0.870221 0.407916 0 
0.871007 0.40827 0 
0.871792 0.408624 0 
0.872577 0.408977 0 
0.873363 0.409331 0 
ZONE I=5
0.873363 0.409331 0 
0.874148 0.409685 0 
0.874934 0.410038 0 
0.875719 0.410392 0 
0.876504 0.410745 0 
ZONE I=5
0.876504 0.410745 0 
0.87729 0.411098 0 
0.878075 0.411452 0 
0.878861 0.411805 0 
0.879646 0.412158 0 
ZONE I=5
0.879646 0.412158 0 
0.880431 0.412512 0 
0.881217 0.412865 0 
0.882002 0.413218 0 
0.882788 0.413571 0 
ZONE I=5
0.882788 0.413571 0 
0.883573 0.413924 0 
0.884358 0.414277 0 
0.885144 0.41463 0 
0.885929 0.414983 0 
ZONE I=5
0.885929 0.414983 0 
0.886715 0.415336 0 
0.8875 0.415689 0 
0.888285 0.416042 0 
0.889071 0.416395 0 
ZONE I=5
0.889071 0.416395 0 
0.889856 0.416748 0 
0.890642 0.4171 0 
0.891427 0.417453 0 
0.892212 0.417806 0 
ZONE I=5
0.892212 0.417806 0 
0.892998 0.418158 0 
0.893783 0.418511 0 
0.894569 0.418863 0 
0.895354 0.419216 0 
ZONE I=5
0.895354 0.419216 0 
0.896139 0.419568 0 
0.896925 0.41992 0 
0.89771 0.420273 0 
0.898495 0.420625 0 
ZONE I=5
0.898495 0.420625 0 
0.899281 0.420977 0 
0.900066 0.421329 0 
0.900852 0.421682 0 
0.901637 0.422034 0 
ZONE I=5
0.901637 0.422034 0 
0.902422 0.422386 0 
0.903208 0.422738 0 
0.903993 0.42309 0 
0.904779 0.423442 0 
ZONE I=5
0.904779 0.423442 0 
0.905564 0.423794 0 
0.906349 0.424145 0 
0.907135 0.424497 0 
0.90792 0.424849 0 
ZONE I=5
0.90792 0.424849 0 
0.908706 0.425201 0 
0.909491 0.425552 0 
0.910276 0.425904 0 
0.911062 0.426256 0 
ZONE I=5
0.911062 0.426256 0 
0.911847 0.426607 0 
0.912633 0.426959 0 
0.913418 0.42731 0 
0.914203 0.427661 0 
ZONE I=5
0.914203 0.427661 0 
0.914989 0.428013 0 
0.915774 0.428364 0 
0.91656 0.428715 0 
0.917345 0.429067 0 
ZONE I=5
0.917345 0.429067 0 
0.91813 0.429418 0 
0.918916 0.429769 0 
0.919701 0.43012 0 
0.920487 0.430471 0 
ZONE I=5
0.920487 0.430471 0 
0.921272 0.430822 0 
0.922057 0.431173 0 
0.922843 0.431524 0 
0.923628 0.431875 0 
ZONE I=5
0.923628 0.431875 0 
0.924414 0.432226 0 
0.925199 0.432576 0 
0.925984 0.432927 0 
0.92677 0.433278 0 
ZONE I=5
0.92677 0.433278 0 
0.927555 0.433628 0 
0.928341 0.433979 0 
0.929126 0.43433 0 
0.929911 0.43468 0 
ZONE I=5
0.929911 0.43468 0 
0.930697 0.435031 0 
0.931482 0.435381 0 
0.932268 0.435731 0 
0.933053 0.436082 0 
ZONE I=5
0.933053 0.436082 0 
0.933838 0.436432 0 
0.934624 0.436782 0 
0.935409 0.437132 0 
0.936195 0.437483 0 
ZONE I=5
0.936195 0.437483 0 
0.93698 0.437833 0 
0.937765 0.438183 0 
0.938551 0.438533 0 
0.939336 0.438883 0 
ZONE I=5
0.939336 0.438883 0 
0.940122 0.439233 0 
0.940907 0.439583 0 
0.941692 0.439932 0 
0.942478 0.440282 0 
ZONE I=5
0.942478 0.440282 0 
0.943263 0.440632 0 
0.944049 0.440982 0 
0.944834 0.441331 0 
0.945619 0.441681 0 
ZONE I=5
0.945619 0.441681 0 
0.946405 0.44203 0 
0.94719 0.44238 0 
0.947976 0.442729 0 
0.948761 0.443079 0 
ZONE I=5
0.948761 0.443079 0 
0.949546 0.443428 0 
0.950332 0.443777 0 
0.951117 0.444127 0 
0.951903 0.444476 0 
ZONE I=5
0.951903 0.444476 0 
0.952688 0.444825 0 
0.953473 0.445174 0 
0.954259 0.445523 0 
0.955044 0.445872 0 
ZONE I=5
0.955044 0.445872 0 
0.95583 0.446221 0 
0.956615 0.44657 0 
0.9574 0.446919 0 
0.958186 0.447268 0 
ZONE I=5
0.958186 0.447268 0 
0.958971 0.447617 0 
0.959757 0.447966 0 
0.960542 0.448314 0 
0.961327 0.448663 0 
ZONE I=5
0.961327 0.448663 0 
0.962113 0.449012 0 
0.962898 0.44936 0 
0.963684 0.449709 0 
0.964469 0.450057 0 
ZONE I=5
0.964469 0.450057 0 
0.965254 0.450406 0 
0.96604 0.450754 0 
0.966825 0.451102 0 
0.967611 0.451451 0 
ZONE I=5
0.967611 0.451451 0 
0.968396 0.451799 0 
0.969181 0.452147 0 
0.969967 0.452495 0 
0.970752 0.452843 0 
ZONE I=5
0.970752 0.452843 0 
0.971538 0.453191 0 
0.972323 0.453539 0 
0.973108 0.453887 0 
0.973894 0.454235 0 
ZONE I=5
0.973894 0.454235 0 
0.974679 0.454583 0 
0.975465 0.454931 0 
0.97625 0.455278 0 
0.977035 0.455626 0 
ZONE I=5
0.977035 0.455626 0 
0.977821 0.455974 0 
0.978606 0.456321 0 
0.979392 0.456669 0 
0.980177 0.457016 0 
ZONE I=5
0.980177 0.457016 0 
0.980962 0.457364 0 
0.981748 0.457711 0 
0.982533 0.458059 0 
0.983319 0.458406 0 
ZONE I=5
0.983319 0.458406 0 
0.984104 0.458753 0 
0.984889 0.4591 0 
0.985675 0.459448 0 
0.98646 0.459795 0 
ZONE I=5
0.98646 0.459795 0 
0.987245 0.460142 0 
0.988031 0.460489 0 
0.988816 0.460836 0 
0.989602 0.461183 0 
ZONE I=5
0.989602 0.461183 0 
0.990387 0.46153 0 
0.991172 0.461876 0 
0.991958 0.462223 0 
0.992743 0.46257 0 
ZONE I=5
0.992743 0.46257 0 
0.993529 0.462917 0 
0.994314 0.463263 0 
0.995099 0.46361 0 
0.995885 0.463956 0 
ZONE I=5
0.995885 0.463956 0 
0.99667 0.464303 0 
0.997456 0.464649 0 
0.998241 0.464996 0 
0.999026 0.465342 0 
ZONE I=5
0.999026 0.465342 0 
0.999812 0.465688 0 
1.0006 0.466034 0 
1.00138 0.466381 0 
1.00217 0.466727 0 
ZONE I=5
1.00217 0.466727 0 
1.00295 0.467073 0 
1.00374 0.467419 0 
1.00452 0.467765 0 
1.00531 0.468111 0 
ZONE I=5
1.00531 0.468111 0 
1.0061 0.468457 0 
1.00688 0.468802 0 
1.00767 0.469148 0 
1.00845 0.469494 0 
ZONE I=5
1.00845 0.469494 0 
1.00924 0.46984 0 
1.01002 0.470185 0 
1.01081 0.470531 0 
1.01159 0.470876 0 
ZONE I=5
1.01159 0.470876 0 
1.01238 0.471222 0 
1.01316 0.471567 0 
1.01395 0.471913 0 
1.01473 0.472258 0 
ZONE I=5
1.01473 0.472258 0 
1.01552 0.472603 0 
1.01631 0.472948 0 
1.01709 0.473294 0 
1.01788 0.473639 0 
ZONE I=5
1.01788 0.473639 0 
1.01866 0.473984 0 
1.01945 0.474329 0 
1.02023 0.474674 0 
1.02102 0.475019 0 
ZONE I=5
1.02102 0.475019 0 
1.0218 0.475363 0 
1.02259 0.475708 0 
1.02337 0.476053 0 
1.02416 0.476398 0 
ZONE I=5
1.02416 0.476398 0 
1.02494 0.476742 0 
1.02573 0.477087 0 
1.02652 0.477431 0 
1.0273 0.477776 0 
ZONE I=5
1.0273 0.477776 0 
1.02809 0.47812 0 
1.02887 0.478465 0 
1.02966 0.478809 0 
1.03044 0.479153 0 
ZONE I=5
1.03044 0.479153 0 
1.03123 0.479498 0 
1.03201 0.479842 0 
1.0328 0.480186 0 
1.03358 0.48053 0 
ZONE I=5
1.03358 0.48053 0 
1.03437 0.480874 0 
1.03515 0.481218 0 
1.03594 0.481562 0 
1.03673 0.481906 0 
ZONE I=5
1.03673 0.481906 0 
1.03751 0.48225 0 
1.0383 0.482593 0 
1.03908 0.482937 0 
1.03987 0.483281 0 
ZONE I=5
1.03987 0.483281 0 
1.04065 0.483624 0 
1.04144 0.483968 0 
1.04222 0.484311 0 
1.04301 0.484655 0 
ZONE I=5
1.04301 0.484655 0 
1.04379 0.484998 0 
1.04458 0.485341 0 
1.04536 0.485685 0 
1.04615 0.486028 0 
ZONE I=5
1.04615 0.486028 0 
1.04694 0.486371 0 
1.04772 0.486714 0 
1.04851 0.487057 0 
1.04929 0.4874 0 
ZONE I=5
1.04929 0.4874 0 
1.05008 0.487743 0 
1.05086 0.488086 0 
1.05165 0.488429 0 
1.05243 0.488772 0 
ZONE I=5
1.05243 0.488772 0 
1.05322 0.489115 0 
1.054 0.489457 0 
1.05479 0.4898 0 
1.05558 0.490142 0 
ZONE I=5
1.05558 0.490142 0 
1.05636 0.490485 0 
1.05715 0.490827 0 
1.05793 0.49117 0 
1.05872 0.491512 0 
ZONE I=5
1.05872 0.491512 0 
1.0595 0.491854 0 
1.06029 0.492197 0 
1.06107 0.492539 0 
1.06186 0.492881 0 
ZONE I=5
1.06186 0.492881 0 
1.06264 0.493223 0 
1.06343 0.493565 0 
1.06421 0.493907 0 
1.065 0.494249 0 
ZONE I=5
1.065 0.494249 0 
1.06579 0.494591 0 
1.06657 0.494933 0 
1.06736 0.495275 0 
1.06814 0.495616 0 
ZONE I=5
1.06814 0.495616 0 
1.06893 0.495958 0 
1.06971 0.496299 0 
1.0705 0.496641 0 
1.07128 0.496983 0 
ZONE I=5
1.07128 0.496983 0 
1.07207 0.497324 0 
1.07285 0.497665 0 
1.07364 0.498007 0 
1.07442 0.498348 0 
ZONE I=5
1.07442 0.498348 0 
1.07521 0.498689 0 
1.076 0.49903 0 
1.07678 0.499371 0 
1.07757 0.499712 0 
ZONE I=5
1.07757 0.499712 0 
1.07835 0.500053 0 
1.07914 0.500394 0 
1.07992 0.500735 0 
1.08071 0.501076 0 
ZONE I=5
1.08071 0.501076 0 
1.08149 0.501417 0 
1.08228 0.501757 0 
1.08306 0.502098 0 
1.08385 0.502439 0 
ZONE I=5
1.08385 0.502439 0 
1.08463 0.502779 0 
1.08542 0.50312 0 
1.08621 0.50346 0 
1.08699 0.5038 0 
ZONE I=5
1.08699 0.5038 0 
1.08778 0.504141 0 
1.08856 0.504481 0 
1.08935 0.504821 0 
1.09013 0.505161 0 
ZONE I=5
1.09013 0.505161 0 
1.09092 0.505501 0 
1.0917 0.505841 0 
1.09249 0.506181 0 
1.09327 0.506521 0 
ZONE I=5
1.09327 0.506521 0 
1.09406 0.506861 0 
1.09485 0.507201 0 
1.09563 0.507541 0 
1.09642 0.50788 0 
ZONE I=5
1.09642 0.50788 0 
1.0972 0.50822 0 
1.09799 0.50856 0 
1.09877 0.508899 0 
1.09956 0.509239 0 
ZONE I=5
1.09956 0.509239 0 
1.10034 0.509578 0 
1.10113 0.509917 0 
1.10191 0.510257 0 
1.1027 0.510596 0 
ZONE I=5
1.1027 0.510596 0 
1.10348 0.510935 0 
1.10427 0.511274 0 
1.10506 0.511613 0 
1.10584 0.511952 0 
ZONE I=5
1.10584 0.511952 0 
1.10663 0.512291 0 
1.10741 0.51263 0 
1.1082 0.512969 0 
1.10898 0.513307 0 
ZONE I=5
1.10898 0.513307 0 
1.10977 0.513646 0 
1.11055 0.513985 0 
1.11134 0.514323 0 
1.11212 0.514662 0 
ZONE I=5
1.11212 0.514662 0 
1.11291 0.515 0 
1.11369 0.515339 0 
1.11448 0.515677 0 
1.11527 0.516015 0 
ZONE I=5
1.11527 0.516015 0 
1.11605 0.516354 0 
1.11684 0.516692 0 
1.11762 0.51703 0 
1.11841 0.517368 0 
ZONE I=5
1.11841 0.517368 0 
1.11919 0.517706 0 
1.11998 0.518044 0 
1.12076 0.518382 0 
1.12155 0.518719 0 
ZONE I=5
1.12155 0.518719 0 
1.12233 0.519057 0 
1.12312 0.519395 0 
1.1239 0.519733 0 
1.12469 0.52007 0 
ZONE I=5
1.12469 0.52007 0 
1.12548 0.520408 0 
1.12626 0.520745 0 
1.12705 0.521082 0 
1.12783 0.52142 0 
ZONE I=5
1.12783 0.52142 0 
1.12862 0.521757 0 
1.1294 0.522094 0 
1.13019 0.522431 0 
1.13097 0.522768 0 
ZONE I=5
1.13097 0.522768 0 
1.13176 0.523106 0 
1.13254 0.523442 0 
1.13333 0.523779 0 
1.13411 0.524116 0 
ZONE I=5
1.13411 0.524116 0 
1.1349 0.524453 0 
1.13569 0.52479 0 
1.13647 0.525126 0 
1.13726 0.525463 0 
ZONE I=5
1.13726 0.525463 0 
1.13804 0.5258 0 
1.13883 0.526136 0 
1.13961 0.526473 0 
1.1404 0.526809 0 
ZONE I=5
1.1404 0.526809 0 
1.14118 0.527145 0 
1.14197 0.527481 0 
1.14275 0.527818 0 
1.14354 0.528154 0 
ZONE I=5
1.14354 0.528154 0 
1.14433 0.52849 0 
1.14511 0.528826 0 
1.1459 0.529162 0 
1.14668 0.529498 0 
ZONE I=5
1.14668 0.529498 0 
1.14747 0.529833 0 
1.14825 0.530169 0 
1.14904 0.530505 0 
1.14982 0.53084 0 
ZONE I=5
1.14982 0.53084 0 
1.15061 0.531176 0 
1.15139 0.531512 0 
1.15218 0.531847 0 
1.15296 0.532182 0 
ZONE I=5
1.15296 0.532182 0 
1.15375 0.532518 0 
1.15454 0.532853 0 
1.15532 0.533188 0 
1.15611 0.533523 0 
ZONE I=5
1.15611 0.533523 0 
1.15689 0.533858 0 
1.15768 0.534193 0 
1.15846 0.534528 0 
1.15925 0.534863 0 
ZONE I=5
1.15925 0.534863 0 
1.16003 0.535198 0 
1.16082 0.535533 0 
1.1616 0.535867 0 
1.16239 0.536202 0 
ZONE I=5
1.16239 0.536202 0 
1.16317 0.536537 0 
1.16396 0.536871 0 
1.16475 0.537206 0 
1.16553 0.53754 0 
ZONE I=5
1.16553 0.53754 0 
1.16632 0.537874 0 
1.1671 0.538209 0 
1.16789 0.538543 0 
1.16867 0.538877 0 
ZONE I=5
1.16867 0.538877 0 
1.16946 0.539211 0 
1.17024 0.539545 0 
1.17103 0.539879 0 
1.17181 0.540213 0 
ZONE I=5
1.17181 0.540213 0 
1.1726 0.540546 0 
1.17338 0.54088 0 
1.17417 0.541214 0 
1.17496 0.541548 0 
ZONE I=5
1.17496 0.541548 0 
1.17574 0.541881 0 
1.17653 0.542215 0 
1.17731 0.542548 0 
1.1781 0.542881 0 
ZONE I=5
1.1781 0.542881 0 
1.17888 0.543215 0 
1.17967 0.543548 0 
1.18045 0.543881 0 
1.18124 0.544214 0 
ZONE I=5
1.18124 0.544214 0 
1.18202 0.544547 0 
1.18281 0.54488 0 
1.1836 0.545213 0 
1.18438 0.545546 0 
ZONE I=5
