ZONE I=5
0.585122 0.330279 0 
0.585907 0.33071 0 
0.586692 0.331142 0 
0.587478 0.331573 0 
ZONE I=5
0.587478 0.331573 0 
0.588263 0.332004 0 
0.589049 0.332435 0 
0.589834 0.332866 0 
0.590619 0.333297 0 
ZONE I=5
0.590619 0.333297 0 
0.591405 0.333728 0 
0.59219 0.334159 0 
0.592976 0.33459 0 
0.593761 0.335021 0 
ZONE I=5
0.593761 0.335021 0 
0.594546 0.335452 0 
0.595332 0.335883 0 
0.596117 0.336313 0 
0.596903 0.336744 0 
ZONE I=5
0.596903 0.336744 0 
0.597688 0.337175 0 
0.598473 0.337605 0 
0.599259 0.338036 0 
0.600044 0.338466 0 
ZONE I=5
0.600044 0.338466 0 
0.60083 0.338896 0 
0.601615 0.339327 0 
0.6024 0.339757 0 
0.603186 0.340187 0 
ZONE I=5
0.603186 0.340187 0 
0.603971 0.340618 0 
0.604757 0.341048 0 
0.605542 0.341478 0 
0.606327 0.341908 0 
ZONE I=5
0.606327 0.341908 0 
0.607113 0.342338 0 
0.607898 0.342768 0 
0.608684 0.343198 0 
0.609469 0.343627 0 
ZONE I=5
0.609469 0.343627 0 
0.610254 0.344057 0 
0.61104 0.344487 0 
0.611825 0.344917 0 
0.612611 0.345346 0 
ZONE I=5
0.612611 0.345346 0 
0.613396 0.345776 0 
0.614181 0.346205 0 
0.614967 0.346635 0 
0.615752 0.347064 0 
ZONE I=5
0.615752 0.347064 0 
0.616538 0.347494 0 
0.617323 0.347923 0 
0.618108 0.348352 0 
0.618894 0.348781 0 
ZONE I=5
0.618894 0.348781 0 
0.619679 0.34921 0 
0.620465 0.34964 0 
0.62125 0.350069 0 
0.622035 0.350498 0 
ZONE I=5
0.622035 0.350498 0 
0.622821 0.350926 0 
0.623606 0.351355 0 
0.624392 0.351784 0 
0.625177 0.352213 0 
ZONE I=5
0.625177 0.352213 0 
0.625962 0.352642 0 
0.626748 0.35307 0 
0.627533 0.353499 0 
0.628319 0.353928 0 
ZONE I=5
0.628319 0.353928 0 
0.629104 0.354356 0 
0.629889 0.354785 0 
0.630675 0.355213 0 
0.63146 0.355641 0 
ZONE I=5
0.63146 0.355641 0 
0.632246 0.35607 0 
0.633031 0.356498 0 
0.633816 0.356926 0 
0.634602 0.357354 0 
ZONE I=5
0.634602 0.357354 0 
0.635387 0.357782 0 
0.636173 0.35821 0 
0.636958 0.358638 0 
0.637743 0.359066 0 
ZONE I=5
0.637743 0.359066 0 
0.638529 0.359494 0 
0.639314 0.359922 0 
0.6401 0.36035 0 
0.640885 0.360777 0 
ZONE I=5
0.640885 0.360777 0 
0.64167 0.361205 0 
0.642456 0.361632 0 
0.643241 0.36206 0 
0.644026 0.362487 0 
ZONE I=5
0.644026 0.362487 0 
0.644812 0.362915 0 
0.645597 0.363342 0 
0.646383 0.36377 0 
0.647168 0.364197 0 
ZONE I=5
0.647168 0.364197 0 
0.647953 0.364624 0 
0.648739 0.365051 0 
0.649524 0.365478 0 
0.65031 0.365905 0 
ZONE I=5
0.65031 0.365905 0 
0.651095 0.366332 0 
0.65188 0.366759 0 
0.652666 0.367186 0 
0.653451 0.367613 0 
ZONE I=5
0.653451 0.367613 0 
0.654237 0.36804 0 
0.655022 0.368466 0 
0.655807 0.368893 0 
0.656593 0.369319 0 
ZONE I=5
0.656593 0.369319 0 
0.657378 0.369746 0 
0.658164 0.370172 0 
0.658949 0.370599 0 
0.659734 0.371025 0 
ZONE I=5
0.659734 0.371025 0 
0.66052 0.371451 0 
0.661305 0.371878 0 
0.662091 0.372304 0 
0.662876 0.37273 0 
ZONE I=5
0.662876 0.37273 0 
0.663661 0.373156 0 
0.664447 0.373582 0 
0.665232 0.374008 0 
0.666018 0.374434 0 
ZONE I=5
0.666018 0.374434 0 
0.666803 0.37486 0 
0.667588 0.375286 0 
0.668374 0.375711 0 
0.669159 0.376137 0 
ZONE I=5
0.669159 0.376137 0 
0.669945 0.376563 0 
0.67073 0.376988 0 
0.671515 0.377414 0 
0.672301 0.377839 0 
ZONE I=5
0.672301 0.377839 0 
0.673086 0.378264 0 
0.673872 0.37869 0 
0.674657 0.379115 0 
0.675442 0.37954 0 
ZONE I=5
0.675442 0.37954 0 
0.676228 0.379965 0 
0.677013 0.38039 0 
0.677799 0.380816 0 
0.678584 0.38124 0 
ZONE I=5
0.678584 0.38124 0 
0.679369 0.381665 0 
0.680155 0.38209 0 
0.68094 0.382515 0 
0.681726 0.38294 0 
ZONE I=5
0.681726 0.38294 0 
0.682511 0.383364 0 
0.683296 0.383789 0 
0.684082 0.384214 0 
0.684867 0.384638 0 
ZONE I=5
0.684867 0.384638 0 
0.685653 0.385063 0 
0.686438 0.385487 0 
0.687223 0.385911 0 
0.688009 0.386335 0 
ZONE I=5
0.688009 0.386335 0 
0.688794 0.38676 0 
0.68958 0.387184 0 
0.690365 0.387608 0 
0.69115 0.388032 0 
ZONE I=5
0.69115 0.388032 0 
0.691936 0.388456 0 
0.692721 0.38888 0 
0.693507 0.389304 0 
0.694292 0.389727 0 
ZONE I=5
0.694292 0.389727 0 
0.695077 0.390151 0 
0.695863 0.390575 0 
0.696648 0.390998 0 
0.697434 0.391422 0 
ZONE I=5
0.697434 0.391422 0 
0.698219 0.391845 0 
0.699004 0.392269 0 
0.69979 0.392692 0 
0.700575 0.393115 0 
ZONE I=5
0.700575 0.393115 0 
0.701361 0.393539 0 
0.702146 0.393962 0 
0.702931 0.394385 0 
0.703717 0.394808 0 
ZONE I=5
0.703717 0.394808 0 
0.704502 0.395231 0 
0.705288 0.395654 0 
0.706073 0.396077 0 
0.706858 0.3965 0 
ZONE I=5
0.706858 0.3965 0 
0.707644 0.396922 0 
0.708429 0.397345 0 
0.709215 0.397768 0 
0.71 0.39819 0 
ZONE I=5
0.71 0.39819 0 
0.710785 0.398613 0 
0.711571 0.399035 0 
0.712356 0.399457 0 
0.713142 0.39988 0 
ZONE I=5
0.713142 0.39988 0 
0.713927 0.400302 0 
0.714712 0.400724 0 
0.715498 0.401146 0 
0.716283 0.401568 0 
ZONE I=5
0.716283 0.401568 0 
0.717069 0.40199 0 
0.717854 0.402412 0 
0.718639 0.402834 0 
0.719425 0.403256 0 
ZONE I=5
0.719425 0.403256 0 
0.72021 0.403678 0 
0.720996 0.404099 0 
0.721781 0.404521 0 
0.722566 0.404943 0 
ZONE I=5
0.722566 0.404943 0 
0.723352 0.405364 0 
0.724137 0.405785 0 
0.724923 0.406207 0 
0.725708 0.406628 0 
ZONE I=5
0.725708 0.406628 0 
0.726493 0.407049 0 
0.727279 0.407471 0 
0.728064 0.407892 0 
0.728849 0.408313 0 
ZONE I=5
0.728849 0.408313 0 
0.729635 0.408734 0 
0.73042 0.409155 0 
0.731206 0.409575 0 
0.731991 0.409996 0 
ZONE I=5
0.731991 0.409996 0 
0.732776 0.410417 0 
0.733562 0.410838 0 
0.734347 0.411258 0 
0.735133 0.411679 0 
ZONE I=5
0.735133 0.411679 0 
0.735918 0.412099 0 
0.736703 0.41252 0 
0.737489 0.41294 0 
0.738274 0.41336 0 
ZONE I=5
0.738274 0.41336 0 
0.73906 0.41378 0 
0.739845 0.414201 0 
0.74063 0.414621 0 
0.741416 0.415041 0 
ZONE I=5
0.741416 0.415041 0 
0.742201 0.415461 0 
0.742987 0.41588 0 
0.743772 0.4163 0 
0.744557 0.41672 0 
ZONE I=5
0.744557 0.41672 0 
0.745343 0.41714 0 
0.746128 0.417559 0 
0.746914 0.417979 0 
0.747699 0.418398 0 
ZONE I=5
0.747699 0.418398 0 
0.748484 0.418818 0 
0.74927 0.419237 0 
0.750055 0.419656 0 
0.750841 0.420076 0 
ZONE I=5
0.750841 0.420076 0 
0.751626 0.420495 0 
0.752411 0.420914 0 
0.753197 0.421333 0 
0.753982 0.421752 0 
ZONE I=5
0.753982 0.421752 0 
0.754768 0.422171 0 
0.755553 0.422589 0 
0.756338 0.423008 0 
0.757124 0.423427 0 
ZONE I=5
0.757124 0.423427 0 
0.757909 0.423846 0 
0.758695 0.424264 0 
0.75948 0.424683 0 
0.760265 0.425101 0 
ZONE I=5
0.760265 0.425101 0 
0.761051 0.425519 0 
0.761836 0.425938 0 
0.762622 0.426356 0 
0.763407 0.426774 0 
ZONE I=5
0.763407 0.426774 0 
0.764192 0.427192 0 
0.764978 0.42761 0 
0.765763 0.428028 0 
0.766549 0.428446 0 
ZONE I=5
0.766549 0.428446 0 
0.767334 0.428864 0 
0.768119 0.429281 0 
0.768905 0.429699 0 
0.76969 0.430117 0 
ZONE I=5
0.76969 0.430117 0 
0.770476 0.430534 0 
0.771261 0.430952 0 
0.772046 0.431369 0 
0.772832 0.431786 0 
ZONE I=5
0.772832 0.431786 0 
0.773617 0.432204 0 
0.774403 0.432621 0 
0.775188 0.433038 0 
0.775973 0.433455 0 
ZONE I=5
0.775973 0.433455 0 
0.776759 0.433872 0 
0.777544 0.434289 0 
0.77833 0.434706 0 
0.779115 0.435123 0 
ZONE I=5
0.779115 0.435123 0 
0.7799 0.435539 0 
0.780686 0.435956 0 
0.781471 0.436372 0 
0.782257 0.436789 0 
ZONE I=5
0.782257 0.436789 0 
0.783042 0.437205 0 
0.783827 0.437622 0 
0.784613 0.438038 0 
0.785398 0.438454 0 
ZONE I=5
0.785398 0.438454 0 
0.786184 0.43887 0 
0.786969 0.439286 0 
0.787754 0.439702 0 
0.78854 0.440118 0 
ZONE I=5
0.78854 0.440118 0 
0.789325 0.440534 0 
0.790111 0.44095 0 
0.790896 0.441366 0 
0.791681 0.441781 0 
ZONE I=5
0.791681 0.441781 0 
0.792467 0.442197 0 
0.793252 0.442613 0 
0.794038 0.443028 0 
0.794823 0.443443 0 
ZONE I=5
0.794823 0.443443 0 
0.795608 0.443859 0 
0.796394 0.444274 0 
0.797179 0.444689 0 
0.797965 0.445104 0 
ZONE I=5
0.797965 0.445104 0 
0.79875 0.445519 0 
0.799535 0.445934 0 
0.800321 0.446349 0 
0.801106 0.446764 0 
ZONE I=5
0.801106 0.446764 0 
0.801892 0.447178 0 
0.802677 0.447593 0 
0.803462 0.448008 0 
0.804248 0.448422 0 
ZONE I=5
0.804248 0.448422 0 
0.805033 0.448837 0 
0.805819 0.449251 0 
0.806604 0.449665 0 
0.807389 0.450079 0 
ZONE I=5
0.807389 0.450079 0 
0.808175 0.450494 0 
0.80896 0.450908 0 
0.809746 0.451322 0 
0.810531 0.451736 0 
ZONE I=5
0.810531 0.451736 0 
0.811316 0.452149 0 
0.812102 0.452563 0 
0.812887 0.452977 0 
0.813672 0.453391 0 
ZONE I=5
0.813672 0.453391 0 
0.814458 0.453804 0 
0.815243 0.454218 0 
0.816029 0.454631 0 
0.816814 0.455044 0 
ZONE I=5
0.816814 0.455044 0 
0.817599 0.455458 0 
0.818385 0.455871 0 
0.81917 0.456284 0 
0.819956 0.456697 0 
ZONE I=5
0.819956 0.456697 0 
0.820741 0.45711 0 
0.821526 0.457523 0 
0.822312 0.457936 0 
0.823097 0.458348 0 
ZONE I=5
0.823097 0.458348 0 
0.823883 0.458761 0 
0.824668 0.459174 0 
0.825453 0.459586 0 
0.826239 0.459999 0 
ZONE I=5
0.826239 0.459999 0 
0.827024 0.460411 0 
0.82781 0.460823 0 
0.828595 0.461236 0 
0.82938 0.461648 0 
ZONE I=5
0.82938 0.461648 0 
0.830166 0.46206 0 
0.830951 0.462472 0 
0.831737 0.462884 0 
0.832522 0.463296 0 
ZONE I=5
0.832522 0.463296 0 
0.833307 0.463707 0 
0.834093 0.464119 0 
0.834878 0.464531 0 
0.835664 0.464942 0 
ZONE I=5
0.835664 0.464942 0 
0.836449 0.465354 0 
0.837234 0.465765 0 
0.83802 0.466176 0 
0.838805 0.466588 0 
ZONE I=5
0.838805 0.466588 0 
0.839591 0.466999 0 
0.840376 0.46741 0 
0.841161 0.467821 0 
0.841947 0.468232 0 
ZONE I=5
0.841947 0.468232 0 
0.842732 0.468643 0 
0.843518 0.469053 0 
0.844303 0.469464 0 
0.845088 0.469875 0 
ZONE I=5
0.845088 0.469875 0 
0.845874 0.470285 0 
0.846659 0.470696 0 
0.847445 0.471106 0 
0.84823 0.471516 0 
ZONE I=5
0.84823 0.471516 0 
0.849015 0.471927 0 
0.849801 0.472337 0 
0.850586 0.472747 0 
0.851372 0.473157 0 
ZONE I=5
0.851372 0.473157 0 
0.852157 0.473567 0 
0.852942 0.473977 0 
0.853728 0.474386 0 
0.854513 0.474796 0 
ZONE I=5
0.854513 0.474796 0 
0.855299 0.475206 0 
0.856084 0.475615 0 
0.856869 0.476025 0 
0.857655 0.476434 0 
ZONE I=5
0.857655 0.476434 0 
0.85844 0.476843 0 
0.859226 0.477253 0 
0.860011 0.477662 0 
0.860796 0.478071 0 
ZONE I=5
0.860796 0.478071 0 
0.861582 0.47848 0 
0.862367 0.478889 0 
0.863153 0.479298 0 
0.863938 0.479706 0 
ZONE I=5
0.863938 0.479706 0 
0.864723 0.480115 0 
0.865509 0.480524 0 
0.866294 0.480932 0 
0.86708 0.48134 0 
ZONE I=5
0.86708 0.48134 0 
0.867865 0.481749 0 
0.86865 0.482157 0 
0.869436 0.482565 0 
0.870221 0.482973 0 
ZONE I=5
0.870221 0.482973 0 
0.871007 0.483381 0 
0.871792 0.483789 0 
0.872577 0.484197 0 
0.873363 0.484605 0 
ZONE I=5
0.873363 0.484605 0 
0.874148 0.485013 0 
0.874934 0.48542 0 
0.875719 0.485828 0 
0.876504 0.486235 0 
ZONE I=5
0.876504 0.486235 0 
0.87729 0.486643 0 
0.878075 0.48705 0 
0.878861 0.487457 0 
0.879646 0.487864 0 
ZONE I=5
0.879646 0.487864 0 
0.880431 0.488272 0 
0.881217 0.488678 0 
0.882002 0.489085 0 
0.882788 0.489492 0 
ZONE I=5
0.882788 0.489492 0 
0.883573 0.489899 0 
0.884358 0.490306 0 
0.885144 0.490712 0 
0.885929 0.491119 0 
ZONE I=5
0.885929 0.491119 0 
0.886715 0.491525 0 
0.8875 0.491931 0 
0.888285 0.492338 0 
0.889071 0.492744 0 
ZONE I=5
0.889071 0.492744 0 
0.889856 0.49315 0 
0.890642 0.493556 0 
0.891427 0.493962 0 
0.892212 0.494368 0 
ZONE I=5
0.892212 0.494368 0 
0.892998 0.494773 0 
0.893783 0.495179 0 
0.894569 0.495585 0 
0.895354 0.49599 0 
ZONE I=5
0.895354 0.49599 0 
0.896139 0.496396 0 
0.896925 0.496801 0 
0.89771 0.497206 0 
0.898495 0.497611 0 
ZONE I=5
0.898495 0.497611 0 
0.899281 0.498016 0 
0.900066 0.498421 0 
0.900852 0.498826 0 
0.901637 0.499231 0 
ZONE I=5
0.901637 0.499231 0 
0.902422 0.499636 0 
0.903208 0.50004 0 
0.903993 0.500445 0 
0.904779 0.50085 0 
ZONE I=5
0.904779 0.50085 0 
0.905564 0.501254 0 
0.906349 0.501658 0 
0.907135 0.502063 0 
0.90792 0.502467 0 
ZONE I=5
0.90792 0.502467 0 
0.908706 0.502871 0 
0.909491 0.503275 0 
0.910276 0.503679 0 
0.911062 0.504082 0 
ZONE I=5
0.911062 0.504082 0 
0.911847 0.504486 0 
0.912633 0.50489 0 
0.913418 0.505293 0 
0.914203 0.505697 0 
ZONE I=5
0.914203 0.505697 0 
0.914989 0.5061 0 
0.915774 0.506504 0 
0.91656 0.506907 0 
0.917345 0.50731 0 
ZONE I=5
0.917345 0.50731 0 
0.91813 0.507713 0 
0.918916 0.508116 0 
0.919701 0.508519 0 
0.920487 0.508922 0 
ZONE I=5
0.920487 0.508922 0 
0.921272 0.509324 0 
0.922057 0.509727 0 
0.922843 0.510129 0 
0.923628 0.510532 0 
ZONE I=5
0.923628 0.510532 0 
0.924414 0.510934 0 
0.925199 0.511336 0 
0.925984 0.511739 0 
0.92677 0.512141 0 
ZONE I=5
0.92677 0.512141 0 
0.927555 0.512543 0 
0.928341 0.512945 0 
0.929126 0.513347 0 
0.929911 0.513748 0 
ZONE I=5
0.929911 0.513748 0 
0.930697 0.51415 0 
0.931482 0.514552 0 
0.932268 0.514953 0 
0.933053 0.515354 0 
ZONE I=5
0.933053 0.515354 0 
0.933838 0.515756 0 
0.934624 0.516157 0 
0.935409 0.516558 0 
0.936195 0.516959 0 
ZONE I=5
0.936195 0.516959 0 
0.93698 0.51736 0 
0.937765 0.517761 0 
0.938551 0.518162 0 
0.939336 0.518562 0 
ZONE I=5
0.939336 0.518562 0 
0.940122 0.518963 0 
0.940907 0.519363 0 
0.941692 0.519764 0 
0.942478 0.520164 0 
ZONE I=5
0.942478 0.520164 0 
0.943263 0.520564 0 
0.944049 0.520965 0 
0.944834 0.521365 0 
0.945619 0.521765 0 
ZONE I=5
0.945619 0.521765 0 
0.946405 0.522165 0 
0.94719 0.522564 0 
0.947976 0.522964 0 
0.948761 0.523364 0 
ZONE I=5
0.948761 0.523364 0 
0.949546 0.523763 0 
0.950332 0.524163 0 
0.951117 0.524562 0 
0.951903 0.524961 0 
ZONE I=5
0.951903 0.524961 0 
0.952688 0.52536 0 
0.953473 0.525759 0 
0.954259 0.526158 0 
0.955044 0.526557 0 
ZONE I=5
0.955044 0.526557 0 
0.95583 0.526956 0 
0.956615 0.527355 0 
0.9574 0.527753 0 
0.958186 0.528152 0 
ZONE I=5
0.958186 0.528152 0 
0.958971 0.52855 0 
0.959757 0.528949 0 
0.960542 0.529347 0 
0.961327 0.529745 0 
ZONE I=5
0.961327 0.529745 0 
0.962113 0.530143 0 
0.962898 0.530541 0 
0.963684 0.530939 0 
0.964469 0.531337 0 
ZONE I=5
0.964469 0.531337 0 
0.965254 0.531735 0 
0.96604 0.532132 0 
0.966825 0.53253 0 
0.967611 0.532927 0 
ZONE I=5
0.967611 0.532927 0 
0.968396 0.533324 0 
0.969181 0.533722 0 
0.969967 0.534119 0 
0.970752 0.534516 0 
ZONE I=5
0.970752 0.534516 0 
0.971538 0.534913 0 
0.972323 0.53531 0 
0.973108 0.535706 0 
0.973894 0.536103 0 
ZONE I=5
0.973894 0.536103 0 
0.974679 0.5365 0 
0.975465 0.536896 0 
0.97625 0.537293 0 
0.977035 0.537689 0 
ZONE I=5
0.977035 0.537689 0 
0.977821 0.538085 0 
0.978606 0.538481 0 
0.979392 0.538877 0 
0.980177 0.539273 0 
ZONE I=5
0.980177 0.539273 0 
0.980962 0.539669 0 
0.981748 0.540065 0 
0.982533 0.54046 0 
0.983319 0.540856 0 
ZONE I=5
0.983319 0.540856 0 
0.984104 0.541252 0 
0.984889 0.541647 0 
0.985675 0.542042 0 
0.98646 0.542437 0 
ZONE I=5
0.98646 0.542437 0 
0.987245 0.542832 0 
0.988031 0.543227 0 
0.988816 0.543622 0 
0.989602 0.544017 0 
ZONE I=5
0.989602 0.544017 0 
0.990387 0.544412 0 
0.991172 0.544806 0 
0.991958 0.545201 0 
0.992743 0.545595 0 
ZONE I=5
0.992743 0.545595 0 
0.993529 0.54599 0 
0.994314 0.546384 0 
0.995099 0.546778 0 
0.995885 0.547172 0 
ZONE I=5
0.995885 0.547172 0 
0.99667 0.547566 0 
0.997456 0.54796 0 
0.998241 0.548353 0 
0.999026 0.548747 0 
ZONE I=5
0.999026 0.548747 0 
0.999812 0.549141 0 
1.0006 0.549534 0 
1.00138 0.549927 0 
1.00217 0.550321 0 
ZONE I=5
1.00217 0.550321 0 
1.00295 0.550714 0 
1.00374 0.551107 0 
1.00452 0.5515 0 
1.00531 0.551893 0 
ZONE I=5
1.00531 0.551893 0 
1.0061 0.552285 0 
1.00688 0.552678 0 
1.00767 0.553071 0 
1.00845 0.553463 0 
ZONE I=5
1.00845 0.553463 0 
1.00924 0.553856 0 
1.01002 0.554248 0 
1.01081 0.55464 0 
1.01159 0.555032 0 
ZONE I=5
1.01159 0.555032 0 
1.01238 0.555424 0 
1.01316 0.555816 0 
1.01395 0.556208 0 
1.01473 0.556599 0 
ZONE I=5
1.01473 0.556599 0 
1.01552 0.556991 0 
1.01631 0.557382 0 
1.01709 0.557774 0 
1.01788 0.558165 0 
ZONE I=5
1.01788 0.558165 0 
1.01866 0.558556 0 
1.01945 0.558947 0 
1.02023 0.559338 0 
1.02102 0.559729 0 
ZONE I=5
1.02102 0.559729 0 
1.0218 0.56012 0 
1.02259 0.560511 0 
1.02337 0.560901 0 
1.02416 0.561292 0 
ZONE I=5
1.02416 0.561292 0 
1.02494 0.561682 0 
1.02573 0.562073 0 
1.02652 0.562463 0 
1.0273 0.562853 0 
ZONE I=5
1.0273 0.562853 0 
1.02809 0.563243 0 
1.02887 0.563633 0 
1.02966 0.564022 0 
1.03044 0.564412 0 
ZONE I=5
1.03044 0.564412 0 
1.03123 0.564802 0 
1.03201 0.565191 0 
1.0328 0.565581 0 
1.03358 0.56597 0 
ZONE I=5
1.03358 0.56597 0 
1.03437 0.566359 0 
1.03515 0.566748 0 
1.03594 0.567137 0 
1.03673 0.567526 0 
ZONE I=5
1.03673 0.567526 0 
1.03751 0.567915 0 
1.0383 0.568303 0 
1.03908 0.568692 0 
1.03987 0.56908 0 
ZONE I=5
1.03987 0.56908 0 
1.04065 0.569469 0 
1.04144 0.569857 0 
1.04222 0.570245 0 
1.04301 0.570633 0 
ZONE I=5
1.04301 0.570633 0 
1.04379 0.571021 0 
1.04458 0.571409 0 
1.04536 0.571797 0 
1.04615 0.572184 0 
ZONE I=5
1.04615 0.572184 0 
1.04694 0.572572 0 
1.04772 0.572959 0 
1.04851 0.573347 0 
1.04929 0.573734 0 
ZONE I=5
1.04929 0.573734 0 
1.05008 0.574121 0 
1.05086 0.574508 0 
1.05165 0.574895 0 
1.05243 0.575282 0 
ZONE I=5
1.05243 0.575282 0 
1.05322 0.575668 0 
1.054 0.576055 0 
1.05479 0.576441 0 
1.05558 0.576828 0 
ZONE I=5
1.05558 0.576828 0 
1.05636 0.577214 0 
1.05715 0.5776 0 
1.05793 0.577986 0 
1.05872 0.578372 0 
ZONE I=5
1.05872 0.578372 0 
1.0595 0.578758 0 
1.06029 0.579144 0 
1.06107 0.57953 0 
1.06186 0.579915 0 
ZONE I=5
1.06186 0.579915 0 
1.06264 0.580301 0 
1.06343 0.580686 0 
1.06421 0.581071 0 
1.065 0.581456 0 
ZONE I=5
1.065 0.581456 0 
1.06579 0.581841 0 
1.06657 0.582226 0 
1.06736 0.582611 0 
1.06814 0.582996 0 
ZONE I=5
1.06814 0.582996 0 
1.06893 0.58338 0 
1.06971 0.583765 0 
1.0705 0.584149 0 
1.07128 0.584533 0 
ZONE I=5
1.07128 0.584533 0 
1.07207 0.584918 0 
1.07285 0.585302 0 
1.07364 0.585685 0 
1.07442 0.586069 0 
ZONE I=5
1.07442 0.586069 0 
1.07521 0.586453 0 
1.076 0.586837 0 
1.07678 0.58722 0 
1.07757 0.587604 0 
ZONE I=5
1.07757 0.587604 0 
1.07835 0.587987 0 
1.07914 0.58837 0 
1.07992 0.588753 0 
1.08071 0.589136 0 
ZONE I=5
1.08071 0.589136 0 
1.08149 0.589519 0 
1.08228 0.589902 0 
1.08306 0.590284 0 
1.08385 0.590667 0 
ZONE I=5
1.08385 0.590667 0 
1.08463 0.591049 0 
1.08542 0.591432 0 
1.08621 0.591814 0 
1.08699 0.592196 0 
ZONE I=5
1.08699 0.592196 0 
1.08778 0.592578 0 
1.08856 0.59296 0 
1.08935 0.593342 0 
1.09013 0.593723 0 
ZONE I=5
1.09013 0.593723 0 
1.09092 0.594105 0 
1.0917 0.594486 0 
1.09249 0.594868 0 
1.09327 0.595249 0 
ZONE I=5
1.09327 0.595249 0 
1.09406 0.59563 0 
1.09485 0.596011 0 
1.09563 0.596392 0 
1.09642 0.596772 0 
ZONE I=5
1.09642 0.596772 0 
1.0972 0.597153 0 
1.09799 0.597534 0 
1.09877 0.597914 0 
1.09956 0.598294 0 
ZONE I=5
1.09956 0.598294 0 
1.10034 0.598675 0 
1.10113 0.599055 0 
1.10191 0.599435 0 
1.1027 0.599815 0 
ZONE I=5
1.1027 0.599815 0 
1.10348 0.600194 0 
1.10427 0.600574 0 
1.10506 0.600954 0 
1.10584 0.601333 0 
ZONE I=5
1.10584 0.601333 0 
1.10663 0.601712 0 
1.10741 0.602092 0 
1.1082 0.602471 0 
1.10898 0.60285 0 
ZONE I=5
1.10898 0.60285 0 
1.10977 0.603228 0 
1.11055 0.603607 0 
1.11134 0.603986 0 
1.11212 0.604364 0 
ZONE I=5
1.11212 0.604364 0 
1.11291 0.604743 0 
1.11369 0.605121 0 
1.11448 0.605499 0 
1.11527 0.605877 0 
ZONE I=5
1.11527 0.605877 0 
1.11605 0.606255 0 
1.11684 0.606633 0 
1.11762 0.607011 0 
1.11841 0.607389 0 
ZONE I=5
1.11841 0.607389 0 
1.11919 0.607766 0 
1.11998 0.608143 0 
1.12076 0.608521 0 
1.12155 0.608898 0 
ZONE I=5
1.12155 0.608898 0 
1.12233 0.609275 0 
1.12312 0.609652 0 
1.1239 0.610029 0 
1.12469 0.610405 0 
ZONE I=5
1.12469 0.610405 0 
1.12548 0.610782 0 
1.12626 0.611158 0 
1.12705 0.611535 0 
1.12783 0.611911 0 
ZONE I=5
1.12783 0.611911 0 
1.12862 0.612287 0 
1.1294 0.612663 0 
1.13019 0.613039 0 
1.13097 0.613415 0 
ZONE I=5
1.13097 0.613415 0 
1.13176 0.61379 0 
1.13254 0.614166 0 
1.13333 0.614541 0 
1.13411 0.614917 0 
ZONE I=5
1.13411 0.614917 0 
1.1349 0.615292 0 
1.13569 0.615667 0 
1.13647 0.616042 0 
1.13726 0.616417 0 
ZONE I=5
1.13726 0.616417 0 
1.13804 0.616791 0 
1.13883 0.617166 0 
1.13961 0.61754 0 
1.1404 0.617915 0 
ZONE I=5
1.1404 0.617915 0 
1.14118 0.618289 0 
1.14197 0.618663 0 
1.14275 0.619037 0 
1.14354 0.619411 0 
ZONE I=5
1.14354 0.619411 0 
1.14433 0.619785 0 
1.14511 0.620158 0 
1.1459 0.620532 0 
1.14668 0.620905 0 
ZONE I=5
1.14668 0.620905 0 
1.14747 0.621279 0 
1.14825 0.621652 0 
1.14904 0.622025 0 
1.14982 0.622398 0 
ZONE I=5
1.14982 0.622398 0 
1.15061 0.622771 0 
1.15139 0.623143 0 
1.15218 0.623516 0 
1.15296 0.623888 0 
ZONE I=5
1.15296 0.623888 0 
1.15375 0.624261 0 
1.15454 0.624633 0 
1.15532 0.625005 0 
1.15611 0.625377 0 
ZONE I=5
1.15611 0.625377 0 
1.15689 0.625749 0 
1.15768 0.62612 0 
1.15846 0.626492 0 
1.15925 0.626864 0 
ZONE I=5
1.15925 0.626864 0 
1.16003 0.627235 0 
1.16082 0.627606 0 
1.1616 0.627977 0 
1.16239 0.628348 0 
ZONE I=5
1.16239 0.628348 0 
1.16317 0.628719 0 
1.16396 0.62909 0 
1.16475 0.629461 0 
1.16553 0.629831 0 
ZONE I=5
1.16553 0.629831 0 
1.16632 0.630201 0 
1.1671 0.630572 0 
1.16789 0.630942 0 
1.16867 0.631312 0 
ZONE I=5
1.16867 0.631312 0 
1.16946 0.631682 0 
1.17024 0.632052 0 
1.17103 0.632421 0 
1.17181 0.632791 0 
ZONE I=5
1.17181 0.632791 0 
1.1726 0.63316 0 
1.17338 0.633529 0 
1.17417 0.633899 0 
1.17496 0.634268 0 
ZONE I=5
1.17496 0.634268 0 
1.17574 0.634636 0 
1.17653 0.635005 0 
1.17731 0.635374 0 
1.1781 0.635742 0 
ZONE I=5
1.1781 0.635742 0 
1.17888 0.636111 0 
1.17967 0.636479 0 
1.18045 0.636847 0 
1.18124 0.637215 0 
ZONE I=5
1.18124 0.637215 0 
1.18202 0.637583 0 
1.18281 0.637951 0 
1.1836 0.638319 0 
1.18438 0.638686 0 
ZONE I=5
1.18438 0.638686 0 
1.18517 0.639054 0 
1.18595 0.639421 0 
1.18674 0.639788 0 
1.18752 0.640155 0 
