ZONE I=5
0.584336 0.314774 0 
0.585122 0.315187 0 
0.585907 0.3156 0 
0.586692 0.316013 0 
0.587478 0.316426 0 
ZONE I=5
0.587478 0.316426 0 
0.588263 0.316839 0 
0.589049 0.317252 0 
0.589834 0.317665 0 
0.590619 0.318078 0 
ZONE I=5
0.590619 0.318078 0 
0.591405 0.31849 0 
0.59219 0.318903 0 
0.592976 0.319316 0 
0.593761 0.319728 0 
ZONE I=5
0.593761 0.319728 0 
0.594546 0.320141 0 
0.595332 0.320553 0 
0.596117 0.320966 0 
0.596903 0.321378 0 
ZONE I=5
0.596903 0.321378 0 
0.597688 0.321791 0 
0.598473 0.322203 0 
0.599259 0.322615 0 
0.600044 0.323028 0 
ZONE I=5
0.600044 0.323028 0 
0.60083 0.32344 0 
0.601615 0.323852 0 
0.6024 0.324264 0 
0.603186 0.324676 0 
ZONE I=5
0.603186 0.324676 0 
0.603971 0.325088 0 
0.604757 0.3255 0 
0.605542 0.325912 0 
0.606327 0.326324 0 
ZONE I=5
0.606327 0.326324 0 
0.607113 0.326736 0 
0.607898 0.327148 0 
0.608684 0.32756 0 
0.609469 0.327972 0 
ZONE I=5
0.609469 0.327972 0 
0.610254 0.328383 0 
0.61104 0.328795 0 
0.611825 0.329207 0 
0.612611 0.329618 0 
ZONE I=5
0.612611 0.329618 0 
0.613396 0.33003 0 
0.614181 0.330441 0 
0.614967 0.330853 0 
0.615752 0.331264 0 
ZONE I=5
0.615752 0.331264 0 
0.616538 0.331675 0 
0.617323 0.332087 0 
0.618108 0.332498 0 
0.618894 0.332909 0 
ZONE I=5
0.618894 0.332909 0 
0.619679 0.33332 0 
0.620465 0.333732 0 
0.62125 0.334143 0 
0.622035 0.334554 0 
ZONE I=5
0.622035 0.334554 0 
0.622821 0.334965 0 
0.623606 0.335376 0 
0.624392 0.335787 0 
0.625177 0.336197 0 
ZONE I=5
0.625177 0.336197 0 
0.625962 0.336608 0 
0.626748 0.337019 0 
0.627533 0.33743 0 
0.628319 0.33784 0 
ZONE I=5
0.628319 0.33784 0 
0.629104 0.338251 0 
0.629889 0.338662 0 
0.630675 0.339072 0 
0.63146 0.339483 0 
ZONE I=5
0.63146 0.339483 0 
0.632246 0.339893 0 
0.633031 0.340304 0 
0.633816 0.340714 0 
0.634602 0.341124 0 
ZONE I=5
0.634602 0.341124 0 
0.635387 0.341535 0 
0.636173 0.341945 0 
0.636958 0.342355 0 
0.637743 0.342765 0 
ZONE I=5
0.637743 0.342765 0 
0.638529 0.343175 0 
0.639314 0.343585 0 
0.6401 0.343995 0 
0.640885 0.344405 0 
ZONE I=5
0.640885 0.344405 0 
0.64167 0.344815 0 
0.642456 0.345225 0 
0.643241 0.345635 0 
0.644026 0.346045 0 
ZONE I=5
0.644026 0.346045 0 
0.644812 0.346455 0 
0.645597 0.346864 0 
0.646383 0.347274 0 
0.647168 0.347683 0 
ZONE I=5
0.647168 0.347683 0 
0.647953 0.348093 0 
0.648739 0.348502 0 
0.649524 0.348912 0 
0.65031 0.349321 0 
ZONE I=5
0.65031 0.349321 0 
0.651095 0.349731 0 
0.65188 0.35014 0 
0.652666 0.350549 0 
0.653451 0.350958 0 
ZONE I=5
0.653451 0.350958 0 
0.654237 0.351368 0 
0.655022 0.351777 0 
0.655807 0.352186 0 
0.656593 0.352595 0 
ZONE I=5
0.656593 0.352595 0 
0.657378 0.353004 0 
0.658164 0.353413 0 
0.658949 0.353822 0 
0.659734 0.354231 0 
ZONE I=5
0.659734 0.354231 0 
0.66052 0.354639 0 
0.661305 0.355048 0 
0.662091 0.355457 0 
0.662876 0.355865 0 
ZONE I=5
0.662876 0.355865 0 
0.663661 0.356274 0 
0.664447 0.356683 0 
0.665232 0.357091 0 
0.666018 0.3575 0 
ZONE I=5
0.666018 0.3575 0 
0.666803 0.357908 0 
0.667588 0.358316 0 
0.668374 0.358725 0 
0.669159 0.359133 0 
ZONE I=5
0.669159 0.359133 0 
0.669945 0.359541 0 
0.67073 0.359949 0 
0.671515 0.360357 0 
0.672301 0.360765 0 
ZONE I=5
0.672301 0.360765 0 
0.673086 0.361173 0 
0.673872 0.361581 0 
0.674657 0.361989 0 
0.675442 0.362397 0 
ZONE I=5
0.675442 0.362397 0 
0.676228 0.362805 0 
0.677013 0.363213 0 
0.677799 0.363621 0 
0.678584 0.364028 0 
ZONE I=5
0.678584 0.364028 0 
0.679369 0.364436 0 
0.680155 0.364843 0 
0.68094 0.365251 0 
0.681726 0.365658 0 
ZONE I=5
0.681726 0.365658 0 
0.682511 0.366066 0 
0.683296 0.366473 0 
0.684082 0.366881 0 
0.684867 0.367288 0 
ZONE I=5
0.684867 0.367288 0 
0.685653 0.367695 0 
0.686438 0.368102 0 
0.687223 0.368509 0 
0.688009 0.368917 0 
ZONE I=5
0.688009 0.368917 0 
0.688794 0.369324 0 
0.68958 0.369731 0 
0.690365 0.370137 0 
0.69115 0.370544 0 
ZONE I=5
0.69115 0.370544 0 
0.691936 0.370951 0 
0.692721 0.371358 0 
0.693507 0.371765 0 
0.694292 0.372171 0 
ZONE I=5
0.694292 0.372171 0 
0.695077 0.372578 0 
0.695863 0.372985 0 
0.696648 0.373391 0 
0.697434 0.373798 0 
ZONE I=5
0.697434 0.373798 0 
0.698219 0.374204 0 
0.699004 0.37461 0 
0.69979 0.375017 0 
0.700575 0.375423 0 
ZONE I=5
0.700575 0.375423 0 
0.701361 0.375829 0 
0.702146 0.376235 0 
0.702931 0.376641 0 
0.703717 0.377048 0 
ZONE I=5
0.703717 0.377048 0 
0.704502 0.377454 0 
0.705288 0.37786 0 
0.706073 0.378265 0 
0.706858 0.378671 0 
ZONE I=5
0.706858 0.378671 0 
0.707644 0.379077 0 
0.708429 0.379483 0 
0.709215 0.379889 0 
0.71 0.380294 0 
ZONE I=5
0.71 0.380294 0 
0.710785 0.3807 0 
0.711571 0.381105 0 
0.712356 0.381511 0 
0.713142 0.381916 0 
ZONE I=5
0.713142 0.381916 0 
0.713927 0.382322 0 
0.714712 0.382727 0 
0.715498 0.383132 0 
0.716283 0.383538 0 
ZONE I=5
0.716283 0.383538 0 
0.717069 0.383943 0 
0.717854 0.384348 0 
0.718639 0.384753 0 
0.719425 0.385158 0 
ZONE I=5
0.719425 0.385158 0 
0.72021 0.385563 0 
0.720996 0.385968 0 
0.721781 0.386373 0 
0.722566 0.386778 0 
ZONE I=5
0.722566 0.386778 0 
0.723352 0.387182 0 
0.724137 0.387587 0 
0.724923 0.387992 0 
0.725708 0.388396 0 
ZONE I=5
0.725708 0.388396 0 
0.726493 0.388801 0 
0.727279 0.389205 0 
0.728064 0.38961 0 
0.728849 0.390014 0 
ZONE I=5
0.728849 0.390014 0 
0.729635 0.390418 0 
0.73042 0.390823 0 
0.731206 0.391227 0 
0.731991 0.391631 0 
ZONE I=5
0.731991 0.391631 0 
0.732776 0.392035 0 
0.733562 0.392439 0 
0.734347 0.392843 0 
0.735133 0.393247 0 
ZONE I=5
0.735133 0.393247 0 
0.735918 0.393651 0 
0.736703 0.394055 0 
0.737489 0.394459 0 
0.738274 0.394863 0 
ZONE I=5
0.738274 0.394863 0 
0.73906 0.395266 0 
0.739845 0.39567 0 
0.74063 0.396073 0 
0.741416 0.396477 0 
ZONE I=5
0.741416 0.396477 0 
0.742201 0.39688 0 
0.742987 0.397284 0 
0.743772 0.397687 0 
0.744557 0.39809 0 
ZONE I=5
0.744557 0.39809 0 
0.745343 0.398494 0 
0.746128 0.398897 0 
0.746914 0.3993 0 
0.747699 0.399703 0 
ZONE I=5
0.747699 0.399703 0 
0.748484 0.400106 0 
0.74927 0.400509 0 
0.750055 0.400912 0 
0.750841 0.401315 0 
ZONE I=5
0.750841 0.401315 0 
0.751626 0.401718 0 
0.752411 0.40212 0 
0.753197 0.402523 0 
0.753982 0.402926 0 
ZONE I=5
0.753982 0.402926 0 
0.754768 0.403328 0 
0.755553 0.403731 0 
0.756338 0.404133 0 
0.757124 0.404536 0 
ZONE I=5
0.757124 0.404536 0 
0.757909 0.404938 0 
0.758695 0.40534 0 
0.75948 0.405743 0 
0.760265 0.406145 0 
ZONE I=5
0.760265 0.406145 0 
0.761051 0.406547 0 
0.761836 0.406949 0 
0.762622 0.407351 0 
0.763407 0.407753 0 
ZONE I=5
0.763407 0.407753 0 
0.764192 0.408155 0 
0.764978 0.408557 0 
0.765763 0.408958 0 
0.766549 0.40936 0 
ZONE I=5
0.766549 0.40936 0 
0.767334 0.409762 0 
0.768119 0.410163 0 
0.768905 0.410565 0 
0.76969 0.410966 0 
ZONE I=5
0.76969 0.410966 0 
0.770476 0.411368 0 
0.771261 0.411769 0 
0.772046 0.412171 0 
0.772832 0.412572 0 
ZONE I=5
0.772832 0.412572 0 
0.773617 0.412973 0 
0.774403 0.413374 0 
0.775188 0.413775 0 
0.775973 0.414176 0 
ZONE I=5
0.775973 0.414176 0 
0.776759 0.414577 0 
0.777544 0.414978 0 
0.77833 0.415379 0 
0.779115 0.41578 0 
ZONE I=5
0.779115 0.41578 0 
0.7799 0.416181 0 
0.780686 0.416581 0 
0.781471 0.416982 0 
0.782257 0.417383 0 
ZONE I=5
0.782257 0.417383 0 
0.783042 0.417783 0 
0.783827 0.418184 0 
0.784613 0.418584 0 
0.785398 0.418984 0 
ZONE I=5
0.785398 0.418984 0 
0.786184 0.419385 0 
0.786969 0.419785 0 
0.787754 0.420185 0 
0.78854 0.420585 0 
ZONE I=5
0.78854 0.420585 0 
0.789325 0.420985 0 
0.790111 0.421385 0 
0.790896 0.421785 0 
0.791681 0.422185 0 
ZONE I=5
0.791681 0.422185 0 
0.792467 0.422585 0 
0.793252 0.422984 0 
0.794038 0.423384 0 
0.794823 0.423784 0 
ZONE I=5
0.794823 0.423784 0 
0.795608 0.424183 0 
0.796394 0.424583 0 
0.797179 0.424982 0 
0.797965 0.425382 0 
ZONE I=5
0.797965 0.425382 0 
0.79875 0.425781 0 
0.799535 0.42618 0 
0.800321 0.426579 0 
0.801106 0.426978 0 
ZONE I=5
0.801106 0.426978 0 
0.801892 0.427378 0 
0.802677 0.427777 0 
0.803462 0.428176 0 
0.804248 0.428574 0 
ZONE I=5
0.804248 0.428574 0 
0.805033 0.428973 0 
0.805819 0.429372 0 
0.806604 0.429771 0 
0.807389 0.430169 0 
ZONE I=5
0.807389 0.430169 0 
0.808175 0.430568 0 
0.80896 0.430967 0 
0.809746 0.431365 0 
0.810531 0.431763 0 
ZONE I=5
0.810531 0.431763 0 
0.811316 0.432162 0 
0.812102 0.43256 0 
0.812887 0.432958 0 
0.813672 0.433357 0 
ZONE I=5
0.813672 0.433357 0 
0.814458 0.433755 0 
0.815243 0.434153 0 
0.816029 0.434551 0 
0.816814 0.434949 0 
ZONE I=5
0.816814 0.434949 0 
0.817599 0.435346 0 
0.818385 0.435744 0 
0.81917 0.436142 0 
0.819956 0.43654 0 
ZONE I=5
0.819956 0.43654 0 
0.820741 0.436937 0 
0.821526 0.437335 0 
0.822312 0.437732 0 
0.823097 0.43813 0 
ZONE I=5
0.823097 0.43813 0 
0.823883 0.438527 0 
0.824668 0.438924 0 
0.825453 0.439322 0 
0.826239 0.439719 0 
ZONE I=5
0.826239 0.439719 0 
0.827024 0.440116 0 
0.82781 0.440513 0 
0.828595 0.44091 0 
0.82938 0.441307 0 
ZONE I=5
0.82938 0.441307 0 
0.830166 0.441704 0 
0.830951 0.4421 0 
0.831737 0.442497 0 
0.832522 0.442894 0 
ZONE I=5
0.832522 0.442894 0 
0.833307 0.44329 0 
0.834093 0.443687 0 
0.834878 0.444084 0 
0.835664 0.44448 0 
ZONE I=5
0.835664 0.44448 0 
0.836449 0.444876 0 
0.837234 0.445273 0 
0.83802 0.445669 0 
0.838805 0.446065 0 
ZONE I=5
0.838805 0.446065 0 
0.839591 0.446461 0 
0.840376 0.446857 0 
0.841161 0.447253 0 
0.841947 0.447649 0 
ZONE I=5
0.841947 0.447649 0 
0.842732 0.448045 0 
0.843518 0.448441 0 
0.844303 0.448836 0 
0.845088 0.449232 0 
ZONE I=5
0.845088 0.449232 0 
0.845874 0.449627 0 
0.846659 0.450023 0 
0.847445 0.450418 0 
0.84823 0.450814 0 
ZONE I=5
0.84823 0.450814 0 
0.849015 0.451209 0 
0.849801 0.451604 0 
0.850586 0.452 0 
0.851372 0.452395 0 
ZONE I=5
0.851372 0.452395 0 
0.852157 0.45279 0 
0.852942 0.453185 0 
0.853728 0.45358 0 
0.854513 0.453975 0 
ZONE I=5
0.854513 0.453975 0 
0.855299 0.454369 0 
0.856084 0.454764 0 
0.856869 0.455159 0 
0.857655 0.455553 0 
ZONE I=5
0.857655 0.455553 0 
0.85844 0.455948 0 
0.859226 0.456342 0 
0.860011 0.456737 0 
0.860796 0.457131 0 
ZONE I=5
0.860796 0.457131 0 
0.861582 0.457525 0 
0.862367 0.45792 0 
0.863153 0.458314 0 
0.863938 0.458708 0 
ZONE I=5
0.863938 0.458708 0 
0.864723 0.459102 0 
0.865509 0.459496 0 
0.866294 0.45989 0 
0.86708 0.460283 0 
ZONE I=5
0.86708 0.460283 0 
0.867865 0.460677 0 
0.86865 0.461071 0 
0.869436 0.461464 0 
0.870221 0.461858 0 
ZONE I=5
0.870221 0.461858 0 
0.871007 0.462251 0 
0.871792 0.462645 0 
0.872577 0.463038 0 
0.873363 0.463431 0 
ZONE I=5
0.873363 0.463431 0 
0.874148 0.463825 0 
0.874934 0.464218 0 
0.875719 0.464611 0 
0.876504 0.465004 0 
ZONE I=5
0.876504 0.465004 0 
0.87729 0.465397 0 
0.878075 0.465789 0 
0.878861 0.466182 0 
0.879646 0.466575 0 
ZONE I=5
0.879646 0.466575 0 
0.880431 0.466968 0 
0.881217 0.46736 0 
0.882002 0.467753 0 
0.882788 0.468145 0 
ZONE I=5
0.882788 0.468145 0 
0.883573 0.468538 0 
0.884358 0.46893 0 
0.885144 0.469322 0 
0.885929 0.469714 0 
ZONE I=5
0.885929 0.469714 0 
0.886715 0.470106 0 
0.8875 0.470498 0 
0.888285 0.47089 0 
0.889071 0.471282 0 
ZONE I=5
0.889071 0.471282 0 
0.889856 0.471674 0 
0.890642 0.472066 0 
0.891427 0.472458 0 
0.892212 0.472849 0 
ZONE I=5
0.892212 0.472849 0 
0.892998 0.473241 0 
0.893783 0.473632 0 
0.894569 0.474024 0 
0.895354 0.474415 0 
ZONE I=5
0.895354 0.474415 0 
0.896139 0.474806 0 
0.896925 0.475197 0 
0.89771 0.475589 0 
0.898495 0.47598 0 
ZONE I=5
0.898495 0.47598 0 
0.899281 0.476371 0 
0.900066 0.476762 0 
0.900852 0.477152 0 
0.901637 0.477543 0 
ZONE I=5
0.901637 0.477543 0 
0.902422 0.477934 0 
0.903208 0.478325 0 
0.903993 0.478715 0 
0.904779 0.479106 0 
ZONE I=5
0.904779 0.479106 0 
0.905564 0.479496 0 
0.906349 0.479886 0 
0.907135 0.480277 0 
0.90792 0.480667 0 
ZONE I=5
0.90792 0.480667 0 
0.908706 0.481057 0 
0.909491 0.481447 0 
0.910276 0.481837 0 
0.911062 0.482227 0 
ZONE I=5
0.911062 0.482227 0 
0.911847 0.482617 0 
0.912633 0.483007 0 
0.913418 0.483396 0 
0.914203 0.483786 0 
ZONE I=5
0.914203 0.483786 0 
0.914989 0.484176 0 
0.915774 0.484565 0 
0.91656 0.484955 0 
0.917345 0.485344 0 
ZONE I=5
0.917345 0.485344 0 
0.91813 0.485733 0 
0.918916 0.486122 0 
0.919701 0.486512 0 
0.920487 0.486901 0 
ZONE I=5
0.920487 0.486901 0 
0.921272 0.48729 0 
0.922057 0.487679 0 
0.922843 0.488067 0 
0.923628 0.488456 0 
ZONE I=5
0.923628 0.488456 0 
0.924414 0.488845 0 
0.925199 0.489233 0 
0.925984 0.489622 0 
0.92677 0.490011 0 
ZONE I=5
0.92677 0.490011 0 
0.927555 0.490399 0 
0.928341 0.490787 0 
0.929126 0.491176 0 
0.929911 0.491564 0 
ZONE I=5
0.929911 0.491564 0 
0.930697 0.491952 0 
0.931482 0.49234 0 
0.932268 0.492728 0 
0.933053 0.493116 0 
ZONE I=5
0.933053 0.493116 0 
0.933838 0.493504 0 
0.934624 0.493891 0 
0.935409 0.494279 0 
0.936195 0.494667 0 
ZONE I=5
0.936195 0.494667 0 
0.93698 0.495054 0 
0.937765 0.495442 0 
0.938551 0.495829 0 
0.939336 0.496216 0 
ZONE I=5
0.939336 0.496216 0 
0.940122 0.496603 0 
0.940907 0.496991 0 
0.941692 0.497378 0 
0.942478 0.497765 0 
ZONE I=5
0.942478 0.497765 0 
0.943263 0.498152 0 
0.944049 0.498538 0 
0.944834 0.498925 0 
0.945619 0.499312 0 
ZONE I=5
0.945619 0.499312 0 
0.946405 0.499699 0 
0.94719 0.500085 0 
0.947976 0.500472 0 
0.948761 0.500858 0 
ZONE I=5
0.948761 0.500858 0 
0.949546 0.501244 0 
0.950332 0.501631 0 
0.951117 0.502017 0 
0.951903 0.502403 0 
ZONE I=5
0.951903 0.502403 0 
0.952688 0.502789 0 
0.953473 0.503175 0 
0.954259 0.503561 0 
0.955044 0.503946 0 
ZONE I=5
0.955044 0.503946 0 
0.95583 0.504332 0 
0.956615 0.504718 0 
0.9574 0.505103 0 
0.958186 0.505489 0 
ZONE I=5
0.958186 0.505489 0 
0.958971 0.505874 0 
0.959757 0.50626 0 
0.960542 0.506645 0 
0.961327 0.50703 0 
ZONE I=5
0.961327 0.50703 0 
0.962113 0.507415 0 
0.962898 0.5078 0 
0.963684 0.508185 0 
0.964469 0.50857 0 
ZONE I=5
0.964469 0.50857 0 
0.965254 0.508955 0 
0.96604 0.50934 0 
0.966825 0.509724 0 
0.967611 0.510109 0 
ZONE I=5
0.967611 0.510109 0 
0.968396 0.510493 0 
0.969181 0.510878 0 
0.969967 0.511262 0 
0.970752 0.511646 0 
ZONE I=5
0.970752 0.511646 0 
0.971538 0.51203 0 
0.972323 0.512415 0 
0.973108 0.512799 0 
0.973894 0.513182 0 
ZONE I=5
0.973894 0.513182 0 
0.974679 0.513566 0 
0.975465 0.51395 0 
0.97625 0.514334 0 
0.977035 0.514717 0 
ZONE I=5
0.977035 0.514717 0 
0.977821 0.515101 0 
0.978606 0.515484 0 
0.979392 0.515868 0 
0.980177 0.516251 0 
ZONE I=5
0.980177 0.516251 0 
0.980962 0.516634 0 
0.981748 0.517018 0 
0.982533 0.517401 0 
0.983319 0.517784 0 
ZONE I=5
0.983319 0.517784 0 
0.984104 0.518167 0 
0.984889 0.518549 0 
0.985675 0.518932 0 
0.98646 0.519315 0 
ZONE I=5
0.98646 0.519315 0 
0.987245 0.519697 0 
0.988031 0.52008 0 
0.988816 0.520462 0 
0.989602 0.520845 0 
ZONE I=5
0.989602 0.520845 0 
0.990387 0.521227 0 
0.991172 0.521609 0 
0.991958 0.521991 0 
0.992743 0.522373 0 
ZONE I=5
0.992743 0.522373 0 
0.993529 0.522755 0 
0.994314 0.523137 0 
0.995099 0.523519 0 
0.995885 0.523901 0 
ZONE I=5
0.995885 0.523901 0 
0.99667 0.524282 0 
0.997456 0.524664 0 
0.998241 0.525045 0 
0.999026 0.525427 0 
ZONE I=5
0.999026 0.525427 0 
0.999812 0.525808 0 
1.0006 0.526189 0 
1.00138 0.52657 0 
1.00217 0.526951 0 
ZONE I=5
1.00217 0.526951 0 
1.00295 0.527332 0 
1.00374 0.527713 0 
1.00452 0.528094 0 
1.00531 0.528475 0 
ZONE I=5
1.00531 0.528475 0 
1.0061 0.528855 0 
1.00688 0.529236 0 
1.00767 0.529616 0 
1.00845 0.529997 0 
ZONE I=5
1.00845 0.529997 0 
1.00924 0.530377 0 
1.01002 0.530757 0 
1.01081 0.531138 0 
1.01159 0.531518 0 
ZONE I=5
1.01159 0.531518 0 
1.01238 0.531898 0 
1.01316 0.532278 0 
1.01395 0.532657 0 
1.01473 0.533037 0 
ZONE I=5
1.01473 0.533037 0 
1.01552 0.533417 0 
1.01631 0.533796 0 
1.01709 0.534176 0 
1.01788 0.534555 0 
ZONE I=5
1.01788 0.534555 0 
1.01866 0.534935 0 
1.01945 0.535314 0 
1.02023 0.535693 0 
1.02102 0.536072 0 
ZONE I=5
1.02102 0.536072 0 
1.0218 0.536451 0 
1.02259 0.53683 0 
1.02337 0.537209 0 
1.02416 0.537588 0 
ZONE I=5
1.02416 0.537588 0 
1.02494 0.537966 0 
1.02573 0.538345 0 
1.02652 0.538723 0 
1.0273 0.539102 0 
ZONE I=5
1.0273 0.539102 0 
1.02809 0.53948 0 
1.02887 0.539858 0 
1.02966 0.540236 0 
1.03044 0.540614 0 
ZONE I=5
1.03044 0.540614 0 
1.03123 0.540992 0 
1.03201 0.54137 0 
1.0328 0.541748 0 
1.03358 0.542126 0 
ZONE I=5
1.03358 0.542126 0 
1.03437 0.542503 0 
1.03515 0.542881 0 
1.03594 0.543258 0 
1.03673 0.543636 0 
ZONE I=5
1.03673 0.543636 0 
1.03751 0.544013 0 
1.0383 0.54439 0 
1.03908 0.544767 0 
1.03987 0.545144 0 
ZONE I=5
1.03987 0.545144 0 
1.04065 0.545521 0 
1.04144 0.545898 0 
1.04222 0.546275 0 
1.04301 0.546652 0 
ZONE I=5
1.04301 0.546652 0 
1.04379 0.547028 0 
1.04458 0.547405 0 
1.04536 0.547781 0 
1.04615 0.548158 0 
ZONE I=5
1.04615 0.548158 0 
1.04694 0.548534 0 
1.04772 0.54891 0 
1.04851 0.549286 0 
1.04929 0.549662 0 
ZONE I=5
1.04929 0.549662 0 
1.05008 0.550038 0 
1.05086 0.550414 0 
1.05165 0.55079 0 
1.05243 0.551165 0 
ZONE I=5
1.05243 0.551165 0 
1.05322 0.551541 0 
1.054 0.551916 0 
1.05479 0.552292 0 
1.05558 0.552667 0 
ZONE I=5
1.05558 0.552667 0 
1.05636 0.553042 0 
1.05715 0.553417 0 
1.05793 0.553792 0 
1.05872 0.554167 0 
ZONE I=5
1.05872 0.554167 0 
1.0595 0.554542 0 
1.06029 0.554917 0 
1.06107 0.555291 0 
1.06186 0.555666 0 
ZONE I=5
1.06186 0.555666 0 
1.06264 0.55604 0 
1.06343 0.556415 0 
1.06421 0.556789 0 
1.065 0.557163 0 
ZONE I=5
1.065 0.557163 0 
1.06579 0.557538 0 
1.06657 0.557912 0 
1.06736 0.558286 0 
1.06814 0.558659 0 
ZONE I=5
1.06814 0.558659 0 
1.06893 0.559033 0 
1.06971 0.559407 0 
1.0705 0.559781 0 
1.07128 0.560154 0 
ZONE I=5
1.07128 0.560154 0 
1.07207 0.560527 0 
1.07285 0.560901 0 
1.07364 0.561274 0 
1.07442 0.561647 0 
ZONE I=5
1.07442 0.561647 0 
1.07521 0.56202 0 
1.076 0.562393 0 
1.07678 0.562766 0 
1.07757 0.563139 0 
ZONE I=5
1.07757 0.563139 0 
1.07835 0.563512 0 
1.07914 0.563884 0 
1.07992 0.564257 0 
1.08071 0.564629 0 
ZONE I=5
1.08071 0.564629 0 
1.08149 0.565001 0 
1.08228 0.565374 0 
1.08306 0.565746 0 
1.08385 0.566118 0 
ZONE I=5
1.08385 0.566118 0 
1.08463 0.56649 0 
1.08542 0.566862 0 
1.08621 0.567233 0 
1.08699 0.567605 0 
ZONE I=5
1.08699 0.567605 0 
1.08778 0.567977 0 
1.08856 0.568348 0 
1.08935 0.56872 0 
1.09013 0.569091 0 
ZONE I=5
1.09013 0.569091 0 
1.09092 0.569462 0 
1.0917 0.569833 0 
1.09249 0.570204 0 
1.09327 0.570575 0 
ZONE I=5
1.09327 0.570575 0 
1.09406 0.570946 0 
1.09485 0.571317 0 
1.09563 0.571688 0 
1.09642 0.572058 0 
ZONE I=5
1.09642 0.572058 0 
1.0972 0.572429 0 
1.09799 0.572799 0 
1.09877 0.573169 0 
1.09956 0.573539 0 
ZONE I=5
1.09956 0.573539 0 
1.10034 0.57391 0 
1.10113 0.57428 0 
1.10191 0.57465 0 
1.1027 0.575019 0 
ZONE I=5
1.1027 0.575019 0 
1.10348 0.575389 0 
1.10427 0.575759 0 
1.10506 0.576128 0 
1.10584 0.576498 0 
ZONE I=5
1.10584 0.576498 0 
1.10663 0.576867 0 
1.10741 0.577236 0 
1.1082 0.577605 0 
1.10898 0.577975 0 
ZONE I=5
1.10898 0.577975 0 
1.10977 0.578344 0 
1.11055 0.578712 0 
1.11134 0.579081 0 
1.11212 0.57945 0 
ZONE I=5
1.11212 0.57945 0 
1.11291 0.579818 0 
1.11369 0.580187 0 
1.11448 0.580555 0 
1.11527 0.580924 0 
ZONE I=5
1.11527 0.580924 0 
1.11605 0.581292 0 
1.11684 0.58166 0 
1.11762 0.582028 0 
1.11841 0.582396 0 
ZONE I=5
1.11841 0.582396 0 
1.11919 0.582764 0 
1.11998 0.583131 0 
1.12076 0.583499 0 
1.12155 0.583867 0 
ZONE I=5
1.12155 0.583867 0 
1.12233 0.584234 0 
1.12312 0.584601 0 
1.1239 0.584969 0 
1.12469 0.585336 0 
ZONE I=5
1.12469 0.585336 0 
1.12548 0.585703 0 
1.12626 0.58607 0 
1.12705 0.586437 0 
1.12783 0.586803 0 
ZONE I=5
1.12783 0.586803 0 
1.12862 0.58717 0 
1.1294 0.587537 0 
1.13019 0.587903 0 
1.13097 0.588269 0 
ZONE I=5
1.13097 0.588269 0 
1.13176 0.588636 0 
1.13254 0.589002 0 
1.13333 0.589368 0 
1.13411 0.589734 0 
ZONE I=5
1.13411 0.589734 0 
1.1349 0.5901 0 
1.13569 0.590466 0 
1.13647 0.590831 0 
1.13726 0.591197 0 
ZONE I=5
1.13726 0.591197 0 
1.13804 0.591562 0 
1.13883 0.591928 0 
1.13961 0.592293 0 
1.1404 0.592658 0 
ZONE I=5
1.1404 0.592658 0 
1.14118 0.593023 0 
1.14197 0.593388 0 
1.14275 0.593753 0 
1.14354 0.594118 0 
ZONE I=5
1.14354 0.594118 0 
1.14433 0.594483 0 
1.14511 0.594847 0 
1.1459 0.595212 0 
1.14668 0.595576 0 
ZONE I=5
1.14668 0.595576 0 
1.14747 0.59594 0 
1.14825 0.596304 0 
1.14904 0.596669 0 
1.14982 0.597033 0 
ZONE I=5
1.14982 0.597033 0 
1.15061 0.597396 0 
1.15139 0.59776 0 
1.15218 0.598124 0 
1.15296 0.598487 0 
ZONE I=5
1.15296 0.598487 0 
1.15375 0.598851 0 
1.15454 0.599214 0 
1.15532 0.599578 0 
1.15611 0.599941 0 
ZONE I=5
1.15611 0.599941 0 
1.15689 0.600304 0 
1.15768 0.600667 0 
1.15846 0.60103 0 
1.15925 0.601392 0 
ZONE I=5
1.15925 0.601392 0 
1.16003 0.601755 0 
1.16082 0.602118 0 
1.1616 0.60248 0 
1.16239 0.602842 0 
ZONE I=5
1.16239 0.602842 0 
1.16317 0.603205 0 
1.16396 0.603567 0 
1.16475 0.603929 0 
1.16553 0.604291 0 
ZONE I=5
1.16553 0.604291 0 
1.16632 0.604653 0 
1.1671 0.605014 0 
1.16789 0.605376 0 
1.16867 0.605738 0 
ZONE I=5
1.16867 0.605738 0 
1.16946 0.606099 0 
1.17024 0.60646 0 
1.17103 0.606822 0 
1.17181 0.607183 0 
ZONE I=5
1.17181 0.607183 0 
1.1726 0.607544 0 
1.17338 0.607905 0 
1.17417 0.608265 0 
1.17496 0.608626 0 
ZONE I=5
1.17496 0.608626 0 
1.17574 0.608987 0 
1.17653 0.609347 0 
1.17731 0.609708 0 
1.1781 0.610068 0 
ZONE I=5
1.1781 0.610068 0 
1.17888 0.610428 0 
1.17967 0.610788 0 
1.18045 0.611148 0 
1.18124 0.611508 0 
ZONE I=5
1.18124 0.611508 0 
1.18202 0.611868 0 
1.18281 0.612228 0 
1.1836 0.612587 0 
1.18438 0.612947 0 
ZONE I=5
1.18438 0.612947 0 
1.18517 0.613306 0 
1.18595 0.613665 0 
1.18674 0.614024 0 
