ZONE I=5
0.589049 0.477964 0 
0.589834 0.478553 0 
0.590619 0.479141 0 
ZONE I=5
0.590619 0.479141 0 
0.591405 0.47973 0 
0.59219 0.480318 0 
0.592976 0.480905 0 
0.593761 0.481493 0 
ZONE I=5
0.593761 0.481493 0 
0.594546 0.48208 0 
0.595332 0.482668 0 
0.596117 0.483255 0 
0.596903 0.483841 0 
ZONE I=5
0.596903 0.483841 0 
0.597688 0.484428 0 
0.598473 0.485014 0 
0.599259 0.485601 0 
0.600044 0.486187 0 
ZONE I=5
0.600044 0.486187 0 
0.60083 0.486772 0 
0.601615 0.487358 0 
0.6024 0.487943 0 
0.603186 0.488529 0 
ZONE I=5
0.603186 0.488529 0 
0.603971 0.489114 0 
0.604757 0.489699 0 
0.605542 0.490283 0 
0.606327 0.490868 0 
ZONE I=5
0.606327 0.490868 0 
0.607113 0.491452 0 
0.607898 0.492036 0 
0.608684 0.49262 0 
0.609469 0.493203 0 
ZONE I=5
0.609469 0.493203 0 
0.610254 0.493787 0 
0.61104 0.49437 0 
0.611825 0.494953 0 
0.612611 0.495536 0 
ZONE I=5
0.612611 0.495536 0 
0.613396 0.496118 0 
0.614181 0.4967 0 
0.614967 0.497283 0 
0.615752 0.497865 0 
ZONE I=5
0.615752 0.497865 0 
0.616538 0.498446 0 
0.617323 0.499028 0 
0.618108 0.499609 0 
0.618894 0.50019 0 
ZONE I=5
0.618894 0.50019 0 
0.619679 0.500771 0 
0.620465 0.501352 0 
0.62125 0.501933 0 
0.622035 0.502513 0 
ZONE I=5
0.622035 0.502513 0 
0.622821 0.503093 0 
0.623606 0.503673 0 
0.624392 0.504253 0 
0.625177 0.504832 0 
ZONE I=5
0.625177 0.504832 0 
0.625962 0.505412 0 
0.626748 0.505991 0 
0.627533 0.506569 0 
0.628319 0.507148 0 
ZONE I=5
0.628319 0.507148 0 
0.629104 0.507727 0 
0.629889 0.508305 0 
0.630675 0.508883 0 
0.63146 0.509461 0 
ZONE I=5
0.63146 0.509461 0 
0.632246 0.510038 0 
0.633031 0.510616 0 
0.633816 0.511193 0 
0.634602 0.51177 0 
ZONE I=5
0.634602 0.51177 0 
0.635387 0.512347 0 
0.636173 0.512923 0 
0.636958 0.513499 0 
0.637743 0.514076 0 
ZONE I=5
0.637743 0.514076 0 
0.638529 0.514652 0 
0.639314 0.515227 0 
0.6401 0.515803 0 
0.640885 0.516378 0 
ZONE I=5
0.640885 0.516378 0 
0.64167 0.516953 0 
0.642456 0.517528 0 
0.643241 0.518103 0 
0.644026 0.518677 0 
ZONE I=5
0.644026 0.518677 0 
0.644812 0.519251 0 
0.645597 0.519825 0 
0.646383 0.520399 0 
0.647168 0.520972 0 
ZONE I=5
0.647168 0.520972 0 
0.647953 0.521546 0 
0.648739 0.522119 0 
0.649524 0.522692 0 
0.65031 0.523265 0 
ZONE I=5
0.65031 0.523265 0 
0.651095 0.523837 0 
0.65188 0.524409 0 
0.652666 0.524981 0 
0.653451 0.525553 0 
ZONE I=5
0.653451 0.525553 0 
0.654237 0.526125 0 
0.655022 0.526696 0 
0.655807 0.527267 0 
0.656593 0.527838 0 
ZONE I=5
0.656593 0.527838 0 
0.657378 0.528409 0 
0.658164 0.52898 0 
0.658949 0.52955 0 
0.659734 0.53012 0 
ZONE I=5
0.659734 0.53012 0 
0.66052 0.53069 0 
0.661305 0.531259 0 
0.662091 0.531829 0 
0.662876 0.532398 0 
ZONE I=5
0.662876 0.532398 0 
0.663661 0.532967 0 
0.664447 0.533536 0 
0.665232 0.534104 0 
0.666018 0.534673 0 
ZONE I=5
0.666018 0.534673 0 
0.666803 0.535241 0 
0.667588 0.535808 0 
0.668374 0.536376 0 
0.669159 0.536944 0 
ZONE I=5
0.669159 0.536944 0 
0.669945 0.537511 0 
0.67073 0.538078 0 
0.671515 0.538644 0 
0.672301 0.539211 0 
ZONE I=5
0.672301 0.539211 0 
0.673086 0.539777 0 
0.673872 0.540343 0 
0.674657 0.540909 0 
0.675442 0.541475 0 
ZONE I=5
0.675442 0.541475 0 
0.676228 0.54204 0 
0.677013 0.542605 0 
0.677799 0.54317 0 
0.678584 0.543735 0 
ZONE I=5
0.678584 0.543735 0 
0.679369 0.544299 0 
0.680155 0.544864 0 
0.68094 0.545428 0 
0.681726 0.545992 0 
ZONE I=5
0.681726 0.545992 0 
0.682511 0.546555 0 
0.683296 0.547118 0 
0.684082 0.547682 0 
0.684867 0.548244 0 
ZONE I=5
0.684867 0.548244 0 
0.685653 0.548807 0 
0.686438 0.54937 0 
0.687223 0.549932 0 
0.688009 0.550494 0 
ZONE I=5
0.688009 0.550494 0 
0.688794 0.551055 0 
0.68958 0.551617 0 
0.690365 0.552178 0 
0.69115 0.552739 0 
ZONE I=5
0.69115 0.552739 0 
0.691936 0.5533 0 
0.692721 0.553861 0 
0.693507 0.554421 0 
0.694292 0.554981 0 
ZONE I=5
0.694292 0.554981 0 
0.695077 0.555541 0 
0.695863 0.556101 0 
0.696648 0.55666 0 
0.697434 0.557219 0 
ZONE I=5
0.697434 0.557219 0 
0.698219 0.557778 0 
0.699004 0.558337 0 
0.69979 0.558896 0 
0.700575 0.559454 0 
ZONE I=5
0.700575 0.559454 0 
0.701361 0.560012 0 
0.702146 0.56057 0 
0.702931 0.561127 0 
0.703717 0.561685 0 
ZONE I=5
0.703717 0.561685 0 
0.704502 0.562242 0 
0.705288 0.562798 0 
0.706073 0.563355 0 
0.706858 0.563911 0 
ZONE I=5
0.706858 0.563911 0 
0.707644 0.564468 0 
0.708429 0.565023 0 
0.709215 0.565579 0 
0.71 0.566135 0 
ZONE I=5
0.71 0.566135 0 
0.710785 0.56669 0 
0.711571 0.567245 0 
0.712356 0.567799 0 
0.713142 0.568354 0 
ZONE I=5
0.713142 0.568354 0 
0.713927 0.568908 0 
0.714712 0.569462 0 
0.715498 0.570016 0 
0.716283 0.570569 0 
ZONE I=5
0.716283 0.570569 0 
0.717069 0.571123 0 
0.717854 0.571676 0 
0.718639 0.572229 0 
0.719425 0.572781 0 
ZONE I=5
0.719425 0.572781 0 
0.72021 0.573333 0 
0.720996 0.573885 0 
0.721781 0.574437 0 
0.722566 0.574989 0 
ZONE I=5
0.722566 0.574989 0 
0.723352 0.57554 0 
0.724137 0.576091 0 
0.724923 0.576642 0 
0.725708 0.577193 0 
ZONE I=5
0.725708 0.577193 0 
0.726493 0.577743 0 
0.727279 0.578293 0 
0.728064 0.578843 0 
0.728849 0.579393 0 
ZONE I=5
0.728849 0.579393 0 
0.729635 0.579942 0 
0.73042 0.580491 0 
0.731206 0.58104 0 
0.731991 0.581589 0 
ZONE I=5
0.731991 0.581589 0 
0.732776 0.582137 0 
0.733562 0.582686 0 
0.734347 0.583234 0 
0.735133 0.583781 0 
ZONE I=5
0.735133 0.583781 0 
0.735918 0.584329 0 
0.736703 0.584876 0 
0.737489 0.585423 0 
0.738274 0.585969 0 
ZONE I=5
0.738274 0.585969 0 
0.73906 0.586516 0 
0.739845 0.587062 0 
0.74063 0.587608 0 
0.741416 0.588154 0 
ZONE I=5
0.741416 0.588154 0 
0.742201 0.588699 0 
0.742987 0.589244 0 
0.743772 0.589789 0 
0.744557 0.590334 0 
ZONE I=5
0.744557 0.590334 0 
0.745343 0.590879 0 
0.746128 0.591423 0 
0.746914 0.591967 0 
0.747699 0.59251 0 
ZONE I=5
0.747699 0.59251 0 
0.748484 0.593054 0 
0.74927 0.593597 0 
0.750055 0.59414 0 
0.750841 0.594683 0 
ZONE I=5
0.750841 0.594683 0 
0.751626 0.595225 0 
0.752411 0.595767 0 
0.753197 0.596309 0 
0.753982 0.596851 0 
ZONE I=5
0.753982 0.596851 0 
0.754768 0.597392 0 
0.755553 0.597934 0 
0.756338 0.598475 0 
0.757124 0.599015 0 
ZONE I=5
0.757124 0.599015 0 
0.757909 0.599556 0 
0.758695 0.600096 0 
0.75948 0.600636 0 
0.760265 0.601175 0 
ZONE I=5
0.760265 0.601175 0 
0.761051 0.601715 0 
0.761836 0.602254 0 
0.762622 0.602793 0 
0.763407 0.603331 0 
ZONE I=5
0.763407 0.603331 0 
0.764192 0.60387 0 
0.764978 0.604408 0 
0.765763 0.604946 0 
0.766549 0.605483 0 
ZONE I=5
0.766549 0.605483 0 
0.767334 0.606021 0 
0.768119 0.606558 0 
0.768905 0.607095 0 
0.76969 0.607631 0 
ZONE I=5
0.76969 0.607631 0 
0.770476 0.608168 0 
0.771261 0.608704 0 
0.772046 0.609239 0 
0.772832 0.609775 0 
ZONE I=5
0.772832 0.609775 0 
0.773617 0.61031 0 
0.774403 0.610845 0 
0.775188 0.61138 0 
0.775973 0.611914 0 
ZONE I=5
0.775973 0.611914 0 
0.776759 0.612449 0 
0.777544 0.612983 0 
0.77833 0.613516 0 
0.779115 0.61405 0 
ZONE I=5
0.779115 0.61405 0 
0.7799 0.614583 0 
0.780686 0.615116 0 
0.781471 0.615649 0 
0.782257 0.616181 0 
ZONE I=5
0.782257 0.616181 0 
0.783042 0.616713 0 
0.783827 0.617245 0 
0.784613 0.617777 0 
0.785398 0.618308 0 
ZONE I=5
0.785398 0.618308 0 
0.786184 0.618839 0 
0.786969 0.61937 0 
0.787754 0.6199 0 
0.78854 0.620431 0 
ZONE I=5
0.78854 0.620431 0 
0.789325 0.620961 0 
0.790111 0.62149 0 
0.790896 0.62202 0 
0.791681 0.622549 0 
ZONE I=5
0.791681 0.622549 0 
0.792467 0.623078 0 
0.793252 0.623607 0 
0.794038 0.624135 0 
0.794823 0.624663 0 
ZONE I=5
0.794823 0.624663 0 
0.795608 0.625191 0 
0.796394 0.625719 0 
0.797179 0.626246 0 
0.797965 0.626773 0 
ZONE I=5
0.797965 0.626773 0 
0.79875 0.6273 0 
0.799535 0.627827 0 
0.800321 0.628353 0 
0.801106 0.628879 0 
ZONE I=5
0.801106 0.628879 0 
0.801892 0.629405 0 
0.802677 0.62993 0 
0.803462 0.630455 0 
0.804248 0.63098 0 
ZONE I=5
0.804248 0.63098 0 
0.805033 0.631505 0 
0.805819 0.632029 0 
0.806604 0.632553 0 
0.807389 0.633077 0 
ZONE I=5
0.807389 0.633077 0 
0.808175 0.633601 0 
0.80896 0.634124 0 
0.809746 0.634647 0 
0.810531 0.63517 0 
ZONE I=5
0.810531 0.63517 0 
0.811316 0.635692 0 
0.812102 0.636214 0 
0.812887 0.636736 0 
0.813672 0.637258 0 
ZONE I=5
0.813672 0.637258 0 
0.814458 0.637779 0 
0.815243 0.638301 0 
0.816029 0.638821 0 
0.816814 0.639342 0 
ZONE I=5
0.816814 0.639342 0 
0.817599 0.639862 0 
0.818385 0.640382 0 
0.81917 0.640902 0 
0.819956 0.641421 0 
ZONE I=5
0.819956 0.641421 0 
0.820741 0.641941 0 
0.821526 0.642459 0 
0.822312 0.642978 0 
0.823097 0.643496 0 
ZONE I=5
0.823097 0.643496 0 
0.823883 0.644014 0 
0.824668 0.644532 0 
0.825453 0.64505 0 
0.826239 0.645567 0 
ZONE I=5
0.826239 0.645567 0 
0.827024 0.646084 0 
0.82781 0.646601 0 
0.828595 0.647117 0 
0.82938 0.647633 0 
ZONE I=5
0.82938 0.647633 0 
0.830166 0.648149 0 
0.830951 0.648664 0 
0.831737 0.64918 0 
0.832522 0.649695 0 
ZONE I=5
0.832522 0.649695 0 
0.833307 0.650209 0 
0.834093 0.650724 0 
0.834878 0.651238 0 
0.835664 0.651752 0 
ZONE I=5
0.835664 0.651752 0 
0.836449 0.652265 0 
0.837234 0.652779 0 
0.83802 0.653292 0 
0.838805 0.653804 0 
ZONE I=5
0.838805 0.653804 0 
0.839591 0.654317 0 
0.840376 0.654829 0 
0.841161 0.655341 0 
0.841947 0.655853 0 
ZONE I=5
0.841947 0.655853 0 
0.842732 0.656364 0 
0.843518 0.656875 0 
0.844303 0.657386 0 
0.845088 0.657896 0 
ZONE I=5
0.845088 0.657896 0 
0.845874 0.658406 0 
0.846659 0.658916 0 
0.847445 0.659426 0 
0.84823 0.659935 0 
ZONE I=5
0.84823 0.659935 0 
0.849015 0.660444 0 
0.849801 0.660953 0 
0.850586 0.661461 0 
0.851372 0.661969 0 
ZONE I=5
0.851372 0.661969 0 
0.852157 0.662477 0 
0.852942 0.662985 0 
0.853728 0.663492 0 
0.854513 0.663999 0 
ZONE I=5
0.854513 0.663999 0 
0.855299 0.664506 0 
0.856084 0.665012 0 
0.856869 0.665518 0 
0.857655 0.666024 0 
ZONE I=5
0.857655 0.666024 0 
0.85844 0.66653 0 
0.859226 0.667035 0 
0.860011 0.66754 0 
0.860796 0.668045 0 
ZONE I=5
0.860796 0.668045 0 
0.861582 0.668549 0 
0.862367 0.669053 0 
0.863153 0.669557 0 
0.863938 0.670061 0 
ZONE I=5
0.863938 0.670061 0 
0.864723 0.670564 0 
0.865509 0.671067 0 
0.866294 0.671569 0 
0.86708 0.672072 0 
ZONE I=5
0.86708 0.672072 0 
0.867865 0.672574 0 
0.86865 0.673076 0 
0.869436 0.673577 0 
0.870221 0.674078 0 
ZONE I=5
0.870221 0.674078 0 
0.871007 0.674579 0 
0.871792 0.67508 0 
0.872577 0.67558 0 
0.873363 0.67608 0 
ZONE I=5
0.873363 0.67608 0 
0.874148 0.67658 0 
0.874934 0.677079 0 
0.875719 0.677578 0 
0.876504 0.678077 0 
ZONE I=5
0.876504 0.678077 0 
0.87729 0.678576 0 
0.878075 0.679074 0 
0.878861 0.679572 0 
0.879646 0.680069 0 
ZONE I=5
0.879646 0.680069 0 
0.880431 0.680567 0 
0.881217 0.681064 0 
0.882002 0.68156 0 
0.882788 0.682057 0 
ZONE I=5
0.882788 0.682057 0 
0.883573 0.682553 0 
0.884358 0.683049 0 
0.885144 0.683544 0 
0.885929 0.68404 0 
ZONE I=5
0.885929 0.68404 0 
0.886715 0.684534 0 
0.8875 0.685029 0 
0.888285 0.685523 0 
0.889071 0.686017 0 
ZONE I=5
0.889071 0.686017 0 
0.889856 0.686511 0 
0.890642 0.687005 0 
0.891427 0.687498 0 
0.892212 0.687991 0 
ZONE I=5
0.892212 0.687991 0 
0.892998 0.688483 0 
0.893783 0.688975 0 
0.894569 0.689467 0 
0.895354 0.689959 0 
ZONE I=5
0.895354 0.689959 0 
0.896139 0.69045 0 
0.896925 0.690941 0 
0.89771 0.691432 0 
0.898495 0.691922 0 
ZONE I=5
0.898495 0.691922 0 
0.899281 0.692412 0 
0.900066 0.692902 0 
0.900852 0.693392 0 
0.901637 0.693881 0 
ZONE I=5
0.901637 0.693881 0 
0.902422 0.69437 0 
0.903208 0.694858 0 
0.903993 0.695346 0 
0.904779 0.695834 0 
ZONE I=5
0.904779 0.695834 0 
0.905564 0.696322 0 
0.906349 0.696809 0 
0.907135 0.697296 0 
0.90792 0.697783 0 
ZONE I=5
0.90792 0.697783 0 
0.908706 0.698269 0 
0.909491 0.698755 0 
0.910276 0.699241 0 
0.911062 0.699727 0 
ZONE I=5
0.911062 0.699727 0 
0.911847 0.700212 0 
0.912633 0.700697 0 
0.913418 0.701181 0 
0.914203 0.701666 0 
ZONE I=5
0.914203 0.701666 0 
0.914989 0.702149 0 
0.915774 0.702633 0 
0.91656 0.703116 0 
0.917345 0.703599 0 
ZONE I=5
0.917345 0.703599 0 
0.91813 0.704082 0 
0.918916 0.704564 0 
0.919701 0.705047 0 
0.920487 0.705528 0 
ZONE I=5
0.920487 0.705528 0 
0.921272 0.70601 0 
0.922057 0.706491 0 
0.922843 0.706972 0 
0.923628 0.707452 0 
ZONE I=5
0.923628 0.707452 0 
0.924414 0.707932 0 
0.925199 0.708412 0 
0.925984 0.708892 0 
0.92677 0.709371 0 
ZONE I=5
0.92677 0.709371 0 
0.927555 0.70985 0 
0.928341 0.710328 0 
0.929126 0.710807 0 
0.929911 0.711285 0 
ZONE I=5
0.929911 0.711285 0 
0.930697 0.711762 0 
0.931482 0.71224 0 
0.932268 0.712717 0 
0.933053 0.713193 0 
ZONE I=5
0.933053 0.713193 0 
0.933838 0.71367 0 
0.934624 0.714146 0 
0.935409 0.714622 0 
0.936195 0.715097 0 
ZONE I=5
0.936195 0.715097 0 
0.93698 0.715572 0 
0.937765 0.716047 0 
0.938551 0.716521 0 
0.939336 0.716996 0 
ZONE I=5
0.939336 0.716996 0 
0.940122 0.717469 0 
0.940907 0.717943 0 
0.941692 0.718416 0 
0.942478 0.718889 0 
ZONE I=5
0.942478 0.718889 0 
0.943263 0.719362 0 
0.944049 0.719834 0 
0.944834 0.720306 0 
0.945619 0.720777 0 
ZONE I=5
0.945619 0.720777 0 
0.946405 0.721249 0 
0.94719 0.72172 0 
0.947976 0.72219 0 
0.948761 0.722661 0 
ZONE I=5
0.948761 0.722661 0 
0.949546 0.72313 0 
0.950332 0.7236 0 
0.951117 0.724069 0 
0.951903 0.724538 0 
ZONE I=5
0.951903 0.724538 0 
0.952688 0.725007 0 
0.953473 0.725476 0 
0.954259 0.725944 0 
0.955044 0.726411 0 
ZONE I=5
0.955044 0.726411 0 
0.95583 0.726879 0 
0.956615 0.727346 0 
0.9574 0.727812 0 
0.958186 0.728279 0 
ZONE I=5
0.958186 0.728279 0 
0.958971 0.728745 0 
0.959757 0.729211 0 
0.960542 0.729676 0 
0.961327 0.730141 0 
ZONE I=5
0.961327 0.730141 0 
0.962113 0.730606 0 
0.962898 0.73107 0 
0.963684 0.731535 0 
0.964469 0.731998 0 
ZONE I=5
0.964469 0.731998 0 
0.965254 0.732462 0 
0.96604 0.732925 0 
0.966825 0.733388 0 
0.967611 0.73385 0 
ZONE I=5
0.967611 0.73385 0 
0.968396 0.734312 0 
0.969181 0.734774 0 
0.969967 0.735236 0 
0.970752 0.735697 0 
ZONE I=5
0.970752 0.735697 0 
0.971538 0.736158 0 
0.972323 0.736618 0 
0.973108 0.737078 0 
0.973894 0.737538 0 
ZONE I=5
0.973894 0.737538 0 
0.974679 0.737998 0 
0.975465 0.738457 0 
0.97625 0.738916 0 
0.977035 0.739374 0 
ZONE I=5
0.977035 0.739374 0 
0.977821 0.739832 0 
0.978606 0.74029 0 
0.979392 0.740748 0 
0.980177 0.741205 0 
ZONE I=5
0.980177 0.741205 0 
0.980962 0.741661 0 
0.981748 0.742118 0 
0.982533 0.742574 0 
0.983319 0.74303 0 
ZONE I=5
0.983319 0.74303 0 
0.984104 0.743485 0 
0.984889 0.743941 0 
0.985675 0.744395 0 
0.98646 0.74485 0 
ZONE I=5
0.98646 0.74485 0 
0.987245 0.745304 0 
0.988031 0.745758 0 
0.988816 0.746211 0 
0.989602 0.746664 0 
ZONE I=5
0.989602 0.746664 0 
0.990387 0.747117 0 
0.991172 0.74757 0 
0.991958 0.748022 0 
0.992743 0.748473 0 
ZONE I=5
0.992743 0.748473 0 
0.993529 0.748925 0 
0.994314 0.749376 0 
0.995099 0.749827 0 
0.995885 0.750277 0 
ZONE I=5
0.995885 0.750277 0 
0.99667 0.750727 0 
0.997456 0.751177 0 
0.998241 0.751626 0 
0.999026 0.752075 0 
ZONE I=5
0.999026 0.752075 0 
0.999812 0.752524 0 
1.0006 0.752972 0 
1.00138 0.75342 0 
1.00217 0.753868 0 
ZONE I=5
1.00217 0.753868 0 
1.00295 0.754315 0 
1.00374 0.754762 0 
1.00452 0.755209 0 
1.00531 0.755655 0 
ZONE I=5
1.00531 0.755655 0 
1.0061 0.756101 0 
1.00688 0.756547 0 
1.00767 0.756992 0 
1.00845 0.757437 0 
ZONE I=5
1.00845 0.757437 0 
1.00924 0.757882 0 
1.01002 0.758326 0 
1.01081 0.75877 0 
1.01159 0.759213 0 
ZONE I=5
1.01159 0.759213 0 
1.01238 0.759657 0 
1.01316 0.7601 0 
1.01395 0.760542 0 
1.01473 0.760984 0 
ZONE I=5
1.01473 0.760984 0 
1.01552 0.761426 0 
1.01631 0.761867 0 
1.01709 0.762309 0 
1.01788 0.762749 0 
ZONE I=5
1.01788 0.762749 0 
1.01866 0.76319 0 
1.01945 0.76363 0 
1.02023 0.76407 0 
1.02102 0.764509 0 
ZONE I=5
1.02102 0.764509 0 
1.0218 0.764948 0 
1.02259 0.765387 0 
1.02337 0.765825 0 
1.02416 0.766263 0 
ZONE I=5
1.02416 0.766263 0 
1.02494 0.766701 0 
1.02573 0.767138 0 
1.02652 0.767575 0 
1.0273 0.768011 0 
ZONE I=5
1.0273 0.768011 0 
1.02809 0.768448 0 
1.02887 0.768883 0 
1.02966 0.769319 0 
1.03044 0.769754 0 
ZONE I=5
1.03044 0.769754 0 
1.03123 0.770189 0 
1.03201 0.770623 0 
1.0328 0.771057 0 
1.03358 0.771491 0 
ZONE I=5
1.03358 0.771491 0 
1.03437 0.771925 0 
1.03515 0.772358 0 
1.03594 0.77279 0 
1.03673 0.773223 0 
ZONE I=5
1.03673 0.773223 0 
1.03751 0.773655 0 
1.0383 0.774086 0 
1.03908 0.774518 0 
1.03987 0.774948 0 
ZONE I=5
1.03987 0.774948 0 
1.04065 0.775379 0 
1.04144 0.775809 0 
1.04222 0.776239 0 
1.04301 0.776668 0 
ZONE I=5
1.04301 0.776668 0 
1.04379 0.777098 0 
1.04458 0.777526 0 
1.04536 0.777955 0 
1.04615 0.778383 0 
ZONE I=5
1.04615 0.778383 0 
1.04694 0.778811 0 
1.04772 0.779238 0 
1.04851 0.779665 0 
1.04929 0.780091 0 
ZONE I=5
1.04929 0.780091 0 
1.05008 0.780518 0 
1.05086 0.780944 0 
1.05165 0.781369 0 
1.05243 0.781794 0 
ZONE I=5
1.05243 0.781794 0 
1.05322 0.782219 0 
1.054 0.782643 0 
1.05479 0.783068 0 
1.05558 0.783491 0 
ZONE I=5
1.05558 0.783491 0 
1.05636 0.783915 0 
1.05715 0.784338 0 
1.05793 0.78476 0 
1.05872 0.785183 0 
ZONE I=5
1.05872 0.785183 0 
1.0595 0.785604 0 
1.06029 0.786026 0 
1.06107 0.786447 0 
1.06186 0.786868 0 
ZONE I=5
1.06186 0.786868 0 
1.06264 0.787288 0 
1.06343 0.787709 0 
1.06421 0.788128 0 
1.065 0.788548 0 
ZONE I=5
1.065 0.788548 0 
1.06579 0.788967 0 
1.06657 0.789385 0 
1.06736 0.789803 0 
1.06814 0.790221 0 
ZONE I=5
1.06814 0.790221 0 
1.06893 0.790639 0 
1.06971 0.791056 0 
1.0705 0.791473 0 
1.07128 0.791889 0 
ZONE I=5
1.07128 0.791889 0 
1.07207 0.792305 0 
1.07285 0.792721 0 
1.07364 0.793136 0 
1.07442 0.793551 0 
ZONE I=5
1.07442 0.793551 0 
1.07521 0.793966 0 
1.076 0.79438 0 
1.07678 0.794794 0 
1.07757 0.795207 0 
ZONE I=5
1.07757 0.795207 0 
1.07835 0.79562 0 
1.07914 0.796033 0 
1.07992 0.796445 0 
1.08071 0.796857 0 
ZONE I=5
1.08071 0.796857 0 
1.08149 0.797269 0 
1.08228 0.79768 0 
1.08306 0.798091 0 
1.08385 0.798502 0 
ZONE I=5
1.08385 0.798502 0 
1.08463 0.798912 0 
1.08542 0.799322 0 
1.08621 0.799731 0 
1.08699 0.80014 0 
ZONE I=5
1.08699 0.80014 0 
1.08778 0.800549 0 
1.08856 0.800957 0 
1.08935 0.801365 0 
1.09013 0.801772 0 
ZONE I=5
1.09013 0.801772 0 
1.09092 0.802179 0 
1.0917 0.802586 0 
1.09249 0.802992 0 
1.09327 0.803398 0 
ZONE I=5
1.09327 0.803398 0 
1.09406 0.803804 0 
1.09485 0.804209 0 
1.09563 0.804614 0 
1.09642 0.805019 0 
ZONE I=5
1.09642 0.805019 0 
1.0972 0.805423 0 
1.09799 0.805827 0 
1.09877 0.80623 0 
1.09956 0.806633 0 
ZONE I=5
1.09956 0.806633 0 
1.10034 0.807036 0 
1.10113 0.807438 0 
1.10191 0.80784 0 
1.1027 0.808241 0 
ZONE I=5
1.1027 0.808241 0 
1.10348 0.808642 0 
1.10427 0.809043 0 
1.10506 0.809443 0 
1.10584 0.809843 0 
ZONE I=5
1.10584 0.809843 0 
1.10663 0.810243 0 
1.10741 0.810642 0 
1.1082 0.811041 0 
1.10898 0.811439 0 
ZONE I=5
1.10898 0.811439 0 
1.10977 0.811837 0 
1.11055 0.812235 0 
1.11134 0.812632 0 
1.11212 0.813029 0 
ZONE I=5
1.11212 0.813029 0 
1.11291 0.813425 0 
1.11369 0.813822 0 
1.11448 0.814217 0 
1.11527 0.814613 0 
ZONE I=5
1.11527 0.814613 0 
1.11605 0.815008 0 
1.11684 0.815402 0 
1.11762 0.815796 0 
1.11841 0.81619 0 
ZONE I=5
1.11841 0.81619 0 
1.11919 0.816584 0 
1.11998 0.816977 0 
1.12076 0.817369 0 
1.12155 0.817762 0 
ZONE I=5
1.12155 0.817762 0 
1.12233 0.818154 0 
1.12312 0.818545 0 
1.1239 0.818936 0 
1.12469 0.819327 0 
ZONE I=5
1.12469 0.819327 0 
1.12548 0.819717 0 
1.12626 0.820107 0 
1.12705 0.820497 0 
1.12783 0.820886 0 
ZONE I=5
1.12783 0.820886 0 
1.12862 0.821275 0 
1.1294 0.821663 0 
1.13019 0.822051 0 
1.13097 0.822439 0 
ZONE I=5
1.13097 0.822439 0 
1.13176 0.822826 0 
1.13254 0.823213 0 
1.13333 0.823599 0 
1.13411 0.823985 0 
ZONE I=5
1.13411 0.823985 0 
1.1349 0.824371 0 
1.13569 0.824756 0 
1.13647 0.825141 0 
1.13726 0.825525 0 
ZONE I=5
1.13726 0.825525 0 
1.13804 0.82591 0 
1.13883 0.826293 0 
1.13961 0.826677 0 
1.1404 0.827059 0 
ZONE I=5
1.1404 0.827059 0 
1.14118 0.827442 0 
1.14197 0.827824 0 
1.14275 0.828206 0 
1.14354 0.828587 0 
ZONE I=5
1.14354 0.828587 0 
1.14433 0.828968 0 
1.14511 0.829349 0 
1.1459 0.829729 0 
1.14668 0.830109 0 
ZONE I=5
1.14668 0.830109 0 
1.14747 0.830488 0 
1.14825 0.830867 0 
1.14904 0.831245 0 
1.14982 0.831624 0 
ZONE I=5
1.14982 0.831624 0 
1.15061 0.832001 0 
1.15139 0.832379 0 
1.15218 0.832756 0 
1.15296 0.833132 0 
ZONE I=5
1.15296 0.833132 0 
1.15375 0.833508 0 
1.15454 0.833884 0 
1.15532 0.83426 0 
1.15611 0.834635 0 
ZONE I=5
1.15611 0.834635 0 
1.15689 0.835009 0 
1.15768 0.835383 0 
1.15846 0.835757 0 
1.15925 0.83613 0 
ZONE I=5
1.15925 0.83613 0 
1.16003 0.836503 0 
1.16082 0.836876 0 
1.1616 0.837248 0 
1.16239 0.83762 0 
ZONE I=5
1.16239 0.83762 0 
1.16317 0.837991 0 
1.16396 0.838362 0 
1.16475 0.838733 0 
1.16553 0.839103 0 
ZONE I=5
1.16553 0.839103 0 
1.16632 0.839473 0 
1.1671 0.839842 0 
1.16789 0.840211 0 
1.16867 0.84058 0 
ZONE I=5
1.16867 0.84058 0 
1.16946 0.840948 0 
1.17024 0.841316 0 
1.17103 0.841683 0 
1.17181 0.84205 0 
ZONE I=5
1.17181 0.84205 0 
1.1726 0.842416 0 
1.17338 0.842782 0 
1.17417 0.843148 0 
1.17496 0.843513 0 
ZONE I=5
1.17496 0.843513 0 
1.17574 0.843878 0 
1.17653 0.844243 0 
1.17731 0.844607 0 
1.1781 0.844971 0 
ZONE I=5
1.1781 0.844971 0 
1.17888 0.845334 0 
1.17967 0.845697 0 
1.18045 0.846059 0 
1.18124 0.846421 0 
ZONE I=5
1.18124 0.846421 0 
1.18202 0.846783 0 
1.18281 0.847144 0 
1.1836 0.847505 0 
1.18438 0.847865 0 
ZONE I=5
1.18438 0.847865 0 
1.18517 0.848225 0 
1.18595 0.848585 0 
1.18674 0.848944 0 
1.18752 0.849303 0 
ZONE I=5
1.18752 0.849303 0 
1.18831 0.849661 0 
1.18909 0.850019 0 
1.18988 0.850377 0 
1.19066 0.850734 0 
ZONE I=5
