ZONE I=5
0.581195 0.235387 0 
ZONE I=5
0.581195 0.235387 0 
0.58198 0.235702 0 
0.582765 0.236017 0 
0.583551 0.236331 0 
0.584336 0.236646 0 
ZONE I=5
0.584336 0.236646 0 
0.585122 0.236961 0 
0.585907 0.237275 0 
0.586692 0.23759 0 
0.587478 0.237905 0 
ZONE I=5
0.587478 0.237905 0 
0.588263 0.238219 0 
0.589049 0.238534 0 
0.589834 0.238848 0 
0.590619 0.239163 0 
ZONE I=5
0.590619 0.239163 0 
0.591405 0.239477 0 
0.59219 0.239792 0 
0.592976 0.240106 0 
0.593761 0.240421 0 
ZONE I=5
0.593761 0.240421 0 
0.594546 0.240735 0 
0.595332 0.24105 0 
0.596117 0.241364 0 
0.596903 0.241679 0 
ZONE I=5
0.596903 0.241679 0 
0.597688 0.241993 0 
0.598473 0.242307 0 
0.599259 0.242622 0 
0.600044 0.242936 0 
ZONE I=5
0.600044 0.242936 0 
0.60083 0.24325 0 
0.601615 0.243565 0 
0.6024 0.243879 0 
0.603186 0.244193 0 
ZONE I=5
0.603186 0.244193 0 
0.603971 0.244508 0 
0.604757 0.244822 0 
0.605542 0.245136 0 
0.606327 0.24545 0 
ZONE I=5
0.606327 0.24545 0 
0.607113 0.245765 0 
0.607898 0.246079 0 
0.608684 0.246393 0 
0.609469 0.246707 0 
ZONE I=5
0.609469 0.246707 0 
0.610254 0.247021 0 
0.61104 0.247336 0 
0.611825 0.24765 0 
0.612611 0.247964 0 
ZONE I=5
0.612611 0.247964 0 
0.613396 0.248278 0 
0.614181 0.248592 0 
0.614967 0.248906 0 
0.615752 0.24922 0 
ZONE I=5
0.615752 0.24922 0 
0.616538 0.249534 0 
0.617323 0.249848 0 
0.618108 0.250162 0 
0.618894 0.250476 0 
ZONE I=5
0.618894 0.250476 0 
0.619679 0.25079 0 
0.620465 0.251104 0 
0.62125 0.251418 0 
0.622035 0.251732 0 
ZONE I=5
0.622035 0.251732 0 
0.622821 0.252046 0 
0.623606 0.25236 0 
0.624392 0.252674 0 
0.625177 0.252988 0 
ZONE I=5
0.625177 0.252988 0 
0.625962 0.253302 0 
0.626748 0.253616 0 
0.627533 0.253929 0 
0.628319 0.254243 0 
ZONE I=5
0.628319 0.254243 0 
0.629104 0.254557 0 
0.629889 0.254871 0 
0.630675 0.255185 0 
0.63146 0.255498 0 
ZONE I=5
0.63146 0.255498 0 
0.632246 0.255812 0 
0.633031 0.256126 0 
0.633816 0.25644 0 
0.634602 0.256753 0 
ZONE I=5
0.634602 0.256753 0 
0.635387 0.257067 0 
0.636173 0.257381 0 
0.636958 0.257694 0 
0.637743 0.258008 0 
ZONE I=5
0.637743 0.258008 0 
0.638529 0.258322 0 
0.639314 0.258635 0 
0.6401 0.258949 0 
0.640885 0.259262 0 
ZONE I=5
0.640885 0.259262 0 
0.64167 0.259576 0 
0.642456 0.259889 0 
0.643241 0.260203 0 
0.644026 0.260516 0 
ZONE I=5
0.644026 0.260516 0 
0.644812 0.26083 0 
0.645597 0.261143 0 
0.646383 0.261457 0 
0.647168 0.26177 0 
ZONE I=5
0.647168 0.26177 0 
0.647953 0.262084 0 
0.648739 0.262397 0 
0.649524 0.262711 0 
0.65031 0.263024 0 
ZONE I=5
0.65031 0.263024 0 
0.651095 0.263337 0 
0.65188 0.263651 0 
0.652666 0.263964 0 
0.653451 0.264277 0 
ZONE I=5
0.653451 0.264277 0 
0.654237 0.264591 0 
0.655022 0.264904 0 
0.655807 0.265217 0 
0.656593 0.26553 0 
ZONE I=5
0.656593 0.26553 0 
0.657378 0.265844 0 
0.658164 0.266157 0 
0.658949 0.26647 0 
0.659734 0.266783 0 
ZONE I=5
0.659734 0.266783 0 
0.66052 0.267096 0 
0.661305 0.26741 0 
0.662091 0.267723 0 
0.662876 0.268036 0 
ZONE I=5
0.662876 0.268036 0 
0.663661 0.268349 0 
0.664447 0.268662 0 
0.665232 0.268975 0 
0.666018 0.269288 0 
ZONE I=5
0.666018 0.269288 0 
0.666803 0.269601 0 
0.667588 0.269914 0 
0.668374 0.270227 0 
0.669159 0.27054 0 
ZONE I=5
0.669159 0.27054 0 
0.669945 0.270853 0 
0.67073 0.271166 0 
0.671515 0.271479 0 
0.672301 0.271792 0 
ZONE I=5
0.672301 0.271792 0 
0.673086 0.272105 0 
0.673872 0.272418 0 
0.674657 0.272731 0 
0.675442 0.273044 0 
ZONE I=5
0.675442 0.273044 0 
0.676228 0.273357 0 
0.677013 0.273669 0 
0.677799 0.273982 0 
0.678584 0.274295 0 
ZONE I=5
0.678584 0.274295 0 
0.679369 0.274608 0 
0.680155 0.27492 0 
0.68094 0.275233 0 
0.681726 0.275546 0 
ZONE I=5
0.681726 0.275546 0 
0.682511 0.275859 0 
0.683296 0.276171 0 
0.684082 0.276484 0 
0.684867 0.276797 0 
ZONE I=5
0.684867 0.276797 0 
0.685653 0.277109 0 
0.686438 0.277422 0 
0.687223 0.277735 0 
0.688009 0.278047 0 
ZONE I=5
0.688009 0.278047 0 
0.688794 0.27836 0 
0.68958 0.278672 0 
0.690365 0.278985 0 
0.69115 0.279297 0 
ZONE I=5
0.69115 0.279297 0 
0.691936 0.27961 0 
0.692721 0.279922 0 
0.693507 0.280235 0 
0.694292 0.280547 0 
ZONE I=5
0.694292 0.280547 0 
0.695077 0.28086 0 
0.695863 0.281172 0 
0.696648 0.281485 0 
0.697434 0.281797 0 
ZONE I=5
0.697434 0.281797 0 
0.698219 0.282109 0 
0.699004 0.282422 0 
0.69979 0.282734 0 
0.700575 0.283046 0 
ZONE I=5
0.700575 0.283046 0 
0.701361 0.283359 0 
0.702146 0.283671 0 
0.702931 0.283983 0 
0.703717 0.284295 0 
ZONE I=5
0.703717 0.284295 0 
0.704502 0.284608 0 
0.705288 0.28492 0 
0.706073 0.285232 0 
0.706858 0.285544 0 
ZONE I=5
0.706858 0.285544 0 
0.707644 0.285856 0 
0.708429 0.286168 0 
0.709215 0.286481 0 
0.71 0.286793 0 
ZONE I=5
0.71 0.286793 0 
0.710785 0.287105 0 
0.711571 0.287417 0 
0.712356 0.287729 0 
0.713142 0.288041 0 
ZONE I=5
0.713142 0.288041 0 
0.713927 0.288353 0 
0.714712 0.288665 0 
0.715498 0.288977 0 
0.716283 0.289289 0 
ZONE I=5
0.716283 0.289289 0 
0.717069 0.289601 0 
0.717854 0.289913 0 
0.718639 0.290225 0 
0.719425 0.290536 0 
ZONE I=5
0.719425 0.290536 0 
0.72021 0.290848 0 
0.720996 0.29116 0 
0.721781 0.291472 0 
0.722566 0.291784 0 
ZONE I=5
0.722566 0.291784 0 
0.723352 0.292096 0 
0.724137 0.292407 0 
0.724923 0.292719 0 
0.725708 0.293031 0 
ZONE I=5
0.725708 0.293031 0 
0.726493 0.293343 0 
0.727279 0.293654 0 
0.728064 0.293966 0 
0.728849 0.294278 0 
ZONE I=5
0.728849 0.294278 0 
0.729635 0.294589 0 
0.73042 0.294901 0 
0.731206 0.295213 0 
0.731991 0.295524 0 
ZONE I=5
0.731991 0.295524 0 
0.732776 0.295836 0 
0.733562 0.296147 0 
0.734347 0.296459 0 
0.735133 0.29677 0 
ZONE I=5
0.735133 0.29677 0 
0.735918 0.297082 0 
0.736703 0.297393 0 
0.737489 0.297705 0 
0.738274 0.298016 0 
ZONE I=5
0.738274 0.298016 0 
0.73906 0.298328 0 
0.739845 0.298639 0 
0.74063 0.298951 0 
0.741416 0.299262 0 
ZONE I=5
0.741416 0.299262 0 
0.742201 0.299573 0 
0.742987 0.299885 0 
0.743772 0.300196 0 
0.744557 0.300507 0 
ZONE I=5
0.744557 0.300507 0 
0.745343 0.300819 0 
0.746128 0.30113 0 
0.746914 0.301441 0 
0.747699 0.301752 0 
ZONE I=5
0.747699 0.301752 0 
0.748484 0.302063 0 
0.74927 0.302375 0 
0.750055 0.302686 0 
0.750841 0.302997 0 
ZONE I=5
0.750841 0.302997 0 
0.751626 0.303308 0 
0.752411 0.303619 0 
0.753197 0.30393 0 
0.753982 0.304241 0 
ZONE I=5
0.753982 0.304241 0 
0.754768 0.304552 0 
0.755553 0.304863 0 
0.756338 0.305174 0 
0.757124 0.305485 0 
ZONE I=5
0.757124 0.305485 0 
0.757909 0.305796 0 
0.758695 0.306107 0 
0.75948 0.306418 0 
0.760265 0.306729 0 
ZONE I=5
0.760265 0.306729 0 
0.761051 0.30704 0 
0.761836 0.307351 0 
0.762622 0.307662 0 
0.763407 0.307973 0 
ZONE I=5
0.763407 0.307973 0 
0.764192 0.308284 0 
0.764978 0.308594 0 
0.765763 0.308905 0 
0.766549 0.309216 0 
ZONE I=5
0.766549 0.309216 0 
0.767334 0.309527 0 
0.768119 0.309837 0 
0.768905 0.310148 0 
0.76969 0.310459 0 
ZONE I=5
0.76969 0.310459 0 
0.770476 0.310769 0 
0.771261 0.31108 0 
0.772046 0.311391 0 
0.772832 0.311701 0 
ZONE I=5
0.772832 0.311701 0 
0.773617 0.312012 0 
0.774403 0.312322 0 
0.775188 0.312633 0 
0.775973 0.312944 0 
ZONE I=5
0.775973 0.312944 0 
0.776759 0.313254 0 
0.777544 0.313565 0 
0.77833 0.313875 0 
0.779115 0.314185 0 
ZONE I=5
0.779115 0.314185 0 
0.7799 0.314496 0 
0.780686 0.314806 0 
0.781471 0.315117 0 
0.782257 0.315427 0 
ZONE I=5
0.782257 0.315427 0 
0.783042 0.315737 0 
0.783827 0.316048 0 
0.784613 0.316358 0 
0.785398 0.316668 0 
ZONE I=5
0.785398 0.316668 0 
0.786184 0.316979 0 
0.786969 0.317289 0 
0.787754 0.317599 0 
0.78854 0.317909 0 
ZONE I=5
0.78854 0.317909 0 
0.789325 0.31822 0 
0.790111 0.31853 0 
0.790896 0.31884 0 
0.791681 0.31915 0 
ZONE I=5
0.791681 0.31915 0 
0.792467 0.31946 0 
0.793252 0.31977 0 
0.794038 0.32008 0 
0.794823 0.32039 0 
ZONE I=5
0.794823 0.32039 0 
0.795608 0.3207 0 
0.796394 0.32101 0 
0.797179 0.32132 0 
0.797965 0.32163 0 
ZONE I=5
0.797965 0.32163 0 
0.79875 0.32194 0 
0.799535 0.32225 0 
0.800321 0.32256 0 
0.801106 0.32287 0 
ZONE I=5
0.801106 0.32287 0 
0.801892 0.32318 0 
0.802677 0.32349 0 
0.803462 0.323799 0 
0.804248 0.324109 0 
ZONE I=5
0.804248 0.324109 0 
0.805033 0.324419 0 
0.805819 0.324729 0 
0.806604 0.325039 0 
0.807389 0.325348 0 
ZONE I=5
0.807389 0.325348 0 
0.808175 0.325658 0 
0.80896 0.325968 0 
0.809746 0.326277 0 
0.810531 0.326587 0 
ZONE I=5
0.810531 0.326587 0 
0.811316 0.326897 0 
0.812102 0.327206 0 
0.812887 0.327516 0 
0.813672 0.327825 0 
ZONE I=5
0.813672 0.327825 0 
0.814458 0.328135 0 
0.815243 0.328444 0 
0.816029 0.328754 0 
0.816814 0.329063 0 
ZONE I=5
0.816814 0.329063 0 
0.817599 0.329373 0 
0.818385 0.329682 0 
0.81917 0.329992 0 
0.819956 0.330301 0 
ZONE I=5
0.819956 0.330301 0 
0.820741 0.33061 0 
0.821526 0.33092 0 
0.822312 0.331229 0 
0.823097 0.331538 0 
ZONE I=5
0.823097 0.331538 0 
0.823883 0.331848 0 
0.824668 0.332157 0 
0.825453 0.332466 0 
0.826239 0.332775 0 
ZONE I=5
0.826239 0.332775 0 
0.827024 0.333084 0 
0.82781 0.333394 0 
0.828595 0.333703 0 
0.82938 0.334012 0 
ZONE I=5
0.82938 0.334012 0 
0.830166 0.334321 0 
0.830951 0.33463 0 
0.831737 0.334939 0 
0.832522 0.335248 0 
ZONE I=5
0.832522 0.335248 0 
0.833307 0.335557 0 
0.834093 0.335866 0 
0.834878 0.336175 0 
0.835664 0.336484 0 
ZONE I=5
0.835664 0.336484 0 
0.836449 0.336793 0 
0.837234 0.337102 0 
0.83802 0.337411 0 
0.838805 0.33772 0 
ZONE I=5
0.838805 0.33772 0 
0.839591 0.338029 0 
0.840376 0.338337 0 
0.841161 0.338646 0 
0.841947 0.338955 0 
ZONE I=5
0.841947 0.338955 0 
0.842732 0.339264 0 
0.843518 0.339573 0 
0.844303 0.339881 0 
0.845088 0.34019 0 
ZONE I=5
0.845088 0.34019 0 
0.845874 0.340499 0 
0.846659 0.340807 0 
0.847445 0.341116 0 
0.84823 0.341424 0 
ZONE I=5
0.84823 0.341424 0 
0.849015 0.341733 0 
0.849801 0.342042 0 
0.850586 0.34235 0 
0.851372 0.342659 0 
ZONE I=5
0.851372 0.342659 0 
0.852157 0.342967 0 
0.852942 0.343276 0 
0.853728 0.343584 0 
0.854513 0.343893 0 
ZONE I=5
0.854513 0.343893 0 
0.855299 0.344201 0 
0.856084 0.344509 0 
0.856869 0.344818 0 
0.857655 0.345126 0 
ZONE I=5
0.857655 0.345126 0 
0.85844 0.345434 0 
0.859226 0.345743 0 
0.860011 0.346051 0 
0.860796 0.346359 0 
ZONE I=5
0.860796 0.346359 0 
0.861582 0.346667 0 
0.862367 0.346976 0 
0.863153 0.347284 0 
0.863938 0.347592 0 
ZONE I=5
0.863938 0.347592 0 
0.864723 0.3479 0 
0.865509 0.348208 0 
0.866294 0.348516 0 
0.86708 0.348824 0 
ZONE I=5
0.86708 0.348824 0 
0.867865 0.349132 0 
0.86865 0.34944 0 
0.869436 0.349748 0 
0.870221 0.350056 0 
ZONE I=5
0.870221 0.350056 0 
0.871007 0.350364 0 
0.871792 0.350672 0 
0.872577 0.35098 0 
0.873363 0.351288 0 
ZONE I=5
0.873363 0.351288 0 
0.874148 0.351596 0 
0.874934 0.351904 0 
0.875719 0.352212 0 
0.876504 0.352519 0 
ZONE I=5
0.876504 0.352519 0 
0.87729 0.352827 0 
0.878075 0.353135 0 
0.878861 0.353443 0 
0.879646 0.35375 0 
ZONE I=5
0.879646 0.35375 0 
0.880431 0.354058 0 
0.881217 0.354366 0 
0.882002 0.354673 0 
0.882788 0.354981 0 
ZONE I=5
0.882788 0.354981 0 
0.883573 0.355288 0 
0.884358 0.355596 0 
0.885144 0.355904 0 
0.885929 0.356211 0 
ZONE I=5
0.885929 0.356211 0 
0.886715 0.356519 0 
0.8875 0.356826 0 
0.888285 0.357134 0 
0.889071 0.357441 0 
ZONE I=5
0.889071 0.357441 0 
0.889856 0.357748 0 
0.890642 0.358056 0 
0.891427 0.358363 0 
0.892212 0.35867 0 
ZONE I=5
0.892212 0.35867 0 
0.892998 0.358978 0 
0.893783 0.359285 0 
0.894569 0.359592 0 
0.895354 0.359899 0 
ZONE I=5
0.895354 0.359899 0 
0.896139 0.360207 0 
0.896925 0.360514 0 
0.89771 0.360821 0 
0.898495 0.361128 0 
ZONE I=5
0.898495 0.361128 0 
0.899281 0.361435 0 
0.900066 0.361742 0 
0.900852 0.362049 0 
0.901637 0.362356 0 
ZONE I=5
0.901637 0.362356 0 
0.902422 0.362664 0 
0.903208 0.362971 0 
0.903993 0.363277 0 
0.904779 0.363584 0 
ZONE I=5
0.904779 0.363584 0 
0.905564 0.363891 0 
0.906349 0.364198 0 
0.907135 0.364505 0 
0.90792 0.364812 0 
ZONE I=5
0.90792 0.364812 0 
0.908706 0.365119 0 
0.909491 0.365426 0 
0.910276 0.365732 0 
0.911062 0.366039 0 
ZONE I=5
0.911062 0.366039 0 
0.911847 0.366346 0 
0.912633 0.366653 0 
0.913418 0.366959 0 
0.914203 0.367266 0 
ZONE I=5
0.914203 0.367266 0 
0.914989 0.367573 0 
0.915774 0.367879 0 
0.91656 0.368186 0 
0.917345 0.368492 0 
ZONE I=5
0.917345 0.368492 0 
0.91813 0.368799 0 
0.918916 0.369105 0 
0.919701 0.369412 0 
0.920487 0.369718 0 
ZONE I=5
0.920487 0.369718 0 
0.921272 0.370025 0 
0.922057 0.370331 0 
0.922843 0.370638 0 
0.923628 0.370944 0 
ZONE I=5
0.923628 0.370944 0 
0.924414 0.37125 0 
0.925199 0.371557 0 
0.925984 0.371863 0 
0.92677 0.372169 0 
ZONE I=5
0.92677 0.372169 0 
0.927555 0.372475 0 
0.928341 0.372782 0 
0.929126 0.373088 0 
0.929911 0.373394 0 
ZONE I=5
0.929911 0.373394 0 
0.930697 0.3737 0 
0.931482 0.374006 0 
0.932268 0.374312 0 
0.933053 0.374618 0 
ZONE I=5
0.933053 0.374618 0 
0.933838 0.374924 0 
0.934624 0.37523 0 
0.935409 0.375536 0 
0.936195 0.375842 0 
ZONE I=5
0.936195 0.375842 0 
0.93698 0.376148 0 
0.937765 0.376454 0 
0.938551 0.37676 0 
0.939336 0.377066 0 
ZONE I=5
0.939336 0.377066 0 
0.940122 0.377372 0 
0.940907 0.377678 0 
0.941692 0.377983 0 
0.942478 0.378289 0 
ZONE I=5
0.942478 0.378289 0 
0.943263 0.378595 0 
0.944049 0.378901 0 
0.944834 0.379206 0 
0.945619 0.379512 0 
ZONE I=5
0.945619 0.379512 0 
0.946405 0.379818 0 
0.94719 0.380123 0 
0.947976 0.380429 0 
0.948761 0.380734 0 
ZONE I=5
0.948761 0.380734 0 
0.949546 0.38104 0 
0.950332 0.381345 0 
0.951117 0.381651 0 
0.951903 0.381956 0 
ZONE I=5
0.951903 0.381956 0 
0.952688 0.382262 0 
0.953473 0.382567 0 
0.954259 0.382873 0 
0.955044 0.383178 0 
ZONE I=5
0.955044 0.383178 0 
0.95583 0.383483 0 
0.956615 0.383789 0 
0.9574 0.384094 0 
0.958186 0.384399 0 
ZONE I=5
0.958186 0.384399 0 
0.958971 0.384704 0 
0.959757 0.38501 0 
0.960542 0.385315 0 
0.961327 0.38562 0 
ZONE I=5
0.961327 0.38562 0 
0.962113 0.385925 0 
0.962898 0.38623 0 
0.963684 0.386535 0 
0.964469 0.38684 0 
ZONE I=5
0.964469 0.38684 0 
0.965254 0.387145 0 
0.96604 0.38745 0 
0.966825 0.387755 0 
0.967611 0.38806 0 
ZONE I=5
0.967611 0.38806 0 
0.968396 0.388365 0 
0.969181 0.38867 0 
0.969967 0.388975 0 
0.970752 0.38928 0 
ZONE I=5
0.970752 0.38928 0 
0.971538 0.389584 0 
0.972323 0.389889 0 
0.973108 0.390194 0 
0.973894 0.390499 0 
ZONE I=5
0.973894 0.390499 0 
0.974679 0.390803 0 
0.975465 0.391108 0 
0.97625 0.391413 0 
0.977035 0.391717 0 
ZONE I=5
0.977035 0.391717 0 
0.977821 0.392022 0 
0.978606 0.392326 0 
0.979392 0.392631 0 
0.980177 0.392935 0 
ZONE I=5
0.980177 0.392935 0 
0.980962 0.39324 0 
0.981748 0.393544 0 
0.982533 0.393849 0 
0.983319 0.394153 0 
ZONE I=5
0.983319 0.394153 0 
0.984104 0.394458 0 
0.984889 0.394762 0 
0.985675 0.395066 0 
0.98646 0.395371 0 
ZONE I=5
0.98646 0.395371 0 
0.987245 0.395675 0 
0.988031 0.395979 0 
0.988816 0.396283 0 
0.989602 0.396588 0 
ZONE I=5
0.989602 0.396588 0 
0.990387 0.396892 0 
0.991172 0.397196 0 
0.991958 0.3975 0 
0.992743 0.397804 0 
ZONE I=5
0.992743 0.397804 0 
0.993529 0.398108 0 
0.994314 0.398412 0 
0.995099 0.398716 0 
0.995885 0.39902 0 
ZONE I=5
0.995885 0.39902 0 
0.99667 0.399324 0 
0.997456 0.399628 0 
0.998241 0.399932 0 
0.999026 0.400236 0 
ZONE I=5
0.999026 0.400236 0 
0.999812 0.40054 0 
1.0006 0.400843 0 
1.00138 0.401147 0 
1.00217 0.401451 0 
ZONE I=5
1.00217 0.401451 0 
1.00295 0.401755 0 
1.00374 0.402058 0 
1.00452 0.402362 0 
1.00531 0.402666 0 
ZONE I=5
1.00531 0.402666 0 
1.0061 0.402969 0 
1.00688 0.403273 0 
1.00767 0.403576 0 
1.00845 0.40388 0 
ZONE I=5
1.00845 0.40388 0 
1.00924 0.404183 0 
1.01002 0.404487 0 
1.01081 0.40479 0 
1.01159 0.405094 0 
ZONE I=5
1.01159 0.405094 0 
1.01238 0.405397 0 
1.01316 0.405701 0 
1.01395 0.406004 0 
1.01473 0.406307 0 
ZONE I=5
1.01473 0.406307 0 
1.01552 0.40661 0 
1.01631 0.406914 0 
1.01709 0.407217 0 
1.01788 0.40752 0 
ZONE I=5
1.01788 0.40752 0 
1.01866 0.407823 0 
1.01945 0.408126 0 
1.02023 0.40843 0 
1.02102 0.408733 0 
ZONE I=5
1.02102 0.408733 0 
1.0218 0.409036 0 
1.02259 0.409339 0 
1.02337 0.409642 0 
1.02416 0.409945 0 
ZONE I=5
1.02416 0.409945 0 
1.02494 0.410248 0 
1.02573 0.41055 0 
1.02652 0.410853 0 
1.0273 0.411156 0 
ZONE I=5
1.0273 0.411156 0 
1.02809 0.411459 0 
1.02887 0.411762 0 
1.02966 0.412065 0 
1.03044 0.412367 0 
ZONE I=5
1.03044 0.412367 0 
1.03123 0.41267 0 
1.03201 0.412973 0 
1.0328 0.413275 0 
1.03358 0.413578 0 
ZONE I=5
1.03358 0.413578 0 
1.03437 0.413881 0 
1.03515 0.414183 0 
1.03594 0.414486 0 
1.03673 0.414788 0 
ZONE I=5
1.03673 0.414788 0 
1.03751 0.415091 0 
1.0383 0.415393 0 
1.03908 0.415696 0 
1.03987 0.415998 0 
ZONE I=5
1.03987 0.415998 0 
1.04065 0.4163 0 
1.04144 0.416603 0 
1.04222 0.416905 0 
1.04301 0.417207 0 
ZONE I=5
1.04301 0.417207 0 
1.04379 0.41751 0 
1.04458 0.417812 0 
1.04536 0.418114 0 
1.04615 0.418416 0 
ZONE I=5
1.04615 0.418416 0 
1.04694 0.418718 0 
1.04772 0.41902 0 
1.04851 0.419322 0 
1.04929 0.419624 0 
ZONE I=5
1.04929 0.419624 0 
1.05008 0.419926 0 
1.05086 0.420228 0 
1.05165 0.42053 0 
1.05243 0.420832 0 
ZONE I=5
1.05243 0.420832 0 
1.05322 0.421134 0 
1.054 0.421436 0 
1.05479 0.421738 0 
1.05558 0.42204 0 
ZONE I=5
1.05558 0.42204 0 
1.05636 0.422341 0 
1.05715 0.422643 0 
1.05793 0.422945 0 
1.05872 0.423247 0 
ZONE I=5
1.05872 0.423247 0 
1.0595 0.423548 0 
1.06029 0.42385 0 
1.06107 0.424152 0 
1.06186 0.424453 0 
ZONE I=5
1.06186 0.424453 0 
1.06264 0.424755 0 
1.06343 0.425056 0 
1.06421 0.425358 0 
1.065 0.425659 0 
ZONE I=5
1.065 0.425659 0 
1.06579 0.42596 0 
1.06657 0.426262 0 
1.06736 0.426563 0 
1.06814 0.426865 0 
ZONE I=5
1.06814 0.426865 0 
1.06893 0.427166 0 
1.06971 0.427467 0 
1.0705 0.427768 0 
1.07128 0.42807 0 
ZONE I=5
1.07128 0.42807 0 
1.07207 0.428371 0 
1.07285 0.428672 0 
1.07364 0.428973 0 
1.07442 0.429274 0 
ZONE I=5
1.07442 0.429274 0 
1.07521 0.429575 0 
1.076 0.429876 0 
1.07678 0.430177 0 
1.07757 0.430478 0 
ZONE I=5
1.07757 0.430478 0 
1.07835 0.430779 0 
1.07914 0.43108 0 
1.07992 0.431381 0 
1.08071 0.431682 0 
ZONE I=5
1.08071 0.431682 0 
1.08149 0.431982 0 
1.08228 0.432283 0 
1.08306 0.432584 0 
1.08385 0.432885 0 
ZONE I=5
1.08385 0.432885 0 
1.08463 0.433185 0 
1.08542 0.433486 0 
1.08621 0.433787 0 
1.08699 0.434087 0 
ZONE I=5
1.08699 0.434087 0 
1.08778 0.434388 0 
1.08856 0.434688 0 
1.08935 0.434989 0 
1.09013 0.435289 0 
ZONE I=5
1.09013 0.435289 0 
1.09092 0.43559 0 
1.0917 0.43589 0 
1.09249 0.43619 0 
1.09327 0.436491 0 
ZONE I=5
1.09327 0.436491 0 
1.09406 0.436791 0 
1.09485 0.437091 0 
1.09563 0.437392 0 
1.09642 0.437692 0 
ZONE I=5
1.09642 0.437692 0 
1.0972 0.437992 0 
1.09799 0.438292 0 
1.09877 0.438592 0 
1.09956 0.438892 0 
ZONE I=5
1.09956 0.438892 0 
1.10034 0.439192 0 
1.10113 0.439492 0 
1.10191 0.439792 0 
1.1027 0.440092 0 
ZONE I=5
1.1027 0.440092 0 
1.10348 0.440392 0 
1.10427 0.440692 0 
1.10506 0.440992 0 
1.10584 0.441292 0 
ZONE I=5
1.10584 0.441292 0 
1.10663 0.441592 0 
1.10741 0.441892 0 
1.1082 0.442191 0 
1.10898 0.442491 0 
ZONE I=5
1.10898 0.442491 0 
1.10977 0.442791 0 
1.11055 0.44309 0 
1.11134 0.44339 0 
1.11212 0.44369 0 
ZONE I=5
1.11212 0.44369 0 
1.11291 0.443989 0 
1.11369 0.444289 0 
1.11448 0.444588 0 
1.11527 0.444888 0 
ZONE I=5
1.11527 0.444888 0 
1.11605 0.445187 0 
1.11684 0.445486 0 
1.11762 0.445786 0 
1.11841 0.446085 0 
ZONE I=5
1.11841 0.446085 0 
1.11919 0.446384 0 
1.11998 0.446684 0 
1.12076 0.446983 0 
1.12155 0.447282 0 
ZONE I=5
1.12155 0.447282 0 
1.12233 0.447581 0 
1.12312 0.44788 0 
1.1239 0.448179 0 
1.12469 0.448478 0 
ZONE I=5
1.12469 0.448478 0 
1.12548 0.448777 0 
1.12626 0.449076 0 
1.12705 0.449375 0 
1.12783 0.449674 0 
ZONE I=5
1.12783 0.449674 0 
1.12862 0.449973 0 
1.1294 0.450272 0 
1.13019 0.450571 0 
1.13097 0.45087 0 
ZONE I=5
1.13097 0.45087 0 
1.13176 0.451169 0 
1.13254 0.451467 0 
1.13333 0.451766 0 
1.13411 0.452065 0 
ZONE I=5
1.13411 0.452065 0 
1.1349 0.452363 0 
1.13569 0.452662 0 
1.13647 0.45296 0 
1.13726 0.453259 0 
ZONE I=5
1.13726 0.453259 0 
1.13804 0.453557 0 
1.13883 0.453856 0 
1.13961 0.454154 0 
1.1404 0.454453 0 
ZONE I=5
1.1404 0.454453 0 
1.14118 0.454751 0 
1.14197 0.455049 0 
1.14275 0.455348 0 
1.14354 0.455646 0 
ZONE I=5
1.14354 0.455646 0 
1.14433 0.455944 0 
1.14511 0.456242 0 
1.1459 0.456541 0 
1.14668 0.456839 0 
ZONE I=5
1.14668 0.456839 0 
1.14747 0.457137 0 
1.14825 0.457435 0 
1.14904 0.457733 0 
1.14982 0.458031 0 
ZONE I=5
1.14982 0.458031 0 
1.15061 0.458329 0 
1.15139 0.458627 0 
1.15218 0.458925 0 
1.15296 0.459223 0 
ZONE I=5
1.15296 0.459223 0 
1.15375 0.45952 0 
1.15454 0.459818 0 
1.15532 0.460116 0 
1.15611 0.460414 0 
ZONE I=5
1.15611 0.460414 0 
1.15689 0.460711 0 
1.15768 0.461009 0 
1.15846 0.461307 0 
1.15925 0.461604 0 
ZONE I=5
1.15925 0.461604 0 
1.16003 0.461902 0 
1.16082 0.462199 0 
1.1616 0.462497 0 
1.16239 0.462794 0 
ZONE I=5
1.16239 0.462794 0 
1.16317 0.463092 0 
1.16396 0.463389 0 
1.16475 0.463686 0 
1.16553 0.463984 0 
ZONE I=5
1.16553 0.463984 0 
1.16632 0.464281 0 
1.1671 0.464578 0 
1.16789 0.464876 0 
1.16867 0.465173 0 
ZONE I=5
1.16867 0.465173 0 
1.16946 0.46547 0 
1.17024 0.465767 0 
1.17103 0.466064 0 
1.17181 0.466361 0 
ZONE I=5
1.17181 0.466361 0 
1.1726 0.466658 0 
1.17338 0.466955 0 
1.17417 0.467252 0 
1.17496 0.467549 0 
ZONE I=5
1.17496 0.467549 0 
1.17574 0.467846 0 
1.17653 0.468143 0 
1.17731 0.468439 0 
1.1781 0.468736 0 
ZONE I=5
1.1781 0.468736 0 
1.17888 0.469033 0 
1.17967 0.46933 0 
1.18045 0.469626 0 
1.18124 0.469923 0 
ZONE I=5
1.18124 0.469923 0 
1.18202 0.470219 0 
