ZONE I=5
0.580409 0.216675 0 
0.581195 0.216966 0 
ZONE I=5
0.581195 0.216966 0 
0.58198 0.217256 0 
0.582765 0.217547 0 
0.583551 0.217838 0 
0.584336 0.218128 0 
ZONE I=5
0.584336 0.218128 0 
0.585122 0.218419 0 
0.585907 0.21871 0 
0.586692 0.219 0 
0.587478 0.219291 0 
ZONE I=5
0.587478 0.219291 0 
0.588263 0.219582 0 
0.589049 0.219872 0 
0.589834 0.220163 0 
0.590619 0.220453 0 
ZONE I=5
0.590619 0.220453 0 
0.591405 0.220744 0 
0.59219 0.221034 0 
0.592976 0.221325 0 
0.593761 0.221615 0 
ZONE I=5
0.593761 0.221615 0 
0.594546 0.221906 0 
0.595332 0.222196 0 
0.596117 0.222487 0 
0.596903 0.222777 0 
ZONE I=5
0.596903 0.222777 0 
0.597688 0.223068 0 
0.598473 0.223358 0 
0.599259 0.223649 0 
0.600044 0.223939 0 
ZONE I=5
0.600044 0.223939 0 
0.60083 0.22423 0 
0.601615 0.22452 0 
0.6024 0.224811 0 
0.603186 0.225101 0 
ZONE I=5
0.603186 0.225101 0 
0.603971 0.225391 0 
0.604757 0.225682 0 
0.605542 0.225972 0 
0.606327 0.226263 0 
ZONE I=5
0.606327 0.226263 0 
0.607113 0.226553 0 
0.607898 0.226843 0 
0.608684 0.227134 0 
0.609469 0.227424 0 
ZONE I=5
0.609469 0.227424 0 
0.610254 0.227714 0 
0.61104 0.228004 0 
0.611825 0.228295 0 
0.612611 0.228585 0 
ZONE I=5
0.612611 0.228585 0 
0.613396 0.228875 0 
0.614181 0.229166 0 
0.614967 0.229456 0 
0.615752 0.229746 0 
ZONE I=5
0.615752 0.229746 0 
0.616538 0.230036 0 
0.617323 0.230326 0 
0.618108 0.230617 0 
0.618894 0.230907 0 
ZONE I=5
0.618894 0.230907 0 
0.619679 0.231197 0 
0.620465 0.231487 0 
0.62125 0.231777 0 
0.622035 0.232067 0 
ZONE I=5
0.622035 0.232067 0 
0.622821 0.232358 0 
0.623606 0.232648 0 
0.624392 0.232938 0 
0.625177 0.233228 0 
ZONE I=5
0.625177 0.233228 0 
0.625962 0.233518 0 
0.626748 0.233808 0 
0.627533 0.234098 0 
0.628319 0.234388 0 
ZONE I=5
0.628319 0.234388 0 
0.629104 0.234678 0 
0.629889 0.234968 0 
0.630675 0.235258 0 
0.63146 0.235548 0 
ZONE I=5
0.63146 0.235548 0 
0.632246 0.235838 0 
0.633031 0.236128 0 
0.633816 0.236418 0 
0.634602 0.236708 0 
ZONE I=5
0.634602 0.236708 0 
0.635387 0.236998 0 
0.636173 0.237288 0 
0.636958 0.237578 0 
0.637743 0.237868 0 
ZONE I=5
0.637743 0.237868 0 
0.638529 0.238158 0 
0.639314 0.238448 0 
0.6401 0.238738 0 
0.640885 0.239027 0 
ZONE I=5
0.640885 0.239027 0 
0.64167 0.239317 0 
0.642456 0.239607 0 
0.643241 0.239897 0 
0.644026 0.240187 0 
ZONE I=5
0.644026 0.240187 0 
0.644812 0.240477 0 
0.645597 0.240766 0 
0.646383 0.241056 0 
0.647168 0.241346 0 
ZONE I=5
0.647168 0.241346 0 
0.647953 0.241636 0 
0.648739 0.241925 0 
0.649524 0.242215 0 
0.65031 0.242505 0 
ZONE I=5
0.65031 0.242505 0 
0.651095 0.242795 0 
0.65188 0.243084 0 
0.652666 0.243374 0 
0.653451 0.243664 0 
ZONE I=5
0.653451 0.243664 0 
0.654237 0.243953 0 
0.655022 0.244243 0 
0.655807 0.244533 0 
0.656593 0.244822 0 
ZONE I=5
0.656593 0.244822 0 
0.657378 0.245112 0 
0.658164 0.245401 0 
0.658949 0.245691 0 
0.659734 0.245981 0 
ZONE I=5
0.659734 0.245981 0 
0.66052 0.24627 0 
0.661305 0.24656 0 
0.662091 0.246849 0 
0.662876 0.247139 0 
ZONE I=5
0.662876 0.247139 0 
0.663661 0.247428 0 
0.664447 0.247718 0 
0.665232 0.248007 0 
0.666018 0.248297 0 
ZONE I=5
0.666018 0.248297 0 
0.666803 0.248586 0 
0.667588 0.248876 0 
0.668374 0.249165 0 
0.669159 0.249455 0 
ZONE I=5
0.669159 0.249455 0 
0.669945 0.249744 0 
0.67073 0.250034 0 
0.671515 0.250323 0 
0.672301 0.250612 0 
ZONE I=5
0.672301 0.250612 0 
0.673086 0.250902 0 
0.673872 0.251191 0 
0.674657 0.25148 0 
0.675442 0.25177 0 
ZONE I=5
0.675442 0.25177 0 
0.676228 0.252059 0 
0.677013 0.252348 0 
0.677799 0.252638 0 
0.678584 0.252927 0 
ZONE I=5
0.678584 0.252927 0 
0.679369 0.253216 0 
0.680155 0.253506 0 
0.68094 0.253795 0 
0.681726 0.254084 0 
ZONE I=5
0.681726 0.254084 0 
0.682511 0.254373 0 
0.683296 0.254663 0 
0.684082 0.254952 0 
0.684867 0.255241 0 
ZONE I=5
0.684867 0.255241 0 
0.685653 0.25553 0 
0.686438 0.255819 0 
0.687223 0.256108 0 
0.688009 0.256398 0 
ZONE I=5
0.688009 0.256398 0 
0.688794 0.256687 0 
0.68958 0.256976 0 
0.690365 0.257265 0 
0.69115 0.257554 0 
ZONE I=5
0.69115 0.257554 0 
0.691936 0.257843 0 
0.692721 0.258132 0 
0.693507 0.258421 0 
0.694292 0.25871 0 
ZONE I=5
0.694292 0.25871 0 
0.695077 0.258999 0 
0.695863 0.259288 0 
0.696648 0.259577 0 
0.697434 0.259866 0 
ZONE I=5
0.697434 0.259866 0 
0.698219 0.260155 0 
0.699004 0.260444 0 
0.69979 0.260733 0 
0.700575 0.261022 0 
ZONE I=5
0.700575 0.261022 0 
0.701361 0.261311 0 
0.702146 0.2616 0 
0.702931 0.261889 0 
0.703717 0.262178 0 
ZONE I=5
0.703717 0.262178 0 
0.704502 0.262467 0 
0.705288 0.262755 0 
0.706073 0.263044 0 
0.706858 0.263333 0 
ZONE I=5
0.706858 0.263333 0 
0.707644 0.263622 0 
0.708429 0.263911 0 
0.709215 0.2642 0 
0.71 0.264488 0 
ZONE I=5
0.71 0.264488 0 
0.710785 0.264777 0 
0.711571 0.265066 0 
0.712356 0.265355 0 
0.713142 0.265643 0 
ZONE I=5
0.713142 0.265643 0 
0.713927 0.265932 0 
0.714712 0.266221 0 
0.715498 0.266509 0 
0.716283 0.266798 0 
ZONE I=5
0.716283 0.266798 0 
0.717069 0.267087 0 
0.717854 0.267375 0 
0.718639 0.267664 0 
0.719425 0.267953 0 
ZONE I=5
0.719425 0.267953 0 
0.72021 0.268241 0 
0.720996 0.26853 0 
0.721781 0.268819 0 
0.722566 0.269107 0 
ZONE I=5
0.722566 0.269107 0 
0.723352 0.269396 0 
0.724137 0.269684 0 
0.724923 0.269973 0 
0.725708 0.270261 0 
ZONE I=5
0.725708 0.270261 0 
0.726493 0.27055 0 
0.727279 0.270838 0 
0.728064 0.271127 0 
0.728849 0.271415 0 
ZONE I=5
0.728849 0.271415 0 
0.729635 0.271704 0 
0.73042 0.271992 0 
0.731206 0.272281 0 
0.731991 0.272569 0 
ZONE I=5
0.731991 0.272569 0 
0.732776 0.272857 0 
0.733562 0.273146 0 
0.734347 0.273434 0 
0.735133 0.273722 0 
ZONE I=5
0.735133 0.273722 0 
0.735918 0.274011 0 
0.736703 0.274299 0 
0.737489 0.274587 0 
0.738274 0.274876 0 
ZONE I=5
0.738274 0.274876 0 
0.73906 0.275164 0 
0.739845 0.275452 0 
0.74063 0.275741 0 
0.741416 0.276029 0 
ZONE I=5
0.741416 0.276029 0 
0.742201 0.276317 0 
0.742987 0.276605 0 
0.743772 0.276893 0 
0.744557 0.277182 0 
ZONE I=5
0.744557 0.277182 0 
0.745343 0.27747 0 
0.746128 0.277758 0 
0.746914 0.278046 0 
0.747699 0.278334 0 
ZONE I=5
0.747699 0.278334 0 
0.748484 0.278622 0 
0.74927 0.278911 0 
0.750055 0.279199 0 
0.750841 0.279487 0 
ZONE I=5
0.750841 0.279487 0 
0.751626 0.279775 0 
0.752411 0.280063 0 
0.753197 0.280351 0 
0.753982 0.280639 0 
ZONE I=5
0.753982 0.280639 0 
0.754768 0.280927 0 
0.755553 0.281215 0 
0.756338 0.281503 0 
0.757124 0.281791 0 
ZONE I=5
0.757124 0.281791 0 
0.757909 0.282079 0 
0.758695 0.282367 0 
0.75948 0.282655 0 
0.760265 0.282943 0 
ZONE I=5
0.760265 0.282943 0 
0.761051 0.283231 0 
0.761836 0.283518 0 
0.762622 0.283806 0 
0.763407 0.284094 0 
ZONE I=5
0.763407 0.284094 0 
0.764192 0.284382 0 
0.764978 0.28467 0 
0.765763 0.284958 0 
0.766549 0.285245 0 
ZONE I=5
0.766549 0.285245 0 
0.767334 0.285533 0 
0.768119 0.285821 0 
0.768905 0.286109 0 
0.76969 0.286396 0 
ZONE I=5
0.76969 0.286396 0 
0.770476 0.286684 0 
0.771261 0.286972 0 
0.772046 0.28726 0 
0.772832 0.287547 0 
ZONE I=5
0.772832 0.287547 0 
0.773617 0.287835 0 
0.774403 0.288123 0 
0.775188 0.28841 0 
0.775973 0.288698 0 
ZONE I=5
0.775973 0.288698 0 
0.776759 0.288986 0 
0.777544 0.289273 0 
0.77833 0.289561 0 
0.779115 0.289848 0 
ZONE I=5
0.779115 0.289848 0 
0.7799 0.290136 0 
0.780686 0.290423 0 
0.781471 0.290711 0 
0.782257 0.290998 0 
ZONE I=5
0.782257 0.290998 0 
0.783042 0.291286 0 
0.783827 0.291573 0 
0.784613 0.291861 0 
0.785398 0.292148 0 
ZONE I=5
0.785398 0.292148 0 
0.786184 0.292436 0 
0.786969 0.292723 0 
0.787754 0.293011 0 
0.78854 0.293298 0 
ZONE I=5
0.78854 0.293298 0 
0.789325 0.293585 0 
0.790111 0.293873 0 
0.790896 0.29416 0 
0.791681 0.294447 0 
ZONE I=5
0.791681 0.294447 0 
0.792467 0.294735 0 
0.793252 0.295022 0 
0.794038 0.295309 0 
0.794823 0.295597 0 
ZONE I=5
0.794823 0.295597 0 
0.795608 0.295884 0 
0.796394 0.296171 0 
0.797179 0.296458 0 
0.797965 0.296745 0 
ZONE I=5
0.797965 0.296745 0 
0.79875 0.297033 0 
0.799535 0.29732 0 
0.800321 0.297607 0 
0.801106 0.297894 0 
ZONE I=5
0.801106 0.297894 0 
0.801892 0.298181 0 
0.802677 0.298468 0 
0.803462 0.298756 0 
0.804248 0.299043 0 
ZONE I=5
0.804248 0.299043 0 
0.805033 0.29933 0 
0.805819 0.299617 0 
0.806604 0.299904 0 
0.807389 0.300191 0 
ZONE I=5
0.807389 0.300191 0 
0.808175 0.300478 0 
0.80896 0.300765 0 
0.809746 0.301052 0 
0.810531 0.301339 0 
ZONE I=5
0.810531 0.301339 0 
0.811316 0.301626 0 
0.812102 0.301913 0 
0.812887 0.3022 0 
0.813672 0.302487 0 
ZONE I=5
0.813672 0.302487 0 
0.814458 0.302773 0 
0.815243 0.30306 0 
0.816029 0.303347 0 
0.816814 0.303634 0 
ZONE I=5
0.816814 0.303634 0 
0.817599 0.303921 0 
0.818385 0.304208 0 
0.81917 0.304495 0 
0.819956 0.304781 0 
ZONE I=5
0.819956 0.304781 0 
0.820741 0.305068 0 
0.821526 0.305355 0 
0.822312 0.305642 0 
0.823097 0.305928 0 
ZONE I=5
0.823097 0.305928 0 
0.823883 0.306215 0 
0.824668 0.306502 0 
0.825453 0.306788 0 
0.826239 0.307075 0 
ZONE I=5
0.826239 0.307075 0 
0.827024 0.307362 0 
0.82781 0.307648 0 
0.828595 0.307935 0 
0.82938 0.308222 0 
ZONE I=5
0.82938 0.308222 0 
0.830166 0.308508 0 
0.830951 0.308795 0 
0.831737 0.309081 0 
0.832522 0.309368 0 
ZONE I=5
0.832522 0.309368 0 
0.833307 0.309654 0 
0.834093 0.309941 0 
0.834878 0.310227 0 
0.835664 0.310514 0 
ZONE I=5
0.835664 0.310514 0 
0.836449 0.3108 0 
0.837234 0.311087 0 
0.83802 0.311373 0 
0.838805 0.311659 0 
ZONE I=5
0.838805 0.311659 0 
0.839591 0.311946 0 
0.840376 0.312232 0 
0.841161 0.312519 0 
0.841947 0.312805 0 
ZONE I=5
0.841947 0.312805 0 
0.842732 0.313091 0 
0.843518 0.313378 0 
0.844303 0.313664 0 
0.845088 0.31395 0 
ZONE I=5
0.845088 0.31395 0 
0.845874 0.314236 0 
0.846659 0.314523 0 
0.847445 0.314809 0 
0.84823 0.315095 0 
ZONE I=5
0.84823 0.315095 0 
0.849015 0.315381 0 
0.849801 0.315667 0 
0.850586 0.315954 0 
0.851372 0.31624 0 
ZONE I=5
0.851372 0.31624 0 
0.852157 0.316526 0 
0.852942 0.316812 0 
0.853728 0.317098 0 
0.854513 0.317384 0 
ZONE I=5
0.854513 0.317384 0 
0.855299 0.31767 0 
0.856084 0.317956 0 
0.856869 0.318242 0 
0.857655 0.318528 0 
ZONE I=5
0.857655 0.318528 0 
0.85844 0.318814 0 
0.859226 0.3191 0 
0.860011 0.319386 0 
0.860796 0.319672 0 
ZONE I=5
0.860796 0.319672 0 
0.861582 0.319958 0 
0.862367 0.320244 0 
0.863153 0.32053 0 
0.863938 0.320816 0 
ZONE I=5
0.863938 0.320816 0 
0.864723 0.321102 0 
0.865509 0.321388 0 
0.866294 0.321674 0 
0.86708 0.321959 0 
ZONE I=5
0.86708 0.321959 0 
0.867865 0.322245 0 
0.86865 0.322531 0 
0.869436 0.322817 0 
0.870221 0.323102 0 
ZONE I=5
0.870221 0.323102 0 
0.871007 0.323388 0 
0.871792 0.323674 0 
0.872577 0.32396 0 
0.873363 0.324245 0 
ZONE I=5
0.873363 0.324245 0 
0.874148 0.324531 0 
0.874934 0.324817 0 
0.875719 0.325102 0 
0.876504 0.325388 0 
ZONE I=5
0.876504 0.325388 0 
0.87729 0.325674 0 
0.878075 0.325959 0 
0.878861 0.326245 0 
0.879646 0.32653 0 
ZONE I=5
0.879646 0.32653 0 
0.880431 0.326816 0 
0.881217 0.327101 0 
0.882002 0.327387 0 
0.882788 0.327672 0 
ZONE I=5
0.882788 0.327672 0 
0.883573 0.327958 0 
0.884358 0.328243 0 
0.885144 0.328529 0 
0.885929 0.328814 0 
ZONE I=5
0.885929 0.328814 0 
0.886715 0.329099 0 
0.8875 0.329385 0 
0.888285 0.32967 0 
0.889071 0.329956 0 
ZONE I=5
0.889071 0.329956 0 
0.889856 0.330241 0 
0.890642 0.330526 0 
0.891427 0.330811 0 
0.892212 0.331097 0 
ZONE I=5
0.892212 0.331097 0 
0.892998 0.331382 0 
0.893783 0.331667 0 
0.894569 0.331952 0 
0.895354 0.332238 0 
ZONE I=5
0.895354 0.332238 0 
0.896139 0.332523 0 
0.896925 0.332808 0 
0.89771 0.333093 0 
0.898495 0.333378 0 
ZONE I=5
0.898495 0.333378 0 
0.899281 0.333663 0 
0.900066 0.333949 0 
0.900852 0.334234 0 
0.901637 0.334519 0 
ZONE I=5
0.901637 0.334519 0 
0.902422 0.334804 0 
0.903208 0.335089 0 
0.903993 0.335374 0 
0.904779 0.335659 0 
ZONE I=5
0.904779 0.335659 0 
0.905564 0.335944 0 
0.906349 0.336229 0 
0.907135 0.336514 0 
0.90792 0.336799 0 
ZONE I=5
0.90792 0.336799 0 
0.908706 0.337084 0 
0.909491 0.337368 0 
0.910276 0.337653 0 
0.911062 0.337938 0 
ZONE I=5
0.911062 0.337938 0 
0.911847 0.338223 0 
0.912633 0.338508 0 
0.913418 0.338793 0 
0.914203 0.339077 0 
ZONE I=5
0.914203 0.339077 0 
0.914989 0.339362 0 
0.915774 0.339647 0 
0.91656 0.339932 0 
0.917345 0.340216 0 
ZONE I=5
0.917345 0.340216 0 
0.91813 0.340501 0 
0.918916 0.340786 0 
0.919701 0.34107 0 
0.920487 0.341355 0 
ZONE I=5
0.920487 0.341355 0 
0.921272 0.34164 0 
0.922057 0.341924 0 
0.922843 0.342209 0 
0.923628 0.342493 0 
ZONE I=5
0.923628 0.342493 0 
0.924414 0.342778 0 
0.925199 0.343063 0 
0.925984 0.343347 0 
0.92677 0.343632 0 
ZONE I=5
0.92677 0.343632 0 
0.927555 0.343916 0 
0.928341 0.344201 0 
0.929126 0.344485 0 
0.929911 0.344769 0 
ZONE I=5
0.929911 0.344769 0 
0.930697 0.345054 0 
0.931482 0.345338 0 
0.932268 0.345623 0 
0.933053 0.345907 0 
ZONE I=5
0.933053 0.345907 0 
0.933838 0.346191 0 
0.934624 0.346476 0 
0.935409 0.34676 0 
0.936195 0.347044 0 
ZONE I=5
0.936195 0.347044 0 
0.93698 0.347328 0 
0.937765 0.347613 0 
0.938551 0.347897 0 
0.939336 0.348181 0 
ZONE I=5
0.939336 0.348181 0 
0.940122 0.348465 0 
0.940907 0.348749 0 
0.941692 0.349034 0 
0.942478 0.349318 0 
ZONE I=5
0.942478 0.349318 0 
0.943263 0.349602 0 
0.944049 0.349886 0 
0.944834 0.35017 0 
0.945619 0.350454 0 
ZONE I=5
0.945619 0.350454 0 
0.946405 0.350738 0 
0.94719 0.351022 0 
0.947976 0.351306 0 
0.948761 0.35159 0 
ZONE I=5
0.948761 0.35159 0 
0.949546 0.351874 0 
0.950332 0.352158 0 
0.951117 0.352442 0 
0.951903 0.352726 0 
ZONE I=5
0.951903 0.352726 0 
0.952688 0.35301 0 
0.953473 0.353294 0 
0.954259 0.353577 0 
0.955044 0.353861 0 
ZONE I=5
0.955044 0.353861 0 
0.95583 0.354145 0 
0.956615 0.354429 0 
0.9574 0.354713 0 
0.958186 0.354996 0 
ZONE I=5
0.958186 0.354996 0 
0.958971 0.35528 0 
0.959757 0.355564 0 
0.960542 0.355848 0 
0.961327 0.356131 0 
ZONE I=5
0.961327 0.356131 0 
0.962113 0.356415 0 
0.962898 0.356699 0 
0.963684 0.356982 0 
0.964469 0.357266 0 
ZONE I=5
0.964469 0.357266 0 
0.965254 0.357549 0 
0.96604 0.357833 0 
0.966825 0.358116 0 
0.967611 0.3584 0 
ZONE I=5
0.967611 0.3584 0 
0.968396 0.358683 0 
0.969181 0.358967 0 
0.969967 0.35925 0 
0.970752 0.359534 0 
ZONE I=5
0.970752 0.359534 0 
0.971538 0.359817 0 
0.972323 0.360101 0 
0.973108 0.360384 0 
0.973894 0.360667 0 
ZONE I=5
0.973894 0.360667 0 
0.974679 0.360951 0 
0.975465 0.361234 0 
0.97625 0.361517 0 
0.977035 0.361801 0 
ZONE I=5
0.977035 0.361801 0 
0.977821 0.362084 0 
0.978606 0.362367 0 
0.979392 0.362651 0 
0.980177 0.362934 0 
ZONE I=5
0.980177 0.362934 0 
0.980962 0.363217 0 
0.981748 0.3635 0 
0.982533 0.363783 0 
0.983319 0.364066 0 
ZONE I=5
0.983319 0.364066 0 
0.984104 0.36435 0 
0.984889 0.364633 0 
0.985675 0.364916 0 
0.98646 0.365199 0 
ZONE I=5
0.98646 0.365199 0 
0.987245 0.365482 0 
0.988031 0.365765 0 
0.988816 0.366048 0 
0.989602 0.366331 0 
ZONE I=5
0.989602 0.366331 0 
0.990387 0.366614 0 
0.991172 0.366897 0 
0.991958 0.36718 0 
0.992743 0.367463 0 
ZONE I=5
0.992743 0.367463 0 
0.993529 0.367745 0 
0.994314 0.368028 0 
0.995099 0.368311 0 
0.995885 0.368594 0 
ZONE I=5
0.995885 0.368594 0 
0.99667 0.368877 0 
0.997456 0.36916 0 
0.998241 0.369442 0 
0.999026 0.369725 0 
ZONE I=5
0.999026 0.369725 0 
0.999812 0.370008 0 
1.0006 0.37029 0 
1.00138 0.370573 0 
1.00217 0.370856 0 
ZONE I=5
1.00217 0.370856 0 
1.00295 0.371138 0 
1.00374 0.371421 0 
1.00452 0.371704 0 
1.00531 0.371986 0 
ZONE I=5
1.00531 0.371986 0 
1.0061 0.372269 0 
1.00688 0.372551 0 
1.00767 0.372834 0 
1.00845 0.373116 0 
ZONE I=5
1.00845 0.373116 0 
1.00924 0.373399 0 
1.01002 0.373681 0 
1.01081 0.373964 0 
1.01159 0.374246 0 
ZONE I=5
1.01159 0.374246 0 
1.01238 0.374529 0 
1.01316 0.374811 0 
1.01395 0.375093 0 
1.01473 0.375376 0 
ZONE I=5
1.01473 0.375376 0 
1.01552 0.375658 0 
1.01631 0.37594 0 
1.01709 0.376222 0 
1.01788 0.376505 0 
ZONE I=5
1.01788 0.376505 0 
1.01866 0.376787 0 
1.01945 0.377069 0 
1.02023 0.377351 0 
1.02102 0.377634 0 
ZONE I=5
1.02102 0.377634 0 
1.0218 0.377916 0 
1.02259 0.378198 0 
1.02337 0.37848 0 
1.02416 0.378762 0 
ZONE I=5
1.02416 0.378762 0 
1.02494 0.379044 0 
1.02573 0.379326 0 
1.02652 0.379608 0 
1.0273 0.37989 0 
ZONE I=5
1.0273 0.37989 0 
1.02809 0.380172 0 
1.02887 0.380454 0 
1.02966 0.380736 0 
1.03044 0.381018 0 
ZONE I=5
1.03044 0.381018 0 
1.03123 0.3813 0 
1.03201 0.381582 0 
1.0328 0.381864 0 
1.03358 0.382145 0 
ZONE I=5
1.03358 0.382145 0 
1.03437 0.382427 0 
1.03515 0.382709 0 
1.03594 0.382991 0 
1.03673 0.383273 0 
ZONE I=5
1.03673 0.383273 0 
1.03751 0.383554 0 
1.0383 0.383836 0 
1.03908 0.384118 0 
1.03987 0.384399 0 
ZONE I=5
1.03987 0.384399 0 
1.04065 0.384681 0 
1.04144 0.384963 0 
1.04222 0.385244 0 
1.04301 0.385526 0 
ZONE I=5
1.04301 0.385526 0 
1.04379 0.385807 0 
1.04458 0.386089 0 
1.04536 0.38637 0 
1.04615 0.386652 0 
ZONE I=5
1.04615 0.386652 0 
1.04694 0.386933 0 
1.04772 0.387215 0 
1.04851 0.387496 0 
1.04929 0.387778 0 
ZONE I=5
1.04929 0.387778 0 
1.05008 0.388059 0 
1.05086 0.38834 0 
1.05165 0.388622 0 
1.05243 0.388903 0 
ZONE I=5
1.05243 0.388903 0 
1.05322 0.389184 0 
1.054 0.389466 0 
1.05479 0.389747 0 
1.05558 0.390028 0 
ZONE I=5
1.05558 0.390028 0 
1.05636 0.390309 0 
1.05715 0.390591 0 
1.05793 0.390872 0 
1.05872 0.391153 0 
ZONE I=5
1.05872 0.391153 0 
1.0595 0.391434 0 
1.06029 0.391715 0 
1.06107 0.391996 0 
1.06186 0.392277 0 
ZONE I=5
1.06186 0.392277 0 
1.06264 0.392558 0 
1.06343 0.392839 0 
1.06421 0.39312 0 
1.065 0.393401 0 
ZONE I=5
1.065 0.393401 0 
1.06579 0.393682 0 
1.06657 0.393963 0 
1.06736 0.394244 0 
1.06814 0.394525 0 
ZONE I=5
1.06814 0.394525 0 
1.06893 0.394806 0 
1.06971 0.395087 0 
1.0705 0.395367 0 
1.07128 0.395648 0 
ZONE I=5
1.07128 0.395648 0 
1.07207 0.395929 0 
1.07285 0.39621 0 
1.07364 0.39649 0 
1.07442 0.396771 0 
ZONE I=5
1.07442 0.396771 0 
1.07521 0.397052 0 
1.076 0.397333 0 
1.07678 0.397613 0 
1.07757 0.397894 0 
ZONE I=5
1.07757 0.397894 0 
1.07835 0.398174 0 
1.07914 0.398455 0 
1.07992 0.398736 0 
1.08071 0.399016 0 
ZONE I=5
1.08071 0.399016 0 
1.08149 0.399297 0 
1.08228 0.399577 0 
1.08306 0.399858 0 
1.08385 0.400138 0 
ZONE I=5
1.08385 0.400138 0 
1.08463 0.400418 0 
1.08542 0.400699 0 
1.08621 0.400979 0 
1.08699 0.401259 0 
ZONE I=5
1.08699 0.401259 0 
1.08778 0.40154 0 
1.08856 0.40182 0 
1.08935 0.4021 0 
1.09013 0.402381 0 
ZONE I=5
1.09013 0.402381 0 
1.09092 0.402661 0 
1.0917 0.402941 0 
1.09249 0.403221 0 
1.09327 0.403501 0 
ZONE I=5
1.09327 0.403501 0 
1.09406 0.403782 0 
1.09485 0.404062 0 
1.09563 0.404342 0 
1.09642 0.404622 0 
ZONE I=5
1.09642 0.404622 0 
1.0972 0.404902 0 
1.09799 0.405182 0 
1.09877 0.405462 0 
1.09956 0.405742 0 
ZONE I=5
1.09956 0.405742 0 
1.10034 0.406022 0 
1.10113 0.406302 0 
1.10191 0.406582 0 
1.1027 0.406862 0 
ZONE I=5
1.1027 0.406862 0 
1.10348 0.407142 0 
1.10427 0.407421 0 
1.10506 0.407701 0 
1.10584 0.407981 0 
ZONE I=5
1.10584 0.407981 0 
1.10663 0.408261 0 
1.10741 0.408541 0 
1.1082 0.40882 0 
1.10898 0.4091 0 
ZONE I=5
1.10898 0.4091 0 
1.10977 0.40938 0 
1.11055 0.409659 0 
1.11134 0.409939 0 
1.11212 0.410219 0 
ZONE I=5
1.11212 0.410219 0 
1.11291 0.410498 0 
1.11369 0.410778 0 
1.11448 0.411057 0 
1.11527 0.411337 0 
ZONE I=5
1.11527 0.411337 0 
1.11605 0.411616 0 
1.11684 0.411896 0 
1.11762 0.412175 0 
1.11841 0.412455 0 
ZONE I=5
1.11841 0.412455 0 
1.11919 0.412734 0 
1.11998 0.413013 0 
1.12076 0.413293 0 
1.12155 0.413572 0 
ZONE I=5
1.12155 0.413572 0 
1.12233 0.413851 0 
1.12312 0.414131 0 
1.1239 0.41441 0 
1.12469 0.414689 0 
ZONE I=5
1.12469 0.414689 0 
1.12548 0.414968 0 
1.12626 0.415248 0 
1.12705 0.415527 0 
1.12783 0.415806 0 
ZONE I=5
1.12783 0.415806 0 
1.12862 0.416085 0 
1.1294 0.416364 0 
1.13019 0.416643 0 
1.13097 0.416922 0 
ZONE I=5
1.13097 0.416922 0 
1.13176 0.417201 0 
1.13254 0.41748 0 
1.13333 0.417759 0 
1.13411 0.418038 0 
ZONE I=5
1.13411 0.418038 0 
1.1349 0.418317 0 
1.13569 0.418596 0 
1.13647 0.418875 0 
1.13726 0.419154 0 
ZONE I=5
1.13726 0.419154 0 
1.13804 0.419432 0 
1.13883 0.419711 0 
1.13961 0.41999 0 
1.1404 0.420269 0 
ZONE I=5
1.1404 0.420269 0 
1.14118 0.420548 0 
1.14197 0.420826 0 
1.14275 0.421105 0 
1.14354 0.421384 0 
ZONE I=5
1.14354 0.421384 0 
1.14433 0.421662 0 
1.14511 0.421941 0 
1.1459 0.422219 0 
1.14668 0.422498 0 
ZONE I=5
1.14668 0.422498 0 
1.14747 0.422776 0 
1.14825 0.423055 0 
1.14904 0.423333 0 
1.14982 0.423612 0 
ZONE I=5
1.14982 0.423612 0 
1.15061 0.42389 0 
1.15139 0.424169 0 
1.15218 0.424447 0 
1.15296 0.424725 0 
ZONE I=5
1.15296 0.424725 0 
1.15375 0.425004 0 
1.15454 0.425282 0 
1.15532 0.42556 0 
1.15611 0.425839 0 
ZONE I=5
1.15611 0.425839 0 
1.15689 0.426117 0 
1.15768 0.426395 0 
1.15846 0.426673 0 
1.15925 0.426951 0 
ZONE I=5
1.15925 0.426951 0 
1.16003 0.42723 0 
1.16082 0.427508 0 
1.1616 0.427786 0 
1.16239 0.428064 0 
ZONE I=5
1.16239 0.428064 0 
1.16317 0.428342 0 
1.16396 0.42862 0 
1.16475 0.428898 0 
1.16553 0.429176 0 
ZONE I=5
1.16553 0.429176 0 
1.16632 0.429454 0 
1.1671 0.429732 0 
1.16789 0.43001 0 
1.16867 0.430287 0 
ZONE I=5
1.16867 0.430287 0 
1.16946 0.430565 0 
1.17024 0.430843 0 
1.17103 0.431121 0 
1.17181 0.431399 0 
ZONE I=5
1.17181 0.431399 0 
1.1726 0.431676 0 
1.17338 0.431954 0 
1.17417 0.432232 0 
1.17496 0.432509 0 
ZONE I=5
1.17496 0.432509 0 
1.17574 0.432787 0 
1.17653 0.433065 0 
1.17731 0.433342 0 
1.1781 0.43362 0 
ZONE I=5
1.1781 0.43362 0 
1.17888 0.433897 0 
1.17967 0.434175 0 
1.18045 0.434452 0 
1.18124 0.43473 0 
ZONE I=5
1.18124 0.43473 0 
