ZONE I=5
ZONE I=5
4.77836 -0.647987 0 
4.77915 -0.647693 0 
4.77993 -0.647399 0 
4.78072 -0.647104 0 
4.7815 -0.64681 0 
ZONE I=5
4.7815 -0.64681 0 
4.78229 -0.646515 0 
4.78307 -0.646221 0 
4.78386 -0.645926 0 
4.78465 -0.645631 0 
ZONE I=5
4.78465 -0.645631 0 
4.78543 -0.645336 0 
4.78622 -0.645041 0 
4.787 -0.644746 0 
4.78779 -0.644451 0 
ZONE I=5
4.78779 -0.644451 0 
4.78857 -0.644156 0 
4.78936 -0.643861 0 
4.79014 -0.643565 0 
4.79093 -0.64327 0 
ZONE I=5
4.79093 -0.64327 0 
4.79171 -0.642974 0 
4.7925 -0.642678 0 
4.79328 -0.642383 0 
4.79407 -0.642087 0 
ZONE I=5
4.79407 -0.642087 0 
4.79486 -0.641791 0 
4.79564 -0.641495 0 
4.79643 -0.641199 0 
4.79721 -0.640903 0 
ZONE I=5
4.79721 -0.640903 0 
4.798 -0.640607 0 
4.79878 -0.64031 0 
4.79957 -0.640014 0 
4.80035 -0.639718 0 
ZONE I=5
4.80035 -0.639718 0 
4.80114 -0.639421 0 
4.80192 -0.639124 0 
4.80271 -0.638828 0 
4.8035 -0.638531 0 
ZONE I=5
4.8035 -0.638531 0 
4.80428 -0.638234 0 
4.80507 -0.637937 0 
4.80585 -0.63764 0 
4.80664 -0.637343 0 
ZONE I=5
4.80664 -0.637343 0 
4.80742 -0.637046 0 
4.80821 -0.636748 0 
4.80899 -0.636451 0 
4.80978 -0.636154 0 
ZONE I=5
4.80978 -0.636154 0 
4.81056 -0.635856 0 
4.81135 -0.635559 0 
4.81213 -0.635261 0 
4.81292 -0.634963 0 
ZONE I=5
4.81292 -0.634963 0 
4.81371 -0.634665 0 
4.81449 -0.634367 0 
4.81528 -0.634069 0 
4.81606 -0.633771 0 
ZONE I=5
4.81606 -0.633771 0 
4.81685 -0.633473 0 
4.81763 -0.633175 0 
4.81842 -0.632877 0 
4.8192 -0.632578 0 
ZONE I=5
4.8192 -0.632578 0 
4.81999 -0.63228 0 
4.82077 -0.631981 0 
4.82156 -0.631682 0 
4.82234 -0.631384 0 
ZONE I=5
4.82234 -0.631384 0 
4.82313 -0.631085 0 
4.82392 -0.630786 0 
4.8247 -0.630487 0 
4.82549 -0.630188 0 
ZONE I=5
4.82549 -0.630188 0 
4.82627 -0.629889 0 
4.82706 -0.62959 0 
4.82784 -0.62929 0 
4.82863 -0.628991 0 
ZONE I=5
4.82863 -0.628991 0 
4.82941 -0.628692 0 
4.8302 -0.628392 0 
4.83098 -0.628093 0 
4.83177 -0.627793 0 
ZONE I=5
4.83177 -0.627793 0 
4.83255 -0.627493 0 
4.83334 -0.627193 0 
4.83413 -0.626893 0 
4.83491 -0.626593 0 
ZONE I=5
4.83491 -0.626593 0 
4.8357 -0.626293 0 
4.83648 -0.625993 0 
4.83727 -0.625693 0 
4.83805 -0.625393 0 
ZONE I=5
4.83805 -0.625393 0 
4.83884 -0.625092 0 
4.83962 -0.624792 0 
4.84041 -0.624491 0 
4.84119 -0.624191 0 
ZONE I=5
4.84119 -0.624191 0 
4.84198 -0.62389 0 
4.84277 -0.623589 0 
4.84355 -0.623288 0 
4.84434 -0.622988 0 
ZONE I=5
4.84434 -0.622988 0 
4.84512 -0.622687 0 
4.84591 -0.622385 0 
4.84669 -0.622084 0 
4.84748 -0.621783 0 
ZONE I=5
4.84748 -0.621783 0 
4.84826 -0.621482 0 
4.84905 -0.62118 0 
4.84983 -0.620879 0 
4.85062 -0.620577 0 
ZONE I=5
4.85062 -0.620577 0 
4.8514 -0.620276 0 
4.85219 -0.619974 0 
4.85298 -0.619672 0 
4.85376 -0.619371 0 
ZONE I=5
4.85376 -0.619371 0 
4.85455 -0.619069 0 
4.85533 -0.618767 0 
4.85612 -0.618465 0 
4.8569 -0.618163 0 
ZONE I=5
4.8569 -0.618163 0 
4.85769 -0.61786 0 
4.85847 -0.617558 0 
4.85926 -0.617256 0 
4.86004 -0.616953 0 
ZONE I=5
4.86004 -0.616953 0 
4.86083 -0.616651 0 
4.86161 -0.616348 0 
4.8624 -0.616045 0 
4.86319 -0.615743 0 
ZONE I=5
4.86319 -0.615743 0 
4.86397 -0.61544 0 
4.86476 -0.615137 0 
4.86554 -0.614834 0 
4.86633 -0.614531 0 
ZONE I=5
4.86633 -0.614531 0 
4.86711 -0.614228 0 
4.8679 -0.613925 0 
4.86868 -0.613621 0 
4.86947 -0.613318 0 
ZONE I=5
4.86947 -0.613318 0 
4.87025 -0.613015 0 
4.87104 -0.612711 0 
4.87182 -0.612408 0 
4.87261 -0.612104 0 
ZONE I=5
4.87261 -0.612104 0 
4.8734 -0.6118 0 
4.87418 -0.611497 0 
4.87497 -0.611193 0 
4.87575 -0.610889 0 
ZONE I=5
4.87575 -0.610889 0 
4.87654 -0.610585 0 
4.87732 -0.610281 0 
4.87811 -0.609977 0 
4.87889 -0.609672 0 
ZONE I=5
4.87889 -0.609672 0 
4.87968 -0.609368 0 
4.88046 -0.609064 0 
4.88125 -0.608759 0 
4.88203 -0.608455 0 
ZONE I=5
4.88203 -0.608455 0 
4.88282 -0.60815 0 
4.88361 -0.607846 0 
4.88439 -0.607541 0 
4.88518 -0.607236 0 
ZONE I=5
4.88518 -0.607236 0 
4.88596 -0.606931 0 
4.88675 -0.606626 0 
4.88753 -0.606321 0 
4.88832 -0.606016 0 
ZONE I=5
4.88832 -0.606016 0 
4.8891 -0.605711 0 
4.88989 -0.605406 0 
4.89067 -0.6051 0 
4.89146 -0.604795 0 
ZONE I=5
4.89146 -0.604795 0 
4.89225 -0.604489 0 
4.89303 -0.604184 0 
4.89382 -0.603878 0 
4.8946 -0.603573 0 
ZONE I=5
4.8946 -0.603573 0 
4.89539 -0.603267 0 
4.89617 -0.602961 0 
4.89696 -0.602655 0 
4.89774 -0.602349 0 
ZONE I=5
4.89774 -0.602349 0 
4.89853 -0.602043 0 
4.89931 -0.601737 0 
4.9001 -0.601431 0 
4.90088 -0.601125 0 
ZONE I=5
4.90088 -0.601125 0 
4.90167 -0.600818 0 
4.90246 -0.600512 0 
4.90324 -0.600206 0 
4.90403 -0.599899 0 
ZONE I=5
4.90403 -0.599899 0 
4.90481 -0.599592 0 
4.9056 -0.599286 0 
4.90638 -0.598979 0 
4.90717 -0.598672 0 
ZONE I=5
4.90717 -0.598672 0 
4.90795 -0.598365 0 
4.90874 -0.598058 0 
4.90952 -0.597751 0 
4.91031 -0.597444 0 
ZONE I=5
4.91031 -0.597444 0 
4.91109 -0.597137 0 
4.91188 -0.59683 0 
4.91267 -0.596523 0 
4.91345 -0.596215 0 
ZONE I=5
4.91345 -0.596215 0 
4.91424 -0.595908 0 
4.91502 -0.5956 0 
4.91581 -0.595293 0 
4.91659 -0.594985 0 
ZONE I=5
4.91659 -0.594985 0 
4.91738 -0.594677 0 
4.91816 -0.59437 0 
4.91895 -0.594062 0 
4.91973 -0.593754 0 
ZONE I=5
4.91973 -0.593754 0 
4.92052 -0.593446 0 
4.9213 -0.593138 0 
4.92209 -0.59283 0 
4.92288 -0.592521 0 
ZONE I=5
4.92288 -0.592521 0 
4.92366 -0.592213 0 
4.92445 -0.591905 0 
4.92523 -0.591596 0 
4.92602 -0.591288 0 
ZONE I=5
4.92602 -0.591288 0 
4.9268 -0.590979 0 
4.92759 -0.590671 0 
4.92837 -0.590362 0 
4.92916 -0.590053 0 
ZONE I=5
4.92916 -0.590053 0 
4.92994 -0.589744 0 
4.93073 -0.589436 0 
4.93152 -0.589127 0 
4.9323 -0.588818 0 
ZONE I=5
4.9323 -0.588818 0 
4.93309 -0.588508 0 
4.93387 -0.588199 0 
4.93466 -0.58789 0 
4.93544 -0.587581 0 
ZONE I=5
4.93544 -0.587581 0 
4.93623 -0.587271 0 
4.93701 -0.586962 0 
4.9378 -0.586653 0 
4.93858 -0.586343 0 
ZONE I=5
4.93858 -0.586343 0 
4.93937 -0.586033 0 
4.94015 -0.585724 0 
4.94094 -0.585414 0 
4.94173 -0.585104 0 
ZONE I=5
4.94173 -0.585104 0 
4.94251 -0.584794 0 
4.9433 -0.584484 0 
4.94408 -0.584174 0 
4.94487 -0.583864 0 
ZONE I=5
4.94487 -0.583864 0 
4.94565 -0.583554 0 
4.94644 -0.583244 0 
4.94722 -0.582933 0 
4.94801 -0.582623 0 
ZONE I=5
4.94801 -0.582623 0 
4.94879 -0.582312 0 
4.94958 -0.582002 0 
4.95036 -0.581691 0 
4.95115 -0.581381 0 
ZONE I=5
4.95115 -0.581381 0 
4.95194 -0.58107 0 
4.95272 -0.580759 0 
4.95351 -0.580448 0 
4.95429 -0.580138 0 
ZONE I=5
4.95429 -0.580138 0 
4.95508 -0.579827 0 
4.95586 -0.579516 0 
4.95665 -0.579204 0 
4.95743 -0.578893 0 
ZONE I=5
4.95743 -0.578893 0 
4.95822 -0.578582 0 
4.959 -0.578271 0 
4.95979 -0.577959 0 
4.96057 -0.577648 0 
ZONE I=5
4.96057 -0.577648 0 
4.96136 -0.577336 0 
4.96215 -0.577025 0 
4.96293 -0.576713 0 
4.96372 -0.576402 0 
ZONE I=5
4.96372 -0.576402 0 
4.9645 -0.57609 0 
4.96529 -0.575778 0 
4.96607 -0.575466 0 
4.96686 -0.575154 0 
ZONE I=5
4.96686 -0.575154 0 
4.96764 -0.574842 0 
4.96843 -0.57453 0 
4.96921 -0.574218 0 
4.97 -0.573906 0 
ZONE I=5
4.97 -0.573906 0 
4.97078 -0.573593 0 
4.97157 -0.573281 0 
4.97236 -0.572969 0 
4.97314 -0.572656 0 
ZONE I=5
4.97314 -0.572656 0 
4.97393 -0.572344 0 
4.97471 -0.572031 0 
4.9755 -0.571719 0 
4.97628 -0.571406 0 
ZONE I=5
4.97628 -0.571406 0 
4.97707 -0.571093 0 
4.97785 -0.57078 0 
4.97864 -0.570467 0 
4.97942 -0.570154 0 
ZONE I=5
4.97942 -0.570154 0 
4.98021 -0.569841 0 
4.981 -0.569528 0 
4.98178 -0.569215 0 
4.98257 -0.568902 0 
ZONE I=5
4.98257 -0.568902 0 
4.98335 -0.568588 0 
4.98414 -0.568275 0 
4.98492 -0.567962 0 
4.98571 -0.567648 0 
ZONE I=5
4.98571 -0.567648 0 
4.98649 -0.567335 0 
4.98728 -0.567021 0 
4.98806 -0.566707 0 
4.98885 -0.566394 0 
ZONE I=5
4.98885 -0.566394 0 
4.98963 -0.56608 0 
4.99042 -0.565766 0 
4.99121 -0.565452 0 
4.99199 -0.565138 0 
ZONE I=5
4.99199 -0.565138 0 
4.99278 -0.564824 0 
4.99356 -0.56451 0 
4.99435 -0.564196 0 
4.99513 -0.563881 0 
ZONE I=5
4.99513 -0.563881 0 
4.99592 -0.563567 0 
4.9967 -0.563253 0 
4.99749 -0.562938 0 
4.99827 -0.562624 0 
ZONE I=5
4.99827 -0.562624 0 
4.99906 -0.562309 0 
4.99984 -0.561995 0 
5.00063 -0.56168 0 
5.00142 -0.561365 0 
ZONE I=5
5.00142 -0.561365 0 
5.0022 -0.561051 0 
5.00299 -0.560736 0 
5.00377 -0.560421 0 
5.00456 -0.560106 0 
ZONE I=5
5.00456 -0.560106 0 
5.00534 -0.559791 0 
5.00613 -0.559476 0 
5.00691 -0.55916 0 
5.0077 -0.558845 0 
ZONE I=5
5.0077 -0.558845 0 
5.00848 -0.55853 0 
5.00927 -0.558215 0 
5.01005 -0.557899 0 
5.01084 -0.557584 0 
ZONE I=5
5.01084 -0.557584 0 
5.01163 -0.557268 0 
5.01241 -0.556953 0 
5.0132 -0.556637 0 
5.01398 -0.556321 0 
ZONE I=5
5.01398 -0.556321 0 
5.01477 -0.556005 0 
5.01555 -0.55569 0 
5.01634 -0.555374 0 
5.01712 -0.555058 0 
ZONE I=5
5.01712 -0.555058 0 
5.01791 -0.554742 0 
5.01869 -0.554426 0 
5.01948 -0.55411 0 
5.02027 -0.553793 0 
ZONE I=5
5.02027 -0.553793 0 
5.02105 -0.553477 0 
5.02184 -0.553161 0 
5.02262 -0.552844 0 
5.02341 -0.552528 0 
ZONE I=5
5.02341 -0.552528 0 
5.02419 -0.552211 0 
5.02498 -0.551895 0 
5.02576 -0.551578 0 
5.02655 -0.551262 0 
ZONE I=5
5.02655 -0.551262 0 
5.02733 -0.550945 0 
5.02812 -0.550628 0 
5.0289 -0.550311 0 
5.02969 -0.549994 0 
ZONE I=5
5.02969 -0.549994 0 
5.03048 -0.549677 0 
5.03126 -0.54936 0 
5.03205 -0.549043 0 
5.03283 -0.548726 0 
ZONE I=5
5.03283 -0.548726 0 
5.03362 -0.548409 0 
5.0344 -0.548092 0 
5.03519 -0.547774 0 
5.03597 -0.547457 0 
ZONE I=5
5.03597 -0.547457 0 
5.03676 -0.547139 0 
5.03754 -0.546822 0 
5.03833 -0.546504 0 
5.03911 -0.546187 0 
ZONE I=5
5.03911 -0.546187 0 
5.0399 -0.545869 0 
5.04069 -0.545551 0 
5.04147 -0.545233 0 
5.04226 -0.544916 0 
ZONE I=5
5.04226 -0.544916 0 
5.04304 -0.544598 0 
5.04383 -0.54428 0 
5.04461 -0.543962 0 
5.0454 -0.543644 0 
ZONE I=5
5.0454 -0.543644 0 
5.04618 -0.543325 0 
5.04697 -0.543007 0 
5.04775 -0.542689 0 
5.04854 -0.542371 0 
ZONE I=5
5.04854 -0.542371 0 
5.04932 -0.542052 0 
5.05011 -0.541734 0 
5.0509 -0.541415 0 
5.05168 -0.541097 0 
ZONE I=5
5.05168 -0.541097 0 
5.05247 -0.540778 0 
5.05325 -0.540459 0 
5.05404 -0.540141 0 
5.05482 -0.539822 0 
ZONE I=5
5.05482 -0.539822 0 
5.05561 -0.539503 0 
5.05639 -0.539184 0 
5.05718 -0.538865 0 
5.05796 -0.538546 0 
ZONE I=5
5.05796 -0.538546 0 
5.05875 -0.538227 0 
5.05953 -0.537908 0 
5.06032 -0.537589 0 
5.06111 -0.53727 0 
ZONE I=5
5.06111 -0.53727 0 
5.06189 -0.53695 0 
5.06268 -0.536631 0 
5.06346 -0.536312 0 
5.06425 -0.535992 0 
ZONE I=5
5.06425 -0.535992 0 
5.06503 -0.535673 0 
5.06582 -0.535353 0 
5.0666 -0.535033 0 
5.06739 -0.534714 0 
ZONE I=5
5.06739 -0.534714 0 
5.06817 -0.534394 0 
5.06896 -0.534074 0 
5.06975 -0.533754 0 
5.07053 -0.533434 0 
ZONE I=5
5.07053 -0.533434 0 
5.07132 -0.533114 0 
5.0721 -0.532794 0 
5.07289 -0.532474 0 
5.07367 -0.532154 0 
ZONE I=5
5.07367 -0.532154 0 
5.07446 -0.531834 0 
5.07524 -0.531514 0 
5.07603 -0.531193 0 
5.07681 -0.530873 0 
ZONE I=5
5.07681 -0.530873 0 
5.0776 -0.530552 0 
5.07838 -0.530232 0 
5.07917 -0.529911 0 
5.07996 -0.529591 0 
ZONE I=5
5.07996 -0.529591 0 
5.08074 -0.52927 0 
5.08153 -0.52895 0 
5.08231 -0.528629 0 
5.0831 -0.528308 0 
ZONE I=5
5.0831 -0.528308 0 
5.08388 -0.527987 0 
5.08467 -0.527666 0 
5.08545 -0.527345 0 
5.08624 -0.527024 0 
ZONE I=5
5.08624 -0.527024 0 
5.08702 -0.526703 0 
5.08781 -0.526382 0 
5.08859 -0.526061 0 
5.08938 -0.525739 0 
ZONE I=5
5.08938 -0.525739 0 
5.09017 -0.525418 0 
5.09095 -0.525097 0 
5.09174 -0.524775 0 
5.09252 -0.524454 0 
ZONE I=5
5.09252 -0.524454 0 
5.09331 -0.524132 0 
5.09409 -0.523811 0 
5.09488 -0.523489 0 
5.09566 -0.523168 0 
ZONE I=5
5.09566 -0.523168 0 
5.09645 -0.522846 0 
5.09723 -0.522524 0 
5.09802 -0.522202 0 
5.0988 -0.52188 0 
ZONE I=5
5.0988 -0.52188 0 
5.09959 -0.521558 0 
5.10038 -0.521236 0 
5.10116 -0.520914 0 
5.10195 -0.520592 0 
ZONE I=5
5.10195 -0.520592 0 
5.10273 -0.52027 0 
5.10352 -0.519948 0 
5.1043 -0.519625 0 
5.10509 -0.519303 0 
ZONE I=5
5.10509 -0.519303 0 
5.10587 -0.518981 0 
5.10666 -0.518658 0 
5.10744 -0.518336 0 
5.10823 -0.518013 0 
ZONE I=5
5.10823 -0.518013 0 
5.10902 -0.517691 0 
5.1098 -0.517368 0 
5.11059 -0.517045 0 
5.11137 -0.516722 0 
ZONE I=5
5.11137 -0.516722 0 
5.11216 -0.5164 0 
5.11294 -0.516077 0 
5.11373 -0.515754 0 
5.11451 -0.515431 0 
ZONE I=5
5.11451 -0.515431 0 
5.1153 -0.515108 0 
5.11608 -0.514785 0 
5.11687 -0.514462 0 
5.11765 -0.514138 0 
ZONE I=5
5.11765 -0.514138 0 
5.11844 -0.513815 0 
5.11923 -0.513492 0 
5.12001 -0.513169 0 
5.1208 -0.512845 0 
ZONE I=5
5.1208 -0.512845 0 
5.12158 -0.512522 0 
5.12237 -0.512198 0 
5.12315 -0.511875 0 
5.12394 -0.511551 0 
ZONE I=5
5.12394 -0.511551 0 
5.12472 -0.511227 0 
5.12551 -0.510904 0 
5.12629 -0.51058 0 
5.12708 -0.510256 0 
ZONE I=5
5.12708 -0.510256 0 
5.12786 -0.509932 0 
5.12865 -0.509608 0 
5.12944 -0.509284 0 
5.13022 -0.50896 0 
ZONE I=5
5.13022 -0.50896 0 
5.13101 -0.508636 0 
5.13179 -0.508312 0 
5.13258 -0.507988 0 
5.13336 -0.507664 0 
ZONE I=5
5.13336 -0.507664 0 
5.13415 -0.50734 0 
5.13493 -0.507015 0 
5.13572 -0.506691 0 
5.1365 -0.506366 0 
ZONE I=5
5.1365 -0.506366 0 
5.13729 -0.506042 0 
5.13807 -0.505717 0 
5.13886 -0.505393 0 
5.13965 -0.505068 0 
ZONE I=5
5.13965 -0.505068 0 
5.14043 -0.504743 0 
5.14122 -0.504419 0 
5.142 -0.504094 0 
5.14279 -0.503769 0 
ZONE I=5
5.14279 -0.503769 0 
5.14357 -0.503444 0 
5.14436 -0.503119 0 
5.14514 -0.502794 0 
5.14593 -0.502469 0 
ZONE I=5
5.14593 -0.502469 0 
5.14671 -0.502144 0 
5.1475 -0.501819 0 
5.14828 -0.501494 0 
5.14907 -0.501169 0 
ZONE I=5
5.14907 -0.501169 0 
5.14986 -0.500843 0 
5.15064 -0.500518 0 
5.15143 -0.500192 0 
5.15221 -0.499867 0 
ZONE I=5
5.15221 -0.499867 0 
5.153 -0.499542 0 
5.15378 -0.499216 0 
5.15457 -0.49889 0 
5.15535 -0.498565 0 
ZONE I=5
5.15535 -0.498565 0 
5.15614 -0.498239 0 
5.15692 -0.497913 0 
5.15771 -0.497588 0 
5.1585 -0.497262 0 
ZONE I=5
5.1585 -0.497262 0 
5.15928 -0.496936 0 
5.16007 -0.49661 0 
5.16085 -0.496284 0 
5.16164 -0.495958 0 
ZONE I=5
5.16164 -0.495958 0 
5.16242 -0.495632 0 
5.16321 -0.495306 0 
5.16399 -0.494979 0 
5.16478 -0.494653 0 
ZONE I=5
5.16478 -0.494653 0 
5.16556 -0.494327 0 
5.16635 -0.494001 0 
5.16713 -0.493674 0 
5.16792 -0.493348 0 
ZONE I=5
5.16792 -0.493348 0 
5.16871 -0.493021 0 
5.16949 -0.492695 0 
5.17028 -0.492368 0 
5.17106 -0.492041 0 
ZONE I=5
5.17106 -0.492041 0 
5.17185 -0.491715 0 
5.17263 -0.491388 0 
5.17342 -0.491061 0 
5.1742 -0.490734 0 
ZONE I=5
5.1742 -0.490734 0 
5.17499 -0.490408 0 
5.17577 -0.490081 0 
5.17656 -0.489754 0 
5.17734 -0.489427 0 
ZONE I=5
5.17734 -0.489427 0 
5.17813 -0.4891 0 
5.17892 -0.488772 0 
5.1797 -0.488445 0 
5.18049 -0.488118 0 
ZONE I=5
5.18049 -0.488118 0 
5.18127 -0.487791 0 
5.18206 -0.487463 0 
5.18284 -0.487136 0 
5.18363 -0.486809 0 
ZONE I=5
5.18363 -0.486809 0 
5.18441 -0.486481 0 
5.1852 -0.486154 0 
5.18598 -0.485826 0 
5.18677 -0.485499 0 
ZONE I=5
5.18677 -0.485499 0 
5.18755 -0.485171 0 
5.18834 -0.484843 0 
5.18913 -0.484515 0 
5.18991 -0.484188 0 
ZONE I=5
5.18991 -0.484188 0 
5.1907 -0.48386 0 
5.19148 -0.483532 0 
5.19227 -0.483204 0 
5.19305 -0.482876 0 
ZONE I=5
5.19305 -0.482876 0 
5.19384 -0.482548 0 
5.19462 -0.48222 0 
5.19541 -0.481892 0 
5.19619 -0.481564 0 
ZONE I=5
5.19619 -0.481564 0 
5.19698 -0.481235 0 
5.19777 -0.480907 0 
5.19855 -0.480579 0 
5.19934 -0.48025 0 
ZONE I=5
5.19934 -0.48025 0 
5.20012 -0.479922 0 
5.20091 -0.479594 0 
5.20169 -0.479265 0 
5.20248 -0.478937 0 
ZONE I=5
5.20248 -0.478937 0 
5.20326 -0.478608 0 
5.20405 -0.478279 0 
5.20483 -0.477951 0 
5.20562 -0.477622 0 
ZONE I=5
5.20562 -0.477622 0 
5.2064 -0.477293 0 
5.20719 -0.476964 0 
5.20798 -0.476635 0 
5.20876 -0.476306 0 
ZONE I=5
5.20876 -0.476306 0 
5.20955 -0.475978 0 
5.21033 -0.475649 0 
5.21112 -0.475319 0 
5.2119 -0.47499 0 
ZONE I=5
5.2119 -0.47499 0 
5.21269 -0.474661 0 
5.21347 -0.474332 0 
5.21426 -0.474003 0 
5.21504 -0.473673 0 
ZONE I=5
5.21504 -0.473673 0 
5.21583 -0.473344 0 
5.21661 -0.473015 0 
5.2174 -0.472685 0 
5.21819 -0.472356 0 
ZONE I=5
5.21819 -0.472356 0 
5.21897 -0.472026 0 
5.21976 -0.471697 0 
5.22054 -0.471367 0 
5.22133 -0.471037 0 
ZONE I=5
5.22133 -0.471037 0 
5.22211 -0.470708 0 
5.2229 -0.470378 0 
5.22368 -0.470048 0 
5.22447 -0.469718 0 
ZONE I=5
5.22447 -0.469718 0 
5.22525 -0.469389 0 
5.22604 -0.469059 0 
5.22682 -0.468729 0 
5.22761 -0.468399 0 
ZONE I=5
5.22761 -0.468399 0 
5.2284 -0.468069 0 
5.22918 -0.467738 0 
5.22997 -0.467408 0 
5.23075 -0.467078 0 
ZONE I=5
5.23075 -0.467078 0 
5.23154 -0.466748 0 
5.23232 -0.466418 0 
5.23311 -0.466087 0 
5.23389 -0.465757 0 
ZONE I=5
5.23389 -0.465757 0 
5.23468 -0.465426 0 
5.23546 -0.465096 0 
5.23625 -0.464765 0 
5.23703 -0.464435 0 
ZONE I=5
5.23703 -0.464435 0 
5.23782 -0.464104 0 
5.23861 -0.463774 0 
5.23939 -0.463443 0 
5.24018 -0.463112 0 
ZONE I=5
5.24018 -0.463112 0 
5.24096 -0.462781 0 
5.24175 -0.462451 0 
5.24253 -0.46212 0 
5.24332 -0.461789 0 
ZONE I=5
5.24332 -0.461789 0 
5.2441 -0.461458 0 
5.24489 -0.461127 0 
5.24567 -0.460796 0 
5.24646 -0.460465 0 
ZONE I=5
5.24646 -0.460465 0 
5.24725 -0.460134 0 
5.24803 -0.459802 0 
5.24882 -0.459471 0 
5.2496 -0.45914 0 
ZONE I=5
5.2496 -0.45914 0 
5.25039 -0.458809 0 
5.25117 -0.458477 0 
5.25196 -0.458146 0 
5.25274 -0.457814 0 
ZONE I=5
5.25274 -0.457814 0 
5.25353 -0.457483 0 
5.25431 -0.457151 0 
5.2551 -0.45682 0 
5.25588 -0.456488 0 
ZONE I=5
5.25588 -0.456488 0 
5.25667 -0.456157 0 
5.25746 -0.455825 0 
5.25824 -0.455493 0 
5.25903 -0.455161 0 
ZONE I=5
5.25903 -0.455161 0 
5.25981 -0.45483 0 
5.2606 -0.454498 0 
5.26138 -0.454166 0 
5.26217 -0.453834 0 
ZONE I=5
5.26217 -0.453834 0 
5.26295 -0.453502 0 
5.26374 -0.45317 0 
5.26452 -0.452838 0 
5.26531 -0.452506 0 
ZONE I=5
5.26531 -0.452506 0 
5.26609 -0.452173 0 
5.26688 -0.451841 0 
5.26767 -0.451509 0 
5.26845 -0.451177 0 
ZONE I=5
5.26845 -0.451177 0 
5.26924 -0.450844 0 
5.27002 -0.450512 0 
5.27081 -0.450179 0 
5.27159 -0.449847 0 
ZONE I=5
5.27159 -0.449847 0 
5.27238 -0.449514 0 
5.27316 -0.449182 0 
5.27395 -0.448849 0 
5.27473 -0.448517 0 
ZONE I=5
5.27473 -0.448517 0 
5.27552 -0.448184 0 
5.2763 -0.447851 0 
5.27709 -0.447518 0 
5.27788 -0.447186 0 
ZONE I=5
5.27788 -0.447186 0 
5.27866 -0.446853 0 
5.27945 -0.44652 0 
5.28023 -0.446187 0 
5.28102 -0.445854 0 
ZONE I=5
5.28102 -0.445854 0 
5.2818 -0.445521 0 
5.28259 -0.445188 0 
5.28337 -0.444855 0 
5.28416 -0.444522 0 
ZONE I=5
5.28416 -0.444522 0 
5.28494 -0.444188 0 
5.28573 -0.443855 0 
5.28652 -0.443522 0 
5.2873 -0.443189 0 
ZONE I=5
5.2873 -0.443189 0 
5.28809 -0.442855 0 
5.28887 -0.442522 0 
5.28966 -0.442188 0 
5.29044 -0.441855 0 
ZONE I=5
5.29044 -0.441855 0 
5.29123 -0.441521 0 
5.29201 -0.441188 0 
5.2928 -0.440854 0 
5.29358 -0.440521 0 
ZONE I=5
5.29358 -0.440521 0 
5.29437 -0.440187 0 
5.29515 -0.439853 0 
5.29594 -0.43952 0 
5.29673 -0.439186 0 
ZONE I=5
5.29673 -0.439186 0 
5.29751 -0.438852 0 
5.2983 -0.438518 0 
5.29908 -0.438184 0 
5.29987 -0.43785 0 
ZONE I=5
5.29987 -0.43785 0 
5.30065 -0.437516 0 
5.30144 -0.437182 0 
5.30222 -0.436848 0 
5.30301 -0.436514 0 
ZONE I=5
5.30301 -0.436514 0 
5.30379 -0.43618 0 
5.30458 -0.435845 0 
5.30536 -0.435511 0 
5.30615 -0.435177 0 
ZONE I=5
5.30615 -0.435177 0 
5.30694 -0.434843 0 
5.30772 -0.434508 0 
5.30851 -0.434174 0 
5.30929 -0.433839 0 
ZONE I=5
5.30929 -0.433839 0 
5.31008 -0.433505 0 
5.31086 -0.43317 0 
5.31165 -0.432836 0 
5.31243 -0.432501 0 
ZONE I=5
5.31243 -0.432501 0 
5.31322 -0.432166 0 
5.314 -0.431832 0 
5.31479 -0.431497 0 
5.31557 -0.431162 0 
ZONE I=5
5.31557 -0.431162 0 
5.31636 -0.430827 0 
5.31715 -0.430493 0 
5.31793 -0.430158 0 
5.31872 -0.429823 0 
ZONE I=5
5.31872 -0.429823 0 
5.3195 -0.429488 0 
5.32029 -0.429153 0 
5.32107 -0.428818 0 
5.32186 -0.428483 0 
ZONE I=5
5.32186 -0.428483 0 
5.32264 -0.428147 0 
5.32343 -0.427812 0 
5.32421 -0.427477 0 
5.325 -0.427142 0 
ZONE I=5
5.325 -0.427142 0 
5.32578 -0.426807 0 
5.32657 -0.426471 0 
5.32736 -0.426136 0 
5.32814 -0.4258 0 
ZONE I=5
5.32814 -0.4258 0 
5.32893 -0.425465 0 
5.32971 -0.425129 0 
5.3305 -0.424794 0 
5.33128 -0.424458 0 
ZONE I=5
5.33128 -0.424458 0 
5.33207 -0.424123 0 
5.33285 -0.423787 0 
5.33364 -0.423451 0 
5.33442 -0.423116 0 
ZONE I=5
5.33442 -0.423116 0 
5.33521 -0.42278 0 
5.336 -0.422444 0 
5.33678 -0.422108 0 
5.33757 -0.421773 0 
ZONE I=5
5.33757 -0.421773 0 
5.33835 -0.421437 0 
5.33914 -0.421101 0 
5.33992 -0.420765 0 
5.34071 -0.420429 0 
ZONE I=5
5.34071 -0.420429 0 
5.34149 -0.420093 0 
