ZONE I=5
0.589049 0.497414 0 
0.589834 0.49802 0 
0.590619 0.498627 0 
ZONE I=5
0.590619 0.498627 0 
0.591405 0.499232 0 
0.59219 0.499838 0 
0.592976 0.500444 0 
0.593761 0.501049 0 
ZONE I=5
0.593761 0.501049 0 
0.594546 0.501654 0 
0.595332 0.502258 0 
0.596117 0.502863 0 
0.596903 0.503467 0 
ZONE I=5
0.596903 0.503467 0 
0.597688 0.504071 0 
0.598473 0.504675 0 
0.599259 0.505279 0 
0.600044 0.505882 0 
ZONE I=5
0.600044 0.505882 0 
0.60083 0.506485 0 
0.601615 0.507088 0 
0.6024 0.507691 0 
0.603186 0.508293 0 
ZONE I=5
0.603186 0.508293 0 
0.603971 0.508895 0 
0.604757 0.509497 0 
0.605542 0.510099 0 
0.606327 0.5107 0 
ZONE I=5
0.606327 0.5107 0 
0.607113 0.511302 0 
0.607898 0.511903 0 
0.608684 0.512503 0 
0.609469 0.513104 0 
ZONE I=5
0.609469 0.513104 0 
0.610254 0.513704 0 
0.61104 0.514304 0 
0.611825 0.514904 0 
0.612611 0.515504 0 
ZONE I=5
0.612611 0.515504 0 
0.613396 0.516103 0 
0.614181 0.516702 0 
0.614967 0.517301 0 
0.615752 0.5179 0 
ZONE I=5
0.615752 0.5179 0 
0.616538 0.518498 0 
0.617323 0.519096 0 
0.618108 0.519694 0 
0.618894 0.520292 0 
ZONE I=5
0.618894 0.520292 0 
0.619679 0.52089 0 
0.620465 0.521487 0 
0.62125 0.522084 0 
0.622035 0.52268 0 
ZONE I=5
0.622035 0.52268 0 
0.622821 0.523277 0 
0.623606 0.523873 0 
0.624392 0.524469 0 
0.625177 0.525065 0 
ZONE I=5
0.625177 0.525065 0 
0.625962 0.525661 0 
0.626748 0.526256 0 
0.627533 0.526851 0 
0.628319 0.527446 0 
ZONE I=5
0.628319 0.527446 0 
0.629104 0.52804 0 
0.629889 0.528635 0 
0.630675 0.529229 0 
0.63146 0.529823 0 
ZONE I=5
0.63146 0.529823 0 
0.632246 0.530416 0 
0.633031 0.53101 0 
0.633816 0.531603 0 
0.634602 0.532196 0 
ZONE I=5
0.634602 0.532196 0 
0.635387 0.532788 0 
0.636173 0.533381 0 
0.636958 0.533973 0 
0.637743 0.534565 0 
ZONE I=5
0.637743 0.534565 0 
0.638529 0.535156 0 
0.639314 0.535748 0 
0.6401 0.536339 0 
0.640885 0.53693 0 
ZONE I=5
0.640885 0.53693 0 
0.64167 0.53752 0 
0.642456 0.538111 0 
0.643241 0.538701 0 
0.644026 0.539291 0 
ZONE I=5
0.644026 0.539291 0 
0.644812 0.53988 0 
0.645597 0.54047 0 
0.646383 0.541059 0 
0.647168 0.541648 0 
ZONE I=5
0.647168 0.541648 0 
0.647953 0.542237 0 
0.648739 0.542825 0 
0.649524 0.543413 0 
0.65031 0.544001 0 
ZONE I=5
0.65031 0.544001 0 
0.651095 0.544589 0 
0.65188 0.545176 0 
0.652666 0.545763 0 
0.653451 0.54635 0 
ZONE I=5
0.653451 0.54635 0 
0.654237 0.546937 0 
0.655022 0.547523 0 
0.655807 0.548109 0 
0.656593 0.548695 0 
ZONE I=5
0.656593 0.548695 0 
0.657378 0.549281 0 
0.658164 0.549866 0 
0.658949 0.550451 0 
0.659734 0.551036 0 
ZONE I=5
0.659734 0.551036 0 
0.66052 0.551621 0 
0.661305 0.552205 0 
0.662091 0.552789 0 
0.662876 0.553373 0 
ZONE I=5
0.662876 0.553373 0 
0.663661 0.553957 0 
0.664447 0.55454 0 
0.665232 0.555123 0 
0.666018 0.555706 0 
ZONE I=5
0.666018 0.555706 0 
0.666803 0.556289 0 
0.667588 0.556871 0 
0.668374 0.557453 0 
0.669159 0.558035 0 
ZONE I=5
0.669159 0.558035 0 
0.669945 0.558616 0 
0.67073 0.559198 0 
0.671515 0.559779 0 
0.672301 0.56036 0 
ZONE I=5
0.672301 0.56036 0 
0.673086 0.56094 0 
0.673872 0.56152 0 
0.674657 0.5621 0 
0.675442 0.56268 0 
ZONE I=5
0.675442 0.56268 0 
0.676228 0.563259 0 
0.677013 0.563839 0 
0.677799 0.564418 0 
0.678584 0.564996 0 
ZONE I=5
0.678584 0.564996 0 
0.679369 0.565575 0 
0.680155 0.566153 0 
0.68094 0.566731 0 
0.681726 0.567308 0 
ZONE I=5
0.681726 0.567308 0 
0.682511 0.567886 0 
0.683296 0.568463 0 
0.684082 0.56904 0 
0.684867 0.569616 0 
ZONE I=5
0.684867 0.569616 0 
0.685653 0.570193 0 
0.686438 0.570769 0 
0.687223 0.571344 0 
0.688009 0.57192 0 
ZONE I=5
0.688009 0.57192 0 
0.688794 0.572495 0 
0.68958 0.57307 0 
0.690365 0.573645 0 
0.69115 0.574219 0 
ZONE I=5
0.69115 0.574219 0 
0.691936 0.574794 0 
0.692721 0.575367 0 
0.693507 0.575941 0 
0.694292 0.576514 0 
ZONE I=5
0.694292 0.576514 0 
0.695077 0.577088 0 
0.695863 0.57766 0 
0.696648 0.578233 0 
0.697434 0.578805 0 
ZONE I=5
0.697434 0.578805 0 
0.698219 0.579377 0 
0.699004 0.579949 0 
0.69979 0.580521 0 
0.700575 0.581092 0 
ZONE I=5
0.700575 0.581092 0 
0.701361 0.581663 0 
0.702146 0.582234 0 
0.702931 0.582804 0 
0.703717 0.583374 0 
ZONE I=5
0.703717 0.583374 0 
0.704502 0.583944 0 
0.705288 0.584514 0 
0.706073 0.585083 0 
0.706858 0.585652 0 
ZONE I=5
0.706858 0.585652 0 
0.707644 0.586221 0 
0.708429 0.586789 0 
0.709215 0.587358 0 
0.71 0.587925 0 
ZONE I=5
0.71 0.587925 0 
0.710785 0.588493 0 
0.711571 0.589061 0 
0.712356 0.589628 0 
0.713142 0.590195 0 
ZONE I=5
0.713142 0.590195 0 
0.713927 0.590761 0 
0.714712 0.591327 0 
0.715498 0.591894 0 
0.716283 0.592459 0 
ZONE I=5
0.716283 0.592459 0 
0.717069 0.593025 0 
0.717854 0.59359 0 
0.718639 0.594155 0 
0.719425 0.59472 0 
ZONE I=5
0.719425 0.59472 0 
0.72021 0.595284 0 
0.720996 0.595848 0 
0.721781 0.596412 0 
0.722566 0.596975 0 
ZONE I=5
0.722566 0.596975 0 
0.723352 0.597539 0 
0.724137 0.598102 0 
0.724923 0.598664 0 
0.725708 0.599227 0 
ZONE I=5
0.725708 0.599227 0 
0.726493 0.599789 0 
0.727279 0.600351 0 
0.728064 0.600912 0 
0.728849 0.601474 0 
ZONE I=5
0.728849 0.601474 0 
0.729635 0.602035 0 
0.73042 0.602595 0 
0.731206 0.603156 0 
0.731991 0.603716 0 
ZONE I=5
0.731991 0.603716 0 
0.732776 0.604276 0 
0.733562 0.604836 0 
0.734347 0.605395 0 
0.735133 0.605954 0 
ZONE I=5
0.735133 0.605954 0 
0.735918 0.606513 0 
0.736703 0.607071 0 
0.737489 0.607629 0 
0.738274 0.608187 0 
ZONE I=5
0.738274 0.608187 0 
0.73906 0.608745 0 
0.739845 0.609302 0 
0.74063 0.609859 0 
0.741416 0.610416 0 
ZONE I=5
0.741416 0.610416 0 
0.742201 0.610973 0 
0.742987 0.611529 0 
0.743772 0.612085 0 
0.744557 0.61264 0 
ZONE I=5
0.744557 0.61264 0 
0.745343 0.613196 0 
0.746128 0.613751 0 
0.746914 0.614305 0 
0.747699 0.61486 0 
ZONE I=5
0.747699 0.61486 0 
0.748484 0.615414 0 
0.74927 0.615968 0 
0.750055 0.616521 0 
0.750841 0.617075 0 
ZONE I=5
0.750841 0.617075 0 
0.751626 0.617628 0 
0.752411 0.618181 0 
0.753197 0.618733 0 
0.753982 0.619285 0 
ZONE I=5
0.753982 0.619285 0 
0.754768 0.619837 0 
0.755553 0.620389 0 
0.756338 0.62094 0 
0.757124 0.621491 0 
ZONE I=5
0.757124 0.621491 0 
0.757909 0.622041 0 
0.758695 0.622592 0 
0.75948 0.623142 0 
0.760265 0.623692 0 
ZONE I=5
0.760265 0.623692 0 
0.761051 0.624241 0 
0.761836 0.62479 0 
0.762622 0.625339 0 
0.763407 0.625888 0 
ZONE I=5
0.763407 0.625888 0 
0.764192 0.626436 0 
0.764978 0.626984 0 
0.765763 0.627532 0 
0.766549 0.62808 0 
ZONE I=5
0.766549 0.62808 0 
0.767334 0.628627 0 
0.768119 0.629174 0 
0.768905 0.62972 0 
0.76969 0.630266 0 
ZONE I=5
0.76969 0.630266 0 
0.770476 0.630812 0 
0.771261 0.631358 0 
0.772046 0.631903 0 
0.772832 0.632449 0 
ZONE I=5
0.772832 0.632449 0 
0.773617 0.632993 0 
0.774403 0.633538 0 
0.775188 0.634082 0 
0.775973 0.634626 0 
ZONE I=5
0.775973 0.634626 0 
0.776759 0.635169 0 
0.777544 0.635713 0 
0.77833 0.636256 0 
0.779115 0.636798 0 
ZONE I=5
0.779115 0.636798 0 
0.7799 0.637341 0 
0.780686 0.637883 0 
0.781471 0.638425 0 
0.782257 0.638966 0 
ZONE I=5
0.782257 0.638966 0 
0.783042 0.639507 0 
0.783827 0.640048 0 
0.784613 0.640589 0 
0.785398 0.641129 0 
ZONE I=5
0.785398 0.641129 0 
0.786184 0.641669 0 
0.786969 0.642209 0 
0.787754 0.642748 0 
0.78854 0.643287 0 
ZONE I=5
0.78854 0.643287 0 
0.789325 0.643826 0 
0.790111 0.644364 0 
0.790896 0.644902 0 
0.791681 0.64544 0 
ZONE I=5
0.791681 0.64544 0 
0.792467 0.645978 0 
0.793252 0.646515 0 
0.794038 0.647052 0 
0.794823 0.647588 0 
ZONE I=5
0.794823 0.647588 0 
0.795608 0.648125 0 
0.796394 0.648661 0 
0.797179 0.649196 0 
0.797965 0.649732 0 
ZONE I=5
0.797965 0.649732 0 
0.79875 0.650267 0 
0.799535 0.650802 0 
0.800321 0.651336 0 
0.801106 0.65187 0 
ZONE I=5
0.801106 0.65187 0 
0.801892 0.652404 0 
0.802677 0.652937 0 
0.803462 0.653471 0 
0.804248 0.654004 0 
ZONE I=5
0.804248 0.654004 0 
0.805033 0.654536 0 
0.805819 0.655068 0 
0.806604 0.6556 0 
0.807389 0.656132 0 
ZONE I=5
0.807389 0.656132 0 
0.808175 0.656663 0 
0.80896 0.657194 0 
0.809746 0.657725 0 
0.810531 0.658256 0 
ZONE I=5
0.810531 0.658256 0 
0.811316 0.658786 0 
0.812102 0.659315 0 
0.812887 0.659845 0 
0.813672 0.660374 0 
ZONE I=5
0.813672 0.660374 0 
0.814458 0.660903 0 
0.815243 0.661431 0 
0.816029 0.66196 0 
0.816814 0.662488 0 
ZONE I=5
0.816814 0.662488 0 
0.817599 0.663015 0 
0.818385 0.663542 0 
0.81917 0.664069 0 
0.819956 0.664596 0 
ZONE I=5
0.819956 0.664596 0 
0.820741 0.665122 0 
0.821526 0.665648 0 
0.822312 0.666174 0 
0.823097 0.666699 0 
ZONE I=5
0.823097 0.666699 0 
0.823883 0.667224 0 
0.824668 0.667749 0 
0.825453 0.668274 0 
0.826239 0.668798 0 
ZONE I=5
0.826239 0.668798 0 
0.827024 0.669321 0 
0.82781 0.669845 0 
0.828595 0.670368 0 
0.82938 0.670891 0 
ZONE I=5
0.82938 0.670891 0 
0.830166 0.671413 0 
0.830951 0.671935 0 
0.831737 0.672457 0 
0.832522 0.672979 0 
ZONE I=5
0.832522 0.672979 0 
0.833307 0.6735 0 
0.834093 0.674021 0 
0.834878 0.674542 0 
0.835664 0.675062 0 
ZONE I=5
0.835664 0.675062 0 
0.836449 0.675582 0 
0.837234 0.676101 0 
0.83802 0.676621 0 
0.838805 0.67714 0 
ZONE I=5
0.838805 0.67714 0 
0.839591 0.677658 0 
0.840376 0.678176 0 
0.841161 0.678694 0 
0.841947 0.679212 0 
ZONE I=5
0.841947 0.679212 0 
0.842732 0.679729 0 
0.843518 0.680246 0 
0.844303 0.680763 0 
0.845088 0.681279 0 
ZONE I=5
0.845088 0.681279 0 
0.845874 0.681795 0 
0.846659 0.682311 0 
0.847445 0.682827 0 
0.84823 0.683342 0 
ZONE I=5
0.84823 0.683342 0 
0.849015 0.683856 0 
0.849801 0.684371 0 
0.850586 0.684885 0 
0.851372 0.685398 0 
ZONE I=5
0.851372 0.685398 0 
0.852157 0.685912 0 
0.852942 0.686425 0 
0.853728 0.686938 0 
0.854513 0.68745 0 
ZONE I=5
0.854513 0.68745 0 
0.855299 0.687962 0 
0.856084 0.688474 0 
0.856869 0.688985 0 
0.857655 0.689496 0 
ZONE I=5
0.857655 0.689496 0 
0.85844 0.690007 0 
0.859226 0.690518 0 
0.860011 0.691028 0 
0.860796 0.691538 0 
ZONE I=5
0.860796 0.691538 0 
0.861582 0.692047 0 
0.862367 0.692556 0 
0.863153 0.693065 0 
0.863938 0.693573 0 
ZONE I=5
0.863938 0.693573 0 
0.864723 0.694081 0 
0.865509 0.694589 0 
0.866294 0.695097 0 
0.86708 0.695604 0 
ZONE I=5
0.86708 0.695604 0 
0.867865 0.696111 0 
0.86865 0.696617 0 
0.869436 0.697123 0 
0.870221 0.697629 0 
ZONE I=5
0.870221 0.697629 0 
0.871007 0.698134 0 
0.871792 0.698639 0 
0.872577 0.699144 0 
0.873363 0.699648 0 
ZONE I=5
0.873363 0.699648 0 
0.874148 0.700153 0 
0.874934 0.700656 0 
0.875719 0.70116 0 
0.876504 0.701663 0 
ZONE I=5
0.876504 0.701663 0 
0.87729 0.702166 0 
0.878075 0.702668 0 
0.878861 0.70317 0 
0.879646 0.703672 0 
ZONE I=5
0.879646 0.703672 0 
0.880431 0.704173 0 
0.881217 0.704674 0 
0.882002 0.705175 0 
0.882788 0.705675 0 
ZONE I=5
0.882788 0.705675 0 
0.883573 0.706175 0 
0.884358 0.706675 0 
0.885144 0.707174 0 
0.885929 0.707673 0 
ZONE I=5
0.885929 0.707673 0 
0.886715 0.708172 0 
0.8875 0.70867 0 
0.888285 0.709168 0 
0.889071 0.709666 0 
ZONE I=5
0.889071 0.709666 0 
0.889856 0.710163 0 
0.890642 0.71066 0 
0.891427 0.711156 0 
0.892212 0.711653 0 
ZONE I=5
0.892212 0.711653 0 
0.892998 0.712149 0 
0.893783 0.712644 0 
0.894569 0.713139 0 
0.895354 0.713634 0 
ZONE I=5
0.895354 0.713634 0 
0.896139 0.714129 0 
0.896925 0.714623 0 
0.89771 0.715117 0 
0.898495 0.71561 0 
ZONE I=5
0.898495 0.71561 0 
0.899281 0.716103 0 
0.900066 0.716596 0 
0.900852 0.717089 0 
0.901637 0.717581 0 
ZONE I=5
0.901637 0.717581 0 
0.902422 0.718072 0 
0.903208 0.718564 0 
0.903993 0.719055 0 
0.904779 0.719546 0 
ZONE I=5
0.904779 0.719546 0 
0.905564 0.720036 0 
0.906349 0.720526 0 
0.907135 0.721016 0 
0.90792 0.721505 0 
ZONE I=5
0.90792 0.721505 0 
0.908706 0.721994 0 
0.909491 0.722482 0 
0.910276 0.722971 0 
0.911062 0.723459 0 
ZONE I=5
0.911062 0.723459 0 
0.911847 0.723946 0 
0.912633 0.724433 0 
0.913418 0.72492 0 
0.914203 0.725407 0 
ZONE I=5
0.914203 0.725407 0 
0.914989 0.725893 0 
0.915774 0.726379 0 
0.91656 0.726864 0 
0.917345 0.727349 0 
ZONE I=5
0.917345 0.727349 0 
0.91813 0.727834 0 
0.918916 0.728318 0 
0.919701 0.728802 0 
0.920487 0.729286 0 
ZONE I=5
0.920487 0.729286 0 
0.921272 0.729769 0 
0.922057 0.730252 0 
0.922843 0.730735 0 
0.923628 0.731217 0 
ZONE I=5
0.923628 0.731217 0 
0.924414 0.731699 0 
0.925199 0.73218 0 
0.925984 0.732661 0 
0.92677 0.733142 0 
ZONE I=5
0.92677 0.733142 0 
0.927555 0.733623 0 
0.928341 0.734103 0 
0.929126 0.734583 0 
0.929911 0.735062 0 
ZONE I=5
0.929911 0.735062 0 
0.930697 0.735541 0 
0.931482 0.73602 0 
0.932268 0.736498 0 
0.933053 0.736976 0 
ZONE I=5
0.933053 0.736976 0 
0.933838 0.737453 0 
0.934624 0.737931 0 
0.935409 0.738407 0 
0.936195 0.738884 0 
ZONE I=5
0.936195 0.738884 0 
0.93698 0.73936 0 
0.937765 0.739836 0 
0.938551 0.740311 0 
0.939336 0.740786 0 
ZONE I=5
0.939336 0.740786 0 
0.940122 0.741261 0 
0.940907 0.741735 0 
0.941692 0.742209 0 
0.942478 0.742683 0 
ZONE I=5
0.942478 0.742683 0 
0.943263 0.743156 0 
0.944049 0.743629 0 
0.944834 0.744102 0 
0.945619 0.744574 0 
ZONE I=5
0.945619 0.744574 0 
0.946405 0.745045 0 
0.94719 0.745517 0 
0.947976 0.745988 0 
0.948761 0.746459 0 
ZONE I=5
0.948761 0.746459 0 
0.949546 0.746929 0 
0.950332 0.747399 0 
0.951117 0.747868 0 
0.951903 0.748338 0 
ZONE I=5
0.951903 0.748338 0 
0.952688 0.748807 0 
0.953473 0.749275 0 
0.954259 0.749743 0 
0.955044 0.750211 0 
ZONE I=5
0.955044 0.750211 0 
0.95583 0.750678 0 
0.956615 0.751145 0 
0.9574 0.751612 0 
0.958186 0.752078 0 
ZONE I=5
0.958186 0.752078 0 
0.958971 0.752544 0 
0.959757 0.75301 0 
0.960542 0.753475 0 
0.961327 0.75394 0 
ZONE I=5
0.961327 0.75394 0 
0.962113 0.754404 0 
0.962898 0.754868 0 
0.963684 0.755332 0 
0.964469 0.755795 0 
ZONE I=5
0.964469 0.755795 0 
0.965254 0.756258 0 
0.96604 0.756721 0 
0.966825 0.757183 0 
0.967611 0.757645 0 
ZONE I=5
0.967611 0.757645 0 
0.968396 0.758106 0 
0.969181 0.758567 0 
0.969967 0.759028 0 
0.970752 0.759488 0 
ZONE I=5
0.970752 0.759488 0 
0.971538 0.759948 0 
0.972323 0.760408 0 
0.973108 0.760867 0 
0.973894 0.761326 0 
ZONE I=5
0.973894 0.761326 0 
0.974679 0.761784 0 
0.975465 0.762242 0 
0.97625 0.7627 0 
0.977035 0.763157 0 
ZONE I=5
0.977035 0.763157 0 
0.977821 0.763614 0 
0.978606 0.764071 0 
0.979392 0.764527 0 
0.980177 0.764983 0 
ZONE I=5
0.980177 0.764983 0 
0.980962 0.765438 0 
0.981748 0.765893 0 
0.982533 0.766348 0 
0.983319 0.766802 0 
ZONE I=5
0.983319 0.766802 0 
0.984104 0.767256 0 
0.984889 0.76771 0 
0.985675 0.768163 0 
0.98646 0.768616 0 
ZONE I=5
0.98646 0.768616 0 
0.987245 0.769068 0 
0.988031 0.76952 0 
0.988816 0.769972 0 
0.989602 0.770423 0 
ZONE I=5
0.989602 0.770423 0 
0.990387 0.770874 0 
0.991172 0.771324 0 
0.991958 0.771774 0 
0.992743 0.772224 0 
ZONE I=5
0.992743 0.772224 0 
0.993529 0.772674 0 
0.994314 0.773123 0 
0.995099 0.773571 0 
0.995885 0.774019 0 
ZONE I=5
0.995885 0.774019 0 
0.99667 0.774467 0 
0.997456 0.774915 0 
0.998241 0.775362 0 
0.999026 0.775808 0 
ZONE I=5
0.999026 0.775808 0 
0.999812 0.776255 0 
1.0006 0.7767 0 
1.00138 0.777146 0 
1.00217 0.777591 0 
ZONE I=5
1.00217 0.777591 0 
1.00295 0.778036 0 
1.00374 0.77848 0 
1.00452 0.778924 0 
1.00531 0.779368 0 
ZONE I=5
1.00531 0.779368 0 
1.0061 0.779811 0 
1.00688 0.780254 0 
1.00767 0.780696 0 
1.00845 0.781138 0 
ZONE I=5
1.00845 0.781138 0 
1.00924 0.78158 0 
1.01002 0.782021 0 
1.01081 0.782462 0 
1.01159 0.782902 0 
ZONE I=5
1.01159 0.782902 0 
1.01238 0.783342 0 
1.01316 0.783782 0 
1.01395 0.784221 0 
1.01473 0.78466 0 
ZONE I=5
1.01473 0.78466 0 
1.01552 0.785099 0 
1.01631 0.785537 0 
1.01709 0.785975 0 
1.01788 0.786412 0 
ZONE I=5
1.01788 0.786412 0 
1.01866 0.786849 0 
1.01945 0.787286 0 
1.02023 0.787722 0 
1.02102 0.788157 0 
ZONE I=5
1.02102 0.788157 0 
1.0218 0.788593 0 
1.02259 0.789028 0 
1.02337 0.789462 0 
1.02416 0.789897 0 
ZONE I=5
1.02416 0.789897 0 
1.02494 0.79033 0 
1.02573 0.790764 0 
1.02652 0.791197 0 
1.0273 0.791629 0 
ZONE I=5
1.0273 0.791629 0 
1.02809 0.792062 0 
1.02887 0.792494 0 
1.02966 0.792925 0 
1.03044 0.793356 0 
ZONE I=5
1.03044 0.793356 0 
1.03123 0.793787 0 
1.03201 0.794217 0 
1.0328 0.794647 0 
1.03358 0.795076 0 
ZONE I=5
1.03358 0.795076 0 
1.03437 0.795505 0 
1.03515 0.795934 0 
1.03594 0.796362 0 
1.03673 0.79679 0 
ZONE I=5
1.03673 0.79679 0 
1.03751 0.797217 0 
1.0383 0.797644 0 
1.03908 0.798071 0 
1.03987 0.798497 0 
ZONE I=5
1.03987 0.798497 0 
1.04065 0.798923 0 
1.04144 0.799349 0 
1.04222 0.799774 0 
1.04301 0.800198 0 
ZONE I=5
1.04301 0.800198 0 
1.04379 0.800623 0 
1.04458 0.801046 0 
1.04536 0.80147 0 
1.04615 0.801893 0 
ZONE I=5
1.04615 0.801893 0 
1.04694 0.802316 0 
1.04772 0.802738 0 
1.04851 0.80316 0 
1.04929 0.803581 0 
ZONE I=5
1.04929 0.803581 0 
1.05008 0.804002 0 
1.05086 0.804423 0 
1.05165 0.804843 0 
1.05243 0.805263 0 
ZONE I=5
1.05243 0.805263 0 
1.05322 0.805682 0 
1.054 0.806101 0 
1.05479 0.80652 0 
1.05558 0.806938 0 
ZONE I=5
1.05558 0.806938 0 
1.05636 0.807356 0 
1.05715 0.807773 0 
1.05793 0.80819 0 
1.05872 0.808607 0 
ZONE I=5
1.05872 0.808607 0 
1.0595 0.809023 0 
1.06029 0.809439 0 
1.06107 0.809854 0 
1.06186 0.810269 0 
ZONE I=5
1.06186 0.810269 0 
1.06264 0.810683 0 
1.06343 0.811097 0 
1.06421 0.811511 0 
1.065 0.811924 0 
ZONE I=5
1.065 0.811924 0 
1.06579 0.812337 0 
1.06657 0.81275 0 
1.06736 0.813162 0 
1.06814 0.813574 0 
ZONE I=5
1.06814 0.813574 0 
1.06893 0.813985 0 
1.06971 0.814396 0 
1.0705 0.814806 0 
1.07128 0.815216 0 
ZONE I=5
1.07128 0.815216 0 
1.07207 0.815626 0 
1.07285 0.816035 0 
1.07364 0.816444 0 
1.07442 0.816852 0 
ZONE I=5
1.07442 0.816852 0 
1.07521 0.81726 0 
1.076 0.817667 0 
1.07678 0.818075 0 
1.07757 0.818481 0 
ZONE I=5
1.07757 0.818481 0 
1.07835 0.818888 0 
1.07914 0.819293 0 
1.07992 0.819699 0 
1.08071 0.820104 0 
ZONE I=5
1.08071 0.820104 0 
1.08149 0.820509 0 
1.08228 0.820913 0 
1.08306 0.821317 0 
1.08385 0.82172 0 
ZONE I=5
1.08385 0.82172 0 
1.08463 0.822123 0 
1.08542 0.822525 0 
1.08621 0.822928 0 
1.08699 0.823329 0 
ZONE I=5
1.08699 0.823329 0 
1.08778 0.823731 0 
1.08856 0.824131 0 
1.08935 0.824532 0 
1.09013 0.824932 0 
ZONE I=5
1.09013 0.824932 0 
1.09092 0.825332 0 
1.0917 0.825731 0 
1.09249 0.82613 0 
1.09327 0.826528 0 
ZONE I=5
1.09327 0.826528 0 
1.09406 0.826926 0 
1.09485 0.827323 0 
1.09563 0.82772 0 
1.09642 0.828117 0 
ZONE I=5
1.09642 0.828117 0 
1.0972 0.828513 0 
1.09799 0.828909 0 
1.09877 0.829305 0 
1.09956 0.8297 0 
ZONE I=5
1.09956 0.8297 0 
1.10034 0.830094 0 
1.10113 0.830488 0 
1.10191 0.830882 0 
1.1027 0.831275 0 
ZONE I=5
1.1027 0.831275 0 
1.10348 0.831668 0 
1.10427 0.832061 0 
1.10506 0.832453 0 
1.10584 0.832844 0 
ZONE I=5
1.10584 0.832844 0 
1.10663 0.833235 0 
1.10741 0.833626 0 
1.1082 0.834017 0 
1.10898 0.834406 0 
ZONE I=5
1.10898 0.834406 0 
1.10977 0.834796 0 
1.11055 0.835185 0 
1.11134 0.835574 0 
1.11212 0.835962 0 
ZONE I=5
1.11212 0.835962 0 
1.11291 0.83635 0 
1.11369 0.836737 0 
1.11448 0.837124 0 
1.11527 0.83751 0 
ZONE I=5
1.11527 0.83751 0 
1.11605 0.837896 0 
1.11684 0.838282 0 
1.11762 0.838667 0 
1.11841 0.839052 0 
ZONE I=5
1.11841 0.839052 0 
1.11919 0.839436 0 
1.11998 0.83982 0 
1.12076 0.840204 0 
1.12155 0.840587 0 
ZONE I=5
1.12155 0.840587 0 
1.12233 0.840969 0 
1.12312 0.841351 0 
1.1239 0.841733 0 
1.12469 0.842115 0 
ZONE I=5
1.12469 0.842115 0 
1.12548 0.842495 0 
1.12626 0.842876 0 
1.12705 0.843256 0 
1.12783 0.843636 0 
ZONE I=5
1.12783 0.843636 0 
1.12862 0.844015 0 
1.1294 0.844393 0 
1.13019 0.844772 0 
1.13097 0.84515 0 
ZONE I=5
1.13097 0.84515 0 
1.13176 0.845527 0 
1.13254 0.845904 0 
1.13333 0.846281 0 
1.13411 0.846657 0 
ZONE I=5
1.13411 0.846657 0 
1.1349 0.847032 0 
1.13569 0.847408 0 
1.13647 0.847782 0 
1.13726 0.848157 0 
ZONE I=5
1.13726 0.848157 0 
1.13804 0.848531 0 
1.13883 0.848904 0 
1.13961 0.849277 0 
1.1404 0.84965 0 
ZONE I=5
1.1404 0.84965 0 
1.14118 0.850022 0 
1.14197 0.850394 0 
1.14275 0.850765 0 
1.14354 0.851136 0 
ZONE I=5
1.14354 0.851136 0 
1.14433 0.851506 0 
1.14511 0.851876 0 
1.1459 0.852246 0 
1.14668 0.852615 0 
ZONE I=5
1.14668 0.852615 0 
1.14747 0.852984 0 
1.14825 0.853352 0 
1.14904 0.85372 0 
1.14982 0.854087 0 
ZONE I=5
1.14982 0.854087 0 
1.15061 0.854454 0 
1.15139 0.854821 0 
1.15218 0.855187 0 
1.15296 0.855552 0 
ZONE I=5
1.15296 0.855552 0 
1.15375 0.855917 0 
1.15454 0.856282 0 
1.15532 0.856646 0 
1.15611 0.85701 0 
ZONE I=5
1.15611 0.85701 0 
1.15689 0.857374 0 
1.15768 0.857736 0 
1.15846 0.858099 0 
1.15925 0.858461 0 
ZONE I=5
1.15925 0.858461 0 
1.16003 0.858823 0 
1.16082 0.859184 0 
1.1616 0.859544 0 
1.16239 0.859905 0 
ZONE I=5
1.16239 0.859905 0 
1.16317 0.860265 0 
1.16396 0.860624 0 
1.16475 0.860983 0 
1.16553 0.861341 0 
ZONE I=5
1.16553 0.861341 0 
1.16632 0.861699 0 
1.1671 0.862057 0 
1.16789 0.862414 0 
1.16867 0.862771 0 
ZONE I=5
1.16867 0.862771 0 
1.16946 0.863127 0 
1.17024 0.863483 0 
1.17103 0.863838 0 
1.17181 0.864193 0 
ZONE I=5
1.17181 0.864193 0 
1.1726 0.864548 0 
1.17338 0.864902 0 
1.17417 0.865255 0 
1.17496 0.865608 0 
ZONE I=5
1.17496 0.865608 0 
1.17574 0.865961 0 
1.17653 0.866313 0 
1.17731 0.866665 0 
1.1781 0.867016 0 
ZONE I=5
1.1781 0.867016 0 
1.17888 0.867367 0 
1.17967 0.867717 0 
1.18045 0.868067 0 
1.18124 0.868417 0 
ZONE I=5
1.18124 0.868417 0 
1.18202 0.868766 0 
1.18281 0.869114 0 
1.1836 0.869463 0 
1.18438 0.86981 0 
ZONE I=5
1.18438 0.86981 0 
1.18517 0.870157 0 
1.18595 0.870504 0 
1.18674 0.870851 0 
1.18752 0.871196 0 
ZONE I=5
1.18752 0.871196 0 
1.18831 0.871542 0 
1.18909 0.871887 0 
1.18988 0.872231 0 
1.19066 0.872575 0 
ZONE I=5
