ZONE I=5
0.578053 0.208097 0 
0.578838 0.208378 0 
0.579624 0.208659 0 
0.580409 0.208939 0 
0.581195 0.20922 0 
ZONE I=5
0.581195 0.20922 0 
0.58198 0.2095 0 
0.582765 0.209781 0 
0.583551 0.210061 0 
0.584336 0.210342 0 
ZONE I=5
0.584336 0.210342 0 
0.585122 0.210622 0 
0.585907 0.210903 0 
0.586692 0.211183 0 
0.587478 0.211464 0 
ZONE I=5
0.587478 0.211464 0 
0.588263 0.211744 0 
0.589049 0.212025 0 
0.589834 0.212305 0 
0.590619 0.212586 0 
ZONE I=5
0.590619 0.212586 0 
0.591405 0.212866 0 
0.59219 0.213146 0 
0.592976 0.213427 0 
0.593761 0.213707 0 
ZONE I=5
0.593761 0.213707 0 
0.594546 0.213988 0 
0.595332 0.214268 0 
0.596117 0.214548 0 
0.596903 0.214829 0 
ZONE I=5
0.596903 0.214829 0 
0.597688 0.215109 0 
0.598473 0.215389 0 
0.599259 0.21567 0 
0.600044 0.21595 0 
ZONE I=5
0.600044 0.21595 0 
0.60083 0.21623 0 
0.601615 0.216511 0 
0.6024 0.216791 0 
0.603186 0.217071 0 
ZONE I=5
0.603186 0.217071 0 
0.603971 0.217352 0 
0.604757 0.217632 0 
0.605542 0.217912 0 
0.606327 0.218192 0 
ZONE I=5
0.606327 0.218192 0 
0.607113 0.218473 0 
0.607898 0.218753 0 
0.608684 0.219033 0 
0.609469 0.219313 0 
ZONE I=5
0.609469 0.219313 0 
0.610254 0.219593 0 
0.61104 0.219874 0 
0.611825 0.220154 0 
0.612611 0.220434 0 
ZONE I=5
0.612611 0.220434 0 
0.613396 0.220714 0 
0.614181 0.220994 0 
0.614967 0.221275 0 
0.615752 0.221555 0 
ZONE I=5
0.615752 0.221555 0 
0.616538 0.221835 0 
0.617323 0.222115 0 
0.618108 0.222395 0 
0.618894 0.222675 0 
ZONE I=5
0.618894 0.222675 0 
0.619679 0.222955 0 
0.620465 0.223235 0 
0.62125 0.223515 0 
0.622035 0.223795 0 
ZONE I=5
0.622035 0.223795 0 
0.622821 0.224075 0 
0.623606 0.224356 0 
0.624392 0.224636 0 
0.625177 0.224916 0 
ZONE I=5
0.625177 0.224916 0 
0.625962 0.225196 0 
0.626748 0.225476 0 
0.627533 0.225756 0 
0.628319 0.226036 0 
ZONE I=5
0.628319 0.226036 0 
0.629104 0.226316 0 
0.629889 0.226595 0 
0.630675 0.226875 0 
0.63146 0.227155 0 
ZONE I=5
0.63146 0.227155 0 
0.632246 0.227435 0 
0.633031 0.227715 0 
0.633816 0.227995 0 
0.634602 0.228275 0 
ZONE I=5
0.634602 0.228275 0 
0.635387 0.228555 0 
0.636173 0.228835 0 
0.636958 0.229115 0 
0.637743 0.229395 0 
ZONE I=5
0.637743 0.229395 0 
0.638529 0.229674 0 
0.639314 0.229954 0 
0.6401 0.230234 0 
0.640885 0.230514 0 
ZONE I=5
0.640885 0.230514 0 
0.64167 0.230794 0 
0.642456 0.231074 0 
0.643241 0.231353 0 
0.644026 0.231633 0 
ZONE I=5
0.644026 0.231633 0 
0.644812 0.231913 0 
0.645597 0.232193 0 
0.646383 0.232472 0 
0.647168 0.232752 0 
ZONE I=5
0.647168 0.232752 0 
0.647953 0.233032 0 
0.648739 0.233312 0 
0.649524 0.233591 0 
0.65031 0.233871 0 
ZONE I=5
0.65031 0.233871 0 
0.651095 0.234151 0 
0.65188 0.23443 0 
0.652666 0.23471 0 
0.653451 0.23499 0 
ZONE I=5
0.653451 0.23499 0 
0.654237 0.235269 0 
0.655022 0.235549 0 
0.655807 0.235829 0 
0.656593 0.236108 0 
ZONE I=5
0.656593 0.236108 0 
0.657378 0.236388 0 
0.658164 0.236667 0 
0.658949 0.236947 0 
0.659734 0.237227 0 
ZONE I=5
0.659734 0.237227 0 
0.66052 0.237506 0 
0.661305 0.237786 0 
0.662091 0.238065 0 
0.662876 0.238345 0 
ZONE I=5
0.662876 0.238345 0 
0.663661 0.238624 0 
0.664447 0.238904 0 
0.665232 0.239183 0 
0.666018 0.239463 0 
ZONE I=5
0.666018 0.239463 0 
0.666803 0.239742 0 
0.667588 0.240022 0 
0.668374 0.240301 0 
0.669159 0.240581 0 
ZONE I=5
0.669159 0.240581 0 
0.669945 0.24086 0 
0.67073 0.24114 0 
0.671515 0.241419 0 
0.672301 0.241698 0 
ZONE I=5
0.672301 0.241698 0 
0.673086 0.241978 0 
0.673872 0.242257 0 
0.674657 0.242536 0 
0.675442 0.242816 0 
ZONE I=5
0.675442 0.242816 0 
0.676228 0.243095 0 
0.677013 0.243375 0 
0.677799 0.243654 0 
0.678584 0.243933 0 
ZONE I=5
0.678584 0.243933 0 
0.679369 0.244213 0 
0.680155 0.244492 0 
0.68094 0.244771 0 
0.681726 0.24505 0 
ZONE I=5
0.681726 0.24505 0 
0.682511 0.24533 0 
0.683296 0.245609 0 
0.684082 0.245888 0 
0.684867 0.246167 0 
ZONE I=5
0.684867 0.246167 0 
0.685653 0.246447 0 
0.686438 0.246726 0 
0.687223 0.247005 0 
0.688009 0.247284 0 
ZONE I=5
0.688009 0.247284 0 
0.688794 0.247563 0 
0.68958 0.247843 0 
0.690365 0.248122 0 
0.69115 0.248401 0 
ZONE I=5
0.69115 0.248401 0 
0.691936 0.24868 0 
0.692721 0.248959 0 
0.693507 0.249238 0 
0.694292 0.249517 0 
ZONE I=5
0.694292 0.249517 0 
0.695077 0.249796 0 
0.695863 0.250075 0 
0.696648 0.250355 0 
0.697434 0.250634 0 
ZONE I=5
0.697434 0.250634 0 
0.698219 0.250913 0 
0.699004 0.251192 0 
0.69979 0.251471 0 
0.700575 0.25175 0 
ZONE I=5
0.700575 0.25175 0 
0.701361 0.252029 0 
0.702146 0.252308 0 
0.702931 0.252587 0 
0.703717 0.252866 0 
ZONE I=5
0.703717 0.252866 0 
0.704502 0.253145 0 
0.705288 0.253424 0 
0.706073 0.253703 0 
0.706858 0.253981 0 
ZONE I=5
0.706858 0.253981 0 
0.707644 0.25426 0 
0.708429 0.254539 0 
0.709215 0.254818 0 
0.71 0.255097 0 
ZONE I=5
0.71 0.255097 0 
0.710785 0.255376 0 
0.711571 0.255655 0 
0.712356 0.255934 0 
0.713142 0.256212 0 
ZONE I=5
0.713142 0.256212 0 
0.713927 0.256491 0 
0.714712 0.25677 0 
0.715498 0.257049 0 
0.716283 0.257328 0 
ZONE I=5
0.716283 0.257328 0 
0.717069 0.257606 0 
0.717854 0.257885 0 
0.718639 0.258164 0 
0.719425 0.258443 0 
ZONE I=5
0.719425 0.258443 0 
0.72021 0.258721 0 
0.720996 0.259 0 
0.721781 0.259279 0 
0.722566 0.259557 0 
ZONE I=5
0.722566 0.259557 0 
0.723352 0.259836 0 
0.724137 0.260115 0 
0.724923 0.260393 0 
0.725708 0.260672 0 
ZONE I=5
0.725708 0.260672 0 
0.726493 0.260951 0 
0.727279 0.261229 0 
0.728064 0.261508 0 
0.728849 0.261787 0 
ZONE I=5
0.728849 0.261787 0 
0.729635 0.262065 0 
0.73042 0.262344 0 
0.731206 0.262622 0 
0.731991 0.262901 0 
ZONE I=5
0.731991 0.262901 0 
0.732776 0.263179 0 
0.733562 0.263458 0 
0.734347 0.263736 0 
0.735133 0.264015 0 
ZONE I=5
0.735133 0.264015 0 
0.735918 0.264293 0 
0.736703 0.264572 0 
0.737489 0.26485 0 
0.738274 0.265129 0 
ZONE I=5
0.738274 0.265129 0 
0.73906 0.265407 0 
0.739845 0.265686 0 
0.74063 0.265964 0 
0.741416 0.266243 0 
ZONE I=5
0.741416 0.266243 0 
0.742201 0.266521 0 
0.742987 0.266799 0 
0.743772 0.267078 0 
0.744557 0.267356 0 
ZONE I=5
0.744557 0.267356 0 
0.745343 0.267634 0 
0.746128 0.267913 0 
0.746914 0.268191 0 
0.747699 0.268469 0 
ZONE I=5
0.747699 0.268469 0 
0.748484 0.268748 0 
0.74927 0.269026 0 
0.750055 0.269304 0 
0.750841 0.269583 0 
ZONE I=5
0.750841 0.269583 0 
0.751626 0.269861 0 
0.752411 0.270139 0 
0.753197 0.270417 0 
0.753982 0.270696 0 
ZONE I=5
0.753982 0.270696 0 
0.754768 0.270974 0 
0.755553 0.271252 0 
0.756338 0.27153 0 
0.757124 0.271808 0 
ZONE I=5
0.757124 0.271808 0 
0.757909 0.272086 0 
0.758695 0.272365 0 
0.75948 0.272643 0 
0.760265 0.272921 0 
ZONE I=5
0.760265 0.272921 0 
0.761051 0.273199 0 
0.761836 0.273477 0 
0.762622 0.273755 0 
0.763407 0.274033 0 
ZONE I=5
0.763407 0.274033 0 
0.764192 0.274311 0 
0.764978 0.274589 0 
0.765763 0.274867 0 
0.766549 0.275145 0 
ZONE I=5
0.766549 0.275145 0 
0.767334 0.275423 0 
0.768119 0.275701 0 
0.768905 0.275979 0 
0.76969 0.276257 0 
ZONE I=5
0.76969 0.276257 0 
0.770476 0.276535 0 
0.771261 0.276813 0 
0.772046 0.277091 0 
0.772832 0.277369 0 
ZONE I=5
0.772832 0.277369 0 
0.773617 0.277647 0 
0.774403 0.277925 0 
0.775188 0.278203 0 
0.775973 0.278481 0 
ZONE I=5
0.775973 0.278481 0 
0.776759 0.278758 0 
0.777544 0.279036 0 
0.77833 0.279314 0 
0.779115 0.279592 0 
ZONE I=5
0.779115 0.279592 0 
0.7799 0.27987 0 
0.780686 0.280148 0 
0.781471 0.280425 0 
0.782257 0.280703 0 
ZONE I=5
0.782257 0.280703 0 
0.783042 0.280981 0 
0.783827 0.281259 0 
0.784613 0.281536 0 
0.785398 0.281814 0 
ZONE I=5
0.785398 0.281814 0 
0.786184 0.282092 0 
0.786969 0.282369 0 
0.787754 0.282647 0 
0.78854 0.282925 0 
ZONE I=5
0.78854 0.282925 0 
0.789325 0.283202 0 
0.790111 0.28348 0 
0.790896 0.283758 0 
0.791681 0.284035 0 
ZONE I=5
0.791681 0.284035 0 
0.792467 0.284313 0 
0.793252 0.28459 0 
0.794038 0.284868 0 
0.794823 0.285146 0 
ZONE I=5
0.794823 0.285146 0 
0.795608 0.285423 0 
0.796394 0.285701 0 
0.797179 0.285978 0 
0.797965 0.286256 0 
ZONE I=5
0.797965 0.286256 0 
0.79875 0.286533 0 
0.799535 0.286811 0 
0.800321 0.287088 0 
0.801106 0.287366 0 
ZONE I=5
0.801106 0.287366 0 
0.801892 0.287643 0 
0.802677 0.287921 0 
0.803462 0.288198 0 
0.804248 0.288475 0 
ZONE I=5
0.804248 0.288475 0 
0.805033 0.288753 0 
0.805819 0.28903 0 
0.806604 0.289307 0 
0.807389 0.289585 0 
ZONE I=5
0.807389 0.289585 0 
0.808175 0.289862 0 
0.80896 0.290139 0 
0.809746 0.290417 0 
0.810531 0.290694 0 
ZONE I=5
0.810531 0.290694 0 
0.811316 0.290971 0 
0.812102 0.291249 0 
0.812887 0.291526 0 
0.813672 0.291803 0 
ZONE I=5
0.813672 0.291803 0 
0.814458 0.29208 0 
0.815243 0.292358 0 
0.816029 0.292635 0 
0.816814 0.292912 0 
ZONE I=5
0.816814 0.292912 0 
0.817599 0.293189 0 
0.818385 0.293466 0 
0.81917 0.293743 0 
0.819956 0.294021 0 
ZONE I=5
0.819956 0.294021 0 
0.820741 0.294298 0 
0.821526 0.294575 0 
0.822312 0.294852 0 
0.823097 0.295129 0 
ZONE I=5
0.823097 0.295129 0 
0.823883 0.295406 0 
0.824668 0.295683 0 
0.825453 0.29596 0 
0.826239 0.296237 0 
ZONE I=5
0.826239 0.296237 0 
0.827024 0.296514 0 
0.82781 0.296791 0 
0.828595 0.297068 0 
0.82938 0.297345 0 
ZONE I=5
0.82938 0.297345 0 
0.830166 0.297622 0 
0.830951 0.297899 0 
0.831737 0.298176 0 
0.832522 0.298453 0 
ZONE I=5
0.832522 0.298453 0 
0.833307 0.29873 0 
0.834093 0.299007 0 
0.834878 0.299284 0 
0.835664 0.29956 0 
ZONE I=5
0.835664 0.29956 0 
0.836449 0.299837 0 
0.837234 0.300114 0 
0.83802 0.300391 0 
0.838805 0.300668 0 
ZONE I=5
0.838805 0.300668 0 
0.839591 0.300945 0 
0.840376 0.301221 0 
0.841161 0.301498 0 
0.841947 0.301775 0 
ZONE I=5
0.841947 0.301775 0 
0.842732 0.302052 0 
0.843518 0.302328 0 
0.844303 0.302605 0 
0.845088 0.302882 0 
ZONE I=5
0.845088 0.302882 0 
0.845874 0.303158 0 
0.846659 0.303435 0 
0.847445 0.303712 0 
0.84823 0.303988 0 
ZONE I=5
0.84823 0.303988 0 
0.849015 0.304265 0 
0.849801 0.304542 0 
0.850586 0.304818 0 
0.851372 0.305095 0 
ZONE I=5
0.851372 0.305095 0 
0.852157 0.305371 0 
0.852942 0.305648 0 
0.853728 0.305924 0 
0.854513 0.306201 0 
ZONE I=5
0.854513 0.306201 0 
0.855299 0.306478 0 
0.856084 0.306754 0 
0.856869 0.30703 0 
0.857655 0.307307 0 
ZONE I=5
0.857655 0.307307 0 
0.85844 0.307583 0 
0.859226 0.30786 0 
0.860011 0.308136 0 
0.860796 0.308413 0 
ZONE I=5
0.860796 0.308413 0 
0.861582 0.308689 0 
0.862367 0.308965 0 
0.863153 0.309242 0 
0.863938 0.309518 0 
ZONE I=5
0.863938 0.309518 0 
0.864723 0.309795 0 
0.865509 0.310071 0 
0.866294 0.310347 0 
0.86708 0.310623 0 
ZONE I=5
0.86708 0.310623 0 
0.867865 0.3109 0 
0.86865 0.311176 0 
0.869436 0.311452 0 
0.870221 0.311728 0 
ZONE I=5
0.870221 0.311728 0 
0.871007 0.312005 0 
0.871792 0.312281 0 
0.872577 0.312557 0 
0.873363 0.312833 0 
ZONE I=5
0.873363 0.312833 0 
0.874148 0.313109 0 
0.874934 0.313386 0 
0.875719 0.313662 0 
0.876504 0.313938 0 
ZONE I=5
0.876504 0.313938 0 
0.87729 0.314214 0 
0.878075 0.31449 0 
0.878861 0.314766 0 
0.879646 0.315042 0 
ZONE I=5
0.879646 0.315042 0 
0.880431 0.315318 0 
0.881217 0.315594 0 
0.882002 0.31587 0 
0.882788 0.316146 0 
ZONE I=5
0.882788 0.316146 0 
0.883573 0.316422 0 
0.884358 0.316698 0 
0.885144 0.316974 0 
0.885929 0.31725 0 
ZONE I=5
0.885929 0.31725 0 
0.886715 0.317526 0 
0.8875 0.317802 0 
0.888285 0.318078 0 
0.889071 0.318354 0 
ZONE I=5
0.889071 0.318354 0 
0.889856 0.31863 0 
0.890642 0.318906 0 
0.891427 0.319181 0 
0.892212 0.319457 0 
ZONE I=5
0.892212 0.319457 0 
0.892998 0.319733 0 
0.893783 0.320009 0 
0.894569 0.320285 0 
0.895354 0.32056 0 
ZONE I=5
0.895354 0.32056 0 
0.896139 0.320836 0 
0.896925 0.321112 0 
0.89771 0.321388 0 
0.898495 0.321663 0 
ZONE I=5
0.898495 0.321663 0 
0.899281 0.321939 0 
0.900066 0.322215 0 
0.900852 0.32249 0 
0.901637 0.322766 0 
ZONE I=5
0.901637 0.322766 0 
0.902422 0.323041 0 
0.903208 0.323317 0 
0.903993 0.323593 0 
0.904779 0.323868 0 
ZONE I=5
0.904779 0.323868 0 
0.905564 0.324144 0 
0.906349 0.324419 0 
0.907135 0.324695 0 
0.90792 0.32497 0 
ZONE I=5
0.90792 0.32497 0 
0.908706 0.325246 0 
0.909491 0.325521 0 
0.910276 0.325797 0 
0.911062 0.326072 0 
ZONE I=5
0.911062 0.326072 0 
0.911847 0.326348 0 
0.912633 0.326623 0 
0.913418 0.326899 0 
0.914203 0.327174 0 
ZONE I=5
0.914203 0.327174 0 
0.914989 0.327449 0 
0.915774 0.327725 0 
0.91656 0.328 0 
0.917345 0.328275 0 
ZONE I=5
0.917345 0.328275 0 
0.91813 0.328551 0 
0.918916 0.328826 0 
0.919701 0.329101 0 
0.920487 0.329377 0 
ZONE I=5
0.920487 0.329377 0 
0.921272 0.329652 0 
0.922057 0.329927 0 
0.922843 0.330202 0 
0.923628 0.330478 0 
ZONE I=5
0.923628 0.330478 0 
0.924414 0.330753 0 
0.925199 0.331028 0 
0.925984 0.331303 0 
0.92677 0.331578 0 
ZONE I=5
0.92677 0.331578 0 
0.927555 0.331853 0 
0.928341 0.332128 0 
0.929126 0.332404 0 
0.929911 0.332679 0 
ZONE I=5
0.929911 0.332679 0 
0.930697 0.332954 0 
0.931482 0.333229 0 
0.932268 0.333504 0 
0.933053 0.333779 0 
ZONE I=5
0.933053 0.333779 0 
0.933838 0.334054 0 
0.934624 0.334329 0 
0.935409 0.334604 0 
0.936195 0.334879 0 
ZONE I=5
0.936195 0.334879 0 
0.93698 0.335154 0 
0.937765 0.335429 0 
0.938551 0.335704 0 
0.939336 0.335978 0 
ZONE I=5
0.939336 0.335978 0 
0.940122 0.336253 0 
0.940907 0.336528 0 
0.941692 0.336803 0 
0.942478 0.337078 0 
ZONE I=5
0.942478 0.337078 0 
0.943263 0.337353 0 
0.944049 0.337627 0 
0.944834 0.337902 0 
0.945619 0.338177 0 
ZONE I=5
0.945619 0.338177 0 
0.946405 0.338452 0 
0.94719 0.338726 0 
0.947976 0.339001 0 
0.948761 0.339276 0 
ZONE I=5
0.948761 0.339276 0 
0.949546 0.33955 0 
0.950332 0.339825 0 
0.951117 0.3401 0 
0.951903 0.340374 0 
ZONE I=5
0.951903 0.340374 0 
0.952688 0.340649 0 
0.953473 0.340924 0 
0.954259 0.341198 0 
0.955044 0.341473 0 
ZONE I=5
0.955044 0.341473 0 
0.95583 0.341747 0 
0.956615 0.342022 0 
0.9574 0.342296 0 
0.958186 0.342571 0 
ZONE I=5
0.958186 0.342571 0 
0.958971 0.342845 0 
0.959757 0.34312 0 
0.960542 0.343394 0 
0.961327 0.343669 0 
ZONE I=5
0.961327 0.343669 0 
0.962113 0.343943 0 
0.962898 0.344218 0 
0.963684 0.344492 0 
0.964469 0.344766 0 
ZONE I=5
0.964469 0.344766 0 
0.965254 0.345041 0 
0.96604 0.345315 0 
0.966825 0.345589 0 
0.967611 0.345864 0 
ZONE I=5
0.967611 0.345864 0 
0.968396 0.346138 0 
0.969181 0.346412 0 
0.969967 0.346686 0 
0.970752 0.346961 0 
ZONE I=5
0.970752 0.346961 0 
0.971538 0.347235 0 
0.972323 0.347509 0 
0.973108 0.347783 0 
0.973894 0.348057 0 
ZONE I=5
0.973894 0.348057 0 
0.974679 0.348331 0 
0.975465 0.348606 0 
0.97625 0.34888 0 
0.977035 0.349154 0 
ZONE I=5
0.977035 0.349154 0 
0.977821 0.349428 0 
0.978606 0.349702 0 
0.979392 0.349976 0 
0.980177 0.35025 0 
ZONE I=5
0.980177 0.35025 0 
0.980962 0.350524 0 
0.981748 0.350798 0 
0.982533 0.351072 0 
0.983319 0.351346 0 
ZONE I=5
0.983319 0.351346 0 
0.984104 0.35162 0 
0.984889 0.351894 0 
0.985675 0.352168 0 
0.98646 0.352442 0 
ZONE I=5
0.98646 0.352442 0 
0.987245 0.352716 0 
0.988031 0.352989 0 
0.988816 0.353263 0 
0.989602 0.353537 0 
ZONE I=5
0.989602 0.353537 0 
0.990387 0.353811 0 
0.991172 0.354085 0 
0.991958 0.354358 0 
0.992743 0.354632 0 
ZONE I=5
0.992743 0.354632 0 
0.993529 0.354906 0 
0.994314 0.35518 0 
0.995099 0.355453 0 
0.995885 0.355727 0 
ZONE I=5
0.995885 0.355727 0 
0.99667 0.356001 0 
0.997456 0.356274 0 
0.998241 0.356548 0 
0.999026 0.356822 0 
ZONE I=5
0.999026 0.356822 0 
0.999812 0.357095 0 
1.0006 0.357369 0 
1.00138 0.357642 0 
1.00217 0.357916 0 
ZONE I=5
1.00217 0.357916 0 
1.00295 0.358189 0 
1.00374 0.358463 0 
1.00452 0.358736 0 
1.00531 0.35901 0 
ZONE I=5
1.00531 0.35901 0 
1.0061 0.359283 0 
1.00688 0.359557 0 
1.00767 0.35983 0 
1.00845 0.360104 0 
ZONE I=5
1.00845 0.360104 0 
1.00924 0.360377 0 
1.01002 0.36065 0 
1.01081 0.360924 0 
1.01159 0.361197 0 
ZONE I=5
1.01159 0.361197 0 
1.01238 0.36147 0 
1.01316 0.361744 0 
1.01395 0.362017 0 
1.01473 0.36229 0 
ZONE I=5
1.01473 0.36229 0 
1.01552 0.362563 0 
1.01631 0.362837 0 
1.01709 0.36311 0 
1.01788 0.363383 0 
ZONE I=5
1.01788 0.363383 0 
1.01866 0.363656 0 
1.01945 0.363929 0 
1.02023 0.364202 0 
1.02102 0.364476 0 
ZONE I=5
1.02102 0.364476 0 
1.0218 0.364749 0 
1.02259 0.365022 0 
1.02337 0.365295 0 
1.02416 0.365568 0 
ZONE I=5
1.02416 0.365568 0 
1.02494 0.365841 0 
1.02573 0.366114 0 
1.02652 0.366387 0 
1.0273 0.36666 0 
ZONE I=5
1.0273 0.36666 0 
1.02809 0.366933 0 
1.02887 0.367206 0 
1.02966 0.367479 0 
1.03044 0.367752 0 
ZONE I=5
1.03044 0.367752 0 
1.03123 0.368024 0 
1.03201 0.368297 0 
1.0328 0.36857 0 
1.03358 0.368843 0 
ZONE I=5
1.03358 0.368843 0 
1.03437 0.369116 0 
1.03515 0.369389 0 
1.03594 0.369661 0 
1.03673 0.369934 0 
ZONE I=5
1.03673 0.369934 0 
1.03751 0.370207 0 
1.0383 0.37048 0 
1.03908 0.370752 0 
1.03987 0.371025 0 
ZONE I=5
1.03987 0.371025 0 
1.04065 0.371298 0 
1.04144 0.37157 0 
1.04222 0.371843 0 
1.04301 0.372116 0 
ZONE I=5
1.04301 0.372116 0 
1.04379 0.372388 0 
1.04458 0.372661 0 
1.04536 0.372933 0 
1.04615 0.373206 0 
ZONE I=5
1.04615 0.373206 0 
1.04694 0.373478 0 
1.04772 0.373751 0 
1.04851 0.374023 0 
1.04929 0.374296 0 
ZONE I=5
1.04929 0.374296 0 
1.05008 0.374568 0 
1.05086 0.374841 0 
1.05165 0.375113 0 
1.05243 0.375385 0 
ZONE I=5
1.05243 0.375385 0 
1.05322 0.375658 0 
1.054 0.37593 0 
1.05479 0.376202 0 
1.05558 0.376475 0 
ZONE I=5
1.05558 0.376475 0 
1.05636 0.376747 0 
1.05715 0.377019 0 
1.05793 0.377291 0 
1.05872 0.377564 0 
ZONE I=5
1.05872 0.377564 0 
1.0595 0.377836 0 
1.06029 0.378108 0 
1.06107 0.37838 0 
1.06186 0.378652 0 
ZONE I=5
1.06186 0.378652 0 
1.06264 0.378925 0 
1.06343 0.379197 0 
1.06421 0.379469 0 
1.065 0.379741 0 
ZONE I=5
1.065 0.379741 0 
1.06579 0.380013 0 
1.06657 0.380285 0 
1.06736 0.380557 0 
1.06814 0.380829 0 
ZONE I=5
1.06814 0.380829 0 
1.06893 0.381101 0 
1.06971 0.381373 0 
1.0705 0.381645 0 
1.07128 0.381917 0 
ZONE I=5
1.07128 0.381917 0 
1.07207 0.382189 0 
1.07285 0.382461 0 
1.07364 0.382732 0 
1.07442 0.383004 0 
ZONE I=5
1.07442 0.383004 0 
1.07521 0.383276 0 
1.076 0.383548 0 
1.07678 0.38382 0 
1.07757 0.384092 0 
ZONE I=5
1.07757 0.384092 0 
1.07835 0.384363 0 
1.07914 0.384635 0 
1.07992 0.384907 0 
1.08071 0.385178 0 
ZONE I=5
1.08071 0.385178 0 
1.08149 0.38545 0 
1.08228 0.385722 0 
1.08306 0.385993 0 
1.08385 0.386265 0 
ZONE I=5
1.08385 0.386265 0 
1.08463 0.386537 0 
1.08542 0.386808 0 
1.08621 0.38708 0 
1.08699 0.387351 0 
ZONE I=5
1.08699 0.387351 0 
1.08778 0.387623 0 
1.08856 0.387894 0 
1.08935 0.388166 0 
1.09013 0.388437 0 
ZONE I=5
1.09013 0.388437 0 
1.09092 0.388709 0 
1.0917 0.38898 0 
1.09249 0.389251 0 
1.09327 0.389523 0 
ZONE I=5
1.09327 0.389523 0 
1.09406 0.389794 0 
1.09485 0.390066 0 
1.09563 0.390337 0 
1.09642 0.390608 0 
ZONE I=5
1.09642 0.390608 0 
1.0972 0.390879 0 
1.09799 0.391151 0 
1.09877 0.391422 0 
1.09956 0.391693 0 
ZONE I=5
1.09956 0.391693 0 
1.10034 0.391964 0 
1.10113 0.392236 0 
1.10191 0.392507 0 
1.1027 0.392778 0 
ZONE I=5
1.1027 0.392778 0 
1.10348 0.393049 0 
1.10427 0.39332 0 
1.10506 0.393591 0 
1.10584 0.393862 0 
ZONE I=5
1.10584 0.393862 0 
1.10663 0.394133 0 
1.10741 0.394404 0 
1.1082 0.394675 0 
1.10898 0.394946 0 
ZONE I=5
1.10898 0.394946 0 
1.10977 0.395217 0 
1.11055 0.395488 0 
1.11134 0.395759 0 
1.11212 0.39603 0 
ZONE I=5
1.11212 0.39603 0 
1.11291 0.396301 0 
1.11369 0.396572 0 
1.11448 0.396842 0 
1.11527 0.397113 0 
ZONE I=5
1.11527 0.397113 0 
1.11605 0.397384 0 
1.11684 0.397655 0 
1.11762 0.397926 0 
1.11841 0.398196 0 
ZONE I=5
1.11841 0.398196 0 
1.11919 0.398467 0 
1.11998 0.398738 0 
1.12076 0.399008 0 
1.12155 0.399279 0 
ZONE I=5
1.12155 0.399279 0 
1.12233 0.39955 0 
1.12312 0.39982 0 
1.1239 0.400091 0 
1.12469 0.400361 0 
ZONE I=5
1.12469 0.400361 0 
1.12548 0.400632 0 
1.12626 0.400903 0 
1.12705 0.401173 0 
1.12783 0.401444 0 
ZONE I=5
1.12783 0.401444 0 
1.12862 0.401714 0 
1.1294 0.401984 0 
1.13019 0.402255 0 
1.13097 0.402525 0 
ZONE I=5
1.13097 0.402525 0 
1.13176 0.402796 0 
1.13254 0.403066 0 
1.13333 0.403336 0 
1.13411 0.403607 0 
ZONE I=5
1.13411 0.403607 0 
1.1349 0.403877 0 
1.13569 0.404147 0 
1.13647 0.404417 0 
1.13726 0.404688 0 
ZONE I=5
1.13726 0.404688 0 
1.13804 0.404958 0 
1.13883 0.405228 0 
1.13961 0.405498 0 
1.1404 0.405768 0 
ZONE I=5
1.1404 0.405768 0 
1.14118 0.406039 0 
1.14197 0.406309 0 
1.14275 0.406579 0 
1.14354 0.406849 0 
ZONE I=5
1.14354 0.406849 0 
1.14433 0.407119 0 
1.14511 0.407389 0 
1.1459 0.407659 0 
1.14668 0.407929 0 
ZONE I=5
1.14668 0.407929 0 
1.14747 0.408199 0 
1.14825 0.408469 0 
1.14904 0.408739 0 
1.14982 0.409009 0 
ZONE I=5
1.14982 0.409009 0 
1.15061 0.409278 0 
1.15139 0.409548 0 
1.15218 0.409818 0 
1.15296 0.410088 0 
ZONE I=5
1.15296 0.410088 0 
1.15375 0.410358 0 
1.15454 0.410627 0 
1.15532 0.410897 0 
1.15611 0.411167 0 
ZONE I=5
1.15611 0.411167 0 
1.15689 0.411437 0 
1.15768 0.411706 0 
1.15846 0.411976 0 
1.15925 0.412246 0 
ZONE I=5
1.15925 0.412246 0 
1.16003 0.412515 0 
1.16082 0.412785 0 
1.1616 0.413054 0 
1.16239 0.413324 0 
ZONE I=5
1.16239 0.413324 0 
1.16317 0.413593 0 
1.16396 0.413863 0 
1.16475 0.414132 0 
1.16553 0.414402 0 
ZONE I=5
1.16553 0.414402 0 
1.16632 0.414671 0 
1.1671 0.414941 0 
1.16789 0.41521 0 
1.16867 0.41548 0 
ZONE I=5
1.16867 0.41548 0 
1.16946 0.415749 0 
1.17024 0.416018 0 
1.17103 0.416288 0 
1.17181 0.416557 0 
ZONE I=5
1.17181 0.416557 0 
1.1726 0.416826 0 
1.17338 0.417095 0 
1.17417 0.417365 0 
1.17496 0.417634 0 
ZONE I=5
1.17496 0.417634 0 
1.17574 0.417903 0 
1.17653 0.418172 0 
1.17731 0.418441 0 
1.1781 0.41871 0 
ZONE I=5
1.1781 0.41871 0 
1.17888 0.418979 0 
1.17967 0.419248 0 
1.18045 0.419518 0 
