ZONE I=5
ZONE I=5
0.593761 0.865347 0 
0.594546 0.865688 0 
0.595332 0.866027 0 
0.596117 0.866365 0 
0.596903 0.866701 0 
ZONE I=5
0.596903 0.866701 0 
0.597688 0.867036 0 
0.598473 0.86737 0 
0.599259 0.867702 0 
0.600044 0.868034 0 
ZONE I=5
0.600044 0.868034 0 
0.60083 0.868363 0 
0.601615 0.868692 0 
0.6024 0.869019 0 
0.603186 0.869345 0 
ZONE I=5
0.603186 0.869345 0 
0.603971 0.869669 0 
0.604757 0.869992 0 
0.605542 0.870314 0 
0.606327 0.870635 0 
ZONE I=5
0.606327 0.870635 0 
0.607113 0.870954 0 
0.607898 0.871272 0 
0.608684 0.871589 0 
0.609469 0.871904 0 
ZONE I=5
0.609469 0.871904 0 
0.610254 0.872218 0 
0.61104 0.872531 0 
0.611825 0.872843 0 
0.612611 0.873153 0 
ZONE I=5
0.612611 0.873153 0 
0.613396 0.873462 0 
0.614181 0.873769 0 
0.614967 0.874076 0 
0.615752 0.874381 0 
ZONE I=5
0.615752 0.874381 0 
0.616538 0.874685 0 
0.617323 0.874987 0 
0.618108 0.875289 0 
0.618894 0.875589 0 
ZONE I=5
0.618894 0.875589 0 
0.619679 0.875888 0 
0.620465 0.876185 0 
0.62125 0.876481 0 
0.622035 0.876776 0 
ZONE I=5
0.622035 0.876776 0 
0.622821 0.87707 0 
0.623606 0.877363 0 
0.624392 0.877654 0 
0.625177 0.877944 0 
ZONE I=5
0.625177 0.877944 0 
0.625962 0.878233 0 
0.626748 0.878521 0 
0.627533 0.878807 0 
0.628319 0.879092 0 
ZONE I=5
0.628319 0.879092 0 
0.629104 0.879376 0 
0.629889 0.879659 0 
0.630675 0.87994 0 
0.63146 0.880221 0 
ZONE I=5
0.63146 0.880221 0 
0.632246 0.8805 0 
0.633031 0.880778 0 
0.633816 0.881054 0 
0.634602 0.88133 0 
ZONE I=5
0.634602 0.88133 0 
0.635387 0.881604 0 
0.636173 0.881877 0 
0.636958 0.882149 0 
0.637743 0.88242 0 
ZONE I=5
0.637743 0.88242 0 
0.638529 0.882689 0 
0.639314 0.882957 0 
0.6401 0.883225 0 
0.640885 0.883491 0 
ZONE I=5
0.640885 0.883491 0 
0.64167 0.883755 0 
0.642456 0.884019 0 
0.643241 0.884281 0 
0.644026 0.884542 0 
ZONE I=5
0.644026 0.884542 0 
0.644812 0.884802 0 
0.645597 0.885061 0 
0.646383 0.885319 0 
0.647168 0.885576 0 
ZONE I=5
0.647168 0.885576 0 
0.647953 0.885831 0 
0.648739 0.886085 0 
0.649524 0.886338 0 
0.65031 0.88659 0 
ZONE I=5
0.65031 0.88659 0 
0.651095 0.886841 0 
0.65188 0.887091 0 
0.652666 0.887339 0 
0.653451 0.887587 0 
ZONE I=5
0.653451 0.887587 0 
0.654237 0.887833 0 
0.655022 0.888078 0 
0.655807 0.888322 0 
0.656593 0.888565 0 
ZONE I=5
0.656593 0.888565 0 
0.657378 0.888807 0 
0.658164 0.889047 0 
0.658949 0.889287 0 
0.659734 0.889525 0 
ZONE I=5
0.659734 0.889525 0 
0.66052 0.889762 0 
0.661305 0.889998 0 
0.662091 0.890233 0 
0.662876 0.890467 0 
ZONE I=5
0.662876 0.890467 0 
0.663661 0.8907 0 
0.664447 0.890932 0 
0.665232 0.891162 0 
0.666018 0.891392 0 
ZONE I=5
0.666018 0.891392 0 
0.666803 0.89162 0 
0.667588 0.891847 0 
0.668374 0.892074 0 
0.669159 0.892299 0 
ZONE I=5
0.669159 0.892299 0 
0.669945 0.892523 0 
0.67073 0.892746 0 
0.671515 0.892967 0 
0.672301 0.893188 0 
ZONE I=5
0.672301 0.893188 0 
0.673086 0.893408 0 
0.673872 0.893626 0 
0.674657 0.893844 0 
0.675442 0.89406 0 
ZONE I=5
0.675442 0.89406 0 
0.676228 0.894276 0 
0.677013 0.89449 0 
0.677799 0.894703 0 
0.678584 0.894916 0 
ZONE I=5
0.678584 0.894916 0 
0.679369 0.895127 0 
0.680155 0.895337 0 
0.68094 0.895546 0 
0.681726 0.895754 0 
ZONE I=5
0.681726 0.895754 0 
0.682511 0.895961 0 
0.683296 0.896167 0 
0.684082 0.896372 0 
0.684867 0.896575 0 
ZONE I=5
0.684867 0.896575 0 
0.685653 0.896778 0 
0.686438 0.89698 0 
0.687223 0.897181 0 
0.688009 0.89738 0 
ZONE I=5
0.688009 0.89738 0 
0.688794 0.897579 0 
0.68958 0.897776 0 
0.690365 0.897973 0 
0.69115 0.898169 0 
ZONE I=5
0.69115 0.898169 0 
0.691936 0.898363 0 
0.692721 0.898557 0 
0.693507 0.898749 0 
0.694292 0.898941 0 
ZONE I=5
0.694292 0.898941 0 
0.695077 0.899131 0 
0.695863 0.89932 0 
0.696648 0.899509 0 
0.697434 0.899696 0 
ZONE I=5
0.697434 0.899696 0 
0.698219 0.899883 0 
0.699004 0.900068 0 
0.69979 0.900253 0 
0.700575 0.900436 0 
ZONE I=5
0.700575 0.900436 0 
0.701361 0.900618 0 
0.702146 0.9008 0 
0.702931 0.90098 0 
0.703717 0.90116 0 
ZONE I=5
0.703717 0.90116 0 
0.704502 0.901338 0 
0.705288 0.901516 0 
0.706073 0.901692 0 
0.706858 0.901868 0 
ZONE I=5
0.706858 0.901868 0 
0.707644 0.902042 0 
0.708429 0.902216 0 
0.709215 0.902389 0 
0.71 0.90256 0 
ZONE I=5
0.71 0.90256 0 
0.710785 0.902731 0 
0.711571 0.902901 0 
0.712356 0.903069 0 
0.713142 0.903237 0 
ZONE I=5
0.713142 0.903237 0 
0.713927 0.903404 0 
0.714712 0.90357 0 
0.715498 0.903735 0 
0.716283 0.903898 0 
ZONE I=5
0.716283 0.903898 0 
0.717069 0.904061 0 
0.717854 0.904223 0 
0.718639 0.904385 0 
0.719425 0.904545 0 
ZONE I=5
0.719425 0.904545 0 
0.72021 0.904704 0 
0.720996 0.904862 0 
0.721781 0.905019 0 
0.722566 0.905176 0 
ZONE I=5
0.722566 0.905176 0 
0.723352 0.905331 0 
0.724137 0.905486 0 
0.724923 0.905639 0 
0.725708 0.905792 0 
ZONE I=5
0.725708 0.905792 0 
0.726493 0.905944 0 
0.727279 0.906094 0 
0.728064 0.906244 0 
0.728849 0.906393 0 
ZONE I=5
0.728849 0.906393 0 
0.729635 0.906541 0 
0.73042 0.906688 0 
0.731206 0.906834 0 
0.731991 0.90698 0 
ZONE I=5
0.731991 0.90698 0 
0.732776 0.907124 0 
0.733562 0.907268 0 
0.734347 0.90741 0 
0.735133 0.907552 0 
ZONE I=5
0.735133 0.907552 0 
0.735918 0.907692 0 
0.736703 0.907832 0 
0.737489 0.907971 0 
0.738274 0.908109 0 
ZONE I=5
0.738274 0.908109 0 
0.73906 0.908246 0 
0.739845 0.908382 0 
0.74063 0.908518 0 
0.741416 0.908652 0 
ZONE I=5
0.741416 0.908652 0 
0.742201 0.908786 0 
0.742987 0.908918 0 
0.743772 0.90905 0 
0.744557 0.909181 0 
ZONE I=5
0.744557 0.909181 0 
0.745343 0.909311 0 
0.746128 0.90944 0 
0.746914 0.909569 0 
0.747699 0.909696 0 
ZONE I=5
0.747699 0.909696 0 
0.748484 0.909822 0 
0.74927 0.909948 0 
0.750055 0.910073 0 
0.750841 0.910197 0 
ZONE I=5
0.750841 0.910197 0 
0.751626 0.91032 0 
0.752411 0.910442 0 
0.753197 0.910563 0 
0.753982 0.910684 0 
ZONE I=5
0.753982 0.910684 0 
0.754768 0.910803 0 
0.755553 0.910922 0 
0.756338 0.91104 0 
0.757124 0.911157 0 
ZONE I=5
0.757124 0.911157 0 
0.757909 0.911273 0 
0.758695 0.911388 0 
0.75948 0.911503 0 
0.760265 0.911616 0 
ZONE I=5
0.760265 0.911616 0 
0.761051 0.911729 0 
0.761836 0.911841 0 
0.762622 0.911952 0 
0.763407 0.912062 0 
ZONE I=5
0.763407 0.912062 0 
0.764192 0.912172 0 
0.764978 0.91228 0 
0.765763 0.912388 0 
0.766549 0.912495 0 
ZONE I=5
0.766549 0.912495 0 
0.767334 0.912601 0 
0.768119 0.912706 0 
0.768905 0.91281 0 
0.76969 0.912914 0 
ZONE I=5
0.76969 0.912914 0 
0.770476 0.913017 0 
0.771261 0.913119 0 
0.772046 0.91322 0 
0.772832 0.91332 0 
ZONE I=5
0.772832 0.91332 0 
0.773617 0.91342 0 
0.774403 0.913518 0 
0.775188 0.913616 0 
0.775973 0.913713 0 
ZONE I=5
0.775973 0.913713 0 
0.776759 0.913809 0 
0.777544 0.913905 0 
0.77833 0.913999 0 
0.779115 0.914093 0 
ZONE I=5
0.779115 0.914093 0 
0.7799 0.914186 0 
0.780686 0.914278 0 
0.781471 0.91437 0 
0.782257 0.91446 0 
ZONE I=5
0.782257 0.91446 0 
0.783042 0.91455 0 
0.783827 0.914639 0 
0.784613 0.914727 0 
0.785398 0.914815 0 
ZONE I=5
0.785398 0.914815 0 
0.786184 0.914901 0 
0.786969 0.914987 0 
0.787754 0.915072 0 
0.78854 0.915156 0 
ZONE I=5
0.78854 0.915156 0 
0.789325 0.91524 0 
0.790111 0.915323 0 
0.790896 0.915405 0 
0.791681 0.915486 0 
ZONE I=5
0.791681 0.915486 0 
0.792467 0.915566 0 
0.793252 0.915646 0 
0.794038 0.915724 0 
0.794823 0.915802 0 
ZONE I=5
0.794823 0.915802 0 
0.795608 0.91588 0 
0.796394 0.915956 0 
0.797179 0.916032 0 
0.797965 0.916107 0 
ZONE I=5
0.797965 0.916107 0 
0.79875 0.916181 0 
0.799535 0.916254 0 
0.800321 0.916327 0 
0.801106 0.916399 0 
ZONE I=5
0.801106 0.916399 0 
0.801892 0.91647 0 
0.802677 0.91654 0 
0.803462 0.91661 0 
0.804248 0.916679 0 
ZONE I=5
0.804248 0.916679 0 
0.805033 0.916747 0 
0.805819 0.916814 0 
0.806604 0.916881 0 
0.807389 0.916947 0 
ZONE I=5
0.807389 0.916947 0 
0.808175 0.917012 0 
0.80896 0.917076 0 
0.809746 0.91714 0 
0.810531 0.917203 0 
ZONE I=5
0.810531 0.917203 0 
0.811316 0.917265 0 
0.812102 0.917326 0 
0.812887 0.917387 0 
0.813672 0.917447 0 
ZONE I=5
0.813672 0.917447 0 
0.814458 0.917506 0 
0.815243 0.917565 0 
0.816029 0.917622 0 
0.816814 0.917679 0 
ZONE I=5
0.816814 0.917679 0 
0.817599 0.917736 0 
0.818385 0.917791 0 
0.81917 0.917846 0 
0.819956 0.9179 0 
ZONE I=5
0.819956 0.9179 0 
0.820741 0.917953 0 
0.821526 0.918006 0 
0.822312 0.918058 0 
0.823097 0.918109 0 
ZONE I=5
0.823097 0.918109 0 
0.823883 0.91816 0 
0.824668 0.91821 0 
0.825453 0.918259 0 
0.826239 0.918307 0 
ZONE I=5
0.826239 0.918307 0 
0.827024 0.918355 0 
0.82781 0.918401 0 
0.828595 0.918448 0 
0.82938 0.918493 0 
ZONE I=5
0.82938 0.918493 0 
0.830166 0.918538 0 
0.830951 0.918582 0 
0.831737 0.918625 0 
0.832522 0.918668 0 
ZONE I=5
0.832522 0.918668 0 
0.833307 0.91871 0 
0.834093 0.918751 0 
0.834878 0.918792 0 
0.835664 0.918832 0 
ZONE I=5
0.835664 0.918832 0 
0.836449 0.918871 0 
0.837234 0.91891 0 
0.83802 0.918947 0 
0.838805 0.918985 0 
ZONE I=5
0.838805 0.918985 0 
0.839591 0.919021 0 
0.840376 0.919057 0 
0.841161 0.919092 0 
0.841947 0.919126 0 
ZONE I=5
0.841947 0.919126 0 
0.842732 0.91916 0 
0.843518 0.919193 0 
0.844303 0.919225 0 
0.845088 0.919257 0 
ZONE I=5
0.845088 0.919257 0 
0.845874 0.919288 0 
0.846659 0.919318 0 
0.847445 0.919348 0 
0.84823 0.919376 0 
ZONE I=5
0.84823 0.919376 0 
0.849015 0.919405 0 
0.849801 0.919432 0 
0.850586 0.919459 0 
0.851372 0.919485 0 
ZONE I=5
0.851372 0.919485 0 
0.852157 0.919511 0 
0.852942 0.919536 0 
0.853728 0.91956 0 
0.854513 0.919584 0 
ZONE I=5
0.854513 0.919584 0 
0.855299 0.919607 0 
0.856084 0.919629 0 
0.856869 0.91965 0 
0.857655 0.919671 0 
ZONE I=5
0.857655 0.919671 0 
0.85844 0.919692 0 
0.859226 0.919711 0 
0.860011 0.91973 0 
0.860796 0.919749 0 
ZONE I=5
0.860796 0.919749 0 
0.861582 0.919766 0 
0.862367 0.919783 0 
0.863153 0.9198 0 
0.863938 0.919815 0 
ZONE I=5
0.863938 0.919815 0 
0.864723 0.91983 0 
0.865509 0.919845 0 
0.866294 0.919858 0 
0.86708 0.919872 0 
ZONE I=5
0.86708 0.919872 0 
0.867865 0.919884 0 
0.86865 0.919896 0 
0.869436 0.919907 0 
0.870221 0.919918 0 
ZONE I=5
0.870221 0.919918 0 
0.871007 0.919927 0 
0.871792 0.919937 0 
0.872577 0.919945 0 
0.873363 0.919953 0 
ZONE I=5
0.873363 0.919953 0 
0.874148 0.919961 0 
0.874934 0.919967 0 
0.875719 0.919974 0 
0.876504 0.919979 0 
ZONE I=5
0.876504 0.919979 0 
0.87729 0.919984 0 
0.878075 0.919988 0 
0.878861 0.919992 0 
0.879646 0.919995 0 
ZONE I=5
0.879646 0.919995 0 
0.880431 0.919997 0 
0.881217 0.919999 0 
0.882002 0.92 0 
0.882788 0.92 0 
ZONE I=5
0.882788 0.92 0 
0.883573 0.92 0 
0.884358 0.919999 0 
0.885144 0.919998 0 
0.885929 0.919996 0 
ZONE I=5
0.885929 0.919996 0 
0.886715 0.919993 0 
0.8875 0.91999 0 
0.888285 0.919986 0 
0.889071 0.919982 0 
ZONE I=5
0.889071 0.919982 0 
0.889856 0.919977 0 
0.890642 0.919971 0 
0.891427 0.919965 0 
0.892212 0.919958 0 
ZONE I=5
0.892212 0.919958 0 
0.892998 0.91995 0 
0.893783 0.919942 0 
0.894569 0.919934 0 
0.895354 0.919924 0 
ZONE I=5
0.895354 0.919924 0 
0.896139 0.919914 0 
0.896925 0.919904 0 
0.89771 0.919893 0 
0.898495 0.919881 0 
ZONE I=5
0.898495 0.919881 0 
0.899281 0.919869 0 
0.900066 0.919856 0 
0.900852 0.919842 0 
0.901637 0.919828 0 
ZONE I=5
0.901637 0.919828 0 
0.902422 0.919814 0 
0.903208 0.919798 0 
0.903993 0.919783 0 
0.904779 0.919766 0 
ZONE I=5
0.904779 0.919766 0 
0.905564 0.919749 0 
0.906349 0.919732 0 
0.907135 0.919713 0 
0.90792 0.919695 0 
ZONE I=5
0.90792 0.919695 0 
0.908706 0.919675 0 
0.909491 0.919655 0 
0.910276 0.919635 0 
0.911062 0.919614 0 
ZONE I=5
0.911062 0.919614 0 
0.911847 0.919592 0 
0.912633 0.91957 0 
0.913418 0.919547 0 
0.914203 0.919523 0 
ZONE I=5
0.914203 0.919523 0 
0.914989 0.919499 0 
0.915774 0.919475 0 
0.91656 0.91945 0 
0.917345 0.919424 0 
ZONE I=5
0.917345 0.919424 0 
0.91813 0.919398 0 
0.918916 0.919371 0 
0.919701 0.919343 0 
0.920487 0.919315 0 
ZONE I=5
0.920487 0.919315 0 
0.921272 0.919287 0 
0.922057 0.919258 0 
0.922843 0.919228 0 
0.923628 0.919198 0 
ZONE I=5
0.923628 0.919198 0 
0.924414 0.919167 0 
0.925199 0.919136 0 
0.925984 0.919104 0 
0.92677 0.919071 0 
ZONE I=5
0.92677 0.919071 0 
0.927555 0.919038 0 
0.928341 0.919005 0 
0.929126 0.91897 0 
0.929911 0.918936 0 
ZONE I=5
0.929911 0.918936 0 
0.930697 0.9189 0 
0.931482 0.918865 0 
0.932268 0.918828 0 
0.933053 0.918791 0 
ZONE I=5
0.933053 0.918791 0 
0.933838 0.918754 0 
0.934624 0.918716 0 
0.935409 0.918677 0 
0.936195 0.918638 0 
ZONE I=5
0.936195 0.918638 0 
0.93698 0.918598 0 
0.937765 0.918558 0 
0.938551 0.918517 0 
0.939336 0.918476 0 
ZONE I=5
0.939336 0.918476 0 
0.940122 0.918434 0 
0.940907 0.918392 0 
0.941692 0.918349 0 
0.942478 0.918305 0 
ZONE I=5
0.942478 0.918305 0 
0.943263 0.918261 0 
0.944049 0.918217 0 
0.944834 0.918172 0 
0.945619 0.918126 0 
ZONE I=5
0.945619 0.918126 0 
0.946405 0.91808 0 
0.94719 0.918033 0 
0.947976 0.917986 0 
0.948761 0.917938 0 
ZONE I=5
0.948761 0.917938 0 
0.949546 0.91789 0 
0.950332 0.917841 0 
0.951117 0.917792 0 
0.951903 0.917742 0 
ZONE I=5
0.951903 0.917742 0 
0.952688 0.917692 0 
0.953473 0.917641 0 
0.954259 0.917589 0 
0.955044 0.917537 0 
ZONE I=5
0.955044 0.917537 0 
0.95583 0.917485 0 
0.956615 0.917432 0 
0.9574 0.917378 0 
0.958186 0.917324 0 
ZONE I=5
0.958186 0.917324 0 
0.958971 0.91727 0 
0.959757 0.917215 0 
0.960542 0.917159 0 
0.961327 0.917103 0 
ZONE I=5
0.961327 0.917103 0 
0.962113 0.917046 0 
0.962898 0.916989 0 
0.963684 0.916931 0 
0.964469 0.916873 0 
ZONE I=5
0.964469 0.916873 0 
0.965254 0.916814 0 
0.96604 0.916755 0 
0.966825 0.916695 0 
0.967611 0.916635 0 
ZONE I=5
0.967611 0.916635 0 
0.968396 0.916574 0 
0.969181 0.916513 0 
0.969967 0.916451 0 
0.970752 0.916389 0 
ZONE I=5
0.970752 0.916389 0 
0.971538 0.916326 0 
0.972323 0.916263 0 
0.973108 0.916199 0 
0.973894 0.916135 0 
ZONE I=5
0.973894 0.916135 0 
0.974679 0.91607 0 
0.975465 0.916005 0 
0.97625 0.915939 0 
0.977035 0.915873 0 
ZONE I=5
0.977035 0.915873 0 
0.977821 0.915806 0 
0.978606 0.915739 0 
0.979392 0.915671 0 
0.980177 0.915603 0 
ZONE I=5
0.980177 0.915603 0 
0.980962 0.915534 0 
0.981748 0.915465 0 
0.982533 0.915395 0 
0.983319 0.915325 0 
ZONE I=5
0.983319 0.915325 0 
0.984104 0.915254 0 
0.984889 0.915183 0 
0.985675 0.915111 0 
0.98646 0.915039 0 
ZONE I=5
0.98646 0.915039 0 
0.987245 0.914966 0 
0.988031 0.914893 0 
0.988816 0.914819 0 
0.989602 0.914745 0 
ZONE I=5
0.989602 0.914745 0 
0.990387 0.91467 0 
0.991172 0.914595 0 
0.991958 0.91452 0 
0.992743 0.914443 0 
ZONE I=5
0.992743 0.914443 0 
0.993529 0.914367 0 
0.994314 0.91429 0 
0.995099 0.914212 0 
0.995885 0.914134 0 
ZONE I=5
0.995885 0.914134 0 
0.99667 0.914056 0 
0.997456 0.913977 0 
0.998241 0.913897 0 
0.999026 0.913817 0 
ZONE I=5
0.999026 0.913817 0 
0.999812 0.913737 0 
1.0006 0.913656 0 
1.00138 0.913575 0 
1.00217 0.913493 0 
ZONE I=5
1.00217 0.913493 0 
1.00295 0.913411 0 
1.00374 0.913328 0 
1.00452 0.913245 0 
1.00531 0.913161 0 
ZONE I=5
1.00531 0.913161 0 
1.0061 0.913077 0 
1.00688 0.912992 0 
1.00767 0.912907 0 
1.00845 0.912821 0 
ZONE I=5
1.00845 0.912821 0 
1.00924 0.912735 0 
1.01002 0.912649 0 
1.01081 0.912562 0 
1.01159 0.912474 0 
ZONE I=5
1.01159 0.912474 0 
1.01238 0.912387 0 
1.01316 0.912298 0 
1.01395 0.912209 0 
1.01473 0.91212 0 
ZONE I=5
1.01473 0.91212 0 
1.01552 0.91203 0 
1.01631 0.91194 0 
1.01709 0.91185 0 
1.01788 0.911758 0 
ZONE I=5
1.01788 0.911758 0 
1.01866 0.911667 0 
1.01945 0.911575 0 
1.02023 0.911482 0 
1.02102 0.911389 0 
ZONE I=5
1.02102 0.911389 0 
1.0218 0.911296 0 
1.02259 0.911202 0 
1.02337 0.911108 0 
1.02416 0.911013 0 
ZONE I=5
1.02416 0.911013 0 
1.02494 0.910918 0 
1.02573 0.910822 0 
1.02652 0.910726 0 
1.0273 0.91063 0 
ZONE I=5
1.0273 0.91063 0 
1.02809 0.910533 0 
1.02887 0.910435 0 
1.02966 0.910337 0 
1.03044 0.910239 0 
ZONE I=5
1.03044 0.910239 0 
1.03123 0.91014 0 
1.03201 0.910041 0 
1.0328 0.909942 0 
1.03358 0.909841 0 
ZONE I=5
1.03358 0.909841 0 
1.03437 0.909741 0 
1.03515 0.90964 0 
1.03594 0.909538 0 
1.03673 0.909437 0 
ZONE I=5
1.03673 0.909437 0 
1.03751 0.909334 0 
1.0383 0.909232 0 
1.03908 0.909128 0 
1.03987 0.909025 0 
ZONE I=5
1.03987 0.909025 0 
1.04065 0.908921 0 
1.04144 0.908816 0 
1.04222 0.908711 0 
1.04301 0.908606 0 
ZONE I=5
1.04301 0.908606 0 
1.04379 0.9085 0 
1.04458 0.908394 0 
1.04536 0.908287 0 
1.04615 0.90818 0 
ZONE I=5
1.04615 0.90818 0 
1.04694 0.908073 0 
1.04772 0.907965 0 
1.04851 0.907857 0 
1.04929 0.907748 0 
ZONE I=5
1.04929 0.907748 0 
1.05008 0.907639 0 
1.05086 0.907529 0 
1.05165 0.907419 0 
1.05243 0.907308 0 
ZONE I=5
1.05243 0.907308 0 
1.05322 0.907197 0 
1.054 0.907086 0 
1.05479 0.906974 0 
1.05558 0.906862 0 
ZONE I=5
1.05558 0.906862 0 
1.05636 0.90675 0 
1.05715 0.906637 0 
1.05793 0.906523 0 
1.05872 0.906409 0 
ZONE I=5
1.05872 0.906409 0 
1.0595 0.906295 0 
1.06029 0.90618 0 
1.06107 0.906065 0 
1.06186 0.90595 0 
ZONE I=5
1.06186 0.90595 0 
1.06264 0.905834 0 
1.06343 0.905717 0 
1.06421 0.905601 0 
1.065 0.905483 0 
ZONE I=5
1.065 0.905483 0 
1.06579 0.905366 0 
1.06657 0.905248 0 
1.06736 0.905129 0 
1.06814 0.90501 0 
ZONE I=5
1.06814 0.90501 0 
1.06893 0.904891 0 
1.06971 0.904772 0 
1.0705 0.904651 0 
1.07128 0.904531 0 
ZONE I=5
1.07128 0.904531 0 
1.07207 0.90441 0 
1.07285 0.904289 0 
1.07364 0.904167 0 
1.07442 0.904045 0 
ZONE I=5
1.07442 0.904045 0 
1.07521 0.903922 0 
1.076 0.903799 0 
1.07678 0.903676 0 
1.07757 0.903552 0 
ZONE I=5
1.07757 0.903552 0 
1.07835 0.903428 0 
1.07914 0.903304 0 
1.07992 0.903179 0 
1.08071 0.903053 0 
ZONE I=5
1.08071 0.903053 0 
1.08149 0.902928 0 
1.08228 0.902802 0 
1.08306 0.902675 0 
1.08385 0.902548 0 
ZONE I=5
1.08385 0.902548 0 
1.08463 0.902421 0 
1.08542 0.902293 0 
1.08621 0.902165 0 
1.08699 0.902036 0 
ZONE I=5
1.08699 0.902036 0 
1.08778 0.901907 0 
1.08856 0.901778 0 
1.08935 0.901648 0 
1.09013 0.901518 0 
ZONE I=5
1.09013 0.901518 0 
1.09092 0.901388 0 
1.0917 0.901257 0 
1.09249 0.901126 0 
1.09327 0.900994 0 
ZONE I=5
1.09327 0.900994 0 
1.09406 0.900862 0 
1.09485 0.900729 0 
1.09563 0.900597 0 
1.09642 0.900463 0 
ZONE I=5
1.09642 0.900463 0 
1.0972 0.90033 0 
1.09799 0.900196 0 
1.09877 0.900061 0 
1.09956 0.899926 0 
ZONE I=5
1.09956 0.899926 0 
1.10034 0.899791 0 
1.10113 0.899656 0 
1.10191 0.89952 0 
1.1027 0.899383 0 
ZONE I=5
1.1027 0.899383 0 
1.10348 0.899247 0 
1.10427 0.89911 0 
1.10506 0.898972 0 
1.10584 0.898834 0 
ZONE I=5
1.10584 0.898834 0 
1.10663 0.898696 0 
1.10741 0.898558 0 
1.1082 0.898419 0 
1.10898 0.898279 0 
ZONE I=5
1.10898 0.898279 0 
1.10977 0.898139 0 
1.11055 0.897999 0 
1.11134 0.897859 0 
1.11212 0.897718 0 
ZONE I=5
1.11212 0.897718 0 
1.11291 0.897577 0 
1.11369 0.897435 0 
1.11448 0.897293 0 
1.11527 0.897151 0 
ZONE I=5
1.11527 0.897151 0 
1.11605 0.897008 0 
1.11684 0.896865 0 
1.11762 0.896721 0 
1.11841 0.896577 0 
ZONE I=5
1.11841 0.896577 0 
1.11919 0.896433 0 
1.11998 0.896288 0 
1.12076 0.896143 0 
1.12155 0.895998 0 
ZONE I=5
1.12155 0.895998 0 
1.12233 0.895852 0 
1.12312 0.895706 0 
1.1239 0.89556 0 
1.12469 0.895413 0 
ZONE I=5
1.12469 0.895413 0 
1.12548 0.895266 0 
1.12626 0.895118 0 
1.12705 0.89497 0 
1.12783 0.894822 0 
ZONE I=5
1.12783 0.894822 0 
1.12862 0.894673 0 
1.1294 0.894524 0 
1.13019 0.894375 0 
1.13097 0.894225 0 
ZONE I=5
1.13097 0.894225 0 
1.13176 0.894075 0 
1.13254 0.893924 0 
1.13333 0.893774 0 
1.13411 0.893622 0 
ZONE I=5
1.13411 0.893622 0 
1.1349 0.893471 0 
1.13569 0.893319 0 
1.13647 0.893167 0 
1.13726 0.893014 0 
ZONE I=5
1.13726 0.893014 0 
1.13804 0.892861 0 
1.13883 0.892708 0 
1.13961 0.892554 0 
1.1404 0.8924 0 
ZONE I=5
1.1404 0.8924 0 
1.14118 0.892245 0 
1.14197 0.892091 0 
1.14275 0.891935 0 
1.14354 0.89178 0 
ZONE I=5
1.14354 0.89178 0 
1.14433 0.891624 0 
1.14511 0.891468 0 
1.1459 0.891311 0 
1.14668 0.891154 0 
ZONE I=5
1.14668 0.891154 0 
1.14747 0.890997 0 
1.14825 0.89084 0 
1.14904 0.890682 0 
1.14982 0.890523 0 
ZONE I=5
1.14982 0.890523 0 
1.15061 0.890365 0 
1.15139 0.890206 0 
1.15218 0.890046 0 
1.15296 0.889887 0 
ZONE I=5
1.15296 0.889887 0 
1.15375 0.889727 0 
1.15454 0.889566 0 
1.15532 0.889405 0 
1.15611 0.889244 0 
ZONE I=5
1.15611 0.889244 0 
1.15689 0.889083 0 
1.15768 0.888921 0 
1.15846 0.888759 0 
1.15925 0.888596 0 
ZONE I=5
1.15925 0.888596 0 
1.16003 0.888434 0 
1.16082 0.88827 0 
1.1616 0.888107 0 
1.16239 0.887943 0 
ZONE I=5
1.16239 0.887943 0 
1.16317 0.887779 0 
1.16396 0.887614 0 
1.16475 0.88745 0 
1.16553 0.887284 0 
ZONE I=5
1.16553 0.887284 0 
1.16632 0.887119 0 
1.1671 0.886953 0 
1.16789 0.886787 0 
1.16867 0.88662 0 
ZONE I=5
1.16867 0.88662 0 
1.16946 0.886453 0 
1.17024 0.886286 0 
1.17103 0.886118 0 
1.17181 0.88595 0 
ZONE I=5
1.17181 0.88595 0 
1.1726 0.885782 0 
1.17338 0.885614 0 
1.17417 0.885445 0 
1.17496 0.885275 0 
ZONE I=5
1.17496 0.885275 0 
1.17574 0.885106 0 
1.17653 0.884936 0 
1.17731 0.884766 0 
1.1781 0.884595 0 
ZONE I=5
1.1781 0.884595 0 
1.17888 0.884424 0 
1.17967 0.884253 0 
1.18045 0.884081 0 
1.18124 0.883909 0 
ZONE I=5
1.18124 0.883909 0 
1.18202 0.883737 0 
1.18281 0.883565 0 
1.1836 0.883392 0 
1.18438 0.883219 0 
ZONE I=5
1.18438 0.883219 0 
1.18517 0.883045 0 
1.18595 0.882871 0 
1.18674 0.882697 0 
1.18752 0.882522 0 
ZONE I=5
1.18752 0.882522 0 
1.18831 0.882348 0 
1.18909 0.882172 0 
1.18988 0.881997 0 
1.19066 0.881821 0 
ZONE I=5
1.19066 0.881821 0 
1.19145 0.881645 0 
1.19223 0.881468 0 
1.19302 0.881292 0 
1.19381 0.881114 0 
ZONE I=5
1.19381 0.881114 0 
1.19459 0.880937 0 
1.19538 0.880759 0 
