ZONE I=5
0.587478 0.441048 0 
0.588263 0.441602 0 
0.589049 0.442155 0 
0.589834 0.442709 0 
0.590619 0.443262 0 
ZONE I=5
0.590619 0.443262 0 
0.591405 0.443815 0 
0.59219 0.444368 0 
0.592976 0.444921 0 
0.593761 0.445474 0 
ZONE I=5
0.593761 0.445474 0 
0.594546 0.446027 0 
0.595332 0.446579 0 
0.596117 0.447132 0 
0.596903 0.447684 0 
ZONE I=5
0.596903 0.447684 0 
0.597688 0.448236 0 
0.598473 0.448788 0 
0.599259 0.449339 0 
0.600044 0.449891 0 
ZONE I=5
0.600044 0.449891 0 
0.60083 0.450442 0 
0.601615 0.450994 0 
0.6024 0.451545 0 
0.603186 0.452096 0 
ZONE I=5
0.603186 0.452096 0 
0.603971 0.452647 0 
0.604757 0.453197 0 
0.605542 0.453748 0 
0.606327 0.454298 0 
ZONE I=5
0.606327 0.454298 0 
0.607113 0.454849 0 
0.607898 0.455399 0 
0.608684 0.455949 0 
0.609469 0.456498 0 
ZONE I=5
0.609469 0.456498 0 
0.610254 0.457048 0 
0.61104 0.457598 0 
0.611825 0.458147 0 
0.612611 0.458696 0 
ZONE I=5
0.612611 0.458696 0 
0.613396 0.459245 0 
0.614181 0.459794 0 
0.614967 0.460343 0 
0.615752 0.460891 0 
ZONE I=5
0.615752 0.460891 0 
0.616538 0.46144 0 
0.617323 0.461988 0 
0.618108 0.462536 0 
0.618894 0.463084 0 
ZONE I=5
0.618894 0.463084 0 
0.619679 0.463632 0 
0.620465 0.464179 0 
0.62125 0.464727 0 
0.622035 0.465274 0 
ZONE I=5
0.622035 0.465274 0 
0.622821 0.465821 0 
0.623606 0.466368 0 
0.624392 0.466915 0 
0.625177 0.467462 0 
ZONE I=5
0.625177 0.467462 0 
0.625962 0.468009 0 
0.626748 0.468555 0 
0.627533 0.469101 0 
0.628319 0.469647 0 
ZONE I=5
0.628319 0.469647 0 
0.629104 0.470193 0 
0.629889 0.470739 0 
0.630675 0.471285 0 
0.63146 0.47183 0 
ZONE I=5
0.63146 0.47183 0 
0.632246 0.472376 0 
0.633031 0.472921 0 
0.633816 0.473466 0 
0.634602 0.47401 0 
ZONE I=5
0.634602 0.47401 0 
0.635387 0.474555 0 
0.636173 0.4751 0 
0.636958 0.475644 0 
0.637743 0.476188 0 
ZONE I=5
0.637743 0.476188 0 
0.638529 0.476732 0 
0.639314 0.477276 0 
0.6401 0.47782 0 
0.640885 0.478363 0 
ZONE I=5
0.640885 0.478363 0 
0.64167 0.478907 0 
0.642456 0.47945 0 
0.643241 0.479993 0 
0.644026 0.480536 0 
ZONE I=5
0.644026 0.480536 0 
0.644812 0.481079 0 
0.645597 0.481621 0 
0.646383 0.482164 0 
0.647168 0.482706 0 
ZONE I=5
0.647168 0.482706 0 
0.647953 0.483248 0 
0.648739 0.48379 0 
0.649524 0.484332 0 
0.65031 0.484874 0 
ZONE I=5
0.65031 0.484874 0 
0.651095 0.485415 0 
0.65188 0.485956 0 
0.652666 0.486497 0 
0.653451 0.487038 0 
ZONE I=5
0.653451 0.487038 0 
0.654237 0.487579 0 
0.655022 0.48812 0 
0.655807 0.48866 0 
0.656593 0.489201 0 
ZONE I=5
0.656593 0.489201 0 
0.657378 0.489741 0 
0.658164 0.490281 0 
0.658949 0.490821 0 
0.659734 0.49136 0 
ZONE I=5
0.659734 0.49136 0 
0.66052 0.4919 0 
0.661305 0.492439 0 
0.662091 0.492978 0 
0.662876 0.493517 0 
ZONE I=5
0.662876 0.493517 0 
0.663661 0.494056 0 
0.664447 0.494595 0 
0.665232 0.495133 0 
0.666018 0.495672 0 
ZONE I=5
0.666018 0.495672 0 
0.666803 0.49621 0 
0.667588 0.496748 0 
0.668374 0.497286 0 
0.669159 0.497823 0 
ZONE I=5
0.669159 0.497823 0 
0.669945 0.498361 0 
0.67073 0.498898 0 
0.671515 0.499435 0 
0.672301 0.499972 0 
ZONE I=5
0.672301 0.499972 0 
0.673086 0.500509 0 
0.673872 0.501046 0 
0.674657 0.501582 0 
0.675442 0.502118 0 
ZONE I=5
0.675442 0.502118 0 
0.676228 0.502655 0 
0.677013 0.503191 0 
0.677799 0.503726 0 
0.678584 0.504262 0 
ZONE I=5
0.678584 0.504262 0 
0.679369 0.504797 0 
0.680155 0.505333 0 
0.68094 0.505868 0 
0.681726 0.506403 0 
ZONE I=5
0.681726 0.506403 0 
0.682511 0.506938 0 
0.683296 0.507472 0 
0.684082 0.508007 0 
0.684867 0.508541 0 
ZONE I=5
0.684867 0.508541 0 
0.685653 0.509075 0 
0.686438 0.509609 0 
0.687223 0.510143 0 
0.688009 0.510676 0 
ZONE I=5
0.688009 0.510676 0 
0.688794 0.51121 0 
0.68958 0.511743 0 
0.690365 0.512276 0 
0.69115 0.512809 0 
ZONE I=5
0.69115 0.512809 0 
0.691936 0.513341 0 
0.692721 0.513874 0 
0.693507 0.514406 0 
0.694292 0.514939 0 
ZONE I=5
0.694292 0.514939 0 
0.695077 0.515471 0 
0.695863 0.516002 0 
0.696648 0.516534 0 
0.697434 0.517066 0 
ZONE I=5
0.697434 0.517066 0 
0.698219 0.517597 0 
0.699004 0.518128 0 
0.69979 0.518659 0 
0.700575 0.51919 0 
ZONE I=5
0.700575 0.51919 0 
0.701361 0.51972 0 
0.702146 0.520251 0 
0.702931 0.520781 0 
0.703717 0.521311 0 
ZONE I=5
0.703717 0.521311 0 
0.704502 0.521841 0 
0.705288 0.522371 0 
0.706073 0.5229 0 
0.706858 0.523429 0 
ZONE I=5
0.706858 0.523429 0 
0.707644 0.523959 0 
0.708429 0.524488 0 
0.709215 0.525016 0 
0.71 0.525545 0 
ZONE I=5
0.71 0.525545 0 
0.710785 0.526074 0 
0.711571 0.526602 0 
0.712356 0.52713 0 
0.713142 0.527658 0 
ZONE I=5
0.713142 0.527658 0 
0.713927 0.528186 0 
0.714712 0.528713 0 
0.715498 0.529241 0 
0.716283 0.529768 0 
ZONE I=5
0.716283 0.529768 0 
0.717069 0.530295 0 
0.717854 0.530822 0 
0.718639 0.531348 0 
0.719425 0.531875 0 
ZONE I=5
0.719425 0.531875 0 
0.72021 0.532401 0 
0.720996 0.532927 0 
0.721781 0.533453 0 
0.722566 0.533979 0 
ZONE I=5
0.722566 0.533979 0 
0.723352 0.534504 0 
0.724137 0.53503 0 
0.724923 0.535555 0 
0.725708 0.53608 0 
ZONE I=5
0.725708 0.53608 0 
0.726493 0.536605 0 
0.727279 0.53713 0 
0.728064 0.537654 0 
0.728849 0.538178 0 
ZONE I=5
0.728849 0.538178 0 
0.729635 0.538702 0 
0.73042 0.539226 0 
0.731206 0.53975 0 
0.731991 0.540274 0 
ZONE I=5
0.731991 0.540274 0 
0.732776 0.540797 0 
0.733562 0.54132 0 
0.734347 0.541843 0 
0.735133 0.542366 0 
ZONE I=5
0.735133 0.542366 0 
0.735918 0.542888 0 
0.736703 0.543411 0 
0.737489 0.543933 0 
0.738274 0.544455 0 
ZONE I=5
0.738274 0.544455 0 
0.73906 0.544977 0 
0.739845 0.545499 0 
0.74063 0.54602 0 
0.741416 0.546541 0 
ZONE I=5
0.741416 0.546541 0 
0.742201 0.547063 0 
0.742987 0.547583 0 
0.743772 0.548104 0 
0.744557 0.548625 0 
ZONE I=5
0.744557 0.548625 0 
0.745343 0.549145 0 
0.746128 0.549665 0 
0.746914 0.550185 0 
0.747699 0.550705 0 
ZONE I=5
0.747699 0.550705 0 
0.748484 0.551225 0 
0.74927 0.551744 0 
0.750055 0.552263 0 
0.750841 0.552782 0 
ZONE I=5
0.750841 0.552782 0 
0.751626 0.553301 0 
0.752411 0.55382 0 
0.753197 0.554338 0 
0.753982 0.554856 0 
ZONE I=5
0.753982 0.554856 0 
0.754768 0.555375 0 
0.755553 0.555892 0 
0.756338 0.55641 0 
0.757124 0.556928 0 
ZONE I=5
0.757124 0.556928 0 
0.757909 0.557445 0 
0.758695 0.557962 0 
0.75948 0.558479 0 
0.760265 0.558996 0 
ZONE I=5
0.760265 0.558996 0 
0.761051 0.559512 0 
0.761836 0.560029 0 
0.762622 0.560545 0 
0.763407 0.561061 0 
ZONE I=5
0.763407 0.561061 0 
0.764192 0.561576 0 
0.764978 0.562092 0 
0.765763 0.562607 0 
0.766549 0.563122 0 
ZONE I=5
0.766549 0.563122 0 
0.767334 0.563637 0 
0.768119 0.564152 0 
0.768905 0.564667 0 
0.76969 0.565181 0 
ZONE I=5
0.76969 0.565181 0 
0.770476 0.565695 0 
0.771261 0.566209 0 
0.772046 0.566723 0 
0.772832 0.567237 0 
ZONE I=5
0.772832 0.567237 0 
0.773617 0.56775 0 
0.774403 0.568263 0 
0.775188 0.568776 0 
0.775973 0.569289 0 
ZONE I=5
0.775973 0.569289 0 
0.776759 0.569802 0 
0.777544 0.570314 0 
0.77833 0.570826 0 
0.779115 0.571338 0 
ZONE I=5
0.779115 0.571338 0 
0.7799 0.57185 0 
0.780686 0.572362 0 
0.781471 0.572873 0 
0.782257 0.573384 0 
ZONE I=5
0.782257 0.573384 0 
0.783042 0.573895 0 
0.783827 0.574406 0 
0.784613 0.574917 0 
0.785398 0.575427 0 
ZONE I=5
0.785398 0.575427 0 
0.786184 0.575938 0 
0.786969 0.576448 0 
0.787754 0.576957 0 
0.78854 0.577467 0 
ZONE I=5
0.78854 0.577467 0 
0.789325 0.577976 0 
0.790111 0.578486 0 
0.790896 0.578995 0 
0.791681 0.579503 0 
ZONE I=5
0.791681 0.579503 0 
0.792467 0.580012 0 
0.793252 0.58052 0 
0.794038 0.581029 0 
0.794823 0.581537 0 
ZONE I=5
0.794823 0.581537 0 
0.795608 0.582044 0 
0.796394 0.582552 0 
0.797179 0.583059 0 
0.797965 0.583567 0 
ZONE I=5
0.797965 0.583567 0 
0.79875 0.584073 0 
0.799535 0.58458 0 
0.800321 0.585087 0 
0.801106 0.585593 0 
ZONE I=5
0.801106 0.585593 0 
0.801892 0.586099 0 
0.802677 0.586605 0 
0.803462 0.587111 0 
0.804248 0.587617 0 
ZONE I=5
0.804248 0.587617 0 
0.805033 0.588122 0 
0.805819 0.588627 0 
0.806604 0.589132 0 
0.807389 0.589637 0 
ZONE I=5
0.807389 0.589637 0 
0.808175 0.590141 0 
0.80896 0.590645 0 
0.809746 0.591149 0 
0.810531 0.591653 0 
ZONE I=5
0.810531 0.591653 0 
0.811316 0.592157 0 
0.812102 0.59266 0 
0.812887 0.593164 0 
0.813672 0.593667 0 
ZONE I=5
0.813672 0.593667 0 
0.814458 0.59417 0 
0.815243 0.594672 0 
0.816029 0.595175 0 
0.816814 0.595677 0 
ZONE I=5
0.816814 0.595677 0 
0.817599 0.596179 0 
0.818385 0.596681 0 
0.81917 0.597182 0 
0.819956 0.597684 0 
ZONE I=5
0.819956 0.597684 0 
0.820741 0.598185 0 
0.821526 0.598686 0 
0.822312 0.599186 0 
0.823097 0.599687 0 
ZONE I=5
0.823097 0.599687 0 
0.823883 0.600187 0 
0.824668 0.600687 0 
0.825453 0.601187 0 
0.826239 0.601687 0 
ZONE I=5
0.826239 0.601687 0 
0.827024 0.602186 0 
0.82781 0.602686 0 
0.828595 0.603185 0 
0.82938 0.603683 0 
ZONE I=5
0.82938 0.603683 0 
0.830166 0.604182 0 
0.830951 0.60468 0 
0.831737 0.605179 0 
0.832522 0.605677 0 
ZONE I=5
0.832522 0.605677 0 
0.833307 0.606174 0 
0.834093 0.606672 0 
0.834878 0.607169 0 
0.835664 0.607666 0 
ZONE I=5
0.835664 0.607666 0 
0.836449 0.608163 0 
0.837234 0.60866 0 
0.83802 0.609156 0 
0.838805 0.609652 0 
ZONE I=5
0.838805 0.609652 0 
0.839591 0.610148 0 
0.840376 0.610644 0 
0.841161 0.61114 0 
0.841947 0.611635 0 
ZONE I=5
0.841947 0.611635 0 
0.842732 0.61213 0 
0.843518 0.612625 0 
0.844303 0.61312 0 
0.845088 0.613615 0 
ZONE I=5
0.845088 0.613615 0 
0.845874 0.614109 0 
0.846659 0.614603 0 
0.847445 0.615097 0 
0.84823 0.61559 0 
ZONE I=5
0.84823 0.61559 0 
0.849015 0.616084 0 
0.849801 0.616577 0 
0.850586 0.61707 0 
0.851372 0.617563 0 
ZONE I=5
0.851372 0.617563 0 
0.852157 0.618055 0 
0.852942 0.618547 0 
0.853728 0.61904 0 
0.854513 0.619531 0 
ZONE I=5
0.854513 0.619531 0 
0.855299 0.620023 0 
0.856084 0.620514 0 
0.856869 0.621006 0 
0.857655 0.621497 0 
ZONE I=5
0.857655 0.621497 0 
0.85844 0.621987 0 
0.859226 0.622478 0 
0.860011 0.622968 0 
0.860796 0.623458 0 
ZONE I=5
0.860796 0.623458 0 
0.861582 0.623948 0 
0.862367 0.624438 0 
0.863153 0.624927 0 
0.863938 0.625416 0 
ZONE I=5
0.863938 0.625416 0 
0.864723 0.625905 0 
0.865509 0.626394 0 
0.866294 0.626883 0 
0.86708 0.627371 0 
ZONE I=5
0.86708 0.627371 0 
0.867865 0.627859 0 
0.86865 0.628347 0 
0.869436 0.628834 0 
0.870221 0.629322 0 
ZONE I=5
0.870221 0.629322 0 
0.871007 0.629809 0 
0.871792 0.630296 0 
0.872577 0.630783 0 
0.873363 0.631269 0 
ZONE I=5
0.873363 0.631269 0 
0.874148 0.631755 0 
0.874934 0.632241 0 
0.875719 0.632727 0 
0.876504 0.633213 0 
ZONE I=5
0.876504 0.633213 0 
0.87729 0.633698 0 
0.878075 0.634183 0 
0.878861 0.634668 0 
0.879646 0.635153 0 
ZONE I=5
0.879646 0.635153 0 
0.880431 0.635637 0 
0.881217 0.636122 0 
0.882002 0.636606 0 
0.882788 0.637089 0 
ZONE I=5
0.882788 0.637089 0 
0.883573 0.637573 0 
0.884358 0.638056 0 
0.885144 0.638539 0 
0.885929 0.639022 0 
ZONE I=5
0.885929 0.639022 0 
0.886715 0.639505 0 
0.8875 0.639987 0 
0.888285 0.640469 0 
0.889071 0.640951 0 
ZONE I=5
0.889071 0.640951 0 
0.889856 0.641433 0 
0.890642 0.641914 0 
0.891427 0.642395 0 
0.892212 0.642876 0 
ZONE I=5
0.892212 0.642876 0 
0.892998 0.643357 0 
0.893783 0.643837 0 
0.894569 0.644318 0 
0.895354 0.644798 0 
ZONE I=5
0.895354 0.644798 0 
0.896139 0.645278 0 
0.896925 0.645757 0 
0.89771 0.646237 0 
0.898495 0.646716 0 
ZONE I=5
0.898495 0.646716 0 
0.899281 0.647195 0 
0.900066 0.647673 0 
0.900852 0.648152 0 
0.901637 0.64863 0 
ZONE I=5
0.901637 0.64863 0 
0.902422 0.649108 0 
0.903208 0.649585 0 
0.903993 0.650063 0 
0.904779 0.65054 0 
ZONE I=5
0.904779 0.65054 0 
0.905564 0.651017 0 
0.906349 0.651494 0 
0.907135 0.65197 0 
0.90792 0.652447 0 
ZONE I=5
0.90792 0.652447 0 
0.908706 0.652923 0 
0.909491 0.653398 0 
0.910276 0.653874 0 
0.911062 0.654349 0 
ZONE I=5
0.911062 0.654349 0 
0.911847 0.654824 0 
0.912633 0.655299 0 
0.913418 0.655774 0 
0.914203 0.656248 0 
ZONE I=5
0.914203 0.656248 0 
0.914989 0.656722 0 
0.915774 0.657196 0 
0.91656 0.65767 0 
0.917345 0.658143 0 
ZONE I=5
0.917345 0.658143 0 
0.91813 0.658616 0 
0.918916 0.659089 0 
0.919701 0.659562 0 
0.920487 0.660034 0 
ZONE I=5
0.920487 0.660034 0 
0.921272 0.660507 0 
0.922057 0.660979 0 
0.922843 0.66145 0 
0.923628 0.661922 0 
ZONE I=5
0.923628 0.661922 0 
0.924414 0.662393 0 
0.925199 0.662864 0 
0.925984 0.663335 0 
0.92677 0.663805 0 
ZONE I=5
0.92677 0.663805 0 
0.927555 0.664276 0 
0.928341 0.664746 0 
0.929126 0.665215 0 
0.929911 0.665685 0 
ZONE I=5
0.929911 0.665685 0 
0.930697 0.666154 0 
0.931482 0.666623 0 
0.932268 0.667092 0 
0.933053 0.667561 0 
ZONE I=5
0.933053 0.667561 0 
0.933838 0.668029 0 
0.934624 0.668497 0 
0.935409 0.668965 0 
0.936195 0.669432 0 
ZONE I=5
0.936195 0.669432 0 
0.93698 0.6699 0 
0.937765 0.670367 0 
0.938551 0.670834 0 
0.939336 0.6713 0 
ZONE I=5
0.939336 0.6713 0 
0.940122 0.671767 0 
0.940907 0.672233 0 
0.941692 0.672698 0 
0.942478 0.673164 0 
ZONE I=5
0.942478 0.673164 0 
0.943263 0.673629 0 
0.944049 0.674094 0 
0.944834 0.674559 0 
0.945619 0.675024 0 
ZONE I=5
0.945619 0.675024 0 
0.946405 0.675488 0 
0.94719 0.675952 0 
0.947976 0.676416 0 
0.948761 0.67688 0 
ZONE I=5
0.948761 0.67688 0 
0.949546 0.677343 0 
0.950332 0.677806 0 
0.951117 0.678269 0 
0.951903 0.678732 0 
ZONE I=5
0.951903 0.678732 0 
0.952688 0.679194 0 
0.953473 0.679656 0 
0.954259 0.680118 0 
0.955044 0.68058 0 
ZONE I=5
0.955044 0.68058 0 
0.95583 0.681041 0 
0.956615 0.681502 0 
0.9574 0.681963 0 
0.958186 0.682423 0 
ZONE I=5
0.958186 0.682423 0 
0.958971 0.682884 0 
0.959757 0.683344 0 
0.960542 0.683804 0 
0.961327 0.684263 0 
ZONE I=5
0.961327 0.684263 0 
0.962113 0.684723 0 
0.962898 0.685182 0 
0.963684 0.68564 0 
0.964469 0.686099 0 
ZONE I=5
0.964469 0.686099 0 
0.965254 0.686557 0 
0.96604 0.687015 0 
0.966825 0.687473 0 
0.967611 0.687931 0 
ZONE I=5
0.967611 0.687931 0 
0.968396 0.688388 0 
0.969181 0.688845 0 
0.969967 0.689302 0 
0.970752 0.689758 0 
ZONE I=5
0.970752 0.689758 0 
0.971538 0.690214 0 
0.972323 0.69067 0 
0.973108 0.691126 0 
0.973894 0.691582 0 
ZONE I=5
0.973894 0.691582 0 
0.974679 0.692037 0 
0.975465 0.692492 0 
0.97625 0.692946 0 
0.977035 0.693401 0 
ZONE I=5
0.977035 0.693401 0 
0.977821 0.693855 0 
0.978606 0.694309 0 
0.979392 0.694763 0 
0.980177 0.695216 0 
ZONE I=5
0.980177 0.695216 0 
0.980962 0.695669 0 
0.981748 0.696122 0 
0.982533 0.696575 0 
0.983319 0.697027 0 
ZONE I=5
0.983319 0.697027 0 
0.984104 0.697479 0 
0.984889 0.697931 0 
0.985675 0.698382 0 
0.98646 0.698834 0 
ZONE I=5
0.98646 0.698834 0 
0.987245 0.699285 0 
0.988031 0.699736 0 
0.988816 0.700186 0 
0.989602 0.700636 0 
ZONE I=5
0.989602 0.700636 0 
0.990387 0.701086 0 
0.991172 0.701536 0 
0.991958 0.701985 0 
0.992743 0.702435 0 
ZONE I=5
0.992743 0.702435 0 
0.993529 0.702884 0 
0.994314 0.703332 0 
0.995099 0.703781 0 
0.995885 0.704229 0 
ZONE I=5
0.995885 0.704229 0 
0.99667 0.704677 0 
0.997456 0.705124 0 
0.998241 0.705572 0 
0.999026 0.706019 0 
ZONE I=5
0.999026 0.706019 0 
0.999812 0.706466 0 
1.0006 0.706912 0 
1.00138 0.707358 0 
1.00217 0.707804 0 
ZONE I=5
1.00217 0.707804 0 
1.00295 0.70825 0 
1.00374 0.708696 0 
1.00452 0.709141 0 
1.00531 0.709586 0 
ZONE I=5
1.00531 0.709586 0 
1.0061 0.71003 0 
1.00688 0.710475 0 
1.00767 0.710919 0 
1.00845 0.711363 0 
ZONE I=5
1.00845 0.711363 0 
1.00924 0.711806 0 
1.01002 0.71225 0 
1.01081 0.712693 0 
1.01159 0.713136 0 
ZONE I=5
1.01159 0.713136 0 
1.01238 0.713578 0 
1.01316 0.71402 0 
1.01395 0.714462 0 
1.01473 0.714904 0 
ZONE I=5
1.01473 0.714904 0 
1.01552 0.715345 0 
1.01631 0.715787 0 
1.01709 0.716228 0 
1.01788 0.716668 0 
ZONE I=5
1.01788 0.716668 0 
1.01866 0.717108 0 
1.01945 0.717549 0 
1.02023 0.717988 0 
1.02102 0.718428 0 
ZONE I=5
1.02102 0.718428 0 
1.0218 0.718867 0 
1.02259 0.719306 0 
1.02337 0.719745 0 
1.02416 0.720183 0 
ZONE I=5
1.02416 0.720183 0 
1.02494 0.720621 0 
1.02573 0.721059 0 
1.02652 0.721497 0 
1.0273 0.721934 0 
ZONE I=5
1.0273 0.721934 0 
1.02809 0.722371 0 
1.02887 0.722808 0 
1.02966 0.723245 0 
1.03044 0.723681 0 
ZONE I=5
1.03044 0.723681 0 
1.03123 0.724117 0 
1.03201 0.724552 0 
1.0328 0.724988 0 
1.03358 0.725423 0 
ZONE I=5
1.03358 0.725423 0 
1.03437 0.725858 0 
1.03515 0.726292 0 
1.03594 0.726727 0 
1.03673 0.727161 0 
ZONE I=5
1.03673 0.727161 0 
1.03751 0.727594 0 
1.0383 0.728028 0 
1.03908 0.728461 0 
1.03987 0.728894 0 
ZONE I=5
1.03987 0.728894 0 
1.04065 0.729326 0 
1.04144 0.729759 0 
1.04222 0.730191 0 
1.04301 0.730623 0 
ZONE I=5
1.04301 0.730623 0 
1.04379 0.731054 0 
1.04458 0.731485 0 
1.04536 0.731916 0 
1.04615 0.732347 0 
ZONE I=5
1.04615 0.732347 0 
1.04694 0.732777 0 
1.04772 0.733207 0 
1.04851 0.733637 0 
1.04929 0.734067 0 
ZONE I=5
1.04929 0.734067 0 
1.05008 0.734496 0 
1.05086 0.734925 0 
1.05165 0.735353 0 
1.05243 0.735782 0 
ZONE I=5
1.05243 0.735782 0 
1.05322 0.73621 0 
1.054 0.736638 0 
1.05479 0.737065 0 
1.05558 0.737492 0 
ZONE I=5
1.05558 0.737492 0 
1.05636 0.737919 0 
1.05715 0.738346 0 
1.05793 0.738772 0 
1.05872 0.739199 0 
ZONE I=5
1.05872 0.739199 0 
1.0595 0.739624 0 
1.06029 0.74005 0 
1.06107 0.740475 0 
1.06186 0.7409 0 
ZONE I=5
1.06186 0.7409 0 
1.06264 0.741325 0 
1.06343 0.741749 0 
1.06421 0.742173 0 
1.065 0.742597 0 
ZONE I=5
1.065 0.742597 0 
1.06579 0.743021 0 
1.06657 0.743444 0 
1.06736 0.743867 0 
1.06814 0.744289 0 
ZONE I=5
1.06814 0.744289 0 
1.06893 0.744712 0 
1.06971 0.745134 0 
1.0705 0.745556 0 
1.07128 0.745977 0 
ZONE I=5
1.07128 0.745977 0 
1.07207 0.746398 0 
1.07285 0.746819 0 
1.07364 0.74724 0 
1.07442 0.74766 0 
ZONE I=5
1.07442 0.74766 0 
1.07521 0.74808 0 
1.076 0.7485 0 
1.07678 0.748919 0 
1.07757 0.749339 0 
ZONE I=5
1.07757 0.749339 0 
1.07835 0.749757 0 
1.07914 0.750176 0 
1.07992 0.750594 0 
1.08071 0.751012 0 
ZONE I=5
1.08071 0.751012 0 
1.08149 0.75143 0 
1.08228 0.751847 0 
1.08306 0.752265 0 
1.08385 0.752681 0 
ZONE I=5
1.08385 0.752681 0 
1.08463 0.753098 0 
1.08542 0.753514 0 
1.08621 0.75393 0 
1.08699 0.754346 0 
ZONE I=5
1.08699 0.754346 0 
1.08778 0.754761 0 
1.08856 0.755176 0 
1.08935 0.755591 0 
1.09013 0.756005 0 
ZONE I=5
1.09013 0.756005 0 
1.09092 0.756419 0 
1.0917 0.756833 0 
1.09249 0.757247 0 
1.09327 0.75766 0 
ZONE I=5
1.09327 0.75766 0 
1.09406 0.758073 0 
1.09485 0.758486 0 
1.09563 0.758898 0 
1.09642 0.75931 0 
ZONE I=5
1.09642 0.75931 0 
1.0972 0.759722 0 
1.09799 0.760133 0 
1.09877 0.760545 0 
1.09956 0.760956 0 
ZONE I=5
1.09956 0.760956 0 
1.10034 0.761366 0 
1.10113 0.761776 0 
1.10191 0.762186 0 
1.1027 0.762596 0 
ZONE I=5
1.1027 0.762596 0 
1.10348 0.763005 0 
1.10427 0.763414 0 
1.10506 0.763823 0 
1.10584 0.764232 0 
ZONE I=5
1.10584 0.764232 0 
1.10663 0.76464 0 
1.10741 0.765048 0 
1.1082 0.765455 0 
1.10898 0.765863 0 
ZONE I=5
1.10898 0.765863 0 
1.10977 0.76627 0 
1.11055 0.766676 0 
1.11134 0.767083 0 
1.11212 0.767489 0 
ZONE I=5
1.11212 0.767489 0 
1.11291 0.767894 0 
1.11369 0.7683 0 
1.11448 0.768705 0 
1.11527 0.76911 0 
ZONE I=5
1.11527 0.76911 0 
1.11605 0.769514 0 
1.11684 0.769918 0 
1.11762 0.770322 0 
1.11841 0.770726 0 
ZONE I=5
1.11841 0.770726 0 
1.11919 0.771129 0 
1.11998 0.771532 0 
1.12076 0.771935 0 
1.12155 0.772337 0 
ZONE I=5
1.12155 0.772337 0 
1.12233 0.772739 0 
1.12312 0.773141 0 
1.1239 0.773543 0 
1.12469 0.773944 0 
ZONE I=5
1.12469 0.773944 0 
1.12548 0.774345 0 
1.12626 0.774745 0 
1.12705 0.775145 0 
1.12783 0.775545 0 
ZONE I=5
1.12783 0.775545 0 
1.12862 0.775945 0 
1.1294 0.776344 0 
1.13019 0.776743 0 
1.13097 0.777142 0 
ZONE I=5
1.13097 0.777142 0 
1.13176 0.77754 0 
1.13254 0.777938 0 
1.13333 0.778336 0 
1.13411 0.778733 0 
ZONE I=5
1.13411 0.778733 0 
1.1349 0.77913 0 
1.13569 0.779527 0 
1.13647 0.779924 0 
1.13726 0.78032 0 
ZONE I=5
1.13726 0.78032 0 
1.13804 0.780716 0 
1.13883 0.781111 0 
1.13961 0.781507 0 
1.1404 0.781902 0 
ZONE I=5
1.1404 0.781902 0 
1.14118 0.782296 0 
1.14197 0.78269 0 
1.14275 0.783084 0 
1.14354 0.783478 0 
ZONE I=5
1.14354 0.783478 0 
1.14433 0.783871 0 
1.14511 0.784264 0 
1.1459 0.784657 0 
1.14668 0.78505 0 
ZONE I=5
1.14668 0.78505 0 
1.14747 0.785442 0 
1.14825 0.785833 0 
1.14904 0.786225 0 
1.14982 0.786616 0 
ZONE I=5
1.14982 0.786616 0 
1.15061 0.787007 0 
1.15139 0.787397 0 
1.15218 0.787788 0 
1.15296 0.788177 0 
ZONE I=5
1.15296 0.788177 0 
1.15375 0.788567 0 
1.15454 0.788956 0 
1.15532 0.789345 0 
1.15611 0.789734 0 
ZONE I=5
1.15611 0.789734 0 
1.15689 0.790122 0 
1.15768 0.79051 0 
1.15846 0.790897 0 
1.15925 0.791285 0 
ZONE I=5
1.15925 0.791285 0 
1.16003 0.791672 0 
1.16082 0.792058 0 
1.1616 0.792445 0 
1.16239 0.792831 0 
ZONE I=5
1.16239 0.792831 0 
1.16317 0.793217 0 
1.16396 0.793602 0 
1.16475 0.793987 0 
1.16553 0.794372 0 
ZONE I=5
1.16553 0.794372 0 
1.16632 0.794756 0 
1.1671 0.79514 0 
1.16789 0.795524 0 
1.16867 0.795907 0 
ZONE I=5
1.16867 0.795907 0 
1.16946 0.796291 0 
1.17024 0.796673 0 
1.17103 0.797056 0 
1.17181 0.797438 0 
ZONE I=5
1.17181 0.797438 0 
1.1726 0.79782 0 
1.17338 0.798201 0 
1.17417 0.798582 0 
1.17496 0.798963 0 
ZONE I=5
1.17496 0.798963 0 
1.17574 0.799344 0 
1.17653 0.799724 0 
1.17731 0.800104 0 
1.1781 0.800483 0 
ZONE I=5
1.1781 0.800483 0 
1.17888 0.800863 0 
1.17967 0.801241 0 
1.18045 0.80162 0 
1.18124 0.801998 0 
ZONE I=5
1.18124 0.801998 0 
1.18202 0.802376 0 
1.18281 0.802754 0 
1.1836 0.803131 0 
1.18438 0.803508 0 
ZONE I=5
1.18438 0.803508 0 
1.18517 0.803884 0 
1.18595 0.804261 0 
1.18674 0.804637 0 
1.18752 0.805012 0 
ZONE I=5
1.18752 0.805012 0 
1.18831 0.805387 0 
1.18909 0.805762 0 
1.18988 0.806137 0 
