ZONE I=5
0.59219 0.755688 0 
0.592976 0.756305 0 
0.593761 0.75692 0 
ZONE I=5
0.593761 0.75692 0 
0.594546 0.757535 0 
0.595332 0.758148 0 
0.596117 0.75876 0 
0.596903 0.759371 0 
ZONE I=5
0.596903 0.759371 0 
0.597688 0.759981 0 
0.598473 0.76059 0 
0.599259 0.761197 0 
0.600044 0.761804 0 
ZONE I=5
0.600044 0.761804 0 
0.60083 0.762409 0 
0.601615 0.763014 0 
0.6024 0.763617 0 
0.603186 0.764219 0 
ZONE I=5
0.603186 0.764219 0 
0.603971 0.76482 0 
0.604757 0.76542 0 
0.605542 0.766019 0 
0.606327 0.766617 0 
ZONE I=5
0.606327 0.766617 0 
0.607113 0.767213 0 
0.607898 0.767809 0 
0.608684 0.768404 0 
0.609469 0.768997 0 
ZONE I=5
0.609469 0.768997 0 
0.610254 0.769589 0 
0.61104 0.77018 0 
0.611825 0.77077 0 
0.612611 0.771359 0 
ZONE I=5
0.612611 0.771359 0 
0.613396 0.771947 0 
0.614181 0.772534 0 
0.614967 0.77312 0 
0.615752 0.773705 0 
ZONE I=5
0.615752 0.773705 0 
0.616538 0.774288 0 
0.617323 0.774871 0 
0.618108 0.775452 0 
0.618894 0.776032 0 
ZONE I=5
0.618894 0.776032 0 
0.619679 0.776611 0 
0.620465 0.777189 0 
0.62125 0.777766 0 
0.622035 0.778342 0 
ZONE I=5
0.622035 0.778342 0 
0.622821 0.778917 0 
0.623606 0.779491 0 
0.624392 0.780064 0 
0.625177 0.780635 0 
ZONE I=5
0.625177 0.780635 0 
0.625962 0.781206 0 
0.626748 0.781775 0 
0.627533 0.782343 0 
0.628319 0.782911 0 
ZONE I=5
0.628319 0.782911 0 
0.629104 0.783477 0 
0.629889 0.784042 0 
0.630675 0.784606 0 
0.63146 0.785169 0 
ZONE I=5
0.63146 0.785169 0 
0.632246 0.785731 0 
0.633031 0.786291 0 
0.633816 0.786851 0 
0.634602 0.78741 0 
ZONE I=5
0.634602 0.78741 0 
0.635387 0.787967 0 
0.636173 0.788524 0 
0.636958 0.789079 0 
0.637743 0.789633 0 
ZONE I=5
0.637743 0.789633 0 
0.638529 0.790187 0 
0.639314 0.790739 0 
0.6401 0.79129 0 
0.640885 0.79184 0 
ZONE I=5
0.640885 0.79184 0 
0.64167 0.792389 0 
0.642456 0.792937 0 
0.643241 0.793484 0 
0.644026 0.794029 0 
ZONE I=5
0.644026 0.794029 0 
0.644812 0.794574 0 
0.645597 0.795117 0 
0.646383 0.79566 0 
0.647168 0.796201 0 
ZONE I=5
0.647168 0.796201 0 
0.647953 0.796742 0 
0.648739 0.797281 0 
0.649524 0.797819 0 
0.65031 0.798357 0 
ZONE I=5
0.65031 0.798357 0 
0.651095 0.798893 0 
0.65188 0.799428 0 
0.652666 0.799962 0 
0.653451 0.800495 0 
ZONE I=5
0.653451 0.800495 0 
0.654237 0.801027 0 
0.655022 0.801557 0 
0.655807 0.802087 0 
0.656593 0.802616 0 
ZONE I=5
0.656593 0.802616 0 
0.657378 0.803143 0 
0.658164 0.80367 0 
0.658949 0.804195 0 
0.659734 0.80472 0 
ZONE I=5
0.659734 0.80472 0 
0.66052 0.805243 0 
0.661305 0.805766 0 
0.662091 0.806287 0 
0.662876 0.806807 0 
ZONE I=5
0.662876 0.806807 0 
0.663661 0.807326 0 
0.664447 0.807844 0 
0.665232 0.808362 0 
0.666018 0.808878 0 
ZONE I=5
0.666018 0.808878 0 
0.666803 0.809393 0 
0.667588 0.809906 0 
0.668374 0.810419 0 
0.669159 0.810931 0 
ZONE I=5
0.669159 0.810931 0 
0.669945 0.811442 0 
0.67073 0.811952 0 
0.671515 0.81246 0 
0.672301 0.812968 0 
ZONE I=5
0.672301 0.812968 0 
0.673086 0.813474 0 
0.673872 0.81398 0 
0.674657 0.814484 0 
0.675442 0.814988 0 
ZONE I=5
0.675442 0.814988 0 
0.676228 0.81549 0 
0.677013 0.815992 0 
0.677799 0.816492 0 
0.678584 0.816991 0 
ZONE I=5
0.678584 0.816991 0 
0.679369 0.81749 0 
0.680155 0.817987 0 
0.68094 0.818483 0 
0.681726 0.818978 0 
ZONE I=5
0.681726 0.818978 0 
0.682511 0.819472 0 
0.683296 0.819965 0 
0.684082 0.820457 0 
0.684867 0.820948 0 
ZONE I=5
0.684867 0.820948 0 
0.685653 0.821438 0 
0.686438 0.821927 0 
0.687223 0.822415 0 
0.688009 0.822902 0 
ZONE I=5
0.688009 0.822902 0 
0.688794 0.823387 0 
0.68958 0.823872 0 
0.690365 0.824356 0 
0.69115 0.824839 0 
ZONE I=5
0.69115 0.824839 0 
0.691936 0.82532 0 
0.692721 0.825801 0 
0.693507 0.826281 0 
0.694292 0.826759 0 
ZONE I=5
0.694292 0.826759 0 
0.695077 0.827237 0 
0.695863 0.827713 0 
0.696648 0.828189 0 
0.697434 0.828663 0 
ZONE I=5
0.697434 0.828663 0 
0.698219 0.829137 0 
0.699004 0.829609 0 
0.69979 0.830081 0 
0.700575 0.830551 0 
ZONE I=5
0.700575 0.830551 0 
0.701361 0.83102 0 
0.702146 0.831489 0 
0.702931 0.831956 0 
0.703717 0.832422 0 
ZONE I=5
0.703717 0.832422 0 
0.704502 0.832888 0 
0.705288 0.833352 0 
0.706073 0.833815 0 
0.706858 0.834278 0 
ZONE I=5
0.706858 0.834278 0 
0.707644 0.834739 0 
0.708429 0.835199 0 
0.709215 0.835658 0 
0.71 0.836116 0 
ZONE I=5
0.71 0.836116 0 
0.710785 0.836574 0 
0.711571 0.83703 0 
0.712356 0.837485 0 
0.713142 0.837939 0 
ZONE I=5
0.713142 0.837939 0 
0.713927 0.838392 0 
0.714712 0.838844 0 
0.715498 0.839295 0 
0.716283 0.839746 0 
ZONE I=5
0.716283 0.839746 0 
0.717069 0.840195 0 
0.717854 0.840643 0 
0.718639 0.84109 0 
0.719425 0.841536 0 
ZONE I=5
0.719425 0.841536 0 
0.72021 0.841981 0 
0.720996 0.842425 0 
0.721781 0.842868 0 
0.722566 0.84331 0 
ZONE I=5
0.722566 0.84331 0 
0.723352 0.843751 0 
0.724137 0.844192 0 
0.724923 0.844631 0 
0.725708 0.845069 0 
ZONE I=5
0.725708 0.845069 0 
0.726493 0.845506 0 
0.727279 0.845942 0 
0.728064 0.846377 0 
0.728849 0.846811 0 
ZONE I=5
0.728849 0.846811 0 
0.729635 0.847244 0 
0.73042 0.847676 0 
0.731206 0.848107 0 
0.731991 0.848538 0 
ZONE I=5
0.731991 0.848538 0 
0.732776 0.848967 0 
0.733562 0.849395 0 
0.734347 0.849822 0 
0.735133 0.850248 0 
ZONE I=5
0.735133 0.850248 0 
0.735918 0.850673 0 
0.736703 0.851098 0 
0.737489 0.851521 0 
0.738274 0.851943 0 
ZONE I=5
0.738274 0.851943 0 
0.73906 0.852364 0 
0.739845 0.852784 0 
0.74063 0.853204 0 
0.741416 0.853622 0 
ZONE I=5
0.741416 0.853622 0 
0.742201 0.854039 0 
0.742987 0.854456 0 
0.743772 0.854871 0 
0.744557 0.855285 0 
ZONE I=5
0.744557 0.855285 0 
0.745343 0.855699 0 
0.746128 0.856111 0 
0.746914 0.856522 0 
0.747699 0.856933 0 
ZONE I=5
0.747699 0.856933 0 
0.748484 0.857342 0 
0.74927 0.857751 0 
0.750055 0.858158 0 
0.750841 0.858565 0 
ZONE I=5
0.750841 0.858565 0 
0.751626 0.85897 0 
0.752411 0.859375 0 
0.753197 0.859779 0 
0.753982 0.860181 0 
ZONE I=5
0.753982 0.860181 0 
0.754768 0.860583 0 
0.755553 0.860984 0 
0.756338 0.861383 0 
0.757124 0.861782 0 
ZONE I=5
0.757124 0.861782 0 
0.757909 0.86218 0 
0.758695 0.862577 0 
0.75948 0.862973 0 
0.760265 0.863368 0 
ZONE I=5
0.760265 0.863368 0 
0.761051 0.863762 0 
0.761836 0.864155 0 
0.762622 0.864547 0 
0.763407 0.864938 0 
ZONE I=5
0.763407 0.864938 0 
0.764192 0.865328 0 
0.764978 0.865717 0 
0.765763 0.866105 0 
0.766549 0.866492 0 
ZONE I=5
0.766549 0.866492 0 
0.767334 0.866879 0 
0.768119 0.867264 0 
0.768905 0.867648 0 
0.76969 0.868032 0 
ZONE I=5
0.76969 0.868032 0 
0.770476 0.868414 0 
0.771261 0.868795 0 
0.772046 0.869176 0 
0.772832 0.869556 0 
ZONE I=5
0.772832 0.869556 0 
0.773617 0.869934 0 
0.774403 0.870312 0 
0.775188 0.870689 0 
0.775973 0.871064 0 
ZONE I=5
0.775973 0.871064 0 
0.776759 0.871439 0 
0.777544 0.871813 0 
0.77833 0.872186 0 
0.779115 0.872558 0 
ZONE I=5
0.779115 0.872558 0 
0.7799 0.872929 0 
0.780686 0.873299 0 
0.781471 0.873668 0 
0.782257 0.874036 0 
ZONE I=5
0.782257 0.874036 0 
0.783042 0.874404 0 
0.783827 0.87477 0 
0.784613 0.875135 0 
0.785398 0.8755 0 
ZONE I=5
0.785398 0.8755 0 
0.786184 0.875863 0 
0.786969 0.876226 0 
0.787754 0.876587 0 
0.78854 0.876948 0 
ZONE I=5
0.78854 0.876948 0 
0.789325 0.877308 0 
0.790111 0.877667 0 
0.790896 0.878025 0 
0.791681 0.878381 0 
ZONE I=5
0.791681 0.878381 0 
0.792467 0.878737 0 
0.793252 0.879093 0 
0.794038 0.879447 0 
0.794823 0.8798 0 
ZONE I=5
0.794823 0.8798 0 
0.795608 0.880152 0 
0.796394 0.880503 0 
0.797179 0.880854 0 
0.797965 0.881203 0 
ZONE I=5
0.797965 0.881203 0 
0.79875 0.881552 0 
0.799535 0.8819 0 
0.800321 0.882246 0 
0.801106 0.882592 0 
ZONE I=5
0.801106 0.882592 0 
0.801892 0.882937 0 
0.802677 0.883281 0 
0.803462 0.883624 0 
0.804248 0.883966 0 
ZONE I=5
0.804248 0.883966 0 
0.805033 0.884307 0 
0.805819 0.884647 0 
0.806604 0.884987 0 
0.807389 0.885325 0 
ZONE I=5
0.807389 0.885325 0 
0.808175 0.885663 0 
0.80896 0.885999 0 
0.809746 0.886335 0 
0.810531 0.88667 0 
ZONE I=5
0.810531 0.88667 0 
0.811316 0.887004 0 
0.812102 0.887336 0 
0.812887 0.887668 0 
0.813672 0.888 0 
ZONE I=5
0.813672 0.888 0 
0.814458 0.88833 0 
0.815243 0.888659 0 
0.816029 0.888987 0 
0.816814 0.889315 0 
ZONE I=5
0.816814 0.889315 0 
0.817599 0.889641 0 
0.818385 0.889967 0 
0.81917 0.890292 0 
0.819956 0.890616 0 
ZONE I=5
0.819956 0.890616 0 
0.820741 0.890938 0 
0.821526 0.89126 0 
0.822312 0.891582 0 
0.823097 0.891902 0 
ZONE I=5
0.823097 0.891902 0 
0.823883 0.892221 0 
0.824668 0.892539 0 
0.825453 0.892857 0 
0.826239 0.893174 0 
ZONE I=5
0.826239 0.893174 0 
0.827024 0.893489 0 
0.82781 0.893804 0 
0.828595 0.894118 0 
0.82938 0.894431 0 
ZONE I=5
0.82938 0.894431 0 
0.830166 0.894743 0 
0.830951 0.895054 0 
0.831737 0.895365 0 
0.832522 0.895674 0 
ZONE I=5
0.832522 0.895674 0 
0.833307 0.895983 0 
0.834093 0.89629 0 
0.834878 0.896597 0 
0.835664 0.896903 0 
ZONE I=5
0.835664 0.896903 0 
0.836449 0.897208 0 
0.837234 0.897512 0 
0.83802 0.897815 0 
0.838805 0.898117 0 
ZONE I=5
0.838805 0.898117 0 
0.839591 0.898419 0 
0.840376 0.898719 0 
0.841161 0.899019 0 
0.841947 0.899318 0 
ZONE I=5
0.841947 0.899318 0 
0.842732 0.899616 0 
0.843518 0.899913 0 
0.844303 0.900209 0 
0.845088 0.900504 0 
ZONE I=5
0.845088 0.900504 0 
0.845874 0.900798 0 
0.846659 0.901092 0 
0.847445 0.901385 0 
0.84823 0.901676 0 
ZONE I=5
0.84823 0.901676 0 
0.849015 0.901967 0 
0.849801 0.902257 0 
0.850586 0.902546 0 
0.851372 0.902834 0 
ZONE I=5
0.851372 0.902834 0 
0.852157 0.903122 0 
0.852942 0.903408 0 
0.853728 0.903694 0 
0.854513 0.903979 0 
ZONE I=5
0.854513 0.903979 0 
0.855299 0.904262 0 
0.856084 0.904545 0 
0.856869 0.904827 0 
0.857655 0.905109 0 
ZONE I=5
0.857655 0.905109 0 
0.85844 0.905389 0 
0.859226 0.905669 0 
0.860011 0.905947 0 
0.860796 0.906225 0 
ZONE I=5
0.860796 0.906225 0 
0.861582 0.906502 0 
0.862367 0.906778 0 
0.863153 0.907053 0 
0.863938 0.907328 0 
ZONE I=5
0.863938 0.907328 0 
0.864723 0.907601 0 
0.865509 0.907874 0 
0.866294 0.908145 0 
0.86708 0.908416 0 
ZONE I=5
0.86708 0.908416 0 
0.867865 0.908686 0 
0.86865 0.908955 0 
0.869436 0.909224 0 
0.870221 0.909491 0 
ZONE I=5
0.870221 0.909491 0 
0.871007 0.909758 0 
0.871792 0.910024 0 
0.872577 0.910288 0 
0.873363 0.910552 0 
ZONE I=5
0.873363 0.910552 0 
0.874148 0.910816 0 
0.874934 0.911078 0 
0.875719 0.911339 0 
0.876504 0.9116 0 
ZONE I=5
0.876504 0.9116 0 
0.87729 0.91186 0 
0.878075 0.912119 0 
0.878861 0.912377 0 
0.879646 0.912634 0 
ZONE I=5
0.879646 0.912634 0 
0.880431 0.91289 0 
0.881217 0.913146 0 
0.882002 0.913401 0 
0.882788 0.913655 0 
ZONE I=5
0.882788 0.913655 0 
0.883573 0.913908 0 
0.884358 0.91416 0 
0.885144 0.914411 0 
0.885929 0.914662 0 
ZONE I=5
0.885929 0.914662 0 
0.886715 0.914911 0 
0.8875 0.91516 0 
0.888285 0.915408 0 
0.889071 0.915655 0 
ZONE I=5
0.889071 0.915655 0 
0.889856 0.915901 0 
0.890642 0.916147 0 
0.891427 0.916392 0 
0.892212 0.916635 0 
ZONE I=5
0.892212 0.916635 0 
0.892998 0.916878 0 
0.893783 0.91712 0 
0.894569 0.917362 0 
0.895354 0.917602 0 
ZONE I=5
0.895354 0.917602 0 
0.896139 0.917842 0 
0.896925 0.918081 0 
0.89771 0.918319 0 
0.898495 0.918556 0 
ZONE I=5
0.898495 0.918556 0 
0.899281 0.918792 0 
0.900066 0.919028 0 
0.900852 0.919262 0 
0.901637 0.919496 0 
ZONE I=5
0.901637 0.919496 0 
0.902422 0.919729 0 
0.903208 0.919961 0 
0.903993 0.920193 0 
0.904779 0.920423 0 
ZONE I=5
0.904779 0.920423 0 
0.905564 0.920653 0 
0.906349 0.920882 0 
0.907135 0.92111 0 
0.90792 0.921337 0 
ZONE I=5
0.90792 0.921337 0 
0.908706 0.921563 0 
0.909491 0.921789 0 
0.910276 0.922014 0 
0.911062 0.922238 0 
ZONE I=5
0.911062 0.922238 0 
0.911847 0.922461 0 
0.912633 0.922683 0 
0.913418 0.922905 0 
0.914203 0.923126 0 
ZONE I=5
0.914203 0.923126 0 
0.914989 0.923346 0 
0.915774 0.923565 0 
0.91656 0.923783 0 
0.917345 0.924 0 
ZONE I=5
0.917345 0.924 0 
0.91813 0.924217 0 
0.918916 0.924433 0 
0.919701 0.924648 0 
0.920487 0.924862 0 
ZONE I=5
0.920487 0.924862 0 
0.921272 0.925076 0 
0.922057 0.925288 0 
0.922843 0.9255 0 
0.923628 0.925711 0 
ZONE I=5
0.923628 0.925711 0 
0.924414 0.925921 0 
0.925199 0.926131 0 
0.925984 0.92634 0 
0.92677 0.926547 0 
ZONE I=5
0.92677 0.926547 0 
0.927555 0.926754 0 
0.928341 0.926961 0 
0.929126 0.927166 0 
0.929911 0.927371 0 
ZONE I=5
0.929911 0.927371 0 
0.930697 0.927574 0 
0.931482 0.927777 0 
0.932268 0.92798 0 
0.933053 0.928181 0 
ZONE I=5
0.933053 0.928181 0 
0.933838 0.928382 0 
0.934624 0.928582 0 
0.935409 0.928781 0 
0.936195 0.928979 0 
ZONE I=5
0.936195 0.928979 0 
0.93698 0.929176 0 
0.937765 0.929373 0 
0.938551 0.929569 0 
0.939336 0.929764 0 
ZONE I=5
0.939336 0.929764 0 
0.940122 0.929958 0 
0.940907 0.930152 0 
0.941692 0.930345 0 
0.942478 0.930537 0 
ZONE I=5
0.942478 0.930537 0 
0.943263 0.930728 0 
0.944049 0.930918 0 
0.944834 0.931108 0 
0.945619 0.931296 0 
ZONE I=5
0.945619 0.931296 0 
0.946405 0.931485 0 
0.94719 0.931672 0 
0.947976 0.931858 0 
0.948761 0.932044 0 
ZONE I=5
0.948761 0.932044 0 
0.949546 0.932229 0 
0.950332 0.932413 0 
0.951117 0.932596 0 
0.951903 0.932779 0 
ZONE I=5
0.951903 0.932779 0 
0.952688 0.932961 0 
0.953473 0.933142 0 
0.954259 0.933322 0 
0.955044 0.933501 0 
ZONE I=5
0.955044 0.933501 0 
0.95583 0.93368 0 
0.956615 0.933858 0 
0.9574 0.934035 0 
0.958186 0.934212 0 
ZONE I=5
0.958186 0.934212 0 
0.958971 0.934387 0 
0.959757 0.934562 0 
0.960542 0.934736 0 
0.961327 0.934909 0 
ZONE I=5
0.961327 0.934909 0 
0.962113 0.935082 0 
0.962898 0.935254 0 
0.963684 0.935425 0 
0.964469 0.935595 0 
ZONE I=5
0.964469 0.935595 0 
0.965254 0.935764 0 
0.96604 0.935933 0 
0.966825 0.936101 0 
0.967611 0.936268 0 
ZONE I=5
0.967611 0.936268 0 
0.968396 0.936435 0 
0.969181 0.9366 0 
0.969967 0.936765 0 
0.970752 0.936929 0 
ZONE I=5
0.970752 0.936929 0 
0.971538 0.937093 0 
0.972323 0.937255 0 
0.973108 0.937417 0 
0.973894 0.937578 0 
ZONE I=5
0.973894 0.937578 0 
0.974679 0.937739 0 
0.975465 0.937898 0 
0.97625 0.938057 0 
0.977035 0.938215 0 
ZONE I=5
0.977035 0.938215 0 
0.977821 0.938372 0 
0.978606 0.938529 0 
0.979392 0.938685 0 
0.980177 0.93884 0 
ZONE I=5
0.980177 0.93884 0 
0.980962 0.938994 0 
0.981748 0.939148 0 
0.982533 0.939301 0 
0.983319 0.939453 0 
ZONE I=5
0.983319 0.939453 0 
0.984104 0.939604 0 
0.984889 0.939755 0 
0.985675 0.939904 0 
0.98646 0.940053 0 
ZONE I=5
0.98646 0.940053 0 
0.987245 0.940202 0 
0.988031 0.940349 0 
0.988816 0.940496 0 
0.989602 0.940642 0 
ZONE I=5
0.989602 0.940642 0 
0.990387 0.940788 0 
0.991172 0.940932 0 
0.991958 0.941076 0 
0.992743 0.941219 0 
ZONE I=5
0.992743 0.941219 0 
0.993529 0.941362 0 
0.994314 0.941504 0 
0.995099 0.941644 0 
0.995885 0.941785 0 
ZONE I=5
0.995885 0.941785 0 
0.99667 0.941924 0 
0.997456 0.942063 0 
0.998241 0.942201 0 
0.999026 0.942338 0 
ZONE I=5
0.999026 0.942338 0 
0.999812 0.942475 0 
1.0006 0.94261 0 
1.00138 0.942746 0 
1.00217 0.94288 0 
ZONE I=5
1.00217 0.94288 0 
1.00295 0.943013 0 
1.00374 0.943146 0 
1.00452 0.943278 0 
1.00531 0.94341 0 
ZONE I=5
1.00531 0.94341 0 
1.0061 0.943541 0 
1.00688 0.943671 0 
1.00767 0.9438 0 
1.00845 0.943928 0 
ZONE I=5
1.00845 0.943928 0 
1.00924 0.944056 0 
1.01002 0.944183 0 
1.01081 0.944309 0 
1.01159 0.944435 0 
ZONE I=5
1.01159 0.944435 0 
1.01238 0.94456 0 
1.01316 0.944684 0 
1.01395 0.944808 0 
1.01473 0.94493 0 
ZONE I=5
1.01473 0.94493 0 
1.01552 0.945052 0 
1.01631 0.945174 0 
1.01709 0.945294 0 
1.01788 0.945414 0 
ZONE I=5
1.01788 0.945414 0 
1.01866 0.945533 0 
1.01945 0.945652 0 
1.02023 0.945769 0 
1.02102 0.945886 0 
ZONE I=5
1.02102 0.945886 0 
1.0218 0.946003 0 
1.02259 0.946118 0 
1.02337 0.946233 0 
1.02416 0.946347 0 
ZONE I=5
1.02416 0.946347 0 
1.02494 0.946461 0 
1.02573 0.946573 0 
1.02652 0.946685 0 
1.0273 0.946797 0 
ZONE I=5
1.0273 0.946797 0 
1.02809 0.946907 0 
1.02887 0.947017 0 
1.02966 0.947126 0 
1.03044 0.947235 0 
ZONE I=5
1.03044 0.947235 0 
1.03123 0.947343 0 
1.03201 0.94745 0 
1.0328 0.947556 0 
1.03358 0.947662 0 
ZONE I=5
1.03358 0.947662 0 
1.03437 0.947767 0 
1.03515 0.947871 0 
1.03594 0.947974 0 
1.03673 0.948077 0 
ZONE I=5
1.03673 0.948077 0 
1.03751 0.94818 0 
1.0383 0.948281 0 
1.03908 0.948382 0 
1.03987 0.948482 0 
ZONE I=5
1.03987 0.948482 0 
1.04065 0.948581 0 
1.04144 0.94868 0 
1.04222 0.948778 0 
1.04301 0.948875 0 
ZONE I=5
1.04301 0.948875 0 
1.04379 0.948972 0 
1.04458 0.949068 0 
1.04536 0.949163 0 
1.04615 0.949257 0 
ZONE I=5
1.04615 0.949257 0 
1.04694 0.949351 0 
1.04772 0.949444 0 
1.04851 0.949537 0 
1.04929 0.949628 0 
ZONE I=5
1.04929 0.949628 0 
1.05008 0.949719 0 
1.05086 0.94981 0 
1.05165 0.949899 0 
1.05243 0.949988 0 
ZONE I=5
1.05243 0.949988 0 
1.05322 0.950077 0 
1.054 0.950164 0 
1.05479 0.950251 0 
1.05558 0.950338 0 
ZONE I=5
1.05558 0.950338 0 
1.05636 0.950423 0 
1.05715 0.950508 0 
1.05793 0.950592 0 
1.05872 0.950676 0 
ZONE I=5
1.05872 0.950676 0 
1.0595 0.950759 0 
1.06029 0.950841 0 
1.06107 0.950922 0 
1.06186 0.951003 0 
ZONE I=5
1.06186 0.951003 0 
1.06264 0.951083 0 
1.06343 0.951163 0 
1.06421 0.951241 0 
1.065 0.951319 0 
ZONE I=5
1.065 0.951319 0 
1.06579 0.951397 0 
1.06657 0.951474 0 
1.06736 0.95155 0 
1.06814 0.951625 0 
ZONE I=5
1.06814 0.951625 0 
1.06893 0.9517 0 
1.06971 0.951774 0 
1.0705 0.951847 0 
1.07128 0.95192 0 
ZONE I=5
1.07128 0.95192 0 
1.07207 0.951992 0 
1.07285 0.952063 0 
1.07364 0.952134 0 
1.07442 0.952204 0 
ZONE I=5
1.07442 0.952204 0 
1.07521 0.952273 0 
1.076 0.952342 0 
1.07678 0.95241 0 
1.07757 0.952478 0 
ZONE I=5
1.07757 0.952478 0 
1.07835 0.952544 0 
1.07914 0.95261 0 
1.07992 0.952676 0 
1.08071 0.95274 0 
ZONE I=5
1.08071 0.95274 0 
1.08149 0.952804 0 
1.08228 0.952868 0 
1.08306 0.952931 0 
1.08385 0.952993 0 
ZONE I=5
1.08385 0.952993 0 
1.08463 0.953054 0 
1.08542 0.953115 0 
1.08621 0.953175 0 
1.08699 0.953234 0 
ZONE I=5
1.08699 0.953234 0 
1.08778 0.953293 0 
1.08856 0.953351 0 
1.08935 0.953409 0 
1.09013 0.953465 0 
ZONE I=5
1.09013 0.953465 0 
1.09092 0.953522 0 
1.0917 0.953577 0 
1.09249 0.953632 0 
1.09327 0.953686 0 
ZONE I=5
1.09327 0.953686 0 
1.09406 0.95374 0 
1.09485 0.953793 0 
1.09563 0.953845 0 
1.09642 0.953896 0 
ZONE I=5
1.09642 0.953896 0 
1.0972 0.953947 0 
1.09799 0.953998 0 
1.09877 0.954047 0 
1.09956 0.954096 0 
ZONE I=5
1.09956 0.954096 0 
1.10034 0.954145 0 
1.10113 0.954192 0 
1.10191 0.954239 0 
1.1027 0.954286 0 
ZONE I=5
1.1027 0.954286 0 
1.10348 0.954331 0 
1.10427 0.954377 0 
1.10506 0.954421 0 
1.10584 0.954465 0 
ZONE I=5
1.10584 0.954465 0 
1.10663 0.954508 0 
1.10741 0.954551 0 
1.1082 0.954593 0 
1.10898 0.954634 0 
ZONE I=5
1.10898 0.954634 0 
1.10977 0.954674 0 
1.11055 0.954714 0 
1.11134 0.954754 0 
1.11212 0.954793 0 
ZONE I=5
1.11212 0.954793 0 
1.11291 0.954831 0 
1.11369 0.954868 0 
1.11448 0.954905 0 
1.11527 0.954941 0 
ZONE I=5
1.11527 0.954941 0 
1.11605 0.954977 0 
1.11684 0.955011 0 
1.11762 0.955046 0 
1.11841 0.955079 0 
ZONE I=5
1.11841 0.955079 0 
1.11919 0.955112 0 
1.11998 0.955145 0 
1.12076 0.955177 0 
1.12155 0.955208 0 
ZONE I=5
1.12155 0.955208 0 
1.12233 0.955238 0 
1.12312 0.955268 0 
1.1239 0.955297 0 
1.12469 0.955326 0 
ZONE I=5
1.12469 0.955326 0 
1.12548 0.955354 0 
1.12626 0.955381 0 
1.12705 0.955408 0 
1.12783 0.955434 0 
ZONE I=5
1.12783 0.955434 0 
1.12862 0.95546 0 
1.1294 0.955484 0 
1.13019 0.955509 0 
1.13097 0.955532 0 
ZONE I=5
1.13097 0.955532 0 
1.13176 0.955555 0 
1.13254 0.955578 0 
1.13333 0.955599 0 
1.13411 0.95562 0 
ZONE I=5
1.13411 0.95562 0 
1.1349 0.955641 0 
1.13569 0.955661 0 
1.13647 0.95568 0 
1.13726 0.955699 0 
ZONE I=5
1.13726 0.955699 0 
1.13804 0.955717 0 
1.13883 0.955734 0 
1.13961 0.955751 0 
1.1404 0.955767 0 
ZONE I=5
1.1404 0.955767 0 
1.14118 0.955783 0 
1.14197 0.955798 0 
1.14275 0.955812 0 
1.14354 0.955826 0 
ZONE I=5
1.14354 0.955826 0 
1.14433 0.955839 0 
1.14511 0.955852 0 
1.1459 0.955863 0 
1.14668 0.955875 0 
ZONE I=5
1.14668 0.955875 0 
1.14747 0.955885 0 
1.14825 0.955896 0 
1.14904 0.955905 0 
1.14982 0.955914 0 
ZONE I=5
1.14982 0.955914 0 
1.15061 0.955922 0 
1.15139 0.95593 0 
1.15218 0.955937 0 
1.15296 0.955943 0 
ZONE I=5
1.15296 0.955943 0 
1.15375 0.955949 0 
1.15454 0.955954 0 
1.15532 0.955959 0 
1.15611 0.955963 0 
ZONE I=5
1.15611 0.955963 0 
1.15689 0.955966 0 
1.15768 0.955969 0 
1.15846 0.955971 0 
1.15925 0.955973 0 
ZONE I=5
1.15925 0.955973 0 
1.16003 0.955974 0 
1.16082 0.955974 0 
1.1616 0.955974 0 
1.16239 0.955973 0 
ZONE I=5
1.16239 0.955973 0 
1.16317 0.955972 0 
1.16396 0.95597 0 
1.16475 0.955968 0 
1.16553 0.955964 0 
ZONE I=5
1.16553 0.955964 0 
1.16632 0.955961 0 
1.1671 0.955956 0 
1.16789 0.955951 0 
1.16867 0.955946 0 
ZONE I=5
1.16867 0.955946 0 
1.16946 0.95594 0 
1.17024 0.955933 0 
1.17103 0.955926 0 
1.17181 0.955918 0 
ZONE I=5
1.17181 0.955918 0 
1.1726 0.955909 0 
1.17338 0.9559 0 
1.17417 0.95589 0 
1.17496 0.95588 0 
ZONE I=5
1.17496 0.95588 0 
1.17574 0.955869 0 
1.17653 0.955858 0 
1.17731 0.955846 0 
1.1781 0.955833 0 
ZONE I=5
1.1781 0.955833 0 
1.17888 0.95582 0 
1.17967 0.955806 0 
1.18045 0.955792 0 
1.18124 0.955777 0 
ZONE I=5
1.18124 0.955777 0 
1.18202 0.955761 0 
1.18281 0.955745 0 
1.1836 0.955728 0 
1.18438 0.955711 0 
ZONE I=5
1.18438 0.955711 0 
1.18517 0.955693 0 
1.18595 0.955675 0 
1.18674 0.955656 0 
1.18752 0.955636 0 
ZONE I=5
1.18752 0.955636 0 
1.18831 0.955616 0 
1.18909 0.955595 0 
1.18988 0.955574 0 
1.19066 0.955552 0 
ZONE I=5
1.19066 0.955552 0 
1.19145 0.955529 0 
1.19223 0.955506 0 
1.19302 0.955483 0 
1.19381 0.955458 0 
ZONE I=5
