ZONE I=5
4.84041 -0.49314 0 
4.84119 -0.492886 0 
ZONE I=5
4.84119 -0.492886 0 
4.84198 -0.492632 0 
4.84277 -0.492378 0 
4.84355 -0.492124 0 
4.84434 -0.49187 0 
ZONE I=5
4.84434 -0.49187 0 
4.84512 -0.491616 0 
4.84591 -0.491362 0 
4.84669 -0.491108 0 
4.84748 -0.490853 0 
ZONE I=5
4.84748 -0.490853 0 
4.84826 -0.490599 0 
4.84905 -0.490345 0 
4.84983 -0.490091 0 
4.85062 -0.489836 0 
ZONE I=5
4.85062 -0.489836 0 
4.8514 -0.489582 0 
4.85219 -0.489328 0 
4.85298 -0.489073 0 
4.85376 -0.488819 0 
ZONE I=5
4.85376 -0.488819 0 
4.85455 -0.488564 0 
4.85533 -0.48831 0 
4.85612 -0.488055 0 
4.8569 -0.487801 0 
ZONE I=5
4.8569 -0.487801 0 
4.85769 -0.487546 0 
4.85847 -0.487292 0 
4.85926 -0.487037 0 
4.86004 -0.486782 0 
ZONE I=5
4.86004 -0.486782 0 
4.86083 -0.486528 0 
4.86161 -0.486273 0 
4.8624 -0.486018 0 
4.86319 -0.485764 0 
ZONE I=5
4.86319 -0.485764 0 
4.86397 -0.485509 0 
4.86476 -0.485254 0 
4.86554 -0.484999 0 
4.86633 -0.484744 0 
ZONE I=5
4.86633 -0.484744 0 
4.86711 -0.484489 0 
4.8679 -0.484235 0 
4.86868 -0.48398 0 
4.86947 -0.483725 0 
ZONE I=5
4.86947 -0.483725 0 
4.87025 -0.48347 0 
4.87104 -0.483215 0 
4.87182 -0.48296 0 
4.87261 -0.482705 0 
ZONE I=5
4.87261 -0.482705 0 
4.8734 -0.482449 0 
4.87418 -0.482194 0 
4.87497 -0.481939 0 
4.87575 -0.481684 0 
ZONE I=5
4.87575 -0.481684 0 
4.87654 -0.481429 0 
4.87732 -0.481174 0 
4.87811 -0.480918 0 
4.87889 -0.480663 0 
ZONE I=5
4.87889 -0.480663 0 
4.87968 -0.480408 0 
4.88046 -0.480152 0 
4.88125 -0.479897 0 
4.88203 -0.479642 0 
ZONE I=5
4.88203 -0.479642 0 
4.88282 -0.479386 0 
4.88361 -0.479131 0 
4.88439 -0.478875 0 
4.88518 -0.47862 0 
ZONE I=5
4.88518 -0.47862 0 
4.88596 -0.478364 0 
4.88675 -0.478109 0 
4.88753 -0.477853 0 
4.88832 -0.477598 0 
ZONE I=5
4.88832 -0.477598 0 
4.8891 -0.477342 0 
4.88989 -0.477086 0 
4.89067 -0.476831 0 
4.89146 -0.476575 0 
ZONE I=5
4.89146 -0.476575 0 
4.89225 -0.476319 0 
4.89303 -0.476064 0 
4.89382 -0.475808 0 
4.8946 -0.475552 0 
ZONE I=5
4.8946 -0.475552 0 
4.89539 -0.475296 0 
4.89617 -0.47504 0 
4.89696 -0.474784 0 
4.89774 -0.474529 0 
ZONE I=5
4.89774 -0.474529 0 
4.89853 -0.474273 0 
4.89931 -0.474017 0 
4.9001 -0.473761 0 
4.90088 -0.473505 0 
ZONE I=5
4.90088 -0.473505 0 
4.90167 -0.473249 0 
4.90246 -0.472993 0 
4.90324 -0.472736 0 
4.90403 -0.47248 0 
ZONE I=5
4.90403 -0.47248 0 
4.90481 -0.472224 0 
4.9056 -0.471968 0 
4.90638 -0.471712 0 
4.90717 -0.471456 0 
ZONE I=5
4.90717 -0.471456 0 
4.90795 -0.471199 0 
4.90874 -0.470943 0 
4.90952 -0.470687 0 
4.91031 -0.470431 0 
ZONE I=5
4.91031 -0.470431 0 
4.91109 -0.470174 0 
4.91188 -0.469918 0 
4.91267 -0.469662 0 
4.91345 -0.469405 0 
ZONE I=5
4.91345 -0.469405 0 
4.91424 -0.469149 0 
4.91502 -0.468892 0 
4.91581 -0.468636 0 
4.91659 -0.468379 0 
ZONE I=5
4.91659 -0.468379 0 
4.91738 -0.468123 0 
4.91816 -0.467866 0 
4.91895 -0.46761 0 
4.91973 -0.467353 0 
ZONE I=5
4.91973 -0.467353 0 
4.92052 -0.467096 0 
4.9213 -0.46684 0 
4.92209 -0.466583 0 
4.92288 -0.466326 0 
ZONE I=5
4.92288 -0.466326 0 
4.92366 -0.466069 0 
4.92445 -0.465813 0 
4.92523 -0.465556 0 
4.92602 -0.465299 0 
ZONE I=5
4.92602 -0.465299 0 
4.9268 -0.465042 0 
4.92759 -0.464785 0 
4.92837 -0.464529 0 
4.92916 -0.464272 0 
ZONE I=5
4.92916 -0.464272 0 
4.92994 -0.464015 0 
4.93073 -0.463758 0 
4.93152 -0.463501 0 
4.9323 -0.463244 0 
ZONE I=5
4.9323 -0.463244 0 
4.93309 -0.462987 0 
4.93387 -0.46273 0 
4.93466 -0.462473 0 
4.93544 -0.462215 0 
ZONE I=5
4.93544 -0.462215 0 
4.93623 -0.461958 0 
4.93701 -0.461701 0 
4.9378 -0.461444 0 
4.93858 -0.461187 0 
ZONE I=5
4.93858 -0.461187 0 
4.93937 -0.46093 0 
4.94015 -0.460672 0 
4.94094 -0.460415 0 
4.94173 -0.460158 0 
ZONE I=5
4.94173 -0.460158 0 
4.94251 -0.4599 0 
4.9433 -0.459643 0 
4.94408 -0.459386 0 
4.94487 -0.459128 0 
ZONE I=5
4.94487 -0.459128 0 
4.94565 -0.458871 0 
4.94644 -0.458613 0 
4.94722 -0.458356 0 
4.94801 -0.458098 0 
ZONE I=5
4.94801 -0.458098 0 
4.94879 -0.457841 0 
4.94958 -0.457583 0 
4.95036 -0.457326 0 
4.95115 -0.457068 0 
ZONE I=5
4.95115 -0.457068 0 
4.95194 -0.456811 0 
4.95272 -0.456553 0 
4.95351 -0.456295 0 
4.95429 -0.456038 0 
ZONE I=5
4.95429 -0.456038 0 
4.95508 -0.45578 0 
4.95586 -0.455522 0 
4.95665 -0.455264 0 
4.95743 -0.455007 0 
ZONE I=5
4.95743 -0.455007 0 
4.95822 -0.454749 0 
4.959 -0.454491 0 
4.95979 -0.454233 0 
4.96057 -0.453975 0 
ZONE I=5
4.96057 -0.453975 0 
4.96136 -0.453717 0 
4.96215 -0.453459 0 
4.96293 -0.453201 0 
4.96372 -0.452943 0 
ZONE I=5
4.96372 -0.452943 0 
4.9645 -0.452685 0 
4.96529 -0.452427 0 
4.96607 -0.452169 0 
4.96686 -0.451911 0 
ZONE I=5
4.96686 -0.451911 0 
4.96764 -0.451653 0 
4.96843 -0.451395 0 
4.96921 -0.451137 0 
4.97 -0.450879 0 
ZONE I=5
4.97 -0.450879 0 
4.97078 -0.450621 0 
4.97157 -0.450362 0 
4.97236 -0.450104 0 
4.97314 -0.449846 0 
ZONE I=5
4.97314 -0.449846 0 
4.97393 -0.449588 0 
4.97471 -0.449329 0 
4.9755 -0.449071 0 
4.97628 -0.448813 0 
ZONE I=5
4.97628 -0.448813 0 
4.97707 -0.448554 0 
4.97785 -0.448296 0 
4.97864 -0.448038 0 
4.97942 -0.447779 0 
ZONE I=5
4.97942 -0.447779 0 
4.98021 -0.447521 0 
4.981 -0.447262 0 
4.98178 -0.447004 0 
4.98257 -0.446745 0 
ZONE I=5
4.98257 -0.446745 0 
4.98335 -0.446487 0 
4.98414 -0.446228 0 
4.98492 -0.445969 0 
4.98571 -0.445711 0 
ZONE I=5
4.98571 -0.445711 0 
4.98649 -0.445452 0 
4.98728 -0.445193 0 
4.98806 -0.444935 0 
4.98885 -0.444676 0 
ZONE I=5
4.98885 -0.444676 0 
4.98963 -0.444417 0 
4.99042 -0.444159 0 
4.99121 -0.4439 0 
4.99199 -0.443641 0 
ZONE I=5
4.99199 -0.443641 0 
4.99278 -0.443382 0 
4.99356 -0.443123 0 
4.99435 -0.442864 0 
4.99513 -0.442605 0 
ZONE I=5
4.99513 -0.442605 0 
4.99592 -0.442347 0 
4.9967 -0.442088 0 
4.99749 -0.441829 0 
4.99827 -0.44157 0 
ZONE I=5
4.99827 -0.44157 0 
4.99906 -0.441311 0 
4.99984 -0.441052 0 
5.00063 -0.440793 0 
5.00142 -0.440533 0 
ZONE I=5
5.00142 -0.440533 0 
5.0022 -0.440274 0 
5.00299 -0.440015 0 
5.00377 -0.439756 0 
5.00456 -0.439497 0 
ZONE I=5
5.00456 -0.439497 0 
5.00534 -0.439238 0 
5.00613 -0.438979 0 
5.00691 -0.438719 0 
5.0077 -0.43846 0 
ZONE I=5
5.0077 -0.43846 0 
5.00848 -0.438201 0 
5.00927 -0.437941 0 
5.01005 -0.437682 0 
5.01084 -0.437423 0 
ZONE I=5
5.01084 -0.437423 0 
5.01163 -0.437163 0 
5.01241 -0.436904 0 
5.0132 -0.436645 0 
5.01398 -0.436385 0 
ZONE I=5
5.01398 -0.436385 0 
5.01477 -0.436126 0 
5.01555 -0.435866 0 
5.01634 -0.435607 0 
5.01712 -0.435347 0 
ZONE I=5
5.01712 -0.435347 0 
5.01791 -0.435088 0 
5.01869 -0.434828 0 
5.01948 -0.434569 0 
5.02027 -0.434309 0 
ZONE I=5
5.02027 -0.434309 0 
5.02105 -0.434049 0 
5.02184 -0.43379 0 
5.02262 -0.43353 0 
5.02341 -0.43327 0 
ZONE I=5
5.02341 -0.43327 0 
5.02419 -0.433011 0 
5.02498 -0.432751 0 
5.02576 -0.432491 0 
5.02655 -0.432231 0 
ZONE I=5
5.02655 -0.432231 0 
5.02733 -0.431971 0 
5.02812 -0.431712 0 
5.0289 -0.431452 0 
5.02969 -0.431192 0 
ZONE I=5
5.02969 -0.431192 0 
5.03048 -0.430932 0 
5.03126 -0.430672 0 
5.03205 -0.430412 0 
5.03283 -0.430152 0 
ZONE I=5
5.03283 -0.430152 0 
5.03362 -0.429892 0 
5.0344 -0.429632 0 
5.03519 -0.429372 0 
5.03597 -0.429112 0 
ZONE I=5
5.03597 -0.429112 0 
5.03676 -0.428852 0 
5.03754 -0.428592 0 
5.03833 -0.428332 0 
5.03911 -0.428072 0 
ZONE I=5
5.03911 -0.428072 0 
5.0399 -0.427812 0 
5.04069 -0.427551 0 
5.04147 -0.427291 0 
5.04226 -0.427031 0 
ZONE I=5
5.04226 -0.427031 0 
5.04304 -0.426771 0 
5.04383 -0.426511 0 
5.04461 -0.42625 0 
5.0454 -0.42599 0 
ZONE I=5
5.0454 -0.42599 0 
5.04618 -0.42573 0 
5.04697 -0.425469 0 
5.04775 -0.425209 0 
5.04854 -0.424949 0 
ZONE I=5
5.04854 -0.424949 0 
5.04932 -0.424688 0 
5.05011 -0.424428 0 
5.0509 -0.424167 0 
5.05168 -0.423907 0 
ZONE I=5
5.05168 -0.423907 0 
5.05247 -0.423646 0 
5.05325 -0.423386 0 
5.05404 -0.423125 0 
5.05482 -0.422865 0 
ZONE I=5
5.05482 -0.422865 0 
5.05561 -0.422604 0 
5.05639 -0.422344 0 
5.05718 -0.422083 0 
5.05796 -0.421822 0 
ZONE I=5
5.05796 -0.421822 0 
5.05875 -0.421562 0 
5.05953 -0.421301 0 
5.06032 -0.42104 0 
5.06111 -0.42078 0 
ZONE I=5
5.06111 -0.42078 0 
5.06189 -0.420519 0 
5.06268 -0.420258 0 
5.06346 -0.419997 0 
5.06425 -0.419736 0 
ZONE I=5
5.06425 -0.419736 0 
5.06503 -0.419476 0 
5.06582 -0.419215 0 
5.0666 -0.418954 0 
5.06739 -0.418693 0 
ZONE I=5
5.06739 -0.418693 0 
5.06817 -0.418432 0 
5.06896 -0.418171 0 
5.06975 -0.41791 0 
5.07053 -0.417649 0 
ZONE I=5
5.07053 -0.417649 0 
5.07132 -0.417388 0 
5.0721 -0.417127 0 
5.07289 -0.416866 0 
5.07367 -0.416605 0 
ZONE I=5
5.07367 -0.416605 0 
5.07446 -0.416344 0 
5.07524 -0.416083 0 
5.07603 -0.415822 0 
5.07681 -0.415561 0 
ZONE I=5
5.07681 -0.415561 0 
5.0776 -0.4153 0 
5.07838 -0.415038 0 
5.07917 -0.414777 0 
5.07996 -0.414516 0 
ZONE I=5
5.07996 -0.414516 0 
5.08074 -0.414255 0 
5.08153 -0.413994 0 
5.08231 -0.413732 0 
5.0831 -0.413471 0 
ZONE I=5
5.0831 -0.413471 0 
5.08388 -0.41321 0 
5.08467 -0.412948 0 
5.08545 -0.412687 0 
5.08624 -0.412426 0 
ZONE I=5
5.08624 -0.412426 0 
5.08702 -0.412164 0 
5.08781 -0.411903 0 
5.08859 -0.411641 0 
5.08938 -0.41138 0 
ZONE I=5
5.08938 -0.41138 0 
5.09017 -0.411118 0 
5.09095 -0.410857 0 
5.09174 -0.410595 0 
5.09252 -0.410334 0 
ZONE I=5
5.09252 -0.410334 0 
5.09331 -0.410072 0 
5.09409 -0.409811 0 
5.09488 -0.409549 0 
5.09566 -0.409288 0 
ZONE I=5
5.09566 -0.409288 0 
5.09645 -0.409026 0 
5.09723 -0.408764 0 
5.09802 -0.408503 0 
5.0988 -0.408241 0 
ZONE I=5
5.0988 -0.408241 0 
5.09959 -0.407979 0 
5.10038 -0.407717 0 
5.10116 -0.407456 0 
5.10195 -0.407194 0 
ZONE I=5
5.10195 -0.407194 0 
5.10273 -0.406932 0 
5.10352 -0.40667 0 
5.1043 -0.406408 0 
5.10509 -0.406147 0 
ZONE I=5
5.10509 -0.406147 0 
5.10587 -0.405885 0 
5.10666 -0.405623 0 
5.10744 -0.405361 0 
5.10823 -0.405099 0 
ZONE I=5
5.10823 -0.405099 0 
5.10902 -0.404837 0 
5.1098 -0.404575 0 
5.11059 -0.404313 0 
5.11137 -0.404051 0 
ZONE I=5
5.11137 -0.404051 0 
5.11216 -0.403789 0 
5.11294 -0.403527 0 
5.11373 -0.403265 0 
5.11451 -0.403003 0 
ZONE I=5
5.11451 -0.403003 0 
5.1153 -0.402741 0 
5.11608 -0.402479 0 
5.11687 -0.402216 0 
5.11765 -0.401954 0 
ZONE I=5
5.11765 -0.401954 0 
5.11844 -0.401692 0 
5.11923 -0.40143 0 
5.12001 -0.401168 0 
5.1208 -0.400905 0 
ZONE I=5
5.1208 -0.400905 0 
5.12158 -0.400643 0 
5.12237 -0.400381 0 
5.12315 -0.400119 0 
5.12394 -0.399856 0 
ZONE I=5
5.12394 -0.399856 0 
5.12472 -0.399594 0 
5.12551 -0.399332 0 
5.12629 -0.399069 0 
5.12708 -0.398807 0 
ZONE I=5
5.12708 -0.398807 0 
5.12786 -0.398544 0 
5.12865 -0.398282 0 
5.12944 -0.398019 0 
5.13022 -0.397757 0 
ZONE I=5
5.13022 -0.397757 0 
5.13101 -0.397495 0 
5.13179 -0.397232 0 
5.13258 -0.396969 0 
5.13336 -0.396707 0 
ZONE I=5
5.13336 -0.396707 0 
5.13415 -0.396444 0 
5.13493 -0.396182 0 
5.13572 -0.395919 0 
5.1365 -0.395657 0 
ZONE I=5
5.1365 -0.395657 0 
5.13729 -0.395394 0 
5.13807 -0.395131 0 
5.13886 -0.394869 0 
5.13965 -0.394606 0 
ZONE I=5
5.13965 -0.394606 0 
5.14043 -0.394343 0 
5.14122 -0.39408 0 
5.142 -0.393818 0 
5.14279 -0.393555 0 
ZONE I=5
5.14279 -0.393555 0 
5.14357 -0.393292 0 
5.14436 -0.393029 0 
5.14514 -0.392766 0 
5.14593 -0.392504 0 
ZONE I=5
5.14593 -0.392504 0 
5.14671 -0.392241 0 
5.1475 -0.391978 0 
5.14828 -0.391715 0 
5.14907 -0.391452 0 
ZONE I=5
5.14907 -0.391452 0 
5.14986 -0.391189 0 
5.15064 -0.390926 0 
5.15143 -0.390663 0 
5.15221 -0.3904 0 
ZONE I=5
5.15221 -0.3904 0 
5.153 -0.390137 0 
5.15378 -0.389874 0 
5.15457 -0.389611 0 
5.15535 -0.389348 0 
ZONE I=5
5.15535 -0.389348 0 
5.15614 -0.389085 0 
5.15692 -0.388822 0 
5.15771 -0.388559 0 
5.1585 -0.388296 0 
ZONE I=5
5.1585 -0.388296 0 
5.15928 -0.388032 0 
5.16007 -0.387769 0 
5.16085 -0.387506 0 
5.16164 -0.387243 0 
ZONE I=5
5.16164 -0.387243 0 
5.16242 -0.38698 0 
5.16321 -0.386716 0 
5.16399 -0.386453 0 
5.16478 -0.38619 0 
ZONE I=5
5.16478 -0.38619 0 
5.16556 -0.385926 0 
5.16635 -0.385663 0 
5.16713 -0.3854 0 
5.16792 -0.385136 0 
ZONE I=5
5.16792 -0.385136 0 
5.16871 -0.384873 0 
5.16949 -0.38461 0 
5.17028 -0.384346 0 
5.17106 -0.384083 0 
ZONE I=5
5.17106 -0.384083 0 
5.17185 -0.383819 0 
5.17263 -0.383556 0 
5.17342 -0.383292 0 
5.1742 -0.383029 0 
ZONE I=5
5.1742 -0.383029 0 
5.17499 -0.382765 0 
5.17577 -0.382502 0 
5.17656 -0.382238 0 
5.17734 -0.381975 0 
ZONE I=5
5.17734 -0.381975 0 
5.17813 -0.381711 0 
5.17892 -0.381447 0 
5.1797 -0.381184 0 
5.18049 -0.38092 0 
ZONE I=5
5.18049 -0.38092 0 
5.18127 -0.380656 0 
5.18206 -0.380393 0 
5.18284 -0.380129 0 
5.18363 -0.379865 0 
ZONE I=5
5.18363 -0.379865 0 
5.18441 -0.379602 0 
5.1852 -0.379338 0 
5.18598 -0.379074 0 
5.18677 -0.37881 0 
ZONE I=5
5.18677 -0.37881 0 
5.18755 -0.378547 0 
5.18834 -0.378283 0 
5.18913 -0.378019 0 
5.18991 -0.377755 0 
ZONE I=5
5.18991 -0.377755 0 
5.1907 -0.377491 0 
5.19148 -0.377227 0 
5.19227 -0.376963 0 
5.19305 -0.376699 0 
ZONE I=5
5.19305 -0.376699 0 
5.19384 -0.376435 0 
5.19462 -0.376171 0 
5.19541 -0.375907 0 
5.19619 -0.375643 0 
ZONE I=5
5.19619 -0.375643 0 
5.19698 -0.375379 0 
5.19777 -0.375115 0 
5.19855 -0.374851 0 
5.19934 -0.374587 0 
ZONE I=5
5.19934 -0.374587 0 
5.20012 -0.374323 0 
5.20091 -0.374059 0 
5.20169 -0.373795 0 
5.20248 -0.373531 0 
ZONE I=5
5.20248 -0.373531 0 
5.20326 -0.373267 0 
5.20405 -0.373002 0 
5.20483 -0.372738 0 
5.20562 -0.372474 0 
ZONE I=5
5.20562 -0.372474 0 
5.2064 -0.37221 0 
5.20719 -0.371946 0 
5.20798 -0.371681 0 
5.20876 -0.371417 0 
ZONE I=5
5.20876 -0.371417 0 
5.20955 -0.371153 0 
5.21033 -0.370888 0 
5.21112 -0.370624 0 
5.2119 -0.37036 0 
ZONE I=5
5.2119 -0.37036 0 
5.21269 -0.370095 0 
5.21347 -0.369831 0 
5.21426 -0.369567 0 
5.21504 -0.369302 0 
ZONE I=5
5.21504 -0.369302 0 
5.21583 -0.369038 0 
5.21661 -0.368773 0 
5.2174 -0.368509 0 
5.21819 -0.368244 0 
ZONE I=5
5.21819 -0.368244 0 
5.21897 -0.36798 0 
5.21976 -0.367715 0 
5.22054 -0.367451 0 
5.22133 -0.367186 0 
ZONE I=5
5.22133 -0.367186 0 
5.22211 -0.366922 0 
5.2229 -0.366657 0 
5.22368 -0.366393 0 
5.22447 -0.366128 0 
ZONE I=5
5.22447 -0.366128 0 
5.22525 -0.365863 0 
5.22604 -0.365599 0 
5.22682 -0.365334 0 
5.22761 -0.365069 0 
ZONE I=5
5.22761 -0.365069 0 
5.2284 -0.364805 0 
5.22918 -0.36454 0 
5.22997 -0.364275 0 
5.23075 -0.36401 0 
ZONE I=5
5.23075 -0.36401 0 
5.23154 -0.363746 0 
5.23232 -0.363481 0 
5.23311 -0.363216 0 
5.23389 -0.362951 0 
ZONE I=5
5.23389 -0.362951 0 
5.23468 -0.362686 0 
5.23546 -0.362422 0 
5.23625 -0.362157 0 
5.23703 -0.361892 0 
ZONE I=5
5.23703 -0.361892 0 
5.23782 -0.361627 0 
5.23861 -0.361362 0 
5.23939 -0.361097 0 
5.24018 -0.360832 0 
ZONE I=5
5.24018 -0.360832 0 
5.24096 -0.360567 0 
5.24175 -0.360302 0 
5.24253 -0.360037 0 
5.24332 -0.359772 0 
ZONE I=5
5.24332 -0.359772 0 
5.2441 -0.359507 0 
5.24489 -0.359242 0 
5.24567 -0.358977 0 
5.24646 -0.358712 0 
ZONE I=5
5.24646 -0.358712 0 
5.24725 -0.358447 0 
5.24803 -0.358182 0 
5.24882 -0.357917 0 
5.2496 -0.357651 0 
ZONE I=5
5.2496 -0.357651 0 
5.25039 -0.357386 0 
5.25117 -0.357121 0 
5.25196 -0.356856 0 
5.25274 -0.356591 0 
ZONE I=5
5.25274 -0.356591 0 
5.25353 -0.356325 0 
5.25431 -0.35606 0 
5.2551 -0.355795 0 
5.25588 -0.35553 0 
ZONE I=5
5.25588 -0.35553 0 
5.25667 -0.355264 0 
5.25746 -0.354999 0 
5.25824 -0.354734 0 
5.25903 -0.354468 0 
ZONE I=5
5.25903 -0.354468 0 
5.25981 -0.354203 0 
5.2606 -0.353938 0 
5.26138 -0.353672 0 
5.26217 -0.353407 0 
ZONE I=5
5.26217 -0.353407 0 
5.26295 -0.353141 0 
5.26374 -0.352876 0 
5.26452 -0.352611 0 
5.26531 -0.352345 0 
ZONE I=5
5.26531 -0.352345 0 
5.26609 -0.35208 0 
5.26688 -0.351814 0 
5.26767 -0.351549 0 
5.26845 -0.351283 0 
ZONE I=5
5.26845 -0.351283 0 
5.26924 -0.351018 0 
5.27002 -0.350752 0 
5.27081 -0.350486 0 
5.27159 -0.350221 0 
ZONE I=5
5.27159 -0.350221 0 
5.27238 -0.349955 0 
5.27316 -0.34969 0 
5.27395 -0.349424 0 
5.27473 -0.349158 0 
ZONE I=5
5.27473 -0.349158 0 
5.27552 -0.348893 0 
5.2763 -0.348627 0 
5.27709 -0.348361 0 
5.27788 -0.348095 0 
ZONE I=5
5.27788 -0.348095 0 
5.27866 -0.34783 0 
5.27945 -0.347564 0 
5.28023 -0.347298 0 
5.28102 -0.347032 0 
ZONE I=5
5.28102 -0.347032 0 
5.2818 -0.346767 0 
5.28259 -0.346501 0 
5.28337 -0.346235 0 
5.28416 -0.345969 0 
ZONE I=5
5.28416 -0.345969 0 
5.28494 -0.345703 0 
5.28573 -0.345437 0 
5.28652 -0.345172 0 
5.2873 -0.344906 0 
ZONE I=5
5.2873 -0.344906 0 
5.28809 -0.34464 0 
5.28887 -0.344374 0 
5.28966 -0.344108 0 
5.29044 -0.343842 0 
ZONE I=5
5.29044 -0.343842 0 
5.29123 -0.343576 0 
5.29201 -0.34331 0 
5.2928 -0.343044 0 
5.29358 -0.342778 0 
ZONE I=5
5.29358 -0.342778 0 
5.29437 -0.342512 0 
5.29515 -0.342246 0 
5.29594 -0.34198 0 
5.29673 -0.341714 0 
ZONE I=5
5.29673 -0.341714 0 
5.29751 -0.341447 0 
5.2983 -0.341181 0 
5.29908 -0.340915 0 
5.29987 -0.340649 0 
ZONE I=5
5.29987 -0.340649 0 
5.30065 -0.340383 0 
5.30144 -0.340117 0 
5.30222 -0.33985 0 
5.30301 -0.339584 0 
ZONE I=5
5.30301 -0.339584 0 
5.30379 -0.339318 0 
5.30458 -0.339052 0 
5.30536 -0.338786 0 
5.30615 -0.338519 0 
ZONE I=5
5.30615 -0.338519 0 
5.30694 -0.338253 0 
5.30772 -0.337987 0 
5.30851 -0.33772 0 
5.30929 -0.337454 0 
ZONE I=5
5.30929 -0.337454 0 
5.31008 -0.337188 0 
5.31086 -0.336921 0 
5.31165 -0.336655 0 
5.31243 -0.336389 0 
ZONE I=5
5.31243 -0.336389 0 
5.31322 -0.336122 0 
5.314 -0.335856 0 
5.31479 -0.335589 0 
5.31557 -0.335323 0 
ZONE I=5
5.31557 -0.335323 0 
5.31636 -0.335056 0 
5.31715 -0.33479 0 
5.31793 -0.334523 0 
5.31872 -0.334257 0 
ZONE I=5
5.31872 -0.334257 0 
5.3195 -0.33399 0 
5.32029 -0.333724 0 
5.32107 -0.333457 0 
5.32186 -0.333191 0 
ZONE I=5
5.32186 -0.333191 0 
5.32264 -0.332924 0 
5.32343 -0.332658 0 
5.32421 -0.332391 0 
5.325 -0.332124 0 
ZONE I=5
5.325 -0.332124 0 
5.32578 -0.331858 0 
5.32657 -0.331591 0 
5.32736 -0.331324 0 
5.32814 -0.331058 0 
ZONE I=5
5.32814 -0.331058 0 
5.32893 -0.330791 0 
5.32971 -0.330524 0 
5.3305 -0.330257 0 
5.33128 -0.329991 0 
ZONE I=5
5.33128 -0.329991 0 
5.33207 -0.329724 0 
5.33285 -0.329457 0 
5.33364 -0.32919 0 
5.33442 -0.328924 0 
ZONE I=5
5.33442 -0.328924 0 
5.33521 -0.328657 0 
5.336 -0.32839 0 
5.33678 -0.328123 0 
5.33757 -0.327856 0 
ZONE I=5
5.33757 -0.327856 0 
5.33835 -0.327589 0 
5.33914 -0.327322 0 
5.33992 -0.327056 0 
5.34071 -0.326789 0 
ZONE I=5
5.34071 -0.326789 0 
5.34149 -0.326522 0 
5.34228 -0.326255 0 
5.34306 -0.325988 0 
5.34385 -0.325721 0 
ZONE I=5
5.34385 -0.325721 0 
5.34463 -0.325454 0 
5.34542 -0.325187 0 
5.34621 -0.32492 0 
5.34699 -0.324653 0 
ZONE I=5
5.34699 -0.324653 0 
5.34778 -0.324386 0 
5.34856 -0.324119 0 
5.34935 -0.323852 0 
5.35013 -0.323585 0 
ZONE I=5
5.35013 -0.323585 0 
5.35092 -0.323317 0 
5.3517 -0.32305 0 
5.35249 -0.322783 0 
5.35327 -0.322516 0 
ZONE I=5
5.35327 -0.322516 0 
5.35406 -0.322249 0 
5.35484 -0.321982 0 
5.35563 -0.321714 0 
5.35642 -0.321447 0 
ZONE I=5
5.35642 -0.321447 0 
5.3572 -0.32118 0 
5.35799 -0.320913 0 
5.35877 -0.320646 0 
5.35956 -0.320378 0 
ZONE I=5
5.35956 -0.320378 0 
5.36034 -0.320111 0 
5.36113 -0.319844 0 
5.36191 -0.319576 0 
5.3627 -0.319309 0 
ZONE I=5
5.3627 -0.319309 0 
5.36348 -0.319042 0 
5.36427 -0.318775 0 
5.36505 -0.318507 0 
5.36584 -0.31824 0 
ZONE I=5
5.36584 -0.31824 0 
5.36663 -0.317972 0 
5.36741 -0.317705 0 
5.3682 -0.317438 0 
5.36898 -0.31717 0 
ZONE I=5
5.36898 -0.31717 0 
5.36977 -0.316903 0 
5.37055 -0.316635 0 
5.37134 -0.316368 0 
5.37212 -0.3161 0 
ZONE I=5
5.37212 -0.3161 0 
5.37291 -0.315833 0 
5.37369 -0.315565 0 
5.37448 -0.315298 0 
5.37527 -0.31503 0 
ZONE I=5
5.37527 -0.31503 0 
5.37605 -0.314763 0 
5.37684 -0.314495 0 
5.37762 -0.314228 0 
5.37841 -0.31396 0 
ZONE I=5
5.37841 -0.31396 0 
5.37919 -0.313692 0 
5.37998 -0.313425 0 
5.38076 -0.313157 0 
5.38155 -0.31289 0 
ZONE I=5
5.38155 -0.31289 0 
5.38233 -0.312622 0 
5.38312 -0.312354 0 
5.3839 -0.312087 0 
5.38469 -0.311819 0 
ZONE I=5
5.38469 -0.311819 0 
5.38548 -0.311551 0 
5.38626 -0.311283 0 
5.38705 -0.311016 0 
5.38783 -0.310748 0 
ZONE I=5
5.38783 -0.310748 0 
5.38862 -0.31048 0 
5.3894 -0.310212 0 
5.39019 -0.309945 0 
5.39097 -0.309677 0 
ZONE I=5
5.39097 -0.309677 0 
5.39176 -0.309409 0 
5.39254 -0.309141 0 
5.39333 -0.308873 0 
5.39411 -0.308605 0 
ZONE I=5
5.39411 -0.308605 0 
5.3949 -0.308338 0 
5.39569 -0.30807 0 
5.39647 -0.307802 0 
5.39726 -0.307534 0 
ZONE I=5
5.39726 -0.307534 0 
5.39804 -0.307266 0 
5.39883 -0.306998 0 
5.39961 -0.30673 0 
5.4004 -0.306462 0 
ZONE I=5
5.4004 -0.306462 0 
5.40118 -0.306194 0 
5.40197 -0.305926 0 
5.40275 -0.305658 0 
5.40354 -0.30539 0 
ZONE I=5
