ZONE I=5
0.578838 0.206946 0 
0.579624 0.207225 0 
0.580409 0.207503 0 
0.581195 0.207782 0 
ZONE I=5
0.581195 0.207782 0 
0.58198 0.20806 0 
0.582765 0.208339 0 
0.583551 0.208618 0 
0.584336 0.208896 0 
ZONE I=5
0.584336 0.208896 0 
0.585122 0.209175 0 
0.585907 0.209454 0 
0.586692 0.209732 0 
0.587478 0.210011 0 
ZONE I=5
0.587478 0.210011 0 
0.588263 0.210289 0 
0.589049 0.210568 0 
0.589834 0.210847 0 
0.590619 0.211125 0 
ZONE I=5
0.590619 0.211125 0 
0.591405 0.211404 0 
0.59219 0.211682 0 
0.592976 0.211961 0 
0.593761 0.212239 0 
ZONE I=5
0.593761 0.212239 0 
0.594546 0.212518 0 
0.595332 0.212796 0 
0.596117 0.213075 0 
0.596903 0.213353 0 
ZONE I=5
0.596903 0.213353 0 
0.597688 0.213632 0 
0.598473 0.21391 0 
0.599259 0.214189 0 
0.600044 0.214467 0 
ZONE I=5
0.600044 0.214467 0 
0.60083 0.214745 0 
0.601615 0.215024 0 
0.6024 0.215302 0 
0.603186 0.215581 0 
ZONE I=5
0.603186 0.215581 0 
0.603971 0.215859 0 
0.604757 0.216138 0 
0.605542 0.216416 0 
0.606327 0.216694 0 
ZONE I=5
0.606327 0.216694 0 
0.607113 0.216973 0 
0.607898 0.217251 0 
0.608684 0.217529 0 
0.609469 0.217808 0 
ZONE I=5
0.609469 0.217808 0 
0.610254 0.218086 0 
0.61104 0.218364 0 
0.611825 0.218643 0 
0.612611 0.218921 0 
ZONE I=5
0.612611 0.218921 0 
0.613396 0.219199 0 
0.614181 0.219477 0 
0.614967 0.219756 0 
0.615752 0.220034 0 
ZONE I=5
0.615752 0.220034 0 
0.616538 0.220312 0 
0.617323 0.220591 0 
0.618108 0.220869 0 
0.618894 0.221147 0 
ZONE I=5
0.618894 0.221147 0 
0.619679 0.221425 0 
0.620465 0.221703 0 
0.62125 0.221982 0 
0.622035 0.22226 0 
ZONE I=5
0.622035 0.22226 0 
0.622821 0.222538 0 
0.623606 0.222816 0 
0.624392 0.223094 0 
0.625177 0.223372 0 
ZONE I=5
0.625177 0.223372 0 
0.625962 0.223651 0 
0.626748 0.223929 0 
0.627533 0.224207 0 
0.628319 0.224485 0 
ZONE I=5
0.628319 0.224485 0 
0.629104 0.224763 0 
0.629889 0.225041 0 
0.630675 0.225319 0 
0.63146 0.225597 0 
ZONE I=5
0.63146 0.225597 0 
0.632246 0.225875 0 
0.633031 0.226153 0 
0.633816 0.226431 0 
0.634602 0.226709 0 
ZONE I=5
0.634602 0.226709 0 
0.635387 0.226987 0 
0.636173 0.227265 0 
0.636958 0.227543 0 
0.637743 0.227821 0 
ZONE I=5
0.637743 0.227821 0 
0.638529 0.228099 0 
0.639314 0.228377 0 
0.6401 0.228655 0 
0.640885 0.228933 0 
ZONE I=5
0.640885 0.228933 0 
0.64167 0.229211 0 
0.642456 0.229489 0 
0.643241 0.229767 0 
0.644026 0.230045 0 
ZONE I=5
0.644026 0.230045 0 
0.644812 0.230323 0 
0.645597 0.230601 0 
0.646383 0.230879 0 
0.647168 0.231157 0 
ZONE I=5
0.647168 0.231157 0 
0.647953 0.231434 0 
0.648739 0.231712 0 
0.649524 0.23199 0 
0.65031 0.232268 0 
ZONE I=5
0.65031 0.232268 0 
0.651095 0.232546 0 
0.65188 0.232824 0 
0.652666 0.233101 0 
0.653451 0.233379 0 
ZONE I=5
0.653451 0.233379 0 
0.654237 0.233657 0 
0.655022 0.233935 0 
0.655807 0.234213 0 
0.656593 0.23449 0 
ZONE I=5
0.656593 0.23449 0 
0.657378 0.234768 0 
0.658164 0.235046 0 
0.658949 0.235323 0 
0.659734 0.235601 0 
ZONE I=5
0.659734 0.235601 0 
0.66052 0.235879 0 
0.661305 0.236157 0 
0.662091 0.236434 0 
0.662876 0.236712 0 
ZONE I=5
0.662876 0.236712 0 
0.663661 0.23699 0 
0.664447 0.237267 0 
0.665232 0.237545 0 
0.666018 0.237823 0 
ZONE I=5
0.666018 0.237823 0 
0.666803 0.2381 0 
0.667588 0.238378 0 
0.668374 0.238655 0 
0.669159 0.238933 0 
ZONE I=5
0.669159 0.238933 0 
0.669945 0.239211 0 
0.67073 0.239488 0 
0.671515 0.239766 0 
0.672301 0.240043 0 
ZONE I=5
0.672301 0.240043 0 
0.673086 0.240321 0 
0.673872 0.240598 0 
0.674657 0.240876 0 
0.675442 0.241153 0 
ZONE I=5
0.675442 0.241153 0 
0.676228 0.241431 0 
0.677013 0.241708 0 
0.677799 0.241986 0 
0.678584 0.242263 0 
ZONE I=5
0.678584 0.242263 0 
0.679369 0.242541 0 
0.680155 0.242818 0 
0.68094 0.243096 0 
0.681726 0.243373 0 
ZONE I=5
0.681726 0.243373 0 
0.682511 0.24365 0 
0.683296 0.243928 0 
0.684082 0.244205 0 
0.684867 0.244483 0 
ZONE I=5
0.684867 0.244483 0 
0.685653 0.24476 0 
0.686438 0.245037 0 
0.687223 0.245315 0 
0.688009 0.245592 0 
ZONE I=5
0.688009 0.245592 0 
0.688794 0.245869 0 
0.68958 0.246147 0 
0.690365 0.246424 0 
0.69115 0.246701 0 
ZONE I=5
0.69115 0.246701 0 
0.691936 0.246978 0 
0.692721 0.247256 0 
0.693507 0.247533 0 
0.694292 0.24781 0 
ZONE I=5
0.694292 0.24781 0 
0.695077 0.248088 0 
0.695863 0.248365 0 
0.696648 0.248642 0 
0.697434 0.248919 0 
ZONE I=5
0.697434 0.248919 0 
0.698219 0.249196 0 
0.699004 0.249474 0 
0.69979 0.249751 0 
0.700575 0.250028 0 
ZONE I=5
0.700575 0.250028 0 
0.701361 0.250305 0 
0.702146 0.250582 0 
0.702931 0.250859 0 
0.703717 0.251136 0 
ZONE I=5
0.703717 0.251136 0 
0.704502 0.251414 0 
0.705288 0.251691 0 
0.706073 0.251968 0 
0.706858 0.252245 0 
ZONE I=5
0.706858 0.252245 0 
0.707644 0.252522 0 
0.708429 0.252799 0 
0.709215 0.253076 0 
0.71 0.253353 0 
ZONE I=5
0.71 0.253353 0 
0.710785 0.25363 0 
0.711571 0.253907 0 
0.712356 0.254184 0 
0.713142 0.254461 0 
ZONE I=5
0.713142 0.254461 0 
0.713927 0.254738 0 
0.714712 0.255015 0 
0.715498 0.255292 0 
0.716283 0.255569 0 
ZONE I=5
0.716283 0.255569 0 
0.717069 0.255846 0 
0.717854 0.256123 0 
0.718639 0.2564 0 
0.719425 0.256677 0 
ZONE I=5
0.719425 0.256677 0 
0.72021 0.256953 0 
0.720996 0.25723 0 
0.721781 0.257507 0 
0.722566 0.257784 0 
ZONE I=5
0.722566 0.257784 0 
0.723352 0.258061 0 
0.724137 0.258338 0 
0.724923 0.258615 0 
0.725708 0.258891 0 
ZONE I=5
0.725708 0.258891 0 
0.726493 0.259168 0 
0.727279 0.259445 0 
0.728064 0.259722 0 
0.728849 0.259998 0 
ZONE I=5
0.728849 0.259998 0 
0.729635 0.260275 0 
0.73042 0.260552 0 
0.731206 0.260829 0 
0.731991 0.261105 0 
ZONE I=5
0.731991 0.261105 0 
0.732776 0.261382 0 
0.733562 0.261659 0 
0.734347 0.261935 0 
0.735133 0.262212 0 
ZONE I=5
0.735133 0.262212 0 
0.735918 0.262489 0 
0.736703 0.262765 0 
0.737489 0.263042 0 
0.738274 0.263319 0 
ZONE I=5
0.738274 0.263319 0 
0.73906 0.263595 0 
0.739845 0.263872 0 
0.74063 0.264148 0 
0.741416 0.264425 0 
ZONE I=5
0.741416 0.264425 0 
0.742201 0.264702 0 
0.742987 0.264978 0 
0.743772 0.265255 0 
0.744557 0.265531 0 
ZONE I=5
0.744557 0.265531 0 
0.745343 0.265808 0 
0.746128 0.266084 0 
0.746914 0.266361 0 
0.747699 0.266637 0 
ZONE I=5
0.747699 0.266637 0 
0.748484 0.266914 0 
0.74927 0.26719 0 
0.750055 0.267467 0 
0.750841 0.267743 0 
ZONE I=5
0.750841 0.267743 0 
0.751626 0.26802 0 
0.752411 0.268296 0 
0.753197 0.268572 0 
0.753982 0.268849 0 
ZONE I=5
0.753982 0.268849 0 
0.754768 0.269125 0 
0.755553 0.269401 0 
0.756338 0.269678 0 
0.757124 0.269954 0 
ZONE I=5
0.757124 0.269954 0 
0.757909 0.27023 0 
0.758695 0.270507 0 
0.75948 0.270783 0 
0.760265 0.271059 0 
ZONE I=5
0.760265 0.271059 0 
0.761051 0.271336 0 
0.761836 0.271612 0 
0.762622 0.271888 0 
0.763407 0.272164 0 
ZONE I=5
0.763407 0.272164 0 
0.764192 0.272441 0 
0.764978 0.272717 0 
0.765763 0.272993 0 
0.766549 0.273269 0 
ZONE I=5
0.766549 0.273269 0 
0.767334 0.273545 0 
0.768119 0.273822 0 
0.768905 0.274098 0 
0.76969 0.274374 0 
ZONE I=5
0.76969 0.274374 0 
0.770476 0.27465 0 
0.771261 0.274926 0 
0.772046 0.275202 0 
0.772832 0.275478 0 
ZONE I=5
0.772832 0.275478 0 
0.773617 0.275755 0 
0.774403 0.276031 0 
0.775188 0.276307 0 
0.775973 0.276583 0 
ZONE I=5
0.775973 0.276583 0 
0.776759 0.276859 0 
0.777544 0.277135 0 
0.77833 0.277411 0 
0.779115 0.277687 0 
ZONE I=5
0.779115 0.277687 0 
0.7799 0.277963 0 
0.780686 0.278239 0 
0.781471 0.278515 0 
0.782257 0.278791 0 
ZONE I=5
0.782257 0.278791 0 
0.783042 0.279067 0 
0.783827 0.279343 0 
0.784613 0.279618 0 
0.785398 0.279894 0 
ZONE I=5
0.785398 0.279894 0 
0.786184 0.28017 0 
0.786969 0.280446 0 
0.787754 0.280722 0 
0.78854 0.280998 0 
ZONE I=5
0.78854 0.280998 0 
0.789325 0.281274 0 
0.790111 0.281549 0 
0.790896 0.281825 0 
0.791681 0.282101 0 
ZONE I=5
0.791681 0.282101 0 
0.792467 0.282377 0 
0.793252 0.282653 0 
0.794038 0.282928 0 
0.794823 0.283204 0 
ZONE I=5
0.794823 0.283204 0 
0.795608 0.28348 0 
0.796394 0.283756 0 
0.797179 0.284031 0 
0.797965 0.284307 0 
ZONE I=5
0.797965 0.284307 0 
0.79875 0.284583 0 
0.799535 0.284858 0 
0.800321 0.285134 0 
0.801106 0.28541 0 
ZONE I=5
0.801106 0.28541 0 
0.801892 0.285685 0 
0.802677 0.285961 0 
0.803462 0.286237 0 
0.804248 0.286512 0 
ZONE I=5
0.804248 0.286512 0 
0.805033 0.286788 0 
0.805819 0.287063 0 
0.806604 0.287339 0 
0.807389 0.287614 0 
ZONE I=5
0.807389 0.287614 0 
0.808175 0.28789 0 
0.80896 0.288165 0 
0.809746 0.288441 0 
0.810531 0.288716 0 
ZONE I=5
0.810531 0.288716 0 
0.811316 0.288992 0 
0.812102 0.289267 0 
0.812887 0.289543 0 
0.813672 0.289818 0 
ZONE I=5
0.813672 0.289818 0 
0.814458 0.290094 0 
0.815243 0.290369 0 
0.816029 0.290645 0 
0.816814 0.29092 0 
ZONE I=5
0.816814 0.29092 0 
0.817599 0.291195 0 
0.818385 0.291471 0 
0.81917 0.291746 0 
0.819956 0.292021 0 
ZONE I=5
0.819956 0.292021 0 
0.820741 0.292297 0 
0.821526 0.292572 0 
0.822312 0.292847 0 
0.823097 0.293123 0 
ZONE I=5
0.823097 0.293123 0 
0.823883 0.293398 0 
0.824668 0.293673 0 
0.825453 0.293948 0 
0.826239 0.294224 0 
ZONE I=5
0.826239 0.294224 0 
0.827024 0.294499 0 
0.82781 0.294774 0 
0.828595 0.295049 0 
0.82938 0.295324 0 
ZONE I=5
0.82938 0.295324 0 
0.830166 0.2956 0 
0.830951 0.295875 0 
0.831737 0.29615 0 
0.832522 0.296425 0 
ZONE I=5
0.832522 0.296425 0 
0.833307 0.2967 0 
0.834093 0.296975 0 
0.834878 0.29725 0 
0.835664 0.297525 0 
ZONE I=5
0.835664 0.297525 0 
0.836449 0.2978 0 
0.837234 0.298075 0 
0.83802 0.29835 0 
0.838805 0.298625 0 
ZONE I=5
0.838805 0.298625 0 
0.839591 0.2989 0 
0.840376 0.299175 0 
0.841161 0.29945 0 
0.841947 0.299725 0 
ZONE I=5
0.841947 0.299725 0 
0.842732 0.3 0 
0.843518 0.300275 0 
0.844303 0.30055 0 
0.845088 0.300825 0 
ZONE I=5
0.845088 0.300825 0 
0.845874 0.3011 0 
0.846659 0.301375 0 
0.847445 0.30165 0 
0.84823 0.301925 0 
ZONE I=5
0.84823 0.301925 0 
0.849015 0.302199 0 
0.849801 0.302474 0 
0.850586 0.302749 0 
0.851372 0.303024 0 
ZONE I=5
0.851372 0.303024 0 
0.852157 0.303299 0 
0.852942 0.303573 0 
0.853728 0.303848 0 
0.854513 0.304123 0 
ZONE I=5
0.854513 0.304123 0 
0.855299 0.304398 0 
0.856084 0.304672 0 
0.856869 0.304947 0 
0.857655 0.305222 0 
ZONE I=5
0.857655 0.305222 0 
0.85844 0.305496 0 
0.859226 0.305771 0 
0.860011 0.306046 0 
0.860796 0.30632 0 
ZONE I=5
0.860796 0.30632 0 
0.861582 0.306595 0 
0.862367 0.30687 0 
0.863153 0.307144 0 
0.863938 0.307419 0 
ZONE I=5
0.863938 0.307419 0 
0.864723 0.307693 0 
0.865509 0.307968 0 
0.866294 0.308242 0 
0.86708 0.308517 0 
ZONE I=5
0.86708 0.308517 0 
0.867865 0.308791 0 
0.86865 0.309066 0 
0.869436 0.30934 0 
0.870221 0.309615 0 
ZONE I=5
0.870221 0.309615 0 
0.871007 0.309889 0 
0.871792 0.310164 0 
0.872577 0.310438 0 
0.873363 0.310713 0 
ZONE I=5
0.873363 0.310713 0 
0.874148 0.310987 0 
0.874934 0.311261 0 
0.875719 0.311536 0 
0.876504 0.31181 0 
ZONE I=5
0.876504 0.31181 0 
0.87729 0.312084 0 
0.878075 0.312359 0 
0.878861 0.312633 0 
0.879646 0.312907 0 
ZONE I=5
0.879646 0.312907 0 
0.880431 0.313182 0 
0.881217 0.313456 0 
0.882002 0.31373 0 
0.882788 0.314004 0 
ZONE I=5
0.882788 0.314004 0 
0.883573 0.314278 0 
0.884358 0.314553 0 
0.885144 0.314827 0 
0.885929 0.315101 0 
ZONE I=5
0.885929 0.315101 0 
0.886715 0.315375 0 
0.8875 0.315649 0 
0.888285 0.315923 0 
0.889071 0.316198 0 
ZONE I=5
0.889071 0.316198 0 
0.889856 0.316472 0 
0.890642 0.316746 0 
0.891427 0.31702 0 
0.892212 0.317294 0 
ZONE I=5
0.892212 0.317294 0 
0.892998 0.317568 0 
0.893783 0.317842 0 
0.894569 0.318116 0 
0.895354 0.31839 0 
ZONE I=5
0.895354 0.31839 0 
0.896139 0.318664 0 
0.896925 0.318938 0 
0.89771 0.319212 0 
0.898495 0.319486 0 
ZONE I=5
0.898495 0.319486 0 
0.899281 0.31976 0 
0.900066 0.320034 0 
0.900852 0.320308 0 
0.901637 0.320581 0 
ZONE I=5
0.901637 0.320581 0 
0.902422 0.320855 0 
0.903208 0.321129 0 
0.903993 0.321403 0 
0.904779 0.321677 0 
ZONE I=5
0.904779 0.321677 0 
0.905564 0.321951 0 
0.906349 0.322224 0 
0.907135 0.322498 0 
0.90792 0.322772 0 
ZONE I=5
0.90792 0.322772 0 
0.908706 0.323046 0 
0.909491 0.323319 0 
0.910276 0.323593 0 
0.911062 0.323867 0 
ZONE I=5
0.911062 0.323867 0 
0.911847 0.324141 0 
0.912633 0.324414 0 
0.913418 0.324688 0 
0.914203 0.324961 0 
ZONE I=5
0.914203 0.324961 0 
0.914989 0.325235 0 
0.915774 0.325509 0 
0.91656 0.325782 0 
0.917345 0.326056 0 
ZONE I=5
0.917345 0.326056 0 
0.91813 0.326329 0 
0.918916 0.326603 0 
0.919701 0.326877 0 
0.920487 0.32715 0 
ZONE I=5
0.920487 0.32715 0 
0.921272 0.327424 0 
0.922057 0.327697 0 
0.922843 0.327971 0 
0.923628 0.328244 0 
ZONE I=5
0.923628 0.328244 0 
0.924414 0.328517 0 
0.925199 0.328791 0 
0.925984 0.329064 0 
0.92677 0.329338 0 
ZONE I=5
0.92677 0.329338 0 
0.927555 0.329611 0 
0.928341 0.329884 0 
0.929126 0.330158 0 
0.929911 0.330431 0 
ZONE I=5
0.929911 0.330431 0 
0.930697 0.330704 0 
0.931482 0.330978 0 
0.932268 0.331251 0 
0.933053 0.331524 0 
ZONE I=5
0.933053 0.331524 0 
0.933838 0.331798 0 
0.934624 0.332071 0 
0.935409 0.332344 0 
0.936195 0.332617 0 
ZONE I=5
0.936195 0.332617 0 
0.93698 0.33289 0 
0.937765 0.333164 0 
0.938551 0.333437 0 
0.939336 0.33371 0 
ZONE I=5
0.939336 0.33371 0 
0.940122 0.333983 0 
0.940907 0.334256 0 
0.941692 0.334529 0 
0.942478 0.334802 0 
ZONE I=5
0.942478 0.334802 0 
0.943263 0.335075 0 
0.944049 0.335348 0 
0.944834 0.335621 0 
0.945619 0.335895 0 
ZONE I=5
0.945619 0.335895 0 
0.946405 0.336168 0 
0.94719 0.336441 0 
0.947976 0.336713 0 
0.948761 0.336986 0 
ZONE I=5
0.948761 0.336986 0 
0.949546 0.337259 0 
0.950332 0.337532 0 
0.951117 0.337805 0 
0.951903 0.338078 0 
ZONE I=5
0.951903 0.338078 0 
0.952688 0.338351 0 
0.953473 0.338624 0 
0.954259 0.338897 0 
0.955044 0.33917 0 
ZONE I=5
0.955044 0.33917 0 
0.95583 0.339442 0 
0.956615 0.339715 0 
0.9574 0.339988 0 
0.958186 0.340261 0 
ZONE I=5
0.958186 0.340261 0 
0.958971 0.340533 0 
0.959757 0.340806 0 
0.960542 0.341079 0 
0.961327 0.341352 0 
ZONE I=5
0.961327 0.341352 0 
0.962113 0.341624 0 
0.962898 0.341897 0 
0.963684 0.34217 0 
0.964469 0.342442 0 
ZONE I=5
0.964469 0.342442 0 
0.965254 0.342715 0 
0.96604 0.342987 0 
0.966825 0.34326 0 
0.967611 0.343533 0 
ZONE I=5
0.967611 0.343533 0 
0.968396 0.343805 0 
0.969181 0.344078 0 
0.969967 0.34435 0 
0.970752 0.344623 0 
ZONE I=5
0.970752 0.344623 0 
0.971538 0.344895 0 
0.972323 0.345168 0 
0.973108 0.34544 0 
0.973894 0.345713 0 
ZONE I=5
0.973894 0.345713 0 
0.974679 0.345985 0 
0.975465 0.346257 0 
0.97625 0.34653 0 
0.977035 0.346802 0 
ZONE I=5
0.977035 0.346802 0 
0.977821 0.347075 0 
0.978606 0.347347 0 
0.979392 0.347619 0 
0.980177 0.347892 0 
ZONE I=5
0.980177 0.347892 0 
0.980962 0.348164 0 
0.981748 0.348436 0 
0.982533 0.348708 0 
0.983319 0.348981 0 
ZONE I=5
0.983319 0.348981 0 
0.984104 0.349253 0 
0.984889 0.349525 0 
0.985675 0.349797 0 
0.98646 0.350069 0 
ZONE I=5
0.98646 0.350069 0 
0.987245 0.350342 0 
0.988031 0.350614 0 
0.988816 0.350886 0 
0.989602 0.351158 0 
ZONE I=5
0.989602 0.351158 0 
0.990387 0.35143 0 
0.991172 0.351702 0 
0.991958 0.351974 0 
0.992743 0.352246 0 
ZONE I=5
0.992743 0.352246 0 
0.993529 0.352518 0 
0.994314 0.35279 0 
0.995099 0.353062 0 
0.995885 0.353334 0 
ZONE I=5
0.995885 0.353334 0 
0.99667 0.353606 0 
0.997456 0.353878 0 
0.998241 0.35415 0 
0.999026 0.354422 0 
ZONE I=5
0.999026 0.354422 0 
0.999812 0.354694 0 
1.0006 0.354966 0 
1.00138 0.355238 0 
1.00217 0.355509 0 
ZONE I=5
1.00217 0.355509 0 
1.00295 0.355781 0 
1.00374 0.356053 0 
1.00452 0.356325 0 
1.00531 0.356597 0 
ZONE I=5
1.00531 0.356597 0 
1.0061 0.356868 0 
1.00688 0.35714 0 
1.00767 0.357412 0 
1.00845 0.357683 0 
ZONE I=5
1.00845 0.357683 0 
1.00924 0.357955 0 
1.01002 0.358227 0 
1.01081 0.358498 0 
1.01159 0.35877 0 
ZONE I=5
1.01159 0.35877 0 
1.01238 0.359042 0 
1.01316 0.359313 0 
1.01395 0.359585 0 
1.01473 0.359856 0 
ZONE I=5
1.01473 0.359856 0 
1.01552 0.360128 0 
1.01631 0.3604 0 
1.01709 0.360671 0 
1.01788 0.360943 0 
ZONE I=5
1.01788 0.360943 0 
1.01866 0.361214 0 
1.01945 0.361485 0 
1.02023 0.361757 0 
1.02102 0.362028 0 
ZONE I=5
1.02102 0.362028 0 
1.0218 0.3623 0 
1.02259 0.362571 0 
1.02337 0.362843 0 
1.02416 0.363114 0 
ZONE I=5
1.02416 0.363114 0 
1.02494 0.363385 0 
1.02573 0.363657 0 
1.02652 0.363928 0 
1.0273 0.364199 0 
ZONE I=5
1.0273 0.364199 0 
1.02809 0.36447 0 
1.02887 0.364742 0 
1.02966 0.365013 0 
1.03044 0.365284 0 
ZONE I=5
1.03044 0.365284 0 
1.03123 0.365555 0 
1.03201 0.365826 0 
1.0328 0.366098 0 
1.03358 0.366369 0 
ZONE I=5
1.03358 0.366369 0 
1.03437 0.36664 0 
1.03515 0.366911 0 
1.03594 0.367182 0 
1.03673 0.367453 0 
ZONE I=5
1.03673 0.367453 0 
1.03751 0.367724 0 
1.0383 0.367995 0 
1.03908 0.368266 0 
1.03987 0.368537 0 
ZONE I=5
1.03987 0.368537 0 
1.04065 0.368808 0 
1.04144 0.369079 0 
1.04222 0.36935 0 
1.04301 0.369621 0 
ZONE I=5
1.04301 0.369621 0 
1.04379 0.369892 0 
1.04458 0.370163 0 
1.04536 0.370434 0 
1.04615 0.370704 0 
ZONE I=5
1.04615 0.370704 0 
1.04694 0.370975 0 
1.04772 0.371246 0 
1.04851 0.371517 0 
1.04929 0.371788 0 
ZONE I=5
1.04929 0.371788 0 
1.05008 0.372058 0 
1.05086 0.372329 0 
1.05165 0.3726 0 
1.05243 0.372871 0 
ZONE I=5
1.05243 0.372871 0 
1.05322 0.373141 0 
1.054 0.373412 0 
1.05479 0.373683 0 
1.05558 0.373953 0 
ZONE I=5
1.05558 0.373953 0 
1.05636 0.374224 0 
1.05715 0.374494 0 
1.05793 0.374765 0 
1.05872 0.375036 0 
ZONE I=5
1.05872 0.375036 0 
1.0595 0.375306 0 
1.06029 0.375577 0 
1.06107 0.375847 0 
1.06186 0.376118 0 
ZONE I=5
1.06186 0.376118 0 
1.06264 0.376388 0 
1.06343 0.376659 0 
1.06421 0.376929 0 
1.065 0.377199 0 
ZONE I=5
1.065 0.377199 0 
1.06579 0.37747 0 
1.06657 0.37774 0 
1.06736 0.378011 0 
1.06814 0.378281 0 
ZONE I=5
1.06814 0.378281 0 
1.06893 0.378551 0 
1.06971 0.378822 0 
1.0705 0.379092 0 
1.07128 0.379362 0 
ZONE I=5
1.07128 0.379362 0 
1.07207 0.379632 0 
1.07285 0.379903 0 
1.07364 0.380173 0 
1.07442 0.380443 0 
ZONE I=5
1.07442 0.380443 0 
1.07521 0.380713 0 
1.076 0.380983 0 
1.07678 0.381253 0 
1.07757 0.381523 0 
ZONE I=5
1.07757 0.381523 0 
1.07835 0.381794 0 
1.07914 0.382064 0 
1.07992 0.382334 0 
1.08071 0.382604 0 
ZONE I=5
1.08071 0.382604 0 
1.08149 0.382874 0 
1.08228 0.383144 0 
1.08306 0.383414 0 
1.08385 0.383684 0 
ZONE I=5
1.08385 0.383684 0 
1.08463 0.383954 0 
1.08542 0.384224 0 
1.08621 0.384493 0 
1.08699 0.384763 0 
ZONE I=5
1.08699 0.384763 0 
1.08778 0.385033 0 
1.08856 0.385303 0 
1.08935 0.385573 0 
1.09013 0.385843 0 
ZONE I=5
1.09013 0.385843 0 
1.09092 0.386112 0 
1.0917 0.386382 0 
1.09249 0.386652 0 
1.09327 0.386922 0 
ZONE I=5
1.09327 0.386922 0 
1.09406 0.387191 0 
1.09485 0.387461 0 
1.09563 0.387731 0 
1.09642 0.388 0 
ZONE I=5
1.09642 0.388 0 
1.0972 0.38827 0 
1.09799 0.38854 0 
1.09877 0.388809 0 
1.09956 0.389079 0 
ZONE I=5
1.09956 0.389079 0 
1.10034 0.389348 0 
1.10113 0.389618 0 
1.10191 0.389887 0 
1.1027 0.390157 0 
ZONE I=5
1.1027 0.390157 0 
1.10348 0.390426 0 
1.10427 0.390696 0 
1.10506 0.390965 0 
1.10584 0.391235 0 
ZONE I=5
1.10584 0.391235 0 
1.10663 0.391504 0 
1.10741 0.391773 0 
1.1082 0.392043 0 
1.10898 0.392312 0 
ZONE I=5
1.10898 0.392312 0 
1.10977 0.392581 0 
1.11055 0.392851 0 
1.11134 0.39312 0 
1.11212 0.393389 0 
ZONE I=5
1.11212 0.393389 0 
1.11291 0.393659 0 
1.11369 0.393928 0 
1.11448 0.394197 0 
1.11527 0.394466 0 
ZONE I=5
1.11527 0.394466 0 
1.11605 0.394735 0 
1.11684 0.395004 0 
1.11762 0.395274 0 
1.11841 0.395543 0 
ZONE I=5
1.11841 0.395543 0 
1.11919 0.395812 0 
1.11998 0.396081 0 
1.12076 0.39635 0 
1.12155 0.396619 0 
ZONE I=5
1.12155 0.396619 0 
1.12233 0.396888 0 
1.12312 0.397157 0 
1.1239 0.397426 0 
1.12469 0.397695 0 
ZONE I=5
1.12469 0.397695 0 
1.12548 0.397964 0 
1.12626 0.398233 0 
1.12705 0.398501 0 
1.12783 0.39877 0 
ZONE I=5
1.12783 0.39877 0 
1.12862 0.399039 0 
1.1294 0.399308 0 
1.13019 0.399577 0 
1.13097 0.399845 0 
ZONE I=5
1.13097 0.399845 0 
1.13176 0.400114 0 
1.13254 0.400383 0 
1.13333 0.400652 0 
1.13411 0.40092 0 
ZONE I=5
1.13411 0.40092 0 
1.1349 0.401189 0 
1.13569 0.401458 0 
1.13647 0.401726 0 
1.13726 0.401995 0 
ZONE I=5
1.13726 0.401995 0 
1.13804 0.402264 0 
1.13883 0.402532 0 
1.13961 0.402801 0 
1.1404 0.403069 0 
ZONE I=5
1.1404 0.403069 0 
1.14118 0.403338 0 
1.14197 0.403606 0 
1.14275 0.403875 0 
1.14354 0.404143 0 
ZONE I=5
1.14354 0.404143 0 
1.14433 0.404412 0 
1.14511 0.40468 0 
1.1459 0.404948 0 
1.14668 0.405217 0 
ZONE I=5
1.14668 0.405217 0 
1.14747 0.405485 0 
1.14825 0.405753 0 
1.14904 0.406022 0 
1.14982 0.40629 0 
ZONE I=5
1.14982 0.40629 0 
1.15061 0.406558 0 
1.15139 0.406827 0 
1.15218 0.407095 0 
1.15296 0.407363 0 
ZONE I=5
1.15296 0.407363 0 
1.15375 0.407631 0 
1.15454 0.407899 0 
1.15532 0.408167 0 
1.15611 0.408436 0 
ZONE I=5
1.15611 0.408436 0 
1.15689 0.408704 0 
1.15768 0.408972 0 
1.15846 0.40924 0 
1.15925 0.409508 0 
ZONE I=5
1.15925 0.409508 0 
1.16003 0.409776 0 
1.16082 0.410044 0 
1.1616 0.410312 0 
1.16239 0.41058 0 
ZONE I=5
1.16239 0.41058 0 
1.16317 0.410848 0 
1.16396 0.411116 0 
1.16475 0.411383 0 
1.16553 0.411651 0 
ZONE I=5
1.16553 0.411651 0 
1.16632 0.411919 0 
1.1671 0.412187 0 
1.16789 0.412455 0 
1.16867 0.412723 0 
ZONE I=5
1.16867 0.412723 0 
1.16946 0.41299 0 
1.17024 0.413258 0 
1.17103 0.413526 0 
1.17181 0.413793 0 
ZONE I=5
1.17181 0.413793 0 
1.1726 0.414061 0 
1.17338 0.414329 0 
1.17417 0.414596 0 
1.17496 0.414864 0 
ZONE I=5
1.17496 0.414864 0 
1.17574 0.415132 0 
1.17653 0.415399 0 
1.17731 0.415667 0 
1.1781 0.415934 0 
ZONE I=5
1.1781 0.415934 0 
1.17888 0.416202 0 
1.17967 0.416469 0 
1.18045 0.416737 0 
1.18124 0.417004 0 
