ZONE I=5
5.0344 -0.682463 0 
5.03519 -0.682103 0 
5.03597 -0.681744 0 
ZONE I=5
5.03597 -0.681744 0 
5.03676 -0.681384 0 
5.03754 -0.681024 0 
5.03833 -0.680664 0 
5.03911 -0.680303 0 
ZONE I=5
5.03911 -0.680303 0 
5.0399 -0.679943 0 
5.04069 -0.679582 0 
5.04147 -0.679222 0 
5.04226 -0.678861 0 
ZONE I=5
5.04226 -0.678861 0 
5.04304 -0.6785 0 
5.04383 -0.678139 0 
5.04461 -0.677777 0 
5.0454 -0.677416 0 
ZONE I=5
5.0454 -0.677416 0 
5.04618 -0.677054 0 
5.04697 -0.676692 0 
5.04775 -0.676331 0 
5.04854 -0.675968 0 
ZONE I=5
5.04854 -0.675968 0 
5.04932 -0.675606 0 
5.05011 -0.675244 0 
5.0509 -0.674881 0 
5.05168 -0.674519 0 
ZONE I=5
5.05168 -0.674519 0 
5.05247 -0.674156 0 
5.05325 -0.673793 0 
5.05404 -0.67343 0 
5.05482 -0.673067 0 
ZONE I=5
5.05482 -0.673067 0 
5.05561 -0.672703 0 
5.05639 -0.67234 0 
5.05718 -0.671976 0 
5.05796 -0.671612 0 
ZONE I=5
5.05796 -0.671612 0 
5.05875 -0.671248 0 
5.05953 -0.670884 0 
5.06032 -0.67052 0 
5.06111 -0.670155 0 
ZONE I=5
5.06111 -0.670155 0 
5.06189 -0.669791 0 
5.06268 -0.669426 0 
5.06346 -0.669061 0 
5.06425 -0.668696 0 
ZONE I=5
5.06425 -0.668696 0 
5.06503 -0.668331 0 
5.06582 -0.667966 0 
5.0666 -0.667601 0 
5.06739 -0.667235 0 
ZONE I=5
5.06739 -0.667235 0 
5.06817 -0.666869 0 
5.06896 -0.666503 0 
5.06975 -0.666138 0 
5.07053 -0.665771 0 
ZONE I=5
5.07053 -0.665771 0 
5.07132 -0.665405 0 
5.0721 -0.665039 0 
5.07289 -0.664672 0 
5.07367 -0.664305 0 
ZONE I=5
5.07367 -0.664305 0 
5.07446 -0.663939 0 
5.07524 -0.663572 0 
5.07603 -0.663204 0 
5.07681 -0.662837 0 
ZONE I=5
5.07681 -0.662837 0 
5.0776 -0.66247 0 
5.07838 -0.662102 0 
5.07917 -0.661735 0 
5.07996 -0.661367 0 
ZONE I=5
5.07996 -0.661367 0 
5.08074 -0.660999 0 
5.08153 -0.660631 0 
5.08231 -0.660262 0 
5.0831 -0.659894 0 
ZONE I=5
5.0831 -0.659894 0 
5.08388 -0.659525 0 
5.08467 -0.659157 0 
5.08545 -0.658788 0 
5.08624 -0.658419 0 
ZONE I=5
5.08624 -0.658419 0 
5.08702 -0.65805 0 
5.08781 -0.657681 0 
5.08859 -0.657311 0 
5.08938 -0.656942 0 
ZONE I=5
5.08938 -0.656942 0 
5.09017 -0.656572 0 
5.09095 -0.656202 0 
5.09174 -0.655832 0 
5.09252 -0.655462 0 
ZONE I=5
5.09252 -0.655462 0 
5.09331 -0.655092 0 
5.09409 -0.654722 0 
5.09488 -0.654351 0 
5.09566 -0.653981 0 
ZONE I=5
5.09566 -0.653981 0 
5.09645 -0.65361 0 
5.09723 -0.653239 0 
5.09802 -0.652868 0 
5.0988 -0.652497 0 
ZONE I=5
5.0988 -0.652497 0 
5.09959 -0.652125 0 
5.10038 -0.651754 0 
5.10116 -0.651382 0 
5.10195 -0.651011 0 
ZONE I=5
5.10195 -0.651011 0 
5.10273 -0.650639 0 
5.10352 -0.650267 0 
5.1043 -0.649895 0 
5.10509 -0.649522 0 
ZONE I=5
5.10509 -0.649522 0 
5.10587 -0.64915 0 
5.10666 -0.648777 0 
5.10744 -0.648405 0 
5.10823 -0.648032 0 
ZONE I=5
5.10823 -0.648032 0 
5.10902 -0.647659 0 
5.1098 -0.647286 0 
5.11059 -0.646913 0 
5.11137 -0.646539 0 
ZONE I=5
5.11137 -0.646539 0 
5.11216 -0.646166 0 
5.11294 -0.645792 0 
5.11373 -0.645418 0 
5.11451 -0.645045 0 
ZONE I=5
5.11451 -0.645045 0 
5.1153 -0.64467 0 
5.11608 -0.644296 0 
5.11687 -0.643922 0 
5.11765 -0.643548 0 
ZONE I=5
5.11765 -0.643548 0 
5.11844 -0.643173 0 
5.11923 -0.642798 0 
5.12001 -0.642423 0 
5.1208 -0.642049 0 
ZONE I=5
5.1208 -0.642049 0 
5.12158 -0.641673 0 
5.12237 -0.641298 0 
5.12315 -0.640923 0 
5.12394 -0.640547 0 
ZONE I=5
5.12394 -0.640547 0 
5.12472 -0.640172 0 
5.12551 -0.639796 0 
5.12629 -0.63942 0 
5.12708 -0.639044 0 
ZONE I=5
5.12708 -0.639044 0 
5.12786 -0.638668 0 
5.12865 -0.638291 0 
5.12944 -0.637915 0 
5.13022 -0.637539 0 
ZONE I=5
5.13022 -0.637539 0 
5.13101 -0.637162 0 
5.13179 -0.636785 0 
5.13258 -0.636408 0 
5.13336 -0.636031 0 
ZONE I=5
5.13336 -0.636031 0 
5.13415 -0.635654 0 
5.13493 -0.635276 0 
5.13572 -0.634899 0 
5.1365 -0.634521 0 
ZONE I=5
5.1365 -0.634521 0 
5.13729 -0.634144 0 
5.13807 -0.633766 0 
5.13886 -0.633388 0 
5.13965 -0.63301 0 
ZONE I=5
5.13965 -0.63301 0 
5.14043 -0.632631 0 
5.14122 -0.632253 0 
5.142 -0.631874 0 
5.14279 -0.631496 0 
ZONE I=5
5.14279 -0.631496 0 
5.14357 -0.631117 0 
5.14436 -0.630738 0 
5.14514 -0.630359 0 
5.14593 -0.62998 0 
ZONE I=5
5.14593 -0.62998 0 
5.14671 -0.629601 0 
5.1475 -0.629221 0 
5.14828 -0.628842 0 
5.14907 -0.628462 0 
ZONE I=5
5.14907 -0.628462 0 
5.14986 -0.628082 0 
5.15064 -0.627702 0 
5.15143 -0.627322 0 
5.15221 -0.626942 0 
ZONE I=5
5.15221 -0.626942 0 
5.153 -0.626562 0 
5.15378 -0.626181 0 
5.15457 -0.625801 0 
5.15535 -0.62542 0 
ZONE I=5
5.15535 -0.62542 0 
5.15614 -0.625039 0 
5.15692 -0.624658 0 
5.15771 -0.624277 0 
5.1585 -0.623896 0 
ZONE I=5
5.1585 -0.623896 0 
5.15928 -0.623514 0 
5.16007 -0.623133 0 
5.16085 -0.622751 0 
5.16164 -0.62237 0 
ZONE I=5
5.16164 -0.62237 0 
5.16242 -0.621988 0 
5.16321 -0.621606 0 
5.16399 -0.621224 0 
5.16478 -0.620842 0 
ZONE I=5
5.16478 -0.620842 0 
5.16556 -0.620459 0 
5.16635 -0.620077 0 
5.16713 -0.619694 0 
5.16792 -0.619311 0 
ZONE I=5
5.16792 -0.619311 0 
5.16871 -0.618929 0 
5.16949 -0.618546 0 
5.17028 -0.618162 0 
5.17106 -0.617779 0 
ZONE I=5
5.17106 -0.617779 0 
5.17185 -0.617396 0 
5.17263 -0.617012 0 
5.17342 -0.616629 0 
5.1742 -0.616245 0 
ZONE I=5
5.1742 -0.616245 0 
5.17499 -0.615861 0 
5.17577 -0.615477 0 
5.17656 -0.615093 0 
5.17734 -0.614709 0 
ZONE I=5
5.17734 -0.614709 0 
5.17813 -0.614325 0 
5.17892 -0.61394 0 
5.1797 -0.613556 0 
5.18049 -0.613171 0 
ZONE I=5
5.18049 -0.613171 0 
5.18127 -0.612786 0 
5.18206 -0.612401 0 
5.18284 -0.612016 0 
5.18363 -0.611631 0 
ZONE I=5
5.18363 -0.611631 0 
5.18441 -0.611246 0 
5.1852 -0.61086 0 
5.18598 -0.610475 0 
5.18677 -0.610089 0 
ZONE I=5
5.18677 -0.610089 0 
5.18755 -0.609703 0 
5.18834 -0.609317 0 
5.18913 -0.608931 0 
5.18991 -0.608545 0 
ZONE I=5
5.18991 -0.608545 0 
5.1907 -0.608159 0 
5.19148 -0.607772 0 
5.19227 -0.607386 0 
5.19305 -0.606999 0 
ZONE I=5
5.19305 -0.606999 0 
5.19384 -0.606612 0 
5.19462 -0.606225 0 
5.19541 -0.605838 0 
5.19619 -0.605451 0 
ZONE I=5
5.19619 -0.605451 0 
5.19698 -0.605064 0 
5.19777 -0.604677 0 
5.19855 -0.604289 0 
5.19934 -0.603902 0 
ZONE I=5
5.19934 -0.603902 0 
5.20012 -0.603514 0 
5.20091 -0.603126 0 
5.20169 -0.602738 0 
5.20248 -0.60235 0 
ZONE I=5
5.20248 -0.60235 0 
5.20326 -0.601962 0 
5.20405 -0.601573 0 
5.20483 -0.601185 0 
5.20562 -0.600796 0 
ZONE I=5
5.20562 -0.600796 0 
5.2064 -0.600408 0 
5.20719 -0.600019 0 
5.20798 -0.59963 0 
5.20876 -0.599241 0 
ZONE I=5
5.20876 -0.599241 0 
5.20955 -0.598852 0 
5.21033 -0.598463 0 
5.21112 -0.598073 0 
5.2119 -0.597684 0 
ZONE I=5
5.2119 -0.597684 0 
5.21269 -0.597294 0 
5.21347 -0.596904 0 
5.21426 -0.596514 0 
5.21504 -0.596124 0 
ZONE I=5
5.21504 -0.596124 0 
5.21583 -0.595734 0 
5.21661 -0.595344 0 
5.2174 -0.594954 0 
5.21819 -0.594563 0 
ZONE I=5
5.21819 -0.594563 0 
5.21897 -0.594173 0 
5.21976 -0.593782 0 
5.22054 -0.593391 0 
5.22133 -0.593 0 
ZONE I=5
5.22133 -0.593 0 
5.22211 -0.592609 0 
5.2229 -0.592218 0 
5.22368 -0.591827 0 
5.22447 -0.591436 0 
ZONE I=5
5.22447 -0.591436 0 
5.22525 -0.591044 0 
5.22604 -0.590652 0 
5.22682 -0.590261 0 
5.22761 -0.589869 0 
ZONE I=5
5.22761 -0.589869 0 
5.2284 -0.589477 0 
5.22918 -0.589085 0 
5.22997 -0.588693 0 
5.23075 -0.5883 0 
ZONE I=5
5.23075 -0.5883 0 
5.23154 -0.587908 0 
5.23232 -0.587515 0 
5.23311 -0.587123 0 
5.23389 -0.58673 0 
ZONE I=5
5.23389 -0.58673 0 
5.23468 -0.586337 0 
5.23546 -0.585944 0 
5.23625 -0.585551 0 
5.23703 -0.585158 0 
ZONE I=5
5.23703 -0.585158 0 
5.23782 -0.584765 0 
5.23861 -0.584371 0 
5.23939 -0.583978 0 
5.24018 -0.583584 0 
ZONE I=5
5.24018 -0.583584 0 
5.24096 -0.58319 0 
5.24175 -0.582796 0 
5.24253 -0.582402 0 
5.24332 -0.582008 0 
ZONE I=5
5.24332 -0.582008 0 
5.2441 -0.581614 0 
5.24489 -0.58122 0 
5.24567 -0.580825 0 
5.24646 -0.580431 0 
ZONE I=5
5.24646 -0.580431 0 
5.24725 -0.580036 0 
5.24803 -0.579641 0 
5.24882 -0.579246 0 
5.2496 -0.578851 0 
ZONE I=5
5.2496 -0.578851 0 
5.25039 -0.578456 0 
5.25117 -0.578061 0 
5.25196 -0.577666 0 
5.25274 -0.57727 0 
ZONE I=5
5.25274 -0.57727 0 
5.25353 -0.576875 0 
5.25431 -0.576479 0 
5.2551 -0.576083 0 
5.25588 -0.575687 0 
ZONE I=5
5.25588 -0.575687 0 
5.25667 -0.575291 0 
5.25746 -0.574895 0 
5.25824 -0.574499 0 
5.25903 -0.574103 0 
ZONE I=5
5.25903 -0.574103 0 
5.25981 -0.573706 0 
5.2606 -0.57331 0 
5.26138 -0.572913 0 
5.26217 -0.572516 0 
ZONE I=5
5.26217 -0.572516 0 
5.26295 -0.572119 0 
5.26374 -0.571722 0 
5.26452 -0.571325 0 
5.26531 -0.570928 0 
ZONE I=5
5.26531 -0.570928 0 
5.26609 -0.570531 0 
5.26688 -0.570133 0 
5.26767 -0.569736 0 
5.26845 -0.569338 0 
ZONE I=5
5.26845 -0.569338 0 
5.26924 -0.56894 0 
5.27002 -0.568542 0 
5.27081 -0.568144 0 
5.27159 -0.567746 0 
ZONE I=5
5.27159 -0.567746 0 
5.27238 -0.567348 0 
5.27316 -0.56695 0 
5.27395 -0.566551 0 
5.27473 -0.566153 0 
ZONE I=5
5.27473 -0.566153 0 
5.27552 -0.565754 0 
5.2763 -0.565356 0 
5.27709 -0.564957 0 
5.27788 -0.564558 0 
ZONE I=5
5.27788 -0.564558 0 
5.27866 -0.564159 0 
5.27945 -0.56376 0 
5.28023 -0.56336 0 
5.28102 -0.562961 0 
ZONE I=5
5.28102 -0.562961 0 
5.2818 -0.562561 0 
5.28259 -0.562162 0 
5.28337 -0.561762 0 
5.28416 -0.561362 0 
ZONE I=5
5.28416 -0.561362 0 
5.28494 -0.560963 0 
5.28573 -0.560563 0 
5.28652 -0.560162 0 
5.2873 -0.559762 0 
ZONE I=5
5.2873 -0.559762 0 
5.28809 -0.559362 0 
5.28887 -0.558961 0 
5.28966 -0.558561 0 
5.29044 -0.55816 0 
ZONE I=5
5.29044 -0.55816 0 
5.29123 -0.55776 0 
5.29201 -0.557359 0 
5.2928 -0.556958 0 
5.29358 -0.556557 0 
ZONE I=5
5.29358 -0.556557 0 
5.29437 -0.556155 0 
5.29515 -0.555754 0 
5.29594 -0.555353 0 
5.29673 -0.554951 0 
ZONE I=5
5.29673 -0.554951 0 
5.29751 -0.55455 0 
5.2983 -0.554148 0 
5.29908 -0.553746 0 
5.29987 -0.553344 0 
ZONE I=5
5.29987 -0.553344 0 
5.30065 -0.552942 0 
5.30144 -0.55254 0 
5.30222 -0.552138 0 
5.30301 -0.551736 0 
ZONE I=5
5.30301 -0.551736 0 
5.30379 -0.551333 0 
5.30458 -0.550931 0 
5.30536 -0.550528 0 
5.30615 -0.550126 0 
ZONE I=5
5.30615 -0.550126 0 
5.30694 -0.549723 0 
5.30772 -0.54932 0 
5.30851 -0.548917 0 
5.30929 -0.548514 0 
ZONE I=5
5.30929 -0.548514 0 
5.31008 -0.54811 0 
5.31086 -0.547707 0 
5.31165 -0.547304 0 
5.31243 -0.5469 0 
ZONE I=5
5.31243 -0.5469 0 
5.31322 -0.546496 0 
5.314 -0.546093 0 
5.31479 -0.545689 0 
5.31557 -0.545285 0 
ZONE I=5
5.31557 -0.545285 0 
5.31636 -0.544881 0 
5.31715 -0.544477 0 
5.31793 -0.544072 0 
5.31872 -0.543668 0 
ZONE I=5
5.31872 -0.543668 0 
5.3195 -0.543264 0 
5.32029 -0.542859 0 
5.32107 -0.542454 0 
5.32186 -0.54205 0 
ZONE I=5
5.32186 -0.54205 0 
5.32264 -0.541645 0 
5.32343 -0.54124 0 
5.32421 -0.540835 0 
5.325 -0.54043 0 
ZONE I=5
5.325 -0.54043 0 
5.32578 -0.540024 0 
5.32657 -0.539619 0 
5.32736 -0.539214 0 
5.32814 -0.538808 0 
ZONE I=5
5.32814 -0.538808 0 
5.32893 -0.538402 0 
5.32971 -0.537997 0 
5.3305 -0.537591 0 
5.33128 -0.537185 0 
ZONE I=5
5.33128 -0.537185 0 
5.33207 -0.536779 0 
5.33285 -0.536373 0 
5.33364 -0.535966 0 
5.33442 -0.53556 0 
ZONE I=5
5.33442 -0.53556 0 
5.33521 -0.535154 0 
5.336 -0.534747 0 
5.33678 -0.53434 0 
5.33757 -0.533934 0 
ZONE I=5
5.33757 -0.533934 0 
5.33835 -0.533527 0 
5.33914 -0.53312 0 
5.33992 -0.532713 0 
5.34071 -0.532306 0 
ZONE I=5
5.34071 -0.532306 0 
5.34149 -0.531898 0 
5.34228 -0.531491 0 
5.34306 -0.531084 0 
5.34385 -0.530676 0 
ZONE I=5
5.34385 -0.530676 0 
5.34463 -0.530269 0 
5.34542 -0.529861 0 
5.34621 -0.529453 0 
5.34699 -0.529045 0 
ZONE I=5
5.34699 -0.529045 0 
5.34778 -0.528637 0 
5.34856 -0.528229 0 
5.34935 -0.527821 0 
5.35013 -0.527412 0 
ZONE I=5
5.35013 -0.527412 0 
5.35092 -0.527004 0 
5.3517 -0.526596 0 
5.35249 -0.526187 0 
5.35327 -0.525778 0 
ZONE I=5
5.35327 -0.525778 0 
5.35406 -0.52537 0 
5.35484 -0.524961 0 
5.35563 -0.524552 0 
5.35642 -0.524143 0 
ZONE I=5
5.35642 -0.524143 0 
5.3572 -0.523733 0 
5.35799 -0.523324 0 
5.35877 -0.522915 0 
5.35956 -0.522505 0 
ZONE I=5
5.35956 -0.522505 0 
5.36034 -0.522096 0 
5.36113 -0.521686 0 
5.36191 -0.521276 0 
5.3627 -0.520867 0 
ZONE I=5
5.3627 -0.520867 0 
5.36348 -0.520457 0 
5.36427 -0.520047 0 
5.36505 -0.519637 0 
5.36584 -0.519226 0 
ZONE I=5
5.36584 -0.519226 0 
5.36663 -0.518816 0 
5.36741 -0.518406 0 
5.3682 -0.517995 0 
5.36898 -0.517585 0 
ZONE I=5
5.36898 -0.517585 0 
5.36977 -0.517174 0 
5.37055 -0.516763 0 
5.37134 -0.516352 0 
5.37212 -0.515941 0 
ZONE I=5
5.37212 -0.515941 0 
5.37291 -0.51553 0 
5.37369 -0.515119 0 
5.37448 -0.514708 0 
5.37527 -0.514296 0 
ZONE I=5
5.37527 -0.514296 0 
5.37605 -0.513885 0 
5.37684 -0.513474 0 
5.37762 -0.513062 0 
5.37841 -0.51265 0 
ZONE I=5
5.37841 -0.51265 0 
5.37919 -0.512238 0 
5.37998 -0.511827 0 
5.38076 -0.511415 0 
5.38155 -0.511002 0 
ZONE I=5
5.38155 -0.511002 0 
5.38233 -0.51059 0 
5.38312 -0.510178 0 
5.3839 -0.509766 0 
5.38469 -0.509353 0 
ZONE I=5
5.38469 -0.509353 0 
5.38548 -0.508941 0 
5.38626 -0.508528 0 
5.38705 -0.508115 0 
5.38783 -0.507703 0 
ZONE I=5
5.38783 -0.507703 0 
5.38862 -0.50729 0 
5.3894 -0.506877 0 
5.39019 -0.506464 0 
5.39097 -0.50605 0 
ZONE I=5
5.39097 -0.50605 0 
5.39176 -0.505637 0 
5.39254 -0.505224 0 
5.39333 -0.50481 0 
5.39411 -0.504397 0 
ZONE I=5
5.39411 -0.504397 0 
5.3949 -0.503983 0 
5.39569 -0.50357 0 
5.39647 -0.503156 0 
5.39726 -0.502742 0 
ZONE I=5
5.39726 -0.502742 0 
5.39804 -0.502328 0 
5.39883 -0.501914 0 
5.39961 -0.5015 0 
5.4004 -0.501085 0 
ZONE I=5
5.4004 -0.501085 0 
5.40118 -0.500671 0 
5.40197 -0.500257 0 
5.40275 -0.499842 0 
5.40354 -0.499427 0 
ZONE I=5
5.40354 -0.499427 0 
5.40432 -0.499013 0 
5.40511 -0.498598 0 
5.4059 -0.498183 0 
5.40668 -0.497768 0 
ZONE I=5
5.40668 -0.497768 0 
5.40747 -0.497353 0 
5.40825 -0.496938 0 
5.40904 -0.496523 0 
5.40982 -0.496107 0 
ZONE I=5
5.40982 -0.496107 0 
5.41061 -0.495692 0 
5.41139 -0.495276 0 
5.41218 -0.494861 0 
5.41296 -0.494445 0 
ZONE I=5
5.41296 -0.494445 0 
5.41375 -0.494029 0 
5.41453 -0.493614 0 
5.41532 -0.493198 0 
5.41611 -0.492782 0 
ZONE I=5
5.41611 -0.492782 0 
5.41689 -0.492365 0 
5.41768 -0.491949 0 
5.41846 -0.491533 0 
5.41925 -0.491117 0 
ZONE I=5
5.41925 -0.491117 0 
5.42003 -0.4907 0 
5.42082 -0.490284 0 
5.4216 -0.489867 0 
5.42239 -0.48945 0 
ZONE I=5
5.42239 -0.48945 0 
5.42317 -0.489033 0 
5.42396 -0.488617 0 
5.42475 -0.4882 0 
5.42553 -0.487782 0 
ZONE I=5
5.42553 -0.487782 0 
5.42632 -0.487365 0 
5.4271 -0.486948 0 
5.42789 -0.486531 0 
5.42867 -0.486113 0 
ZONE I=5
5.42867 -0.486113 0 
5.42946 -0.485696 0 
5.43024 -0.485278 0 
5.43103 -0.484861 0 
5.43181 -0.484443 0 
ZONE I=5
5.43181 -0.484443 0 
5.4326 -0.484025 0 
5.43338 -0.483607 0 
5.43417 -0.483189 0 
5.43496 -0.482771 0 
ZONE I=5
5.43496 -0.482771 0 
5.43574 -0.482353 0 
5.43653 -0.481935 0 
5.43731 -0.481516 0 
5.4381 -0.481098 0 
ZONE I=5
5.4381 -0.481098 0 
5.43888 -0.480679 0 
5.43967 -0.480261 0 
5.44045 -0.479842 0 
5.44124 -0.479423 0 
ZONE I=5
5.44124 -0.479423 0 
5.44202 -0.479004 0 
5.44281 -0.478585 0 
5.44359 -0.478166 0 
5.44438 -0.477747 0 
ZONE I=5
5.44438 -0.477747 0 
5.44517 -0.477328 0 
5.44595 -0.476909 0 
5.44674 -0.476489 0 
5.44752 -0.47607 0 
ZONE I=5
5.44752 -0.47607 0 
5.44831 -0.47565 0 
5.44909 -0.475231 0 
5.44988 -0.474811 0 
5.45066 -0.474391 0 
ZONE I=5
5.45066 -0.474391 0 
5.45145 -0.473972 0 
5.45223 -0.473552 0 
5.45302 -0.473132 0 
5.4538 -0.472711 0 
ZONE I=5
5.4538 -0.472711 0 
5.45459 -0.472291 0 
5.45538 -0.471871 0 
5.45616 -0.471451 0 
5.45695 -0.47103 0 
ZONE I=5
5.45695 -0.47103 0 
5.45773 -0.47061 0 
5.45852 -0.470189 0 
5.4593 -0.469768 0 
5.46009 -0.469348 0 
ZONE I=5
5.46009 -0.469348 0 
5.46087 -0.468927 0 
5.46166 -0.468506 0 
5.46244 -0.468085 0 
5.46323 -0.467664 0 
ZONE I=5
5.46323 -0.467664 0 
5.46402 -0.467243 0 
5.4648 -0.466821 0 
5.46559 -0.4664 0 
5.46637 -0.465979 0 
ZONE I=5
5.46637 -0.465979 0 
5.46716 -0.465557 0 
5.46794 -0.465136 0 
5.46873 -0.464714 0 
5.46951 -0.464292 0 
ZONE I=5
5.46951 -0.464292 0 
5.4703 -0.46387 0 
5.47108 -0.463448 0 
5.47187 -0.463026 0 
5.47265 -0.462604 0 
ZONE I=5
5.47265 -0.462604 0 
5.47344 -0.462182 0 
5.47423 -0.46176 0 
5.47501 -0.461338 0 
5.4758 -0.460915 0 
ZONE I=5
5.4758 -0.460915 0 
5.47658 -0.460493 0 
5.47737 -0.46007 0 
5.47815 -0.459648 0 
5.47894 -0.459225 0 
ZONE I=5
5.47894 -0.459225 0 
5.47972 -0.458802 0 
5.48051 -0.458379 0 
5.48129 -0.457956 0 
5.48208 -0.457533 0 
ZONE I=5
5.48208 -0.457533 0 
5.48286 -0.45711 0 
5.48365 -0.456687 0 
5.48444 -0.456264 0 
5.48522 -0.455841 0 
ZONE I=5
5.48522 -0.455841 0 
5.48601 -0.455417 0 
5.48679 -0.454994 0 
5.48758 -0.45457 0 
5.48836 -0.454147 0 
ZONE I=5
5.48836 -0.454147 0 
5.48915 -0.453723 0 
5.48993 -0.453299 0 
5.49072 -0.452875 0 
5.4915 -0.452451 0 
ZONE I=5
5.4915 -0.452451 0 
5.49229 -0.452027 0 
5.49307 -0.451603 0 
5.49386 -0.451179 0 
5.49465 -0.450755 0 
ZONE I=5
5.49465 -0.450755 0 
5.49543 -0.45033 0 
5.49622 -0.449906 0 
5.497 -0.449481 0 
5.49779 -0.449057 0 
ZONE I=5
5.49779 -0.449057 0 
5.49857 -0.448632 0 
5.49936 -0.448207 0 
5.50014 -0.447783 0 
5.50093 -0.447358 0 
ZONE I=5
5.50093 -0.447358 0 
5.50171 -0.446933 0 
5.5025 -0.446508 0 
5.50328 -0.446083 0 
5.50407 -0.445657 0 
ZONE I=5
5.50407 -0.445657 0 
5.50486 -0.445232 0 
5.50564 -0.444807 0 
5.50643 -0.444381 0 
5.50721 -0.443956 0 
ZONE I=5
5.50721 -0.443956 0 
5.508 -0.44353 0 
5.50878 -0.443105 0 
5.50957 -0.442679 0 
5.51035 -0.442253 0 
ZONE I=5
5.51035 -0.442253 0 
5.51114 -0.441827 0 
5.51192 -0.441401 0 
5.51271 -0.440975 0 
5.5135 -0.440549 0 
ZONE I=5
5.5135 -0.440549 0 
5.51428 -0.440123 0 
5.51507 -0.439697 0 
5.51585 -0.43927 0 
5.51664 -0.438844 0 
ZONE I=5
5.51664 -0.438844 0 
5.51742 -0.438418 0 
5.51821 -0.437991 0 
5.51899 -0.437564 0 
5.51978 -0.437138 0 
ZONE I=5
5.51978 -0.437138 0 
5.52056 -0.436711 0 
5.52135 -0.436284 0 
5.52213 -0.435857 0 
5.52292 -0.43543 0 
ZONE I=5
5.52292 -0.43543 0 
5.52371 -0.435003 0 
5.52449 -0.434576 0 
5.52528 -0.434149 0 
5.52606 -0.433722 0 
ZONE I=5
5.52606 -0.433722 0 
5.52685 -0.433294 0 
5.52763 -0.432867 0 
5.52842 -0.432439 0 
5.5292 -0.432012 0 
ZONE I=5
5.5292 -0.432012 0 
5.52999 -0.431584 0 
5.53077 -0.431156 0 
5.53156 -0.430728 0 
5.53234 -0.430301 0 
ZONE I=5
5.53234 -0.430301 0 
5.53313 -0.429873 0 
5.53392 -0.429445 0 
5.5347 -0.429017 0 
5.53549 -0.428588 0 
ZONE I=5
5.53549 -0.428588 0 
5.53627 -0.42816 0 
5.53706 -0.427732 0 
5.53784 -0.427303 0 
5.53863 -0.426875 0 
ZONE I=5
5.53863 -0.426875 0 
5.53941 -0.426446 0 
5.5402 -0.426018 0 
5.54098 -0.425589 0 
5.54177 -0.42516 0 
ZONE I=5
5.54177 -0.42516 0 
5.54255 -0.424732 0 
5.54334 -0.424303 0 
5.54413 -0.423874 0 
5.54491 -0.423445 0 
ZONE I=5
5.54491 -0.423445 0 
5.5457 -0.423016 0 
5.54648 -0.422587 0 
5.54727 -0.422157 0 
5.54805 -0.421728 0 
ZONE I=5
5.54805 -0.421728 0 
5.54884 -0.421299 0 
5.54962 -0.420869 0 
5.55041 -0.42044 0 
5.55119 -0.42001 0 
ZONE I=5
5.55119 -0.42001 0 
5.55198 -0.41958 0 
5.55277 -0.419151 0 
5.55355 -0.418721 0 
5.55434 -0.418291 0 
ZONE I=5
5.55434 -0.418291 0 
5.55512 -0.417861 0 
5.55591 -0.417431 0 
5.55669 -0.417001 0 
5.55748 -0.416571 0 
ZONE I=5
5.55748 -0.416571 0 
5.55826 -0.41614 0 
5.55905 -0.41571 0 
5.55983 -0.41528 0 
5.56062 -0.414849 0 
ZONE I=5
5.56062 -0.414849 0 
5.5614 -0.414419 0 
5.56219 -0.413988 0 
5.56298 -0.413558 0 
5.56376 -0.413127 0 
ZONE I=5
5.56376 -0.413127 0 
5.56455 -0.412696 0 
5.56533 -0.412265 0 
5.56612 -0.411834 0 
5.5669 -0.411403 0 
ZONE I=5
5.5669 -0.411403 0 
5.56769 -0.410972 0 
5.56847 -0.410541 0 
5.56926 -0.41011 0 
5.57004 -0.409679 0 
ZONE I=5
5.57004 -0.409679 0 
5.57083 -0.409247 0 
5.57161 -0.408816 0 
5.5724 -0.408385 0 
5.57319 -0.407953 0 
ZONE I=5
5.57319 -0.407953 0 
5.57397 -0.407521 0 
5.57476 -0.40709 0 
5.57554 -0.406658 0 
5.57633 -0.406226 0 
ZONE I=5
5.57633 -0.406226 0 
5.57711 -0.405794 0 
5.5779 -0.405362 0 
5.57868 -0.40493 0 
5.57947 -0.404498 0 
ZONE I=5
5.57947 -0.404498 0 
5.58025 -0.404066 0 
5.58104 -0.403634 0 
5.58182 -0.403202 0 
5.58261 -0.402769 0 
ZONE I=5
5.58261 -0.402769 0 
5.5834 -0.402337 0 
5.58418 -0.401904 0 
5.58497 -0.401472 0 
5.58575 -0.401039 0 
ZONE I=5
5.58575 -0.401039 0 
5.58654 -0.400607 0 
5.58732 -0.400174 0 
5.58811 -0.399741 0 
5.58889 -0.399308 0 
ZONE I=5
5.58889 -0.399308 0 
5.58968 -0.398875 0 
5.59046 -0.398442 0 
5.59125 -0.398009 0 
5.59203 -0.397576 0 
ZONE I=5
5.59203 -0.397576 0 
5.59282 -0.397143 0 
5.59361 -0.396709 0 
5.59439 -0.396276 0 
5.59518 -0.395843 0 
ZONE I=5
5.59518 -0.395843 0 
5.59596 -0.395409 0 
5.59675 -0.394976 0 
5.59753 -0.394542 0 
