ZONE I=5
ZONE I=5
4.98571 -0.50584 0 
4.98649 -0.505552 0 
4.98728 -0.505265 0 
4.98806 -0.504977 0 
4.98885 -0.504689 0 
ZONE I=5
4.98885 -0.504689 0 
4.98963 -0.504402 0 
4.99042 -0.504114 0 
4.99121 -0.503826 0 
4.99199 -0.503538 0 
ZONE I=5
4.99199 -0.503538 0 
4.99278 -0.503251 0 
4.99356 -0.502963 0 
4.99435 -0.502675 0 
4.99513 -0.502387 0 
ZONE I=5
4.99513 -0.502387 0 
4.99592 -0.502099 0 
4.9967 -0.501811 0 
4.99749 -0.501523 0 
4.99827 -0.501234 0 
ZONE I=5
4.99827 -0.501234 0 
4.99906 -0.500946 0 
4.99984 -0.500658 0 
5.00063 -0.50037 0 
5.00142 -0.500081 0 
ZONE I=5
5.00142 -0.500081 0 
5.0022 -0.499793 0 
5.00299 -0.499505 0 
5.00377 -0.499216 0 
5.00456 -0.498928 0 
ZONE I=5
5.00456 -0.498928 0 
5.00534 -0.498639 0 
5.00613 -0.498351 0 
5.00691 -0.498062 0 
5.0077 -0.497774 0 
ZONE I=5
5.0077 -0.497774 0 
5.00848 -0.497485 0 
5.00927 -0.497197 0 
5.01005 -0.496908 0 
5.01084 -0.496619 0 
ZONE I=5
5.01084 -0.496619 0 
5.01163 -0.49633 0 
5.01241 -0.496042 0 
5.0132 -0.495753 0 
5.01398 -0.495464 0 
ZONE I=5
5.01398 -0.495464 0 
5.01477 -0.495175 0 
5.01555 -0.494886 0 
5.01634 -0.494597 0 
5.01712 -0.494308 0 
ZONE I=5
5.01712 -0.494308 0 
5.01791 -0.494019 0 
5.01869 -0.49373 0 
5.01948 -0.493441 0 
5.02027 -0.493151 0 
ZONE I=5
5.02027 -0.493151 0 
5.02105 -0.492862 0 
5.02184 -0.492573 0 
5.02262 -0.492284 0 
5.02341 -0.491994 0 
ZONE I=5
5.02341 -0.491994 0 
5.02419 -0.491705 0 
5.02498 -0.491415 0 
5.02576 -0.491126 0 
5.02655 -0.490837 0 
ZONE I=5
5.02655 -0.490837 0 
5.02733 -0.490547 0 
5.02812 -0.490257 0 
5.0289 -0.489968 0 
5.02969 -0.489678 0 
ZONE I=5
5.02969 -0.489678 0 
5.03048 -0.489389 0 
5.03126 -0.489099 0 
5.03205 -0.488809 0 
5.03283 -0.488519 0 
ZONE I=5
5.03283 -0.488519 0 
5.03362 -0.48823 0 
5.0344 -0.48794 0 
5.03519 -0.48765 0 
5.03597 -0.48736 0 
ZONE I=5
5.03597 -0.48736 0 
5.03676 -0.48707 0 
5.03754 -0.48678 0 
5.03833 -0.48649 0 
5.03911 -0.4862 0 
ZONE I=5
5.03911 -0.4862 0 
5.0399 -0.48591 0 
5.04069 -0.48562 0 
5.04147 -0.485329 0 
5.04226 -0.485039 0 
ZONE I=5
5.04226 -0.485039 0 
5.04304 -0.484749 0 
5.04383 -0.484459 0 
5.04461 -0.484168 0 
5.0454 -0.483878 0 
ZONE I=5
5.0454 -0.483878 0 
5.04618 -0.483588 0 
5.04697 -0.483297 0 
5.04775 -0.483007 0 
5.04854 -0.482716 0 
ZONE I=5
5.04854 -0.482716 0 
5.04932 -0.482426 0 
5.05011 -0.482135 0 
5.0509 -0.481845 0 
5.05168 -0.481554 0 
ZONE I=5
5.05168 -0.481554 0 
5.05247 -0.481263 0 
5.05325 -0.480973 0 
5.05404 -0.480682 0 
5.05482 -0.480391 0 
ZONE I=5
5.05482 -0.480391 0 
5.05561 -0.4801 0 
5.05639 -0.479809 0 
5.05718 -0.479518 0 
5.05796 -0.479228 0 
ZONE I=5
5.05796 -0.479228 0 
5.05875 -0.478937 0 
5.05953 -0.478646 0 
5.06032 -0.478355 0 
5.06111 -0.478064 0 
ZONE I=5
5.06111 -0.478064 0 
5.06189 -0.477772 0 
5.06268 -0.477481 0 
5.06346 -0.47719 0 
5.06425 -0.476899 0 
ZONE I=5
5.06425 -0.476899 0 
5.06503 -0.476608 0 
5.06582 -0.476316 0 
5.0666 -0.476025 0 
5.06739 -0.475734 0 
ZONE I=5
5.06739 -0.475734 0 
5.06817 -0.475442 0 
5.06896 -0.475151 0 
5.06975 -0.47486 0 
5.07053 -0.474568 0 
ZONE I=5
5.07053 -0.474568 0 
5.07132 -0.474277 0 
5.0721 -0.473985 0 
5.07289 -0.473693 0 
5.07367 -0.473402 0 
ZONE I=5
5.07367 -0.473402 0 
5.07446 -0.47311 0 
5.07524 -0.472819 0 
5.07603 -0.472527 0 
5.07681 -0.472235 0 
ZONE I=5
5.07681 -0.472235 0 
5.0776 -0.471943 0 
5.07838 -0.471651 0 
5.07917 -0.47136 0 
5.07996 -0.471068 0 
ZONE I=5
5.07996 -0.471068 0 
5.08074 -0.470776 0 
5.08153 -0.470484 0 
5.08231 -0.470192 0 
5.0831 -0.4699 0 
ZONE I=5
5.0831 -0.4699 0 
5.08388 -0.469608 0 
5.08467 -0.469316 0 
5.08545 -0.469023 0 
5.08624 -0.468731 0 
ZONE I=5
5.08624 -0.468731 0 
5.08702 -0.468439 0 
5.08781 -0.468147 0 
5.08859 -0.467855 0 
5.08938 -0.467562 0 
ZONE I=5
5.08938 -0.467562 0 
5.09017 -0.46727 0 
5.09095 -0.466978 0 
5.09174 -0.466685 0 
5.09252 -0.466393 0 
ZONE I=5
5.09252 -0.466393 0 
5.09331 -0.4661 0 
5.09409 -0.465808 0 
5.09488 -0.465515 0 
5.09566 -0.465223 0 
ZONE I=5
5.09566 -0.465223 0 
5.09645 -0.46493 0 
5.09723 -0.464637 0 
5.09802 -0.464345 0 
5.0988 -0.464052 0 
ZONE I=5
5.0988 -0.464052 0 
5.09959 -0.463759 0 
5.10038 -0.463467 0 
5.10116 -0.463174 0 
5.10195 -0.462881 0 
ZONE I=5
5.10195 -0.462881 0 
5.10273 -0.462588 0 
5.10352 -0.462295 0 
5.1043 -0.462002 0 
5.10509 -0.461709 0 
ZONE I=5
5.10509 -0.461709 0 
5.10587 -0.461416 0 
5.10666 -0.461123 0 
5.10744 -0.46083 0 
5.10823 -0.460537 0 
ZONE I=5
5.10823 -0.460537 0 
5.10902 -0.460244 0 
5.1098 -0.459951 0 
5.11059 -0.459658 0 
5.11137 -0.459364 0 
ZONE I=5
5.11137 -0.459364 0 
5.11216 -0.459071 0 
5.11294 -0.458778 0 
5.11373 -0.458485 0 
5.11451 -0.458191 0 
ZONE I=5
5.11451 -0.458191 0 
5.1153 -0.457898 0 
5.11608 -0.457604 0 
5.11687 -0.457311 0 
5.11765 -0.457017 0 
ZONE I=5
5.11765 -0.457017 0 
5.11844 -0.456724 0 
5.11923 -0.45643 0 
5.12001 -0.456137 0 
5.1208 -0.455843 0 
ZONE I=5
5.1208 -0.455843 0 
5.12158 -0.455549 0 
5.12237 -0.455256 0 
5.12315 -0.454962 0 
5.12394 -0.454668 0 
ZONE I=5
5.12394 -0.454668 0 
5.12472 -0.454375 0 
5.12551 -0.454081 0 
5.12629 -0.453787 0 
5.12708 -0.453493 0 
ZONE I=5
5.12708 -0.453493 0 
5.12786 -0.453199 0 
5.12865 -0.452905 0 
5.12944 -0.452611 0 
5.13022 -0.452317 0 
ZONE I=5
5.13022 -0.452317 0 
5.13101 -0.452023 0 
5.13179 -0.451729 0 
5.13258 -0.451435 0 
5.13336 -0.451141 0 
ZONE I=5
5.13336 -0.451141 0 
5.13415 -0.450847 0 
5.13493 -0.450552 0 
5.13572 -0.450258 0 
5.1365 -0.449964 0 
ZONE I=5
5.1365 -0.449964 0 
5.13729 -0.44967 0 
5.13807 -0.449375 0 
5.13886 -0.449081 0 
5.13965 -0.448787 0 
ZONE I=5
5.13965 -0.448787 0 
5.14043 -0.448492 0 
5.14122 -0.448198 0 
5.142 -0.447903 0 
5.14279 -0.447609 0 
ZONE I=5
5.14279 -0.447609 0 
5.14357 -0.447314 0 
5.14436 -0.44702 0 
5.14514 -0.446725 0 
5.14593 -0.44643 0 
ZONE I=5
5.14593 -0.44643 0 
5.14671 -0.446136 0 
5.1475 -0.445841 0 
5.14828 -0.445546 0 
5.14907 -0.445251 0 
ZONE I=5
5.14907 -0.445251 0 
5.14986 -0.444957 0 
5.15064 -0.444662 0 
5.15143 -0.444367 0 
5.15221 -0.444072 0 
ZONE I=5
5.15221 -0.444072 0 
5.153 -0.443777 0 
5.15378 -0.443482 0 
5.15457 -0.443187 0 
5.15535 -0.442892 0 
ZONE I=5
5.15535 -0.442892 0 
5.15614 -0.442597 0 
5.15692 -0.442302 0 
5.15771 -0.442007 0 
5.1585 -0.441712 0 
ZONE I=5
5.1585 -0.441712 0 
5.15928 -0.441417 0 
5.16007 -0.441122 0 
5.16085 -0.440826 0 
5.16164 -0.440531 0 
ZONE I=5
5.16164 -0.440531 0 
5.16242 -0.440236 0 
5.16321 -0.43994 0 
5.16399 -0.439645 0 
5.16478 -0.43935 0 
ZONE I=5
5.16478 -0.43935 0 
5.16556 -0.439054 0 
5.16635 -0.438759 0 
5.16713 -0.438463 0 
5.16792 -0.438168 0 
ZONE I=5
5.16792 -0.438168 0 
5.16871 -0.437872 0 
5.16949 -0.437577 0 
5.17028 -0.437281 0 
5.17106 -0.436986 0 
ZONE I=5
5.17106 -0.436986 0 
5.17185 -0.43669 0 
5.17263 -0.436394 0 
5.17342 -0.436099 0 
5.1742 -0.435803 0 
ZONE I=5
5.1742 -0.435803 0 
5.17499 -0.435507 0 
5.17577 -0.435211 0 
5.17656 -0.434915 0 
5.17734 -0.43462 0 
ZONE I=5
5.17734 -0.43462 0 
5.17813 -0.434324 0 
5.17892 -0.434028 0 
5.1797 -0.433732 0 
5.18049 -0.433436 0 
ZONE I=5
5.18049 -0.433436 0 
5.18127 -0.43314 0 
5.18206 -0.432844 0 
5.18284 -0.432548 0 
5.18363 -0.432252 0 
ZONE I=5
5.18363 -0.432252 0 
5.18441 -0.431955 0 
5.1852 -0.431659 0 
5.18598 -0.431363 0 
5.18677 -0.431067 0 
ZONE I=5
5.18677 -0.431067 0 
5.18755 -0.430771 0 
5.18834 -0.430474 0 
5.18913 -0.430178 0 
5.18991 -0.429882 0 
ZONE I=5
5.18991 -0.429882 0 
5.1907 -0.429585 0 
5.19148 -0.429289 0 
5.19227 -0.428992 0 
5.19305 -0.428696 0 
ZONE I=5
5.19305 -0.428696 0 
5.19384 -0.4284 0 
5.19462 -0.428103 0 
5.19541 -0.427806 0 
5.19619 -0.42751 0 
ZONE I=5
5.19619 -0.42751 0 
5.19698 -0.427213 0 
5.19777 -0.426917 0 
5.19855 -0.42662 0 
5.19934 -0.426323 0 
ZONE I=5
5.19934 -0.426323 0 
5.20012 -0.426027 0 
5.20091 -0.42573 0 
5.20169 -0.425433 0 
5.20248 -0.425136 0 
ZONE I=5
5.20248 -0.425136 0 
5.20326 -0.424839 0 
5.20405 -0.424543 0 
5.20483 -0.424246 0 
5.20562 -0.423949 0 
ZONE I=5
5.20562 -0.423949 0 
5.2064 -0.423652 0 
5.20719 -0.423355 0 
5.20798 -0.423058 0 
5.20876 -0.422761 0 
ZONE I=5
5.20876 -0.422761 0 
5.20955 -0.422464 0 
5.21033 -0.422167 0 
5.21112 -0.421869 0 
5.2119 -0.421572 0 
ZONE I=5
5.2119 -0.421572 0 
5.21269 -0.421275 0 
5.21347 -0.420978 0 
5.21426 -0.420681 0 
5.21504 -0.420383 0 
ZONE I=5
5.21504 -0.420383 0 
5.21583 -0.420086 0 
5.21661 -0.419789 0 
5.2174 -0.419491 0 
5.21819 -0.419194 0 
ZONE I=5
5.21819 -0.419194 0 
5.21897 -0.418897 0 
5.21976 -0.418599 0 
5.22054 -0.418302 0 
5.22133 -0.418004 0 
ZONE I=5
5.22133 -0.418004 0 
5.22211 -0.417707 0 
5.2229 -0.417409 0 
5.22368 -0.417112 0 
5.22447 -0.416814 0 
ZONE I=5
5.22447 -0.416814 0 
5.22525 -0.416516 0 
5.22604 -0.416219 0 
5.22682 -0.415921 0 
5.22761 -0.415623 0 
ZONE I=5
5.22761 -0.415623 0 
5.2284 -0.415326 0 
5.22918 -0.415028 0 
5.22997 -0.41473 0 
5.23075 -0.414432 0 
ZONE I=5
5.23075 -0.414432 0 
5.23154 -0.414134 0 
5.23232 -0.413836 0 
5.23311 -0.413539 0 
5.23389 -0.413241 0 
ZONE I=5
5.23389 -0.413241 0 
5.23468 -0.412943 0 
5.23546 -0.412645 0 
5.23625 -0.412347 0 
5.23703 -0.412049 0 
ZONE I=5
5.23703 -0.412049 0 
5.23782 -0.41175 0 
5.23861 -0.411452 0 
5.23939 -0.411154 0 
5.24018 -0.410856 0 
ZONE I=5
5.24018 -0.410856 0 
5.24096 -0.410558 0 
5.24175 -0.41026 0 
5.24253 -0.409961 0 
5.24332 -0.409663 0 
ZONE I=5
5.24332 -0.409663 0 
5.2441 -0.409365 0 
5.24489 -0.409067 0 
5.24567 -0.408768 0 
5.24646 -0.40847 0 
ZONE I=5
5.24646 -0.40847 0 
5.24725 -0.408171 0 
5.24803 -0.407873 0 
5.24882 -0.407575 0 
5.2496 -0.407276 0 
ZONE I=5
5.2496 -0.407276 0 
5.25039 -0.406978 0 
5.25117 -0.406679 0 
5.25196 -0.40638 0 
5.25274 -0.406082 0 
ZONE I=5
5.25274 -0.406082 0 
5.25353 -0.405783 0 
5.25431 -0.405485 0 
5.2551 -0.405186 0 
5.25588 -0.404887 0 
ZONE I=5
5.25588 -0.404887 0 
5.25667 -0.404588 0 
5.25746 -0.40429 0 
5.25824 -0.403991 0 
5.25903 -0.403692 0 
ZONE I=5
5.25903 -0.403692 0 
5.25981 -0.403393 0 
5.2606 -0.403094 0 
5.26138 -0.402795 0 
5.26217 -0.402497 0 
ZONE I=5
5.26217 -0.402497 0 
5.26295 -0.402198 0 
5.26374 -0.401899 0 
5.26452 -0.4016 0 
5.26531 -0.401301 0 
ZONE I=5
5.26531 -0.401301 0 
5.26609 -0.401002 0 
5.26688 -0.400702 0 
5.26767 -0.400403 0 
5.26845 -0.400104 0 
ZONE I=5
5.26845 -0.400104 0 
5.26924 -0.399805 0 
5.27002 -0.399506 0 
5.27081 -0.399207 0 
5.27159 -0.398907 0 
ZONE I=5
5.27159 -0.398907 0 
5.27238 -0.398608 0 
5.27316 -0.398309 0 
5.27395 -0.39801 0 
5.27473 -0.39771 0 
ZONE I=5
5.27473 -0.39771 0 
5.27552 -0.397411 0 
5.2763 -0.397111 0 
5.27709 -0.396812 0 
5.27788 -0.396513 0 
ZONE I=5
5.27788 -0.396513 0 
5.27866 -0.396213 0 
5.27945 -0.395914 0 
5.28023 -0.395614 0 
5.28102 -0.395315 0 
ZONE I=5
5.28102 -0.395315 0 
5.2818 -0.395015 0 
5.28259 -0.394715 0 
5.28337 -0.394416 0 
5.28416 -0.394116 0 
ZONE I=5
5.28416 -0.394116 0 
5.28494 -0.393816 0 
5.28573 -0.393517 0 
5.28652 -0.393217 0 
5.2873 -0.392917 0 
ZONE I=5
5.2873 -0.392917 0 
5.28809 -0.392617 0 
5.28887 -0.392318 0 
5.28966 -0.392018 0 
5.29044 -0.391718 0 
ZONE I=5
5.29044 -0.391718 0 
5.29123 -0.391418 0 
5.29201 -0.391118 0 
5.2928 -0.390818 0 
5.29358 -0.390518 0 
ZONE I=5
5.29358 -0.390518 0 
5.29437 -0.390218 0 
5.29515 -0.389918 0 
5.29594 -0.389618 0 
5.29673 -0.389318 0 
ZONE I=5
5.29673 -0.389318 0 
5.29751 -0.389018 0 
5.2983 -0.388718 0 
5.29908 -0.388418 0 
5.29987 -0.388118 0 
ZONE I=5
5.29987 -0.388118 0 
5.30065 -0.387817 0 
5.30144 -0.387517 0 
5.30222 -0.387217 0 
5.30301 -0.386917 0 
ZONE I=5
5.30301 -0.386917 0 
5.30379 -0.386616 0 
5.30458 -0.386316 0 
5.30536 -0.386016 0 
5.30615 -0.385715 0 
ZONE I=5
5.30615 -0.385715 0 
5.30694 -0.385415 0 
5.30772 -0.385114 0 
5.30851 -0.384814 0 
5.30929 -0.384514 0 
ZONE I=5
5.30929 -0.384514 0 
5.31008 -0.384213 0 
5.31086 -0.383913 0 
5.31165 -0.383612 0 
5.31243 -0.383311 0 
ZONE I=5
5.31243 -0.383311 0 
5.31322 -0.383011 0 
5.314 -0.38271 0 
5.31479 -0.38241 0 
5.31557 -0.382109 0 
ZONE I=5
5.31557 -0.382109 0 
5.31636 -0.381808 0 
5.31715 -0.381508 0 
5.31793 -0.381207 0 
5.31872 -0.380906 0 
ZONE I=5
5.31872 -0.380906 0 
5.3195 -0.380605 0 
5.32029 -0.380304 0 
5.32107 -0.380004 0 
5.32186 -0.379703 0 
ZONE I=5
5.32186 -0.379703 0 
5.32264 -0.379402 0 
5.32343 -0.379101 0 
5.32421 -0.3788 0 
5.325 -0.378499 0 
ZONE I=5
5.325 -0.378499 0 
5.32578 -0.378198 0 
5.32657 -0.377897 0 
5.32736 -0.377596 0 
5.32814 -0.377295 0 
ZONE I=5
5.32814 -0.377295 0 
5.32893 -0.376994 0 
5.32971 -0.376693 0 
5.3305 -0.376392 0 
5.33128 -0.37609 0 
ZONE I=5
5.33128 -0.37609 0 
5.33207 -0.375789 0 
5.33285 -0.375488 0 
5.33364 -0.375187 0 
5.33442 -0.374886 0 
ZONE I=5
5.33442 -0.374886 0 
5.33521 -0.374584 0 
5.336 -0.374283 0 
5.33678 -0.373982 0 
5.33757 -0.37368 0 
ZONE I=5
5.33757 -0.37368 0 
5.33835 -0.373379 0 
5.33914 -0.373078 0 
5.33992 -0.372776 0 
5.34071 -0.372475 0 
ZONE I=5
5.34071 -0.372475 0 
5.34149 -0.372173 0 
5.34228 -0.371872 0 
5.34306 -0.37157 0 
5.34385 -0.371269 0 
ZONE I=5
5.34385 -0.371269 0 
5.34463 -0.370967 0 
5.34542 -0.370665 0 
5.34621 -0.370364 0 
5.34699 -0.370062 0 
ZONE I=5
5.34699 -0.370062 0 
5.34778 -0.369761 0 
5.34856 -0.369459 0 
5.34935 -0.369157 0 
5.35013 -0.368855 0 
ZONE I=5
5.35013 -0.368855 0 
5.35092 -0.368554 0 
5.3517 -0.368252 0 
5.35249 -0.36795 0 
5.35327 -0.367648 0 
ZONE I=5
5.35327 -0.367648 0 
5.35406 -0.367346 0 
5.35484 -0.367045 0 
5.35563 -0.366743 0 
5.35642 -0.366441 0 
ZONE I=5
5.35642 -0.366441 0 
5.3572 -0.366139 0 
5.35799 -0.365837 0 
5.35877 -0.365535 0 
5.35956 -0.365233 0 
ZONE I=5
5.35956 -0.365233 0 
5.36034 -0.364931 0 
5.36113 -0.364629 0 
5.36191 -0.364327 0 
5.3627 -0.364025 0 
ZONE I=5
5.3627 -0.364025 0 
5.36348 -0.363722 0 
5.36427 -0.36342 0 
5.36505 -0.363118 0 
5.36584 -0.362816 0 
ZONE I=5
5.36584 -0.362816 0 
5.36663 -0.362514 0 
5.36741 -0.362211 0 
5.3682 -0.361909 0 
5.36898 -0.361607 0 
ZONE I=5
5.36898 -0.361607 0 
5.36977 -0.361305 0 
5.37055 -0.361002 0 
5.37134 -0.3607 0 
5.37212 -0.360398 0 
ZONE I=5
5.37212 -0.360398 0 
5.37291 -0.360095 0 
5.37369 -0.359793 0 
5.37448 -0.35949 0 
5.37527 -0.359188 0 
ZONE I=5
5.37527 -0.359188 0 
5.37605 -0.358885 0 
5.37684 -0.358583 0 
5.37762 -0.35828 0 
5.37841 -0.357978 0 
ZONE I=5
5.37841 -0.357978 0 
5.37919 -0.357675 0 
5.37998 -0.357372 0 
5.38076 -0.35707 0 
5.38155 -0.356767 0 
ZONE I=5
5.38155 -0.356767 0 
5.38233 -0.356465 0 
5.38312 -0.356162 0 
5.3839 -0.355859 0 
5.38469 -0.355556 0 
ZONE I=5
5.38469 -0.355556 0 
5.38548 -0.355254 0 
5.38626 -0.354951 0 
5.38705 -0.354648 0 
5.38783 -0.354345 0 
ZONE I=5
5.38783 -0.354345 0 
5.38862 -0.354042 0 
5.3894 -0.353739 0 
5.39019 -0.353437 0 
5.39097 -0.353134 0 
ZONE I=5
5.39097 -0.353134 0 
5.39176 -0.352831 0 
5.39254 -0.352528 0 
5.39333 -0.352225 0 
5.39411 -0.351922 0 
ZONE I=5
5.39411 -0.351922 0 
5.3949 -0.351619 0 
5.39569 -0.351316 0 
5.39647 -0.351013 0 
5.39726 -0.350709 0 
ZONE I=5
5.39726 -0.350709 0 
5.39804 -0.350406 0 
5.39883 -0.350103 0 
5.39961 -0.3498 0 
5.4004 -0.349497 0 
ZONE I=5
5.4004 -0.349497 0 
5.40118 -0.349194 0 
5.40197 -0.34889 0 
5.40275 -0.348587 0 
5.40354 -0.348284 0 
ZONE I=5
5.40354 -0.348284 0 
5.40432 -0.347981 0 
5.40511 -0.347677 0 
5.4059 -0.347374 0 
5.40668 -0.347071 0 
ZONE I=5
5.40668 -0.347071 0 
5.40747 -0.346767 0 
5.40825 -0.346464 0 
5.40904 -0.34616 0 
5.40982 -0.345857 0 
ZONE I=5
5.40982 -0.345857 0 
5.41061 -0.345553 0 
5.41139 -0.34525 0 
5.41218 -0.344946 0 
5.41296 -0.344643 0 
ZONE I=5
5.41296 -0.344643 0 
5.41375 -0.344339 0 
5.41453 -0.344036 0 
5.41532 -0.343732 0 
5.41611 -0.343429 0 
ZONE I=5
5.41611 -0.343429 0 
5.41689 -0.343125 0 
5.41768 -0.342821 0 
5.41846 -0.342518 0 
5.41925 -0.342214 0 
ZONE I=5
5.41925 -0.342214 0 
5.42003 -0.34191 0 
5.42082 -0.341606 0 
5.4216 -0.341303 0 
5.42239 -0.340999 0 
ZONE I=5
5.42239 -0.340999 0 
5.42317 -0.340695 0 
5.42396 -0.340391 0 
5.42475 -0.340087 0 
5.42553 -0.339783 0 
ZONE I=5
5.42553 -0.339783 0 
5.42632 -0.33948 0 
5.4271 -0.339176 0 
5.42789 -0.338872 0 
5.42867 -0.338568 0 
ZONE I=5
5.42867 -0.338568 0 
5.42946 -0.338264 0 
5.43024 -0.33796 0 
5.43103 -0.337656 0 
5.43181 -0.337352 0 
ZONE I=5
5.43181 -0.337352 0 
5.4326 -0.337048 0 
5.43338 -0.336744 0 
5.43417 -0.33644 0 
5.43496 -0.336135 0 
ZONE I=5
5.43496 -0.336135 0 
5.43574 -0.335831 0 
5.43653 -0.335527 0 
5.43731 -0.335223 0 
5.4381 -0.334919 0 
ZONE I=5
5.4381 -0.334919 0 
5.43888 -0.334614 0 
5.43967 -0.33431 0 
5.44045 -0.334006 0 
5.44124 -0.333702 0 
ZONE I=5
5.44124 -0.333702 0 
5.44202 -0.333397 0 
5.44281 -0.333093 0 
5.44359 -0.332789 0 
5.44438 -0.332484 0 
ZONE I=5
5.44438 -0.332484 0 
5.44517 -0.33218 0 
5.44595 -0.331875 0 
5.44674 -0.331571 0 
5.44752 -0.331267 0 
ZONE I=5
5.44752 -0.331267 0 
5.44831 -0.330962 0 
5.44909 -0.330658 0 
5.44988 -0.330353 0 
5.45066 -0.330049 0 
ZONE I=5
5.45066 -0.330049 0 
5.45145 -0.329744 0 
5.45223 -0.329439 0 
5.45302 -0.329135 0 
5.4538 -0.32883 0 
ZONE I=5
5.4538 -0.32883 0 
5.45459 -0.328526 0 
5.45538 -0.328221 0 
5.45616 -0.327916 0 
5.45695 -0.327612 0 
ZONE I=5
5.45695 -0.327612 0 
5.45773 -0.327307 0 
5.45852 -0.327002 0 
5.4593 -0.326697 0 
5.46009 -0.326393 0 
ZONE I=5
5.46009 -0.326393 0 
5.46087 -0.326088 0 
5.46166 -0.325783 0 
5.46244 -0.325478 0 
5.46323 -0.325173 0 
ZONE I=5
5.46323 -0.325173 0 
5.46402 -0.324868 0 
5.4648 -0.324563 0 
5.46559 -0.324259 0 
5.46637 -0.323954 0 
ZONE I=5
5.46637 -0.323954 0 
5.46716 -0.323649 0 
5.46794 -0.323344 0 
5.46873 -0.323039 0 
5.46951 -0.322734 0 
ZONE I=5
5.46951 -0.322734 0 
5.4703 -0.322429 0 
5.47108 -0.322124 0 
5.47187 -0.321818 0 
5.47265 -0.321513 0 
ZONE I=5
5.47265 -0.321513 0 
5.47344 -0.321208 0 
5.47423 -0.320903 0 
5.47501 -0.320598 0 
5.4758 -0.320293 0 
ZONE I=5
5.4758 -0.320293 0 
5.47658 -0.319988 0 
5.47737 -0.319682 0 
5.47815 -0.319377 0 
5.47894 -0.319072 0 
ZONE I=5
5.47894 -0.319072 0 
5.47972 -0.318767 0 
5.48051 -0.318461 0 
5.48129 -0.318156 0 
5.48208 -0.317851 0 
ZONE I=5
5.48208 -0.317851 0 
5.48286 -0.317545 0 
5.48365 -0.31724 0 
5.48444 -0.316935 0 
5.48522 -0.316629 0 
ZONE I=5
5.48522 -0.316629 0 
5.48601 -0.316324 0 
5.48679 -0.316018 0 
5.48758 -0.315713 0 
5.48836 -0.315407 0 
ZONE I=5
5.48836 -0.315407 0 
5.48915 -0.315102 0 
5.48993 -0.314796 0 
5.49072 -0.314491 0 
5.4915 -0.314185 0 
ZONE I=5
5.4915 -0.314185 0 
5.49229 -0.31388 0 
5.49307 -0.313574 0 
5.49386 -0.313268 0 
5.49465 -0.312963 0 
ZONE I=5
5.49465 -0.312963 0 
5.49543 -0.312657 0 
5.49622 -0.312351 0 
5.497 -0.312046 0 
5.49779 -0.31174 0 
ZONE I=5
5.49779 -0.31174 0 
5.49857 -0.311434 0 
5.49936 -0.311129 0 
5.50014 -0.310823 0 
5.50093 -0.310517 0 
ZONE I=5
5.50093 -0.310517 0 
5.50171 -0.310211 0 
5.5025 -0.309905 0 
5.50328 -0.3096 0 
5.50407 -0.309294 0 
ZONE I=5
5.50407 -0.309294 0 
5.50486 -0.308988 0 
5.50564 -0.308682 0 
5.50643 -0.308376 0 
5.50721 -0.30807 0 
ZONE I=5
5.50721 -0.30807 0 
5.508 -0.307764 0 
5.50878 -0.307458 0 
5.50957 -0.307152 0 
5.51035 -0.306846 0 
ZONE I=5
5.51035 -0.306846 0 
5.51114 -0.30654 0 
5.51192 -0.306234 0 
5.51271 -0.305928 0 
5.5135 -0.305622 0 
ZONE I=5
5.5135 -0.305622 0 
5.51428 -0.305316 0 
5.51507 -0.30501 0 
5.51585 -0.304704 0 
5.51664 -0.304397 0 
ZONE I=5
5.51664 -0.304397 0 
5.51742 -0.304091 0 
5.51821 -0.303785 0 
5.51899 -0.303479 0 
5.51978 -0.303173 0 
ZONE I=5
5.51978 -0.303173 0 
5.52056 -0.302866 0 
5.52135 -0.30256 0 
5.52213 -0.302254 0 
5.52292 -0.301947 0 
ZONE I=5
5.52292 -0.301947 0 
5.52371 -0.301641 0 
5.52449 -0.301335 0 
5.52528 -0.301028 0 
5.52606 -0.300722 0 
ZONE I=5
5.52606 -0.300722 0 
5.52685 -0.300416 0 
5.52763 -0.300109 0 
5.52842 -0.299803 0 
5.5292 -0.299496 0 
ZONE I=5
5.5292 -0.299496 0 
5.52999 -0.29919 0 
5.53077 -0.298883 0 
5.53156 -0.298577 0 
5.53234 -0.29827 0 
ZONE I=5
5.53234 -0.29827 0 
5.53313 -0.297964 0 
5.53392 -0.297657 0 
5.5347 -0.297351 0 
5.53549 -0.297044 0 
ZONE I=5
5.53549 -0.297044 0 
5.53627 -0.296737 0 
5.53706 -0.296431 0 
5.53784 -0.296124 0 
5.53863 -0.295818 0 
ZONE I=5
5.53863 -0.295818 0 
5.53941 -0.295511 0 
5.5402 -0.295204 0 
5.54098 -0.294897 0 
5.54177 -0.294591 0 
ZONE I=5
5.54177 -0.294591 0 
5.54255 -0.294284 0 
5.54334 -0.293977 0 
5.54413 -0.29367 0 
5.54491 -0.293364 0 
ZONE I=5
5.54491 -0.293364 0 
5.5457 -0.293057 0 
5.54648 -0.29275 0 
5.54727 -0.292443 0 
5.54805 -0.292136 0 
ZONE I=5
5.54805 -0.292136 0 
5.54884 -0.291829 0 
