ZONE I=5
0.584336 0.316159 0 
0.585122 0.316573 0 
0.585907 0.316988 0 
0.586692 0.317403 0 
0.587478 0.317817 0 
ZONE I=5
0.587478 0.317817 0 
0.588263 0.318232 0 
0.589049 0.318647 0 
0.589834 0.319061 0 
0.590619 0.319476 0 
ZONE I=5
0.590619 0.319476 0 
0.591405 0.31989 0 
0.59219 0.320304 0 
0.592976 0.320719 0 
0.593761 0.321133 0 
ZONE I=5
0.593761 0.321133 0 
0.594546 0.321547 0 
0.595332 0.321961 0 
0.596117 0.322376 0 
0.596903 0.32279 0 
ZONE I=5
0.596903 0.32279 0 
0.597688 0.323204 0 
0.598473 0.323618 0 
0.599259 0.324032 0 
0.600044 0.324446 0 
ZONE I=5
0.600044 0.324446 0 
0.60083 0.32486 0 
0.601615 0.325274 0 
0.6024 0.325687 0 
0.603186 0.326101 0 
ZONE I=5
0.603186 0.326101 0 
0.603971 0.326515 0 
0.604757 0.326929 0 
0.605542 0.327342 0 
0.606327 0.327756 0 
ZONE I=5
0.606327 0.327756 0 
0.607113 0.328169 0 
0.607898 0.328583 0 
0.608684 0.328996 0 
0.609469 0.32941 0 
ZONE I=5
0.609469 0.32941 0 
0.610254 0.329823 0 
0.61104 0.330236 0 
0.611825 0.33065 0 
0.612611 0.331063 0 
ZONE I=5
0.612611 0.331063 0 
0.613396 0.331476 0 
0.614181 0.331889 0 
0.614967 0.332302 0 
0.615752 0.332716 0 
ZONE I=5
0.615752 0.332716 0 
0.616538 0.333129 0 
0.617323 0.333542 0 
0.618108 0.333954 0 
0.618894 0.334367 0 
ZONE I=5
0.618894 0.334367 0 
0.619679 0.33478 0 
0.620465 0.335193 0 
0.62125 0.335606 0 
0.622035 0.336018 0 
ZONE I=5
0.622035 0.336018 0 
0.622821 0.336431 0 
0.623606 0.336844 0 
0.624392 0.337256 0 
0.625177 0.337669 0 
ZONE I=5
0.625177 0.337669 0 
0.625962 0.338081 0 
0.626748 0.338494 0 
0.627533 0.338906 0 
0.628319 0.339319 0 
ZONE I=5
0.628319 0.339319 0 
0.629104 0.339731 0 
0.629889 0.340143 0 
0.630675 0.340555 0 
0.63146 0.340967 0 
ZONE I=5
0.63146 0.340967 0 
0.632246 0.34138 0 
0.633031 0.341792 0 
0.633816 0.342204 0 
0.634602 0.342616 0 
ZONE I=5
0.634602 0.342616 0 
0.635387 0.343028 0 
0.636173 0.343439 0 
0.636958 0.343851 0 
0.637743 0.344263 0 
ZONE I=5
0.637743 0.344263 0 
0.638529 0.344675 0 
0.639314 0.345087 0 
0.6401 0.345498 0 
0.640885 0.34591 0 
ZONE I=5
0.640885 0.34591 0 
0.64167 0.346321 0 
0.642456 0.346733 0 
0.643241 0.347144 0 
0.644026 0.347556 0 
ZONE I=5
0.644026 0.347556 0 
0.644812 0.347967 0 
0.645597 0.348378 0 
0.646383 0.34879 0 
0.647168 0.349201 0 
ZONE I=5
0.647168 0.349201 0 
0.647953 0.349612 0 
0.648739 0.350023 0 
0.649524 0.350434 0 
0.65031 0.350845 0 
ZONE I=5
0.65031 0.350845 0 
0.651095 0.351256 0 
0.65188 0.351667 0 
0.652666 0.352078 0 
0.653451 0.352489 0 
ZONE I=5
0.653451 0.352489 0 
0.654237 0.3529 0 
0.655022 0.353311 0 
0.655807 0.353721 0 
0.656593 0.354132 0 
ZONE I=5
0.656593 0.354132 0 
0.657378 0.354543 0 
0.658164 0.354953 0 
0.658949 0.355364 0 
0.659734 0.355774 0 
ZONE I=5
0.659734 0.355774 0 
0.66052 0.356185 0 
0.661305 0.356595 0 
0.662091 0.357005 0 
0.662876 0.357415 0 
ZONE I=5
0.662876 0.357415 0 
0.663661 0.357826 0 
0.664447 0.358236 0 
0.665232 0.358646 0 
0.666018 0.359056 0 
ZONE I=5
0.666018 0.359056 0 
0.666803 0.359466 0 
0.667588 0.359876 0 
0.668374 0.360286 0 
0.669159 0.360696 0 
ZONE I=5
0.669159 0.360696 0 
0.669945 0.361106 0 
0.67073 0.361515 0 
0.671515 0.361925 0 
0.672301 0.362335 0 
ZONE I=5
0.672301 0.362335 0 
0.673086 0.362745 0 
0.673872 0.363154 0 
0.674657 0.363564 0 
0.675442 0.363973 0 
ZONE I=5
0.675442 0.363973 0 
0.676228 0.364383 0 
0.677013 0.364792 0 
0.677799 0.365201 0 
0.678584 0.365611 0 
ZONE I=5
0.678584 0.365611 0 
0.679369 0.36602 0 
0.680155 0.366429 0 
0.68094 0.366838 0 
0.681726 0.367247 0 
ZONE I=5
0.681726 0.367247 0 
0.682511 0.367656 0 
0.683296 0.368065 0 
0.684082 0.368474 0 
0.684867 0.368883 0 
ZONE I=5
0.684867 0.368883 0 
0.685653 0.369292 0 
0.686438 0.369701 0 
0.687223 0.370109 0 
0.688009 0.370518 0 
ZONE I=5
0.688009 0.370518 0 
0.688794 0.370927 0 
0.68958 0.371335 0 
0.690365 0.371744 0 
0.69115 0.372152 0 
ZONE I=5
0.69115 0.372152 0 
0.691936 0.372561 0 
0.692721 0.372969 0 
0.693507 0.373377 0 
0.694292 0.373786 0 
ZONE I=5
0.694292 0.373786 0 
0.695077 0.374194 0 
0.695863 0.374602 0 
0.696648 0.37501 0 
0.697434 0.375418 0 
ZONE I=5
0.697434 0.375418 0 
0.698219 0.375826 0 
0.699004 0.376234 0 
0.69979 0.376642 0 
0.700575 0.37705 0 
ZONE I=5
0.700575 0.37705 0 
0.701361 0.377458 0 
0.702146 0.377865 0 
0.702931 0.378273 0 
0.703717 0.378681 0 
ZONE I=5
0.703717 0.378681 0 
0.704502 0.379088 0 
0.705288 0.379496 0 
0.706073 0.379903 0 
0.706858 0.380311 0 
ZONE I=5
0.706858 0.380311 0 
0.707644 0.380718 0 
0.708429 0.381125 0 
0.709215 0.381533 0 
0.71 0.38194 0 
ZONE I=5
0.71 0.38194 0 
0.710785 0.382347 0 
0.711571 0.382754 0 
0.712356 0.383161 0 
0.713142 0.383568 0 
ZONE I=5
0.713142 0.383568 0 
0.713927 0.383975 0 
0.714712 0.384382 0 
0.715498 0.384789 0 
0.716283 0.385196 0 
ZONE I=5
0.716283 0.385196 0 
0.717069 0.385603 0 
0.717854 0.386009 0 
0.718639 0.386416 0 
0.719425 0.386822 0 
ZONE I=5
0.719425 0.386822 0 
0.72021 0.387229 0 
0.720996 0.387635 0 
0.721781 0.388042 0 
0.722566 0.388448 0 
ZONE I=5
0.722566 0.388448 0 
0.723352 0.388855 0 
0.724137 0.389261 0 
0.724923 0.389667 0 
0.725708 0.390073 0 
ZONE I=5
0.725708 0.390073 0 
0.726493 0.390479 0 
0.727279 0.390885 0 
0.728064 0.391291 0 
0.728849 0.391697 0 
ZONE I=5
0.728849 0.391697 0 
0.729635 0.392103 0 
0.73042 0.392509 0 
0.731206 0.392915 0 
0.731991 0.39332 0 
ZONE I=5
0.731991 0.39332 0 
0.732776 0.393726 0 
0.733562 0.394132 0 
0.734347 0.394537 0 
0.735133 0.394943 0 
ZONE I=5
0.735133 0.394943 0 
0.735918 0.395348 0 
0.736703 0.395754 0 
0.737489 0.396159 0 
0.738274 0.396564 0 
ZONE I=5
0.738274 0.396564 0 
0.73906 0.396969 0 
0.739845 0.397375 0 
0.74063 0.39778 0 
0.741416 0.398185 0 
ZONE I=5
0.741416 0.398185 0 
0.742201 0.39859 0 
0.742987 0.398995 0 
0.743772 0.3994 0 
0.744557 0.399804 0 
ZONE I=5
0.744557 0.399804 0 
0.745343 0.400209 0 
0.746128 0.400614 0 
0.746914 0.401019 0 
0.747699 0.401423 0 
ZONE I=5
0.747699 0.401423 0 
0.748484 0.401828 0 
0.74927 0.402232 0 
0.750055 0.402637 0 
0.750841 0.403041 0 
ZONE I=5
0.750841 0.403041 0 
0.751626 0.403445 0 
0.752411 0.40385 0 
0.753197 0.404254 0 
0.753982 0.404658 0 
ZONE I=5
0.753982 0.404658 0 
0.754768 0.405062 0 
0.755553 0.405466 0 
0.756338 0.40587 0 
0.757124 0.406274 0 
ZONE I=5
0.757124 0.406274 0 
0.757909 0.406678 0 
0.758695 0.407082 0 
0.75948 0.407485 0 
0.760265 0.407889 0 
ZONE I=5
0.760265 0.407889 0 
0.761051 0.408293 0 
0.761836 0.408696 0 
0.762622 0.4091 0 
0.763407 0.409503 0 
ZONE I=5
0.763407 0.409503 0 
0.764192 0.409907 0 
0.764978 0.41031 0 
0.765763 0.410713 0 
0.766549 0.411117 0 
ZONE I=5
0.766549 0.411117 0 
0.767334 0.41152 0 
0.768119 0.411923 0 
0.768905 0.412326 0 
0.76969 0.412729 0 
ZONE I=5
0.76969 0.412729 0 
0.770476 0.413132 0 
0.771261 0.413535 0 
0.772046 0.413938 0 
0.772832 0.41434 0 
ZONE I=5
0.772832 0.41434 0 
0.773617 0.414743 0 
0.774403 0.415146 0 
0.775188 0.415548 0 
0.775973 0.415951 0 
ZONE I=5
0.775973 0.415951 0 
0.776759 0.416353 0 
0.777544 0.416756 0 
0.77833 0.417158 0 
0.779115 0.41756 0 
ZONE I=5
0.779115 0.41756 0 
0.7799 0.417963 0 
0.780686 0.418365 0 
0.781471 0.418767 0 
0.782257 0.419169 0 
ZONE I=5
0.782257 0.419169 0 
0.783042 0.419571 0 
0.783827 0.419973 0 
0.784613 0.420375 0 
0.785398 0.420777 0 
ZONE I=5
0.785398 0.420777 0 
0.786184 0.421178 0 
0.786969 0.42158 0 
0.787754 0.421982 0 
0.78854 0.422383 0 
ZONE I=5
0.78854 0.422383 0 
0.789325 0.422785 0 
0.790111 0.423186 0 
0.790896 0.423588 0 
0.791681 0.423989 0 
ZONE I=5
0.791681 0.423989 0 
0.792467 0.42439 0 
0.793252 0.424791 0 
0.794038 0.425193 0 
0.794823 0.425594 0 
ZONE I=5
0.794823 0.425594 0 
0.795608 0.425995 0 
0.796394 0.426396 0 
0.797179 0.426797 0 
0.797965 0.427197 0 
ZONE I=5
0.797965 0.427197 0 
0.79875 0.427598 0 
0.799535 0.427999 0 
0.800321 0.4284 0 
0.801106 0.4288 0 
ZONE I=5
0.801106 0.4288 0 
0.801892 0.429201 0 
0.802677 0.429601 0 
0.803462 0.430002 0 
0.804248 0.430402 0 
ZONE I=5
0.804248 0.430402 0 
0.805033 0.430802 0 
0.805819 0.431203 0 
0.806604 0.431603 0 
0.807389 0.432003 0 
ZONE I=5
0.807389 0.432003 0 
0.808175 0.432403 0 
0.80896 0.432803 0 
0.809746 0.433203 0 
0.810531 0.433603 0 
ZONE I=5
0.810531 0.433603 0 
0.811316 0.434002 0 
0.812102 0.434402 0 
0.812887 0.434802 0 
0.813672 0.435201 0 
ZONE I=5
0.813672 0.435201 0 
0.814458 0.435601 0 
0.815243 0.436001 0 
0.816029 0.4364 0 
0.816814 0.436799 0 
ZONE I=5
0.816814 0.436799 0 
0.817599 0.437199 0 
0.818385 0.437598 0 
0.81917 0.437997 0 
0.819956 0.438396 0 
ZONE I=5
0.819956 0.438396 0 
0.820741 0.438795 0 
0.821526 0.439194 0 
0.822312 0.439593 0 
0.823097 0.439992 0 
ZONE I=5
0.823097 0.439992 0 
0.823883 0.440391 0 
0.824668 0.440789 0 
0.825453 0.441188 0 
0.826239 0.441587 0 
ZONE I=5
0.826239 0.441587 0 
0.827024 0.441985 0 
0.82781 0.442384 0 
0.828595 0.442782 0 
0.82938 0.44318 0 
ZONE I=5
0.82938 0.44318 0 
0.830166 0.443579 0 
0.830951 0.443977 0 
0.831737 0.444375 0 
0.832522 0.444773 0 
ZONE I=5
0.832522 0.444773 0 
0.833307 0.445171 0 
0.834093 0.445569 0 
0.834878 0.445967 0 
0.835664 0.446365 0 
ZONE I=5
0.835664 0.446365 0 
0.836449 0.446763 0 
0.837234 0.44716 0 
0.83802 0.447558 0 
0.838805 0.447956 0 
ZONE I=5
0.838805 0.447956 0 
0.839591 0.448353 0 
0.840376 0.448751 0 
0.841161 0.449148 0 
0.841947 0.449545 0 
ZONE I=5
0.841947 0.449545 0 
0.842732 0.449942 0 
0.843518 0.45034 0 
0.844303 0.450737 0 
0.845088 0.451134 0 
ZONE I=5
0.845088 0.451134 0 
0.845874 0.451531 0 
0.846659 0.451928 0 
0.847445 0.452325 0 
0.84823 0.452721 0 
ZONE I=5
0.84823 0.452721 0 
0.849015 0.453118 0 
0.849801 0.453515 0 
0.850586 0.453911 0 
0.851372 0.454308 0 
ZONE I=5
0.851372 0.454308 0 
0.852157 0.454704 0 
0.852942 0.455101 0 
0.853728 0.455497 0 
0.854513 0.455893 0 
ZONE I=5
0.854513 0.455893 0 
0.855299 0.456289 0 
0.856084 0.456685 0 
0.856869 0.457082 0 
0.857655 0.457478 0 
ZONE I=5
0.857655 0.457478 0 
0.85844 0.457873 0 
0.859226 0.458269 0 
0.860011 0.458665 0 
0.860796 0.459061 0 
ZONE I=5
0.860796 0.459061 0 
0.861582 0.459456 0 
0.862367 0.459852 0 
0.863153 0.460248 0 
0.863938 0.460643 0 
ZONE I=5
0.863938 0.460643 0 
0.864723 0.461038 0 
0.865509 0.461434 0 
0.866294 0.461829 0 
0.86708 0.462224 0 
ZONE I=5
0.86708 0.462224 0 
0.867865 0.462619 0 
0.86865 0.463014 0 
0.869436 0.463409 0 
0.870221 0.463804 0 
ZONE I=5
0.870221 0.463804 0 
0.871007 0.464199 0 
0.871792 0.464594 0 
0.872577 0.464988 0 
0.873363 0.465383 0 
ZONE I=5
0.873363 0.465383 0 
0.874148 0.465778 0 
0.874934 0.466172 0 
0.875719 0.466567 0 
0.876504 0.466961 0 
ZONE I=5
0.876504 0.466961 0 
0.87729 0.467355 0 
0.878075 0.467749 0 
0.878861 0.468144 0 
0.879646 0.468538 0 
ZONE I=5
0.879646 0.468538 0 
0.880431 0.468932 0 
0.881217 0.469326 0 
0.882002 0.469719 0 
0.882788 0.470113 0 
ZONE I=5
0.882788 0.470113 0 
0.883573 0.470507 0 
0.884358 0.470901 0 
0.885144 0.471294 0 
0.885929 0.471688 0 
ZONE I=5
0.885929 0.471688 0 
0.886715 0.472081 0 
0.8875 0.472475 0 
0.888285 0.472868 0 
0.889071 0.473261 0 
ZONE I=5
0.889071 0.473261 0 
0.889856 0.473654 0 
0.890642 0.474047 0 
0.891427 0.47444 0 
0.892212 0.474833 0 
ZONE I=5
0.892212 0.474833 0 
0.892998 0.475226 0 
0.893783 0.475619 0 
0.894569 0.476012 0 
0.895354 0.476404 0 
ZONE I=5
0.895354 0.476404 0 
0.896139 0.476797 0 
0.896925 0.47719 0 
0.89771 0.477582 0 
0.898495 0.477974 0 
ZONE I=5
0.898495 0.477974 0 
0.899281 0.478367 0 
0.900066 0.478759 0 
0.900852 0.479151 0 
0.901637 0.479543 0 
ZONE I=5
0.901637 0.479543 0 
0.902422 0.479935 0 
0.903208 0.480327 0 
0.903993 0.480719 0 
0.904779 0.481111 0 
ZONE I=5
0.904779 0.481111 0 
0.905564 0.481503 0 
0.906349 0.481894 0 
0.907135 0.482286 0 
0.90792 0.482678 0 
ZONE I=5
0.90792 0.482678 0 
0.908706 0.483069 0 
0.909491 0.48346 0 
0.910276 0.483852 0 
0.911062 0.484243 0 
ZONE I=5
0.911062 0.484243 0 
0.911847 0.484634 0 
0.912633 0.485025 0 
0.913418 0.485416 0 
0.914203 0.485807 0 
ZONE I=5
0.914203 0.485807 0 
0.914989 0.486198 0 
0.915774 0.486589 0 
0.91656 0.48698 0 
0.917345 0.48737 0 
ZONE I=5
0.917345 0.48737 0 
0.91813 0.487761 0 
0.918916 0.488151 0 
0.919701 0.488542 0 
0.920487 0.488932 0 
ZONE I=5
0.920487 0.488932 0 
0.921272 0.489322 0 
0.922057 0.489713 0 
0.922843 0.490103 0 
0.923628 0.490493 0 
ZONE I=5
0.923628 0.490493 0 
0.924414 0.490883 0 
0.925199 0.491273 0 
0.925984 0.491663 0 
0.92677 0.492052 0 
ZONE I=5
0.92677 0.492052 0 
0.927555 0.492442 0 
0.928341 0.492832 0 
0.929126 0.493221 0 
0.929911 0.493611 0 
ZONE I=5
0.929911 0.493611 0 
0.930697 0.494 0 
0.931482 0.494389 0 
0.932268 0.494779 0 
0.933053 0.495168 0 
ZONE I=5
0.933053 0.495168 0 
0.933838 0.495557 0 
0.934624 0.495946 0 
0.935409 0.496335 0 
0.936195 0.496724 0 
ZONE I=5
0.936195 0.496724 0 
0.93698 0.497112 0 
0.937765 0.497501 0 
0.938551 0.49789 0 
0.939336 0.498278 0 
ZONE I=5
0.939336 0.498278 0 
0.940122 0.498667 0 
0.940907 0.499055 0 
0.941692 0.499444 0 
0.942478 0.499832 0 
ZONE I=5
0.942478 0.499832 0 
0.943263 0.50022 0 
0.944049 0.500608 0 
0.944834 0.500996 0 
0.945619 0.501384 0 
ZONE I=5
0.945619 0.501384 0 
0.946405 0.501772 0 
0.94719 0.50216 0 
0.947976 0.502548 0 
0.948761 0.502935 0 
ZONE I=5
0.948761 0.502935 0 
0.949546 0.503323 0 
0.950332 0.50371 0 
0.951117 0.504098 0 
0.951903 0.504485 0 
ZONE I=5
0.951903 0.504485 0 
0.952688 0.504872 0 
0.953473 0.50526 0 
0.954259 0.505647 0 
0.955044 0.506034 0 
ZONE I=5
0.955044 0.506034 0 
0.95583 0.506421 0 
0.956615 0.506808 0 
0.9574 0.507194 0 
0.958186 0.507581 0 
ZONE I=5
0.958186 0.507581 0 
0.958971 0.507968 0 
0.959757 0.508354 0 
0.960542 0.508741 0 
0.961327 0.509127 0 
ZONE I=5
0.961327 0.509127 0 
0.962113 0.509513 0 
0.962898 0.5099 0 
0.963684 0.510286 0 
0.964469 0.510672 0 
ZONE I=5
0.964469 0.510672 0 
0.965254 0.511058 0 
0.96604 0.511444 0 
0.966825 0.51183 0 
0.967611 0.512216 0 
ZONE I=5
0.967611 0.512216 0 
0.968396 0.512601 0 
0.969181 0.512987 0 
0.969967 0.513373 0 
0.970752 0.513758 0 
ZONE I=5
0.970752 0.513758 0 
0.971538 0.514143 0 
0.972323 0.514529 0 
0.973108 0.514914 0 
0.973894 0.515299 0 
ZONE I=5
0.973894 0.515299 0 
0.974679 0.515684 0 
0.975465 0.516069 0 
0.97625 0.516454 0 
0.977035 0.516839 0 
ZONE I=5
0.977035 0.516839 0 
0.977821 0.517224 0 
0.978606 0.517608 0 
0.979392 0.517993 0 
0.980177 0.518377 0 
ZONE I=5
0.980177 0.518377 0 
0.980962 0.518762 0 
0.981748 0.519146 0 
0.982533 0.51953 0 
0.983319 0.519915 0 
ZONE I=5
0.983319 0.519915 0 
0.984104 0.520299 0 
0.984889 0.520683 0 
0.985675 0.521067 0 
0.98646 0.521451 0 
ZONE I=5
0.98646 0.521451 0 
0.987245 0.521834 0 
0.988031 0.522218 0 
0.988816 0.522602 0 
0.989602 0.522985 0 
ZONE I=5
0.989602 0.522985 0 
0.990387 0.523369 0 
0.991172 0.523752 0 
0.991958 0.524135 0 
0.992743 0.524518 0 
ZONE I=5
0.992743 0.524518 0 
0.993529 0.524902 0 
0.994314 0.525285 0 
0.995099 0.525668 0 
0.995885 0.52605 0 
ZONE I=5
0.995885 0.52605 0 
0.99667 0.526433 0 
0.997456 0.526816 0 
0.998241 0.527199 0 
0.999026 0.527581 0 
ZONE I=5
0.999026 0.527581 0 
0.999812 0.527964 0 
1.0006 0.528346 0 
1.00138 0.528728 0 
1.00217 0.529111 0 
ZONE I=5
1.00217 0.529111 0 
1.00295 0.529493 0 
1.00374 0.529875 0 
1.00452 0.530257 0 
1.00531 0.530639 0 
ZONE I=5
1.00531 0.530639 0 
1.0061 0.53102 0 
1.00688 0.531402 0 
1.00767 0.531784 0 
1.00845 0.532165 0 
ZONE I=5
1.00845 0.532165 0 
1.00924 0.532547 0 
1.01002 0.532928 0 
1.01081 0.53331 0 
1.01159 0.533691 0 
ZONE I=5
1.01159 0.533691 0 
1.01238 0.534072 0 
1.01316 0.534453 0 
1.01395 0.534834 0 
1.01473 0.535215 0 
ZONE I=5
1.01473 0.535215 0 
1.01552 0.535596 0 
1.01631 0.535976 0 
1.01709 0.536357 0 
1.01788 0.536737 0 
ZONE I=5
1.01788 0.536737 0 
1.01866 0.537118 0 
1.01945 0.537498 0 
1.02023 0.537879 0 
1.02102 0.538259 0 
ZONE I=5
1.02102 0.538259 0 
1.0218 0.538639 0 
1.02259 0.539019 0 
1.02337 0.539399 0 
1.02416 0.539779 0 
ZONE I=5
1.02416 0.539779 0 
1.02494 0.540158 0 
1.02573 0.540538 0 
1.02652 0.540918 0 
1.0273 0.541297 0 
ZONE I=5
1.0273 0.541297 0 
1.02809 0.541677 0 
1.02887 0.542056 0 
1.02966 0.542435 0 
1.03044 0.542814 0 
ZONE I=5
1.03044 0.542814 0 
1.03123 0.543194 0 
1.03201 0.543573 0 
1.0328 0.543951 0 
1.03358 0.54433 0 
ZONE I=5
1.03358 0.54433 0 
1.03437 0.544709 0 
1.03515 0.545088 0 
1.03594 0.545466 0 
1.03673 0.545845 0 
ZONE I=5
1.03673 0.545845 0 
1.03751 0.546223 0 
1.0383 0.546601 0 
1.03908 0.54698 0 
1.03987 0.547358 0 
ZONE I=5
1.03987 0.547358 0 
1.04065 0.547736 0 
1.04144 0.548114 0 
1.04222 0.548492 0 
1.04301 0.548869 0 
ZONE I=5
1.04301 0.548869 0 
1.04379 0.549247 0 
1.04458 0.549625 0 
1.04536 0.550002 0 
1.04615 0.55038 0 
ZONE I=5
1.04615 0.55038 0 
1.04694 0.550757 0 
1.04772 0.551134 0 
1.04851 0.551511 0 
1.04929 0.551888 0 
ZONE I=5
1.04929 0.551888 0 
1.05008 0.552265 0 
1.05086 0.552642 0 
1.05165 0.553019 0 
1.05243 0.553396 0 
ZONE I=5
1.05243 0.553396 0 
1.05322 0.553772 0 
1.054 0.554149 0 
1.05479 0.554525 0 
1.05558 0.554902 0 
ZONE I=5
1.05558 0.554902 0 
1.05636 0.555278 0 
1.05715 0.555654 0 
1.05793 0.55603 0 
1.05872 0.556406 0 
ZONE I=5
1.05872 0.556406 0 
1.0595 0.556782 0 
1.06029 0.557158 0 
1.06107 0.557534 0 
1.06186 0.557909 0 
ZONE I=5
1.06186 0.557909 0 
1.06264 0.558285 0 
1.06343 0.55866 0 
1.06421 0.559036 0 
1.065 0.559411 0 
ZONE I=5
1.065 0.559411 0 
1.06579 0.559786 0 
1.06657 0.560161 0 
1.06736 0.560536 0 
1.06814 0.560911 0 
ZONE I=5
1.06814 0.560911 0 
1.06893 0.561286 0 
1.06971 0.561661 0 
1.0705 0.562035 0 
1.07128 0.56241 0 
ZONE I=5
1.07128 0.56241 0 
1.07207 0.562784 0 
1.07285 0.563159 0 
1.07364 0.563533 0 
1.07442 0.563907 0 
ZONE I=5
1.07442 0.563907 0 
1.07521 0.564281 0 
1.076 0.564655 0 
1.07678 0.565029 0 
1.07757 0.565403 0 
ZONE I=5
1.07757 0.565403 0 
1.07835 0.565777 0 
1.07914 0.56615 0 
1.07992 0.566524 0 
1.08071 0.566897 0 
ZONE I=5
1.08071 0.566897 0 
1.08149 0.567271 0 
1.08228 0.567644 0 
1.08306 0.568017 0 
1.08385 0.56839 0 
ZONE I=5
1.08385 0.56839 0 
1.08463 0.568763 0 
1.08542 0.569136 0 
1.08621 0.569509 0 
1.08699 0.569881 0 
ZONE I=5
1.08699 0.569881 0 
1.08778 0.570254 0 
1.08856 0.570627 0 
1.08935 0.570999 0 
1.09013 0.571371 0 
ZONE I=5
1.09013 0.571371 0 
1.09092 0.571744 0 
1.0917 0.572116 0 
1.09249 0.572488 0 
1.09327 0.57286 0 
ZONE I=5
1.09327 0.57286 0 
1.09406 0.573231 0 
1.09485 0.573603 0 
1.09563 0.573975 0 
1.09642 0.574346 0 
ZONE I=5
1.09642 0.574346 0 
1.0972 0.574718 0 
1.09799 0.575089 0 
1.09877 0.575461 0 
1.09956 0.575832 0 
ZONE I=5
1.09956 0.575832 0 
1.10034 0.576203 0 
1.10113 0.576574 0 
1.10191 0.576945 0 
1.1027 0.577316 0 
ZONE I=5
1.1027 0.577316 0 
1.10348 0.577686 0 
1.10427 0.578057 0 
1.10506 0.578427 0 
1.10584 0.578798 0 
ZONE I=5
1.10584 0.578798 0 
1.10663 0.579168 0 
1.10741 0.579538 0 
1.1082 0.579908 0 
1.10898 0.580278 0 
ZONE I=5
1.10898 0.580278 0 
1.10977 0.580648 0 
1.11055 0.581018 0 
1.11134 0.581388 0 
1.11212 0.581758 0 
ZONE I=5
1.11212 0.581758 0 
1.11291 0.582127 0 
1.11369 0.582497 0 
1.11448 0.582866 0 
1.11527 0.583235 0 
ZONE I=5
1.11527 0.583235 0 
1.11605 0.583604 0 
1.11684 0.583973 0 
1.11762 0.584342 0 
1.11841 0.584711 0 
ZONE I=5
1.11841 0.584711 0 
1.11919 0.58508 0 
1.11998 0.585449 0 
1.12076 0.585817 0 
1.12155 0.586186 0 
ZONE I=5
1.12155 0.586186 0 
1.12233 0.586554 0 
1.12312 0.586922 0 
1.1239 0.587291 0 
1.12469 0.587659 0 
ZONE I=5
1.12469 0.587659 0 
1.12548 0.588027 0 
1.12626 0.588394 0 
1.12705 0.588762 0 
1.12783 0.58913 0 
ZONE I=5
1.12783 0.58913 0 
1.12862 0.589497 0 
1.1294 0.589865 0 
1.13019 0.590232 0 
1.13097 0.5906 0 
ZONE I=5
1.13097 0.5906 0 
1.13176 0.590967 0 
1.13254 0.591334 0 
1.13333 0.591701 0 
1.13411 0.592068 0 
ZONE I=5
1.13411 0.592068 0 
1.1349 0.592435 0 
1.13569 0.592801 0 
1.13647 0.593168 0 
1.13726 0.593534 0 
ZONE I=5
1.13726 0.593534 0 
1.13804 0.593901 0 
1.13883 0.594267 0 
1.13961 0.594633 0 
1.1404 0.594999 0 
ZONE I=5
1.1404 0.594999 0 
1.14118 0.595365 0 
1.14197 0.595731 0 
1.14275 0.596097 0 
1.14354 0.596463 0 
ZONE I=5
1.14354 0.596463 0 
1.14433 0.596828 0 
1.14511 0.597194 0 
1.1459 0.597559 0 
1.14668 0.597924 0 
ZONE I=5
1.14668 0.597924 0 
1.14747 0.598289 0 
1.14825 0.598654 0 
1.14904 0.599019 0 
1.14982 0.599384 0 
ZONE I=5
1.14982 0.599384 0 
1.15061 0.599749 0 
1.15139 0.600114 0 
1.15218 0.600478 0 
1.15296 0.600843 0 
ZONE I=5
1.15296 0.600843 0 
1.15375 0.601207 0 
1.15454 0.601571 0 
1.15532 0.601935 0 
1.15611 0.602299 0 
ZONE I=5
1.15611 0.602299 0 
1.15689 0.602663 0 
1.15768 0.603027 0 
1.15846 0.603391 0 
1.15925 0.603755 0 
ZONE I=5
1.15925 0.603755 0 
1.16003 0.604118 0 
1.16082 0.604482 0 
1.1616 0.604845 0 
1.16239 0.605208 0 
ZONE I=5
1.16239 0.605208 0 
1.16317 0.605571 0 
1.16396 0.605934 0 
1.16475 0.606297 0 
1.16553 0.60666 0 
ZONE I=5
1.16553 0.60666 0 
1.16632 0.607023 0 
1.1671 0.607385 0 
1.16789 0.607748 0 
1.16867 0.60811 0 
ZONE I=5
1.16867 0.60811 0 
1.16946 0.608472 0 
1.17024 0.608834 0 
1.17103 0.609197 0 
1.17181 0.609558 0 
ZONE I=5
1.17181 0.609558 0 
1.1726 0.60992 0 
1.17338 0.610282 0 
1.17417 0.610644 0 
1.17496 0.611005 0 
ZONE I=5
1.17496 0.611005 0 
1.17574 0.611367 0 
1.17653 0.611728 0 
1.17731 0.612089 0 
1.1781 0.61245 0 
ZONE I=5
1.1781 0.61245 0 
1.17888 0.612811 0 
1.17967 0.613172 0 
1.18045 0.613533 0 
1.18124 0.613894 0 
ZONE I=5
1.18124 0.613894 0 
1.18202 0.614254 0 
1.18281 0.614615 0 
1.1836 0.614975 0 
1.18438 0.615335 0 
ZONE I=5
1.18438 0.615335 0 
1.18517 0.615695 0 
1.18595 0.616055 0 
1.18674 0.616415 0 
