ZONE I=5
0.577268 0.189469 0 
0.578053 0.189725 0 
ZONE I=5
0.578053 0.189725 0 
0.578838 0.189982 0 
0.579624 0.190238 0 
0.580409 0.190494 0 
0.581195 0.19075 0 
ZONE I=5
0.581195 0.19075 0 
0.58198 0.191007 0 
0.582765 0.191263 0 
0.583551 0.191519 0 
0.584336 0.191775 0 
ZONE I=5
0.584336 0.191775 0 
0.585122 0.192031 0 
0.585907 0.192288 0 
0.586692 0.192544 0 
0.587478 0.1928 0 
ZONE I=5
0.587478 0.1928 0 
0.588263 0.193056 0 
0.589049 0.193312 0 
0.589834 0.193568 0 
0.590619 0.193825 0 
ZONE I=5
0.590619 0.193825 0 
0.591405 0.194081 0 
0.59219 0.194337 0 
0.592976 0.194593 0 
0.593761 0.194849 0 
ZONE I=5
0.593761 0.194849 0 
0.594546 0.195105 0 
0.595332 0.195361 0 
0.596117 0.195617 0 
0.596903 0.195874 0 
ZONE I=5
0.596903 0.195874 0 
0.597688 0.19613 0 
0.598473 0.196386 0 
0.599259 0.196642 0 
0.600044 0.196898 0 
ZONE I=5
0.600044 0.196898 0 
0.60083 0.197154 0 
0.601615 0.19741 0 
0.6024 0.197666 0 
0.603186 0.197922 0 
ZONE I=5
0.603186 0.197922 0 
0.603971 0.198178 0 
0.604757 0.198434 0 
0.605542 0.19869 0 
0.606327 0.198946 0 
ZONE I=5
0.606327 0.198946 0 
0.607113 0.199202 0 
0.607898 0.199458 0 
0.608684 0.199714 0 
0.609469 0.19997 0 
ZONE I=5
0.609469 0.19997 0 
0.610254 0.200226 0 
0.61104 0.200482 0 
0.611825 0.200738 0 
0.612611 0.200994 0 
ZONE I=5
0.612611 0.200994 0 
0.613396 0.20125 0 
0.614181 0.201506 0 
0.614967 0.201762 0 
0.615752 0.202018 0 
ZONE I=5
0.615752 0.202018 0 
0.616538 0.202274 0 
0.617323 0.20253 0 
0.618108 0.202786 0 
0.618894 0.203042 0 
ZONE I=5
0.618894 0.203042 0 
0.619679 0.203297 0 
0.620465 0.203553 0 
0.62125 0.203809 0 
0.622035 0.204065 0 
ZONE I=5
0.622035 0.204065 0 
0.622821 0.204321 0 
0.623606 0.204577 0 
0.624392 0.204833 0 
0.625177 0.205089 0 
ZONE I=5
0.625177 0.205089 0 
0.625962 0.205344 0 
0.626748 0.2056 0 
0.627533 0.205856 0 
0.628319 0.206112 0 
ZONE I=5
0.628319 0.206112 0 
0.629104 0.206368 0 
0.629889 0.206624 0 
0.630675 0.206879 0 
0.63146 0.207135 0 
ZONE I=5
0.63146 0.207135 0 
0.632246 0.207391 0 
0.633031 0.207647 0 
0.633816 0.207902 0 
0.634602 0.208158 0 
ZONE I=5
0.634602 0.208158 0 
0.635387 0.208414 0 
0.636173 0.20867 0 
0.636958 0.208926 0 
0.637743 0.209181 0 
ZONE I=5
0.637743 0.209181 0 
0.638529 0.209437 0 
0.639314 0.209693 0 
0.6401 0.209948 0 
0.640885 0.210204 0 
ZONE I=5
0.640885 0.210204 0 
0.64167 0.21046 0 
0.642456 0.210716 0 
0.643241 0.210971 0 
0.644026 0.211227 0 
ZONE I=5
0.644026 0.211227 0 
0.644812 0.211483 0 
0.645597 0.211738 0 
0.646383 0.211994 0 
0.647168 0.21225 0 
ZONE I=5
0.647168 0.21225 0 
0.647953 0.212505 0 
0.648739 0.212761 0 
0.649524 0.213017 0 
0.65031 0.213272 0 
ZONE I=5
0.65031 0.213272 0 
0.651095 0.213528 0 
0.65188 0.213783 0 
0.652666 0.214039 0 
0.653451 0.214295 0 
ZONE I=5
0.653451 0.214295 0 
0.654237 0.21455 0 
0.655022 0.214806 0 
0.655807 0.215061 0 
0.656593 0.215317 0 
ZONE I=5
0.656593 0.215317 0 
0.657378 0.215572 0 
0.658164 0.215828 0 
0.658949 0.216084 0 
0.659734 0.216339 0 
ZONE I=5
0.659734 0.216339 0 
0.66052 0.216595 0 
0.661305 0.21685 0 
0.662091 0.217106 0 
0.662876 0.217361 0 
ZONE I=5
0.662876 0.217361 0 
0.663661 0.217617 0 
0.664447 0.217872 0 
0.665232 0.218128 0 
0.666018 0.218383 0 
ZONE I=5
0.666018 0.218383 0 
0.666803 0.218639 0 
0.667588 0.218894 0 
0.668374 0.21915 0 
0.669159 0.219405 0 
ZONE I=5
0.669159 0.219405 0 
0.669945 0.21966 0 
0.67073 0.219916 0 
0.671515 0.220171 0 
0.672301 0.220427 0 
ZONE I=5
0.672301 0.220427 0 
0.673086 0.220682 0 
0.673872 0.220937 0 
0.674657 0.221193 0 
0.675442 0.221448 0 
ZONE I=5
0.675442 0.221448 0 
0.676228 0.221704 0 
0.677013 0.221959 0 
0.677799 0.222214 0 
0.678584 0.22247 0 
ZONE I=5
0.678584 0.22247 0 
0.679369 0.222725 0 
0.680155 0.22298 0 
0.68094 0.223236 0 
0.681726 0.223491 0 
ZONE I=5
0.681726 0.223491 0 
0.682511 0.223746 0 
0.683296 0.224002 0 
0.684082 0.224257 0 
0.684867 0.224512 0 
ZONE I=5
0.684867 0.224512 0 
0.685653 0.224768 0 
0.686438 0.225023 0 
0.687223 0.225278 0 
0.688009 0.225533 0 
ZONE I=5
0.688009 0.225533 0 
0.688794 0.225789 0 
0.68958 0.226044 0 
0.690365 0.226299 0 
0.69115 0.226554 0 
ZONE I=5
0.69115 0.226554 0 
0.691936 0.22681 0 
0.692721 0.227065 0 
0.693507 0.22732 0 
0.694292 0.227575 0 
ZONE I=5
0.694292 0.227575 0 
0.695077 0.22783 0 
0.695863 0.228086 0 
0.696648 0.228341 0 
0.697434 0.228596 0 
ZONE I=5
0.697434 0.228596 0 
0.698219 0.228851 0 
0.699004 0.229106 0 
0.69979 0.229361 0 
0.700575 0.229617 0 
ZONE I=5
0.700575 0.229617 0 
0.701361 0.229872 0 
0.702146 0.230127 0 
0.702931 0.230382 0 
0.703717 0.230637 0 
ZONE I=5
0.703717 0.230637 0 
0.704502 0.230892 0 
0.705288 0.231147 0 
0.706073 0.231402 0 
0.706858 0.231657 0 
ZONE I=5
0.706858 0.231657 0 
0.707644 0.231913 0 
0.708429 0.232168 0 
0.709215 0.232423 0 
0.71 0.232678 0 
ZONE I=5
0.71 0.232678 0 
0.710785 0.232933 0 
0.711571 0.233188 0 
0.712356 0.233443 0 
0.713142 0.233698 0 
ZONE I=5
0.713142 0.233698 0 
0.713927 0.233953 0 
0.714712 0.234208 0 
0.715498 0.234463 0 
0.716283 0.234718 0 
ZONE I=5
0.716283 0.234718 0 
0.717069 0.234973 0 
0.717854 0.235228 0 
0.718639 0.235483 0 
0.719425 0.235738 0 
ZONE I=5
0.719425 0.235738 0 
0.72021 0.235993 0 
0.720996 0.236247 0 
0.721781 0.236502 0 
0.722566 0.236757 0 
ZONE I=5
0.722566 0.236757 0 
0.723352 0.237012 0 
0.724137 0.237267 0 
0.724923 0.237522 0 
0.725708 0.237777 0 
ZONE I=5
0.725708 0.237777 0 
0.726493 0.238032 0 
0.727279 0.238287 0 
0.728064 0.238541 0 
0.728849 0.238796 0 
ZONE I=5
0.728849 0.238796 0 
0.729635 0.239051 0 
0.73042 0.239306 0 
0.731206 0.239561 0 
0.731991 0.239816 0 
ZONE I=5
0.731991 0.239816 0 
0.732776 0.24007 0 
0.733562 0.240325 0 
0.734347 0.24058 0 
0.735133 0.240835 0 
ZONE I=5
0.735133 0.240835 0 
0.735918 0.24109 0 
0.736703 0.241344 0 
0.737489 0.241599 0 
0.738274 0.241854 0 
ZONE I=5
0.738274 0.241854 0 
0.73906 0.242109 0 
0.739845 0.242363 0 
0.74063 0.242618 0 
0.741416 0.242873 0 
ZONE I=5
0.741416 0.242873 0 
0.742201 0.243127 0 
0.742987 0.243382 0 
0.743772 0.243637 0 
0.744557 0.243892 0 
ZONE I=5
0.744557 0.243892 0 
0.745343 0.244146 0 
0.746128 0.244401 0 
0.746914 0.244656 0 
0.747699 0.24491 0 
ZONE I=5
0.747699 0.24491 0 
0.748484 0.245165 0 
0.74927 0.245419 0 
0.750055 0.245674 0 
0.750841 0.245929 0 
ZONE I=5
0.750841 0.245929 0 
0.751626 0.246183 0 
0.752411 0.246438 0 
0.753197 0.246692 0 
0.753982 0.246947 0 
ZONE I=5
0.753982 0.246947 0 
0.754768 0.247202 0 
0.755553 0.247456 0 
0.756338 0.247711 0 
0.757124 0.247965 0 
ZONE I=5
0.757124 0.247965 0 
0.757909 0.24822 0 
0.758695 0.248474 0 
0.75948 0.248729 0 
0.760265 0.248983 0 
ZONE I=5
0.760265 0.248983 0 
0.761051 0.249238 0 
0.761836 0.249492 0 
0.762622 0.249747 0 
0.763407 0.250001 0 
ZONE I=5
0.763407 0.250001 0 
0.764192 0.250256 0 
0.764978 0.25051 0 
0.765763 0.250765 0 
0.766549 0.251019 0 
ZONE I=5
0.766549 0.251019 0 
0.767334 0.251274 0 
0.768119 0.251528 0 
0.768905 0.251782 0 
0.76969 0.252037 0 
ZONE I=5
0.76969 0.252037 0 
0.770476 0.252291 0 
0.771261 0.252546 0 
0.772046 0.2528 0 
0.772832 0.253054 0 
ZONE I=5
0.772832 0.253054 0 
0.773617 0.253309 0 
0.774403 0.253563 0 
0.775188 0.253817 0 
0.775973 0.254072 0 
ZONE I=5
0.775973 0.254072 0 
0.776759 0.254326 0 
0.777544 0.25458 0 
0.77833 0.254835 0 
0.779115 0.255089 0 
ZONE I=5
0.779115 0.255089 0 
0.7799 0.255343 0 
0.780686 0.255598 0 
0.781471 0.255852 0 
0.782257 0.256106 0 
ZONE I=5
0.782257 0.256106 0 
0.783042 0.25636 0 
0.783827 0.256615 0 
0.784613 0.256869 0 
0.785398 0.257123 0 
ZONE I=5
0.785398 0.257123 0 
0.786184 0.257377 0 
0.786969 0.257631 0 
0.787754 0.257886 0 
0.78854 0.25814 0 
ZONE I=5
0.78854 0.25814 0 
0.789325 0.258394 0 
0.790111 0.258648 0 
0.790896 0.258902 0 
0.791681 0.259157 0 
ZONE I=5
0.791681 0.259157 0 
0.792467 0.259411 0 
0.793252 0.259665 0 
0.794038 0.259919 0 
0.794823 0.260173 0 
ZONE I=5
0.794823 0.260173 0 
0.795608 0.260427 0 
0.796394 0.260681 0 
0.797179 0.260935 0 
0.797965 0.261189 0 
ZONE I=5
0.797965 0.261189 0 
0.79875 0.261443 0 
0.799535 0.261698 0 
0.800321 0.261952 0 
0.801106 0.262206 0 
ZONE I=5
0.801106 0.262206 0 
0.801892 0.26246 0 
0.802677 0.262714 0 
0.803462 0.262968 0 
0.804248 0.263222 0 
ZONE I=5
0.804248 0.263222 0 
0.805033 0.263476 0 
0.805819 0.26373 0 
0.806604 0.263984 0 
0.807389 0.264238 0 
ZONE I=5
0.807389 0.264238 0 
0.808175 0.264492 0 
0.80896 0.264746 0 
0.809746 0.264999 0 
0.810531 0.265253 0 
ZONE I=5
0.810531 0.265253 0 
0.811316 0.265507 0 
0.812102 0.265761 0 
0.812887 0.266015 0 
0.813672 0.266269 0 
ZONE I=5
0.813672 0.266269 0 
0.814458 0.266523 0 
0.815243 0.266777 0 
0.816029 0.267031 0 
0.816814 0.267285 0 
ZONE I=5
0.816814 0.267285 0 
0.817599 0.267538 0 
0.818385 0.267792 0 
0.81917 0.268046 0 
0.819956 0.2683 0 
ZONE I=5
0.819956 0.2683 0 
0.820741 0.268554 0 
0.821526 0.268807 0 
0.822312 0.269061 0 
0.823097 0.269315 0 
ZONE I=5
0.823097 0.269315 0 
0.823883 0.269569 0 
0.824668 0.269823 0 
0.825453 0.270076 0 
0.826239 0.27033 0 
ZONE I=5
0.826239 0.27033 0 
0.827024 0.270584 0 
0.82781 0.270838 0 
0.828595 0.271091 0 
0.82938 0.271345 0 
ZONE I=5
0.82938 0.271345 0 
0.830166 0.271599 0 
0.830951 0.271852 0 
0.831737 0.272106 0 
0.832522 0.27236 0 
ZONE I=5
0.832522 0.27236 0 
0.833307 0.272613 0 
0.834093 0.272867 0 
0.834878 0.273121 0 
0.835664 0.273374 0 
ZONE I=5
0.835664 0.273374 0 
0.836449 0.273628 0 
0.837234 0.273881 0 
0.83802 0.274135 0 
0.838805 0.274389 0 
ZONE I=5
0.838805 0.274389 0 
0.839591 0.274642 0 
0.840376 0.274896 0 
0.841161 0.275149 0 
0.841947 0.275403 0 
ZONE I=5
0.841947 0.275403 0 
0.842732 0.275656 0 
0.843518 0.27591 0 
0.844303 0.276163 0 
0.845088 0.276417 0 
ZONE I=5
0.845088 0.276417 0 
0.845874 0.27667 0 
0.846659 0.276924 0 
0.847445 0.277177 0 
0.84823 0.277431 0 
ZONE I=5
0.84823 0.277431 0 
0.849015 0.277684 0 
0.849801 0.277938 0 
0.850586 0.278191 0 
0.851372 0.278445 0 
ZONE I=5
0.851372 0.278445 0 
0.852157 0.278698 0 
0.852942 0.278951 0 
0.853728 0.279205 0 
0.854513 0.279458 0 
ZONE I=5
0.854513 0.279458 0 
0.855299 0.279712 0 
0.856084 0.279965 0 
0.856869 0.280218 0 
0.857655 0.280472 0 
ZONE I=5
0.857655 0.280472 0 
0.85844 0.280725 0 
0.859226 0.280978 0 
0.860011 0.281232 0 
0.860796 0.281485 0 
ZONE I=5
0.860796 0.281485 0 
0.861582 0.281738 0 
0.862367 0.281992 0 
0.863153 0.282245 0 
0.863938 0.282498 0 
ZONE I=5
0.863938 0.282498 0 
0.864723 0.282751 0 
0.865509 0.283005 0 
0.866294 0.283258 0 
0.86708 0.283511 0 
ZONE I=5
0.86708 0.283511 0 
0.867865 0.283764 0 
0.86865 0.284017 0 
0.869436 0.284271 0 
0.870221 0.284524 0 
ZONE I=5
0.870221 0.284524 0 
0.871007 0.284777 0 
0.871792 0.28503 0 
0.872577 0.285283 0 
0.873363 0.285536 0 
ZONE I=5
0.873363 0.285536 0 
0.874148 0.28579 0 
0.874934 0.286043 0 
0.875719 0.286296 0 
0.876504 0.286549 0 
ZONE I=5
0.876504 0.286549 0 
0.87729 0.286802 0 
0.878075 0.287055 0 
0.878861 0.287308 0 
0.879646 0.287561 0 
ZONE I=5
0.879646 0.287561 0 
0.880431 0.287814 0 
0.881217 0.288067 0 
0.882002 0.28832 0 
0.882788 0.288573 0 
ZONE I=5
0.882788 0.288573 0 
0.883573 0.288826 0 
0.884358 0.289079 0 
0.885144 0.289332 0 
0.885929 0.289585 0 
ZONE I=5
0.885929 0.289585 0 
0.886715 0.289838 0 
0.8875 0.290091 0 
0.888285 0.290344 0 
0.889071 0.290597 0 
ZONE I=5
0.889071 0.290597 0 
0.889856 0.29085 0 
0.890642 0.291103 0 
0.891427 0.291356 0 
0.892212 0.291609 0 
ZONE I=5
0.892212 0.291609 0 
0.892998 0.291862 0 
0.893783 0.292115 0 
0.894569 0.292367 0 
0.895354 0.29262 0 
ZONE I=5
0.895354 0.29262 0 
0.896139 0.292873 0 
0.896925 0.293126 0 
0.89771 0.293379 0 
0.898495 0.293632 0 
ZONE I=5
0.898495 0.293632 0 
0.899281 0.293884 0 
0.900066 0.294137 0 
0.900852 0.29439 0 
0.901637 0.294643 0 
ZONE I=5
0.901637 0.294643 0 
0.902422 0.294895 0 
0.903208 0.295148 0 
0.903993 0.295401 0 
0.904779 0.295654 0 
ZONE I=5
0.904779 0.295654 0 
0.905564 0.295906 0 
0.906349 0.296159 0 
0.907135 0.296412 0 
0.90792 0.296664 0 
ZONE I=5
0.90792 0.296664 0 
0.908706 0.296917 0 
0.909491 0.29717 0 
0.910276 0.297422 0 
0.911062 0.297675 0 
ZONE I=5
0.911062 0.297675 0 
0.911847 0.297928 0 
0.912633 0.29818 0 
0.913418 0.298433 0 
0.914203 0.298685 0 
ZONE I=5
0.914203 0.298685 0 
0.914989 0.298938 0 
0.915774 0.299191 0 
0.91656 0.299443 0 
0.917345 0.299696 0 
ZONE I=5
0.917345 0.299696 0 
0.91813 0.299948 0 
0.918916 0.300201 0 
0.919701 0.300453 0 
0.920487 0.300706 0 
ZONE I=5
0.920487 0.300706 0 
0.921272 0.300958 0 
0.922057 0.301211 0 
0.922843 0.301463 0 
0.923628 0.301716 0 
ZONE I=5
0.923628 0.301716 0 
0.924414 0.301968 0 
0.925199 0.302221 0 
0.925984 0.302473 0 
0.92677 0.302725 0 
ZONE I=5
0.92677 0.302725 0 
0.927555 0.302978 0 
0.928341 0.30323 0 
0.929126 0.303483 0 
0.929911 0.303735 0 
ZONE I=5
0.929911 0.303735 0 
0.930697 0.303987 0 
0.931482 0.30424 0 
0.932268 0.304492 0 
0.933053 0.304744 0 
ZONE I=5
0.933053 0.304744 0 
0.933838 0.304997 0 
0.934624 0.305249 0 
0.935409 0.305501 0 
0.936195 0.305754 0 
ZONE I=5
0.936195 0.305754 0 
0.93698 0.306006 0 
0.937765 0.306258 0 
0.938551 0.30651 0 
0.939336 0.306763 0 
ZONE I=5
0.939336 0.306763 0 
0.940122 0.307015 0 
0.940907 0.307267 0 
0.941692 0.307519 0 
0.942478 0.307771 0 
ZONE I=5
0.942478 0.307771 0 
0.943263 0.308024 0 
0.944049 0.308276 0 
0.944834 0.308528 0 
0.945619 0.30878 0 
ZONE I=5
0.945619 0.30878 0 
0.946405 0.309032 0 
0.94719 0.309284 0 
0.947976 0.309536 0 
0.948761 0.309789 0 
ZONE I=5
0.948761 0.309789 0 
0.949546 0.310041 0 
0.950332 0.310293 0 
0.951117 0.310545 0 
0.951903 0.310797 0 
ZONE I=5
0.951903 0.310797 0 
0.952688 0.311049 0 
0.953473 0.311301 0 
0.954259 0.311553 0 
0.955044 0.311805 0 
ZONE I=5
0.955044 0.311805 0 
0.95583 0.312057 0 
0.956615 0.312309 0 
0.9574 0.312561 0 
0.958186 0.312813 0 
ZONE I=5
0.958186 0.312813 0 
0.958971 0.313065 0 
0.959757 0.313317 0 
0.960542 0.313569 0 
0.961327 0.313821 0 
ZONE I=5
0.961327 0.313821 0 
0.962113 0.314072 0 
0.962898 0.314324 0 
0.963684 0.314576 0 
0.964469 0.314828 0 
ZONE I=5
0.964469 0.314828 0 
0.965254 0.31508 0 
0.96604 0.315332 0 
0.966825 0.315584 0 
0.967611 0.315835 0 
ZONE I=5
0.967611 0.315835 0 
0.968396 0.316087 0 
0.969181 0.316339 0 
0.969967 0.316591 0 
0.970752 0.316843 0 
ZONE I=5
0.970752 0.316843 0 
0.971538 0.317094 0 
0.972323 0.317346 0 
0.973108 0.317598 0 
0.973894 0.31785 0 
ZONE I=5
0.973894 0.31785 0 
0.974679 0.318101 0 
0.975465 0.318353 0 
0.97625 0.318605 0 
0.977035 0.318856 0 
ZONE I=5
0.977035 0.318856 0 
0.977821 0.319108 0 
0.978606 0.31936 0 
0.979392 0.319611 0 
0.980177 0.319863 0 
ZONE I=5
0.980177 0.319863 0 
0.980962 0.320115 0 
0.981748 0.320366 0 
0.982533 0.320618 0 
0.983319 0.320869 0 
ZONE I=5
0.983319 0.320869 0 
0.984104 0.321121 0 
0.984889 0.321373 0 
0.985675 0.321624 0 
0.98646 0.321876 0 
ZONE I=5
0.98646 0.321876 0 
0.987245 0.322127 0 
0.988031 0.322379 0 
0.988816 0.32263 0 
0.989602 0.322882 0 
ZONE I=5
0.989602 0.322882 0 
0.990387 0.323133 0 
0.991172 0.323385 0 
0.991958 0.323636 0 
0.992743 0.323887 0 
ZONE I=5
0.992743 0.323887 0 
0.993529 0.324139 0 
0.994314 0.32439 0 
0.995099 0.324642 0 
0.995885 0.324893 0 
ZONE I=5
0.995885 0.324893 0 
0.99667 0.325145 0 
0.997456 0.325396 0 
0.998241 0.325647 0 
0.999026 0.325899 0 
ZONE I=5
0.999026 0.325899 0 
0.999812 0.32615 0 
1.0006 0.326401 0 
1.00138 0.326653 0 
1.00217 0.326904 0 
ZONE I=5
1.00217 0.326904 0 
1.00295 0.327155 0 
1.00374 0.327406 0 
1.00452 0.327658 0 
1.00531 0.327909 0 
ZONE I=5
1.00531 0.327909 0 
1.0061 0.32816 0 
1.00688 0.328411 0 
1.00767 0.328663 0 
1.00845 0.328914 0 
ZONE I=5
1.00845 0.328914 0 
1.00924 0.329165 0 
1.01002 0.329416 0 
1.01081 0.329667 0 
1.01159 0.329918 0 
ZONE I=5
1.01159 0.329918 0 
1.01238 0.330169 0 
1.01316 0.330421 0 
1.01395 0.330672 0 
1.01473 0.330923 0 
ZONE I=5
1.01473 0.330923 0 
1.01552 0.331174 0 
1.01631 0.331425 0 
1.01709 0.331676 0 
1.01788 0.331927 0 
ZONE I=5
1.01788 0.331927 0 
1.01866 0.332178 0 
1.01945 0.332429 0 
1.02023 0.33268 0 
1.02102 0.332931 0 
ZONE I=5
1.02102 0.332931 0 
1.0218 0.333182 0 
1.02259 0.333433 0 
1.02337 0.333684 0 
1.02416 0.333935 0 
ZONE I=5
1.02416 0.333935 0 
1.02494 0.334186 0 
1.02573 0.334437 0 
1.02652 0.334688 0 
1.0273 0.334939 0 
ZONE I=5
1.0273 0.334939 0 
1.02809 0.335189 0 
1.02887 0.33544 0 
1.02966 0.335691 0 
1.03044 0.335942 0 
ZONE I=5
1.03044 0.335942 0 
1.03123 0.336193 0 
1.03201 0.336444 0 
1.0328 0.336694 0 
1.03358 0.336945 0 
ZONE I=5
1.03358 0.336945 0 
1.03437 0.337196 0 
1.03515 0.337447 0 
1.03594 0.337698 0 
1.03673 0.337948 0 
ZONE I=5
1.03673 0.337948 0 
1.03751 0.338199 0 
1.0383 0.33845 0 
1.03908 0.3387 0 
1.03987 0.338951 0 
ZONE I=5
1.03987 0.338951 0 
1.04065 0.339202 0 
1.04144 0.339452 0 
1.04222 0.339703 0 
1.04301 0.339954 0 
ZONE I=5
1.04301 0.339954 0 
1.04379 0.340204 0 
1.04458 0.340455 0 
1.04536 0.340706 0 
1.04615 0.340956 0 
ZONE I=5
1.04615 0.340956 0 
1.04694 0.341207 0 
1.04772 0.341457 0 
1.04851 0.341708 0 
1.04929 0.341958 0 
ZONE I=5
1.04929 0.341958 0 
1.05008 0.342209 0 
1.05086 0.342459 0 
1.05165 0.34271 0 
1.05243 0.34296 0 
ZONE I=5
1.05243 0.34296 0 
1.05322 0.343211 0 
1.054 0.343461 0 
1.05479 0.343712 0 
1.05558 0.343962 0 
ZONE I=5
1.05558 0.343962 0 
1.05636 0.344213 0 
1.05715 0.344463 0 
1.05793 0.344713 0 
1.05872 0.344964 0 
ZONE I=5
1.05872 0.344964 0 
1.0595 0.345214 0 
1.06029 0.345464 0 
1.06107 0.345715 0 
1.06186 0.345965 0 
ZONE I=5
1.06186 0.345965 0 
1.06264 0.346215 0 
1.06343 0.346466 0 
1.06421 0.346716 0 
1.065 0.346966 0 
ZONE I=5
1.065 0.346966 0 
1.06579 0.347216 0 
1.06657 0.347467 0 
1.06736 0.347717 0 
1.06814 0.347967 0 
ZONE I=5
1.06814 0.347967 0 
1.06893 0.348217 0 
1.06971 0.348468 0 
1.0705 0.348718 0 
1.07128 0.348968 0 
ZONE I=5
1.07128 0.348968 0 
1.07207 0.349218 0 
1.07285 0.349468 0 
1.07364 0.349718 0 
1.07442 0.349968 0 
ZONE I=5
1.07442 0.349968 0 
1.07521 0.350218 0 
1.076 0.350469 0 
1.07678 0.350719 0 
1.07757 0.350969 0 
ZONE I=5
1.07757 0.350969 0 
1.07835 0.351219 0 
1.07914 0.351469 0 
1.07992 0.351719 0 
1.08071 0.351969 0 
ZONE I=5
1.08071 0.351969 0 
1.08149 0.352219 0 
1.08228 0.352469 0 
1.08306 0.352719 0 
1.08385 0.352969 0 
ZONE I=5
1.08385 0.352969 0 
1.08463 0.353218 0 
1.08542 0.353468 0 
1.08621 0.353718 0 
1.08699 0.353968 0 
ZONE I=5
1.08699 0.353968 0 
1.08778 0.354218 0 
1.08856 0.354468 0 
1.08935 0.354718 0 
1.09013 0.354968 0 
ZONE I=5
1.09013 0.354968 0 
1.09092 0.355217 0 
1.0917 0.355467 0 
1.09249 0.355717 0 
1.09327 0.355967 0 
ZONE I=5
1.09327 0.355967 0 
1.09406 0.356217 0 
1.09485 0.356466 0 
1.09563 0.356716 0 
1.09642 0.356966 0 
ZONE I=5
1.09642 0.356966 0 
1.0972 0.357215 0 
1.09799 0.357465 0 
1.09877 0.357715 0 
1.09956 0.357964 0 
ZONE I=5
1.09956 0.357964 0 
1.10034 0.358214 0 
1.10113 0.358464 0 
1.10191 0.358713 0 
1.1027 0.358963 0 
ZONE I=5
1.1027 0.358963 0 
1.10348 0.359213 0 
1.10427 0.359462 0 
1.10506 0.359712 0 
1.10584 0.359961 0 
ZONE I=5
1.10584 0.359961 0 
1.10663 0.360211 0 
1.10741 0.36046 0 
1.1082 0.36071 0 
1.10898 0.360959 0 
ZONE I=5
1.10898 0.360959 0 
1.10977 0.361209 0 
1.11055 0.361458 0 
1.11134 0.361708 0 
1.11212 0.361957 0 
ZONE I=5
1.11212 0.361957 0 
1.11291 0.362207 0 
1.11369 0.362456 0 
1.11448 0.362705 0 
1.11527 0.362955 0 
ZONE I=5
1.11527 0.362955 0 
1.11605 0.363204 0 
1.11684 0.363454 0 
1.11762 0.363703 0 
1.11841 0.363952 0 
ZONE I=5
1.11841 0.363952 0 
1.11919 0.364201 0 
1.11998 0.364451 0 
1.12076 0.3647 0 
1.12155 0.364949 0 
ZONE I=5
1.12155 0.364949 0 
1.12233 0.365199 0 
1.12312 0.365448 0 
1.1239 0.365697 0 
1.12469 0.365946 0 
ZONE I=5
1.12469 0.365946 0 
1.12548 0.366195 0 
1.12626 0.366445 0 
1.12705 0.366694 0 
1.12783 0.366943 0 
ZONE I=5
1.12783 0.366943 0 
1.12862 0.367192 0 
1.1294 0.367441 0 
1.13019 0.36769 0 
1.13097 0.367939 0 
ZONE I=5
1.13097 0.367939 0 
1.13176 0.368188 0 
1.13254 0.368438 0 
1.13333 0.368687 0 
1.13411 0.368936 0 
ZONE I=5
1.13411 0.368936 0 
1.1349 0.369185 0 
1.13569 0.369434 0 
1.13647 0.369683 0 
1.13726 0.369932 0 
ZONE I=5
1.13726 0.369932 0 
1.13804 0.370181 0 
1.13883 0.37043 0 
1.13961 0.370678 0 
1.1404 0.370927 0 
ZONE I=5
1.1404 0.370927 0 
1.14118 0.371176 0 
1.14197 0.371425 0 
1.14275 0.371674 0 
1.14354 0.371923 0 
ZONE I=5
1.14354 0.371923 0 
1.14433 0.372172 0 
1.14511 0.372421 0 
1.1459 0.372669 0 
1.14668 0.372918 0 
ZONE I=5
1.14668 0.372918 0 
1.14747 0.373167 0 
1.14825 0.373416 0 
1.14904 0.373664 0 
1.14982 0.373913 0 
ZONE I=5
1.14982 0.373913 0 
1.15061 0.374162 0 
1.15139 0.374411 0 
1.15218 0.374659 0 
1.15296 0.374908 0 
ZONE I=5
1.15296 0.374908 0 
1.15375 0.375157 0 
1.15454 0.375405 0 
1.15532 0.375654 0 
1.15611 0.375903 0 
ZONE I=5
1.15611 0.375903 0 
1.15689 0.376151 0 
1.15768 0.3764 0 
1.15846 0.376648 0 
1.15925 0.376897 0 
ZONE I=5
1.15925 0.376897 0 
1.16003 0.377145 0 
1.16082 0.377394 0 
1.1616 0.377642 0 
1.16239 0.377891 0 
ZONE I=5
1.16239 0.377891 0 
1.16317 0.378139 0 
1.16396 0.378388 0 
1.16475 0.378636 0 
1.16553 0.378885 0 
ZONE I=5
1.16553 0.378885 0 
1.16632 0.379133 0 
1.1671 0.379382 0 
1.16789 0.37963 0 
1.16867 0.379878 0 
ZONE I=5
1.16867 0.379878 0 
1.16946 0.380127 0 
1.17024 0.380375 0 
1.17103 0.380623 0 
1.17181 0.380872 0 
ZONE I=5
1.17181 0.380872 0 
1.1726 0.38112 0 
1.17338 0.381368 0 
1.17417 0.381617 0 
1.17496 0.381865 0 
ZONE I=5
1.17496 0.381865 0 
1.17574 0.382113 0 
1.17653 0.382361 0 
1.17731 0.38261 0 
1.1781 0.382858 0 
ZONE I=5
1.1781 0.382858 0 
