ZONE I=5
0.583551 0.274951 0 
0.584336 0.275315 0 
ZONE I=5
0.584336 0.275315 0 
0.585122 0.275679 0 
0.585907 0.276043 0 
0.586692 0.276407 0 
0.587478 0.276771 0 
ZONE I=5
0.587478 0.276771 0 
0.588263 0.277135 0 
0.589049 0.277499 0 
0.589834 0.277862 0 
0.590619 0.278226 0 
ZONE I=5
0.590619 0.278226 0 
0.591405 0.27859 0 
0.59219 0.278954 0 
0.592976 0.279318 0 
0.593761 0.279681 0 
ZONE I=5
0.593761 0.279681 0 
0.594546 0.280045 0 
0.595332 0.280409 0 
0.596117 0.280772 0 
0.596903 0.281136 0 
ZONE I=5
0.596903 0.281136 0 
0.597688 0.281499 0 
0.598473 0.281863 0 
0.599259 0.282227 0 
0.600044 0.28259 0 
ZONE I=5
0.600044 0.28259 0 
0.60083 0.282954 0 
0.601615 0.283317 0 
0.6024 0.28368 0 
0.603186 0.284044 0 
ZONE I=5
0.603186 0.284044 0 
0.603971 0.284407 0 
0.604757 0.284771 0 
0.605542 0.285134 0 
0.606327 0.285497 0 
ZONE I=5
0.606327 0.285497 0 
0.607113 0.28586 0 
0.607898 0.286224 0 
0.608684 0.286587 0 
0.609469 0.28695 0 
ZONE I=5
0.609469 0.28695 0 
0.610254 0.287313 0 
0.61104 0.287676 0 
0.611825 0.28804 0 
0.612611 0.288403 0 
ZONE I=5
0.612611 0.288403 0 
0.613396 0.288766 0 
0.614181 0.289129 0 
0.614967 0.289492 0 
0.615752 0.289855 0 
ZONE I=5
0.615752 0.289855 0 
0.616538 0.290218 0 
0.617323 0.290581 0 
0.618108 0.290944 0 
0.618894 0.291306 0 
ZONE I=5
0.618894 0.291306 0 
0.619679 0.291669 0 
0.620465 0.292032 0 
0.62125 0.292395 0 
0.622035 0.292758 0 
ZONE I=5
0.622035 0.292758 0 
0.622821 0.29312 0 
0.623606 0.293483 0 
0.624392 0.293846 0 
0.625177 0.294208 0 
ZONE I=5
0.625177 0.294208 0 
0.625962 0.294571 0 
0.626748 0.294934 0 
0.627533 0.295296 0 
0.628319 0.295659 0 
ZONE I=5
0.628319 0.295659 0 
0.629104 0.296021 0 
0.629889 0.296384 0 
0.630675 0.296746 0 
0.63146 0.297109 0 
ZONE I=5
0.63146 0.297109 0 
0.632246 0.297471 0 
0.633031 0.297834 0 
0.633816 0.298196 0 
0.634602 0.298558 0 
ZONE I=5
0.634602 0.298558 0 
0.635387 0.298921 0 
0.636173 0.299283 0 
0.636958 0.299645 0 
0.637743 0.300007 0 
ZONE I=5
0.637743 0.300007 0 
0.638529 0.30037 0 
0.639314 0.300732 0 
0.6401 0.301094 0 
0.640885 0.301456 0 
ZONE I=5
0.640885 0.301456 0 
0.64167 0.301818 0 
0.642456 0.30218 0 
0.643241 0.302542 0 
0.644026 0.302904 0 
ZONE I=5
0.644026 0.302904 0 
0.644812 0.303266 0 
0.645597 0.303628 0 
0.646383 0.30399 0 
0.647168 0.304352 0 
ZONE I=5
0.647168 0.304352 0 
0.647953 0.304714 0 
0.648739 0.305076 0 
0.649524 0.305438 0 
0.65031 0.305799 0 
ZONE I=5
0.65031 0.305799 0 
0.651095 0.306161 0 
0.65188 0.306523 0 
0.652666 0.306884 0 
0.653451 0.307246 0 
ZONE I=5
0.653451 0.307246 0 
0.654237 0.307608 0 
0.655022 0.307969 0 
0.655807 0.308331 0 
0.656593 0.308693 0 
ZONE I=5
0.656593 0.308693 0 
0.657378 0.309054 0 
0.658164 0.309416 0 
0.658949 0.309777 0 
0.659734 0.310138 0 
ZONE I=5
0.659734 0.310138 0 
0.66052 0.3105 0 
0.661305 0.310861 0 
0.662091 0.311223 0 
0.662876 0.311584 0 
ZONE I=5
0.662876 0.311584 0 
0.663661 0.311945 0 
0.664447 0.312306 0 
0.665232 0.312668 0 
0.666018 0.313029 0 
ZONE I=5
0.666018 0.313029 0 
0.666803 0.31339 0 
0.667588 0.313751 0 
0.668374 0.314112 0 
0.669159 0.314473 0 
ZONE I=5
0.669159 0.314473 0 
0.669945 0.314834 0 
0.67073 0.315196 0 
0.671515 0.315557 0 
0.672301 0.315917 0 
ZONE I=5
0.672301 0.315917 0 
0.673086 0.316278 0 
0.673872 0.316639 0 
0.674657 0.317 0 
0.675442 0.317361 0 
ZONE I=5
0.675442 0.317361 0 
0.676228 0.317722 0 
0.677013 0.318083 0 
0.677799 0.318443 0 
0.678584 0.318804 0 
ZONE I=5
0.678584 0.318804 0 
0.679369 0.319165 0 
0.680155 0.319526 0 
0.68094 0.319886 0 
0.681726 0.320247 0 
ZONE I=5
0.681726 0.320247 0 
0.682511 0.320607 0 
0.683296 0.320968 0 
0.684082 0.321329 0 
0.684867 0.321689 0 
ZONE I=5
0.684867 0.321689 0 
0.685653 0.322049 0 
0.686438 0.32241 0 
0.687223 0.32277 0 
0.688009 0.323131 0 
ZONE I=5
0.688009 0.323131 0 
0.688794 0.323491 0 
0.68958 0.323851 0 
0.690365 0.324212 0 
0.69115 0.324572 0 
ZONE I=5
0.69115 0.324572 0 
0.691936 0.324932 0 
0.692721 0.325292 0 
0.693507 0.325652 0 
0.694292 0.326013 0 
ZONE I=5
0.694292 0.326013 0 
0.695077 0.326373 0 
0.695863 0.326733 0 
0.696648 0.327093 0 
0.697434 0.327453 0 
ZONE I=5
0.697434 0.327453 0 
0.698219 0.327813 0 
0.699004 0.328173 0 
0.69979 0.328533 0 
0.700575 0.328893 0 
ZONE I=5
0.700575 0.328893 0 
0.701361 0.329252 0 
0.702146 0.329612 0 
0.702931 0.329972 0 
0.703717 0.330332 0 
ZONE I=5
0.703717 0.330332 0 
0.704502 0.330692 0 
0.705288 0.331051 0 
0.706073 0.331411 0 
0.706858 0.331771 0 
ZONE I=5
0.706858 0.331771 0 
0.707644 0.33213 0 
0.708429 0.33249 0 
0.709215 0.332849 0 
0.71 0.333209 0 
ZONE I=5
0.71 0.333209 0 
0.710785 0.333568 0 
0.711571 0.333928 0 
0.712356 0.334287 0 
0.713142 0.334647 0 
ZONE I=5
0.713142 0.334647 0 
0.713927 0.335006 0 
0.714712 0.335365 0 
0.715498 0.335725 0 
0.716283 0.336084 0 
ZONE I=5
0.716283 0.336084 0 
0.717069 0.336443 0 
0.717854 0.336802 0 
0.718639 0.337161 0 
0.719425 0.337521 0 
ZONE I=5
0.719425 0.337521 0 
0.72021 0.33788 0 
0.720996 0.338239 0 
0.721781 0.338598 0 
0.722566 0.338957 0 
ZONE I=5
0.722566 0.338957 0 
0.723352 0.339316 0 
0.724137 0.339675 0 
0.724923 0.340034 0 
0.725708 0.340392 0 
ZONE I=5
0.725708 0.340392 0 
0.726493 0.340751 0 
0.727279 0.34111 0 
0.728064 0.341469 0 
0.728849 0.341828 0 
ZONE I=5
0.728849 0.341828 0 
0.729635 0.342186 0 
0.73042 0.342545 0 
0.731206 0.342904 0 
0.731991 0.343262 0 
ZONE I=5
0.731991 0.343262 0 
0.732776 0.343621 0 
0.733562 0.343979 0 
0.734347 0.344338 0 
0.735133 0.344696 0 
ZONE I=5
0.735133 0.344696 0 
0.735918 0.345055 0 
0.736703 0.345413 0 
0.737489 0.345772 0 
0.738274 0.34613 0 
ZONE I=5
0.738274 0.34613 0 
0.73906 0.346488 0 
0.739845 0.346847 0 
0.74063 0.347205 0 
0.741416 0.347563 0 
ZONE I=5
0.741416 0.347563 0 
0.742201 0.347921 0 
0.742987 0.34828 0 
0.743772 0.348638 0 
0.744557 0.348996 0 
ZONE I=5
0.744557 0.348996 0 
0.745343 0.349354 0 
0.746128 0.349712 0 
0.746914 0.35007 0 
0.747699 0.350428 0 
ZONE I=5
0.747699 0.350428 0 
0.748484 0.350786 0 
0.74927 0.351144 0 
0.750055 0.351501 0 
0.750841 0.351859 0 
ZONE I=5
0.750841 0.351859 0 
0.751626 0.352217 0 
0.752411 0.352575 0 
0.753197 0.352933 0 
0.753982 0.35329 0 
ZONE I=5
0.753982 0.35329 0 
0.754768 0.353648 0 
0.755553 0.354006 0 
0.756338 0.354363 0 
0.757124 0.354721 0 
ZONE I=5
0.757124 0.354721 0 
0.757909 0.355078 0 
0.758695 0.355436 0 
0.75948 0.355793 0 
0.760265 0.356151 0 
ZONE I=5
0.760265 0.356151 0 
0.761051 0.356508 0 
0.761836 0.356865 0 
0.762622 0.357223 0 
0.763407 0.35758 0 
ZONE I=5
0.763407 0.35758 0 
0.764192 0.357937 0 
0.764978 0.358294 0 
0.765763 0.358651 0 
0.766549 0.359009 0 
ZONE I=5
0.766549 0.359009 0 
0.767334 0.359366 0 
0.768119 0.359723 0 
0.768905 0.36008 0 
0.76969 0.360437 0 
ZONE I=5
0.76969 0.360437 0 
0.770476 0.360794 0 
0.771261 0.361151 0 
0.772046 0.361508 0 
0.772832 0.361865 0 
ZONE I=5
0.772832 0.361865 0 
0.773617 0.362221 0 
0.774403 0.362578 0 
0.775188 0.362935 0 
0.775973 0.363292 0 
ZONE I=5
0.775973 0.363292 0 
0.776759 0.363648 0 
0.777544 0.364005 0 
0.77833 0.364362 0 
0.779115 0.364718 0 
ZONE I=5
0.779115 0.364718 0 
0.7799 0.365075 0 
0.780686 0.365431 0 
0.781471 0.365788 0 
0.782257 0.366144 0 
ZONE I=5
0.782257 0.366144 0 
0.783042 0.366501 0 
0.783827 0.366857 0 
0.784613 0.367213 0 
0.785398 0.36757 0 
ZONE I=5
0.785398 0.36757 0 
0.786184 0.367926 0 
0.786969 0.368282 0 
0.787754 0.368638 0 
0.78854 0.368994 0 
ZONE I=5
0.78854 0.368994 0 
0.789325 0.369351 0 
0.790111 0.369707 0 
0.790896 0.370063 0 
0.791681 0.370419 0 
ZONE I=5
0.791681 0.370419 0 
0.792467 0.370775 0 
0.793252 0.371131 0 
0.794038 0.371487 0 
0.794823 0.371842 0 
ZONE I=5
0.794823 0.371842 0 
0.795608 0.372198 0 
0.796394 0.372554 0 
0.797179 0.37291 0 
0.797965 0.373266 0 
ZONE I=5
0.797965 0.373266 0 
0.79875 0.373621 0 
0.799535 0.373977 0 
0.800321 0.374333 0 
0.801106 0.374688 0 
ZONE I=5
0.801106 0.374688 0 
0.801892 0.375044 0 
0.802677 0.375399 0 
0.803462 0.375755 0 
0.804248 0.37611 0 
ZONE I=5
0.804248 0.37611 0 
0.805033 0.376466 0 
0.805819 0.376821 0 
0.806604 0.377176 0 
0.807389 0.377532 0 
ZONE I=5
0.807389 0.377532 0 
0.808175 0.377887 0 
0.80896 0.378242 0 
0.809746 0.378597 0 
0.810531 0.378952 0 
ZONE I=5
0.810531 0.378952 0 
0.811316 0.379307 0 
0.812102 0.379663 0 
0.812887 0.380018 0 
0.813672 0.380373 0 
ZONE I=5
0.813672 0.380373 0 
0.814458 0.380728 0 
0.815243 0.381082 0 
0.816029 0.381437 0 
0.816814 0.381792 0 
ZONE I=5
0.816814 0.381792 0 
0.817599 0.382147 0 
0.818385 0.382502 0 
0.81917 0.382856 0 
0.819956 0.383211 0 
ZONE I=5
0.819956 0.383211 0 
0.820741 0.383566 0 
0.821526 0.38392 0 
0.822312 0.384275 0 
0.823097 0.38463 0 
ZONE I=5
0.823097 0.38463 0 
0.823883 0.384984 0 
0.824668 0.385339 0 
0.825453 0.385693 0 
0.826239 0.386047 0 
ZONE I=5
0.826239 0.386047 0 
0.827024 0.386402 0 
0.82781 0.386756 0 
0.828595 0.38711 0 
0.82938 0.387465 0 
ZONE I=5
0.82938 0.387465 0 
0.830166 0.387819 0 
0.830951 0.388173 0 
0.831737 0.388527 0 
0.832522 0.388881 0 
ZONE I=5
0.832522 0.388881 0 
0.833307 0.389235 0 
0.834093 0.389589 0 
0.834878 0.389943 0 
0.835664 0.390297 0 
ZONE I=5
0.835664 0.390297 0 
0.836449 0.390651 0 
0.837234 0.391005 0 
0.83802 0.391359 0 
0.838805 0.391713 0 
ZONE I=5
0.838805 0.391713 0 
0.839591 0.392066 0 
0.840376 0.39242 0 
0.841161 0.392774 0 
0.841947 0.393127 0 
ZONE I=5
0.841947 0.393127 0 
0.842732 0.393481 0 
0.843518 0.393834 0 
0.844303 0.394188 0 
0.845088 0.394541 0 
ZONE I=5
0.845088 0.394541 0 
0.845874 0.394895 0 
0.846659 0.395248 0 
0.847445 0.395602 0 
0.84823 0.395955 0 
ZONE I=5
0.84823 0.395955 0 
0.849015 0.396308 0 
0.849801 0.396661 0 
0.850586 0.397015 0 
0.851372 0.397368 0 
ZONE I=5
0.851372 0.397368 0 
0.852157 0.397721 0 
0.852942 0.398074 0 
0.853728 0.398427 0 
0.854513 0.39878 0 
ZONE I=5
0.854513 0.39878 0 
0.855299 0.399133 0 
0.856084 0.399486 0 
0.856869 0.399839 0 
0.857655 0.400192 0 
ZONE I=5
0.857655 0.400192 0 
0.85844 0.400544 0 
0.859226 0.400897 0 
0.860011 0.40125 0 
0.860796 0.401603 0 
ZONE I=5
0.860796 0.401603 0 
0.861582 0.401955 0 
0.862367 0.402308 0 
0.863153 0.40266 0 
0.863938 0.403013 0 
ZONE I=5
0.863938 0.403013 0 
0.864723 0.403365 0 
0.865509 0.403718 0 
0.866294 0.40407 0 
0.86708 0.404423 0 
ZONE I=5
0.86708 0.404423 0 
0.867865 0.404775 0 
0.86865 0.405127 0 
0.869436 0.405479 0 
0.870221 0.405832 0 
ZONE I=5
0.870221 0.405832 0 
0.871007 0.406184 0 
0.871792 0.406536 0 
0.872577 0.406888 0 
0.873363 0.40724 0 
ZONE I=5
0.873363 0.40724 0 
0.874148 0.407592 0 
0.874934 0.407944 0 
0.875719 0.408296 0 
0.876504 0.408648 0 
ZONE I=5
0.876504 0.408648 0 
0.87729 0.409 0 
0.878075 0.409351 0 
0.878861 0.409703 0 
0.879646 0.410055 0 
ZONE I=5
0.879646 0.410055 0 
0.880431 0.410407 0 
0.881217 0.410758 0 
0.882002 0.41111 0 
0.882788 0.411461 0 
ZONE I=5
0.882788 0.411461 0 
0.883573 0.411813 0 
0.884358 0.412164 0 
0.885144 0.412516 0 
0.885929 0.412867 0 
ZONE I=5
0.885929 0.412867 0 
0.886715 0.413218 0 
0.8875 0.41357 0 
0.888285 0.413921 0 
0.889071 0.414272 0 
ZONE I=5
0.889071 0.414272 0 
0.889856 0.414623 0 
0.890642 0.414974 0 
0.891427 0.415326 0 
0.892212 0.415677 0 
ZONE I=5
0.892212 0.415677 0 
0.892998 0.416028 0 
0.893783 0.416379 0 
0.894569 0.416729 0 
0.895354 0.41708 0 
ZONE I=5
0.895354 0.41708 0 
0.896139 0.417431 0 
0.896925 0.417782 0 
0.89771 0.418133 0 
0.898495 0.418483 0 
ZONE I=5
0.898495 0.418483 0 
0.899281 0.418834 0 
0.900066 0.419185 0 
0.900852 0.419535 0 
0.901637 0.419886 0 
ZONE I=5
0.901637 0.419886 0 
0.902422 0.420236 0 
0.903208 0.420587 0 
0.903993 0.420937 0 
0.904779 0.421288 0 
ZONE I=5
0.904779 0.421288 0 
0.905564 0.421638 0 
0.906349 0.421988 0 
0.907135 0.422338 0 
0.90792 0.422689 0 
ZONE I=5
0.90792 0.422689 0 
0.908706 0.423039 0 
0.909491 0.423389 0 
0.910276 0.423739 0 
0.911062 0.424089 0 
ZONE I=5
0.911062 0.424089 0 
0.911847 0.424439 0 
0.912633 0.424789 0 
0.913418 0.425139 0 
0.914203 0.425489 0 
ZONE I=5
0.914203 0.425489 0 
0.914989 0.425838 0 
0.915774 0.426188 0 
0.91656 0.426538 0 
0.917345 0.426888 0 
ZONE I=5
0.917345 0.426888 0 
0.91813 0.427237 0 
0.918916 0.427587 0 
0.919701 0.427936 0 
0.920487 0.428286 0 
ZONE I=5
0.920487 0.428286 0 
0.921272 0.428635 0 
0.922057 0.428985 0 
0.922843 0.429334 0 
0.923628 0.429684 0 
ZONE I=5
0.923628 0.429684 0 
0.924414 0.430033 0 
0.925199 0.430382 0 
0.925984 0.430731 0 
0.92677 0.43108 0 
ZONE I=5
0.92677 0.43108 0 
0.927555 0.43143 0 
0.928341 0.431779 0 
0.929126 0.432128 0 
0.929911 0.432477 0 
ZONE I=5
0.929911 0.432477 0 
0.930697 0.432826 0 
0.931482 0.433174 0 
0.932268 0.433523 0 
0.933053 0.433872 0 
ZONE I=5
0.933053 0.433872 0 
0.933838 0.434221 0 
0.934624 0.43457 0 
0.935409 0.434918 0 
0.936195 0.435267 0 
ZONE I=5
0.936195 0.435267 0 
0.93698 0.435615 0 
0.937765 0.435964 0 
0.938551 0.436312 0 
0.939336 0.436661 0 
ZONE I=5
0.939336 0.436661 0 
0.940122 0.437009 0 
0.940907 0.437358 0 
0.941692 0.437706 0 
0.942478 0.438054 0 
ZONE I=5
0.942478 0.438054 0 
0.943263 0.438402 0 
0.944049 0.438751 0 
0.944834 0.439099 0 
0.945619 0.439447 0 
ZONE I=5
0.945619 0.439447 0 
0.946405 0.439795 0 
0.94719 0.440143 0 
0.947976 0.440491 0 
0.948761 0.440839 0 
ZONE I=5
0.948761 0.440839 0 
0.949546 0.441186 0 
0.950332 0.441534 0 
0.951117 0.441882 0 
0.951903 0.44223 0 
ZONE I=5
0.951903 0.44223 0 
0.952688 0.442577 0 
0.953473 0.442925 0 
0.954259 0.443273 0 
0.955044 0.44362 0 
ZONE I=5
0.955044 0.44362 0 
0.95583 0.443968 0 
0.956615 0.444315 0 
0.9574 0.444662 0 
0.958186 0.44501 0 
ZONE I=5
0.958186 0.44501 0 
0.958971 0.445357 0 
0.959757 0.445704 0 
0.960542 0.446052 0 
0.961327 0.446399 0 
ZONE I=5
0.961327 0.446399 0 
0.962113 0.446746 0 
0.962898 0.447093 0 
0.963684 0.44744 0 
0.964469 0.447787 0 
ZONE I=5
0.964469 0.447787 0 
0.965254 0.448134 0 
0.96604 0.448481 0 
0.966825 0.448828 0 
0.967611 0.449174 0 
ZONE I=5
0.967611 0.449174 0 
0.968396 0.449521 0 
0.969181 0.449868 0 
0.969967 0.450215 0 
0.970752 0.450561 0 
ZONE I=5
0.970752 0.450561 0 
0.971538 0.450908 0 
0.972323 0.451254 0 
0.973108 0.451601 0 
0.973894 0.451947 0 
ZONE I=5
0.973894 0.451947 0 
0.974679 0.452293 0 
0.975465 0.45264 0 
0.97625 0.452986 0 
0.977035 0.453332 0 
ZONE I=5
0.977035 0.453332 0 
0.977821 0.453678 0 
0.978606 0.454025 0 
0.979392 0.454371 0 
0.980177 0.454717 0 
ZONE I=5
0.980177 0.454717 0 
0.980962 0.455063 0 
0.981748 0.455409 0 
0.982533 0.455754 0 
0.983319 0.4561 0 
ZONE I=5
0.983319 0.4561 0 
0.984104 0.456446 0 
0.984889 0.456792 0 
0.985675 0.457138 0 
0.98646 0.457483 0 
ZONE I=5
0.98646 0.457483 0 
0.987245 0.457829 0 
0.988031 0.458174 0 
0.988816 0.45852 0 
0.989602 0.458865 0 
ZONE I=5
0.989602 0.458865 0 
0.990387 0.459211 0 
0.991172 0.459556 0 
0.991958 0.459901 0 
0.992743 0.460247 0 
ZONE I=5
0.992743 0.460247 0 
0.993529 0.460592 0 
0.994314 0.460937 0 
0.995099 0.461282 0 
0.995885 0.461627 0 
ZONE I=5
0.995885 0.461627 0 
0.99667 0.461972 0 
0.997456 0.462317 0 
0.998241 0.462662 0 
0.999026 0.463007 0 
ZONE I=5
0.999026 0.463007 0 
0.999812 0.463352 0 
1.0006 0.463697 0 
1.00138 0.464041 0 
1.00217 0.464386 0 
ZONE I=5
1.00217 0.464386 0 
1.00295 0.464731 0 
1.00374 0.465075 0 
1.00452 0.46542 0 
1.00531 0.465764 0 
ZONE I=5
1.00531 0.465764 0 
1.0061 0.466109 0 
1.00688 0.466453 0 
1.00767 0.466797 0 
1.00845 0.467142 0 
ZONE I=5
1.00845 0.467142 0 
1.00924 0.467486 0 
1.01002 0.46783 0 
1.01081 0.468174 0 
1.01159 0.468518 0 
ZONE I=5
1.01159 0.468518 0 
1.01238 0.468862 0 
1.01316 0.469206 0 
1.01395 0.46955 0 
1.01473 0.469894 0 
ZONE I=5
1.01473 0.469894 0 
1.01552 0.470238 0 
1.01631 0.470582 0 
1.01709 0.470926 0 
1.01788 0.471269 0 
ZONE I=5
1.01788 0.471269 0 
1.01866 0.471613 0 
1.01945 0.471956 0 
1.02023 0.4723 0 
1.02102 0.472643 0 
ZONE I=5
1.02102 0.472643 0 
1.0218 0.472987 0 
1.02259 0.47333 0 
1.02337 0.473674 0 
1.02416 0.474017 0 
ZONE I=5
1.02416 0.474017 0 
1.02494 0.47436 0 
1.02573 0.474703 0 
1.02652 0.475046 0 
1.0273 0.475389 0 
ZONE I=5
1.0273 0.475389 0 
1.02809 0.475733 0 
1.02887 0.476075 0 
1.02966 0.476418 0 
1.03044 0.476761 0 
ZONE I=5
1.03044 0.476761 0 
1.03123 0.477104 0 
1.03201 0.477447 0 
1.0328 0.47779 0 
1.03358 0.478132 0 
ZONE I=5
1.03358 0.478132 0 
1.03437 0.478475 0 
1.03515 0.478817 0 
1.03594 0.47916 0 
1.03673 0.479502 0 
ZONE I=5
1.03673 0.479502 0 
1.03751 0.479845 0 
1.0383 0.480187 0 
1.03908 0.480529 0 
1.03987 0.480872 0 
ZONE I=5
1.03987 0.480872 0 
1.04065 0.481214 0 
1.04144 0.481556 0 
1.04222 0.481898 0 
1.04301 0.48224 0 
ZONE I=5
1.04301 0.48224 0 
1.04379 0.482582 0 
1.04458 0.482924 0 
1.04536 0.483266 0 
1.04615 0.483608 0 
ZONE I=5
1.04615 0.483608 0 
1.04694 0.48395 0 
1.04772 0.484291 0 
1.04851 0.484633 0 
1.04929 0.484975 0 
ZONE I=5
1.04929 0.484975 0 
1.05008 0.485316 0 
1.05086 0.485658 0 
1.05165 0.485999 0 
1.05243 0.486341 0 
ZONE I=5
1.05243 0.486341 0 
1.05322 0.486682 0 
1.054 0.487023 0 
1.05479 0.487365 0 
1.05558 0.487706 0 
ZONE I=5
1.05558 0.487706 0 
1.05636 0.488047 0 
1.05715 0.488388 0 
1.05793 0.488729 0 
1.05872 0.48907 0 
ZONE I=5
1.05872 0.48907 0 
1.0595 0.489411 0 
1.06029 0.489752 0 
1.06107 0.490093 0 
1.06186 0.490433 0 
ZONE I=5
1.06186 0.490433 0 
1.06264 0.490774 0 
1.06343 0.491115 0 
1.06421 0.491455 0 
1.065 0.491796 0 
ZONE I=5
1.065 0.491796 0 
1.06579 0.492137 0 
1.06657 0.492477 0 
1.06736 0.492817 0 
1.06814 0.493158 0 
ZONE I=5
1.06814 0.493158 0 
1.06893 0.493498 0 
1.06971 0.493838 0 
1.0705 0.494178 0 
1.07128 0.494519 0 
ZONE I=5
1.07128 0.494519 0 
1.07207 0.494859 0 
1.07285 0.495199 0 
1.07364 0.495539 0 
1.07442 0.495879 0 
ZONE I=5
1.07442 0.495879 0 
1.07521 0.496218 0 
1.076 0.496558 0 
1.07678 0.496898 0 
1.07757 0.497238 0 
ZONE I=5
1.07757 0.497238 0 
1.07835 0.497577 0 
1.07914 0.497917 0 
1.07992 0.498256 0 
1.08071 0.498596 0 
ZONE I=5
1.08071 0.498596 0 
1.08149 0.498935 0 
1.08228 0.499275 0 
1.08306 0.499614 0 
1.08385 0.499953 0 
ZONE I=5
1.08385 0.499953 0 
1.08463 0.500292 0 
1.08542 0.500632 0 
1.08621 0.500971 0 
1.08699 0.50131 0 
ZONE I=5
1.08699 0.50131 0 
1.08778 0.501649 0 
1.08856 0.501988 0 
1.08935 0.502326 0 
1.09013 0.502665 0 
ZONE I=5
1.09013 0.502665 0 
1.09092 0.503004 0 
1.0917 0.503343 0 
1.09249 0.503681 0 
1.09327 0.50402 0 
ZONE I=5
1.09327 0.50402 0 
1.09406 0.504358 0 
1.09485 0.504697 0 
1.09563 0.505035 0 
1.09642 0.505374 0 
ZONE I=5
1.09642 0.505374 0 
1.0972 0.505712 0 
1.09799 0.50605 0 
1.09877 0.506388 0 
1.09956 0.506727 0 
ZONE I=5
1.09956 0.506727 0 
1.10034 0.507065 0 
1.10113 0.507403 0 
1.10191 0.507741 0 
1.1027 0.508079 0 
ZONE I=5
1.1027 0.508079 0 
1.10348 0.508416 0 
1.10427 0.508754 0 
1.10506 0.509092 0 
1.10584 0.50943 0 
ZONE I=5
1.10584 0.50943 0 
1.10663 0.509767 0 
1.10741 0.510105 0 
1.1082 0.510442 0 
1.10898 0.51078 0 
ZONE I=5
1.10898 0.51078 0 
1.10977 0.511117 0 
1.11055 0.511454 0 
1.11134 0.511792 0 
1.11212 0.512129 0 
ZONE I=5
1.11212 0.512129 0 
1.11291 0.512466 0 
1.11369 0.512803 0 
1.11448 0.51314 0 
1.11527 0.513477 0 
ZONE I=5
1.11527 0.513477 0 
1.11605 0.513814 0 
1.11684 0.514151 0 
1.11762 0.514488 0 
1.11841 0.514825 0 
ZONE I=5
1.11841 0.514825 0 
1.11919 0.515161 0 
1.11998 0.515498 0 
1.12076 0.515835 0 
1.12155 0.516171 0 
ZONE I=5
1.12155 0.516171 0 
1.12233 0.516508 0 
1.12312 0.516844 0 
1.1239 0.51718 0 
1.12469 0.517517 0 
ZONE I=5
1.12469 0.517517 0 
1.12548 0.517853 0 
1.12626 0.518189 0 
1.12705 0.518525 0 
1.12783 0.518861 0 
ZONE I=5
1.12783 0.518861 0 
1.12862 0.519197 0 
1.1294 0.519533 0 
1.13019 0.519869 0 
1.13097 0.520205 0 
ZONE I=5
1.13097 0.520205 0 
1.13176 0.520541 0 
1.13254 0.520876 0 
1.13333 0.521212 0 
1.13411 0.521548 0 
ZONE I=5
1.13411 0.521548 0 
1.1349 0.521883 0 
1.13569 0.522219 0 
1.13647 0.522554 0 
1.13726 0.522889 0 
ZONE I=5
1.13726 0.522889 0 
1.13804 0.523225 0 
1.13883 0.52356 0 
1.13961 0.523895 0 
1.1404 0.52423 0 
ZONE I=5
1.1404 0.52423 0 
1.14118 0.524565 0 
1.14197 0.5249 0 
1.14275 0.525235 0 
1.14354 0.52557 0 
ZONE I=5
1.14354 0.52557 0 
1.14433 0.525905 0 
1.14511 0.52624 0 
1.1459 0.526574 0 
1.14668 0.526909 0 
ZONE I=5
1.14668 0.526909 0 
1.14747 0.527244 0 
1.14825 0.527578 0 
1.14904 0.527912 0 
1.14982 0.528247 0 
ZONE I=5
1.14982 0.528247 0 
1.15061 0.528581 0 
1.15139 0.528915 0 
1.15218 0.52925 0 
1.15296 0.529584 0 
ZONE I=5
1.15296 0.529584 0 
1.15375 0.529918 0 
1.15454 0.530252 0 
1.15532 0.530586 0 
1.15611 0.53092 0 
ZONE I=5
1.15611 0.53092 0 
1.15689 0.531254 0 
1.15768 0.531587 0 
1.15846 0.531921 0 
1.15925 0.532255 0 
ZONE I=5
1.15925 0.532255 0 
1.16003 0.532588 0 
1.16082 0.532922 0 
1.1616 0.533255 0 
1.16239 0.533589 0 
ZONE I=5
1.16239 0.533589 0 
1.16317 0.533922 0 
1.16396 0.534255 0 
1.16475 0.534589 0 
1.16553 0.534922 0 
ZONE I=5
1.16553 0.534922 0 
1.16632 0.535255 0 
1.1671 0.535588 0 
1.16789 0.535921 0 
1.16867 0.536254 0 
ZONE I=5
1.16867 0.536254 0 
1.16946 0.536587 0 
1.17024 0.53692 0 
1.17103 0.537252 0 
1.17181 0.537585 0 
ZONE I=5
1.17181 0.537585 0 
1.1726 0.537918 0 
1.17338 0.53825 0 
1.17417 0.538583 0 
1.17496 0.538915 0 
ZONE I=5
1.17496 0.538915 0 
1.17574 0.539247 0 
1.17653 0.53958 0 
1.17731 0.539912 0 
1.1781 0.540244 0 
ZONE I=5
1.1781 0.540244 0 
1.17888 0.540576 0 
1.17967 0.540908 0 
1.18045 0.54124 0 
1.18124 0.541572 0 
ZONE I=5
1.18124 0.541572 0 
1.18202 0.541904 0 
1.18281 0.542236 0 
1.1836 0.542567 0 
1.18438 0.542899 0 
ZONE I=5
1.18438 0.542899 0 
