ZONE I=5
0.590619 0.636642 0 
0.591405 0.63732 0 
0.59219 0.637998 0 
0.592976 0.638675 0 
0.593761 0.639352 0 
ZONE I=5
0.593761 0.639352 0 
0.594546 0.640028 0 
0.595332 0.640703 0 
0.596117 0.641378 0 
0.596903 0.642052 0 
ZONE I=5
0.596903 0.642052 0 
0.597688 0.642726 0 
0.598473 0.643399 0 
0.599259 0.644071 0 
0.600044 0.644743 0 
ZONE I=5
0.600044 0.644743 0 
0.60083 0.645414 0 
0.601615 0.646085 0 
0.6024 0.646755 0 
0.603186 0.647424 0 
ZONE I=5
0.603186 0.647424 0 
0.603971 0.648093 0 
0.604757 0.648761 0 
0.605542 0.649428 0 
0.606327 0.650095 0 
ZONE I=5
0.606327 0.650095 0 
0.607113 0.650761 0 
0.607898 0.651427 0 
0.608684 0.652092 0 
0.609469 0.652756 0 
ZONE I=5
0.609469 0.652756 0 
0.610254 0.65342 0 
0.61104 0.654083 0 
0.611825 0.654746 0 
0.612611 0.655408 0 
ZONE I=5
0.612611 0.655408 0 
0.613396 0.656069 0 
0.614181 0.65673 0 
0.614967 0.65739 0 
0.615752 0.658049 0 
ZONE I=5
0.615752 0.658049 0 
0.616538 0.658708 0 
0.617323 0.659366 0 
0.618108 0.660024 0 
0.618894 0.660681 0 
ZONE I=5
0.618894 0.660681 0 
0.619679 0.661337 0 
0.620465 0.661993 0 
0.62125 0.662648 0 
0.622035 0.663302 0 
ZONE I=5
0.622035 0.663302 0 
0.622821 0.663956 0 
0.623606 0.664609 0 
0.624392 0.665262 0 
0.625177 0.665914 0 
ZONE I=5
0.625177 0.665914 0 
0.625962 0.666565 0 
0.626748 0.667216 0 
0.627533 0.667866 0 
0.628319 0.668516 0 
ZONE I=5
0.628319 0.668516 0 
0.629104 0.669165 0 
0.629889 0.669813 0 
0.630675 0.67046 0 
0.63146 0.671107 0 
ZONE I=5
0.63146 0.671107 0 
0.632246 0.671754 0 
0.633031 0.672399 0 
0.633816 0.673045 0 
0.634602 0.673689 0 
ZONE I=5
0.634602 0.673689 0 
0.635387 0.674333 0 
0.636173 0.674976 0 
0.636958 0.675619 0 
0.637743 0.676261 0 
ZONE I=5
0.637743 0.676261 0 
0.638529 0.676902 0 
0.639314 0.677543 0 
0.6401 0.678183 0 
0.640885 0.678822 0 
ZONE I=5
0.640885 0.678822 0 
0.64167 0.679461 0 
0.642456 0.680099 0 
0.643241 0.680737 0 
0.644026 0.681373 0 
ZONE I=5
0.644026 0.681373 0 
0.644812 0.68201 0 
0.645597 0.682645 0 
0.646383 0.68328 0 
0.647168 0.683915 0 
ZONE I=5
0.647168 0.683915 0 
0.647953 0.684548 0 
0.648739 0.685182 0 
0.649524 0.685814 0 
0.65031 0.686446 0 
ZONE I=5
0.65031 0.686446 0 
0.651095 0.687077 0 
0.65188 0.687708 0 
0.652666 0.688337 0 
0.653451 0.688967 0 
ZONE I=5
0.653451 0.688967 0 
0.654237 0.689595 0 
0.655022 0.690223 0 
0.655807 0.690851 0 
0.656593 0.691477 0 
ZONE I=5
0.656593 0.691477 0 
0.657378 0.692104 0 
0.658164 0.692729 0 
0.658949 0.693354 0 
0.659734 0.693978 0 
ZONE I=5
0.659734 0.693978 0 
0.66052 0.694602 0 
0.661305 0.695224 0 
0.662091 0.695847 0 
0.662876 0.696468 0 
ZONE I=5
0.662876 0.696468 0 
0.663661 0.697089 0 
0.664447 0.69771 0 
0.665232 0.698329 0 
0.666018 0.698948 0 
ZONE I=5
0.666018 0.698948 0 
0.666803 0.699567 0 
0.667588 0.700184 0 
0.668374 0.700802 0 
0.669159 0.701418 0 
ZONE I=5
0.669159 0.701418 0 
0.669945 0.702034 0 
0.67073 0.702649 0 
0.671515 0.703264 0 
0.672301 0.703877 0 
ZONE I=5
0.672301 0.703877 0 
0.673086 0.704491 0 
0.673872 0.705103 0 
0.674657 0.705715 0 
0.675442 0.706327 0 
ZONE I=5
0.675442 0.706327 0 
0.676228 0.706937 0 
0.677013 0.707547 0 
0.677799 0.708157 0 
0.678584 0.708765 0 
ZONE I=5
0.678584 0.708765 0 
0.679369 0.709373 0 
0.680155 0.709981 0 
0.68094 0.710588 0 
0.681726 0.711194 0 
ZONE I=5
0.681726 0.711194 0 
0.682511 0.711799 0 
0.683296 0.712404 0 
0.684082 0.713008 0 
0.684867 0.713612 0 
ZONE I=5
0.684867 0.713612 0 
0.685653 0.714215 0 
0.686438 0.714817 0 
0.687223 0.715419 0 
0.688009 0.716019 0 
ZONE I=5
0.688009 0.716019 0 
0.688794 0.71662 0 
0.68958 0.717219 0 
0.690365 0.717818 0 
0.69115 0.718417 0 
ZONE I=5
0.69115 0.718417 0 
0.691936 0.719014 0 
0.692721 0.719611 0 
0.693507 0.720208 0 
0.694292 0.720803 0 
ZONE I=5
0.694292 0.720803 0 
0.695077 0.721399 0 
0.695863 0.721993 0 
0.696648 0.722587 0 
0.697434 0.72318 0 
ZONE I=5
0.697434 0.72318 0 
0.698219 0.723772 0 
0.699004 0.724364 0 
0.69979 0.724955 0 
0.700575 0.725546 0 
ZONE I=5
0.700575 0.725546 0 
0.701361 0.726135 0 
0.702146 0.726725 0 
0.702931 0.727313 0 
0.703717 0.727901 0 
ZONE I=5
0.703717 0.727901 0 
0.704502 0.728488 0 
0.705288 0.729075 0 
0.706073 0.729661 0 
0.706858 0.730246 0 
ZONE I=5
0.706858 0.730246 0 
0.707644 0.73083 0 
0.708429 0.731414 0 
0.709215 0.731998 0 
0.71 0.73258 0 
ZONE I=5
0.71 0.73258 0 
0.710785 0.733162 0 
0.711571 0.733743 0 
0.712356 0.734324 0 
0.713142 0.734904 0 
ZONE I=5
0.713142 0.734904 0 
0.713927 0.735483 0 
0.714712 0.736062 0 
0.715498 0.73664 0 
0.716283 0.737217 0 
ZONE I=5
0.716283 0.737217 0 
0.717069 0.737794 0 
0.717854 0.73837 0 
0.718639 0.738945 0 
0.719425 0.73952 0 
ZONE I=5
0.719425 0.73952 0 
0.72021 0.740094 0 
0.720996 0.740667 0 
0.721781 0.74124 0 
0.722566 0.741812 0 
ZONE I=5
0.722566 0.741812 0 
0.723352 0.742383 0 
0.724137 0.742954 0 
0.724923 0.743524 0 
0.725708 0.744093 0 
ZONE I=5
0.725708 0.744093 0 
0.726493 0.744662 0 
0.727279 0.74523 0 
0.728064 0.745798 0 
0.728849 0.746364 0 
ZONE I=5
0.728849 0.746364 0 
0.729635 0.74693 0 
0.73042 0.747496 0 
0.731206 0.74806 0 
0.731991 0.748624 0 
ZONE I=5
0.731991 0.748624 0 
0.732776 0.749188 0 
0.733562 0.749751 0 
0.734347 0.750313 0 
0.735133 0.750874 0 
ZONE I=5
0.735133 0.750874 0 
0.735918 0.751435 0 
0.736703 0.751995 0 
0.737489 0.752554 0 
0.738274 0.753113 0 
ZONE I=5
0.738274 0.753113 0 
0.73906 0.753671 0 
0.739845 0.754228 0 
0.74063 0.754785 0 
0.741416 0.755341 0 
ZONE I=5
0.741416 0.755341 0 
0.742201 0.755896 0 
0.742987 0.756451 0 
0.743772 0.757005 0 
0.744557 0.757559 0 
ZONE I=5
0.744557 0.757559 0 
0.745343 0.758111 0 
0.746128 0.758663 0 
0.746914 0.759215 0 
0.747699 0.759765 0 
ZONE I=5
0.747699 0.759765 0 
0.748484 0.760315 0 
0.74927 0.760865 0 
0.750055 0.761413 0 
0.750841 0.761961 0 
ZONE I=5
0.750841 0.761961 0 
0.751626 0.762509 0 
0.752411 0.763055 0 
0.753197 0.763601 0 
0.753982 0.764147 0 
ZONE I=5
0.753982 0.764147 0 
0.754768 0.764691 0 
0.755553 0.765235 0 
0.756338 0.765779 0 
0.757124 0.766321 0 
ZONE I=5
0.757124 0.766321 0 
0.757909 0.766863 0 
0.758695 0.767405 0 
0.75948 0.767945 0 
0.760265 0.768485 0 
ZONE I=5
0.760265 0.768485 0 
0.761051 0.769024 0 
0.761836 0.769563 0 
0.762622 0.770101 0 
0.763407 0.770638 0 
ZONE I=5
0.763407 0.770638 0 
0.764192 0.771175 0 
0.764978 0.771711 0 
0.765763 0.772246 0 
0.766549 0.77278 0 
ZONE I=5
0.766549 0.77278 0 
0.767334 0.773314 0 
0.768119 0.773847 0 
0.768905 0.77438 0 
0.76969 0.774912 0 
ZONE I=5
0.76969 0.774912 0 
0.770476 0.775443 0 
0.771261 0.775973 0 
0.772046 0.776503 0 
0.772832 0.777032 0 
ZONE I=5
0.772832 0.777032 0 
0.773617 0.777561 0 
0.774403 0.778089 0 
0.775188 0.778616 0 
0.775973 0.779142 0 
ZONE I=5
0.775973 0.779142 0 
0.776759 0.779668 0 
0.777544 0.780193 0 
0.77833 0.780717 0 
0.779115 0.781241 0 
ZONE I=5
0.779115 0.781241 0 
0.7799 0.781764 0 
0.780686 0.782287 0 
0.781471 0.782808 0 
0.782257 0.783329 0 
ZONE I=5
0.782257 0.783329 0 
0.783042 0.78385 0 
0.783827 0.784369 0 
0.784613 0.784888 0 
0.785398 0.785407 0 
ZONE I=5
0.785398 0.785407 0 
0.786184 0.785924 0 
0.786969 0.786441 0 
0.787754 0.786957 0 
0.78854 0.787473 0 
ZONE I=5
0.78854 0.787473 0 
0.789325 0.787988 0 
0.790111 0.788502 0 
0.790896 0.789016 0 
0.791681 0.789528 0 
ZONE I=5
0.791681 0.789528 0 
0.792467 0.790041 0 
0.793252 0.790552 0 
0.794038 0.791063 0 
0.794823 0.791573 0 
ZONE I=5
0.794823 0.791573 0 
0.795608 0.792083 0 
0.796394 0.792591 0 
0.797179 0.793099 0 
0.797965 0.793607 0 
ZONE I=5
0.797965 0.793607 0 
0.79875 0.794114 0 
0.799535 0.79462 0 
0.800321 0.795125 0 
0.801106 0.79563 0 
ZONE I=5
0.801106 0.79563 0 
0.801892 0.796134 0 
0.802677 0.796637 0 
0.803462 0.79714 0 
0.804248 0.797642 0 
ZONE I=5
0.804248 0.797642 0 
0.805033 0.798143 0 
0.805819 0.798643 0 
0.806604 0.799143 0 
0.807389 0.799642 0 
ZONE I=5
0.807389 0.799642 0 
0.808175 0.800141 0 
0.80896 0.800639 0 
0.809746 0.801136 0 
0.810531 0.801633 0 
ZONE I=5
0.810531 0.801633 0 
0.811316 0.802128 0 
0.812102 0.802623 0 
0.812887 0.803118 0 
0.813672 0.803612 0 
ZONE I=5
0.813672 0.803612 0 
0.814458 0.804105 0 
0.815243 0.804597 0 
0.816029 0.805089 0 
0.816814 0.80558 0 
ZONE I=5
0.816814 0.80558 0 
0.817599 0.80607 0 
0.818385 0.80656 0 
0.81917 0.807049 0 
0.819956 0.807537 0 
ZONE I=5
0.819956 0.807537 0 
0.820741 0.808024 0 
0.821526 0.808511 0 
0.822312 0.808998 0 
0.823097 0.809483 0 
ZONE I=5
0.823097 0.809483 0 
0.823883 0.809968 0 
0.824668 0.810452 0 
0.825453 0.810935 0 
0.826239 0.811418 0 
ZONE I=5
0.826239 0.811418 0 
0.827024 0.8119 0 
0.82781 0.812382 0 
0.828595 0.812862 0 
0.82938 0.813342 0 
ZONE I=5
0.82938 0.813342 0 
0.830166 0.813822 0 
0.830951 0.8143 0 
0.831737 0.814778 0 
0.832522 0.815256 0 
ZONE I=5
0.832522 0.815256 0 
0.833307 0.815732 0 
0.834093 0.816208 0 
0.834878 0.816683 0 
0.835664 0.817158 0 
ZONE I=5
0.835664 0.817158 0 
0.836449 0.817632 0 
0.837234 0.818105 0 
0.83802 0.818577 0 
0.838805 0.819049 0 
ZONE I=5
0.838805 0.819049 0 
0.839591 0.81952 0 
0.840376 0.819991 0 
0.841161 0.82046 0 
0.841947 0.820929 0 
ZONE I=5
0.841947 0.820929 0 
0.842732 0.821398 0 
0.843518 0.821865 0 
0.844303 0.822332 0 
0.845088 0.822798 0 
ZONE I=5
0.845088 0.822798 0 
0.845874 0.823264 0 
0.846659 0.823729 0 
0.847445 0.824193 0 
0.84823 0.824657 0 
ZONE I=5
0.84823 0.824657 0 
0.849015 0.825119 0 
0.849801 0.825582 0 
0.850586 0.826043 0 
0.851372 0.826504 0 
ZONE I=5
0.851372 0.826504 0 
0.852157 0.826964 0 
0.852942 0.827423 0 
0.853728 0.827882 0 
0.854513 0.82834 0 
ZONE I=5
0.854513 0.82834 0 
0.855299 0.828797 0 
0.856084 0.829254 0 
0.856869 0.82971 0 
0.857655 0.830165 0 
ZONE I=5
0.857655 0.830165 0 
0.85844 0.830619 0 
0.859226 0.831073 0 
0.860011 0.831526 0 
0.860796 0.831979 0 
ZONE I=5
0.860796 0.831979 0 
0.861582 0.832431 0 
0.862367 0.832882 0 
0.863153 0.833332 0 
0.863938 0.833782 0 
ZONE I=5
0.863938 0.833782 0 
0.864723 0.834231 0 
0.865509 0.834679 0 
0.866294 0.835127 0 
0.86708 0.835574 0 
ZONE I=5
0.86708 0.835574 0 
0.867865 0.83602 0 
0.86865 0.836465 0 
0.869436 0.83691 0 
0.870221 0.837354 0 
ZONE I=5
0.870221 0.837354 0 
0.871007 0.837798 0 
0.871792 0.838241 0 
0.872577 0.838683 0 
0.873363 0.839124 0 
ZONE I=5
0.873363 0.839124 0 
0.874148 0.839565 0 
0.874934 0.840005 0 
0.875719 0.840444 0 
0.876504 0.840883 0 
ZONE I=5
0.876504 0.840883 0 
0.87729 0.841321 0 
0.878075 0.841758 0 
0.878861 0.842194 0 
0.879646 0.84263 0 
ZONE I=5
0.879646 0.84263 0 
0.880431 0.843065 0 
0.881217 0.8435 0 
0.882002 0.843934 0 
0.882788 0.844367 0 
ZONE I=5
0.882788 0.844367 0 
0.883573 0.844799 0 
0.884358 0.845231 0 
0.885144 0.845662 0 
0.885929 0.846092 0 
ZONE I=5
0.885929 0.846092 0 
0.886715 0.846522 0 
0.8875 0.846951 0 
0.888285 0.847379 0 
0.889071 0.847806 0 
ZONE I=5
0.889071 0.847806 0 
0.889856 0.848233 0 
0.890642 0.848659 0 
0.891427 0.849085 0 
0.892212 0.84951 0 
ZONE I=5
0.892212 0.84951 0 
0.892998 0.849934 0 
0.893783 0.850357 0 
0.894569 0.85078 0 
0.895354 0.851202 0 
ZONE I=5
0.895354 0.851202 0 
0.896139 0.851623 0 
0.896925 0.852044 0 
0.89771 0.852464 0 
0.898495 0.852883 0 
ZONE I=5
0.898495 0.852883 0 
0.899281 0.853301 0 
0.900066 0.853719 0 
0.900852 0.854136 0 
0.901637 0.854553 0 
ZONE I=5
0.901637 0.854553 0 
0.902422 0.854968 0 
0.903208 0.855383 0 
0.903993 0.855798 0 
0.904779 0.856211 0 
ZONE I=5
0.904779 0.856211 0 
0.905564 0.856624 0 
0.906349 0.857037 0 
0.907135 0.857448 0 
0.90792 0.857859 0 
ZONE I=5
0.90792 0.857859 0 
0.908706 0.858269 0 
0.909491 0.858679 0 
0.910276 0.859088 0 
0.911062 0.859496 0 
ZONE I=5
0.911062 0.859496 0 
0.911847 0.859903 0 
0.912633 0.86031 0 
0.913418 0.860716 0 
0.914203 0.861121 0 
ZONE I=5
0.914203 0.861121 0 
0.914989 0.861526 0 
0.915774 0.86193 0 
0.91656 0.862333 0 
0.917345 0.862736 0 
ZONE I=5
0.917345 0.862736 0 
0.91813 0.863137 0 
0.918916 0.863539 0 
0.919701 0.863939 0 
0.920487 0.864339 0 
ZONE I=5
0.920487 0.864339 0 
0.921272 0.864738 0 
0.922057 0.865136 0 
0.922843 0.865534 0 
0.923628 0.865931 0 
ZONE I=5
0.923628 0.865931 0 
0.924414 0.866327 0 
0.925199 0.866723 0 
0.925984 0.867118 0 
0.92677 0.867512 0 
ZONE I=5
0.92677 0.867512 0 
0.927555 0.867906 0 
0.928341 0.868298 0 
0.929126 0.868691 0 
0.929911 0.869082 0 
ZONE I=5
0.929911 0.869082 0 
0.930697 0.869473 0 
0.931482 0.869863 0 
0.932268 0.870252 0 
0.933053 0.870641 0 
ZONE I=5
0.933053 0.870641 0 
0.933838 0.871029 0 
0.934624 0.871416 0 
0.935409 0.871803 0 
0.936195 0.872188 0 
ZONE I=5
0.936195 0.872188 0 
0.93698 0.872574 0 
0.937765 0.872958 0 
0.938551 0.873342 0 
0.939336 0.873725 0 
ZONE I=5
0.939336 0.873725 0 
0.940122 0.874107 0 
0.940907 0.874489 0 
0.941692 0.87487 0 
0.942478 0.87525 0 
ZONE I=5
0.942478 0.87525 0 
0.943263 0.87563 0 
0.944049 0.876009 0 
0.944834 0.876387 0 
0.945619 0.876765 0 
ZONE I=5
0.945619 0.876765 0 
0.946405 0.877142 0 
0.94719 0.877518 0 
0.947976 0.877893 0 
0.948761 0.878268 0 
ZONE I=5
0.948761 0.878268 0 
0.949546 0.878642 0 
0.950332 0.879015 0 
0.951117 0.879388 0 
0.951903 0.87976 0 
ZONE I=5
0.951903 0.87976 0 
0.952688 0.880131 0 
0.953473 0.880502 0 
0.954259 0.880872 0 
0.955044 0.881241 0 
ZONE I=5
0.955044 0.881241 0 
0.95583 0.881609 0 
0.956615 0.881977 0 
0.9574 0.882344 0 
0.958186 0.882711 0 
ZONE I=5
0.958186 0.882711 0 
0.958971 0.883077 0 
0.959757 0.883442 0 
0.960542 0.883806 0 
0.961327 0.88417 0 
ZONE I=5
0.961327 0.88417 0 
0.962113 0.884532 0 
0.962898 0.884895 0 
0.963684 0.885256 0 
0.964469 0.885617 0 
ZONE I=5
0.964469 0.885617 0 
0.965254 0.885977 0 
0.96604 0.886337 0 
0.966825 0.886696 0 
0.967611 0.887054 0 
ZONE I=5
0.967611 0.887054 0 
0.968396 0.887411 0 
0.969181 0.887768 0 
0.969967 0.888124 0 
0.970752 0.888479 0 
ZONE I=5
0.970752 0.888479 0 
0.971538 0.888834 0 
0.972323 0.889188 0 
0.973108 0.889541 0 
0.973894 0.889893 0 
ZONE I=5
0.973894 0.889893 0 
0.974679 0.890245 0 
0.975465 0.890596 0 
0.97625 0.890947 0 
0.977035 0.891297 0 
ZONE I=5
0.977035 0.891297 0 
0.977821 0.891646 0 
0.978606 0.891994 0 
0.979392 0.892342 0 
0.980177 0.892689 0 
ZONE I=5
0.980177 0.892689 0 
0.980962 0.893035 0 
0.981748 0.89338 0 
0.982533 0.893725 0 
0.983319 0.89407 0 
ZONE I=5
0.983319 0.89407 0 
0.984104 0.894413 0 
0.984889 0.894756 0 
0.985675 0.895098 0 
0.98646 0.895439 0 
ZONE I=5
0.98646 0.895439 0 
0.987245 0.89578 0 
0.988031 0.89612 0 
0.988816 0.89646 0 
0.989602 0.896798 0 
ZONE I=5
0.989602 0.896798 0 
0.990387 0.897136 0 
0.991172 0.897473 0 
0.991958 0.89781 0 
0.992743 0.898146 0 
ZONE I=5
0.992743 0.898146 0 
0.993529 0.898481 0 
0.994314 0.898816 0 
0.995099 0.899149 0 
0.995885 0.899483 0 
ZONE I=5
0.995885 0.899483 0 
0.99667 0.899815 0 
0.997456 0.900147 0 
0.998241 0.900478 0 
0.999026 0.900808 0 
ZONE I=5
0.999026 0.900808 0 
0.999812 0.901138 0 
1.0006 0.901467 0 
1.00138 0.901795 0 
1.00217 0.902122 0 
ZONE I=5
1.00217 0.902122 0 
1.00295 0.902449 0 
1.00374 0.902775 0 
1.00452 0.903101 0 
1.00531 0.903426 0 
ZONE I=5
1.00531 0.903426 0 
1.0061 0.90375 0 
1.00688 0.904073 0 
1.00767 0.904396 0 
1.00845 0.904718 0 
ZONE I=5
1.00845 0.904718 0 
1.00924 0.905039 0 
1.01002 0.90536 0 
1.01081 0.90568 0 
1.01159 0.905999 0 
ZONE I=5
1.01159 0.905999 0 
1.01238 0.906318 0 
1.01316 0.906636 0 
1.01395 0.906953 0 
1.01473 0.907269 0 
ZONE I=5
1.01473 0.907269 0 
1.01552 0.907585 0 
1.01631 0.9079 0 
1.01709 0.908215 0 
1.01788 0.908528 0 
ZONE I=5
1.01788 0.908528 0 
1.01866 0.908841 0 
1.01945 0.909154 0 
1.02023 0.909465 0 
1.02102 0.909776 0 
ZONE I=5
1.02102 0.909776 0 
1.0218 0.910087 0 
1.02259 0.910396 0 
1.02337 0.910705 0 
1.02416 0.911013 0 
ZONE I=5
1.02416 0.911013 0 
1.02494 0.911321 0 
1.02573 0.911628 0 
1.02652 0.911934 0 
1.0273 0.912239 0 
ZONE I=5
1.0273 0.912239 0 
1.02809 0.912544 0 
1.02887 0.912848 0 
1.02966 0.913151 0 
1.03044 0.913454 0 
ZONE I=5
1.03044 0.913454 0 
1.03123 0.913756 0 
1.03201 0.914057 0 
1.0328 0.914358 0 
1.03358 0.914658 0 
ZONE I=5
1.03358 0.914658 0 
1.03437 0.914957 0 
1.03515 0.915256 0 
1.03594 0.915553 0 
1.03673 0.915851 0 
ZONE I=5
1.03673 0.915851 0 
1.03751 0.916147 0 
1.0383 0.916443 0 
1.03908 0.916738 0 
1.03987 0.917032 0 
ZONE I=5
1.03987 0.917032 0 
1.04065 0.917326 0 
1.04144 0.917619 0 
1.04222 0.917911 0 
1.04301 0.918203 0 
ZONE I=5
1.04301 0.918203 0 
1.04379 0.918494 0 
1.04458 0.918784 0 
1.04536 0.919074 0 
1.04615 0.919363 0 
ZONE I=5
1.04615 0.919363 0 
1.04694 0.919651 0 
1.04772 0.919938 0 
1.04851 0.920225 0 
1.04929 0.920511 0 
ZONE I=5
1.04929 0.920511 0 
1.05008 0.920797 0 
1.05086 0.921081 0 
1.05165 0.921365 0 
1.05243 0.921649 0 
ZONE I=5
1.05243 0.921649 0 
1.05322 0.921932 0 
1.054 0.922214 0 
1.05479 0.922495 0 
1.05558 0.922775 0 
ZONE I=5
1.05558 0.922775 0 
1.05636 0.923055 0 
1.05715 0.923335 0 
1.05793 0.923613 0 
1.05872 0.923891 0 
ZONE I=5
1.05872 0.923891 0 
1.0595 0.924168 0 
1.06029 0.924445 0 
1.06107 0.924721 0 
1.06186 0.924996 0 
ZONE I=5
1.06186 0.924996 0 
1.06264 0.92527 0 
1.06343 0.925544 0 
1.06421 0.925817 0 
1.065 0.926089 0 
ZONE I=5
1.065 0.926089 0 
1.06579 0.926361 0 
1.06657 0.926632 0 
1.06736 0.926902 0 
1.06814 0.927172 0 
ZONE I=5
1.06814 0.927172 0 
1.06893 0.927441 0 
1.06971 0.927709 0 
1.0705 0.927977 0 
1.07128 0.928244 0 
ZONE I=5
1.07128 0.928244 0 
1.07207 0.92851 0 
1.07285 0.928776 0 
1.07364 0.92904 0 
1.07442 0.929305 0 
ZONE I=5
1.07442 0.929305 0 
1.07521 0.929568 0 
1.076 0.929831 0 
1.07678 0.930093 0 
1.07757 0.930354 0 
ZONE I=5
1.07757 0.930354 0 
1.07835 0.930615 0 
1.07914 0.930875 0 
1.07992 0.931134 0 
1.08071 0.931393 0 
ZONE I=5
1.08071 0.931393 0 
1.08149 0.931651 0 
1.08228 0.931908 0 
1.08306 0.932165 0 
1.08385 0.932421 0 
ZONE I=5
1.08385 0.932421 0 
1.08463 0.932676 0 
1.08542 0.932931 0 
1.08621 0.933185 0 
1.08699 0.933438 0 
ZONE I=5
1.08699 0.933438 0 
1.08778 0.93369 0 
1.08856 0.933942 0 
1.08935 0.934193 0 
1.09013 0.934444 0 
ZONE I=5
1.09013 0.934444 0 
1.09092 0.934694 0 
1.0917 0.934943 0 
1.09249 0.935191 0 
1.09327 0.935439 0 
ZONE I=5
1.09327 0.935439 0 
1.09406 0.935686 0 
1.09485 0.935932 0 
1.09563 0.936178 0 
1.09642 0.936423 0 
ZONE I=5
1.09642 0.936423 0 
1.0972 0.936668 0 
1.09799 0.936911 0 
1.09877 0.937154 0 
1.09956 0.937396 0 
ZONE I=5
1.09956 0.937396 0 
1.10034 0.937638 0 
1.10113 0.937879 0 
1.10191 0.938119 0 
1.1027 0.938359 0 
ZONE I=5
1.1027 0.938359 0 
1.10348 0.938598 0 
1.10427 0.938836 0 
1.10506 0.939073 0 
1.10584 0.93931 0 
ZONE I=5
1.10584 0.93931 0 
1.10663 0.939546 0 
1.10741 0.939782 0 
1.1082 0.940017 0 
1.10898 0.940251 0 
ZONE I=5
1.10898 0.940251 0 
1.10977 0.940484 0 
1.11055 0.940717 0 
1.11134 0.940949 0 
1.11212 0.941181 0 
ZONE I=5
1.11212 0.941181 0 
1.11291 0.941411 0 
1.11369 0.941641 0 
1.11448 0.941871 0 
1.11527 0.9421 0 
ZONE I=5
1.11527 0.9421 0 
1.11605 0.942328 0 
1.11684 0.942555 0 
1.11762 0.942782 0 
1.11841 0.943008 0 
ZONE I=5
1.11841 0.943008 0 
1.11919 0.943233 0 
1.11998 0.943457 0 
1.12076 0.943681 0 
1.12155 0.943905 0 
ZONE I=5
1.12155 0.943905 0 
1.12233 0.944127 0 
1.12312 0.944349 0 
1.1239 0.94457 0 
1.12469 0.944791 0 
ZONE I=5
1.12469 0.944791 0 
1.12548 0.945011 0 
1.12626 0.94523 0 
1.12705 0.945449 0 
1.12783 0.945666 0 
ZONE I=5
1.12783 0.945666 0 
1.12862 0.945884 0 
1.1294 0.9461 0 
1.13019 0.946316 0 
1.13097 0.946531 0 
ZONE I=5
1.13097 0.946531 0 
1.13176 0.946746 0 
1.13254 0.946959 0 
1.13333 0.947173 0 
1.13411 0.947385 0 
ZONE I=5
1.13411 0.947385 0 
1.1349 0.947597 0 
1.13569 0.947808 0 
1.13647 0.948018 0 
1.13726 0.948228 0 
ZONE I=5
1.13726 0.948228 0 
1.13804 0.948437 0 
1.13883 0.948646 0 
1.13961 0.948853 0 
1.1404 0.94906 0 
ZONE I=5
1.1404 0.94906 0 
1.14118 0.949267 0 
1.14197 0.949472 0 
1.14275 0.949677 0 
1.14354 0.949882 0 
ZONE I=5
1.14354 0.949882 0 
1.14433 0.950086 0 
1.14511 0.950289 0 
1.1459 0.950491 0 
1.14668 0.950693 0 
ZONE I=5
1.14668 0.950693 0 
1.14747 0.950894 0 
1.14825 0.951094 0 
1.14904 0.951294 0 
1.14982 0.951493 0 
ZONE I=5
1.14982 0.951493 0 
1.15061 0.951691 0 
1.15139 0.951888 0 
1.15218 0.952085 0 
1.15296 0.952282 0 
ZONE I=5
1.15296 0.952282 0 
1.15375 0.952477 0 
1.15454 0.952672 0 
1.15532 0.952867 0 
1.15611 0.95306 0 
ZONE I=5
1.15611 0.95306 0 
1.15689 0.953253 0 
1.15768 0.953445 0 
1.15846 0.953637 0 
1.15925 0.953828 0 
ZONE I=5
1.15925 0.953828 0 
1.16003 0.954018 0 
1.16082 0.954208 0 
1.1616 0.954397 0 
1.16239 0.954585 0 
ZONE I=5
1.16239 0.954585 0 
1.16317 0.954772 0 
1.16396 0.954959 0 
1.16475 0.955146 0 
1.16553 0.955331 0 
ZONE I=5
1.16553 0.955331 0 
1.16632 0.955516 0 
1.1671 0.9557 0 
1.16789 0.955884 0 
1.16867 0.956067 0 
ZONE I=5
1.16867 0.956067 0 
1.16946 0.956249 0 
1.17024 0.956431 0 
1.17103 0.956611 0 
1.17181 0.956792 0 
ZONE I=5
1.17181 0.956792 0 
1.1726 0.956971 0 
1.17338 0.95715 0 
1.17417 0.957328 0 
1.17496 0.957506 0 
ZONE I=5
1.17496 0.957506 0 
1.17574 0.957683 0 
1.17653 0.957859 0 
1.17731 0.958035 0 
1.1781 0.958209 0 
ZONE I=5
1.1781 0.958209 0 
1.17888 0.958384 0 
1.17967 0.958557 0 
1.18045 0.95873 0 
1.18124 0.958902 0 
ZONE I=5
1.18124 0.958902 0 
1.18202 0.959074 0 
1.18281 0.959245 0 
1.1836 0.959415 0 
1.18438 0.959585 0 
ZONE I=5
1.18438 0.959585 0 
1.18517 0.959754 0 
1.18595 0.959922 0 
1.18674 0.960089 0 
1.18752 0.960256 0 
ZONE I=5
1.18752 0.960256 0 
1.18831 0.960422 0 
1.18909 0.960588 0 
1.18988 0.960753 0 
1.19066 0.960917 0 
ZONE I=5
1.19066 0.960917 0 
1.19145 0.961081 0 
1.19223 0.961244 0 
1.19302 0.961406 0 
