ZONE I=5
ZONE I=5
0.578053 0.200153 0 
0.578838 0.200423 0 
0.579624 0.200693 0 
0.580409 0.200963 0 
0.581195 0.201233 0 
ZONE I=5
0.581195 0.201233 0 
0.58198 0.201503 0 
0.582765 0.201773 0 
0.583551 0.202043 0 
0.584336 0.202313 0 
ZONE I=5
0.584336 0.202313 0 
0.585122 0.202583 0 
0.585907 0.202853 0 
0.586692 0.203123 0 
0.587478 0.203393 0 
ZONE I=5
0.587478 0.203393 0 
0.588263 0.203663 0 
0.589049 0.203933 0 
0.589834 0.204203 0 
0.590619 0.204473 0 
ZONE I=5
0.590619 0.204473 0 
0.591405 0.204743 0 
0.59219 0.205013 0 
0.592976 0.205283 0 
0.593761 0.205553 0 
ZONE I=5
0.593761 0.205553 0 
0.594546 0.205822 0 
0.595332 0.206092 0 
0.596117 0.206362 0 
0.596903 0.206632 0 
ZONE I=5
0.596903 0.206632 0 
0.597688 0.206902 0 
0.598473 0.207172 0 
0.599259 0.207442 0 
0.600044 0.207712 0 
ZONE I=5
0.600044 0.207712 0 
0.60083 0.207981 0 
0.601615 0.208251 0 
0.6024 0.208521 0 
0.603186 0.208791 0 
ZONE I=5
0.603186 0.208791 0 
0.603971 0.209061 0 
0.604757 0.209331 0 
0.605542 0.2096 0 
0.606327 0.20987 0 
ZONE I=5
0.606327 0.20987 0 
0.607113 0.21014 0 
0.607898 0.21041 0 
0.608684 0.21068 0 
0.609469 0.210949 0 
ZONE I=5
0.609469 0.210949 0 
0.610254 0.211219 0 
0.61104 0.211489 0 
0.611825 0.211759 0 
0.612611 0.212028 0 
ZONE I=5
0.612611 0.212028 0 
0.613396 0.212298 0 
0.614181 0.212568 0 
0.614967 0.212837 0 
0.615752 0.213107 0 
ZONE I=5
0.615752 0.213107 0 
0.616538 0.213377 0 
0.617323 0.213646 0 
0.618108 0.213916 0 
0.618894 0.214186 0 
ZONE I=5
0.618894 0.214186 0 
0.619679 0.214455 0 
0.620465 0.214725 0 
0.62125 0.214995 0 
0.622035 0.215264 0 
ZONE I=5
0.622035 0.215264 0 
0.622821 0.215534 0 
0.623606 0.215804 0 
0.624392 0.216073 0 
0.625177 0.216343 0 
ZONE I=5
0.625177 0.216343 0 
0.625962 0.216612 0 
0.626748 0.216882 0 
0.627533 0.217152 0 
0.628319 0.217421 0 
ZONE I=5
0.628319 0.217421 0 
0.629104 0.217691 0 
0.629889 0.21796 0 
0.630675 0.21823 0 
0.63146 0.218499 0 
ZONE I=5
0.63146 0.218499 0 
0.632246 0.218769 0 
0.633031 0.219038 0 
0.633816 0.219308 0 
0.634602 0.219577 0 
ZONE I=5
0.634602 0.219577 0 
0.635387 0.219847 0 
0.636173 0.220116 0 
0.636958 0.220386 0 
0.637743 0.220655 0 
ZONE I=5
0.637743 0.220655 0 
0.638529 0.220925 0 
0.639314 0.221194 0 
0.6401 0.221463 0 
0.640885 0.221733 0 
ZONE I=5
0.640885 0.221733 0 
0.64167 0.222002 0 
0.642456 0.222272 0 
0.643241 0.222541 0 
0.644026 0.22281 0 
ZONE I=5
0.644026 0.22281 0 
0.644812 0.22308 0 
0.645597 0.223349 0 
0.646383 0.223619 0 
0.647168 0.223888 0 
ZONE I=5
0.647168 0.223888 0 
0.647953 0.224157 0 
0.648739 0.224427 0 
0.649524 0.224696 0 
0.65031 0.224965 0 
ZONE I=5
0.65031 0.224965 0 
0.651095 0.225235 0 
0.65188 0.225504 0 
0.652666 0.225773 0 
0.653451 0.226042 0 
ZONE I=5
0.653451 0.226042 0 
0.654237 0.226312 0 
0.655022 0.226581 0 
0.655807 0.22685 0 
0.656593 0.227119 0 
ZONE I=5
0.656593 0.227119 0 
0.657378 0.227389 0 
0.658164 0.227658 0 
0.658949 0.227927 0 
0.659734 0.228196 0 
ZONE I=5
0.659734 0.228196 0 
0.66052 0.228466 0 
0.661305 0.228735 0 
0.662091 0.229004 0 
0.662876 0.229273 0 
ZONE I=5
0.662876 0.229273 0 
0.663661 0.229542 0 
0.664447 0.229811 0 
0.665232 0.230081 0 
0.666018 0.23035 0 
ZONE I=5
0.666018 0.23035 0 
0.666803 0.230619 0 
0.667588 0.230888 0 
0.668374 0.231157 0 
0.669159 0.231426 0 
ZONE I=5
0.669159 0.231426 0 
0.669945 0.231695 0 
0.67073 0.231964 0 
0.671515 0.232233 0 
0.672301 0.232502 0 
ZONE I=5
0.672301 0.232502 0 
0.673086 0.232771 0 
0.673872 0.233041 0 
0.674657 0.23331 0 
0.675442 0.233579 0 
ZONE I=5
0.675442 0.233579 0 
0.676228 0.233848 0 
0.677013 0.234117 0 
0.677799 0.234386 0 
0.678584 0.234655 0 
ZONE I=5
0.678584 0.234655 0 
0.679369 0.234924 0 
0.680155 0.235193 0 
0.68094 0.235462 0 
0.681726 0.23573 0 
ZONE I=5
0.681726 0.23573 0 
0.682511 0.235999 0 
0.683296 0.236268 0 
0.684082 0.236537 0 
0.684867 0.236806 0 
ZONE I=5
0.684867 0.236806 0 
0.685653 0.237075 0 
0.686438 0.237344 0 
0.687223 0.237613 0 
0.688009 0.237882 0 
ZONE I=5
0.688009 0.237882 0 
0.688794 0.238151 0 
0.68958 0.238419 0 
0.690365 0.238688 0 
0.69115 0.238957 0 
ZONE I=5
0.69115 0.238957 0 
0.691936 0.239226 0 
0.692721 0.239495 0 
0.693507 0.239764 0 
0.694292 0.240032 0 
ZONE I=5
0.694292 0.240032 0 
0.695077 0.240301 0 
0.695863 0.24057 0 
0.696648 0.240839 0 
0.697434 0.241108 0 
ZONE I=5
0.697434 0.241108 0 
0.698219 0.241376 0 
0.699004 0.241645 0 
0.69979 0.241914 0 
0.700575 0.242182 0 
ZONE I=5
0.700575 0.242182 0 
0.701361 0.242451 0 
0.702146 0.24272 0 
0.702931 0.242989 0 
0.703717 0.243257 0 
ZONE I=5
0.703717 0.243257 0 
0.704502 0.243526 0 
0.705288 0.243795 0 
0.706073 0.244063 0 
0.706858 0.244332 0 
ZONE I=5
0.706858 0.244332 0 
0.707644 0.244601 0 
0.708429 0.244869 0 
0.709215 0.245138 0 
0.71 0.245406 0 
ZONE I=5
0.71 0.245406 0 
0.710785 0.245675 0 
0.711571 0.245944 0 
0.712356 0.246212 0 
0.713142 0.246481 0 
ZONE I=5
0.713142 0.246481 0 
0.713927 0.246749 0 
0.714712 0.247018 0 
0.715498 0.247286 0 
0.716283 0.247555 0 
ZONE I=5
0.716283 0.247555 0 
0.717069 0.247823 0 
0.717854 0.248092 0 
0.718639 0.24836 0 
0.719425 0.248629 0 
ZONE I=5
0.719425 0.248629 0 
0.72021 0.248897 0 
0.720996 0.249166 0 
0.721781 0.249434 0 
0.722566 0.249703 0 
ZONE I=5
0.722566 0.249703 0 
0.723352 0.249971 0 
0.724137 0.25024 0 
0.724923 0.250508 0 
0.725708 0.250776 0 
ZONE I=5
0.725708 0.250776 0 
0.726493 0.251045 0 
0.727279 0.251313 0 
0.728064 0.251582 0 
0.728849 0.25185 0 
ZONE I=5
0.728849 0.25185 0 
0.729635 0.252118 0 
0.73042 0.252387 0 
0.731206 0.252655 0 
0.731991 0.252923 0 
ZONE I=5
0.731991 0.252923 0 
0.732776 0.253192 0 
0.733562 0.25346 0 
0.734347 0.253728 0 
0.735133 0.253997 0 
ZONE I=5
0.735133 0.253997 0 
0.735918 0.254265 0 
0.736703 0.254533 0 
0.737489 0.254801 0 
0.738274 0.25507 0 
ZONE I=5
0.738274 0.25507 0 
0.73906 0.255338 0 
0.739845 0.255606 0 
0.74063 0.255874 0 
0.741416 0.256142 0 
ZONE I=5
0.741416 0.256142 0 
0.742201 0.256411 0 
0.742987 0.256679 0 
0.743772 0.256947 0 
0.744557 0.257215 0 
ZONE I=5
0.744557 0.257215 0 
0.745343 0.257483 0 
0.746128 0.257751 0 
0.746914 0.25802 0 
0.747699 0.258288 0 
ZONE I=5
0.747699 0.258288 0 
0.748484 0.258556 0 
0.74927 0.258824 0 
0.750055 0.259092 0 
0.750841 0.25936 0 
ZONE I=5
0.750841 0.25936 0 
0.751626 0.259628 0 
0.752411 0.259896 0 
0.753197 0.260164 0 
0.753982 0.260432 0 
ZONE I=5
0.753982 0.260432 0 
0.754768 0.2607 0 
0.755553 0.260968 0 
0.756338 0.261236 0 
0.757124 0.261504 0 
ZONE I=5
0.757124 0.261504 0 
0.757909 0.261772 0 
0.758695 0.26204 0 
0.75948 0.262308 0 
0.760265 0.262576 0 
ZONE I=5
0.760265 0.262576 0 
0.761051 0.262844 0 
0.761836 0.263112 0 
0.762622 0.26338 0 
0.763407 0.263648 0 
ZONE I=5
0.763407 0.263648 0 
0.764192 0.263916 0 
0.764978 0.264184 0 
0.765763 0.264452 0 
0.766549 0.264719 0 
ZONE I=5
0.766549 0.264719 0 
0.767334 0.264987 0 
0.768119 0.265255 0 
0.768905 0.265523 0 
0.76969 0.265791 0 
ZONE I=5
0.76969 0.265791 0 
0.770476 0.266059 0 
0.771261 0.266326 0 
0.772046 0.266594 0 
0.772832 0.266862 0 
ZONE I=5
0.772832 0.266862 0 
0.773617 0.26713 0 
0.774403 0.267397 0 
0.775188 0.267665 0 
0.775973 0.267933 0 
ZONE I=5
0.775973 0.267933 0 
0.776759 0.268201 0 
0.777544 0.268468 0 
0.77833 0.268736 0 
0.779115 0.269004 0 
ZONE I=5
0.779115 0.269004 0 
0.7799 0.269271 0 
0.780686 0.269539 0 
0.781471 0.269807 0 
0.782257 0.270074 0 
ZONE I=5
0.782257 0.270074 0 
0.783042 0.270342 0 
0.783827 0.27061 0 
0.784613 0.270877 0 
0.785398 0.271145 0 
ZONE I=5
0.785398 0.271145 0 
0.786184 0.271413 0 
0.786969 0.27168 0 
0.787754 0.271948 0 
0.78854 0.272215 0 
ZONE I=5
0.78854 0.272215 0 
0.789325 0.272483 0 
0.790111 0.27275 0 
0.790896 0.273018 0 
0.791681 0.273285 0 
ZONE I=5
0.791681 0.273285 0 
0.792467 0.273553 0 
0.793252 0.27382 0 
0.794038 0.274088 0 
0.794823 0.274355 0 
ZONE I=5
0.794823 0.274355 0 
0.795608 0.274623 0 
0.796394 0.27489 0 
0.797179 0.275158 0 
0.797965 0.275425 0 
ZONE I=5
0.797965 0.275425 0 
0.79875 0.275692 0 
0.799535 0.27596 0 
0.800321 0.276227 0 
0.801106 0.276495 0 
ZONE I=5
0.801106 0.276495 0 
0.801892 0.276762 0 
0.802677 0.277029 0 
0.803462 0.277297 0 
0.804248 0.277564 0 
ZONE I=5
0.804248 0.277564 0 
0.805033 0.277831 0 
0.805819 0.278099 0 
0.806604 0.278366 0 
0.807389 0.278633 0 
ZONE I=5
0.807389 0.278633 0 
0.808175 0.278901 0 
0.80896 0.279168 0 
0.809746 0.279435 0 
0.810531 0.279702 0 
ZONE I=5
0.810531 0.279702 0 
0.811316 0.27997 0 
0.812102 0.280237 0 
0.812887 0.280504 0 
0.813672 0.280771 0 
ZONE I=5
0.813672 0.280771 0 
0.814458 0.281038 0 
0.815243 0.281306 0 
0.816029 0.281573 0 
0.816814 0.28184 0 
ZONE I=5
0.816814 0.28184 0 
0.817599 0.282107 0 
0.818385 0.282374 0 
0.81917 0.282641 0 
0.819956 0.282908 0 
ZONE I=5
0.819956 0.282908 0 
0.820741 0.283175 0 
0.821526 0.283443 0 
0.822312 0.28371 0 
0.823097 0.283977 0 
ZONE I=5
0.823097 0.283977 0 
0.823883 0.284244 0 
0.824668 0.284511 0 
0.825453 0.284778 0 
0.826239 0.285045 0 
ZONE I=5
0.826239 0.285045 0 
0.827024 0.285312 0 
0.82781 0.285579 0 
0.828595 0.285846 0 
0.82938 0.286113 0 
ZONE I=5
0.82938 0.286113 0 
0.830166 0.28638 0 
0.830951 0.286647 0 
0.831737 0.286913 0 
0.832522 0.28718 0 
ZONE I=5
0.832522 0.28718 0 
0.833307 0.287447 0 
0.834093 0.287714 0 
0.834878 0.287981 0 
0.835664 0.288248 0 
ZONE I=5
0.835664 0.288248 0 
0.836449 0.288515 0 
0.837234 0.288782 0 
0.83802 0.289048 0 
0.838805 0.289315 0 
ZONE I=5
0.838805 0.289315 0 
0.839591 0.289582 0 
0.840376 0.289849 0 
0.841161 0.290116 0 
0.841947 0.290382 0 
ZONE I=5
0.841947 0.290382 0 
0.842732 0.290649 0 
0.843518 0.290916 0 
0.844303 0.291183 0 
0.845088 0.291449 0 
ZONE I=5
0.845088 0.291449 0 
0.845874 0.291716 0 
0.846659 0.291983 0 
0.847445 0.29225 0 
0.84823 0.292516 0 
ZONE I=5
0.84823 0.292516 0 
0.849015 0.292783 0 
0.849801 0.29305 0 
0.850586 0.293316 0 
0.851372 0.293583 0 
ZONE I=5
0.851372 0.293583 0 
0.852157 0.293849 0 
0.852942 0.294116 0 
0.853728 0.294383 0 
0.854513 0.294649 0 
ZONE I=5
0.854513 0.294649 0 
0.855299 0.294916 0 
0.856084 0.295182 0 
0.856869 0.295449 0 
0.857655 0.295715 0 
ZONE I=5
0.857655 0.295715 0 
0.85844 0.295982 0 
0.859226 0.296248 0 
0.860011 0.296515 0 
0.860796 0.296781 0 
ZONE I=5
0.860796 0.296781 0 
0.861582 0.297048 0 
0.862367 0.297314 0 
0.863153 0.297581 0 
0.863938 0.297847 0 
ZONE I=5
0.863938 0.297847 0 
0.864723 0.298114 0 
0.865509 0.29838 0 
0.866294 0.298646 0 
0.86708 0.298913 0 
ZONE I=5
0.86708 0.298913 0 
0.867865 0.299179 0 
0.86865 0.299445 0 
0.869436 0.299712 0 
0.870221 0.299978 0 
ZONE I=5
0.870221 0.299978 0 
0.871007 0.300244 0 
0.871792 0.300511 0 
0.872577 0.300777 0 
0.873363 0.301043 0 
ZONE I=5
0.873363 0.301043 0 
0.874148 0.30131 0 
0.874934 0.301576 0 
0.875719 0.301842 0 
0.876504 0.302108 0 
ZONE I=5
0.876504 0.302108 0 
0.87729 0.302374 0 
0.878075 0.302641 0 
0.878861 0.302907 0 
0.879646 0.303173 0 
ZONE I=5
0.879646 0.303173 0 
0.880431 0.303439 0 
0.881217 0.303705 0 
0.882002 0.303972 0 
0.882788 0.304238 0 
ZONE I=5
0.882788 0.304238 0 
0.883573 0.304504 0 
0.884358 0.30477 0 
0.885144 0.305036 0 
0.885929 0.305302 0 
ZONE I=5
0.885929 0.305302 0 
0.886715 0.305568 0 
0.8875 0.305834 0 
0.888285 0.3061 0 
0.889071 0.306366 0 
ZONE I=5
0.889071 0.306366 0 
0.889856 0.306632 0 
0.890642 0.306898 0 
0.891427 0.307164 0 
0.892212 0.30743 0 
ZONE I=5
0.892212 0.30743 0 
0.892998 0.307696 0 
0.893783 0.307962 0 
0.894569 0.308228 0 
0.895354 0.308494 0 
ZONE I=5
0.895354 0.308494 0 
0.896139 0.30876 0 
0.896925 0.309026 0 
0.89771 0.309292 0 
0.898495 0.309557 0 
ZONE I=5
0.898495 0.309557 0 
0.899281 0.309823 0 
0.900066 0.310089 0 
0.900852 0.310355 0 
0.901637 0.310621 0 
ZONE I=5
0.901637 0.310621 0 
0.902422 0.310887 0 
0.903208 0.311152 0 
0.903993 0.311418 0 
0.904779 0.311684 0 
ZONE I=5
0.904779 0.311684 0 
0.905564 0.31195 0 
0.906349 0.312215 0 
0.907135 0.312481 0 
0.90792 0.312747 0 
ZONE I=5
0.90792 0.312747 0 
0.908706 0.313012 0 
0.909491 0.313278 0 
0.910276 0.313544 0 
0.911062 0.31381 0 
ZONE I=5
0.911062 0.31381 0 
0.911847 0.314075 0 
0.912633 0.314341 0 
0.913418 0.314606 0 
0.914203 0.314872 0 
ZONE I=5
0.914203 0.314872 0 
0.914989 0.315138 0 
0.915774 0.315403 0 
0.91656 0.315669 0 
0.917345 0.315934 0 
ZONE I=5
0.917345 0.315934 0 
0.91813 0.3162 0 
0.918916 0.316465 0 
0.919701 0.316731 0 
0.920487 0.316996 0 
ZONE I=5
0.920487 0.316996 0 
0.921272 0.317262 0 
0.922057 0.317527 0 
0.922843 0.317793 0 
0.923628 0.318058 0 
ZONE I=5
0.923628 0.318058 0 
0.924414 0.318324 0 
0.925199 0.318589 0 
0.925984 0.318854 0 
0.92677 0.31912 0 
ZONE I=5
0.92677 0.31912 0 
0.927555 0.319385 0 
0.928341 0.319651 0 
0.929126 0.319916 0 
0.929911 0.320181 0 
ZONE I=5
0.929911 0.320181 0 
0.930697 0.320447 0 
0.931482 0.320712 0 
0.932268 0.320977 0 
0.933053 0.321242 0 
ZONE I=5
0.933053 0.321242 0 
0.933838 0.321508 0 
0.934624 0.321773 0 
0.935409 0.322038 0 
0.936195 0.322303 0 
ZONE I=5
0.936195 0.322303 0 
0.93698 0.322569 0 
0.937765 0.322834 0 
0.938551 0.323099 0 
0.939336 0.323364 0 
ZONE I=5
0.939336 0.323364 0 
0.940122 0.323629 0 
0.940907 0.323894 0 
0.941692 0.32416 0 
0.942478 0.324425 0 
ZONE I=5
0.942478 0.324425 0 
0.943263 0.32469 0 
0.944049 0.324955 0 
0.944834 0.32522 0 
0.945619 0.325485 0 
ZONE I=5
0.945619 0.325485 0 
0.946405 0.32575 0 
0.94719 0.326015 0 
0.947976 0.32628 0 
0.948761 0.326545 0 
ZONE I=5
0.948761 0.326545 0 
0.949546 0.32681 0 
0.950332 0.327075 0 
0.951117 0.32734 0 
0.951903 0.327605 0 
ZONE I=5
0.951903 0.327605 0 
0.952688 0.32787 0 
0.953473 0.328135 0 
0.954259 0.3284 0 
0.955044 0.328664 0 
ZONE I=5
0.955044 0.328664 0 
0.95583 0.328929 0 
0.956615 0.329194 0 
0.9574 0.329459 0 
0.958186 0.329724 0 
ZONE I=5
0.958186 0.329724 0 
0.958971 0.329989 0 
0.959757 0.330254 0 
0.960542 0.330518 0 
0.961327 0.330783 0 
ZONE I=5
0.961327 0.330783 0 
0.962113 0.331048 0 
0.962898 0.331313 0 
0.963684 0.331577 0 
0.964469 0.331842 0 
ZONE I=5
0.964469 0.331842 0 
0.965254 0.332107 0 
0.96604 0.332371 0 
0.966825 0.332636 0 
0.967611 0.332901 0 
ZONE I=5
0.967611 0.332901 0 
0.968396 0.333165 0 
0.969181 0.33343 0 
0.969967 0.333695 0 
0.970752 0.333959 0 
ZONE I=5
0.970752 0.333959 0 
0.971538 0.334224 0 
0.972323 0.334488 0 
0.973108 0.334753 0 
0.973894 0.335017 0 
ZONE I=5
0.973894 0.335017 0 
0.974679 0.335282 0 
0.975465 0.335546 0 
0.97625 0.335811 0 
0.977035 0.336075 0 
ZONE I=5
0.977035 0.336075 0 
0.977821 0.33634 0 
0.978606 0.336604 0 
0.979392 0.336869 0 
0.980177 0.337133 0 
ZONE I=5
0.980177 0.337133 0 
0.980962 0.337398 0 
0.981748 0.337662 0 
0.982533 0.337926 0 
0.983319 0.338191 0 
ZONE I=5
0.983319 0.338191 0 
0.984104 0.338455 0 
0.984889 0.33872 0 
0.985675 0.338984 0 
0.98646 0.339248 0 
ZONE I=5
0.98646 0.339248 0 
0.987245 0.339512 0 
0.988031 0.339777 0 
0.988816 0.340041 0 
0.989602 0.340305 0 
ZONE I=5
0.989602 0.340305 0 
0.990387 0.340569 0 
0.991172 0.340834 0 
0.991958 0.341098 0 
0.992743 0.341362 0 
ZONE I=5
0.992743 0.341362 0 
0.993529 0.341626 0 
0.994314 0.34189 0 
0.995099 0.342155 0 
0.995885 0.342419 0 
ZONE I=5
0.995885 0.342419 0 
0.99667 0.342683 0 
0.997456 0.342947 0 
0.998241 0.343211 0 
0.999026 0.343475 0 
ZONE I=5
0.999026 0.343475 0 
0.999812 0.343739 0 
1.0006 0.344003 0 
1.00138 0.344267 0 
1.00217 0.344531 0 
ZONE I=5
1.00217 0.344531 0 
1.00295 0.344795 0 
1.00374 0.345059 0 
1.00452 0.345323 0 
1.00531 0.345587 0 
ZONE I=5
1.00531 0.345587 0 
1.0061 0.345851 0 
1.00688 0.346115 0 
1.00767 0.346379 0 
1.00845 0.346643 0 
ZONE I=5
1.00845 0.346643 0 
1.00924 0.346907 0 
1.01002 0.34717 0 
1.01081 0.347434 0 
1.01159 0.347698 0 
ZONE I=5
1.01159 0.347698 0 
1.01238 0.347962 0 
1.01316 0.348226 0 
1.01395 0.348489 0 
1.01473 0.348753 0 
ZONE I=5
1.01473 0.348753 0 
1.01552 0.349017 0 
1.01631 0.349281 0 
1.01709 0.349544 0 
1.01788 0.349808 0 
ZONE I=5
1.01788 0.349808 0 
1.01866 0.350072 0 
1.01945 0.350335 0 
1.02023 0.350599 0 
1.02102 0.350863 0 
ZONE I=5
1.02102 0.350863 0 
1.0218 0.351126 0 
1.02259 0.35139 0 
1.02337 0.351654 0 
1.02416 0.351917 0 
ZONE I=5
1.02416 0.351917 0 
1.02494 0.352181 0 
1.02573 0.352444 0 
1.02652 0.352708 0 
1.0273 0.352971 0 
ZONE I=5
1.0273 0.352971 0 
1.02809 0.353235 0 
1.02887 0.353498 0 
1.02966 0.353762 0 
1.03044 0.354025 0 
ZONE I=5
1.03044 0.354025 0 
1.03123 0.354289 0 
1.03201 0.354552 0 
1.0328 0.354815 0 
1.03358 0.355079 0 
ZONE I=5
1.03358 0.355079 0 
1.03437 0.355342 0 
1.03515 0.355606 0 
1.03594 0.355869 0 
1.03673 0.356132 0 
ZONE I=5
1.03673 0.356132 0 
1.03751 0.356396 0 
1.0383 0.356659 0 
1.03908 0.356922 0 
1.03987 0.357185 0 
ZONE I=5
1.03987 0.357185 0 
1.04065 0.357449 0 
1.04144 0.357712 0 
1.04222 0.357975 0 
1.04301 0.358238 0 
ZONE I=5
1.04301 0.358238 0 
1.04379 0.358501 0 
1.04458 0.358765 0 
1.04536 0.359028 0 
1.04615 0.359291 0 
ZONE I=5
1.04615 0.359291 0 
1.04694 0.359554 0 
1.04772 0.359817 0 
1.04851 0.36008 0 
1.04929 0.360343 0 
ZONE I=5
1.04929 0.360343 0 
1.05008 0.360606 0 
1.05086 0.360869 0 
1.05165 0.361132 0 
1.05243 0.361395 0 
ZONE I=5
1.05243 0.361395 0 
1.05322 0.361658 0 
1.054 0.361921 0 
1.05479 0.362184 0 
1.05558 0.362447 0 
ZONE I=5
1.05558 0.362447 0 
1.05636 0.36271 0 
1.05715 0.362973 0 
1.05793 0.363236 0 
1.05872 0.363499 0 
ZONE I=5
1.05872 0.363499 0 
1.0595 0.363762 0 
1.06029 0.364025 0 
1.06107 0.364287 0 
1.06186 0.36455 0 
ZONE I=5
1.06186 0.36455 0 
1.06264 0.364813 0 
1.06343 0.365076 0 
1.06421 0.365339 0 
1.065 0.365601 0 
ZONE I=5
1.065 0.365601 0 
1.06579 0.365864 0 
1.06657 0.366127 0 
1.06736 0.366389 0 
1.06814 0.366652 0 
ZONE I=5
1.06814 0.366652 0 
1.06893 0.366915 0 
1.06971 0.367177 0 
1.0705 0.36744 0 
1.07128 0.367703 0 
ZONE I=5
1.07128 0.367703 0 
1.07207 0.367965 0 
1.07285 0.368228 0 
1.07364 0.36849 0 
1.07442 0.368753 0 
ZONE I=5
1.07442 0.368753 0 
1.07521 0.369016 0 
1.076 0.369278 0 
1.07678 0.369541 0 
1.07757 0.369803 0 
ZONE I=5
1.07757 0.369803 0 
1.07835 0.370065 0 
1.07914 0.370328 0 
1.07992 0.37059 0 
1.08071 0.370853 0 
ZONE I=5
1.08071 0.370853 0 
1.08149 0.371115 0 
1.08228 0.371378 0 
1.08306 0.37164 0 
1.08385 0.371902 0 
ZONE I=5
1.08385 0.371902 0 
1.08463 0.372165 0 
1.08542 0.372427 0 
1.08621 0.372689 0 
1.08699 0.372951 0 
ZONE I=5
1.08699 0.372951 0 
1.08778 0.373214 0 
1.08856 0.373476 0 
1.08935 0.373738 0 
1.09013 0.374 0 
ZONE I=5
1.09013 0.374 0 
1.09092 0.374263 0 
1.0917 0.374525 0 
1.09249 0.374787 0 
1.09327 0.375049 0 
ZONE I=5
1.09327 0.375049 0 
1.09406 0.375311 0 
1.09485 0.375573 0 
1.09563 0.375835 0 
1.09642 0.376098 0 
ZONE I=5
1.09642 0.376098 0 
1.0972 0.37636 0 
1.09799 0.376622 0 
1.09877 0.376884 0 
1.09956 0.377146 0 
ZONE I=5
1.09956 0.377146 0 
1.10034 0.377408 0 
1.10113 0.37767 0 
1.10191 0.377932 0 
1.1027 0.378193 0 
ZONE I=5
1.1027 0.378193 0 
1.10348 0.378455 0 
1.10427 0.378717 0 
1.10506 0.378979 0 
1.10584 0.379241 0 
ZONE I=5
1.10584 0.379241 0 
1.10663 0.379503 0 
1.10741 0.379765 0 
1.1082 0.380027 0 
1.10898 0.380288 0 
ZONE I=5
1.10898 0.380288 0 
1.10977 0.38055 0 
1.11055 0.380812 0 
1.11134 0.381074 0 
1.11212 0.381335 0 
ZONE I=5
1.11212 0.381335 0 
1.11291 0.381597 0 
1.11369 0.381859 0 
1.11448 0.38212 0 
1.11527 0.382382 0 
ZONE I=5
1.11527 0.382382 0 
1.11605 0.382644 0 
1.11684 0.382905 0 
1.11762 0.383167 0 
1.11841 0.383429 0 
ZONE I=5
1.11841 0.383429 0 
1.11919 0.38369 0 
1.11998 0.383952 0 
1.12076 0.384213 0 
1.12155 0.384475 0 
ZONE I=5
1.12155 0.384475 0 
1.12233 0.384736 0 
1.12312 0.384998 0 
1.1239 0.385259 0 
1.12469 0.385521 0 
ZONE I=5
1.12469 0.385521 0 
1.12548 0.385782 0 
1.12626 0.386043 0 
1.12705 0.386305 0 
1.12783 0.386566 0 
ZONE I=5
1.12783 0.386566 0 
1.12862 0.386828 0 
1.1294 0.387089 0 
1.13019 0.38735 0 
1.13097 0.387612 0 
ZONE I=5
1.13097 0.387612 0 
1.13176 0.387873 0 
1.13254 0.388134 0 
1.13333 0.388395 0 
1.13411 0.388657 0 
ZONE I=5
1.13411 0.388657 0 
1.1349 0.388918 0 
1.13569 0.389179 0 
1.13647 0.38944 0 
1.13726 0.389701 0 
ZONE I=5
1.13726 0.389701 0 
1.13804 0.389962 0 
1.13883 0.390224 0 
1.13961 0.390485 0 
1.1404 0.390746 0 
ZONE I=5
1.1404 0.390746 0 
1.14118 0.391007 0 
1.14197 0.391268 0 
1.14275 0.391529 0 
1.14354 0.39179 0 
ZONE I=5
1.14354 0.39179 0 
1.14433 0.392051 0 
1.14511 0.392312 0 
1.1459 0.392573 0 
1.14668 0.392834 0 
ZONE I=5
1.14668 0.392834 0 
1.14747 0.393095 0 
1.14825 0.393356 0 
1.14904 0.393617 0 
1.14982 0.393877 0 
ZONE I=5
1.14982 0.393877 0 
1.15061 0.394138 0 
1.15139 0.394399 0 
1.15218 0.39466 0 
1.15296 0.394921 0 
ZONE I=5
1.15296 0.394921 0 
1.15375 0.395181 0 
1.15454 0.395442 0 
1.15532 0.395703 0 
1.15611 0.395964 0 
ZONE I=5
1.15611 0.395964 0 
1.15689 0.396224 0 
1.15768 0.396485 0 
1.15846 0.396746 0 
1.15925 0.397006 0 
ZONE I=5
1.15925 0.397006 0 
1.16003 0.397267 0 
1.16082 0.397528 0 
1.1616 0.397788 0 
1.16239 0.398049 0 
ZONE I=5
1.16239 0.398049 0 
1.16317 0.398309 0 
1.16396 0.39857 0 
1.16475 0.39883 0 
1.16553 0.399091 0 
ZONE I=5
1.16553 0.399091 0 
1.16632 0.399351 0 
1.1671 0.399612 0 
1.16789 0.399872 0 
1.16867 0.400133 0 
ZONE I=5
1.16867 0.400133 0 
1.16946 0.400393 0 
1.17024 0.400653 0 
1.17103 0.400914 0 
1.17181 0.401174 0 
ZONE I=5
1.17181 0.401174 0 
1.1726 0.401434 0 
1.17338 0.401695 0 
1.17417 0.401955 0 
1.17496 0.402215 0 
ZONE I=5
1.17496 0.402215 0 
1.17574 0.402476 0 
1.17653 0.402736 0 
1.17731 0.402996 0 
1.1781 0.403256 0 
ZONE I=5
1.1781 0.403256 0 
1.17888 0.403516 0 
1.17967 0.403777 0 
