ZONE I=5
ZONE I=5
4.93858 -0.770294 0 
4.93937 -0.769955 0 
4.94015 -0.769616 0 
4.94094 -0.769276 0 
4.94173 -0.768936 0 
ZONE I=5
4.94173 -0.768936 0 
4.94251 -0.768596 0 
4.9433 -0.768256 0 
4.94408 -0.767915 0 
4.94487 -0.767574 0 
ZONE I=5
4.94487 -0.767574 0 
4.94565 -0.767233 0 
4.94644 -0.766892 0 
4.94722 -0.766551 0 
4.94801 -0.766209 0 
ZONE I=5
4.94801 -0.766209 0 
4.94879 -0.765867 0 
4.94958 -0.765525 0 
4.95036 -0.765183 0 
4.95115 -0.76484 0 
ZONE I=5
4.95115 -0.76484 0 
4.95194 -0.764497 0 
4.95272 -0.764154 0 
4.95351 -0.763811 0 
4.95429 -0.763468 0 
ZONE I=5
4.95429 -0.763468 0 
4.95508 -0.763124 0 
4.95586 -0.76278 0 
4.95665 -0.762436 0 
4.95743 -0.762092 0 
ZONE I=5
4.95743 -0.762092 0 
4.95822 -0.761747 0 
4.959 -0.761403 0 
4.95979 -0.761058 0 
4.96057 -0.760712 0 
ZONE I=5
4.96057 -0.760712 0 
4.96136 -0.760367 0 
4.96215 -0.760021 0 
4.96293 -0.759676 0 
4.96372 -0.75933 0 
ZONE I=5
4.96372 -0.75933 0 
4.9645 -0.758983 0 
4.96529 -0.758637 0 
4.96607 -0.75829 0 
4.96686 -0.757943 0 
ZONE I=5
4.96686 -0.757943 0 
4.96764 -0.757596 0 
4.96843 -0.757249 0 
4.96921 -0.756901 0 
4.97 -0.756553 0 
ZONE I=5
4.97 -0.756553 0 
4.97078 -0.756205 0 
4.97157 -0.755857 0 
4.97236 -0.755509 0 
4.97314 -0.75516 0 
ZONE I=5
4.97314 -0.75516 0 
4.97393 -0.754811 0 
4.97471 -0.754462 0 
4.9755 -0.754113 0 
4.97628 -0.753763 0 
ZONE I=5
4.97628 -0.753763 0 
4.97707 -0.753414 0 
4.97785 -0.753064 0 
4.97864 -0.752714 0 
4.97942 -0.752363 0 
ZONE I=5
4.97942 -0.752363 0 
4.98021 -0.752013 0 
4.981 -0.751662 0 
4.98178 -0.751311 0 
4.98257 -0.75096 0 
ZONE I=5
4.98257 -0.75096 0 
4.98335 -0.750608 0 
4.98414 -0.750257 0 
4.98492 -0.749905 0 
4.98571 -0.749553 0 
ZONE I=5
4.98571 -0.749553 0 
4.98649 -0.749201 0 
4.98728 -0.748848 0 
4.98806 -0.748496 0 
4.98885 -0.748143 0 
ZONE I=5
4.98885 -0.748143 0 
4.98963 -0.74779 0 
4.99042 -0.747436 0 
4.99121 -0.747083 0 
4.99199 -0.746729 0 
ZONE I=5
4.99199 -0.746729 0 
4.99278 -0.746375 0 
4.99356 -0.746021 0 
4.99435 -0.745667 0 
4.99513 -0.745312 0 
ZONE I=5
4.99513 -0.745312 0 
4.99592 -0.744957 0 
4.9967 -0.744602 0 
4.99749 -0.744247 0 
4.99827 -0.743892 0 
ZONE I=5
4.99827 -0.743892 0 
4.99906 -0.743536 0 
4.99984 -0.743181 0 
5.00063 -0.742825 0 
5.00142 -0.742468 0 
ZONE I=5
5.00142 -0.742468 0 
5.0022 -0.742112 0 
5.00299 -0.741755 0 
5.00377 -0.741398 0 
5.00456 -0.741041 0 
ZONE I=5
5.00456 -0.741041 0 
5.00534 -0.740684 0 
5.00613 -0.740327 0 
5.00691 -0.739969 0 
5.0077 -0.739611 0 
ZONE I=5
5.0077 -0.739611 0 
5.00848 -0.739253 0 
5.00927 -0.738895 0 
5.01005 -0.738536 0 
5.01084 -0.738178 0 
ZONE I=5
5.01084 -0.738178 0 
5.01163 -0.737819 0 
5.01241 -0.73746 0 
5.0132 -0.737101 0 
5.01398 -0.736741 0 
ZONE I=5
5.01398 -0.736741 0 
5.01477 -0.736381 0 
5.01555 -0.736022 0 
5.01634 -0.735661 0 
5.01712 -0.735301 0 
ZONE I=5
5.01712 -0.735301 0 
5.01791 -0.734941 0 
5.01869 -0.73458 0 
5.01948 -0.734219 0 
5.02027 -0.733858 0 
ZONE I=5
5.02027 -0.733858 0 
5.02105 -0.733497 0 
5.02184 -0.733135 0 
5.02262 -0.732773 0 
5.02341 -0.732412 0 
ZONE I=5
5.02341 -0.732412 0 
5.02419 -0.732049 0 
5.02498 -0.731687 0 
5.02576 -0.731325 0 
5.02655 -0.730962 0 
ZONE I=5
5.02655 -0.730962 0 
5.02733 -0.730599 0 
5.02812 -0.730236 0 
5.0289 -0.729873 0 
5.02969 -0.729509 0 
ZONE I=5
5.02969 -0.729509 0 
5.03048 -0.729145 0 
5.03126 -0.728782 0 
5.03205 -0.728417 0 
5.03283 -0.728053 0 
ZONE I=5
5.03283 -0.728053 0 
5.03362 -0.727689 0 
5.0344 -0.727324 0 
5.03519 -0.726959 0 
5.03597 -0.726594 0 
ZONE I=5
5.03597 -0.726594 0 
5.03676 -0.726229 0 
5.03754 -0.725863 0 
5.03833 -0.725498 0 
5.03911 -0.725132 0 
ZONE I=5
5.03911 -0.725132 0 
5.0399 -0.724766 0 
5.04069 -0.724399 0 
5.04147 -0.724033 0 
5.04226 -0.723666 0 
ZONE I=5
5.04226 -0.723666 0 
5.04304 -0.723299 0 
5.04383 -0.722932 0 
5.04461 -0.722565 0 
5.0454 -0.722198 0 
ZONE I=5
5.0454 -0.722198 0 
5.04618 -0.72183 0 
5.04697 -0.721462 0 
5.04775 -0.721094 0 
5.04854 -0.720726 0 
ZONE I=5
5.04854 -0.720726 0 
5.04932 -0.720358 0 
5.05011 -0.719989 0 
5.0509 -0.71962 0 
5.05168 -0.719251 0 
ZONE I=5
5.05168 -0.719251 0 
5.05247 -0.718882 0 
5.05325 -0.718513 0 
5.05404 -0.718143 0 
5.05482 -0.717773 0 
ZONE I=5
5.05482 -0.717773 0 
5.05561 -0.717403 0 
5.05639 -0.717033 0 
5.05718 -0.716663 0 
5.05796 -0.716292 0 
ZONE I=5
5.05796 -0.716292 0 
5.05875 -0.715922 0 
5.05953 -0.715551 0 
5.06032 -0.71518 0 
5.06111 -0.714808 0 
ZONE I=5
5.06111 -0.714808 0 
5.06189 -0.714437 0 
5.06268 -0.714065 0 
5.06346 -0.713693 0 
5.06425 -0.713321 0 
ZONE I=5
5.06425 -0.713321 0 
5.06503 -0.712949 0 
5.06582 -0.712577 0 
5.0666 -0.712204 0 
5.06739 -0.711831 0 
ZONE I=5
5.06739 -0.711831 0 
5.06817 -0.711458 0 
5.06896 -0.711085 0 
5.06975 -0.710712 0 
5.07053 -0.710338 0 
ZONE I=5
5.07053 -0.710338 0 
5.07132 -0.709964 0 
5.0721 -0.70959 0 
5.07289 -0.709216 0 
5.07367 -0.708842 0 
ZONE I=5
5.07367 -0.708842 0 
5.07446 -0.708467 0 
5.07524 -0.708093 0 
5.07603 -0.707718 0 
5.07681 -0.707343 0 
ZONE I=5
5.07681 -0.707343 0 
5.0776 -0.706968 0 
5.07838 -0.706592 0 
5.07917 -0.706216 0 
5.07996 -0.705841 0 
ZONE I=5
5.07996 -0.705841 0 
5.08074 -0.705465 0 
5.08153 -0.705088 0 
5.08231 -0.704712 0 
5.0831 -0.704336 0 
ZONE I=5
5.0831 -0.704336 0 
5.08388 -0.703959 0 
5.08467 -0.703582 0 
5.08545 -0.703205 0 
5.08624 -0.702827 0 
ZONE I=5
5.08624 -0.702827 0 
5.08702 -0.70245 0 
5.08781 -0.702072 0 
5.08859 -0.701695 0 
5.08938 -0.701316 0 
ZONE I=5
5.08938 -0.701316 0 
5.09017 -0.700938 0 
5.09095 -0.70056 0 
5.09174 -0.700181 0 
5.09252 -0.699803 0 
ZONE I=5
5.09252 -0.699803 0 
5.09331 -0.699424 0 
5.09409 -0.699044 0 
5.09488 -0.698665 0 
5.09566 -0.698286 0 
ZONE I=5
5.09566 -0.698286 0 
5.09645 -0.697906 0 
5.09723 -0.697526 0 
5.09802 -0.697146 0 
5.0988 -0.696766 0 
ZONE I=5
5.0988 -0.696766 0 
5.09959 -0.696385 0 
5.10038 -0.696005 0 
5.10116 -0.695624 0 
5.10195 -0.695243 0 
ZONE I=5
5.10195 -0.695243 0 
5.10273 -0.694862 0 
5.10352 -0.694481 0 
5.1043 -0.694099 0 
5.10509 -0.693718 0 
ZONE I=5
5.10509 -0.693718 0 
5.10587 -0.693336 0 
5.10666 -0.692954 0 
5.10744 -0.692571 0 
5.10823 -0.692189 0 
ZONE I=5
5.10823 -0.692189 0 
5.10902 -0.691807 0 
5.1098 -0.691424 0 
5.11059 -0.691041 0 
5.11137 -0.690658 0 
ZONE I=5
5.11137 -0.690658 0 
5.11216 -0.690275 0 
5.11294 -0.689891 0 
5.11373 -0.689507 0 
5.11451 -0.689124 0 
ZONE I=5
5.11451 -0.689124 0 
5.1153 -0.68874 0 
5.11608 -0.688355 0 
5.11687 -0.687971 0 
5.11765 -0.687587 0 
ZONE I=5
5.11765 -0.687587 0 
5.11844 -0.687202 0 
5.11923 -0.686817 0 
5.12001 -0.686432 0 
5.1208 -0.686047 0 
ZONE I=5
5.1208 -0.686047 0 
5.12158 -0.685661 0 
5.12237 -0.685276 0 
5.12315 -0.68489 0 
5.12394 -0.684504 0 
ZONE I=5
5.12394 -0.684504 0 
5.12472 -0.684118 0 
5.12551 -0.683732 0 
5.12629 -0.683345 0 
5.12708 -0.682959 0 
ZONE I=5
5.12708 -0.682959 0 
5.12786 -0.682572 0 
5.12865 -0.682185 0 
5.12944 -0.681798 0 
5.13022 -0.68141 0 
ZONE I=5
5.13022 -0.68141 0 
5.13101 -0.681023 0 
5.13179 -0.680635 0 
5.13258 -0.680247 0 
5.13336 -0.679859 0 
ZONE I=5
5.13336 -0.679859 0 
5.13415 -0.679471 0 
5.13493 -0.679083 0 
5.13572 -0.678694 0 
5.1365 -0.678305 0 
ZONE I=5
5.1365 -0.678305 0 
5.13729 -0.677917 0 
5.13807 -0.677528 0 
5.13886 -0.677138 0 
5.13965 -0.676749 0 
ZONE I=5
5.13965 -0.676749 0 
5.14043 -0.676359 0 
5.14122 -0.67597 0 
5.142 -0.67558 0 
5.14279 -0.67519 0 
ZONE I=5
5.14279 -0.67519 0 
5.14357 -0.674799 0 
5.14436 -0.674409 0 
5.14514 -0.674018 0 
5.14593 -0.673628 0 
ZONE I=5
5.14593 -0.673628 0 
5.14671 -0.673237 0 
5.1475 -0.672845 0 
5.14828 -0.672454 0 
5.14907 -0.672063 0 
ZONE I=5
5.14907 -0.672063 0 
5.14986 -0.671671 0 
5.15064 -0.671279 0 
5.15143 -0.670887 0 
5.15221 -0.670495 0 
ZONE I=5
5.15221 -0.670495 0 
5.153 -0.670103 0 
5.15378 -0.66971 0 
5.15457 -0.669318 0 
5.15535 -0.668925 0 
ZONE I=5
5.15535 -0.668925 0 
5.15614 -0.668532 0 
5.15692 -0.668139 0 
5.15771 -0.667746 0 
5.1585 -0.667352 0 
ZONE I=5
5.1585 -0.667352 0 
5.15928 -0.666958 0 
5.16007 -0.666565 0 
5.16085 -0.666171 0 
5.16164 -0.665777 0 
ZONE I=5
5.16164 -0.665777 0 
5.16242 -0.665382 0 
5.16321 -0.664988 0 
5.16399 -0.664593 0 
5.16478 -0.664198 0 
ZONE I=5
5.16478 -0.664198 0 
5.16556 -0.663803 0 
5.16635 -0.663408 0 
5.16713 -0.663013 0 
5.16792 -0.662617 0 
ZONE I=5
5.16792 -0.662617 0 
5.16871 -0.662222 0 
5.16949 -0.661826 0 
5.17028 -0.66143 0 
5.17106 -0.661034 0 
ZONE I=5
5.17106 -0.661034 0 
5.17185 -0.660638 0 
5.17263 -0.660241 0 
5.17342 -0.659845 0 
5.1742 -0.659448 0 
ZONE I=5
5.1742 -0.659448 0 
5.17499 -0.659051 0 
5.17577 -0.658654 0 
5.17656 -0.658256 0 
5.17734 -0.657859 0 
ZONE I=5
5.17734 -0.657859 0 
5.17813 -0.657461 0 
5.17892 -0.657064 0 
5.1797 -0.656666 0 
5.18049 -0.656268 0 
ZONE I=5
5.18049 -0.656268 0 
5.18127 -0.655869 0 
5.18206 -0.655471 0 
5.18284 -0.655072 0 
5.18363 -0.654674 0 
ZONE I=5
5.18363 -0.654674 0 
5.18441 -0.654275 0 
5.1852 -0.653876 0 
5.18598 -0.653476 0 
5.18677 -0.653077 0 
ZONE I=5
5.18677 -0.653077 0 
5.18755 -0.652677 0 
5.18834 -0.652278 0 
5.18913 -0.651878 0 
5.18991 -0.651478 0 
ZONE I=5
5.18991 -0.651478 0 
5.1907 -0.651078 0 
5.19148 -0.650677 0 
5.19227 -0.650277 0 
5.19305 -0.649876 0 
ZONE I=5
5.19305 -0.649876 0 
5.19384 -0.649475 0 
5.19462 -0.649074 0 
5.19541 -0.648673 0 
5.19619 -0.648272 0 
ZONE I=5
5.19619 -0.648272 0 
5.19698 -0.64787 0 
5.19777 -0.647469 0 
5.19855 -0.647067 0 
5.19934 -0.646665 0 
ZONE I=5
5.19934 -0.646665 0 
5.20012 -0.646263 0 
5.20091 -0.645861 0 
5.20169 -0.645458 0 
5.20248 -0.645056 0 
ZONE I=5
5.20248 -0.645056 0 
5.20326 -0.644653 0 
5.20405 -0.64425 0 
5.20483 -0.643847 0 
5.20562 -0.643444 0 
ZONE I=5
5.20562 -0.643444 0 
5.2064 -0.64304 0 
5.20719 -0.642637 0 
5.20798 -0.642233 0 
5.20876 -0.641829 0 
ZONE I=5
5.20876 -0.641829 0 
5.20955 -0.641425 0 
5.21033 -0.641021 0 
5.21112 -0.640617 0 
5.2119 -0.640212 0 
ZONE I=5
5.2119 -0.640212 0 
5.21269 -0.639808 0 
5.21347 -0.639403 0 
5.21426 -0.638998 0 
5.21504 -0.638593 0 
ZONE I=5
5.21504 -0.638593 0 
5.21583 -0.638188 0 
5.21661 -0.637782 0 
5.2174 -0.637377 0 
5.21819 -0.636971 0 
ZONE I=5
5.21819 -0.636971 0 
5.21897 -0.636565 0 
5.21976 -0.636159 0 
5.22054 -0.635753 0 
5.22133 -0.635347 0 
ZONE I=5
5.22133 -0.635347 0 
5.22211 -0.63494 0 
5.2229 -0.634534 0 
5.22368 -0.634127 0 
5.22447 -0.63372 0 
ZONE I=5
5.22447 -0.63372 0 
5.22525 -0.633313 0 
5.22604 -0.632906 0 
5.22682 -0.632498 0 
5.22761 -0.632091 0 
ZONE I=5
5.22761 -0.632091 0 
5.2284 -0.631683 0 
5.22918 -0.631275 0 
5.22997 -0.630867 0 
5.23075 -0.630459 0 
ZONE I=5
5.23075 -0.630459 0 
5.23154 -0.630051 0 
5.23232 -0.629642 0 
5.23311 -0.629234 0 
5.23389 -0.628825 0 
ZONE I=5
5.23389 -0.628825 0 
5.23468 -0.628416 0 
5.23546 -0.628007 0 
5.23625 -0.627598 0 
5.23703 -0.627188 0 
ZONE I=5
5.23703 -0.627188 0 
5.23782 -0.626779 0 
5.23861 -0.626369 0 
5.23939 -0.625959 0 
5.24018 -0.625549 0 
ZONE I=5
5.24018 -0.625549 0 
5.24096 -0.625139 0 
5.24175 -0.624729 0 
5.24253 -0.624319 0 
5.24332 -0.623908 0 
ZONE I=5
5.24332 -0.623908 0 
5.2441 -0.623497 0 
5.24489 -0.623086 0 
5.24567 -0.622675 0 
5.24646 -0.622264 0 
ZONE I=5
5.24646 -0.622264 0 
5.24725 -0.621853 0 
5.24803 -0.621441 0 
5.24882 -0.62103 0 
5.2496 -0.620618 0 
ZONE I=5
5.2496 -0.620618 0 
5.25039 -0.620206 0 
5.25117 -0.619794 0 
5.25196 -0.619382 0 
5.25274 -0.61897 0 
ZONE I=5
5.25274 -0.61897 0 
5.25353 -0.618557 0 
5.25431 -0.618145 0 
5.2551 -0.617732 0 
5.25588 -0.617319 0 
ZONE I=5
5.25588 -0.617319 0 
5.25667 -0.616906 0 
5.25746 -0.616493 0 
5.25824 -0.616079 0 
5.25903 -0.615666 0 
ZONE I=5
5.25903 -0.615666 0 
5.25981 -0.615252 0 
5.2606 -0.614838 0 
5.26138 -0.614424 0 
5.26217 -0.61401 0 
ZONE I=5
5.26217 -0.61401 0 
5.26295 -0.613596 0 
5.26374 -0.613182 0 
5.26452 -0.612767 0 
5.26531 -0.612352 0 
ZONE I=5
5.26531 -0.612352 0 
5.26609 -0.611937 0 
5.26688 -0.611523 0 
5.26767 -0.611107 0 
5.26845 -0.610692 0 
ZONE I=5
5.26845 -0.610692 0 
5.26924 -0.610277 0 
5.27002 -0.609861 0 
5.27081 -0.609446 0 
5.27159 -0.60903 0 
ZONE I=5
5.27159 -0.60903 0 
5.27238 -0.608614 0 
5.27316 -0.608198 0 
5.27395 -0.607781 0 
5.27473 -0.607365 0 
ZONE I=5
5.27473 -0.607365 0 
5.27552 -0.606948 0 
5.2763 -0.606532 0 
5.27709 -0.606115 0 
5.27788 -0.605698 0 
ZONE I=5
5.27788 -0.605698 0 
5.27866 -0.605281 0 
5.27945 -0.604864 0 
5.28023 -0.604446 0 
5.28102 -0.604029 0 
ZONE I=5
5.28102 -0.604029 0 
5.2818 -0.603611 0 
5.28259 -0.603193 0 
5.28337 -0.602775 0 
5.28416 -0.602357 0 
ZONE I=5
5.28416 -0.602357 0 
5.28494 -0.601939 0 
5.28573 -0.60152 0 
5.28652 -0.601102 0 
5.2873 -0.600683 0 
ZONE I=5
5.2873 -0.600683 0 
5.28809 -0.600264 0 
5.28887 -0.599845 0 
5.28966 -0.599426 0 
5.29044 -0.599007 0 
ZONE I=5
5.29044 -0.599007 0 
5.29123 -0.598588 0 
5.29201 -0.598168 0 
5.2928 -0.597749 0 
5.29358 -0.597329 0 
ZONE I=5
5.29358 -0.597329 0 
5.29437 -0.596909 0 
5.29515 -0.596489 0 
5.29594 -0.596069 0 
5.29673 -0.595648 0 
ZONE I=5
5.29673 -0.595648 0 
5.29751 -0.595228 0 
5.2983 -0.594807 0 
5.29908 -0.594386 0 
5.29987 -0.593966 0 
ZONE I=5
5.29987 -0.593966 0 
5.30065 -0.593544 0 
5.30144 -0.593123 0 
5.30222 -0.592702 0 
5.30301 -0.592281 0 
ZONE I=5
5.30301 -0.592281 0 
5.30379 -0.591859 0 
5.30458 -0.591437 0 
5.30536 -0.591015 0 
5.30615 -0.590593 0 
ZONE I=5
5.30615 -0.590593 0 
5.30694 -0.590171 0 
5.30772 -0.589749 0 
5.30851 -0.589327 0 
5.30929 -0.588904 0 
ZONE I=5
5.30929 -0.588904 0 
5.31008 -0.588481 0 
5.31086 -0.588059 0 
5.31165 -0.587636 0 
5.31243 -0.587213 0 
ZONE I=5
5.31243 -0.587213 0 
5.31322 -0.586789 0 
5.314 -0.586366 0 
5.31479 -0.585942 0 
5.31557 -0.585519 0 
ZONE I=5
5.31557 -0.585519 0 
5.31636 -0.585095 0 
5.31715 -0.584671 0 
5.31793 -0.584247 0 
5.31872 -0.583823 0 
ZONE I=5
5.31872 -0.583823 0 
5.3195 -0.583399 0 
5.32029 -0.582974 0 
5.32107 -0.58255 0 
5.32186 -0.582125 0 
ZONE I=5
5.32186 -0.582125 0 
5.32264 -0.5817 0 
5.32343 -0.581275 0 
5.32421 -0.58085 0 
5.325 -0.580425 0 
ZONE I=5
5.325 -0.580425 0 
5.32578 -0.58 0 
5.32657 -0.579574 0 
5.32736 -0.579148 0 
5.32814 -0.578723 0 
ZONE I=5
5.32814 -0.578723 0 
5.32893 -0.578297 0 
5.32971 -0.577871 0 
5.3305 -0.577445 0 
5.33128 -0.577018 0 
ZONE I=5
5.33128 -0.577018 0 
5.33207 -0.576592 0 
5.33285 -0.576165 0 
5.33364 -0.575739 0 
5.33442 -0.575312 0 
ZONE I=5
5.33442 -0.575312 0 
5.33521 -0.574885 0 
5.336 -0.574458 0 
5.33678 -0.574031 0 
5.33757 -0.573603 0 
ZONE I=5
5.33757 -0.573603 0 
5.33835 -0.573176 0 
5.33914 -0.572748 0 
5.33992 -0.57232 0 
5.34071 -0.571893 0 
ZONE I=5
5.34071 -0.571893 0 
5.34149 -0.571465 0 
5.34228 -0.571036 0 
5.34306 -0.570608 0 
5.34385 -0.57018 0 
ZONE I=5
5.34385 -0.57018 0 
5.34463 -0.569751 0 
5.34542 -0.569323 0 
5.34621 -0.568894 0 
5.34699 -0.568465 0 
ZONE I=5
5.34699 -0.568465 0 
5.34778 -0.568036 0 
5.34856 -0.567607 0 
5.34935 -0.567177 0 
5.35013 -0.566748 0 
ZONE I=5
5.35013 -0.566748 0 
5.35092 -0.566319 0 
5.3517 -0.565889 0 
5.35249 -0.565459 0 
5.35327 -0.565029 0 
ZONE I=5
5.35327 -0.565029 0 
5.35406 -0.564599 0 
5.35484 -0.564169 0 
5.35563 -0.563739 0 
5.35642 -0.563308 0 
ZONE I=5
5.35642 -0.563308 0 
5.3572 -0.562878 0 
5.35799 -0.562447 0 
5.35877 -0.562016 0 
5.35956 -0.561585 0 
ZONE I=5
5.35956 -0.561585 0 
5.36034 -0.561154 0 
5.36113 -0.560723 0 
5.36191 -0.560291 0 
5.3627 -0.55986 0 
ZONE I=5
5.3627 -0.55986 0 
5.36348 -0.559428 0 
5.36427 -0.558997 0 
5.36505 -0.558565 0 
5.36584 -0.558133 0 
ZONE I=5
5.36584 -0.558133 0 
5.36663 -0.557701 0 
5.36741 -0.557269 0 
5.3682 -0.556836 0 
5.36898 -0.556404 0 
ZONE I=5
5.36898 -0.556404 0 
5.36977 -0.555971 0 
5.37055 -0.555539 0 
5.37134 -0.555106 0 
5.37212 -0.554673 0 
ZONE I=5
5.37212 -0.554673 0 
5.37291 -0.55424 0 
5.37369 -0.553807 0 
5.37448 -0.553373 0 
5.37527 -0.55294 0 
ZONE I=5
5.37527 -0.55294 0 
5.37605 -0.552506 0 
5.37684 -0.552072 0 
5.37762 -0.551639 0 
5.37841 -0.551205 0 
ZONE I=5
5.37841 -0.551205 0 
5.37919 -0.550771 0 
5.37998 -0.550336 0 
5.38076 -0.549902 0 
5.38155 -0.549468 0 
ZONE I=5
5.38155 -0.549468 0 
5.38233 -0.549033 0 
5.38312 -0.548598 0 
5.3839 -0.548164 0 
5.38469 -0.547729 0 
ZONE I=5
5.38469 -0.547729 0 
5.38548 -0.547294 0 
5.38626 -0.546859 0 
5.38705 -0.546423 0 
5.38783 -0.545988 0 
ZONE I=5
5.38783 -0.545988 0 
5.38862 -0.545552 0 
5.3894 -0.545117 0 
5.39019 -0.544681 0 
5.39097 -0.544245 0 
ZONE I=5
5.39097 -0.544245 0 
5.39176 -0.543809 0 
5.39254 -0.543373 0 
5.39333 -0.542936 0 
5.39411 -0.5425 0 
ZONE I=5
5.39411 -0.5425 0 
5.3949 -0.542064 0 
5.39569 -0.541627 0 
5.39647 -0.54119 0 
5.39726 -0.540753 0 
ZONE I=5
5.39726 -0.540753 0 
5.39804 -0.540316 0 
5.39883 -0.539879 0 
5.39961 -0.539442 0 
5.4004 -0.539005 0 
ZONE I=5
5.4004 -0.539005 0 
5.40118 -0.538567 0 
5.40197 -0.53813 0 
5.40275 -0.537692 0 
5.40354 -0.537254 0 
ZONE I=5
5.40354 -0.537254 0 
5.40432 -0.536816 0 
5.40511 -0.536378 0 
5.4059 -0.53594 0 
5.40668 -0.535502 0 
ZONE I=5
5.40668 -0.535502 0 
5.40747 -0.535063 0 
5.40825 -0.534625 0 
5.40904 -0.534186 0 
5.40982 -0.533747 0 
ZONE I=5
5.40982 -0.533747 0 
5.41061 -0.533308 0 
5.41139 -0.532869 0 
5.41218 -0.53243 0 
5.41296 -0.531991 0 
ZONE I=5
5.41296 -0.531991 0 
5.41375 -0.531552 0 
5.41453 -0.531112 0 
5.41532 -0.530673 0 
5.41611 -0.530233 0 
ZONE I=5
5.41611 -0.530233 0 
5.41689 -0.529793 0 
5.41768 -0.529353 0 
5.41846 -0.528913 0 
5.41925 -0.528473 0 
ZONE I=5
5.41925 -0.528473 0 
5.42003 -0.528033 0 
5.42082 -0.527592 0 
5.4216 -0.527152 0 
5.42239 -0.526711 0 
ZONE I=5
5.42239 -0.526711 0 
5.42317 -0.52627 0 
5.42396 -0.52583 0 
5.42475 -0.525389 0 
5.42553 -0.524948 0 
ZONE I=5
5.42553 -0.524948 0 
5.42632 -0.524506 0 
5.4271 -0.524065 0 
5.42789 -0.523624 0 
5.42867 -0.523182 0 
ZONE I=5
5.42867 -0.523182 0 
5.42946 -0.52274 0 
5.43024 -0.522299 0 
5.43103 -0.521857 0 
5.43181 -0.521415 0 
ZONE I=5
5.43181 -0.521415 0 
5.4326 -0.520973 0 
5.43338 -0.52053 0 
5.43417 -0.520088 0 
5.43496 -0.519646 0 
ZONE I=5
5.43496 -0.519646 0 
5.43574 -0.519203 0 
5.43653 -0.51876 0 
5.43731 -0.518317 0 
5.4381 -0.517875 0 
ZONE I=5
5.4381 -0.517875 0 
5.43888 -0.517431 0 
5.43967 -0.516988 0 
5.44045 -0.516545 0 
5.44124 -0.516102 0 
ZONE I=5
5.44124 -0.516102 0 
5.44202 -0.515658 0 
5.44281 -0.515215 0 
5.44359 -0.514771 0 
5.44438 -0.514327 0 
ZONE I=5
5.44438 -0.514327 0 
5.44517 -0.513883 0 
5.44595 -0.513439 0 
5.44674 -0.512995 0 
5.44752 -0.512551 0 
ZONE I=5
5.44752 -0.512551 0 
5.44831 -0.512106 0 
5.44909 -0.511662 0 
5.44988 -0.511217 0 
5.45066 -0.510773 0 
ZONE I=5
5.45066 -0.510773 0 
5.45145 -0.510328 0 
5.45223 -0.509883 0 
5.45302 -0.509438 0 
5.4538 -0.508993 0 
ZONE I=5
5.4538 -0.508993 0 
5.45459 -0.508547 0 
5.45538 -0.508102 0 
5.45616 -0.507657 0 
5.45695 -0.507211 0 
ZONE I=5
5.45695 -0.507211 0 
5.45773 -0.506765 0 
5.45852 -0.50632 0 
5.4593 -0.505874 0 
5.46009 -0.505428 0 
ZONE I=5
5.46009 -0.505428 0 
5.46087 -0.504982 0 
5.46166 -0.504535 0 
5.46244 -0.504089 0 
5.46323 -0.503642 0 
ZONE I=5
5.46323 -0.503642 0 
5.46402 -0.503196 0 
5.4648 -0.502749 0 
5.46559 -0.502302 0 
5.46637 -0.501856 0 
ZONE I=5
5.46637 -0.501856 0 
5.46716 -0.501409 0 
5.46794 -0.500961 0 
5.46873 -0.500514 0 
5.46951 -0.500067 0 
ZONE I=5
5.46951 -0.500067 0 
5.4703 -0.499619 0 
5.47108 -0.499172 0 
5.47187 -0.498724 0 
5.47265 -0.498277 0 
ZONE I=5
5.47265 -0.498277 0 
5.47344 -0.497829 0 
5.47423 -0.497381 0 
5.47501 -0.496933 0 
5.4758 -0.496484 0 
ZONE I=5
5.4758 -0.496484 0 
5.47658 -0.496036 0 
5.47737 -0.495588 0 
5.47815 -0.495139 0 
5.47894 -0.494691 0 
ZONE I=5
5.47894 -0.494691 0 
5.47972 -0.494242 0 
5.48051 -0.493793 0 
5.48129 -0.493344 0 
5.48208 -0.492895 0 
ZONE I=5
5.48208 -0.492895 0 
5.48286 -0.492446 0 
5.48365 -0.491997 0 
5.48444 -0.491548 0 
5.48522 -0.491098 0 
ZONE I=5
5.48522 -0.491098 0 
5.48601 -0.490649 0 
5.48679 -0.490199 0 
5.48758 -0.489749 0 
5.48836 -0.489299 0 
ZONE I=5
5.48836 -0.489299 0 
5.48915 -0.488849 0 
5.48993 -0.488399 0 
5.49072 -0.487949 0 
5.4915 -0.487499 0 
ZONE I=5
5.4915 -0.487499 0 
5.49229 -0.487048 0 
5.49307 -0.486598 0 
5.49386 -0.486147 0 
5.49465 -0.485697 0 
ZONE I=5
5.49465 -0.485697 0 
5.49543 -0.485246 0 
5.49622 -0.484795 0 
5.497 -0.484344 0 
5.49779 -0.483893 0 
ZONE I=5
5.49779 -0.483893 0 
5.49857 -0.483442 0 
5.49936 -0.48299 0 
5.50014 -0.482539 0 
5.50093 -0.482087 0 
ZONE I=5
5.50093 -0.482087 0 
5.50171 -0.481636 0 
