ZONE I=5
0.577268 0.188469 0 
0.578053 0.188724 0 
ZONE I=5
0.578053 0.188724 0 
0.578838 0.188979 0 
0.579624 0.189234 0 
0.580409 0.189489 0 
0.581195 0.189744 0 
ZONE I=5
0.581195 0.189744 0 
0.58198 0.189998 0 
0.582765 0.190253 0 
0.583551 0.190508 0 
0.584336 0.190763 0 
ZONE I=5
0.584336 0.190763 0 
0.585122 0.191018 0 
0.585907 0.191273 0 
0.586692 0.191528 0 
0.587478 0.191782 0 
ZONE I=5
0.587478 0.191782 0 
0.588263 0.192037 0 
0.589049 0.192292 0 
0.589834 0.192547 0 
0.590619 0.192802 0 
ZONE I=5
0.590619 0.192802 0 
0.591405 0.193057 0 
0.59219 0.193311 0 
0.592976 0.193566 0 
0.593761 0.193821 0 
ZONE I=5
0.593761 0.193821 0 
0.594546 0.194076 0 
0.595332 0.194331 0 
0.596117 0.194585 0 
0.596903 0.19484 0 
ZONE I=5
0.596903 0.19484 0 
0.597688 0.195095 0 
0.598473 0.19535 0 
0.599259 0.195604 0 
0.600044 0.195859 0 
ZONE I=5
0.600044 0.195859 0 
0.60083 0.196114 0 
0.601615 0.196369 0 
0.6024 0.196623 0 
0.603186 0.196878 0 
ZONE I=5
0.603186 0.196878 0 
0.603971 0.197133 0 
0.604757 0.197387 0 
0.605542 0.197642 0 
0.606327 0.197897 0 
ZONE I=5
0.606327 0.197897 0 
0.607113 0.198151 0 
0.607898 0.198406 0 
0.608684 0.198661 0 
0.609469 0.198916 0 
ZONE I=5
0.609469 0.198916 0 
0.610254 0.19917 0 
0.61104 0.199425 0 
0.611825 0.199679 0 
0.612611 0.199934 0 
ZONE I=5
0.612611 0.199934 0 
0.613396 0.200189 0 
0.614181 0.200443 0 
0.614967 0.200698 0 
0.615752 0.200953 0 
ZONE I=5
0.615752 0.200953 0 
0.616538 0.201207 0 
0.617323 0.201462 0 
0.618108 0.201716 0 
0.618894 0.201971 0 
ZONE I=5
0.618894 0.201971 0 
0.619679 0.202226 0 
0.620465 0.20248 0 
0.62125 0.202735 0 
0.622035 0.202989 0 
ZONE I=5
0.622035 0.202989 0 
0.622821 0.203244 0 
0.623606 0.203498 0 
0.624392 0.203753 0 
0.625177 0.204007 0 
ZONE I=5
0.625177 0.204007 0 
0.625962 0.204262 0 
0.626748 0.204516 0 
0.627533 0.204771 0 
0.628319 0.205025 0 
ZONE I=5
0.628319 0.205025 0 
0.629104 0.20528 0 
0.629889 0.205534 0 
0.630675 0.205789 0 
0.63146 0.206043 0 
ZONE I=5
0.63146 0.206043 0 
0.632246 0.206298 0 
0.633031 0.206552 0 
0.633816 0.206807 0 
0.634602 0.207061 0 
ZONE I=5
0.634602 0.207061 0 
0.635387 0.207316 0 
0.636173 0.20757 0 
0.636958 0.207824 0 
0.637743 0.208079 0 
ZONE I=5
0.637743 0.208079 0 
0.638529 0.208333 0 
0.639314 0.208588 0 
0.6401 0.208842 0 
0.640885 0.209097 0 
ZONE I=5
0.640885 0.209097 0 
0.64167 0.209351 0 
0.642456 0.209605 0 
0.643241 0.20986 0 
0.644026 0.210114 0 
ZONE I=5
0.644026 0.210114 0 
0.644812 0.210368 0 
0.645597 0.210623 0 
0.646383 0.210877 0 
0.647168 0.211131 0 
ZONE I=5
0.647168 0.211131 0 
0.647953 0.211386 0 
0.648739 0.21164 0 
0.649524 0.211894 0 
0.65031 0.212149 0 
ZONE I=5
0.65031 0.212149 0 
0.651095 0.212403 0 
0.65188 0.212657 0 
0.652666 0.212912 0 
0.653451 0.213166 0 
ZONE I=5
0.653451 0.213166 0 
0.654237 0.21342 0 
0.655022 0.213674 0 
0.655807 0.213929 0 
0.656593 0.214183 0 
ZONE I=5
0.656593 0.214183 0 
0.657378 0.214437 0 
0.658164 0.214691 0 
0.658949 0.214946 0 
0.659734 0.2152 0 
ZONE I=5
0.659734 0.2152 0 
0.66052 0.215454 0 
0.661305 0.215708 0 
0.662091 0.215962 0 
0.662876 0.216217 0 
ZONE I=5
0.662876 0.216217 0 
0.663661 0.216471 0 
0.664447 0.216725 0 
0.665232 0.216979 0 
0.666018 0.217233 0 
ZONE I=5
0.666018 0.217233 0 
0.666803 0.217487 0 
0.667588 0.217742 0 
0.668374 0.217996 0 
0.669159 0.21825 0 
ZONE I=5
0.669159 0.21825 0 
0.669945 0.218504 0 
0.67073 0.218758 0 
0.671515 0.219012 0 
0.672301 0.219266 0 
ZONE I=5
0.672301 0.219266 0 
0.673086 0.21952 0 
0.673872 0.219775 0 
0.674657 0.220029 0 
0.675442 0.220283 0 
ZONE I=5
0.675442 0.220283 0 
0.676228 0.220537 0 
0.677013 0.220791 0 
0.677799 0.221045 0 
0.678584 0.221299 0 
ZONE I=5
0.678584 0.221299 0 
0.679369 0.221553 0 
0.680155 0.221807 0 
0.68094 0.222061 0 
0.681726 0.222315 0 
ZONE I=5
0.681726 0.222315 0 
0.682511 0.222569 0 
0.683296 0.222823 0 
0.684082 0.223077 0 
0.684867 0.223331 0 
ZONE I=5
0.684867 0.223331 0 
0.685653 0.223585 0 
0.686438 0.223839 0 
0.687223 0.224093 0 
0.688009 0.224347 0 
ZONE I=5
0.688009 0.224347 0 
0.688794 0.224601 0 
0.68958 0.224855 0 
0.690365 0.225109 0 
0.69115 0.225363 0 
ZONE I=5
0.69115 0.225363 0 
0.691936 0.225616 0 
0.692721 0.22587 0 
0.693507 0.226124 0 
0.694292 0.226378 0 
ZONE I=5
0.694292 0.226378 0 
0.695077 0.226632 0 
0.695863 0.226886 0 
0.696648 0.22714 0 
0.697434 0.227394 0 
ZONE I=5
0.697434 0.227394 0 
0.698219 0.227648 0 
0.699004 0.227901 0 
0.69979 0.228155 0 
0.700575 0.228409 0 
ZONE I=5
0.700575 0.228409 0 
0.701361 0.228663 0 
0.702146 0.228917 0 
0.702931 0.229171 0 
0.703717 0.229424 0 
ZONE I=5
0.703717 0.229424 0 
0.704502 0.229678 0 
0.705288 0.229932 0 
0.706073 0.230186 0 
0.706858 0.230439 0 
ZONE I=5
0.706858 0.230439 0 
0.707644 0.230693 0 
0.708429 0.230947 0 
0.709215 0.231201 0 
0.71 0.231454 0 
ZONE I=5
0.71 0.231454 0 
0.710785 0.231708 0 
0.711571 0.231962 0 
0.712356 0.232216 0 
0.713142 0.232469 0 
ZONE I=5
0.713142 0.232469 0 
0.713927 0.232723 0 
0.714712 0.232977 0 
0.715498 0.23323 0 
0.716283 0.233484 0 
ZONE I=5
0.716283 0.233484 0 
0.717069 0.233738 0 
0.717854 0.233991 0 
0.718639 0.234245 0 
0.719425 0.234499 0 
ZONE I=5
0.719425 0.234499 0 
0.72021 0.234752 0 
0.720996 0.235006 0 
0.721781 0.23526 0 
0.722566 0.235513 0 
ZONE I=5
0.722566 0.235513 0 
0.723352 0.235767 0 
0.724137 0.23602 0 
0.724923 0.236274 0 
0.725708 0.236528 0 
ZONE I=5
0.725708 0.236528 0 
0.726493 0.236781 0 
0.727279 0.237035 0 
0.728064 0.237288 0 
0.728849 0.237542 0 
ZONE I=5
0.728849 0.237542 0 
0.729635 0.237795 0 
0.73042 0.238049 0 
0.731206 0.238302 0 
0.731991 0.238556 0 
ZONE I=5
0.731991 0.238556 0 
0.732776 0.238809 0 
0.733562 0.239063 0 
0.734347 0.239316 0 
0.735133 0.23957 0 
ZONE I=5
0.735133 0.23957 0 
0.735918 0.239823 0 
0.736703 0.240077 0 
0.737489 0.24033 0 
0.738274 0.240584 0 
ZONE I=5
0.738274 0.240584 0 
0.73906 0.240837 0 
0.739845 0.241091 0 
0.74063 0.241344 0 
0.741416 0.241597 0 
ZONE I=5
0.741416 0.241597 0 
0.742201 0.241851 0 
0.742987 0.242104 0 
0.743772 0.242358 0 
0.744557 0.242611 0 
ZONE I=5
0.744557 0.242611 0 
0.745343 0.242864 0 
0.746128 0.243118 0 
0.746914 0.243371 0 
0.747699 0.243624 0 
ZONE I=5
0.747699 0.243624 0 
0.748484 0.243878 0 
0.74927 0.244131 0 
0.750055 0.244384 0 
0.750841 0.244638 0 
ZONE I=5
0.750841 0.244638 0 
0.751626 0.244891 0 
0.752411 0.245144 0 
0.753197 0.245398 0 
0.753982 0.245651 0 
ZONE I=5
0.753982 0.245651 0 
0.754768 0.245904 0 
0.755553 0.246157 0 
0.756338 0.246411 0 
0.757124 0.246664 0 
ZONE I=5
0.757124 0.246664 0 
0.757909 0.246917 0 
0.758695 0.24717 0 
0.75948 0.247424 0 
0.760265 0.247677 0 
ZONE I=5
0.760265 0.247677 0 
0.761051 0.24793 0 
0.761836 0.248183 0 
0.762622 0.248436 0 
0.763407 0.24869 0 
ZONE I=5
0.763407 0.24869 0 
0.764192 0.248943 0 
0.764978 0.249196 0 
0.765763 0.249449 0 
0.766549 0.249702 0 
ZONE I=5
0.766549 0.249702 0 
0.767334 0.249955 0 
0.768119 0.250208 0 
0.768905 0.250462 0 
0.76969 0.250715 0 
ZONE I=5
0.76969 0.250715 0 
0.770476 0.250968 0 
0.771261 0.251221 0 
0.772046 0.251474 0 
0.772832 0.251727 0 
ZONE I=5
0.772832 0.251727 0 
0.773617 0.25198 0 
0.774403 0.252233 0 
0.775188 0.252486 0 
0.775973 0.252739 0 
ZONE I=5
0.775973 0.252739 0 
0.776759 0.252992 0 
0.777544 0.253245 0 
0.77833 0.253498 0 
0.779115 0.253751 0 
ZONE I=5
0.779115 0.253751 0 
0.7799 0.254004 0 
0.780686 0.254257 0 
0.781471 0.25451 0 
0.782257 0.254763 0 
ZONE I=5
0.782257 0.254763 0 
0.783042 0.255016 0 
0.783827 0.255269 0 
0.784613 0.255522 0 
0.785398 0.255775 0 
ZONE I=5
0.785398 0.255775 0 
0.786184 0.256028 0 
0.786969 0.256281 0 
0.787754 0.256534 0 
0.78854 0.256787 0 
ZONE I=5
0.78854 0.256787 0 
0.789325 0.25704 0 
0.790111 0.257292 0 
0.790896 0.257545 0 
0.791681 0.257798 0 
ZONE I=5
0.791681 0.257798 0 
0.792467 0.258051 0 
0.793252 0.258304 0 
0.794038 0.258557 0 
0.794823 0.25881 0 
ZONE I=5
0.794823 0.25881 0 
0.795608 0.259062 0 
0.796394 0.259315 0 
0.797179 0.259568 0 
0.797965 0.259821 0 
ZONE I=5
0.797965 0.259821 0 
0.79875 0.260074 0 
0.799535 0.260326 0 
0.800321 0.260579 0 
0.801106 0.260832 0 
ZONE I=5
0.801106 0.260832 0 
0.801892 0.261085 0 
0.802677 0.261337 0 
0.803462 0.26159 0 
0.804248 0.261843 0 
ZONE I=5
0.804248 0.261843 0 
0.805033 0.262096 0 
0.805819 0.262348 0 
0.806604 0.262601 0 
0.807389 0.262854 0 
ZONE I=5
0.807389 0.262854 0 
0.808175 0.263106 0 
0.80896 0.263359 0 
0.809746 0.263612 0 
0.810531 0.263864 0 
ZONE I=5
0.810531 0.263864 0 
0.811316 0.264117 0 
0.812102 0.264369 0 
0.812887 0.264622 0 
0.813672 0.264875 0 
ZONE I=5
0.813672 0.264875 0 
0.814458 0.265127 0 
0.815243 0.26538 0 
0.816029 0.265632 0 
0.816814 0.265885 0 
ZONE I=5
0.816814 0.265885 0 
0.817599 0.266138 0 
0.818385 0.26639 0 
0.81917 0.266643 0 
0.819956 0.266895 0 
ZONE I=5
0.819956 0.266895 0 
0.820741 0.267148 0 
0.821526 0.2674 0 
0.822312 0.267653 0 
0.823097 0.267905 0 
ZONE I=5
0.823097 0.267905 0 
0.823883 0.268158 0 
0.824668 0.26841 0 
0.825453 0.268663 0 
0.826239 0.268915 0 
ZONE I=5
0.826239 0.268915 0 
0.827024 0.269168 0 
0.82781 0.26942 0 
0.828595 0.269672 0 
0.82938 0.269925 0 
ZONE I=5
0.82938 0.269925 0 
0.830166 0.270177 0 
0.830951 0.27043 0 
0.831737 0.270682 0 
0.832522 0.270935 0 
ZONE I=5
0.832522 0.270935 0 
0.833307 0.271187 0 
0.834093 0.271439 0 
0.834878 0.271692 0 
0.835664 0.271944 0 
ZONE I=5
0.835664 0.271944 0 
0.836449 0.272196 0 
0.837234 0.272449 0 
0.83802 0.272701 0 
0.838805 0.272953 0 
ZONE I=5
0.838805 0.272953 0 
0.839591 0.273206 0 
0.840376 0.273458 0 
0.841161 0.27371 0 
0.841947 0.273962 0 
ZONE I=5
0.841947 0.273962 0 
0.842732 0.274215 0 
0.843518 0.274467 0 
0.844303 0.274719 0 
0.845088 0.274971 0 
ZONE I=5
0.845088 0.274971 0 
0.845874 0.275224 0 
0.846659 0.275476 0 
0.847445 0.275728 0 
0.84823 0.27598 0 
ZONE I=5
0.84823 0.27598 0 
0.849015 0.276232 0 
0.849801 0.276485 0 
0.850586 0.276737 0 
0.851372 0.276989 0 
ZONE I=5
0.851372 0.276989 0 
0.852157 0.277241 0 
0.852942 0.277493 0 
0.853728 0.277745 0 
0.854513 0.277997 0 
ZONE I=5
0.854513 0.277997 0 
0.855299 0.278249 0 
0.856084 0.278502 0 
0.856869 0.278754 0 
0.857655 0.279006 0 
ZONE I=5
0.857655 0.279006 0 
0.85844 0.279258 0 
0.859226 0.27951 0 
0.860011 0.279762 0 
0.860796 0.280014 0 
ZONE I=5
0.860796 0.280014 0 
0.861582 0.280266 0 
0.862367 0.280518 0 
0.863153 0.28077 0 
0.863938 0.281022 0 
ZONE I=5
0.863938 0.281022 0 
0.864723 0.281274 0 
0.865509 0.281526 0 
0.866294 0.281778 0 
0.86708 0.28203 0 
ZONE I=5
0.86708 0.28203 0 
0.867865 0.282282 0 
0.86865 0.282534 0 
0.869436 0.282786 0 
0.870221 0.283038 0 
ZONE I=5
0.870221 0.283038 0 
0.871007 0.283289 0 
0.871792 0.283541 0 
0.872577 0.283793 0 
0.873363 0.284045 0 
ZONE I=5
0.873363 0.284045 0 
0.874148 0.284297 0 
0.874934 0.284549 0 
0.875719 0.284801 0 
0.876504 0.285052 0 
ZONE I=5
0.876504 0.285052 0 
0.87729 0.285304 0 
0.878075 0.285556 0 
0.878861 0.285808 0 
0.879646 0.28606 0 
ZONE I=5
0.879646 0.28606 0 
0.880431 0.286311 0 
0.881217 0.286563 0 
0.882002 0.286815 0 
0.882788 0.287067 0 
ZONE I=5
0.882788 0.287067 0 
0.883573 0.287319 0 
0.884358 0.28757 0 
0.885144 0.287822 0 
0.885929 0.288074 0 
ZONE I=5
0.885929 0.288074 0 
0.886715 0.288325 0 
0.8875 0.288577 0 
0.888285 0.288829 0 
0.889071 0.28908 0 
ZONE I=5
0.889071 0.28908 0 
0.889856 0.289332 0 
0.890642 0.289584 0 
0.891427 0.289835 0 
0.892212 0.290087 0 
ZONE I=5
0.892212 0.290087 0 
0.892998 0.290339 0 
0.893783 0.29059 0 
0.894569 0.290842 0 
0.895354 0.291093 0 
ZONE I=5
0.895354 0.291093 0 
0.896139 0.291345 0 
0.896925 0.291597 0 
0.89771 0.291848 0 
0.898495 0.2921 0 
ZONE I=5
0.898495 0.2921 0 
0.899281 0.292351 0 
0.900066 0.292603 0 
0.900852 0.292854 0 
0.901637 0.293106 0 
ZONE I=5
0.901637 0.293106 0 
0.902422 0.293357 0 
0.903208 0.293609 0 
0.903993 0.29386 0 
0.904779 0.294112 0 
ZONE I=5
0.904779 0.294112 0 
0.905564 0.294363 0 
0.906349 0.294615 0 
0.907135 0.294866 0 
0.90792 0.295117 0 
ZONE I=5
0.90792 0.295117 0 
0.908706 0.295369 0 
0.909491 0.29562 0 
0.910276 0.295872 0 
0.911062 0.296123 0 
ZONE I=5
0.911062 0.296123 0 
0.911847 0.296374 0 
0.912633 0.296626 0 
0.913418 0.296877 0 
0.914203 0.297128 0 
ZONE I=5
0.914203 0.297128 0 
0.914989 0.29738 0 
0.915774 0.297631 0 
0.91656 0.297882 0 
0.917345 0.298134 0 
ZONE I=5
0.917345 0.298134 0 
0.91813 0.298385 0 
0.918916 0.298636 0 
0.919701 0.298887 0 
0.920487 0.299139 0 
ZONE I=5
0.920487 0.299139 0 
0.921272 0.29939 0 
0.922057 0.299641 0 
0.922843 0.299892 0 
0.923628 0.300143 0 
ZONE I=5
0.923628 0.300143 0 
0.924414 0.300395 0 
0.925199 0.300646 0 
0.925984 0.300897 0 
0.92677 0.301148 0 
ZONE I=5
0.92677 0.301148 0 
0.927555 0.301399 0 
0.928341 0.30165 0 
0.929126 0.301902 0 
0.929911 0.302153 0 
ZONE I=5
0.929911 0.302153 0 
0.930697 0.302404 0 
0.931482 0.302655 0 
0.932268 0.302906 0 
0.933053 0.303157 0 
ZONE I=5
0.933053 0.303157 0 
0.933838 0.303408 0 
0.934624 0.303659 0 
0.935409 0.30391 0 
0.936195 0.304161 0 
ZONE I=5
0.936195 0.304161 0 
0.93698 0.304412 0 
0.937765 0.304663 0 
0.938551 0.304914 0 
0.939336 0.305165 0 
ZONE I=5
0.939336 0.305165 0 
0.940122 0.305416 0 
0.940907 0.305667 0 
0.941692 0.305918 0 
0.942478 0.306169 0 
ZONE I=5
0.942478 0.306169 0 
0.943263 0.30642 0 
0.944049 0.306671 0 
0.944834 0.306922 0 
0.945619 0.307173 0 
ZONE I=5
0.945619 0.307173 0 
0.946405 0.307424 0 
0.94719 0.307675 0 
0.947976 0.307925 0 
0.948761 0.308176 0 
ZONE I=5
0.948761 0.308176 0 
0.949546 0.308427 0 
0.950332 0.308678 0 
0.951117 0.308929 0 
0.951903 0.30918 0 
ZONE I=5
0.951903 0.30918 0 
0.952688 0.30943 0 
0.953473 0.309681 0 
0.954259 0.309932 0 
0.955044 0.310183 0 
ZONE I=5
0.955044 0.310183 0 
0.95583 0.310433 0 
0.956615 0.310684 0 
0.9574 0.310935 0 
0.958186 0.311186 0 
ZONE I=5
0.958186 0.311186 0 
0.958971 0.311436 0 
0.959757 0.311687 0 
0.960542 0.311938 0 
0.961327 0.312188 0 
ZONE I=5
0.961327 0.312188 0 
0.962113 0.312439 0 
0.962898 0.31269 0 
0.963684 0.31294 0 
0.964469 0.313191 0 
ZONE I=5
0.964469 0.313191 0 
0.965254 0.313442 0 
0.96604 0.313692 0 
0.966825 0.313943 0 
0.967611 0.314193 0 
ZONE I=5
0.967611 0.314193 0 
0.968396 0.314444 0 
0.969181 0.314694 0 
0.969967 0.314945 0 
0.970752 0.315195 0 
ZONE I=5
0.970752 0.315195 0 
0.971538 0.315446 0 
0.972323 0.315697 0 
0.973108 0.315947 0 
0.973894 0.316197 0 
ZONE I=5
0.973894 0.316197 0 
0.974679 0.316448 0 
0.975465 0.316698 0 
0.97625 0.316949 0 
0.977035 0.317199 0 
ZONE I=5
0.977035 0.317199 0 
0.977821 0.31745 0 
0.978606 0.3177 0 
0.979392 0.317951 0 
0.980177 0.318201 0 
ZONE I=5
0.980177 0.318201 0 
0.980962 0.318451 0 
0.981748 0.318702 0 
0.982533 0.318952 0 
0.983319 0.319202 0 
ZONE I=5
0.983319 0.319202 0 
0.984104 0.319453 0 
0.984889 0.319703 0 
0.985675 0.319953 0 
0.98646 0.320204 0 
ZONE I=5
0.98646 0.320204 0 
0.987245 0.320454 0 
0.988031 0.320704 0 
0.988816 0.320955 0 
0.989602 0.321205 0 
ZONE I=5
0.989602 0.321205 0 
0.990387 0.321455 0 
0.991172 0.321705 0 
0.991958 0.321955 0 
0.992743 0.322206 0 
ZONE I=5
0.992743 0.322206 0 
0.993529 0.322456 0 
0.994314 0.322706 0 
0.995099 0.322956 0 
0.995885 0.323206 0 
ZONE I=5
0.995885 0.323206 0 
0.99667 0.323456 0 
0.997456 0.323707 0 
0.998241 0.323957 0 
0.999026 0.324207 0 
ZONE I=5
0.999026 0.324207 0 
0.999812 0.324457 0 
1.0006 0.324707 0 
1.00138 0.324957 0 
1.00217 0.325207 0 
ZONE I=5
1.00217 0.325207 0 
1.00295 0.325457 0 
1.00374 0.325707 0 
1.00452 0.325957 0 
1.00531 0.326207 0 
ZONE I=5
1.00531 0.326207 0 
1.0061 0.326457 0 
1.00688 0.326707 0 
1.00767 0.326957 0 
1.00845 0.327207 0 
ZONE I=5
1.00845 0.327207 0 
1.00924 0.327457 0 
1.01002 0.327707 0 
1.01081 0.327957 0 
1.01159 0.328207 0 
ZONE I=5
1.01159 0.328207 0 
1.01238 0.328457 0 
1.01316 0.328707 0 
1.01395 0.328957 0 
1.01473 0.329206 0 
ZONE I=5
1.01473 0.329206 0 
1.01552 0.329456 0 
1.01631 0.329706 0 
1.01709 0.329956 0 
1.01788 0.330206 0 
ZONE I=5
1.01788 0.330206 0 
1.01866 0.330456 0 
1.01945 0.330705 0 
1.02023 0.330955 0 
1.02102 0.331205 0 
ZONE I=5
1.02102 0.331205 0 
1.0218 0.331455 0 
1.02259 0.331704 0 
1.02337 0.331954 0 
1.02416 0.332204 0 
ZONE I=5
1.02416 0.332204 0 
1.02494 0.332454 0 
1.02573 0.332703 0 
1.02652 0.332953 0 
1.0273 0.333203 0 
ZONE I=5
1.0273 0.333203 0 
1.02809 0.333452 0 
1.02887 0.333702 0 
1.02966 0.333952 0 
1.03044 0.334201 0 
ZONE I=5
1.03044 0.334201 0 
1.03123 0.334451 0 
1.03201 0.3347 0 
1.0328 0.33495 0 
1.03358 0.3352 0 
ZONE I=5
1.03358 0.3352 0 
1.03437 0.335449 0 
1.03515 0.335699 0 
1.03594 0.335948 0 
1.03673 0.336198 0 
ZONE I=5
1.03673 0.336198 0 
1.03751 0.336447 0 
1.0383 0.336697 0 
1.03908 0.336946 0 
1.03987 0.337196 0 
ZONE I=5
1.03987 0.337196 0 
1.04065 0.337445 0 
1.04144 0.337695 0 
1.04222 0.337944 0 
1.04301 0.338193 0 
ZONE I=5
1.04301 0.338193 0 
1.04379 0.338443 0 
1.04458 0.338692 0 
1.04536 0.338942 0 
1.04615 0.339191 0 
ZONE I=5
1.04615 0.339191 0 
1.04694 0.33944 0 
1.04772 0.33969 0 
1.04851 0.339939 0 
1.04929 0.340188 0 
ZONE I=5
1.04929 0.340188 0 
1.05008 0.340438 0 
1.05086 0.340687 0 
1.05165 0.340936 0 
1.05243 0.341185 0 
ZONE I=5
1.05243 0.341185 0 
1.05322 0.341435 0 
1.054 0.341684 0 
1.05479 0.341933 0 
1.05558 0.342182 0 
ZONE I=5
1.05558 0.342182 0 
1.05636 0.342431 0 
1.05715 0.342681 0 
1.05793 0.34293 0 
1.05872 0.343179 0 
ZONE I=5
1.05872 0.343179 0 
1.0595 0.343428 0 
1.06029 0.343677 0 
1.06107 0.343926 0 
1.06186 0.344176 0 
ZONE I=5
1.06186 0.344176 0 
1.06264 0.344425 0 
1.06343 0.344674 0 
1.06421 0.344923 0 
1.065 0.345172 0 
ZONE I=5
1.065 0.345172 0 
1.06579 0.345421 0 
1.06657 0.34567 0 
1.06736 0.345919 0 
1.06814 0.346168 0 
ZONE I=5
1.06814 0.346168 0 
1.06893 0.346417 0 
1.06971 0.346666 0 
1.0705 0.346915 0 
1.07128 0.347164 0 
ZONE I=5
1.07128 0.347164 0 
1.07207 0.347413 0 
1.07285 0.347662 0 
1.07364 0.347911 0 
1.07442 0.348159 0 
ZONE I=5
1.07442 0.348159 0 
1.07521 0.348408 0 
1.076 0.348657 0 
1.07678 0.348906 0 
1.07757 0.349155 0 
ZONE I=5
1.07757 0.349155 0 
1.07835 0.349404 0 
1.07914 0.349653 0 
1.07992 0.349901 0 
1.08071 0.35015 0 
ZONE I=5
1.08071 0.35015 0 
1.08149 0.350399 0 
1.08228 0.350648 0 
1.08306 0.350896 0 
1.08385 0.351145 0 
ZONE I=5
1.08385 0.351145 0 
1.08463 0.351394 0 
1.08542 0.351643 0 
1.08621 0.351891 0 
1.08699 0.35214 0 
ZONE I=5
1.08699 0.35214 0 
1.08778 0.352389 0 
1.08856 0.352637 0 
1.08935 0.352886 0 
1.09013 0.353135 0 
ZONE I=5
1.09013 0.353135 0 
1.09092 0.353383 0 
1.0917 0.353632 0 
1.09249 0.35388 0 
1.09327 0.354129 0 
ZONE I=5
1.09327 0.354129 0 
1.09406 0.354377 0 
1.09485 0.354626 0 
1.09563 0.354875 0 
1.09642 0.355123 0 
ZONE I=5
1.09642 0.355123 0 
1.0972 0.355372 0 
1.09799 0.35562 0 
1.09877 0.355869 0 
1.09956 0.356117 0 
ZONE I=5
1.09956 0.356117 0 
1.10034 0.356365 0 
1.10113 0.356614 0 
1.10191 0.356862 0 
1.1027 0.357111 0 
ZONE I=5
1.1027 0.357111 0 
1.10348 0.357359 0 
1.10427 0.357607 0 
1.10506 0.357856 0 
1.10584 0.358104 0 
ZONE I=5
1.10584 0.358104 0 
1.10663 0.358353 0 
1.10741 0.358601 0 
1.1082 0.358849 0 
1.10898 0.359097 0 
ZONE I=5
1.10898 0.359097 0 
1.10977 0.359346 0 
1.11055 0.359594 0 
1.11134 0.359842 0 
1.11212 0.360091 0 
ZONE I=5
1.11212 0.360091 0 
1.11291 0.360339 0 
1.11369 0.360587 0 
1.11448 0.360835 0 
1.11527 0.361083 0 
ZONE I=5
1.11527 0.361083 0 
1.11605 0.361332 0 
1.11684 0.36158 0 
1.11762 0.361828 0 
1.11841 0.362076 0 
ZONE I=5
1.11841 0.362076 0 
1.11919 0.362324 0 
1.11998 0.362572 0 
1.12076 0.36282 0 
1.12155 0.363068 0 
ZONE I=5
1.12155 0.363068 0 
1.12233 0.363316 0 
1.12312 0.363564 0 
1.1239 0.363813 0 
1.12469 0.364061 0 
ZONE I=5
1.12469 0.364061 0 
1.12548 0.364309 0 
1.12626 0.364557 0 
1.12705 0.364805 0 
1.12783 0.365052 0 
ZONE I=5
1.12783 0.365052 0 
1.12862 0.3653 0 
1.1294 0.365548 0 
1.13019 0.365796 0 
1.13097 0.366044 0 
ZONE I=5
1.13097 0.366044 0 
1.13176 0.366292 0 
1.13254 0.36654 0 
1.13333 0.366788 0 
1.13411 0.367036 0 
ZONE I=5
1.13411 0.367036 0 
1.1349 0.367283 0 
1.13569 0.367531 0 
1.13647 0.367779 0 
1.13726 0.368027 0 
ZONE I=5
1.13726 0.368027 0 
1.13804 0.368275 0 
1.13883 0.368522 0 
1.13961 0.36877 0 
1.1404 0.369018 0 
ZONE I=5
1.1404 0.369018 0 
1.14118 0.369266 0 
1.14197 0.369513 0 
1.14275 0.369761 0 
1.14354 0.370009 0 
ZONE I=5
1.14354 0.370009 0 
1.14433 0.370256 0 
1.14511 0.370504 0 
1.1459 0.370752 0 
1.14668 0.370999 0 
ZONE I=5
1.14668 0.370999 0 
1.14747 0.371247 0 
1.14825 0.371494 0 
1.14904 0.371742 0 
1.14982 0.37199 0 
ZONE I=5
1.14982 0.37199 0 
1.15061 0.372237 0 
1.15139 0.372485 0 
1.15218 0.372732 0 
1.15296 0.37298 0 
ZONE I=5
1.15296 0.37298 0 
1.15375 0.373227 0 
1.15454 0.373475 0 
1.15532 0.373722 0 
1.15611 0.37397 0 
ZONE I=5
1.15611 0.37397 0 
1.15689 0.374217 0 
1.15768 0.374464 0 
1.15846 0.374712 0 
1.15925 0.374959 0 
ZONE I=5
1.15925 0.374959 0 
1.16003 0.375206 0 
1.16082 0.375454 0 
1.1616 0.375701 0 
1.16239 0.375948 0 
ZONE I=5
1.16239 0.375948 0 
1.16317 0.376196 0 
1.16396 0.376443 0 
1.16475 0.37669 0 
1.16553 0.376938 0 
ZONE I=5
1.16553 0.376938 0 
1.16632 0.377185 0 
1.1671 0.377432 0 
1.16789 0.377679 0 
1.16867 0.377927 0 
ZONE I=5
1.16867 0.377927 0 
1.16946 0.378174 0 
1.17024 0.378421 0 
1.17103 0.378668 0 
1.17181 0.378915 0 
ZONE I=5
1.17181 0.378915 0 
1.1726 0.379162 0 
1.17338 0.379409 0 
1.17417 0.379657 0 
1.17496 0.379904 0 
ZONE I=5
1.17496 0.379904 0 
1.17574 0.380151 0 
1.17653 0.380398 0 
1.17731 0.380645 0 
1.1781 0.380892 0 
ZONE I=5
1.1781 0.380892 0 
