ZONE I=5
4.75559 -0.59211 0 
4.75637 -0.591835 0 
ZONE I=5
4.75637 -0.591835 0 
4.75716 -0.591559 0 
4.75794 -0.591284 0 
4.75873 -0.591008 0 
4.75951 -0.590732 0 
ZONE I=5
4.75951 -0.590732 0 
4.7603 -0.590457 0 
4.76108 -0.590181 0 
4.76187 -0.589905 0 
4.76265 -0.589629 0 
ZONE I=5
4.76265 -0.589629 0 
4.76344 -0.589354 0 
4.76423 -0.589078 0 
4.76501 -0.588802 0 
4.7658 -0.588526 0 
ZONE I=5
4.7658 -0.588526 0 
4.76658 -0.588249 0 
4.76737 -0.587973 0 
4.76815 -0.587697 0 
4.76894 -0.587421 0 
ZONE I=5
4.76894 -0.587421 0 
4.76972 -0.587145 0 
4.77051 -0.586868 0 
4.77129 -0.586592 0 
4.77208 -0.586315 0 
ZONE I=5
4.77208 -0.586315 0 
4.77286 -0.586039 0 
4.77365 -0.585762 0 
4.77444 -0.585485 0 
4.77522 -0.585209 0 
ZONE I=5
4.77522 -0.585209 0 
4.77601 -0.584932 0 
4.77679 -0.584655 0 
4.77758 -0.584378 0 
4.77836 -0.584102 0 
ZONE I=5
4.77836 -0.584102 0 
4.77915 -0.583825 0 
4.77993 -0.583548 0 
4.78072 -0.58327 0 
4.7815 -0.582993 0 
ZONE I=5
4.7815 -0.582993 0 
4.78229 -0.582716 0 
4.78307 -0.582439 0 
4.78386 -0.582162 0 
4.78465 -0.581884 0 
ZONE I=5
4.78465 -0.581884 0 
4.78543 -0.581607 0 
4.78622 -0.58133 0 
4.787 -0.581052 0 
4.78779 -0.580775 0 
ZONE I=5
4.78779 -0.580775 0 
4.78857 -0.580497 0 
4.78936 -0.580219 0 
4.79014 -0.579942 0 
4.79093 -0.579664 0 
ZONE I=5
4.79093 -0.579664 0 
4.79171 -0.579386 0 
4.7925 -0.579108 0 
4.79328 -0.57883 0 
4.79407 -0.578552 0 
ZONE I=5
4.79407 -0.578552 0 
4.79486 -0.578274 0 
4.79564 -0.577996 0 
4.79643 -0.577718 0 
4.79721 -0.57744 0 
ZONE I=5
4.79721 -0.57744 0 
4.798 -0.577162 0 
4.79878 -0.576884 0 
4.79957 -0.576605 0 
4.80035 -0.576327 0 
ZONE I=5
4.80035 -0.576327 0 
4.80114 -0.576048 0 
4.80192 -0.57577 0 
4.80271 -0.575491 0 
4.8035 -0.575213 0 
ZONE I=5
4.8035 -0.575213 0 
4.80428 -0.574934 0 
4.80507 -0.574656 0 
4.80585 -0.574377 0 
4.80664 -0.574098 0 
ZONE I=5
4.80664 -0.574098 0 
4.80742 -0.573819 0 
4.80821 -0.57354 0 
4.80899 -0.573261 0 
4.80978 -0.572983 0 
ZONE I=5
4.80978 -0.572983 0 
4.81056 -0.572703 0 
4.81135 -0.572424 0 
4.81213 -0.572145 0 
4.81292 -0.571866 0 
ZONE I=5
4.81292 -0.571866 0 
4.81371 -0.571587 0 
4.81449 -0.571308 0 
4.81528 -0.571028 0 
4.81606 -0.570749 0 
ZONE I=5
4.81606 -0.570749 0 
4.81685 -0.570469 0 
4.81763 -0.57019 0 
4.81842 -0.56991 0 
4.8192 -0.569631 0 
ZONE I=5
4.8192 -0.569631 0 
4.81999 -0.569351 0 
4.82077 -0.569071 0 
4.82156 -0.568792 0 
4.82234 -0.568512 0 
ZONE I=5
4.82234 -0.568512 0 
4.82313 -0.568232 0 
4.82392 -0.567952 0 
4.8247 -0.567672 0 
4.82549 -0.567392 0 
ZONE I=5
4.82549 -0.567392 0 
4.82627 -0.567112 0 
4.82706 -0.566832 0 
4.82784 -0.566552 0 
4.82863 -0.566272 0 
ZONE I=5
4.82863 -0.566272 0 
4.82941 -0.565992 0 
4.8302 -0.565711 0 
4.83098 -0.565431 0 
4.83177 -0.565151 0 
ZONE I=5
4.83177 -0.565151 0 
4.83255 -0.56487 0 
4.83334 -0.56459 0 
4.83413 -0.564309 0 
4.83491 -0.564029 0 
ZONE I=5
4.83491 -0.564029 0 
4.8357 -0.563748 0 
4.83648 -0.563467 0 
4.83727 -0.563187 0 
4.83805 -0.562906 0 
ZONE I=5
4.83805 -0.562906 0 
4.83884 -0.562625 0 
4.83962 -0.562344 0 
4.84041 -0.562063 0 
4.84119 -0.561782 0 
ZONE I=5
4.84119 -0.561782 0 
4.84198 -0.561501 0 
4.84277 -0.56122 0 
4.84355 -0.560939 0 
4.84434 -0.560658 0 
ZONE I=5
4.84434 -0.560658 0 
4.84512 -0.560377 0 
4.84591 -0.560095 0 
4.84669 -0.559814 0 
4.84748 -0.559533 0 
ZONE I=5
4.84748 -0.559533 0 
4.84826 -0.559251 0 
4.84905 -0.55897 0 
4.84983 -0.558688 0 
4.85062 -0.558407 0 
ZONE I=5
4.85062 -0.558407 0 
4.8514 -0.558125 0 
4.85219 -0.557844 0 
4.85298 -0.557562 0 
4.85376 -0.55728 0 
ZONE I=5
4.85376 -0.55728 0 
4.85455 -0.556998 0 
4.85533 -0.556717 0 
4.85612 -0.556435 0 
4.8569 -0.556153 0 
ZONE I=5
4.8569 -0.556153 0 
4.85769 -0.555871 0 
4.85847 -0.555589 0 
4.85926 -0.555307 0 
4.86004 -0.555025 0 
ZONE I=5
4.86004 -0.555025 0 
4.86083 -0.554742 0 
4.86161 -0.55446 0 
4.8624 -0.554178 0 
4.86319 -0.553896 0 
ZONE I=5
4.86319 -0.553896 0 
4.86397 -0.553613 0 
4.86476 -0.553331 0 
4.86554 -0.553048 0 
4.86633 -0.552766 0 
ZONE I=5
4.86633 -0.552766 0 
4.86711 -0.552483 0 
4.8679 -0.552201 0 
4.86868 -0.551918 0 
4.86947 -0.551635 0 
ZONE I=5
4.86947 -0.551635 0 
4.87025 -0.551353 0 
4.87104 -0.55107 0 
4.87182 -0.550787 0 
4.87261 -0.550504 0 
ZONE I=5
4.87261 -0.550504 0 
4.8734 -0.550221 0 
4.87418 -0.549938 0 
4.87497 -0.549655 0 
4.87575 -0.549372 0 
ZONE I=5
4.87575 -0.549372 0 
4.87654 -0.549089 0 
4.87732 -0.548806 0 
4.87811 -0.548523 0 
4.87889 -0.54824 0 
ZONE I=5
4.87889 -0.54824 0 
4.87968 -0.547956 0 
4.88046 -0.547673 0 
4.88125 -0.54739 0 
4.88203 -0.547106 0 
ZONE I=5
4.88203 -0.547106 0 
4.88282 -0.546823 0 
4.88361 -0.546539 0 
4.88439 -0.546256 0 
4.88518 -0.545972 0 
ZONE I=5
4.88518 -0.545972 0 
4.88596 -0.545688 0 
4.88675 -0.545405 0 
4.88753 -0.545121 0 
4.88832 -0.544837 0 
ZONE I=5
4.88832 -0.544837 0 
4.8891 -0.544553 0 
4.88989 -0.544269 0 
4.89067 -0.543985 0 
4.89146 -0.543701 0 
ZONE I=5
4.89146 -0.543701 0 
4.89225 -0.543417 0 
4.89303 -0.543133 0 
4.89382 -0.542849 0 
4.8946 -0.542565 0 
ZONE I=5
4.8946 -0.542565 0 
4.89539 -0.542281 0 
4.89617 -0.541997 0 
4.89696 -0.541712 0 
4.89774 -0.541428 0 
ZONE I=5
4.89774 -0.541428 0 
4.89853 -0.541144 0 
4.89931 -0.540859 0 
4.9001 -0.540575 0 
4.90088 -0.54029 0 
ZONE I=5
4.90088 -0.54029 0 
4.90167 -0.540006 0 
4.90246 -0.539721 0 
4.90324 -0.539436 0 
4.90403 -0.539152 0 
ZONE I=5
4.90403 -0.539152 0 
4.90481 -0.538867 0 
4.9056 -0.538582 0 
4.90638 -0.538297 0 
4.90717 -0.538012 0 
ZONE I=5
4.90717 -0.538012 0 
4.90795 -0.537728 0 
4.90874 -0.537443 0 
4.90952 -0.537158 0 
4.91031 -0.536873 0 
ZONE I=5
4.91031 -0.536873 0 
4.91109 -0.536587 0 
4.91188 -0.536302 0 
4.91267 -0.536017 0 
4.91345 -0.535732 0 
ZONE I=5
4.91345 -0.535732 0 
4.91424 -0.535447 0 
4.91502 -0.535161 0 
4.91581 -0.534876 0 
4.91659 -0.534591 0 
ZONE I=5
4.91659 -0.534591 0 
4.91738 -0.534305 0 
4.91816 -0.53402 0 
4.91895 -0.533734 0 
4.91973 -0.533449 0 
ZONE I=5
4.91973 -0.533449 0 
4.92052 -0.533163 0 
4.9213 -0.532877 0 
4.92209 -0.532592 0 
4.92288 -0.532306 0 
ZONE I=5
4.92288 -0.532306 0 
4.92366 -0.53202 0 
4.92445 -0.531734 0 
4.92523 -0.531448 0 
4.92602 -0.531162 0 
ZONE I=5
4.92602 -0.531162 0 
4.9268 -0.530876 0 
4.92759 -0.53059 0 
4.92837 -0.530304 0 
4.92916 -0.530018 0 
ZONE I=5
4.92916 -0.530018 0 
4.92994 -0.529732 0 
4.93073 -0.529446 0 
4.93152 -0.52916 0 
4.9323 -0.528873 0 
ZONE I=5
4.9323 -0.528873 0 
4.93309 -0.528587 0 
4.93387 -0.528301 0 
4.93466 -0.528014 0 
4.93544 -0.527728 0 
ZONE I=5
4.93544 -0.527728 0 
4.93623 -0.527441 0 
4.93701 -0.527155 0 
4.9378 -0.526868 0 
4.93858 -0.526582 0 
ZONE I=5
4.93858 -0.526582 0 
4.93937 -0.526295 0 
4.94015 -0.526008 0 
4.94094 -0.525722 0 
4.94173 -0.525435 0 
ZONE I=5
4.94173 -0.525435 0 
4.94251 -0.525148 0 
4.9433 -0.524861 0 
4.94408 -0.524574 0 
4.94487 -0.524287 0 
ZONE I=5
4.94487 -0.524287 0 
4.94565 -0.524 0 
4.94644 -0.523713 0 
4.94722 -0.523426 0 
4.94801 -0.523139 0 
ZONE I=5
4.94801 -0.523139 0 
4.94879 -0.522852 0 
4.94958 -0.522565 0 
4.95036 -0.522277 0 
4.95115 -0.52199 0 
ZONE I=5
4.95115 -0.52199 0 
4.95194 -0.521703 0 
4.95272 -0.521415 0 
4.95351 -0.521128 0 
4.95429 -0.520841 0 
ZONE I=5
4.95429 -0.520841 0 
4.95508 -0.520553 0 
4.95586 -0.520265 0 
4.95665 -0.519978 0 
4.95743 -0.51969 0 
ZONE I=5
4.95743 -0.51969 0 
4.95822 -0.519403 0 
4.959 -0.519115 0 
4.95979 -0.518827 0 
4.96057 -0.518539 0 
ZONE I=5
4.96057 -0.518539 0 
4.96136 -0.518252 0 
4.96215 -0.517964 0 
4.96293 -0.517676 0 
4.96372 -0.517388 0 
ZONE I=5
4.96372 -0.517388 0 
4.9645 -0.5171 0 
4.96529 -0.516812 0 
4.96607 -0.516524 0 
4.96686 -0.516236 0 
ZONE I=5
4.96686 -0.516236 0 
4.96764 -0.515947 0 
4.96843 -0.515659 0 
4.96921 -0.515371 0 
4.97 -0.515083 0 
ZONE I=5
4.97 -0.515083 0 
4.97078 -0.514794 0 
4.97157 -0.514506 0 
4.97236 -0.514218 0 
4.97314 -0.513929 0 
ZONE I=5
4.97314 -0.513929 0 
4.97393 -0.513641 0 
4.97471 -0.513352 0 
4.9755 -0.513064 0 
4.97628 -0.512775 0 
ZONE I=5
4.97628 -0.512775 0 
4.97707 -0.512486 0 
4.97785 -0.512198 0 
4.97864 -0.511909 0 
4.97942 -0.51162 0 
ZONE I=5
4.97942 -0.51162 0 
4.98021 -0.511331 0 
4.981 -0.511043 0 
4.98178 -0.510754 0 
4.98257 -0.510465 0 
ZONE I=5
4.98257 -0.510465 0 
4.98335 -0.510176 0 
4.98414 -0.509887 0 
4.98492 -0.509598 0 
4.98571 -0.509309 0 
ZONE I=5
4.98571 -0.509309 0 
4.98649 -0.50902 0 
4.98728 -0.50873 0 
4.98806 -0.508441 0 
4.98885 -0.508152 0 
ZONE I=5
4.98885 -0.508152 0 
4.98963 -0.507863 0 
4.99042 -0.507573 0 
4.99121 -0.507284 0 
4.99199 -0.506995 0 
ZONE I=5
4.99199 -0.506995 0 
4.99278 -0.506705 0 
4.99356 -0.506416 0 
4.99435 -0.506126 0 
4.99513 -0.505837 0 
ZONE I=5
4.99513 -0.505837 0 
4.99592 -0.505547 0 
4.9967 -0.505257 0 
4.99749 -0.504968 0 
4.99827 -0.504678 0 
ZONE I=5
4.99827 -0.504678 0 
4.99906 -0.504388 0 
4.99984 -0.504098 0 
5.00063 -0.503808 0 
5.00142 -0.503519 0 
ZONE I=5
5.00142 -0.503519 0 
5.0022 -0.503229 0 
5.00299 -0.502939 0 
5.00377 -0.502649 0 
5.00456 -0.502359 0 
ZONE I=5
5.00456 -0.502359 0 
5.00534 -0.502069 0 
5.00613 -0.501779 0 
5.00691 -0.501488 0 
5.0077 -0.501198 0 
ZONE I=5
5.0077 -0.501198 0 
5.00848 -0.500908 0 
5.00927 -0.500618 0 
5.01005 -0.500327 0 
5.01084 -0.500037 0 
ZONE I=5
5.01084 -0.500037 0 
5.01163 -0.499747 0 
5.01241 -0.499456 0 
5.0132 -0.499166 0 
5.01398 -0.498875 0 
ZONE I=5
5.01398 -0.498875 0 
5.01477 -0.498585 0 
5.01555 -0.498294 0 
5.01634 -0.498004 0 
5.01712 -0.497713 0 
ZONE I=5
5.01712 -0.497713 0 
5.01791 -0.497422 0 
5.01869 -0.497132 0 
5.01948 -0.496841 0 
5.02027 -0.49655 0 
ZONE I=5
5.02027 -0.49655 0 
5.02105 -0.496259 0 
5.02184 -0.495968 0 
5.02262 -0.495677 0 
5.02341 -0.495386 0 
ZONE I=5
5.02341 -0.495386 0 
5.02419 -0.495095 0 
5.02498 -0.494804 0 
5.02576 -0.494513 0 
5.02655 -0.494222 0 
ZONE I=5
5.02655 -0.494222 0 
5.02733 -0.493931 0 
5.02812 -0.49364 0 
5.0289 -0.493349 0 
5.02969 -0.493057 0 
ZONE I=5
5.02969 -0.493057 0 
5.03048 -0.492766 0 
5.03126 -0.492475 0 
5.03205 -0.492183 0 
5.03283 -0.491892 0 
ZONE I=5
5.03283 -0.491892 0 
5.03362 -0.491601 0 
5.0344 -0.491309 0 
5.03519 -0.491018 0 
5.03597 -0.490726 0 
ZONE I=5
5.03597 -0.490726 0 
5.03676 -0.490434 0 
5.03754 -0.490143 0 
5.03833 -0.489851 0 
5.03911 -0.489559 0 
ZONE I=5
5.03911 -0.489559 0 
5.0399 -0.489268 0 
5.04069 -0.488976 0 
5.04147 -0.488684 0 
5.04226 -0.488392 0 
ZONE I=5
5.04226 -0.488392 0 
5.04304 -0.4881 0 
5.04383 -0.487808 0 
5.04461 -0.487516 0 
5.0454 -0.487224 0 
ZONE I=5
5.0454 -0.487224 0 
5.04618 -0.486932 0 
5.04697 -0.48664 0 
5.04775 -0.486348 0 
5.04854 -0.486056 0 
ZONE I=5
5.04854 -0.486056 0 
5.04932 -0.485764 0 
5.05011 -0.485472 0 
5.0509 -0.485179 0 
5.05168 -0.484887 0 
ZONE I=5
5.05168 -0.484887 0 
5.05247 -0.484595 0 
5.05325 -0.484302 0 
5.05404 -0.48401 0 
5.05482 -0.483717 0 
ZONE I=5
5.05482 -0.483717 0 
5.05561 -0.483425 0 
5.05639 -0.483132 0 
5.05718 -0.48284 0 
5.05796 -0.482547 0 
ZONE I=5
5.05796 -0.482547 0 
5.05875 -0.482255 0 
5.05953 -0.481962 0 
5.06032 -0.481669 0 
5.06111 -0.481377 0 
ZONE I=5
5.06111 -0.481377 0 
5.06189 -0.481084 0 
5.06268 -0.480791 0 
5.06346 -0.480498 0 
5.06425 -0.480205 0 
ZONE I=5
5.06425 -0.480205 0 
5.06503 -0.479912 0 
5.06582 -0.47962 0 
5.0666 -0.479327 0 
5.06739 -0.479034 0 
ZONE I=5
5.06739 -0.479034 0 
5.06817 -0.47874 0 
5.06896 -0.478447 0 
5.06975 -0.478154 0 
5.07053 -0.477861 0 
ZONE I=5
5.07053 -0.477861 0 
5.07132 -0.477568 0 
5.0721 -0.477275 0 
5.07289 -0.476981 0 
5.07367 -0.476688 0 
ZONE I=5
5.07367 -0.476688 0 
5.07446 -0.476395 0 
5.07524 -0.476101 0 
5.07603 -0.475808 0 
5.07681 -0.475515 0 
ZONE I=5
5.07681 -0.475515 0 
5.0776 -0.475221 0 
5.07838 -0.474928 0 
5.07917 -0.474634 0 
5.07996 -0.47434 0 
ZONE I=5
5.07996 -0.47434 0 
5.08074 -0.474047 0 
5.08153 -0.473753 0 
5.08231 -0.473459 0 
5.0831 -0.473166 0 
ZONE I=5
5.0831 -0.473166 0 
5.08388 -0.472872 0 
5.08467 -0.472578 0 
5.08545 -0.472284 0 
5.08624 -0.47199 0 
ZONE I=5
5.08624 -0.47199 0 
5.08702 -0.471697 0 
5.08781 -0.471403 0 
5.08859 -0.471109 0 
5.08938 -0.470815 0 
ZONE I=5
5.08938 -0.470815 0 
5.09017 -0.470521 0 
5.09095 -0.470226 0 
5.09174 -0.469932 0 
5.09252 -0.469638 0 
ZONE I=5
5.09252 -0.469638 0 
5.09331 -0.469344 0 
5.09409 -0.46905 0 
5.09488 -0.468756 0 
5.09566 -0.468461 0 
ZONE I=5
5.09566 -0.468461 0 
5.09645 -0.468167 0 
5.09723 -0.467873 0 
5.09802 -0.467578 0 
5.0988 -0.467284 0 
ZONE I=5
5.0988 -0.467284 0 
5.09959 -0.466989 0 
5.10038 -0.466695 0 
5.10116 -0.4664 0 
5.10195 -0.466106 0 
ZONE I=5
5.10195 -0.466106 0 
5.10273 -0.465811 0 
5.10352 -0.465517 0 
5.1043 -0.465222 0 
5.10509 -0.464927 0 
ZONE I=5
5.10509 -0.464927 0 
5.10587 -0.464633 0 
5.10666 -0.464338 0 
5.10744 -0.464043 0 
5.10823 -0.463748 0 
ZONE I=5
5.10823 -0.463748 0 
5.10902 -0.463453 0 
5.1098 -0.463158 0 
5.11059 -0.462863 0 
5.11137 -0.462568 0 
ZONE I=5
5.11137 -0.462568 0 
5.11216 -0.462274 0 
5.11294 -0.461978 0 
5.11373 -0.461683 0 
5.11451 -0.461388 0 
ZONE I=5
5.11451 -0.461388 0 
5.1153 -0.461093 0 
5.11608 -0.460798 0 
5.11687 -0.460503 0 
5.11765 -0.460208 0 
ZONE I=5
5.11765 -0.460208 0 
5.11844 -0.459912 0 
5.11923 -0.459617 0 
5.12001 -0.459322 0 
5.1208 -0.459026 0 
ZONE I=5
5.1208 -0.459026 0 
5.12158 -0.458731 0 
5.12237 -0.458435 0 
5.12315 -0.45814 0 
5.12394 -0.457845 0 
ZONE I=5
5.12394 -0.457845 0 
5.12472 -0.457549 0 
5.12551 -0.457253 0 
5.12629 -0.456958 0 
5.12708 -0.456662 0 
ZONE I=5
5.12708 -0.456662 0 
5.12786 -0.456367 0 
5.12865 -0.456071 0 
5.12944 -0.455775 0 
5.13022 -0.455479 0 
ZONE I=5
5.13022 -0.455479 0 
5.13101 -0.455184 0 
5.13179 -0.454888 0 
5.13258 -0.454592 0 
5.13336 -0.454296 0 
ZONE I=5
5.13336 -0.454296 0 
5.13415 -0.454 0 
5.13493 -0.453704 0 
5.13572 -0.453408 0 
5.1365 -0.453112 0 
ZONE I=5
5.1365 -0.453112 0 
5.13729 -0.452816 0 
5.13807 -0.45252 0 
5.13886 -0.452224 0 
5.13965 -0.451928 0 
ZONE I=5
5.13965 -0.451928 0 
5.14043 -0.451631 0 
5.14122 -0.451335 0 
5.142 -0.451039 0 
5.14279 -0.450743 0 
ZONE I=5
5.14279 -0.450743 0 
5.14357 -0.450446 0 
5.14436 -0.45015 0 
5.14514 -0.449854 0 
5.14593 -0.449557 0 
ZONE I=5
5.14593 -0.449557 0 
5.14671 -0.449261 0 
5.1475 -0.448964 0 
5.14828 -0.448668 0 
5.14907 -0.448371 0 
ZONE I=5
5.14907 -0.448371 0 
5.14986 -0.448075 0 
5.15064 -0.447778 0 
5.15143 -0.447481 0 
5.15221 -0.447185 0 
ZONE I=5
5.15221 -0.447185 0 
5.153 -0.446888 0 
5.15378 -0.446591 0 
5.15457 -0.446295 0 
5.15535 -0.445998 0 
ZONE I=5
5.15535 -0.445998 0 
5.15614 -0.445701 0 
5.15692 -0.445404 0 
5.15771 -0.445107 0 
5.1585 -0.44481 0 
ZONE I=5
5.1585 -0.44481 0 
5.15928 -0.444513 0 
5.16007 -0.444216 0 
5.16085 -0.443919 0 
5.16164 -0.443622 0 
ZONE I=5
5.16164 -0.443622 0 
5.16242 -0.443325 0 
5.16321 -0.443028 0 
5.16399 -0.442731 0 
5.16478 -0.442434 0 
ZONE I=5
5.16478 -0.442434 0 
5.16556 -0.442137 0 
5.16635 -0.441839 0 
5.16713 -0.441542 0 
5.16792 -0.441245 0 
ZONE I=5
5.16792 -0.441245 0 
5.16871 -0.440947 0 
5.16949 -0.44065 0 
5.17028 -0.440353 0 
5.17106 -0.440055 0 
ZONE I=5
5.17106 -0.440055 0 
5.17185 -0.439758 0 
5.17263 -0.43946 0 
5.17342 -0.439163 0 
5.1742 -0.438865 0 
ZONE I=5
5.1742 -0.438865 0 
5.17499 -0.438568 0 
5.17577 -0.43827 0 
5.17656 -0.437972 0 
5.17734 -0.437675 0 
ZONE I=5
5.17734 -0.437675 0 
5.17813 -0.437377 0 
5.17892 -0.437079 0 
5.1797 -0.436782 0 
5.18049 -0.436484 0 
ZONE I=5
5.18049 -0.436484 0 
5.18127 -0.436186 0 
5.18206 -0.435888 0 
5.18284 -0.43559 0 
5.18363 -0.435292 0 
ZONE I=5
5.18363 -0.435292 0 
5.18441 -0.434994 0 
5.1852 -0.434696 0 
5.18598 -0.434398 0 
5.18677 -0.4341 0 
ZONE I=5
5.18677 -0.4341 0 
5.18755 -0.433802 0 
5.18834 -0.433504 0 
5.18913 -0.433206 0 
5.18991 -0.432908 0 
ZONE I=5
5.18991 -0.432908 0 
5.1907 -0.43261 0 
5.19148 -0.432311 0 
5.19227 -0.432013 0 
5.19305 -0.431715 0 
ZONE I=5
5.19305 -0.431715 0 
5.19384 -0.431417 0 
5.19462 -0.431118 0 
5.19541 -0.43082 0 
5.19619 -0.430521 0 
ZONE I=5
5.19619 -0.430521 0 
5.19698 -0.430223 0 
5.19777 -0.429925 0 
5.19855 -0.429626 0 
5.19934 -0.429328 0 
ZONE I=5
5.19934 -0.429328 0 
5.20012 -0.429029 0 
5.20091 -0.42873 0 
5.20169 -0.428432 0 
5.20248 -0.428133 0 
ZONE I=5
5.20248 -0.428133 0 
5.20326 -0.427834 0 
5.20405 -0.427536 0 
5.20483 -0.427237 0 
5.20562 -0.426938 0 
ZONE I=5
5.20562 -0.426938 0 
5.2064 -0.426639 0 
5.20719 -0.426341 0 
5.20798 -0.426042 0 
5.20876 -0.425743 0 
ZONE I=5
5.20876 -0.425743 0 
5.20955 -0.425444 0 
5.21033 -0.425145 0 
5.21112 -0.424846 0 
5.2119 -0.424547 0 
ZONE I=5
5.2119 -0.424547 0 
5.21269 -0.424248 0 
5.21347 -0.423949 0 
5.21426 -0.42365 0 
5.21504 -0.423351 0 
ZONE I=5
5.21504 -0.423351 0 
5.21583 -0.423052 0 
5.21661 -0.422752 0 
5.2174 -0.422453 0 
5.21819 -0.422154 0 
ZONE I=5
5.21819 -0.422154 0 
5.21897 -0.421855 0 
5.21976 -0.421556 0 
5.22054 -0.421256 0 
5.22133 -0.420957 0 
ZONE I=5
5.22133 -0.420957 0 
5.22211 -0.420657 0 
5.2229 -0.420358 0 
5.22368 -0.420059 0 
5.22447 -0.419759 0 
ZONE I=5
5.22447 -0.419759 0 
5.22525 -0.41946 0 
5.22604 -0.41916 0 
5.22682 -0.418861 0 
5.22761 -0.418561 0 
ZONE I=5
5.22761 -0.418561 0 
5.2284 -0.418261 0 
5.22918 -0.417962 0 
5.22997 -0.417662 0 
5.23075 -0.417362 0 
ZONE I=5
5.23075 -0.417362 0 
5.23154 -0.417063 0 
5.23232 -0.416763 0 
5.23311 -0.416463 0 
5.23389 -0.416163 0 
ZONE I=5
5.23389 -0.416163 0 
5.23468 -0.415864 0 
5.23546 -0.415564 0 
5.23625 -0.415264 0 
5.23703 -0.414964 0 
ZONE I=5
5.23703 -0.414964 0 
5.23782 -0.414664 0 
5.23861 -0.414364 0 
5.23939 -0.414064 0 
5.24018 -0.413764 0 
ZONE I=5
5.24018 -0.413764 0 
5.24096 -0.413464 0 
5.24175 -0.413164 0 
5.24253 -0.412864 0 
5.24332 -0.412563 0 
ZONE I=5
5.24332 -0.412563 0 
5.2441 -0.412263 0 
5.24489 -0.411963 0 
5.24567 -0.411663 0 
5.24646 -0.411363 0 
ZONE I=5
5.24646 -0.411363 0 
5.24725 -0.411062 0 
5.24803 -0.410762 0 
5.24882 -0.410462 0 
5.2496 -0.410161 0 
ZONE I=5
5.2496 -0.410161 0 
5.25039 -0.409861 0 
5.25117 -0.40956 0 
5.25196 -0.40926 0 
5.25274 -0.408959 0 
ZONE I=5
5.25274 -0.408959 0 
5.25353 -0.408659 0 
5.25431 -0.408358 0 
5.2551 -0.408058 0 
5.25588 -0.407757 0 
ZONE I=5
5.25588 -0.407757 0 
5.25667 -0.407457 0 
5.25746 -0.407156 0 
5.25824 -0.406855 0 
5.25903 -0.406555 0 
ZONE I=5
5.25903 -0.406555 0 
5.25981 -0.406254 0 
5.2606 -0.405953 0 
5.26138 -0.405652 0 
5.26217 -0.405351 0 
ZONE I=5
5.26217 -0.405351 0 
5.26295 -0.405051 0 
5.26374 -0.40475 0 
5.26452 -0.404449 0 
5.26531 -0.404148 0 
ZONE I=5
5.26531 -0.404148 0 
5.26609 -0.403847 0 
5.26688 -0.403546 0 
5.26767 -0.403245 0 
5.26845 -0.402944 0 
ZONE I=5
5.26845 -0.402944 0 
5.26924 -0.402643 0 
5.27002 -0.402342 0 
5.27081 -0.402041 0 
5.27159 -0.40174 0 
ZONE I=5
5.27159 -0.40174 0 
5.27238 -0.401438 0 
5.27316 -0.401137 0 
5.27395 -0.400836 0 
5.27473 -0.400535 0 
ZONE I=5
5.27473 -0.400535 0 
5.27552 -0.400233 0 
5.2763 -0.399932 0 
5.27709 -0.399631 0 
5.27788 -0.399329 0 
ZONE I=5
5.27788 -0.399329 0 
5.27866 -0.399028 0 
5.27945 -0.398727 0 
5.28023 -0.398425 0 
5.28102 -0.398124 0 
ZONE I=5
5.28102 -0.398124 0 
5.2818 -0.397822 0 
5.28259 -0.397521 0 
5.28337 -0.397219 0 
5.28416 -0.396918 0 
ZONE I=5
5.28416 -0.396918 0 
5.28494 -0.396616 0 
5.28573 -0.396314 0 
5.28652 -0.396013 0 
5.2873 -0.395711 0 
ZONE I=5
5.2873 -0.395711 0 
5.28809 -0.395409 0 
5.28887 -0.395108 0 
5.28966 -0.394806 0 
5.29044 -0.394504 0 
ZONE I=5
5.29044 -0.394504 0 
5.29123 -0.394202 0 
5.29201 -0.3939 0 
5.2928 -0.393599 0 
5.29358 -0.393297 0 
ZONE I=5
5.29358 -0.393297 0 
5.29437 -0.392995 0 
5.29515 -0.392693 0 
5.29594 -0.392391 0 
5.29673 -0.392089 0 
ZONE I=5
5.29673 -0.392089 0 
5.29751 -0.391787 0 
5.2983 -0.391485 0 
5.29908 -0.391183 0 
5.29987 -0.390881 0 
ZONE I=5
5.29987 -0.390881 0 
5.30065 -0.390578 0 
5.30144 -0.390276 0 
5.30222 -0.389974 0 
5.30301 -0.389672 0 
ZONE I=5
5.30301 -0.389672 0 
5.30379 -0.38937 0 
5.30458 -0.389067 0 
5.30536 -0.388765 0 
5.30615 -0.388463 0 
ZONE I=5
5.30615 -0.388463 0 
5.30694 -0.388161 0 
5.30772 -0.387858 0 
5.30851 -0.387556 0 
5.30929 -0.387253 0 
ZONE I=5
5.30929 -0.387253 0 
5.31008 -0.386951 0 
5.31086 -0.386649 0 
5.31165 -0.386346 0 
5.31243 -0.386044 0 
ZONE I=5
5.31243 -0.386044 0 
5.31322 -0.385741 0 
5.314 -0.385438 0 
5.31479 -0.385136 0 
5.31557 -0.384833 0 
ZONE I=5
5.31557 -0.384833 0 
5.31636 -0.384531 0 
5.31715 -0.384228 0 
5.31793 -0.383925 0 
5.31872 -0.383622 0 
ZONE I=5
