ZONE I=5
0.581195 0.234234 0 
ZONE I=5
0.581195 0.234234 0 
0.58198 0.234547 0 
0.582765 0.23486 0 
0.583551 0.235173 0 
0.584336 0.235487 0 
ZONE I=5
0.584336 0.235487 0 
0.585122 0.2358 0 
0.585907 0.236113 0 
0.586692 0.236426 0 
0.587478 0.236739 0 
ZONE I=5
0.587478 0.236739 0 
0.588263 0.237052 0 
0.589049 0.237365 0 
0.589834 0.237678 0 
0.590619 0.237991 0 
ZONE I=5
0.590619 0.237991 0 
0.591405 0.238304 0 
0.59219 0.238617 0 
0.592976 0.23893 0 
0.593761 0.239243 0 
ZONE I=5
0.593761 0.239243 0 
0.594546 0.239556 0 
0.595332 0.239869 0 
0.596117 0.240182 0 
0.596903 0.240495 0 
ZONE I=5
0.596903 0.240495 0 
0.597688 0.240808 0 
0.598473 0.241121 0 
0.599259 0.241434 0 
0.600044 0.241747 0 
ZONE I=5
0.600044 0.241747 0 
0.60083 0.24206 0 
0.601615 0.242372 0 
0.6024 0.242685 0 
0.603186 0.242998 0 
ZONE I=5
0.603186 0.242998 0 
0.603971 0.243311 0 
0.604757 0.243624 0 
0.605542 0.243936 0 
0.606327 0.244249 0 
ZONE I=5
0.606327 0.244249 0 
0.607113 0.244562 0 
0.607898 0.244875 0 
0.608684 0.245187 0 
0.609469 0.2455 0 
ZONE I=5
0.609469 0.2455 0 
0.610254 0.245813 0 
0.61104 0.246125 0 
0.611825 0.246438 0 
0.612611 0.246751 0 
ZONE I=5
0.612611 0.246751 0 
0.613396 0.247063 0 
0.614181 0.247376 0 
0.614967 0.247689 0 
0.615752 0.248001 0 
ZONE I=5
0.615752 0.248001 0 
0.616538 0.248314 0 
0.617323 0.248626 0 
0.618108 0.248939 0 
0.618894 0.249251 0 
ZONE I=5
0.618894 0.249251 0 
0.619679 0.249564 0 
0.620465 0.249876 0 
0.62125 0.250189 0 
0.622035 0.250501 0 
ZONE I=5
0.622035 0.250501 0 
0.622821 0.250814 0 
0.623606 0.251126 0 
0.624392 0.251439 0 
0.625177 0.251751 0 
ZONE I=5
0.625177 0.251751 0 
0.625962 0.252063 0 
0.626748 0.252376 0 
0.627533 0.252688 0 
0.628319 0.253 0 
ZONE I=5
0.628319 0.253 0 
0.629104 0.253313 0 
0.629889 0.253625 0 
0.630675 0.253937 0 
0.63146 0.25425 0 
ZONE I=5
0.63146 0.25425 0 
0.632246 0.254562 0 
0.633031 0.254874 0 
0.633816 0.255186 0 
0.634602 0.255499 0 
ZONE I=5
0.634602 0.255499 0 
0.635387 0.255811 0 
0.636173 0.256123 0 
0.636958 0.256435 0 
0.637743 0.256747 0 
ZONE I=5
0.637743 0.256747 0 
0.638529 0.257059 0 
0.639314 0.257372 0 
0.6401 0.257684 0 
0.640885 0.257996 0 
ZONE I=5
0.640885 0.257996 0 
0.64167 0.258308 0 
0.642456 0.25862 0 
0.643241 0.258932 0 
0.644026 0.259244 0 
ZONE I=5
0.644026 0.259244 0 
0.644812 0.259556 0 
0.645597 0.259868 0 
0.646383 0.26018 0 
0.647168 0.260492 0 
ZONE I=5
0.647168 0.260492 0 
0.647953 0.260804 0 
0.648739 0.261116 0 
0.649524 0.261428 0 
0.65031 0.26174 0 
ZONE I=5
0.65031 0.26174 0 
0.651095 0.262052 0 
0.65188 0.262364 0 
0.652666 0.262675 0 
0.653451 0.262987 0 
ZONE I=5
0.653451 0.262987 0 
0.654237 0.263299 0 
0.655022 0.263611 0 
0.655807 0.263923 0 
0.656593 0.264234 0 
ZONE I=5
0.656593 0.264234 0 
0.657378 0.264546 0 
0.658164 0.264858 0 
0.658949 0.26517 0 
0.659734 0.265481 0 
ZONE I=5
0.659734 0.265481 0 
0.66052 0.265793 0 
0.661305 0.266105 0 
0.662091 0.266417 0 
0.662876 0.266728 0 
ZONE I=5
0.662876 0.266728 0 
0.663661 0.26704 0 
0.664447 0.267351 0 
0.665232 0.267663 0 
0.666018 0.267975 0 
ZONE I=5
0.666018 0.267975 0 
0.666803 0.268286 0 
0.667588 0.268598 0 
0.668374 0.268909 0 
0.669159 0.269221 0 
ZONE I=5
0.669159 0.269221 0 
0.669945 0.269532 0 
0.67073 0.269844 0 
0.671515 0.270155 0 
0.672301 0.270467 0 
ZONE I=5
0.672301 0.270467 0 
0.673086 0.270778 0 
0.673872 0.27109 0 
0.674657 0.271401 0 
0.675442 0.271712 0 
ZONE I=5
0.675442 0.271712 0 
0.676228 0.272024 0 
0.677013 0.272335 0 
0.677799 0.272647 0 
0.678584 0.272958 0 
ZONE I=5
0.678584 0.272958 0 
0.679369 0.273269 0 
0.680155 0.273581 0 
0.68094 0.273892 0 
0.681726 0.274203 0 
ZONE I=5
0.681726 0.274203 0 
0.682511 0.274514 0 
0.683296 0.274826 0 
0.684082 0.275137 0 
0.684867 0.275448 0 
ZONE I=5
0.684867 0.275448 0 
0.685653 0.275759 0 
0.686438 0.27607 0 
0.687223 0.276381 0 
0.688009 0.276693 0 
ZONE I=5
0.688009 0.276693 0 
0.688794 0.277004 0 
0.68958 0.277315 0 
0.690365 0.277626 0 
0.69115 0.277937 0 
ZONE I=5
0.69115 0.277937 0 
0.691936 0.278248 0 
0.692721 0.278559 0 
0.693507 0.27887 0 
0.694292 0.279181 0 
ZONE I=5
0.694292 0.279181 0 
0.695077 0.279492 0 
0.695863 0.279803 0 
0.696648 0.280114 0 
0.697434 0.280425 0 
ZONE I=5
0.697434 0.280425 0 
0.698219 0.280736 0 
0.699004 0.281047 0 
0.69979 0.281358 0 
0.700575 0.281668 0 
ZONE I=5
0.700575 0.281668 0 
0.701361 0.281979 0 
0.702146 0.28229 0 
0.702931 0.282601 0 
0.703717 0.282912 0 
ZONE I=5
0.703717 0.282912 0 
0.704502 0.283222 0 
0.705288 0.283533 0 
0.706073 0.283844 0 
0.706858 0.284155 0 
ZONE I=5
0.706858 0.284155 0 
0.707644 0.284465 0 
0.708429 0.284776 0 
0.709215 0.285087 0 
0.71 0.285397 0 
ZONE I=5
0.71 0.285397 0 
0.710785 0.285708 0 
0.711571 0.286019 0 
0.712356 0.286329 0 
0.713142 0.28664 0 
ZONE I=5
0.713142 0.28664 0 
0.713927 0.28695 0 
0.714712 0.287261 0 
0.715498 0.287571 0 
0.716283 0.287882 0 
ZONE I=5
0.716283 0.287882 0 
0.717069 0.288192 0 
0.717854 0.288503 0 
0.718639 0.288813 0 
0.719425 0.289124 0 
ZONE I=5
0.719425 0.289124 0 
0.72021 0.289434 0 
0.720996 0.289745 0 
0.721781 0.290055 0 
0.722566 0.290365 0 
ZONE I=5
0.722566 0.290365 0 
0.723352 0.290676 0 
0.724137 0.290986 0 
0.724923 0.291296 0 
0.725708 0.291607 0 
ZONE I=5
0.725708 0.291607 0 
0.726493 0.291917 0 
0.727279 0.292227 0 
0.728064 0.292538 0 
0.728849 0.292848 0 
ZONE I=5
0.728849 0.292848 0 
0.729635 0.293158 0 
0.73042 0.293468 0 
0.731206 0.293778 0 
0.731991 0.294089 0 
ZONE I=5
0.731991 0.294089 0 
0.732776 0.294399 0 
0.733562 0.294709 0 
0.734347 0.295019 0 
0.735133 0.295329 0 
ZONE I=5
0.735133 0.295329 0 
0.735918 0.295639 0 
0.736703 0.295949 0 
0.737489 0.296259 0 
0.738274 0.296569 0 
ZONE I=5
0.738274 0.296569 0 
0.73906 0.296879 0 
0.739845 0.297189 0 
0.74063 0.297499 0 
0.741416 0.297809 0 
ZONE I=5
0.741416 0.297809 0 
0.742201 0.298119 0 
0.742987 0.298429 0 
0.743772 0.298739 0 
0.744557 0.299049 0 
ZONE I=5
0.744557 0.299049 0 
0.745343 0.299358 0 
0.746128 0.299668 0 
0.746914 0.299978 0 
0.747699 0.300288 0 
ZONE I=5
0.747699 0.300288 0 
0.748484 0.300598 0 
0.74927 0.300907 0 
0.750055 0.301217 0 
0.750841 0.301527 0 
ZONE I=5
0.750841 0.301527 0 
0.751626 0.301836 0 
0.752411 0.302146 0 
0.753197 0.302456 0 
0.753982 0.302765 0 
ZONE I=5
0.753982 0.302765 0 
0.754768 0.303075 0 
0.755553 0.303385 0 
0.756338 0.303694 0 
0.757124 0.304004 0 
ZONE I=5
0.757124 0.304004 0 
0.757909 0.304313 0 
0.758695 0.304623 0 
0.75948 0.304932 0 
0.760265 0.305242 0 
ZONE I=5
0.760265 0.305242 0 
0.761051 0.305551 0 
0.761836 0.305861 0 
0.762622 0.30617 0 
0.763407 0.30648 0 
ZONE I=5
0.763407 0.30648 0 
0.764192 0.306789 0 
0.764978 0.307098 0 
0.765763 0.307408 0 
0.766549 0.307717 0 
ZONE I=5
0.766549 0.307717 0 
0.767334 0.308026 0 
0.768119 0.308336 0 
0.768905 0.308645 0 
0.76969 0.308954 0 
ZONE I=5
0.76969 0.308954 0 
0.770476 0.309264 0 
0.771261 0.309573 0 
0.772046 0.309882 0 
0.772832 0.310191 0 
ZONE I=5
0.772832 0.310191 0 
0.773617 0.3105 0 
0.774403 0.31081 0 
0.775188 0.311119 0 
0.775973 0.311428 0 
ZONE I=5
0.775973 0.311428 0 
0.776759 0.311737 0 
0.777544 0.312046 0 
0.77833 0.312355 0 
0.779115 0.312664 0 
ZONE I=5
0.779115 0.312664 0 
0.7799 0.312973 0 
0.780686 0.313282 0 
0.781471 0.313591 0 
0.782257 0.3139 0 
ZONE I=5
0.782257 0.3139 0 
0.783042 0.314209 0 
0.783827 0.314518 0 
0.784613 0.314827 0 
0.785398 0.315136 0 
ZONE I=5
0.785398 0.315136 0 
0.786184 0.315444 0 
0.786969 0.315753 0 
0.787754 0.316062 0 
0.78854 0.316371 0 
ZONE I=5
0.78854 0.316371 0 
0.789325 0.31668 0 
0.790111 0.316988 0 
0.790896 0.317297 0 
0.791681 0.317606 0 
ZONE I=5
0.791681 0.317606 0 
0.792467 0.317915 0 
0.793252 0.318223 0 
0.794038 0.318532 0 
0.794823 0.31884 0 
ZONE I=5
0.794823 0.31884 0 
0.795608 0.319149 0 
0.796394 0.319458 0 
0.797179 0.319766 0 
0.797965 0.320075 0 
ZONE I=5
0.797965 0.320075 0 
0.79875 0.320383 0 
0.799535 0.320692 0 
0.800321 0.321 0 
0.801106 0.321309 0 
ZONE I=5
0.801106 0.321309 0 
0.801892 0.321617 0 
0.802677 0.321926 0 
0.803462 0.322234 0 
0.804248 0.322543 0 
ZONE I=5
0.804248 0.322543 0 
0.805033 0.322851 0 
0.805819 0.323159 0 
0.806604 0.323468 0 
0.807389 0.323776 0 
ZONE I=5
0.807389 0.323776 0 
0.808175 0.324084 0 
0.80896 0.324392 0 
0.809746 0.324701 0 
0.810531 0.325009 0 
ZONE I=5
0.810531 0.325009 0 
0.811316 0.325317 0 
0.812102 0.325625 0 
0.812887 0.325934 0 
0.813672 0.326242 0 
ZONE I=5
0.813672 0.326242 0 
0.814458 0.32655 0 
0.815243 0.326858 0 
0.816029 0.327166 0 
0.816814 0.327474 0 
ZONE I=5
0.816814 0.327474 0 
0.817599 0.327782 0 
0.818385 0.32809 0 
0.81917 0.328398 0 
0.819956 0.328706 0 
ZONE I=5
0.819956 0.328706 0 
0.820741 0.329014 0 
0.821526 0.329322 0 
0.822312 0.32963 0 
0.823097 0.329938 0 
ZONE I=5
0.823097 0.329938 0 
0.823883 0.330246 0 
0.824668 0.330554 0 
0.825453 0.330861 0 
0.826239 0.331169 0 
ZONE I=5
0.826239 0.331169 0 
0.827024 0.331477 0 
0.82781 0.331785 0 
0.828595 0.332093 0 
0.82938 0.3324 0 
ZONE I=5
0.82938 0.3324 0 
0.830166 0.332708 0 
0.830951 0.333016 0 
0.831737 0.333323 0 
0.832522 0.333631 0 
ZONE I=5
0.832522 0.333631 0 
0.833307 0.333939 0 
0.834093 0.334246 0 
0.834878 0.334554 0 
0.835664 0.334861 0 
ZONE I=5
0.835664 0.334861 0 
0.836449 0.335169 0 
0.837234 0.335477 0 
0.83802 0.335784 0 
0.838805 0.336091 0 
ZONE I=5
0.838805 0.336091 0 
0.839591 0.336399 0 
0.840376 0.336706 0 
0.841161 0.337014 0 
0.841947 0.337321 0 
ZONE I=5
0.841947 0.337321 0 
0.842732 0.337629 0 
0.843518 0.337936 0 
0.844303 0.338243 0 
0.845088 0.338551 0 
ZONE I=5
0.845088 0.338551 0 
0.845874 0.338858 0 
0.846659 0.339165 0 
0.847445 0.339472 0 
0.84823 0.33978 0 
ZONE I=5
0.84823 0.33978 0 
0.849015 0.340087 0 
0.849801 0.340394 0 
0.850586 0.340701 0 
0.851372 0.341008 0 
ZONE I=5
0.851372 0.341008 0 
0.852157 0.341315 0 
0.852942 0.341622 0 
0.853728 0.34193 0 
0.854513 0.342237 0 
ZONE I=5
0.854513 0.342237 0 
0.855299 0.342544 0 
0.856084 0.342851 0 
0.856869 0.343158 0 
0.857655 0.343465 0 
ZONE I=5
0.857655 0.343465 0 
0.85844 0.343771 0 
0.859226 0.344078 0 
0.860011 0.344385 0 
0.860796 0.344692 0 
ZONE I=5
0.860796 0.344692 0 
0.861582 0.344999 0 
0.862367 0.345306 0 
0.863153 0.345613 0 
0.863938 0.345919 0 
ZONE I=5
0.863938 0.345919 0 
0.864723 0.346226 0 
0.865509 0.346533 0 
0.866294 0.34684 0 
0.86708 0.347146 0 
ZONE I=5
0.86708 0.347146 0 
0.867865 0.347453 0 
0.86865 0.34776 0 
0.869436 0.348066 0 
0.870221 0.348373 0 
ZONE I=5
0.870221 0.348373 0 
0.871007 0.348679 0 
0.871792 0.348986 0 
0.872577 0.349293 0 
0.873363 0.349599 0 
ZONE I=5
0.873363 0.349599 0 
0.874148 0.349906 0 
0.874934 0.350212 0 
0.875719 0.350518 0 
0.876504 0.350825 0 
ZONE I=5
0.876504 0.350825 0 
0.87729 0.351131 0 
0.878075 0.351438 0 
0.878861 0.351744 0 
0.879646 0.35205 0 
ZONE I=5
0.879646 0.35205 0 
0.880431 0.352357 0 
0.881217 0.352663 0 
0.882002 0.352969 0 
0.882788 0.353275 0 
ZONE I=5
0.882788 0.353275 0 
0.883573 0.353582 0 
0.884358 0.353888 0 
0.885144 0.354194 0 
0.885929 0.3545 0 
ZONE I=5
0.885929 0.3545 0 
0.886715 0.354806 0 
0.8875 0.355112 0 
0.888285 0.355419 0 
0.889071 0.355725 0 
ZONE I=5
0.889071 0.355725 0 
0.889856 0.356031 0 
0.890642 0.356337 0 
0.891427 0.356643 0 
0.892212 0.356949 0 
ZONE I=5
0.892212 0.356949 0 
0.892998 0.357255 0 
0.893783 0.35756 0 
0.894569 0.357866 0 
0.895354 0.358172 0 
ZONE I=5
0.895354 0.358172 0 
0.896139 0.358478 0 
0.896925 0.358784 0 
0.89771 0.35909 0 
0.898495 0.359396 0 
ZONE I=5
0.898495 0.359396 0 
0.899281 0.359701 0 
0.900066 0.360007 0 
0.900852 0.360313 0 
0.901637 0.360618 0 
ZONE I=5
0.901637 0.360618 0 
0.902422 0.360924 0 
0.903208 0.36123 0 
0.903993 0.361535 0 
0.904779 0.361841 0 
ZONE I=5
0.904779 0.361841 0 
0.905564 0.362146 0 
0.906349 0.362452 0 
0.907135 0.362758 0 
0.90792 0.363063 0 
ZONE I=5
0.90792 0.363063 0 
0.908706 0.363369 0 
0.909491 0.363674 0 
0.910276 0.363979 0 
0.911062 0.364285 0 
ZONE I=5
0.911062 0.364285 0 
0.911847 0.36459 0 
0.912633 0.364896 0 
0.913418 0.365201 0 
0.914203 0.365506 0 
ZONE I=5
0.914203 0.365506 0 
0.914989 0.365811 0 
0.915774 0.366117 0 
0.91656 0.366422 0 
0.917345 0.366727 0 
ZONE I=5
0.917345 0.366727 0 
0.91813 0.367032 0 
0.918916 0.367338 0 
0.919701 0.367643 0 
0.920487 0.367948 0 
ZONE I=5
0.920487 0.367948 0 
0.921272 0.368253 0 
0.922057 0.368558 0 
0.922843 0.368863 0 
0.923628 0.369168 0 
ZONE I=5
0.923628 0.369168 0 
0.924414 0.369473 0 
0.925199 0.369778 0 
0.925984 0.370083 0 
0.92677 0.370388 0 
ZONE I=5
0.92677 0.370388 0 
0.927555 0.370693 0 
0.928341 0.370998 0 
0.929126 0.371302 0 
0.929911 0.371607 0 
ZONE I=5
0.929911 0.371607 0 
0.930697 0.371912 0 
0.931482 0.372217 0 
0.932268 0.372522 0 
0.933053 0.372826 0 
ZONE I=5
0.933053 0.372826 0 
0.933838 0.373131 0 
0.934624 0.373436 0 
0.935409 0.37374 0 
0.936195 0.374045 0 
ZONE I=5
0.936195 0.374045 0 
0.93698 0.37435 0 
0.937765 0.374654 0 
0.938551 0.374959 0 
0.939336 0.375263 0 
ZONE I=5
0.939336 0.375263 0 
0.940122 0.375568 0 
0.940907 0.375872 0 
0.941692 0.376177 0 
0.942478 0.376481 0 
ZONE I=5
0.942478 0.376481 0 
0.943263 0.376786 0 
0.944049 0.37709 0 
0.944834 0.377394 0 
0.945619 0.377699 0 
ZONE I=5
0.945619 0.377699 0 
0.946405 0.378003 0 
0.94719 0.378307 0 
0.947976 0.378611 0 
0.948761 0.378916 0 
ZONE I=5
0.948761 0.378916 0 
0.949546 0.37922 0 
0.950332 0.379524 0 
0.951117 0.379828 0 
0.951903 0.380132 0 
ZONE I=5
0.951903 0.380132 0 
0.952688 0.380437 0 
0.953473 0.380741 0 
0.954259 0.381045 0 
0.955044 0.381349 0 
ZONE I=5
0.955044 0.381349 0 
0.95583 0.381653 0 
0.956615 0.381957 0 
0.9574 0.382261 0 
0.958186 0.382565 0 
ZONE I=5
0.958186 0.382565 0 
0.958971 0.382868 0 
0.959757 0.383172 0 
0.960542 0.383476 0 
0.961327 0.38378 0 
ZONE I=5
0.961327 0.38378 0 
0.962113 0.384084 0 
0.962898 0.384388 0 
0.963684 0.384691 0 
0.964469 0.384995 0 
ZONE I=5
0.964469 0.384995 0 
0.965254 0.385299 0 
0.96604 0.385602 0 
0.966825 0.385906 0 
0.967611 0.38621 0 
ZONE I=5
0.967611 0.38621 0 
0.968396 0.386513 0 
0.969181 0.386817 0 
0.969967 0.38712 0 
0.970752 0.387424 0 
ZONE I=5
0.970752 0.387424 0 
0.971538 0.387727 0 
0.972323 0.388031 0 
0.973108 0.388334 0 
0.973894 0.388638 0 
ZONE I=5
0.973894 0.388638 0 
0.974679 0.388941 0 
0.975465 0.389244 0 
0.97625 0.389548 0 
0.977035 0.389851 0 
ZONE I=5
0.977035 0.389851 0 
0.977821 0.390154 0 
0.978606 0.390458 0 
0.979392 0.390761 0 
0.980177 0.391064 0 
ZONE I=5
0.980177 0.391064 0 
0.980962 0.391367 0 
0.981748 0.39167 0 
0.982533 0.391974 0 
0.983319 0.392277 0 
ZONE I=5
0.983319 0.392277 0 
0.984104 0.39258 0 
0.984889 0.392883 0 
0.985675 0.393186 0 
0.98646 0.393489 0 
ZONE I=5
0.98646 0.393489 0 
0.987245 0.393792 0 
0.988031 0.394095 0 
0.988816 0.394398 0 
0.989602 0.3947 0 
ZONE I=5
0.989602 0.3947 0 
0.990387 0.395003 0 
0.991172 0.395306 0 
0.991958 0.395609 0 
0.992743 0.395912 0 
ZONE I=5
0.992743 0.395912 0 
0.993529 0.396215 0 
0.994314 0.396517 0 
0.995099 0.39682 0 
0.995885 0.397123 0 
ZONE I=5
0.995885 0.397123 0 
0.99667 0.397425 0 
0.997456 0.397728 0 
0.998241 0.39803 0 
0.999026 0.398333 0 
ZONE I=5
0.999026 0.398333 0 
0.999812 0.398636 0 
1.0006 0.398938 0 
1.00138 0.399241 0 
1.00217 0.399543 0 
ZONE I=5
1.00217 0.399543 0 
1.00295 0.399845 0 
1.00374 0.400148 0 
1.00452 0.40045 0 
1.00531 0.400753 0 
ZONE I=5
1.00531 0.400753 0 
1.0061 0.401055 0 
1.00688 0.401357 0 
1.00767 0.401659 0 
1.00845 0.401962 0 
ZONE I=5
1.00845 0.401962 0 
1.00924 0.402264 0 
1.01002 0.402566 0 
1.01081 0.402868 0 
1.01159 0.40317 0 
ZONE I=5
1.01159 0.40317 0 
1.01238 0.403473 0 
1.01316 0.403775 0 
1.01395 0.404077 0 
1.01473 0.404379 0 
ZONE I=5
1.01473 0.404379 0 
1.01552 0.404681 0 
1.01631 0.404983 0 
1.01709 0.405285 0 
1.01788 0.405586 0 
ZONE I=5
1.01788 0.405586 0 
1.01866 0.405888 0 
1.01945 0.40619 0 
1.02023 0.406492 0 
1.02102 0.406794 0 
ZONE I=5
1.02102 0.406794 0 
1.0218 0.407096 0 
1.02259 0.407397 0 
1.02337 0.407699 0 
1.02416 0.408001 0 
ZONE I=5
1.02416 0.408001 0 
1.02494 0.408302 0 
1.02573 0.408604 0 
1.02652 0.408906 0 
1.0273 0.409207 0 
ZONE I=5
1.0273 0.409207 0 
1.02809 0.409509 0 
1.02887 0.40981 0 
1.02966 0.410112 0 
1.03044 0.410413 0 
ZONE I=5
1.03044 0.410413 0 
1.03123 0.410715 0 
1.03201 0.411016 0 
1.0328 0.411317 0 
1.03358 0.411619 0 
ZONE I=5
1.03358 0.411619 0 
1.03437 0.41192 0 
1.03515 0.412221 0 
1.03594 0.412523 0 
1.03673 0.412824 0 
ZONE I=5
1.03673 0.412824 0 
1.03751 0.413125 0 
1.0383 0.413426 0 
1.03908 0.413727 0 
1.03987 0.414029 0 
ZONE I=5
1.03987 0.414029 0 
1.04065 0.41433 0 
1.04144 0.414631 0 
1.04222 0.414932 0 
1.04301 0.415233 0 
ZONE I=5
1.04301 0.415233 0 
1.04379 0.415534 0 
1.04458 0.415835 0 
1.04536 0.416136 0 
1.04615 0.416437 0 
ZONE I=5
1.04615 0.416437 0 
1.04694 0.416737 0 
1.04772 0.417038 0 
1.04851 0.417339 0 
1.04929 0.41764 0 
ZONE I=5
1.04929 0.41764 0 
1.05008 0.417941 0 
1.05086 0.418241 0 
1.05165 0.418542 0 
1.05243 0.418843 0 
ZONE I=5
1.05243 0.418843 0 
1.05322 0.419143 0 
1.054 0.419444 0 
1.05479 0.419744 0 
1.05558 0.420045 0 
ZONE I=5
1.05558 0.420045 0 
1.05636 0.420346 0 
1.05715 0.420646 0 
1.05793 0.420946 0 
1.05872 0.421247 0 
ZONE I=5
1.05872 0.421247 0 
1.0595 0.421547 0 
1.06029 0.421848 0 
1.06107 0.422148 0 
1.06186 0.422448 0 
ZONE I=5
1.06186 0.422448 0 
1.06264 0.422749 0 
1.06343 0.423049 0 
1.06421 0.423349 0 
1.065 0.423649 0 
ZONE I=5
1.065 0.423649 0 
1.06579 0.423949 0 
1.06657 0.42425 0 
1.06736 0.42455 0 
1.06814 0.42485 0 
ZONE I=5
1.06814 0.42485 0 
1.06893 0.42515 0 
1.06971 0.42545 0 
1.0705 0.42575 0 
1.07128 0.42605 0 
ZONE I=5
1.07128 0.42605 0 
1.07207 0.42635 0 
1.07285 0.42665 0 
1.07364 0.426949 0 
1.07442 0.427249 0 
ZONE I=5
1.07442 0.427249 0 
1.07521 0.427549 0 
1.076 0.427849 0 
1.07678 0.428149 0 
1.07757 0.428448 0 
ZONE I=5
1.07757 0.428448 0 
1.07835 0.428748 0 
1.07914 0.429048 0 
1.07992 0.429347 0 
1.08071 0.429647 0 
ZONE I=5
1.08071 0.429647 0 
1.08149 0.429947 0 
1.08228 0.430246 0 
1.08306 0.430546 0 
1.08385 0.430845 0 
ZONE I=5
1.08385 0.430845 0 
1.08463 0.431144 0 
1.08542 0.431444 0 
1.08621 0.431743 0 
1.08699 0.432043 0 
ZONE I=5
1.08699 0.432043 0 
1.08778 0.432342 0 
1.08856 0.432641 0 
1.08935 0.432941 0 
1.09013 0.43324 0 
ZONE I=5
1.09013 0.43324 0 
1.09092 0.433539 0 
1.0917 0.433838 0 
1.09249 0.434137 0 
1.09327 0.434436 0 
ZONE I=5
1.09327 0.434436 0 
1.09406 0.434735 0 
1.09485 0.435035 0 
1.09563 0.435334 0 
1.09642 0.435633 0 
ZONE I=5
1.09642 0.435633 0 
1.0972 0.435931 0 
1.09799 0.43623 0 
1.09877 0.436529 0 
1.09956 0.436828 0 
ZONE I=5
1.09956 0.436828 0 
1.10034 0.437127 0 
1.10113 0.437426 0 
1.10191 0.437725 0 
1.1027 0.438023 0 
ZONE I=5
1.1027 0.438023 0 
1.10348 0.438322 0 
1.10427 0.438621 0 
1.10506 0.438919 0 
1.10584 0.439218 0 
ZONE I=5
1.10584 0.439218 0 
1.10663 0.439517 0 
1.10741 0.439815 0 
1.1082 0.440114 0 
1.10898 0.440412 0 
ZONE I=5
1.10898 0.440412 0 
1.10977 0.440711 0 
1.11055 0.441009 0 
1.11134 0.441307 0 
1.11212 0.441606 0 
ZONE I=5
1.11212 0.441606 0 
1.11291 0.441904 0 
1.11369 0.442202 0 
1.11448 0.442501 0 
1.11527 0.442799 0 
ZONE I=5
1.11527 0.442799 0 
1.11605 0.443097 0 
1.11684 0.443395 0 
1.11762 0.443693 0 
1.11841 0.443992 0 
ZONE I=5
1.11841 0.443992 0 
1.11919 0.44429 0 
1.11998 0.444588 0 
1.12076 0.444886 0 
1.12155 0.445184 0 
ZONE I=5
1.12155 0.445184 0 
1.12233 0.445482 0 
1.12312 0.44578 0 
1.1239 0.446077 0 
1.12469 0.446375 0 
ZONE I=5
1.12469 0.446375 0 
1.12548 0.446673 0 
1.12626 0.446971 0 
1.12705 0.447269 0 
1.12783 0.447566 0 
ZONE I=5
1.12783 0.447566 0 
1.12862 0.447864 0 
1.1294 0.448162 0 
1.13019 0.448459 0 
1.13097 0.448757 0 
ZONE I=5
1.13097 0.448757 0 
1.13176 0.449054 0 
1.13254 0.449352 0 
1.13333 0.44965 0 
1.13411 0.449947 0 
ZONE I=5
1.13411 0.449947 0 
1.1349 0.450244 0 
1.13569 0.450542 0 
1.13647 0.450839 0 
1.13726 0.451137 0 
ZONE I=5
1.13726 0.451137 0 
1.13804 0.451434 0 
1.13883 0.451731 0 
1.13961 0.452028 0 
1.1404 0.452326 0 
ZONE I=5
1.1404 0.452326 0 
1.14118 0.452623 0 
1.14197 0.45292 0 
1.14275 0.453217 0 
1.14354 0.453514 0 
ZONE I=5
1.14354 0.453514 0 
1.14433 0.453811 0 
1.14511 0.454108 0 
1.1459 0.454405 0 
1.14668 0.454702 0 
ZONE I=5
1.14668 0.454702 0 
1.14747 0.454999 0 
1.14825 0.455296 0 
1.14904 0.455593 0 
1.14982 0.45589 0 
ZONE I=5
1.14982 0.45589 0 
1.15061 0.456186 0 
1.15139 0.456483 0 
1.15218 0.45678 0 
1.15296 0.457076 0 
ZONE I=5
1.15296 0.457076 0 
1.15375 0.457373 0 
1.15454 0.45767 0 
1.15532 0.457966 0 
1.15611 0.458263 0 
ZONE I=5
1.15611 0.458263 0 
1.15689 0.458559 0 
1.15768 0.458856 0 
1.15846 0.459152 0 
1.15925 0.459449 0 
ZONE I=5
1.15925 0.459449 0 
1.16003 0.459745 0 
1.16082 0.460041 0 
1.1616 0.460338 0 
1.16239 0.460634 0 
ZONE I=5
1.16239 0.460634 0 
1.16317 0.46093 0 
1.16396 0.461226 0 
1.16475 0.461523 0 
1.16553 0.461819 0 
ZONE I=5
1.16553 0.461819 0 
1.16632 0.462115 0 
1.1671 0.462411 0 
1.16789 0.462707 0 
1.16867 0.463003 0 
ZONE I=5
1.16867 0.463003 0 
1.16946 0.463299 0 
1.17024 0.463595 0 
1.17103 0.463891 0 
1.17181 0.464187 0 
ZONE I=5
1.17181 0.464187 0 
1.1726 0.464482 0 
1.17338 0.464778 0 
1.17417 0.465074 0 
1.17496 0.46537 0 
ZONE I=5
1.17496 0.46537 0 
1.17574 0.465665 0 
1.17653 0.465961 0 
1.17731 0.466257 0 
1.1781 0.466552 0 
ZONE I=5
1.1781 0.466552 0 
1.17888 0.466848 0 
1.17967 0.467143 0 
1.18045 0.467439 0 
1.18124 0.467734 0 
ZONE I=5
1.18124 0.467734 0 
1.18202 0.46803 0 
