ZONE I=5
0.594546 0.833541 0 
0.595332 0.833498 0 
0.596117 0.833455 0 
0.596903 0.833411 0 
ZONE I=5
0.596903 0.833411 0 
0.597688 0.833366 0 
0.598473 0.83332 0 
0.599259 0.833274 0 
0.600044 0.833227 0 
ZONE I=5
0.600044 0.833227 0 
0.60083 0.83318 0 
0.601615 0.833131 0 
0.6024 0.833082 0 
0.603186 0.833032 0 
ZONE I=5
0.603186 0.833032 0 
0.603971 0.832982 0 
0.604757 0.832931 0 
0.605542 0.832879 0 
0.606327 0.832827 0 
ZONE I=5
0.606327 0.832827 0 
0.607113 0.832774 0 
0.607898 0.83272 0 
0.608684 0.832665 0 
0.609469 0.83261 0 
ZONE I=5
0.609469 0.83261 0 
0.610254 0.832554 0 
0.61104 0.832498 0 
0.611825 0.832441 0 
0.612611 0.832383 0 
ZONE I=5
0.612611 0.832383 0 
0.613396 0.832324 0 
0.614181 0.832265 0 
0.614967 0.832205 0 
0.615752 0.832145 0 
ZONE I=5
0.615752 0.832145 0 
0.616538 0.832084 0 
0.617323 0.832022 0 
0.618108 0.83196 0 
0.618894 0.831897 0 
ZONE I=5
0.618894 0.831897 0 
0.619679 0.831833 0 
0.620465 0.831769 0 
0.62125 0.831704 0 
0.622035 0.831639 0 
ZONE I=5
0.622035 0.831639 0 
0.622821 0.831573 0 
0.623606 0.831506 0 
0.624392 0.831439 0 
0.625177 0.831371 0 
ZONE I=5
0.625177 0.831371 0 
0.625962 0.831302 0 
0.626748 0.831233 0 
0.627533 0.831163 0 
0.628319 0.831093 0 
ZONE I=5
0.628319 0.831093 0 
0.629104 0.831022 0 
0.629889 0.83095 0 
0.630675 0.830878 0 
0.63146 0.830805 0 
ZONE I=5
0.63146 0.830805 0 
0.632246 0.830732 0 
0.633031 0.830658 0 
0.633816 0.830584 0 
0.634602 0.830508 0 
ZONE I=5
0.634602 0.830508 0 
0.635387 0.830433 0 
0.636173 0.830357 0 
0.636958 0.83028 0 
0.637743 0.830202 0 
ZONE I=5
0.637743 0.830202 0 
0.638529 0.830124 0 
0.639314 0.830046 0 
0.6401 0.829967 0 
0.640885 0.829887 0 
ZONE I=5
0.640885 0.829887 0 
0.64167 0.829807 0 
0.642456 0.829726 0 
0.643241 0.829645 0 
0.644026 0.829563 0 
ZONE I=5
0.644026 0.829563 0 
0.644812 0.82948 0 
0.645597 0.829398 0 
0.646383 0.829314 0 
0.647168 0.82923 0 
ZONE I=5
0.647168 0.82923 0 
0.647953 0.829145 0 
0.648739 0.82906 0 
0.649524 0.828975 0 
0.65031 0.828888 0 
ZONE I=5
0.65031 0.828888 0 
0.651095 0.828802 0 
0.65188 0.828714 0 
0.652666 0.828627 0 
0.653451 0.828538 0 
ZONE I=5
0.653451 0.828538 0 
0.654237 0.828449 0 
0.655022 0.82836 0 
0.655807 0.82827 0 
0.656593 0.82818 0 
ZONE I=5
0.656593 0.82818 0 
0.657378 0.828089 0 
0.658164 0.827997 0 
0.658949 0.827906 0 
0.659734 0.827813 0 
ZONE I=5
0.659734 0.827813 0 
0.66052 0.82772 0 
0.661305 0.827627 0 
0.662091 0.827533 0 
0.662876 0.827438 0 
ZONE I=5
0.662876 0.827438 0 
0.663661 0.827343 0 
0.664447 0.827248 0 
0.665232 0.827152 0 
0.666018 0.827056 0 
ZONE I=5
0.666018 0.827056 0 
0.666803 0.826959 0 
0.667588 0.826861 0 
0.668374 0.826763 0 
0.669159 0.826665 0 
ZONE I=5
0.669159 0.826665 0 
0.669945 0.826566 0 
0.67073 0.826467 0 
0.671515 0.826367 0 
0.672301 0.826267 0 
ZONE I=5
0.672301 0.826267 0 
0.673086 0.826166 0 
0.673872 0.826065 0 
0.674657 0.825963 0 
0.675442 0.825861 0 
ZONE I=5
0.675442 0.825861 0 
0.676228 0.825759 0 
0.677013 0.825655 0 
0.677799 0.825552 0 
0.678584 0.825448 0 
ZONE I=5
0.678584 0.825448 0 
0.679369 0.825343 0 
0.680155 0.825239 0 
0.68094 0.825133 0 
0.681726 0.825027 0 
ZONE I=5
0.681726 0.825027 0 
0.682511 0.824921 0 
0.683296 0.824814 0 
0.684082 0.824707 0 
0.684867 0.8246 0 
ZONE I=5
0.684867 0.8246 0 
0.685653 0.824492 0 
0.686438 0.824383 0 
0.687223 0.824274 0 
0.688009 0.824165 0 
ZONE I=5
0.688009 0.824165 0 
0.688794 0.824055 0 
0.68958 0.823945 0 
0.690365 0.823834 0 
0.69115 0.823723 0 
ZONE I=5
0.69115 0.823723 0 
0.691936 0.823611 0 
0.692721 0.8235 0 
0.693507 0.823387 0 
0.694292 0.823274 0 
ZONE I=5
0.694292 0.823274 0 
0.695077 0.823161 0 
0.695863 0.823047 0 
0.696648 0.822933 0 
0.697434 0.822819 0 
ZONE I=5
0.697434 0.822819 0 
0.698219 0.822704 0 
0.699004 0.822589 0 
0.69979 0.822473 0 
0.700575 0.822357 0 
ZONE I=5
0.700575 0.822357 0 
0.701361 0.82224 0 
0.702146 0.822123 0 
0.702931 0.822006 0 
0.703717 0.821888 0 
ZONE I=5
0.703717 0.821888 0 
0.704502 0.82177 0 
0.705288 0.821651 0 
0.706073 0.821532 0 
0.706858 0.821413 0 
ZONE I=5
0.706858 0.821413 0 
0.707644 0.821293 0 
0.708429 0.821173 0 
0.709215 0.821052 0 
0.71 0.820932 0 
ZONE I=5
0.71 0.820932 0 
0.710785 0.82081 0 
0.711571 0.820688 0 
0.712356 0.820566 0 
0.713142 0.820444 0 
ZONE I=5
0.713142 0.820444 0 
0.713927 0.820321 0 
0.714712 0.820198 0 
0.715498 0.820074 0 
0.716283 0.81995 0 
ZONE I=5
0.716283 0.81995 0 
0.717069 0.819825 0 
0.717854 0.819701 0 
0.718639 0.819575 0 
0.719425 0.81945 0 
ZONE I=5
0.719425 0.81945 0 
0.72021 0.819324 0 
0.720996 0.819198 0 
0.721781 0.819071 0 
0.722566 0.818944 0 
ZONE I=5
0.722566 0.818944 0 
0.723352 0.818816 0 
0.724137 0.818689 0 
0.724923 0.81856 0 
0.725708 0.818432 0 
ZONE I=5
0.725708 0.818432 0 
0.726493 0.818303 0 
0.727279 0.818174 0 
0.728064 0.818044 0 
0.728849 0.817914 0 
ZONE I=5
0.728849 0.817914 0 
0.729635 0.817784 0 
0.73042 0.817653 0 
0.731206 0.817522 0 
0.731991 0.817391 0 
ZONE I=5
0.731991 0.817391 0 
0.732776 0.817259 0 
0.733562 0.817127 0 
0.734347 0.816995 0 
0.735133 0.816862 0 
ZONE I=5
0.735133 0.816862 0 
0.735918 0.816729 0 
0.736703 0.816595 0 
0.737489 0.816461 0 
0.738274 0.816327 0 
ZONE I=5
0.738274 0.816327 0 
0.73906 0.816193 0 
0.739845 0.816058 0 
0.74063 0.815923 0 
0.741416 0.815787 0 
ZONE I=5
0.741416 0.815787 0 
0.742201 0.815651 0 
0.742987 0.815515 0 
0.743772 0.815378 0 
0.744557 0.815241 0 
ZONE I=5
0.744557 0.815241 0 
0.745343 0.815104 0 
0.746128 0.814967 0 
0.746914 0.814829 0 
0.747699 0.814691 0 
ZONE I=5
0.747699 0.814691 0 
0.748484 0.814552 0 
0.74927 0.814413 0 
0.750055 0.814274 0 
0.750841 0.814134 0 
ZONE I=5
0.750841 0.814134 0 
0.751626 0.813995 0 
0.752411 0.813854 0 
0.753197 0.813714 0 
0.753982 0.813573 0 
ZONE I=5
0.753982 0.813573 0 
0.754768 0.813432 0 
0.755553 0.813291 0 
0.756338 0.813149 0 
0.757124 0.813007 0 
ZONE I=5
0.757124 0.813007 0 
0.757909 0.812864 0 
0.758695 0.812722 0 
0.75948 0.812579 0 
0.760265 0.812435 0 
ZONE I=5
0.760265 0.812435 0 
0.761051 0.812292 0 
0.761836 0.812148 0 
0.762622 0.812003 0 
0.763407 0.811859 0 
ZONE I=5
0.763407 0.811859 0 
0.764192 0.811714 0 
0.764978 0.811569 0 
0.765763 0.811423 0 
0.766549 0.811277 0 
ZONE I=5
0.766549 0.811277 0 
0.767334 0.811131 0 
0.768119 0.810985 0 
0.768905 0.810838 0 
0.76969 0.810691 0 
ZONE I=5
0.76969 0.810691 0 
0.770476 0.810544 0 
0.771261 0.810396 0 
0.772046 0.810248 0 
0.772832 0.8101 0 
ZONE I=5
0.772832 0.8101 0 
0.773617 0.809952 0 
0.774403 0.809803 0 
0.775188 0.809654 0 
0.775973 0.809505 0 
ZONE I=5
0.775973 0.809505 0 
0.776759 0.809355 0 
0.777544 0.809205 0 
0.77833 0.809055 0 
0.779115 0.808904 0 
ZONE I=5
0.779115 0.808904 0 
0.7799 0.808753 0 
0.780686 0.808602 0 
0.781471 0.808451 0 
0.782257 0.808299 0 
ZONE I=5
0.782257 0.808299 0 
0.783042 0.808147 0 
0.783827 0.807995 0 
0.784613 0.807843 0 
0.785398 0.80769 0 
ZONE I=5
0.785398 0.80769 0 
0.786184 0.807537 0 
0.786969 0.807383 0 
0.787754 0.80723 0 
0.78854 0.807076 0 
ZONE I=5
0.78854 0.807076 0 
0.789325 0.806922 0 
0.790111 0.806767 0 
0.790896 0.806613 0 
0.791681 0.806458 0 
ZONE I=5
0.791681 0.806458 0 
0.792467 0.806302 0 
0.793252 0.806147 0 
0.794038 0.805991 0 
0.794823 0.805835 0 
ZONE I=5
0.794823 0.805835 0 
0.795608 0.805678 0 
0.796394 0.805522 0 
0.797179 0.805365 0 
0.797965 0.805208 0 
ZONE I=5
0.797965 0.805208 0 
0.79875 0.80505 0 
0.799535 0.804893 0 
0.800321 0.804735 0 
0.801106 0.804577 0 
ZONE I=5
0.801106 0.804577 0 
0.801892 0.804418 0 
0.802677 0.804259 0 
0.803462 0.8041 0 
0.804248 0.803941 0 
ZONE I=5
0.804248 0.803941 0 
0.805033 0.803782 0 
0.805819 0.803622 0 
0.806604 0.803462 0 
0.807389 0.803301 0 
ZONE I=5
0.807389 0.803301 0 
0.808175 0.803141 0 
0.80896 0.80298 0 
0.809746 0.802819 0 
0.810531 0.802658 0 
ZONE I=5
0.810531 0.802658 0 
0.811316 0.802496 0 
0.812102 0.802334 0 
0.812887 0.802172 0 
0.813672 0.80201 0 
ZONE I=5
0.813672 0.80201 0 
0.814458 0.801847 0 
0.815243 0.801685 0 
0.816029 0.801522 0 
0.816814 0.801358 0 
ZONE I=5
0.816814 0.801358 0 
0.817599 0.801195 0 
0.818385 0.801031 0 
0.81917 0.800867 0 
0.819956 0.800703 0 
ZONE I=5
0.819956 0.800703 0 
0.820741 0.800538 0 
0.821526 0.800373 0 
0.822312 0.800208 0 
0.823097 0.800043 0 
ZONE I=5
0.823097 0.800043 0 
0.823883 0.799877 0 
0.824668 0.799712 0 
0.825453 0.799546 0 
0.826239 0.79938 0 
ZONE I=5
0.826239 0.79938 0 
0.827024 0.799213 0 
0.82781 0.799046 0 
0.828595 0.798879 0 
0.82938 0.798712 0 
ZONE I=5
0.82938 0.798712 0 
0.830166 0.798545 0 
0.830951 0.798377 0 
0.831737 0.798209 0 
0.832522 0.798041 0 
ZONE I=5
0.832522 0.798041 0 
0.833307 0.797873 0 
0.834093 0.797704 0 
0.834878 0.797536 0 
0.835664 0.797366 0 
ZONE I=5
0.835664 0.797366 0 
0.836449 0.797197 0 
0.837234 0.797028 0 
0.83802 0.796858 0 
0.838805 0.796688 0 
ZONE I=5
0.838805 0.796688 0 
0.839591 0.796518 0 
0.840376 0.796347 0 
0.841161 0.796177 0 
0.841947 0.796006 0 
ZONE I=5
0.841947 0.796006 0 
0.842732 0.795835 0 
0.843518 0.795664 0 
0.844303 0.795492 0 
0.845088 0.79532 0 
ZONE I=5
0.845088 0.79532 0 
0.845874 0.795148 0 
0.846659 0.794976 0 
0.847445 0.794804 0 
0.84823 0.794631 0 
ZONE I=5
0.84823 0.794631 0 
0.849015 0.794458 0 
0.849801 0.794285 0 
0.850586 0.794112 0 
0.851372 0.793938 0 
ZONE I=5
0.851372 0.793938 0 
0.852157 0.793765 0 
0.852942 0.793591 0 
0.853728 0.793417 0 
0.854513 0.793242 0 
ZONE I=5
0.854513 0.793242 0 
0.855299 0.793068 0 
0.856084 0.792893 0 
0.856869 0.792718 0 
0.857655 0.792543 0 
ZONE I=5
0.857655 0.792543 0 
0.85844 0.792367 0 
0.859226 0.792191 0 
0.860011 0.792016 0 
0.860796 0.79184 0 
ZONE I=5
0.860796 0.79184 0 
0.861582 0.791663 0 
0.862367 0.791487 0 
0.863153 0.79131 0 
0.863938 0.791133 0 
ZONE I=5
0.863938 0.791133 0 
0.864723 0.790956 0 
0.865509 0.790779 0 
0.866294 0.790601 0 
0.86708 0.790423 0 
ZONE I=5
0.86708 0.790423 0 
0.867865 0.790246 0 
0.86865 0.790067 0 
0.869436 0.789889 0 
0.870221 0.78971 0 
ZONE I=5
0.870221 0.78971 0 
0.871007 0.789532 0 
0.871792 0.789353 0 
0.872577 0.789174 0 
0.873363 0.788994 0 
ZONE I=5
0.873363 0.788994 0 
0.874148 0.788815 0 
0.874934 0.788635 0 
0.875719 0.788455 0 
0.876504 0.788275 0 
ZONE I=5
0.876504 0.788275 0 
0.87729 0.788094 0 
0.878075 0.787914 0 
0.878861 0.787733 0 
0.879646 0.787552 0 
ZONE I=5
0.879646 0.787552 0 
0.880431 0.787371 0 
0.881217 0.78719 0 
0.882002 0.787008 0 
0.882788 0.786826 0 
ZONE I=5
0.882788 0.786826 0 
0.883573 0.786644 0 
0.884358 0.786462 0 
0.885144 0.78628 0 
0.885929 0.786097 0 
ZONE I=5
0.885929 0.786097 0 
0.886715 0.785915 0 
0.8875 0.785732 0 
0.888285 0.785549 0 
0.889071 0.785365 0 
ZONE I=5
0.889071 0.785365 0 
0.889856 0.785182 0 
0.890642 0.784998 0 
0.891427 0.784814 0 
0.892212 0.78463 0 
ZONE I=5
0.892212 0.78463 0 
0.892998 0.784446 0 
0.893783 0.784262 0 
0.894569 0.784077 0 
0.895354 0.783892 0 
ZONE I=5
0.895354 0.783892 0 
0.896139 0.783707 0 
0.896925 0.783522 0 
0.89771 0.783337 0 
0.898495 0.783151 0 
ZONE I=5
0.898495 0.783151 0 
0.899281 0.782965 0 
0.900066 0.782779 0 
0.900852 0.782593 0 
0.901637 0.782407 0 
ZONE I=5
0.901637 0.782407 0 
0.902422 0.782221 0 
0.903208 0.782034 0 
0.903993 0.781847 0 
0.904779 0.78166 0 
ZONE I=5
0.904779 0.78166 0 
0.905564 0.781473 0 
0.906349 0.781285 0 
0.907135 0.781098 0 
0.90792 0.78091 0 
ZONE I=5
0.90792 0.78091 0 
0.908706 0.780722 0 
0.909491 0.780534 0 
0.910276 0.780346 0 
0.911062 0.780157 0 
ZONE I=5
0.911062 0.780157 0 
0.911847 0.779969 0 
0.912633 0.77978 0 
0.913418 0.779591 0 
0.914203 0.779402 0 
ZONE I=5
0.914203 0.779402 0 
0.914989 0.779212 0 
0.915774 0.779023 0 
0.91656 0.778833 0 
0.917345 0.778643 0 
ZONE I=5
0.917345 0.778643 0 
0.91813 0.778453 0 
0.918916 0.778263 0 
0.919701 0.778073 0 
0.920487 0.777882 0 
ZONE I=5
0.920487 0.777882 0 
0.921272 0.777691 0 
0.922057 0.777501 0 
0.922843 0.777309 0 
0.923628 0.777118 0 
ZONE I=5
0.923628 0.777118 0 
0.924414 0.776927 0 
0.925199 0.776735 0 
0.925984 0.776543 0 
0.92677 0.776351 0 
ZONE I=5
0.92677 0.776351 0 
0.927555 0.776159 0 
0.928341 0.775967 0 
0.929126 0.775775 0 
0.929911 0.775582 0 
ZONE I=5
0.929911 0.775582 0 
0.930697 0.775389 0 
0.931482 0.775196 0 
0.932268 0.775003 0 
0.933053 0.77481 0 
ZONE I=5
0.933053 0.77481 0 
0.933838 0.774617 0 
0.934624 0.774423 0 
0.935409 0.774229 0 
0.936195 0.774035 0 
ZONE I=5
0.936195 0.774035 0 
0.93698 0.773841 0 
0.937765 0.773647 0 
0.938551 0.773452 0 
0.939336 0.773258 0 
ZONE I=5
0.939336 0.773258 0 
0.940122 0.773063 0 
0.940907 0.772868 0 
0.941692 0.772673 0 
0.942478 0.772478 0 
ZONE I=5
0.942478 0.772478 0 
0.943263 0.772282 0 
0.944049 0.772087 0 
0.944834 0.771891 0 
0.945619 0.771695 0 
ZONE I=5
0.945619 0.771695 0 
0.946405 0.771499 0 
0.94719 0.771303 0 
0.947976 0.771106 0 
0.948761 0.77091 0 
ZONE I=5
0.948761 0.77091 0 
0.949546 0.770713 0 
0.950332 0.770516 0 
0.951117 0.770319 0 
0.951903 0.770122 0 
ZONE I=5
0.951903 0.770122 0 
0.952688 0.769925 0 
0.953473 0.769727 0 
0.954259 0.76953 0 
0.955044 0.769332 0 
ZONE I=5
0.955044 0.769332 0 
0.95583 0.769134 0 
0.956615 0.768936 0 
0.9574 0.768738 0 
0.958186 0.768539 0 
ZONE I=5
0.958186 0.768539 0 
0.958971 0.768341 0 
0.959757 0.768142 0 
0.960542 0.767943 0 
0.961327 0.767744 0 
ZONE I=5
0.961327 0.767744 0 
0.962113 0.767545 0 
0.962898 0.767346 0 
0.963684 0.767146 0 
0.964469 0.766946 0 
ZONE I=5
0.964469 0.766946 0 
0.965254 0.766747 0 
0.96604 0.766547 0 
0.966825 0.766347 0 
0.967611 0.766146 0 
ZONE I=5
0.967611 0.766146 0 
0.968396 0.765946 0 
0.969181 0.765745 0 
0.969967 0.765545 0 
0.970752 0.765344 0 
ZONE I=5
0.970752 0.765344 0 
0.971538 0.765143 0 
0.972323 0.764942 0 
0.973108 0.76474 0 
0.973894 0.764539 0 
ZONE I=5
0.973894 0.764539 0 
0.974679 0.764337 0 
0.975465 0.764136 0 
0.97625 0.763934 0 
0.977035 0.763732 0 
ZONE I=5
0.977035 0.763732 0 
0.977821 0.76353 0 
0.978606 0.763327 0 
0.979392 0.763125 0 
0.980177 0.762922 0 
ZONE I=5
0.980177 0.762922 0 
0.980962 0.762719 0 
0.981748 0.762516 0 
0.982533 0.762313 0 
0.983319 0.76211 0 
ZONE I=5
0.983319 0.76211 0 
0.984104 0.761907 0 
0.984889 0.761703 0 
0.985675 0.7615 0 
0.98646 0.761296 0 
ZONE I=5
0.98646 0.761296 0 
0.987245 0.761092 0 
0.988031 0.760888 0 
0.988816 0.760684 0 
0.989602 0.760479 0 
ZONE I=5
0.989602 0.760479 0 
0.990387 0.760275 0 
0.991172 0.76007 0 
0.991958 0.759866 0 
0.992743 0.759661 0 
ZONE I=5
0.992743 0.759661 0 
0.993529 0.759456 0 
0.994314 0.75925 0 
0.995099 0.759045 0 
0.995885 0.75884 0 
ZONE I=5
0.995885 0.75884 0 
0.99667 0.758634 0 
0.997456 0.758428 0 
0.998241 0.758222 0 
0.999026 0.758016 0 
ZONE I=5
0.999026 0.758016 0 
0.999812 0.75781 0 
1.0006 0.757604 0 
1.00138 0.757397 0 
1.00217 0.757191 0 
ZONE I=5
1.00217 0.757191 0 
1.00295 0.756984 0 
1.00374 0.756777 0 
1.00452 0.75657 0 
1.00531 0.756363 0 
ZONE I=5
1.00531 0.756363 0 
1.0061 0.756156 0 
1.00688 0.755949 0 
1.00767 0.755741 0 
1.00845 0.755533 0 
ZONE I=5
1.00845 0.755533 0 
1.00924 0.755326 0 
1.01002 0.755118 0 
1.01081 0.75491 0 
1.01159 0.754701 0 
ZONE I=5
1.01159 0.754701 0 
1.01238 0.754493 0 
1.01316 0.754284 0 
1.01395 0.754076 0 
1.01473 0.753867 0 
ZONE I=5
1.01473 0.753867 0 
1.01552 0.753658 0 
1.01631 0.753449 0 
1.01709 0.75324 0 
1.01788 0.753031 0 
ZONE I=5
1.01788 0.753031 0 
1.01866 0.752821 0 
1.01945 0.752612 0 
1.02023 0.752402 0 
1.02102 0.752192 0 
ZONE I=5
1.02102 0.752192 0 
1.0218 0.751983 0 
1.02259 0.751772 0 
1.02337 0.751562 0 
1.02416 0.751352 0 
ZONE I=5
1.02416 0.751352 0 
1.02494 0.751142 0 
1.02573 0.750931 0 
1.02652 0.75072 0 
1.0273 0.750509 0 
ZONE I=5
1.0273 0.750509 0 
1.02809 0.750298 0 
1.02887 0.750087 0 
1.02966 0.749876 0 
1.03044 0.749665 0 
ZONE I=5
1.03044 0.749665 0 
1.03123 0.749453 0 
1.03201 0.749242 0 
1.0328 0.74903 0 
1.03358 0.748818 0 
ZONE I=5
1.03358 0.748818 0 
1.03437 0.748606 0 
1.03515 0.748394 0 
1.03594 0.748182 0 
1.03673 0.74797 0 
ZONE I=5
1.03673 0.74797 0 
1.03751 0.747757 0 
1.0383 0.747544 0 
1.03908 0.747332 0 
1.03987 0.747119 0 
ZONE I=5
1.03987 0.747119 0 
1.04065 0.746906 0 
1.04144 0.746693 0 
1.04222 0.746479 0 
1.04301 0.746266 0 
ZONE I=5
1.04301 0.746266 0 
1.04379 0.746053 0 
1.04458 0.745839 0 
1.04536 0.745625 0 
1.04615 0.745411 0 
ZONE I=5
1.04615 0.745411 0 
1.04694 0.745197 0 
1.04772 0.744983 0 
1.04851 0.744769 0 
1.04929 0.744555 0 
ZONE I=5
1.04929 0.744555 0 
1.05008 0.74434 0 
1.05086 0.744126 0 
1.05165 0.743911 0 
1.05243 0.743696 0 
ZONE I=5
1.05243 0.743696 0 
1.05322 0.743481 0 
1.054 0.743266 0 
1.05479 0.743051 0 
1.05558 0.742836 0 
ZONE I=5
1.05558 0.742836 0 
1.05636 0.74262 0 
1.05715 0.742405 0 
1.05793 0.742189 0 
1.05872 0.741973 0 
ZONE I=5
1.05872 0.741973 0 
1.0595 0.741757 0 
1.06029 0.741541 0 
1.06107 0.741325 0 
1.06186 0.741109 0 
ZONE I=5
1.06186 0.741109 0 
1.06264 0.740893 0 
1.06343 0.740676 0 
1.06421 0.740459 0 
1.065 0.740243 0 
ZONE I=5
1.065 0.740243 0 
1.06579 0.740026 0 
1.06657 0.739809 0 
1.06736 0.739592 0 
1.06814 0.739375 0 
ZONE I=5
1.06814 0.739375 0 
1.06893 0.739157 0 
1.06971 0.73894 0 
1.0705 0.738722 0 
1.07128 0.738505 0 
ZONE I=5
1.07128 0.738505 0 
1.07207 0.738287 0 
1.07285 0.738069 0 
1.07364 0.737851 0 
1.07442 0.737633 0 
ZONE I=5
1.07442 0.737633 0 
1.07521 0.737414 0 
1.076 0.737196 0 
1.07678 0.736978 0 
1.07757 0.736759 0 
ZONE I=5
1.07757 0.736759 0 
1.07835 0.73654 0 
1.07914 0.736322 0 
1.07992 0.736103 0 
1.08071 0.735884 0 
ZONE I=5
1.08071 0.735884 0 
1.08149 0.735664 0 
1.08228 0.735445 0 
1.08306 0.735226 0 
1.08385 0.735006 0 
ZONE I=5
1.08385 0.735006 0 
1.08463 0.734787 0 
1.08542 0.734567 0 
1.08621 0.734347 0 
1.08699 0.734127 0 
ZONE I=5
1.08699 0.734127 0 
1.08778 0.733907 0 
1.08856 0.733687 0 
1.08935 0.733467 0 
1.09013 0.733246 0 
ZONE I=5
1.09013 0.733246 0 
1.09092 0.733026 0 
1.0917 0.732805 0 
1.09249 0.732584 0 
1.09327 0.732363 0 
ZONE I=5
1.09327 0.732363 0 
1.09406 0.732143 0 
1.09485 0.731921 0 
1.09563 0.7317 0 
1.09642 0.731479 0 
ZONE I=5
1.09642 0.731479 0 
1.0972 0.731258 0 
1.09799 0.731036 0 
1.09877 0.730815 0 
1.09956 0.730593 0 
ZONE I=5
1.09956 0.730593 0 
1.10034 0.730371 0 
1.10113 0.730149 0 
1.10191 0.729927 0 
1.1027 0.729705 0 
ZONE I=5
1.1027 0.729705 0 
1.10348 0.729483 0 
1.10427 0.72926 0 
1.10506 0.729038 0 
1.10584 0.728815 0 
ZONE I=5
1.10584 0.728815 0 
1.10663 0.728593 0 
1.10741 0.72837 0 
1.1082 0.728147 0 
1.10898 0.727924 0 
ZONE I=5
1.10898 0.727924 0 
1.10977 0.727701 0 
1.11055 0.727478 0 
1.11134 0.727254 0 
1.11212 0.727031 0 
ZONE I=5
1.11212 0.727031 0 
1.11291 0.726807 0 
1.11369 0.726584 0 
1.11448 0.72636 0 
1.11527 0.726136 0 
ZONE I=5
1.11527 0.726136 0 
1.11605 0.725912 0 
1.11684 0.725688 0 
1.11762 0.725464 0 
1.11841 0.72524 0 
ZONE I=5
1.11841 0.72524 0 
1.11919 0.725015 0 
1.11998 0.724791 0 
1.12076 0.724566 0 
1.12155 0.724341 0 
ZONE I=5
1.12155 0.724341 0 
1.12233 0.724117 0 
1.12312 0.723892 0 
1.1239 0.723667 0 
1.12469 0.723442 0 
ZONE I=5
1.12469 0.723442 0 
1.12548 0.723216 0 
1.12626 0.722991 0 
1.12705 0.722766 0 
1.12783 0.72254 0 
ZONE I=5
1.12783 0.72254 0 
1.12862 0.722315 0 
1.1294 0.722089 0 
1.13019 0.721863 0 
1.13097 0.721637 0 
ZONE I=5
1.13097 0.721637 0 
1.13176 0.721411 0 
1.13254 0.721185 0 
1.13333 0.720959 0 
1.13411 0.720732 0 
ZONE I=5
1.13411 0.720732 0 
1.1349 0.720506 0 
1.13569 0.72028 0 
1.13647 0.720053 0 
1.13726 0.719826 0 
ZONE I=5
1.13726 0.719826 0 
1.13804 0.719599 0 
1.13883 0.719372 0 
1.13961 0.719145 0 
1.1404 0.718918 0 
ZONE I=5
1.1404 0.718918 0 
1.14118 0.718691 0 
1.14197 0.718464 0 
1.14275 0.718236 0 
1.14354 0.718009 0 
ZONE I=5
1.14354 0.718009 0 
1.14433 0.717781 0 
1.14511 0.717553 0 
1.1459 0.717326 0 
1.14668 0.717098 0 
ZONE I=5
1.14668 0.717098 0 
1.14747 0.71687 0 
1.14825 0.716642 0 
1.14904 0.716413 0 
1.14982 0.716185 0 
ZONE I=5
1.14982 0.716185 0 
1.15061 0.715957 0 
1.15139 0.715728 0 
1.15218 0.7155 0 
1.15296 0.715271 0 
ZONE I=5
1.15296 0.715271 0 
1.15375 0.715042 0 
1.15454 0.714813 0 
1.15532 0.714584 0 
1.15611 0.714355 0 
ZONE I=5
1.15611 0.714355 0 
1.15689 0.714126 0 
1.15768 0.713897 0 
1.15846 0.713667 0 
1.15925 0.713438 0 
ZONE I=5
1.15925 0.713438 0 
1.16003 0.713208 0 
1.16082 0.712979 0 
1.1616 0.712749 0 
1.16239 0.712519 0 
ZONE I=5
1.16239 0.712519 0 
1.16317 0.712289 0 
1.16396 0.712059 0 
1.16475 0.711829 0 
1.16553 0.711599 0 
ZONE I=5
1.16553 0.711599 0 
1.16632 0.711368 0 
1.1671 0.711138 0 
1.16789 0.710907 0 
1.16867 0.710677 0 
ZONE I=5
1.16867 0.710677 0 
1.16946 0.710446 0 
1.17024 0.710215 0 
1.17103 0.709984 0 
1.17181 0.709753 0 
ZONE I=5
1.17181 0.709753 0 
1.1726 0.709522 0 
1.17338 0.709291 0 
1.17417 0.70906 0 
1.17496 0.708828 0 
ZONE I=5
1.17496 0.708828 0 
1.17574 0.708597 0 
1.17653 0.708366 0 
1.17731 0.708134 0 
1.1781 0.707902 0 
ZONE I=5
1.1781 0.707902 0 
1.17888 0.70767 0 
1.17967 0.707438 0 
1.18045 0.707206 0 
1.18124 0.706974 0 
ZONE I=5
1.18124 0.706974 0 
1.18202 0.706742 0 
1.18281 0.70651 0 
1.1836 0.706277 0 
1.18438 0.706045 0 
ZONE I=5
1.18438 0.706045 0 
1.18517 0.705812 0 
1.18595 0.70558 0 
1.18674 0.705347 0 
1.18752 0.705114 0 
ZONE I=5
1.18752 0.705114 0 
1.18831 0.704881 0 
1.18909 0.704648 0 
1.18988 0.704415 0 
1.19066 0.704182 0 
ZONE I=5
1.19066 0.704182 0 
1.19145 0.703949 0 
1.19223 0.703715 0 
1.19302 0.703482 0 
1.19381 0.703248 0 
ZONE I=5
1.19381 0.703248 0 
1.19459 0.703015 0 
1.19538 0.702781 0 
1.19616 0.702547 0 
1.19695 0.702313 0 
