ZONE I=5
0.578053 0.196776 0 
0.578838 0.197042 0 
0.579624 0.197308 0 
0.580409 0.197573 0 
0.581195 0.197839 0 
ZONE I=5
0.581195 0.197839 0 
0.58198 0.198104 0 
0.582765 0.19837 0 
0.583551 0.198636 0 
0.584336 0.198901 0 
ZONE I=5
0.584336 0.198901 0 
0.585122 0.199167 0 
0.585907 0.199432 0 
0.586692 0.199698 0 
0.587478 0.199963 0 
ZONE I=5
0.587478 0.199963 0 
0.588263 0.200229 0 
0.589049 0.200494 0 
0.589834 0.20076 0 
0.590619 0.201025 0 
ZONE I=5
0.590619 0.201025 0 
0.591405 0.201291 0 
0.59219 0.201556 0 
0.592976 0.201822 0 
0.593761 0.202087 0 
ZONE I=5
0.593761 0.202087 0 
0.594546 0.202353 0 
0.595332 0.202618 0 
0.596117 0.202883 0 
0.596903 0.203149 0 
ZONE I=5
0.596903 0.203149 0 
0.597688 0.203414 0 
0.598473 0.20368 0 
0.599259 0.203945 0 
0.600044 0.204211 0 
ZONE I=5
0.600044 0.204211 0 
0.60083 0.204476 0 
0.601615 0.204741 0 
0.6024 0.205007 0 
0.603186 0.205272 0 
ZONE I=5
0.603186 0.205272 0 
0.603971 0.205537 0 
0.604757 0.205803 0 
0.605542 0.206068 0 
0.606327 0.206333 0 
ZONE I=5
0.606327 0.206333 0 
0.607113 0.206599 0 
0.607898 0.206864 0 
0.608684 0.207129 0 
0.609469 0.207395 0 
ZONE I=5
0.609469 0.207395 0 
0.610254 0.20766 0 
0.61104 0.207925 0 
0.611825 0.208191 0 
0.612611 0.208456 0 
ZONE I=5
0.612611 0.208456 0 
0.613396 0.208721 0 
0.614181 0.208986 0 
0.614967 0.209252 0 
0.615752 0.209517 0 
ZONE I=5
0.615752 0.209517 0 
0.616538 0.209782 0 
0.617323 0.210047 0 
0.618108 0.210313 0 
0.618894 0.210578 0 
ZONE I=5
0.618894 0.210578 0 
0.619679 0.210843 0 
0.620465 0.211108 0 
0.62125 0.211373 0 
0.622035 0.211639 0 
ZONE I=5
0.622035 0.211639 0 
0.622821 0.211904 0 
0.623606 0.212169 0 
0.624392 0.212434 0 
0.625177 0.212699 0 
ZONE I=5
0.625177 0.212699 0 
0.625962 0.212964 0 
0.626748 0.21323 0 
0.627533 0.213495 0 
0.628319 0.21376 0 
ZONE I=5
0.628319 0.21376 0 
0.629104 0.214025 0 
0.629889 0.21429 0 
0.630675 0.214555 0 
0.63146 0.21482 0 
ZONE I=5
0.63146 0.21482 0 
0.632246 0.215085 0 
0.633031 0.21535 0 
0.633816 0.215615 0 
0.634602 0.21588 0 
ZONE I=5
0.634602 0.21588 0 
0.635387 0.216146 0 
0.636173 0.216411 0 
0.636958 0.216676 0 
0.637743 0.216941 0 
ZONE I=5
0.637743 0.216941 0 
0.638529 0.217206 0 
0.639314 0.217471 0 
0.6401 0.217736 0 
0.640885 0.218001 0 
ZONE I=5
0.640885 0.218001 0 
0.64167 0.218266 0 
0.642456 0.218531 0 
0.643241 0.218796 0 
0.644026 0.219061 0 
ZONE I=5
0.644026 0.219061 0 
0.644812 0.219325 0 
0.645597 0.21959 0 
0.646383 0.219855 0 
0.647168 0.22012 0 
ZONE I=5
0.647168 0.22012 0 
0.647953 0.220385 0 
0.648739 0.22065 0 
0.649524 0.220915 0 
0.65031 0.22118 0 
ZONE I=5
0.65031 0.22118 0 
0.651095 0.221445 0 
0.65188 0.22171 0 
0.652666 0.221975 0 
0.653451 0.222239 0 
ZONE I=5
0.653451 0.222239 0 
0.654237 0.222504 0 
0.655022 0.222769 0 
0.655807 0.223034 0 
0.656593 0.223299 0 
ZONE I=5
0.656593 0.223299 0 
0.657378 0.223564 0 
0.658164 0.223828 0 
0.658949 0.224093 0 
0.659734 0.224358 0 
ZONE I=5
0.659734 0.224358 0 
0.66052 0.224623 0 
0.661305 0.224887 0 
0.662091 0.225152 0 
0.662876 0.225417 0 
ZONE I=5
0.662876 0.225417 0 
0.663661 0.225682 0 
0.664447 0.225946 0 
0.665232 0.226211 0 
0.666018 0.226476 0 
ZONE I=5
0.666018 0.226476 0 
0.666803 0.226741 0 
0.667588 0.227005 0 
0.668374 0.22727 0 
0.669159 0.227535 0 
ZONE I=5
0.669159 0.227535 0 
0.669945 0.227799 0 
0.67073 0.228064 0 
0.671515 0.228329 0 
0.672301 0.228593 0 
ZONE I=5
0.672301 0.228593 0 
0.673086 0.228858 0 
0.673872 0.229123 0 
0.674657 0.229387 0 
0.675442 0.229652 0 
ZONE I=5
0.675442 0.229652 0 
0.676228 0.229917 0 
0.677013 0.230181 0 
0.677799 0.230446 0 
0.678584 0.23071 0 
ZONE I=5
0.678584 0.23071 0 
0.679369 0.230975 0 
0.680155 0.231239 0 
0.68094 0.231504 0 
0.681726 0.231769 0 
ZONE I=5
0.681726 0.231769 0 
0.682511 0.232033 0 
0.683296 0.232298 0 
0.684082 0.232562 0 
0.684867 0.232827 0 
ZONE I=5
0.684867 0.232827 0 
0.685653 0.233091 0 
0.686438 0.233356 0 
0.687223 0.23362 0 
0.688009 0.233885 0 
ZONE I=5
0.688009 0.233885 0 
0.688794 0.234149 0 
0.68958 0.234414 0 
0.690365 0.234678 0 
0.69115 0.234942 0 
ZONE I=5
0.69115 0.234942 0 
0.691936 0.235207 0 
0.692721 0.235471 0 
0.693507 0.235736 0 
0.694292 0.236 0 
ZONE I=5
0.694292 0.236 0 
0.695077 0.236265 0 
0.695863 0.236529 0 
0.696648 0.236793 0 
0.697434 0.237058 0 
ZONE I=5
0.697434 0.237058 0 
0.698219 0.237322 0 
0.699004 0.237586 0 
0.69979 0.237851 0 
0.700575 0.238115 0 
ZONE I=5
0.700575 0.238115 0 
0.701361 0.238379 0 
0.702146 0.238644 0 
0.702931 0.238908 0 
0.703717 0.239172 0 
ZONE I=5
0.703717 0.239172 0 
0.704502 0.239437 0 
0.705288 0.239701 0 
0.706073 0.239965 0 
0.706858 0.240229 0 
ZONE I=5
0.706858 0.240229 0 
0.707644 0.240494 0 
0.708429 0.240758 0 
0.709215 0.241022 0 
0.71 0.241286 0 
ZONE I=5
0.71 0.241286 0 
0.710785 0.241551 0 
0.711571 0.241815 0 
0.712356 0.242079 0 
0.713142 0.242343 0 
ZONE I=5
0.713142 0.242343 0 
0.713927 0.242607 0 
0.714712 0.242872 0 
0.715498 0.243136 0 
0.716283 0.2434 0 
ZONE I=5
0.716283 0.2434 0 
0.717069 0.243664 0 
0.717854 0.243928 0 
0.718639 0.244192 0 
0.719425 0.244456 0 
ZONE I=5
0.719425 0.244456 0 
0.72021 0.24472 0 
0.720996 0.244985 0 
0.721781 0.245249 0 
0.722566 0.245513 0 
ZONE I=5
0.722566 0.245513 0 
0.723352 0.245777 0 
0.724137 0.246041 0 
0.724923 0.246305 0 
0.725708 0.246569 0 
ZONE I=5
0.725708 0.246569 0 
0.726493 0.246833 0 
0.727279 0.247097 0 
0.728064 0.247361 0 
0.728849 0.247625 0 
ZONE I=5
0.728849 0.247625 0 
0.729635 0.247889 0 
0.73042 0.248153 0 
0.731206 0.248417 0 
0.731991 0.248681 0 
ZONE I=5
0.731991 0.248681 0 
0.732776 0.248945 0 
0.733562 0.249209 0 
0.734347 0.249473 0 
0.735133 0.249737 0 
ZONE I=5
0.735133 0.249737 0 
0.735918 0.250001 0 
0.736703 0.250264 0 
0.737489 0.250528 0 
0.738274 0.250792 0 
ZONE I=5
0.738274 0.250792 0 
0.73906 0.251056 0 
0.739845 0.25132 0 
0.74063 0.251584 0 
0.741416 0.251848 0 
ZONE I=5
0.741416 0.251848 0 
0.742201 0.252112 0 
0.742987 0.252375 0 
0.743772 0.252639 0 
0.744557 0.252903 0 
ZONE I=5
0.744557 0.252903 0 
0.745343 0.253167 0 
0.746128 0.253431 0 
0.746914 0.253694 0 
0.747699 0.253958 0 
ZONE I=5
0.747699 0.253958 0 
0.748484 0.254222 0 
0.74927 0.254486 0 
0.750055 0.254749 0 
0.750841 0.255013 0 
ZONE I=5
0.750841 0.255013 0 
0.751626 0.255277 0 
0.752411 0.255541 0 
0.753197 0.255804 0 
0.753982 0.256068 0 
ZONE I=5
0.753982 0.256068 0 
0.754768 0.256332 0 
0.755553 0.256595 0 
0.756338 0.256859 0 
0.757124 0.257123 0 
ZONE I=5
0.757124 0.257123 0 
0.757909 0.257386 0 
0.758695 0.25765 0 
0.75948 0.257913 0 
0.760265 0.258177 0 
ZONE I=5
0.760265 0.258177 0 
0.761051 0.258441 0 
0.761836 0.258704 0 
0.762622 0.258968 0 
0.763407 0.259231 0 
ZONE I=5
0.763407 0.259231 0 
0.764192 0.259495 0 
0.764978 0.259759 0 
0.765763 0.260022 0 
0.766549 0.260286 0 
ZONE I=5
0.766549 0.260286 0 
0.767334 0.260549 0 
0.768119 0.260813 0 
0.768905 0.261076 0 
0.76969 0.26134 0 
ZONE I=5
0.76969 0.26134 0 
0.770476 0.261603 0 
0.771261 0.261867 0 
0.772046 0.26213 0 
0.772832 0.262394 0 
ZONE I=5
0.772832 0.262394 0 
0.773617 0.262657 0 
0.774403 0.26292 0 
0.775188 0.263184 0 
0.775973 0.263447 0 
ZONE I=5
0.775973 0.263447 0 
0.776759 0.263711 0 
0.777544 0.263974 0 
0.77833 0.264237 0 
0.779115 0.264501 0 
ZONE I=5
0.779115 0.264501 0 
0.7799 0.264764 0 
0.780686 0.265027 0 
0.781471 0.265291 0 
0.782257 0.265554 0 
ZONE I=5
0.782257 0.265554 0 
0.783042 0.265817 0 
0.783827 0.266081 0 
0.784613 0.266344 0 
0.785398 0.266607 0 
ZONE I=5
0.785398 0.266607 0 
0.786184 0.266871 0 
0.786969 0.267134 0 
0.787754 0.267397 0 
0.78854 0.26766 0 
ZONE I=5
0.78854 0.26766 0 
0.789325 0.267924 0 
0.790111 0.268187 0 
0.790896 0.26845 0 
0.791681 0.268713 0 
ZONE I=5
0.791681 0.268713 0 
0.792467 0.268976 0 
0.793252 0.26924 0 
0.794038 0.269503 0 
0.794823 0.269766 0 
ZONE I=5
0.794823 0.269766 0 
0.795608 0.270029 0 
0.796394 0.270292 0 
0.797179 0.270555 0 
0.797965 0.270818 0 
ZONE I=5
0.797965 0.270818 0 
0.79875 0.271082 0 
0.799535 0.271345 0 
0.800321 0.271608 0 
0.801106 0.271871 0 
ZONE I=5
0.801106 0.271871 0 
0.801892 0.272134 0 
0.802677 0.272397 0 
0.803462 0.27266 0 
0.804248 0.272923 0 
ZONE I=5
0.804248 0.272923 0 
0.805033 0.273186 0 
0.805819 0.273449 0 
0.806604 0.273712 0 
0.807389 0.273975 0 
ZONE I=5
0.807389 0.273975 0 
0.808175 0.274238 0 
0.80896 0.274501 0 
0.809746 0.274764 0 
0.810531 0.275027 0 
ZONE I=5
0.810531 0.275027 0 
0.811316 0.27529 0 
0.812102 0.275553 0 
0.812887 0.275816 0 
0.813672 0.276079 0 
ZONE I=5
0.813672 0.276079 0 
0.814458 0.276341 0 
0.815243 0.276604 0 
0.816029 0.276867 0 
0.816814 0.27713 0 
ZONE I=5
0.816814 0.27713 0 
0.817599 0.277393 0 
0.818385 0.277656 0 
0.81917 0.277919 0 
0.819956 0.278181 0 
ZONE I=5
0.819956 0.278181 0 
0.820741 0.278444 0 
0.821526 0.278707 0 
0.822312 0.27897 0 
0.823097 0.279233 0 
ZONE I=5
0.823097 0.279233 0 
0.823883 0.279495 0 
0.824668 0.279758 0 
0.825453 0.280021 0 
0.826239 0.280284 0 
ZONE I=5
0.826239 0.280284 0 
0.827024 0.280546 0 
0.82781 0.280809 0 
0.828595 0.281072 0 
0.82938 0.281334 0 
ZONE I=5
0.82938 0.281334 0 
0.830166 0.281597 0 
0.830951 0.28186 0 
0.831737 0.282122 0 
0.832522 0.282385 0 
ZONE I=5
0.832522 0.282385 0 
0.833307 0.282648 0 
0.834093 0.28291 0 
0.834878 0.283173 0 
0.835664 0.283435 0 
ZONE I=5
0.835664 0.283435 0 
0.836449 0.283698 0 
0.837234 0.283961 0 
0.83802 0.284223 0 
0.838805 0.284486 0 
ZONE I=5
0.838805 0.284486 0 
0.839591 0.284748 0 
0.840376 0.285011 0 
0.841161 0.285273 0 
0.841947 0.285536 0 
ZONE I=5
0.841947 0.285536 0 
0.842732 0.285798 0 
0.843518 0.286061 0 
0.844303 0.286323 0 
0.845088 0.286586 0 
ZONE I=5
0.845088 0.286586 0 
0.845874 0.286848 0 
0.846659 0.287111 0 
0.847445 0.287373 0 
0.84823 0.287635 0 
ZONE I=5
0.84823 0.287635 0 
0.849015 0.287898 0 
0.849801 0.28816 0 
0.850586 0.288423 0 
0.851372 0.288685 0 
ZONE I=5
0.851372 0.288685 0 
0.852157 0.288947 0 
0.852942 0.28921 0 
0.853728 0.289472 0 
0.854513 0.289734 0 
ZONE I=5
0.854513 0.289734 0 
0.855299 0.289997 0 
0.856084 0.290259 0 
0.856869 0.290521 0 
0.857655 0.290783 0 
ZONE I=5
0.857655 0.290783 0 
0.85844 0.291046 0 
0.859226 0.291308 0 
0.860011 0.29157 0 
0.860796 0.291832 0 
ZONE I=5
0.860796 0.291832 0 
0.861582 0.292095 0 
0.862367 0.292357 0 
0.863153 0.292619 0 
0.863938 0.292881 0 
ZONE I=5
0.863938 0.292881 0 
0.864723 0.293143 0 
0.865509 0.293406 0 
0.866294 0.293668 0 
0.86708 0.29393 0 
ZONE I=5
0.86708 0.29393 0 
0.867865 0.294192 0 
0.86865 0.294454 0 
0.869436 0.294716 0 
0.870221 0.294978 0 
ZONE I=5
0.870221 0.294978 0 
0.871007 0.29524 0 
0.871792 0.295502 0 
0.872577 0.295764 0 
0.873363 0.296027 0 
ZONE I=5
0.873363 0.296027 0 
0.874148 0.296289 0 
0.874934 0.296551 0 
0.875719 0.296813 0 
0.876504 0.297075 0 
ZONE I=5
0.876504 0.297075 0 
0.87729 0.297337 0 
0.878075 0.297599 0 
0.878861 0.29786 0 
0.879646 0.298122 0 
ZONE I=5
0.879646 0.298122 0 
0.880431 0.298384 0 
0.881217 0.298646 0 
0.882002 0.298908 0 
0.882788 0.29917 0 
ZONE I=5
0.882788 0.29917 0 
0.883573 0.299432 0 
0.884358 0.299694 0 
0.885144 0.299956 0 
0.885929 0.300218 0 
ZONE I=5
0.885929 0.300218 0 
0.886715 0.300479 0 
0.8875 0.300741 0 
0.888285 0.301003 0 
0.889071 0.301265 0 
ZONE I=5
0.889071 0.301265 0 
0.889856 0.301527 0 
0.890642 0.301788 0 
0.891427 0.30205 0 
0.892212 0.302312 0 
ZONE I=5
0.892212 0.302312 0 
0.892998 0.302574 0 
0.893783 0.302835 0 
0.894569 0.303097 0 
0.895354 0.303359 0 
ZONE I=5
0.895354 0.303359 0 
0.896139 0.303621 0 
0.896925 0.303882 0 
0.89771 0.304144 0 
0.898495 0.304406 0 
ZONE I=5
0.898495 0.304406 0 
0.899281 0.304667 0 
0.900066 0.304929 0 
0.900852 0.30519 0 
0.901637 0.305452 0 
ZONE I=5
0.901637 0.305452 0 
0.902422 0.305714 0 
0.903208 0.305975 0 
0.903993 0.306237 0 
0.904779 0.306498 0 
ZONE I=5
0.904779 0.306498 0 
0.905564 0.30676 0 
0.906349 0.307021 0 
0.907135 0.307283 0 
0.90792 0.307544 0 
ZONE I=5
0.90792 0.307544 0 
0.908706 0.307806 0 
0.909491 0.308067 0 
0.910276 0.308329 0 
0.911062 0.30859 0 
ZONE I=5
0.911062 0.30859 0 
0.911847 0.308852 0 
0.912633 0.309113 0 
0.913418 0.309375 0 
0.914203 0.309636 0 
ZONE I=5
0.914203 0.309636 0 
0.914989 0.309897 0 
0.915774 0.310159 0 
0.91656 0.31042 0 
0.917345 0.310682 0 
ZONE I=5
0.917345 0.310682 0 
0.91813 0.310943 0 
0.918916 0.311204 0 
0.919701 0.311466 0 
0.920487 0.311727 0 
ZONE I=5
0.920487 0.311727 0 
0.921272 0.311988 0 
0.922057 0.312249 0 
0.922843 0.312511 0 
0.923628 0.312772 0 
ZONE I=5
0.923628 0.312772 0 
0.924414 0.313033 0 
0.925199 0.313294 0 
0.925984 0.313556 0 
0.92677 0.313817 0 
ZONE I=5
0.92677 0.313817 0 
0.927555 0.314078 0 
0.928341 0.314339 0 
0.929126 0.3146 0 
0.929911 0.314862 0 
ZONE I=5
0.929911 0.314862 0 
0.930697 0.315123 0 
0.931482 0.315384 0 
0.932268 0.315645 0 
0.933053 0.315906 0 
ZONE I=5
0.933053 0.315906 0 
0.933838 0.316167 0 
0.934624 0.316428 0 
0.935409 0.316689 0 
0.936195 0.31695 0 
ZONE I=5
0.936195 0.31695 0 
0.93698 0.317211 0 
0.937765 0.317472 0 
0.938551 0.317733 0 
0.939336 0.317994 0 
ZONE I=5
0.939336 0.317994 0 
0.940122 0.318255 0 
0.940907 0.318516 0 
0.941692 0.318777 0 
0.942478 0.319038 0 
ZONE I=5
0.942478 0.319038 0 
0.943263 0.319299 0 
0.944049 0.31956 0 
0.944834 0.319821 0 
0.945619 0.320082 0 
ZONE I=5
0.945619 0.320082 0 
0.946405 0.320343 0 
0.94719 0.320604 0 
0.947976 0.320865 0 
0.948761 0.321125 0 
ZONE I=5
0.948761 0.321125 0 
0.949546 0.321386 0 
0.950332 0.321647 0 
0.951117 0.321908 0 
0.951903 0.322169 0 
ZONE I=5
0.951903 0.322169 0 
0.952688 0.322429 0 
0.953473 0.32269 0 
0.954259 0.322951 0 
0.955044 0.323212 0 
ZONE I=5
0.955044 0.323212 0 
0.95583 0.323472 0 
0.956615 0.323733 0 
0.9574 0.323994 0 
0.958186 0.324255 0 
ZONE I=5
0.958186 0.324255 0 
0.958971 0.324515 0 
0.959757 0.324776 0 
0.960542 0.325037 0 
0.961327 0.325297 0 
ZONE I=5
0.961327 0.325297 0 
0.962113 0.325558 0 
0.962898 0.325818 0 
0.963684 0.326079 0 
0.964469 0.32634 0 
ZONE I=5
0.964469 0.32634 0 
0.965254 0.3266 0 
0.96604 0.326861 0 
0.966825 0.327121 0 
0.967611 0.327382 0 
ZONE I=5
0.967611 0.327382 0 
0.968396 0.327642 0 
0.969181 0.327903 0 
0.969967 0.328163 0 
0.970752 0.328424 0 
ZONE I=5
0.970752 0.328424 0 
0.971538 0.328684 0 
0.972323 0.328945 0 
0.973108 0.329205 0 
0.973894 0.329465 0 
ZONE I=5
0.973894 0.329465 0 
0.974679 0.329726 0 
0.975465 0.329986 0 
0.97625 0.330247 0 
0.977035 0.330507 0 
ZONE I=5
0.977035 0.330507 0 
0.977821 0.330767 0 
0.978606 0.331028 0 
0.979392 0.331288 0 
0.980177 0.331548 0 
ZONE I=5
0.980177 0.331548 0 
0.980962 0.331809 0 
0.981748 0.332069 0 
0.982533 0.332329 0 
0.983319 0.332589 0 
ZONE I=5
0.983319 0.332589 0 
0.984104 0.33285 0 
0.984889 0.33311 0 
0.985675 0.33337 0 
0.98646 0.33363 0 
ZONE I=5
0.98646 0.33363 0 
0.987245 0.33389 0 
0.988031 0.334151 0 
0.988816 0.334411 0 
0.989602 0.334671 0 
ZONE I=5
0.989602 0.334671 0 
0.990387 0.334931 0 
0.991172 0.335191 0 
0.991958 0.335451 0 
0.992743 0.335711 0 
ZONE I=5
0.992743 0.335711 0 
0.993529 0.335971 0 
0.994314 0.336231 0 
0.995099 0.336491 0 
0.995885 0.336751 0 
ZONE I=5
0.995885 0.336751 0 
0.99667 0.337011 0 
0.997456 0.337271 0 
0.998241 0.337531 0 
0.999026 0.337791 0 
ZONE I=5
0.999026 0.337791 0 
0.999812 0.338051 0 
1.0006 0.338311 0 
1.00138 0.338571 0 
1.00217 0.338831 0 
ZONE I=5
1.00217 0.338831 0 
1.00295 0.339091 0 
1.00374 0.339351 0 
1.00452 0.339611 0 
1.00531 0.339871 0 
ZONE I=5
1.00531 0.339871 0 
1.0061 0.34013 0 
1.00688 0.34039 0 
1.00767 0.34065 0 
1.00845 0.34091 0 
ZONE I=5
1.00845 0.34091 0 
1.00924 0.34117 0 
1.01002 0.341429 0 
1.01081 0.341689 0 
1.01159 0.341949 0 
ZONE I=5
1.01159 0.341949 0 
1.01238 0.342209 0 
1.01316 0.342468 0 
1.01395 0.342728 0 
1.01473 0.342988 0 
ZONE I=5
1.01473 0.342988 0 
1.01552 0.343247 0 
1.01631 0.343507 0 
1.01709 0.343767 0 
1.01788 0.344026 0 
ZONE I=5
1.01788 0.344026 0 
1.01866 0.344286 0 
1.01945 0.344546 0 
1.02023 0.344805 0 
1.02102 0.345065 0 
ZONE I=5
1.02102 0.345065 0 
1.0218 0.345324 0 
1.02259 0.345584 0 
1.02337 0.345843 0 
1.02416 0.346103 0 
ZONE I=5
1.02416 0.346103 0 
1.02494 0.346362 0 
1.02573 0.346622 0 
1.02652 0.346881 0 
1.0273 0.347141 0 
ZONE I=5
1.0273 0.347141 0 
1.02809 0.3474 0 
1.02887 0.34766 0 
1.02966 0.347919 0 
1.03044 0.348178 0 
ZONE I=5
1.03044 0.348178 0 
1.03123 0.348438 0 
1.03201 0.348697 0 
1.0328 0.348957 0 
1.03358 0.349216 0 
ZONE I=5
1.03358 0.349216 0 
1.03437 0.349475 0 
1.03515 0.349735 0 
1.03594 0.349994 0 
1.03673 0.350253 0 
ZONE I=5
1.03673 0.350253 0 
1.03751 0.350512 0 
1.0383 0.350772 0 
1.03908 0.351031 0 
1.03987 0.35129 0 
ZONE I=5
1.03987 0.35129 0 
1.04065 0.351549 0 
1.04144 0.351808 0 
1.04222 0.352068 0 
1.04301 0.352327 0 
ZONE I=5
1.04301 0.352327 0 
1.04379 0.352586 0 
1.04458 0.352845 0 
1.04536 0.353104 0 
1.04615 0.353363 0 
ZONE I=5
1.04615 0.353363 0 
1.04694 0.353622 0 
1.04772 0.353881 0 
1.04851 0.35414 0 
1.04929 0.3544 0 
ZONE I=5
1.04929 0.3544 0 
1.05008 0.354659 0 
1.05086 0.354918 0 
1.05165 0.355177 0 
1.05243 0.355436 0 
ZONE I=5
1.05243 0.355436 0 
1.05322 0.355694 0 
1.054 0.355953 0 
1.05479 0.356212 0 
1.05558 0.356471 0 
ZONE I=5
1.05558 0.356471 0 
1.05636 0.35673 0 
1.05715 0.356989 0 
1.05793 0.357248 0 
1.05872 0.357507 0 
ZONE I=5
1.05872 0.357507 0 
1.0595 0.357766 0 
1.06029 0.358024 0 
1.06107 0.358283 0 
1.06186 0.358542 0 
ZONE I=5
1.06186 0.358542 0 
1.06264 0.358801 0 
1.06343 0.35906 0 
1.06421 0.359318 0 
1.065 0.359577 0 
ZONE I=5
1.065 0.359577 0 
1.06579 0.359836 0 
1.06657 0.360095 0 
1.06736 0.360353 0 
1.06814 0.360612 0 
ZONE I=5
1.06814 0.360612 0 
1.06893 0.360871 0 
1.06971 0.361129 0 
1.0705 0.361388 0 
1.07128 0.361646 0 
ZONE I=5
1.07128 0.361646 0 
1.07207 0.361905 0 
1.07285 0.362164 0 
1.07364 0.362422 0 
1.07442 0.362681 0 
ZONE I=5
1.07442 0.362681 0 
1.07521 0.362939 0 
1.076 0.363198 0 
1.07678 0.363456 0 
1.07757 0.363715 0 
ZONE I=5
1.07757 0.363715 0 
1.07835 0.363973 0 
1.07914 0.364232 0 
1.07992 0.36449 0 
1.08071 0.364748 0 
ZONE I=5
1.08071 0.364748 0 
1.08149 0.365007 0 
1.08228 0.365265 0 
1.08306 0.365524 0 
1.08385 0.365782 0 
ZONE I=5
1.08385 0.365782 0 
1.08463 0.36604 0 
1.08542 0.366299 0 
1.08621 0.366557 0 
1.08699 0.366815 0 
ZONE I=5
1.08699 0.366815 0 
1.08778 0.367074 0 
1.08856 0.367332 0 
1.08935 0.36759 0 
1.09013 0.367848 0 
ZONE I=5
1.09013 0.367848 0 
1.09092 0.368107 0 
1.0917 0.368365 0 
1.09249 0.368623 0 
1.09327 0.368881 0 
ZONE I=5
1.09327 0.368881 0 
1.09406 0.369139 0 
1.09485 0.369397 0 
1.09563 0.369655 0 
1.09642 0.369914 0 
ZONE I=5
1.09642 0.369914 0 
1.0972 0.370172 0 
1.09799 0.37043 0 
1.09877 0.370688 0 
1.09956 0.370946 0 
ZONE I=5
1.09956 0.370946 0 
1.10034 0.371204 0 
1.10113 0.371462 0 
1.10191 0.37172 0 
1.1027 0.371978 0 
ZONE I=5
1.1027 0.371978 0 
1.10348 0.372236 0 
1.10427 0.372494 0 
1.10506 0.372752 0 
1.10584 0.37301 0 
ZONE I=5
1.10584 0.37301 0 
1.10663 0.373267 0 
1.10741 0.373525 0 
1.1082 0.373783 0 
1.10898 0.374041 0 
ZONE I=5
1.10898 0.374041 0 
1.10977 0.374299 0 
1.11055 0.374557 0 
1.11134 0.374815 0 
1.11212 0.375072 0 
ZONE I=5
1.11212 0.375072 0 
1.11291 0.37533 0 
1.11369 0.375588 0 
1.11448 0.375846 0 
1.11527 0.376103 0 
ZONE I=5
1.11527 0.376103 0 
1.11605 0.376361 0 
1.11684 0.376619 0 
1.11762 0.376876 0 
1.11841 0.377134 0 
ZONE I=5
1.11841 0.377134 0 
1.11919 0.377392 0 
1.11998 0.377649 0 
1.12076 0.377907 0 
1.12155 0.378164 0 
ZONE I=5
1.12155 0.378164 0 
1.12233 0.378422 0 
1.12312 0.378679 0 
1.1239 0.378937 0 
1.12469 0.379195 0 
ZONE I=5
1.12469 0.379195 0 
1.12548 0.379452 0 
1.12626 0.37971 0 
1.12705 0.379967 0 
1.12783 0.380224 0 
ZONE I=5
1.12783 0.380224 0 
1.12862 0.380482 0 
1.1294 0.380739 0 
1.13019 0.380997 0 
1.13097 0.381254 0 
ZONE I=5
1.13097 0.381254 0 
1.13176 0.381511 0 
1.13254 0.381769 0 
1.13333 0.382026 0 
1.13411 0.382283 0 
ZONE I=5
1.13411 0.382283 0 
1.1349 0.382541 0 
1.13569 0.382798 0 
1.13647 0.383055 0 
1.13726 0.383312 0 
ZONE I=5
1.13726 0.383312 0 
1.13804 0.38357 0 
1.13883 0.383827 0 
1.13961 0.384084 0 
1.1404 0.384341 0 
ZONE I=5
1.1404 0.384341 0 
1.14118 0.384598 0 
1.14197 0.384856 0 
1.14275 0.385113 0 
1.14354 0.38537 0 
ZONE I=5
1.14354 0.38537 0 
1.14433 0.385627 0 
1.14511 0.385884 0 
1.1459 0.386141 0 
1.14668 0.386398 0 
ZONE I=5
1.14668 0.386398 0 
1.14747 0.386655 0 
1.14825 0.386912 0 
1.14904 0.387169 0 
1.14982 0.387426 0 
ZONE I=5
1.14982 0.387426 0 
1.15061 0.387683 0 
1.15139 0.38794 0 
1.15218 0.388197 0 
1.15296 0.388454 0 
ZONE I=5
1.15296 0.388454 0 
1.15375 0.388711 0 
1.15454 0.388968 0 
1.15532 0.389224 0 
1.15611 0.389481 0 
ZONE I=5
1.15611 0.389481 0 
1.15689 0.389738 0 
1.15768 0.389995 0 
1.15846 0.390252 0 
1.15925 0.390508 0 
ZONE I=5
1.15925 0.390508 0 
1.16003 0.390765 0 
1.16082 0.391022 0 
1.1616 0.391279 0 
1.16239 0.391535 0 
ZONE I=5
1.16239 0.391535 0 
1.16317 0.391792 0 
1.16396 0.392049 0 
1.16475 0.392305 0 
1.16553 0.392562 0 
ZONE I=5
1.16553 0.392562 0 
1.16632 0.392819 0 
1.1671 0.393075 0 
1.16789 0.393332 0 
1.16867 0.393588 0 
ZONE I=5
1.16867 0.393588 0 
1.16946 0.393845 0 
1.17024 0.394101 0 
1.17103 0.394358 0 
1.17181 0.394614 0 
ZONE I=5
1.17181 0.394614 0 
1.1726 0.394871 0 
1.17338 0.395127 0 
1.17417 0.395384 0 
1.17496 0.39564 0 
ZONE I=5
1.17496 0.39564 0 
1.17574 0.395897 0 
1.17653 0.396153 0 
1.17731 0.396409 0 
1.1781 0.396666 0 
ZONE I=5
1.1781 0.396666 0 
1.17888 0.396922 0 
1.17967 0.397178 0 
1.18045 0.397435 0 
