ZONE I=5
4.95822 -0.701159 0 
4.959 -0.700816 0 
4.95979 -0.700474 0 
4.96057 -0.700131 0 
ZONE I=5
4.96057 -0.700131 0 
4.96136 -0.699788 0 
4.96215 -0.699444 0 
4.96293 -0.699101 0 
4.96372 -0.698758 0 
ZONE I=5
4.96372 -0.698758 0 
4.9645 -0.698414 0 
4.96529 -0.69807 0 
4.96607 -0.697726 0 
4.96686 -0.697382 0 
ZONE I=5
4.96686 -0.697382 0 
4.96764 -0.697038 0 
4.96843 -0.696693 0 
4.96921 -0.696349 0 
4.97 -0.696004 0 
ZONE I=5
4.97 -0.696004 0 
4.97078 -0.695659 0 
4.97157 -0.695314 0 
4.97236 -0.694969 0 
4.97314 -0.694624 0 
ZONE I=5
4.97314 -0.694624 0 
4.97393 -0.694278 0 
4.97471 -0.693933 0 
4.9755 -0.693587 0 
4.97628 -0.693241 0 
ZONE I=5
4.97628 -0.693241 0 
4.97707 -0.692895 0 
4.97785 -0.692549 0 
4.97864 -0.692203 0 
4.97942 -0.691856 0 
ZONE I=5
4.97942 -0.691856 0 
4.98021 -0.69151 0 
4.981 -0.691163 0 
4.98178 -0.690816 0 
4.98257 -0.690469 0 
ZONE I=5
4.98257 -0.690469 0 
4.98335 -0.690122 0 
4.98414 -0.689774 0 
4.98492 -0.689427 0 
4.98571 -0.689079 0 
ZONE I=5
4.98571 -0.689079 0 
4.98649 -0.688731 0 
4.98728 -0.688383 0 
4.98806 -0.688035 0 
4.98885 -0.687687 0 
ZONE I=5
4.98885 -0.687687 0 
4.98963 -0.687339 0 
4.99042 -0.68699 0 
4.99121 -0.686642 0 
4.99199 -0.686293 0 
ZONE I=5
4.99199 -0.686293 0 
4.99278 -0.685944 0 
4.99356 -0.685595 0 
4.99435 -0.685245 0 
4.99513 -0.684896 0 
ZONE I=5
4.99513 -0.684896 0 
4.99592 -0.684547 0 
4.9967 -0.684197 0 
4.99749 -0.683847 0 
4.99827 -0.683497 0 
ZONE I=5
4.99827 -0.683497 0 
4.99906 -0.683147 0 
4.99984 -0.682797 0 
5.00063 -0.682446 0 
5.00142 -0.682096 0 
ZONE I=5
5.00142 -0.682096 0 
5.0022 -0.681745 0 
5.00299 -0.681394 0 
5.00377 -0.681043 0 
5.00456 -0.680692 0 
ZONE I=5
5.00456 -0.680692 0 
5.00534 -0.680341 0 
5.00613 -0.67999 0 
5.00691 -0.679638 0 
5.0077 -0.679286 0 
ZONE I=5
5.0077 -0.679286 0 
5.00848 -0.678935 0 
5.00927 -0.678583 0 
5.01005 -0.678231 0 
5.01084 -0.677878 0 
ZONE I=5
5.01084 -0.677878 0 
5.01163 -0.677526 0 
5.01241 -0.677174 0 
5.0132 -0.676821 0 
5.01398 -0.676468 0 
ZONE I=5
5.01398 -0.676468 0 
5.01477 -0.676115 0 
5.01555 -0.675762 0 
5.01634 -0.675409 0 
5.01712 -0.675055 0 
ZONE I=5
5.01712 -0.675055 0 
5.01791 -0.674702 0 
5.01869 -0.674348 0 
5.01948 -0.673995 0 
5.02027 -0.673641 0 
ZONE I=5
5.02027 -0.673641 0 
5.02105 -0.673287 0 
5.02184 -0.672932 0 
5.02262 -0.672578 0 
5.02341 -0.672224 0 
ZONE I=5
5.02341 -0.672224 0 
5.02419 -0.671869 0 
5.02498 -0.671514 0 
5.02576 -0.671159 0 
5.02655 -0.670804 0 
ZONE I=5
5.02655 -0.670804 0 
5.02733 -0.670449 0 
5.02812 -0.670094 0 
5.0289 -0.669738 0 
5.02969 -0.669383 0 
ZONE I=5
5.02969 -0.669383 0 
5.03048 -0.669027 0 
5.03126 -0.668671 0 
5.03205 -0.668315 0 
5.03283 -0.667959 0 
ZONE I=5
5.03283 -0.667959 0 
5.03362 -0.667603 0 
5.0344 -0.667247 0 
5.03519 -0.66689 0 
5.03597 -0.666533 0 
ZONE I=5
5.03597 -0.666533 0 
5.03676 -0.666177 0 
5.03754 -0.66582 0 
5.03833 -0.665463 0 
5.03911 -0.665105 0 
ZONE I=5
5.03911 -0.665105 0 
5.0399 -0.664748 0 
5.04069 -0.664391 0 
5.04147 -0.664033 0 
5.04226 -0.663675 0 
ZONE I=5
5.04226 -0.663675 0 
5.04304 -0.663317 0 
5.04383 -0.662959 0 
5.04461 -0.662601 0 
5.0454 -0.662243 0 
ZONE I=5
5.0454 -0.662243 0 
5.04618 -0.661884 0 
5.04697 -0.661526 0 
5.04775 -0.661167 0 
5.04854 -0.660808 0 
ZONE I=5
5.04854 -0.660808 0 
5.04932 -0.660449 0 
5.05011 -0.66009 0 
5.0509 -0.659731 0 
5.05168 -0.659372 0 
ZONE I=5
5.05168 -0.659372 0 
5.05247 -0.659012 0 
5.05325 -0.658653 0 
5.05404 -0.658293 0 
5.05482 -0.657933 0 
ZONE I=5
5.05482 -0.657933 0 
5.05561 -0.657573 0 
5.05639 -0.657213 0 
5.05718 -0.656853 0 
5.05796 -0.656492 0 
ZONE I=5
5.05796 -0.656492 0 
5.05875 -0.656132 0 
5.05953 -0.655771 0 
5.06032 -0.65541 0 
5.06111 -0.655049 0 
ZONE I=5
5.06111 -0.655049 0 
5.06189 -0.654688 0 
5.06268 -0.654327 0 
5.06346 -0.653966 0 
5.06425 -0.653604 0 
ZONE I=5
5.06425 -0.653604 0 
5.06503 -0.653243 0 
5.06582 -0.652881 0 
5.0666 -0.652519 0 
5.06739 -0.652157 0 
ZONE I=5
5.06739 -0.652157 0 
5.06817 -0.651795 0 
5.06896 -0.651433 0 
5.06975 -0.65107 0 
5.07053 -0.650708 0 
ZONE I=5
5.07053 -0.650708 0 
5.07132 -0.650345 0 
5.0721 -0.649982 0 
5.07289 -0.649619 0 
5.07367 -0.649256 0 
ZONE I=5
5.07367 -0.649256 0 
5.07446 -0.648893 0 
5.07524 -0.64853 0 
5.07603 -0.648167 0 
5.07681 -0.647803 0 
ZONE I=5
5.07681 -0.647803 0 
5.0776 -0.647439 0 
5.07838 -0.647075 0 
5.07917 -0.646712 0 
5.07996 -0.646348 0 
ZONE I=5
5.07996 -0.646348 0 
5.08074 -0.645983 0 
5.08153 -0.645619 0 
5.08231 -0.645255 0 
5.0831 -0.64489 0 
ZONE I=5
5.0831 -0.64489 0 
5.08388 -0.644525 0 
5.08467 -0.644161 0 
5.08545 -0.643796 0 
5.08624 -0.64343 0 
ZONE I=5
5.08624 -0.64343 0 
5.08702 -0.643065 0 
5.08781 -0.6427 0 
5.08859 -0.642334 0 
5.08938 -0.641969 0 
ZONE I=5
5.08938 -0.641969 0 
5.09017 -0.641603 0 
5.09095 -0.641237 0 
5.09174 -0.640871 0 
5.09252 -0.640505 0 
ZONE I=5
5.09252 -0.640505 0 
5.09331 -0.640139 0 
5.09409 -0.639773 0 
5.09488 -0.639406 0 
5.09566 -0.63904 0 
ZONE I=5
5.09566 -0.63904 0 
5.09645 -0.638673 0 
5.09723 -0.638306 0 
5.09802 -0.637939 0 
5.0988 -0.637572 0 
ZONE I=5
5.0988 -0.637572 0 
5.09959 -0.637205 0 
5.10038 -0.636838 0 
5.10116 -0.63647 0 
5.10195 -0.636103 0 
ZONE I=5
5.10195 -0.636103 0 
5.10273 -0.635735 0 
5.10352 -0.635367 0 
5.1043 -0.634999 0 
5.10509 -0.634631 0 
ZONE I=5
5.10509 -0.634631 0 
5.10587 -0.634263 0 
5.10666 -0.633894 0 
5.10744 -0.633526 0 
5.10823 -0.633157 0 
ZONE I=5
5.10823 -0.633157 0 
5.10902 -0.632789 0 
5.1098 -0.63242 0 
5.11059 -0.632051 0 
5.11137 -0.631682 0 
ZONE I=5
5.11137 -0.631682 0 
5.11216 -0.631313 0 
5.11294 -0.630943 0 
5.11373 -0.630574 0 
5.11451 -0.630204 0 
ZONE I=5
5.11451 -0.630204 0 
5.1153 -0.629835 0 
5.11608 -0.629465 0 
5.11687 -0.629095 0 
5.11765 -0.628725 0 
ZONE I=5
5.11765 -0.628725 0 
5.11844 -0.628355 0 
5.11923 -0.627984 0 
5.12001 -0.627614 0 
5.1208 -0.627244 0 
ZONE I=5
5.1208 -0.627244 0 
5.12158 -0.626873 0 
5.12237 -0.626502 0 
5.12315 -0.626131 0 
5.12394 -0.62576 0 
ZONE I=5
5.12394 -0.62576 0 
5.12472 -0.625389 0 
5.12551 -0.625018 0 
5.12629 -0.624646 0 
5.12708 -0.624275 0 
ZONE I=5
5.12708 -0.624275 0 
5.12786 -0.623903 0 
5.12865 -0.623532 0 
5.12944 -0.62316 0 
5.13022 -0.622788 0 
ZONE I=5
5.13022 -0.622788 0 
5.13101 -0.622416 0 
5.13179 -0.622044 0 
5.13258 -0.621671 0 
5.13336 -0.621299 0 
ZONE I=5
5.13336 -0.621299 0 
5.13415 -0.620926 0 
5.13493 -0.620553 0 
5.13572 -0.620181 0 
5.1365 -0.619808 0 
ZONE I=5
5.1365 -0.619808 0 
5.13729 -0.619435 0 
5.13807 -0.619062 0 
5.13886 -0.618688 0 
5.13965 -0.618315 0 
ZONE I=5
5.13965 -0.618315 0 
5.14043 -0.617941 0 
5.14122 -0.617568 0 
5.142 -0.617194 0 
5.14279 -0.61682 0 
ZONE I=5
5.14279 -0.61682 0 
5.14357 -0.616446 0 
5.14436 -0.616072 0 
5.14514 -0.615698 0 
5.14593 -0.615323 0 
ZONE I=5
5.14593 -0.615323 0 
5.14671 -0.614949 0 
5.1475 -0.614574 0 
5.14828 -0.6142 0 
5.14907 -0.613825 0 
ZONE I=5
5.14907 -0.613825 0 
5.14986 -0.61345 0 
5.15064 -0.613075 0 
5.15143 -0.6127 0 
5.15221 -0.612325 0 
ZONE I=5
5.15221 -0.612325 0 
5.153 -0.611949 0 
5.15378 -0.611574 0 
5.15457 -0.611198 0 
5.15535 -0.610822 0 
ZONE I=5
5.15535 -0.610822 0 
5.15614 -0.610447 0 
5.15692 -0.610071 0 
5.15771 -0.609695 0 
5.1585 -0.609318 0 
ZONE I=5
5.1585 -0.609318 0 
5.15928 -0.608942 0 
5.16007 -0.608566 0 
5.16085 -0.608189 0 
5.16164 -0.607812 0 
ZONE I=5
5.16164 -0.607812 0 
5.16242 -0.607436 0 
5.16321 -0.607059 0 
5.16399 -0.606682 0 
5.16478 -0.606305 0 
ZONE I=5
5.16478 -0.606305 0 
5.16556 -0.605928 0 
5.16635 -0.60555 0 
5.16713 -0.605173 0 
5.16792 -0.604795 0 
ZONE I=5
5.16792 -0.604795 0 
5.16871 -0.604418 0 
5.16949 -0.60404 0 
5.17028 -0.603662 0 
5.17106 -0.603284 0 
ZONE I=5
5.17106 -0.603284 0 
5.17185 -0.602906 0 
5.17263 -0.602528 0 
5.17342 -0.602149 0 
5.1742 -0.601771 0 
ZONE I=5
5.1742 -0.601771 0 
5.17499 -0.601392 0 
5.17577 -0.601013 0 
5.17656 -0.600635 0 
5.17734 -0.600256 0 
ZONE I=5
5.17734 -0.600256 0 
5.17813 -0.599877 0 
5.17892 -0.599498 0 
5.1797 -0.599118 0 
5.18049 -0.598739 0 
ZONE I=5
5.18049 -0.598739 0 
5.18127 -0.59836 0 
5.18206 -0.59798 0 
5.18284 -0.5976 0 
5.18363 -0.597221 0 
ZONE I=5
5.18363 -0.597221 0 
5.18441 -0.596841 0 
5.1852 -0.596461 0 
5.18598 -0.59608 0 
5.18677 -0.5957 0 
ZONE I=5
5.18677 -0.5957 0 
5.18755 -0.59532 0 
5.18834 -0.594939 0 
5.18913 -0.594559 0 
5.18991 -0.594178 0 
ZONE I=5
5.18991 -0.594178 0 
5.1907 -0.593797 0 
5.19148 -0.593416 0 
5.19227 -0.593035 0 
5.19305 -0.592654 0 
ZONE I=5
5.19305 -0.592654 0 
5.19384 -0.592273 0 
5.19462 -0.591892 0 
5.19541 -0.59151 0 
5.19619 -0.591129 0 
ZONE I=5
5.19619 -0.591129 0 
5.19698 -0.590747 0 
5.19777 -0.590365 0 
5.19855 -0.589983 0 
5.19934 -0.589601 0 
ZONE I=5
5.19934 -0.589601 0 
5.20012 -0.589219 0 
5.20091 -0.588837 0 
5.20169 -0.588455 0 
5.20248 -0.588072 0 
ZONE I=5
5.20248 -0.588072 0 
5.20326 -0.58769 0 
5.20405 -0.587307 0 
5.20483 -0.586925 0 
5.20562 -0.586542 0 
ZONE I=5
5.20562 -0.586542 0 
5.2064 -0.586159 0 
5.20719 -0.585776 0 
5.20798 -0.585392 0 
5.20876 -0.585009 0 
ZONE I=5
5.20876 -0.585009 0 
5.20955 -0.584626 0 
5.21033 -0.584242 0 
5.21112 -0.583859 0 
5.2119 -0.583475 0 
ZONE I=5
5.2119 -0.583475 0 
5.21269 -0.583091 0 
5.21347 -0.582707 0 
5.21426 -0.582323 0 
5.21504 -0.581939 0 
ZONE I=5
5.21504 -0.581939 0 
5.21583 -0.581555 0 
5.21661 -0.58117 0 
5.2174 -0.580786 0 
5.21819 -0.580401 0 
ZONE I=5
5.21819 -0.580401 0 
5.21897 -0.580017 0 
5.21976 -0.579632 0 
5.22054 -0.579247 0 
5.22133 -0.578862 0 
ZONE I=5
5.22133 -0.578862 0 
5.22211 -0.578477 0 
5.2229 -0.578092 0 
5.22368 -0.577707 0 
5.22447 -0.577321 0 
ZONE I=5
5.22447 -0.577321 0 
5.22525 -0.576936 0 
5.22604 -0.57655 0 
5.22682 -0.576164 0 
5.22761 -0.575779 0 
ZONE I=5
5.22761 -0.575779 0 
5.2284 -0.575393 0 
5.22918 -0.575007 0 
5.22997 -0.574621 0 
5.23075 -0.574234 0 
ZONE I=5
5.23075 -0.574234 0 
5.23154 -0.573848 0 
5.23232 -0.573462 0 
5.23311 -0.573075 0 
5.23389 -0.572688 0 
ZONE I=5
5.23389 -0.572688 0 
5.23468 -0.572302 0 
5.23546 -0.571915 0 
5.23625 -0.571528 0 
5.23703 -0.571141 0 
ZONE I=5
5.23703 -0.571141 0 
5.23782 -0.570754 0 
5.23861 -0.570366 0 
5.23939 -0.569979 0 
5.24018 -0.569591 0 
ZONE I=5
5.24018 -0.569591 0 
5.24096 -0.569204 0 
5.24175 -0.568816 0 
5.24253 -0.568428 0 
5.24332 -0.568041 0 
ZONE I=5
5.24332 -0.568041 0 
5.2441 -0.567653 0 
5.24489 -0.567264 0 
5.24567 -0.566876 0 
5.24646 -0.566488 0 
ZONE I=5
5.24646 -0.566488 0 
5.24725 -0.5661 0 
5.24803 -0.565711 0 
5.24882 -0.565323 0 
5.2496 -0.564934 0 
ZONE I=5
5.2496 -0.564934 0 
5.25039 -0.564545 0 
5.25117 -0.564156 0 
5.25196 -0.563767 0 
5.25274 -0.563378 0 
ZONE I=5
5.25274 -0.563378 0 
5.25353 -0.562989 0 
5.25431 -0.5626 0 
5.2551 -0.56221 0 
5.25588 -0.561821 0 
ZONE I=5
5.25588 -0.561821 0 
5.25667 -0.561431 0 
5.25746 -0.561041 0 
5.25824 -0.560652 0 
5.25903 -0.560262 0 
ZONE I=5
5.25903 -0.560262 0 
5.25981 -0.559872 0 
5.2606 -0.559482 0 
5.26138 -0.559091 0 
5.26217 -0.558701 0 
ZONE I=5
5.26217 -0.558701 0 
5.26295 -0.558311 0 
5.26374 -0.55792 0 
5.26452 -0.55753 0 
5.26531 -0.557139 0 
ZONE I=5
5.26531 -0.557139 0 
5.26609 -0.556748 0 
5.26688 -0.556357 0 
5.26767 -0.555966 0 
5.26845 -0.555575 0 
ZONE I=5
5.26845 -0.555575 0 
5.26924 -0.555184 0 
5.27002 -0.554793 0 
5.27081 -0.554401 0 
5.27159 -0.55401 0 
ZONE I=5
5.27159 -0.55401 0 
5.27238 -0.553618 0 
5.27316 -0.553227 0 
5.27395 -0.552835 0 
5.27473 -0.552443 0 
ZONE I=5
5.27473 -0.552443 0 
5.27552 -0.552051 0 
5.2763 -0.551659 0 
5.27709 -0.551267 0 
5.27788 -0.550875 0 
ZONE I=5
5.27788 -0.550875 0 
5.27866 -0.550482 0 
5.27945 -0.55009 0 
5.28023 -0.549697 0 
5.28102 -0.549305 0 
ZONE I=5
5.28102 -0.549305 0 
5.2818 -0.548912 0 
5.28259 -0.548519 0 
5.28337 -0.548126 0 
5.28416 -0.547733 0 
ZONE I=5
5.28416 -0.547733 0 
5.28494 -0.54734 0 
5.28573 -0.546947 0 
5.28652 -0.546553 0 
5.2873 -0.54616 0 
ZONE I=5
5.2873 -0.54616 0 
5.28809 -0.545767 0 
5.28887 -0.545373 0 
5.28966 -0.544979 0 
5.29044 -0.544585 0 
ZONE I=5
5.29044 -0.544585 0 
5.29123 -0.544192 0 
5.29201 -0.543798 0 
5.2928 -0.543403 0 
5.29358 -0.543009 0 
ZONE I=5
5.29358 -0.543009 0 
5.29437 -0.542615 0 
5.29515 -0.542221 0 
5.29594 -0.541826 0 
5.29673 -0.541432 0 
ZONE I=5
5.29673 -0.541432 0 
5.29751 -0.541037 0 
5.2983 -0.540642 0 
5.29908 -0.540247 0 
5.29987 -0.539853 0 
ZONE I=5
5.29987 -0.539853 0 
5.30065 -0.539457 0 
5.30144 -0.539062 0 
5.30222 -0.538667 0 
5.30301 -0.538272 0 
ZONE I=5
5.30301 -0.538272 0 
5.30379 -0.537876 0 
5.30458 -0.537481 0 
5.30536 -0.537085 0 
5.30615 -0.53669 0 
ZONE I=5
5.30615 -0.53669 0 
5.30694 -0.536294 0 
5.30772 -0.535898 0 
5.30851 -0.535502 0 
5.30929 -0.535106 0 
ZONE I=5
5.30929 -0.535106 0 
5.31008 -0.53471 0 
5.31086 -0.534314 0 
5.31165 -0.533917 0 
5.31243 -0.533521 0 
ZONE I=5
5.31243 -0.533521 0 
5.31322 -0.533124 0 
5.314 -0.532728 0 
5.31479 -0.532331 0 
5.31557 -0.531934 0 
ZONE I=5
5.31557 -0.531934 0 
5.31636 -0.531537 0 
5.31715 -0.53114 0 
5.31793 -0.530743 0 
5.31872 -0.530346 0 
ZONE I=5
5.31872 -0.530346 0 
5.3195 -0.529949 0 
5.32029 -0.529552 0 
5.32107 -0.529154 0 
5.32186 -0.528757 0 
ZONE I=5
5.32186 -0.528757 0 
5.32264 -0.528359 0 
5.32343 -0.527961 0 
5.32421 -0.527564 0 
5.325 -0.527166 0 
ZONE I=5
5.325 -0.527166 0 
5.32578 -0.526768 0 
5.32657 -0.52637 0 
5.32736 -0.525972 0 
5.32814 -0.525573 0 
ZONE I=5
5.32814 -0.525573 0 
5.32893 -0.525175 0 
5.32971 -0.524777 0 
5.3305 -0.524378 0 
5.33128 -0.523979 0 
ZONE I=5
5.33128 -0.523979 0 
5.33207 -0.523581 0 
5.33285 -0.523182 0 
5.33364 -0.522783 0 
5.33442 -0.522384 0 
ZONE I=5
5.33442 -0.522384 0 
5.33521 -0.521985 0 
5.336 -0.521586 0 
5.33678 -0.521187 0 
5.33757 -0.520787 0 
ZONE I=5
5.33757 -0.520787 0 
5.33835 -0.520388 0 
5.33914 -0.519988 0 
5.33992 -0.519589 0 
5.34071 -0.519189 0 
ZONE I=5
5.34071 -0.519189 0 
5.34149 -0.518789 0 
5.34228 -0.51839 0 
5.34306 -0.51799 0 
5.34385 -0.51759 0 
ZONE I=5
5.34385 -0.51759 0 
5.34463 -0.517189 0 
5.34542 -0.516789 0 
5.34621 -0.516389 0 
5.34699 -0.515989 0 
ZONE I=5
5.34699 -0.515989 0 
5.34778 -0.515588 0 
5.34856 -0.515188 0 
5.34935 -0.514787 0 
5.35013 -0.514386 0 
ZONE I=5
5.35013 -0.514386 0 
5.35092 -0.513985 0 
5.3517 -0.513584 0 
5.35249 -0.513183 0 
5.35327 -0.512782 0 
ZONE I=5
5.35327 -0.512782 0 
5.35406 -0.512381 0 
5.35484 -0.51198 0 
5.35563 -0.511579 0 
5.35642 -0.511177 0 
ZONE I=5
5.35642 -0.511177 0 
5.3572 -0.510776 0 
5.35799 -0.510374 0 
5.35877 -0.509972 0 
5.35956 -0.509571 0 
ZONE I=5
5.35956 -0.509571 0 
5.36034 -0.509169 0 
5.36113 -0.508767 0 
5.36191 -0.508365 0 
5.3627 -0.507963 0 
ZONE I=5
5.3627 -0.507963 0 
5.36348 -0.50756 0 
5.36427 -0.507158 0 
5.36505 -0.506756 0 
5.36584 -0.506353 0 
ZONE I=5
5.36584 -0.506353 0 
5.36663 -0.505951 0 
5.36741 -0.505548 0 
5.3682 -0.505145 0 
5.36898 -0.504743 0 
ZONE I=5
5.36898 -0.504743 0 
5.36977 -0.50434 0 
5.37055 -0.503937 0 
5.37134 -0.503534 0 
5.37212 -0.503131 0 
ZONE I=5
5.37212 -0.503131 0 
5.37291 -0.502727 0 
5.37369 -0.502324 0 
5.37448 -0.501921 0 
5.37527 -0.501517 0 
ZONE I=5
5.37527 -0.501517 0 
5.37605 -0.501114 0 
5.37684 -0.50071 0 
5.37762 -0.500306 0 
5.37841 -0.499902 0 
ZONE I=5
5.37841 -0.499902 0 
5.37919 -0.499499 0 
5.37998 -0.499095 0 
5.38076 -0.498691 0 
5.38155 -0.498286 0 
ZONE I=5
5.38155 -0.498286 0 
5.38233 -0.497882 0 
5.38312 -0.497478 0 
5.3839 -0.497073 0 
5.38469 -0.496669 0 
ZONE I=5
5.38469 -0.496669 0 
5.38548 -0.496264 0 
5.38626 -0.49586 0 
5.38705 -0.495455 0 
5.38783 -0.49505 0 
ZONE I=5
5.38783 -0.49505 0 
5.38862 -0.494645 0 
5.3894 -0.49424 0 
5.39019 -0.493835 0 
5.39097 -0.49343 0 
ZONE I=5
5.39097 -0.49343 0 
5.39176 -0.493025 0 
5.39254 -0.49262 0 
5.39333 -0.492214 0 
5.39411 -0.491809 0 
ZONE I=5
5.39411 -0.491809 0 
5.3949 -0.491403 0 
5.39569 -0.490998 0 
5.39647 -0.490592 0 
5.39726 -0.490186 0 
ZONE I=5
5.39726 -0.490186 0 
5.39804 -0.48978 0 
5.39883 -0.489374 0 
5.39961 -0.488968 0 
5.4004 -0.488562 0 
ZONE I=5
5.4004 -0.488562 0 
5.40118 -0.488156 0 
5.40197 -0.48775 0 
5.40275 -0.487343 0 
5.40354 -0.486937 0 
ZONE I=5
5.40354 -0.486937 0 
5.40432 -0.48653 0 
5.40511 -0.486124 0 
5.4059 -0.485717 0 
5.40668 -0.48531 0 
ZONE I=5
5.40668 -0.48531 0 
5.40747 -0.484903 0 
5.40825 -0.484496 0 
5.40904 -0.484089 0 
5.40982 -0.483682 0 
ZONE I=5
5.40982 -0.483682 0 
5.41061 -0.483275 0 
5.41139 -0.482868 0 
5.41218 -0.482461 0 
5.41296 -0.482053 0 
ZONE I=5
5.41296 -0.482053 0 
5.41375 -0.481646 0 
5.41453 -0.481238 0 
5.41532 -0.48083 0 
5.41611 -0.480423 0 
ZONE I=5
5.41611 -0.480423 0 
5.41689 -0.480015 0 
5.41768 -0.479607 0 
5.41846 -0.479199 0 
5.41925 -0.478791 0 
ZONE I=5
5.41925 -0.478791 0 
5.42003 -0.478383 0 
5.42082 -0.477975 0 
5.4216 -0.477566 0 
5.42239 -0.477158 0 
ZONE I=5
5.42239 -0.477158 0 
5.42317 -0.47675 0 
5.42396 -0.476341 0 
5.42475 -0.475933 0 
5.42553 -0.475524 0 
ZONE I=5
5.42553 -0.475524 0 
5.42632 -0.475115 0 
5.4271 -0.474706 0 
5.42789 -0.474297 0 
5.42867 -0.473888 0 
ZONE I=5
5.42867 -0.473888 0 
5.42946 -0.473479 0 
5.43024 -0.47307 0 
5.43103 -0.472661 0 
5.43181 -0.472252 0 
ZONE I=5
5.43181 -0.472252 0 
5.4326 -0.471842 0 
5.43338 -0.471433 0 
5.43417 -0.471023 0 
5.43496 -0.470614 0 
ZONE I=5
5.43496 -0.470614 0 
5.43574 -0.470204 0 
5.43653 -0.469794 0 
5.43731 -0.469385 0 
5.4381 -0.468975 0 
ZONE I=5
5.4381 -0.468975 0 
5.43888 -0.468565 0 
5.43967 -0.468155 0 
5.44045 -0.467744 0 
5.44124 -0.467334 0 
ZONE I=5
5.44124 -0.467334 0 
5.44202 -0.466924 0 
5.44281 -0.466514 0 
5.44359 -0.466103 0 
5.44438 -0.465693 0 
ZONE I=5
5.44438 -0.465693 0 
5.44517 -0.465282 0 
5.44595 -0.464871 0 
5.44674 -0.464461 0 
5.44752 -0.46405 0 
ZONE I=5
5.44752 -0.46405 0 
5.44831 -0.463639 0 
5.44909 -0.463228 0 
5.44988 -0.462817 0 
5.45066 -0.462406 0 
ZONE I=5
5.45066 -0.462406 0 
5.45145 -0.461995 0 
5.45223 -0.461583 0 
5.45302 -0.461172 0 
5.4538 -0.460761 0 
ZONE I=5
5.4538 -0.460761 0 
5.45459 -0.460349 0 
5.45538 -0.459938 0 
5.45616 -0.459526 0 
5.45695 -0.459114 0 
ZONE I=5
5.45695 -0.459114 0 
5.45773 -0.458702 0 
5.45852 -0.458291 0 
5.4593 -0.457879 0 
5.46009 -0.457467 0 
ZONE I=5
5.46009 -0.457467 0 
5.46087 -0.457054 0 
5.46166 -0.456642 0 
5.46244 -0.45623 0 
5.46323 -0.455818 0 
ZONE I=5
5.46323 -0.455818 0 
5.46402 -0.455405 0 
5.4648 -0.454993 0 
5.46559 -0.45458 0 
5.46637 -0.454168 0 
ZONE I=5
5.46637 -0.454168 0 
5.46716 -0.453755 0 
5.46794 -0.453342 0 
5.46873 -0.45293 0 
5.46951 -0.452517 0 
ZONE I=5
5.46951 -0.452517 0 
5.4703 -0.452104 0 
5.47108 -0.451691 0 
5.47187 -0.451278 0 
5.47265 -0.450864 0 
ZONE I=5
5.47265 -0.450864 0 
5.47344 -0.450451 0 
5.47423 -0.450038 0 
5.47501 -0.449624 0 
5.4758 -0.449211 0 
ZONE I=5
5.4758 -0.449211 0 
5.47658 -0.448797 0 
5.47737 -0.448384 0 
5.47815 -0.44797 0 
5.47894 -0.447556 0 
ZONE I=5
5.47894 -0.447556 0 
5.47972 -0.447142 0 
5.48051 -0.446729 0 
5.48129 -0.446315 0 
5.48208 -0.445901 0 
ZONE I=5
5.48208 -0.445901 0 
5.48286 -0.445486 0 
5.48365 -0.445072 0 
5.48444 -0.444658 0 
5.48522 -0.444244 0 
ZONE I=5
5.48522 -0.444244 0 
5.48601 -0.443829 0 
5.48679 -0.443415 0 
5.48758 -0.443 0 
5.48836 -0.442586 0 
ZONE I=5
5.48836 -0.442586 0 
5.48915 -0.442171 0 
5.48993 -0.441756 0 
5.49072 -0.441341 0 
5.4915 -0.440926 0 
ZONE I=5
5.4915 -0.440926 0 
5.49229 -0.440511 0 
5.49307 -0.440096 0 
5.49386 -0.439681 0 
5.49465 -0.439266 0 
ZONE I=5
5.49465 -0.439266 0 
5.49543 -0.438851 0 
5.49622 -0.438435 0 
5.497 -0.43802 0 
5.49779 -0.437605 0 
ZONE I=5
5.49779 -0.437605 0 
5.49857 -0.437189 0 
5.49936 -0.436773 0 
5.50014 -0.436358 0 
5.50093 -0.435942 0 
ZONE I=5
5.50093 -0.435942 0 
5.50171 -0.435526 0 
5.5025 -0.43511 0 
5.50328 -0.434694 0 
5.50407 -0.434278 0 
ZONE I=5
5.50407 -0.434278 0 
5.50486 -0.433862 0 
5.50564 -0.433446 0 
5.50643 -0.43303 0 
5.50721 -0.432614 0 
ZONE I=5
5.50721 -0.432614 0 
5.508 -0.432197 0 
5.50878 -0.431781 0 
5.50957 -0.431364 0 
5.51035 -0.430948 0 
ZONE I=5
5.51035 -0.430948 0 
5.51114 -0.430531 0 
5.51192 -0.430114 0 
5.51271 -0.429698 0 
5.5135 -0.429281 0 
ZONE I=5
5.5135 -0.429281 0 
5.51428 -0.428864 0 
5.51507 -0.428447 0 
5.51585 -0.42803 0 
5.51664 -0.427613 0 
ZONE I=5
5.51664 -0.427613 0 
5.51742 -0.427196 0 
5.51821 -0.426778 0 
5.51899 -0.426361 0 
5.51978 -0.425944 0 
ZONE I=5
5.51978 -0.425944 0 
5.52056 -0.425526 0 
5.52135 -0.425109 0 
5.52213 -0.424691 0 
